
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33205,930;   -0,750;    1,045
598,559;33227,355;    0,341;   -0,227
599,139;32912,623;   -0,750;   -1,227
599,718;32789,896;    0,795;   -0,409
600,298;33044,572;   -2,387;    0,682
600,877;33216,519;    4,795;    1,409
601,457;33560,100;    0,340;    1,136
602,036;33434,051;    1,795;    2,045
602,616;33681,643;    2,250;    1,682
603,195;34075,177;    0,431;    3,500
603,774;33580,227;   -0,296;    2,045
604,354;33539,494;    2,522;   -0,500
604,933;32898,841;    0,250;    1,864
605,512;32975,593;    2,340;    0,591
606,091;32989,860;    1,886;    3,773
606,671;33834,898;    0,249;    0,773
607,250;32785,926;    1,431;    3,136
607,829;33095,961;    1,158;    3,227
608,408;32966,705;    4,613;    2,591
608,987;31915,443;    2,704;    3,409
609,566;32219,784;    0,341;   -2,500
610,145;32254,284;    2,885;    0,682
610,723;32702,467;    1,613;    6,864
611,302;31822,042;    1,067;    1,682
611,881;31341,883;    5,158;   11,227
612,460;32248,164;    0,795;    3,955
613,039;32678,458;    1,703;    2,045
613,617;31285,053;    0,886;    4,773
614,196;31477,199;    1,613;    1,227
614,775;31782,849;    1,249;    2,409
615,353;31733,475;   -1,660;    0,864
615,932;31423,392;    0,249;    2,409
616,510;32071,289;    0,158;    0,591
617,089;31470,309;    8,794;   17,591
617,667;31168,133;    4,885;    6,136
618,246;31022,360;   -1,115;    1,318
618,824;31182,019;    1,612;   -0,955
619,402;30704,579;    0,431;   -1,773
619,981;31225,665;    1,067;   -1,045
620,559;31091,320;    0,794;    1,682
621,137;30575,734;    3,067;    1,864
621,715;30548,736;    3,703;   -0,682
622,293;30437,321;    1,885;   -0,773
622,871;30933,930;    0,340;    0,500
623,450;30429,238;    0,430;   -0,864
624,028;30296,068;   -0,388;   -0,955
624,606;29878,127;    2,339;    1,682
625,183;30286,346;   -0,661;   -1,136
625,761;29903,150;    1,885;    1,136
626,339;30147,437;    2,339;    2,591
626,917;30585,486;    0,339;   -0,045
627,495;30619,655;    2,794;    1,318
628,073;30026,203;    5,248;    2,864
628,650;29710,693;    3,067;    2,136
629,228;30112,488;    1,248;    4,409
629,806;29433,358;   -0,024;    1,136
630,383;29703,898;    0,066;   -0,318
630,961;29487,848;   -2,206;   -0,955
631,539;29167,743;   -2,479;    0,227
632,116;28378,757;   12,703;   15,409
632,694;29024,563;    4,885;    6,500
633,271;29401,867;    1,975;    2,682
633,848;29260,704;    1,430;    2,045
634,426;29347,325;    1,521;    1,773
635,003;28401,230;   -0,207;   -0,409
635,580;28702,718;    1,884;    3,682
636,158;29290,720;    3,793;    1,227
636,735;29220,266;    3,339;   -0,500
637,312;29353,922;    0,521;   -0,682
637,889;29509,582;    2,248;   -0,682
638,466;28946,359;    0,066;   -0,409
639,043;28965,525;    1,702;   -1,136
639,620;29249,748;    0,611;   -0,955
640,197;29617,093;    1,612;    1,682
640,774;29708,628;    1,430;    1,136
641,351;30153,982;    0,612;    1,136
641,928;29525,881;    2,794;    1,409
642,505;29167,871;    0,794;   -0,500
643,082;29261,497;    1,885;    1,227
643,658;28195,942;    1,157;    1,500
644,235;28981,841;   -2,479;    2,500
644,812;29299,104;    1,794;    0,773
645,388;29034,458;    1,612;    1,409
645,965;29078,629;    1,521;    1,682
646,542;29193,347;    3,430;   -0,227
647,118;29253,519;    3,703;   -0,955
647,695;29503,509;    0,339;    1,136
648,271;29345,771;   -2,115;    0,500
648,848;29732,762;    0,248;    2,227
649,424;29593,388;    0,976;    1,318
650,000;29318,560;   -0,388;   -1,045
650,577;29201,368;    0,158;   -0,955
651,153;29619,813;   -1,115;    0,955
651,729;30678,348;    0,521;    0,864
652,305;30986,429;    1,339;    2,773
652,881;36260,692;   -1,297;    1,136
653,458;44421,318;    0,249;    0,227
654,034;49236,217;    0,703;    1,591
654,610;51132,026;    0,339;    0,773
655,186;52577,379;    1,612;    3,045
655,762;52396,006;   -1,842;    0,409
656,338;52408,178;    0,703;    0,136
656,913;53482,531;   -0,297;    0,409
657,489;52726,885;    0,249;   -0,318
658,065;52617,693;    0,794;   -1,591
658,641;53247,774;    2,158;   -0,864
659,217;52448,310;    2,067;    0,409
659,792;51888,482;   -1,751;   -0,409
660,368;52144,381;   -0,388;   -0,682
660,944;51646,007;    1,794;    1,227
661,519;46285,452;    0,522;    0,409
662,095;38951,442;   -0,206;    0,591
662,670;33343,250;   -0,206;   -0,136
663,246;31840,240;   -0,660;   -0,409
663,821;30999,139;    0,431;    1,682
664,396;30425,948;    0,613;    1,864
664,972;30714,847;   -0,660;   -0,500
665,547;31079,746;    3,794;    0,136
666,122;31026,463;    1,340;    0,318
666,698;31339,817;    2,431;    0,318
667,273;30610,261;    0,885;    0,136
667,848;31453,888;    0,340;    1,500
668,423;31198,605;    1,795;    2,318
668,998;31830,686;    0,976;   -0,682
669,573;32472,040;    2,067;   -1,500
670,148;32257,939;    1,885;   -0,682
670,723;32091,929;   -0,024;    0,318
671,298;32603,283;   -1,296;    1,045
671,873;32663,364;   -0,296;   -0,136
672,448;32598,717;    1,704;    0,136
673,023;33009,889;    0,249;   -0,227
673,597;33301,879;    2,704;    2,318
674,172;33036,142;    2,431;    0,318
674,747;32538,132;   -0,205;   -1,045
675,321;32429,395;   -0,933;    3,318
675,896;32013,476;    2,158;    1,045
676,471;33000,830;    2,522;    1,591
677,045;32791,547;   -0,296;    0,682
677,620;32817,355;    2,158;    1,136
678,194;33137,527;    0,249;    1,136
678,769;32687,244;    0,886;   -0,318
679,343;32929,871;   -0,023;    1,773
679,917;32788,406;    0,340;    1,955
680,492;32867,669;    0,249;    3,227
681,066;33055,659;    0,613;    0,409
681,640;33011,467;    1,795;   -0,318
682,214;33880,548;    2,340;    0,500
682,788;33373,720;    0,613;   -0,773
683,363;33299,801;    1,977;    1,682
683,937;33010,064;    0,886;   -0,318
684,511;33935,599;   -1,023;   -0,591
685,085;33584,771;   -1,478;    0,318
685,659;33305,852;    1,431;    0,864
686,232;33537,479;    1,159;   -0,318
686,806;33290,105;    2,159;    0,409
687,380;33973,277;   -1,932;    0,591
687,954;34211,812;    2,432;    1,136
688,528;33808,439;    2,613;    1,955
689,101;34611,065;    0,432;    1,045
689,675;34151,055;    0,886;   -0,136
690,249;33561,591;    3,432;    0,409
690,822;33913,854;    1,159;    0,318
691,396;33969,571;    2,068;    1,227
691,969;33389,107;    2,523;    0,136
692,543;33838,097;   -0,568;   -1,955
693,116;33489,996;   -0,659;   -1,409
693,690;33291,986;   -0,296;    0,500
694,263;33845,794;    2,341;    2,955
694,836;33932,784;    2,795;    3,591
695,410;32520,320;    1,159;    1,773
695,983;32995,946;    1,614;    0,591
696,556;32977,572;   -0,750;   -1,045
697,129;33412,835;   -1,114;    1,409
697,703;32916,189;    1,341;    1,955
698,276;32988,088;    1,705;   -0,773
698,849;32726,987;   -1,023;    1,409
699,422;33114,886;    1,250;    0,591
699,995;32801,331;   -0,659;    0,136
700,568;33301,503;   -0,204;    3,045
701,140;33362,493;   -1,841;    1,682
701,713;33026,210;    0,341;    2,409
702,286;32841,382;    0,796;    0,864
702,859;32680,281;    0,614;   -0,591
703,432;31796,089;   -0,841;    0,682
704,004;32312,625;    1,978;    0,318
704,577;32155,979;    1,068;    0,136
705,150;32755,060;    0,887;    2,500
705,722;32484,322;    1,523;   -3,227
706,295;32301,494;    1,432;   -0,591
706,867;32108,484;    0,250;    1,955
707,440;32323,383;   -0,113;   -0,409
708,012;32618,192;   -0,022;    0,591
708,584;32480,818;    2,705;    0,227
709,157;32801,172;    1,160;   -0,591
709,729;32435,707;    1,069;    2,045
710,301;33349,425;   -1,204;    0,045
710,874;33355,596;    0,341;   -0,227
711,446;32179,859;   -0,295;    0,864
712,018;32065,940;   -3,022;    0,500
712,590;31758,567;   -0,204;    1,682
713,162;32337,375;   -0,477;    1,318
713,734;32611,729;    1,796;   -2,045
714,306;32487,991;    0,342;   -0,409
714,878;31110,436;   -0,295;    0,864
715,450;31959,699;   -0,113;    0,864
716,022;32249,052;    2,433;    1,318
716,593;32370,770;    0,978;    0,591
717,165;32292,942;    1,796;   -1,227
717,737;31989,659;    0,796;    0,409
718,309;31709,104;    1,160;   -0,045
718,880;31651,094;   -1,295;   -1,409
719,452;31868,265;    0,887;   -1,591
720,024;31338,801;    1,705;   -0,591
720,595;31902,155;    2,978;    0,955
721,167;31423,054;    1,160;   -2,045
721,738;30908,498;    2,069;   -1,045
722,309;30822,398;    1,251;   -1,227
722,881;30623,206;    2,705;    0,773
723,452;31322,741;    1,251;    2,864
724,023;31532,277;    1,524;    2,682
724,595;31303,812;    2,342;    0,682
725,166;31036,984;    1,524;   -0,409
725,737;30622,611;    1,887;    0,227
726,308;30726,782;    0,797;    0,318
726,879;31165,773;    1,069;    1,227
727,450;31067,763;   -2,022;   -0,045
728,021;30983,480;    1,069;    0,682
728,592;30829,652;    1,160;    0,500
729,163;31147,369;    1,433;   -0,136
729,734;31188,268;    2,160;   -0,227
730,305;31484,713;    0,615;    0,136
730,876;31850,703;    0,888;    2,955
731,447;31542,057;    0,797;    2,682
732,017;31697,228;   -0,840;    1,864
732,588;31172,037;   -0,021;    1,227
733,159;31385,027;    3,615;   -1,045
733,729;31204,108;    1,251;    0,409
734,300;30451,280;    0,160;    0,864
734,870;30861,997;   -1,385;    0,591
735,441;31454,532;    0,888;   -0,591
736,011;31182,250;    1,070;   -1,591
736,582;31157,422;    1,251;    0,045
737,152;30601,321;    0,979;   -2,045
737,722;31088,765;    1,070;   -0,682
738,293;30831,210;   -2,021;    1,318
738,863;30649,746;    1,797;    2,318
739,433;30395,099;    4,524;    0,318
740,003;31028,726;    1,524;   -0,682
740,573;30377,716;    2,252;   -1,591
741,143;30346,524;    3,615;    0,318
741,713;31145,878;    0,252;   -0,500
742,283;30765,049;    1,706;    1,591
742,853;30516,312;    0,524;    1,591
743,423;29952,666;    0,161;    0,045
743,993;30021,020;    1,070;    1,500
744,563;29420,010;    2,524;   -0,864
745,133;29385,818;   -0,112;   -0,864
745,702;30117,717;    2,797;    1,773
746,272;29221,525;    0,434;    0,591
746,842;28989,697;   -0,748;   -0,591
747,411;29474,142;   -0,839;   -0,318
747,981;29681,495;   -0,930;    0,500
748,551;29750,304;   -0,021;   -1,045
749,120;29573,839;   -0,112;   -0,227
749,690;29933,738;    2,161;    2,409
750,259;30256,092;    0,979;    2,955
750,828;30145,264;    4,070;   -1,955
751,398;30430,527;   -0,112;   -0,045
751,967;29893,880;    2,888;    0,409
752,536;30120,961;    1,161;   -0,227
753,105;30614,406;   -1,384;    0,227
753,675;30386,123;   -0,112;    1,773
754,244;30350,204;    0,888;    3,591
754,813;30401,012;    0,979;    1,227
755,382;30002,548;    0,798;    0,955
755,951;30545,811;   -0,112;    3,682
756,520;30071,437;    2,525;    1,864
757,089;30669,700;    1,888;    0,500
757,658;30873,508;    2,434;    1,227
758,227;30876,316;   -1,111;    0,318
758,795;31215,670;   -1,021;    1,136
759,364;31370,751;    0,525;   -0,591
759,933;30357,287;    1,343;   -0,045
760,501;29890,095;    0,252;   -1,318
761,070;30346,085;   -0,293;   -1,409
761,639;31039,530;    1,434;    1,318
762,207;30373,065;    0,889;   -0,955
762,776;30292,146;    2,889;    0,864
763,344;30179,681;    0,071;    0,591
763,913;29300,762;    1,616;    1,409
764,481;30053,662;    1,980;   -0,136
765,049;29794,379;    0,616;    1,409
765,618;29718,096;    1,434;    0,318
766,186;29791,632;    2,434;    0,136
766,754;29966,076;    1,798;    1,864
767,322;28854,521;    1,162;    0,409
767,890;28944,875;    0,525;   -1,773
768,459;29302,228;    2,616;   -0,318
769,027;29529,218;    2,525;    3,409
769,595;28467,663;    2,616;    2,591
770,163;28886,926;    3,344;    2,955
770,730;28573,098;    2,525;   -0,136
771,298;28463,997;    1,162;   -1,409
771,866;28538,169;    0,253;    4,955
772,434;28858,613;    1,162;   -1,864
773,002;29037,240;    2,616;    0,682
773,569;28683,048;    1,071;    1,682
774,137;28469,220;    0,889;   -0,045
774,705;29295,846;   -0,747;   -0,136
775,272;28759,382;    0,253;    0,682
775,840;28516,372;   -0,111;    2,682
776,407;28022,725;   -0,293;    1,955
776,975;27601,079;    1,162;    0,318
777,542;28600,342;    2,162;   -0,045
778,110;28414,514;    0,707;   -0,045
778,677;28089,413;    1,071;   -0,864
779,244;27788,494;   -1,020;    1,045
779,812;27888,393;    0,980;    0,864
780,379;27740,110;    2,435;    1,136
780,946;28052,010;    2,617;   -0,773
781,513;28408,000;   -0,565;    0,318
782,080;27657,899;    1,253;    2,864
782,647;28456,343;    1,708;    3,045
783,214;28006,606;   -0,201;    3,864
783,781;27586,142;    1,708;   -0,682
784,348;27468,132;    0,253;    1,500
784,915;27961,122;   -1,474;    0,318
785,482;27696,566;    2,708;    2,591
786,049;28117,375;    1,071;   -0,591
786,615;28198,819;    1,708;   -0,955
787,182;28019,082;   -3,201;   -0,682
787,749;27658,708;   -2,201;    1,409
788,315;26924,062;    0,253;   -0,409
788,882;27260,325;    0,981;   -1,227
789,448;27944,769;    1,435;   -0,955
790,015;28014,396;    1,799;    3,227
790,581;27540,659;    0,708;    0,227
791,148;27434,376;    1,344;    1,045
791,714;27646,366;   -1,019;    3,136
792,280;27291,629;    3,708;    1,591
792,847;26828,619;   -0,928;    2,500
793,413;27428,791;   -0,110;   -0,318
793,979;26895,781;    1,526;   -1,318
794,545;26961,225;    2,981;    2,682
795,111;26361,034;    2,435;    1,318
795,678;26544,206;    3,526;   -1,682
796,244;26203,014;    2,799;    0,136
796,810;26782,277;    0,799;    0,773
797,375;26470,357;   -0,292;   -2,136
797,941;26478,075;   -1,110;    0,591
798,507;26591,519;    0,254;   -0,955
799,073;26118,782;    2,708;    0,591
799,639;26155,772;    1,435;    3,136
800,205;26200,490;   -1,565;    2,682
800,770;25715,934;    1,345;    1,773
801,336;25744,742;    2,981;   -0,955
801,901;25389,823;    6,072;    3,136
802,467;25985,723;    0,526;    2,045
803,033;25300,258;   -0,019;    0,864
803,598;25505,157;    1,072;   -1,045
804,163;25582,602;    0,708;   -0,318
804,729;25559,592;   -0,110;    1,136
805,294;25972,855;    1,072;    2,227
805,859;25753,117;    0,890;   -0,409
806,425;25161,926;    3,890;    2,682
806,990;24823,188;    1,890;    4,318
807,555;25419,906;   -0,110;    2,591
808,120;25294,805;   -1,292;   -0,409
808,685;25327,431;    1,072;   -2,500
809,250;24790,240;    2,072;   -0,500
809,815;25170,775;   -0,201;    0,682
810,380;25709,674;    0,981;    1,591
810,945;26228,392;    2,890;    2,045
811,510;25425,291;   -0,200;    1,591
812,075;25088,281;    2,800;   -1,409
812,640;25077,725;    3,709;    1,409
813,204;25121,443;    2,163;   -0,227
813,769;25665,251;    0,254;   -0,045
814,334;25027,514;    0,527;    0,864
814,898;25031,504;    1,981;    0,591
815,463;24914,130;    0,981;   -0,773
816,027;24885,029;    1,345;   -2,318
816,592;24996,747;    2,163;   -2,045
817,156;24460,555;   -2,200;    1,136
817,721;24187,181;    0,982;    2,318
818,285;24171,171;    0,618;    1,500
818,849;24882,343;   -0,018;    1,682
819,414;24764,424;    0,073;    2,955
819,978;24238,051;   -0,291;    1,773
820,542;24871,132;    2,891;    0,500
821,106;24611,031;    2,800;    0,682
821,670;24663,566;    2,709;    2,591
822,234;24348,102;    1,073;    1,409
822,798;23754,001;   -0,836;    0,500
823,362;23681,900;    1,527;    4,227
823,926;22955,345;   -0,018;    1,136
824,490;23213,880;    3,527;   -0,682
825,054;23654,961;    2,527;   -1,136
825,618;23230,224;   -1,200;   -1,500
826,181;23146,759;    0,982;   -1,318
826,745;23025,477;   -0,745;   -1,045
827,309;23408,739;    2,255;    1,318
827,872;22819,366;    0,527;    0,955
828,436;23838,447;    1,982;   -0,773
828,999;23877,164;    2,436;    1,227
829,563;22667,427;   -0,654;    1,136
830,126;22448,781;   -0,018;   -0,591
830,690;22432,407;    0,709;    2,864
831,253;21943,215;   -0,473;    2,227
831,816;22070,751;   -0,018;    0,500
832,380;21998,104;    1,164;    0,864
832,943;22178,822;    3,073;   -0,500
833,506;21714,539;    0,255;   -1,227
834,069;22480,802;    2,164;   -0,955
834,632;22511,065;   -2,200;    1,318
835,195;22431,691;    1,346;    0,955
835,758;21572,045;    0,709;    1,955
836,321;21392,035;    1,073;   -1,045
836,884;21494,025;   -1,291;   -0,955
837,447;21536,197;    0,528;    1,773
838,010;21776,278;    1,800;    3,227
838,573;22079,995;    0,528;    0,773
839,135;22074,894;   -0,109;   -0,955
839,698;21420,612;    2,528;    0,409
840,261;20926,693;    0,255;   -0,227
840,823;20833,773;   -0,927;    0,864
841,386;21097,945;   -0,018;   -2,409
841,948;20938,117;    0,255;    1,773
842,511;20617,835;    0,255;    1,682
843,073;20796,552;    2,982;    0,227
843,636;20591,815;    0,619;   -0,227
844,198;20503,077;    1,255;    0,591
844,760;20654,249;    0,619;    1,955
845,322;20293,148;    0,164;    1,136
845,885;20736,048;   -0,290;    0,591
846,447;21197,765;    0,710;    0,227
847,009;20701,573;    3,983;   -0,682
847,571;21051,927;    1,346;   -2,045
848,133;21134,008;   -0,199;   -1,864
848,695;21000,634;    2,346;    1,409
849,257;20540,715;    1,346;   -1,682
849,819;20696,342;    2,983;   -0,409
850,381;20763,514;    1,801;   -0,864
850,942;21183,958;    1,892;   -0,591
851,504;21083,857;    0,983;    0,227
852,066;21106,029;    1,619;   -1,591
852,628;20634,474;    0,165;    1,955
853,189;20185,282;    0,256;    2,682
853,751;20316,181;   -0,654;    1,409
854,312;20107,898;    1,256;   -1,682
854,874;20644,798;   -0,108;   -0,773
855,435;21124,788;    0,528;   -1,682
855,997;21265,960;    3,983;   -0,136
856,558;20514,950;    0,801;    1,773
857,119;20644,576;   -0,744;    2,864
857,681;20293,657;   -0,108;    0,318
858,242;20329,283;    1,347;   -2,136
858,803;20800,910;    1,074;   -0,773
859,364;21353,536;    0,892;   -4,773
859,925;20658,708;   -0,290;   -0,955
860,486;20587,880;    0,529;   -0,955
861,047;20326,506;    0,165;   -1,227
861,608;20085,133;    0,165;   -0,773
862,169;20254,305;   -0,562;   -0,045
862,730;20024,749;   -0,290;    1,409
863,291;20242,012;    0,438;   -0,500
863,852;20578,093;   -0,926;    1,955
864,412;20063,901;   -1,835;   -0,864
864,973;18563,891;    1,892;    0,500
865,534;18440,063;    2,074;    0,227
866,094;20015,326;    2,620;    0,227
866,655;19618,225;    4,711;    3,318
867,215;19937,124;    0,074;    0,136
867,776;19742,296;   -1,199;   -0,136
868,336;19842,013;    1,529;    0,136
868,897;19269,822;    3,438;    1,682
869,457;18997,084;    3,256;    0,318
870,017;19254,984;    2,438;   -1,227
870,578;19790,428;    1,893;    0,773
871,138;19434,327;    2,620;   -0,955
871,698;18939,317;   -0,562;   -1,318
872,258;18798,489;    0,711;   -2,864
872,818;19184,025;    2,347;    0,045
873,378;19122,833;   -2,198;    1,045
873,938;18661,187;    4,984;    0,500
874,498;19008,268;    1,256;   -1,955
875,058;18911,985;    4,347;    1,773
875,618;18722,157;    1,438;   -2,682
876,177;18676,329;   -0,471;    0,136
876,737;18229,682;   -0,289;    1,955
877,297;18236,127;    2,711;    1,955
877,856;18207,935;    2,529;    0,318
878,416;18175,198;    2,438;   -0,136
878,976;18445,915;    3,438;    0,409
879,535;18648,815;    4,529;    3,136
880,095;18341,077;    1,347;    0,045
880,654;18470,976;    0,347;    1,318
881,213;18507,967;    2,347;    1,500
881,773;18128,593;    1,984;    2,682
882,332;18494,310;    6,075;    5,136
882,891;18368,209;    0,711;    2,136
883,451;18871,109;   -2,016;    1,682
884,010;18311,190;   -1,107;   -0,409
884,569;18381,998;   -2,289;   -0,045
885,128;18470,624;   -0,743;   -1,864
885,687;18528,887;   -0,743;    0,682
886,246;18221,332;    2,620;    2,136
886,805;18022,958;    1,620;    2,045
887,364;18365,766;    1,166;   -0,500
887,922;18738,574;   -0,016;    0,045
888,481;18194,292;    1,530;    0,591
889,040;18534,918;    3,711;    2,136
889,599;19263,908;    2,166;    1,409
890,157;19334,716;    2,166;    2,409
890,716;19013,979;    2,166;    0,227
891,274;18769,242;    0,075;   -1,136
891,833;19185,778;    1,166;    0,864
892,391;19038,313;    1,802;    0,500
892,950;19138,394;    0,166;   -0,773
893,508;19502,930;    0,984;   -0,409
894,067;18865,101;   -0,379;    0,136
894,625;18781,819;   -1,016;   -1,500
895,183;19007,991;   -0,198;   -0,682
895,741;18876,072;    2,257;   -1,773
896,299;18683,334;    1,621;   -2,409
896,858;18890,415;    1,530;   -1,591
897,416;18971,133;    0,166;   -1,318
897,974;18685,577;   -2,197;    0,318
898,532;18852,295;    6,530;    2,682
899,089;18765,285;    0,621;   -0,682
899,647;18840,911;    0,530;    1,318
900,205;18485,447;    0,257;    1,045
900,763;18720,255;    2,166;    0,227
901,321;18751,245;    3,530;   -1,409
901,878;18177,871;    3,257;   -0,773
902,436;17989,134;    0,257;    1,318
902,994;18447,033;    6,712;    3,682
903,551;17833,841;    1,439;    0,409
904,109;18228,013;    1,530;   -1,409
904,666;17828,731;    1,439;    1,045
905,224;17594,084;    3,894;   -0,409
905,781;17330,074;   -0,470;   -0,318
906,338;17404,974;    0,167;    1,045
906,895;17362,964;    1,894;    2,045
907,453;17260,317;    2,348;    1,136
908,010;17236,216;    3,348;    0,409
908,567;16866,752;   -0,561;    0,591
909,124;16430,560;    2,439;   -1,500
909,681;16498,823;   -1,288;    0,682
910,238;16617,631;   -0,106;   -1,318
910,795;16950,439;   -1,561;   -1,136
911,352;16581,985;   -0,379;   -2,682
911,909;15937,167;    2,803;   -0,864
912,466;16440,530;    1,985;    1,500
913,022;15975,348;   -0,924;    0,500
913,579;16322,530;   -0,470;    2,045
914,136;15979,803;   -2,561;    0,955
914,692;16378,985;    1,530;   -1,227
915,249;15907,712;    0,530;    0,409
915,806;16129,167;    1,803;    1,955
916,362;15804,894;    0,894;    1,864
916,918;15375,712;    2,439;    1,045
917,475;15353,621;    1,621;    0,955
918,031;15429,348;    0,076;   -0,045
918,587;14855,894;    0,621;   -0,318
919,144;15089,439;   -0,379;    0,227
919,700;15445,530;    0,167;    0,773
920,256;15012,985;    0,439;    0,045
920,812;14566,621;    1,439;   -1,045
921,368;14565,258;    1,348;   -1,045
921,924;14235,894;    0,439;   -0,136
922,480;13776,530;    0,076;    1,227
923,036;14393,985;   -0,652;    1,955
923,592;14316,439;    0,621;    0,318
924,148;14214,258;    1,894;   -0,955
924,704;13507,712;    0,258;   -0,409
925,259;13784,985;   -0,561;    0,591
925,815;13490,076;    3,803;    0,500
926,371;13041,712;    3,530;    1,409
926,926;12862,712;    1,621;    0,591
927,482;12439,076;    1,621;    0,773
928,037;12266,803;   -0,833;    2,045
928,593;12596,167;    0,258;    1,045
929,148;12471,803;    1,167;   -1,500
929,704;11931,439;    2,439;   -0,500
930,259;12126,167;    0,894;   -0,136
930,814;11156,439;    1,803;    1,955
931,369;10822,621;    0,258;   -0,773
931,925;10667,894;   -1,924;    0,136
932,480;10555,530;    3,076;   -2,591
933,035;10406,621;    3,985;   -0,318
933,590;10139,803;   -1,742;   -1,773
934,145; 9792,348;   -1,288;   -0,318
934,700;10171,985;    0,348;   -0,591
935,255; 9962,712;    4,803;    0,045
935,809; 9168,530;    6,258;    0,864
936,364; 8231,712;    2,167;   -0,136
936,919; 8191,803;    2,348;   -1,773
937,474; 8070,348;    1,348;    0,136
938,028; 7818,530;    3,076;    1,136
938,583; 7205,258;    6,348;    4,682
939,138; 7528,258;    0,167;    2,136
939,692; 6953,894;   -1,015;   -1,136
940,247; 6576,621;    1,167;   -1,045
940,801; 6077,530;    0,621;    0,227
941,355; 5948,348;    0,439;    2,591
941,910; 5611,167;    0,712;   -2,136
942,464; 5709,076;    2,712;   -0,318
943,018; 5484,712;    3,258;   -0,227
943,572; 5417,348;    2,803;   -0,682
944,126; 4792,985;   -0,924;   -0,409
944,681; 4650,439;    0,712;    0,227
945,235; 4639,803;    2,167;   -0,591
945,789; 4565,621;    1,258;   -1,864
946,342; 4659,076;   -0,561;   -0,591
946,896; 4472,985;    0,348;    0,955
947,450; 4215,348;   -0,561;   -0,227
948,004; 4379,530;    1,076;   -0,045
948,558; 4420,348;    1,258;   -0,864
949,111; 4340,712;   -1,197;   -0,318
949,665; 4326,439;   -0,106;   -0,682
950,219; 4192,712;    0,621;   -1,045
950,772; 4307,258;    0,258;    1,864
951,326; 4199,803;   -1,106;   -0,955
951,879; 4312,712;    1,076;   -2,318
952,433; 4335,439;    1,348;    2,227
952,986; 4167,621;    0,348;    0,682
953,539; 4114,348;    1,530;    0,591
954,093; 4054,258;    0,985;   -1,318
954,646; 4163,530;   -0,288;    1,318
955,199; 3966,258;    1,258;   -0,500
955,752; 3829,076;    1,985;    1,773
956,305; 3794,258;    0,894;    2,955
956,858; 3990,076;    0,621;   -0,318
957,411; 4179,712;    3,621;    2,136
957,964; 3971,167;    2,076;    2,136
958,517; 3952,621;    0,985;    3,136
959,070; 3778,985;   -1,197;    1,955
959,623; 3834,530;    1,076;    1,500
960,176; 3602,348;    0,712;    2,045
960,728; 3578,712;    1,712;    0,773
961,281; 3647,530;    2,258;    0,500
961,834; 3691,712;   -0,833;    0,864
962,386; 3606,621;    1,258;    1,045
962,939; 3512,985;    3,439;   -0,318
963,491; 3665,803;    2,621;    1,136
964,043; 3531,985;    0,076;    2,409
964,596; 3651,076;    1,712;    2,227
965,148; 3483,348;   -0,379;    1,773
965,700; 3437,712;   -0,015;   -0,227
966,253; 3574,348;   -0,833;    0,318
966,805; 3403,530;    1,894;    0,773
967,357; 3469,530;    0,439;   -1,500
967,909; 3382,712;    1,167;   -1,227
968,461; 3534,167;    0,894;    3,136
969,013; 3439,167;   -1,561;   -0,864
969,565; 3537,985;    1,803;   -1,136
970,117; 3571,076;    3,803;    1,045
970,669; 3412,985;    3,258;   -0,136
971,220; 3298,985;    2,167;   -1,500
971,772; 3202,348;    1,348;   -0,318
972,324; 3333,167;   -1,197;   -0,500
972,876; 3282,621;    0,167;   -0,045
973,427; 3394,167;   -1,197;   -1,045
973,979; 3372,712;    0,076;   -2,500
974,530; 3420,530;    0,803;    1,318
975,082; 3432,530;    2,167;    1,682
975,633; 3314,985;    2,894;    1,682
976,184; 3460,712;    2,076;    0,773
976,736; 3242,076;    0,348;    0,227
977,287; 2994,985;    0,258;   -0,500
977,838; 3209,985;   -0,924;   -0,318
978,389; 3268,621;    0,803;   -0,500
978,940; 3162,894;    1,258;   -0,409
979,491; 3171,348;    2,258;   -0,500
980,042; 3106,621;   -0,652;    3,045
980,593; 3180,894;    1,894;    0,227
981,144; 3218,803;    3,530;   -0,500
981,695; 3170,439;   -0,470;    1,500
982,246; 3138,348;   -1,833;    1,045
982,797; 3324,439;   -0,561;    0,682
983,347; 3431,258;    2,167;    0,591
983,898; 3593,985;    4,167;    0,409
984,449; 3400,258;    2,530;    0,773
984,999; 3329,894;    1,894;   -1,136
985,550; 3060,076;    3,167;   -0,318
986,100; 3141,439;    0,712;   -0,318
986,651; 3171,167;    0,258;    0,045
987,201; 3147,348;    0,894;   -0,591
987,751; 3230,439;   -0,288;    2,864
988,302; 3198,348;   -0,379;    1,500
988,852; 3223,076;    1,985;   -1,136
989,402; 3267,348;    0,985;    0,682
989,952; 3170,712;    1,621;    0,864
990,502; 3305,348;    1,076;    0,682
991,052; 3268,258;   -0,106;    0,045
991,602; 3098,076;    1,167;    1,318
992,152; 3097,439;    2,803;    0,682
992,702; 3080,894;    1,167;   -0,045
993,252; 3022,894;    0,076;   -0,500
993,802; 3098,258;    1,167;    1,318
994,352; 3348,530;   -0,742;    1,136
