
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33182,940;   -0,750;    1,045
598,559;33211,184;    0,341;   -0,227
599,139;32883,270;   -0,750;   -1,227
599,718;32785,088;    0,795;   -0,409
600,298;33015,855;   -2,387;    0,682
600,877;33223,074;    4,795;    1,409
601,457;33500,110;    0,340;    1,136
602,036;33418,698;    1,795;    2,045
602,616;33703,290;    2,250;    1,682
603,195;34003,460;    0,431;    3,500
603,774;33509,601;   -0,296;    2,045
604,354;33505,958;    2,522;   -0,500
604,933;32913,124;    0,250;    1,864
605,512;33007,512;    2,340;    0,591
606,091;33074,779;    1,886;    3,773
606,671;33846,908;    0,249;    0,773
607,250;32798,663;    1,431;    3,136
607,829;33114,516;    1,158;    3,227
608,408;32955,624;    4,613;    2,591
608,987;31878,726;    2,704;    3,409
609,566;32226,158;    0,341;   -2,500
610,145;32250,566;    2,885;    0,682
610,723;32666,113;    1,613;    6,864
611,302;31890,415;    1,067;    1,682
611,881;31351,075;    5,158;   11,227
612,460;32193,356;    0,795;    3,955
613,039;32644,650;    1,703;    2,045
613,617;31276,427;    0,886;    4,773
614,196;31439,027;    1,613;    1,227
614,775;31849,314;    1,249;    2,409
615,353;31780,758;   -1,660;    0,864
615,932;31407,129;    0,249;    2,409
616,510;32003,572;    0,158;    0,591
617,089;31464,683;    8,794;   17,591
617,667;31160,144;    4,885;    6,136
618,246;30956,007;   -1,115;    1,318
618,824;31190,665;    1,612;   -0,955
619,402;30735,862;    0,431;   -1,773
619,981;31245,312;    1,067;   -1,045
620,559;31093,330;    0,794;    1,682
621,137;30550,835;    3,067;    1,864
621,715;30502,109;    3,703;   -0,682
622,293;30409,422;    1,885;   -0,773
622,871;30909,486;    0,340;    0,500
623,450;30439,702;    0,430;   -0,864
624,028;30325,714;   -0,388;   -0,955
624,606;29932,501;    2,339;    1,682
625,183;30328,811;   -0,661;   -1,136
625,761;29860,979;    1,885;    1,136
626,339;30154,447;    2,339;    2,591
626,917;30556,224;    0,339;   -0,045
627,495;30572,483;    2,794;    1,318
628,073;30008,304;    5,248;    2,864
628,650;29639,885;    3,067;    2,136
629,228;30078,862;    1,248;    4,409
629,806;29412,277;   -0,024;    1,136
630,383;29713,090;    0,066;   -0,318
630,961;29446,676;   -2,206;   -0,955
631,539;29139,935;   -2,479;    0,227
632,116;28375,767;   12,703;   15,409
632,694;29035,027;    4,885;    6,500
633,271;29387,332;    1,975;    2,682
633,848;29288,441;    1,430;    2,045
634,426;29288,881;    1,521;    1,773
635,003;28404,876;   -0,207;   -0,409
635,580;28690,364;    1,884;    3,682
636,158;29268,275;    3,793;    1,227
636,735;29232,367;    3,339;   -0,500
637,312;29370,205;    0,521;   -0,682
637,889;29548,229;    2,248;   -0,682
638,466;28961,279;    0,066;   -0,409
639,043;28915,899;    1,702;   -1,136
639,620;29276,122;    0,611;   -0,955
640,197;29589,921;    1,612;    1,682
640,774;29718,638;    1,430;    1,136
641,351;30219,083;    0,612;    1,136
641,928;29498,709;    2,794;    1,409
642,505;29092,608;    0,794;   -0,500
643,082;29291,871;    1,885;    1,227
643,658;28202,316;    1,157;    1,500
644,235;28997,760;   -2,479;    2,500
644,812;29306,205;    1,794;    0,773
645,388;29060,740;    1,612;    1,409
645,965;29119,730;    1,521;    1,682
646,542;29165,084;    3,430;   -0,227
647,118;29169,256;    3,703;   -0,955
647,695;29540,155;    0,339;    1,136
648,271;29420,509;   -2,115;    0,500
648,848;29743,408;    0,248;    2,227
649,424;29577,671;    0,976;    1,318
650,000;29337,752;   -0,388;   -1,045
650,577;29126,651;    0,158;   -0,955
651,153;29660,095;   -1,115;    0,955
651,729;30653,086;    0,521;    0,864
652,305;30978,257;    1,339;    2,773
652,881;36317,338;   -1,297;    1,136
653,458;44426,510;    0,249;    0,227
654,034;49145,228;    0,703;    1,591
654,610;51055,309;    0,339;    0,773
655,186;52534,026;    1,612;    3,045
655,762;52333,289;   -1,842;    0,409
656,338;52411,097;    0,703;    0,136
656,913;53396,723;   -0,297;    0,409
657,489;52668,259;    0,249;   -0,318
658,065;52555,885;    0,794;   -1,591
658,641;53139,603;    2,158;   -0,864
659,217;52387,593;    2,067;    0,409
659,792;51863,219;   -1,751;   -0,409
660,368;52099,845;   -0,388;   -0,682
660,944;51649,381;    1,794;    1,227
661,519;46329,462;    0,522;    0,409
662,095;38907,634;   -0,206;    0,591
662,670;33299,624;   -0,206;   -0,136
663,246;31778,796;   -0,660;   -0,409
663,821;30983,422;    0,431;    1,682
664,396;30421,594;    0,613;    1,864
664,972;30683,402;   -0,660;   -0,500
665,547;31022,483;    3,794;    0,136
666,122;31023,201;    1,340;    0,318
666,698;31380,827;    2,431;    0,318
667,273;30619,090;    0,885;    0,136
667,848;31491,352;    0,340;    1,500
668,423;31233,706;    1,795;    2,318
668,998;31878,878;    0,976;   -0,682
669,573;32450,504;    2,067;   -1,500
670,148;32243,495;    1,885;   -0,682
670,723;32049,575;   -0,024;    0,318
671,298;32567,747;   -1,296;    1,045
671,873;32680,647;   -0,296;   -0,136
672,448;32595,909;    1,704;    0,136
673,023;33037,899;    0,249;   -0,227
673,597;33286,435;    2,704;    2,318
674,172;33004,061;    2,431;    0,318
674,747;32527,506;   -0,205;   -1,045
675,321;32442,950;   -0,933;    3,318
675,896;31960,941;    2,158;    1,045
676,471;32987,294;    2,522;    1,591
677,045;32802,830;   -0,296;    0,682
677,620;32809,183;    2,158;    1,136
678,194;33089,719;    0,249;    1,136
678,769;32566,891;    0,886;   -0,318
679,343;32811,244;   -0,023;    1,773
679,917;32708,598;    0,340;    1,955
680,492;32826,679;    0,249;    3,227
681,066;33048,396;    0,613;    0,409
681,640;33078,296;    1,795;   -0,318
682,214;33859,195;    2,340;    0,500
682,788;33395,276;    0,613;   -0,773
683,363;33391,084;    1,977;    1,682
683,937;33038,710;    0,886;   -0,318
684,511;33904,337;   -1,023;   -0,591
685,085;33602,418;   -1,478;    0,318
685,659;33296,317;    1,431;    0,864
686,232;33499,852;    1,159;   -0,318
686,806;33278,570;    2,159;    0,409
687,380;33953,014;   -1,932;    0,591
687,954;34207,095;    2,432;    1,136
688,528;33844,813;    2,613;    1,955
689,101;34693,348;    0,432;    1,045
689,675;34194,520;    0,886;   -0,136
690,249;33555,328;    3,432;    0,409
690,822;33901,682;    1,159;    0,318
691,396;33977,127;    2,068;    1,227
691,969;33364,844;    2,523;    0,136
692,543;33821,925;   -0,568;   -1,955
693,116;33516,551;   -0,659;   -1,409
693,690;33357,359;   -0,296;    0,500
694,263;33910,713;    2,341;    2,955
694,836;33946,794;    2,795;    3,591
695,410;32491,966;    1,159;    1,773
695,983;33046,956;    1,614;    0,591
696,556;32932,219;   -0,750;   -1,045
697,129;33380,209;   -1,114;    1,409
697,703;32989,563;    1,341;    1,955
698,276;32924,007;    1,705;   -0,773
698,849;32737,361;   -1,023;    1,409
699,422;33140,169;    1,250;    0,591
699,995;32758,159;   -0,659;    0,136
700,568;33353,058;   -0,204;    3,045
701,140;33351,685;   -1,841;    1,682
701,713;33035,766;    0,341;    2,409
702,286;32823,301;    0,796;    0,864
702,859;32689,655;    0,614;   -0,591
703,432;31754,100;   -0,841;    0,682
704,004;32312,544;    1,978;    0,318
704,577;32179,261;    1,068;    0,136
705,150;32810,797;    0,887;    2,500
705,722;32569,605;    1,523;   -3,227
706,295;32282,232;    1,432;   -0,591
706,867;32105,676;    0,250;    1,955
707,440;32338,121;   -0,113;   -0,409
708,012;32594,384;   -0,022;    0,591
708,584;32500,646;    2,705;    0,227
709,157;32780,546;    1,160;   -0,591
709,729;32449,717;    1,069;    2,045
710,301;33360,344;   -1,204;    0,045
710,874;33326,061;    0,341;   -0,227
711,446;32159,324;   -0,295;    0,864
712,018;32082,223;   -3,022;    0,500
712,590;31825,304;   -0,204;    1,682
713,162;32352,476;   -0,477;    1,318
713,734;32666,193;    1,796;   -2,045
714,306;32487,274;    0,342;   -0,409
714,878;31117,355;   -0,295;    0,864
715,450;31977,800;   -0,113;    0,864
716,022;32283,881;    2,433;    1,318
716,593;32385,416;    0,978;    0,591
717,165;32307,952;    1,796;   -1,227
717,737;31982,669;    0,796;    0,409
718,309;31651,932;    1,160;   -0,045
718,880;31628,195;   -1,295;   -1,409
719,452;31867,003;    0,887;   -1,591
720,024;31365,629;    1,705;   -0,591
720,595;31945,438;    2,978;    0,955
721,167;31421,700;    1,160;   -2,045
721,738;30927,963;    2,069;   -1,045
722,309;30843,680;    1,251;   -1,227
722,881;30643,852;    2,705;    0,773
723,452;31377,388;    1,251;    2,864
724,023;31529,560;    1,524;    2,682
724,595;31238,459;    2,342;    0,682
725,166;30969,176;    1,524;   -0,409
725,737;30658,348;    1,887;    0,227
726,308;30741,520;    0,797;    0,318
726,879;31144,055;    1,069;    1,227
727,450;31052,955;   -2,022;   -0,045
728,021;30999,399;    1,069;    0,682
728,592;30813,662;    1,160;    0,500
729,163;31080,016;    1,433;   -0,136
729,734;31090,006;    2,160;   -0,227
730,305;31476,723;    0,615;    0,136
730,876;31827,258;    0,888;    2,955
731,447;31567,430;    0,797;    2,682
732,017;31643,420;   -0,840;    1,864
732,588;31192,501;   -0,021;    1,227
733,159;31405,764;    3,615;   -1,045
733,729;31177,936;    1,251;    0,409
734,300;30390,017;    0,160;    0,864
734,870;30856,280;   -1,385;    0,591
735,441;31468,088;    0,888;   -0,591
736,011;31197,896;    1,070;   -1,591
736,582;31170,704;    1,251;    0,045
737,152;30575,513;    0,979;   -2,045
737,722;31050,412;    1,070;   -0,682
738,293;30796,493;   -2,021;    1,318
738,863;30675,210;    1,797;    2,318
739,433;30389,473;    4,524;    0,318
740,003;31040,099;    1,524;   -0,682
740,573;30394,908;    2,252;   -1,591
741,143;30301,534;    3,615;    0,318
741,713;31114,433;    0,252;   -0,500
742,283;30726,514;    1,706;    1,591
742,853;30509,141;    0,524;    1,591
743,423;29966,676;    0,161;    0,045
743,993;30095,212;    1,070;    1,500
744,563;29400,383;    2,524;   -0,864
745,133;29329,646;   -0,112;   -0,864
745,702;30145,909;    2,797;    1,773
746,272;29278,626;    0,434;    0,591
746,842;28982,980;   -0,748;   -0,591
747,411;29456,516;   -0,839;   -0,318
747,981;29691,506;   -0,930;    0,500
748,551;29739,950;   -0,021;   -1,045
749,120;29535,668;   -0,112;   -0,227
749,690;29936,930;    2,161;    2,409
750,259;30259,466;    0,979;    2,955
750,828;30175,910;    4,070;   -1,955
751,398;30408,628;   -0,112;   -0,045
751,967;29908,345;    2,888;    0,409
752,536;30137,062;    1,161;   -0,227
753,105;30599,416;   -1,384;    0,227
753,675;30441,315;   -0,112;    1,773
754,244;30397,942;    0,888;    3,591
754,813;30397,386;    0,979;    1,227
755,382;30019,740;    0,798;    0,955
755,951;30580,639;   -0,112;    3,682
756,520;30051,447;    2,525;    1,864
757,089;30657,801;    1,888;    0,500
757,658;30826,427;    2,434;    1,227
758,227;30815,236;   -1,111;    0,318
758,795;31144,498;   -1,021;    1,136
759,364;31351,579;    0,525;   -0,591
759,933;30354,206;    1,343;   -0,045
760,501;29898,923;    0,252;   -1,318
761,070;30358,095;   -0,293;   -1,409
761,639;31064,994;    1,434;    1,318
762,207;30394,984;    0,889;   -0,955
762,776;30289,611;    2,889;    0,864
763,344;30201,055;    0,071;    0,591
763,913;29285,318;    1,616;    1,409
764,481;30067,035;    1,980;   -0,136
765,049;29778,753;    0,616;    1,409
765,618;29694,015;    1,434;    0,318
766,186;29811,278;    2,434;    0,136
766,754;29932,996;    1,798;    1,864
767,322;28828,531;    1,162;    0,409
767,890;28922,794;    0,525;   -1,773
768,459;29313,966;    2,616;   -0,318
769,027;29462,410;    2,525;    3,409
769,595;28448,309;    2,616;    2,591
770,163;28861,209;    3,344;    2,955
770,730;28558,017;    2,525;   -0,136
771,298;28457,371;    1,162;   -1,409
771,866;28586,179;    0,253;    4,955
772,434;28876,987;    1,162;   -1,864
773,002;28999,886;    2,616;    0,682
773,569;28608,694;    1,071;    1,682
774,137;28534,230;    0,889;   -0,045
774,705;29302,402;   -0,747;   -0,136
775,272;28690,028;    0,253;    0,682
775,840;28495,655;   -0,111;    2,682
776,407;27948,372;   -0,293;    1,955
776,975;27484,271;    1,162;    0,318
777,542;28624,443;    2,162;   -0,045
778,110;28442,615;    0,707;   -0,045
778,677;28063,514;    1,071;   -0,864
779,244;27799,686;   -1,020;    1,045
779,812;27940,494;    0,980;    0,864
780,379;27741,484;    2,435;    1,136
780,946;28002,292;    2,617;   -0,773
781,513;28368,373;   -0,565;    0,318
782,080;27636,818;    1,253;    2,864
782,647;28392,263;    1,708;    3,045
783,214;27983,434;   -0,201;    3,864
783,781;27515,879;    1,708;   -0,682
784,348;27443,142;    0,253;    1,500
784,915;27985,314;   -1,474;    0,318
785,482;27711,395;    2,708;    2,591
786,049;28136,294;    1,071;   -0,591
786,615;28251,647;    1,708;   -0,955
787,182;28027,910;   -3,201;   -0,682
787,749;27698,809;   -2,201;    1,409
788,315;26966,709;    0,253;   -0,409
788,882;27276,062;    0,981;   -1,227
789,448;27929,325;    1,435;   -0,955
790,015;27998,133;    1,799;    3,227
790,581;27557,760;    0,708;    0,227
791,148;27342,932;    1,344;    1,045
791,714;27624,012;   -1,019;    3,136
792,280;27299,912;    3,708;    1,591
792,847;26807,265;   -0,928;    2,500
793,413;27428,619;   -0,110;   -0,318
793,979;26904,791;    1,526;   -1,318
794,545;26949,690;    2,981;    2,682
795,111;26364,862;    2,435;    1,318
795,678;26567,488;    3,526;   -1,682
796,244;26214,933;    2,799;    0,136
796,810;26771,923;    0,799;    0,773
797,375;26458,913;   -0,292;   -2,136
797,941;26488,539;   -1,110;    0,591
798,507;26629,257;    0,254;   -0,955
799,073;26140,247;    2,708;    0,591
799,639;26171,328;    1,435;    3,136
800,205;26253,045;   -1,565;    2,682
800,770;25700,853;    1,345;    1,773
801,336;25753,934;    2,981;   -0,955
801,901;25439,652;    6,072;    3,136
802,467;26005,460;    0,526;    2,045
803,033;25294,995;   -0,019;    0,864
803,598;25511,167;    1,072;   -1,045
804,163;25591,430;    0,708;   -0,318
804,729;25536,511;   -0,110;    1,136
805,294;25913,228;    1,072;    2,227
805,859;25720,491;    0,890;   -0,409
806,425;25165,299;    3,890;    2,682
806,990;24828,017;    1,890;    4,318
807,555;25379,643;   -0,110;    2,591
808,120;25239,724;   -1,292;   -0,409
808,685;25325,896;    1,072;   -2,500
809,250;24770,795;    2,072;   -0,500
809,815;25113,876;   -0,201;    0,682
810,380;25624,139;    0,981;    1,591
810,945;26166,493;    2,890;    2,045
811,510;25380,846;   -0,200;    1,591
812,075;25045,018;    2,800;   -1,409
812,640;25097,281;    3,709;    1,409
813,204;25128,907;    2,163;   -0,227
813,769;25628,534;    0,254;   -0,045
814,334;24939,251;    0,527;    0,864
814,898;25037,605;    1,981;    0,591
815,463;24883,413;    0,981;   -0,773
816,027;24799,221;    1,345;   -2,318
816,592;24931,120;    2,163;   -2,045
817,156;24407,838;   -2,200;    1,136
817,721;24182,373;    0,982;    2,318
818,285;24129,181;    0,618;    1,500
818,849;24874,262;   -0,018;    1,682
819,414;24764,525;    0,073;    2,955
819,978;24290,515;   -0,291;    1,773
820,542;24924,778;    2,891;    0,500
821,106;24641,132;    2,800;    0,682
821,670;24709,213;    2,709;    2,591
822,234;24332,203;    1,073;    1,409
822,798;23725,284;   -0,836;    0,500
823,362;23706,910;    1,527;    4,227
823,926;22972,809;   -0,018;    1,136
824,490;23199,345;    3,527;   -0,682
825,054;23644,244;    2,527;   -1,136
825,618;23216,507;   -1,200;   -1,500
826,181;23129,860;    0,982;   -1,318
826,745;23036,578;   -0,745;   -1,045
827,309;23420,477;    2,255;    1,318
827,872;22751,103;    0,527;    0,955
828,436;23816,093;    1,982;   -0,773
828,999;23889,447;    2,436;    1,227
829,563;22641,255;   -0,654;    1,136
830,126;22457,700;   -0,018;   -0,591
830,690;22443,326;    0,709;    2,864
831,253;21939,498;   -0,473;    2,227
831,816;22080,943;   -0,018;    0,500
832,380;21994,115;    1,164;    0,864
832,943;22176,286;    3,073;   -0,500
833,506;21706,731;    0,255;   -1,227
834,069;22502,903;    2,164;   -0,955
834,632;22534,529;   -2,200;    1,318
835,195;22400,519;    1,346;    0,955
835,758;21558,782;    0,709;    1,955
836,321;21331,590;    1,073;   -1,045
836,884;21452,399;   -1,291;   -0,955
837,447;21491,843;    0,528;    1,773
838,010;21772,106;    1,800;    3,227
838,573;22132,823;    0,528;    0,773
839,135;22042,268;   -0,109;   -0,955
839,698;21410,622;    2,528;    0,409
840,261;20920,248;    0,255;   -0,227
840,823;20822,329;   -0,927;    0,864
841,386;21091,501;   -0,018;   -2,409
841,948;20899,491;    0,255;    1,773
842,511;20643,845;    0,255;    1,682
843,073;20847,198;    2,982;    0,227
843,636;20587,916;    0,619;   -0,227
844,198;20480,088;    1,255;    0,591
844,760;20650,987;    0,619;    1,955
845,322;20255,068;    0,164;    1,136
845,885;20702,876;   -0,290;    0,591
846,447;21183,775;    0,710;    0,227
847,009;20689,856;    3,983;   -0,682
847,571;21080,392;    1,346;   -2,045
848,133;21174,472;   -0,199;   -1,864
848,695;21000,553;    2,346;    1,409
849,257;20516,180;    1,346;   -1,682
849,819;20703,897;    2,983;   -0,409
850,381;20750,524;    1,801;   -0,864
850,942;21166,059;    1,892;   -0,591
851,504;21057,140;    0,983;    0,227
852,066;21144,130;    1,619;   -1,591
852,628;20630,393;    0,165;    1,955
853,189;20186,838;    0,256;    2,682
853,751;20342,646;   -0,654;    1,409
854,312;20153,272;    1,256;   -1,682
854,874;20674,353;   -0,108;   -0,773
855,435;21143,161;    0,528;   -1,682
855,997;21263,788;    3,983;   -0,136
856,558;20503,414;    0,801;    1,773
857,119;20671,495;   -0,744;    2,864
857,681;20325,394;   -0,108;    0,318
858,242;20348,839;    1,347;   -2,136
858,803;20799,011;    1,074;   -0,773
859,364;21354,819;    0,892;   -4,773
859,925;20696,355;   -0,290;   -0,955
860,486;20614,436;    0,529;   -0,955
861,047;20272,244;    0,165;   -1,227
861,608;20067,961;    0,165;   -0,773
862,169;20288,133;   -0,562;   -0,045
862,730;20027,214;   -0,290;    1,409
863,291;20250,931;    0,438;   -0,500
863,852;20589,467;   -0,926;    1,955
864,412;20063,002;   -1,835;   -0,864
864,973;18596,538;    1,892;    0,500
865,534;18453,891;    2,074;    0,227
866,094;20018,336;    2,620;    0,227
866,655;19614,962;    4,711;    3,318
867,215;19926,862;    0,074;    0,136
867,776;19742,215;   -1,199;   -0,136
868,336;19846,660;    1,529;    0,136
868,897;19265,650;    3,438;    1,682
869,457;19043,913;    3,256;    0,318
870,017;19273,539;    2,438;   -1,227
870,578;19775,438;    1,893;    0,773
871,138;19404,428;    2,620;   -0,955
871,698;18946,782;   -0,562;   -1,318
872,258;18788,227;    0,711;   -2,864
872,818;19171,308;    2,347;    0,045
873,378;19147,570;   -2,198;    1,045
873,938;18698,924;    4,984;    0,500
874,498;19038,278;    1,256;   -1,955
875,058;18884,177;    4,347;    1,773
875,618;18705,985;    1,438;   -2,682
876,177;18713,612;   -0,471;    0,136
876,737;18267,238;   -0,289;    1,955
877,297;18239,319;    2,711;    1,955
877,856;18231,127;    2,529;    0,318
878,416;18178,663;    2,438;   -0,136
878,976;18403,107;    3,438;    0,409
879,535;18626,916;    4,529;    3,136
880,095;18336,633;    1,347;    0,045
880,654;18469,259;    0,347;    1,318
881,213;18510,795;    2,347;    1,500
881,773;18173,148;    1,984;    2,682
882,332;18514,684;    6,075;    5,136
882,891;18368,310;    0,711;    2,136
883,451;18840,573;   -2,016;    1,682
884,010;18292,836;   -1,107;   -0,409
884,569;18404,553;   -2,289;   -0,045
885,128;18487,725;   -0,743;   -1,864
885,687;18561,988;   -0,743;    0,682
886,246;18228,342;    2,620;    2,136
886,805;17986,695;    1,620;    2,045
887,364;18359,049;    1,166;   -0,500
887,922;18733,403;   -0,016;    0,045
888,481;18171,484;    1,530;    0,591
889,040;18534,746;    3,711;    2,136
889,599;19245,373;    2,166;    1,409
890,157;19303,817;    2,166;    2,409
890,716;18981,808;    2,166;    0,227
891,274;18729,343;    0,075;   -1,136
891,833;19200,242;    1,166;    0,864
892,391;19091,869;    1,802;    0,500
892,950;19149,404;    0,166;   -0,773
893,508;19472,940;    0,984;   -0,409
894,067;18818,384;   -0,379;    0,136
894,625;18743,102;   -1,016;   -1,500
895,183;18964,546;   -0,198;   -0,682
895,741;18871,991;    2,257;   -1,773
896,299;18667,072;    1,621;   -2,409
896,858;18875,607;    1,530;   -1,591
897,416;19034,234;    0,166;   -1,318
897,974;18792,678;   -2,197;    0,318
898,532;18908,759;    6,530;    2,682
899,089;18781,477;    0,621;   -0,682
899,647;18871,739;    0,530;    1,318
900,205;18502,184;    0,257;    1,045
900,763;18736,538;    2,166;    0,227
901,321;18738,891;    3,530;   -1,409
901,878;18147,154;    3,257;   -0,773
902,436;17995,871;    0,257;    1,318
902,994;18394,680;    6,712;    3,682
903,551;17830,488;    1,439;    0,409
904,109;18255,478;    1,530;   -1,409
904,666;17822,923;    1,439;    1,045
905,224;17561,185;    3,894;   -0,409
905,781;17315,994;   -0,470;   -0,318
906,338;17416,165;    0,167;    1,045
906,895;17340,428;    1,894;    2,045
907,453;17224,873;    2,348;    1,136
908,010;17265,772;    3,348;    0,409
908,567;16866,944;   -0,561;    0,591
909,124;16340,116;    2,439;   -1,500
909,681;16451,924;   -1,288;    0,682
910,238;16618,096;   -0,106;   -1,318
910,795;16937,995;   -1,561;   -1,136
911,352;16546,268;   -0,379;   -2,682
911,909;15940,995;    2,803;   -0,864
912,466;16423,359;    1,985;    1,500
913,022;15977,086;   -0,924;    0,500
913,579;16345,995;   -0,470;    2,045
914,136;16002,722;   -2,561;    0,955
914,692;16370,086;    1,530;   -1,227
915,249;15900,359;    0,530;    0,409
915,806;16114,631;    1,803;    1,955
916,362;15765,359;    0,894;    1,864
916,918;15341,359;    2,439;    1,045
917,475;15357,177;    1,621;    0,955
918,031;15493,086;    0,076;   -0,045
918,587;14867,449;    0,621;   -0,318
919,144;15098,086;   -0,379;    0,227
919,700;15457,086;    0,167;    0,773
920,256;14983,268;    0,439;    0,045
920,812;14554,995;    1,439;   -1,045
921,368;14542,631;    1,348;   -1,045
921,924;14234,904;    0,439;   -0,136
922,480;13753,722;    0,076;    1,227
923,036;14407,449;   -0,652;    1,955
923,592;14338,631;    0,621;    0,318
924,148;14228,904;    1,894;   -0,955
924,704;13541,177;    0,258;   -0,409
925,259;13768,722;   -0,561;    0,591
925,815;13501,268;    3,803;    0,500
926,371;13036,177;    3,530;    1,409
926,926;12878,904;    1,621;    0,591
927,482;12507,086;    1,621;    0,773
928,037;12313,631;   -0,833;    2,045
928,593;12598,449;    0,258;    1,045
929,148;12365,449;    1,167;   -1,500
929,704;11908,904;    2,439;   -0,500
930,259;12088,359;    0,894;   -0,136
930,814;11120,631;    1,803;    1,955
931,369;10789,086;    0,258;   -0,773
931,925;10658,540;   -1,924;    0,136
932,480;10567,086;    3,076;   -2,591
933,035;10421,904;    3,985;   -0,318
933,590;10158,631;   -1,742;   -1,773
934,145; 9764,449;   -1,288;   -0,318
934,700;10173,813;    0,348;   -0,591
935,255; 9943,722;    4,803;    0,045
935,809; 9121,359;    6,258;    0,864
936,364; 8214,359;    2,167;   -0,136
936,919; 8183,722;    2,348;   -1,773
937,474; 8085,995;    1,348;    0,136
938,028; 7844,995;    3,076;    1,136
938,583; 7221,268;    6,348;    4,682
939,138; 7538,449;    0,167;    2,136
939,692; 6956,813;   -1,015;   -1,136
940,247; 6583,177;    1,167;   -1,045
940,801; 6105,813;    0,621;    0,227
941,355; 5994,540;    0,439;    2,591
941,910; 5652,540;    0,712;   -2,136
942,464; 5738,540;    2,712;   -0,318
943,018; 5487,268;    3,258;   -0,227
943,572; 5419,268;    2,803;   -0,682
944,126; 4773,722;   -0,924;   -0,409
944,681; 4683,813;    0,712;    0,227
945,235; 4682,449;    2,167;   -0,591
945,789; 4592,540;    1,258;   -1,864
946,342; 4661,722;   -0,561;   -0,591
946,896; 4477,904;    0,348;    0,955
947,450; 4213,359;   -0,561;   -0,227
948,004; 4384,813;    1,076;   -0,045
948,558; 4429,449;    1,258;   -0,864
949,111; 4360,631;   -1,197;   -0,318
949,665; 4338,359;   -0,106;   -0,682
950,219; 4195,359;    0,621;   -1,045
950,772; 4284,722;    0,258;    1,864
951,326; 4203,449;   -1,106;   -0,955
951,879; 4310,449;    1,076;   -2,318
952,433; 4323,359;    1,348;    2,227
952,986; 4179,813;    0,348;    0,682
953,539; 4110,631;    1,530;    0,591
954,093; 4050,177;    0,985;   -1,318
954,646; 4193,722;   -0,288;    1,318
955,199; 3993,540;    1,258;   -0,500
955,752; 3849,631;    1,985;    1,773
956,305; 3812,995;    0,894;    2,955
956,858; 3981,359;    0,621;   -0,318
957,411; 4164,359;    3,621;    2,136
957,964; 3957,177;    2,076;    2,136
958,517; 3963,631;    0,985;    3,136
959,070; 3780,631;   -1,197;    1,955
959,623; 3852,086;    1,076;    1,500
960,176; 3595,722;    0,712;    2,045
960,728; 3571,995;    1,712;    0,773
961,281; 3643,631;    2,258;    0,500
961,834; 3682,268;   -0,833;    0,864
962,386; 3608,449;    1,258;    1,045
962,939; 3522,540;    3,439;   -0,318
963,491; 3683,449;    2,621;    1,136
964,043; 3543,813;    0,076;    2,409
964,596; 3679,449;    1,712;    2,227
965,148; 3482,995;   -0,379;    1,773
965,700; 3433,813;   -0,015;   -0,227
966,253; 3594,177;   -0,833;    0,318
966,805; 3398,631;    1,894;    0,773
967,357; 3459,813;    0,439;   -1,500
967,909; 3389,995;    1,167;   -1,227
968,461; 3518,177;    0,894;    3,136
969,013; 3454,268;   -1,561;   -0,864
969,565; 3528,359;    1,803;   -1,136
970,117; 3556,449;    3,803;    1,045
970,669; 3423,904;    3,258;   -0,136
971,220; 3276,722;    2,167;   -1,500
971,772; 3200,268;    1,348;   -0,318
972,324; 3318,177;   -1,197;   -0,500
972,876; 3284,177;    0,167;   -0,045
973,427; 3397,540;   -1,197;   -1,045
973,979; 3365,722;    0,076;   -2,500
974,530; 3437,359;    0,803;    1,318
975,082; 3430,631;    2,167;    1,682
975,633; 3295,995;    2,894;    1,682
976,184; 3467,813;    2,076;    0,773
976,736; 3239,813;    0,348;    0,227
977,287; 3015,995;    0,258;   -0,500
977,838; 3207,359;   -0,924;   -0,318
978,389; 3261,449;    0,803;   -0,500
978,940; 3153,449;    1,258;   -0,409
979,491; 3165,631;    2,258;   -0,500
980,042; 3099,631;   -0,652;    3,045
980,593; 3188,904;    1,894;    0,227
981,144; 3216,268;    3,530;   -0,500
981,695; 3156,177;   -0,470;    1,500
982,246; 3147,813;   -1,833;    1,045
982,797; 3329,177;   -0,561;    0,682
983,347; 3445,631;    2,167;    0,591
983,898; 3589,449;    4,167;    0,409
984,449; 3375,813;    2,530;    0,773
984,999; 3340,722;    1,894;   -1,136
985,550; 3080,904;    3,167;   -0,318
986,100; 3139,268;    0,712;   -0,318
986,651; 3177,449;    0,258;    0,045
987,201; 3144,904;    0,894;   -0,591
987,751; 3245,177;   -0,288;    2,864
988,302; 3217,086;   -0,379;    1,500
988,852; 3238,631;    1,985;   -1,136
989,402; 3269,813;    0,985;    0,682
989,952; 3167,904;    1,621;    0,864
990,502; 3290,086;    1,076;    0,682
991,052; 3271,359;   -0,106;    0,045
991,602; 3120,722;    1,167;    1,318
992,152; 3103,359;    2,803;    0,682
992,702; 3078,449;    1,167;   -0,045
993,252; 3029,904;    0,076;   -0,500
993,802; 3092,631;    1,167;    1,318
994,352; 3356,177;   -0,742;    1,136
