
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 2565,320;   -1,023;    0,136
596,820; 2692,166;    2,613;    1,955
597,400; 2425,331;    1,977;    0,773
597,980; 2461,257;   -0,750;    1,045
598,559; 2457,852;    0,341;   -0,227
599,139; 2402,083;   -0,750;   -1,227
599,718; 2419,811;    0,795;   -0,409
600,298; 2474,491;   -2,387;    0,682
600,877; 2815,100;    4,795;    1,409
601,457; 2719,218;    0,340;    1,136
602,036; 2571,491;    1,795;    2,045
602,616; 2540,703;    2,250;    1,682
603,195; 2681,210;    0,431;    3,500
603,774; 2602,712;   -0,296;    2,045
604,354; 2529,271;    2,522;   -0,500
604,933; 2417,747;    0,250;    1,864
605,512; 2604,747;    2,340;    0,591
606,091; 2606,786;    1,886;    3,773
606,671; 2654,315;    0,249;    0,773
607,250; 2645,786;    1,431;    3,136
607,829; 2672,869;    1,158;    3,227
608,408; 2559,858;    4,613;    2,591
608,987; 2500,874;    2,704;    3,409
609,566; 2384,998;    0,341;   -2,500
610,145; 2468,268;    2,885;    0,682
610,723; 2628,668;    1,613;    6,864
611,302; 2367,800;    1,067;    1,682
611,881; 2495,866;    5,158;   11,227
612,460; 2380,615;    0,795;    3,955
613,039; 2462,271;    1,703;    2,045
613,617; 2199,359;    0,886;    4,773
614,196; 2209,800;    1,613;    1,227
614,775; 2376,706;    1,249;    2,409
615,353; 2404,976;   -1,660;    0,864
615,932; 2298,453;    0,249;    2,409
616,510; 2458,607;    0,158;    0,591
617,089; 2841,748;    8,794;   17,591
617,667; 2484,643;    4,885;    6,136
618,246; 2113,728;   -1,115;    1,318
618,824; 2266,577;    1,612;   -0,955
619,402; 2207,403;    0,431;   -1,773
619,981; 2371,569;    1,067;   -1,045
620,559; 2372,673;    0,794;    1,682
621,137; 2372,538;    3,067;    1,864
621,715; 2049,847;    3,703;   -0,682
622,293; 2090,709;    1,885;   -0,773
622,871; 2362,819;    0,340;    0,500
623,450; 2202,811;    0,430;   -0,864
624,028; 2332,395;   -0,388;   -0,955
624,606; 2231,216;    2,339;    1,682
625,183; 2131,189;   -0,661;   -1,136
625,761; 2153,544;    1,885;    1,136
626,339; 2553,982;    2,339;    2,591
626,917; 2298,098;    0,339;   -0,045
627,495; 2315,762;    2,794;    1,318
628,073; 2260,823;    5,248;    2,864
628,650; 2215,836;    3,067;    2,136
629,228; 2295,508;    1,248;    4,409
629,806; 2031,489;   -0,024;    1,136
630,383; 2104,800;    0,066;   -0,318
630,961; 2093,401;   -2,206;   -0,955
631,539; 2050,690;   -2,479;    0,227
632,116; 2729,128;   12,703;   15,409
632,694; 2394,090;    4,885;    6,500
633,271; 2182,010;    1,975;    2,682
633,848; 2312,489;    1,430;    2,045
634,426; 2127,743;    1,521;    1,773
635,003; 1956,988;   -0,207;   -0,409
635,580; 2294,046;    1,884;    3,682
636,158; 2161,729;    3,793;    1,227
636,735; 2012,558;    3,339;   -0,500
637,312; 2016,528;    0,521;   -0,682
637,889; 2028,062;    2,248;   -0,682
638,466; 2000,269;    0,066;   -0,409
639,043; 2003,396;    1,702;   -1,136
639,620; 2004,385;    0,611;   -0,955
640,197; 2150,176;    1,612;    1,682
640,774; 2135,560;    1,430;    1,136
641,351; 2213,308;    0,612;    1,136
641,928; 2240,692;    2,794;    1,409
642,505; 2346,076;    0,794;   -0,500
643,082; 2250,279;    1,885;    1,227
643,658; 1912,572;    1,157;    1,500
644,235; 2018,229;   -2,479;    2,500
644,812; 2176,977;    1,794;    0,773
645,388; 2128,452;    1,612;    1,409
645,965; 1916,564;    1,521;    1,682
646,542; 1935,766;    3,430;   -0,227
647,118; 2374,241;    3,703;   -0,955
647,695; 2210,262;    0,339;    1,136
648,271; 2006,555;   -2,115;    0,500
648,848; 2148,667;    0,248;    2,227
649,424; 2247,869;    0,976;    1,318
650,000; 1966,981;   -0,388;   -1,045
650,577; 2052,729;    0,158;   -0,955
651,153; 2178,658;   -1,115;    0,955
651,729; 2161,406;    0,521;    0,864
652,305; 2433,336;    1,339;    2,773
652,881; 2751,084;   -1,297;    1,136
653,458; 3515,196;    0,249;    0,227
654,034; 4042,671;    0,703;    1,591
654,610; 4147,600;    0,339;    0,773
655,186; 4592,712;    1,612;    3,045
655,762; 4300,733;   -1,842;    0,409
656,338; 4271,935;    0,703;    0,136
656,913; 4574,956;   -0,297;    0,409
657,489; 4340,249;    0,249;   -0,318
658,065; 4482,724;    0,794;   -1,591
658,641; 4734,381;    2,158;   -0,864
659,217; 4448,311;    2,067;    0,409
659,792; 4226,150;   -1,751;   -0,409
660,368; 4353,898;   -0,388;   -0,682
660,944; 4547,646;    1,794;    1,227
661,519; 4007,575;    0,522;    0,409
662,095; 3137,778;   -0,206;    0,591
662,670; 2431,889;   -0,206;   -0,136
663,246; 2379,637;   -0,660;   -0,409
663,821; 2385,021;    0,431;    1,682
664,396; 2140,224;    0,613;    1,864
664,972; 2169,881;   -0,660;   -0,500
665,547; 2308,083;    3,794;    0,136
666,122; 2241,013;    1,340;    0,318
666,698; 2436,670;    2,431;    0,318
667,273; 2076,963;    0,885;    0,136
667,848; 2250,802;    0,340;    1,500
668,423; 2315,005;    1,795;    2,318
668,998; 2260,480;    0,976;   -0,682
669,573; 2328,591;    2,067;   -1,500
670,148; 2446,612;    1,885;   -0,682
670,723; 2185,542;   -0,024;    0,318
671,298; 2546,380;   -1,296;    1,045
671,873; 2422,765;   -0,296;   -0,136
672,448; 2414,876;    1,704;    0,136
673,023; 2444,533;    0,249;   -0,227
673,597; 2612,736;    2,704;    2,318
674,172; 2572,393;    2,431;    0,318
674,747; 2448,141;   -0,205;   -1,045
675,321; 2250,979;   -0,933;    3,318
675,896; 2124,909;    2,158;    1,045
676,471; 2351,112;    2,522;    1,591
677,045; 2268,405;   -0,296;    0,682
677,620; 2285,062;    2,158;    1,136
678,194; 2325,173;    0,249;    1,136
678,769; 2300,558;    0,886;   -0,318
679,343; 2355,306;   -0,023;    1,773
679,917; 2408,054;    0,340;    1,955
680,492; 2293,892;    0,249;    3,227
681,066; 2337,367;    0,613;    0,409
681,640; 2315,934;    1,795;   -0,318
682,214; 2439,863;    2,340;    0,500
682,788; 2356,066;    0,613;   -0,773
683,363; 2400,450;    1,977;    1,682
683,937; 2239,925;    0,886;   -0,318
684,511; 2486,946;   -1,023;   -0,591
685,085; 2423,785;   -1,478;    0,318
685,659; 2286,442;    1,431;    0,864
686,232; 2506,371;    1,159;   -0,318
686,806; 2407,846;    2,159;    0,409
687,380; 2484,958;   -1,932;    0,591
687,954; 2503,797;    2,432;    1,136
688,528; 2597,999;    2,613;    1,955
689,101; 2683,929;    0,432;    1,045
689,675; 2449,131;    0,886;   -0,136
690,249; 2494,970;    3,432;    0,409
690,822; 2572,355;    1,159;    0,318
691,396; 2448,557;    2,068;    1,227
691,969; 2326,941;    2,523;    0,136
692,543; 2446,689;   -0,568;   -1,955
693,116; 2243,982;   -0,659;   -1,409
693,690; 2312,276;   -0,296;    0,500
694,263; 2447,296;    2,341;    2,955
694,836; 2684,863;    2,795;    3,591
695,410; 2382,792;    1,159;    1,773
695,983; 2413,267;    1,614;    0,591
696,556; 2295,015;   -0,750;   -1,045
697,129; 2374,672;   -1,114;    1,409
697,703; 2360,784;    1,341;    1,955
698,276; 2374,350;    1,705;   -0,773
698,849; 2402,462;   -1,023;    1,409
699,422; 2272,846;    1,250;    0,591
699,995; 2162,957;   -0,659;    0,136
700,568; 2353,342;   -0,204;    3,045
701,140; 2356,999;   -1,841;    1,682
701,713; 2472,837;    0,341;    2,409
702,286; 2373,494;    0,796;    0,864
702,859; 2374,697;    0,614;   -0,591
703,432; 2306,808;   -0,841;    0,682
704,004; 2289,193;    1,978;    0,318
704,577; 2122,941;    1,068;    0,136
705,150; 2228,143;    0,887;    2,500
705,722; 2319,709;    1,523;   -3,227
706,295; 2341,184;    1,432;   -0,591
706,867; 2158,659;    0,250;    1,955
707,440; 2364,680;   -0,113;   -0,409
708,012; 2429,882;   -0,022;    0,591
708,584; 2270,630;    2,705;    0,227
709,157; 2288,651;    1,160;   -0,591
709,729; 2399,853;    1,069;    2,045
710,301; 2525,147;   -1,204;    0,045
710,874; 2482,895;    0,341;   -0,227
711,446; 2118,097;   -0,295;    0,864
712,018; 2213,572;   -3,022;    0,500
712,590; 2126,138;   -0,204;    1,682
713,162; 2448,886;   -0,477;    1,318
713,734; 2328,634;    1,796;   -2,045
714,306; 2278,746;    0,342;   -0,409
714,878; 2103,494;   -0,295;    0,864
715,450; 2256,969;   -0,113;    0,864
716,022; 2298,535;    2,433;    1,318
716,593; 2319,192;    0,978;    0,591
717,165; 2350,213;    1,796;   -1,227
717,737; 2487,597;    0,796;    0,409
718,309; 2321,345;    1,160;   -0,045
718,880; 2249,547;   -1,295;   -1,409
719,452; 2364,022;    0,887;   -1,591
720,024; 2314,861;    1,705;   -0,591
720,595; 2323,791;    2,978;    0,955
721,167; 2200,448;    1,160;   -2,045
721,738; 2198,287;    2,069;   -1,045
722,309; 2230,944;    1,251;   -1,227
722,881; 2086,055;    2,705;    0,773
723,452; 2290,439;    1,251;    2,864
724,023; 2337,642;    1,524;    2,682
724,595; 2362,844;    2,342;    0,682
725,166; 2178,774;    1,524;   -0,409
725,737; 2333,613;    1,887;    0,227
726,308; 2243,906;    0,797;    0,318
726,879; 2165,836;    1,069;    1,227
727,450; 2307,675;   -2,022;   -0,045
728,021; 2187,786;    1,069;    0,682
728,592; 2333,080;    1,160;    0,500
729,163; 2462,918;    1,433;   -0,136
729,734; 2446,848;    2,160;   -0,227
730,305; 2318,051;    0,615;    0,136
730,876; 2303,980;    0,888;    2,955
731,447; 2599,910;    0,797;    2,682
732,017; 2495,112;   -0,840;    1,864
732,588; 2366,315;   -0,021;    1,227
733,159; 2529,517;    3,615;   -1,045
733,729; 2269,720;    1,251;    0,409
734,300; 2316,195;    0,160;    0,864
734,870; 2258,761;   -1,385;    0,591
735,441; 2306,054;    0,888;   -0,591
736,011; 2175,439;    1,070;   -1,591
736,582; 2201,005;    1,251;    0,045
737,152; 2173,480;    0,979;   -2,045
737,722; 2254,501;    1,070;   -0,682
738,293; 2107,976;   -2,021;    1,318
738,863; 2267,360;    1,797;    2,318
739,433; 2495,381;    4,524;    0,318
740,003; 2395,856;    1,524;   -0,682
740,573; 2407,695;    2,252;   -1,591
741,143; 2342,897;    3,615;    0,318
741,713; 2335,554;    0,252;   -0,500
742,283; 2310,756;    1,706;    1,591
742,853; 2208,959;    0,524;    1,591
743,423; 2067,343;    0,161;    0,045
743,993; 2137,909;    1,070;    1,500
744,563; 2007,475;    2,524;   -0,864
745,133; 2042,678;   -0,112;   -0,864
745,702; 2166,244;    2,797;    1,773
746,272; 2179,719;    0,434;    0,591
746,842; 2190,194;   -0,748;   -0,591
747,411; 2104,215;   -0,839;   -0,318
747,981; 2027,236;   -0,930;    0,500
748,551; 2056,620;   -0,021;   -1,045
749,120; 2155,095;   -0,112;   -0,227
749,690; 2175,752;    2,161;    2,409
750,259; 2307,591;    0,979;    2,955
750,828; 2303,157;    4,070;   -1,955
751,398; 2176,268;   -0,112;   -0,045
751,967; 2503,834;    2,888;    0,409
752,536; 2246,764;    1,161;   -0,227
753,105; 2384,785;   -1,384;    0,227
753,675; 2196,442;   -0,112;    1,773
754,244; 2199,371;    0,888;    3,591
754,813; 2233,756;    0,979;    1,227
755,382; 2151,140;    0,798;    0,955
755,951; 2262,524;   -0,112;    3,682
756,520; 2323,272;    2,525;    1,864
757,089; 2560,202;    1,888;    0,500
757,658; 2281,404;    2,434;    1,227
758,227; 2156,152;   -1,111;    0,318
758,795; 2251,446;   -1,021;    1,136
759,364; 2392,103;    0,525;   -0,591
759,933; 2083,032;    1,343;   -0,045
760,501; 2020,144;    0,252;   -1,318
761,070; 2183,255;   -0,293;   -1,409
761,639; 2409,276;    1,434;    1,318
762,207; 2240,569;    0,889;   -0,955
762,776; 2314,954;    2,889;    0,864
763,344; 2179,974;    0,071;    0,591
763,913; 1853,722;    1,616;    1,409
764,481; 2486,379;    1,980;   -0,136
765,049; 2444,763;    0,616;    1,409
765,618; 2319,239;    1,434;    0,318
766,186; 2219,441;    2,434;    0,136
766,754; 2243,007;    1,798;    1,864
767,322; 1949,937;    1,162;    0,409
767,890; 1923,412;    0,525;   -1,773
768,459; 2102,433;    2,616;   -0,318
769,027; 2297,362;    2,525;    3,409
769,595; 2018,019;    2,616;    2,591
770,163; 2068,040;    3,344;    2,955
770,730; 2035,152;    2,525;   -0,136
771,298; 2049,263;    1,162;   -1,409
771,866; 2044,011;    0,253;    4,955
772,434; 2074,850;    1,162;   -1,864
773,002; 2331,507;    2,616;    0,682
773,569; 2172,800;    1,071;    1,682
774,137; 2273,184;    0,889;   -0,045
774,705; 2245,841;   -0,747;   -0,136
775,272; 2062,498;    0,253;    0,682
775,840; 2177,246;   -0,111;    2,682
776,407; 2123,267;   -0,293;    1,955
776,975; 1887,560;    1,162;    0,318
777,542; 2064,490;    2,162;   -0,045
778,110; 2073,874;    0,707;   -0,045
778,677; 1920,168;    1,071;   -0,864
779,244; 1966,097;   -1,020;    1,045
779,812; 2099,027;    0,980;    0,864
780,379; 2144,775;    2,435;    1,136
780,946; 2040,705;    2,617;   -0,773
781,513; 2066,362;   -0,565;    0,318
782,080; 1900,564;    1,253;    2,864
782,647; 2030,767;    1,708;    3,045
783,214; 1964,151;   -0,201;    3,864
783,781; 2063,262;    1,708;   -0,682
784,348; 2054,010;    0,253;    1,500
784,915; 1927,758;   -1,474;    0,318
785,482; 2069,961;    2,708;    2,591
786,049; 2125,890;    1,071;   -0,591
786,615; 2063,093;    1,708;   -0,955
787,182; 1990,659;   -3,201;   -0,682
787,749; 1960,134;   -2,201;    1,409
788,315; 1979,700;    0,253;   -0,409
788,882; 1990,539;    0,981;   -1,227
789,448; 2274,650;    1,435;   -0,955
790,015; 2092,762;    1,799;    3,227
790,581; 2192,601;    0,708;    0,227
791,148; 1989,803;    1,344;    1,045
791,714; 1970,097;   -1,019;    3,136
792,280; 1957,935;    3,708;    1,591
792,847; 1890,501;   -0,928;    2,500
793,413; 1976,795;   -0,110;   -0,318
793,979; 2040,725;    1,526;   -1,318
794,545; 2357,654;    2,981;    2,682
795,111; 2160,857;    2,435;    1,318
795,678; 2028,605;    3,526;   -1,682
796,244; 2195,171;    2,799;    0,136
796,810; 2144,646;    0,799;    0,773
797,375; 2113,848;   -0,292;   -2,136
797,941; 1783,687;   -1,110;    0,591
798,507; 1754,344;    0,254;   -0,955
799,073; 1754,547;    2,708;    0,591
799,639; 1831,658;    1,435;    3,136
800,205; 1770,679;   -1,565;    2,682
800,770; 1714,518;    1,345;    1,773
801,336; 1681,084;    2,981;   -0,955
801,901; 2303,650;    6,072;    3,136
802,467; 2031,307;    0,526;    2,045
803,033; 1703,055;   -0,019;    0,864
803,598; 1716,621;    1,072;   -1,045
804,163; 1793,096;    0,708;   -0,318
804,729; 1872,026;   -0,110;    1,136
805,294; 1794,501;    1,072;    2,227
805,859; 1707,885;    0,890;   -0,409
806,425; 2055,542;    3,890;    2,682
806,990; 2015,835;    1,890;    4,318
807,555; 1833,674;   -0,110;    2,591
808,120; 1970,513;   -1,292;   -0,409
808,685; 1710,715;    1,072;   -2,500
809,250; 1571,463;    2,072;   -0,500
809,815; 1676,938;   -0,201;    0,682
810,380; 1878,868;    0,981;    1,591
810,945; 2016,162;    2,890;    2,045
811,510; 1840,819;   -0,200;    1,591
812,075; 1780,839;    2,800;   -1,409
812,640; 2045,223;    3,709;    1,409
813,204; 1853,608;    2,163;   -0,227
813,769; 2060,810;    0,254;   -0,045
814,334; 2004,376;    0,527;    0,864
814,898; 1792,579;    1,981;    0,591
815,463; 1777,417;    0,981;   -0,773
816,027; 1713,438;    1,345;   -2,318
816,592; 1749,822;    2,163;   -2,045
817,156; 1776,843;   -2,200;    1,136
817,721; 1813,500;    0,982;    2,318
818,285; 1630,066;    0,618;    1,500
818,849; 1761,905;   -0,018;    1,682
819,414; 1642,744;    0,073;    2,955
819,978; 1570,401;   -0,291;    1,773
820,542; 1999,785;    2,891;    0,500
821,106; 1832,169;    2,800;    0,682
821,670; 1977,735;    2,709;    2,591
822,234; 1740,938;    1,073;    1,409
822,798; 1593,595;   -0,836;    0,500
823,362; 1888,888;    1,527;    4,227
823,926; 1611,727;   -0,018;    1,136
824,490; 1819,202;    3,527;   -0,682
825,054; 1743,677;    2,527;   -1,136
825,618; 1599,971;   -1,200;   -1,500
826,181; 1616,173;    0,982;   -1,318
826,745; 1684,285;   -0,745;   -1,045
827,309; 1970,578;    2,255;    1,318
827,872; 1804,417;    0,527;    0,955
828,436; 1791,710;    1,982;   -0,773
828,999; 1743,731;    2,436;    1,227
829,563; 1668,570;   -0,654;    1,136
830,126; 1605,136;   -0,018;   -0,591
830,690; 1636,884;    0,709;    2,864
831,253; 1512,995;   -0,473;    2,227
831,816; 1568,016;   -0,018;    0,500
832,380; 1482,764;    1,164;    0,864
832,943; 1503,875;    3,073;   -0,500
833,506; 1515,078;    0,255;   -1,227
834,069; 1750,644;    2,164;   -0,955
834,632; 1661,392;   -2,200;    1,318
835,195; 1647,321;    1,346;    0,955
835,758; 1547,615;    0,709;    1,955
836,321; 1481,181;    1,073;   -1,045
836,884; 1495,929;   -1,291;   -0,955
837,447; 1484,586;    0,528;    1,773
838,010; 1626,424;    1,800;    3,227
838,573; 1713,627;    0,528;    0,773
839,135; 1607,648;   -0,109;   -0,955
839,698; 1530,214;    2,528;    0,409
840,261; 1464,598;    0,255;   -0,227
840,823; 1433,800;   -0,927;    0,864
841,386; 1413,003;   -0,018;   -2,409
841,948; 1758,114;    0,255;    1,773
842,511; 1466,499;    0,255;    1,682
843,073; 1726,246;    2,982;    0,227
843,636; 1471,994;    0,619;   -0,227
844,198; 1671,197;    1,255;    0,591
844,760; 1655,217;    0,619;    1,955
845,322; 1412,874;    0,164;    1,136
845,885; 1566,986;   -0,290;    0,591
846,447; 1561,916;    0,710;    0,227
847,009; 1872,664;    3,983;   -0,682
847,571; 1583,866;    1,346;   -2,045
848,133; 1542,705;   -0,199;   -1,864
848,695; 1407,089;    2,346;    1,409
849,257; 1451,019;    1,346;   -1,682
849,819; 1618,403;    2,983;   -0,409
850,381; 1499,333;    1,801;   -0,864
850,942; 1574,626;    1,892;   -0,591
851,504; 1584,192;    0,983;    0,227
852,066; 1521,758;    1,619;   -1,591
852,628; 1521,779;    0,165;    1,955
853,189; 1337,618;    0,256;    2,682
853,751; 1406,729;   -0,654;    1,409
854,312; 1571,477;    1,256;   -1,682
854,874; 1722,043;   -0,108;   -0,773
855,435; 1542,428;    0,528;   -1,682
855,997; 1650,266;    3,983;   -0,136
856,558; 1652,832;    0,801;    1,773
857,119; 1525,671;   -0,744;    2,864
857,681; 1374,419;   -0,108;    0,318
858,242; 1589,622;    1,347;   -2,136
858,803; 1664,824;    1,074;   -0,773
859,364; 1619,208;    0,892;   -4,773
859,925; 1648,320;   -0,290;   -0,955
860,486; 1540,431;    0,529;   -0,955
861,047; 1408,179;    0,165;   -1,227
861,608; 1445,200;    0,165;   -0,773
862,169; 1397,039;   -0,562;   -0,045
862,730; 1439,423;   -0,290;    1,409
863,291; 1498,080;    0,438;   -0,500
863,852; 1483,919;   -0,926;    1,955
864,412; 1425,121;   -1,835;   -0,864
864,973; 1565,051;    1,892;    0,500
865,534; 1705,617;    2,074;    0,227
866,094; 1559,456;    2,620;    0,227
866,655; 1657,113;    4,711;    3,318
867,215; 1525,043;    0,074;    0,136
867,776; 1430,881;   -1,199;   -0,136
868,336; 1479,266;    1,529;    0,136
868,897; 1825,104;    3,438;    1,682
869,457; 1609,125;    3,256;    0,318
870,017; 1458,418;    2,438;   -1,227
870,578; 1478,984;    1,893;    0,773
871,138; 1427,187;    2,620;   -0,955
871,698; 1315,480;   -0,562;   -1,318
872,258; 1414,410;    0,711;   -2,864
872,818; 1650,885;    2,347;    0,045
873,378; 1463,088;   -2,198;    1,045
873,938; 1400,290;    4,984;    0,500
874,498; 1324,311;    1,256;   -1,955
875,058; 1380,059;    4,347;    1,773
875,618; 1379,988;    1,438;   -2,682
876,177; 1435,373;   -0,471;    0,136
876,737; 1201,848;   -0,289;    1,955
877,297; 1615,596;    2,711;    1,955
877,856; 1540,071;    2,529;    0,318
878,416; 1275,728;    2,438;   -0,136
878,976; 1272,658;    3,438;    0,409
879,535; 1343,769;    4,529;    3,136
880,095; 1325,062;    1,347;    0,045
880,654; 1223,174;    0,347;    1,318
881,213; 1573,376;    2,347;    1,500
881,773; 1374,761;    1,984;    2,682
882,332; 1992,509;    6,075;    5,136
882,891; 1417,166;    0,711;    2,136
883,451; 1431,459;   -2,016;    1,682
884,010; 1312,389;   -1,107;   -0,409
884,569; 1285,409;   -2,289;   -0,045
885,128; 1488,612;   -0,743;   -1,864
885,687; 1777,087;   -0,743;    0,682
886,246; 1943,744;    2,620;    2,136
886,805; 1649,219;    1,620;    2,045
887,364; 1336,694;    1,166;   -0,500
887,922; 1256,078;   -0,016;    0,045
888,481; 1380,008;    1,530;    0,591
889,040; 1543,392;    3,711;    2,136
889,599; 1424,231;    2,166;    1,409
890,157; 1432,616;    2,166;    2,409
890,716; 1339,909;    2,166;    0,227
891,274; 1416,930;    0,075;   -1,136
891,833; 1511,587;    1,166;    0,864
892,391; 1342,971;    1,802;    0,500
892,950; 1538,446;    0,166;   -0,773
893,508; 1346,103;    0,984;   -0,409
894,067; 1205,033;   -0,379;    0,136
894,625; 1306,053;   -1,016;   -1,500
895,183; 1273,801;   -0,198;   -0,682
895,741; 1587,549;    2,257;   -1,773
896,299; 1361,661;    1,621;   -2,409
896,858; 1279,681;    1,530;   -1,591
897,416; 1419,247;    0,166;   -1,318
897,974; 1347,813;   -2,197;    0,318
898,532; 1846,470;    6,530;    2,682
899,089; 1475,218;    0,621;   -0,682
899,647; 1370,784;    0,530;    1,318
900,205; 1404,169;    0,257;    1,045
900,763; 1415,644;    2,166;    0,227
901,321; 1377,028;    3,530;   -1,409
901,878; 1186,049;    3,257;   -0,773
902,436; 1234,160;    0,257;    1,318
902,994; 2054,545;    6,712;    3,682
903,551; 1516,020;    1,439;    0,409
904,109; 1419,313;    1,530;   -1,409
904,666; 1354,788;    1,439;    1,045
905,224; 1229,445;    3,894;   -0,409
905,781; 1376,739;   -0,470;   -0,318
906,338; 1295,123;    0,167;    1,045
906,895; 1184,962;    1,894;    2,045
907,453; 1481,619;    2,348;    1,136
908,010; 1312,367;    3,348;    0,409
908,567; 1250,751;   -0,561;    0,591
909,124; 1065,408;    2,439;   -1,500
909,681; 1132,156;   -1,288;    0,682
910,238; 1211,540;   -0,106;   -1,318
910,795; 1198,288;   -1,561;   -1,136
911,352; 1178,652;   -0,379;   -2,682
911,909; 1157,652;    2,803;   -0,864
912,466; 1222,106;    1,985;    1,500
913,022; 1225,106;   -0,924;    0,500
913,579; 1350,106;   -0,470;    2,045
914,136; 1208,288;   -2,561;    0,955
914,692; 1270,924;    1,530;   -1,227
915,249; 1197,106;    0,530;    0,409
915,806; 1289,924;    1,803;    1,955
916,362; 1170,924;    0,894;    1,864
916,918; 1086,106;    2,439;    1,045
917,475; 1301,106;    1,621;    0,955
918,031; 1132,470;    0,076;   -0,045
918,587; 1184,470;    0,621;   -0,318
919,144; 1102,833;   -0,379;    0,227
919,700; 1070,833;    0,167;    0,773
920,256; 1026,379;    0,439;    0,045
920,812; 1052,106;    1,439;   -1,045
921,368; 1023,288;    1,348;   -1,045
921,924; 1016,470;    0,439;   -0,136
922,480; 1094,288;    0,076;    1,227
923,036; 1129,379;   -0,652;    1,955
923,592; 1041,833;    0,621;    0,318
924,148; 1067,652;    1,894;   -0,955
924,704; 1204,833;    0,258;   -0,409
925,259; 1058,742;   -0,561;    0,591
925,815;  987,288;    3,803;    0,500
926,371;  949,288;    3,530;    1,409
926,926; 1105,742;    1,621;    0,591
927,482; 1056,106;    1,621;    0,773
928,037;  989,470;   -0,833;    2,045
928,593; 1198,652;    0,258;    1,045
929,148;  955,742;    1,167;   -1,500
929,704; 1006,833;    2,439;   -0,500
930,259;  901,197;    0,894;   -0,136
930,814; 1084,197;    1,803;    1,955
931,369; 1010,652;    0,258;   -0,773
931,925;  807,379;   -1,924;    0,136
932,480;  910,106;    3,076;   -2,591
933,035; 1288,652;    3,985;   -0,318
933,590; 1160,197;   -1,742;   -1,773
934,145;  767,379;   -1,288;   -0,318
934,700;  696,924;    0,348;   -0,591
935,255;  763,015;    4,803;    0,045
935,809; 1068,197;    6,258;    0,864
936,364;  684,379;    2,167;   -0,136
936,919;  686,197;    2,348;   -1,773
937,474;  612,106;    1,348;    0,136
938,028;  636,924;    3,076;    1,136
938,583; 1021,561;    6,348;    4,682
939,138;  695,924;    0,167;    2,136
939,692;  555,379;   -1,015;   -1,136
940,247;  577,561;    1,167;   -1,045
940,801;  631,924;    0,621;    0,227
941,355;  554,470;    0,439;    2,591
941,910;  452,197;    0,712;   -2,136
942,464;  484,288;    2,712;   -0,318
943,018;  727,379;    3,258;   -0,227
943,572;  554,833;    2,803;   -0,682
944,126;  594,833;   -0,924;   -0,409
944,681;  469,288;    0,712;    0,227
945,235;  421,379;    2,167;   -0,591
945,789;  377,924;    1,258;   -1,864
946,342;  674,197;   -0,561;   -0,591
946,896;  438,015;    0,348;    0,955
947,450;  399,197;   -0,561;   -0,227
948,004;  636,924;    1,076;   -0,045
948,558;  462,561;    1,258;   -0,864
949,111;  447,924;   -1,197;   -0,318
949,665;  640,652;   -0,106;   -0,682
950,219;  595,015;    0,621;   -1,045
950,772;  522,742;    0,258;    1,864
951,326;  521,652;   -1,106;   -0,955
951,879;  453,833;    1,076;   -2,318
952,433;  575,561;    1,348;    2,227
952,986;  416,833;    0,348;    0,682
953,539;  374,833;    1,530;    0,591
954,093;  333,652;    0,985;   -1,318
954,646;  460,197;   -0,288;    1,318
955,199;  381,470;    1,258;   -0,500
955,752;  587,652;    1,985;    1,773
956,305;  434,742;    0,894;    2,955
956,858;  493,652;    0,621;   -0,318
957,411;  556,652;    3,621;    2,136
957,964;  453,652;    2,076;    2,136
958,517;  376,561;    0,985;    3,136
959,070;  338,470;   -1,197;    1,955
959,623;  597,924;    1,076;    1,500
960,176;  545,288;    0,712;    2,045
960,728;  507,015;    1,712;    0,773
961,281;  450,197;    2,258;    0,500
961,834;  382,924;   -0,833;    0,864
962,386;  395,015;    1,258;    1,045
962,939;  351,015;    3,439;   -0,318
963,491;  405,470;    2,621;    1,136
964,043;  347,470;    0,076;    2,409
964,596;  514,924;    1,712;    2,227
965,148;  412,742;   -0,379;    1,773
965,700;  333,742;   -0,015;   -0,227
966,253;  490,652;   -0,833;    0,318
966,805;  454,015;    1,894;    0,773
967,357;  378,470;    0,439;   -1,500
967,909;  481,015;    1,167;   -1,227
968,461;  388,015;    0,894;    3,136
969,013;  335,470;   -1,561;   -0,864
969,565;  484,379;    1,803;   -1,136
970,117;  709,106;    3,803;    1,045
970,669;  478,470;    3,258;   -0,136
971,220;  291,833;    2,167;   -1,500
971,772;  375,470;    1,348;   -0,318
972,324;  463,652;   -1,197;   -0,500
972,876;  375,561;    0,167;   -0,045
973,427;  482,379;   -1,197;   -1,045
973,979;  554,470;    0,076;   -2,500
974,530;  363,652;    0,803;    1,318
975,082;  425,561;    2,167;    1,682
975,633;  373,924;    2,894;    1,682
976,184;  439,833;    2,076;    0,773
976,736;  421,106;    0,348;    0,227
977,287;  429,652;    0,258;   -0,500
977,838;  395,470;   -0,924;   -0,318
978,389;  406,924;    0,803;   -0,500
978,940;  277,833;    1,258;   -0,409
979,491;  278,652;    2,258;   -0,500
