
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33224,632;   -0,750;    1,045
598,559;33211,967;    0,341;   -0,227
599,139;32881,961;   -0,750;   -1,227
599,718;32742,143;    0,795;   -0,409
600,298;32998,638;   -2,387;    0,682
600,877;33219,312;    4,795;    1,409
601,457;33522,166;    0,340;    1,136
602,036;33430,026;    1,795;    2,045
602,616;33737,345;    2,250;    1,682
603,195;34093,242;    0,431;    3,500
603,774;33644,839;   -0,296;    2,045
604,354;33500,832;    2,522;   -0,500
604,933;32844,725;    0,250;    1,864
605,512;33013,840;    2,340;    0,591
606,091;33019,743;    1,886;    3,773
606,671;33821,145;    0,249;    0,773
607,250;32834,174;    1,431;    3,136
607,829;33188,481;    1,158;    3,227
608,408;32967,589;    4,613;    2,591
608,987;31934,600;    2,704;    3,409
609,566;32250,668;    0,341;   -2,500
610,145;32239,077;    2,885;    0,682
610,723;32689,078;    1,613;    6,864
611,302;31924,653;    1,067;    1,682
611,881;31360,222;    5,158;   11,227
612,460;32192,139;    0,795;    3,955
613,039;32621,433;    1,703;    2,045
613,617;31311,664;    0,886;    4,773
614,196;31462,265;    1,613;    1,227
614,775;31816,188;    1,249;    2,409
615,353;31727,541;   -1,660;    0,864
615,932;31373,730;    0,249;    2,409
616,510;32001,355;    0,158;    0,591
617,089;31451,647;    8,794;   17,591
617,667;31156,108;    4,885;    6,136
618,246;30937,335;   -1,115;    1,318
618,824;31111,903;    1,612;   -0,955
619,402;30720,190;    0,431;   -1,773
619,981;31245,549;    1,067;   -1,045
620,559;31056,931;    0,794;    1,682
621,137;30549,436;    3,067;    1,864
621,715;30502,438;    3,703;   -0,682
622,293;30369,205;    1,885;   -0,773
622,871;30887,541;    0,340;    0,500
623,450;30369,849;    0,430;   -0,864
624,028;30318,588;   -0,388;   -0,955
624,606;29919,284;    2,339;    1,682
625,183;30228,958;   -0,661;   -1,136
625,761;29839,943;    1,885;    1,136
626,339;30178,048;    2,339;    2,591
626,917;30578,915;    0,339;   -0,045
627,495;30627,448;    2,794;    1,318
628,073;30017,996;    5,248;    2,864
628,650;29670,577;    3,067;    2,136
629,228;30114,372;    1,248;    4,409
629,806;29415,333;   -0,024;    1,136
630,383;29695,873;    0,066;   -0,318
630,961;29448,459;   -2,206;   -0,955
631,539;29145,536;   -2,479;    0,227
632,116;28359,459;   12,703;   15,409
632,694;29082,719;    4,885;    6,500
633,271;29410,660;    1,975;    2,682
633,848;29302,588;    1,430;    2,045
634,426;29302,391;    1,521;    1,773
635,003;28403,568;   -0,207;   -0,409
635,580;28699,784;    1,884;    3,682
636,158;29246,967;    3,793;    1,227
636,735;29231,604;    3,339;   -0,500
637,312;29392,897;    0,521;   -0,682
637,889;29501,194;    2,248;   -0,682
638,466;28962,698;    0,066;   -0,409
639,043;28907,136;    1,702;   -1,136
639,620;29299,268;    0,611;   -0,955
640,197;29616,522;    1,612;    1,682
640,774;29739,421;    1,430;    1,136
641,351;30196,047;    0,612;    1,136
641,928;29545,583;    2,794;    1,409
642,505;29143,300;    0,794;   -0,500
643,082;29253,472;    1,885;    1,227
643,658;28151,008;    1,157;    1,500
644,235;29038,179;   -2,479;    2,500
644,812;29299,533;    1,794;    0,773
645,388;29023,614;    1,612;    1,409
645,965;29119,695;    1,521;    1,682
646,542;29182,412;    3,430;   -0,227
647,118;29218,130;    3,703;   -0,955
647,695;29473,574;    0,339;    1,136
648,271;29360,383;   -2,115;    0,500
648,848;29733,645;    0,248;    2,227
649,424;29579,999;    0,976;    1,318
650,000;29338,444;   -0,388;   -1,045
650,577;29124,070;    0,158;   -0,955
651,153;29652,787;   -1,115;    0,955
651,729;30645,232;    0,521;    0,864
652,305;31009,404;    1,339;    2,773
652,881;36295,667;   -1,297;    1,136
653,458;44435,384;    0,249;    0,227
654,034;49199,556;    0,703;    1,591
654,610;51084,182;    0,339;    0,773
655,186;52534,627;    1,612;    3,045
655,762;52304,526;   -1,842;    0,409
656,338;52417,607;    0,703;    0,136
656,913;53470,506;   -0,297;    0,409
657,489;52677,042;    0,249;   -0,318
658,065;52643,668;    0,794;   -1,591
658,641;53176,022;    2,158;   -0,864
659,217;52435,557;    2,067;    0,409
659,792;51829,365;   -1,751;   -0,409
660,368;52084,265;   -0,388;   -0,682
660,944;51688,164;    1,794;    1,227
661,519;46282,154;    0,522;    0,409
662,095;38905,417;   -0,206;    0,591
662,670;33324,225;   -0,206;   -0,136
663,246;31792,124;   -0,660;   -0,409
663,821;30939,114;    0,431;    1,682
664,396;30408,013;    0,613;    1,864
664,972;30732,276;   -0,660;   -0,500
665,547;31063,811;    3,794;    0,136
666,122;31031,892;    1,340;    0,318
666,698;31383,064;    2,431;    0,318
667,273;30603,963;    0,885;    0,136
667,848;31424,135;    0,340;    1,500
668,423;31249,580;    1,795;    2,318
668,998;31922,570;    0,976;   -0,682
669,573;32496,378;    2,067;   -1,500
670,148;32263,096;    1,885;   -0,682
670,723;32076,904;   -0,024;    0,318
671,298;32582,894;   -1,296;    1,045
671,873;32720,884;   -0,296;   -0,136
672,448;32664,874;    1,704;    0,136
673,023;33010,046;    0,249;   -0,227
673,597;33295,581;    2,704;    2,318
674,172;33058,208;    2,431;    0,318
674,747;32566,198;   -0,205;   -1,045
675,321;32414,188;   -0,933;    3,318
675,896;32001,360;    2,158;    1,045
676,471;33068,259;    2,522;    1,591
677,045;32814,158;   -0,296;    0,682
677,620;32843,694;    2,158;    1,136
678,194;33146,138;    0,249;    1,136
678,769;32679,674;    0,886;   -0,318
679,343;32867,846;   -0,023;    1,773
679,917;32715,745;    0,340;    1,955
680,492;32854,644;    0,249;    3,227
681,066;33030,452;    0,613;    0,409
681,640;33051,806;    1,795;   -0,318
682,214;33935,432;    2,340;    0,500
682,788;33452,422;    0,613;   -0,773
683,363;33394,958;    1,977;    1,682
683,937;33073,948;    0,886;   -0,318
684,511;33944,211;   -1,023;   -0,591
685,085;33638,837;   -1,478;    0,318
685,659;33364,100;    1,431;    0,864
686,232;33537,544;    1,159;   -0,318
686,806;33253,534;    2,159;    0,409
687,380;33949,615;   -1,932;    0,591
687,954;34218,242;    2,432;    1,136
688,528;33843,868;    2,613;    1,955
689,101;34673,495;    0,432;    1,045
689,675;34243,576;    0,886;   -0,136
690,249;33592,929;    3,432;    0,409
690,822;33897,919;    1,159;    0,318
691,396;33953,637;    2,068;    1,227
691,969;33435,445;    2,523;    0,136
692,543;33857,617;   -0,568;   -1,955
693,116;33455,880;   -0,659;   -1,409
693,690;33349,779;   -0,296;    0,500
694,263;33888,132;    2,341;    2,955
694,836;33922,941;    2,795;    3,591
695,410;32511,203;    1,159;    1,773
695,983;33010,921;    1,614;    0,591
696,556;32983,184;   -0,750;   -1,045
697,129;33385,083;   -1,114;    1,409
697,703;33025,345;    1,341;    1,955
698,276;33006,699;    1,705;   -0,773
698,849;32757,962;   -1,023;    1,409
699,422;33133,770;    1,250;    0,591
699,995;32777,851;   -0,659;    0,136
700,568;33375,478;   -0,204;    3,045
701,140;33331,286;   -1,841;    1,682
701,713;32992,730;    0,341;    2,409
702,286;32798,629;    0,796;    0,864
702,859;32662,801;    0,614;   -0,591
703,432;31753,973;   -0,841;    0,682
704,004;32328,418;    1,978;    0,318
704,577;32159,862;    1,068;    0,136
705,150;32743,125;    0,887;    2,500
705,722;32512,024;    1,523;   -3,227
706,295;32336,014;    1,432;   -0,591
706,867;32131,277;    0,250;    1,955
707,440;32353,540;   -0,113;   -0,409
708,012;32586,894;   -0,022;    0,591
708,584;32494,611;    2,705;    0,227
709,157;32831,783;    1,160;   -0,591
709,729;32444,864;    1,069;    2,045
710,301;33345,399;   -1,204;    0,045
710,874;33350,117;    0,341;   -0,227
711,446;32162,652;   -0,295;    0,864
712,018;32086,370;   -3,022;    0,500
712,590;31820,178;   -0,204;    1,682
713,162;32403,895;   -0,477;    1,318
713,734;32636,612;    1,796;   -2,045
714,306;32516,057;    0,342;   -0,409
714,878;31150,229;   -0,295;    0,864
715,450;31947,219;   -0,113;    0,864
716,022;32245,118;    2,433;    1,318
716,593;32395,835;    0,978;    0,591
717,165;32312,462;    1,796;   -1,227
717,737;31998,361;    0,796;    0,409
718,309;31664,078;    1,160;   -0,045
718,880;31595,887;   -1,295;   -1,409
719,452;31858,513;    0,887;   -1,591
720,024;31343,594;    1,705;   -0,591
720,595;31926,766;    2,978;    0,955
721,167;31437,119;    1,160;   -2,045
721,738;30896,655;    2,069;   -1,045
722,309;30802,827;    1,251;   -1,227
722,881;30637,090;    2,705;    0,773
723,452;31393,534;    1,251;    2,864
724,023;31565,615;    1,524;    2,682
724,595;31377,605;    2,342;    0,682
725,166;31086,777;    1,524;   -0,409
725,737;30634,131;    1,887;    0,227
726,308;30727,212;    0,797;    0,318
726,879;31137,838;    1,069;    1,227
727,450;31074,192;   -2,022;   -0,045
728,021;30965,091;    1,069;    0,682
728,592;30782,627;    1,160;    0,500
729,163;31093,617;    1,433;   -0,136
729,734;31103,425;    2,160;   -0,227
730,305;31485,869;    0,615;    0,136
730,876;31810,769;    0,888;    2,955
731,447;31561,668;    0,797;    2,682
732,017;31700,203;   -0,840;    1,864
732,588;31198,466;   -0,021;    1,227
733,159;31380,092;    3,615;   -1,045
733,729;31198,719;    1,251;    0,409
734,300;30435,527;    0,160;    0,864
734,870;30907,063;   -1,385;    0,591
735,441;31447,689;    0,888;   -0,591
736,011;31169,497;    1,070;   -1,591
736,582;31125,942;    1,251;    0,045
737,152;30549,205;    0,979;   -2,045
737,722;31047,649;    1,070;   -0,682
738,293;30822,821;   -2,021;    1,318
738,863;30648,993;    1,797;    2,318
739,433;30390,619;    4,524;    0,318
740,003;31052,609;    1,524;   -0,682
740,573;30421,509;    2,252;   -1,591
741,143;30372,953;    3,615;    0,318
741,713;31107,761;    0,252;   -0,500
742,283;30758,024;    1,706;    1,591
742,853;30517,287;    0,524;    1,591
743,423;29964,186;    0,161;    0,045
743,993;30102,722;    1,070;    1,500
744,563;29445,075;    2,524;   -0,864
745,133;29401,884;   -0,112;   -0,864
745,702;30141,510;    2,797;    1,773
746,272;29252,955;    0,434;    0,591
746,842;28998,672;   -0,748;   -0,591
747,411;29452,662;   -0,839;   -0,318
747,981;29656,743;   -0,930;    0,500
748,551;29753,824;   -0,021;   -1,045
749,120;29569,087;   -0,112;   -0,227
749,690;29900,440;    2,161;    2,409
750,259;30240,158;    0,979;    2,955
750,828;30171,330;    4,070;   -1,955
751,398;30427,774;   -0,112;   -0,045
751,967;29901,764;    2,888;    0,409
752,536;30122,663;    1,161;   -0,227
753,105;30613,744;   -1,384;    0,227
753,675;30436,189;   -0,112;    1,773
754,244;30396,088;    0,888;    3,591
754,813;30460,078;    0,979;    1,227
755,382;30001,705;    0,798;    0,955
755,951;30542,876;   -0,112;    3,682
756,520;30063,685;    2,525;    1,864
757,089;30638,220;    1,888;    0,500
757,658;30798,756;    2,434;    1,227
758,227;30854,382;   -1,111;    0,318
758,795;31215,554;   -1,021;    1,136
759,364;31420,999;    0,525;   -0,591
759,933;30350,261;    1,343;   -0,045
760,501;29867,706;    0,252;   -1,318
761,070;30393,151;   -0,293;   -1,409
761,639;31123,232;    1,434;    1,318
762,207;30353,585;    0,889;   -0,955
762,776;30286,121;    2,889;    0,864
763,344;30217,929;    0,071;    0,591
763,913;29350,192;    1,616;    1,409
764,481;30087,727;    1,980;   -0,136
765,049;29844,172;    0,616;    1,409
765,618;29679,344;    1,434;    0,318
766,186;29778,788;    2,434;    0,136
766,754;29895,051;    1,798;    1,864
767,322;28867,223;    1,162;    0,409
767,890;28910,577;    0,525;   -1,773
768,459;29306,021;    2,616;   -0,318
769,027;29432,102;    2,525;    3,409
769,595;28397,001;    2,616;    2,591
770,163;28850,991;    3,344;    2,955
770,730;28574,254;    2,525;   -0,136
771,298;28462,426;    1,162;   -1,409
771,866;28605,507;    0,253;    4,955
772,434;28850,588;    1,162;   -1,864
773,002;29045,214;    2,616;    0,682
773,569;28640,386;    1,071;    1,682
774,137;28511,649;    0,889;   -0,045
774,705;29301,730;   -0,747;   -0,136
775,272;28738,356;    0,253;    0,682
775,840;28483,619;   -0,111;    2,682
776,407;27953,246;   -0,293;    1,955
776,975;27542,963;    1,162;    0,318
777,542;28610,317;    2,162;   -0,045
778,110;28458,034;    0,707;   -0,045
778,677;28093,206;    1,071;   -0,864
779,244;27791,832;   -1,020;    1,045
779,812;27948,277;    0,980;    0,864
780,379;27715,994;    2,435;    1,136
780,946;27994,712;    2,617;   -0,773
781,513;28294,793;   -0,565;    0,318
782,080;27608,692;    1,253;    2,864
782,647;28382,773;    1,708;    3,045
783,214;27942,490;   -0,201;    3,864
783,781;27524,662;    1,708;   -0,682
784,348;27499,016;    0,253;    1,500
784,915;27938,369;   -1,474;    0,318
785,482;27704,359;    2,708;    2,591
786,049;28111,622;    1,071;   -0,591
786,615;28210,976;    1,708;   -0,955
787,182;28038,966;   -3,201;   -0,682
787,749;27693,956;   -2,201;    1,409
788,315;27004,491;    0,253;   -0,409
788,882;27280,572;    0,981;   -1,227
789,448;27964,926;    1,435;   -0,955
790,015;28014,098;    1,799;    3,227
790,581;27559,724;    0,708;    0,227
791,148;27421,805;    1,344;    1,045
791,714;27667,432;   -1,019;    3,136
792,280;27306,240;    3,708;    1,591
792,847;26785,957;   -0,928;    2,500
793,413;27398,856;   -0,110;   -0,318
793,979;26880,301;    1,526;   -1,318
794,545;26927,018;    2,981;    2,682
795,111;26382,736;    2,435;    1,318
795,678;26587,089;    3,526;   -1,682
796,244;26166,534;    2,799;    0,136
796,810;26746,433;    0,799;    0,773
797,375;26445,696;   -0,292;   -2,136
797,941;26472,231;   -1,110;    0,591
798,507;26569,494;    0,254;   -0,955
799,073;26134,030;    2,708;    0,591
799,639;26157,202;    1,435;    3,136
800,205;26196,555;   -1,565;    2,682
800,770;25699,818;    1,345;    1,773
801,336;25740,990;    2,981;   -0,955
801,901;25400,162;    6,072;    3,136
802,467;25990,243;    0,526;    2,045
803,033;25315,869;   -0,019;    0,864
803,598;25525,496;    1,072;   -1,045
804,163;25590,304;    0,708;   -0,318
804,729;25549,112;   -0,110;    1,136
805,294;25901,920;    1,072;    2,227
805,859;25767,365;    0,890;   -0,409
806,425;25206,628;    3,890;    2,682
806,990;24817,436;    1,890;    4,318
807,555;25409,335;   -0,110;    2,591
808,120;25291,234;   -1,292;   -0,409
808,685;25339,133;    1,072;   -2,500
809,250;24771,487;    2,072;   -0,500
809,815;25126,477;   -0,201;    0,682
810,380;25696,740;    0,981;    1,591
810,945;26218,184;    2,890;    2,045
811,510;25387,538;   -0,200;    1,591
812,075;25043,892;    2,800;   -1,409
812,640;25117,518;    3,709;    1,409
813,204;25109,963;    2,163;   -0,227
813,769;25595,771;    0,254;   -0,045
814,334;24972,125;    0,527;    0,864
814,898;25067,751;    1,981;    0,591
815,463;24902,832;    0,981;   -0,773
816,027;24856,004;    1,345;   -2,318
816,592;24917,449;    2,163;   -2,045
817,156;24404,711;   -2,200;    1,136
817,721;24176,338;    0,982;    2,318
818,285;24137,146;    0,618;    1,500
818,849;24835,136;   -0,018;    1,682
819,414;24702,672;    0,073;    2,955
819,978;24275,480;   -0,291;    1,773
820,542;24897,470;    2,891;    0,500
821,106;24612,096;    2,800;    0,682
821,670;24698,450;    2,709;    2,591
822,234;24399,713;    1,073;    1,409
822,798;23732,339;   -0,836;    0,500
823,362;23711,238;    1,527;    4,227
823,926;22962,592;   -0,018;    1,136
824,490;23185,491;    3,527;   -0,682
825,054;23641,845;    2,527;   -1,136
825,618;23254,835;   -1,200;   -1,500
826,181;23144,734;    0,982;   -1,318
826,745;23017,633;   -0,745;   -1,045
827,309;23420,623;    2,255;    1,318
827,872;22803,977;    0,527;    0,955
828,436;23838,422;    1,982;   -0,773
828,999;23897,957;    2,436;    1,227
829,563;22627,311;   -0,654;    1,136
830,126;22451,574;   -0,018;   -0,591
830,690;22447,927;    0,709;    2,864
831,253;21951,917;   -0,473;    2,227
831,816;22076,453;   -0,018;    0,500
832,380;21980,625;    1,164;    0,864
832,943;22220,524;    3,073;   -0,500
833,506;21666,241;    0,255;   -1,227
834,069;22481,595;    2,164;   -0,955
834,632;22516,676;   -2,200;    1,318
835,195;22418,666;    1,346;    0,955
835,758;21619,383;    0,709;    1,955
836,321;21415,828;    1,073;   -1,045
836,884;21479,091;   -1,291;   -0,955
837,447;21519,626;    0,528;    1,773
838,010;21796,616;    1,800;    3,227
838,573;22104,243;    0,528;    0,773
839,135;22035,687;   -0,109;   -0,955
839,698;21476,859;    2,528;    0,409
840,261;20972,940;    0,255;   -0,227
840,823;20791,748;   -0,927;    0,864
841,386;21098,102;   -0,018;   -2,409
841,948;20956,365;    0,255;    1,773
842,511;20656,264;    0,255;    1,682
843,073;20778,890;    2,982;    0,227
843,636;20594,608;    0,619;   -0,227
844,198;20519,598;    1,255;    0,591
844,760;20659,406;    0,619;    1,955
845,322;20277,214;    0,164;    1,136
845,885;20738,386;   -0,290;    0,591
846,447;21213,194;    0,710;    0,227
847,009;20677,730;    3,983;   -0,682
847,571;21095,174;    1,346;   -2,045
848,133;21147,164;   -0,199;   -1,864
848,695;20955,791;    2,346;    1,409
849,257;20484,326;    1,346;   -1,682
849,819;20659,862;    2,983;   -0,409
850,381;20729,306;    1,801;   -0,864
850,942;21106,115;    1,892;   -0,591
851,504;21087,105;    0,983;    0,227
852,066;21109,822;    1,619;   -1,591
852,628;20644,721;    0,165;    1,955
853,189;20202,893;    0,256;    2,682
853,751;20299,610;   -0,654;    1,409
854,312;20129,146;    1,256;   -1,682
854,874;20638,681;   -0,108;   -0,773
855,435;21185,035;    0,528;   -1,682
855,997;21289,752;    3,983;   -0,136
856,558;20523,197;    0,801;    1,773
857,119;20644,823;   -0,744;    2,864
857,681;20316,268;   -0,108;    0,318
858,242;20329,531;    1,347;   -2,136
858,803;20829,975;    1,074;   -0,773
859,364;21365,693;    0,892;   -4,773
859,925;20685,137;   -0,290;   -0,955
860,486;20649,491;    0,529;   -0,955
861,047;20318,027;    0,165;   -1,227
861,608;20113,198;    0,165;   -0,773
862,169;20271,461;   -0,562;   -0,045
862,730;20065,815;   -0,290;    1,409
863,291;20246,441;    0,438;   -0,500
863,852;20594,977;   -0,926;    1,955
864,412;20104,603;   -1,835;   -0,864
864,973;18568,321;    1,892;    0,500
865,534;18378,583;    2,074;    0,227
866,094;19957,119;    2,620;    0,227
866,655;19607,745;    4,711;    3,318
867,215;19917,281;    0,074;    0,136
867,776;19766,907;   -1,199;   -0,136
868,336;19816,988;    1,529;    0,136
868,897;19219,978;    3,438;    1,682
869,457;19010,332;    3,256;    0,318
870,017;19252,140;    2,438;   -1,227
870,578;19780,585;    1,893;    0,773
871,138;19420,575;    2,620;   -0,955
871,698;18940,383;   -0,562;   -1,318
872,258;18771,100;    0,711;   -2,864
872,818;19165,272;    2,347;    0,045
873,378;19140,899;   -2,198;    1,045
873,938;18682,525;    4,984;    0,500
874,498;19027,697;    1,256;   -1,955
875,058;18880,960;    4,347;    1,773
875,618;18756,768;    1,438;   -2,682
876,177;18672,576;   -0,471;    0,136
876,737;18260,566;   -0,289;    1,955
877,297;18258,375;    2,711;    1,955
877,856;18259,365;    2,529;    0,318
878,416;18193,173;    2,438;   -0,136
878,976;18407,526;    3,438;    0,409
879,535;18594,607;    4,529;    3,136
880,095;18326,416;    1,347;    0,045
880,654;18495,224;    0,347;    1,318
881,213;18517,850;    2,347;    1,500
881,773;18150,295;    1,984;    2,682
882,332;18505,649;    6,075;    5,136
882,891;18373,730;    0,711;    2,136
883,451;18893,083;   -2,016;    1,682
884,010;18307,437;   -1,107;   -0,409
884,569;18378,700;   -2,289;   -0,045
885,128;18518,963;   -0,743;   -1,864
885,687;18581,498;   -0,743;    0,682
886,246;18247,306;    2,620;    2,136
886,805;17999,842;    1,620;    2,045
887,364;18333,014;    1,166;   -0,500
887,922;18674,367;   -0,016;    0,045
888,481;18163,994;    1,530;    0,591
889,040;18492,893;    3,711;    2,136
889,599;19209,519;    2,166;    1,409
890,157;19316,509;    2,166;    2,409
890,716;18990,863;    2,166;    0,227
891,274;18783,762;    0,075;   -1,136
891,833;19209,207;    1,166;    0,864
892,391;19054,288;    1,802;    0,500
892,950;19148,369;    0,166;   -0,773
893,508;19530,995;    0,984;   -0,409
894,067;18841,531;   -0,379;    0,136
894,625;18769,884;   -1,016;   -1,500
895,183;18956,602;   -0,198;   -0,682
895,741;18871,410;    2,257;   -1,773
896,299;18699,309;    1,621;   -2,409
896,858;18904,572;    1,530;   -1,591
897,416;18984,653;    0,166;   -1,318
897,974;18760,916;   -2,197;    0,318
898,532;18898,906;    6,530;    2,682
899,089;18745,714;    0,621;   -0,682
899,647;18814,977;    0,530;    1,318
900,205;18518,512;    0,257;    1,045
900,763;18730,866;    2,166;    0,227
901,321;18747,401;    3,530;   -1,409
901,878;18149,301;    3,257;   -0,773
902,436;17984,109;    0,257;    1,318
902,994;18346,372;    6,712;    3,682
903,551;17757,089;    1,439;    0,409
904,109;18199,352;    1,530;   -1,409
904,666;17833,251;    1,439;    1,045
905,224;17617,150;    3,894;   -0,409
905,781;17289,867;   -0,470;   -0,318
906,338;17422,948;    0,167;    1,045
906,895;17411,302;    1,894;    2,045
907,453;17295,837;    2,348;    1,136
908,010;17272,282;    3,348;    0,409
908,567;16903,908;   -0,561;    0,591
909,124;16412,080;    2,439;   -1,500
909,681;16478,889;   -1,288;    0,682
910,238;16541,515;   -0,106;   -1,318
910,795;16866,232;   -1,561;   -1,136
911,352;16538,687;   -0,379;   -2,682
911,909;15913,869;    2,803;   -0,864
912,466;16448,778;    1,985;    1,500
913,022;15982,505;   -0,924;    0,500
913,579;16342,141;   -0,470;    2,045
914,136;16001,232;   -2,561;    0,955
914,692;16353,232;    1,530;   -1,227
915,249;15894,596;    0,530;    0,409
915,806;16109,687;    1,803;    1,955
916,362;15814,596;    0,894;    1,864
916,918;15353,596;    2,439;    1,045
917,475;15328,596;    1,621;    0,955
918,031;15464,141;    0,076;   -0,045
918,587;14877,596;    0,621;   -0,318
919,144;15092,051;   -0,379;    0,227
919,700;15477,505;    0,167;    0,773
920,256;14986,323;    0,439;    0,045
920,812;14568,505;    1,439;   -1,045
921,368;14538,778;    1,348;   -1,045
921,924;14178,778;    0,439;   -0,136
922,480;13745,869;    0,076;    1,227
923,036;14398,778;   -0,652;    1,955
923,592;14350,051;    0,621;    0,318
924,148;14244,323;    1,894;   -0,955
924,704;13527,141;    0,258;   -0,409
925,259;13778,414;   -0,561;    0,591
925,815;13520,960;    3,803;    0,500
926,371;13027,960;    3,530;    1,409
926,926;12877,051;    1,621;    0,591
927,482;12466,232;    1,621;    0,773
928,037;12292,960;   -0,833;    2,045
928,593;12583,505;    0,258;    1,045
929,148;12395,323;    1,167;   -1,500
929,704;11907,778;    2,439;   -0,500
930,259;12102,051;    0,894;   -0,136
930,814;11130,778;    1,803;    1,955
931,369;10810,778;    0,258;   -0,773
931,925;10693,960;   -1,924;    0,136
932,480;10536,596;    3,076;   -2,591
933,035;10402,869;    3,985;   -0,318
933,590;10167,596;   -1,742;   -1,773
934,145; 9788,869;   -1,288;   -0,318
934,700;10166,232;    0,348;   -0,591
935,255; 9943,232;    4,803;    0,045
935,809; 9123,414;    6,258;    0,864
936,364; 8205,232;    2,167;   -0,136
936,919; 8210,051;    2,348;   -1,773
937,474; 8049,505;    1,348;    0,136
938,028; 7812,414;    3,076;    1,136
938,583; 7189,141;    6,348;    4,682
939,138; 7520,960;    0,167;    2,136
939,692; 6953,323;   -1,015;   -1,136
940,247; 6567,232;    1,167;   -1,045
940,801; 6085,778;    0,621;    0,227
941,355; 6016,323;    0,439;    2,591
941,910; 5645,051;    0,712;   -2,136
942,464; 5704,232;    2,712;   -0,318
943,018; 5456,596;    3,258;   -0,227
943,572; 5407,051;    2,803;   -0,682
944,126; 4767,505;   -0,924;   -0,409
944,681; 4645,960;    0,712;    0,227
945,235; 4639,414;    2,167;   -0,591
945,789; 4589,323;    1,258;   -1,864
946,342; 4634,232;   -0,561;   -0,591
946,896; 4472,596;    0,348;    0,955
947,450; 4206,141;   -0,561;   -0,227
948,004; 4372,323;    1,076;   -0,045
948,558; 4429,869;    1,258;   -0,864
949,111; 4353,141;   -1,197;   -0,318
949,665; 4333,232;   -0,106;   -0,682
950,219; 4193,414;    0,621;   -1,045
950,772; 4284,232;    0,258;    1,864
951,326; 4190,414;   -1,106;   -0,955
951,879; 4315,051;    1,076;   -2,318
952,433; 4318,687;    1,348;    2,227
952,986; 4141,596;    0,348;    0,682
953,539; 4092,505;    1,530;    0,591
954,093; 4052,687;    0,985;   -1,318
954,646; 4174,141;   -0,288;    1,318
955,199; 3956,687;    1,258;   -0,500
955,752; 3815,232;    1,985;    1,773
956,305; 3793,596;    0,894;    2,955
956,858; 3982,869;    0,621;   -0,318
957,411; 4184,505;    3,621;    2,136
957,964; 3972,960;    2,076;    2,136
958,517; 3967,869;    0,985;    3,136
959,070; 3779,960;   -1,197;    1,955
959,623; 3827,596;    1,076;    1,500
960,176; 3597,141;    0,712;    2,045
960,728; 3561,596;    1,712;    0,773
961,281; 3654,596;    2,258;    0,500
961,834; 3696,141;   -0,833;    0,864
962,386; 3612,323;    1,258;    1,045
962,939; 3517,414;    3,439;   -0,318
963,491; 3678,596;    2,621;    1,136
964,043; 3534,051;    0,076;    2,409
964,596; 3667,323;    1,712;    2,227
965,148; 3502,778;   -0,379;    1,773
965,700; 3440,051;   -0,015;   -0,227
966,253; 3583,232;   -0,833;    0,318
966,805; 3387,051;    1,894;    0,773
967,357; 3473,141;    0,439;   -1,500
967,909; 3411,414;    1,167;   -1,227
968,461; 3527,687;    0,894;    3,136
969,013; 3455,141;   -1,561;   -0,864
969,565; 3534,141;    1,803;   -1,136
970,117; 3549,960;    3,803;    1,045
970,669; 3411,232;    3,258;   -0,136
971,220; 3291,232;    2,167;   -1,500
971,772; 3189,141;    1,348;   -0,318
972,324; 3306,505;   -1,197;   -0,500
972,876; 3271,687;    0,167;   -0,045
973,427; 3413,232;   -1,197;   -1,045
973,979; 3380,960;    0,076;   -2,500
974,530; 3411,414;    0,803;    1,318
975,082; 3401,414;    2,167;    1,682
975,633; 3284,869;    2,894;    1,682
976,184; 3465,687;    2,076;    0,773
976,736; 3233,596;    0,348;    0,227
977,287; 3010,960;    0,258;   -0,500
977,838; 3219,687;   -0,924;   -0,318
978,389; 3290,687;    0,803;   -0,500
978,940; 3162,141;    1,258;   -0,409
979,491; 3181,869;    2,258;   -0,500
980,042; 3109,596;   -0,652;    3,045
980,593; 3194,596;    1,894;    0,227
981,144; 3228,687;    3,530;   -0,500
981,695; 3168,323;   -0,470;    1,500
982,246; 3155,687;   -1,833;    1,045
982,797; 3360,596;   -0,561;    0,682
983,347; 3455,051;    2,167;    0,591
983,898; 3588,960;    4,167;    0,409
984,449; 3397,596;    2,530;    0,773
984,999; 3327,687;    1,894;   -1,136
985,550; 3070,232;    3,167;   -0,318
986,100; 3158,051;    0,712;   -0,318
986,651; 3177,960;    0,258;    0,045
987,201; 3138,778;    0,894;   -0,591
987,751; 3246,687;   -0,288;    2,864
988,302; 3216,960;   -0,379;    1,500
988,852; 3234,323;    1,985;   -1,136
989,402; 3257,778;    0,985;    0,682
989,952; 3180,596;    1,621;    0,864
990,502; 3301,960;    1,076;    0,682
991,052; 3280,232;   -0,106;    0,045
991,602; 3107,960;    1,167;    1,318
992,152; 3125,232;    2,803;    0,682
992,702; 3085,960;    1,167;   -0,045
993,252; 2996,051;    0,076;   -0,500
993,802; 3078,323;    1,167;    1,318
994,352; 3357,414;   -0,742;    1,136
