
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2714,642;    0,432;    2,227
588,120; 2642,235;   -1,113;   -0,045
588,700; 2510,961;    2,977;    2,136
589,281; 2763,298;    1,250;   -0,955
589,861; 2634,986;   -0,296;   -1,682
590,441; 2541,587;   -1,477;   -2,682
591,021; 2357,467;    1,432;   -2,591
591,601; 2465,780;    0,431;    0,500
592,181; 2564,023;   -1,296;   -0,773
592,761; 2245,654;    2,250;    1,409
593,341; 2383,033;    1,522;    0,045
593,921; 2361,104;   -0,569;    1,591
594,501; 2248,319;    1,250;    1,318
595,081; 2240,272;    0,522;   -0,318
595,661; 2473,813;    1,068;    0,955
596,240; 2514,237;   -1,023;    0,136
596,820; 2652,359;    2,613;    1,955
597,400; 2398,337;    1,977;    0,773
597,980; 2418,357;   -0,750;    1,045
598,559; 2416,676;    0,341;   -0,227
599,139; 2374,089;   -0,750;   -1,227
599,718; 2350,270;    0,795;   -0,409
600,298; 2425,861;   -2,387;    0,682
600,877; 2774,654;    4,795;    1,409
601,457; 2679,866;    0,340;    1,136
602,036; 2536,772;    1,795;    2,045
602,616; 2488,167;    2,250;    1,682
603,195; 2626,222;    0,431;    3,500
603,774; 2555,995;   -0,296;    2,045
604,354; 2507,190;    2,522;   -0,500
604,933; 2393,028;    0,250;    1,864
605,512; 2582,121;    2,340;    0,591
606,091; 2578,071;    1,886;    3,773
606,671; 2610,781;    0,249;    0,773
607,250; 2624,615;    1,431;    3,136
607,829; 2629,156;    1,158;    3,227
608,408; 2525,689;    4,613;    2,591
608,987; 2461,620;    2,704;    3,409
609,566; 2339,185;    0,341;   -2,500
610,145; 2435,831;    2,885;    0,682
610,723; 2597,684;    1,613;    6,864
611,302; 2324,910;    1,067;    1,682
611,881; 2465,066;    5,158;   11,227
612,460; 2343,270;    0,795;    3,955
613,039; 2422,747;    1,703;    2,045
613,617; 2155,555;    0,886;    4,773
614,196; 2184,727;    1,613;    1,227
614,775; 2340,819;    1,249;    2,409
615,353; 2363,181;   -1,660;    0,864
615,932; 2260,476;    0,249;    2,409
616,510; 2406,992;    0,158;    0,591
617,089; 2795,134;    8,794;   17,591
617,667; 2436,302;    4,885;    6,136
618,246; 2071,571;   -1,115;    1,318
618,824; 2240,692;    1,612;   -0,955
619,402; 2182,700;    0,431;   -1,773
619,981; 2331,413;    1,067;   -1,045
620,559; 2325,246;    0,794;    1,682
621,137; 2337,201;    3,067;    1,864
621,715; 2017,327;    3,703;   -0,682
622,293; 2072,918;    1,885;   -0,773
622,871; 2332,118;    0,340;    0,500
623,450; 2165,478;    0,430;   -0,864
624,028; 2296,513;   -0,388;   -0,955
624,606; 2183,518;    2,339;    1,682
625,183; 2106,038;   -0,661;   -1,136
625,761; 2117,303;    1,885;    1,136
626,339; 2520,374;    2,339;    2,591
626,917; 2261,042;    0,339;   -0,045
627,495; 2264,069;    2,794;    1,318
628,073; 2233,768;    5,248;    2,864
628,650; 2175,778;    3,067;    2,136
629,228; 2253,539;    1,248;    4,409
629,806; 1983,703;   -0,024;    1,136
630,383; 2078,927;    0,066;   -0,318
630,961; 2059,797;   -2,206;   -0,955
631,539; 2010,726;   -2,479;    0,227
632,116; 2689,706;   12,703;   15,409
632,694; 2353,125;    4,885;    6,500
633,271; 2135,505;    1,975;    2,682
633,848; 2270,254;    1,430;    2,045
634,426; 2085,330;    1,521;    1,773
635,003; 1932,672;   -0,207;   -0,409
635,580; 2267,731;    1,884;    3,682
636,158; 2129,955;    3,793;    1,227
636,735; 1972,962;    3,339;   -0,500
637,312; 1980,656;    0,521;   -0,682
637,889; 1981,559;    2,248;   -0,682
638,466; 1952,500;    0,066;   -0,409
639,043; 1964,904;    1,702;   -1,136
639,620; 1949,712;    0,611;   -0,955
640,197; 2095,396;    1,612;    1,682
640,774; 2090,144;    1,430;    1,136
641,351; 2161,255;    0,612;    1,136
641,928; 2193,457;    2,794;    1,409
642,505; 2308,386;    0,794;   -0,500
643,082; 2210,224;    1,885;    1,227
643,658; 1870,881;    1,157;    1,500
644,235; 1988,538;   -2,479;    2,500
644,812; 2132,194;    1,794;    0,773
645,388; 2098,033;    1,612;    1,409
645,965; 1885,780;    1,521;    1,682
646,542; 1892,437;    3,430;   -0,227
647,118; 2347,184;    3,703;   -0,955
647,695; 2175,659;    0,339;    1,136
648,271; 1957,861;   -2,115;    0,500
648,848; 2090,790;    0,248;    2,227
649,424; 2214,174;    0,976;    1,318
650,000; 1932,740;   -0,388;   -1,045
650,577; 2009,397;    0,158;   -0,955
651,153; 2142,144;   -1,115;    0,955
651,729; 2131,346;    0,521;    0,864
652,305; 2366,821;    1,339;    2,773
652,881; 2699,568;   -1,297;    1,136
653,458; 3456,952;    0,249;    0,227
654,034; 3972,972;    0,703;    1,591
654,610; 4071,538;    0,339;    0,773
655,186; 4509,286;    1,612;    3,045
655,762; 4223,851;   -1,842;    0,409
656,338; 4182,962;    0,703;    0,136
656,913; 4511,983;   -0,297;    0,409
657,489; 4277,185;    0,249;   -0,318
658,065; 4371,750;    0,794;   -1,591
658,641; 4633,407;    2,158;   -0,864
659,217; 4366,336;    2,067;    0,409
659,792; 4117,175;   -1,751;   -0,409
660,368; 4268,650;   -0,388;   -0,682
660,944; 4468,670;    1,794;    1,227
661,519; 3908,872;    0,522;    0,409
662,095; 3079,165;   -0,206;    0,591
662,670; 2390,185;   -0,206;   -0,136
663,246; 2331,842;   -0,660;   -0,409
663,821; 2336,589;    0,431;    1,682
664,396; 2104,064;    0,613;    1,864
664,972; 2140,811;   -0,660;   -0,500
665,547; 2278,650;    3,794;    0,136
666,122; 2204,852;    1,340;    0,318
666,698; 2389,872;    2,431;    0,318
667,273; 2041,438;    0,885;    0,136
667,848; 2209,640;    0,340;    1,500
668,423; 2277,751;    1,795;    2,318
668,998; 2231,862;    0,976;   -0,682
669,573; 2276,882;    2,067;   -1,500
670,148; 2401,175;    1,885;   -0,682
670,723; 2153,105;   -0,024;    0,318
671,298; 2523,852;   -1,296;    1,045
671,873; 2373,236;   -0,296;   -0,136
672,448; 2369,893;    1,704;    0,136
673,023; 2398,913;    0,249;   -0,227
673,597; 2548,297;    2,704;    2,318
674,172; 2529,499;    2,431;    0,318
674,747; 2391,246;   -0,205;   -1,045
675,321; 2206,812;   -0,933;    3,318
675,896; 2070,832;    2,158;    1,045
676,471; 2306,671;    2,522;    1,591
677,045; 2212,691;   -0,296;    0,682
677,620; 2242,802;    2,158;    1,136
678,194; 2271,186;    0,249;    1,136
678,769; 2251,751;    0,886;   -0,318
679,343; 2322,317;   -0,023;    1,773
679,917; 2380,974;    0,340;    1,955
680,492; 2236,721;    0,249;    3,227
681,066; 2277,832;    0,613;    0,409
681,640; 2271,853;    1,795;   -0,318
682,214; 2388,418;    2,340;    0,500
682,788; 2308,257;    0,613;   -0,773
683,363; 2351,731;    1,977;    1,682
683,937; 2190,934;    0,886;   -0,318
684,511; 2428,772;   -1,023;   -0,591
685,085; 2382,065;   -1,478;    0,318
685,659; 2232,176;    1,431;    0,864
686,232; 2459,560;    1,159;   -0,318
686,806; 2352,944;    2,159;    0,409
687,380; 2413,600;   -1,932;    0,591
687,954; 2437,348;    2,432;    1,136
688,528; 2561,186;    2,613;    1,955
689,101; 2623,934;    0,432;    1,045
689,675; 2400,499;    0,886;   -0,136
690,249; 2474,520;    3,432;    0,409
690,822; 2525,722;    1,159;    0,318
691,396; 2389,560;    2,068;    1,227
691,969; 2283,217;    2,523;    0,136
692,543; 2395,055;   -0,568;   -1,955
693,116; 2179,803;   -0,659;   -1,409
693,690; 2246,914;   -0,296;    0,500
694,263; 2392,298;    2,341;    2,955
694,836; 2627,772;    2,795;    3,591
695,410; 2328,793;    1,159;    1,773
695,983; 2369,267;    1,614;    0,591
696,556; 2253,197;   -0,750;   -1,045
697,129; 2330,126;   -1,114;    1,409
697,703; 2309,237;    1,341;    1,955
698,276; 2311,439;    1,705;   -0,773
698,849; 2345,187;   -1,023;    1,409
699,422; 2228,207;    1,250;    0,591
699,995; 2111,500;   -0,659;    0,136
700,568; 2299,338;   -0,204;    3,045
701,140; 2313,540;   -1,841;    1,682
701,713; 2417,742;    0,341;    2,409
702,286; 2319,581;    0,796;    0,864
702,859; 2322,419;    0,614;   -0,591
703,432; 2259,985;   -0,841;    0,682
704,004; 2262,823;    1,978;    0,318
704,577; 2088,480;    1,068;    0,136
705,150; 2187,864;    0,887;    2,500
705,722; 2274,066;    1,523;   -3,227
706,295; 2284,722;    1,432;   -0,591
706,867; 2116,834;    0,250;    1,955
707,440; 2321,945;   -0,113;   -0,409
708,012; 2388,147;   -0,022;    0,591
708,584; 2237,622;    2,705;    0,227
709,157; 2246,369;    1,160;   -0,591
709,729; 2367,026;    1,069;    2,045
710,301; 2475,864;   -1,204;    0,045
710,874; 2441,248;    0,341;   -0,227
711,446; 2058,359;   -0,295;    0,864
712,018; 2166,470;   -3,022;    0,500
712,590; 2074,309;   -0,204;    1,682
713,162; 2398,965;   -0,477;    1,318
713,734; 2273,713;    1,796;   -2,045
714,306; 2240,642;    0,342;   -0,409
714,878; 2067,390;   -0,295;    0,864
715,450; 2195,410;   -0,113;    0,864
716,022; 2247,248;    2,433;    1,318
716,593; 2272,723;    0,978;    0,591
717,165; 2299,198;    1,796;   -1,227
717,737; 2453,309;    0,796;    0,409
718,309; 2273,602;    1,160;   -0,045
718,880; 2191,531;   -1,295;   -1,409
719,452; 2298,551;    0,887;   -1,591
720,024; 2248,662;    1,705;   -0,591
720,595; 2276,955;    2,978;    0,955
721,167; 2149,430;    1,160;   -2,045
721,738; 2136,178;    2,069;   -1,045
722,309; 2187,107;    1,251;   -1,227
722,881; 2044,036;    2,705;    0,773
723,452; 2252,329;    1,251;    2,864
724,023; 2312,077;    1,524;    2,682
724,595; 2330,915;    2,342;    0,682
725,166; 2140,935;    1,524;   -0,409
725,737; 2283,865;    1,887;    0,227
726,308; 2205,794;    0,797;    0,318
726,879; 2129,451;    1,069;    1,227
727,450; 2260,380;   -2,022;   -0,045
728,021; 2133,128;    1,069;    0,682
728,592; 2286,330;    1,160;    0,500
729,163; 2416,623;    1,433;   -0,136
729,734; 2400,188;    2,160;   -0,227
730,305; 2273,845;    0,615;    0,136
730,876; 2267,956;    0,888;    2,955
731,447; 2559,249;    0,797;    2,682
732,017; 2438,815;   -0,840;    1,864
732,588; 2315,653;   -0,021;    1,227
733,159; 2481,037;    3,615;   -1,045
733,729; 2216,421;    1,251;    0,409
734,300; 2277,350;    0,160;    0,864
734,870; 2202,825;   -1,385;    0,591
735,441; 2239,391;    0,888;   -0,591
736,011; 2112,138;    1,070;   -1,591
736,582; 2141,067;    1,251;    0,045
737,152; 2118,906;    0,979;   -2,045
737,722; 2215,199;    1,070;   -0,682
738,293; 2064,764;   -2,021;    1,318
738,863; 2229,512;    1,797;    2,318
739,433; 2470,987;    4,524;    0,318
740,003; 2348,189;    1,524;   -0,682
740,573; 2365,118;    2,252;   -1,591
741,143; 2296,320;    3,615;    0,318
741,713; 2288,068;    0,252;   -0,500
742,283; 2261,270;    1,706;    1,591
742,853; 2171,835;    0,524;    1,591
743,423; 2027,492;    0,161;    0,045
743,993; 2088,330;    1,070;    1,500
744,563; 1955,078;    2,524;   -0,864
745,133; 2022,280;   -0,112;   -0,864
745,702; 2121,755;    2,797;    1,773
746,272; 2143,229;    0,434;    0,591
746,842; 2138,341;   -0,748;   -0,591
747,411; 2049,452;   -0,839;   -0,318
747,981; 1980,654;   -0,930;    0,500
748,551; 2013,492;   -0,021;   -1,045
749,120; 2098,331;   -0,112;   -0,227
749,690; 2131,169;    2,161;    2,409
750,259; 2265,553;    0,979;    2,955
750,828; 2267,119;    4,070;   -1,955
751,398; 2140,775;   -0,112;   -0,045
751,967; 2470,250;    2,888;    0,409
752,536; 2208,997;    1,161;   -0,227
753,105; 2333,472;   -1,384;    0,227
753,675; 2147,492;   -0,112;    1,773
754,244; 2157,240;    0,888;    3,591
754,813; 2179,442;    0,979;    1,227
755,382; 2095,553;    0,798;    0,955
755,951; 2222,482;   -0,112;    3,682
756,520; 2277,503;    2,525;    1,864
757,089; 2525,523;    1,888;    0,500
757,658; 2232,361;    2,434;    1,227
758,227; 2101,472;   -1,111;    0,318
758,795; 2198,947;   -1,021;    1,136
759,364; 2337,604;    0,525;   -0,591
759,933; 2047,260;    1,343;   -0,045
760,501; 1982,190;    0,252;   -1,318
761,070; 2134,119;   -0,293;   -1,409
761,639; 2362,321;    1,434;    1,318
762,207; 2203,341;    0,889;   -0,955
762,776; 2248,907;    2,889;    0,864
763,344; 2120,291;    0,071;    0,591
763,913; 1807,493;    1,616;    1,409
764,481; 2441,149;    1,980;   -0,136
765,049; 2382,806;    0,616;    1,409
765,618; 2264,281;    1,434;    0,318
766,186; 2167,937;    2,434;    0,136
766,754; 2197,139;    1,798;    1,864
767,322; 1908,978;    1,162;    0,409
767,890; 1864,998;    0,525;   -1,773
768,459; 2052,564;    2,616;   -0,318
769,027; 2258,129;    2,525;    3,409
769,595; 1982,059;    2,616;    2,591
770,163; 2040,534;    3,344;    2,955
770,730; 2017,099;    2,525;   -0,136
771,298; 2008,029;    1,162;   -1,409
771,866; 1997,594;    0,253;    4,955
772,434; 2017,705;    1,162;   -1,864
773,002; 2288,635;    2,616;    0,682
773,569; 2132,382;    1,071;    1,682
774,137; 2212,584;    0,889;   -0,045
774,705; 2189,332;   -0,747;   -0,136
775,272; 2019,534;    0,253;    0,682
775,840; 2135,918;   -0,111;    2,682
776,407; 2105,756;   -0,293;    1,955
776,975; 1850,140;    1,162;    0,318
777,542; 2010,797;    2,162;   -0,045
778,110; 2030,635;    0,707;   -0,045
778,677; 1891,382;    1,071;   -0,864
779,244; 1926,857;   -1,020;    1,045
779,812; 2075,605;    0,980;    0,864
780,379; 2091,989;    2,435;    1,136
780,946; 1994,372;    2,617;   -0,773
781,513; 2033,029;   -0,565;    0,318
782,080; 1854,686;    1,253;    2,864
782,647; 1979,524;    1,708;    3,045
783,214; 1909,544;   -0,201;    3,864
783,781; 2024,201;    1,708;   -0,682
784,348; 2012,948;    0,253;    1,500
784,915; 1873,969;   -1,474;    0,318
785,482; 2031,716;    2,708;    2,591
786,049; 2096,191;    1,071;   -0,591
786,615; 2016,302;    1,708;   -0,955
787,182; 1958,686;   -3,201;   -0,682
787,749; 1925,070;   -2,201;    1,409
788,315; 1946,817;    0,253;   -0,409
788,882; 1974,656;    0,981;   -1,227
789,448; 2253,130;    1,435;   -0,955
790,015; 2046,514;    1,799;    3,227
790,581; 2161,171;    0,708;    0,227
791,148; 1950,737;    1,344;    1,045
791,714; 1939,120;   -1,019;    3,136
792,280; 1908,868;    3,708;    1,591
792,847; 1834,888;   -0,928;    2,500
793,413; 1946,181;   -0,110;   -0,318
793,979; 2030,474;    1,526;   -1,318
794,545; 2329,403;    2,981;    2,682
795,111; 2121,969;    2,435;    1,318
795,678; 1993,808;    3,526;   -1,682
796,244; 2171,373;    2,799;    0,136
796,810; 2114,030;    0,799;    0,773
797,375; 2083,505;   -0,292;   -2,136
797,941; 1744,979;   -1,110;    0,591
798,507; 1715,363;    0,254;   -0,955
799,073; 1724,020;    2,708;    0,591
799,639; 1797,040;    1,435;    3,136
800,205; 1746,969;   -1,565;    2,682
800,770; 1681,262;    1,345;    1,773
801,336; 1651,828;    2,981;   -0,955
801,901; 2262,666;    6,072;    3,136
802,467; 1994,141;    0,526;    2,045
803,033; 1662,343;   -0,019;    0,864
803,598; 1670,909;    1,072;   -1,045
804,163; 1751,293;    0,708;   -0,318
804,729; 1830,677;   -0,110;    1,136
805,294; 1754,697;    1,072;    2,227
805,859; 1660,353;    0,890;   -0,409
806,425; 2029,919;    3,890;    2,682
806,990; 1987,576;    1,890;    4,318
807,555; 1793,869;   -0,110;    2,591
808,120; 1948,616;   -1,292;   -0,409
808,685; 1688,091;    1,072;   -2,500
809,250; 1542,748;    2,072;   -0,500
809,815; 1631,677;   -0,201;    0,682
810,380; 1831,788;    0,981;    1,591
810,945; 1982,990;    2,890;    2,045
811,510; 1817,647;   -0,200;    1,591
812,075; 1757,576;    2,800;   -1,409
812,640; 2012,233;    3,709;    1,409
813,204; 1809,162;    2,163;   -0,227
813,769; 2020,819;    0,254;   -0,045
814,334; 1952,930;    0,527;    0,864
814,898; 1733,586;    1,981;    0,591
815,463; 1750,334;    0,981;   -0,773
816,027; 1674,172;    1,345;   -2,318
816,592; 1706,647;    2,163;   -2,045
817,156; 1740,122;   -2,200;    1,136
817,721; 1786,960;    0,982;    2,318
818,285; 1597,162;    0,618;    1,500
818,849; 1728,728;   -0,018;    1,682
819,414; 1615,930;    0,073;    2,955
819,978; 1549,041;   -0,291;    1,773
820,542; 1963,061;    2,891;    0,500
821,106; 1795,991;    2,800;    0,682
821,670; 1951,738;    2,709;    2,591
822,234; 1710,486;    1,073;    1,409
822,798; 1559,779;   -0,836;    0,500
823,362; 1862,799;    1,527;    4,227
823,926; 1580,001;   -0,018;    1,136
824,490; 1786,294;    3,527;   -0,682
825,054; 1713,587;    2,527;   -1,136
825,618; 1543,789;   -1,200;   -1,500
826,181; 1580,173;    0,982;   -1,318
826,745; 1640,284;   -0,745;   -1,045
827,309; 1924,395;    2,255;    1,318
827,872; 1772,597;    0,527;    0,955
828,436; 1741,435;    1,982;   -0,773
828,999; 1705,637;    2,436;    1,227
829,563; 1621,476;   -0,654;    1,136
830,126; 1564,042;   -0,018;   -0,591
830,690; 1604,516;    0,709;    2,864
831,253; 1481,264;   -0,473;    2,227
831,816; 1528,284;   -0,018;    0,500
832,380; 1457,759;    1,164;    0,864
832,943; 1466,506;    3,073;   -0,500
833,506; 1501,436;    0,255;   -1,227
834,069; 1715,365;    2,164;   -0,955
834,632; 1609,840;   -2,200;    1,318
835,195; 1609,860;    1,346;    0,955
835,758; 1511,517;    0,709;    1,955
836,321; 1445,537;    1,073;   -1,045
836,884; 1461,557;   -1,291;   -0,955
837,447; 1451,395;    0,528;    1,773
838,010; 1594,052;    1,800;    3,227
838,573; 1664,345;    0,528;    0,773
839,135; 1574,274;   -0,109;   -0,955
839,698; 1506,113;    2,528;    0,409
840,261; 1440,497;    0,255;   -0,227
840,823; 1392,517;   -0,927;    0,864
841,386; 1388,628;   -0,018;   -2,409
841,948; 1712,285;    0,255;    1,773
842,511; 1431,123;    0,255;    1,682
843,073; 1684,325;    2,982;    0,227
843,636; 1440,527;    0,619;   -0,227
844,198; 1656,729;    1,255;    0,591
844,760; 1615,022;    0,619;    1,955
845,322; 1383,042;    0,164;    1,136
845,885; 1549,972;   -0,290;    0,591
846,447; 1531,174;    0,710;    0,227
847,009; 1839,285;    3,983;   -0,682
847,571; 1550,669;    1,346;   -2,045
848,133; 1514,962;   -0,199;   -1,864
848,695; 1377,982;    2,346;    1,409
849,257; 1431,820;    1,346;   -1,682
849,819; 1589,386;    2,983;   -0,409
850,381; 1459,224;    1,801;   -0,864
850,942; 1549,699;    1,892;   -0,591
851,504; 1560,538;    0,983;    0,227
852,066; 1476,467;    1,619;   -1,591
852,628; 1483,851;    0,165;    1,955
853,189; 1318,325;    0,256;    2,682
853,751; 1386,073;   -0,654;    1,409
854,312; 1536,093;    1,256;   -1,682
854,874; 1690,659;   -0,108;   -0,773
855,435; 1525,679;    0,528;   -1,682
855,997; 1632,518;    3,983;   -0,136
856,558; 1635,992;    0,801;    1,773
857,119; 1508,013;   -0,744;    2,864
857,681; 1355,851;   -0,108;    0,318
858,242; 1581,235;    1,347;   -2,136
858,803; 1650,346;    1,074;   -0,773
859,364; 1585,457;    0,892;   -4,773
859,925; 1606,114;   -0,290;   -0,955
860,486; 1512,498;    0,529;   -0,955
861,047; 1384,154;    0,165;   -1,227
861,608; 1412,083;    0,165;   -0,773
862,169; 1374,558;   -0,562;   -0,045
862,730; 1415,851;   -0,290;    1,409
863,291; 1466,053;    0,438;   -0,500
863,852; 1445,892;   -0,926;    1,955
864,412; 1398,094;   -1,835;   -0,864
864,973; 1545,205;    1,892;    0,500
865,534; 1693,043;    2,074;    0,227
866,094; 1540,245;    2,620;    0,227
866,655; 1628,538;    4,711;    3,318
867,215; 1489,922;    0,074;    0,136
867,776; 1390,579;   -1,199;   -0,136
868,336; 1430,963;    1,529;    0,136
868,897; 1796,256;    3,438;    1,682
869,457; 1583,458;    3,256;    0,318
870,017; 1434,114;    2,438;   -1,227
870,578; 1438,589;    1,893;    0,773
871,138; 1400,427;    2,620;   -0,955
871,698; 1283,811;   -0,562;   -1,318
872,258; 1390,650;    0,711;   -2,864
872,818; 1626,943;    2,347;    0,045
873,378; 1432,054;   -2,198;    1,045
873,938; 1369,347;    4,984;    0,500
874,498; 1296,640;    1,256;   -1,955
875,058; 1358,660;    4,347;    1,773
875,618; 1360,953;    1,438;   -2,682
876,177; 1405,428;   -0,471;    0,136
876,737; 1171,084;   -0,289;    1,955
877,297; 1603,104;    2,711;    1,955
877,856; 1514,216;    2,529;    0,318
878,416; 1254,599;    2,438;   -0,136
878,976; 1249,074;    3,438;    0,409
879,535; 1320,458;    4,529;    3,136
880,095; 1300,660;    1,347;    0,045
880,654; 1198,862;    0,347;    1,318
881,213; 1533,519;    2,347;    1,500
881,773; 1348,175;    1,984;    2,682
882,332; 1969,105;    6,075;    5,136
882,891; 1392,216;    0,711;    2,136
883,451; 1390,418;   -2,016;    1,682
884,010; 1290,802;   -1,107;   -0,409
884,569; 1252,004;   -2,289;   -0,045
885,128; 1465,933;   -0,743;   -1,864
885,687; 1754,317;   -0,743;    0,682
886,246; 1917,064;    2,620;    2,136
886,805; 1614,539;    1,620;    2,045
887,364; 1308,741;    1,166;   -0,500
887,922; 1230,671;   -0,016;    0,045
888,481; 1362,964;    1,530;    0,591
889,040; 1523,711;    3,711;    2,136
889,599; 1408,186;    2,166;    1,409
890,157; 1401,388;    2,166;    2,409
890,716; 1305,590;    2,166;    0,227
891,274; 1396,792;    0,075;   -1,136
891,833; 1493,721;    1,166;    0,864
892,391; 1314,742;    1,802;    0,500
892,950; 1506,216;    0,166;   -0,773
893,508; 1310,146;    0,984;   -0,409
894,067; 1183,075;   -0,379;    0,136
894,625; 1297,004;   -1,016;   -1,500
895,183; 1251,297;   -0,198;   -0,682
895,741; 1560,863;    2,257;   -1,773
896,299; 1341,792;    1,621;   -2,409
896,858; 1256,176;    1,530;   -1,591
897,416; 1386,560;    0,166;   -1,318
897,974; 1320,307;   -2,197;    0,318
898,532; 1832,419;    6,530;    2,682
899,089; 1455,166;    0,621;   -0,682
899,647; 1340,277;    0,530;    1,318
900,205; 1372,479;    0,257;    1,045
900,763; 1388,681;    2,166;    0,227
901,321; 1355,429;    3,530;   -1,409
901,878; 1162,358;    3,257;   -0,773
902,436; 1199,197;    0,257;    1,318
902,994; 2032,308;    6,712;    3,682
903,551; 1492,510;    1,439;    0,409
904,109; 1390,712;    1,530;   -1,409
904,666; 1337,277;    1,439;    1,045
905,224; 1202,843;    3,894;   -0,409
905,781; 1340,863;   -0,470;   -0,318
906,338; 1277,338;    0,167;    1,045
906,895; 1160,177;    1,894;    2,045
907,453; 1444,651;    2,348;    1,136
908,010; 1292,035;    3,348;    0,409
908,567; 1216,874;   -0,561;    0,591
909,124; 1034,530;    2,439;   -1,500
909,681; 1098,641;   -1,288;    0,682
910,238; 1184,298;   -0,106;   -1,318
910,795; 1165,773;   -1,561;   -1,136
911,352; 1151,136;   -0,379;   -2,682
911,909; 1139,318;    2,803;   -0,864
912,466; 1195,955;    1,985;    1,500
913,022; 1202,955;   -0,924;    0,500
913,579; 1321,409;   -0,470;    2,045
914,136; 1182,136;   -2,561;    0,955
914,692; 1242,773;    1,530;   -1,227
915,249; 1173,409;    0,530;    0,409
915,806; 1275,864;    1,803;    1,955
916,362; 1157,955;    0,894;    1,864
916,918; 1061,136;    2,439;    1,045
917,475; 1282,591;    1,621;    0,955
918,031; 1107,318;    0,076;   -0,045
918,587; 1165,227;    0,621;   -0,318
919,144; 1074,318;   -0,379;    0,227
919,700; 1042,682;    0,167;    0,773
920,256; 1009,045;    0,439;    0,045
920,812; 1040,864;    1,439;   -1,045
921,368;  998,773;    1,348;   -1,045
921,924;  988,136;    0,439;   -0,136
922,480; 1067,955;    0,076;    1,227
923,036; 1117,955;   -0,652;    1,955
923,592; 1017,773;    0,621;    0,318
924,148; 1041,682;    1,894;   -0,955
924,704; 1185,227;    0,258;   -0,409
925,259; 1035,409;   -0,561;    0,591
925,815;  963,955;    3,803;    0,500
926,371;  927,955;    3,530;    1,409
926,926; 1096,682;    1,621;    0,591
927,482; 1036,409;    1,621;    0,773
928,037;  970,773;   -0,833;    2,045
928,593; 1189,955;    0,258;    1,045
929,148;  939,955;    1,167;   -1,500
929,704;  989,136;    2,439;   -0,500
930,259;  879,045;    0,894;   -0,136
930,814; 1068,591;    1,803;    1,955
931,369;  996,773;    0,258;   -0,773
931,925;  792,136;   -1,924;    0,136
932,480;  890,045;    3,076;   -2,591
933,035; 1266,682;    3,985;   -0,318
933,590; 1142,136;   -1,742;   -1,773
934,145;  753,045;   -1,288;   -0,318
934,700;  680,591;    0,348;   -0,591
935,255;  747,045;    4,803;    0,045
935,809; 1063,045;    6,258;    0,864
936,364;  672,409;    2,167;   -0,136
936,919;  678,591;    2,348;   -1,773
937,474;  609,773;    1,348;    0,136
938,028;  629,682;    3,076;    1,136
938,583; 1015,409;    6,348;    4,682
939,138;  684,136;    0,167;    2,136
939,692;  533,773;   -1,015;   -1,136
940,247;  565,318;    1,167;   -1,045
940,801;  625,955;    0,621;    0,227
941,355;  538,864;    0,439;    2,591
941,910;  433,409;    0,712;   -2,136
942,464;  471,864;    2,712;   -0,318
943,018;  714,227;    3,258;   -0,227
943,572;  544,773;    2,803;   -0,682
944,126;  583,409;   -0,924;   -0,409
944,681;  468,864;    0,712;    0,227
945,235;  415,136;    2,167;   -0,591
945,789;  373,409;    1,258;   -1,864
946,342;  655,682;   -0,561;   -0,591
946,896;  424,045;    0,348;    0,955
947,450;  399,227;   -0,561;   -0,227
948,004;  637,682;    1,076;   -0,045
948,558;  459,318;    1,258;   -0,864
949,111;  451,864;   -1,197;   -0,318
949,665;  638,955;   -0,106;   -0,682
950,219;  591,045;    0,621;   -1,045
950,772;  507,682;    0,258;    1,864
951,326;  511,682;   -1,106;   -0,955
951,879;  448,227;    1,076;   -2,318
952,433;  570,318;    1,348;    2,227
952,986;  402,227;    0,348;    0,682
953,539;  372,227;    1,530;    0,591
954,093;  326,591;    0,985;   -1,318
954,646;  457,500;   -0,288;    1,318
955,199;  370,864;    1,258;   -0,500
955,752;  581,227;    1,985;    1,773
956,305;  426,318;    0,894;    2,955
956,858;  481,136;    0,621;   -0,318
957,411;  553,682;    3,621;    2,136
957,964;  448,227;    2,076;    2,136
958,517;  366,318;    0,985;    3,136
959,070;  327,045;   -1,197;    1,955
959,623;  591,500;    1,076;    1,500
960,176;  545,227;    0,712;    2,045
960,728;  502,955;    1,712;    0,773
961,281;  442,500;    2,258;    0,500
961,834;  376,591;   -0,833;    0,864
962,386;  390,136;    1,258;    1,045
962,939;  347,500;    3,439;   -0,318
963,491;  392,864;    2,621;    1,136
964,043;  330,227;    0,076;    2,409
964,596;  506,773;    1,712;    2,227
965,148;  412,227;   -0,379;    1,773
965,700;  334,682;   -0,015;   -0,227
966,253;  492,773;   -0,833;    0,318
966,805;  442,773;    1,894;    0,773
967,357;  375,682;    0,439;   -1,500
967,909;  474,682;    1,167;   -1,227
968,461;  382,227;    0,894;    3,136
969,013;  330,045;   -1,561;   -0,864
969,565;  480,409;    1,803;   -1,136
970,117;  699,955;    3,803;    1,045
970,669;  475,045;    3,258;   -0,136
