
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33199,439;   -0,750;    1,045
598,559;33166,319;    0,341;   -0,227
599,139;32862,496;   -0,750;   -1,227
599,718;32754,950;    0,795;   -0,409
600,298;33010,445;   -2,387;    0,682
600,877;33220,754;    4,795;    1,409
601,457;33568,972;    0,340;    1,136
602,036;33448,196;    1,795;    2,045
602,616;33720,152;    2,250;    1,682
603,195;34040,230;    0,431;    3,500
603,774;33513,190;   -0,296;    2,045
604,354;33462,729;    2,522;   -0,500
604,933;32857,622;    0,250;    1,864
605,512;33000,828;    2,340;    0,591
606,091;33009,367;    1,886;    3,773
606,671;33827,405;    0,249;    0,773
607,250;32803,343;    1,431;    3,136
607,829;33149,013;    1,158;    3,227
608,408;32918,485;    4,613;    2,591
608,987;31912,768;    2,704;    3,409
609,566;32226,020;    0,341;   -2,500
610,145;32310,154;    2,885;    0,682
610,723;32690,792;    1,613;    6,864
611,302;31873,548;    1,067;    1,682
611,881;31357,572;    5,158;   11,227
612,460;32187,852;    0,795;    3,955
613,039;32626,964;    1,703;    2,045
613,617;31314,924;    0,886;    4,773
614,196;31508,797;    1,613;    1,227
614,775;31804,628;    1,249;    2,409
615,353;31737,162;   -1,660;    0,864
615,932;31398,716;    0,249;    2,409
616,510;32019,977;    0,158;    0,591
617,089;31458,542;    8,794;   17,591
617,667;31215,821;    4,885;    6,136
618,246;30972,593;   -1,115;    1,318
618,824;31146,888;    1,612;   -0,955
619,402;30698,357;    0,431;   -1,773
619,981;31251,261;    1,067;   -1,045
620,559;31068,097;    0,794;    1,682
621,137;30556,603;    3,067;    1,864
621,715;30510,968;    3,703;   -0,682
622,293;30424,644;    1,885;   -0,773
622,871;30899,435;    0,340;    0,500
623,450;30429,560;    0,430;   -0,864
624,028;30325,300;   -0,388;   -0,955
624,606;29878,268;    2,339;    1,682
625,183;30299,032;   -0,661;   -1,136
625,761;29883,563;    1,885;    1,136
626,339;30170,305;    2,339;    2,591
626,917;30545,444;    0,339;   -0,045
627,495;30614,886;    2,794;    1,318
628,073;30011,251;    5,248;    2,864
628,650;29680,651;    3,067;    2,136
629,228;30074,629;    1,248;    4,409
629,806;29430,043;   -0,024;    1,136
630,383;29749,583;    0,066;   -0,318
630,961;29475,715;   -2,206;   -0,955
631,539;29184,610;   -2,479;    0,227
632,116;28367,442;   12,703;   15,409
632,694;29099,430;    4,885;    6,500
633,271;29370,460;    1,975;    2,682
633,848;29274,388;    1,430;    2,045
634,426;29365,736;    1,521;    1,773
635,003;28398,549;   -0,207;   -0,409
635,580;28694,400;    1,884;    3,682
636,158;29267,403;    3,793;    1,227
636,735;29245,132;    3,339;   -0,500
637,312;29385,152;    0,521;   -0,682
637,889;29493,629;    2,248;   -0,682
638,466;28962,587;    0,066;   -0,409
639,043;28954,024;    1,702;   -1,136
639,620;29249,793;    0,611;   -0,955
640,197;29618,140;    1,612;    1,682
640,774;29765,312;    1,430;    1,136
641,351;30159,575;    0,612;    1,136
641,928;29510,838;    2,794;    1,409
642,505;29118,828;    0,794;   -0,500
643,082;29219,909;    1,885;    1,227
643,658;28205,354;    1,157;    1,500
644,235;29011,435;   -2,479;    2,500
644,812;29311,971;    1,794;    0,773
645,388;29055,233;    1,612;    1,409
645,965;29103,314;    1,521;    1,682
646,542;29152,032;    3,430;   -0,227
647,118;29182,113;    3,703;   -0,955
647,695;29470,830;    0,339;    1,136
648,271;29393,639;   -2,115;    0,500
648,848;29782,992;    0,248;    2,227
649,424;29573,437;    0,976;    1,318
650,000;29302,791;   -0,388;   -1,045
650,577;29146,963;    0,158;   -0,955
651,153;29633,317;   -1,115;    0,955
651,729;30687,852;    0,521;    0,864
652,305;31002,024;    1,339;    2,773
652,881;36251,014;   -1,297;    1,136
653,458;44481,823;    0,249;    0,227
654,034;49236,085;    0,703;    1,591
654,610;51122,894;    0,339;    0,773
655,186;52594,793;    1,612;    3,045
655,762;52311,238;   -1,842;    0,409
656,338;52448,410;    0,703;    0,136
656,913;53486,127;   -0,297;    0,409
657,489;52731,117;    0,249;   -0,318
658,065;52600,107;    0,794;   -1,591
658,641;53161,188;    2,158;   -0,864
659,217;52495,542;    2,067;    0,409
659,792;51860,350;   -1,751;   -0,409
660,368;52137,340;   -0,388;   -0,682
660,944;51643,331;    1,794;    1,227
661,519;46291,230;    0,522;    0,409
662,095;38945,584;   -0,206;    0,591
662,670;33339,665;   -0,206;   -0,136
663,246;31824,291;   -0,660;   -0,409
663,821;30977,190;    0,431;    1,682
664,396;30476,908;    0,613;    1,864
664,972;30714,080;   -0,660;   -0,500
665,547;31055,343;    3,794;    0,136
666,122;31061,060;    1,340;    0,318
666,698;31352,050;    2,431;    0,318
667,273;30649,495;    0,885;    0,136
667,848;31454,121;    0,340;    1,500
668,423;31239,475;    1,795;    2,318
668,998;31880,102;    0,976;   -0,682
669,573;32439,728;    2,067;   -1,500
670,148;32260,445;    1,885;   -0,682
670,723;32083,617;   -0,024;    0,318
671,298;32581,789;   -1,296;    1,045
671,873;32706,234;   -0,296;   -0,136
672,448;32604,770;    1,704;    0,136
673,023;33002,578;    0,249;   -0,227
673,597;33301,932;    2,704;    2,318
674,172;33026,104;    2,431;    0,318
674,747;32533,276;   -0,205;   -1,045
675,321;32453,993;   -0,933;    3,318
675,896;31974,165;    2,158;    1,045
676,471;32972,610;    2,522;    1,591
677,045;32796,600;   -0,296;    0,682
677,620;32790,226;    2,158;    1,136
678,194;33210,307;    0,249;    1,136
678,769;32721,298;    0,886;   -0,318
679,343;32897,742;   -0,023;    1,773
679,917;32709,551;    0,340;    1,955
680,492;32834,632;    0,249;    3,227
681,066;32978,258;    0,613;    0,409
681,640;33041,975;    1,795;   -0,318
682,214;33929,511;    2,340;    0,500
682,788;33406,774;    0,613;   -0,773
683,363;33395,764;    1,977;    1,682
683,937;33037,027;    0,886;   -0,318
684,511;33897,290;   -1,023;   -0,591
685,085;33555,462;   -1,478;    0,318
685,659;33361,634;    1,431;    0,864
686,232;33542,442;    1,159;   -0,318
686,806;33276,341;    2,159;    0,409
687,380;33988,150;   -1,932;    0,591
687,954;34216,776;    2,432;    1,136
688,528;33871,766;    2,613;    1,955
689,101;34730,938;    0,432;    1,045
689,675;34261,565;    0,886;   -0,136
690,249;33608,464;    3,432;    0,409
690,822;33873,909;    1,159;    0,318
691,396;33955,717;    2,068;    1,227
691,969;33363,252;    2,523;    0,136
692,543;33841,424;   -0,568;   -1,955
693,116;33477,505;   -0,659;   -1,409
693,690;33297,496;   -0,296;    0,500
694,263;33921,849;    2,341;    2,955
694,836;33944,930;    2,795;    3,591
695,410;32498,102;    1,159;    1,773
695,983;33020,820;    1,614;    0,591
696,556;33004,901;   -0,750;   -1,045
697,129;33451,073;   -1,114;    1,409
697,703;33030,790;    1,341;    1,955
698,276;33007,417;    1,705;   -0,773
698,849;32766,407;   -1,023;    1,409
699,422;33141,942;    1,250;    0,591
699,995;32803,751;   -0,659;    0,136
700,568;33374,741;   -0,204;    3,045
701,140;33376,095;   -1,841;    1,682
701,713;33068,903;    0,341;    2,409
702,286;32776,893;    0,796;    0,864
702,859;32690,338;    0,614;   -0,591
703,432;31770,601;   -0,841;    0,682
704,004;32281,863;    1,978;    0,318
704,577;32158,944;    1,068;    0,136
705,150;32742,935;    0,887;    2,500
705,722;32519,016;    1,523;   -3,227
706,295;32320,824;    1,432;   -0,591
706,867;32132,087;    0,250;    1,955
707,440;32325,713;   -0,113;   -0,409
708,012;32583,158;   -0,022;    0,591
708,584;32479,784;    2,705;    0,227
709,157;32838,866;    1,160;   -0,591
709,729;32487,219;    1,069;    2,045
710,301;33327,209;   -1,204;    0,045
710,874;33303,200;    0,341;   -0,227
711,446;32187,553;   -0,295;    0,864
712,018;32111,816;   -3,022;    0,500
712,590;31794,988;   -0,204;    1,682
713,162;32404,160;   -0,477;    1,318
713,734;32662,059;    1,796;   -2,045
714,306;32494,504;    0,342;   -0,409
714,878;31134,494;   -0,295;    0,864
715,450;31980,939;   -0,113;    0,864
716,022;32222,929;    2,433;    1,318
716,593;32380,192;    0,978;    0,591
717,165;32327,546;    1,796;   -1,227
717,737;31985,990;    0,796;    0,409
718,309;31658,889;    1,160;   -0,045
718,880;31613,061;   -1,295;   -1,409
719,452;31864,415;    0,887;   -1,591
720,024;31314,678;    1,705;   -0,591
720,595;31974,941;    2,978;    0,955
721,167;31471,931;    1,160;   -2,045
721,738;30972,558;    2,069;   -1,045
722,309;30904,093;    1,251;   -1,227
722,881;30621,356;    2,705;    0,773
723,452;31326,983;    1,251;    2,864
724,023;31496,518;    1,524;    2,682
724,595;31295,417;    2,342;    0,682
725,166;30991,135;    1,524;   -0,409
725,737;30613,761;    1,887;    0,227
726,308;30739,479;    0,797;    0,318
726,879;31202,287;    1,069;    1,227
727,450;31002,004;   -2,022;   -0,045
728,021;31006,904;    1,069;    0,682
728,592;30802,439;    1,160;    0,500
729,163;31105,611;    1,433;   -0,136
729,734;31106,510;    2,160;   -0,227
730,305;31485,410;    0,615;    0,136
730,876;31862,672;    0,888;    2,955
731,447;31539,753;    0,797;    2,682
732,017;31751,744;   -0,840;    1,864
732,588;31199,552;   -0,021;    1,227
733,159;31414,269;    3,615;   -1,045
733,729;31215,714;    1,251;    0,409
734,300;30460,704;    0,160;    0,864
734,870;30903,603;   -1,385;    0,591
735,441;31471,048;    0,888;   -0,591
736,011;31175,129;    1,070;   -1,591
736,582;31190,483;    1,251;    0,045
737,152;30615,291;    0,979;   -2,045
737,722;31047,100;    1,070;   -0,682
738,293;30737,908;   -2,021;    1,318
738,863;30631,716;    1,797;    2,318
739,433;30332,161;    4,524;    0,318
740,003;31014,606;    1,524;   -0,682
740,573;30408,414;    2,252;   -1,591
741,143;30346,949;    3,615;    0,318
741,713;31088,212;    0,252;   -0,500
742,283;30774,566;    1,706;    1,591
742,853;30509,556;    0,524;    1,591
743,423;30020,637;    0,161;    0,045
743,993;30137,809;    1,070;    1,500
744,563;29442,617;    2,524;   -0,864
745,133;29348,608;   -0,112;   -0,864
745,702;30163,507;    2,797;    1,773
746,272;29238,224;    0,434;    0,591
746,842;28988,033;   -0,748;   -0,591
747,411;29487,841;   -0,839;   -0,318
747,981;29704,558;   -0,930;    0,500
748,551;29699,185;   -0,021;   -1,045
749,120;29560,811;   -0,112;   -0,227
749,690;29935,256;    2,161;    2,409
750,259;30177,882;    0,979;    2,955
750,828;30135,418;    4,070;   -1,955
751,398;30419,863;   -0,112;   -0,045
751,967;29911,944;    2,888;    0,409
752,536;30145,388;    1,161;   -0,227
753,105;30584,470;   -1,384;    0,227
753,675;30377,369;   -0,112;    1,773
754,244;30370,995;    0,888;    3,591
754,813;30406,804;    0,979;    1,227
755,382;30016,430;    0,798;    0,955
755,951;30574,784;   -0,112;    3,682
756,520;30043,228;    2,525;    1,864
757,089;30667,128;    1,888;    0,500
757,658;30810,663;    2,434;    1,227
758,227;30818,381;   -1,111;    0,318
758,795;31201,462;   -1,021;    1,136
759,364;31409,179;    0,525;   -0,591
759,933;30326,078;    1,343;   -0,045
760,501;29894,705;    0,252;   -1,318
761,070;30370,786;   -0,293;   -1,409
761,639;31093,867;    1,434;    1,318
762,207;30348,584;    0,889;   -0,955
762,776;30333,665;    2,889;    0,864
763,344;30255,383;    0,071;    0,591
763,913;29326,464;    1,616;    1,409
764,481;30072,454;    1,980;   -0,136
765,049;29848,626;    0,616;    1,409
765,618;29712,252;    1,434;    0,318
766,186;29778,879;    2,434;    0,136
766,754;30006,596;    1,798;    1,864
767,322;28903,768;    1,162;    0,409
767,890;28907,304;    0,525;   -1,773
768,459;29350,294;    2,616;   -0,318
769,027;29554,921;    2,525;    3,409
769,595;28478,638;    2,616;    2,591
770,163;28846,264;    3,344;    2,955
770,730;28566,891;    2,525;   -0,136
771,298;28422,063;    1,162;   -1,409
771,866;28554,326;    0,253;    4,955
772,434;28937,770;    1,162;   -1,864
773,002;29048,670;    2,616;    0,682
773,569;28668,205;    1,071;    1,682
774,137;28489,377;    0,889;   -0,045
774,705;29291,367;   -0,747;   -0,136
775,272;28744,994;    0,253;    0,682
775,840;28531,529;   -0,111;    2,682
776,407;28004,065;   -0,293;    1,955
776,975;27578,055;    1,162;    0,318
777,542;28601,954;    2,162;   -0,045
778,110;28461,672;    0,707;   -0,045
778,677;28080,662;    1,071;   -0,864
779,244;27793,470;   -1,020;    1,045
779,812;27943,097;    0,980;    0,864
780,379;27778,269;    2,435;    1,136
780,946;28019,713;    2,617;   -0,773
781,513;28333,340;   -0,565;    0,318
782,080;27634,512;    1,253;    2,864
782,647;28431,593;    1,708;    3,045
783,214;27997,492;   -0,201;    3,864
783,781;27510,937;    1,708;   -0,682
784,348;27486,472;    0,253;    1,500
784,915;27967,372;   -1,474;    0,318
785,482;27670,998;    2,708;    2,591
786,049;28138,534;    1,071;   -0,591
786,615;28261,160;    1,708;   -0,955
787,182;28029,878;   -3,201;   -0,682
787,749;27715,686;   -2,201;    1,409
788,315;26958,403;    0,253;   -0,409
788,882;27333,302;    0,981;   -1,227
789,448;27980,293;    1,435;   -0,955
790,015;27973,374;    1,799;    3,227
790,581;27557,637;    0,708;    0,227
791,148;27418,627;    1,344;    1,045
791,714;27632,799;   -1,019;    3,136
792,280;27317,971;    3,708;    1,591
792,847;26810,143;   -0,928;    2,500
793,413;27456,496;   -0,110;   -0,318
793,979;26914,577;    1,526;   -1,318
794,545;26963,840;    2,981;    2,682
795,111;26346,376;    2,435;    1,318
795,678;26532,002;    3,526;   -1,682
796,244;26206,811;    2,799;    0,136
796,810;26745,346;    0,799;    0,773
797,375;26478,882;   -0,292;   -2,136
797,941;26529,145;   -1,110;    0,591
798,507;26647,044;    0,254;   -0,955
799,073;26121,489;    2,708;    0,591
799,639;26182,115;    1,435;    3,136
800,205;26227,014;   -1,565;    2,682
800,770;25711,732;    1,345;    1,773
801,336;25729,722;    2,981;   -0,955
801,901;25418,712;    6,072;    3,136
802,467;26028,429;    0,526;    2,045
803,033;25315,329;   -0,019;    0,864
803,598;25545,682;    1,072;   -1,045
804,163;25591,127;    0,708;   -0,318
804,729;25541,390;   -0,110;    1,136
805,294;25924,925;    1,072;    2,227
805,859;25746,825;    0,890;   -0,409
806,425;25225,451;    3,890;    2,682
806,990;24864,350;    1,890;    4,318
807,555;25495,795;   -0,110;    2,591
808,120;25279,240;   -1,292;   -0,409
808,685;25314,321;    1,072;   -2,500
809,250;24762,856;    2,072;   -0,500
809,815;25117,483;   -0,201;    0,682
810,380;25708,382;    0,981;    1,591
810,945;26216,827;    2,890;    2,045
811,510;25434,453;   -0,200;    1,591
812,075;25086,534;    2,800;   -1,409
812,640;25103,161;    3,709;    1,409
813,204;25093,696;    2,163;   -0,227
813,769;25601,141;    0,254;   -0,045
814,334;24978,131;    0,527;    0,864
814,898;25032,212;    1,981;    0,591
815,463;24921,748;    0,981;   -0,773
816,027;24900,920;    1,345;   -2,318
816,592;25022,910;    2,163;   -2,045
817,156;24398,809;   -2,200;    1,136
817,721;24184,163;    0,982;    2,318
818,285;24141,789;    0,618;    1,500
818,849;24832,598;   -0,018;    1,682
819,414;24736,497;    0,073;    2,955
819,978;24274,760;   -0,291;    1,773
820,542;24901,932;    2,891;    0,500
821,106;24640,377;    2,800;    0,682
821,670;24674,276;    2,709;    2,591
822,234;24384,357;    1,073;    1,409
822,798;23728,801;   -0,836;    0,500
823,362;23734,337;    1,527;    4,227
823,926;22978,145;   -0,018;    1,136
824,490;23201,590;    3,527;   -0,682
825,054;23673,580;    2,527;   -1,136
825,618;23247,298;   -1,200;   -1,500
826,181;23195,470;    0,982;   -1,318
826,745;23095,641;   -0,745;   -1,045
827,309;23500,177;    2,255;    1,318
827,872;22798,713;    0,527;    0,955
828,436;23797,430;    1,982;   -0,773
828,999;23869,784;    2,436;    1,227
829,563;22627,956;   -0,654;    1,136
830,126;22481,310;   -0,018;   -0,591
830,690;22411,663;    0,709;    2,864
831,253;21960,290;   -0,473;    2,227
831,816;22127,280;   -0,018;    0,500
832,380;21958,179;    1,164;    0,864
832,943;22176,351;    3,073;   -0,500
833,506;21706,523;    0,255;   -1,227
834,069;22495,150;    2,164;   -0,955
834,632;22559,322;   -2,200;    1,318
835,195;22463,312;    1,346;    0,955
835,758;21613,393;    0,709;    1,955
836,321;21397,110;    1,073;   -1,045
836,884;21443,646;   -1,291;   -0,955
837,447;21549,999;    0,528;    1,773
838,010;21782,808;    1,800;    3,227
838,573;22114,071;    0,528;    0,773
839,135;22044,424;   -0,109;   -0,955
839,698;21438,505;    2,528;    0,409
840,261;20916,677;    0,255;   -0,227
840,823;20775,031;   -0,927;    0,864
841,386;21068,840;   -0,018;   -2,409
841,948;20934,739;    0,255;    1,773
842,511;20668,638;    0,255;    1,682
843,073;20788,355;    2,982;    0,227
843,636;20609,982;    0,619;   -0,227
844,198;20561,790;    1,255;    0,591
844,760;20647,326;    0,619;    1,955
845,322;20276,225;    0,164;    1,136
845,885;20747,761;   -0,290;    0,591
846,447;21144,751;    0,710;    0,227
847,009;20688,559;    3,983;   -0,682
847,571;21081,186;    1,346;   -2,045
848,133;21170,267;   -0,199;   -1,864
848,695;21020,802;    2,346;    1,409
849,257;20484,520;    1,346;   -1,682
849,819;20684,510;    2,983;   -0,409
850,381;20767,227;    1,801;   -0,864
850,942;21175,854;    1,892;   -0,591
851,504;21074,935;    0,983;    0,227
852,066;21102,561;    1,619;   -1,591
852,628;20651,551;    0,165;    1,955
853,189;20243,451;    0,256;    2,682
853,751;20320,622;   -0,654;    1,409
854,312;20129,885;    1,256;   -1,682
854,874;20672,875;   -0,108;   -0,773
855,435;21169,320;    0,528;   -1,682
855,997;21308,856;    3,983;   -0,136
856,558;20510,573;    0,801;    1,773
857,119;20690,018;   -0,744;    2,864
857,681;20300,099;   -0,108;    0,318
858,242;20359,180;    1,347;   -2,136
858,803;20826,988;    1,074;   -0,773
859,364;21373,160;    0,892;   -4,773
859,925;20714,514;   -0,290;   -0,955
860,486;20610,959;    0,529;   -0,955
861,047;20316,676;    0,165;   -1,227
861,608;20111,575;    0,165;   -0,773
862,169;20281,474;   -0,562;   -0,045
862,730;20035,737;   -0,290;    1,409
863,291;20280,546;    0,438;   -0,500
863,852;20649,263;   -0,926;    1,955
864,412;20065,071;   -1,835;   -0,864
864,973;18552,516;    1,892;    0,500
865,534;18376,415;    2,074;    0,227
866,094;19968,951;    2,620;    0,227
866,655;19584,759;    4,711;    3,318
867,215;19879,386;    0,074;    0,136
867,776;19755,739;   -1,199;   -0,136
868,336;19843,184;    1,529;    0,136
868,897;19254,447;    3,438;    1,682
869,457;18998,255;    3,256;    0,318
870,017;19237,245;    2,438;   -1,227
870,578;19758,327;    1,893;    0,773
871,138;19408,044;    2,620;   -0,955
871,698;18945,398;   -0,562;   -1,318
872,258;18825,297;    0,711;   -2,864
872,818;19202,651;    2,347;    0,045
873,378;19110,368;   -2,198;    1,045
873,938;18664,176;    4,984;    0,500
874,498;18991,712;    1,256;   -1,955
875,058;18881,702;    4,347;    1,773
875,618;18719,874;    1,438;   -2,682
876,177;18673,773;   -0,471;    0,136
876,737;18268,582;   -0,289;    1,955
877,297;18251,663;    2,711;    1,955
877,856;18297,835;    2,529;    0,318
878,416;18212,461;    2,438;   -0,136
878,976;18429,451;    3,438;    0,409
879,535;18625,896;    4,529;    3,136
880,095;18292,341;    1,347;    0,045
880,654;18438,603;    0,347;    1,318
881,213;18548,139;    2,347;    1,500
881,773;18183,766;    1,984;    2,682
882,332;18520,938;    6,075;    5,136
882,891;18398,200;    0,711;    2,136
883,451;18847,009;   -2,016;    1,682
884,010;18347,635;   -1,107;   -0,409
884,569;18389,716;   -2,289;   -0,045
885,128;18520,161;   -0,743;   -1,864
885,687;18601,787;   -0,743;    0,682
886,246;18281,596;    2,620;    2,136
886,805;17996,586;    1,620;    2,045
887,364;18365,303;    1,166;   -0,500
887,922;18715,202;   -0,016;    0,045
888,481;18204,920;    1,530;    0,591
889,040;18505,183;    3,711;    2,136
889,599;19208,900;    2,166;    1,409
890,157;19277,072;    2,166;    2,409
890,716;18977,790;    2,166;    0,227
891,274;18735,598;    0,075;   -1,136
891,833;19133,043;    1,166;    0,864
892,391;19056,305;    1,802;    0,500
892,950;19189,841;    0,166;   -0,773
893,508;19501,286;    0,984;   -0,409
894,067;18804,003;   -0,379;    0,136
894,625;18703,084;   -1,016;   -1,500
895,183;18925,165;   -0,198;   -0,682
895,741;18877,428;    2,257;   -1,773
896,299;18720,691;    1,621;   -2,409
896,858;18908,954;    1,530;   -1,591
897,416;19018,671;    0,166;   -1,318
897,974;18761,752;   -2,197;    0,318
898,532;18860,288;    6,530;    2,682
899,089;18754,096;    0,621;   -0,682
899,647;18859,813;    0,530;    1,318
900,205;18505,895;    0,257;    1,045
900,763;18768,612;    2,166;    0,227
901,321;18763,602;    3,530;   -1,409
901,878;18157,229;    3,257;   -0,773
902,436;17977,219;    0,257;    1,318
902,994;18426,482;    6,712;    3,682
903,551;17874,744;    1,439;    0,409
904,109;18257,462;    1,530;   -1,409
904,666;17821,543;    1,439;    1,045
905,224;17576,442;    3,894;   -0,409
905,781;17323,341;   -0,470;   -0,318
906,338;17457,059;    0,167;    1,045
906,895;17356,231;    1,894;    2,045
907,453;17273,221;    2,348;    1,136
908,010;17293,484;    3,348;    0,409
908,567;16890,656;   -0,561;    0,591
909,124;16399,009;    2,439;   -1,500
909,681;16471,909;   -1,288;    0,682
910,238;16621,444;   -0,106;   -1,318
910,795;16937,798;   -1,561;   -1,136
911,352;16586,616;   -0,379;   -2,682
911,909;15951,162;    2,803;   -0,864
912,466;16404,889;    1,985;    1,500
913,022;15948,071;   -0,924;    0,500
913,579;16264,707;   -0,470;    2,045
914,136;15965,434;   -2,561;    0,955
914,692;16385,162;    1,530;   -1,227
915,249;15904,798;    0,530;    0,409
915,806;16143,343;    1,803;    1,955
916,362;15818,980;    0,894;    1,864
916,918;15388,889;    2,439;    1,045
917,475;15352,162;    1,621;    0,955
918,031;15475,162;    0,076;   -0,045
918,587;14912,707;    0,621;   -0,318
919,144;15099,798;   -0,379;    0,227
919,700;15391,071;    0,167;    0,773
920,256;14984,162;    0,439;    0,045
920,812;14576,707;    1,439;   -1,045
921,368;14576,980;    1,348;   -1,045
921,924;14223,798;    0,439;   -0,136
922,480;13743,071;    0,076;    1,227
923,036;14350,343;   -0,652;    1,955
923,592;14322,525;    0,621;    0,318
924,148;14231,525;    1,894;   -0,955
924,704;13516,707;    0,258;   -0,409
925,259;13781,798;   -0,561;    0,591
925,815;13509,889;    3,803;    0,500
926,371;13003,525;    3,530;    1,409
926,926;12878,525;    1,621;    0,591
927,482;12477,889;    1,621;    0,773
928,037;12309,616;   -0,833;    2,045
928,593;12617,162;    0,258;    1,045
929,148;12404,343;    1,167;   -1,500
929,704;11912,798;    2,439;   -0,500
930,259;12075,253;    0,894;   -0,136
930,814;11122,253;    1,803;    1,955
931,369;10800,434;    0,258;   -0,773
931,925;10697,616;   -1,924;    0,136
932,480;10567,707;    3,076;   -2,591
933,035;10409,889;    3,985;   -0,318
933,590;10133,253;   -1,742;   -1,773
934,145; 9798,889;   -1,288;   -0,318
934,700;10198,434;    0,348;   -0,591
935,255; 9945,980;    4,803;    0,045
935,809; 9146,798;    6,258;    0,864
936,364; 8215,798;    2,167;   -0,136
936,919; 8186,071;    2,348;   -1,773
937,474; 8067,253;    1,348;    0,136
938,028; 7829,525;    3,076;    1,136
938,583; 7230,980;    6,348;    4,682
939,138; 7539,798;    0,167;    2,136
939,692; 6968,707;   -1,015;   -1,136
940,247; 6577,253;    1,167;   -1,045
940,801; 6082,162;    0,621;    0,227
941,355; 5991,525;    0,439;    2,591
941,910; 5659,162;    0,712;   -2,136
942,464; 5709,434;    2,712;   -0,318
943,018; 5474,798;    3,258;   -0,227
943,572; 5416,889;    2,803;   -0,682
944,126; 4784,616;   -0,924;   -0,409
944,681; 4652,889;    0,712;    0,227
945,235; 4639,980;    2,167;   -0,591
945,789; 4591,525;    1,258;   -1,864
946,342; 4648,616;   -0,561;   -0,591
946,896; 4476,980;    0,348;    0,955
947,450; 4247,071;   -0,561;   -0,227
948,004; 4395,798;    1,076;   -0,045
948,558; 4420,434;    1,258;   -0,864
949,111; 4329,162;   -1,197;   -0,318
949,665; 4340,071;   -0,106;   -0,682
950,219; 4190,889;    0,621;   -1,045
950,772; 4306,616;    0,258;    1,864
951,326; 4219,343;   -1,106;   -0,955
951,879; 4321,525;    1,076;   -2,318
952,433; 4333,798;    1,348;    2,227
952,986; 4185,889;    0,348;    0,682
953,539; 4106,434;    1,530;    0,591
954,093; 4041,980;    0,985;   -1,318
954,646; 4191,162;   -0,288;    1,318
955,199; 3979,616;    1,258;   -0,500
955,752; 3815,162;    1,985;    1,773
956,305; 3772,889;    0,894;    2,955
956,858; 3959,071;    0,621;   -0,318
957,411; 4159,525;    3,621;    2,136
957,964; 3969,162;    2,076;    2,136
958,517; 3967,253;    0,985;    3,136
959,070; 3788,980;   -1,197;    1,955
959,623; 3824,889;    1,076;    1,500
960,176; 3593,798;    0,712;    2,045
960,728; 3555,616;    1,712;    0,773
961,281; 3640,616;    2,258;    0,500
961,834; 3690,525;   -0,833;    0,864
962,386; 3620,798;    1,258;    1,045
962,939; 3530,798;    3,439;   -0,318
963,491; 3680,616;    2,621;    1,136
964,043; 3533,889;    0,076;    2,409
964,596; 3672,525;    1,712;    2,227
965,148; 3495,889;   -0,379;    1,773
965,700; 3437,525;   -0,015;   -0,227
966,253; 3592,525;   -0,833;    0,318
966,805; 3408,343;    1,894;    0,773
967,357; 3465,889;    0,439;   -1,500
967,909; 3378,707;    1,167;   -1,227
968,461; 3528,071;    0,894;    3,136
969,013; 3454,889;   -1,561;   -0,864
969,565; 3523,707;    1,803;   -1,136
970,117; 3550,071;    3,803;    1,045
970,669; 3415,162;    3,258;   -0,136
971,220; 3301,980;    2,167;   -1,500
971,772; 3207,889;    1,348;   -0,318
972,324; 3322,525;   -1,197;   -0,500
972,876; 3283,889;    0,167;   -0,045
973,427; 3394,798;   -1,197;   -1,045
973,979; 3373,434;    0,076;   -2,500
974,530; 3419,162;    0,803;    1,318
975,082; 3423,253;    2,167;    1,682
975,633; 3312,162;    2,894;    1,682
976,184; 3466,162;    2,076;    0,773
976,736; 3232,434;    0,348;    0,227
977,287; 3025,889;    0,258;   -0,500
977,838; 3208,707;   -0,924;   -0,318
978,389; 3267,616;    0,803;   -0,500
978,940; 3149,071;    1,258;   -0,409
979,491; 3192,434;    2,258;   -0,500
980,042; 3112,525;   -0,652;    3,045
980,593; 3200,616;    1,894;    0,227
981,144; 3236,162;    3,530;   -0,500
981,695; 3171,616;   -0,470;    1,500
982,246; 3142,889;   -1,833;    1,045
982,797; 3334,889;   -0,561;    0,682
983,347; 3440,525;    2,167;    0,591
983,898; 3579,253;    4,167;    0,409
984,449; 3383,253;    2,530;    0,773
984,999; 3335,253;    1,894;   -1,136
985,550; 3080,525;    3,167;   -0,318
986,100; 3149,071;    0,712;   -0,318
986,651; 3194,253;    0,258;    0,045
987,201; 3152,980;    0,894;   -0,591
987,751; 3240,798;   -0,288;    2,864
988,302; 3226,525;   -0,379;    1,500
988,852; 3236,707;    1,985;   -1,136
989,402; 3273,343;    0,985;    0,682
989,952; 3174,071;    1,621;    0,864
990,502; 3306,343;    1,076;    0,682
991,052; 3278,343;   -0,106;    0,045
991,602; 3130,434;    1,167;    1,318
992,152; 3112,889;    2,803;    0,682
992,702; 3071,162;    1,167;   -0,045
993,252; 3009,525;    0,076;   -0,500
993,802; 3085,434;    1,167;    1,318
994,352; 3343,707;   -0,742;    1,136
