
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379; 3164,081;    1,250;    1,591
586,959; 3010,114;    2,613;    0,318
587,540; 2864,814;    0,432;    2,227
588,120; 2758,145;   -1,113;   -0,045
588,700; 2629,408;    2,977;    2,136
589,281; 2899,372;    1,250;   -0,955
589,861; 2780,790;   -0,296;   -1,682
590,441; 2697,026;   -1,477;   -2,682
591,021; 2481,813;    1,432;   -2,591
591,601; 2592,115;    0,431;    0,500
592,181; 2692,630;   -1,296;   -0,773
592,761; 2373,013;    2,250;    1,409
593,341; 2515,558;    1,522;    0,045
593,921; 2487,260;   -0,569;    1,591
594,501; 2379,299;    1,250;    1,318
595,081; 2365,246;    0,522;   -0,318
595,661; 2575,063;    1,068;    0,955
596,240; 2647,846;   -1,023;    0,136
596,820; 2762,869;    2,613;    1,955
597,400; 2508,586;    1,977;    0,773
597,980; 2544,599;   -0,750;    1,045
598,559; 2531,106;    0,341;   -0,227
599,139; 2501,703;   -0,750;   -1,227
599,718; 2479,612;    0,795;   -0,409
600,298; 2544,291;   -2,387;    0,682
600,877; 2884,442;    4,795;    1,409
601,457; 2806,193;    0,340;    1,136
602,036; 2681,925;    1,795;    2,045
602,616; 2626,227;    2,250;    1,682
603,195; 2759,549;    0,431;    3,500
603,774; 2670,415;   -0,296;    2,045
604,354; 2609,520;    2,522;   -0,500
604,933; 2503,363;    0,250;    1,864
605,512; 2694,270;    2,340;    0,591
606,091; 2689,214;    1,886;    3,773
606,671; 2746,199;    0,249;    0,773
607,250; 2720,671;    1,431;    3,136
607,829; 2750,385;    1,158;    3,227
608,408; 2637,467;    4,613;    2,591
608,987; 2567,022;    2,704;    3,409
609,566; 2450,526;    0,341;   -2,500
610,145; 2554,963;    2,885;    0,682
610,723; 2690,363;    1,613;    6,864
611,302; 2436,310;    1,067;    1,682
611,881; 2560,650;    5,158;   11,227
612,460; 2459,309;    0,795;    3,955
613,039; 2545,416;    1,703;    2,045
613,617; 2263,694;    0,886;    4,773
614,196; 2278,403;    1,613;    1,227
614,775; 2445,305;    1,249;    2,409
615,353; 2473,118;   -1,660;    0,864
615,932; 2370,231;    0,249;    2,409
616,510; 2509,478;    0,158;    0,591
617,089; 2882,163;    8,794;   17,591
617,667; 2553,694;    4,885;    6,136
618,246; 2181,323;   -1,115;    1,318
618,824; 2335,990;    1,612;   -0,955
619,402; 2288,544;    0,431;   -1,773
619,981; 2445,162;    1,067;   -1,045
620,559; 2438,082;    0,794;    1,682
621,137; 2446,767;    3,067;    1,864
621,715; 2114,258;    3,703;   -0,682
622,293; 2161,665;    1,885;   -0,773
622,871; 2438,957;    0,340;    0,500
623,450; 2279,126;    0,430;   -0,864
624,028; 2401,531;   -0,388;   -0,955
624,606; 2291,077;    2,339;    1,682
625,183; 2230,047;   -0,661;   -1,136
625,761; 2226,311;    1,885;    1,136
626,339; 2607,753;    2,339;    2,591
626,917; 2370,679;    0,339;   -0,045
627,495; 2380,434;    2,794;    1,318
628,073; 2333,856;    5,248;    2,864
628,650; 2282,965;    3,067;    2,136
629,228; 2367,550;    1,248;    4,409
629,806; 2091,528;   -0,024;    1,136
630,383; 2189,017;    0,066;   -0,318
630,961; 2169,985;   -2,206;   -0,955
631,539; 2114,179;   -2,479;    0,227
632,116; 2782,167;   12,703;   15,409
632,694; 2450,670;    4,885;    6,500
633,271; 2249,220;    1,975;    2,682
633,848; 2364,339;    1,430;    2,045
634,426; 2181,133;    1,521;    1,773
635,003; 2017,825;   -0,207;   -0,409
635,580; 2350,882;    1,884;    3,682
636,158; 2220,389;    3,793;    1,227
636,735; 2079,132;    3,339;   -0,500
637,312; 2078,560;    0,521;   -0,682
637,889; 2097,815;    2,248;   -0,682
638,466; 2080,832;    0,066;   -0,409
639,043; 2059,862;    1,702;   -1,136
639,620; 2053,578;    0,611;   -0,955
640,197; 2217,479;    1,612;    1,682
640,774; 2215,591;    1,430;    1,136
641,351; 2280,158;    0,612;    1,136
641,928; 2284,361;    2,794;    1,409
642,505; 2398,018;    0,794;   -0,500
643,082; 2324,494;    1,885;    1,227
643,658; 1974,060;    1,157;    1,500
644,235; 2088,445;   -2,479;    2,500
644,812; 2230,103;    1,794;    0,773
645,388; 2185,306;    1,612;    1,409
645,965; 1971,054;    1,521;    1,682
646,542; 2002,166;    3,430;   -0,227
647,118; 2437,187;    3,703;   -0,955
647,695; 2287,481;    0,339;    1,136
648,271; 2077,775;   -2,115;    0,500
648,848; 2198,069;    0,248;    2,227
649,424; 2313,454;    0,976;    1,318
650,000; 2020,748;   -0,388;   -1,045
650,577; 2117,223;    0,158;   -0,955
651,153; 2237,790;   -1,115;    0,955
651,729; 2219,720;    0,521;    0,864
652,305; 2465,741;    1,339;    2,773
652,881; 2823,126;   -1,297;    1,136
653,458; 3613,056;    0,249;    0,227
654,034; 4166,532;    0,703;    1,591
654,610; 4249,189;    0,339;    0,773
655,186; 4703,483;    1,612;    3,045
655,762; 4425,414;   -1,842;    0,409
656,338; 4381,162;    0,703;    0,136
656,913; 4706,183;   -0,297;    0,409
657,489; 4472,113;    0,249;   -0,318
658,065; 4588,771;    0,794;   -1,591
658,641; 4834,337;    2,158;   -0,864
659,217; 4586,995;    2,067;    0,409
659,792; 4328,562;   -1,751;   -0,409
660,368; 4467,401;   -0,388;   -0,682
660,944; 4705,786;    1,794;    1,227
661,519; 4131,989;    0,522;    0,409
662,095; 3232,646;   -0,206;    0,591
662,670; 2505,576;   -0,206;   -0,136
663,246; 2451,870;   -0,660;   -0,409
663,821; 2462,255;    0,431;    1,682
664,396; 2199,458;    0,613;    1,864
664,972; 2236,934;   -0,660;   -0,500
665,547; 2378,046;    3,794;    0,136
666,122; 2313,794;    1,340;    0,318
666,698; 2503,815;    2,431;    0,318
667,273; 2132,473;    0,885;    0,136
667,848; 2316,858;    0,340;    1,500
668,423; 2384,788;    1,795;    2,318
668,998; 2339,627;    0,976;   -0,682
669,573; 2402,285;    2,067;   -1,500
670,148; 2514,942;    1,885;   -0,682
670,723; 2255,327;   -0,024;    0,318
671,298; 2628,166;   -1,296;    1,045
671,873; 2493,460;   -0,296;   -0,136
672,448; 2477,300;    1,704;    0,136
673,023; 2508,502;    0,249;   -0,227
673,597; 2686,160;    2,704;    2,318
674,172; 2640,363;    2,431;    0,318
674,747; 2501,475;   -0,205;   -1,045
675,321; 2324,587;   -0,933;    3,318
675,896; 2189,063;    2,158;    1,045
676,471; 2433,266;    2,522;    1,591
677,045; 2332,014;   -0,296;    0,682
677,620; 2340,490;    2,158;    1,136
678,194; 2400,329;    0,249;    1,136
678,769; 2363,987;    0,886;   -0,318
679,343; 2426,099;   -0,023;    1,773
679,917; 2476,847;    0,340;    1,955
680,492; 2345,141;    0,249;    3,227
681,066; 2400,344;    0,613;    0,409
681,640; 2400,183;    1,795;   -0,318
682,214; 2519,841;    2,340;    0,500
682,788; 2428,226;    0,613;   -0,773
683,363; 2474,429;    1,977;    1,682
683,937; 2320,086;    0,886;   -0,318
684,511; 2547,107;   -1,023;   -0,591
685,085; 2493,037;   -1,478;    0,318
685,659; 2345,786;    1,431;    0,864
686,232; 2564,625;    1,159;   -0,318
686,806; 2469,101;    2,159;    0,409
687,380; 2544,577;   -1,932;    0,591
687,954; 2573,870;    2,432;    1,136
688,528; 2662,528;    2,613;    1,955
689,101; 2743,640;    0,432;    1,045
689,675; 2517,570;    0,886;   -0,136
690,249; 2568,682;    3,432;    0,409
690,822; 2645,249;    1,159;    0,318
691,396; 2517,816;    2,068;    1,227
691,969; 2407,746;    2,523;    0,136
692,543; 2508,403;   -0,568;   -1,955
693,116; 2300,061;   -0,659;   -1,409
693,690; 2351,355;   -0,296;    0,500
694,263; 2511,739;    2,341;    2,955
694,836; 2730,124;    2,795;    3,591
695,410; 2436,873;    1,159;    1,773
695,983; 2482,530;    1,614;    0,591
696,556; 2375,279;   -0,750;   -1,045
697,129; 2443,391;   -1,114;    1,409
697,703; 2421,230;    1,341;    1,955
698,276; 2444,524;    1,705;   -0,773
698,849; 2474,818;   -1,023;    1,409
699,422; 2339,657;    1,250;    0,591
699,995; 2227,405;   -0,659;    0,136
700,568; 2429,790;   -0,204;    3,045
701,140; 2432,993;   -1,841;    1,682
701,713; 2531,651;    0,341;    2,409
702,286; 2441,035;    0,796;    0,864
702,859; 2434,693;    0,614;   -0,591
703,432; 2374,896;   -0,841;    0,682
704,004; 2366,826;    1,978;    0,318
704,577; 2175,938;    1,068;    0,136
705,150; 2277,232;    0,887;    2,500
705,722; 2394,890;    1,523;   -3,227
706,295; 2418,547;    1,432;   -0,591
706,867; 2233,841;    0,250;    1,955
707,440; 2433,135;   -0,113;   -0,409
708,012; 2495,338;   -0,022;    0,591
708,584; 2353,632;    2,705;    0,227
709,157; 2341,380;    1,160;   -0,591
709,729; 2463,219;    1,069;    2,045
710,301; 2597,059;   -1,204;    0,045
710,874; 2546,444;    0,341;   -0,227
711,446; 2168,647;   -0,295;    0,864
712,018; 2268,940;   -3,022;    0,500
712,590; 2187,234;   -0,204;    1,682
713,162; 2501,619;   -0,477;    1,318
713,734; 2398,640;    1,796;   -2,045
714,306; 2361,480;    0,342;   -0,409
714,878; 2170,683;   -0,295;    0,864
715,450; 2313,522;   -0,113;    0,864
716,022; 2346,270;    2,433;    1,318
716,593; 2379,110;    0,978;    0,591
717,165; 2426,403;    1,796;   -1,227
717,737; 2554,061;    0,796;    0,409
718,309; 2380,628;    1,160;   -0,045
718,880; 2310,376;   -1,295;   -1,409
719,452; 2415,215;    0,887;   -1,591
720,024; 2363,236;    1,705;   -0,591
720,595; 2369,167;    2,978;    0,955
721,167; 2257,551;    1,160;   -2,045
721,738; 2253,936;    2,069;   -1,045
722,309; 2287,048;    1,251;   -1,227
722,881; 2155,706;    2,705;    0,773
723,452; 2376,818;    1,251;    2,864
724,023; 2428,021;    1,524;    2,682
724,595; 2442,951;    2,342;    0,682
725,166; 2237,518;    1,524;   -0,409
725,737; 2382,721;    1,887;    0,227
726,308; 2301,287;    0,797;    0,318
726,879; 2219,399;    1,069;    1,227
727,450; 2359,693;   -2,022;   -0,045
728,021; 2237,987;    1,069;    0,682
728,592; 2396,099;    1,160;    0,500
729,163; 2523,757;    1,433;   -0,136
729,734; 2495,687;    2,160;   -0,227
730,305; 2382,526;    0,615;    0,136
730,876; 2383,456;    0,888;    2,955
731,447; 2663,114;    0,797;    2,682
732,017; 2555,499;   -0,840;    1,864
732,588; 2422,793;   -0,021;    1,227
733,159; 2593,541;    3,615;   -1,045
733,729; 2340,380;    1,251;    0,409
734,300; 2368,765;    0,160;    0,864
734,870; 2309,786;   -1,385;    0,591
735,441; 2358,898;    0,888;   -0,591
736,011; 2229,556;    1,070;   -1,591
736,582; 2256,122;    1,251;    0,045
737,152; 2218,416;    0,979;   -2,045
737,722; 2315,892;    1,070;   -0,682
738,293; 2171,913;   -2,021;    1,318
738,863; 2337,389;    1,797;    2,318
739,433; 2562,137;    4,524;    0,318
740,003; 2457,067;    1,524;   -0,682
740,573; 2466,452;    2,252;   -1,591
741,143; 2404,746;    3,615;    0,318
741,713; 2400,676;    0,252;   -0,500
742,283; 2367,607;    1,706;    1,591
742,853; 2262,264;    0,524;    1,591
743,423; 2117,649;    0,161;    0,045
743,993; 2182,579;    1,070;    1,500
744,563; 2064,873;    2,524;   -0,864
745,133; 2115,440;   -0,112;   -0,864
745,702; 2233,643;    2,797;    1,773
746,272; 2241,118;    0,434;    0,591
746,842; 2237,776;   -0,748;   -0,591
747,411; 2164,615;   -0,839;   -0,318
747,981; 2100,909;   -0,930;    0,500
748,551; 2136,203;   -0,021;   -1,045
749,120; 2215,042;   -0,112;   -0,227
749,690; 2242,063;    2,161;    2,409
750,259; 2366,630;    0,979;    2,955
750,828; 2359,742;    4,070;   -1,955
751,398; 2243,854;   -0,112;   -0,045
751,967; 2568,693;    2,888;    0,409
752,536; 2316,624;    1,161;   -0,227
753,105; 2443,736;   -1,384;    0,227
753,675; 2253,939;   -0,112;    1,773
754,244; 2247,596;    0,888;    3,591
754,813; 2279,708;    0,979;    1,227
755,382; 2191,548;    0,798;    0,955
755,951; 2327,569;   -0,112;    3,682
756,520; 2398,226;    2,525;    1,864
757,089; 2611,156;    1,888;    0,500
757,658; 2330,087;    2,434;    1,227
758,227; 2213,562;   -1,111;    0,318
758,795; 2304,856;   -1,021;    1,136
759,364; 2443,605;    0,525;   -0,591
759,933; 2149,444;    1,343;   -0,045
760,501; 2089,556;    0,252;   -1,318
761,070; 2242,850;   -0,293;   -1,409
761,639; 2475,689;    1,434;    1,318
762,207; 2310,256;    0,889;   -0,955
762,776; 2349,095;    2,889;    0,864
763,344; 2225,025;    0,071;    0,591
763,913; 1908,592;    1,616;    1,409
764,481; 2544,159;    1,980;   -0,136
765,049; 2494,907;    0,616;    1,409
765,618; 2365,201;    1,434;    0,318
766,186; 2266,767;    2,434;    0,136
766,754; 2299,607;    1,798;    1,864
767,322; 2001,355;    1,162;    0,409
767,890; 1973,649;    0,525;   -1,773
768,459; 2169,943;    2,616;   -0,318
769,027; 2366,691;    2,525;    3,409
769,595; 2084,985;    2,616;    2,591
770,163; 2132,006;    3,344;    2,955
770,730; 2109,300;    2,525;   -0,136
771,298; 2100,958;    1,162;   -1,409
771,866; 2095,888;    0,253;    4,955
772,434; 2125,636;    1,162;   -1,864
773,002; 2387,658;    2,616;    0,682
773,569; 2241,679;    1,071;    1,682
774,137; 2309,973;    0,889;   -0,045
774,705; 2299,721;   -0,747;   -0,136
775,272; 2130,560;    0,253;    0,682
775,840; 2238,218;   -0,111;    2,682
776,407; 2181,512;   -0,293;    1,955
776,975; 1938,806;    1,162;    0,318
777,542; 2121,645;    2,162;   -0,045
778,110; 2147,121;    0,707;   -0,045
778,677; 1982,596;    1,071;   -0,864
779,244; 2016,072;   -1,020;    1,045
779,812; 2180,548;    0,980;    0,864
780,379; 2195,478;    2,435;    1,136
780,946; 2078,772;    2,617;   -0,773
781,513; 2114,884;   -0,565;    0,318
782,080; 1955,814;    1,253;    2,864
782,647; 2083,563;    1,708;    3,045
783,214; 2020,856;   -0,201;    3,864
783,781; 2113,241;    1,708;   -0,682
784,348; 2106,171;    0,253;    1,500
784,915; 1978,283;   -1,474;    0,318
785,482; 2122,305;    2,708;    2,591
786,049; 2209,598;    1,071;   -0,591
786,615; 2136,983;    1,708;   -0,955
787,182; 2064,914;   -3,201;   -0,682
787,749; 2036,207;   -2,201;    1,409
788,315; 2029,138;    0,253;   -0,409
788,882; 2058,159;    0,981;   -1,227
789,448; 2336,634;    1,435;   -0,955
790,015; 2156,383;    1,799;    3,227
790,581; 2246,677;    0,708;    0,227
791,148; 2044,607;    1,344;    1,045
791,714; 2050,355;   -1,019;    3,136
792,280; 2013,013;    3,708;    1,591
792,847; 1949,125;   -0,928;    2,500
793,413; 2029,692;   -0,110;   -0,318
793,979; 2099,349;    1,526;   -1,318
794,545; 2421,825;    2,981;    2,682
795,111; 2198,210;    2,435;    1,318
795,678; 2085,231;    3,526;   -1,682
796,244; 2255,797;    2,799;    0,136
796,810; 2204,000;    0,799;    0,773
797,375; 2171,021;   -0,292;   -2,136
797,941; 1826,861;   -1,110;    0,591
798,507; 1806,609;    0,254;   -0,955
799,073; 1811,903;    2,708;    0,591
799,639; 1902,106;    1,435;    3,136
800,205; 1846,854;   -1,565;    2,682
800,770; 1783,057;    1,345;    1,773
801,336; 1745,624;    2,981;   -0,955
801,901; 2355,009;    6,072;    3,136
802,467; 2106,212;    0,526;    2,045
803,033; 1757,687;   -0,019;    0,864
803,598; 1769,072;    1,072;   -1,045
804,163; 1834,457;    0,708;   -0,318
804,729; 1907,205;   -0,110;    1,136
805,294; 1835,136;    1,072;    2,227
805,859; 1738,611;    0,890;   -0,409
806,425; 2095,723;    3,890;    2,682
806,990; 2050,017;    1,890;    4,318
807,555; 1878,584;   -0,110;    2,591
808,120; 2020,787;   -1,292;   -0,409
808,685; 1745,081;    1,072;   -2,500
809,250; 1621,829;    2,072;   -0,500
809,815; 1732,305;   -0,201;    0,682
810,380; 1933,871;    0,981;    1,591
810,945; 2063,074;    2,890;    2,045
811,510; 1905,277;   -0,200;    1,591
812,075; 1829,480;    2,800;   -1,409
812,640; 2081,411;    3,709;    1,409
813,204; 1886,977;    2,163;   -0,227
813,769; 2111,816;    0,254;   -0,045
814,334; 2033,838;    0,527;    0,864
814,898; 1820,313;    1,981;    0,591
815,463; 1828,425;    0,981;   -0,773
816,027; 1766,901;    1,345;   -2,318
816,592; 1799,013;    2,163;   -2,045
817,156; 1817,125;   -2,200;    1,136
817,721; 1860,783;    0,982;    2,318
818,285; 1683,804;    0,618;    1,500
818,849; 1813,280;   -0,018;    1,682
819,414; 1712,210;    0,073;    2,955
819,978; 1635,958;   -0,291;    1,773
820,542; 2047,707;    2,891;    0,500
821,106; 1885,364;    2,800;    0,682
821,670; 2028,385;    2,709;    2,591
822,234; 1789,043;    1,073;    1,409
822,798; 1641,337;   -0,836;    0,500
823,362; 1929,267;    1,527;    4,227
823,926; 1659,015;   -0,018;    1,136
824,490; 1863,582;    3,527;   -0,682
825,054; 1785,148;    2,527;   -1,136
825,618; 1634,351;   -1,200;   -1,500
826,181; 1654,464;    0,982;   -1,318
826,745; 1713,030;   -0,745;   -1,045
827,309; 1990,324;    2,255;    1,318
827,872; 1833,527;    0,527;    0,955
828,436; 1826,366;    1,982;   -0,773
828,999; 1800,115;    2,436;    1,227
829,563; 1711,318;   -0,654;    1,136
830,126; 1644,975;   -0,018;   -0,591
830,690; 1675,269;    0,709;    2,864
831,253; 1547,199;   -0,473;    2,227
831,816; 1618,857;   -0,018;    0,500
832,380; 1542,605;    1,164;    0,864
832,943; 1545,808;    3,073;   -0,500
833,506; 1555,284;    0,255;   -1,227
834,069; 1794,760;    2,164;   -0,955
834,632; 1700,781;   -2,200;    1,318
835,195; 1692,802;    1,346;    0,955
835,758; 1580,550;    0,709;    1,955
836,321; 1512,390;    1,073;   -1,045
836,884; 1533,047;   -1,291;   -0,955
837,447; 1533,068;    0,528;    1,773
838,010; 1665,271;    1,800;    3,227
838,573; 1755,747;    0,528;    0,773
839,135; 1668,041;   -0,109;   -0,955
839,698; 1573,244;    2,528;    0,409
840,261; 1500,265;    0,255;   -0,227
840,823; 1462,104;   -0,927;    0,864
841,386; 1466,853;   -0,018;   -2,409
841,948; 1792,965;    0,255;    1,773
842,511; 1505,622;    0,255;    1,682
843,073; 1750,916;    2,982;    0,227
843,636; 1513,028;    0,619;   -0,227
844,198; 1724,777;    1,255;    0,591
844,760; 1692,889;    0,619;    1,955
845,322; 1454,728;    0,164;    1,136
845,885; 1609,931;   -0,290;    0,591
846,447; 1622,861;    0,710;    0,227
847,009; 1901,882;    3,983;   -0,682
847,571; 1627,994;    1,346;   -2,045
848,133; 1591,561;   -0,199;   -1,864
848,695; 1453,764;    2,346;    1,409
849,257; 1491,421;    1,346;   -1,682
849,819; 1665,443;    2,983;   -0,409
850,381; 1537,827;    1,801;   -0,864
850,942; 1617,485;    1,892;   -0,591
851,504; 1628,961;    0,983;    0,227
852,066; 1552,709;    1,619;   -1,591
852,628; 1552,821;    0,165;    1,955
853,189; 1381,479;    0,256;    2,682
853,751; 1440,409;   -0,654;    1,409
854,312; 1608,975;    1,256;   -1,682
854,874; 1769,087;   -0,108;   -0,773
855,435; 1592,290;    0,528;   -1,682
855,997; 1698,312;    3,983;   -0,136
856,558; 1685,060;    0,801;    1,773
857,119; 1556,536;   -0,744;    2,864
857,681; 1406,102;   -0,108;    0,318
858,242; 1634,214;    1,347;   -2,136
858,803; 1714,872;    1,074;   -0,773
859,364; 1655,347;    0,892;   -4,773
859,925; 1685,823;   -0,290;   -0,955
860,486; 1577,572;    0,529;   -0,955
861,047; 1449,411;    0,165;   -1,227
861,608; 1478,250;    0,165;   -0,773
862,169; 1449,090;   -0,562;   -0,045
862,730; 1482,838;   -0,290;    1,409
863,291; 1537,859;    0,438;   -0,500
863,852; 1518,608;   -0,926;    1,955
864,412; 1465,538;   -1,835;   -0,864
864,973; 1600,923;    1,892;    0,500
865,534; 1753,126;    2,074;    0,227
866,094; 1607,783;    2,620;    0,227
866,655; 1696,531;    4,711;    3,318
867,215; 1559,734;    0,074;    0,136
867,776; 1485,574;   -1,199;   -0,136
868,336; 1521,686;    1,529;    0,136
868,897; 1856,252;    3,438;    1,682
869,457; 1641,728;    3,256;    0,318
870,017; 1488,749;    2,438;   -1,227
870,578; 1519,861;    1,893;    0,773
871,138; 1472,519;    2,620;   -0,955
871,698; 1350,449;   -0,562;   -1,318
872,258; 1460,743;    0,711;   -2,864
872,818; 1697,673;    2,347;    0,045
873,378; 1503,058;   -2,198;    1,045
873,938; 1430,261;    4,984;    0,500
874,498; 1351,555;    1,256;   -1,955
875,058; 1414,485;    4,347;    1,773
875,618; 1415,688;    1,438;   -2,682
876,177; 1467,255;   -0,471;    0,136
876,737; 1220,094;   -0,289;    1,955
877,297; 1654,570;    2,711;    1,955
877,856; 1566,500;    2,529;    0,318
878,416; 1307,885;    2,438;   -0,136
878,976; 1315,633;    3,438;    0,409
879,535; 1391,109;    4,529;    3,136
880,095; 1371,312;    1,347;    0,045
880,654; 1263,696;    0,347;    1,318
881,213; 1602,990;    2,347;    1,500
881,773; 1403,830;    1,984;    2,682
882,332; 2021,760;    6,075;    5,136
882,891; 1451,872;    0,711;    2,136
883,451; 1463,075;   -2,016;    1,682
884,010; 1355,914;   -1,107;   -0,409
884,569; 1322,026;   -2,289;   -0,045
885,128; 1527,320;   -0,743;   -1,864
885,687; 1812,250;   -0,743;    0,682
886,246; 1968,544;    2,620;    2,136
886,805; 1667,293;    1,620;    2,045
887,364; 1365,950;    1,166;   -0,500
887,922; 1285,517;   -0,016;    0,045
888,481; 1415,447;    1,530;    0,591
889,040; 1577,286;    3,711;    2,136
889,599; 1478,762;    2,166;    1,409
890,157; 1469,238;    2,166;    2,409
890,716; 1367,350;    2,166;    0,227
891,274; 1452,462;    0,075;   -1,136
891,833; 1548,392;    1,166;    0,864
892,391; 1373,595;    1,802;    0,500
892,950; 1575,616;    0,166;   -0,773
893,508; 1378,546;    0,984;   -0,409
894,067; 1238,659;   -0,379;    0,136
894,625; 1345,771;   -1,016;   -1,500
895,183; 1307,246;   -0,198;   -0,682
895,741; 1620,358;    2,257;   -1,773
896,299; 1399,834;    1,621;   -2,409
896,858; 1308,582;    1,530;   -1,591
897,416; 1447,240;    0,166;   -1,318
897,974; 1380,716;   -2,197;    0,318
898,532; 1893,646;    6,530;    2,682
899,089; 1516,576;    0,621;   -0,682
899,647; 1400,597;    0,530;    1,318
900,205; 1431,618;    0,257;    1,045
900,763; 1449,549;    2,166;    0,227
901,321; 1416,661;    3,530;   -1,409
901,878; 1218,682;    3,257;   -0,773
902,436; 1255,703;    0,257;    1,318
902,994; 2086,542;    6,712;    3,682
903,551; 1559,927;    1,439;    0,409
904,109; 1460,948;    1,530;   -1,409
904,666; 1396,879;    1,439;    1,045
905,224; 1269,536;    3,894;   -0,409
905,781; 1404,375;   -0,470;   -0,318
906,338; 1332,396;    0,167;    1,045
906,895; 1218,418;    1,894;    2,045
907,453; 1504,621;    2,348;    1,136
908,010; 1346,824;    3,348;    0,409
908,567; 1277,481;   -0,561;    0,591
909,124; 1094,684;    2,439;   -1,500
909,681; 1153,978;   -1,288;    0,682
910,238; 1243,999;   -0,106;   -1,318
910,795; 1226,020;   -1,561;   -1,136
911,352; 1213,566;   -0,379;   -2,682
911,909; 1192,384;    2,803;   -0,864
912,466; 1245,838;    1,985;    1,500
913,022; 1248,657;   -0,924;    0,500
913,579; 1383,929;   -0,470;    2,045
914,136; 1231,747;   -2,561;    0,955
914,692; 1304,293;    1,530;   -1,227
915,249; 1220,111;    0,530;    0,409
915,806; 1313,838;    1,803;    1,955
916,362; 1211,293;    0,894;    1,864
916,918; 1110,202;    2,439;    1,045
917,475; 1324,657;    1,621;    0,955
918,031; 1150,838;    0,076;   -0,045
918,587; 1211,384;    0,621;   -0,318
919,144; 1141,657;   -0,379;    0,227
919,700; 1105,566;    0,167;    0,773
920,256; 1058,384;    0,439;    0,045
920,812; 1081,293;    1,439;   -1,045
921,368; 1041,566;    1,348;   -1,045
921,924; 1031,566;    0,439;   -0,136
922,480; 1114,475;    0,076;    1,227
923,036; 1158,202;   -0,652;    1,955
923,592; 1065,838;    0,621;    0,318
924,148; 1086,111;    1,894;   -0,955
924,704; 1220,929;    0,258;   -0,409
925,259; 1084,657;   -0,561;    0,591
925,815; 1016,929;    3,803;    0,500
926,371;  981,475;    3,530;    1,409
926,926; 1130,566;    1,621;    0,591
927,482; 1088,111;    1,621;    0,773
928,037; 1015,838;   -0,833;    2,045
928,593; 1230,747;    0,258;    1,045
929,148;  986,566;    1,167;   -1,500
929,704; 1037,475;    2,439;   -0,500
930,259;  921,475;    0,894;   -0,136
930,814; 1107,747;    1,803;    1,955
931,369; 1032,384;    0,258;   -0,773
931,925;  818,747;   -1,924;    0,136
932,480;  919,566;    3,076;   -2,591
933,035; 1310,293;    3,985;   -0,318
933,590; 1174,838;   -1,742;   -1,773
934,145;  779,838;   -1,288;   -0,318
934,700;  721,657;    0,348;   -0,591
935,255;  786,111;    4,803;    0,045
935,809; 1087,929;    6,258;    0,864
936,364;  693,747;    2,167;   -0,136
936,919;  703,020;    2,348;   -1,773
937,474;  622,747;    1,348;    0,136
938,028;  649,111;    3,076;    1,136
938,583; 1039,111;    6,348;    4,682
939,138;  705,657;    0,167;    2,136
939,692;  558,657;   -1,015;   -1,136
940,247;  581,202;    1,167;   -1,045
940,801;  645,747;    0,621;    0,227
941,355;  559,111;    0,439;    2,591
941,910;  452,020;    0,712;   -2,136
942,464;  491,293;    2,712;   -0,318
943,018;  737,747;    3,258;   -0,227
943,572;  569,838;    2,803;   -0,682
944,126;  603,475;   -0,924;   -0,409
944,681;  478,657;    0,712;    0,227
945,235;  429,929;    2,167;   -0,591
945,789;  398,566;    1,258;   -1,864
946,342;  684,202;   -0,561;   -0,591
946,896;  446,747;    0,348;    0,955
947,450;  414,384;   -0,561;   -0,227
948,004;  651,202;    1,076;   -0,045
948,558;  468,929;    1,258;   -0,864
949,111;  460,929;   -1,197;   -0,318
949,665;  655,293;   -0,106;   -0,682
950,219;  605,020;    0,621;   -1,045
950,772;  529,384;    0,258;    1,864
951,326;  531,929;   -1,106;   -0,955
951,879;  457,202;    1,076;   -2,318
952,433;  584,838;    1,348;    2,227
952,986;  418,293;    0,348;    0,682
953,539;  382,838;    1,530;    0,591
954,093;  344,929;    0,985;   -1,318
954,646;  468,020;   -0,288;    1,318
955,199;  386,020;    1,258;   -0,500
955,752;  596,020;    1,985;    1,773
956,305;  448,111;    0,894;    2,955
956,858;  498,566;    0,621;   -0,318
957,411;  564,475;    3,621;    2,136
957,964;  462,202;    2,076;    2,136
958,517;  391,384;    0,985;    3,136
959,070;  336,657;   -1,197;    1,955
959,623;  609,747;    1,076;    1,500
960,176;  556,566;    0,712;    2,045
960,728;  520,566;    1,712;    0,773
961,281;  467,657;    2,258;    0,500
961,834;  391,929;   -0,833;    0,864
962,386;  403,020;    1,258;    1,045
962,939;  362,111;    3,439;   -0,318
963,491;  413,384;    2,621;    1,136
964,043;  348,111;    0,076;    2,409
964,596;  522,657;    1,712;    2,227
965,148;  423,566;   -0,379;    1,773
965,700;  338,475;   -0,015;   -0,227
966,253;  502,293;   -0,833;    0,318
966,805;  458,384;    1,894;    0,773
967,357;  389,929;    0,439;   -1,500
967,909;  486,838;    1,167;   -1,227
968,461;  385,657;    0,894;    3,136
969,013;  341,293;   -1,561;   -0,864
969,565;  490,657;    1,803;   -1,136
