
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959; 2919,255;    2,613;    0,318
587,540; 2765,221;    0,432;    2,227
588,120; 2692,817;   -1,113;   -0,045
588,700; 2555,903;    2,977;    2,136
589,281; 2803,238;    1,250;   -0,955
589,861; 2678,381;   -0,296;   -1,682
590,441; 2597,982;   -1,477;   -2,682
591,021; 2402,224;    1,432;   -2,591
591,601; 2512,170;    0,431;    0,500
592,181; 2589,958;   -1,296;   -0,773
592,761; 2297,143;    2,250;    1,409
593,341; 2440,698;    1,522;    0,045
593,921; 2411,950;   -0,569;    1,591
594,501; 2288,712;    1,250;    1,318
595,081; 2275,936;    0,522;   -0,318
595,661; 2486,024;    1,068;    0,955
596,240; 2548,810;   -1,023;    0,136
596,820; 2675,838;    2,613;    1,955
597,400; 2422,275;    1,977;    0,773
597,980; 2466,747;   -0,750;    1,045
598,559; 2463,341;    0,341;   -0,227
599,139; 2409,026;   -0,750;   -1,227
599,718; 2399,845;    0,795;   -0,409
600,298; 2462,344;   -2,387;    0,682
600,877; 2814,317;    4,795;    1,409
601,457; 2738,072;    0,340;    1,136
602,036; 2581,617;    1,795;    2,045
602,616; 2523,556;    2,250;    1,682
603,195; 2672,155;    0,431;    3,500
603,774; 2597,383;   -0,296;    2,045
604,354; 2523,852;    2,522;   -0,500
604,933; 2421,873;    0,250;    1,864
605,512; 2614,783;    2,340;    0,591
606,091; 2625,277;    1,886;    3,773
606,671; 2663,078;    0,249;    0,773
607,250; 2645,640;    1,431;    3,136
607,829; 2664,996;    1,158;    3,227
608,408; 2554,894;    4,613;    2,591
608,987; 2492,457;    2,704;    3,409
609,566; 2377,123;    0,341;   -2,500
610,145; 2463,669;    2,885;    0,682
610,723; 2606,159;    1,613;    6,864
611,302; 2378,838;    1,067;    1,682
611,881; 2495,540;    5,158;   11,227
612,460; 2381,834;    0,795;    3,955
613,039; 2457,127;    1,703;    2,045
613,617; 2202,032;    0,886;    4,773
614,196; 2220,655;    1,613;    1,227
614,775; 2374,654;    1,249;    2,409
615,353; 2389,197;   -1,660;    0,864
615,932; 2291,037;    0,249;    2,409
616,510; 2453,554;    0,158;    0,591
617,089; 2813,059;    8,794;   17,591
617,667; 2470,227;    4,885;    6,136
618,246; 2137,040;   -1,115;    1,318
618,824; 2265,343;    1,612;   -0,955
619,402; 2204,624;    0,431;   -1,773
619,981; 2358,699;    1,067;   -1,045
620,559; 2353,531;    0,794;    1,682
621,137; 2374,214;    3,067;    1,864
621,715; 2042,432;    3,703;   -0,682
622,293; 2092,840;    1,885;   -0,773
622,871; 2372,313;    0,340;    0,500
623,450; 2200,670;    0,430;   -0,864
624,028; 2334,435;   -0,388;   -0,955
624,606; 2222,802;    2,339;    1,682
625,183; 2138,229;   -0,661;   -1,136
625,761; 2150,767;    1,885;    1,136
626,339; 2545,476;    2,339;    2,591
626,917; 2307,958;    0,339;   -0,045
627,495; 2313,985;    2,794;    1,318
628,073; 2262,228;    5,248;    2,864
628,650; 2205,150;    3,067;    2,136
629,228; 2288,185;    1,248;    4,409
629,806; 2026,621;   -0,024;    1,136
630,383; 2099,842;    0,066;   -0,318
630,961; 2092,351;   -2,206;   -0,955
631,539; 2054,096;   -2,479;    0,227
632,116; 2739,715;   12,703;   15,409
632,694; 2381,404;    4,885;    6,500
633,271; 2171,598;    1,975;    2,682
633,848; 2295,895;    1,430;    2,045
634,426; 2118,604;    1,521;    1,773
635,003; 1958,487;   -0,207;   -0,409
635,580; 2289,636;    1,884;    3,682
636,158; 2152,227;    3,793;    1,227
636,735; 2013,056;    3,339;   -0,500
637,312; 2009,661;    0,521;   -0,682
637,889; 2018,833;    2,248;   -0,682
638,466; 2000,405;    0,066;   -0,409
639,043; 1992,988;    1,702;   -1,136
639,620; 2012,886;    0,611;   -0,955
640,197; 2137,854;    1,612;    1,682
640,774; 2130,420;    1,430;    1,136
641,351; 2188,350;    0,612;    1,136
641,928; 2229,462;    2,794;    1,409
642,505; 2348,300;    0,794;   -0,500
643,082; 2232,866;    1,885;    1,227
643,658; 1893,887;    1,157;    1,500
644,235; 2012,544;   -2,479;    2,500
644,812; 2157,110;    1,794;    0,773
645,388; 2118,403;    1,612;    1,409
645,965; 1916,151;    1,521;    1,682
646,542; 1930,444;    3,430;   -0,227
647,118; 2365,828;    3,703;   -0,955
647,695; 2188,576;    0,339;    1,136
648,271; 2011,324;   -2,115;    0,500
648,848; 2130,799;    0,248;    2,227
649,424; 2240,274;    0,976;    1,318
650,000; 1959,567;   -0,388;   -1,045
650,577; 2041,406;    0,158;   -0,955
651,153; 2163,608;   -1,115;    0,955
651,729; 2160,629;    0,521;    0,864
652,305; 2418,922;    1,339;    2,773
652,881; 2731,942;   -1,297;    1,136
653,458; 3499,690;    0,249;    0,227
654,034; 4022,165;    0,703;    1,591
654,610; 4121,095;    0,339;    0,773
655,186; 4560,025;    1,612;    3,045
655,762; 4288,772;   -1,842;    0,409
656,338; 4264,520;    0,703;    0,136
656,913; 4570,541;   -0,297;    0,409
657,489; 4331,016;    0,249;   -0,318
658,065; 4442,218;    0,794;   -1,591
658,641; 4712,602;    2,158;   -0,864
659,217; 4442,805;    2,067;    0,409
659,792; 4204,098;   -1,751;   -0,409
660,368; 4320,573;   -0,388;   -0,682
660,944; 4540,139;    1,794;    1,227
661,519; 3981,705;    0,522;    0,409
662,095; 3144,089;   -0,206;    0,591
662,670; 2425,564;   -0,206;   -0,136
663,246; 2360,221;   -0,660;   -0,409
663,821; 2383,514;    0,431;    1,682
664,396; 2127,171;    0,613;    1,864
664,972; 2166,464;   -0,660;   -0,500
665,547; 2312,576;    3,794;    0,136
666,122; 2231,415;    1,340;    0,318
666,698; 2431,799;    2,431;    0,318
667,273; 2076,910;    0,885;    0,136
667,848; 2248,022;    0,340;    1,500
668,423; 2307,679;    1,795;    2,318
668,998; 2254,245;    0,976;   -0,682
669,573; 2308,447;    2,067;   -1,500
670,148; 2434,922;    1,885;   -0,682
670,723; 2170,397;   -0,024;    0,318
671,298; 2543,145;   -1,296;    1,045
671,873; 2415,802;   -0,296;   -0,136
672,448; 2406,550;    1,704;    0,136
673,023; 2425,206;    0,249;   -0,227
673,597; 2589,954;    2,704;    2,318
674,172; 2544,157;    2,431;    0,318
674,747; 2437,268;   -0,205;   -1,045
675,321; 2252,652;   -0,933;    3,318
675,896; 2113,127;    2,158;    1,045
676,471; 2336,602;    2,522;    1,591
677,045; 2254,259;   -0,296;    0,682
677,620; 2280,916;    2,158;    1,136
678,194; 2327,118;    0,249;    1,136
678,769; 2288,684;    0,886;   -0,318
679,343; 2354,887;   -0,023;    1,773
679,917; 2423,089;    0,340;    1,955
680,492; 2267,201;    0,249;    3,227
681,066; 2317,039;    0,613;    0,409
681,640; 2315,151;    1,795;   -0,318
682,214; 2426,535;    2,340;    0,500
682,788; 2343,374;    0,613;   -0,773
683,363; 2374,485;    1,977;    1,682
683,937; 2230,051;    0,886;   -0,318
684,511; 2452,981;   -1,023;   -0,591
685,085; 2415,910;   -1,478;    0,318
685,659; 2267,749;    1,431;    0,864
686,232; 2492,406;    1,159;   -0,318
686,806; 2385,972;    2,159;    0,409
687,380; 2467,901;   -1,932;    0,591
687,954; 2509,558;    2,432;    1,136
688,528; 2583,670;    2,613;    1,955
689,101; 2672,508;    0,432;    1,045
689,675; 2423,347;    0,886;   -0,136
690,249; 2481,459;    3,432;    0,409
690,822; 2561,843;    1,159;    0,318
691,396; 2426,409;    2,068;    1,227
691,969; 2330,975;    2,523;    0,136
692,543; 2432,541;   -0,568;   -1,955
693,116; 2225,379;   -0,659;   -1,409
693,690; 2291,582;   -0,296;    0,500
694,263; 2423,966;    2,341;    2,955
694,836; 2666,896;    2,795;    3,591
695,410; 2371,643;    1,159;    1,773
695,983; 2405,937;    1,614;    0,591
696,556; 2288,775;   -0,750;   -1,045
697,129; 2363,796;   -1,114;    1,409
697,703; 2339,998;    1,341;    1,955
698,276; 2350,837;    1,705;   -0,773
698,849; 2382,221;   -1,023;    1,409
699,422; 2274,878;    1,250;    0,591
699,995; 2154,171;   -0,659;    0,136
700,568; 2346,646;   -0,204;    3,045
701,140; 2362,394;   -1,841;    1,682
701,713; 2462,687;    0,341;    2,409
702,286; 2362,526;    0,796;    0,864
702,859; 2370,183;    0,614;   -0,591
703,432; 2293,204;   -0,841;    0,682
704,004; 2280,406;    1,978;    0,318
704,577; 2111,699;    1,068;    0,136
705,150; 2211,992;    0,887;    2,500
705,722; 2311,831;    1,523;   -3,227
706,295; 2325,761;    1,432;   -0,591
706,867; 2146,781;    0,250;    1,955
707,440; 2354,074;   -0,113;   -0,409
708,012; 2421,459;   -0,022;    0,591
708,584; 2263,661;    2,705;    0,227
709,157; 2269,409;    1,160;   -0,591
709,729; 2385,884;    1,069;    2,045
710,301; 2508,995;   -1,204;    0,045
710,874; 2483,107;    0,341;   -0,227
711,446; 2106,764;   -0,295;    0,864
712,018; 2217,875;   -3,022;    0,500
712,590; 2108,077;   -0,204;    1,682
713,162; 2429,552;   -0,477;    1,318
713,734; 2317,846;    1,796;   -2,045
714,306; 2271,775;    0,342;   -0,409
714,878; 2088,705;   -0,295;    0,864
715,450; 2216,271;   -0,113;    0,864
716,022; 2286,473;    2,433;    1,318
716,593; 2301,130;    0,978;    0,591
717,165; 2329,514;    1,796;   -1,227
717,737; 2462,717;    0,796;    0,409
718,309; 2304,374;    1,160;   -0,045
718,880; 2230,485;   -1,295;   -1,409
719,452; 2336,869;    0,887;   -1,591
720,024; 2280,617;    1,705;   -0,591
720,595; 2315,183;    2,978;    0,955
721,167; 2199,931;    1,160;   -2,045
721,738; 2181,133;    2,069;   -1,045
722,309; 2224,426;    1,251;   -1,227
722,881; 2082,811;    2,705;    0,773
723,452; 2283,831;    1,251;    2,864
724,023; 2338,124;    1,524;    2,682
724,595; 2364,599;    2,342;    0,682
725,166; 2156,893;    1,524;   -0,409
725,737; 2310,186;    1,887;    0,227
726,308; 2228,025;    0,797;    0,318
726,879; 2154,682;    1,069;    1,227
727,450; 2289,429;   -2,022;   -0,045
728,021; 2175,632;    1,069;    0,682
728,592; 2307,834;    1,160;    0,500
729,163; 2445,036;    1,433;   -0,136
729,734; 2439,239;    2,160;   -0,227
730,305; 2308,441;    0,615;    0,136
730,876; 2306,007;    0,888;    2,955
731,447; 2582,755;    0,797;    2,682
732,017; 2486,230;   -0,840;    1,864
732,588; 2348,614;   -0,021;    1,227
733,159; 2525,180;    3,615;   -1,045
733,729; 2251,291;    1,251;    0,409
734,300; 2317,676;    0,160;    0,864
734,870; 2238,423;   -1,385;    0,591
735,441; 2268,171;    0,888;   -0,591
736,011; 2136,828;    1,070;   -1,591
736,582; 2181,940;    1,251;    0,045
737,152; 2151,778;    0,979;   -2,045
737,722; 2237,072;    1,070;   -0,682
738,293; 2100,638;   -2,021;    1,318
738,863; 2261,749;    1,797;    2,318
739,433; 2497,042;    4,524;    0,318
740,003; 2371,517;    1,524;   -0,682
740,573; 2393,992;    2,252;   -1,591
741,143; 2343,831;    3,615;    0,318
741,713; 2318,488;    0,252;   -0,500
742,283; 2288,054;    1,706;    1,591
742,853; 2199,347;    0,524;    1,591
743,423; 2050,459;    0,161;    0,045
743,993; 2107,297;    1,070;    1,500
744,563; 2003,954;    2,524;   -0,864
745,133; 2053,702;   -0,112;   -0,864
745,702; 2165,177;    2,797;    1,773
746,272; 2163,561;    0,434;    0,591
746,842; 2177,491;   -0,748;   -0,591
747,411; 2093,693;   -0,839;   -0,318
747,981; 2011,077;   -0,930;    0,500
748,551; 2065,007;   -0,021;   -1,045
749,120; 2128,028;   -0,112;   -0,227
749,690; 2163,684;    2,161;    2,409
750,259; 2304,523;    0,979;    2,955
750,828; 2294,635;    4,070;   -1,955
751,398; 2171,746;   -0,112;   -0,045
751,967; 2503,676;    2,888;    0,409
752,536; 2230,333;    1,161;   -0,227
753,105; 2375,808;   -1,384;    0,227
753,675; 2188,465;   -0,112;    1,773
754,244; 2190,758;    0,888;    3,591
754,813; 2215,596;    0,979;    1,227
755,382; 2121,981;    0,798;    0,955
755,951; 2258,456;   -0,112;    3,682
756,520; 2308,931;    2,525;    1,864
757,089; 2552,860;    1,888;    0,500
757,658; 2271,426;    2,434;    1,227
758,227; 2138,538;   -1,111;    0,318
758,795; 2228,377;   -1,021;    1,136
759,364; 2370,579;    0,525;   -0,591
759,933; 2081,963;    1,343;   -0,045
760,501; 2020,529;    0,252;   -1,318
761,070; 2175,095;   -0,293;   -1,409
761,639; 2399,297;    1,434;    1,318
762,207; 2224,954;    0,889;   -0,955
762,776; 2304,429;    2,889;    0,864
763,344; 2158,268;    0,071;    0,591
763,913; 1837,834;    1,616;    1,409
764,481; 2480,673;    1,980;   -0,136
765,049; 2419,239;    0,616;    1,409
765,618; 2308,805;    1,434;    0,318
766,186; 2202,462;    2,434;    0,136
766,754; 2229,028;    1,798;    1,864
767,322; 1940,139;    1,162;    0,409
767,890; 1912,160;    0,525;   -1,773
768,459; 2088,180;    2,616;   -0,318
769,027; 2281,837;    2,525;    3,409
769,595; 2007,039;    2,616;    2,591
770,163; 2058,878;    3,344;    2,955
770,730; 2021,626;    2,525;   -0,136
771,298; 2030,465;    1,162;   -1,409
771,866; 2038,940;    0,253;    4,955
772,434; 2061,960;    1,162;   -1,864
773,002; 2320,072;    2,616;    0,682
773,569; 2159,092;    1,071;    1,682
774,137; 2255,113;    0,889;   -0,045
774,705; 2223,133;   -0,747;   -0,136
775,272; 2045,063;    0,253;    0,682
775,840; 2153,992;   -0,111;    2,682
776,407; 2113,104;   -0,293;    1,955
776,975; 1872,579;    1,162;    0,318
777,542; 2046,781;    2,162;   -0,045
778,110; 2064,802;    0,707;   -0,045
778,677; 1916,004;    1,071;   -0,864
779,244; 1952,297;   -1,020;    1,045
779,812; 2103,863;    0,980;    0,864
780,379; 2128,884;    2,435;    1,136
780,946; 2031,723;    2,617;   -0,773
781,513; 2058,652;   -0,565;    0,318
782,080; 1888,945;    1,253;    2,864
782,647; 2013,784;    1,708;    3,045
783,214; 1953,987;   -0,201;    3,864
783,781; 2057,553;    1,708;   -0,682
784,348; 2029,300;    0,253;    1,500
784,915; 1910,139;   -1,474;    0,318
785,482; 2067,432;    2,708;    2,591
786,049; 2132,907;    1,071;   -0,591
786,615; 2074,110;    1,708;   -0,955
787,182; 1977,585;   -3,201;   -0,682
787,749; 1959,696;   -2,201;    1,409
788,315; 1960,626;    0,253;   -0,409
788,882; 1976,010;    0,981;   -1,227
789,448; 2271,576;    1,435;   -0,955
790,015; 2077,960;    1,799;    3,227
790,581; 2165,435;    0,708;    0,227
791,148; 1980,819;    1,344;    1,045
791,714; 1964,385;   -1,019;    3,136
792,280; 1947,588;    3,708;    1,591
792,847; 1862,972;   -0,928;    2,500
793,413; 1975,811;   -0,110;   -0,318
793,979; 2046,831;    1,526;   -1,318
794,545; 2367,215;    2,981;    2,682
795,111; 2157,236;    2,435;    1,318
795,678; 2010,438;    3,526;   -1,682
796,244; 2199,459;    2,799;    0,136
796,810; 2149,934;    0,799;    0,773
797,375; 2099,500;   -0,292;   -2,136
797,941; 1771,248;   -1,110;    0,591
798,507; 1737,723;    0,254;   -0,955
799,073; 1751,652;    2,708;    0,591
799,639; 1828,764;    1,435;    3,136
800,205; 1781,602;   -1,565;    2,682
800,770; 1713,714;    1,345;    1,773
801,336; 1678,553;    2,981;   -0,955
801,901; 2301,028;    6,072;    3,136
802,467; 2045,139;    0,526;    2,045
803,033; 1701,341;   -0,019;    0,864
803,598; 1712,180;    1,072;   -1,045
804,163; 1777,564;    0,708;   -0,318
804,729; 1856,403;   -0,110;    1,136
805,294; 1792,878;    1,072;    2,227
805,859; 1692,444;    0,890;   -0,409
806,425; 2054,192;    3,890;    2,682
806,990; 1997,121;    1,890;    4,318
807,555; 1829,778;   -0,110;    2,591
808,120; 1974,799;   -1,292;   -0,409
808,685; 1716,729;    1,072;   -2,500
809,250; 1572,385;    2,072;   -0,500
809,815; 1664,315;   -0,201;    0,682
810,380; 1857,972;    0,981;    1,591
810,945; 2010,629;    2,890;    2,045
811,510; 1841,649;   -0,200;    1,591
812,075; 1767,579;    2,800;   -1,409
812,640; 2044,872;    3,709;    1,409
813,204; 1836,529;    2,163;   -0,227
813,769; 2057,277;    0,254;   -0,045
814,334; 1987,570;    0,527;    0,864
814,898; 1770,682;    1,981;    0,591
815,463; 1776,611;    0,981;   -0,773
816,027; 1699,723;    1,345;   -2,318
816,592; 1740,743;    2,163;   -2,045
817,156; 1769,582;   -2,200;    1,136
817,721; 1817,693;    0,982;    2,318
818,285; 1628,896;    0,618;    1,500
818,849; 1761,553;   -0,018;    1,682
819,414; 1654,300;    0,073;    2,955
819,978; 1584,866;   -0,291;    1,773
820,542; 1996,705;    2,891;    0,500
821,106; 1826,998;    2,800;    0,682
821,670; 1975,564;    2,709;    2,591
822,234; 1737,221;    1,073;    1,409
822,798; 1584,514;   -0,836;    0,500
823,362; 1890,171;    1,527;    4,227
823,926; 1613,828;   -0,018;    1,136
824,490; 1798,758;    3,527;   -0,682
825,054; 1732,415;    2,527;   -1,136
825,618; 1574,708;   -1,200;   -1,500
826,181; 1600,638;    0,982;   -1,318
826,745; 1664,385;   -0,745;   -1,045
827,309; 1940,133;    2,255;    1,318
827,872; 1794,972;    0,527;    0,955
828,436; 1788,083;    1,982;   -0,773
828,999; 1734,104;    2,436;    1,227
829,563; 1648,488;   -0,654;    1,136
830,126; 1595,236;   -0,018;   -0,591
830,690; 1623,438;    0,709;    2,864
831,253; 1497,368;   -0,473;    2,227
831,816; 1556,752;   -0,018;    0,500
832,380; 1487,682;    1,164;    0,864
832,943; 1496,702;    3,073;   -0,500
833,506; 1519,359;    0,255;   -1,227
834,069; 1738,925;    2,164;   -0,955
834,632; 1646,309;   -2,200;    1,318
835,195; 1634,784;    1,346;    0,955
835,758; 1543,259;    0,709;    1,955
836,321; 1463,280;    1,073;   -1,045
836,884; 1489,300;   -1,291;   -0,955
837,447; 1491,230;    0,528;    1,773
838,010; 1614,251;    1,800;    3,227
838,573; 1696,362;    0,528;    0,773
839,135; 1607,746;   -0,109;   -0,955
839,698; 1522,858;    2,528;    0,409
840,261; 1469,333;    0,255;   -0,227
840,823; 1443,353;   -0,927;    0,864
841,386; 1425,283;   -0,018;   -2,409
841,948; 1742,485;    0,255;    1,773
842,511; 1461,324;    0,255;    1,682
843,073; 1728,981;    2,982;    0,227
843,636; 1476,183;    0,619;   -0,227
844,198; 1679,476;    1,255;    0,591
844,760; 1652,315;    0,619;    1,955
845,322; 1398,608;    0,164;    1,136
845,885; 1563,538;   -0,290;    0,591
846,447; 1544,104;    0,710;    0,227
847,009; 1855,761;    3,983;   -0,682
847,571; 1584,418;    1,346;   -2,045
848,133; 1535,802;   -0,199;   -1,864
848,695; 1403,641;    2,346;    1,409
849,257; 1465,116;    1,346;   -1,682
849,819; 1616,863;    2,983;   -0,409
850,381; 1485,429;    1,801;   -0,864
850,942; 1567,359;    1,892;   -0,591
851,504; 1573,743;    0,983;    0,227
852,066; 1514,127;    1,619;   -1,591
852,628; 1505,966;    0,165;    1,955
853,189; 1331,714;    0,256;    2,682
853,751; 1392,916;   -0,654;    1,409
854,312; 1558,846;    1,256;   -1,682
854,874; 1713,775;   -0,108;   -0,773
855,435; 1536,432;    0,528;   -1,682
855,997; 1631,635;    3,983;   -0,136
856,558; 1631,564;    0,801;    1,773
857,119; 1510,585;   -0,744;    2,864
857,681; 1367,424;   -0,108;    0,318
858,242; 1597,171;    1,347;   -2,136
858,803; 1667,283;    1,074;   -0,773
859,364; 1604,122;    0,892;   -4,773
859,925; 1627,415;   -0,290;   -0,955
860,486; 1526,799;    0,529;   -0,955
861,047; 1411,092;    0,165;   -1,227
861,608; 1428,749;    0,165;   -0,773
862,169; 1387,770;   -0,562;   -0,045
862,730; 1422,426;   -0,290;    1,409
863,291; 1496,538;    0,438;   -0,500
863,852; 1470,558;   -0,926;    1,955
864,412; 1405,034;   -1,835;   -0,864
864,973; 1556,509;    1,892;    0,500
865,534; 1712,438;    2,074;    0,227
866,094; 1561,550;    2,620;    0,227
866,655; 1656,752;    4,711;    3,318
867,215; 1528,500;    0,074;    0,136
867,776; 1421,248;   -1,199;   -0,136
868,336; 1479,268;    1,529;    0,136
868,897; 1820,016;    3,438;    1,682
869,457; 1609,127;    3,256;    0,318
870,017; 1458,239;    2,438;   -1,227
870,578; 1459,623;    1,893;    0,773
871,138; 1424,734;    2,620;   -0,955
871,698; 1299,664;   -0,562;   -1,318
872,258; 1418,594;    0,711;   -2,864
872,818; 1645,796;    2,347;    0,045
873,378; 1457,453;   -2,198;    1,045
873,938; 1392,019;    4,984;    0,500
874,498; 1310,676;    1,256;   -1,955
875,058; 1375,696;    4,347;    1,773
875,618; 1372,444;    1,438;   -2,682
876,177; 1424,283;   -0,471;    0,136
876,737; 1199,940;   -0,289;    1,955
877,297; 1613,233;    2,711;    1,955
877,856; 1533,163;    2,529;    0,318
878,416; 1282,819;    2,438;   -0,136
878,976; 1278,022;    3,438;    0,409
879,535; 1344,133;    4,529;    3,136
880,095; 1315,427;    1,347;    0,045
880,654; 1212,992;    0,347;    1,318
881,213; 1553,377;    2,347;    1,500
881,773; 1376,761;    1,984;    2,682
882,332; 1990,872;    6,075;    5,136
882,891; 1407,893;    0,711;    2,136
883,451; 1422,186;   -2,016;    1,682
884,010; 1306,570;   -1,107;   -0,409
884,569; 1277,136;   -2,289;   -0,045
885,128; 1479,793;   -0,743;   -1,864
885,687; 1772,450;   -0,743;    0,682
886,246; 1930,107;    2,620;    2,136
886,805; 1634,491;    1,620;    2,045
887,364; 1324,693;    1,166;   -0,500
887,922; 1247,623;   -0,016;    0,045
888,481; 1378,916;    1,530;    0,591
889,040; 1535,209;    3,711;    2,136
889,599; 1433,957;    2,166;    1,409
890,157; 1422,523;    2,166;    2,409
890,716; 1334,180;    2,166;    0,227
891,274; 1424,837;    0,075;   -1,136
891,833; 1507,585;    1,166;    0,864
892,391; 1341,878;    1,802;    0,500
892,950; 1522,535;    0,166;   -0,773
893,508; 1336,919;    0,984;   -0,409
894,067; 1202,303;   -0,379;    0,136
894,625; 1300,233;   -1,016;   -1,500
895,183; 1264,253;   -0,198;   -0,682
895,741; 1580,183;    2,257;   -1,773
896,299; 1355,476;    1,621;   -2,409
896,858; 1270,315;    1,530;   -1,591
897,416; 1404,154;    0,166;   -1,318
897,974; 1339,538;   -2,197;    0,318
898,532; 1842,013;    6,530;    2,682
899,089; 1471,034;    0,621;   -0,682
899,647; 1355,054;    0,530;    1,318
900,205; 1393,166;    0,257;    1,045
900,763; 1412,822;    2,166;    0,227
901,321; 1372,479;    3,530;   -1,409
901,878; 1178,863;    3,257;   -0,773
902,436; 1236,429;    0,257;    1,318
902,994; 2045,814;    6,712;    3,682
903,551; 1518,925;    1,439;    0,409
904,109; 1419,400;    1,530;   -1,409
904,666; 1352,330;    1,439;    1,045
905,224; 1229,623;    3,894;   -0,409
905,781; 1369,189;   -0,470;   -0,318
906,338; 1289,573;    0,167;    1,045
906,895; 1172,321;    1,894;    2,045
907,453; 1462,160;    2,348;    1,136
908,010; 1308,089;    3,348;    0,409
908,567; 1240,655;   -0,561;    0,591
909,124; 1056,312;    2,439;   -1,500
909,681; 1115,242;   -1,288;    0,682
910,238; 1200,444;   -0,106;   -1,318
910,795; 1192,737;   -1,561;   -1,136
911,352; 1181,919;   -0,379;   -2,682
911,909; 1155,283;    2,803;   -0,864
912,466; 1210,919;    1,985;    1,500
913,022; 1212,192;   -0,924;    0,500
913,579; 1340,283;   -0,470;    2,045
914,136; 1199,101;   -2,561;    0,955
914,692; 1271,192;    1,530;   -1,227
915,249; 1196,828;    0,530;    0,409
915,806; 1279,010;    1,803;    1,955
916,362; 1166,556;    0,894;    1,864
916,918; 1079,919;    2,439;    1,045
917,475; 1302,374;    1,621;    0,955
918,031; 1127,374;    0,076;   -0,045
918,587; 1174,101;    0,621;   -0,318
919,144; 1102,283;   -0,379;    0,227
919,700; 1063,737;    0,167;    0,773
920,256; 1028,646;    0,439;    0,045
920,812; 1052,465;    1,439;   -1,045
921,368; 1009,919;    1,348;   -1,045
921,924;  997,192;    0,439;   -0,136
922,480; 1081,919;    0,076;    1,227
923,036; 1130,192;   -0,652;    1,955
923,592; 1042,192;    0,621;    0,318
924,148; 1059,192;    1,894;   -0,955
924,704; 1193,192;    0,258;   -0,409
925,259; 1043,556;   -0,561;    0,591
925,815;  986,101;    3,803;    0,500
926,371;  949,646;    3,530;    1,409
926,926; 1104,192;    1,621;    0,591
927,482; 1051,737;    1,621;    0,773
928,037;  978,283;   -0,833;    2,045
928,593; 1201,465;    0,258;    1,045
929,148;  952,828;    1,167;   -1,500
929,704; 1005,556;    2,439;   -0,500
930,259;  886,737;    0,894;   -0,136
930,814; 1073,374;    1,803;    1,955
931,369; 1007,010;    0,258;   -0,773
931,925;  809,919;   -1,924;    0,136
932,480;  897,374;    3,076;   -2,591
933,035; 1283,646;    3,985;   -0,318
933,590; 1155,828;   -1,742;   -1,773
934,145;  759,010;   -1,288;   -0,318
934,700;  693,556;    0,348;   -0,591
935,255;  767,101;    4,803;    0,045
935,809; 1074,101;    6,258;    0,864
936,364;  680,283;    2,167;   -0,136
936,919;  690,374;    2,348;   -1,773
937,474;  608,828;    1,348;    0,136
938,028;  625,010;    3,076;    1,136
938,583; 1009,737;    6,348;    4,682
939,138;  683,283;    0,167;    2,136
939,692;  540,919;   -1,015;   -1,136
940,247;  576,283;    1,167;   -1,045
940,801;  623,192;    0,621;    0,227
941,355;  545,283;    0,439;    2,591
941,910;  437,646;    0,712;   -2,136
942,464;  476,919;    2,712;   -0,318
943,018;  721,283;    3,258;   -0,227
943,572;  549,556;    2,803;   -0,682
944,126;  592,101;   -0,924;   -0,409
944,681;  470,737;    0,712;    0,227
945,235;  417,010;    2,167;   -0,591
945,789;  374,374;    1,258;   -1,864
946,342;  670,556;   -0,561;   -0,591
946,896;  431,465;    0,348;    0,955
947,450;  398,737;   -0,561;   -0,227
948,004;  640,646;    1,076;   -0,045
948,558;  462,283;    1,258;   -0,864
949,111;  452,919;   -1,197;   -0,318
949,665;  645,010;   -0,106;   -0,682
950,219;  591,646;    0,621;   -1,045
950,772;  521,465;    0,258;    1,864
951,326;  522,556;   -1,106;   -0,955
951,879;  449,192;    1,076;   -2,318
952,433;  577,101;    1,348;    2,227
952,986;  413,283;    0,348;    0,682
953,539;  377,374;    1,530;    0,591
954,093;  327,465;    0,985;   -1,318
954,646;  455,465;   -0,288;    1,318
955,199;  379,828;    1,258;   -0,500
955,752;  586,101;    1,985;    1,773
956,305;  435,646;    0,894;    2,955
956,858;  487,374;    0,621;   -0,318
957,411;  557,737;    3,621;    2,136
957,964;  452,556;    2,076;    2,136
958,517;  379,101;    0,985;    3,136
959,070;  333,737;   -1,197;    1,955
959,623;  603,101;    1,076;    1,500
960,176;  538,465;    0,712;    2,045
960,728;  501,646;    1,712;    0,773
961,281;  448,919;    2,258;    0,500
961,834;  377,283;   -0,833;    0,864
962,386;  387,828;    1,258;    1,045
962,939;  352,465;    3,439;   -0,318
963,491;  404,010;    2,621;    1,136
964,043;  339,374;    0,076;    2,409
964,596;  522,374;    1,712;    2,227
965,148;  417,101;   -0,379;    1,773
965,700;  332,283;   -0,015;   -0,227
966,253;  491,101;   -0,833;    0,318
966,805;  440,283;    1,894;    0,773
967,357;  378,737;    0,439;   -1,500
967,909;  486,465;    1,167;   -1,227
968,461;  388,828;    0,894;    3,136
969,013;  335,283;   -1,561;   -0,864
969,565;  486,646;    1,803;   -1,136
970,117;  709,101;    3,803;    1,045
