
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1061,050;    0,372;    1,955
597,400;  767,314;    2,008;    0,773
597,980;  660,897;    2,008;    1,045
598,559;  599,124;    2,735;   -0,227
599,139;  579,958;   -0,174;   -1,227
599,718;  582,049;   -0,174;   -0,409
600,298;  578,307;    0,735;    0,682
600,877; 1087,450;    2,917;    1,409
601,457;  776,037;    2,281;    1,136
602,036;  650,277;    0,190;    2,045
602,616;  717,440;    0,644;    1,682
603,195;  839,489;   -0,355;    3,500
603,774;  895,231;   -0,901;    2,045
604,354;  819,236;    0,826;   -0,500
604,933;  762,636;    0,463;    1,864
605,512;  867,061;    3,554;    0,591
606,091;  855,470;   -0,537;    3,773
606,671;  791,221;    0,281;    0,773
607,250;  978,044;    1,644;    3,136
607,829;  915,529;    2,372;    3,227
608,408;  754,373;    1,190;    2,591
608,987;  875,291;    1,281;    3,409
609,566;  686,505;   -1,265;   -2,500
610,145;  782,755;   -1,082;    0,682
610,723;  826,130;    4,372;    6,864
611,302;  741,358;   -0,446;    1,682
611,881; 1040,652;    5,008;   11,227
612,460;  735,295;    1,645;    3,955
613,039;  611,243;   -0,082;    2,045
613,617;  607,177;    1,736;    4,773
614,196;  622,296;    1,099;    1,227
614,775;  694,328;    1,009;    2,409
615,353;  755,298;    0,736;    0,864
615,932;  716,759;    0,100;    2,409
616,510;  698,507;    0,554;    0,591
617,089; 1222,948;    7,100;   17,591
617,667;  817,125;    2,372;    6,136
618,246;  576,913;   -1,537;    1,318
618,824;  652,013;   -3,355;   -0,955
619,402;  673,016;   -2,900;   -1,773
619,981;  740,527;   -0,173;   -1,045
620,559;  640,775;    0,009;    1,682
621,137;  661,245;   -0,718;    1,864
621,715;  568,438;   -1,173;   -0,682
622,293;  592,514;   -0,537;   -0,773
622,871;  599,156;   -0,718;    0,500
623,450;  537,732;    0,373;   -0,864
624,028;  747,955;    0,191;   -0,955
624,606;  703,018;   -1,718;    1,682
625,183;  510,616;   -1,536;   -1,136
625,761;  660,523;    1,009;    1,136
626,339;  958,757;    1,373;    2,591
626,917;  600,467;   -0,172;   -0,045
627,495;  543,839;   -0,354;    1,318
628,073;  674,528;   -0,263;    2,864
628,650;  700,318;    0,100;    2,136
629,228;  694,540;    0,373;    4,409
629,806;  498,959;    2,282;    1,136
630,383;  556,368;    1,464;   -0,318
630,961;  564,142;    2,555;   -0,955
631,539;  612,998;    2,464;    0,227
632,116; 1336,869;   11,373;   15,409
632,694;  946,282;    2,555;    6,500
633,271;  776,289;    0,828;    2,682
633,848;  880,690;    1,828;    2,045
634,426;  602,171;   -1,081;    1,773
635,003;  461,075;    1,101;   -0,409
635,580;  885,337;    1,192;    3,682
636,158;  752,501;    3,737;    1,227
636,735;  561,836;    0,555;   -0,500
637,312;  557,703;   -0,809;   -0,682
637,889;  564,702;   -4,354;   -0,682
638,466;  536,321;   -3,990;   -0,409
639,043;  590,518;    2,101;   -1,136
639,620;  503,696;   -2,262;   -0,955
640,197;  641,495;    1,100;    1,682
640,774;  452,684;   -0,172;    1,136
641,351;  537,599;    0,737;    1,136
641,928;  739,697;   -0,627;    1,409
642,505;  856,431;    0,828;   -0,500
643,082;  665,710;   -1,718;    1,227
643,658;  533,535;   -0,718;    1,500
644,235;  522,269;    1,191;    2,500
644,812;  712,275;    1,918;    0,773
645,388;  691,009;   -0,991;    1,409
645,965;  474,289;   -0,809;    1,682
646,542;  494,204;   -1,445;   -0,227
647,118;  881,302;    1,009;   -0,955
647,695;  664,763;   -0,263;    1,136
648,271;  477,952;   -0,536;    0,500
648,848;  643,776;    0,736;    2,227
649,424;  763,510;    0,827;    1,318
650,000;  583,062;   -0,354;   -1,045
650,577;  618,796;   -0,627;   -0,955
651,153;  614,439;   -1,809;    0,955
651,729;  563,991;    1,191;    0,864
652,305;  936,543;    0,645;    2,773
652,881;  897,550;   -0,082;    1,136
653,458; 1032,920;    1,100;    0,227
654,034; 1134,654;    0,282;    1,591
654,610; 1273,570;    0,554;    0,773
655,186; 1788,213;    0,645;    3,045
655,762; 1311,583;   -0,991;    0,409
656,338; 1280,044;    0,100;    0,136
656,913; 1373,142;   -0,082;    0,409
657,489; 1148,876;    0,827;   -0,318
658,065; 1253,246;   -0,173;   -1,591
658,641; 1302,343;   -0,900;   -0,864
659,217; 1203,259;   -0,991;    0,409
659,792; 1342,811;    0,645;   -0,409
660,368; 1157,636;   -2,173;   -0,682
660,944; 1177,915;   -2,082;    1,227
661,519; 1075,286;   -0,628;    0,409
662,095;  771,656;   -1,719;    0,591
662,670;  619,299;    1,281;   -0,136
663,246;  523,578;    1,009;   -0,409
663,821;  690,403;    0,281;    1,682
664,396;  640,955;    0,009;    1,864
664,972;  554,598;    0,009;   -0,500
665,547;  608,968;    1,372;    0,136
666,122;  587,702;   -1,082;    0,318
666,698;  784,618;   -0,173;    0,318
667,273;  554,988;   -0,173;    0,136
667,848;  596,722;    2,372;    1,500
668,423;  774,183;    2,190;    2,318
668,998;  614,372;    2,827;   -0,682
669,573;  568,105;   -3,264;   -1,500
670,148;  771,021;   -1,446;   -0,682
670,723;  538,937;   -1,810;    0,318
671,298;  840,671;    2,372;    1,045
671,873;  737,768;   -0,082;   -0,136
672,448;  718,320;    0,645;    0,136
673,023;  704,963;   -1,992;   -0,227
673,597;  812,606;    0,827;    2,318
674,172;  866,795;   -0,355;    0,318
674,747;  766,892;    0,372;   -1,045
675,321;  523,081;   -0,628;    3,318
675,896;  464,087;    0,645;    1,045
676,471;  694,276;    2,645;    1,591
677,045;  611,737;   -1,264;    0,682
677,620;  706,834;    0,190;    1,136
678,194;  534,568;   -2,628;    1,136
678,769;  609,848;   -1,083;   -0,318
679,343;  667,491;   -0,628;    1,773
679,917;  804,679;   -1,446;    1,955
680,492;  646,140;    0,826;    3,227
681,066;  687,874;    3,372;    0,409
681,640;  604,972;    1,463;   -0,318
682,214;  620,069;    0,735;    0,500
682,788;  630,712;   -1,356;   -0,773
683,363;  775,537;   -1,810;    1,682
683,937;  642,180;   -1,719;   -0,318
684,511;  677,187;    0,463;   -0,591
685,085;  690,920;   -1,356;    0,318
685,659;  592,473;   -2,538;    0,864
686,232;  849,025;   -0,356;   -0,318
686,806;  714,577;   -0,901;    0,409
687,380;  590,947;   -0,174;    0,591
687,954;  536,044;   -1,174;    1,136
688,528;  871,778;   -0,719;    1,955
689,101;  692,603;   -3,992;    1,045
689,675;  582,701;   -0,356;   -0,136
690,249;  844,162;   -0,719;    0,409
690,822;  829,623;    0,280;    0,318
691,396;  708,448;   -0,265;    1,227
691,969;  628,545;    1,280;    0,136
692,543;  523,825;   -0,447;   -1,955
693,116;  502,740;   -0,265;   -1,409
693,690;  601,838;    0,099;    0,500
694,263;  536,481;   -1,083;    2,955
694,836;  898,669;    1,371;    3,591
695,410;  785,312;   -0,265;    1,773
695,983;  810,955;    0,189;    0,591
696,556;  596,053;   -0,447;   -1,045
697,129;  509,787;   -0,356;    1,409
697,703;  744,884;   -1,629;    1,955
698,276;  625,436;    1,462;   -0,773
698,849;  797,988;    1,280;    1,409
699,422;  560,995;   -1,083;    0,591
699,995;  462,002;    0,007;    0,136
700,568;  601,735;   -0,629;    3,045
701,140;  619,288;   -2,811;    1,682
701,713;  787,476;   -0,174;    2,409
702,286;  670,119;   -0,538;    0,864
702,859;  759,762;   -0,902;   -0,591
703,432;  852,859;    0,825;    0,682
704,004;  717,775;    0,462;    0,318
704,577;  595,236;   -0,629;    0,136
705,150;  648,879;    0,189;    2,500
705,722;  712,159;   -0,356;   -3,227
706,295;  774,893;   -0,175;   -0,591
706,867;  651,263;   -0,175;    1,955
707,440;  743,088;   -1,720;   -0,409
708,012;  816,367;    0,462;    0,591
708,584;  728,010;    2,462;    0,227
709,157;  502,744;    1,825;   -0,591
709,729;  738,932;    2,280;    2,045
710,301;  590,212;    0,734;    0,045
710,874;  603,218;   -1,447;   -0,227
711,446;  496,679;    0,371;    0,864
712,018;  566,777;    0,098;    0,500
712,590;  513,420;   -1,993;    1,682
713,162;  802,790;    0,825;    1,318
713,734;  587,979;    1,825;   -2,045
714,306;  496,349;   -1,902;   -0,409
714,878;  555,537;    0,825;    0,864
715,450;  508,180;    0,643;    0,864
716,022;  520,460;    1,552;    1,318
716,593;  509,466;    0,189;    0,591
717,165;  566,382;   -3,175;   -1,227
717,737;  827,116;    0,280;    0,409
718,309;  597,850;    0,280;   -0,045
718,880;  524,947;   -0,539;   -1,409
719,452;  598,863;   -0,175;   -1,591
720,024;  700,779;    0,734;   -0,591
720,595;  585,876;   -2,902;    0,955
721,167;  571,701;    0,370;   -2,045
721,738;  697,162;   -0,812;   -1,045
722,309;  852,623;   -0,993;   -1,227
722,881;  575,266;   -1,357;    0,773
723,452;  654,182;   -2,630;    2,864
724,023;  666,734;   -0,721;    2,682
724,595;  737,832;    0,007;    0,682
725,166;  598,202;    0,007;   -0,409
725,737;  802,481;    1,734;    0,227
726,308;  597,488;   -0,266;    0,318
726,879;  501,858;   -1,630;    1,227
727,450;  676,319;    0,552;   -0,045
728,021;  605,053;    3,097;    0,682
728,592;  781,514;    0,734;    0,500
729,163;  875,339;    0,643;   -0,136
729,734;  847,527;    0,188;   -0,227
730,305;  696,080;    1,734;    0,136
730,876;  655,359;    0,188;    2,955
731,447;  984,366;    2,188;    2,682
732,017;  886,009;    1,097;    1,864
732,588;  673,470;    0,734;    1,227
733,159;  941,931;    0,643;   -1,045
733,729;  668,847;    0,006;    0,409
734,300;  840,671;    0,915;    0,864
734,870;  645,860;    3,461;    0,591
735,441;  627,412;    0,370;   -0,591
736,011;  615,691;    0,643;   -1,591
736,582;  622,061;   -0,812;    0,045
737,152;  761,523;   -1,721;   -2,045
737,722;  733,438;   -0,267;   -0,682
738,293;  571,718;   -1,358;    1,318
738,863;  760,179;    2,461;    2,318
739,433; 1032,549;    5,279;    0,318
740,003;  730,010;   -0,994;   -0,682
740,573;  858,290;    2,097;   -1,591
741,143;  726,114;   -1,085;    0,318
741,713;  625,666;    1,188;   -0,500
742,283;  702,037;    0,915;    1,591
742,853;  630,680;    1,915;    1,591
743,423;  462,232;    1,733;    0,045
743,993;  576,057;   -0,358;    1,500
744,563;  633,427;    0,097;   -0,864
745,133;  665,615;   -0,812;   -0,864
745,702;  523,531;   -0,267;    1,773
746,272;  748,265;   -0,176;    0,591
746,842;  774,362;   -1,358;   -0,591
747,411;  553,551;   -0,267;   -0,318
747,981;  452,830;    0,097;    0,500
748,551;  447,291;    2,278;   -1,045
749,120;  654,025;    0,642;   -0,227
749,690;  596,305;   -0,631;    2,409
750,259;  710,948;    1,369;    2,955
750,828;  771,681;    1,551;   -1,955
751,398;  537,233;    1,278;   -0,045
751,967; 1032,058;    2,187;    0,409
752,536;  664,156;   -0,813;   -0,227
753,105;  774,981;    0,096;    0,227
753,675;  620,169;    0,096;    1,773
754,244;  624,994;   -0,904;    3,591
754,813;  655,091;    0,551;    1,227
755,382;  617,734;    0,460;    0,955
755,951;  747,923;    1,551;    3,682
756,520;  860,020;   -0,085;    1,864
757,089;  962,391;    0,278;    0,500
757,658;  703,488;    1,733;    1,227
758,227;  527,222;    1,096;    0,318
758,795;  585,229;    1,187;    1,136
759,364;  589,962;   -0,086;   -0,591
759,933;  535,696;   -1,176;   -0,045
760,501;  466,521;    0,733;   -1,318
761,070;  634,255;   -2,813;   -1,409
761,639;  591,353;   -1,904;    1,318
762,207;  726,541;    1,551;   -0,955
762,776;  771,002;    0,369;    0,864
763,344;  618,645;   -0,995;    0,591
763,913;  417,288;   -0,722;    1,409
764,481;  965,295;    1,005;   -0,136
765,049;  953,301;   -1,358;    1,409
765,618;  875,126;   -0,086;    0,318
766,186;  676,587;    0,278;    0,136
766,754;  725,503;    0,005;    1,864
767,322;  608,510;   -1,995;    0,409
767,890;  553,334;   -0,722;   -1,773
768,459;  553,796;   -2,177;   -0,318
769,027;  781,802;    1,641;    3,409
769,595;  601,991;    3,278;    2,591
770,163;  700,088;    3,823;    2,955
770,730;  678,549;    0,732;   -0,136
771,298;  657,192;    0,187;   -1,409
771,866;  582,290;   -1,541;    4,955
772,434;  616,024;   -0,631;   -1,864
773,002;  818,121;    0,005;    0,682
773,569;  693,128;    0,914;    1,682
774,137;  811,498;   -0,268;   -0,045
774,705;  593,050;    0,278;   -0,136
775,272;  563,239;    0,641;    0,682
775,840;  580,154;   -0,177;    2,682
776,407;  705,797;    0,277;    1,955
776,975;  581,259;   -0,632;    0,318
777,542;  521,901;   -1,086;   -0,045
778,110;  552,999;   -1,268;   -0,045
778,677;  433,369;   -2,359;   -0,864
779,244;  513,558;    2,186;    1,045
779,812;  668,746;    1,823;    0,864
780,379;  761,025;    0,005;    1,136
780,946;  621,941;    1,005;   -0,773
781,513;  528,948;   -1,450;    0,318
782,080;  504,682;   -0,086;    2,864
782,647;  529,961;   -0,268;    3,045
783,214;  510,240;   -0,177;    3,864
783,781;  730,156;   -0,723;   -0,682
784,348;  660,254;   -0,632;    1,500
784,915;  437,715;   -3,177;    0,318
785,482;  679,903;    1,368;    2,591
786,049;  601,364;    0,186;   -0,591
786,615;  484,007;    0,277;   -0,955
787,182;  436,014;    0,186;   -0,682
787,749;  415,112;   -2,814;    1,409
788,315;  654,300;   -1,632;   -0,409
788,882;  522,943;    1,550;   -1,227
789,448;  831,131;    1,732;   -0,955
790,015;  591,411;    1,095;    3,227
790,581;  775,508;    1,459;    0,227
791,148;  589,788;    0,641;    1,045
791,714;  471,976;   -0,541;    3,136
792,280;  483,619;    0,186;    1,591
792,847;  429,717;    0,550;    2,500
793,413;  514,905;   -0,269;   -0,318
793,979;  736,821;    3,459;   -1,318
794,545; 1021,827;    4,459;    2,682
795,111;  899,834;    2,186;    1,318
795,678;  746,841;    0,731;   -1,682
796,244;  907,847;    3,368;    0,136
796,810;  747,217;    1,731;    0,773
797,375;  742,315;    0,549;   -2,136
797,941;  418,958;   -0,541;    0,591
798,507;  433,146;   -0,451;   -0,955
799,073;  477,517;   -0,360;    0,591
799,639;  458,796;   -2,632;    3,136
800,205;  421,348;    0,095;    2,682
800,770;  464,991;    0,640;    1,773
801,336;  476,634;    1,368;   -0,955
801,901; 1076,641;    4,549;    3,136
802,467;  722,374;   -0,542;    2,045
803,033;  503,745;   -0,087;    0,864
803,598;  502,024;    1,913;   -1,045
804,163;  506,940;    1,095;   -0,318
804,729;  606,310;   -0,178;    1,136
805,294;  501,953;    0,822;    2,227
805,859;  441,051;    0,731;   -0,409
806,425;  837,148;    1,186;    2,682
806,990;  808,791;    2,186;    4,318
807,555;  550,707;   -1,451;    2,591
808,120;  709,713;    0,822;   -0,409
808,685;  504,720;    0,185;   -2,500
809,250;  421,636;    0,004;   -0,500
809,815;  408,460;    1,913;    0,682
810,380;  535,649;   -0,269;    1,591
810,945;  720,292;   -1,087;    2,045
811,510;  540,299;    2,094;    1,591
812,075;  604,941;   -0,633;   -1,409
812,640;  841,130;    2,003;    1,409
813,204;  591,773;    0,822;   -0,227
813,769;  733,234;    2,094;   -0,045
814,334;  729,604;    0,458;    0,864
814,898;  451,520;    0,367;    0,591
815,463;  564,345;    1,276;   -0,773
816,027;  505,079;   -0,724;   -2,318
816,592;  419,085;    0,640;   -2,045
817,156;  602,910;    2,094;    1,136
817,721;  726,099;    4,276;    2,318
818,285;  453,105;    2,912;    1,500
818,849;  518,203;   -1,451;    1,682
819,414;  447,664;   -0,269;    2,955
819,978;  392,216;   -1,269;    1,773
820,542;  683,223;    2,003;    0,500
821,106;  515,866;   -0,815;    0,682
821,670;  733,599;   -0,815;    2,591
822,234;  509,333;   -0,270;    1,409
822,798;  404,522;    0,003;    0,500
823,362;  636,256;   -0,633;    4,227
823,926;  489,717;    0,094;    1,136
824,490;  681,996;   -0,997;   -0,682
825,054;  549,094;   -0,088;   -1,136
825,618;  443,282;   -1,542;   -1,500
826,181;  504,380;    0,458;   -1,318
826,745;  621,204;    1,367;   -1,045
827,309;  817,757;    1,185;    1,318
827,872;  693,763;    1,367;    0,955
828,436;  575,315;    1,185;   -0,773
828,999;  461,958;   -0,997;    1,227
829,563;  442,874;   -0,179;    1,136
830,126;  426,699;   -0,179;   -0,591
830,690;  540,523;   -1,997;    2,864
831,253;  459,712;   -0,543;    2,227
831,816;  509,537;   -1,906;    0,500
832,380;  461,089;    0,185;    0,864
832,943;  440,004;   -1,361;   -0,500
833,506;  451,284;    2,639;   -1,227
834,069;  596,472;    3,912;   -0,955
834,632;  439,115;    1,730;    1,318
835,195;  484,395;    1,003;    0,955
835,758;  423,128;   -0,997;    1,955
836,321;  450,499;    0,730;   -1,045
836,884;  410,687;   -0,725;   -0,955
837,447;  352,876;   -2,816;    1,773
838,010;  545,064;    0,366;    3,227
838,573;  538,889;   -1,179;    0,773
839,135;  394,895;   -1,361;   -0,955
839,698;  478,357;    1,275;    0,409
840,261;  421,454;    1,003;   -0,227
840,823;  379,824;   -0,543;    0,864
841,386;  363,104;   -0,452;   -2,409
841,948;  663,838;   -1,361;    1,773
842,511;  453,390;    0,912;    1,682
843,073;  646,124;    1,912;    0,227
843,636;  404,857;   -0,361;   -0,227
844,198;  622,682;    0,911;    0,591
844,760;  588,416;    1,093;    1,955
845,322;  390,241;    0,548;    1,136
845,885;  521,975;    0,730;    0,591
846,447;  453,163;   -1,998;    0,227
847,009;  789,534;    1,911;   -0,682
847,571;  498,358;    0,820;   -2,045
848,133;  443,001;   -1,089;   -1,864
848,695;  313,372;   -0,543;    1,409
849,257;  394,833;   -1,089;   -1,682
849,819;  548,748;   -0,998;   -0,409
850,381;  416,937;   -0,725;   -0,864
850,942;  479,762;    1,093;   -0,591
851,504;  555,496;    1,184;    0,227
852,066;  416,957;    1,275;   -1,591
852,628;  450,691;   -0,180;    1,955
853,189;  350,697;    1,638;    2,682
853,751;  360,068;   -0,907;    1,409
854,312;  517,983;   -0,453;   -1,682
854,874;  647,444;   -2,089;   -0,773
855,435;  451,906;   -0,907;   -1,682
855,997;  490,185;   -1,816;   -0,136
856,558;  616,464;    0,366;    1,773
857,119;  524,925;    0,820;    2,864
857,681;  368,841;    0,002;    0,318
858,242;  636,120;    1,911;   -2,136
858,803;  587,763;    0,456;   -0,773
859,364;  459,043;    0,184;   -4,773
859,925;  545,595;   -2,453;   -0,955
860,486;  422,420;   -0,453;   -0,955
861,047;  365,881;   -0,544;   -1,227
861,608;  415,524;   -1,089;   -0,773
862,169;  273,803;    0,638;   -0,045
862,730;  412,082;    0,456;    1,409
863,291;  451,725;   -0,635;   -0,500
863,852;  423,823;   -0,635;    1,955
864,412;  424,920;   -0,271;   -0,864
864,973;  667,473;   -0,089;    0,500
865,534;  773,206;   -1,726;    0,227
866,094;  556,486;    1,820;    0,227
866,655;  694,311;    1,274;    3,318
867,215;  506,317;    0,274;    0,136
867,776;  353,051;    0,547;   -0,136
868,336;  450,694;   -1,453;    0,136
868,897;  829,883;    2,638;    1,682
869,457;  611,435;    1,365;    0,318
870,017;  395,623;    0,547;   -1,227
870,578;  387,539;   -0,817;    0,773
871,138;  479,182;   -2,089;   -0,955
871,698;  396,007;   -0,817;   -1,318
872,258;  517,649;   -0,453;   -2,864
872,818;  666,292;    2,729;    0,045
873,378;  478,572;    0,638;    1,045
873,938;  458,033;    0,547;    0,500
874,498;  363,312;    0,274;   -1,955
875,058;  474,410;    2,183;    1,773
875,618;  469,053;    1,910;   -2,682
876,177;  508,969;    1,274;    0,136
876,737;  345,884;   -0,090;    1,955
877,297;  699,800;    0,183;    1,955
877,856;  630,261;   -0,362;    0,318
878,416;  400,177;    1,183;   -0,136
878,976;  362,638;   -1,817;    0,409
879,535;  400,372;    0,092;    3,136
880,095;  391,015;   -0,544;    0,045
880,654;  338,203;   -1,090;    1,318
881,213;  634,392;    2,456;    1,500
881,773;  480,489;    2,637;    2,682
882,332;  958,587;    3,365;    5,136
882,891;  466,230;    3,092;    2,136
883,451;  448,782;   -1,272;    1,682
884,010;  416,698;   -2,908;   -0,409
884,569;  351,341;   -0,999;   -0,045
885,128;  525,438;    2,819;   -1,864
885,687;  758,990;    4,455;    0,682
886,246;  925,906;    1,455;    2,136
886,805;  739,458;    2,455;    2,045
887,364;  397,465;   -0,999;   -0,500
887,922;  332,289;   -1,181;    0,045
888,481;  529,478;   -1,545;    0,591
889,040;  592,575;    1,183;    2,136
889,599;  475,309;    2,455;    1,409
890,157;  471,861;    1,455;    2,409
890,716;  402,777;   -0,090;    0,227
891,274;  525,874;    0,092;   -1,136
891,833;  582,881;    1,546;    0,864
892,391;  478,070;   -0,454;    0,500
892,950;  561,713;    1,819;   -0,773
893,508;  376,901;    0,455;   -0,409
894,067;  308,635;    0,637;    0,136
894,625;  405,460;   -0,636;   -1,500
895,183;  365,103;   -0,363;   -0,682
895,741;  630,200;    1,728;   -1,773
896,299;  433,479;   -0,545;   -2,409
896,858;  378,122;    0,819;   -1,591
897,416;  514,765;    2,728;   -1,318
897,974;  438,772;    1,819;    0,318
898,532;  857,415;    6,091;    2,682
899,089;  580,694;    2,091;   -0,682
899,647;  480,519;   -1,454;    1,318
900,205;  476,980;    1,182;    1,045
900,763;  461,260;   -0,454;    0,227
901,321;  412,084;    2,364;   -1,409
901,878;  263,546;   -1,000;   -0,773
902,436;  350,007;   -1,363;    1,318
902,994; 1007,468;    4,728;    3,682
903,551;  586,656;    0,728;    0,409
904,109;  457,481;    0,182;   -1,409
904,666;  417,761;    2,455;    1,045
905,224;  311,313;    0,182;   -0,409
905,781;  480,956;    0,727;   -0,318
906,338;  415,599;   -1,363;    1,045
906,895;  313,605;    0,637;    2,045
907,453;  568,612;    1,727;    1,136
908,010;  433,346;   -0,909;    0,409
908,567;  420,171;    1,273;    0,591
909,124;  278,632;    0,364;   -1,500
909,681;  345,275;   -2,909;    0,682
910,238;  364,918;    0,636;   -1,318
910,795;  272,288;   -0,273;   -1,136
911,352;  304,015;   -2,909;   -2,682
911,909;  344,106;   -1,364;   -0,864
912,466;  341,924;   -3,182;    1,500
913,022;  447,197;   -1,636;    0,500
913,579;  513,197;   -0,909;    2,045
914,136;  401,197;    1,636;    0,955
914,692;  396,015;    0,091;   -1,227
915,249;  432,924;    1,455;    0,409
915,806;  495,561;    0,182;    1,955
916,362;  392,742;    1,909;    1,864
916,918;  374,015;    2,000;    1,045
917,475;  494,106;   -1,182;    0,955
918,031;  341,742;    3,364;   -0,045
918,587;  410,652;   -0,909;   -0,318
919,144;  332,015;   -2,273;    0,227
919,700;  264,652;    1,727;    0,773
920,256;  273,379;    0,727;    0,045
920,812;  335,561;   -0,727;   -1,045
921,368;  298,288;   -1,727;   -1,045
921,924;  324,833;    0,182;   -0,136
922,480;  410,197;   -0,545;    1,227
923,036;  413,924;    1,273;    1,955
923,592;  314,561;    0,455;    0,318
924,148;  329,652;    0,455;   -0,955
924,704;  455,106;   -1,364;   -0,409
925,259;  290,288;   -0,273;    0,591
925,815;  299,197;    1,455;    0,500
926,371;  272,924;    2,909;    1,409
926,926;  415,833;    2,091;    0,591
927,482;  401,197;   -1,364;    0,773
928,037;  334,015;    0,909;    2,045
928,593;  492,561;    1,636;    1,045
929,148;  290,833;   -1,818;   -1,500
929,704;  362,742;   -1,455;   -0,500
930,259;  300,652;    0,091;   -0,136
930,814;  457,470;   -0,818;    1,955
931,369;  398,742;    1,091;   -0,773
931,925;  258,288;   -0,091;    0,136
932,480;  339,652;   -2,818;   -2,591
933,035;  633,106;    0,545;   -0,318
933,590;  543,197;    0,364;   -1,773
934,145;  262,561;   -1,364;   -0,318
934,700;  181,742;    0,455;   -0,591
935,255;  230,561;   -0,091;    0,045
935,809;  509,470;    3,182;    0,864
936,364;  243,288;   -0,455;   -0,136
936,919;  232,742;    0,455;   -1,773
937,474;  172,470;    1,455;    0,136
938,028;  186,288;   -1,636;    1,136
938,583;  523,015;    1,818;    4,682
939,138;  259,288;    2,091;    2,136
939,692;  158,015;    1,636;   -1,136
940,247;  203,106;   -0,727;   -1,045
940,801;  229,924;   -0,636;    0,227
941,355;  165,561;   -0,364;    2,591
941,910;  116,470;   -0,273;   -2,136
942,464;  146,197;   -0,818;   -0,318
943,018;  306,379;    1,000;   -0,227
943,572;  197,106;    2,545;   -0,682
944,126;  259,833;    0,091;   -0,409
944,681;  172,652;    3,091;    0,227
945,235;  126,561;    1,000;   -0,591
945,789;  109,742;    0,364;   -1,864
946,342;  289,288;    0,455;   -0,591
946,896;  141,742;   -2,273;    0,955
947,450;  121,197;    1,545;   -0,227
948,004;  287,924;    1,727;   -0,045
948,558;  167,379;    0,273;   -0,864
949,111;  166,742;   -0,273;   -0,318
949,665;  279,197;    1,636;   -0,682
950,219;  263,197;   -0,091;   -1,045
950,772;  210,833;   -1,909;    1,864
951,326;  193,379;    0,545;   -0,955
951,879;  160,379;    0,727;   -2,318
952,433;  251,015;    0,000;    2,227
952,986;  145,106;    2,909;    0,682
953,539;  118,106;   -0,273;    0,591
954,093;   93,924;    0,545;   -1,318
954,646;  167,106;    0,909;    1,318
955,199;  117,379;    0,000;   -0,500
955,752;  276,470;   -0,455;    1,773
956,305;  174,833;   -0,091;    2,955
956,858;  197,742;    0,818;   -0,318
957,411;  227,106;   -0,545;    2,136
957,964;  187,470;    1,364;    2,136
958,517;  136,197;   -1,545;    3,136
959,070;  101,833;   -0,455;    1,955
959,623;  276,561;    1,091;    1,500
960,176;  250,106;    1,727;    2,045
960,728;  212,652;   -2,727;    0,773
961,281;  172,288;    0,545;    0,500
961,834;  126,924;   -0,909;    0,864
962,386;  135,561;    1,727;    1,045
962,939;  122,106;    0,364;   -0,318
963,491;  151,742;    0,455;    1,136
964,043;  116,561;    1,182;    2,409
964,596;  218,742;   -1,000;    2,227
965,148;  154,288;   -1,000;    1,773
965,700;  107,197;    1,091;   -0,227
966,253;  213,288;   -0,636;    0,318
966,805;  181,833;   -2,273;    0,773
967,357;  135,106;    1,091;   -1,500
967,909;  207,197;    0,455;   -1,227
968,461;  143,652;    0,545;    3,136
969,013;  113,379;   -0,182;   -0,864
969,565;  215,288;   -0,455;   -1,136
970,117;  359,379;   -0,364;    1,045
970,669;  220,379;    0,182;   -0,136
971,220;   93,288;   -0,455;   -1,500
971,772;  143,197;   -0,636;   -0,318
972,324;  198,288;    0,091;   -0,500
972,876;  129,470;    0,818;   -0,045
973,427;  203,652;    1,909;   -1,045
973,979;  259,379;   -0,727;   -2,500
974,530;  141,742;    1,818;    1,318
975,082;  180,106;   -0,545;    1,682
975,633;  143,379;    1,091;    1,682
976,184;  159,288;    0,909;    0,773
976,736;  157,015;    0,091;    0,227
977,287;  180,379;   -0,909;   -0,500
977,838;  150,742;    0,909;   -0,318
978,389;  150,742;   -1,000;   -0,500
978,940;   82,470;    0,545;   -0,409
979,491;   79,652;    0,091;   -0,500
980,042;  139,652;    0,182;    3,045
980,593;  152,833;   -2,545;    0,227
981,144;  194,924;    2,545;   -0,500
981,695;  204,379;    1,455;    1,500
982,246;  177,379;   -0,273;    1,045
982,797;  103,742;   -1,727;    0,682
983,347;  188,833;    0,364;    0,591
983,898;  318,015;    3,091;    0,409
984,449;  298,197;    2,182;    0,773
984,999;  200,197;    1,455;   -1,136
985,550;  171,106;    0,182;   -0,318
986,100;   93,106;   -0,455;   -0,318
986,651;   89,197;   -0,818;    0,045
987,201;  104,015;   -1,000;   -0,591
987,751;  107,924;    0,818;    2,864
988,302;  133,197;    2,636;    1,500
988,852;  171,379;    0,455;   -1,136
989,402;  198,106;    0,091;    0,682
989,952;  227,379;   -2,182;    0,864
990,502;  125,561;   -0,091;    0,682
991,052;   69,833;   -0,727;    0,045
991,602;  102,924;   -2,909;    1,318
992,152;  127,470;    0,455;    0,682
