
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  165,186;    0,372;    1,955
597,400;   89,926;    2,008;    0,773
597,980;   55,372;    2,008;    1,045
598,559;   42,743;    2,735;   -0,227
599,139;   38,199;   -0,174;   -1,227
599,718;   42,563;   -0,174;   -0,409
600,298;   40,197;    0,735;    0,682
600,877;  184,919;    2,917;    1,409
601,457;   86,730;    2,281;    1,136
602,036;   50,557;    0,190;    2,045
602,616;   67,008;    0,644;    1,682
603,195;   98,730;   -0,355;    3,500
603,774;  115,186;   -0,901;    2,045
604,354;  106,551;    0,826;   -0,500
604,933;   91,283;    0,463;    1,864
605,512;   95,279;    3,554;    0,591
606,091;   97,181;   -0,537;    3,773
606,671;   87,276;    0,281;    0,773
607,250;  146,277;    1,644;    3,136
607,829;  114,177;    2,372;    3,227
608,408;   84,908;    1,190;    2,591
608,987;  121,441;    1,281;    3,409
609,566;   55,836;   -1,265;   -2,500
610,145;   97,806;   -1,082;    0,682
610,723;  120,717;    4,372;    6,864
611,302;   88,347;   -0,446;    1,682
611,881;  189,259;    5,008;   11,227
612,460;   92,533;    1,645;    3,955
613,039;   57,162;   -0,082;    2,045
613,617;   60,451;    1,736;    4,773
614,196;   61,169;    1,099;    1,227
614,775;   68,070;    1,009;    2,409
615,353;   84,066;    0,736;    0,864
615,932;   94,067;    0,100;    2,409
616,510;   79,979;    0,554;    0,591
617,089;  251,886;    7,100;   17,591
617,667;  124,885;    2,372;    6,136
618,246;   61,881;   -1,537;    1,318
618,824;   73,700;   -3,355;   -0,955
619,402;   77,519;   -2,900;   -1,773
619,981;   91,696;   -0,173;   -1,045
620,559;   68,238;    0,009;    1,682
621,137;   68,694;   -0,718;    1,864
621,715;   54,423;   -1,173;   -0,682
622,293;   65,421;   -0,537;   -0,773
622,871;   55,877;   -0,718;    0,500
623,450;   56,686;    0,373;   -0,864
624,028;  109,965;    0,191;   -0,955
624,606;   89,142;   -1,718;    1,682
625,183;   49,137;   -1,536;   -1,136
625,761;  105,773;    1,009;    1,136
626,339;  170,144;    1,373;    2,591
626,917;   70,310;   -0,172;   -0,045
627,495;   50,402;   -0,354;    1,318
628,073;   82,851;   -0,263;    2,864
628,650;   98,951;    0,100;    2,136
629,228;   94,412;    0,373;    4,409
629,806;   51,770;    2,282;    1,136
630,383;   60,582;    1,464;   -0,318
630,961;   56,770;    2,555;   -0,955
631,539;   74,399;    2,464;    0,227
632,116;  345,861;   11,373;   15,409
632,694;  187,310;    2,555;    6,500
633,271;  133,571;    0,828;    2,682
633,848;  157,576;    1,828;    2,045
634,426;   77,112;   -1,081;    1,773
635,003;   44,098;    1,101;   -0,409
635,580;  164,097;    1,192;    3,682
636,158;  127,380;    3,737;    1,227
636,735;   78,480;    0,555;   -0,500
637,312;   67,669;   -0,809;   -0,682
637,889;   64,383;   -4,354;   -0,682
638,466;   59,912;   -3,990;   -0,409
639,043;   79,538;    2,101;   -1,136
639,620;   59,628;   -2,262;   -0,955
640,197;   89,938;    1,100;    1,682
640,774;   46,848;   -0,172;    1,136
641,351;   56,576;    0,737;    1,136
641,928;  124,577;   -0,627;    1,409
642,505;  143,214;    0,828;   -0,500
643,082;   90,942;   -1,718;    1,227
643,658;   70,489;   -0,718;    1,500
644,235;   57,126;    1,191;    2,500
644,812;  100,945;    1,918;    0,773
645,388;   99,946;   -0,991;    1,409
645,965;   57,765;   -0,809;    1,682
646,542;   62,494;   -1,445;   -0,227
647,118;  153,676;    1,009;   -0,955
647,695;   91,950;   -0,263;    1,136
648,271;   57,224;   -0,536;    0,500
648,848;   95,407;    0,736;    2,227
649,424;  123,044;    0,827;    1,318
650,000;   77,863;   -0,354;   -1,045
650,577;   76,682;   -0,627;   -0,955
651,153;   71,683;   -1,809;    0,955
651,729;   69,502;    1,191;    0,864
652,305;  188,503;    0,645;    2,773
652,881;  124,595;   -0,082;    1,136
653,458;   88,505;    1,100;    0,227
654,034;   69,506;    0,282;    1,591
654,610;  103,507;    0,554;    0,773
655,186;  255,053;    0,645;    3,045
655,762;  110,327;   -0,991;    0,409
656,338;  107,237;    0,100;    0,136
656,913;  116,874;   -0,082;    0,409
657,489;   69,148;    0,827;   -0,318
658,065;   96,513;   -0,173;   -1,591
658,641;   85,877;   -0,900;   -0,864
659,217;   78,151;   -0,991;    0,409
659,792;  145,061;    0,645;   -0,409
660,368;   97,789;   -2,173;   -0,682
660,944;   76,518;   -2,082;    1,227
661,519;   75,973;   -0,628;    0,409
662,095;   64,247;   -1,719;    0,591
662,670;   59,975;    1,281;   -0,136
663,246;   51,430;    1,009;   -0,409
663,821;   93,886;    0,281;    1,682
664,396;   78,523;    0,009;    1,864
664,972;   70,161;    0,009;   -0,500
665,547;   74,889;    1,372;    0,136
666,122;   73,072;   -1,082;    0,318
666,698;  125,345;   -0,173;    0,318
667,273;   69,710;   -0,173;    0,136
667,848;   73,711;    2,372;    1,500
668,423;  117,984;    2,190;    2,318
668,998;   78,440;    2,827;   -0,682
669,573;   68,259;   -3,264;   -1,500
670,148;  106,442;   -1,446;   -0,682
670,723;   58,352;   -1,810;    0,318
671,298;  133,262;    2,372;    1,045
671,873;  107,808;   -0,082;   -0,136
672,448;  103,900;    0,645;    0,136
673,023;   96,265;   -1,992;   -0,227
673,597;  120,629;    0,827;    2,318
674,172;  132,721;   -0,355;    0,318
674,747;  110,268;    0,372;   -1,045
675,321;   54,723;   -0,628;    3,318
675,896;   44,906;    0,645;    1,045
676,471;  111,725;    2,645;    1,591
677,045;   76,090;   -1,264;    0,682
677,620;   97,909;    0,190;    1,136
678,194;   58,092;   -2,628;    1,136
678,769;   89,820;   -1,083;   -0,318
679,343;   97,003;   -0,628;    1,773
679,917;  125,731;   -1,446;    1,955
680,492;   90,005;    0,826;    3,227
681,066;   93,642;    3,372;    0,409
681,640;   78,279;    1,463;   -0,318
682,214;   78,917;    0,735;    0,500
682,788;   81,281;   -1,356;   -0,773
683,363;  116,828;   -1,810;    1,682
683,937;   82,556;   -1,719;   -0,318
684,511;   85,557;    0,463;   -0,591
685,085;   86,467;   -1,356;    0,318
685,659;   65,740;   -2,538;    0,864
686,232;  126,832;   -0,356;   -0,318
686,806;   93,833;   -0,901;    0,409
687,380;   64,743;   -0,174;    0,591
687,954;   46,381;   -1,174;    1,136
688,528;  138,654;   -0,719;    1,955
689,101;   81,110;   -3,992;    1,045
689,675;   58,838;   -0,356;   -0,136
690,249;  121,930;   -0,719;    0,409
690,822;  117,385;    0,280;    0,318
691,396;   97,750;   -0,265;    1,227
691,969;   74,024;    1,280;    0,136
692,543;   48,025;   -0,447;   -1,955
693,116;   52,480;   -0,265;   -1,409
693,690;   71,936;    0,099;    0,500
694,263;   55,482;   -1,083;    2,955
694,836;  153,119;    1,371;    3,591
695,410;  117,484;   -0,265;    1,773
695,983;  136,849;    0,189;    0,591
696,556;   75,940;   -0,447;   -1,045
697,129;   48,305;   -0,356;    1,409
697,703;  117,851;   -1,629;    1,955
698,276;   75,398;    1,462;   -0,773
698,849;  124,672;    1,280;    1,409
699,422;   67,309;   -1,083;    0,591
699,995;   42,037;    0,007;    0,136
700,568;   66,220;   -0,629;    3,045
701,140;   76,948;   -2,811;    1,682
701,713;  118,767;   -0,174;    2,409
702,286;   86,586;   -0,538;    0,864
702,859;  113,769;   -0,902;   -0,591
703,432;  153,497;    0,825;    0,682
704,004;  112,135;    0,462;    0,318
704,577;   65,317;   -0,629;    0,136
705,150;   95,228;    0,189;    2,500
705,722;  104,592;   -0,356;   -3,227
706,295;  121,048;   -0,175;   -0,591
706,867;   92,594;   -0,175;    1,955
707,440;  100,686;   -1,720;   -0,409
708,012;  130,505;    0,462;    0,591
708,584;  127,051;    2,462;    0,227
709,157;   54,234;    1,825;   -0,591
709,729;  108,326;    2,280;    2,045
710,301;   69,600;    0,734;    0,045
710,874;   69,328;   -1,447;   -0,227
711,446;   44,147;    0,371;    0,864
712,018;   59,966;    0,098;    0,500
712,590;   57,876;   -1,993;    1,682
713,162;  111,059;    0,825;    1,318
713,734;   65,787;    1,825;   -2,045
714,306;   45,879;   -1,902;   -0,409
714,878;   63,789;    0,825;    0,864
715,450;   48,336;    0,643;    0,864
716,022;   49,791;    1,552;    1,318
716,593;   51,974;    0,189;    0,591
717,165;   67,520;   -3,175;   -1,227
717,737;  136,885;    0,280;    0,409
718,309;   78,250;    0,280;   -0,045
718,880;   56,705;   -0,539;   -1,409
719,452;   73,524;   -0,175;   -1,591
720,024;  104,161;    0,734;   -0,591
720,595;   78,617;   -2,902;    0,955
721,167;   68,073;    0,370;   -2,045
721,738;  104,255;   -0,812;   -1,045
722,309;  166,984;   -0,993;   -1,227
722,881;   80,712;   -1,357;    0,773
723,452;   85,713;   -2,630;    2,864
724,023;   88,168;   -0,721;    2,682
724,595;  100,351;    0,007;    0,682
725,166;   76,443;    0,007;   -0,409
725,737;  128,626;    1,734;    0,227
726,308;   73,172;   -0,266;    0,318
726,879;   52,446;   -1,630;    1,227
727,450;   77,628;    0,552;   -0,045
728,021;   77,266;    3,097;    0,682
728,592;  118,630;    0,734;    0,500
729,163;  141,904;    0,643;   -0,136
729,734;  128,178;    0,188;   -0,227
730,305;  104,361;    1,734;    0,136
730,876;   90,725;    0,188;    2,955
731,447;  172,453;    2,188;    2,682
732,017;  153,727;    1,097;    1,864
732,588;   86,546;    0,734;    1,227
733,159;  182,002;    0,643;   -1,045
733,729;  100,184;    0,006;    0,409
734,300;  147,822;    0,915;    0,864
734,870;   87,732;    3,461;    0,591
735,441;   89,187;    0,370;   -0,591
736,011;   88,279;    0,643;   -1,591
736,582;   79,553;   -0,812;    0,045
737,152;  114,008;   -1,721;   -2,045
737,722;  109,009;   -0,267;   -0,682
738,293;   66,010;   -1,358;    1,318
738,863;  120,193;    2,461;    2,318
739,433;  197,467;    5,279;    0,318
740,003;  111,650;   -0,994;   -0,682
740,573;  142,105;    2,097;   -1,591
741,143;  101,106;   -1,085;    0,318
741,713;   73,289;    1,188;   -0,500
742,283;   95,562;    0,915;    1,591
742,853;   84,018;    1,915;    1,591
743,423;   41,201;    1,733;    0,045
743,993;   71,383;   -0,358;    1,500
744,563;   94,203;    0,097;   -0,864
745,133;   93,022;   -0,812;   -0,864
745,702;   60,295;   -0,267;    1,773
746,272;  118,842;   -0,176;    0,591
746,842;  125,025;   -1,358;   -0,591
747,411;   67,389;   -0,267;   -0,318
747,981;   43,936;    0,097;    0,500
748,551;   40,118;    2,278;   -1,045
749,120;   88,574;    0,642;   -0,227
749,690;   69,666;   -0,631;    2,409
750,259;  101,121;    1,369;    2,955
750,828;  117,213;    1,551;   -1,955
751,398;   67,123;    1,278;   -0,045
751,967;  207,851;    2,187;    0,409
752,536;  108,580;   -0,813;   -0,227
753,105;  125,490;    0,096;    0,227
753,675;   83,309;    0,096;    1,773
754,244;   75,401;   -0,904;    3,591
754,813;   87,674;    0,551;    1,227
755,382;   74,403;    0,460;    0,955
755,951;  102,040;    1,551;    3,682
756,520;  146,041;   -0,085;    1,864
757,089;  162,133;    0,278;    0,500
757,658;   93,952;    1,733;    1,227
758,227;   56,226;    1,096;    0,318
758,795;   60,954;    1,187;    1,136
759,364;   58,773;   -0,086;   -0,591
759,933;   54,228;   -1,176;   -0,045
760,501;   41,775;    0,733;   -1,318
761,070;   80,321;   -2,813;   -1,409
761,639;   57,504;   -1,904;    1,318
762,207;   82,687;    1,551;   -0,955
762,776;  106,142;    0,369;    0,864
763,344;   71,961;   -0,995;    0,591
763,913;   32,962;   -0,722;    1,409
764,481;  171,054;    1,005;   -0,136
765,049;  168,601;   -1,358;    1,409
765,618;  153,874;   -0,086;    0,318
766,186;   92,239;    0,278;    0,136
766,754;  107,058;    0,005;    1,864
767,322;   74,059;   -1,995;    0,409
767,890;   66,060;   -0,722;   -1,773
768,459;   63,243;   -2,177;   -0,318
769,027;  117,516;    1,641;    3,409
769,595;   72,154;    3,278;    2,591
770,163;  135,337;    3,823;    2,955
770,730;   96,974;    0,732;   -0,136
771,298;   92,066;    0,187;   -1,409
771,866;   68,339;   -1,541;    4,955
772,434;   71,068;   -0,631;   -1,864
773,002;  140,523;    0,005;    0,682
773,569;  102,797;    0,914;    1,682
774,137;  120,071;   -0,268;   -0,045
774,705;   65,072;    0,278;   -0,136
775,272;   69,982;    0,641;    0,682
775,840;   65,892;   -0,177;    2,682
776,407;  100,165;    0,277;    1,955
776,975;   75,803;   -0,632;    0,318
777,542;   55,076;   -1,086;   -0,045
778,110;   63,259;   -1,268;   -0,045
778,677;   38,896;   -2,359;   -0,864
779,244;   60,534;    2,186;    1,045
779,812;   67,716;    1,823;    0,864
780,379;  110,899;    0,005;    1,136
780,946;   82,173;    1,005;   -0,773
781,513;   56,992;   -1,450;    0,318
782,080;   55,993;   -0,086;    2,864
782,647;   61,176;   -0,268;    3,045
783,214;   58,177;   -0,177;    3,864
783,781;  104,632;   -0,723;   -0,682
784,348;   98,906;   -0,632;    1,500
784,915;   44,361;   -3,177;    0,318
785,482;  127,908;    1,368;    2,591
786,049;   81,272;    0,186;   -0,591
786,615;   46,364;    0,277;   -0,955
787,182;   36,365;    0,186;   -0,682
787,749;   28,366;   -2,814;    1,409
788,315;   88,549;   -1,632;   -0,409
788,882;   57,186;    1,550;   -1,227
789,448;  157,733;    1,732;   -0,955
790,015;   81,916;    1,095;    3,227
790,581;  116,462;    1,459;    0,227
791,148;   76,372;    0,641;    1,045
791,714;   48,555;   -0,541;    3,136
792,280;   52,374;    0,186;    1,591
792,847;   40,284;    0,550;    2,500
793,413;   61,376;   -0,269;   -0,318
793,979;  134,286;    3,459;   -1,318
794,545;  221,014;    4,459;    2,682
795,111;  158,833;    2,186;    1,318
795,678;  119,107;    0,731;   -1,682
796,244;  173,290;    3,368;    0,136
796,810;  118,563;    1,731;    0,773
797,375;  108,292;    0,549;   -2,136
797,941;   42,565;   -0,541;    0,591
798,507;   44,748;   -0,451;   -0,955
799,073;   52,204;   -0,360;    0,591
799,639;   42,023;   -2,632;    3,136
800,205;   37,024;    0,095;    2,682
800,770;   51,025;    0,640;    1,773
801,336;   63,026;    1,368;   -0,955
801,901;  255,390;    4,549;    3,136
802,467;  138,755;   -0,542;    2,045
803,033;   68,574;   -0,087;    0,864
803,598;   65,029;    1,913;   -1,045
804,163;   61,485;    1,095;   -0,318
804,729;   85,849;   -0,178;    1,136
805,294;   61,305;    0,822;    2,227
805,859;   41,124;    0,731;   -0,409
806,425;  170,034;    1,186;    2,682
806,990;  150,853;    2,186;    4,318
807,555;   75,127;   -1,451;    2,591
808,120;  107,673;    0,822;   -0,409
808,685;   68,038;    0,185;   -2,500
809,250;   48,312;    0,004;   -0,500
809,815;   40,585;    1,913;    0,682
810,380;   65,223;   -0,269;    1,591
810,945;  121,315;   -1,087;    2,045
811,510;   72,861;    2,094;    1,591
812,075;   78,862;   -0,633;   -1,409
812,640;  156,317;    2,003;    1,409
813,204;   91,046;    0,822;   -0,227
813,769;  114,228;    2,094;   -0,045
814,334;  116,775;    0,458;    0,864
814,898;   55,139;    0,367;    0,591
815,463;   76,322;    1,276;   -0,773
816,027;   56,687;   -0,724;   -2,318
816,592;   40,779;    0,640;   -2,045
817,156;   90,780;    2,094;    1,136
817,721;  132,871;    4,276;    2,318
818,285;   60,327;    2,912;    1,500
818,849;   69,419;   -1,451;    1,682
819,414;   52,420;   -0,269;    2,955
819,978;   38,875;   -1,269;    1,773
820,542;  104,967;    2,003;    0,500
821,106;   60,150;   -0,815;    0,682
821,670;  131,878;   -0,815;    2,591
822,234;   66,152;   -0,270;    1,409
822,798;   44,971;    0,003;    0,500
823,362;   96,245;   -0,633;    4,227
823,926;   70,609;    0,094;    1,136
824,490;  112,065;   -0,997;   -0,682
825,054;   75,793;   -0,088;   -1,136
825,618;   55,158;   -1,542;   -1,500
826,181;   65,886;    0,458;   -1,318
826,745;   97,250;    1,367;   -1,045
827,309;  172,342;    1,185;    1,318
827,872;  121,071;    1,367;    0,955
828,436;   79,708;    1,185;   -0,773
828,999;   59,072;   -0,997;    1,227
829,563;   53,892;   -0,179;    1,136
830,126;   50,529;   -0,179;   -0,591
830,690;   89,348;   -1,997;    2,864
831,253;   60,258;   -0,543;    2,227
831,816;   71,259;   -1,906;    0,500
832,380;   63,715;    0,185;    0,864
832,943;   54,079;   -1,361;   -0,500
833,506;   44,080;    2,639;   -1,227
834,069;   95,990;    3,912;   -0,955
834,632;   53,718;    1,730;    1,318
835,195;   60,356;    1,003;    0,955
835,758;   47,629;   -0,997;    1,955
836,321;   63,176;    0,730;   -1,045
836,884;   56,631;   -0,725;   -0,955
837,447;   42,450;   -2,816;    1,773
838,010;   87,633;    0,366;    3,227
838,573;   73,725;   -1,179;    0,773
839,135;   41,181;   -1,361;   -0,955
839,698;   66,091;    1,275;    0,409
840,261;   46,455;    1,003;   -0,227
840,823;   43,365;   -0,543;    0,864
841,386;   41,184;   -0,452;   -2,409
841,948;  114,640;   -1,361;    1,773
842,511;   61,914;    0,912;    1,682
843,073;   95,460;    1,912;    0,227
843,636;   46,461;   -0,361;   -0,227
844,198;   93,189;    0,911;    0,591
844,760;   86,463;    1,093;    1,955
845,322;   36,918;    0,548;    1,136
845,885;   77,283;    0,730;    0,591
846,447;   62,466;   -1,998;    0,227
847,009;  160,558;    1,911;   -0,682
847,571;   76,740;    0,820;   -2,045
848,133;   57,196;   -1,089;   -1,864
848,695;   30,470;   -0,543;    1,409
849,257;   44,016;   -1,089;   -1,682
849,819;   76,290;   -0,998;   -0,409
850,381;   48,745;   -0,725;   -0,864
850,942;   52,746;    1,093;   -0,591
851,504;   79,293;    1,184;    0,227
852,066;   48,475;    1,275;   -1,591
852,628;   53,840;   -0,180;    1,955
853,189;   40,659;    1,638;    2,682
853,751;   38,387;   -0,907;    1,409
854,312;   60,752;   -0,453;   -1,682
854,874;   90,207;   -2,089;   -0,773
855,435;   57,663;   -0,907;   -1,682
855,997;   62,664;   -1,816;   -0,136
856,558;   93,028;    0,366;    1,773
857,119;   69,120;    0,820;    2,864
857,681;   37,485;    0,002;    0,318
858,242;  117,395;    1,911;   -2,136
858,803;   89,578;    0,456;   -0,773
859,364;   58,760;    0,184;   -4,773
859,925;   79,125;   -2,453;   -0,955
860,486;   52,035;   -0,453;   -0,955
861,047;   44,400;   -0,544;   -1,227
861,608;   48,128;   -1,089;   -0,773
862,169;   17,038;    0,638;   -0,045
862,730;   50,675;    0,456;    1,409
863,291;   61,676;   -0,635;   -0,500
863,852;   55,223;   -0,635;    1,955
864,412;   54,678;   -0,271;   -0,864
864,973;  131,134;   -0,089;    0,500
865,534;  137,135;   -1,726;    0,227
866,094;   85,590;    1,820;    0,227
866,655;  135,137;    1,274;    3,318
867,215;   75,592;    0,274;    0,136
867,776;   38,138;    0,547;   -0,136
868,336;   54,958;   -1,453;    0,136
868,897;  159,504;    2,638;    1,682
869,457;   98,596;    1,365;    0,318
870,017;   47,415;    0,547;   -1,227
870,578;   46,052;   -0,817;    0,773
871,138;   65,417;   -2,089;   -0,955
871,698;   48,509;   -0,817;   -1,318
872,258;   77,328;   -0,453;   -2,864
872,818;  105,874;    2,729;    0,045
873,378;   64,784;    0,638;    1,045
873,938;   59,422;    0,547;    0,500
874,498;   43,241;    0,274;   -1,955
875,058;   74,969;    2,183;    1,773
875,618;   71,334;    1,910;   -2,682
876,177;   76,153;    1,274;    0,136
876,737;   39,063;   -0,090;    1,955
877,297;  131,518;    0,183;    1,955
877,856;  103,974;   -0,362;    0,318
878,416;   52,157;    1,183;   -0,136
878,976;   41,430;   -1,817;    0,409
879,535;   49,977;    0,092;    3,136
880,095;   47,432;   -0,544;    0,045
880,654;   37,433;   -1,090;    1,318
881,213;  116,252;    2,456;    1,500
881,773;   66,162;    2,637;    2,682
882,332;  203,800;    3,365;    5,136
882,891;   77,437;    3,092;    2,136
883,451;   64,438;   -1,272;    1,682
884,010;   54,075;   -2,908;   -0,409
884,569;   34,258;   -0,999;   -0,045
885,128;   76,986;    2,819;   -1,864
885,687;  134,169;    4,455;    0,682
886,246;  189,806;    1,455;    2,136
886,805;  142,262;    2,455;    2,045
887,364;   49,899;   -0,999;   -0,500
887,922;   37,809;   -1,181;    0,045
888,481;   94,537;   -1,545;    0,591
889,040;   98,629;    1,183;    2,136
889,599;   69,721;    2,455;    1,409
890,157;   72,540;    1,455;    2,409
890,716;   42,905;   -0,090;    0,227
891,274;   79,542;    0,092;   -1,136
891,833;   96,725;    1,546;    0,864
892,391;   56,817;   -0,454;    0,500
892,950;   73,909;    1,819;   -0,773
893,508;   46,637;    0,455;   -0,409
894,067;   32,638;    0,637;    0,136
894,625;   47,184;   -0,636;   -1,500
895,183;   44,367;   -0,363;   -0,682
895,741;  111,732;    1,728;   -1,773
896,299;   62,096;   -0,545;   -2,409
896,858;   42,188;    0,819;   -1,591
897,416;   85,735;    2,728;   -1,318
897,974;   63,645;    1,819;    0,318
898,532;  205,827;    6,091;    2,682
899,089;  110,465;    2,091;   -0,682
899,647;   70,920;   -1,454;    1,318
900,205;   56,012;    1,182;    1,045
900,763;   63,468;   -0,454;    0,227
901,321;   59,650;    2,364;   -1,409
901,878;   23,924;   -1,000;   -0,773
902,436;   40,561;   -1,363;    1,318
902,994;  248,199;    4,728;    3,682
903,551;  105,200;    0,728;    0,409
904,109;   61,292;    0,182;   -1,409
904,666;   54,293;    2,455;    1,045
905,224;   33,566;    0,182;   -0,409
905,781;   74,022;    0,727;   -0,318
906,338;   56,295;   -1,363;    1,045
906,895;   35,205;    0,637;    2,045
907,453;   98,752;    1,727;    1,136
908,010;   61,389;   -0,909;    0,409
908,567;   67,299;    1,273;    0,591
909,124;   32,391;    0,364;   -1,500
909,681;   38,665;   -2,909;    0,682
910,238;   47,848;    0,636;   -1,318
910,795;   27,576;   -0,273;   -1,136
911,352;   27,576;   -2,909;   -2,682
911,909;   36,939;   -1,364;   -0,864
912,466;   38,758;   -3,182;    1,500
913,022;   70,758;   -1,636;    0,500
913,579;   95,394;   -0,909;    2,045
914,136;   60,121;    1,636;    0,955
914,692;   48,939;    0,091;   -1,227
915,249;   64,758;    1,455;    0,409
915,806;   78,667;    0,182;    1,955
916,362;   53,667;    1,909;    1,864
916,918;   55,394;    2,000;    1,045
917,475;   71,485;   -1,182;    0,955
918,031;   34,394;    3,364;   -0,045
918,587;   59,758;   -0,909;   -0,318
919,144;   44,939;   -2,273;    0,227
919,700;   25,485;    1,727;    0,773
920,256;   28,758;    0,727;    0,045
920,812;   41,758;   -0,727;   -1,045
921,368;   35,485;   -1,727;   -1,045
921,924;   41,030;    0,182;   -0,136
922,480;   58,576;   -0,545;    1,227
923,036;   65,485;    1,273;    1,955
923,592;   42,485;    0,455;    0,318
924,148;   40,030;    0,455;   -0,955
924,704;   62,121;   -1,364;   -0,409
925,259;   35,121;   -0,273;    0,591
925,815;   33,939;    1,455;    0,500
926,371;   32,394;    2,909;    1,409
926,926;   65,394;    2,091;    0,591
927,482;   59,485;   -1,364;    0,773
928,037;   42,848;    0,909;    2,045
928,593;   93,485;    1,636;    1,045
929,148;   45,394;   -1,818;   -1,500
929,704;   55,303;   -1,455;   -0,500
930,259;   42,121;    0,091;   -0,136
930,814;   75,394;   -0,818;    1,955
931,369;   61,758;    1,091;   -0,773
931,925;   29,667;   -0,091;    0,136
932,480;   49,485;   -2,818;   -2,591
933,035;  125,848;    0,545;   -0,318
933,590;  102,394;    0,364;   -1,773
934,145;   38,030;   -1,364;   -0,318
934,700;   19,758;    0,455;   -0,591
935,255;   26,030;   -0,091;    0,045
935,809;  115,212;    3,182;    0,864
936,364;   40,394;   -0,455;   -0,136
936,919;   28,939;    0,455;   -1,773
937,474;   19,212;    1,455;    0,136
938,028;   19,121;   -1,636;    1,136
938,583;  119,030;    1,818;    4,682
939,138;   48,848;    2,091;    2,136
939,692;   18,394;    1,636;   -1,136
940,247;   27,576;   -0,727;   -1,045
940,801;   28,667;   -0,636;    0,227
941,355;   18,485;   -0,364;    2,591
941,910;   11,121;   -0,273;   -2,136
942,464;   16,758;   -0,818;   -0,318
943,018;   44,576;    1,000;   -0,227
943,572;   26,667;    2,545;   -0,682
944,126;   45,485;    0,091;   -0,409
944,681;   23,212;    3,091;    0,227
945,235;   11,758;    1,000;   -0,591
945,789;   12,939;    0,364;   -1,864
946,342;   46,030;    0,455;   -0,591
946,896;   19,303;   -2,273;    0,955
947,450;   11,030;    1,545;   -0,227
948,004;   48,303;    1,727;   -0,045
948,558;   27,030;    0,273;   -0,864
949,111;   24,576;   -0,273;   -0,318
949,665;   42,758;    1,636;   -0,682
950,219;   41,848;   -0,091;   -1,045
950,772;   30,030;   -1,909;    1,864
951,326;   24,758;    0,545;   -0,955
951,879;   21,576;    0,727;   -2,318
952,433;   44,212;    0,000;    2,227
952,986;   20,303;    2,909;    0,682
953,539;   14,394;   -0,273;    0,591
954,093;   10,121;    0,545;   -1,318
954,646;   24,212;    0,909;    1,318
955,199;   12,485;    0,000;   -0,500
955,752;   59,121;   -0,455;    1,773
956,305;   28,030;   -0,091;    2,955
956,858;   35,485;    0,818;   -0,318
957,411;   40,394;   -0,545;    2,136
957,964;   36,758;    1,364;    2,136
958,517;   19,667;   -1,545;    3,136
959,070;   15,576;   -0,455;    1,955
959,623;   54,485;    1,091;    1,500
960,176;   45,303;    1,727;    2,045
960,728;   30,939;   -2,727;    0,773
961,281;   24,939;    0,545;    0,500
961,834;   18,758;   -0,909;    0,864
962,386;   20,667;    1,727;    1,045
962,939;   17,758;    0,364;   -0,318
963,491;   27,394;    0,455;    1,136
964,043;   15,758;    1,182;    2,409
964,596;   36,848;   -1,000;    2,227
965,148;   22,667;   -1,000;    1,773
965,700;   12,303;    1,091;   -0,227
966,253;   39,394;   -0,636;    0,318
966,805;   29,939;   -2,273;    0,773
967,357;   17,848;    1,091;   -1,500
967,909;   33,121;    0,455;   -1,227
968,461;   19,848;    0,545;    3,136
969,013;   13,758;   -0,182;   -0,864
969,565;   44,394;   -0,455;   -1,136
970,117;   74,030;   -0,364;    1,045
970,669;   39,485;    0,182;   -0,136
971,220;   11,848;   -0,455;   -1,500
971,772;   25,667;   -0,636;   -0,318
972,324;   36,939;    0,091;   -0,500
972,876;   20,303;    0,818;   -0,045
973,427;   34,303;    1,909;   -1,045
973,979;   49,394;   -0,727;   -2,500
974,530;   24,212;    1,818;    1,318
975,082;   35,667;   -0,545;    1,682
975,633;   25,212;    1,091;    1,682
976,184;   25,576;    0,909;    0,773
976,736;   25,303;    0,091;    0,227
977,287;   31,030;   -0,909;   -0,500
977,838;   21,758;    0,909;   -0,318
978,389;   23,667;   -1,000;   -0,500
978,940;   10,030;    0,545;   -0,409
979,491;    8,485;    0,091;   -0,500
980,042;   20,485;    0,182;    3,045
980,593;   21,939;   -2,545;    0,227
981,144;   33,758;    2,545;   -0,500
981,695;   32,121;    1,455;    1,500
982,246;   26,848;   -0,273;    1,045
982,797;   15,848;   -1,727;    0,682
983,347;   30,667;    0,364;    0,591
983,898;   64,758;    3,091;    0,409
984,449;   64,576;    2,182;    0,773
984,999;   35,939;    1,455;   -1,136
985,550;   30,667;    0,182;   -0,318
986,100;   17,394;   -0,455;   -0,318
986,651;   14,303;   -0,818;    0,045
987,201;   17,212;   -1,000;   -0,591
987,751;   14,848;    0,818;    2,864
988,302;   19,939;    2,636;    1,500
988,852;   30,758;    0,455;   -1,136
989,402;   35,303;    0,091;    0,682
989,952;   46,121;   -2,182;    0,864
990,502;   20,394;   -0,091;    0,682
991,052;    8,576;   -0,727;    0,045
991,602;   15,667;   -2,909;    1,318
992,152;   17,667;    0,455;    0,682
992,702;   24,121;    1,364;   -0,045
