
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  732,262;   -0,537;    0,136
596,820; 1164,750;    0,372;    1,955
597,400;  863,391;    2,008;    0,773
597,980;  762,966;    2,008;    1,045
598,559;  710,837;    2,735;   -0,227
599,139;  687,037;   -0,174;   -1,227
599,718;  678,946;   -0,174;   -0,409
600,298;  677,928;    0,735;    0,682
600,877; 1196,248;    2,917;    1,409
601,457;  886,190;    2,281;    1,136
602,036;  754,531;    0,190;    2,045
602,616;  809,054;    0,644;    1,682
603,195;  940,278;   -0,355;    3,500
603,774; 1004,659;   -0,901;    2,045
604,354;  917,028;    0,826;   -0,500
604,933;  855,161;    0,463;    1,864
605,512;  965,218;    3,554;    0,591
606,091;  958,346;   -0,537;    3,773
606,671;  898,920;    0,281;    0,773
607,250; 1074,289;    1,644;    3,136
607,829; 1015,764;    2,372;    3,227
608,408;  855,066;    1,190;    2,591
608,987;  981,062;    1,281;    3,409
609,566;  791,675;   -1,265;   -2,500
610,145;  894,073;   -1,082;    0,682
610,723;  941,632;    4,372;    6,864
611,302;  837,216;   -0,446;    1,682
611,881; 1142,604;    5,008;   11,227
612,460;  834,521;    1,645;    3,955
613,039;  722,006;   -0,082;    2,045
613,617;  702,868;    1,736;    4,773
614,196;  723,795;    1,099;    1,227
614,775;  803,635;    1,009;    2,409
615,353;  856,782;    0,736;    0,864
615,932;  817,972;    0,100;    2,409
616,510;  799,632;    0,554;    0,591
617,089; 1340,617;    7,100;   17,591
617,667;  920,520;    2,372;    6,136
618,246;  661,666;   -1,537;    1,318
618,824;  750,678;   -3,355;   -0,955
619,402;  767,499;   -2,900;   -1,773
619,981;  840,277;   -0,173;   -1,045
620,559;  747,248;    0,009;    1,682
621,137;  761,175;   -0,718;    1,864
621,715;  648,370;   -1,173;   -0,682
622,293;  679,261;   -0,537;   -0,773
622,871;  702,996;   -0,718;    0,500
623,450;  633,470;    0,373;   -0,864
624,028;  850,155;    0,191;   -0,955
624,606;  802,849;   -1,718;    1,682
625,183;  608,987;   -1,536;   -1,136
625,761;  748,711;    1,009;    1,136
626,339; 1070,046;    1,373;    2,591
626,917;  701,646;   -0,172;   -0,045
627,495;  652,748;   -0,354;    1,318
628,073;  783,248;   -0,263;    2,864
628,650;  796,684;    0,100;    2,136
629,228;  799,732;    0,373;    4,409
629,806;  599,509;    2,282;    1,136
630,383;  658,637;    1,464;   -0,318
630,961;  654,692;    2,555;   -0,955
631,539;  706,630;    2,464;    0,227
632,116; 1445,146;   11,373;   15,409
632,694; 1047,280;    2,555;    6,500
633,271;  872,636;    0,828;    2,682
633,848;  976,589;    1,828;    2,045
634,426;  692,786;   -1,081;    1,773
635,003;  547,129;    1,101;   -0,409
635,580;  987,571;    1,192;    3,682
636,158;  847,565;    3,737;    1,227
636,735;  651,728;    0,555;   -0,500
637,312;  647,603;   -0,809;   -0,682
637,889;  653,406;   -4,354;   -0,682
638,466;  636,189;   -3,990;   -0,409
639,043;  684,464;    2,101;   -1,136
639,620;  601,641;   -2,262;   -0,955
640,197;  742,664;    1,100;    1,682
640,774;  557,581;   -0,172;    1,136
641,351;  646,680;    0,737;    1,136
641,928;  842,415;   -0,627;    1,409
642,505;  967,604;    0,828;   -0,500
643,082;  772,339;   -1,718;    1,227
643,658;  619,983;   -0,718;    1,500
644,235;  607,627;    1,191;    2,500
644,812;  809,908;    1,918;    0,773
645,388;  791,461;   -0,991;    1,409
645,965;  560,923;   -0,809;    1,682
646,542;  572,022;   -1,445;   -0,227
647,118;  996,575;    1,009;   -0,955
647,695;  762,128;   -0,263;    1,136
648,271;  553,590;   -0,536;    0,500
648,848;  745,144;    0,736;    2,227
649,424;  882,697;    0,827;    1,318
650,000;  683,795;   -0,354;   -1,045
650,577;  711,530;   -0,627;   -0,955
651,153;  723,720;   -1,809;    0,955
651,729;  670,728;    1,191;    0,864
652,305; 1054,826;    0,645;    2,773
652,881; 1018,016;   -0,082;    1,136
653,458; 1205,478;    1,100;    0,227
654,034; 1356,486;    0,282;    1,591
654,610; 1497,130;    0,554;    0,773
655,186; 2009,592;    0,645;    3,045
655,762; 1545,236;   -0,991;    0,409
656,338; 1511,426;    0,100;    0,136
656,913; 1608,979;   -0,082;    0,409
657,489; 1373,532;    0,827;   -0,318
658,065; 1490,540;   -0,173;   -1,591
658,641; 1536,547;   -0,900;   -0,864
659,217; 1426,828;   -0,991;    0,409
659,792; 1534,290;    0,645;   -0,409
660,368; 1370,752;   -2,173;   -0,682
660,944; 1428,306;   -2,082;    1,227
661,519; 1272,950;   -0,628;    0,409
662,095;  926,866;   -1,719;    0,591
662,670;  725,783;    1,281;   -0,136
663,246;  630,155;    1,009;   -0,409
663,821;  809,708;    0,281;    1,682
664,396;  745,806;    0,009;    1,864
664,972;  655,451;    0,009;   -0,500
665,547;  728,640;    1,372;    0,136
666,122;  693,466;   -1,082;    0,318
666,698;  900,474;   -0,173;    0,318
667,273;  654,845;   -0,173;    0,136
667,848;  701,307;    2,372;    1,500
668,423;  883,951;    2,190;    2,318
668,998;  719,959;    2,827;   -0,682
669,573;  679,967;   -3,264;   -1,500
670,148;  876,884;   -1,446;   -0,682
670,723;  633,073;   -1,810;    0,318
671,298;  957,172;    2,372;    1,045
671,873;  848,998;   -0,082;   -0,136
672,448;  835,460;    0,645;    0,136
673,023;  824,922;   -1,992;   -0,227
673,597;  939,566;    0,827;    2,318
674,172;  992,574;   -0,355;    0,318
674,747;  888,218;    0,372;   -1,045
675,321;  632,589;   -0,628;    3,318
675,896;  566,233;    0,645;    1,045
676,471;  797,878;    2,645;    1,591
677,045;  724,340;   -1,264;    0,682
677,620;  822,984;    0,190;    1,136
678,194;  645,810;   -2,628;    1,136
678,769;  726,272;   -1,083;   -0,318
679,343;  788,189;   -0,628;    1,773
679,917;  924,378;   -1,446;    1,955
680,492;  757,841;    0,826;    3,227
681,066;  798,848;    3,372;    0,409
681,640;  716,401;    1,463;   -0,318
682,214;  730,591;    0,735;    0,500
682,788;  731,690;   -1,356;   -0,773
683,363;  895,879;   -1,810;    1,682
683,937;  764,251;   -1,719;   -0,318
684,511;  801,076;    0,463;   -0,591
685,085;  807,539;   -1,356;    0,318
685,659;  702,637;   -2,538;    0,864
686,232;  973,554;   -0,356;   -0,318
686,806;  840,198;   -0,901;    0,409
687,380;  709,479;   -0,174;    0,591
687,954;  659,304;   -1,174;    1,136
688,528;  999,767;   -0,719;    1,955
689,101;  818,047;   -3,992;    1,045
689,675;  707,691;   -0,356;   -0,136
690,249;  965,426;   -0,719;    0,409
690,822;  955,979;    0,280;    0,318
691,396;  830,805;   -0,265;    1,227
691,969;  747,722;    1,280;    0,136
692,543;  646,093;   -0,447;   -1,955
693,116;  608,101;   -0,265;   -1,409
693,690;  710,473;    0,099;    0,500
694,263;  652,571;   -1,083;    2,955
694,836; 1032,852;    1,371;    3,591
695,410;  903,677;   -0,265;    1,773
695,983;  921,412;    0,189;    0,591
696,556;  715,329;   -0,447;   -1,045
697,129;  622,246;   -0,356;    1,409
697,703;  856,254;   -1,629;    1,955
698,276;  737,807;    1,462;   -0,773
698,849;  910,815;    1,280;    1,409
699,422;  663,459;   -1,083;    0,591
699,995;  553,557;    0,007;    0,136
700,568;  705,656;   -0,629;    3,045
701,140;  729,300;   -2,811;    1,682
701,713;  904,853;   -0,174;    2,409
702,286;  792,861;   -0,538;    0,864
702,859;  877,687;   -0,902;   -0,591
703,432;  964,422;    0,825;    0,682
704,004;  831,157;    0,462;    0,318
704,577;  700,346;   -0,629;    0,136
705,150;  748,354;    0,189;    2,500
705,722;  827,635;   -0,356;   -3,227
706,295;  889,006;   -0,175;   -0,591
706,867;  749,377;   -0,175;    1,955
707,440;  853,567;   -1,720;   -0,409
708,012;  937,665;    0,462;    0,591
708,584;  831,400;    2,462;    0,227
709,157;  607,499;    1,825;   -0,591
709,729;  861,779;    2,280;    2,045
710,301;  720,333;    0,734;    0,045
710,874;  734,522;   -1,447;   -0,227
711,446;  599,257;    0,371;    0,864
712,018;  683,810;    0,098;    0,500
712,590;  617,273;   -1,993;    1,682
713,162;  930,735;    0,825;    1,318
713,734;  700,742;    1,825;   -2,045
714,306;  604,568;   -1,902;   -0,409
714,878;  663,485;    0,825;    0,864
715,450;  616,311;    0,643;    0,864
716,022;  635,046;    1,552;    1,318
716,593;  624,236;    0,189;    0,591
717,165;  681,971;   -3,175;   -1,227
717,737;  951,524;    0,280;    0,409
718,309;  707,259;    0,280;   -0,045
718,880;  629,630;   -0,539;   -1,409
719,452;  704,820;   -0,175;   -1,591
720,024;  800,191;    0,734;   -0,591
720,595;  696,017;   -2,902;    0,955
721,167;  681,297;    0,370;   -2,045
721,738;  809,941;   -0,812;   -1,045
722,309;  962,949;   -0,993;   -1,227
722,881;  681,230;   -1,357;    0,773
723,452;  764,237;   -2,630;    2,864
724,023;  785,154;   -0,721;    2,682
724,595;  852,616;    0,007;    0,682
725,166;  702,260;    0,007;   -0,409
725,737;  929,268;    1,734;    0,227
726,308;  703,639;   -0,266;    0,318
726,879;  602,193;   -1,630;    1,227
727,450;  794,746;    0,552;   -0,045
728,021;  712,753;    3,097;    0,682
728,592;  888,579;    0,734;    0,500
729,163;  991,314;    0,643;   -0,136
729,734;  969,777;    0,188;   -0,227
730,305;  808,239;    1,734;    0,136
730,876;  767,519;    0,188;    2,955
731,447; 1115,982;    2,188;    2,682
732,017; 1001,353;    1,097;    1,864
732,588;  792,088;    0,734;    1,227
733,159; 1065,914;    0,643;   -1,045
733,729;  783,012;    0,006;    0,409
734,300;  951,838;    0,915;    0,864
734,870;  759,755;    3,461;    0,591
735,441;  731,036;    0,370;   -0,591
736,011;  710,680;    0,643;   -1,591
736,582;  726,415;   -0,812;    0,045
737,152;  874,331;   -1,721;   -2,045
737,722;  837,885;   -0,267;   -0,682
738,293;  673,347;   -1,358;    1,318
738,863;  876,355;    2,461;    2,318
739,433; 1148,635;    5,279;    0,318
740,003;  848,006;   -0,994;   -0,682
740,573;  975,014;    2,097;   -1,591
741,143;  845,840;   -1,085;    0,318
741,713;  743,120;    1,188;   -0,500
742,283;  814,765;    0,915;    1,591
742,853;  743,227;    1,915;    1,591
743,423;  563,325;    1,733;    0,045
743,993;  685,060;   -0,358;    1,500
744,563;  735,523;    0,097;   -0,864
745,133;  773,803;   -0,812;   -0,864
745,702;  637,084;   -0,267;    1,773
746,272;  863,909;   -0,176;    0,591
746,842;  889,735;   -1,358;   -0,591
747,411;  660,107;   -0,267;   -0,318
747,981;  557,205;    0,097;    0,500
748,551;  554,758;    2,278;   -1,045
749,120;  773,039;    0,642;   -0,227
749,690;  712,956;   -0,631;    2,409
750,259;  823,327;    1,369;    2,955
750,828;  886,789;    1,551;   -1,955
751,398;  642,252;    1,278;   -0,045
751,967; 1143,623;    2,187;    0,409
752,536;  779,449;   -0,813;   -0,227
753,105;  893,457;    0,096;    0,227
753,675;  714,828;    0,096;    1,773
754,244;  730,654;   -0,904;    3,591
754,813;  767,571;    0,551;    1,227
755,382;  732,306;    0,460;    0,955
755,951;  869,768;    1,551;    3,682
756,520;  969,412;   -0,085;    1,864
757,089; 1088,601;    0,278;    0,500
757,658;  812,245;    1,733;    1,227
758,227;  632,344;    1,096;    0,318
758,795;  703,170;    1,187;    1,136
759,364;  709,632;   -0,086;   -0,591
759,933;  641,640;   -1,176;   -0,045
760,501;  573,648;    0,733;   -1,318
761,070;  750,474;   -2,813;   -1,409
761,639;  714,027;   -1,904;    1,318
762,207;  842,307;    1,551;   -0,955
762,776;  882,860;    0,369;    0,864
763,344;  720,232;   -0,995;    0,591
763,913;  515,058;   -0,722;    1,409
764,481; 1089,338;    1,005;   -0,136
765,049; 1081,164;   -1,358;    1,409
765,618;  986,990;   -0,086;    0,318
766,186;  784,725;    0,278;    0,136
766,754;  836,460;    0,005;    1,864
767,322;  703,649;   -1,995;    0,409
767,890;  654,203;   -0,722;   -1,773
768,459;  667,937;   -2,177;   -0,318
769,027;  898,218;    1,641;    3,409
769,595;  702,589;    3,278;    2,591
770,163;  795,324;    3,823;    2,955
770,730;  781,968;    0,732;   -0,136
771,298;  770,431;    0,187;   -1,409
771,866;  683,893;   -1,541;    4,955
772,434;  717,173;   -0,631;   -1,864
773,002;  932,454;    0,005;    0,682
773,569;  796,461;    0,914;    1,682
774,137;  927,469;   -0,268;   -0,045
774,705;  707,750;    0,278;   -0,136
775,272;  667,212;    0,641;    0,682
775,840;  699,856;   -0,177;    2,682
776,407;  816,136;    0,277;    1,955
776,975;  678,780;   -0,632;    0,318
777,542;  626,879;   -1,086;   -0,045
778,110;  656,432;   -1,268;   -0,045
778,677;  528,895;   -2,359;   -0,864
779,244;  615,539;    2,186;    1,045
779,812;  781,274;    1,823;    0,864
780,379;  864,736;    0,005;    1,136
780,946;  720,562;    1,005;   -0,773
781,513;  628,115;   -1,450;    0,318
782,080;  597,759;   -0,086;    2,864
782,647;  625,858;   -0,268;    3,045
783,214;  605,502;   -0,177;    3,864
783,781;  832,055;   -0,723;   -0,682
784,348;  767,790;   -0,632;    1,500
784,915;  533,161;   -3,177;    0,318
785,482;  786,533;    1,368;    2,591
786,049;  713,813;    0,186;   -0,591
786,615;  579,366;    0,277;   -0,955
787,182;  535,374;    0,186;   -0,682
787,749;  517,836;   -2,814;    1,409
788,315;  765,207;   -1,632;   -0,409
788,882;  634,033;    1,550;   -1,227
789,448;  936,768;    1,732;   -0,955
790,015;  688,776;    1,095;    3,227
790,581;  882,875;    1,459;    0,227
791,148;  687,155;    0,641;    1,045
791,714;  574,617;   -0,541;    3,136
792,280;  589,807;    0,186;    1,591
792,847;  525,178;    0,550;    2,500
793,413;  620,004;   -0,269;   -0,318
793,979;  845,466;    3,459;   -1,318
794,545; 1136,201;    4,459;    2,682
795,111; 1008,482;    2,186;    1,318
795,678;  848,217;    0,731;   -1,682
796,244; 1014,225;    3,368;    0,136
796,810;  865,505;    1,731;    0,773
797,375;  854,604;    0,549;   -2,136
797,941;  515,157;   -0,541;    0,591
798,507;  519,983;   -0,451;   -0,955
799,073;  563,081;   -0,360;    0,591
799,639;  554,271;   -2,632;    3,136
800,205;  512,006;    0,095;    2,682
800,770;  548,104;    0,640;    1,773
801,336;  561,294;    1,368;   -0,955
801,901; 1188,756;    4,549;    3,136
802,467;  818,946;   -0,542;    2,045
803,033;  601,408;   -0,087;    0,864
803,598;  591,052;    1,913;   -1,045
804,163;  599,423;    1,095;   -0,318
804,729;  708,613;   -0,178;    1,136
805,294;  596,621;    0,822;    2,227
805,859;  531,447;    0,731;   -0,409
806,425;  937,182;    1,186;    2,682
806,990;  921,735;    2,186;    4,318
807,555;  655,106;   -1,451;    2,591
808,120;  817,841;    0,822;   -0,409
808,685;  593,303;    0,185;   -2,500
809,250;  495,220;    0,004;   -0,500
809,815;  489,137;    1,913;    0,682
810,380;  635,145;   -0,269;    1,591
810,945;  824,334;   -1,087;    2,045
811,510;  639,160;    2,094;    1,591
812,075;  697,622;   -0,633;   -1,409
812,640;  951,175;    2,003;    1,409
813,204;  688,001;    0,822;   -0,227
813,769;  843,282;    2,094;   -0,045
814,334;  839,290;    0,458;    0,864
814,898;  543,843;    0,367;    0,591
815,463;  659,305;    1,276;   -0,773
816,027;  588,767;   -0,724;   -2,318
816,592;  507,320;    0,640;   -2,045
817,156;  697,601;    2,094;    1,136
817,721;  818,609;    4,276;    2,318
818,285;  532,889;    2,912;    1,500
818,849;  601,078;   -1,451;    1,682
819,414;  519,177;   -0,269;    2,955
819,978;  476,912;   -1,269;    1,773
820,542;  788,647;    2,003;    0,500
821,106;  604,200;   -0,815;    0,682
821,670;  838,026;   -0,815;    2,591
822,234;  599,125;   -0,270;    1,409
822,798;  486,042;    0,003;    0,500
823,362;  735,686;   -0,633;    4,227
823,926;  572,602;    0,094;    1,136
824,490;  768,156;   -0,997;   -0,682
825,054;  639,072;   -0,088;   -1,136
825,618;  527,626;   -1,542;   -1,500
826,181;  587,270;    0,458;   -1,318
826,745;  699,732;    1,367;   -1,045
827,309;  919,103;    1,185;    1,318
827,872;  787,566;    1,367;    0,955
828,436;  664,119;    1,185;   -0,773
828,999;  551,217;   -0,997;    1,227
829,563;  528,498;   -0,179;    1,136
830,126;  509,142;   -0,179;   -0,591
830,690;  626,786;   -1,997;    2,864
831,253;  536,248;   -0,543;    2,227
831,816;  591,165;   -1,906;    0,500
832,380;  549,900;    0,185;    0,864
832,943;  517,817;   -1,361;   -0,500
833,506;  534,461;    2,639;   -1,227
834,069;  687,014;    3,912;   -0,955
834,632;  524,931;    1,730;    1,318
835,195;  572,575;    1,003;    0,955
835,758;  503,492;   -0,997;    1,955
836,321;  520,136;    0,730;   -1,045
836,884;  493,143;   -0,725;   -0,955
837,447;  430,969;   -2,816;    1,773
838,010;  627,432;    0,366;    3,227
838,573;  627,167;   -1,179;    0,773
839,135;  481,902;   -1,361;   -0,955
839,698;  559,909;    1,275;    0,409
840,261;  498,281;    1,003;   -0,227
840,823;  450,288;   -0,543;    0,864
841,386;  429,842;   -0,452;   -2,409
841,948;  756,031;   -1,361;    1,773
842,511;  529,402;    0,912;    1,682
843,073;  745,501;    1,912;    0,227
843,636;  484,691;   -0,361;   -0,227
844,198;  720,516;    0,911;    0,591
844,760;  673,342;    1,093;    1,955
845,322;  462,532;    0,548;    1,136
845,885;  605,994;    0,730;    0,591
846,447;  534,911;   -1,998;    0,227
847,009;  896,191;    1,911;   -0,682
847,571;  586,563;    0,820;   -2,045
848,133;  530,480;   -1,089;   -1,864
848,695;  382,396;   -0,543;    1,409
849,257;  471,768;   -1,089;   -1,682
849,819;  630,957;   -0,998;   -0,409
850,381;  490,329;   -0,725;   -0,864
850,942;  564,791;    1,093;   -0,591
851,504;  645,980;    1,184;    0,227
852,066;  495,624;    1,275;   -1,591
852,628;  522,087;   -0,180;    1,955
853,189;  420,367;    1,638;    2,682
853,751;  433,466;   -0,907;    1,409
854,312;  611,746;   -0,453;   -1,682
854,874;  747,663;   -2,089;   -0,773
855,435;  537,853;   -0,907;   -1,682
855,997;  578,406;   -1,816;   -0,136
856,558;  713,232;    0,366;    1,773
857,119;  610,694;    0,820;    2,864
857,681;  438,429;    0,002;    0,318
858,242;  718,709;    1,911;   -2,136
858,803;  678,990;    0,456;   -0,773
859,364;  545,361;    0,184;   -4,773
859,925;  630,187;   -2,453;   -0,955
860,486;  498,104;   -0,453;   -0,955
861,047;  437,566;   -0,544;   -1,227
861,608;  492,301;   -1,089;   -0,773
862,169;  345,581;    0,638;   -0,045
862,730;  480,862;    0,456;    1,409
863,291;  530,051;   -0,635;   -0,500
863,852;  504,605;   -0,635;    1,955
864,412;  503,067;   -0,271;   -0,864
864,973;  755,256;   -0,089;    0,500
865,534;  867,628;   -1,726;    0,227
866,094;  632,363;    1,820;    0,227
866,655;  781,098;    1,274;    3,318
867,215;  585,469;    0,274;    0,136
867,776;  429,477;    0,547;   -0,136
868,336;  524,212;   -1,453;    0,136
868,897;  913,129;    2,638;    1,682
869,457;  692,954;    1,365;    0,318
870,017;  473,144;    0,547;   -1,227
870,578;  462,515;   -0,817;    0,773
871,138;  554,523;   -2,089;   -0,955
871,698;  469,622;   -0,817;   -1,318
872,258;  594,902;   -0,453;   -2,864
872,818;  754,455;    2,729;    0,045
873,378;  554,736;    0,638;    1,045
873,938;  536,925;    0,547;    0,500
874,498;  436,297;    0,274;   -1,955
875,058;  551,850;    2,183;    1,773
875,618;  548,858;    1,910;   -2,682
876,177;  587,956;    1,274;    0,136
876,737;  409,600;   -0,090;    1,955
877,297;  790,517;    0,183;    1,955
877,856;  719,434;   -0,362;    0,318
878,416;  477,532;    1,183;   -0,136
878,976;  433,540;   -1,817;    0,409
879,535;  473,366;    0,092;    3,136
880,095;  453,374;   -0,544;    0,045
880,654;  406,472;   -1,090;    1,318
881,213;  718,753;    2,456;    1,500
881,773;  549,215;    2,637;    2,682
882,332; 1055,496;    3,365;    5,136
882,891;  529,231;    3,092;    2,136
883,451;  521,965;   -1,272;    1,682
884,010;  479,882;   -2,908;   -0,409
884,569;  417,526;   -0,999;   -0,045
885,128;  600,443;    2,819;   -1,864
885,687;  853,633;    4,455;    0,682
886,246; 1028,731;    1,455;    2,136
886,805;  819,012;    2,455;    2,045
887,364;  463,929;   -0,999;   -0,500
887,922;  392,664;   -1,181;    0,045
888,481;  598,853;   -1,545;    0,591
889,040;  678,497;    1,183;    2,136
889,599;  552,232;    2,455;    1,409
890,157;  543,240;    1,455;    2,409
890,716;  479,884;   -0,090;    0,227
891,274;  599,346;    0,092;   -1,136
891,833;  668,718;    1,546;    0,864
892,391;  557,725;   -0,454;    0,500
892,950;  656,733;    1,819;   -0,773
893,508;  448,741;    0,455;   -0,409
894,067;  365,748;    0,637;    0,136
894,625;  470,938;   -0,636;   -1,500
895,183;  437,855;   -0,363;   -0,682
895,741;  717,862;    1,728;   -1,773
896,299;  511,779;   -0,545;   -2,409
896,858;  444,696;    0,819;   -1,591
897,416;  582,431;    2,728;   -1,318
897,974;  505,257;    1,819;    0,318
898,532;  951,174;    6,091;    2,682
899,089;  663,909;    2,091;   -0,682
899,647;  550,826;   -1,454;    1,318
900,205;  560,470;    1,182;    1,045
900,763;  534,841;   -0,454;    0,227
901,321;  486,485;    2,364;   -1,409
901,878;  320,584;   -1,000;   -0,773
902,436;  417,773;   -1,363;    1,318
902,994; 1100,235;    4,728;    3,682
903,551;  668,061;    0,728;    0,409
904,109;  538,342;    0,182;   -1,409
904,666;  494,713;    2,455;    1,045
905,224;  384,357;    0,182;   -0,409
905,781;  553,456;    0,727;   -0,318
906,338;  488,464;   -1,363;    1,045
906,895;  381,289;    0,637;    2,045
907,453;  648,843;    1,727;    1,136
908,010;  498,487;   -0,909;    0,409
908,567;  486,222;    1,273;    0,591
909,124;  340,684;    0,364;   -1,500
909,681;  403,419;   -2,909;    0,682
910,238;  437,154;    0,636;   -1,318
910,795;  342,343;   -0,273;   -1,136
911,352;  363,434;   -2,909;   -2,682
911,909;  410,798;   -1,364;   -0,864
912,466;  405,707;   -3,182;    1,500
913,022;  517,253;   -1,636;    0,500
913,579;  587,343;   -0,909;    2,045
914,136;  466,162;    1,636;    0,955
914,692;  471,798;    0,091;   -1,227
915,249;  492,162;    1,455;    0,409
915,806;  560,162;    0,182;    1,955
916,362;  459,525;    1,909;    1,864
916,918;  437,253;    2,000;    1,045
917,475;  567,253;   -1,182;    0,955
918,031;  415,616;    3,364;   -0,045
918,587;  480,162;   -0,909;   -0,318
919,144;  390,071;   -2,273;    0,227
919,700;  324,434;    1,727;    0,773
920,256;  327,707;    0,727;    0,045
920,812;  390,889;   -0,727;   -1,045
921,368;  350,434;   -1,727;   -1,045
921,924;  383,253;    0,182;   -0,136
922,480;  469,980;   -0,545;    1,227
923,036;  466,980;    1,273;    1,955
923,592;  371,707;    0,455;    0,318
924,148;  387,616;    0,455;   -0,955
924,704;  520,253;   -1,364;   -0,409
925,259;  349,253;   -0,273;    0,591
925,815;  356,253;    1,455;    0,500
926,371;  326,889;    2,909;    1,409
926,926;  483,889;    2,091;    0,591
927,482;  459,253;   -1,364;    0,773
928,037;  384,798;    0,909;    2,045
928,593;  561,798;    1,636;    1,045
929,148;  345,525;   -1,818;   -1,500
929,704;  420,253;   -1,455;   -0,500
930,259;  352,071;    0,091;   -0,136
930,814;  523,343;   -0,818;    1,955
931,369;  458,980;    1,091;   -0,773
931,925;  304,071;   -0,091;    0,136
932,480;  399,798;   -2,818;   -2,591
933,035;  704,434;    0,545;   -0,318
933,590;  613,980;    0,364;   -1,773
934,145;  303,162;   -1,364;   -0,318
934,700;  216,434;    0,455;   -0,591
935,255;  273,343;   -0,091;    0,045
935,809;  575,071;    3,182;    0,864
936,364;  281,616;   -0,455;   -0,136
936,919;  269,343;    0,455;   -1,773
937,474;  210,071;    1,455;    0,136
938,028;  225,980;   -1,636;    1,136
938,583;  569,525;    1,818;    4,682
939,138;  294,343;    2,091;    2,136
939,692;  191,616;    1,636;   -1,136
940,247;  237,798;   -0,727;   -1,045
940,801;  267,162;   -0,636;    0,227
941,355;  198,798;   -0,364;    2,591
941,910;  148,071;   -0,273;   -2,136
942,464;  173,980;   -0,818;   -0,318
943,018;  355,343;    1,000;   -0,227
943,572;  230,889;    2,545;   -0,682
944,126;  292,889;    0,091;   -0,409
944,681;  202,343;    3,091;    0,227
945,235;  156,616;    1,000;   -0,591
945,789;  137,889;    0,364;   -1,864
946,342;  338,525;    0,455;   -0,591
946,896;  174,525;   -2,273;    0,955
947,450;  151,980;    1,545;   -0,227
948,004;  327,707;    1,727;   -0,045
948,558;  199,071;    0,273;   -0,864
949,111;  198,616;   -0,273;   -0,318
949,665;  324,434;    1,636;   -0,682
950,219;  301,071;   -0,091;   -1,045
950,772;  237,980;   -1,909;    1,864
951,326;  228,798;    0,545;   -0,955
951,879;  190,707;    0,727;   -2,318
952,433;  291,707;    0,000;    2,227
952,986;  172,071;    2,909;    0,682
953,539;  150,162;   -0,273;    0,591
954,093;  116,616;    0,545;   -1,318
954,646;  194,343;    0,909;    1,318
955,199;  142,525;    0,000;   -0,500
955,752;  313,253;   -0,455;    1,773
956,305;  202,798;   -0,091;    2,955
956,858;  227,889;    0,818;   -0,318
957,411;  267,616;   -0,545;    2,136
957,964;  218,889;    1,364;    2,136
958,517;  157,798;   -1,545;    3,136
959,070;  120,434;   -0,455;    1,955
959,623;  307,798;    1,091;    1,500
960,176;  278,253;    1,727;    2,045
960,728;  250,616;   -2,727;    0,773
961,281;  204,343;    0,545;    0,500
961,834;  154,343;   -0,909;    0,864
962,386;  161,162;    1,727;    1,045
962,939;  143,798;    0,364;   -0,318
963,491;  175,162;    0,455;    1,136
964,043;  131,525;    1,182;    2,409
964,596;  250,707;   -1,000;    2,227
965,148;  183,525;   -1,000;    1,773
965,700;  130,071;    1,091;   -0,227
966,253;  246,980;   -0,636;    0,318
966,805;  213,343;   -2,273;    0,773
967,357;  163,253;    1,091;   -1,500
967,909;  240,616;    0,455;   -1,227
968,461;  164,798;    0,545;    3,136
969,013;  133,434;   -0,182;   -0,864
969,565;  247,253;   -0,455;   -1,136
970,117;  402,525;   -0,364;    1,045
970,669;  246,525;    0,182;   -0,136
971,220;  107,616;   -0,455;   -1,500
971,772;  166,434;   -0,636;   -0,318
972,324;  228,616;    0,091;   -0,500
972,876;  156,071;    0,818;   -0,045
973,427;  235,798;    1,909;   -1,045
973,979;  289,707;   -0,727;   -2,500
974,530;  163,889;    1,818;    1,318
975,082;  208,525;   -0,545;    1,682
975,633;  167,343;    1,091;    1,682
976,184;  187,343;    0,909;    0,773
976,736;  185,525;    0,091;    0,227
977,287;  202,525;   -0,909;   -0,500
977,838;  174,525;    0,909;   -0,318
978,389;  171,525;   -1,000;   -0,500
978,940;  100,434;    0,545;   -0,409
979,491;  101,707;    0,091;   -0,500
980,042;  163,071;    0,182;    3,045
980,593;  173,980;   -2,545;    0,227
981,144;  226,707;    2,545;   -0,500
981,695;  234,980;    1,455;    1,500
982,246;  204,071;   -0,273;    1,045
982,797;  122,616;   -1,727;    0,682
983,347;  220,889;    0,364;    0,591
983,898;  366,343;    3,091;    0,409
984,449;  334,343;    2,182;    0,773
984,999;  224,980;    1,455;   -1,136
985,550;  195,253;    0,182;   -0,318
986,100;  115,889;   -0,455;   -0,318
986,651;  109,798;   -0,818;    0,045
987,201;  125,343;   -1,000;   -0,591
987,751;  135,253;    0,818;    2,864
988,302;  159,253;    2,636;    1,500
988,852;  198,980;    0,455;   -1,136
989,402;  231,616;    0,091;    0,682
989,952;  250,798;   -2,182;    0,864
990,502;  144,343;   -0,091;    0,682
991,052;   85,434;   -0,727;    0,045
