
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1101,638;    0,372;    1,955
597,400;  800,269;    2,008;    0,773
597,980;  693,941;    2,008;    1,045
598,559;  641,534;    2,735;   -0,227
599,139;  617,368;   -0,174;   -1,227
599,718;  617,459;   -0,174;   -0,409
600,298;  607,444;    0,735;    0,682
600,877; 1121,586;    2,917;    1,409
601,457;  809,443;    2,281;    1,136
602,036;  679,868;    0,190;    2,045
602,616;  738,393;    0,644;    1,682
603,195;  863,168;   -0,355;    3,500
603,774;  924,184;   -0,901;    2,045
604,354;  849,552;    0,826;   -0,500
604,933;  780,680;    0,463;    1,864
605,512;  895,923;    3,554;    0,591
606,091;  888,966;   -0,537;    3,773
606,671;  825,263;    0,281;    0,773
607,250; 1008,724;    1,644;    3,136
607,829;  943,205;    2,372;    3,227
608,408;  778,959;    1,190;    2,591
608,987;  903,601;    1,281;    3,409
609,566;  717,007;   -1,265;   -2,500
610,145;  818,157;   -1,082;    0,682
610,723;  852,260;    4,372;    6,864
611,302;  772,576;   -0,446;    1,682
611,881; 1072,689;    5,008;   11,227
612,460;  764,515;    1,645;    3,955
613,039;  644,824;   -0,082;    2,045
613,617;  637,036;    1,736;    4,773
614,196;  652,243;    1,099;    1,227
614,775;  724,090;    1,009;    2,409
615,353;  785,332;    0,736;    0,864
615,932;  745,067;    0,100;    2,409
616,510;  731,906;    0,554;    0,591
617,089; 1251,983;    7,100;   17,591
617,667;  842,160;    2,372;    6,136
618,246;  597,673;   -1,537;    1,318
618,824;  677,865;   -3,355;   -0,955
619,402;  696,868;   -2,900;   -1,773
619,981;  772,923;   -0,173;   -1,045
620,559;  679,534;    0,009;    1,682
621,137;  688,549;   -0,718;    1,864
621,715;  594,470;   -1,173;   -0,682
622,293;  620,000;   -0,537;   -0,773
622,871;  632,916;   -0,718;    0,500
623,450;  568,307;    0,373;   -0,864
624,028;  785,350;    0,191;   -0,955
624,606;  742,048;   -1,718;    1,682
625,183;  536,826;   -1,536;   -1,136
625,761;  683,733;    1,009;    1,136
626,339;  993,061;    1,373;    2,591
626,917;  629,311;   -0,172;   -0,045
627,495;  568,320;   -0,354;    1,318
628,073;  704,007;   -0,263;    2,864
628,650;  724,891;    0,100;    2,136
629,228;  718,479;    0,373;    4,409
629,806;  521,442;    2,282;    1,136
630,383;  593,030;    1,464;   -0,318
630,961;  587,170;    2,555;   -0,955
631,539;  635,478;    2,464;    0,227
632,116; 1363,897;   11,373;   15,409
632,694;  970,945;    2,555;    6,500
633,271;  807,312;    0,828;    2,682
633,848;  901,896;    1,828;    2,045
634,426;  626,556;   -1,081;    1,773
635,003;  490,092;    1,101;   -0,409
635,580;  922,808;    1,192;    3,682
636,158;  784,067;    3,737;    1,227
636,735;  581,949;    0,555;   -0,500
637,312;  573,545;   -0,809;   -0,682
637,889;  576,360;   -4,354;   -0,682
638,466;  559,428;   -3,990;   -0,409
639,043;  619,076;    2,101;   -1,136
639,620;  533,073;   -2,262;   -0,955
640,197;  666,519;    1,100;    1,682
640,774;  479,435;   -0,172;    1,136
641,351;  564,442;    0,737;    1,136
641,928;  763,539;   -0,627;    1,409
642,505;  888,546;    0,828;   -0,500
643,082;  702,190;   -1,718;    1,227
643,658;  554,378;   -0,718;    1,500
644,235;  539,294;    1,191;    2,500
644,812;  734,756;    1,918;    0,773
645,388;  717,854;   -0,991;    1,409
645,965;  497,042;   -0,809;    1,682
646,542;  516,504;   -1,445;   -0,227
647,118;  905,056;    1,009;   -0,955
647,695;  689,245;   -0,263;    1,136
648,271;  492,343;   -0,536;    0,500
648,848;  678,349;    0,736;    2,227
649,424;  795,811;    0,827;    1,318
650,000;  612,454;   -0,354;   -1,045
650,577;  638,097;   -0,627;   -0,955
651,153;  641,922;   -1,809;    0,955
651,729;  597,202;    1,191;    0,864
652,305;  970,845;    0,645;    2,773
652,881;  919,761;   -0,082;    1,136
653,458; 1081,496;    1,100;    0,227
654,034; 1187,230;    0,282;    1,591
654,610; 1322,691;    0,554;    0,773
655,186; 1860,062;    0,645;    3,045
655,762; 1381,250;   -0,991;    0,409
656,338; 1345,075;    0,100;    0,136
656,913; 1433,446;   -0,082;    0,409
657,489; 1189,998;    0,827;   -0,318
658,065; 1307,278;   -0,173;   -1,591
658,641; 1358,194;   -0,900;   -0,864
659,217; 1259,655;   -0,991;    0,409
659,792; 1404,753;    0,645;   -0,409
660,368; 1219,215;   -2,173;   -0,682
660,944; 1246,676;   -2,082;    1,227
661,519; 1124,410;   -0,628;    0,409
662,095;  821,417;   -1,719;    0,591
662,670;  647,788;    1,281;   -0,136
663,246;  553,067;    1,009;   -0,409
663,821;  722,165;    0,281;    1,682
664,396;  668,263;    0,009;    1,864
664,972;  577,270;    0,009;   -0,500
665,547;  636,913;    1,372;    0,136
666,122;  608,738;   -1,082;    0,318
666,698;  807,654;   -0,173;    0,318
667,273;  573,116;   -0,173;    0,136
667,848;  618,759;    2,372;    1,500
668,423;  792,129;    2,190;    2,318
668,998;  635,227;    2,827;   -0,682
669,573;  591,507;   -3,264;   -1,500
670,148;  786,696;   -1,446;   -0,682
670,723;  560,793;   -1,810;    0,318
671,298;  867,709;    2,372;    1,045
671,873;  762,807;   -0,082;   -0,136
672,448;  752,269;    0,645;    0,136
673,023;  742,366;   -1,992;   -0,227
673,597;  842,919;    0,827;    2,318
674,172;  898,017;   -0,355;    0,318
674,747;  795,660;    0,372;   -1,045
675,321;  552,485;   -0,628;    3,318
675,896;  491,037;    0,645;    1,045
676,471;  718,771;    2,645;    1,591
677,045;  643,778;   -1,264;    0,682
677,620;  741,876;    0,190;    1,136
678,194;  562,428;   -2,628;    1,136
678,769;  644,526;   -1,083;   -0,318
679,343;  701,624;   -0,628;    1,773
679,917;  833,631;   -1,446;    1,955
680,492;  667,183;    0,826;    3,227
681,066;  712,827;    3,372;    0,409
681,640;  634,197;    1,463;   -0,318
682,214;  651,295;    0,735;    0,500
682,788;  654,756;   -1,356;   -0,773
683,363;  812,854;   -1,810;    1,682
683,937;  684,316;   -1,719;   -0,318
684,511;  711,595;    0,463;   -0,591
685,085;  713,329;   -1,356;    0,318
685,659;  617,064;   -2,538;    0,864
686,232;  876,070;   -0,356;   -0,318
686,806;  741,441;   -0,901;    0,409
687,380;  623,084;   -0,174;    0,591
687,954;  562,000;   -1,174;    1,136
688,528;  903,553;   -0,719;    1,955
689,101;  724,923;   -3,992;    1,045
689,675;  613,021;   -0,356;   -0,136
690,249;  873,664;   -0,719;    0,409
690,822;  856,671;    0,280;    0,318
691,396;  740,587;   -0,265;    1,227
691,969;  657,685;    1,280;    0,136
692,543;  554,237;   -0,447;   -1,955
693,116;  541,426;   -0,265;   -1,409
693,690;  632,342;    0,099;    0,500
694,263;  565,167;   -1,083;    2,955
694,836;  941,265;    1,371;    3,591
695,410;  823,635;   -0,265;    1,773
695,983;  843,551;    0,189;    0,591
696,556;  622,195;   -0,447;   -1,045
697,129;  536,292;   -0,356;    1,409
697,703;  777,390;   -1,629;    1,955
698,276;  656,761;    1,462;   -0,773
698,849;  828,313;    1,280;    1,409
699,422;  585,956;   -1,083;    0,591
699,995;  481,690;    0,007;    0,136
700,568;  621,061;   -0,629;    3,045
701,140;  639,159;   -2,811;    1,682
701,713;  823,984;   -0,174;    2,409
702,286;  702,809;   -0,538;    0,864
702,859;  788,270;   -0,902;   -0,591
703,432;  881,459;    0,825;    0,682
704,004;  747,921;    0,462;    0,318
704,577;  617,382;   -0,629;    0,136
705,150;  667,116;    0,189;    2,500
705,722;  736,123;   -0,356;   -3,227
706,295;  803,584;   -0,175;   -0,591
706,867;  664,864;   -0,175;    1,955
707,440;  767,507;   -1,720;   -0,409
708,012;  848,696;    0,462;    0,591
708,584;  757,158;    2,462;    0,227
709,157;  523,801;    1,825;   -0,591
709,729;  766,171;    2,280;    2,045
710,301;  617,451;    0,734;    0,045
710,874;  625,731;   -1,447;   -0,227
711,446;  518,192;    0,371;    0,864
712,018;  593,563;    0,098;    0,500
712,590;  544,660;   -1,993;    1,682
713,162;  837,667;    0,825;    1,318
713,734;  620,038;    1,825;   -2,045
714,306;  522,863;   -1,902;   -0,409
714,878;  580,870;    0,825;    0,864
715,450;  534,058;    0,643;    0,864
716,022;  541,702;    1,552;    1,318
716,593;  541,709;    0,189;    0,591
717,165;  589,806;   -3,175;   -1,227
717,737;  863,450;    0,280;    0,409
718,309;  634,366;    0,280;   -0,045
718,880;  548,645;   -0,539;   -1,409
719,452;  617,379;   -0,175;   -1,591
720,024;  724,932;    0,734;   -0,591
720,595;  616,302;   -2,902;    0,955
721,167;  597,309;    0,370;   -2,045
721,738;  722,498;   -0,812;   -1,045
722,309;  880,505;   -0,993;   -1,227
722,881;  605,694;   -1,357;    0,773
723,452;  684,519;   -2,630;    2,864
724,023;  698,162;   -0,721;    2,682
724,595;  766,078;    0,007;    0,682
725,166;  626,085;    0,007;   -0,409
725,737;  835,546;    1,734;    0,227
726,308;  620,644;   -0,266;    0,318
726,879;  529,651;   -1,630;    1,227
727,450;  705,476;    0,552;   -0,045
728,021;  633,847;    3,097;    0,682
728,592;  808,763;    0,734;    0,500
729,163;  902,679;    0,643;   -0,136
729,734;  877,867;    0,188;   -0,227
730,305;  723,601;    1,734;    0,136
730,876;  679,245;    0,188;    2,955
731,447; 1019,615;    2,188;    2,682
732,017;  911,440;    1,097;    1,864
732,588;  694,629;    0,734;    1,227
733,159;  977,545;    0,643;   -1,045
733,729;  700,370;    0,006;    0,409
734,300;  865,741;    0,915;    0,864
734,870;  671,566;    3,461;    0,591
735,441;  652,482;    0,370;   -0,591
736,011;  640,852;    0,643;   -1,591
736,582;  651,950;   -0,812;    0,045
737,152;  786,139;   -1,721;   -2,045
737,722;  746,600;   -0,267;   -0,682
738,293;  594,607;   -1,358;    1,318
738,863;  786,887;    2,461;    2,318
739,433; 1058,166;    5,279;    0,318
740,003;  749,628;   -0,994;   -0,682
740,573;  881,907;    2,097;   -1,591
741,143;  747,642;   -1,085;    0,318
741,713;  651,557;    1,188;   -0,500
742,283;  725,564;    0,915;    1,591
742,853;  658,117;    1,915;    1,591
743,423;  486,578;    1,733;    0,045
743,993;  600,494;   -0,358;    1,500
744,563;  654,047;    0,097;   -0,864
745,133;  682,326;   -0,812;   -0,864
745,702;  548,242;   -0,267;    1,773
746,272;  781,249;   -0,176;    0,591
746,842;  798,074;   -1,358;   -0,591
747,411;  579,445;   -0,267;   -0,318
747,981;  475,270;    0,097;    0,500
748,551;  469,004;    2,278;   -1,045
749,120;  676,193;    0,642;   -0,227
749,690;  620,109;   -0,631;    2,409
750,259;  734,206;    1,369;    2,955
750,828;  793,850;    1,551;   -1,955
751,398;  555,129;    1,278;   -0,045
751,967; 1049,773;    2,187;    0,409
752,536;  687,143;   -0,813;   -0,227
753,105;  800,605;    0,096;    0,227
753,675;  643,248;    0,096;    1,773
754,244;  649,982;   -0,904;    3,591
754,813;  681,352;    0,551;    1,227
755,382;  643,087;    0,460;    0,955
755,951;  778,457;    1,551;    3,682
756,520;  893,555;   -0,085;    1,864
757,089; 1000,107;    0,278;    0,500
757,658;  729,114;    1,733;    1,227
758,227;  549,848;    1,096;    0,318
758,795;  612,310;    1,187;    1,136
759,364;  623,680;   -0,086;   -0,591
759,933;  558,505;   -1,176;   -0,045
760,501;  493,785;    0,733;   -1,318
761,070;  670,610;   -2,813;   -1,409
761,639;  621,708;   -1,904;    1,318
762,207;  751,078;    1,551;   -0,955
762,776;  794,267;    0,369;    0,864
763,344;  645,001;   -0,995;    0,591
763,913;  453,645;   -0,722;    1,409
764,481;  988,833;    1,005;   -0,136
765,049;  982,295;   -1,358;    1,409
765,618;  901,120;   -0,086;    0,318
766,186;  700,036;    0,278;    0,136
766,754;  757,679;    0,005;    1,864
767,322;  632,686;   -1,995;    0,409
767,890;  576,238;   -0,722;   -1,773
768,459;  583,154;   -2,177;   -0,318
769,027;  810,343;    1,641;    3,409
769,595;  619,259;    3,278;    2,591
770,163;  719,175;    3,823;    2,955
770,730;  691,636;    0,732;   -0,136
771,298;  675,189;    0,187;   -1,409
771,866;  601,468;   -1,541;    4,955
772,434;  629,839;   -0,631;   -1,864
773,002;  842,937;    0,005;    0,682
773,569;  713,125;    0,914;    1,682
774,137;  836,405;   -0,268;   -0,045
774,705;  615,776;    0,278;   -0,136
775,272;  591,873;    0,641;    0,682
775,840;  608,062;   -0,177;    2,682
776,407;  731,796;    0,277;    1,955
776,975;  607,349;   -0,632;    0,318
777,542;  543,265;   -1,086;   -0,045
778,110;  579,544;   -1,268;   -0,045
778,677;  458,278;   -2,359;   -0,864
779,244;  536,467;    2,186;    1,045
779,812;  692,929;    1,823;    0,864
780,379;  783,390;    0,005;    1,136
780,946;  648,306;    1,005;   -0,773
781,513;  548,040;   -1,450;    0,318
782,080;  529,320;   -0,086;    2,864
782,647;  548,236;   -0,268;    3,045
783,214;  535,606;   -0,177;    3,864
783,781;  752,159;   -0,723;   -0,682
784,348;  690,893;   -0,632;    1,500
784,915;  459,627;   -3,177;    0,318
785,482;  700,543;    1,368;    2,591
786,049;  622,186;    0,186;   -0,591
786,615;  499,920;    0,277;   -0,955
787,182;  464,655;    0,186;   -0,682
787,749;  438,843;   -2,814;    1,409
788,315;  681,578;   -1,632;   -0,409
788,882;  552,857;    1,550;   -1,227
789,448;  854,409;    1,732;   -0,955
790,015;  609,871;    1,095;    3,227
790,581;  798,332;    1,459;    0,227
791,148;  619,612;    0,641;    1,045
791,714;  505,346;   -0,541;    3,136
792,280;  514,717;    0,186;    1,591
792,847;  455,996;    0,550;    2,500
793,413;  543,367;   -0,269;   -0,318
793,979;  763,737;    3,459;   -1,318
794,545; 1044,017;    4,459;    2,682
795,111;  923,569;    2,186;    1,318
795,678;  773,940;    0,731;   -1,682
796,244;  933,856;    3,368;    0,136
796,810;  770,590;    1,731;    0,773
797,375;  769,142;    0,549;   -2,136
797,941;  450,695;   -0,541;    0,591
798,507;  462,247;   -0,451;   -0,955
799,073;  498,709;   -0,360;    0,591
799,639;  488,988;   -2,632;    3,136
800,205;  443,540;    0,095;    2,682
800,770;  481,456;    0,640;    1,773
801,336;  498,736;    1,368;   -0,955
801,901; 1109,198;    4,549;    3,136
802,467;  751,023;   -0,542;    2,045
803,033;  530,484;   -0,087;    0,864
803,598;  523,400;    1,913;   -1,045
804,163;  532,680;    1,095;   -0,318
804,729;  634,959;   -0,178;    1,136
805,294;  530,421;    0,822;    2,227
805,859;  469,428;    0,731;   -0,409
806,425;  858,980;    1,186;    2,682
806,990;  842,078;    2,186;    4,318
807,555;  583,085;   -1,451;    2,591
808,120;  737,546;    0,822;   -0,409
808,685;  528,644;    0,185;   -2,500
809,250;  436,560;    0,004;   -0,500
809,815;  429,385;    1,913;    0,682
810,380;  559,665;   -0,269;    1,591
810,945;  745,399;   -1,087;    2,045
811,510;  563,042;    2,094;    1,591
812,075;  625,049;   -0,633;   -1,409
812,640;  870,419;    2,003;    1,409
813,204;  617,608;    0,822;   -0,227
813,769;  756,979;    2,094;   -0,045
814,334;  752,895;    0,458;    0,864
814,898;  470,265;    0,367;    0,591
815,463;  582,999;    1,276;   -0,773
816,027;  524,461;   -0,724;   -2,318
816,592;  438,013;    0,640;   -2,045
817,156;  628,020;    2,094;    1,136
817,721;  752,027;    4,276;    2,318
818,285;  475,579;    2,912;    1,500
818,849;  536,041;   -1,451;    1,682
819,414;  457,411;   -0,269;    2,955
819,978;  414,600;   -1,269;    1,773
820,542;  706,971;    2,003;    0,500
821,106;  532,159;   -0,815;    0,682
821,670;  755,075;   -0,815;    2,591
822,234;  526,173;   -0,270;    1,409
822,798;  428,180;    0,003;    0,500
823,362;  661,914;   -0,633;    4,227
823,926;  509,648;    0,094;    1,136
824,490;  698,655;   -0,997;   -0,682
825,054;  565,298;   -0,088;   -1,136
825,618;  463,033;   -1,542;   -1,500
826,181;  528,403;    0,458;   -1,318
826,745;  639,592;    1,367;   -1,045
827,309;  843,235;    1,185;    1,318
827,872;  712,606;    1,367;    0,955
828,436;  595,249;    1,185;   -0,773
828,999;  486,983;   -0,997;    1,227
829,563;  467,263;   -0,179;    1,136
830,126;  444,906;   -0,179;   -0,591
830,690;  562,458;   -1,997;    2,864
831,253;  475,374;   -0,543;    2,227
831,816;  529,654;   -1,906;    0,500
832,380;  479,752;    0,185;    0,864
832,943;  457,395;   -1,361;   -0,500
833,506;  464,856;    2,639;   -1,227
834,069;  612,045;    3,912;   -0,955
834,632;  451,961;    1,730;    1,318
835,195;  503,332;    1,003;    0,955
835,758;  441,429;   -0,997;    1,955
836,321;  463,982;    0,730;   -1,045
836,884;  430,898;   -0,725;   -0,955
837,447;  376,450;   -2,816;    1,773
838,010;  560,184;    0,366;    3,227
838,573;  558,646;   -1,179;    0,773
839,135;  409,016;   -1,361;   -0,955
839,698;  496,387;    1,275;    0,409
840,261;  440,303;    1,003;   -0,227
840,823;  390,492;   -0,543;    0,864
841,386;  374,771;   -0,452;   -2,409
841,948;  683,960;   -1,361;    1,773
842,511;  467,240;    0,912;    1,682
843,073;  669,337;    1,912;    0,227
843,636;  424,162;   -0,361;   -0,227
844,198;  642,715;    0,911;    0,591
844,760;  599,540;    1,093;    1,955
845,322;  397,819;    0,548;    1,136
845,885;  543,008;    0,730;    0,591
846,447;  470,833;   -1,998;    0,227
847,009;  810,204;    1,911;   -0,682
847,571;  514,847;    0,820;   -2,045
848,133;  465,854;   -1,089;   -1,864
848,695;  332,952;   -0,543;    1,409
849,257;  416,959;   -1,089;   -1,682
849,819;  567,511;   -0,998;   -0,409
850,381;  435,700;   -0,725;   -0,864
850,942;  506,161;    1,093;   -0,591
851,504;  579,986;    1,184;    0,227
852,066;  432,357;    1,275;   -1,591
852,628;  468,545;   -0,180;    1,955
853,189;  366,098;    1,638;    2,682
853,751;  378,832;   -0,907;    1,409
854,312;  541,475;   -0,453;   -1,682
854,874;  673,846;   -2,089;   -0,773
855,435;  469,944;   -0,907;   -1,682
855,997;  513,314;   -1,816;   -0,136
856,558;  636,776;    0,366;    1,773
857,119;  542,328;    0,820;    2,864
857,681;  382,244;    0,002;    0,318
858,242;  656,251;    1,911;   -2,136
858,803;  609,530;    0,456;   -0,773
859,364;  476,901;    0,184;   -4,773
859,925;  562,817;   -2,453;   -0,955
860,486;  432,006;   -0,453;   -0,955
861,047;  379,649;   -0,544;   -1,227
861,608;  433,656;   -1,089;   -0,773
862,169;  292,663;    0,638;   -0,045
862,730;  427,124;    0,456;    1,409
863,291;  470,495;   -0,635;   -0,500
863,852;  448,592;   -0,635;    1,955
864,412;  444,508;   -0,271;   -0,864
864,973;  681,424;   -0,089;    0,500
865,534;  794,522;   -1,726;    0,227
866,094;  570,529;    1,820;    0,227
866,655;  714,263;    1,274;    3,318
867,215;  521,179;    0,274;    0,136
867,776;  374,550;    0,547;   -0,136
868,336;  466,193;   -1,453;    0,136
868,897;  841,927;    2,638;    1,682
869,457;  628,934;    1,365;    0,318
870,017;  412,486;    0,547;   -1,227
870,578;  407,675;   -0,817;    0,773
871,138;  494,682;   -2,089;   -0,955
871,698;  412,144;   -0,817;   -1,318
872,258;  533,423;   -0,453;   -2,864
872,818;  680,976;    2,729;    0,045
873,378;  495,801;    0,638;    1,045
873,938;  478,080;    0,547;    0,500
874,498;  380,723;    0,274;   -1,955
875,058;  492,003;    2,183;    1,773
875,618;  490,010;    1,910;   -2,682
876,177;  528,108;    1,274;    0,136
876,737;  359,751;   -0,090;    1,955
877,297;  725,485;    0,183;    1,955
877,856;  652,583;   -0,362;    0,318
878,416;  425,317;    1,183;   -0,136
878,976;  379,324;   -1,817;    0,409
879,535;  420,967;    0,092;    3,136
880,095;  404,611;   -0,544;    0,045
880,654;  356,254;   -1,090;    1,318
881,213;  652,534;    2,456;    1,500
881,773;  496,359;    2,637;    2,682
882,332;  974,093;    3,365;    5,136
882,891;  475,645;    3,092;    2,136
883,451;  460,379;   -1,272;    1,682
884,010;  437,659;   -2,908;   -0,409
884,569;  375,120;   -0,999;   -0,045
885,128;  544,309;    2,819;   -1,864
885,687;  780,498;    4,455;    0,682
886,246;  949,686;    1,455;    2,136
886,805;  750,057;    2,455;    2,045
887,364;  408,246;   -0,999;   -0,500
887,922;  342,980;   -1,181;    0,045
888,481;  547,987;   -1,545;    0,591
889,040;  612,176;    1,183;    2,136
889,599;  489,819;    2,455;    1,409
890,157;  484,371;    1,455;    2,409
890,716;  425,923;   -0,090;    0,227
891,274;  547,203;    0,092;   -1,136
891,833;  609,301;    1,546;    0,864
892,391;  506,762;   -0,454;    0,500
892,950;  588,497;    1,819;   -0,773
893,508;  394,231;    0,455;   -0,409
894,067;  321,238;    0,637;    0,136
894,625;  431,063;   -0,636;   -1,500
895,183;  388,160;   -0,363;   -0,682
895,741;  656,622;    1,728;   -1,773
896,299;  446,265;   -0,545;   -2,409
896,858;  393,999;    0,819;   -1,591
897,416;  530,643;    2,728;   -1,318
897,974;  453,922;    1,819;    0,318
898,532;  886,565;    6,091;    2,682
899,089;  601,754;    2,091;   -0,682
899,647;  495,397;   -1,454;    1,318
900,205;  499,041;    1,182;    1,045
900,763;  485,866;   -0,454;    0,227
901,321;  435,509;    2,364;   -1,409
901,878;  278,607;   -1,000;   -0,773
902,436;  365,796;   -1,363;    1,318
902,994; 1033,530;    4,728;    3,682
903,551;  611,264;    0,728;    0,409
904,109;  479,907;    0,182;   -1,409
904,666;  438,823;    2,455;    1,045
905,224;  329,830;    0,182;   -0,409
905,781;  499,837;    0,727;   -0,318
906,338;  433,117;   -1,363;    1,045
906,895;  331,487;    0,637;    2,045
907,453;  590,221;    1,727;    1,136
908,010;  453,501;   -0,909;    0,409
908,567;  447,599;    1,273;    0,591
909,124;  300,060;    0,364;   -1,500
909,681;  361,249;   -2,909;    0,682
910,238;  386,619;    0,636;   -1,318
910,795;  289,081;   -0,273;   -1,136
911,352;  309,808;   -2,909;   -2,682
911,909;  356,535;   -1,364;   -0,864
912,466;  356,899;   -3,182;    1,500
913,022;  468,263;   -1,636;    0,500
913,579;  533,263;   -0,909;    2,045
914,136;  422,263;    1,636;    0,955
914,692;  415,172;    0,091;   -1,227
915,249;  443,626;    1,455;    0,409
915,806;  506,172;    0,182;    1,955
916,362;  408,990;    1,909;    1,864
916,918;  395,354;    2,000;    1,045
917,475;  510,081;   -1,182;    0,955
918,031;  359,990;    3,364;   -0,045
918,587;  424,990;   -0,909;   -0,318
919,144;  341,444;   -2,273;    0,227
919,700;  277,354;    1,727;    0,773
920,256;  286,808;    0,727;    0,045
920,812;  340,444;   -0,727;   -1,045
921,368;  306,717;   -1,727;   -1,045
921,924;  333,626;    0,182;   -0,136
922,480;  423,263;   -0,545;    1,227
923,036;  425,808;    1,273;    1,955
923,592;  327,263;    0,455;    0,318
924,148;  349,535;    0,455;   -0,955
924,704;  480,172;   -1,364;   -0,409
925,259;  305,717;   -0,273;    0,591
925,815;  314,172;    1,455;    0,500
926,371;  289,172;    2,909;    1,409
926,926;  436,899;    2,091;    0,591
927,482;  410,899;   -1,364;    0,773
928,037;  338,626;    0,909;    2,045
928,593;  504,354;    1,636;    1,045
929,148;  302,444;   -1,818;   -1,500
929,704;  377,717;   -1,455;   -0,500
930,259;  307,899;    0,091;   -0,136
930,814;  474,172;   -0,818;    1,955
931,369;  416,172;    1,091;   -0,773
931,925;  271,808;   -0,091;    0,136
932,480;  357,535;   -2,818;   -2,591
933,035;  646,717;    0,545;   -0,318
933,590;  559,354;    0,364;   -1,773
934,145;  271,808;   -1,364;   -0,318
934,700;  189,354;    0,455;   -0,591
935,255;  243,899;   -0,091;    0,045
935,809;  527,172;    3,182;    0,864
936,364;  251,535;   -0,455;   -0,136
936,919;  237,263;    0,455;   -1,773
937,474;  180,263;    1,455;    0,136
938,028;  198,081;   -1,636;    1,136
938,583;  531,081;    1,818;    4,682
939,138;  262,263;    2,091;    2,136
939,692;  165,626;    1,636;   -1,136
940,247;  209,535;   -0,727;   -1,045
940,801;  238,172;   -0,636;    0,227
941,355;  175,354;   -0,364;    2,591
941,910;  125,444;   -0,273;   -2,136
942,464;  153,535;   -0,818;   -0,318
943,018;  321,263;    1,000;   -0,227
943,572;  208,990;    2,545;   -0,682
944,126;  266,808;    0,091;   -0,409
944,681;  175,808;    3,091;    0,227
945,235;  132,990;    1,000;   -0,591
945,789;  118,081;    0,364;   -1,864
946,342;  306,990;    0,455;   -0,591
946,896;  153,172;   -2,273;    0,955
947,450;  123,899;    1,545;   -0,227
948,004;  293,354;    1,727;   -0,045
948,558;  176,444;    0,273;   -0,864
949,111;  172,535;   -0,273;   -0,318
949,665;  291,626;    1,636;   -0,682
950,219;  269,263;   -0,091;   -1,045
950,772;  210,899;   -1,909;    1,864
951,326;  200,354;    0,545;   -0,955
951,879;  168,172;    0,727;   -2,318
952,433;  254,444;    0,000;    2,227
952,986;  147,354;    2,909;    0,682
953,539;  131,808;   -0,273;    0,591
954,093;  104,717;    0,545;   -1,318
954,646;  172,081;    0,909;    1,318
955,199;  123,717;    0,000;   -0,500
955,752;  290,354;   -0,455;    1,773
956,305;  181,081;   -0,091;    2,955
956,858;  206,535;    0,818;   -0,318
957,411;  238,808;   -0,545;    2,136
957,964;  197,172;    1,364;    2,136
958,517;  135,626;   -1,545;    3,136
959,070;  105,808;   -0,455;    1,955
959,623;  287,899;    1,091;    1,500
960,176;  255,263;    1,727;    2,045
960,728;  219,081;   -2,727;    0,773
961,281;  178,444;    0,545;    0,500
961,834;  135,535;   -0,909;    0,864
962,386;  139,717;    1,727;    1,045
962,939;  127,444;    0,364;   -0,318
963,491;  157,354;    0,455;    1,136
964,043;  117,354;    1,182;    2,409
964,596;  230,535;   -1,000;    2,227
965,148;  161,354;   -1,000;    1,773
965,700;  111,990;    1,091;   -0,227
966,253;  219,535;   -0,636;    0,318
966,805;  187,626;   -2,273;    0,773
967,357;  146,717;    1,091;   -1,500
967,909;  217,081;    0,455;   -1,227
968,461;  152,626;    0,545;    3,136
969,013;  113,899;   -0,182;   -0,864
969,565;  222,354;   -0,455;   -1,136
970,117;  368,354;   -0,364;    1,045
970,669;  220,899;    0,182;   -0,136
971,220;   96,808;   -0,455;   -1,500
971,772;  148,717;   -0,636;   -0,318
972,324;  205,354;    0,091;   -0,500
972,876;  140,626;    0,818;   -0,045
973,427;  213,444;    1,909;   -1,045
973,979;  265,081;   -0,727;   -2,500
974,530;  143,808;    1,818;    1,318
975,082;  188,808;   -0,545;    1,682
975,633;  150,990;    1,091;    1,682
976,184;  165,263;    0,909;    0,773
976,736;  166,172;    0,091;    0,227
977,287;  190,444;   -0,909;   -0,500
977,838;  152,172;    0,909;   -0,318
978,389;  154,990;   -1,000;   -0,500
978,940;   83,626;    0,545;   -0,409
979,491;   88,899;    0,091;   -0,500
980,042;  141,990;    0,182;    3,045
980,593;  156,354;   -2,545;    0,227
981,144;  204,172;    2,545;   -0,500
981,695;  214,263;    1,455;    1,500
982,246;  188,535;   -0,273;    1,045
982,797;  105,990;   -1,727;    0,682
983,347;  191,899;    0,364;    0,591
983,898;  327,626;    3,091;    0,409
984,449;  313,717;    2,182;    0,773
984,999;  207,081;    1,455;   -1,136
985,550;  174,354;    0,182;   -0,318
986,100;  100,626;   -0,455;   -0,318
986,651;   93,535;   -0,818;    0,045
987,201;  111,535;   -1,000;   -0,591
987,751;  122,717;    0,818;    2,864
988,302;  139,626;    2,636;    1,500
988,852;  176,354;    0,455;   -1,136
989,402;  205,899;    0,091;    0,682
989,952;  226,899;   -2,182;    0,864
990,502;  130,263;   -0,091;    0,682
991,052;   73,444;   -0,727;    0,045
991,602;  105,899;   -2,909;    1,318
992,152;  134,717;    0,455;    0,682
