
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  849,983;    0,372;    1,955
597,400;  582,798;    2,008;    0,773
597,980;  471,833;    2,008;    1,045
598,559;  416,789;    2,735;   -0,227
599,139;  409,352;   -0,174;   -1,227
599,718;  405,897;   -0,174;   -0,409
600,298;  399,881;    0,735;    0,682
600,877;  876,659;    2,917;    1,409
601,457;  576,607;    2,281;    1,136
602,036;  467,123;    0,190;    2,045
602,616;  525,193;    0,644;    1,682
603,195;  634,604;   -0,355;    3,500
603,774;  697,438;   -0,901;    2,045
604,354;  640,443;    0,826;   -0,500
604,933;  591,208;    0,463;    1,864
605,512;  667,996;    3,554;    0,591
606,091;  661,492;   -0,537;    3,773
606,671;  610,245;    0,281;    0,773
607,250;  789,614;    1,644;    3,136
607,829;  724,550;    2,372;    3,227
608,408;  577,122;    1,190;    2,591
608,987;  698,762;    1,281;    3,409
609,566;  525,172;   -1,265;   -2,500
610,145;  629,136;   -1,082;    0,682
610,723;  669,785;    4,372;    6,864
611,302;  589,464;   -0,446;    1,682
611,881;  880,305;    5,008;   11,227
612,460;  589,858;    1,645;    3,955
613,039;  463,257;   -0,082;    2,045
613,617;  469,471;    1,736;    4,773
614,196;  487,677;    1,099;    1,227
614,775;  549,796;    1,009;    2,409
615,353;  610,310;    0,736;    0,864
615,932;  591,226;    0,100;    2,409
616,510;  559,521;    0,554;    0,591
617,089; 1061,961;    7,100;   17,591
617,667;  687,502;    2,372;    6,136
618,246;  476,287;   -1,537;    1,318
618,824;  540,934;   -3,355;   -0,955
619,402;  560,210;   -2,900;   -1,773
619,981;  623,264;   -0,173;   -1,045
620,559;  523,510;    0,009;    1,682
621,137;  533,254;   -0,718;    1,864
621,715;  464,357;   -1,173;   -0,682
622,293;  496,977;   -0,537;   -0,773
622,871;  491,438;   -0,718;    0,500
623,450;  446,374;    0,373;   -0,864
624,028;  646,509;    0,191;   -0,955
624,606;  597,479;   -1,718;    1,682
625,183;  427,620;   -1,536;   -1,136
625,761;  575,799;    1,009;    1,136
626,339;  852,401;    1,373;    2,591
626,917;  508,922;   -0,172;   -0,045
627,495;  452,022;   -0,354;    1,318
628,073;  590,436;   -0,263;    2,864
628,650;  615,866;    0,100;    2,136
629,228;  614,181;    0,373;    4,409
629,806;  436,690;    2,282;    1,136
630,383;  488,004;    1,464;   -0,318
630,961;  491,872;    2,555;   -0,955
631,539;  543,089;    2,464;    0,227
632,116; 1253,963;   11,373;   15,409
632,694;  869,828;    2,555;    6,500
633,271;  711,557;    0,828;    2,682
633,848;  808,051;    1,828;    2,045
634,426;  530,892;   -1,081;    1,773
635,003;  398,517;    1,101;   -0,409
635,580;  819,415;    1,192;    3,682
636,158;  685,311;    3,737;    1,227
636,735;  506,104;    0,555;   -0,500
637,312;  501,337;   -0,809;   -0,682
637,889;  508,877;   -4,354;   -0,682
638,466;  486,671;   -3,990;   -0,409
639,043;  535,136;    2,101;   -1,136
639,620;  447,587;   -2,262;   -0,955
640,197;  588,856;    1,100;    1,682
640,774;  407,590;   -0,172;    1,136
641,351;  481,233;    0,737;    1,136
641,928;  687,513;   -0,627;    1,409
642,505;  791,247;    0,828;   -0,500
643,082;  610,709;   -1,718;    1,227
643,658;  488,170;   -0,718;    1,500
644,235;  472,087;    1,191;    2,500
644,812;  663,184;    1,918;    0,773
645,388;  642,919;   -0,991;    1,409
645,965;  434,380;   -0,809;    1,682
646,542;  444,660;   -1,445;   -0,227
647,118;  813,031;    1,009;   -0,955
647,695;  604,310;   -0,263;    1,136
648,271;  426,136;   -0,536;    0,500
648,848;  591,506;    0,736;    2,227
649,424;  718,241;    0,827;    1,318
650,000;  544,429;   -0,354;   -1,045
650,577;  560,436;   -0,627;   -0,955
651,153;  557,989;   -1,809;    0,955
651,729;  506,087;    1,191;    0,864
652,305;  851,094;    0,645;    2,773
652,881;  712,010;   -0,082;    1,136
653,458;  695,017;    1,100;    0,227
654,034;  657,751;    0,282;    1,591
654,610;  800,213;    0,554;    0,773
655,186; 1281,129;    0,645;    3,045
655,762;  802,136;   -0,991;    0,409
656,338;  797,779;    0,100;    0,136
656,913;  847,605;   -0,082;    0,409
657,489;  625,521;    0,827;   -0,318
658,065;  733,619;   -0,173;   -1,591
658,641;  725,535;   -0,900;   -0,864
659,217;  682,360;   -0,991;    0,409
659,792;  896,185;    0,645;   -0,409
660,368;  700,738;   -2,173;   -0,682
660,944;  675,290;   -2,082;    1,227
661,519;  669,752;   -0,628;    0,409
662,095;  543,486;   -1,719;    0,591
662,670;  503,402;    1,281;   -0,136
663,246;  449,136;    1,009;   -0,409
663,821;  632,598;    0,281;    1,682
664,396;  588,514;    0,009;    1,864
664,972;  498,885;    0,009;   -0,500
665,547;  552,982;    1,372;    0,136
666,122;  529,262;   -1,082;    0,318
666,698;  725,269;   -0,173;    0,318
667,273;  501,913;   -0,173;    0,136
667,848;  541,374;    2,372;    1,500
668,423;  719,018;    2,190;    2,318
668,998;  557,661;    2,827;   -0,682
669,573;  517,213;   -3,264;   -1,500
670,148;  704,402;   -1,446;   -0,682
670,723;  487,409;   -1,810;    0,318
671,298;  772,416;    2,372;    1,045
671,873;  679,605;   -0,082;   -0,136
672,448;  658,612;    0,645;    0,136
673,023;  650,619;   -1,992;   -0,227
673,597;  747,353;    0,827;    2,318
674,172;  798,633;   -0,355;    0,318
674,747;  710,186;    0,372;   -1,045
675,321;  461,920;   -0,628;    3,318
675,896;  413,836;    0,645;    1,045
676,471;  634,298;    2,645;    1,591
677,045;  558,759;   -1,264;    0,682
677,620;  658,403;    0,190;    1,136
678,194;  482,500;   -2,628;    1,136
678,769;  561,598;   -1,083;   -0,318
679,343;  617,424;   -0,628;    1,773
679,917;  744,249;   -1,446;    1,955
680,492;  589,347;    0,826;    3,227
681,066;  627,536;    3,372;    0,409
681,640;  549,452;    1,463;   -0,318
682,214;  567,095;    0,735;    0,500
682,788;  569,738;   -1,356;   -0,773
683,363;  710,564;   -1,810;    1,682
683,937;  589,025;   -1,719;   -0,318
684,511;  611,396;    0,463;   -0,591
685,085;  619,857;   -1,356;    0,318
685,659;  532,592;   -2,538;    0,864
686,232;  780,053;   -0,356;   -0,318
686,806;  647,878;   -0,901;    0,409
687,380;  523,976;   -0,174;    0,591
687,954;  463,620;   -1,174;    1,136
688,528;  793,445;   -0,719;    1,955
689,101;  614,543;   -3,992;    1,045
689,675;  512,004;   -0,356;   -0,136
690,249;  773,193;   -0,719;    0,409
690,822;  765,928;    0,280;    0,318
691,396;  653,662;   -0,265;    1,227
691,969;  568,032;    1,280;    0,136
692,543;  460,585;   -0,447;   -1,955
693,116;  455,683;   -0,265;   -1,409
693,690;  547,690;    0,099;    0,500
694,263;  482,333;   -1,083;    2,955
694,836;  840,340;    1,371;    3,591
695,410;  728,075;   -0,265;    1,773
695,983;  755,172;    0,189;    0,591
696,556;  549,907;   -0,447;   -1,045
697,129;  449,368;   -0,356;    1,409
697,703;  694,648;   -1,629;    1,955
698,276;  572,655;    1,462;   -0,773
698,849;  738,935;    1,280;    1,409
699,422;  505,215;   -1,083;    0,591
699,995;  412,494;    0,007;    0,136
700,568;  551,320;   -0,629;    3,045
701,140;  574,145;   -2,811;    1,682
701,713;  733,788;   -0,174;    2,409
702,286;  623,704;   -0,538;    0,864
702,859;  711,439;   -0,902;   -0,591
703,432;  794,627;    0,825;    0,682
704,004;  669,180;    0,462;    0,318
704,577;  557,641;   -0,629;    0,136
705,150;  605,194;    0,189;    2,500
705,722;  661,019;   -0,356;   -3,227
706,295;  731,208;   -0,175;   -0,591
706,867;  602,033;   -0,175;    1,955
707,440;  687,676;   -1,720;   -0,409
708,012;  764,774;    0,462;    0,591
708,584;  682,327;    2,462;    0,227
709,157;  452,334;    1,825;   -0,591
709,729;  692,341;    2,280;    2,045
710,301;  542,802;    0,734;    0,045
710,874;  554,628;   -1,447;   -0,227
711,446;  451,726;    0,371;    0,864
712,018;  522,823;    0,098;    0,500
712,590;  474,103;   -1,993;    1,682
713,162;  744,201;    0,825;    1,318
713,734;  530,026;    1,825;   -2,045
714,306;  445,124;   -1,902;   -0,409
714,878;  508,586;    0,825;    0,864
715,450;  460,775;    0,643;    0,864
716,022;  471,963;    1,552;    1,318
716,593;  461,880;    0,189;    0,591
717,165;  522,523;   -3,175;   -1,227
717,737;  788,530;    0,280;    0,409
718,309;  552,355;    0,280;   -0,045
718,880;  468,180;   -0,539;   -1,409
719,452;  547,642;   -0,175;   -1,591
720,024;  653,194;    0,734;   -0,591
720,595;  539,656;   -2,902;    0,955
721,167;  526,754;    0,370;   -2,045
721,738;  659,761;   -0,812;   -1,045
722,309;  819,404;   -0,993;   -1,227
722,881;  542,230;   -1,357;    0,773
723,452;  621,237;   -2,630;    2,864
724,023;  626,880;   -0,721;    2,682
724,595;  692,160;    0,007;    0,682
725,166;  562,530;    0,007;   -0,409
725,737;  769,719;    1,734;    0,227
726,308;  549,635;   -0,266;    0,318
726,879;  457,915;   -1,630;    1,227
727,450;  630,104;    0,552;   -0,045
728,021;  568,020;    3,097;    0,682
728,592;  724,936;    0,734;    0,500
729,163;  817,670;    0,643;   -0,136
729,734;  801,859;    0,188;   -0,227
730,305;  660,321;    1,734;    0,136
730,876;  608,782;    0,188;    2,955
731,447;  925,698;    2,188;    2,682
732,017;  830,796;    1,097;    1,864
732,588;  621,076;    0,734;    1,227
733,159;  890,083;    0,643;   -1,045
733,729;  621,363;    0,006;    0,409
734,300;  780,279;    0,915;    0,864
734,870;  589,831;    3,461;    0,591
735,441;  580,384;    0,370;   -0,591
736,011;  571,118;    0,643;   -1,591
736,582;  571,852;   -0,812;    0,045
737,152;  711,859;   -1,721;   -2,045
737,722;  683,594;   -0,267;   -0,682
738,293;  520,783;   -1,358;    1,318
738,863;  713,062;    2,461;    2,318
739,433;  981,978;    5,279;    0,318
740,003;  686,258;   -0,994;   -0,682
740,573;  821,265;    2,097;   -1,591
741,143;  683,727;   -1,085;    0,318
741,713;  584,188;    1,188;   -0,500
742,283;  653,195;    0,915;    1,591
742,853;  597,839;    1,915;    1,591
743,423;  417,573;    1,733;    0,045
743,993;  536,853;   -0,358;    1,500
744,563;  600,587;    0,097;   -0,864
745,133;  624,685;   -0,812;   -0,864
745,702;  490,237;   -0,267;    1,773
746,272;  720,790;   -0,176;    0,591
746,842;  749,342;   -1,358;   -0,591
747,411;  527,258;   -0,267;   -0,318
747,981;  417,356;    0,097;    0,500
748,551;  412,454;    2,278;   -1,045
749,120;  625,098;    0,642;   -0,227
749,690;  565,741;   -0,631;    2,409
750,259;  670,021;    1,369;    2,955
750,828;  730,210;    1,551;   -1,955
751,398;  504,853;    1,278;   -0,045
751,967;  976,860;    2,187;    0,409
752,536;  625,322;   -0,813;   -0,227
753,105;  738,056;    0,096;    0,227
753,675;  576,063;    0,096;    1,773
754,244;  579,161;   -0,904;    3,591
754,813;  610,986;    0,551;    1,227
755,382;  576,084;    0,460;    0,955
755,951;  704,091;    1,551;    3,682
756,520;  810,825;   -0,085;    1,864
757,089;  896,196;    0,278;    0,500
757,658;  645,839;    1,733;    1,227
758,227;  473,119;    1,096;    0,318
758,795;  521,762;    1,187;    1,136
759,364;  530,042;   -0,086;   -0,591
759,933;  478,140;   -1,176;   -0,045
760,501;  411,693;    0,733;   -1,318
761,070;  585,518;   -2,813;   -1,409
761,639;  524,434;   -1,904;    1,318
762,207;  658,168;    1,551;   -0,955
762,776;  701,539;    0,369;    0,864
763,344;  569,455;   -0,995;    0,591
763,913;  377,007;   -0,722;    1,409
764,481;  896,287;    1,005;   -0,136
765,049;  893,658;   -1,358;    1,409
765,618;  814,847;   -0,086;    0,318
766,186;  617,672;    0,278;    0,136
766,754;  674,588;    0,005;    1,864
767,322;  564,413;   -1,995;    0,409
767,890;  506,875;   -0,722;   -1,773
768,459;  508,245;   -2,177;   -0,318
769,027;  733,070;    1,641;    3,409
769,595;  548,532;    3,278;    2,591
770,163;  653,630;    3,823;    2,955
770,730;  628,910;    0,732;   -0,136
771,298;  607,917;    0,187;   -1,409
771,866;  533,469;   -1,541;    4,955
772,434;  567,385;   -0,631;   -1,864
773,002;  773,938;    0,005;    0,682
773,569;  646,127;    0,914;    1,682
774,137;  757,861;   -0,268;   -0,045
774,705;  547,141;    0,278;   -0,136
775,272;  525,511;    0,641;    0,682
775,840;  535,336;   -0,177;    2,682
776,407;  662,434;    0,277;    1,955
776,975;  543,623;   -0,632;    0,318
777,542;  486,176;   -1,086;   -0,045
778,110;  517,819;   -1,268;   -0,045
778,677;  402,099;   -2,359;   -0,864
779,244;  486,106;    2,186;    1,045
779,812;  633,204;    1,823;    0,864
780,379;  722,393;    0,005;    1,136
780,946;  584,127;    1,005;   -0,773
781,513;  490,043;   -1,450;    0,318
782,080;  469,050;   -0,086;    2,864
782,647;  491,875;   -0,268;    3,045
783,214;  474,246;   -0,177;    3,864
783,781;  679,435;   -0,723;   -0,682
784,348;  616,714;   -0,632;    1,500
784,915;  404,085;   -3,177;    0,318
785,482;  636,001;    1,368;    2,591
786,049;  561,008;    0,186;   -0,591
786,615;  442,197;    0,277;   -0,955
787,182;  399,204;    0,186;   -0,682
787,749;  379,938;   -2,814;    1,409
788,315;  618,400;   -1,632;   -0,409
788,882;  489,589;    1,550;   -1,227
789,448;  786,778;    1,732;   -0,955
790,015;  552,966;    1,095;    3,227
790,581;  733,610;    1,459;    0,227
791,148;  555,890;    0,641;    1,045
791,714;  440,533;   -0,541;    3,136
792,280;  450,267;    0,186;    1,591
792,847;  395,001;    0,550;    2,500
793,413;  479,463;   -0,269;   -0,318
793,979;  696,379;    3,459;   -1,318
794,545;  984,932;    4,459;    2,682
795,111;  864,848;    2,186;    1,318
795,678;  720,309;    0,731;   -1,682
796,244;  871,498;    3,368;    0,136
796,810;  716,960;    1,731;    0,773
797,375;  712,694;    0,549;   -2,136
797,941;  396,610;   -0,541;    0,591
798,507;  405,708;   -0,451;   -0,955
799,073;  446,624;   -0,360;    0,591
799,639;  434,177;   -2,632;    3,136
800,205;  396,729;    0,095;    2,682
800,770;  443,736;    0,640;    1,773
801,336;  460,379;    1,368;   -0,955
801,901; 1056,568;    4,549;    3,136
802,467;  700,484;   -0,542;    2,045
803,033;  487,219;   -0,087;    0,864
803,598;  478,135;    1,913;   -1,045
804,163;  484,505;    1,095;   -0,318
804,729;  584,967;   -0,178;    1,136
805,294;  489,883;    0,822;    2,227
805,859;  426,345;    0,731;   -0,409
806,425;  811,897;    1,186;    2,682
806,990;  789,813;    2,186;    4,318
807,555;  543,911;   -1,451;    2,591
808,120;  694,282;    0,822;   -0,409
808,685;  488,925;    0,185;   -2,500
809,250;  404,478;    0,004;   -0,500
809,815;  389,667;    1,913;    0,682
810,380;  520,674;   -0,269;    1,591
810,945;  696,317;   -1,087;    2,045
811,510;  523,597;    2,094;    1,591
812,075;  589,422;   -0,633;   -1,409
812,640;  819,520;    2,003;    1,409
813,204;  575,436;    0,822;   -0,227
813,769;  715,443;    2,094;   -0,045
814,334;  710,995;    0,458;    0,864
814,898;  439,639;    0,367;    0,591
815,463;  557,828;    1,276;   -0,773
816,027;  496,653;   -0,724;   -2,318
816,592;  407,842;    0,640;   -2,045
817,156;  596,121;    2,094;    1,136
817,721;  717,310;    4,276;    2,318
818,285;  450,499;    2,912;    1,500
818,849;  506,051;   -1,451;    1,682
819,414;  427,058;   -0,269;    2,955
819,978;  385,520;   -1,269;    1,773
820,542;  675,982;    2,003;    0,500
821,106;  496,170;   -0,815;    0,682
821,670;  724,996;   -0,815;    2,591
822,234;  501,639;   -0,270;    1,409
822,798;  399,101;    0,003;    0,500
823,362;  633,289;   -0,633;    4,227
823,926;  487,115;    0,094;    1,136
824,490;  674,303;   -0,997;   -0,682
825,054;  547,583;   -0,088;   -1,136
825,618;  443,136;   -1,542;   -1,500
826,181;  508,052;    0,458;   -1,318
826,745;  619,422;    1,367;   -1,045
827,309;  824,884;    1,185;    1,318
827,872;  690,982;    1,367;    0,955
828,436;  578,898;    1,185;   -0,773
828,999;  465,905;   -0,997;    1,227
829,563;  445,185;   -0,179;    1,136
830,126;  429,465;   -0,179;   -0,591
830,690;  549,926;   -1,997;    2,864
831,253;  463,751;   -0,543;    2,227
831,816;  511,576;   -1,906;    0,500
832,380;  468,856;    0,185;    0,864
832,943;  444,954;   -1,361;   -0,500
833,506;  457,870;    2,639;   -1,227
834,069;  604,514;    3,912;   -0,955
834,632;  446,521;    1,730;    1,318
835,195;  493,982;    1,003;    0,955
835,758;  433,898;   -0,997;    1,955
836,321;  455,542;    0,730;   -1,045
836,884;  422,458;   -0,725;   -0,955
837,447;  367,465;   -2,816;    1,773
838,010;  554,199;    0,366;    3,227
838,573;  557,661;   -1,179;    0,773
839,135;  402,668;   -1,361;   -0,955
839,698;  486,129;    1,275;    0,409
840,261;  431,318;    1,003;   -0,227
840,823;  386,325;   -0,543;    0,864
841,386;  370,968;   -0,452;   -2,409
841,948;  678,339;   -1,361;    1,773
842,511;  465,255;    0,912;    1,682
843,073;  667,171;    1,912;    0,227
843,636;  422,542;   -0,361;   -0,227
844,198;  649,731;    0,911;    0,591
844,760;  599,283;    1,093;    1,955
845,322;  397,654;    0,548;    1,136
845,885;  536,479;    0,730;    0,591
846,447;  465,486;   -1,998;    0,227
847,009;  817,766;    1,911;   -0,682
847,571;  515,864;    0,820;   -2,045
848,133;  467,416;   -1,089;   -1,864
848,695;  330,514;   -0,543;    1,409
849,257;  418,430;   -1,089;   -1,682
849,819;  563,256;   -0,998;   -0,409
850,381;  431,263;   -0,725;   -0,864
850,942;  502,088;    1,093;   -0,591
851,504;  572,913;    1,184;    0,227
852,066;  421,374;    1,275;   -1,591
852,628;  461,200;   -0,180;    1,955
853,189;  363,570;    1,638;    2,682
853,751;  368,305;   -0,907;    1,409
854,312;  531,312;   -0,453;   -1,682
854,874;  669,046;   -2,089;   -0,773
855,435;  468,144;   -0,907;   -1,682
855,997;  499,969;   -1,816;   -0,136
856,558;  623,612;    0,366;    1,773
857,119;  533,529;    0,820;    2,864
857,681;  376,990;    0,002;    0,318
858,242;  646,997;    1,911;   -2,136
858,803;  596,550;    0,456;   -0,773
859,364;  464,375;    0,184;   -4,773
859,925;  558,018;   -2,453;   -0,955
860,486;  430,207;   -0,453;   -0,955
861,047;  377,669;   -0,544;   -1,227
861,608;  425,221;   -1,089;   -0,773
862,169;  285,592;    0,638;   -0,045
862,730;  424,326;    0,456;    1,409
863,291;  463,969;   -0,635;   -0,500
863,852;  443,431;   -0,635;    1,955
864,412;  441,074;   -0,271;   -0,864
864,973;  684,809;   -0,089;    0,500
865,534;  794,543;   -1,726;    0,227
866,094;  566,368;    1,820;    0,227
866,655;  704,648;    1,274;    3,318
867,215;  517,382;    0,274;    0,136
867,776;  370,389;    0,547;   -0,136
868,336;  461,851;   -1,453;    0,136
868,897;  840,039;    2,638;    1,682
869,457;  625,592;    1,365;    0,318
870,017;  413,872;    0,547;   -1,227
870,578;  402,697;   -0,817;    0,773
871,138;  495,158;   -2,089;   -0,955
871,698;  411,165;   -0,817;   -1,318
872,258;  531,536;   -0,453;   -2,864
872,818;  676,089;    2,729;    0,045
873,378;  491,550;    0,638;    1,045
873,938;  480,648;    0,547;    0,500
874,498;  373,382;    0,274;   -1,955
875,058;  483,298;    2,183;    1,773
875,618;  482,124;    1,910;   -2,682
876,177;  525,131;    1,274;    0,136
876,737;  357,683;   -0,090;    1,955
877,297;  718,690;    0,183;    1,955
877,856;  642,970;   -0,362;    0,318
878,416;  413,795;    1,183;   -0,136
878,976;  373,529;   -1,817;    0,409
879,535;  416,264;    0,092;    3,136
880,095;  399,543;   -0,544;    0,045
880,654;  347,187;   -1,090;    1,318
881,213;  650,921;    2,456;    1,500
881,773;  485,474;    2,637;    2,682
882,332;  959,390;    3,365;    5,136
882,891;  466,306;    3,092;    2,136
883,451;  463,040;   -1,272;    1,682
884,010;  427,683;   -2,908;   -0,409
884,569;  368,145;   -0,999;   -0,045
885,128;  543,061;    2,819;   -1,864
885,687;  783,977;    4,455;    0,682
886,246;  959,893;    1,455;    2,136
886,805;  764,991;    2,455;    2,045
887,364;  414,907;   -0,999;   -0,500
887,922;  341,187;   -1,181;    0,045
888,481;  551,467;   -1,545;    0,591
889,040;  616,383;    1,183;    2,136
889,599;  494,663;    2,455;    1,409
890,157;  482,397;    1,455;    2,409
890,716;  421,313;   -0,090;    0,227
891,274;  545,047;    0,092;   -1,136
891,833;  600,782;    1,546;    0,864
892,391;  498,334;   -0,454;    0,500
892,950;  583,432;    1,819;   -0,773
893,508;  394,803;    0,455;   -0,409
894,067;  324,173;    0,637;    0,136
894,625;  423,726;   -0,636;   -1,500
895,183;  385,369;   -0,363;   -0,682
895,741;  651,831;    1,728;   -1,773
896,299;  450,383;   -0,545;   -2,409
896,858;  401,663;    0,819;   -1,591
897,416;  535,488;    2,728;   -1,318
897,974;  455,586;    1,819;    0,318
898,532;  881,957;    6,091;    2,682
899,089;  600,691;    2,091;   -0,682
899,647;  498,425;   -1,454;    1,318
900,205;  501,069;    1,182;    1,045
900,763;  488,348;   -0,454;    0,227
901,321;  434,810;    2,364;   -1,409
901,878;  277,726;   -1,000;   -0,773
902,436;  371,915;   -1,363;    1,318
902,994; 1036,104;    4,728;    3,682
903,551;  608,384;    0,728;    0,409
904,109;  482,663;    0,182;   -1,409
904,666;  442,125;    2,455;    1,045
905,224;  328,586;    0,182;   -0,409
905,781;  498,321;    0,727;   -0,318
906,338;  434,600;   -1,363;    1,045
906,895;  329,426;    0,637;    2,045
907,453;  599,342;    1,727;    1,136
908,010;  456,985;   -0,909;    0,409
908,567;  445,083;    1,273;    0,591
909,124;  297,636;    0,364;   -1,500
909,681;  364,006;   -2,909;    0,682
910,238;  393,740;    0,636;   -1,318
910,795;  295,657;   -0,273;   -1,136
911,352;  318,657;   -2,909;   -2,682
911,909;  374,111;   -1,364;   -0,864
912,466;  366,111;   -3,182;    1,500
913,022;  474,566;   -1,636;    0,500
913,579;  544,566;   -0,909;    2,045
914,136;  426,566;    1,636;    0,955
914,692;  422,747;    0,091;   -1,227
915,249;  458,657;    1,455;    0,409
915,806;  522,020;    0,182;    1,955
916,362;  423,475;    1,909;    1,864
916,918;  399,929;    2,000;    1,045
917,475;  525,202;   -1,182;    0,955
918,031;  374,384;    3,364;   -0,045
918,587;  449,929;   -0,909;   -0,318
919,144;  357,475;   -2,273;    0,227
919,700;  284,020;    1,727;    0,773
920,256;  294,747;    0,727;    0,045
920,812;  358,111;   -0,727;   -1,045
921,368;  328,929;   -1,727;   -1,045
921,924;  357,020;    0,182;   -0,136
922,480;  441,202;   -0,545;    1,227
923,036;  445,747;    1,273;    1,955
923,592;  347,747;    0,455;    0,318
924,148;  371,838;    0,455;   -0,955
924,704;  501,384;   -1,364;   -0,409
925,259;  324,384;   -0,273;    0,591
925,815;  334,475;    1,455;    0,500
926,371;  315,202;    2,909;    1,409
926,926;  460,202;    2,091;    0,591
927,482;  434,111;   -1,364;    0,773
928,037;  365,929;    0,909;    2,045
928,593;  540,384;    1,636;    1,045
929,148;  331,657;   -1,818;   -1,500
929,704;  401,202;   -1,455;   -0,500
930,259;  338,020;    0,091;   -0,136
930,814;  510,929;   -0,818;    1,955
931,369;  448,384;    1,091;   -0,773
931,925;  292,202;   -0,091;    0,136
932,480;  394,475;   -2,818;   -2,591
933,035;  701,929;    0,545;   -0,318
933,590;  609,566;    0,364;   -1,773
934,145;  302,020;   -1,364;   -0,318
934,700;  219,293;    0,455;   -0,591
935,255;  274,475;   -0,091;    0,045
935,809;  574,111;    3,182;    0,864
936,364;  286,475;   -0,455;   -0,136
936,919;  279,657;    0,455;   -1,773
937,474;  217,293;    1,455;    0,136
938,028;  231,929;   -1,636;    1,136
938,583;  585,111;    1,818;    4,682
939,138;  306,929;    2,091;    2,136
939,692;  204,566;    1,636;   -1,136
940,247;  249,111;   -0,727;   -1,045
940,801;  286,566;   -0,636;    0,227
941,355;  212,475;   -0,364;    2,591
941,910;  160,657;   -0,273;   -2,136
942,464;  185,202;   -0,818;   -0,318
943,018;  380,747;    1,000;   -0,227
943,572;  250,202;    2,545;   -0,682
944,126;  311,838;    0,091;   -0,409
944,681;  220,293;    3,091;    0,227
945,235;  174,566;    1,000;   -0,591
945,789;  148,838;    0,364;   -1,864
946,342;  367,384;    0,455;   -0,591
946,896;  193,111;   -2,273;    0,955
947,450;  175,475;    1,545;   -0,227
948,004;  363,747;    1,727;   -0,045
948,558;  227,657;    0,273;   -0,864
949,111;  228,384;   -0,273;   -0,318
949,665;  374,566;    1,636;   -0,682
950,219;  346,657;   -0,091;   -1,045
950,772;  283,657;   -1,909;    1,864
951,326;  282,566;    0,545;   -0,955
951,879;  232,202;    0,727;   -2,318
952,433;  343,111;    0,000;    2,227
952,986;  219,566;    2,909;    0,682
953,539;  189,293;   -0,273;    0,591
954,093;  149,657;    0,545;   -1,318
954,646;  256,747;    0,909;    1,318
955,199;  196,384;    0,000;   -0,500
955,752;  390,202;   -0,455;    1,773
956,305;  261,475;   -0,091;    2,955
956,858;  301,838;    0,818;   -0,318
957,411;  347,657;   -0,545;    2,136
957,964;  277,838;    1,364;    2,136
958,517;  214,838;   -1,545;    3,136
959,070;  178,293;   -0,455;    1,955
959,623;  410,566;    1,091;    1,500
960,176;  370,657;    1,727;    2,045
960,728;  337,657;   -2,727;    0,773
961,281;  285,929;    0,545;    0,500
961,834;  226,747;   -0,909;    0,864
962,386;  240,020;    1,727;    1,045
962,939;  218,293;    0,364;   -0,318
963,491;  254,929;    0,455;    1,136
964,043;  203,838;    1,182;    2,409
964,596;  347,111;   -1,000;    2,227
965,148;  268,384;   -1,000;    1,773
965,700;  201,202;    1,091;   -0,227
966,253;  337,838;   -0,636;    0,318
966,805;  299,384;   -2,273;    0,773
967,357;  239,111;    1,091;   -1,500
967,909;  338,384;    0,455;   -1,227
968,461;  244,475;    0,545;    3,136
969,013;  203,929;   -0,182;   -0,864
969,565;  335,475;   -0,455;   -1,136
970,117;  542,111;   -0,364;    1,045
970,669;  344,929;    0,182;   -0,136
971,220;  174,111;   -0,455;   -1,500
971,772;  249,202;   -0,636;   -0,318
972,324;  328,020;    0,091;   -0,500
972,876;  248,111;    0,818;   -0,045
973,427;  344,384;    1,909;   -1,045
973,979;  411,202;   -0,727;   -2,500
974,530;  244,747;    1,818;    1,318
975,082;  298,929;   -0,545;    1,682
975,633;  252,475;    1,091;    1,682
976,184;  287,475;    0,909;    0,773
976,736;  287,111;    0,091;    0,227
977,287;  310,202;   -0,909;   -0,500
977,838;  270,838;    0,909;   -0,318
978,389;  274,202;   -1,000;   -0,500
978,940;  168,747;    0,545;   -0,409
979,491;  166,202;    0,091;   -0,500
980,042;  253,111;    0,182;    3,045
980,593;  260,566;   -2,545;    0,227
981,144;  326,020;    2,545;   -0,500
981,695;  351,747;    1,455;    1,500
982,246;  311,566;   -0,273;    1,045
982,797;  206,202;   -1,727;    0,682
983,347;  321,838;    0,364;    0,591
983,898;  497,657;    3,091;    0,409
984,449;  467,929;    2,182;    0,773
984,999;  324,293;    1,455;   -1,136
985,550;  291,202;    0,182;   -0,318
986,100;  179,475;   -0,455;   -0,318
986,651;  175,929;   -0,818;    0,045
987,201;  199,020;   -1,000;   -0,591
987,751;  211,475;    0,818;    2,864
988,302;  244,202;    2,636;    1,500
988,852;  283,475;    0,455;   -1,136
989,402;  330,747;    0,091;    0,682
989,952;  359,566;   -2,182;    0,864
990,502;  226,657;   -0,091;    0,682
991,052;  146,747;   -0,727;    0,045
991,602;  187,657;   -2,909;    1,318
992,152;  230,202;    0,455;    0,682
992,702;  265,111;    1,364;   -0,045
