
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1074,416;    0,372;    1,955
597,400;  784,773;    2,008;    0,773
597,980;  673,901;    2,008;    1,045
598,559;  631,129;    2,735;   -0,227
599,139;  611,781;   -0,174;   -1,227
599,718;  605,690;   -0,174;   -0,409
600,298;  599,948;    0,735;    0,682
600,877; 1111,454;    2,917;    1,409
601,457;  796,767;    2,281;    1,136
602,036;  669,281;    0,190;    2,045
602,616;  723,261;    0,644;    1,682
603,195;  853,673;   -0,355;    3,500
603,774;  911,507;   -0,901;    2,045
604,354;  845,421;    0,826;   -0,500
604,933;  783,185;    0,463;    1,864
605,512;  881,701;    3,554;    0,591
606,091;  869,017;   -0,537;    3,773
606,671;  810,496;    0,281;    0,773
607,250;  997,047;    1,644;    3,136
607,829;  942,348;    2,372;    3,227
608,408;  773,465;    1,190;    2,591
608,987;  888,926;    1,281;    3,409
609,566;  711,783;   -1,265;   -2,500
610,145;  813,300;   -1,082;    0,682
610,723;  850,584;    4,372;    6,864
611,302;  759,538;   -0,446;    1,682
611,881; 1064,287;    5,008;   11,227
612,460;  755,022;    1,645;    3,955
613,039;  630,059;   -0,082;    2,045
613,617;  618,451;    1,736;    4,773
614,196;  635,750;    1,099;    1,227
614,775;  711,416;    1,009;    2,409
615,353;  772,477;    0,736;    0,864
615,932;  733,484;    0,100;    2,409
616,510;  717,323;    0,554;    0,591
617,089; 1241,309;    7,100;   17,591
617,667;  832,396;    2,372;    6,136
618,246;  589,000;   -1,537;    1,318
618,824;  662,465;   -3,355;   -0,955
619,402;  690,922;   -2,900;   -1,773
619,981;  757,978;   -0,173;   -1,045
620,559;  656,316;    0,009;    1,682
621,137;  675,240;   -0,718;    1,864
621,715;  581,979;   -1,173;   -0,682
622,293;  606,146;   -0,537;   -0,773
622,871;  615,243;   -0,718;    0,500
623,450;  555,817;    0,373;   -0,864
624,028;  764,132;    0,191;   -0,955
624,606;  718,558;   -1,718;    1,682
625,183;  527,700;   -1,536;   -1,136
625,761;  669,243;    1,009;    1,136
626,339;  980,298;    1,373;    2,591
626,917;  617,368;   -0,172;   -0,045
627,495;  559,741;   -0,354;    1,318
628,073;  685,337;   -0,263;    2,864
628,650;  709,674;    0,100;    2,136
629,228;  711,352;    0,373;    4,409
629,806;  520,225;    2,282;    1,136
630,383;  577,269;    1,464;   -0,318
630,961;  577,953;    2,555;   -0,955
631,539;  625,081;    2,464;    0,227
632,116; 1349,953;   11,373;   15,409
632,694;  954,547;    2,555;    6,500
633,271;  791,552;    0,828;    2,682
633,848;  896,953;    1,828;    2,045
634,426;  618,524;   -1,081;    1,773
635,003;  481,425;    1,101;   -0,409
635,580;  911,232;    1,192;    3,682
636,158;  767,307;    3,737;    1,227
636,735;  574,644;    0,555;   -0,500
637,312;  571,603;   -0,809;   -0,682
637,889;  569,055;   -4,354;   -0,682
638,466;  550,670;   -3,990;   -0,409
639,043;  603,320;    2,101;   -1,136
639,620;  518,770;   -2,262;   -0,955
640,197;  657,940;    1,100;    1,682
640,774;  473,674;   -0,172;    1,136
641,351;  551,590;    0,737;    1,136
641,928;  756,051;   -0,627;    1,409
642,505;  875,240;    0,828;   -0,500
643,082;  684,610;   -1,718;    1,227
643,658;  544,526;   -0,718;    1,500
644,235;  534,169;    1,191;    2,500
644,812;  730,994;    1,918;    0,773
645,388;  709,001;   -0,991;    1,409
645,965;  486,917;   -0,809;    1,682
646,542;  507,015;   -1,445;   -0,227
647,118;  893,294;    1,009;   -0,955
647,695;  674,937;   -0,263;    1,136
648,271;  483,581;   -0,536;    0,500
648,848;  661,496;    0,736;    2,227
649,424;  786,231;    0,827;    1,318
650,000;  602,510;   -0,354;   -1,045
650,577;  634,790;   -0,627;   -0,955
651,153;  632,705;   -1,809;    0,955
651,729;  582,985;    1,191;    0,864
652,305;  952,265;    0,645;    2,773
652,881;  916,999;   -0,082;    1,136
653,458; 1058,460;    1,100;    0,227
654,034; 1158,285;    0,282;    1,591
654,610; 1308,110;    0,554;    0,773
655,186; 1831,480;    0,645;    3,045
655,762; 1349,578;   -0,991;    0,409
656,338; 1322,676;    0,100;    0,136
656,913; 1414,592;   -0,082;    0,409
657,489; 1184,053;    0,827;   -0,318
658,065; 1296,605;   -0,173;   -1,591
658,641; 1340,703;   -0,900;   -0,864
659,217; 1238,528;   -0,991;    0,409
659,792; 1376,353;    0,645;   -0,409
660,368; 1195,451;   -2,173;   -0,682
660,944; 1227,730;   -2,082;    1,227
661,519; 1111,555;   -0,628;    0,409
662,095;  799,289;   -1,719;    0,591
662,670;  630,478;    1,281;   -0,136
663,246;  537,939;    1,009;   -0,409
663,821;  716,855;    0,281;    1,682
664,396;  657,044;    0,009;    1,864
664,972;  570,960;    0,009;   -0,500
665,547;  628,966;    1,372;    0,136
666,122;  597,882;   -1,082;    0,318
666,698;  802,616;   -0,173;    0,318
667,273;  566,350;   -0,173;    0,136
667,848;  607,175;    2,372;    1,500
668,423;  793,182;    2,190;    2,318
668,998;  620,371;    2,827;   -0,682
669,573;  585,014;   -3,264;   -1,500
670,148;  784,203;   -1,446;   -0,682
670,723;  550,027;   -1,810;    0,318
671,298;  847,125;    2,372;    1,045
671,873;  751,859;   -0,082;   -0,136
672,448;  734,502;    0,645;    0,136
673,023;  735,055;   -1,992;   -0,227
673,597;  834,061;    0,827;    2,318
674,172;  880,705;   -0,355;    0,318
674,747;  787,439;    0,372;   -1,045
675,321;  539,173;   -0,628;    3,318
675,896;  472,998;    0,645;    1,045
676,471;  705,914;    2,645;    1,591
677,045;  626,193;   -1,264;    0,682
677,620;  724,654;    0,190;    1,136
678,194;  558,752;   -2,628;    1,136
678,769;  635,850;   -1,083;   -0,318
679,343;  688,220;   -0,628;    1,773
679,917;  821,773;   -1,446;    1,955
680,492;  667,325;    0,826;    3,227
681,066;  708,241;    3,372;    0,409
681,640;  624,520;    1,463;   -0,318
682,214;  645,709;    0,735;    0,500
682,788;  647,170;   -1,356;   -0,773
683,363;  797,086;   -1,810;    1,682
683,937;  670,093;   -1,719;   -0,318
684,511;  698,918;    0,463;   -0,591
685,085;  707,016;   -1,356;    0,318
685,659;  613,204;   -2,538;    0,864
686,232;  866,938;   -0,356;   -0,318
686,806;  729,036;   -0,901;    0,409
687,380;  609,679;   -0,174;    0,591
687,954;  550,777;   -1,174;    1,136
688,528;  887,056;   -0,719;    1,955
689,101;  705,972;   -3,992;    1,045
689,675;  597,343;   -0,356;   -0,136
690,249;  854,804;   -0,719;    0,409
690,822;  843,902;    0,280;    0,318
691,396;  719,818;   -0,265;    1,227
691,969;  641,824;    1,280;    0,136
692,543;  538,013;   -0,447;   -1,955
693,116;  520,656;   -0,265;   -1,409
693,690;  613,936;    0,099;    0,500
694,263;  555,397;   -1,083;    2,955
694,836;  924,767;    1,371;    3,591
695,410;  807,683;   -0,265;    1,773
695,983;  826,690;    0,189;    0,591
696,556;  617,061;   -0,447;   -1,045
697,129;  531,158;   -0,356;    1,409
697,703;  762,801;   -1,629;    1,955
698,276;  648,717;    1,462;   -0,773
698,849;  813,815;    1,280;    1,409
699,422;  577,095;   -1,083;    0,591
699,995;  468,920;    0,007;    0,136
700,568;  618,563;   -0,629;    3,045
701,140;  637,388;   -2,811;    1,682
701,713;  807,940;   -0,174;    2,409
702,286;  692,038;   -0,538;    0,864
702,859;  773,408;   -0,902;   -0,591
703,432;  857,869;    0,825;    0,682
704,004;  731,876;    0,462;    0,318
704,577;  606,428;   -0,629;    0,136
705,150;  662,617;    0,189;    2,500
705,722;  724,351;   -0,356;   -3,227
706,295;  792,540;   -0,175;   -0,591
706,867;  659,819;   -0,175;    1,955
707,440;  755,917;   -1,720;   -0,409
708,012;  840,106;    0,462;    0,591
708,584;  745,476;    2,462;    0,227
709,157;  516,937;    1,825;   -0,591
709,729;  757,217;    2,280;    2,045
710,301;  606,678;    0,734;    0,045
710,874;  619,503;   -1,447;   -0,227
711,446;  504,783;    0,371;    0,864
712,018;  580,699;    0,098;    0,500
712,590;  527,796;   -1,993;    1,682
713,162;  821,439;    0,825;    1,318
713,734;  600,355;    1,825;   -2,045
714,306;  512,180;   -1,902;   -0,409
714,878;  578,005;    0,825;    0,864
715,450;  525,739;    0,643;    0,864
716,022;  546,655;    1,552;    1,318
716,593;  531,026;    0,189;    0,591
717,165;  582,305;   -3,175;   -1,227
717,737;  851,312;    0,280;    0,409
718,309;  618,228;    0,280;   -0,045
718,880;  538,053;   -0,539;   -1,409
719,452;  612,878;   -0,175;   -1,591
720,024;  709,430;    0,734;   -0,591
720,595;  596,255;   -2,902;    0,955
721,167;  580,626;    0,370;   -2,045
721,738;  712,632;   -0,812;   -1,045
722,309;  870,912;   -0,993;   -1,227
722,881;  594,646;   -1,357;    0,773
723,452;  673,471;   -2,630;    2,864
724,023;  686,023;   -0,721;    2,682
724,595;  752,848;    0,007;    0,682
725,166;  611,309;    0,007;   -0,409
725,737;  818,680;    1,734;    0,227
726,308;  603,505;   -0,266;    0,318
726,879;  502,148;   -1,630;    1,227
727,450;  681,882;    0,552;   -0,045
728,021;  615,707;    3,097;    0,682
728,592;  791,259;    0,734;    0,500
729,163;  882,903;    0,643;   -0,136
729,734;  864,364;    0,188;   -0,227
730,305;  713,371;    1,734;    0,136
730,876;  670,741;    0,188;    2,955
731,447; 1001,021;    2,188;    2,682
732,017;  898,755;    1,097;    1,864
732,588;  691,489;    0,734;    1,227
733,159;  958,132;    0,643;   -1,045
733,729;  687,775;    0,006;    0,409
734,300;  850,600;    0,915;    0,864
734,870;  658,425;    3,461;    0,591
735,441;  639,432;    0,370;   -0,591
736,011;  628,439;    0,643;   -1,591
736,582;  637,991;   -0,812;    0,045
737,152;  778,361;   -1,721;   -2,045
737,722;  739,914;   -0,267;   -0,682
738,293;  582,739;   -1,358;    1,318
738,863;  768,382;    2,461;    2,318
739,433; 1044,025;    5,279;    0,318
740,003;  745,213;   -0,994;   -0,682
740,573;  874,857;    2,097;   -1,591
741,143;  745,227;   -1,085;    0,318
741,713;  635,779;    1,188;   -0,500
742,283;  716,422;    0,915;    1,591
742,853;  648,611;    1,915;    1,591
743,423;  468,345;    1,733;    0,045
743,993;  589,170;   -0,358;    1,500
744,563;  643,086;    0,097;   -0,864
745,133;  664,184;   -0,812;   -0,864
745,702;  542,645;   -0,267;    1,773
746,272;  771,470;   -0,176;    0,591
746,842;  785,295;   -1,358;   -0,591
747,411;  566,393;   -0,267;   -0,318
747,981;  462,490;    0,097;    0,500
748,551;  457,315;    2,278;   -1,045
749,120;  667,868;    0,642;   -0,227
749,690;  615,693;   -0,631;    2,409
750,259;  729,063;    1,369;    2,955
750,828;  790,252;    1,551;   -1,955
751,398;  550,168;    1,278;   -0,045
751,967; 1045,174;    2,187;    0,409
752,536;  680,181;   -0,813;   -0,227
753,105;  795,824;    0,096;    0,227
753,675;  633,740;    0,096;    1,773
754,244;  638,656;   -0,904;    3,591
754,813;  669,845;    0,551;    1,227
755,382;  629,942;    0,460;    0,955
755,951;  770,222;    1,551;    3,682
756,520;  886,229;   -0,085;    1,864
757,089;  989,236;    0,278;    0,500
757,658;  719,424;    1,733;    1,227
758,227;  555,613;    1,096;    0,318
758,795;  602,620;    1,187;    1,136
759,364;  610,990;   -0,086;   -0,591
759,933;  554,997;   -1,176;   -0,045
760,501;  488,549;    0,733;   -1,318
761,070;  649,465;   -2,813;   -1,409
761,639;  607,744;   -1,904;    1,318
762,207;  740,751;    1,551;   -0,955
762,776;  787,667;    0,369;    0,864
763,344;  634,765;   -0,995;    0,591
763,913;  438,772;   -0,722;    1,409
764,481;  980,597;    1,005;   -0,136
765,049;  976,422;   -1,358;    1,409
765,618;  888,883;   -0,086;    0,318
766,186;  693,253;    0,278;    0,136
766,754;  740,715;    0,005;    1,864
767,322;  621,903;   -1,995;    0,409
767,890;  566,728;   -0,722;   -1,773
768,459;  574,826;   -2,177;   -0,318
769,027;  800,106;    1,641;    3,409
769,595;  613,476;    3,278;    2,591
770,163;  711,301;    3,823;    2,955
770,730;  684,308;    0,732;   -0,136
771,298;  669,678;    0,187;   -1,409
771,866;  591,321;   -1,541;    4,955
772,434;  628,601;   -0,631;   -1,864
773,002;  834,426;    0,005;    0,682
773,569;  712,433;    0,914;    1,682
774,137;  831,530;   -0,268;   -0,045
774,705;  607,446;    0,278;   -0,136
775,272;  575,998;    0,641;    0,682
775,840;  600,460;   -0,177;    2,682
776,407;  728,012;    0,277;    1,955
776,975;  598,201;   -0,632;    0,318
777,542;  531,844;   -1,086;   -0,045
778,110;  564,396;   -1,268;   -0,045
778,677;  451,585;   -2,359;   -0,864
779,244;  529,682;    2,186;    1,045
779,812;  683,871;    1,823;    0,864
780,379;  770,969;    0,005;    1,136
780,946;  634,157;    1,005;   -0,773
781,513;  541,528;   -1,450;    0,318
782,080;  517,716;   -0,086;    2,864
782,647;  540,996;   -0,268;    3,045
783,214;  524,003;   -0,177;    3,864
783,781;  738,828;   -0,723;   -0,682
784,348;  679,744;   -0,632;    1,500
784,915;  457,659;   -3,177;    0,318
785,482;  695,394;    1,368;    2,591
786,049;  613,037;    0,186;   -0,591
786,615;  491,407;    0,277;   -0,955
787,182;  454,050;    0,186;   -0,682
787,749;  437,966;   -2,814;    1,409
788,315;  671,155;   -1,632;   -0,409
788,882;  553,798;    1,550;   -1,227
789,448;  851,623;    1,732;   -0,955
790,015;  601,902;    1,095;    3,227
790,581;  786,273;    1,459;    0,227
791,148;  596,461;    0,641;    1,045
791,714;  481,286;   -0,541;    3,136
792,280;  496,748;    0,186;    1,591
792,847;  438,118;    0,550;    2,500
793,413;  525,670;   -0,269;   -0,318
793,979;  752,132;    3,459;   -1,318
794,545; 1034,957;    4,459;    2,682
795,111;  914,600;    2,186;    1,318
795,678;  763,061;    0,731;   -1,682
796,244;  925,250;    3,368;    0,136
796,810;  761,620;    1,731;    0,773
797,375;  757,900;    0,549;   -2,136
797,941;  435,270;   -0,541;    0,591
798,507;  450,277;   -0,451;   -0,955
799,073;  488,193;   -0,360;    0,591
799,639;  477,563;   -2,632;    3,136
800,205;  434,661;    0,095;    2,682
800,770;  470,941;    0,640;    1,773
801,336;  497,220;    1,368;   -0,955
801,901; 1093,591;    4,549;    3,136
802,467;  731,507;   -0,542;    2,045
803,033;  514,968;   -0,087;    0,864
803,598;  518,975;    1,913;   -1,045
804,163;  520,981;    1,095;   -0,318
804,729;  618,079;   -0,178;    1,136
805,294;  514,177;    0,822;    2,227
805,859;  456,911;    0,731;   -0,409
806,425;  850,372;    1,186;    2,682
806,990;  821,015;    2,186;    4,318
807,555;  576,113;   -1,451;    2,591
808,120;  728,847;    0,822;   -0,409
808,685;  524,672;    0,185;   -2,500
809,250;  431,406;    0,004;   -0,500
809,815;  422,777;    1,913;    0,682
810,380;  552,056;   -0,269;    1,591
810,945;  731,972;   -1,087;    2,045
811,510;  556,161;    2,094;    1,591
812,075;  619,167;   -0,633;   -1,409
812,640;  860,811;    2,003;    1,409
813,204;  606,272;    0,822;   -0,227
813,769;  749,733;    2,094;   -0,045
814,334;  739,286;    0,458;    0,864
814,898;  460,383;    0,367;    0,591
815,463;  579,845;    1,276;   -0,773
816,027;  513,306;   -0,724;   -2,318
816,592;  428,858;    0,640;   -2,045
817,156;  625,320;    2,094;    1,136
817,721;  738,145;    4,276;    2,318
818,285;  469,970;    2,912;    1,500
818,849;  522,158;   -1,451;    1,682
819,414;  449,801;   -0,269;    2,955
819,978;  401,081;   -1,269;    1,773
820,542;  694,179;    2,003;    0,500
821,106;  521,731;   -0,815;    0,682
821,670;  748,556;   -0,815;    2,591
822,234;  524,926;   -0,270;    1,409
822,798;  415,933;    0,003;    0,500
823,362;  650,031;   -0,633;    4,227
823,926;  505,765;    0,094;    1,136
824,490;  692,044;   -0,997;   -0,682
825,054;  559,233;   -0,088;   -1,136
825,618;  453,512;   -1,542;   -1,500
826,181;  517,519;    0,458;   -1,318
826,745;  632,435;    1,367;   -1,045
827,309;  842,442;    1,185;    1,318
827,872;  704,358;    1,367;    0,955
828,436;  587,001;    1,185;   -0,773
828,999;  481,280;   -0,997;    1,227
829,563;  458,560;   -0,179;    1,136
830,126;  436,749;   -0,179;   -0,591
830,690;  549,574;   -1,997;    2,864
831,253;  465,853;   -0,543;    2,227
831,816;  518,587;   -1,906;    0,500
832,380;  475,958;    0,185;    0,864
832,943;  448,419;   -1,361;   -0,500
833,506;  464,062;    2,639;   -1,227
834,069;  607,069;    3,912;   -0,955
834,632;  448,894;    1,730;    1,318
835,195;  492,992;    1,003;    0,955
835,758;  436,635;   -0,997;    1,955
836,321;  455,369;    0,730;   -1,045
836,884;  424,012;   -0,725;   -0,955
837,447;  362,837;   -2,816;    1,773
838,010;  550,935;    0,366;    3,227
838,573;  554,032;   -1,179;    0,773
839,135;  412,130;   -1,361;   -0,955
839,698;  493,773;    1,275;    0,409
840,261;  435,416;    1,003;   -0,227
840,823;  379,696;   -0,543;    0,864
841,386;  362,430;   -0,452;   -2,409
841,948;  681,800;   -1,361;    1,773
842,511;  463,625;    0,912;    1,682
843,073;  664,996;    1,912;    0,227
843,636;  416,912;   -0,361;   -0,227
844,198;  639,009;    0,911;    0,591
844,760;  593,198;    1,093;    1,955
845,322;  394,296;    0,548;    1,136
845,885;  530,666;    0,730;    0,591
846,447;  460,218;   -1,998;    0,227
847,009;  810,862;    1,911;   -0,682
847,571;  512,596;    0,820;   -2,045
848,133;  453,602;   -1,089;   -1,864
848,695;  324,155;   -0,543;    1,409
849,257;  416,616;   -1,089;   -1,682
849,819;  560,896;   -0,998;   -0,409
850,381;  422,175;   -0,725;   -0,864
850,942;  494,455;    1,093;   -0,591
851,504;  568,461;    1,184;    0,227
852,066;  425,105;    1,275;   -1,591
852,628;  457,566;   -0,180;    1,955
853,189;  368,664;    1,638;    2,682
853,751;  368,943;   -0,907;    1,409
854,312;  528,677;   -0,453;   -1,682
854,874;  663,775;   -2,089;   -0,773
855,435;  464,964;   -0,907;   -1,682
855,997;  506,698;   -1,816;   -0,136
856,558;  634,250;    0,366;    1,773
857,119;  532,166;    0,820;    2,864
857,681;  372,627;    0,002;    0,318
858,242;  647,725;    1,911;   -2,136
858,803;  600,277;    0,456;   -0,773
859,364;  470,466;    0,184;   -4,773
859,925;  561,018;   -2,453;   -0,955
860,486;  426,570;   -0,453;   -0,955
861,047;  377,759;   -0,544;   -1,227
861,608;  423,220;   -1,089;   -0,773
862,169;  280,772;    0,638;   -0,045
862,730;  419,143;    0,456;    1,409
863,291;  459,604;   -0,635;   -0,500
863,852;  438,065;   -0,635;    1,955
864,412;  438,618;   -0,271;   -0,864
864,973;  676,625;   -0,089;    0,500
865,534;  779,904;   -1,726;    0,227
866,094;  562,911;    1,820;    0,227
866,655;  710,645;    1,274;    3,318
867,215;  517,743;    0,274;    0,136
867,776;  363,204;    0,547;   -0,136
868,336;  462,938;   -1,453;    0,136
868,897;  836,854;    2,638;    1,682
869,457;  620,133;    1,365;    0,318
870,017;  406,686;    0,547;   -1,227
870,578;  401,602;   -0,817;    0,773
871,138;  491,699;   -2,089;   -0,955
871,698;  409,252;   -0,817;   -1,318
872,258;  530,349;   -0,453;   -2,864
872,818;  675,901;    2,729;    0,045
873,378;  491,908;    0,638;    1,045
873,938;  471,006;    0,547;    0,500
874,498;  369,558;    0,274;   -1,955
875,058;  488,565;    2,183;    1,773
875,618;  484,026;    1,910;   -2,682
876,177;  516,760;    1,274;    0,136
876,737;  346,313;   -0,090;    1,955
877,297;  718,410;    0,183;    1,955
877,856;  647,508;   -0,362;    0,318
878,416;  414,606;    1,183;   -0,136
878,976;  373,976;   -1,817;    0,409
879,535;  410,892;    0,092;    3,136
880,095;  392,353;   -0,544;    0,045
880,654;  350,633;   -1,090;    1,318
881,213;  655,276;    2,456;    1,500
881,773;  484,919;    2,637;    2,682
882,332;  966,108;    3,365;    5,136
882,891;  467,842;    3,092;    2,136
883,451;  457,485;   -1,272;    1,682
884,010;  423,856;   -2,908;   -0,409
884,569;  367,226;   -0,999;   -0,045
885,128;  542,233;    2,819;   -1,864
885,687;  779,876;    4,455;    0,682
886,246;  946,883;    1,455;    2,136
886,805;  752,799;    2,455;    2,045
887,364;  407,442;   -0,999;   -0,500
887,922;  335,812;   -1,181;    0,045
888,481;  539,183;   -1,545;    0,591
889,040;  606,917;    1,183;    2,136
889,599;  485,924;    2,455;    1,409
890,157;  485,021;    1,455;    2,409
890,716;  420,574;   -0,090;    0,227
891,274;  540,398;    0,092;   -1,136
891,833;  601,223;    1,546;    0,864
892,391;  495,412;   -0,454;    0,500
892,950;  577,055;    1,819;   -0,773
893,508;  382,062;    0,455;   -0,409
894,067;  314,251;    0,637;    0,136
894,625;  412,530;   -0,636;   -1,500
895,183;  378,264;   -0,363;   -0,682
895,741;  647,998;    1,728;   -1,773
896,299;  442,823;   -0,545;   -2,409
896,858;  386,376;    0,819;   -1,591
897,416;  523,655;    2,728;   -1,318
897,974;  447,298;    1,819;    0,318
898,532;  867,396;    6,091;    2,682
899,089;  594,312;    2,091;   -0,682
899,647;  493,137;   -1,454;    1,318
900,205;  488,780;    1,182;    1,045
900,763;  473,059;   -0,454;    0,227
901,321;  429,884;    2,364;   -1,409
901,878;  270,437;   -1,000;   -0,773
902,436;  352,807;   -1,363;    1,318
902,994; 1015,723;    4,728;    3,682
903,551;  597,912;    0,728;    0,409
904,109;  465,918;    0,182;   -1,409
904,666;  428,562;    2,455;    1,045
905,224;  325,750;    0,182;   -0,409
905,781;  493,030;    0,727;   -0,318
906,338;  426,491;   -1,363;    1,045
906,895;  325,407;    0,637;    2,045
907,453;  584,777;    1,727;    1,136
908,010;  440,511;   -0,909;    0,409
908,567;  433,882;    1,273;    0,591
909,124;  292,525;    0,364;   -1,500
909,681;  357,805;   -2,909;    0,682
910,238;  380,811;    0,636;   -1,318
910,795;  289,000;   -0,273;   -1,136
911,352;  308,364;   -2,909;   -2,682
911,909;  348,364;   -1,364;   -0,864
912,466;  347,818;   -3,182;    1,500
913,022;  458,000;   -1,636;    0,500
913,579;  526,364;   -0,909;    2,045
914,136;  410,455;    1,636;    0,955
914,692;  411,182;    0,091;   -1,227
915,249;  442,818;    1,455;    0,409
915,806;  503,727;    0,182;    1,955
916,362;  408,000;    1,909;    1,864
916,918;  384,273;    2,000;    1,045
917,475;  511,273;   -1,182;    0,955
918,031;  354,818;    3,364;   -0,045
918,587;  424,909;   -0,909;   -0,318
919,144;  342,364;   -2,273;    0,227
919,700;  270,455;    1,727;    0,773
920,256;  277,636;    0,727;    0,045
920,812;  337,818;   -0,727;   -1,045
921,368;  302,818;   -1,727;   -1,045
921,924;  334,364;    0,182;   -0,136
922,480;  419,091;   -0,545;    1,227
923,036;  424,273;    1,273;    1,955
923,592;  323,455;    0,455;    0,318
924,148;  339,091;    0,455;   -0,955
924,704;  466,818;   -1,364;   -0,409
925,259;  305,455;   -0,273;    0,591
925,815;  304,727;    1,455;    0,500
926,371;  280,455;    2,909;    1,409
926,926;  426,182;    2,091;    0,591
927,482;  402,818;   -1,364;    0,773
928,037;  335,455;    0,909;    2,045
928,593;  504,818;    1,636;    1,045
929,148;  300,273;   -1,818;   -1,500
929,704;  367,636;   -1,455;   -0,500
930,259;  305,182;    0,091;   -0,136
930,814;  467,727;   -0,818;    1,955
931,369;  403,000;    1,091;   -0,773
931,925;  264,182;   -0,091;    0,136
932,480;  350,455;   -2,818;   -2,591
933,035;  642,091;    0,545;   -0,318
933,590;  556,273;    0,364;   -1,773
934,145;  265,727;   -1,364;   -0,318
934,700;  182,455;    0,455;   -0,591
935,255;  238,727;   -0,091;    0,045
935,809;  524,091;    3,182;    0,864
936,364;  250,818;   -0,455;   -0,136
936,919;  237,091;    0,455;   -1,773
937,474;  180,909;    1,455;    0,136
938,028;  192,182;   -1,636;    1,136
938,583;  524,818;    1,818;    4,682
939,138;  263,909;    2,091;    2,136
939,692;  168,091;    1,636;   -1,136
940,247;  207,091;   -0,727;   -1,045
940,801;  236,364;   -0,636;    0,227
941,355;  169,182;   -0,364;    2,591
941,910;  117,273;   -0,273;   -2,136
942,464;  146,000;   -0,818;   -0,318
943,018;  313,909;    1,000;   -0,227
943,572;  203,182;    2,545;   -0,682
944,126;  262,909;    0,091;   -0,409
944,681;  173,636;    3,091;    0,227
945,235;  131,727;    1,000;   -0,591
945,789;  111,818;    0,364;   -1,864
946,342;  299,273;    0,455;   -0,591
946,896;  152,000;   -2,273;    0,955
947,450;  125,000;    1,545;   -0,227
948,004;  291,364;    1,727;   -0,045
948,558;  174,182;    0,273;   -0,864
949,111;  174,091;   -0,273;   -0,318
949,665;  292,000;    1,636;   -0,682
950,219;  268,455;   -0,091;   -1,045
950,772;  211,364;   -1,909;    1,864
951,326;  204,091;    0,545;   -0,955
951,879;  167,545;    0,727;   -2,318
952,433;  255,364;    0,000;    2,227
952,986;  147,091;    2,909;    0,682
953,539;  126,091;   -0,273;    0,591
954,093;  101,182;    0,545;   -1,318
954,646;  175,455;    0,909;    1,318
955,199;  124,727;    0,000;   -0,500
955,752;  289,091;   -0,455;    1,773
956,305;  178,455;   -0,091;    2,955
956,858;  204,273;    0,818;   -0,318
957,411;  231,727;   -0,545;    2,136
957,964;  194,364;    1,364;    2,136
958,517;  140,364;   -1,545;    3,136
959,070;  108,909;   -0,455;    1,955
959,623;  288,091;    1,091;    1,500
960,176;  256,273;    1,727;    2,045
960,728;  215,727;   -2,727;    0,773
961,281;  176,636;    0,545;    0,500
961,834;  133,000;   -0,909;    0,864
962,386;  139,545;    1,727;    1,045
962,939;  123,545;    0,364;   -0,318
963,491;  152,182;    0,455;    1,136
964,043;  111,636;    1,182;    2,409
964,596;  222,182;   -1,000;    2,227
965,148;  158,727;   -1,000;    1,773
965,700;  109,364;    1,091;   -0,227
966,253;  214,727;   -0,636;    0,318
966,805;  186,545;   -2,273;    0,773
967,357;  143,545;    1,091;   -1,500
967,909;  216,182;    0,455;   -1,227
968,461;  148,364;    0,545;    3,136
969,013;  114,273;   -0,182;   -0,864
969,565;  217,273;   -0,455;   -1,136
970,117;  365,091;   -0,364;    1,045
970,669;  222,182;    0,182;   -0,136
971,220;   94,636;   -0,455;   -1,500
971,772;  147,455;   -0,636;   -0,318
972,324;  205,364;    0,091;   -0,500
972,876;  138,000;    0,818;   -0,045
973,427;  206,273;    1,909;   -1,045
973,979;  261,909;   -0,727;   -2,500
974,530;  142,818;    1,818;    1,318
975,082;  181,000;   -0,545;    1,682
975,633;  145,909;    1,091;    1,682
976,184;  169,545;    0,909;    0,773
976,736;  163,182;    0,091;    0,227
977,287;  186,091;   -0,909;   -0,500
977,838;  153,364;    0,909;   -0,318
978,389;  152,636;   -1,000;   -0,500
978,940;   82,455;    0,545;   -0,409
979,491;   85,545;    0,091;   -0,500
980,042;  144,909;    0,182;    3,045
980,593;  157,091;   -2,545;    0,227
981,144;  202,818;    2,545;   -0,500
981,695;  210,636;    1,455;    1,500
982,246;  183,636;   -0,273;    1,045
982,797;  112,636;   -1,727;    0,682
983,347;  194,273;    0,364;    0,591
983,898;  323,273;    3,091;    0,409
984,449;  310,182;    2,182;    0,773
984,999;  200,182;    1,455;   -1,136
985,550;  172,364;    0,182;   -0,318
986,100;   98,000;   -0,455;   -0,318
986,651;   93,909;   -0,818;    0,045
987,201;  112,091;   -1,000;   -0,591
987,751;  117,273;    0,818;    2,864
988,302;  136,636;    2,636;    1,500
988,852;  176,545;    0,455;   -1,136
989,402;  199,364;    0,091;    0,682
989,952;  228,091;   -2,182;    0,864
990,502;  132,636;   -0,091;    0,682
991,052;   73,091;   -0,727;    0,045
991,602;  105,818;   -2,909;    1,318
992,152;  133,273;    0,455;    0,682
