
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19612,563;    0,735;   -0,591
581,735;20349,188;    0,644;    0,773
582,315;19886,188;   -0,629;    2,136
582,896;20116,705;   -0,174;    1,227
583,477;19720,171;    0,189;    1,227
584,057;19917,302;    0,553;    0,955
584,638;20185,780;    2,553;    2,318
585,218;20208,702;   -0,538;    2,682
585,799;20309,238;    0,281;   -0,227
586,379;20353,932;    0,372;    1,591
586,959;19507,722;    0,735;    0,318
587,540;19049,914;   -0,629;    2,227
588,120;18714,421;    1,007;   -0,045
588,700;18026,052;    2,553;    2,136
589,281;18339,192;    0,462;   -0,955
589,861;18291,015;    0,099;   -1,682
590,441;18135,610;    2,371;   -2,682
591,021;17345,890;   -0,265;   -2,591
591,601;17635,631;   -0,537;    0,500
592,181;17706,729;   -0,719;   -0,773
592,761;17129,832;    0,007;    1,409
593,341;17132,898;   -0,901;    0,045
593,921;17176,362;   -0,265;    1,591
594,501;17121,383;   -0,538;    1,318
595,081;16940,242;    0,917;   -0,318
595,661;17278,105;   -1,447;    0,955
596,240;17706,110;   -0,537;    0,136
596,820;17338,484;    0,372;    1,955
597,400;17368,640;    2,008;    0,773
597,980;17608,827;    2,008;    1,045
598,559;17675,968;    2,735;   -0,227
599,139;17485,857;   -0,174;   -1,227
599,718;17347,948;   -0,174;   -0,409
600,298;17563,719;    0,735;    0,682
600,877;17818,408;    2,917;    1,409
601,457;18034,055;    2,281;    1,136
602,036;17965,922;    0,190;    2,045
602,616;18072,754;    0,644;    1,682
603,195;18375,528;   -0,355;    3,500
603,774;17965,575;   -0,901;    2,045
604,354;17863,605;    0,826;   -0,500
604,933;17549,595;    0,463;    1,864
605,512;17673,435;    3,554;    0,591
606,091;17740,633;   -0,537;    3,773
606,671;18443,831;    0,281;    0,773
607,250;17696,885;    1,644;    3,136
607,829;17852,400;    2,372;    3,227
608,408;17766,192;    1,190;    2,591
608,987;17012,673;    1,281;    3,409
609,566;17205,814;   -1,265;   -2,500
610,145;17334,211;   -1,082;    0,682
610,723;17720,071;    4,372;    6,864
611,302;17115,657;   -0,446;    1,682
611,881;16698,237;    5,008;   11,227
612,460;17383,976;    1,645;    3,955
613,039;17742,732;   -0,082;    2,045
613,617;16679,351;    1,736;    4,773
614,196;16829,000;    1,099;    1,227
614,775;17169,654;    1,009;    2,409
615,353;17118,742;    0,736;    0,864
615,932;16945,572;    0,100;    2,409
616,510;17469,400;    0,554;    0,591
617,089;17109,129;    7,100;   17,591
617,667;16963,644;    2,372;    6,136
618,246;16822,526;   -1,537;    1,318
618,824;16948,792;   -3,355;   -0,955
619,402;16555,046;   -2,900;   -1,773
619,981;17010,923;   -0,173;   -1,045
620,559;16909,155;    0,009;    1,682
621,137;16559,930;   -0,718;    1,864
621,715;16546,153;   -1,173;   -0,682
622,293;16499,197;   -0,537;   -0,773
622,871;16950,729;   -0,718;    0,500
623,450;16625,427;    0,373;   -0,864
624,028;16555,198;    0,191;   -0,955
624,606;16239,607;   -1,718;    1,682
625,183;16514,205;   -1,536;   -1,136
625,761;16270,132;    1,009;    1,136
626,339;16557,854;    1,373;    2,591
626,917;16852,702;   -0,172;   -0,045
627,495;16912,762;   -0,354;    1,318
628,073;16412,608;   -0,263;    2,864
628,650;16167,414;    0,100;    2,136
629,228;16573,615;    0,373;    4,409
629,806;16071,740;    2,282;    1,136
630,383;16306,212;    1,464;   -0,318
630,961;16226,401;    2,555;   -0,955
631,539;15963,134;    2,464;    0,227
632,116;15504,764;   11,373;   15,409
632,694;15943,084;    2,555;    6,500
633,271;16079,426;    0,828;    2,682
633,848;16087,986;    1,828;    2,045
634,426;16081,859;   -1,081;    1,773
635,003;15405,681;    1,101;   -0,409
635,580;15637,482;    1,192;    3,682
636,158;16099,760;    3,737;    1,227
636,735;16107,359;    0,555;   -0,500
637,312;16197,051;   -0,809;   -0,682
637,889;16272,382;   -4,354;   -0,682
638,466;15872,502;   -3,990;   -0,409
639,043;15864,607;    2,101;   -1,136
639,620;16099,783;   -2,262;   -0,955
640,197;16361,991;    1,100;    1,682
640,774;16539,081;   -0,172;    1,136
641,351;16810,807;    0,737;    1,136
641,928;16369,079;   -0,627;    1,409
642,505;16107,078;    0,828;   -0,500
643,082;16247,259;   -1,718;    1,227
643,658;15452,986;   -0,718;    1,500
644,235;15999,621;    1,191;    2,500
644,812;16229,166;    1,918;    0,773
645,388;16048,529;   -0,991;    1,409
645,965;16061,346;   -0,809;    1,682
646,542;16153,527;   -1,445;   -0,227
647,118;16209,253;    1,009;   -0,955
647,695;16443,071;   -0,263;    1,136
648,271;16369,797;   -0,536;    0,500
648,848;16558,705;    0,736;    2,227
649,424;16463,523;    0,827;    1,318
650,000;16194,976;   -0,354;   -1,045
650,577;16073,703;   -0,627;   -0,955
651,153;16415,338;   -1,809;    0,955
651,729;17183,428;    1,191;    0,864
652,305;17249,791;    0,645;    2,773
652,881;20033,245;   -0,082;    1,136
653,458;24542,244;    1,100;    0,227
654,034;27031,606;    0,282;    1,591
654,610;27947,606;    0,554;    0,773
655,186;28987,968;    0,645;    3,045
655,762;28629,786;   -0,991;    0,409
656,338;28629,148;    0,100;    0,136
656,913;29454,057;   -0,082;    0,409
657,489;28738,056;    0,827;   -0,318
658,065;28824,509;   -0,173;   -1,591
658,641;29412,145;   -0,900;   -0,864
659,217;28816,144;   -0,991;    0,409
659,792;28322,325;    0,645;   -0,409
660,368;28692,324;   -2,173;   -0,682
660,944;28674,778;   -2,082;    1,227
661,519;25627,413;   -0,628;    0,409
662,095;21744,776;   -1,719;    0,591
662,670;18649,866;    1,281;   -0,136
663,246;17989,411;    1,009;   -0,409
663,821;17467,046;    0,281;    1,682
664,396;16989,682;    0,009;    1,864
664,972;17221,044;    0,009;   -0,500
665,547;17497,044;    1,372;    0,136
666,122;17527,225;   -1,082;    0,318
666,698;17736,769;   -0,173;    0,318
667,273;17109,677;   -0,173;    0,136
667,848;17841,040;    2,372;    1,500
668,423;17646,494;    2,190;    2,318
668,998;17985,584;    2,827;   -0,682
669,573;18436,765;   -3,264;   -1,500
670,148;18309,218;   -1,446;   -0,682
670,723;18070,763;   -1,810;    0,318
671,298;18425,035;    2,372;    1,045
671,873;18482,398;   -0,082;   -0,136
672,448;18422,306;    0,645;    0,136
673,023;18679,487;   -1,992;   -0,227
673,597;19002,759;    0,827;    2,318
674,172;18851,940;   -0,355;    0,318
674,747;18367,939;    0,372;   -1,045
675,321;18169,120;   -0,628;    3,318
675,896;17805,482;    0,645;    1,045
676,471;18649,845;    2,645;    1,591
677,045;18460,844;   -1,264;    0,682
677,620;18450,207;    0,190;    1,136
678,194;18752,206;   -2,628;    1,136
678,769;18464,842;   -1,083;   -0,318
679,343;18651,114;   -0,628;    1,773
679,917;18526,476;   -1,446;    1,955
680,492;18595,839;    0,826;    3,227
681,066;18672,202;    3,372;    0,409
681,640;18727,201;    1,463;   -0,318
682,214;19378,291;    0,735;    0,500
682,788;18984,290;   -1,356;   -0,773
683,363;18911,471;   -1,810;    1,682
683,937;18610,561;   -1,719;   -0,318
684,511;19243,742;    0,463;   -0,591
685,085;19019,923;   -1,356;    0,318
685,659;18773,104;   -2,538;    0,864
686,232;19061,740;   -0,356;   -0,318
686,806;18818,830;   -0,901;    0,409
687,380;19378,011;   -0,174;    0,591
687,954;19554,464;   -1,174;    1,136
688,528;19224,191;   -0,719;    1,955
689,101;19936,462;   -3,992;    1,045
689,675;19560,280;   -0,356;   -0,136
690,249;19011,188;   -0,719;    0,409
690,822;19338,733;    0,280;    0,318
691,396;19468,641;   -0,265;    1,227
691,969;18988,458;    1,280;    0,136
692,543;19457,730;   -0,447;   -1,955
693,116;19164,820;   -0,265;   -1,409
693,690;19079,455;    0,099;    0,500
694,263;19542,636;   -1,083;    2,955
694,836;19530,908;    1,371;    3,591
695,410;18389,817;   -0,265;    1,773
695,983;18747,634;    0,189;    0,591
696,556;18766,451;   -0,447;   -1,045
697,129;19095,268;   -0,356;    1,409
697,703;18817,268;   -1,629;    1,955
698,276;18861,449;    1,462;   -0,773
698,849;18684,902;    1,280;    1,409
699,422;19067,720;   -1,083;    0,591
699,995;18809,719;    0,007;    0,136
700,568;19212,900;   -0,629;    3,045
701,140;19197,081;   -2,811;    1,682
701,713;18998,171;   -0,174;    2,409
702,286;18788,806;   -0,538;    0,864
702,859;18664,532;   -0,902;   -0,591
703,432;18065,532;    0,825;    0,682
704,004;18431,894;    0,462;    0,318
704,577;18252,257;   -0,629;    0,136
705,150;18756,893;    0,189;    2,500
705,722;18623,801;   -0,356;   -3,227
706,295;18465,164;   -0,175;   -0,591
706,867;18337,163;   -0,175;    1,955
707,440;18569,162;   -1,720;   -0,409
708,012;18791,525;    0,462;    0,591
708,584;18698,796;    2,462;    0,227
709,157;18955,796;    1,825;   -0,591
709,729;18698,067;    2,280;    2,045
710,301;19474,703;    0,734;    0,045
710,874;19464,066;   -1,447;   -0,227
711,446;18436,519;    0,371;    0,864
712,018;18368,337;    0,098;    0,500
712,590;18197,245;   -1,993;    1,682
713,162;18683,971;    0,825;    1,318
713,734;18936,607;    1,825;   -2,045
714,306;18848,515;   -1,902;   -0,409
714,878;17743,423;    0,825;    0,864
715,450;18499,513;    0,643;    0,864
716,022;18727,603;    1,552;    1,318
716,593;18884,148;    0,189;    0,591
717,165;18860,693;   -3,175;   -1,227
717,737;18599,146;    0,280;    0,409
718,309;18375,236;    0,280;   -0,045
718,880;18354,144;   -0,539;   -1,409
719,452;18568,598;   -0,175;   -1,591
720,024;18252,506;    0,734;   -0,591
720,595;18755,687;   -2,902;    0,955
721,167;18430,414;    0,370;   -2,045
721,738;17961,231;   -0,812;   -1,045
722,309;18016,503;   -0,993;   -1,227
722,881;17853,229;   -1,357;    0,773
723,452;18426,865;   -2,630;    2,864
724,023;18629,046;   -0,721;    2,682
724,595;18472,045;    0,007;    0,682
725,166;18243,499;    0,007;   -0,409
725,737;17917,952;    1,734;    0,227
726,308;18023,860;   -0,266;    0,318
726,879;18425,132;   -1,630;    1,227
727,450;18277,586;    0,552;   -0,045
728,021;18259,767;    3,097;    0,682
728,592;18163,311;    0,734;    0,500
729,163;18487,402;    0,643;   -0,136
729,734;18497,037;    0,188;   -0,227
730,305;18808,763;    1,734;    0,136
730,876;19079,399;    0,188;    2,955
731,447;18912,125;    2,188;    2,682
732,017;19051,852;    1,097;    1,864
732,588;18663,760;    0,734;    1,227
733,159;18847,123;    0,643;   -1,045
733,729;18679,031;    0,006;    0,409
734,300;18099,666;    0,915;    0,864
734,870;18485,484;    3,461;    0,591
735,441;18998,756;    0,370;   -0,591
736,011;18817,664;    0,643;   -1,591
736,582;18832,299;   -0,812;    0,045
737,152;18345,208;   -1,721;   -2,045
737,722;18826,479;   -0,267;   -0,682
738,293;18526,478;   -1,358;    1,318
738,863;18484,932;    2,461;    2,318
739,433;18419,749;    5,279;    0,318
740,003;18941,658;   -0,994;   -0,682
740,573;18446,111;    2,097;   -1,591
741,143;18492,838;   -1,085;    0,318
741,713;19100,564;    1,188;   -0,500
742,283;18871,200;    0,915;    1,591
742,853;18721,472;    1,915;    1,591
743,423;18276,925;    1,733;    0,045
743,993;18370,379;   -0,358;    1,500
744,563;17874,923;    0,097;   -0,864
745,133;17805,832;   -0,812;   -0,864
745,702;18439,831;   -0,267;    1,773
746,272;17747,284;   -0,176;    0,591
746,842;17584,284;   -1,358;   -0,591
747,411;17979,646;   -0,267;   -0,318
747,981;18139,373;    0,097;    0,500
748,551;18176,736;    2,278;   -1,045
749,120;18013,735;    0,642;   -0,227
749,690;18384,007;   -0,631;    2,409
750,259;18684,006;    1,369;    2,955
750,828;18529,459;    1,551;   -1,955
751,398;18746,458;    1,278;   -0,045
751,967;18360,094;    2,187;    0,409
752,536;18535,093;   -0,813;   -0,227
753,105;18945,092;    0,096;    0,227
753,675;18706,546;    0,096;    1,773
754,244;18645,727;   -0,904;    3,591
754,813;18681,181;    0,551;    1,227
755,382;18314,725;    0,460;    0,955
755,951;18746,997;    1,551;    3,682
756,520;18418,360;   -0,085;    1,864
757,089;18897,359;    0,278;    0,500
757,658;18954,722;    1,733;    1,227
758,227;19001,903;    1,096;    0,318
758,795;19221,356;    1,187;    1,136
759,364;19514,355;   -0,086;   -0,591
759,933;18646,536;   -1,176;   -0,045
760,501;18203,445;    0,733;   -1,318
761,070;18574,262;   -2,813;   -1,409
761,639;19261,352;   -1,904;    1,318
762,207;18652,169;    1,551;   -0,955
762,776;18566,259;    0,369;    0,864
763,344;18546,895;   -0,995;    0,591
763,913;17732,894;   -0,722;    1,409
764,481;18440,075;    1,005;   -0,136
765,049;18314,528;   -1,358;    1,409
765,618;18191,437;   -0,086;    0,318
766,186;18305,799;    0,278;    0,136
766,754;18465,799;    0,005;    1,864
767,322;17628,889;   -1,995;    0,409
767,890;17651,251;   -0,722;   -1,773
768,459;18051,341;   -2,177;   -0,318
769,027;18120,068;    1,641;    3,409
769,595;17219,794;    3,278;    2,591
770,163;17633,430;    3,823;    2,955
770,730;17528,247;    0,732;   -0,136
771,298;17403,792;    0,187;   -1,409
771,866;17483,427;   -1,541;    4,955
772,434;17787,790;   -0,631;   -1,864
773,002;17927,971;    0,005;    0,682
773,569;17628,606;    0,914;    1,682
774,137;17464,060;   -0,268;   -0,045
774,705;18192,332;    0,278;   -0,136
775,272;17802,967;    0,641;    0,682
775,840;17574,421;   -0,177;    2,682
776,407;17145,238;    0,277;    1,955
776,975;16758,692;   -0,632;    0,318
777,542;17640,782;   -1,086;   -0,045
778,110;17527,145;   -1,268;   -0,045
778,677;17234,871;   -2,359;   -0,864
779,244;17018,689;    2,186;    1,045
779,812;17098,688;    1,823;    0,864
780,379;17031,141;    0,005;    1,136
780,946;17268,868;    1,005;   -0,773
781,513;17520,140;   -1,450;    0,318
782,080;16970,775;   -0,086;    2,864
782,647;17518,138;   -0,268;    3,045
783,214;17200,410;   -0,177;    3,864
783,781;16909,318;   -0,723;   -0,682
784,348;16819,953;   -0,632;    1,500
784,915;17161,316;   -3,177;    0,318
785,482;17002,497;    1,368;    2,591
786,049;17385,133;    0,186;   -0,591
786,615;17460,768;    0,277;   -0,955
787,182;17255,676;    0,186;   -0,682
787,749;16924,312;   -2,814;    1,409
788,315;16343,675;   -1,632;   -0,409
788,882;16661,037;    1,550;   -1,227
789,448;17250,582;    1,732;   -0,955
790,015;17290,945;    1,095;    3,227
790,581;16914,398;    1,459;    0,227
791,148;16806,670;    0,641;    1,045
791,714;16974,669;   -0,541;    3,136
792,280;16757,850;    0,186;    1,591
792,847;16426,940;    0,550;    2,500
793,413;16791,303;   -0,269;   -0,318
793,979;16481,484;    3,459;   -1,318
794,545;16574,392;    4,459;    2,682
795,111;16101,755;    2,186;    1,318
795,678;16169,572;    0,731;   -1,682
796,244;15887,299;    3,368;    0,136
796,810;16375,298;    1,731;    0,773
797,375;16151,933;    0,549;   -2,136
797,941;16132,387;   -0,541;    0,591
798,507;16280,113;   -0,451;   -0,955
799,073;15903,658;   -0,360;    0,591
799,639;15949,384;   -2,632;    3,136
800,205;15978,929;    0,095;    2,682
800,770;15617,110;    0,640;    1,773
801,336;15642,927;    1,368;   -0,955
801,901;15459,654;    4,549;    3,136
802,467;15944,289;   -0,542;    2,045
803,033;15355,743;   -0,087;    0,864
803,598;15521,742;    1,913;   -1,045
804,163;15575,650;    1,095;   -0,318
804,729;15590,013;   -0,178;    1,136
805,294;15857,285;    0,822;    2,227
805,859;15669,648;    0,731;   -0,409
806,425;15287,647;    1,186;    2,682
806,990;14955,828;    2,186;    4,318
807,555;15346,463;   -1,451;    2,591
808,120;15282,099;    0,822;   -0,409
808,685;15368,643;    0,185;   -2,500
809,250;14924,006;    0,004;   -0,500
809,815;15179,460;    1,913;    0,682
810,380;15635,641;   -0,269;    1,591
810,945;16052,003;   -1,087;    2,045
811,510;15433,912;    2,094;    1,591
812,075;15172,547;   -0,633;   -1,409
812,640;15201,819;    2,003;    1,409
813,204;15268,182;    0,822;   -0,227
813,769;15698,726;    2,094;   -0,045
814,334;15231,544;    0,458;    0,864
814,898;15287,088;    0,367;    0,591
815,463;15122,906;    1,276;   -0,773
816,027;15132,268;   -0,724;   -2,318
816,592;15249,631;    0,640;   -2,045
817,156;14812,812;    2,094;    1,136
817,721;14738,902;    4,276;    2,318
818,285;14798,901;    2,912;    1,500
818,849;15292,719;   -1,451;    1,682
819,414;15179,172;   -0,269;    2,955
819,978;14824,444;   -1,269;    1,773
820,542;15340,625;    2,003;    0,500
821,106;15147,260;   -0,815;    0,682
821,670;15235,441;   -0,815;    2,591
822,234;15031,713;   -0,270;    1,409
822,798;14524,894;    0,003;    0,500
823,362;14559,893;   -0,633;    4,227
823,926;14039,529;    0,094;    1,136
824,490;14224,164;   -0,997;   -0,682
825,054;14628,709;   -0,088;   -1,136
825,618;14357,344;   -1,542;   -1,500
826,181;14327,980;    0,458;   -1,318
826,745;14252,434;    1,367;   -1,045
827,309;14565,705;    1,185;    1,318
827,872;14138,614;    1,367;    0,955
828,436;15032,067;    1,185;   -0,773
828,999;15163,521;   -0,997;    1,227
829,563;14152,793;   -0,179;    1,136
830,126;14001,247;   -0,179;   -0,591
830,690;14084,700;   -1,997;    2,864
831,253;13642,427;   -0,543;    2,227
831,816;13797,971;   -1,906;    0,500
832,380;13730,970;    0,185;    0,864
832,943;14004,424;   -1,361;   -0,500
833,506;13598,150;    2,639;   -1,227
834,069;14335,604;    3,912;   -0,955
834,632;14428,876;    1,730;    1,318
835,195;14341,330;    1,003;    0,955
835,758;13680,056;   -0,997;    1,955
836,321;13551,146;    0,730;   -1,045
836,884;13691,600;   -0,725;   -0,955
837,447;13742,235;   -2,816;    1,773
838,010;14001,053;    0,366;    3,227
838,573;14276,688;   -1,179;    0,773
839,135;14281,324;   -1,361;   -0,955
839,698;13798,595;    1,275;    0,409
840,261;13358,504;    1,003;   -0,227
840,823;13240,139;   -0,543;    0,864
841,386;13521,684;   -0,452;   -2,409
841,948;13479,501;   -1,361;    1,773
842,511;13261,227;    0,912;    1,682
843,073;13357,045;    1,912;    0,227
843,636;13197,953;   -0,361;   -0,227
844,198;13155,043;    0,911;    0,591
844,760;13282,224;    1,093;    1,955
845,322;12988,859;    0,548;    1,136
845,885;13324,313;    0,730;    0,591
846,447;13784,585;   -1,998;    0,227
847,009;13449,857;    1,911;   -0,682
847,571;13706,856;    0,820;   -2,045
848,133;13746,855;   -1,089;   -1,864
848,695;13610,309;   -0,543;    1,409
849,257;13263,944;   -1,089;   -1,682
849,819;13428,307;   -0,998;   -0,409
850,381;13471,215;   -0,725;   -0,864
850,942;13784,033;    1,093;   -0,591
851,504;13710,486;    1,184;    0,227
852,066;13730,667;    1,275;   -1,591
852,628;13363,303;   -0,180;    1,955
853,189;12961,575;    1,638;    2,682
853,751;13114,392;   -0,907;    1,409
854,312;12961,936;   -0,453;   -1,682
854,874;13436,845;   -2,089;   -0,773
855,435;13830,844;   -0,907;   -1,682
855,997;13996,116;   -1,816;   -0,136
856,558;13340,569;    0,366;    1,773
857,119;13461,023;    0,820;    2,864
857,681;13184,749;    0,002;    0,318
858,242;13270,203;    1,911;   -2,136
858,803;13680,657;    0,456;   -0,773
859,364;14163,929;    0,184;   -4,773
859,925;13620,655;   -2,453;   -0,955
860,486;13483,018;   -0,453;   -0,955
861,047;13281,381;   -0,544;   -1,227
861,608;13125,925;   -1,089;   -0,773
862,169;13296,106;    0,638;   -0,045
862,730;13051,196;    0,456;    1,409
863,291;13339,832;   -0,635;   -0,500
863,852;13636,285;   -0,635;    1,955
864,412;13154,830;   -0,271;   -0,864
864,973;11938,102;   -0,089;    0,500
865,534;11833,374;   -1,726;    0,227
866,094;13129,827;    1,820;    0,227
866,655;12893,190;    1,274;    3,318
867,215;13171,189;    0,274;    0,136
867,776;13047,825;    0,547;   -0,136
868,336;13096,278;   -1,453;    0,136
868,897;12709,550;    2,638;    1,682
869,457;12468,640;    1,365;    0,318
870,017;12747,367;    0,547;   -1,227
870,578;13210,366;   -0,817;    0,773
871,138;12849,910;   -2,089;   -0,955
871,698;12452,728;   -0,817;   -1,318
872,258;12359,454;   -0,453;   -2,864
872,818;12730,635;    2,729;    0,045
873,378;12722,907;    0,638;    1,045
873,938;12327,088;    0,547;    0,500
874,498;12626,087;    0,274;   -1,955
875,058;12584,995;    2,183;    1,773
875,618;12438,903;    1,910;   -2,682
876,177;12385,357;    1,274;    0,136
876,737;12060,083;   -0,090;    1,955
877,297;12151,446;    0,183;    1,955
877,856;12147,082;   -0,362;    0,318
878,416;12092,990;    1,183;   -0,136
878,976;12290,262;   -1,817;    0,409
879,535;12481,261;    0,092;    3,136
880,095;12280,442;   -0,544;    0,045
880,654;12359,623;   -1,090;    1,318
881,213;12525,440;    2,456;    1,500
881,773;12178,712;    2,637;    2,682
882,332;12530,711;    3,365;    5,136
882,891;12404,437;    3,092;    2,136
883,451;12793,891;   -1,272;    1,682
884,010;12318,527;   -2,908;   -0,409
884,569;12444,798;   -0,999;   -0,045
885,128;12564,434;    2,819;   -1,864
885,687;12654,797;    4,455;    0,682
886,246;12395,614;    1,455;    2,136
886,805;12168,068;    2,455;    2,045
887,364;12403,521;   -0,999;   -0,500
887,922;12791,157;   -1,181;    0,045
888,481;12294,247;   -1,545;    0,591
889,040;12579,428;    1,183;    2,136
889,599;13163,882;    2,455;    1,409
890,157;13262,699;    1,455;    2,409
890,716;12875,607;   -0,090;    0,227
891,274;12733,061;    0,092;   -1,136
891,833;13126,605;    1,546;    0,864
892,391;13047,786;   -0,454;    0,500
892,950;13121,513;    1,819;   -0,773
893,508;13475,966;    0,455;   -0,409
894,067;12887,875;    0,637;    0,136
894,625;12824,965;   -0,636;   -1,500
895,183;13002,873;   -0,363;   -0,682
895,741;12977,963;    1,728;   -1,773
896,299;12851,962;   -0,545;   -2,409
896,858;13018,325;    0,819;   -1,591
897,416;13139,415;    2,728;   -1,318
897,974;12933,141;    1,819;    0,318
898,532;13138,413;    6,091;    2,682
899,089;13065,503;    2,091;   -0,682
899,647;13120,775;   -1,454;    1,318
900,205;12887,501;    1,182;    1,045
900,763;13080,501;   -0,454;    0,227
901,321;13132,772;    2,364;   -1,409
901,878;12627,590;   -1,000;   -0,773
902,436;12547,862;   -1,363;    1,318
902,994;12930,497;    4,728;    3,682
903,551;12446,223;    0,728;    0,409
904,109;12871,404;    0,182;   -1,409
904,666;12493,767;    2,455;    1,045
905,224;12336,675;    0,182;   -0,409
905,781;12154,402;    0,727;   -0,318
906,338;12222,037;   -1,363;    1,045
906,895;12210,218;    0,637;    2,045
907,453;12189,763;    1,727;    1,136
908,010;12244,398;   -0,909;    0,409
908,567;11927,943;    1,273;    0,591
909,124;11463,578;    0,364;   -1,500
909,681;11552,123;   -2,909;    0,682
910,238;11771,486;    0,636;   -1,318
910,795;12079,394;   -0,273;   -1,136
911,352;11777,758;   -2,909;   -2,682
911,909;11284,667;   -1,364;   -0,864
912,466;11780,848;   -3,182;    1,500
913,022;11346,121;   -1,636;    0,500
913,579;11731,939;   -0,909;    2,045
914,136;11495,939;    1,636;    0,955
914,692;11826,212;    0,091;   -1,227
915,249;11446,758;    1,455;    0,409
915,806;11676,394;    0,182;    1,955
916,362;11507,212;    1,909;    1,864
916,918;11131,667;    2,000;    1,045
917,475;11198,485;   -1,182;    0,955
918,031;11278,848;    3,364;   -0,045
918,587;10824,030;   -0,909;   -0,318
919,144;11100,758;   -2,273;    0,227
919,700;11393,030;    1,727;    0,773
920,256;11043,939;    0,727;    0,045
920,812;10756,576;   -0,727;   -1,045
921,368;10857,394;   -1,727;   -1,045
921,924;10549,848;    0,182;   -0,136
922,480;10200,121;   -0,545;    1,227
923,036;10790,667;    1,273;    1,955
923,592;10812,303;    0,455;    0,318
924,148;10772,848;    0,455;   -0,955
924,704;10210,939;   -1,364;   -0,409
925,259;10542,848;   -0,273;    0,591
925,815;10363,030;    1,455;    0,500
926,371; 9969,485;    2,909;    1,409
926,926; 9963,848;    2,091;    0,591
927,482; 9699,030;   -1,364;    0,773
928,037; 9667,848;    0,909;    2,045
928,593; 9990,485;    1,636;    1,045
929,148; 9908,485;   -1,818;   -1,500
929,704; 9471,121;   -1,455;   -0,500
930,259; 9725,212;    0,091;   -0,136
930,814; 8970,667;   -0,818;    1,955
931,369; 8742,576;    1,091;   -0,773
931,925; 8707,212;   -0,091;    0,136
932,480; 8662,485;   -2,818;   -2,591
933,035; 8656,212;    0,545;   -0,318
933,590; 8487,848;    0,364;   -1,773
934,145; 8238,303;   -1,364;   -0,318
934,700; 8616,758;    0,455;   -0,591
935,255; 8520,030;   -0,091;    0,045
935,809; 7883,939;    3,182;    0,864
936,364; 7103,394;   -0,455;   -0,136
936,919; 7125,212;    0,455;   -1,773
937,474; 7079,303;    1,455;    0,136
938,028; 6933,576;   -1,636;    1,136
938,583; 6450,939;    1,818;    4,682
939,138; 6813,303;    2,091;    2,136
939,692; 6308,030;    1,636;   -1,136
940,247; 6068,212;   -0,727;   -1,045
940,801; 5673,303;   -0,636;    0,227
941,355; 5612,758;   -0,364;    2,591
941,910; 5324,030;   -0,273;   -2,136
942,464; 5514,394;   -0,818;   -0,318
943,018; 5349,576;    1,000;   -0,227
943,572; 5343,758;    2,545;   -0,682
944,126; 4762,758;    0,091;   -0,409
944,681; 4703,576;    3,091;    0,227
945,235; 4768,848;    1,000;   -0,591
945,789; 4784,121;    0,364;   -1,864
946,342; 4901,212;    0,455;   -0,591
946,896; 4807,121;   -2,273;    0,955
947,450; 4613,394;    1,545;   -0,227
948,004; 4857,848;    1,727;   -0,045
948,558; 4974,121;    0,273;   -0,864
949,111; 4975,394;   -0,273;   -0,318
949,665; 4982,121;    1,636;   -0,682
950,219; 4931,212;   -0,091;   -1,045
950,772; 5178,394;   -1,909;    1,864
951,326; 5161,939;    0,545;   -0,955
951,879; 5453,394;    0,727;   -2,318
952,433; 5523,667;    0,000;    2,227
952,986; 5466,667;    2,909;    0,682
953,539; 5554,939;   -0,273;    0,591
954,093; 5514,121;    0,545;   -1,318
954,646; 5771,030;    0,909;    1,318
955,199; 5659,667;    0,000;   -0,500
955,752; 5547,212;   -0,455;    1,773
956,305; 5664,212;   -0,091;    2,955
956,858; 5973,848;    0,818;   -0,318
957,411; 6301,758;   -0,545;    2,136
957,964; 6196,758;    1,364;    2,136
958,517; 6303,485;   -1,545;    3,136
959,070; 6157,939;   -0,455;    1,955
959,623; 6159,848;    1,091;    1,500
960,176; 5950,848;    1,727;    2,045
960,728; 6030,667;   -2,727;    0,773
961,281; 6162,576;    0,545;    0,500
961,834; 6337,939;   -0,909;    0,864
962,386; 6262,212;    1,727;    1,045
962,939; 6199,212;    0,364;   -0,318
963,491; 6494,212;    0,455;    1,136
964,043; 6386,758;    1,182;    2,409
964,596; 6585,485;   -1,000;    2,227
965,148; 6451,848;   -1,000;    1,773
965,700; 6336,394;    1,091;   -0,227
966,253; 6573,212;   -0,636;    0,318
966,805; 6290,030;   -2,273;    0,773
967,357; 6459,667;    1,091;   -1,500
967,909; 6374,030;    0,455;   -1,227
968,461; 6671,576;    0,545;    3,136
969,013; 6573,576;   -0,182;   -0,864
969,565; 6698,303;   -0,455;   -1,136
970,117; 6393,121;   -0,364;    1,045
970,669; 6470,485;    0,182;   -0,136
971,220; 6470,667;   -0,455;   -1,500
971,772; 6313,667;   -0,636;   -0,318
972,324; 6438,939;    0,091;   -0,500
972,876; 6467,303;    0,818;   -0,045
973,427; 6575,212;    1,909;   -1,045
973,979; 6507,394;   -0,727;   -2,500
974,530; 6764,576;    1,818;    1,318
975,082; 6752,848;   -0,545;    1,682
975,633; 6521,848;    1,091;    1,682
