
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1094,224;    0,372;    1,955
597,400;  799,219;    2,008;    0,773
597,980;  689,800;    2,008;    1,045
598,559;  634,301;    2,735;   -0,227
599,139;  618,500;   -0,174;   -1,227
599,718;  615,682;   -0,174;   -0,409
600,298;  607,030;    0,735;    0,682
600,877; 1118,717;    2,917;    1,409
601,457;  816,393;    2,281;    1,136
602,036;  688,999;    0,190;    2,045
602,616;  743,888;    0,644;    1,682
603,195;  862,027;   -0,355;    3,500
603,774;  921,588;   -0,901;    2,045
604,354;  854,683;    0,826;   -0,500
604,933;  788,539;    0,463;    1,864
605,512;  888,963;    3,554;    0,591
606,091;  884,824;   -0,537;    3,773
606,671;  824,122;    0,281;    0,773
607,250; 1013,037;    1,644;    3,136
607,829;  949,700;    2,372;    3,227
608,408;  775,909;    1,190;    2,591
608,987;  902,369;    1,281;    3,409
609,566;  719,956;   -1,265;   -2,500
610,145;  820,743;   -1,082;    0,682
610,723;  862,936;    4,372;    6,864
611,302;  765,889;   -0,446;    1,682
611,881; 1071,093;    5,008;   11,227
612,460;  765,737;    1,645;    3,955
613,039;  647,046;   -0,082;    2,045
613,617;  631,894;    1,736;    4,773
614,196;  652,283;    1,099;    1,227
614,775;  721,131;    1,009;    2,409
615,353;  785,827;    0,736;    0,864
615,932;  747,743;    0,100;    2,409
616,510;  728,674;    0,554;    0,591
617,089; 1258,569;    7,100;   17,591
617,667;  847,291;    2,372;    6,136
618,246;  594,350;   -1,537;    1,318
618,824;  677,542;   -3,355;   -0,955
619,402;  704,636;   -2,900;   -1,773
619,981;  767,964;   -0,173;   -1,045
620,559;  668,574;    0,009;    1,682
621,137;  687,226;   -0,718;    1,864
621,715;  590,420;   -1,173;   -0,682
622,293;  615,313;   -0,537;   -0,773
622,871;  638,229;   -0,718;    0,500
623,450;  570,074;    0,373;   -0,864
624,028;  774,754;    0,191;   -0,955
624,606;  725,997;   -1,718;    1,682
625,183;  538,776;   -1,536;   -1,136
625,761;  694,137;    1,009;    1,136
626,339;  995,647;    1,373;    2,591
626,917;  632,715;   -0,172;   -0,045
627,495;  579,634;   -0,354;    1,318
628,073;  704,957;   -0,263;    2,864
628,650;  727,840;    0,100;    2,136
629,228;  717,701;    0,373;    4,409
629,806;  521,482;    2,282;    1,136
630,383;  589,889;    1,464;   -0,318
630,961;  591,847;    2,555;   -0,955
631,539;  640,519;    2,464;    0,227
632,116; 1375,665;   11,373;   15,409
632,694;  980,349;    2,555;    6,500
633,271;  799,534;    0,828;    2,682
633,848;  896,846;    1,828;    2,045
634,426;  619,142;   -1,081;    1,773
635,003;  485,223;    1,101;   -0,409
635,580;  920,758;    1,192;    3,682
636,158;  781,925;    3,737;    1,227
636,735;  584,353;    0,555;   -0,500
637,312;  580,222;   -0,809;   -0,682
637,889;  586,400;   -4,354;   -0,682
638,466;  564,741;   -3,990;   -0,409
639,043;  621,935;    2,101;   -1,136
639,620;  530,658;   -2,262;   -0,955
640,197;  664,105;    1,100;    1,682
640,774;  480,111;   -0,172;    1,136
641,351;  564,573;    0,737;    1,136
641,928;  762,671;   -0,627;    1,409
642,505;  879,314;    0,828;   -0,500
643,082;  693,230;   -1,718;    1,227
643,658;  563,510;   -0,718;    1,500
644,235;  543,426;    1,191;    2,500
644,812;  748,978;    1,918;    0,773
645,388;  721,985;   -0,991;    1,409
645,965;  501,537;   -0,809;    1,682
646,542;  512,271;   -1,445;   -0,227
647,118;  901,642;    1,009;   -0,955
647,695;  683,922;   -0,263;    1,136
648,271;  492,201;   -0,536;    0,500
648,848;  672,663;    0,736;    2,227
649,424;  798,942;    0,827;    1,318
650,000;  615,222;   -0,354;   -1,045
650,577;  641,047;   -0,627;   -0,955
651,153;  648,690;   -1,809;    0,955
651,729;  598,515;    1,191;    0,864
652,305;  972,522;    0,645;    2,773
652,881;  929,256;   -0,082;    1,136
653,458; 1072,172;    1,100;    0,227
654,034; 1194,088;    0,282;    1,591
654,610; 1333,550;    0,554;    0,773
655,186; 1853,920;    0,645;    3,045
655,762; 1377,018;   -0,991;    0,409
656,338; 1344,298;    0,100;    0,136
656,913; 1434,305;   -0,082;    0,409
657,489; 1203,857;    0,827;   -0,318
658,065; 1320,137;   -0,173;   -1,591
658,641; 1364,143;   -0,900;   -0,864
659,217; 1267,696;   -0,991;    0,409
659,792; 1403,248;    0,645;   -0,409
660,368; 1222,528;   -2,173;   -0,682
660,944; 1264,535;   -2,082;    1,227
661,519; 1131,632;   -0,628;    0,409
662,095;  823,821;   -1,719;    0,591
662,670;  646,919;    1,281;   -0,136
663,246;  545,471;    1,009;   -0,409
663,821;  713,933;    0,281;    1,682
664,396;  675,212;    0,009;    1,864
664,972;  584,492;    0,009;   -0,500
665,547;  641,135;    1,372;    0,136
666,122;  611,960;   -1,082;    0,318
666,698;  813,058;   -0,173;    0,318
667,273;  581,611;   -0,173;    0,136
667,848;  625,345;    2,372;    1,500
668,423;  802,715;    2,190;    2,318
668,998;  636,631;    2,827;   -0,682
669,573;  596,093;   -3,264;   -1,500
670,148;  800,463;   -1,446;   -0,682
670,723;  564,561;   -1,810;    0,318
671,298;  866,295;    2,372;    1,045
671,873;  768,938;   -0,082;   -0,136
672,448;  751,127;    0,645;    0,136
673,023;  745,316;   -1,992;   -0,227
673,597;  846,323;    0,827;    2,318
674,172;  892,693;   -0,355;    0,318
674,747;  798,337;    0,372;   -1,045
675,321;  553,707;   -0,628;    3,318
675,896;  484,078;    0,645;    1,045
676,471;  721,175;    2,645;    1,591
677,045;  641,637;   -1,264;    0,682
677,620;  736,916;    0,190;    1,136
678,194;  564,287;   -2,628;    1,136
678,769;  648,658;   -1,083;   -0,318
679,343;  706,210;   -0,628;    1,773
679,917;  839,762;   -1,446;    1,955
680,492;  673,133;    0,826;    3,227
681,066;  710,776;    3,372;    0,409
681,640;  636,692;    1,463;   -0,318
682,214;  654,972;    0,735;    0,500
682,788;  652,888;   -1,356;   -0,773
683,363;  809,167;   -1,810;    1,682
683,937;  673,992;   -1,719;   -0,318
684,511;  710,908;    0,463;   -0,591
685,085;  721,552;   -1,356;    0,318
685,659;  619,922;   -2,538;    0,864
686,232;  882,293;   -0,356;   -0,318
686,806;  746,390;   -0,901;    0,409
687,380;  621,852;   -0,174;    0,591
687,954;  562,041;   -1,174;    1,136
688,528;  898,593;   -0,719;    1,955
689,101;  716,145;   -3,992;    1,045
689,675;  610,334;   -0,356;   -0,136
690,249;  870,432;   -0,719;    0,409
690,822;  865,711;    0,280;    0,318
691,396;  744,627;   -0,265;    1,227
691,969;  658,816;    1,280;    0,136
692,543;  557,368;   -0,447;   -1,955
693,116;  536,739;   -0,265;   -1,409
693,690;  631,200;    0,099;    0,500
694,263;  563,298;   -1,083;    2,955
694,836;  933,123;    1,371;    3,591
695,410;  814,948;   -0,265;    1,773
695,983;  837,501;    0,189;    0,591
696,556;  625,871;   -0,447;   -1,045
697,129;  531,151;   -0,356;    1,409
697,703;  774,521;   -1,629;    1,955
698,276;  662,437;    1,462;   -0,773
698,849;  824,990;    1,280;    1,409
699,422;  588,724;   -1,083;    0,591
699,995;  483,913;    0,007;    0,136
700,568;  629,829;   -0,629;    3,045
701,140;  651,745;   -2,811;    1,682
701,713;  823,024;   -0,174;    2,409
702,286;  707,940;   -0,538;    0,864
702,859;  795,493;   -0,902;   -0,591
703,432;  878,136;    0,825;    0,682
704,004;  745,415;    0,462;    0,318
704,577;  614,786;   -0,629;    0,136
705,150;  673,975;    0,189;    2,500
705,722;  739,618;   -0,356;   -3,227
706,295;  800,443;   -0,175;   -0,591
706,867;  670,905;   -0,175;    1,955
707,440;  773,730;   -1,720;   -0,409
708,012;  850,827;    0,462;    0,591
708,584;  753,289;    2,462;    0,227
709,157;  529,114;    1,825;   -0,591
709,729;  768,575;    2,280;    2,045
710,301;  621,310;    0,734;    0,045
710,874;  637,498;   -1,447;   -0,227
711,446;  519,960;    0,371;    0,864
712,018;  603,785;    0,098;    0,500
712,590;  542,973;   -1,993;    1,682
713,162;  830,980;    0,825;    1,318
713,734;  609,624;    1,825;   -2,045
714,306;  527,085;   -1,902;   -0,409
714,878;  586,910;    0,825;    0,864
715,450;  537,281;    0,643;    0,864
716,022;  552,651;    1,552;    1,318
716,593;  539,476;    0,189;    0,591
717,165;  594,483;   -3,175;   -1,227
717,737;  860,672;    0,280;    0,409
718,309;  623,861;    0,280;   -0,045
718,880;  549,413;   -0,539;   -1,409
719,452;  623,602;   -0,175;   -1,591
720,024;  722,881;    0,734;   -0,591
720,595;  613,434;   -2,902;    0,955
721,167;  602,441;    0,370;   -2,045
721,738;  728,357;   -0,812;   -1,045
722,309;  877,363;   -0,993;   -1,227
722,881;  600,189;   -1,357;    0,773
723,452;  678,650;   -2,630;    2,864
724,023;  700,930;   -0,721;    2,682
724,595;  763,300;    0,007;    0,682
725,166;  620,307;    0,007;   -0,409
725,737;  836,587;    1,734;    0,227
726,308;  616,866;   -0,266;    0,318
726,879;  522,600;   -1,630;    1,227
727,450;  707,607;    0,552;   -0,045
728,021;  630,251;    3,097;    0,682
728,592;  802,076;    0,734;    0,500
729,163;  901,083;    0,643;   -0,136
729,734;  880,089;    0,188;   -0,227
730,305;  727,460;    1,734;    0,136
730,876;  679,921;    0,188;    2,955
731,447; 1019,201;    2,188;    2,682
732,017;  916,935;    1,097;    1,864
732,588;  701,942;    0,734;    1,227
733,159;  971,131;    0,643;   -1,045
733,729;  696,320;    0,006;    0,409
734,300;  863,054;    0,915;    0,864
734,870;  672,242;    3,461;    0,591
735,441;  652,522;    0,370;   -0,591
736,011;  636,620;    0,643;   -1,591
736,582;  644,263;   -0,812;    0,045
737,152;  786,543;   -1,721;   -2,045
737,722;  746,550;   -0,267;   -0,682
738,293;  592,920;   -1,358;    1,318
738,863;  787,200;    2,461;    2,318
739,433; 1063,843;    5,279;    0,318
740,003;  754,577;   -0,994;   -0,682
740,573;  889,857;    2,097;   -1,591
741,143;  759,318;   -1,085;    0,318
741,713;  654,234;    1,188;   -0,500
742,283;  727,241;    0,915;    1,591
742,853;  661,975;    1,915;    1,591
743,423;  480,528;    1,733;    0,045
743,993;  595,716;   -0,358;    1,500
744,563;  654,814;    0,097;   -0,864
745,133;  681,094;   -0,812;   -0,864
745,702;  557,646;   -0,267;    1,773
746,272;  780,926;   -0,176;    0,591
746,842;  809,751;   -1,358;   -0,591
747,411;  577,667;   -0,267;   -0,318
747,981;  480,219;    0,097;    0,500
748,551;  471,408;    2,278;   -1,045
749,120;  687,142;    0,642;   -0,227
749,690;  626,967;   -0,631;    2,409
750,259;  740,156;    1,369;    2,955
750,828;  793,981;    1,551;   -1,955
751,398;  560,533;    1,278;   -0,045
751,967; 1052,267;    2,187;    0,409
752,536;  684,456;   -0,813;   -0,227
753,105;  803,645;    0,096;    0,227
753,675;  638,743;    0,096;    1,773
754,244;  649,931;   -0,904;    3,591
754,813;  684,938;    0,551;    1,227
755,382;  644,400;    0,460;    0,955
755,951;  782,134;    1,551;    3,682
756,520;  887,414;   -0,085;    1,864
757,089;  998,966;    0,278;    0,500
757,658;  729,155;    1,733;    1,227
758,227;  559,343;    1,096;    0,318
758,795;  613,441;    1,187;    1,136
759,364;  617,812;   -0,086;   -0,591
759,933;  556,546;   -1,176;   -0,045
760,501;  493,644;    0,733;   -1,318
761,070;  666,923;   -2,813;   -1,409
761,639;  625,476;   -1,904;    1,318
762,207;  760,573;    1,551;   -0,955
762,776;  797,853;    0,369;    0,864
763,344;  651,405;   -0,995;    0,591
763,913;  450,503;   -0,722;    1,409
764,481;  992,965;    1,005;   -0,136
765,049;  991,881;   -1,358;    1,409
765,618;  900,160;   -0,086;    0,318
766,186;  705,985;    0,278;    0,136
766,754;  750,174;    0,005;    1,864
767,322;  632,454;   -1,995;    0,409
767,890;  580,642;   -0,722;   -1,773
768,459;  576,286;   -2,177;   -0,318
769,027;  811,747;    1,641;    3,409
769,595;  625,936;    3,278;    2,591
770,163;  722,125;    3,823;    2,955
770,730;  698,768;    0,732;   -0,136
771,298;  684,320;    0,187;   -1,409
771,866;  602,691;   -1,541;    4,955
772,434;  637,152;   -0,631;   -1,864
773,002;  843,795;    0,005;    0,682
773,569;  713,620;    0,914;    1,682
774,137;  834,536;   -0,268;   -0,045
774,705;  612,361;    0,278;   -0,136
775,272;  587,005;    0,641;    0,682
775,840;  624,103;   -0,177;    2,682
776,407;  743,928;    0,277;    1,955
776,975;  605,025;   -0,632;    0,318
777,542;  539,851;   -1,086;   -0,045
778,110;  573,676;   -1,268;   -0,045
778,677;  456,410;   -2,359;   -0,864
779,244;  533,871;    2,186;    1,045
779,812;  697,424;    1,823;    0,864
780,379;  790,521;    0,005;    1,136
780,946;  646,165;    1,005;   -0,773
781,513;  556,444;   -1,450;    0,318
782,080;  528,724;   -0,086;    2,864
782,647;  560,185;   -0,268;    3,045
783,214;  534,465;   -0,177;    3,864
783,781;  749,745;   -0,723;   -0,682
784,348;  679,661;   -0,632;    1,500
784,915;  458,940;   -3,177;    0,318
785,482;  705,311;    1,368;    2,591
786,049;  632,136;    0,186;   -0,591
786,615;  498,506;    0,277;   -0,955
787,182;  461,150;    0,186;   -0,682
787,749;  441,429;   -2,814;    1,409
788,315;  680,527;   -1,632;   -0,409
788,882;  549,807;    1,550;   -1,227
789,448;  852,541;    1,732;   -0,955
790,015;  615,457;    1,095;    3,227
790,581;  805,464;    1,459;    0,227
791,148;  617,380;    0,641;    1,045
791,714;  493,932;   -0,541;    3,136
792,280;  505,848;    0,186;    1,591
792,847;  455,037;    0,550;    2,500
793,413;  539,862;   -0,269;   -0,318
793,979;  765,960;    3,459;   -1,318
794,545; 1050,239;    4,459;    2,682
795,111;  926,337;    2,186;    1,318
795,678;  775,435;    0,731;   -1,682
796,244;  940,714;    3,368;    0,136
796,810;  780,358;    1,731;    0,773
797,375;  778,637;    0,549;   -2,136
797,941;  446,462;   -0,541;    0,591
798,507;  448,378;   -0,451;   -0,955
799,073;  492,203;   -0,360;    0,591
799,639;  485,392;   -2,632;    3,136
800,205;  451,763;    0,095;    2,682
800,770;  487,497;    0,640;    1,773
801,336;  504,413;    1,368;   -0,955
801,901; 1106,511;    4,549;    3,136
802,467;  749,518;   -0,542;    2,045
803,033;  532,524;   -0,087;    0,864
803,598;  528,895;    1,913;   -1,045
804,163;  526,902;    1,095;   -0,318
804,729;  628,091;   -0,178;    1,136
805,294;  528,007;    0,822;    2,227
805,859;  468,104;    0,731;   -0,409
806,425;  864,111;    1,186;    2,682
806,990;  836,300;    2,186;    4,318
807,555;  584,125;   -1,451;    2,591
808,120;  738,859;    0,822;   -0,409
808,685;  535,139;    0,185;   -2,500
809,250;  444,419;    0,004;   -0,500
809,815;  427,425;    1,913;    0,682
810,380;  561,250;   -0,269;    1,591
810,945;  748,712;   -1,087;    2,045
811,510;  564,992;    2,094;    1,591
812,075;  631,817;   -0,633;   -1,409
812,640;  876,369;    2,003;    1,409
813,204;  619,012;    0,822;   -0,227
813,769;  759,746;    2,094;   -0,045
814,334;  749,481;    0,458;    0,864
814,898;  475,397;    0,367;    0,591
815,463;  588,313;    1,276;   -0,773
816,027;  528,683;   -0,724;   -2,318
816,592;  444,599;    0,640;   -2,045
817,156;  629,151;    2,094;    1,136
817,721;  749,704;    4,276;    2,318
818,285;  482,438;    2,912;    1,500
818,849;  541,172;   -1,451;    1,682
819,414;  466,724;   -0,269;    2,955
819,978;  414,004;   -1,269;    1,773
820,542;  710,647;    2,003;    0,500
821,106;  538,472;   -0,815;    0,682
821,670;  755,752;   -0,815;    2,591
822,234;  527,032;   -0,270;    1,409
822,798;  425,857;    0,003;    0,500
823,362;  663,864;   -0,633;    4,227
823,926;  515,598;    0,094;    1,136
824,490;  702,059;   -0,997;   -0,682
825,054;  573,793;   -0,088;   -1,136
825,618;  463,255;   -1,542;   -1,500
826,181;  529,716;    0,458;   -1,318
826,745;  641,632;    1,367;   -1,045
827,309;  848,457;    1,185;    1,318
827,872;  714,192;    1,367;    0,955
828,436;  588,744;    1,185;   -0,773
828,999;  486,024;   -0,997;    1,227
829,563;  468,030;   -0,179;    1,136
830,126;  439,128;   -0,179;   -0,591
830,690;  563,681;   -1,997;    2,864
831,253;  474,415;   -0,543;    2,227
831,816;  530,513;   -1,906;    0,500
832,380;  489,519;    0,185;    0,864
832,943;  455,890;   -1,361;   -0,500
833,506;  468,533;    2,639;   -1,227
834,069;  622,267;    3,912;   -0,955
834,632;  458,092;    1,730;    1,318
835,195;  503,554;    1,003;    0,955
835,758;  440,834;   -0,997;    1,955
836,321;  463,295;    0,730;   -1,045
836,884;  430,847;   -0,725;   -0,955
837,447;  378,400;   -2,816;    1,773
838,010;  564,588;    0,366;    3,227
838,573;  564,232;   -1,179;    0,773
839,135;  413,602;   -1,361;   -0,955
839,698;  491,155;    1,275;    0,409
840,261;  440,071;    1,003;   -0,227
840,823;  392,986;   -0,543;    0,864
841,386;  374,448;   -0,452;   -2,409
841,948;  682,728;   -1,361;    1,773
842,511;  466,644;    0,912;    1,682
843,073;  669,741;    1,912;    0,227
843,636;  424,294;   -0,361;   -0,227
844,198;  645,846;    0,911;    0,591
844,760;  601,853;    1,093;    1,955
845,322;  401,587;    0,548;    1,136
845,885;  540,049;    0,730;    0,591
846,447;  471,237;   -1,998;    0,227
847,009;  815,062;    1,911;   -0,682
847,571;  525,433;    0,820;   -2,045
848,133;  465,440;   -1,089;   -1,864
848,695;  336,810;   -0,543;    1,409
849,257;  417,726;   -1,089;   -1,682
849,819;  571,733;   -0,998;   -0,409
850,381;  438,013;   -0,725;   -0,864
850,942;  506,292;    1,093;   -0,591
851,504;  585,390;    1,184;    0,227
852,066;  438,761;    1,275;   -1,591
852,628;  474,222;   -0,180;    1,955
853,189;  374,411;    1,638;    2,682
853,751;  381,691;   -0,907;    1,409
854,312;  534,970;   -0,453;   -1,682
854,874;  667,613;   -2,089;   -0,773
855,435;  472,893;   -0,907;   -1,682
855,997;  514,718;   -1,816;   -0,136
856,558;  639,816;    0,366;    1,773
857,119;  542,459;    0,820;    2,864
857,681;  383,284;    0,002;    0,318
858,242;  660,382;    1,911;   -2,136
858,803;  612,753;    0,456;   -0,773
859,364;  482,760;    0,184;   -4,773
859,925;  563,130;   -2,453;   -0,955
860,486;  438,591;   -0,453;   -0,955
861,047;  388,871;   -0,544;   -1,227
861,608;  436,878;   -1,089;   -0,773
862,169;  294,976;    0,638;   -0,045
862,730;  425,801;    0,456;    1,409
863,291;  471,081;   -0,635;   -0,500
863,852;  445,997;   -0,635;    1,955
864,412;  441,185;   -0,271;   -0,864
864,973;  688,374;   -0,089;    0,500
865,534;  794,472;   -1,726;    0,227
866,094;  575,297;    1,820;    0,227
866,655;  713,667;    1,274;    3,318
867,215;  524,492;    0,274;    0,136
867,776;  368,954;    0,547;   -0,136
868,336;  463,415;   -1,453;    0,136
868,897;  843,422;    2,638;    1,682
869,457;  628,884;    1,365;    0,318
870,017;  414,345;    0,547;   -1,227
870,578;  405,897;   -0,817;    0,773
871,138;  499,268;   -2,089;   -0,955
871,698;  415,275;   -0,817;   -1,318
872,258;  537,464;   -0,453;   -2,864
872,818;  685,198;    2,729;    0,045
873,378;  498,932;    0,638;    1,045
873,938;  474,848;    0,547;    0,500
874,498;  375,309;    0,274;   -1,955
875,058;  488,862;    2,183;    1,773
875,618;  485,232;    1,910;   -2,682
876,177;  528,603;    1,274;    0,136
876,737;  360,973;   -0,090;    1,955
877,297;  722,707;    0,183;    1,955
877,856;  655,896;   -0,362;    0,318
878,416;  424,539;    1,183;   -0,136
878,976;  378,910;   -1,817;    0,409
879,535;  420,280;    0,092;    3,136
880,095;  404,469;   -0,544;    0,045
880,654;  355,476;   -1,090;    1,318
881,213;  650,847;    2,456;    1,500
881,773;  496,399;    2,637;    2,682
882,332;  976,406;    3,365;    5,136
882,891;  477,958;    3,092;    2,136
883,451;  462,238;   -1,272;    1,682
884,010;  429,336;   -2,908;   -0,409
884,569;  366,706;   -0,999;   -0,045
885,128;  543,077;    2,819;   -1,864
885,687;  780,538;    4,455;    0,682
886,246;  951,545;    1,455;    2,136
886,805;  760,552;    2,455;    2,045
887,364;  410,195;   -0,999;   -0,500
887,922;  342,202;   -1,181;    0,045
888,481;  543,300;   -1,545;    0,591
889,040;  608,943;    1,183;    2,136
889,599;  492,768;    2,455;    1,409
890,157;  486,321;    1,455;    2,409
890,716;  418,418;   -0,090;    0,227
891,274;  550,153;    0,092;   -1,136
891,833;  604,069;    1,546;    0,864
892,391;  498,439;   -0,454;    0,500
892,950;  585,264;    1,819;   -0,773
893,508;  389,907;    0,455;   -0,409
894,067;  318,369;    0,637;    0,136
894,625;  424,194;   -0,636;   -1,500
895,183;  383,383;   -0,363;   -0,682
895,741;  650,844;    1,728;   -1,773
896,299;  455,851;   -0,545;   -2,409
896,858;  398,222;    0,819;   -1,591
897,416;  537,592;    2,728;   -1,318
897,974;  455,054;    1,819;    0,318
898,532;  880,424;    6,091;    2,682
899,089;  602,522;    2,091;   -0,682
899,647;  494,347;   -1,454;    1,318
900,205;  493,536;    1,182;    1,045
900,763;  478,997;   -0,454;    0,227
901,321;  431,186;    2,364;   -1,409
901,878;  281,011;   -1,000;   -0,773
902,436;  367,472;   -1,363;    1,318
902,994; 1036,843;    4,728;    3,682
903,551;  613,668;    0,728;    0,409
904,109;  476,129;    0,182;   -1,409
904,666;  442,954;    2,455;    1,045
905,224;  331,143;    0,182;   -0,409
905,781;  498,968;    0,727;   -0,318
906,338;  432,884;   -1,363;    1,045
906,895;  329,073;    0,637;    2,045
907,453;  594,262;    1,727;    1,136
908,010;  452,178;   -0,909;    0,409
908,567;  442,094;    1,273;    0,591
909,124;  298,646;    0,364;   -1,500
909,681;  358,198;   -2,909;    0,682
910,238;  385,387;    0,636;   -1,318
910,795;  288,576;   -0,273;   -1,136
911,352;  311,121;   -2,909;   -2,682
911,909;  358,848;   -1,364;   -0,864
912,466;  359,848;   -3,182;    1,500
913,022;  463,667;   -1,636;    0,500
913,579;  533,394;   -0,909;    2,045
914,136;  422,576;    1,636;    0,955
914,692;  412,303;    0,091;   -1,227
915,249;  443,939;    1,455;    0,409
915,806;  504,485;    0,182;    1,955
916,362;  413,667;    1,909;    1,864
916,918;  393,758;    2,000;    1,045
917,475;  513,576;   -1,182;    0,955
918,031;  362,394;    3,364;   -0,045
918,587;  428,303;   -0,909;   -0,318
919,144;  339,394;   -2,273;    0,227
919,700;  274,121;    1,727;    0,773
920,256;  283,212;    0,727;    0,045
920,812;  346,485;   -0,727;   -1,045
921,368;  306,212;   -1,727;   -1,045
921,924;  336,667;    0,182;   -0,136
922,480;  422,939;   -0,545;    1,227
923,036;  423,667;    1,273;    1,955
923,592;  326,758;    0,455;    0,318
924,148;  341,576;    0,455;   -0,955
924,704;  471,576;   -1,364;   -0,409
925,259;  307,212;   -0,273;    0,591
925,815;  312,212;    1,455;    0,500
926,371;  288,667;    2,909;    1,409
926,926;  434,848;    2,091;    0,591
927,482;  411,939;   -1,364;    0,773
928,037;  342,121;    0,909;    2,045
928,593;  510,303;    1,636;    1,045
929,148;  302,939;   -1,818;   -1,500
929,704;  376,485;   -1,455;   -0,500
930,259;  311,848;    0,091;   -0,136
930,814;  482,667;   -0,818;    1,955
931,369;  412,758;    1,091;   -0,773
931,925;  266,576;   -0,091;    0,136
932,480;  355,212;   -2,818;   -2,591
933,035;  642,848;    0,545;   -0,318
933,590;  562,212;    0,364;   -1,773
934,145;  272,394;   -1,364;   -0,318
934,700;  189,212;    0,455;   -0,591
935,255;  246,758;   -0,091;    0,045
935,809;  531,485;    3,182;    0,864
936,364;  253,303;   -0,455;   -0,136
936,919;  242,758;    0,455;   -1,773
937,474;  183,030;    1,455;    0,136
938,028;  196,939;   -1,636;    1,136
938,583;  533,030;    1,818;    4,682
939,138;  266,030;    2,091;    2,136
939,692;  167,485;    1,636;   -1,136
940,247;  212,485;   -0,727;   -1,045
940,801;  240,485;   -0,636;    0,227
941,355;  171,485;   -0,364;    2,591
941,910;  123,939;   -0,273;   -2,136
942,464;  151,667;   -0,818;   -0,318
943,018;  325,667;    1,000;   -0,227
943,572;  210,303;    2,545;   -0,682
944,126;  268,939;    0,091;   -0,409
944,681;  179,848;    3,091;    0,227
945,235;  131,303;    1,000;   -0,591
945,789;  113,485;    0,364;   -1,864
946,342;  304,303;    0,455;   -0,591
946,896;  151,576;   -2,273;    0,955
947,450;  127,848;    1,545;   -0,227
948,004;  297,576;    1,727;   -0,045
948,558;  181,303;    0,273;   -0,864
949,111;  173,394;   -0,273;   -0,318
949,665;  295,667;    1,636;   -0,682
950,219;  273,030;   -0,091;   -1,045
950,772;  213,576;   -1,909;    1,864
951,326;  202,667;    0,545;   -0,955
951,879;  169,121;    0,727;   -2,318
952,433;  260,394;    0,000;    2,227
952,986;  150,939;    2,909;    0,682
953,539;  131,848;   -0,273;    0,591
954,093;  101,848;    0,545;   -1,318
954,646;  172,758;    0,909;    1,318
955,199;  122,121;    0,000;   -0,500
955,752;  288,576;   -0,455;    1,773
956,305;  181,576;   -0,091;    2,955
956,858;  205,394;    0,818;   -0,318
957,411;  241,485;   -0,545;    2,136
957,964;  197,485;    1,364;    2,136
958,517;  137,303;   -1,545;    3,136
959,070;  104,485;   -0,455;    1,955
959,623;  287,303;    1,091;    1,500
960,176;  256,030;    1,727;    2,045
960,728;  221,394;   -2,727;    0,773
961,281;  178,212;    0,545;    0,500
961,834;  135,758;   -0,909;    0,864
962,386;  150,485;    1,727;    1,045
962,939;  124,576;    0,364;   -0,318
963,491;  160,485;    0,455;    1,136
964,043;  117,485;    1,182;    2,409
964,596;  226,030;   -1,000;    2,227
965,148;  161,121;   -1,000;    1,773
965,700;  114,667;    1,091;   -0,227
966,253;  221,576;   -0,636;    0,318
966,805;  185,212;   -2,273;    0,773
967,357;  141,394;    1,091;   -1,500
967,909;  215,212;    0,455;   -1,227
968,461;  150,485;    0,545;    3,136
969,013;  119,121;   -0,182;   -0,864
969,565;  223,394;   -0,455;   -1,136
970,117;  371,030;   -0,364;    1,045
970,669;  223,030;    0,182;   -0,136
971,220;   95,939;   -0,455;   -1,500
971,772;  152,394;   -0,636;   -0,318
972,324;  207,939;    0,091;   -0,500
972,876;  135,576;    0,818;   -0,045
973,427;  213,485;    1,909;   -1,045
973,979;  267,303;   -0,727;   -2,500
974,530;  146,303;    1,818;    1,318
975,082;  184,848;   -0,545;    1,682
975,633;  151,394;    1,091;    1,682
976,184;  168,394;    0,909;    0,773
976,736;  164,758;    0,091;    0,227
977,287;  190,303;   -0,909;   -0,500
977,838;  155,303;    0,909;   -0,318
978,389;  153,485;   -1,000;   -0,500
978,940;   86,303;    0,545;   -0,409
979,491;   86,121;    0,091;   -0,500
980,042;  141,667;    0,182;    3,045
980,593;  158,848;   -2,545;    0,227
981,144;  201,576;    2,545;   -0,500
981,695;  214,303;    1,455;    1,500
982,246;  188,121;   -0,273;    1,045
982,797;  108,667;   -1,727;    0,682
983,347;  197,485;    0,364;    0,591
983,898;  330,303;    3,091;    0,409
984,449;  313,303;    2,182;    0,773
984,999;  204,303;    1,455;   -1,136
985,550;  177,758;    0,182;   -0,318
986,100;   99,848;   -0,455;   -0,318
986,651;   94,667;   -0,818;    0,045
987,201;  110,848;   -1,000;   -0,591
987,751;  118,212;    0,818;    2,864
988,302;  140,394;    2,636;    1,500
988,852;  184,485;    0,455;   -1,136
989,402;  209,303;    0,091;    0,682
989,952;  228,212;   -2,182;    0,864
990,502;  128,667;   -0,091;    0,682
991,052;   76,030;   -0,727;    0,045
991,602;  106,758;   -2,909;    1,318
992,152;  136,121;    0,455;    0,682
