
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19570,574;    0,735;   -0,591
581,735;20322,108;    0,644;    0,773
582,315;19846,381;   -0,629;    2,136
582,896;20072,353;   -0,174;    1,227
583,477;19695,091;    0,189;    1,227
584,057;19908,313;    0,553;    0,955
584,638;20137,882;    2,553;    2,318
585,218;20178,895;   -0,538;    2,682
585,799;20276,522;    0,281;   -0,227
586,379;20287,126;    0,372;    1,591
586,959;19433,006;    0,735;    0,318
587,540;18997,379;   -0,629;    2,227
588,120;18723,066;    1,007;   -0,045
588,700;18012,334;    2,553;    2,136
589,281;18348,203;    0,462;   -0,955
589,861;18264,571;    0,099;   -1,682
590,441;18095,075;    2,371;   -2,682
591,021;17311,446;   -0,265;   -2,591
591,601;17604,280;   -0,537;    0,500
592,181;17683,651;   -0,719;   -0,773
592,761;17128,750;    0,007;    1,409
593,341;17180,637;   -0,901;    0,045
593,921;17184,920;   -0,265;    1,591
594,501;17095,212;   -0,538;    1,318
595,081;16947,254;    0,917;   -0,318
595,661;17280,208;   -1,447;    0,955
596,240;17725,304;   -0,537;    0,136
596,820;17301,407;    0,372;    1,955
597,400;17321,470;    2,008;    0,773
597,980;17575,840;    2,008;    1,045
598,559;17630,252;    2,735;   -0,227
599,139;17464,050;   -0,174;   -1,227
599,718;17299,959;   -0,174;   -0,409
600,298;17549,458;    0,735;    0,682
600,877;17813,420;    2,917;    1,409
601,457;18044,069;    2,281;    1,136
602,036;18000,207;    0,190;    2,045
602,616;18089,040;    0,644;    1,682
603,195;18397,360;   -0,355;    3,500
603,774;17944,407;   -0,901;    2,045
604,354;17895,255;    0,826;   -0,500
604,933;17518,244;    0,463;    1,864
605,512;17630,902;    3,554;    0,591
606,091;17761,738;   -0,537;    3,773
606,671;18461,208;    0,281;    0,773
607,250;17673,444;    1,644;    3,136
607,829;17844,051;    2,372;    3,227
608,408;17731,660;    1,190;    2,591
608,987;16987,598;    1,281;    3,409
609,566;17176,280;   -1,265;   -2,500
610,145;17337,045;   -1,082;    0,682
610,723;17705,540;    4,372;    6,864
611,302;17066,764;   -0,446;    1,682
611,881;16649,434;    5,008;   11,227
612,460;17363,446;    1,645;    3,955
613,039;17776,567;   -0,082;    2,045
613,617;16685,820;    1,736;    4,773
614,196;16831,742;    1,099;    1,227
614,775;17155,944;    1,009;    2,409
615,353;17114,577;    0,736;    0,864
615,932;16953,407;    0,100;    2,409
616,510;17457,689;    0,554;    0,591
617,089;17099,691;    7,100;   17,591
617,667;16938,661;    2,372;    6,136
618,246;16790,907;   -1,537;    1,318
618,824;16951,536;   -3,355;   -0,955
619,402;16550,245;   -2,900;   -1,773
619,981;16989,395;   -0,173;   -1,045
620,559;16906,537;    0,009;    1,682
621,137;16546,493;   -0,718;    1,864
621,715;16482,625;   -1,173;   -0,682
622,293;16473,124;   -0,537;   -0,773
622,871;16911,111;   -0,718;    0,500
623,450;16620,809;    0,373;   -0,864
624,028;16543,762;    0,191;   -0,955
624,606;16184,808;   -1,718;    1,682
625,183;16510,679;   -1,536;   -1,136
625,761;16269,152;    1,009;    1,136
626,339;16545,055;    1,373;    2,591
626,917;16842,177;   -0,172;   -0,045
627,495;16879,055;   -0,354;    1,318
628,073;16419,902;   -0,263;    2,864
628,650;16189,524;    0,100;    2,136
629,228;16566,362;    0,373;    4,409
629,806;16060,760;    2,282;    1,136
630,383;16287,778;    1,464;   -0,318
630,961;16196,693;    2,555;   -0,955
631,539;15952,063;    2,464;    0,227
632,116;15448,875;   11,373;   15,409
632,694;15934,923;    2,555;    6,500
633,271;16119,266;    0,828;    2,682
633,848;16123,280;    1,828;    2,045
634,426;16111,064;   -1,081;    1,773
635,003;15424,342;    1,101;   -0,409
635,580;15626,143;    1,192;    3,682
636,158;16092,056;    3,737;    1,227
636,735;16092,472;    0,555;   -0,500
637,312;16167,709;   -0,809;   -0,682
637,889;16241,405;   -4,354;   -0,682
638,466;15881,800;   -3,990;   -0,409
639,043;15889,451;    2,101;   -1,136
639,620;16105,991;   -2,262;   -0,955
640,197;16363,740;    1,100;    1,682
640,774;16531,284;   -0,172;    1,136
641,351;16817,102;    0,737;    1,136
641,928;16426,010;   -0,627;    1,409
642,505;16124,009;    0,828;   -0,500
643,082;16236,553;   -1,718;    1,227
643,658;15422,279;   -0,718;    1,500
644,235;16023,460;    1,191;    2,500
644,812;16229,187;    1,918;    0,773
645,388;16011,004;   -0,991;    1,409
645,965;16057,275;   -0,809;    1,682
646,542;16134,365;   -1,445;   -0,227
647,118;16224,728;    1,009;   -0,955
647,695;16416,091;   -0,263;    1,136
648,271;16326,453;   -0,536;    0,500
648,848;16527,180;    0,736;    2,227
649,424;16490,179;    0,827;    1,318
650,000;16171,087;   -0,354;   -1,045
650,577;16079,722;   -0,627;   -0,955
651,153;16453,812;   -1,809;    0,955
651,729;17147,084;    1,191;    0,864
652,305;17236,628;    0,645;    2,773
652,881;20013,082;   -0,082;    1,136
653,458;24548,444;    1,100;    0,227
654,034;27032,625;    0,282;    1,591
654,610;27978,897;    0,554;    0,773
655,186;28974,078;    0,645;    3,045
655,762;28626,168;   -0,991;    0,409
656,338;28584,621;    0,100;    0,136
656,913;29377,893;   -0,082;    0,409
657,489;28745,710;    0,827;   -0,318
658,065;28789,346;   -0,173;   -1,591
658,641;29427,617;   -0,900;   -0,864
659,217;28840,435;   -0,991;    0,409
659,792;28368,252;    0,645;   -0,409
660,368;28619,796;   -2,173;   -0,682
660,944;28678,613;   -2,082;    1,227
661,519;25643,340;   -0,628;    0,409
662,095;21740,157;   -1,719;    0,591
662,670;18633,065;    1,281;   -0,136
663,246;17928,155;    1,009;   -0,409
663,821;17465,790;    0,281;    1,682
664,396;16970,698;    0,009;    1,864
664,972;17197,243;    0,009;   -0,500
665,547;17475,242;    1,372;    0,136
666,122;17484,241;   -1,082;    0,318
666,698;17736,422;   -0,173;    0,318
667,273;17080,784;   -0,173;    0,136
667,848;17731,511;    2,372;    1,500
668,423;17593,419;    2,190;    2,318
668,998;17949,509;    2,827;   -0,682
669,573;18397,780;   -3,264;   -1,500
670,148;18308,688;   -1,446;   -0,682
670,723;18043,142;   -1,810;    0,318
671,298;18430,868;    2,372;    1,045
671,873;18470,049;   -0,082;   -0,136
672,448;18399,503;    0,645;    0,136
673,023;18695,593;   -1,992;   -0,227
673,597;19000,864;    0,827;    2,318
674,172;18833,682;   -0,355;    0,318
674,747;18387,771;    0,372;   -1,045
675,321;18159,589;   -0,628;    3,318
675,896;17818,588;    0,645;    1,045
676,471;18620,132;    2,645;    1,591
677,045;18407,040;   -1,264;    0,682
677,620;18409,221;    0,190;    1,136
678,194;18732,493;   -2,628;    1,136
678,769;18407,765;   -1,083;   -0,318
679,343;18635,036;   -0,628;    1,773
679,917;18521,035;   -1,446;    1,955
680,492;18504,489;    0,826;    3,227
681,066;18658,124;    3,372;    0,409
681,640;18717,669;    1,463;   -0,318
682,214;19430,031;    0,735;    0,500
682,788;19006,121;   -1,356;   -0,773
683,363;18835,847;   -1,810;    1,682
683,937;18584,210;   -1,719;   -0,318
684,511;19214,027;    0,463;   -0,591
685,085;18976,481;   -1,356;    0,318
685,659;18742,025;   -2,538;    0,864
686,232;19002,297;   -0,356;   -0,318
686,806;18800,478;   -0,901;    0,409
687,380;19368,295;   -0,174;    0,591
687,954;19541,658;   -1,174;    1,136
688,528;19212,657;   -0,719;    1,955
689,101;19912,565;   -3,992;    1,045
689,675;19539,382;   -0,356;   -0,136
690,249;18992,836;   -0,719;    0,409
690,822;19342,198;    0,280;    0,318
691,396;19442,652;   -0,265;    1,227
691,969;18966,014;    1,280;    0,136
692,543;19432,195;   -0,447;   -1,955
693,116;19114,376;   -0,265;   -1,409
693,690;19031,830;    0,099;    0,500
694,263;19501,738;   -1,083;    2,955
694,836;19478,282;    1,371;    3,591
695,410;18377,554;   -0,265;    1,773
695,983;18725,280;    0,189;    0,591
696,556;18746,279;   -0,447;   -1,045
697,129;19055,187;   -0,356;    1,409
697,703;18797,005;   -1,629;    1,955
698,276;18827,185;    1,462;   -0,773
698,849;18687,184;    1,280;    1,409
699,422;18978,365;   -1,083;    0,591
699,995;18768,182;    0,007;    0,136
700,568;19152,636;   -0,629;    3,045
701,140;19177,180;   -2,811;    1,682
701,713;19010,543;   -0,174;    2,409
702,286;18807,815;   -0,538;    0,864
702,859;18630,632;   -0,902;   -0,591
703,432;18019,358;    0,825;    0,682
704,004;18413,357;    0,462;    0,318
704,577;18332,538;   -0,629;    0,136
705,150;18779,901;    0,189;    2,500
705,722;18644,536;   -0,356;   -3,227
706,295;18485,262;   -0,175;   -0,591
706,867;18363,807;   -0,175;    1,955
707,440;18570,897;   -1,720;   -0,409
708,012;18771,805;    0,462;    0,591
708,584;18662,077;    2,462;    0,227
709,157;18959,076;    1,825;   -0,591
709,729;18708,075;    2,280;    2,045
710,301;19416,437;    0,734;    0,045
710,874;19410,982;   -1,447;   -0,227
711,446;18451,344;    0,371;    0,864
712,018;18381,343;    0,098;    0,500
712,590;18210,433;   -1,993;    1,682
713,162;18622,614;    0,825;    1,318
713,734;18872,522;    1,825;   -2,045
714,306;18837,885;   -1,902;   -0,409
714,878;17722,157;    0,825;    0,864
715,450;18443,974;    0,643;    0,864
716,022;18719,700;    1,552;    1,318
716,593;18872,517;    0,189;    0,591
717,165;18797,698;   -3,175;   -1,227
717,737;18648,606;    0,280;    0,409
718,309;18373,514;    0,280;   -0,045
718,880;18307,695;   -0,539;   -1,409
719,452;18512,694;   -0,175;   -1,591
720,024;18253,602;    0,734;   -0,591
720,595;18748,692;   -2,902;    0,955
721,167;18407,419;    0,370;   -2,045
721,738;18000,599;   -0,812;   -1,045
722,309;18019,962;   -0,993;   -1,227
722,881;17870,416;   -1,357;    0,773
723,452;18404,142;   -2,630;    2,864
724,023;18612,323;   -0,721;    2,682
724,595;18449,413;    0,007;    0,682
725,166;18187,866;    0,007;   -0,409
725,737;17960,229;    1,734;    0,227
726,308;18074,591;   -0,266;    0,318
726,879;18381,863;   -1,630;    1,227
727,450;18257,135;    0,552;   -0,045
728,021;18261,407;    3,097;    0,682
728,592;18127,769;    0,734;    0,500
729,163;18471,586;    0,643;   -0,136
729,734;18446,404;    0,188;   -0,227
730,305;18778,675;    1,734;    0,136
730,876;19119,856;    0,188;    2,955
731,447;18882,855;    2,188;    2,682
732,017;19054,400;    1,097;    1,864
732,588;18653,490;    0,734;    1,227
733,159;18783,489;    0,643;   -1,045
733,729;18642,579;    0,006;    0,409
734,300;18113,578;    0,915;    0,864
734,870;18530,667;    3,461;    0,591
735,441;18996,303;    0,370;   -0,591
736,011;18838,756;    0,643;   -1,591
736,582;18830,119;   -0,812;    0,045
737,152;18286,482;   -1,721;   -2,045
737,722;18760,844;   -0,267;   -0,682
738,293;18539,662;   -1,358;    1,318
738,863;18440,206;    2,461;    2,318
739,433;18350,569;    5,279;    0,318
740,003;18901,477;   -0,994;   -0,682
740,573;18413,839;    2,097;   -1,591
741,143;18421,111;   -1,085;    0,318
741,713;19075,928;    1,188;   -0,500
742,283;18856,109;    0,915;    1,591
742,853;18708,835;    1,915;    1,591
743,423;18243,653;    1,733;    0,045
743,993;18294,015;   -0,358;    1,500
744,563;17782,105;    0,097;   -0,864
745,133;17802,468;   -0,812;   -0,864
745,702;18396,012;   -0,267;    1,773
746,272;17721,011;   -0,176;    0,591
746,842;17594,919;   -1,358;   -0,591
747,411;17974,828;   -0,267;   -0,318
747,981;18090,645;    0,097;    0,500
748,551;18188,916;    2,278;   -1,045
749,120;18059,461;    0,642;   -0,227
749,690;18355,369;   -0,631;    2,409
750,259;18655,459;    1,369;    2,955
750,828;18526,731;    1,551;   -1,955
751,398;18779,548;    1,278;   -0,045
751,967;18402,729;    2,187;    0,409
752,536;18534,637;   -0,813;   -0,227
753,105;18944,545;    0,096;    0,227
753,675;18654,180;    0,096;    1,773
754,244;18618,088;   -0,904;    3,591
754,813;18711,451;    0,551;    1,227
755,382;18326,177;    0,460;    0,955
755,951;18757,540;    1,551;    3,682
756,520;18436,448;   -0,085;    1,864
757,089;18888,356;    0,278;    0,500
757,658;18969,537;    1,733;    1,227
758,227;18973,718;    1,096;    0,318
758,795;19227,535;    1,187;    1,136
759,364;19470,261;   -0,086;   -0,591
759,933;18596,988;   -1,176;   -0,045
760,501;18201,441;    0,733;   -1,318
761,070;18579,167;   -2,813;   -1,409
761,639;19232,985;   -1,904;    1,318
762,207;18617,438;    1,551;   -0,955
762,776;18560,892;    0,369;    0,864
763,344;18505,709;   -0,995;    0,591
763,913;17690,253;   -0,722;    1,409
764,481;18424,980;    1,005;   -0,136
765,049;18296,524;   -1,358;    1,409
765,618;18153,523;   -0,086;    0,318
766,186;18263,340;    0,278;    0,136
766,754;18447,430;    0,005;    1,864
767,322;17603,247;   -1,995;    0,409
767,890;17591,156;   -0,722;   -1,773
768,459;18040,700;   -2,177;   -0,318
769,027;18149,426;    1,641;    3,409
769,595;17257,516;    3,278;    2,591
770,163;17612,515;    3,823;    2,955
770,730;17484,787;    0,732;   -0,136
771,298;17376,150;    0,187;   -1,409
771,866;17466,149;   -1,541;    4,955
772,434;17716,875;   -0,631;   -1,864
773,002;17904,328;    0,005;    0,682
773,569;17619,964;    0,914;    1,682
774,137;17452,690;   -0,268;   -0,045
774,705;18156,325;    0,278;   -0,136
775,272;17733,052;    0,641;    0,682
775,840;17551,505;   -0,177;    2,682
776,407;17131,868;    0,277;    1,955
776,975;16757,867;   -0,632;    0,318
777,542;17677,230;   -1,086;   -0,045
778,110;17562,410;   -1,268;   -0,045
778,677;17218,682;   -2,359;   -0,864
779,244;17018,590;    2,186;    1,045
779,812;17126,317;    1,823;    0,864
780,379;17005,134;    0,005;    1,136
780,946;17203,496;    1,005;   -0,773
781,513;17479,404;   -1,450;    0,318
782,080;16921,131;   -0,086;    2,864
782,647;17549,493;   -0,268;    3,045
783,214;17245,765;   -0,177;    3,864
783,781;16880,128;   -0,723;   -0,682
784,348;16784,854;   -0,632;    1,500
784,915;17160,580;   -3,177;    0,318
785,482;16945,216;    1,368;    2,591
786,049;17346,851;    0,186;   -0,591
786,615;17483,305;    0,277;   -0,955
787,182;17213,395;    0,186;   -0,682
787,749;16966,303;   -2,814;    1,409
788,315;16364,665;   -1,632;   -0,409
788,882;16656,301;    1,550;   -1,227
789,448;17283,482;    1,732;   -0,955
790,015;17291,935;    1,095;    3,227
790,581;16887,661;    1,459;    0,227
791,148;16765,751;    0,641;    1,045
791,714;16955,023;   -0,541;    3,136
792,280;16712,567;    0,186;    1,591
792,847;16415,657;    0,550;    2,500
793,413;16813,111;   -0,269;   -0,318
793,979;16439,110;    3,459;   -1,318
794,545;16567,745;    4,459;    2,682
795,111;16039,926;    2,186;    1,318
795,678;16203,198;    0,731;   -1,682
796,244;15933,742;    3,368;    0,136
796,810;16366,832;    1,731;    0,773
797,375;16145,559;    0,549;   -2,136
797,941;16106,012;   -0,541;    0,591
798,507;16229,557;   -0,451;   -0,955
799,073;15873,192;   -0,360;    0,591
799,639;15958,827;   -2,632;    3,136
800,205;15994,645;    0,095;    2,682
800,770;15623,189;    0,640;    1,773
801,336;15635,006;    1,368;   -0,955
801,901;15452,732;    4,549;    3,136
802,467;15963,004;   -0,542;    2,045
803,033;15342,730;   -0,087;    0,864
803,598;15496,002;    1,913;   -1,045
804,163;15604,729;    1,095;   -0,318
804,729;15531,364;   -0,178;    1,136
805,294;15795,090;    0,822;    2,227
805,859;15616,635;    0,731;   -0,409
806,425;15246,725;    1,186;    2,682
806,990;14968,178;    2,186;    4,318
807,555;15349,359;   -1,451;    2,591
808,120;15329,540;    0,822;   -0,409
808,685;15370,175;    0,185;   -2,500
809,250;14941,992;    0,004;   -0,500
809,815;15146,173;    1,913;    0,682
810,380;15586,445;   -0,269;    1,591
810,945;16056,535;   -1,087;    2,045
811,510;15396,807;    2,094;    1,591
812,075;15120,624;   -0,633;   -1,409
812,640;15181,441;    2,003;    1,409
813,204;15243,804;    0,822;   -0,227
813,769;15675,257;    2,094;   -0,045
814,334;15166,711;    0,458;    0,864
814,898;15249,255;    0,367;    0,591
815,463;15102,163;    1,276;   -0,773
816,027;15108,344;   -0,724;   -2,318
816,592;15243,252;    0,640;   -2,045
817,156;14818,069;    2,094;    1,136
817,721;14727,159;    4,276;    2,318
818,285;14731,522;    2,912;    1,500
818,849;15258,703;   -1,451;    1,682
819,414;15174,338;   -0,269;    2,955
819,978;14837,519;   -1,269;    1,773
820,542;15366,791;    2,003;    0,500
821,106;15166,790;   -0,815;    0,682
821,670;15233,243;   -0,815;    2,591
822,234;15009,060;   -0,270;    1,409
822,798;14542,878;    0,003;    0,500
823,362;14563,058;   -0,633;    4,227
823,926;14064,239;    0,094;    1,136
824,490;14212,147;   -0,997;   -0,682
825,054;14602,419;   -0,088;   -1,136
825,618;14332,509;   -1,542;   -1,500
826,181;14270,690;    0,458;   -1,318
826,745;14235,507;    1,367;   -1,045
827,309;14592,870;    1,185;    1,318
827,872;14117,323;    1,367;    0,955
828,436;14978,959;    1,185;   -0,773
828,999;15119,867;   -0,997;    1,227
829,563;14154,139;   -0,179;    1,136
830,126;14009,501;   -0,179;   -0,591
830,690;14059,227;   -1,997;    2,864
831,253;13637,226;   -0,543;    2,227
831,816;13789,680;   -1,906;    0,500
832,380;13777,406;    0,185;    0,864
832,943;13995,951;   -1,361;   -0,500
833,506;13540,950;    2,639;   -1,227
834,069;14292,403;    3,912;   -0,955
834,632;14394,857;    1,730;    1,318
835,195;14339,220;    1,003;    0,955
835,758;13690,400;   -0,997;    1,955
836,321;13551,854;    0,730;   -1,045
836,884;13670,307;   -0,725;   -0,955
837,447;13703,397;   -2,816;    1,773
838,010;13982,487;    0,366;    3,227
838,573;14219,850;   -1,179;    0,773
839,135;14245,758;   -1,361;   -0,955
839,698;13770,393;    1,275;    0,409
840,261;13384,938;    1,003;   -0,227
840,823;13267,482;   -0,543;    0,864
841,386;13508,300;   -0,452;   -2,409
841,948;13440,480;   -1,361;    1,773
842,511;13237,570;    0,912;    1,682
843,073;13362,660;    1,912;    0,227
843,636;13188,023;   -0,361;   -0,227
844,198;13137,658;    0,911;    0,591
844,760;13329,112;    1,093;    1,955
845,322;12994,474;    0,548;    1,136
845,885;13340,292;    0,730;    0,591
846,447;13733,745;   -1,998;    0,227
847,009;13457,835;    1,911;   -0,682
847,571;13681,198;    0,820;   -2,045
848,133;13734,833;   -1,089;   -1,864
848,695;13574,923;   -0,543;    1,409
849,257;13243,195;   -1,089;   -1,682
849,819;13465,376;   -0,998;   -0,409
850,381;13491,647;   -0,725;   -0,864
850,942;13757,374;    1,093;   -0,591
851,504;13656,827;    1,184;    0,227
852,066;13754,826;    1,275;   -1,591
852,628;13384,552;   -0,180;    1,955
853,189;12943,188;    1,638;    2,682
853,751;13090,732;   -0,907;    1,409
854,312;12917,549;   -0,453;   -1,682
854,874;13391,094;   -2,089;   -0,773
855,435;13823,820;   -0,907;   -1,682
855,997;13989,274;   -1,816;   -0,136
856,558;13365,546;    0,366;    1,773
857,119;13450,454;    0,820;    2,864
857,681;13166,907;    0,002;    0,318
858,242;13220,088;    1,911;   -2,136
858,803;13670,632;    0,456;   -0,773
859,364;14191,995;    0,184;   -4,773
859,925;13619,812;   -2,453;   -0,955
860,486;13484,084;   -0,453;   -0,955
861,047;13271,083;   -0,544;   -1,227
861,608;13143,900;   -1,089;   -0,773
862,169;13319,354;    0,638;   -0,045
862,730;13062,444;    0,456;    1,409
863,291;13277,806;   -0,635;   -0,500
863,852;13608,805;   -0,635;    1,955
864,412;13172,350;   -0,271;   -0,864
864,973;11935,622;   -0,089;    0,500
865,534;11839,530;   -1,726;    0,227
866,094;13135,801;    1,820;    0,227
866,655;12849,255;    1,274;    3,318
867,215;13134,799;    0,274;    0,136
867,776;13029,708;    0,547;   -0,136
868,336;13095,252;   -1,453;    0,136
868,897;12703,978;    2,638;    1,682
869,457;12494,432;    1,365;    0,318
870,017;12709,158;    0,547;   -1,227
870,578;13190,975;   -0,817;    0,773
871,138;12830,065;   -2,089;   -0,955
871,698;12447,882;   -0,817;   -1,318
872,258;12354,972;   -0,453;   -2,864
872,818;12722,244;    2,729;    0,045
873,378;12740,607;    0,638;    1,045
873,938;12317,788;    0,547;    0,500
874,498;12617,241;    0,274;   -1,955
875,058;12558,513;    2,183;    1,773
875,618;12419,785;    1,910;   -2,682
876,177;12375,693;    1,274;    0,136
876,737;12087,146;   -0,090;    1,955
877,297;12133,418;    0,183;    1,955
877,856;12177,235;   -0,362;    0,318
878,416;12101,325;    1,183;   -0,136
878,976;12301,597;   -1,817;    0,409
879,535;12463,414;    0,092;    3,136
880,095;12271,231;   -0,544;    0,045
880,654;12400,503;   -1,090;    1,318
881,213;12521,138;    2,456;    1,500
881,773;12192,683;    2,637;    2,682
882,332;12541,955;    3,365;    5,136
882,891;12437,408;    3,092;    2,136
883,451;12811,407;   -1,272;    1,682
884,010;12297,224;   -2,908;   -0,409
884,569;12398,678;   -0,999;   -0,045
885,128;12539,131;    2,819;   -1,864
885,687;12609,312;    4,455;    0,682
886,246;12414,584;    1,455;    2,136
886,805;12197,128;    2,455;    2,045
887,364;12400,582;   -0,999;   -0,500
887,922;12731,581;   -1,181;    0,045
888,481;12306,580;   -1,545;    0,591
889,040;12572,579;    1,183;    2,136
889,599;13140,487;    2,455;    1,409
890,157;13220,122;    1,455;    2,409
890,716;12897,122;   -0,090;    0,227
891,274;12720,939;    0,092;   -1,136
891,833;13134,756;    1,546;    0,864
892,391;13037,573;   -0,454;    0,500
892,950;13124,936;    1,819;   -0,773
893,508;13458,117;    0,455;   -0,409
894,067;12872,116;    0,637;    0,136
894,625;12794,296;   -0,636;   -1,500
895,183;13016,023;   -0,363;   -0,682
895,741;12956,840;    1,728;   -1,773
896,299;12826,203;   -0,545;   -2,409
896,858;12986,292;    0,819;   -1,591
897,416;13147,837;    2,728;   -1,318
897,974;12926,200;    1,819;    0,318
898,532;13123,017;    6,091;    2,682
899,089;13037,016;    2,091;   -0,682
899,647;13108,106;   -1,454;    1,318
900,205;12893,559;    1,182;    1,045
900,763;13064,831;   -0,454;    0,227
901,321;13092,194;    2,364;   -1,409
901,878;12579,193;   -1,000;   -0,773
902,436;12516,010;   -1,363;    1,318
902,994;12980,554;    4,728;    3,682
903,551;12455,281;    0,728;    0,409
904,109;12828,552;    0,182;   -1,409
904,666;12508,188;    2,455;    1,045
905,224;12348,187;    0,182;   -0,409
905,781;12151,640;    0,727;   -0,318
906,338;12222,276;   -1,363;    1,045
906,895;12212,729;    0,637;    2,045
907,453;12166,728;    1,727;    1,136
908,010;12207,454;   -0,909;    0,409
908,567;11915,453;    1,273;    0,591
909,124;11469,998;    0,364;   -1,500
909,681;11556,179;   -2,909;    0,682
910,238;11729,087;    0,636;   -1,318
910,795;12093,268;   -0,273;   -1,136
911,352;11760,904;   -2,909;   -2,682
911,909;11289,540;   -1,364;   -0,864
912,466;11791,813;   -3,182;    1,500
913,022;11353,904;   -1,636;    0,500
913,579;11691,995;   -0,909;    2,045
914,136;11478,086;    1,636;    0,955
914,692;11858,813;    0,091;   -1,227
915,249;11470,359;    1,455;    0,409
915,806;11674,177;    0,182;    1,955
916,362;11576,268;    1,909;    1,864
916,918;11171,995;    2,000;    1,045
917,475;11168,813;   -1,182;    0,955
918,031;11257,086;    3,364;   -0,045
918,587;10807,359;   -0,909;   -0,318
919,144;11118,268;   -2,273;    0,227
919,700;11395,359;    1,727;    0,773
920,256;11022,449;    0,727;    0,045
920,812;10755,995;   -0,727;   -1,045
921,368;10819,722;   -1,727;   -1,045
921,924;10532,268;    0,182;   -0,136
922,480;10192,449;   -0,545;    1,227
923,036;10805,995;    1,273;    1,955
923,592;10818,177;    0,455;    0,318
924,148;10808,268;    0,455;   -0,955
924,704;10228,722;   -1,364;   -0,409
925,259;10552,268;   -0,273;    0,591
925,815;10374,904;    1,455;    0,500
926,371; 9985,177;    2,909;    1,409
926,926; 9930,268;    2,091;    0,591
927,482; 9689,813;   -1,364;    0,773
928,037; 9631,359;    0,909;    2,045
928,593; 9980,631;    1,636;    1,045
929,148; 9899,359;   -1,818;   -1,500
929,704; 9500,540;   -1,455;   -0,500
930,259; 9735,540;    0,091;   -0,136
930,814; 8945,359;   -0,818;    1,955
931,369; 8746,904;    1,091;   -0,773
931,925; 8694,086;   -0,091;    0,136
932,480; 8662,359;   -2,818;   -2,591
933,035; 8626,540;    0,545;   -0,318
933,590; 8463,813;    0,364;   -1,773
934,145; 8219,722;   -1,364;   -0,318
934,700; 8593,813;    0,455;   -0,591
935,255; 8496,177;   -0,091;    0,045
935,809; 7864,813;    3,182;    0,864
936,364; 7074,995;   -0,455;   -0,136
936,919; 7128,995;    0,455;   -1,773
937,474; 7104,722;    1,455;    0,136
938,028; 6909,177;   -1,636;    1,136
938,583; 6452,268;    1,818;    4,682
939,138; 6815,540;    2,091;    2,136
939,692; 6333,904;    1,636;   -1,136
940,247; 6066,268;   -0,727;   -1,045
940,801; 5655,086;   -0,636;    0,227
941,355; 5625,086;   -0,364;    2,591
941,910; 5337,540;   -0,273;   -2,136
942,464; 5501,086;   -0,818;   -0,318
943,018; 5336,359;    1,000;   -0,227
943,572; 5327,904;    2,545;   -0,682
944,126; 4758,177;    0,091;   -0,409
944,681; 4704,177;    3,091;    0,227
945,235; 4767,631;    1,000;   -0,591
945,789; 4781,359;    0,364;   -1,864
946,342; 4901,813;    0,455;   -0,591
946,896; 4803,722;   -2,273;    0,955
947,450; 4620,268;    1,545;   -0,227
948,004; 4837,722;    1,727;   -0,045
948,558; 4961,995;    0,273;   -0,864
949,111; 4969,995;   -0,273;   -0,318
949,665; 5002,995;    1,636;   -0,682
950,219; 4947,813;   -0,091;   -1,045
950,772; 5178,722;   -1,909;    1,864
951,326; 5134,177;    0,545;   -0,955
951,879; 5426,540;    0,727;   -2,318
952,433; 5525,995;    0,000;    2,227
952,986; 5474,540;    2,909;    0,682
953,539; 5534,359;   -0,273;    0,591
954,093; 5523,449;    0,545;   -1,318
954,646; 5749,813;    0,909;    1,318
955,199; 5641,631;    0,000;   -0,500
955,752; 5532,086;   -0,455;    1,773
956,305; 5651,268;   -0,091;    2,955
956,858; 5965,086;    0,818;   -0,318
957,411; 6272,904;   -0,545;    2,136
957,964; 6179,540;    1,364;    2,136
958,517; 6313,904;   -1,545;    3,136
959,070; 6136,449;   -0,455;    1,955
959,623; 6160,086;    1,091;    1,500
960,176; 5956,631;    1,727;    2,045
960,728; 6012,359;   -2,727;    0,773
961,281; 6167,086;    0,545;    0,500
961,834; 6356,359;   -0,909;    0,864
962,386; 6277,540;    1,727;    1,045
962,939; 6214,086;    0,364;   -0,318
963,491; 6520,086;    0,455;    1,136
964,043; 6385,086;    1,182;    2,409
964,596; 6578,995;   -1,000;    2,227
965,148; 6434,995;   -1,000;    1,773
965,700; 6340,449;    1,091;   -0,227
966,253; 6558,449;   -0,636;    0,318
966,805; 6300,904;   -2,273;    0,773
967,357; 6475,177;    1,091;   -1,500
967,909; 6394,722;    0,455;   -1,227
968,461; 6684,268;    0,545;    3,136
969,013; 6587,631;   -0,182;   -0,864
969,565; 6712,268;   -0,455;   -1,136
970,117; 6419,359;   -0,364;    1,045
970,669; 6498,540;    0,182;   -0,136
971,220; 6480,722;   -0,455;   -1,500
971,772; 6291,904;   -0,636;   -0,318
972,324; 6422,904;    0,091;   -0,500
972,876; 6425,995;    0,818;   -0,045
973,427; 6562,904;    1,909;   -1,045
973,979; 6492,995;   -0,727;   -2,500
974,530; 6761,722;    1,818;    1,318
975,082; 6768,722;   -0,545;    1,682
975,633; 6522,359;    1,091;    1,682
