
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1066,655;    0,372;    1,955
597,400;  773,646;    2,008;    0,773
597,980;  660,139;    2,008;    1,045
598,559;  607,275;    2,735;   -0,227
599,139;  598,927;   -0,174;   -1,227
599,718;  586,109;   -0,174;   -0,409
600,298;  580,003;    0,735;    0,682
600,877; 1093,510;    2,917;    1,409
601,457;  778,733;    2,281;    1,136
602,036;  657,155;    0,190;    2,045
602,616;  714,772;    0,644;    1,682
603,195;  838,094;   -0,355;    3,500
603,774;  898,473;   -0,901;    2,045
604,354;  822,568;    0,826;   -0,500
604,933;  765,059;    0,463;    1,864
605,512;  864,393;    3,554;    0,591
606,091;  858,984;   -0,537;    3,773
606,671;  800,917;    0,281;    0,773
607,250;  989,922;    1,644;    3,136
607,829;  925,406;    2,372;    3,227
608,408;  759,068;    1,190;    2,591
608,987;  875,895;    1,281;    3,409
609,566;  687,565;   -1,265;   -2,500
610,145;  793,814;   -1,082;    0,682
610,723;  830,825;    4,372;    6,864
611,302;  744,053;   -0,446;    1,682
611,881; 1043,438;    5,008;   11,227
612,460;  736,081;    1,645;    3,955
613,039;  619,483;   -0,082;    2,045
613,617;  611,418;    1,736;    4,773
614,196;  626,355;    1,099;    1,227
614,775;  700,841;    1,009;    2,409
615,353;  760,901;    0,736;    0,864
615,932;  722,908;    0,100;    2,409
616,510;  700,565;    0,554;    0,591
617,089; 1233,643;    7,100;   17,591
617,667;  826,002;    2,372;    6,136
618,246;  571,789;   -1,537;    1,318
618,824;  647,162;   -3,355;   -0,955
619,402;  676,256;   -2,900;   -1,773
619,981;  744,221;   -0,173;   -1,045
620,559;  650,287;    0,009;    1,682
621,137;  658,121;   -0,718;    1,864
621,715;  565,496;   -1,173;   -0,682
622,293;  587,754;   -0,537;   -0,773
622,871;  601,123;   -0,718;    0,500
623,450;  544,880;    0,373;   -0,864
624,028;  751,104;    0,191;   -0,955
624,606;  711,985;   -1,718;    1,682
625,183;  520,583;   -1,536;   -1,136
625,761;  668,035;    1,009;    1,136
626,339;  966,179;    1,373;    2,591
626,917;  605,160;   -0,172;   -0,045
627,495;  550,260;   -0,354;    1,318
628,073;  674,585;   -0,263;    2,864
628,650;  694,193;    0,100;    2,136
629,228;  695,689;    0,373;    4,409
629,806;  507,744;    2,282;    1,136
630,383;  561,061;    1,464;   -0,318
630,961;  563,563;    2,555;   -0,955
631,539;  614,055;    2,464;    0,227
632,116; 1339,836;   11,373;   15,409
632,694;  942,158;    2,555;    6,500
633,271;  778,982;    0,828;    2,682
633,848;  882,383;    1,828;    2,045
634,426;  599,228;   -1,081;    1,773
635,003;  465,040;    1,101;   -0,409
635,580;  889,120;    1,192;    3,682
636,158;  751,285;    3,737;    1,227
636,735;  566,892;    0,555;   -0,500
637,312;  560,487;   -0,809;   -0,682
637,889;  563,759;   -4,354;   -0,682
638,466;  540,013;   -3,990;   -0,409
639,043;  596,846;    2,101;   -1,136
639,620;  508,842;   -2,262;   -0,955
640,197;  647,916;    1,100;    1,682
640,774;  469,195;   -0,172;    1,136
641,351;  540,565;    0,737;    1,136
641,928;  738,208;   -0,627;    1,409
642,505;  863,215;    0,828;   -0,500
643,082;  676,313;   -1,718;    1,227
643,658;  539,592;   -0,718;    1,500
644,235;  518,962;    1,191;    2,500
644,812;  718,151;    1,918;    0,773
645,388;  693,976;   -0,991;    1,409
645,965;  474,437;   -0,809;    1,682
646,542;  490,353;   -1,445;   -0,227
647,118;  881,359;    1,009;   -0,955
647,695;  660,911;   -0,263;    1,136
648,271;  476,100;   -0,536;    0,500
648,848;  651,561;    0,736;    2,227
649,424;  776,295;    0,827;    1,318
650,000;  599,029;   -0,354;   -1,045
650,577;  624,490;   -0,627;   -0,955
651,153;  627,769;   -1,809;    0,955
651,729;  577,503;    1,191;    0,864
652,305;  943,055;    0,645;    2,773
652,881;  902,062;   -0,082;    1,136
653,458; 1040,341;    1,100;    0,227
654,034; 1136,257;    0,282;    1,591
654,610; 1287,082;    0,554;    0,773
655,186; 1796,452;    0,645;    3,045
655,762; 1314,550;   -0,991;    0,409
656,338; 1286,102;    0,100;    0,136
656,913; 1385,381;   -0,082;    0,409
657,489; 1154,661;    0,827;   -0,318
658,065; 1268,213;   -0,173;   -1,591
658,641; 1305,129;   -0,900;   -0,864
659,217; 1217,681;   -0,991;    0,409
659,792; 1365,233;    0,645;   -0,409
660,368; 1169,330;   -2,173;   -0,682
660,944; 1200,428;   -2,082;    1,227
661,519; 1078,707;   -0,628;    0,409
662,095;  782,896;   -1,719;    0,591
662,670;  621,175;    1,281;   -0,136
663,246;  526,636;    1,009;   -0,409
663,821;  702,916;    0,281;    1,682
664,396;  643,013;    0,009;    1,864
664,972;  554,020;    0,009;   -0,500
665,547;  608,936;    1,372;    0,136
666,122;  590,306;   -1,082;    0,318
666,698;  786,767;   -0,173;    0,318
667,273;  550,592;   -0,173;    0,136
667,848;  596,508;    2,372;    1,500
668,423;  775,696;    2,190;    2,318
668,998;  617,067;    2,827;   -0,682
669,573;  573,982;   -3,264;   -1,500
670,148;  770,898;   -1,446;   -0,682
670,723;  542,632;   -1,810;    0,318
671,298;  837,002;    2,372;    1,045
671,873;  733,827;   -0,082;   -0,136
672,448;  725,561;    0,645;    0,136
673,023;  713,841;   -1,992;   -0,227
673,597;  813,393;    0,827;    2,318
674,172;  872,581;   -0,355;    0,318
674,747;  777,315;    0,372;   -1,045
675,321;  531,685;   -0,628;    3,318
675,896;  473,692;    0,645;    1,045
676,471;  700,880;    2,645;    1,591
677,045;  620,342;   -1,264;    0,682
677,620;  713,530;    0,190;    1,136
678,194;  545,446;   -2,628;    1,136
678,769;  620,907;   -1,083;   -0,318
679,343;  678,914;   -0,628;    1,773
679,917;  813,193;   -1,446;    1,955
680,492;  651,473;    0,826;    3,227
681,066;  692,934;    3,372;    0,409
681,640;  611,304;    1,463;   -0,318
682,214;  623,038;    0,735;    0,500
682,788;  630,045;   -1,356;   -0,773
683,363;  782,960;   -1,810;    1,682
683,937;  653,149;   -1,719;   -0,318
684,511;  680,883;    0,463;   -0,591
685,085;  688,617;   -1,356;    0,318
685,659;  593,896;   -2,538;    0,864
686,232;  851,085;   -0,356;   -0,318
686,806;  714,273;   -0,901;    0,409
687,380;  599,643;   -0,174;    0,591
687,954;  538,468;   -1,174;    1,136
688,528;  875,202;   -0,719;    1,955
689,101;  695,118;   -3,992;    1,045
689,675;  581,761;   -0,356;   -0,136
690,249;  843,313;   -0,719;    0,409
690,822;  832,047;    0,280;    0,318
691,396;  718,235;   -0,265;    1,227
691,969;  637,333;    1,280;    0,136
692,543;  523,612;   -0,447;   -1,955
693,116;  508,074;   -0,265;   -1,409
693,690;  603,080;    0,099;    0,500
694,263;  539,905;   -1,083;    2,955
694,836;  904,275;    1,371;    3,591
695,410;  791,555;   -0,265;    1,773
695,983;  813,925;    0,189;    0,591
696,556;  604,932;   -0,447;   -1,045
697,129;  514,029;   -0,356;    1,409
697,703;  749,127;   -1,629;    1,955
698,276;  630,861;    1,462;   -0,773
698,849;  799,776;    1,280;    1,409
699,422;  554,601;   -1,083;    0,591
699,995;  455,244;    0,007;    0,136
700,568;  599,796;   -0,629;    3,045
701,140;  626,076;   -2,811;    1,682
701,713;  796,810;   -0,174;    2,409
702,286;  679,362;   -0,538;    0,864
702,859;  764,005;   -0,902;   -0,591
703,432;  849,557;    0,825;    0,682
704,004;  727,564;    0,462;    0,318
704,577;  596,025;   -0,629;    0,136
705,150;  644,759;    0,189;    2,500
705,722;  705,675;   -0,356;   -3,227
706,295;  783,954;   -0,175;   -0,591
706,867;  653,870;   -0,175;    1,955
707,440;  742,694;   -1,720;   -0,409
708,012;  824,974;    0,462;    0,591
708,584;  740,435;    2,462;    0,227
709,157;  508,351;    1,825;   -0,591
709,729;  746,630;    2,280;    2,045
710,301;  592,455;    0,734;    0,045
710,874;  602,280;   -1,447;   -0,227
711,446;  497,650;    0,371;    0,864
712,018;  577,930;    0,098;    0,500
712,590;  532,573;   -1,993;    1,682
713,162;  814,397;    0,825;    1,318
713,734;  587,586;    1,825;   -2,045
714,306;  499,320;   -1,902;   -0,409
714,878;  557,690;    0,825;    0,864
715,450;  513,969;    0,643;    0,864
716,022;  525,613;    1,552;    1,318
716,593;  515,801;    0,189;    0,591
717,165;  570,353;   -3,175;   -1,227
717,737;  827,360;    0,280;    0,409
718,309;  600,003;    0,280;   -0,045
718,880;  524,100;   -0,539;   -1,409
719,452;  592,925;   -0,175;   -1,591
720,024;  699,750;    0,734;   -0,591
720,595;  586,575;   -2,902;    0,955
721,167;  571,309;    0,370;   -2,045
721,738;  699,315;   -0,812;   -1,045
722,309;  856,231;   -0,993;   -1,227
722,881;  574,601;   -1,357;    0,773
723,452;  661,154;   -2,630;    2,864
724,023;  682,069;   -0,721;    2,682
724,595;  742,712;    0,007;    0,682
725,166;  601,719;    0,007;   -0,409
725,737;  810,726;    1,734;    0,227
726,308;  597,187;   -0,266;    0,318
726,879;  501,648;   -1,630;    1,227
727,450;  676,109;    0,552;   -0,045
728,021;  610,298;    3,097;    0,682
728,592;  781,759;    0,734;    0,500
729,163;  878,493;    0,643;   -0,136
729,734;  851,136;    0,188;   -0,227
730,305;  704,143;    1,734;    0,136
730,876;  658,240;    0,188;    2,955
731,447;  993,974;    2,188;    2,682
732,017;  880,890;    1,097;    1,864
732,588;  674,715;    0,734;    1,227
733,159;  936,903;    0,643;   -1,045
733,729;  668,001;    0,006;    0,409
734,300;  836,735;    0,915;    0,864
734,870;  639,014;    3,461;    0,591
735,441;  630,112;    0,370;   -0,591
736,011;  622,391;    0,643;   -1,591
736,582;  627,852;   -0,812;    0,045
737,152;  757,404;   -1,721;   -2,045
737,722;  725,320;   -0,267;   -0,682
738,293;  572,599;   -1,358;    1,318
738,863;  764,515;    2,461;    2,318
739,433; 1034,431;    5,279;    0,318
740,003;  732,165;   -0,994;   -0,682
740,573;  862,626;    2,097;   -1,591
741,143;  731,724;   -1,085;    0,318
741,713;  630,548;    1,188;   -0,500
742,283;  706,373;    0,915;    1,591
742,853;  636,744;    1,915;    1,591
743,423;  462,205;    1,733;    0,045
743,993;  576,121;   -0,358;    1,500
744,563;  633,945;    0,097;   -0,864
745,133;  661,316;   -0,812;   -0,864
745,702;  530,868;   -0,267;    1,773
746,272;  755,420;   -0,176;    0,591
746,842;  780,063;   -1,358;   -0,591
747,411;  563,433;   -0,267;   -0,318
747,981;  451,713;    0,097;    0,500
748,551;  449,901;    2,278;   -1,045
749,120;  663,362;    0,642;   -0,227
749,690;  599,823;   -0,631;    2,409
750,259;  715,285;    1,369;    2,955
750,828;  772,655;    1,551;   -1,955
751,398;  537,116;    1,278;   -0,045
751,967; 1023,486;    2,187;    0,409
752,536;  668,675;   -0,813;   -0,227
753,105;  774,227;    0,096;    0,227
753,675;  608,325;    0,096;    1,773
754,244;  620,786;   -0,904;    3,591
754,813;  658,429;    0,551;    1,227
755,382;  617,799;    0,460;    0,955
755,951;  753,351;    1,551;    3,682
756,520;  863,540;   -0,085;    1,864
757,089;  971,183;    0,278;    0,500
757,658;  705,462;    1,733;    1,227
758,227;  525,651;    1,096;    0,318
758,795;  588,930;    1,187;    1,136
759,364;  598,573;   -0,086;   -0,591
759,933;  539,852;   -1,176;   -0,045
760,501;  477,586;    0,733;   -1,318
761,070;  638,684;   -2,813;   -1,409
761,639;  590,054;   -1,904;    1,318
762,207;  726,606;    1,551;   -0,955
762,776;  774,522;    0,369;    0,864
763,344;  630,165;   -0,995;    0,591
763,913;  425,444;   -0,722;    1,409
764,481;  968,633;    1,005;   -0,136
765,049;  962,367;   -1,358;    1,409
765,618;  873,919;   -0,086;    0,318
766,186;  681,744;    0,278;    0,136
766,754;  732,841;    0,005;    1,864
767,322;  616,393;   -1,995;    0,409
767,890;  558,855;   -0,722;   -1,773
768,459;  560,316;   -2,177;   -0,318
769,027;  788,232;    1,641;    3,409
769,595;  602,784;    3,278;    2,591
770,163;  696,245;    3,823;    2,955
770,730;  674,524;    0,732;   -0,136
771,298;  661,985;    0,187;   -1,409
771,866;  586,174;   -1,541;    4,955
772,434;  610,908;   -0,631;   -1,864
773,002;  819,096;    0,005;    0,682
773,569;  690,921;    0,914;    1,682
774,137;  815,655;   -0,268;   -0,045
774,705;  593,480;    0,278;   -0,136
775,272;  570,214;    0,641;    0,682
775,840;  592,766;   -0,177;    2,682
776,407;  709,591;    0,277;    1,955
776,975;  586,143;   -0,632;    0,318
777,542;  527,331;   -1,086;   -0,045
778,110;  558,520;   -1,268;   -0,045
778,677;  434,436;   -2,359;   -0,864
779,244;  512,715;    2,186;    1,045
779,812;  668,085;    1,823;    0,864
780,379;  769,456;    0,005;    1,136
780,946;  627,190;    1,005;   -0,773
781,513;  527,287;   -1,450;    0,318
782,080;  505,748;   -0,086;    2,864
782,647;  531,391;   -0,268;    3,045
783,214;  514,853;   -0,177;    3,864
783,781;  730,223;   -0,723;   -0,682
784,348;  669,230;   -0,632;    1,500
784,915;  447,327;   -3,177;    0,318
785,482;  686,788;    1,368;    2,591
786,049;  605,886;    0,186;   -0,591
786,615;  482,983;    0,277;   -0,955
787,182;  442,626;    0,186;   -0,682
787,749;  413,815;   -2,814;    1,409
788,315;  658,731;   -1,632;   -0,409
788,882;  532,465;    1,550;   -1,227
789,448;  830,835;    1,732;   -0,955
790,015;  589,296;    1,095;    3,227
790,581;  773,757;    1,459;    0,227
791,148;  593,946;    0,641;    1,045
791,714;  478,316;   -0,541;    3,136
792,280;  487,777;    0,186;    1,591
792,847;  435,966;    0,550;    2,500
793,413;  523,700;   -0,269;   -0,318
793,979;  737,888;    3,459;   -1,318
794,545; 1021,986;    4,459;    2,682
795,111;  902,538;    2,186;    1,318
795,678;  757,726;    0,731;   -1,682
796,244;  908,915;    3,368;    0,136
796,810;  749,831;    1,731;    0,773
797,375;  747,837;    0,549;   -2,136
797,941;  426,571;   -0,541;    0,591
798,507;  437,578;   -0,451;   -0,955
799,073;  478,766;   -0,360;    0,591
799,639;  459,137;   -2,632;    3,136
800,205;  424,507;    0,095;    2,682
800,770;  467,513;    0,640;    1,773
801,336;  489,611;    1,368;   -0,955
801,901; 1075,618;    4,549;    3,136
802,467;  718,988;   -0,542;    2,045
803,033;  508,631;   -0,087;    0,864
803,598;  496,456;    1,913;   -1,045
804,163;  504,826;    1,095;   -0,318
804,729;  612,651;   -0,178;    1,136
805,294;  512,203;    0,822;    2,227
805,859;  445,028;    0,731;   -0,409
806,425;  834,762;    1,186;    2,682
806,990;  821,041;    2,186;    4,318
807,555;  568,684;   -1,451;    2,591
808,120;  718,691;    0,822;   -0,409
808,685;  516,061;    0,185;   -2,500
809,250;  421,250;    0,004;   -0,500
809,815;  408,893;    1,913;    0,682
810,380;  543,354;   -0,269;    1,591
810,945;  723,997;   -1,087;    2,045
811,510;  554,458;    2,094;    1,591
812,075;  612,465;   -0,633;   -1,409
812,640;  849,926;    2,003;    1,409
813,204;  597,024;    0,822;   -0,227
813,769;  744,939;    2,094;   -0,045
814,334;  732,673;    0,458;    0,864
814,898;  455,680;    0,367;    0,591
815,463;  574,141;    1,276;   -0,773
816,027;  507,784;   -0,724;   -2,318
816,592;  423,973;    0,640;   -2,045
817,156;  605,616;    2,094;    1,136
817,721;  734,531;    4,276;    2,318
818,285;  464,356;    2,912;    1,500
818,849;  517,454;   -1,451;    1,682
819,414;  446,279;   -0,269;    2,955
819,978;  400,649;   -1,269;    1,773
820,542;  689,292;    2,003;    0,500
821,106;  512,935;   -0,815;    0,682
821,670;  734,487;   -0,815;    2,591
822,234;  511,857;   -0,270;    1,409
822,798;  410,682;    0,003;    0,500
823,362;  643,325;   -0,633;    4,227
823,926;  496,241;    0,094;    1,136
824,490;  681,975;   -0,997;   -0,682
825,054;  553,163;   -0,088;   -1,136
825,618;  445,079;   -1,542;   -1,500
826,181;  503,904;    0,458;   -1,318
826,745;  625,274;    1,367;   -1,045
827,309;  832,190;    1,185;    1,318
827,872;  694,469;    1,367;    0,955
828,436;  573,567;    1,185;   -0,773
828,999;  464,392;   -0,997;    1,227
829,563;  446,580;   -0,179;    1,136
830,126;  430,860;   -0,179;   -0,591
830,690;  546,594;   -1,997;    2,864
831,253;  459,418;   -0,543;    2,227
831,816;  508,789;   -1,906;    0,500
832,380;  465,432;    0,185;    0,864
832,943;  439,893;   -1,361;   -0,500
833,506;  456,263;    2,639;   -1,227
834,069;  594,997;    3,912;   -0,955
834,632;  439,367;    1,730;    1,318
835,195;  487,192;    1,003;    0,955
835,758;  431,563;   -0,997;    1,955
836,321;  451,387;    0,730;   -1,045
836,884;  422,212;   -0,725;   -0,955
837,447;  356,037;   -2,816;    1,773
838,010;  541,044;    0,366;    3,227
838,573;  544,869;   -1,179;    0,773
839,135;  394,784;   -1,361;   -0,955
839,698;  478,609;    1,275;    0,409
840,261;  420,525;    1,003;   -0,227
840,823;  375,622;   -0,543;    0,864
841,386;  365,538;   -0,452;   -2,409
841,948;  667,727;   -1,361;    1,773
842,511;  451,097;    0,912;    1,682
843,073;  647,649;    1,912;    0,227
843,636;  410,656;   -0,361;   -0,227
844,198;  630,571;    0,911;    0,591
844,760;  585,942;    1,093;    1,955
845,322;  385,130;    0,548;    1,136
845,885;  524,501;    0,730;    0,591
846,447;  459,234;   -1,998;    0,227
847,009;  791,605;    1,911;   -0,682
847,571;  508,975;    0,820;   -2,045
848,133;  450,254;   -1,089;   -1,864
848,695;  314,352;   -0,543;    1,409
849,257;  397,995;   -1,089;   -1,682
849,819;  543,638;   -0,998;   -0,409
850,381;  408,736;   -0,725;   -0,864
850,942;  481,106;    1,093;   -0,591
851,504;  561,840;    1,184;    0,227
852,066;  416,937;    1,275;   -1,591
852,628;  448,308;   -0,180;    1,955
853,189;  356,678;    1,638;    2,682
853,751;  359,503;   -0,907;    1,409
854,312;  522,509;   -0,453;   -1,682
854,874;  649,425;   -2,089;   -0,773
855,435;  460,068;   -0,907;   -1,682
855,997;  494,802;   -1,816;   -0,136
856,558;  618,263;    0,366;    1,773
857,119;  525,725;    0,820;    2,864
857,681;  365,186;    0,002;    0,318
858,242;  638,738;    1,911;   -2,136
858,803;  600,017;    0,456;   -0,773
859,364;  462,206;    0,184;   -4,773
859,925;  546,031;   -2,453;   -0,955
860,486;  426,310;   -0,453;   -0,955
861,047;  372,498;   -0,544;   -1,227
861,608;  419,323;   -1,089;   -0,773
862,169;  270,239;    0,638;   -0,045
862,730;  410,700;    0,456;    1,409
863,291;  451,707;   -0,635;   -0,500
863,852;  428,623;   -0,635;    1,955
864,412;  431,902;   -0,271;   -0,864
864,973;  668,636;   -0,089;    0,500
865,534;  777,370;   -1,726;    0,227
866,094;  552,013;    1,820;    0,227
866,655;  692,201;    1,274;    3,318
867,215;  502,299;    0,274;    0,136
867,776;  351,760;    0,547;   -0,136
868,336;  448,312;   -1,453;    0,136
868,897;  818,773;    2,638;    1,682
869,457;  611,053;    1,365;    0,318
870,017;  398,060;    0,547;   -1,227
870,578;  394,248;   -0,817;    0,773
871,138;  484,982;   -2,089;   -0,955
871,698;  400,534;   -0,817;   -1,318
872,258;  516,541;   -0,453;   -2,864
872,818;  665,093;    2,729;    0,045
873,378;  478,918;    0,638;    1,045
873,938;  463,742;    0,547;    0,500
874,498;  364,931;    0,274;   -1,955
875,058;  477,756;    2,183;    1,773
875,618;  467,672;    1,910;   -2,682
876,177;  513,587;    1,274;    0,136
876,737;  351,230;   -0,090;    1,955
877,297;  709,510;    0,183;    1,955
877,856;  638,062;   -0,362;    0,318
878,416;  407,159;    1,183;   -0,136
878,976;  363,711;   -1,817;    0,409
879,535;  403,445;    0,092;    3,136
880,095;  390,543;   -0,544;    0,045
880,654;  338,731;   -1,090;    1,318
881,213;  634,465;    2,456;    1,500
881,773;  481,199;    2,637;    2,682
882,332;  958,933;    3,365;    5,136
882,891;  463,031;    3,092;    2,136
883,451;  446,583;   -1,272;    1,682
884,010;  417,953;   -2,908;   -0,409
884,569;  353,596;   -0,999;   -0,045
885,128;  528,148;    2,819;   -1,864
885,687;  766,519;    4,455;    0,682
886,246;  928,889;    1,455;    2,136
886,805;  741,805;    2,455;    2,045
887,364;  399,630;   -0,999;   -0,500
887,922;  329,818;   -1,181;    0,045
888,481;  525,461;   -1,545;    0,591
889,040;  590,468;    1,183;    2,136
889,599;  472,292;    2,455;    1,409
890,157;  469,299;    1,455;    2,409
890,716;  408,851;   -0,090;    0,227
891,274;  523,222;    0,092;   -1,136
891,833;  585,137;    1,546;    0,864
892,391;  479,235;   -0,454;    0,500
892,950;  568,151;    1,819;   -0,773
893,508;  378,521;    0,455;   -0,409
894,067;  308,709;    0,637;    0,136
894,625;  415,716;   -0,636;   -1,500
895,183;  377,086;   -0,363;   -0,682
895,741;  634,275;    1,728;   -1,773
896,299;  430,645;   -0,545;   -2,409
896,858;  382,561;    0,819;   -1,591
897,416;  513,022;    2,728;   -1,318
897,974;  433,211;    1,819;    0,318
898,532;  858,399;    6,091;    2,682
899,089;  583,860;    2,091;   -0,682
899,647;  482,503;   -1,454;    1,318
900,205;  483,692;    1,182;    1,045
900,763;  461,426;   -0,454;    0,227
901,321;  418,978;    2,364;   -1,409
901,878;  262,803;   -1,000;   -0,773
902,436;  348,082;   -1,363;    1,318
902,994; 1006,907;    4,728;    3,682
903,551;  596,823;    0,728;    0,409
904,109;  460,556;    0,182;   -1,409
904,666;  418,381;    2,455;    1,045
905,224;  312,115;    0,182;   -0,409
905,781;  480,940;    0,727;   -0,318
906,338;  421,583;   -1,363;    1,045
906,895;  318,499;    0,637;    2,045
907,453;  573,506;    1,727;    1,136
908,010;  435,694;   -0,909;    0,409
908,567;  428,155;    1,273;    0,591
909,124;  286,525;    0,364;   -1,500
909,681;  344,896;   -2,909;    0,682
910,238;  369,175;    0,636;   -1,318
910,795;  276,455;   -0,273;   -1,136
911,352;  299,636;   -2,909;   -2,682
911,909;  346,455;   -1,364;   -0,864
912,466;  346,636;   -3,182;    1,500
913,022;  453,909;   -1,636;    0,500
913,579;  518,545;   -0,909;    2,045
914,136;  403,182;    1,636;    0,955
914,692;  397,909;    0,091;   -1,227
915,249;  426,727;    1,455;    0,409
915,806;  492,909;    0,182;    1,955
916,362;  396,636;    1,909;    1,864
916,918;  376,545;    2,000;    1,045
917,475;  497,091;   -1,182;    0,955
918,031;  350,182;    3,364;   -0,045
918,587;  418,636;   -0,909;   -0,318
919,144;  333,364;   -2,273;    0,227
919,700;  260,909;    1,727;    0,773
920,256;  269,455;    0,727;    0,045
920,812;  335,091;   -0,727;   -1,045
921,368;  301,273;   -1,727;   -1,045
921,924;  327,909;    0,182;   -0,136
922,480;  411,273;   -0,545;    1,227
923,036;  411,273;    1,273;    1,955
923,592;  316,545;    0,455;    0,318
924,148;  331,909;    0,455;   -0,955
924,704;  455,636;   -1,364;   -0,409
925,259;  288,545;   -0,273;    0,591
925,815;  299,000;    1,455;    0,500
926,371;  278,273;    2,909;    1,409
926,926;  418,091;    2,091;    0,591
927,482;  394,818;   -1,364;    0,773
928,037;  330,000;    0,909;    2,045
928,593;  489,273;    1,636;    1,045
929,148;  294,182;   -1,818;   -1,500
929,704;  363,455;   -1,455;   -0,500
930,259;  297,545;    0,091;   -0,136
930,814;  461,364;   -0,818;    1,955
931,369;  402,455;    1,091;   -0,773
931,925;  252,909;   -0,091;    0,136
932,480;  342,273;   -2,818;   -2,591
933,035;  635,818;    0,545;   -0,318
933,590;  545,182;    0,364;   -1,773
934,145;  264,455;   -1,364;   -0,318
934,700;  182,273;    0,455;   -0,591
935,255;  233,636;   -0,091;    0,045
935,809;  515,455;    3,182;    0,864
936,364;  244,727;   -0,455;   -0,136
936,919;  236,182;    0,455;   -1,773
937,474;  174,818;    1,455;    0,136
938,028;  185,455;   -1,636;    1,136
938,583;  515,818;    1,818;    4,682
939,138;  258,000;    2,091;    2,136
939,692;  159,909;    1,636;   -1,136
940,247;  198,909;   -0,727;   -1,045
940,801;  228,364;   -0,636;    0,227
941,355;  164,455;   -0,364;    2,591
941,910;  121,636;   -0,273;   -2,136
942,464;  150,000;   -0,818;   -0,318
943,018;  313,182;    1,000;   -0,227
943,572;  201,455;    2,545;   -0,682
944,126;  260,091;    0,091;   -0,409
944,681;  173,727;    3,091;    0,227
945,235;  130,727;    1,000;   -0,591
945,789;  110,545;    0,364;   -1,864
946,342;  292,182;    0,455;   -0,591
946,896;  147,273;   -2,273;    0,955
947,450;  120,364;    1,545;   -0,227
948,004;  287,545;    1,727;   -0,045
948,558;  171,273;    0,273;   -0,864
949,111;  165,273;   -0,273;   -0,318
949,665;  280,818;    1,636;   -0,682
950,219;  266,455;   -0,091;   -1,045
950,772;  207,818;   -1,909;    1,864
951,326;  195,455;    0,545;   -0,955
951,879;  162,000;    0,727;   -2,318
952,433;  251,273;    0,000;    2,227
952,986;  143,909;    2,909;    0,682
953,539;  124,273;   -0,273;    0,591
954,093;   96,182;    0,545;   -1,318
954,646;  168,455;    0,909;    1,318
955,199;  119,818;    0,000;   -0,500
955,752;  279,000;   -0,455;    1,773
956,305;  173,455;   -0,091;    2,955
956,858;  197,182;    0,818;   -0,318
957,411;  237,273;   -0,545;    2,136
957,964;  190,636;    1,364;    2,136
958,517;  137,182;   -1,545;    3,136
959,070;  100,273;   -0,455;    1,955
959,623;  281,182;    1,091;    1,500
960,176;  249,000;    1,727;    2,045
960,728;  214,727;   -2,727;    0,773
961,281;  175,636;    0,545;    0,500
961,834;  130,273;   -0,909;    0,864
962,386;  137,455;    1,727;    1,045
962,939;  122,000;    0,364;   -0,318
963,491;  150,636;    0,455;    1,136
964,043;  116,455;    1,182;    2,409
964,596;  221,182;   -1,000;    2,227
965,148;  162,182;   -1,000;    1,773
965,700;  113,909;    1,091;   -0,227
966,253;  216,727;   -0,636;    0,318
966,805;  181,364;   -2,273;    0,773
967,357;  139,545;    1,091;   -1,500
967,909;  208,909;    0,455;   -1,227
968,461;  142,636;    0,545;    3,136
969,013;  114,182;   -0,182;   -0,864
969,565;  216,091;   -0,455;   -1,136
970,117;  356,818;   -0,364;    1,045
970,669;  216,364;    0,182;   -0,136
971,220;   95,091;   -0,455;   -1,500
971,772;  149,273;   -0,636;   -0,318
972,324;  202,455;    0,091;   -0,500
972,876;  132,545;    0,818;   -0,045
973,427;  208,182;    1,909;   -1,045
973,979;  255,818;   -0,727;   -2,500
974,530;  140,000;    1,818;    1,318
975,082;  181,545;   -0,545;    1,682
975,633;  144,364;    1,091;    1,682
976,184;  164,182;    0,909;    0,773
976,736;  163,455;    0,091;    0,227
977,287;  178,727;   -0,909;   -0,500
977,838;  148,182;    0,909;   -0,318
978,389;  149,636;   -1,000;   -0,500
978,940;   83,636;    0,545;   -0,409
979,491;   87,545;    0,091;   -0,500
980,042;  138,545;    0,182;    3,045
980,593;  152,273;   -2,545;    0,227
981,144;  193,364;    2,545;   -0,500
981,695;  203,909;    1,455;    1,500
982,246;  181,000;   -0,273;    1,045
982,797;  104,000;   -1,727;    0,682
983,347;  186,909;    0,364;    0,591
983,898;  322,909;    3,091;    0,409
984,449;  304,182;    2,182;    0,773
984,999;  200,727;    1,455;   -1,136
985,550;  173,455;    0,182;   -0,318
986,100;   95,000;   -0,455;   -0,318
986,651;   93,364;   -0,818;    0,045
987,201;  107,545;   -1,000;   -0,591
987,751;  117,273;    0,818;    2,864
988,302;  132,727;    2,636;    1,500
988,852;  171,727;    0,455;   -1,136
989,402;  195,000;    0,091;    0,682
989,952;  224,182;   -2,182;    0,864
990,502;  126,091;   -0,091;    0,682
991,052;   70,455;   -0,727;    0,045
991,602;  101,545;   -2,909;    1,318
992,152;  132,909;    0,455;    0,682
