
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  977,893;    0,372;    1,955
597,400;  688,240;    2,008;    0,773
597,980;  581,919;    2,008;    1,045
598,559;  532,960;    2,735;   -0,227
599,139;  519,701;   -0,174;   -1,227
599,718;  509,974;   -0,174;   -0,409
600,298;  494,324;    0,735;    0,682
600,877;  997,108;    2,917;    1,409
601,457;  687,518;    2,281;    1,136
602,036;  562,207;    0,190;    2,045
602,616;  621,099;    0,644;    1,682
603,195;  749,152;   -0,355;    3,500
603,774;  812,529;   -0,901;    2,045
604,354;  748,897;    0,826;   -0,500
604,933;  684,475;    0,463;    1,864
605,512;  766,176;    3,554;    0,591
606,091;  771,317;   -0,537;    3,773
606,671;  709,247;    0,281;    0,773
607,250;  893,070;    1,644;    3,136
607,829;  832,561;    2,372;    3,227
608,408;  667,584;    1,190;    2,591
608,987;  794,964;    1,281;    3,409
609,566;  605,885;   -1,265;   -2,500
610,145;  704,064;   -1,082;    0,682
610,723;  750,802;    4,372;    6,864
611,302;  668,125;   -0,446;    1,682
611,881;  961,780;    5,008;   11,227
612,460;  660,605;    1,645;    3,955
613,039;  533,467;   -0,082;    2,045
613,617;  536,753;    1,736;    4,773
614,196;  561,060;    1,099;    1,227
614,775;  622,916;    1,009;    2,409
615,353;  671,980;    0,736;    0,864
615,932;  648,441;    0,100;    2,409
616,510;  621,186;    0,554;    0,591
617,089; 1137,811;    7,100;   17,591
617,667;  741,261;    2,372;    6,136
618,246;  510,142;   -1,537;    1,318
618,824;  577,878;   -3,355;   -0,955
619,402;  605,426;   -2,900;   -1,773
619,981;  672,395;   -0,173;   -1,045
620,559;  566,737;    0,009;    1,682
621,137;  579,750;   -0,718;    1,864
621,715;  500,397;   -1,173;   -0,682
622,293;  524,565;   -0,537;   -0,773
622,871;  525,298;   -0,718;    0,500
623,450;  482,243;    0,373;   -0,864
624,028;  678,462;    0,191;   -0,955
624,606;  629,891;   -1,718;    1,682
625,183;  449,857;   -1,536;   -1,136
625,761;  596,764;    1,009;    1,136
626,339;  881,993;    1,373;    2,591
626,917;  529,987;   -0,172;   -0,045
627,495;  475,813;   -0,354;    1,318
628,073;  603,050;   -0,263;    2,864
628,650;  617,743;    0,100;    2,136
629,228;  616,325;    0,373;    4,409
629,806;  437,384;    2,282;    1,136
630,383;  496,161;    1,464;   -0,318
630,961;  498,567;    2,555;   -0,955
631,539;  545,701;    2,464;    0,227
632,116; 1244,385;   11,373;   15,409
632,694;  859,984;    2,555;    6,500
633,271;  700,090;    0,828;    2,682
633,848;  802,851;    1,828;    2,045
634,426;  527,793;   -1,081;    1,773
635,003;  396,252;    1,101;   -0,409
635,580;  806,879;    1,192;    3,682
636,158;  676,945;    3,737;    1,227
636,735;  489,455;    0,555;   -0,500
637,312;  485,953;   -0,809;   -0,682
637,889;  488,144;   -4,354;   -0,682
638,466;  471,046;   -3,990;   -0,409
639,043;  530,069;    2,101;   -1,136
639,620;  440,520;   -2,262;   -0,955
640,197;  573,657;    1,100;    1,682
640,774;  392,754;   -0,172;    1,136
641,351;  471,488;    0,737;    1,136
641,928;  669,039;   -0,627;    1,409
642,505;  780,681;    0,828;   -0,500
643,082;  600,051;   -1,718;    1,227
643,658;  474,784;   -0,718;    1,500
644,235;  454,063;    1,191;    2,500
644,812;  640,705;    1,918;    0,773
645,388;  623,347;   -0,991;    1,409
645,965;  413,899;   -0,809;    1,682
646,542;  436,268;   -1,445;   -0,227
647,118;  796,456;    1,009;   -0,955
647,695;  587,099;   -0,263;    1,136
648,271;  409,741;   -0,536;    0,500
648,848;  577,747;    0,736;    2,227
649,424;  698,935;    0,827;    1,318
650,000;  525,941;   -0,354;   -1,045
650,577;  550,765;   -0,627;   -0,955
651,153;  540,316;   -1,809;    0,955
651,729;  502,413;    1,191;    0,864
652,305;  861,055;    0,645;    2,773
652,881;  805,970;   -0,082;    1,136
653,458;  919,158;    1,100;    0,227
654,034;  986,346;    0,282;    1,591
654,610; 1144,897;    0,554;    0,773
655,186; 1658,176;    0,645;    3,045
655,762; 1158,455;   -0,991;    0,409
656,338; 1145,188;    0,100;    0,136
656,913; 1218,830;   -0,082;    0,409
657,489; 1000,200;    0,827;   -0,318
658,065; 1107,660;   -0,173;   -1,591
658,641; 1122,303;   -0,900;   -0,864
659,217; 1052,036;   -0,991;    0,409
659,792; 1229,042;    0,645;   -0,409
660,368; 1017,957;   -2,173;   -0,682
660,944; 1033,236;   -2,082;    1,227
661,519;  945,242;   -0,628;    0,409
662,095;  680,611;   -1,719;    0,591
662,670;  542,526;    1,281;   -0,136
663,246;  452,441;    1,009;   -0,409
663,821;  617,629;    0,281;    1,682
664,396;  575,453;    0,009;    1,864
664,972;  494,823;    0,009;   -0,500
665,547;  542,011;    1,372;    0,136
666,122;  523,835;   -1,082;    0,318
666,698;  708,386;   -0,173;    0,318
667,273;  489,938;   -0,173;    0,136
667,848;  527,034;    2,372;    1,500
668,423;  694,495;    2,190;    2,318
668,998;  544,410;    2,827;   -0,682
669,573;  502,780;   -3,264;   -1,500
670,148;  686,331;   -1,446;   -0,682
670,723;  464,701;   -1,810;    0,318
671,298;  753,525;    2,372;    1,045
671,873;  660,258;   -0,082;   -0,136
672,448;  648,446;    0,645;    0,136
673,023;  631,361;   -1,992;   -0,227
673,597;  731,730;    0,827;    2,318
674,172;  784,282;   -0,355;    0,318
674,747;  692,742;    0,372;   -1,045
675,321;  456,385;   -0,628;    3,318
675,896;  400,118;    0,645;    1,045
676,471;  624,397;    2,645;    1,591
677,045;  546,857;   -1,264;    0,682
677,620;  640,681;    0,190;    1,136
678,194;  474,324;   -2,628;    1,136
678,769;  553,239;   -1,083;   -0,318
679,343;  600,972;   -0,628;    1,773
679,917;  721,705;   -1,446;    1,955
680,492;  571,347;    0,826;    3,227
681,066;  608,626;    3,372;    0,409
681,640;  542,177;    1,463;   -0,318
682,214;  558,638;    0,735;    0,500
682,788;  557,917;   -1,356;   -0,773
683,363;  698,014;   -1,810;    1,682
683,937;  569,110;   -1,719;   -0,318
684,511;  601,935;    0,463;   -0,591
685,085;  616,850;   -1,356;    0,318
685,659;  523,946;   -2,538;    0,864
686,232;  762,589;   -0,356;   -0,318
686,806;  640,595;   -0,901;    0,409
687,380;  518,510;   -0,174;    0,591
687,954;  456,788;   -1,174;    1,136
688,528;  783,340;   -0,719;    1,955
689,101;  604,619;   -3,992;    1,045
689,675;  506,988;   -0,356;   -0,136
690,249;  759,721;   -0,719;    0,409
690,822;  750,273;    0,280;    0,318
691,396;  642,006;   -0,265;    1,227
691,969;  558,467;    1,280;    0,136
692,543;  445,382;   -0,447;   -1,955
693,116;  434,297;   -0,265;   -1,409
693,690;  534,939;    0,099;    0,500
694,263;  469,036;   -1,083;    2,955
694,836;  826,678;    1,371;    3,591
695,410;  708,866;   -0,265;    1,773
695,983;  736,145;    0,189;    0,591
696,556;  530,332;   -0,447;   -1,045
697,129;  432,884;   -0,356;    1,409
697,703;  671,890;   -1,629;    1,955
698,276;  558,805;    1,462;   -0,773
698,849;  724,720;    1,280;    1,409
699,422;  489,362;   -1,083;    0,591
699,995;  392,368;    0,007;    0,136
700,568;  532,647;   -0,629;    3,045
701,140;  549,471;   -2,811;    1,682
701,713;  714,022;   -0,174;    2,409
702,286;  599,937;   -0,538;    0,864
702,859;  688,852;   -0,902;   -0,591
703,432;  775,768;    0,825;    0,682
704,004;  645,683;    0,462;    0,318
704,577;  526,507;   -0,629;    0,136
705,150;  579,240;    0,189;    2,500
705,722;  633,155;   -0,356;   -3,227
706,295;  697,616;   -0,175;   -0,591
706,867;  575,712;   -0,175;    1,955
707,440;  667,173;   -1,720;   -0,409
708,012;  748,179;    0,462;    0,591
708,584;  664,276;    2,462;    0,227
709,157;  435,827;    1,825;   -0,591
709,729;  670,197;    2,280;    2,045
710,301;  517,203;    0,734;    0,045
710,874;  529,118;   -1,447;   -0,227
711,446;  433,669;    0,371;    0,864
712,018;  505,039;    0,098;    0,500
712,590;  450,954;   -1,993;    1,682
713,162;  725,505;    0,825;    1,318
713,734;  508,420;    1,825;   -2,045
714,306;  427,063;   -1,902;   -0,409
714,878;  493,069;    0,825;    0,864
715,450;  436,984;    0,643;    0,864
716,022;  451,626;    1,552;    1,318
716,593;  448,905;    0,189;    0,591
717,165;  497,820;   -3,175;   -1,227
717,737;  747,280;    0,280;    0,409
718,309;  526,195;    0,280;   -0,045
718,880;  454,201;   -0,539;   -1,409
719,452;  525,934;   -0,175;   -1,591
720,024;  624,122;    0,734;   -0,591
720,595;  518,037;   -2,902;    0,955
721,167;  504,680;    0,370;   -2,045
721,738;  625,413;   -0,812;   -1,045
722,309;  788,964;   -0,993;   -1,227
722,881;  514,061;   -1,357;    0,773
723,452;  586,431;   -2,630;    2,864
724,023;  603,164;   -0,721;    2,682
724,595;  655,533;    0,007;    0,682
725,166;  530,903;    0,007;   -0,409
725,737;  730,091;    1,734;    0,227
726,308;  526,551;   -0,266;    0,318
726,879;  437,012;   -1,630;    1,227
727,450;  606,836;    0,552;   -0,045
728,021;  537,751;    3,097;    0,682
728,592;  702,212;    0,734;    0,500
729,163;  793,127;    0,643;   -0,136
729,734;  775,587;    0,188;   -0,227
730,305;  636,229;    1,734;    0,136
730,876;  590,872;    0,188;    2,955
731,447;  902,423;    2,188;    2,682
732,017;  802,975;    1,097;    1,864
732,588;  596,526;    0,734;    1,227
733,159;  861,168;    0,643;   -1,045
733,729;  599,902;    0,006;    0,409
734,300;  759,726;    0,915;    0,864
734,870;  578,186;    3,461;    0,591
735,441;  558,829;    0,370;   -0,591
736,011;  553,198;    0,643;   -1,591
736,582;  550,568;   -0,812;    0,045
737,152;  683,392;   -1,721;   -2,045
737,722;  659,307;   -0,267;   -0,682
738,293;  508,040;   -1,358;    1,318
738,863;  683,501;    2,461;    2,318
739,433;  936,234;    5,279;    0,318
740,003;  651,603;   -0,994;   -0,682
740,573;  785,337;    2,097;   -1,591
741,143;  657,979;   -1,085;    0,318
741,713;  557,530;    1,188;   -0,500
742,283;  624,627;    0,915;    1,591
742,853;  567,724;    1,915;    1,591
743,423;  395,094;    1,733;    0,045
743,993;  509,827;   -0,358;    1,500
744,563;  564,651;    0,097;   -0,864
745,133;  597,293;   -0,812;   -0,864
745,702;  465,118;   -0,267;    1,773
746,272;  674,124;   -0,176;    0,591
746,842;  711,948;   -1,358;   -0,591
747,411;  500,135;   -0,267;   -0,318
747,981;  397,960;    0,097;    0,500
748,551;  389,056;    2,278;   -1,045
749,120;  591,153;    0,642;   -0,227
749,690;  534,614;   -0,631;    2,409
750,259;  642,711;    1,369;    2,955
750,828;  695,080;    1,551;   -1,955
751,398;  478,359;    1,278;   -0,045
751,967;  955,092;    2,187;    0,409
752,536;  602,825;   -0,813;   -0,227
753,105;  709,377;    0,096;    0,227
753,675;  547,837;    0,096;    1,773
754,244;  555,934;   -0,904;    3,591
754,813;  587,849;    0,551;    1,227
755,382;  552,492;    0,460;    0,955
755,951;  674,588;    1,551;    3,682
756,520;  796,322;   -0,085;    1,864
757,089;  883,419;    0,278;    0,500
757,658;  631,061;    1,733;    1,227
758,227;  462,249;    1,096;    0,318
758,795;  517,255;    1,187;    1,136
759,364;  520,988;   -0,086;   -0,591
759,933;  474,812;   -1,176;   -0,045
760,501;  408,454;    0,733;   -1,318
761,070;  573,460;   -2,813;   -1,409
761,639;  512,284;   -1,904;    1,318
762,207;  649,836;    1,551;   -0,955
762,776;  699,751;    0,369;    0,864
763,344;  555,030;   -0,995;    0,591
763,913;  364,308;   -0,722;    1,409
764,481;  880,132;    1,005;   -0,136
765,049;  878,593;   -1,358;    1,409
765,618;  801,417;   -0,086;    0,318
766,186;  607,514;    0,278;    0,136
766,754;  665,338;    0,005;    1,864
767,322;  547,799;   -1,995;    0,409
767,890;  491,168;   -0,722;   -1,773
768,459;  488,265;   -2,177;   -0,318
769,027;  709,816;    1,641;    3,409
769,595;  534,641;    3,278;    2,591
770,163;  637,919;    3,823;    2,955
770,730;  610,380;    0,732;   -0,136
771,298;  590,568;    0,187;   -1,409
771,866;  515,846;   -1,541;    4,955
772,434;  550,670;   -0,631;   -1,864
773,002;  747,131;    0,005;    0,682
773,569;  617,046;    0,914;    1,682
774,137;  734,870;   -0,268;   -0,045
774,705;  519,512;    0,278;   -0,136
775,272;  503,882;    0,641;    0,682
775,840;  517,797;   -0,177;    2,682
776,407;  641,621;    0,277;    1,955
776,975;  520,354;   -0,632;    0,318
777,542;  456,906;   -1,086;   -0,045
778,110;  485,548;   -1,268;   -0,045
778,677;  375,918;   -2,359;   -0,864
779,244;  452,015;    2,186;    1,045
779,812;  603,930;    1,823;    0,864
780,379;  690,208;    0,005;    1,136
780,946;  559,942;    1,005;   -0,773
781,513;  464,493;   -1,450;    0,318
782,080;  447,681;   -0,086;    2,864
782,647;  466,323;   -0,268;    3,045
783,214;  444,965;   -0,177;    3,864
783,781;  661,244;   -0,723;   -0,682
784,348;  600,068;   -0,632;    1,500
784,915;  383,438;   -3,177;    0,318
785,482;  612,989;    1,368;    2,591
786,049;  531,904;    0,186;   -0,591
786,615;  414,819;    0,277;   -0,955
787,182;  383,462;    0,186;   -0,682
787,749;  352,013;   -2,814;    1,409
788,315;  589,474;   -1,632;   -0,409
788,882;  461,207;    1,550;   -1,227
789,448;  760,667;    1,732;   -0,955
790,015;  529,401;    1,095;    3,227
790,581;  705,225;    1,459;    0,227
791,148;  533,413;    0,641;    1,045
791,714;  419,237;   -0,541;    3,136
792,280;  427,697;    0,186;    1,591
792,847;  374,067;    0,550;    2,500
793,413;  458,255;   -0,269;   -0,318
793,979;  674,533;    3,459;   -1,318
794,545;  943,085;    4,459;    2,682
795,111;  828,909;    2,186;    1,318
795,678;  681,187;    0,731;   -1,682
796,244;  836,830;    3,368;    0,136
796,810;  682,654;    1,731;    0,773
797,375;  679,660;    0,549;   -2,136
797,941;  369,484;   -0,541;    0,591
798,507;  385,217;   -0,451;   -0,955
799,073;  424,314;   -0,360;    0,591
799,639;  408,684;   -2,632;    3,136
800,205;  368,508;    0,095;    2,682
800,770;  415,059;    0,640;    1,773
801,336;  423,247;    1,368;   -0,955
801,901; 1007,889;    4,549;    3,136
802,467;  663,986;   -0,542;    2,045
803,033;  453,629;   -0,087;    0,864
803,598;  454,998;    1,913;   -1,045
804,163;  452,731;    1,095;   -0,318
804,729;  544,465;   -0,178;    1,136
805,294;  446,743;    0,822;    2,227
805,859;  395,386;    0,731;   -0,409
806,425;  780,210;    1,186;    2,682
806,990;  754,125;    2,186;    4,318
807,555;  509,313;   -1,451;    2,591
808,120;  650,955;    0,822;   -0,409
808,685;  453,052;    0,185;   -2,500
809,250;  371,058;    0,004;   -0,500
809,815;  356,064;    1,913;    0,682
810,380;  473,888;   -0,269;    1,591
810,945;  655,439;   -1,087;    2,045
811,510;  481,991;    2,094;    1,591
812,075;  548,997;   -0,633;   -1,409
812,640;  783,639;    2,003;    1,409
813,204;  535,463;    0,822;   -0,227
813,769;  665,833;    2,094;   -0,045
814,334;  664,475;    0,458;    0,864
814,898;  396,481;    0,367;    0,591
815,463;  505,578;    1,276;   -0,773
816,027;  446,038;   -0,724;   -2,318
816,592;  365,044;    0,640;   -2,045
817,156;  547,959;    2,094;    1,136
817,721;  670,965;    4,276;    2,318
818,285;  405,244;    2,912;    1,500
818,849;  466,159;   -1,451;    1,682
819,414;  395,620;   -0,269;    2,955
819,978;  346,989;   -1,269;    1,773
820,542;  620,904;    2,003;    0,500
821,106;  454,547;   -0,815;    0,682
821,670;  672,098;   -0,815;    2,591
822,234;  455,922;   -0,270;    1,409
822,798;  359,655;    0,003;    0,500
823,362;  576,116;   -0,633;    4,227
823,926;  444,213;    0,094;    1,136
824,490;  620,491;   -0,997;   -0,682
825,054;  494,043;   -0,088;   -1,136
825,618;  399,231;   -1,542;   -1,500
826,181;  459,600;    0,458;   -1,318
826,745;  565,333;    1,367;   -1,045
827,309;  763,067;    1,185;    1,318
827,872;  629,345;    1,367;    0,955
828,436;  512,624;    1,185;   -0,773
828,999;  417,175;   -0,997;    1,227
829,563;  399,363;   -0,179;    1,136
830,126;  380,369;   -0,179;   -0,591
830,690;  492,193;   -1,997;    2,864
831,253;  406,654;   -0,543;    2,227
831,816;  449,205;   -1,906;    0,500
832,380;  417,938;    0,185;    0,864
832,943;  389,308;   -1,361;   -0,500
833,506;  402,405;    2,639;   -1,227
834,069;  547,775;    3,912;   -0,955
834,632;  389,780;    1,730;    1,318
835,195;  428,696;    1,003;    0,955
835,758;  373,974;   -0,997;    1,955
836,321;  396,435;    0,730;   -1,045
836,884;  369,532;   -0,725;   -0,955
837,447;  319,356;   -2,816;    1,773
838,010;  493,271;    0,366;    3,227
838,573;  488,368;   -1,179;    0,773
839,135;  345,192;   -1,361;   -0,955
839,698;  424,925;    1,275;    0,409
840,261;  375,931;    1,003;   -0,227
840,823;  335,391;   -0,543;    0,864
841,386;  316,216;   -0,452;   -2,409
841,948;  605,494;   -1,361;    1,773
842,511;  408,046;    0,912;    1,682
843,073;  591,324;    1,912;    0,227
843,636;  357,512;   -0,361;   -0,227
844,198;  569,064;    0,911;    0,591
844,760;  527,342;    1,093;    1,955
845,322;  335,530;    0,548;    1,136
845,885;  462,718;    0,730;    0,591
846,447;  407,269;   -1,998;    0,227
847,009;  735,002;    1,911;   -0,682
847,571;  459,190;    0,820;   -2,045
848,133;  403,014;   -1,089;   -1,864
848,695;  271,202;   -0,543;    1,409
849,257;  355,299;   -1,089;   -1,682
849,819;  490,396;   -0,998;   -0,409
850,381;  364,311;   -0,725;   -0,864
850,942;  428,135;    1,093;   -0,591
851,504;  502,687;    1,184;    0,227
852,066;  365,602;    1,275;   -1,591
852,628;  396,880;   -0,180;    1,955
853,189;  306,613;    1,638;    2,682
853,751;  315,892;   -0,907;    1,409
854,312;  464,171;   -0,453;   -1,682
854,874;  586,540;   -2,089;   -0,773
855,435;  407,183;   -0,907;   -1,682
855,997;  440,371;   -1,816;   -0,136
856,558;  560,831;    0,366;    1,773
857,119;  476,746;    0,820;    2,864
857,681;  322,843;    0,002;    0,318
858,242;  580,303;    1,911;   -2,136
858,803;  531,400;    0,456;   -0,773
859,364;  408,043;    0,184;   -4,773
859,925;  493,049;   -2,453;   -0,955
860,486;  372,145;   -0,453;   -0,955
861,047;  322,151;   -0,544;   -1,227
861,608;  365,521;   -1,089;   -0,773
862,169;  229,982;    0,638;   -0,045
862,730;  364,897;    0,456;    1,409
863,291;  407,812;   -0,635;   -0,500
863,852;  379,363;   -0,635;    1,955
864,412;  384,642;   -0,271;   -0,864
864,973;  614,193;   -0,089;    0,500
865,534;  710,926;   -1,726;    0,227
866,094;  501,296;    1,820;    0,227
866,655;  633,029;    1,274;    3,318
867,215;  455,126;    0,274;    0,136
867,776;  311,405;    0,547;   -0,136
868,336;  397,683;   -1,453;    0,136
868,897;  757,326;    2,638;    1,682
869,457;  553,604;    1,365;    0,318
870,017;  351,429;    0,547;   -1,227
870,578;  342,798;   -0,817;    0,773
871,138;  431,895;   -2,089;   -0,955
871,698;  359,810;   -0,817;   -1,318
872,258;  471,816;   -0,453;   -2,864
872,818;  602,186;    2,729;    0,045
873,378;  424,373;    0,638;    1,045
873,938;  408,107;    0,547;    0,500
874,498;  317,931;    0,274;   -1,955
875,058;  428,210;    2,183;    1,773
875,618;  423,215;    1,910;   -2,682
876,177;  457,585;    1,274;    0,136
876,737;  296,227;   -0,090;    1,955
877,297;  650,052;    0,183;    1,955
877,856;  578,967;   -0,362;    0,318
878,416;  356,427;    1,183;   -0,136
878,976;  316,797;   -1,817;    0,409
879,535;  353,712;    0,092;    3,136
880,095;  339,718;   -0,544;    0,045
880,654;  299,815;   -1,090;    1,318
881,213;  578,366;    2,456;    1,500
881,773;  430,099;    2,637;    2,682
882,332;  888,287;    3,365;    5,136
882,891;  416,202;    3,092;    2,136
883,451;  403,481;   -1,272;    1,682
884,010;  371,396;   -2,908;   -0,409
884,569;  310,493;   -0,999;   -0,045
885,128;  474,499;    2,819;   -1,864
885,687;  700,505;    4,455;    0,682
886,246;  859,420;    1,455;    2,136
886,805;  679,335;    2,455;    2,045
887,364;  353,432;   -0,999;   -0,500
887,922;  287,801;   -1,181;    0,045
888,481;  484,443;   -1,545;    0,591
889,040;  535,995;    1,183;    2,136
889,599;  424,637;    2,455;    1,409
890,157;  420,189;    1,455;    2,409
890,716;  355,740;   -0,090;    0,227
891,274;  475,382;    0,092;   -1,136
891,833;  530,752;    1,546;    0,864
892,391;  433,940;   -0,454;    0,500
892,950;  509,764;    1,819;   -0,773
893,508;  333,043;    0,455;   -0,409
894,067;  265,958;    0,637;    0,136
894,625;  361,145;   -0,636;   -1,500
895,183;  325,879;   -0,363;   -0,682
895,741;  585,612;    1,728;   -1,773
896,299;  391,618;   -0,545;   -2,409
896,858;  337,442;    0,819;   -1,591
897,416;  470,630;    2,728;   -1,318
897,974;  396,363;    1,819;    0,318
898,532;  799,914;    6,091;    2,682
899,089;  530,648;    2,091;   -0,682
899,647;  434,744;   -1,454;    1,318
900,205;  430,296;    1,182;    1,045
900,763;  413,756;   -0,454;    0,227
901,321;  373,853;    2,364;   -1,409
901,878;  226,950;   -1,000;   -0,773
902,436;  312,229;   -1,363;    1,318
902,994;  946,235;    4,728;    3,682
903,551;  534,241;    0,728;    0,409
904,109;  412,519;    0,182;   -1,409
904,666;  375,798;    2,455;    1,045
905,224;  274,531;    0,182;   -0,409
905,781;  429,628;    0,727;   -0,318
906,338;  374,725;   -1,363;    1,045
906,895;  277,004;    0,637;    2,045
907,453;  524,373;    1,727;    1,136
908,010;  388,834;   -0,909;    0,409
908,567;  383,022;    1,273;    0,591
909,124;  245,209;    0,364;   -1,500
909,681;  307,670;   -2,909;    0,682
910,238;  330,585;    0,636;   -1,318
910,795;  241,136;   -0,273;   -1,136
911,352;  263,591;   -2,909;   -2,682
911,909;  304,136;   -1,364;   -0,864
912,466;  300,591;   -3,182;    1,500
913,022;  405,864;   -1,636;    0,500
913,579;  470,955;   -0,909;    2,045
914,136;  360,136;    1,636;    0,955
914,692;  354,136;    0,091;   -1,227
915,249;  385,864;    1,455;    0,409
915,806;  442,682;    0,182;    1,955
916,362;  353,045;    1,909;    1,864
916,918;  339,409;    2,000;    1,045
917,475;  448,227;   -1,182;    0,955
918,031;  305,955;    3,364;   -0,045
918,587;  376,500;   -0,909;   -0,318
919,144;  294,136;   -2,273;    0,227
919,700;  229,864;    1,727;    0,773
920,256;  234,045;    0,727;    0,045
920,812;  295,864;   -0,727;   -1,045
921,368;  263,409;   -1,727;   -1,045
921,924;  283,227;    0,182;   -0,136
922,480;  373,045;   -0,545;    1,227
923,036;  371,227;    1,273;    1,955
923,592;  282,864;    0,455;    0,318
924,148;  296,409;    0,455;   -0,955
924,704;  409,864;   -1,364;   -0,409
925,259;  257,045;   -0,273;    0,591
925,815;  267,591;    1,455;    0,500
926,371;  243,318;    2,909;    1,409
926,926;  380,136;    2,091;    0,591
927,482;  361,045;   -1,364;    0,773
928,037;  294,591;    0,909;    2,045
928,593;  452,409;    1,636;    1,045
929,148;  266,045;   -1,818;   -1,500
929,704;  327,045;   -1,455;   -0,500
930,259;  258,864;    0,091;   -0,136
930,814;  422,045;   -0,818;    1,955
931,369;  363,591;    1,091;   -0,773
931,925;  226,864;   -0,091;    0,136
932,480;  316,591;   -2,818;   -2,591
933,035;  585,682;    0,545;   -0,318
933,590;  500,045;    0,364;   -1,773
934,145;  235,045;   -1,364;   -0,318
934,700;  156,591;    0,455;   -0,591
935,255;  203,682;   -0,091;    0,045
935,809;  470,773;    3,182;    0,864
936,364;  219,591;   -0,455;   -0,136
936,919;  202,682;    0,455;   -1,773
937,474;  155,955;    1,455;    0,136
938,028;  162,500;   -1,636;    1,136
938,583;  482,864;    1,818;    4,682
939,138;  232,591;    2,091;    2,136
939,692;  138,773;    1,636;   -1,136
940,247;  178,409;   -0,727;   -1,045
940,801;  203,045;   -0,636;    0,227
941,355;  147,955;   -0,364;    2,591
941,910;  101,955;   -0,273;   -2,136
942,464;  126,500;   -0,818;   -0,318
943,018;  282,227;    1,000;   -0,227
943,572;  179,227;    2,545;   -0,682
944,126;  239,318;    0,091;   -0,409
944,681;  157,955;    3,091;    0,227
945,235;  113,136;    1,000;   -0,591
945,789;   96,864;    0,364;   -1,864
946,342;  273,318;    0,455;   -0,591
946,896;  131,045;   -2,273;    0,955
947,450;  107,682;    1,545;   -0,227
948,004;  258,318;    1,727;   -0,045
948,558;  152,773;    0,273;   -0,864
949,111;  150,409;   -0,273;   -0,318
949,665;  257,864;    1,636;   -0,682
950,219;  240,955;   -0,091;   -1,045
950,772;  182,318;   -1,909;    1,864
951,326;  173,318;    0,545;   -0,955
951,879;  141,500;    0,727;   -2,318
952,433;  229,227;    0,000;    2,227
952,986;  129,045;    2,909;    0,682
953,539;  112,045;   -0,273;    0,591
954,093;   82,318;    0,545;   -1,318
954,646;  148,318;    0,909;    1,318
955,199;  101,682;    0,000;   -0,500
955,752;  258,864;   -0,455;    1,773
956,305;  159,864;   -0,091;    2,955
956,858;  180,864;    0,818;   -0,318
957,411;  207,500;   -0,545;    2,136
957,964;  175,318;    1,364;    2,136
958,517;  120,955;   -1,545;    3,136
959,070;   89,955;   -0,455;    1,955
959,623;  256,591;    1,091;    1,500
960,176;  227,136;    1,727;    2,045
960,728;  190,682;   -2,727;    0,773
961,281;  154,864;    0,545;    0,500
961,834;  113,409;   -0,909;    0,864
962,386;  123,591;    1,727;    1,045
962,939;  107,864;    0,364;   -0,318
963,491;  136,682;    0,455;    1,136
964,043;   98,318;    1,182;    2,409
964,596;  193,773;   -1,000;    2,227
965,148;  139,136;   -1,000;    1,773
965,700;   99,500;    1,091;   -0,227
966,253;  202,227;   -0,636;    0,318
966,805;  164,773;   -2,273;    0,773
967,357;  121,136;    1,091;   -1,500
967,909;  186,136;    0,455;   -1,227
968,461;  124,227;    0,545;    3,136
969,013;   99,409;   -0,182;   -0,864
969,565;  196,864;   -0,455;   -1,136
970,117;  331,318;   -0,364;    1,045
970,669;  197,045;    0,182;   -0,136
971,220;   83,227;   -0,455;   -1,500
971,772;  130,318;   -0,636;   -0,318
972,324;  182,318;    0,091;   -0,500
972,876;  119,591;    0,818;   -0,045
973,427;  182,045;    1,909;   -1,045
973,979;  233,773;   -0,727;   -2,500
974,530;  123,591;    1,818;    1,318
975,082;  161,045;   -0,545;    1,682
975,633;  128,955;    1,091;    1,682
976,184;  141,773;    0,909;    0,773
976,736;  141,773;    0,091;    0,227
977,287;  164,318;   -0,909;   -0,500
977,838;  136,500;    0,909;   -0,318
978,389;  129,409;   -1,000;   -0,500
978,940;   71,500;    0,545;   -0,409
979,491;   69,591;    0,091;   -0,500
980,042;  127,136;    0,182;    3,045
980,593;  138,500;   -2,545;    0,227
981,144;  174,773;    2,545;   -0,500
981,695;  180,591;    1,455;    1,500
982,246;  163,227;   -0,273;    1,045
982,797;   91,682;   -1,727;    0,682
983,347;  173,045;    0,364;    0,591
983,898;  295,591;    3,091;    0,409
984,449;  278,500;    2,182;    0,773
984,999;  176,864;    1,455;   -1,136
985,550;  150,318;    0,182;   -0,318
986,100;   85,773;   -0,455;   -0,318
986,651;   81,682;   -0,818;    0,045
987,201;   97,773;   -1,000;   -0,591
987,751;  103,682;    0,818;    2,864
988,302;  118,409;    2,636;    1,500
988,852;  157,591;    0,455;   -1,136
989,402;  183,591;    0,091;    0,682
989,952;  204,500;   -2,182;    0,864
990,502;  110,773;   -0,091;    0,682
991,052;   60,682;   -0,727;    0,045
991,602;   88,318;   -2,909;    1,318
992,152;  115,318;    0,455;    0,682
992,702;  139,409;    1,364;   -0,045
