
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1076,678;    0,372;    1,955
597,400;  783,034;    2,008;    0,773
597,980;  679,526;    2,008;    1,045
598,559;  619,026;    2,735;   -0,227
599,139;  601,588;   -0,174;   -1,227
599,718;  595,497;   -0,174;   -0,409
600,298;  586,027;    0,735;    0,682
600,877; 1098,897;    2,917;    1,409
601,457;  783,483;    2,281;    1,136
602,036;  660,361;    0,190;    2,045
602,616;  720,705;    0,644;    1,682
603,195;  843,572;   -0,355;    3,500
603,774;  905,951;   -0,901;    2,045
604,354;  833,410;    0,826;   -0,500
604,933;  768,537;    0,463;    1,864
605,512;  873,053;    3,554;    0,591
606,091;  869,097;   -0,537;    3,773
606,671;  812,485;    0,281;    0,773
607,250;  987,763;    1,644;    3,136
607,829;  925,156;    2,372;    3,227
608,408;  757,455;    1,190;    2,591
608,987;  883,280;    1,281;    3,409
609,566;  695,499;   -1,265;   -2,500
610,145;  800,472;   -1,082;    0,682
610,723;  842,938;    4,372;    6,864
611,302;  747,074;   -0,446;    1,682
611,881; 1052,368;    5,008;   11,227
612,460;  739,830;    1,645;    3,955
613,039;  625,595;   -0,082;    2,045
613,617;  618,167;    1,736;    4,773
614,196;  640,922;    1,099;    1,227
614,775;  713,771;    1,009;    2,409
615,353;  770,922;    0,736;    0,864
615,932;  734,656;    0,100;    2,409
616,510;  705,313;    0,554;    0,591
617,089; 1239,664;    7,100;   17,591
617,667;  827,295;    2,372;    6,136
618,246;  586,355;   -1,537;    1,318
618,824;  656,456;   -3,355;   -0,955
619,402;  683,913;   -2,900;   -1,773
619,981;  751,878;   -0,173;   -1,045
620,559;  654,216;    0,009;    1,682
621,137;  672,050;   -0,718;    1,864
621,715;  576,243;   -1,173;   -0,682
622,293;  599,592;   -0,537;   -0,773
622,871;  615,962;   -0,718;    0,500
623,450;  550,900;    0,373;   -0,864
624,028;  757,033;    0,191;   -0,955
624,606;  715,640;   -1,718;    1,682
625,183;  521,329;   -1,536;   -1,136
625,761;  660,872;    1,009;    1,136
626,339;  974,562;    1,373;    2,591
626,917;  607,724;   -0,172;   -0,045
627,495;  561,915;   -0,354;    1,318
628,073;  681,148;   -0,263;    2,864
628,650;  697,666;    0,100;    2,136
629,228;  702,162;    0,373;    4,409
629,806;  513,581;    2,282;    1,136
630,383;  569,534;    1,464;   -0,318
630,961;  572,764;    2,555;   -0,955
631,539;  623,528;    2,464;    0,227
632,116; 1352,218;   11,373;   15,409
632,694;  948,085;    2,555;    6,500
633,271;  784,000;    0,828;    2,682
633,848;  889,401;    1,828;    2,045
634,426;  607,699;   -1,081;    1,773
635,003;  472,147;    1,101;   -0,409
635,580;  899,318;    1,192;    3,682
636,158;  766,301;    3,737;    1,227
636,735;  566,273;    0,555;   -0,500
637,312;  565,050;   -0,809;   -0,682
637,889;  565,139;   -4,354;   -0,682
638,466;  546,029;   -3,990;   -0,409
639,043;  598,315;    2,101;   -1,136
639,620;  510,675;   -2,262;   -0,955
640,197;  655,388;    1,100;    1,682
640,774;  469,485;   -0,172;    1,136
641,351;  540,583;    0,737;    1,136
641,928;  742,953;   -0,627;    1,409
642,505;  865,596;    0,828;   -0,500
643,082;  676,785;   -1,718;    1,227
643,658;  538,428;   -0,718;    1,500
644,235;  523,980;    1,191;    2,500
644,812;  723,805;    1,918;    0,773
645,388;  697,085;   -0,991;    1,409
645,965;  479,001;   -0,809;    1,682
646,542;  500,098;   -1,445;   -0,227
647,118;  882,378;    1,009;   -0,955
647,695;  667,748;   -0,263;    1,136
648,271;  479,027;   -0,536;    0,500
648,848;  650,216;    0,736;    2,227
649,424;  778,223;    0,827;    1,318
650,000;  600,593;   -0,354;   -1,045
650,577;  628,327;   -0,627;   -0,955
651,153;  630,061;   -1,809;    0,955
651,729;  575,522;    1,191;    0,864
652,305;  955,802;    0,645;    2,773
652,881;  912,900;   -0,082;    1,136
653,458; 1040,179;    1,100;    0,227
654,034; 1159,368;    0,282;    1,591
654,610; 1300,102;    0,554;    0,773
655,186; 1817,290;    0,645;    3,045
655,762; 1342,388;   -0,991;    0,409
656,338; 1316,576;    0,100;    0,136
656,913; 1402,674;   -0,082;    0,409
657,489; 1170,590;    0,827;   -0,318
658,065; 1276,778;   -0,173;   -1,591
658,641; 1313,876;   -0,900;   -0,864
659,217; 1215,701;   -0,991;    0,409
659,792; 1368,617;    0,645;   -0,409
660,368; 1171,896;   -2,173;   -0,682
660,944; 1207,630;   -2,082;    1,227
661,519; 1096,728;   -0,628;    0,409
662,095;  791,644;   -1,719;    0,591
662,670;  623,469;    1,281;   -0,136
663,246;  529,839;    1,009;   -0,409
663,821;  696,300;    0,281;    1,682
664,396;  649,762;    0,009;    1,864
664,972;  559,586;    0,009;   -0,500
665,547;  622,230;    1,372;    0,136
666,122;  596,509;   -1,082;    0,318
666,698;  796,879;   -0,173;    0,318
667,273;  562,795;   -0,173;    0,136
667,848;  601,075;    2,372;    1,500
668,423;  778,627;    2,190;    2,318
668,998;  624,179;    2,827;   -0,682
669,573;  575,549;   -3,264;   -1,500
670,148;  769,283;   -1,446;   -0,682
670,723;  545,199;   -1,810;    0,318
671,298;  843,388;    2,372;    1,045
671,873;  742,667;   -0,082;   -0,136
672,448;  733,856;    0,645;    0,136
673,023;  721,954;   -1,992;   -0,227
673,597;  826,324;    0,827;    2,318
674,172;  876,876;   -0,355;    0,318
674,747;  774,792;    0,372;   -1,045
675,321;  527,162;   -0,628;    3,318
675,896;  468,351;    0,645;    1,045
676,471;  705,721;    2,645;    1,591
677,045;  626,728;   -1,264;    0,682
677,620;  720,644;    0,190;    1,136
678,194;  553,287;   -2,628;    1,136
678,769;  634,748;   -1,083;   -0,318
679,343;  684,391;   -0,628;    1,773
679,917;  811,489;   -1,446;    1,955
680,492;  652,314;    0,826;    3,227
681,066;  688,775;    3,372;    0,409
681,640;  613,418;    1,463;   -0,318
682,214;  633,970;    0,735;    0,500
682,788;  636,704;   -1,356;   -0,773
683,363;  791,166;   -1,810;    1,682
683,937;  662,718;   -1,719;   -0,318
684,511;  691,997;    0,463;   -0,591
685,085;  696,459;   -1,356;    0,318
685,659;  601,465;   -2,538;    0,864
686,232;  861,018;   -0,356;   -0,318
686,806;  725,661;   -0,901;    0,409
687,380;  611,304;   -0,174;    0,591
687,954;  548,220;   -1,174;    1,136
688,528;  878,044;   -0,719;    1,955
689,101;  699,324;   -3,992;    1,045
689,675;  591,694;   -0,356;   -0,136
690,249;  853,701;   -0,719;    0,409
690,822;  841,435;    0,280;    0,318
691,396;  720,078;   -0,265;    1,227
691,969;  633,267;    1,280;    0,136
692,543;  532,910;   -0,447;   -1,955
693,116;  517,917;   -0,265;   -1,409
693,690;  610,560;    0,099;    0,500
694,263;  548,748;   -1,083;    2,955
694,836;  915,300;    1,371;    3,591
695,410;  799,489;   -0,265;    1,773
695,983;  820,587;    0,189;    0,591
696,556;  611,502;   -0,447;   -1,045
697,129;  515,055;   -0,356;    1,409
697,703;  757,152;   -1,629;    1,955
698,276;  641,250;    1,462;   -0,773
698,849;  815,257;    1,280;    1,409
699,422;  571,354;   -1,083;    0,591
699,995;  466,088;    0,007;    0,136
700,568;  613,095;   -0,629;    3,045
701,140;  633,193;   -2,811;    1,682
701,713;  798,290;   -0,174;    2,409
702,286;  688,933;   -0,538;    0,864
702,859;  765,031;   -0,902;   -0,591
703,432;  851,674;    0,825;    0,682
704,004;  727,317;    0,462;    0,318
704,577;  601,051;   -0,629;    0,136
705,150;  656,513;    0,189;    2,500
705,722;  714,519;   -0,356;   -3,227
706,295;  786,344;   -0,175;   -0,591
706,867;  656,896;   -0,175;    1,955
707,440;  747,721;   -1,720;   -0,409
708,012;  830,001;    0,462;    0,591
708,584;  743,371;    2,462;    0,227
709,157;  516,196;    1,825;   -0,591
709,729;  752,203;    2,280;    2,045
710,301;  601,482;    0,734;    0,045
710,874;  616,944;   -1,447;   -0,227
711,446;  498,314;    0,371;    0,864
712,018;  576,593;    0,098;    0,500
712,590;  526,600;   -1,993;    1,682
713,162;  816,061;    0,825;    1,318
713,734;  602,341;    1,825;   -2,045
714,306;  508,802;   -1,902;   -0,409
714,878;  575,809;    0,825;    0,864
715,450;  524,270;    0,643;    0,864
716,022;  538,095;    1,552;    1,318
716,593;  522,647;    0,189;    0,591
717,165;  576,927;   -3,175;   -1,227
717,737;  850,934;    0,280;    0,409
718,309;  610,122;    0,280;   -0,045
718,880;  533,856;   -0,539;   -1,409
719,452;  607,681;   -0,175;   -1,591
720,024;  708,597;    0,734;   -0,591
720,595;  596,058;   -2,902;    0,955
721,167;  581,974;    0,370;   -2,045
721,738;  718,072;   -0,812;   -1,045
722,309;  867,169;   -0,993;   -1,227
722,881;  587,085;   -1,357;    0,773
723,452;  675,910;   -2,630;    2,864
724,023;  685,644;   -0,721;    2,682
724,595;  750,287;    0,007;    0,682
725,166;  609,294;    0,007;   -0,409
725,737;  815,210;    1,734;    0,227
726,308;  599,671;   -0,266;    0,318
726,879;  506,859;   -1,630;    1,227
727,450;  689,230;    0,552;   -0,045
728,021;  615,055;    3,097;    0,682
728,592;  783,607;    0,734;    0,500
729,163;  875,159;    0,643;   -0,136
729,734;  854,802;    0,188;   -0,227
730,305;  697,173;    1,734;    0,136
730,876;  659,998;    0,188;    2,955
731,447;  999,641;    2,188;    2,682
732,017;  892,738;    1,097;    1,864
732,588;  687,745;    0,734;    1,227
733,159;  947,843;    0,643;   -1,045
733,729;  676,940;    0,006;    0,409
734,300;  844,856;    0,915;    0,864
734,870;  662,317;    3,461;    0,591
735,441;  635,324;    0,370;   -0,591
736,011;  625,876;    0,643;   -1,591
736,582;  631,156;   -0,812;    0,045
737,152;  768,526;   -1,721;   -2,045
737,722;  735,806;   -0,267;   -0,682
738,293;  578,267;   -1,358;    1,318
738,863;  773,365;    2,461;    2,318
739,433; 1035,371;    5,279;    0,318
740,003;  735,287;   -0,994;   -0,682
740,573;  870,748;    2,097;   -1,591
741,143;  726,301;   -1,085;    0,318
741,713;  632,035;    1,188;   -0,500
742,283;  705,587;    0,915;    1,591
742,853;  641,957;    1,915;    1,591
743,423;  458,873;    1,733;    0,045
743,993;  577,516;   -0,358;    1,500
744,563;  639,886;    0,097;   -0,864
745,133;  672,711;   -0,812;   -0,864
745,702;  541,718;   -0,267;    1,773
746,272;  763,998;   -0,176;    0,591
746,842;  789,095;   -1,358;   -0,591
747,411;  570,829;   -0,267;   -0,318
747,981;  465,836;    0,097;    0,500
748,551;  457,388;    2,278;   -1,045
749,120;  668,213;    0,642;   -0,227
749,690;  610,038;   -0,631;    2,409
750,259;  719,317;    1,369;    2,955
750,828;  783,415;    1,551;   -1,955
751,398;  547,604;    1,278;   -0,045
751,967; 1030,065;    2,187;    0,409
752,536;  672,799;   -0,813;   -0,227
753,105;  790,533;    0,096;    0,227
753,675;  623,176;    0,096;    1,773
754,244;  625,183;   -0,904;    3,591
754,813;  661,371;    0,551;    1,227
755,382;  623,560;    0,460;    0,955
755,951;  762,930;    1,551;    3,682
756,520;  872,119;   -0,085;    1,864
757,089;  979,944;    0,278;    0,500
757,658;  711,860;    1,733;    1,227
758,227;  544,139;    1,096;    0,318
758,795;  598,509;    1,187;    1,136
759,364;  601,971;   -0,086;   -0,591
759,933;  549,159;   -1,176;   -0,045
760,501;  482,893;    0,733;   -1,318
761,070;  644,809;   -2,813;   -1,409
761,639;  591,998;   -1,904;    1,318
762,207;  737,459;    1,551;   -0,955
762,776;  780,193;    0,369;    0,864
763,344;  636,109;   -0,995;    0,591
763,913;  433,752;   -0,722;    1,409
764,481;  971,304;    1,005;   -0,136
765,049;  966,311;   -1,358;    1,409
765,618;  883,318;   -0,086;    0,318
766,186;  686,052;    0,278;    0,136
766,754;  731,967;    0,005;    1,864
767,322;  614,883;   -1,995;    0,409
767,890;  564,890;   -0,722;   -1,773
768,459;  563,260;   -2,177;   -0,318
769,027;  795,085;    1,641;    3,409
769,595;  607,637;    3,278;    2,591
770,163;  702,371;    3,823;    2,955
770,730;  682,015;    0,732;   -0,136
771,298;  664,930;    0,187;   -1,409
771,866;  590,392;   -1,541;    4,955
772,434;  624,035;   -0,631;   -1,864
773,002;  828,769;    0,005;    0,682
773,569;  691,775;    0,914;    1,682
774,137;  817,510;   -0,268;   -0,045
774,705;  598,244;    0,278;   -0,136
775,272;  577,705;    0,641;    0,682
775,840;  600,621;   -0,177;    2,682
776,407;  718,264;    0,277;    1,955
776,975;  592,361;   -0,632;    0,318
777,542;  534,368;   -1,086;   -0,045
778,110;  562,102;   -1,268;   -0,045
778,677;  445,200;   -2,359;   -0,864
779,244;  523,570;    2,186;    1,045
779,812;  678,486;    1,823;    0,864
780,379;  770,038;    0,005;    1,136
780,946;  632,227;    1,005;   -0,773
781,513;  533,233;   -1,450;    0,318
782,080;  506,331;   -0,086;    2,864
782,647;  533,247;   -0,268;    3,045
783,214;  521,345;   -0,177;    3,864
783,781;  740,988;   -0,723;   -0,682
784,348;  677,085;   -0,632;    1,500
784,915;  446,092;   -3,177;    0,318
785,482;  683,644;    1,368;    2,591
786,049;  609,924;    0,186;   -0,591
786,615;  484,930;    0,277;   -0,955
787,182;  446,664;    0,186;   -0,682
787,749;  421,398;   -2,814;    1,409
788,315;  666,496;   -1,632;   -0,409
788,882;  535,048;    1,550;   -1,227
789,448;  845,055;    1,732;   -0,955
790,015;  597,516;    1,095;    3,227
790,581;  788,796;    1,459;    0,227
791,148;  597,984;    0,641;    1,045
791,714;  487,264;   -0,541;    3,136
792,280;  490,634;    0,186;    1,591
792,847;  428,823;    0,550;    2,500
793,413;  532,284;   -0,269;   -0,318
793,979;  746,291;    3,459;   -1,318
794,545; 1037,570;    4,459;    2,682
795,111;  901,122;    2,186;    1,318
795,678;  758,311;    0,731;   -1,682
796,244;  923,681;    3,368;    0,136
796,810;  758,415;    1,731;    0,773
797,375;  759,149;    0,549;   -2,136
797,941;  433,792;   -0,541;    0,591
798,507;  448,254;   -0,451;   -0,955
799,073;  481,624;   -0,360;    0,591
799,639;  475,540;   -2,632;    3,136
800,205;  436,183;    0,095;    2,682
800,770;  473,008;    0,640;    1,773
801,336;  490,106;    1,368;   -0,955
801,901; 1087,021;    4,549;    3,136
802,467;  736,301;   -0,542;    2,045
803,033;  513,399;   -0,087;    0,864
803,598;  505,860;    1,913;   -1,045
804,163;  520,776;    1,095;   -0,318
804,729;  623,510;   -0,178;    1,136
805,294;  516,971;    0,822;    2,227
805,859;  450,341;    0,731;   -0,409
806,425;  848,530;    1,186;    2,682
806,990;  823,627;    2,186;    4,318
807,555;  570,543;   -1,451;    2,591
808,120;  719,277;    0,822;   -0,409
808,685;  512,375;    0,185;   -2,500
809,250;  424,836;    0,004;   -0,500
809,815;  411,843;    1,913;    0,682
810,380;  542,850;   -0,269;    1,591
810,945;  724,947;   -1,087;    2,045
811,510;  545,863;    2,094;    1,591
812,075;  610,234;   -0,633;   -1,409
812,640;  848,604;    2,003;    1,409
813,204;  604,702;    0,822;   -0,227
813,769;  739,527;    2,094;   -0,045
814,334;  736,442;    0,458;    0,864
814,898;  462,813;    0,367;    0,591
815,463;  572,092;    1,276;   -0,773
816,027;  513,735;   -0,724;   -2,318
816,592;  430,742;    0,640;   -2,045
817,156;  616,294;    2,094;    1,136
817,721;  737,755;    4,276;    2,318
818,285;  463,762;    2,912;    1,500
818,849;  526,678;   -1,451;    1,682
819,414;  450,867;   -0,269;    2,955
819,978;  402,237;   -1,269;    1,773
820,542;  697,607;    2,003;    0,500
821,106;  522,250;   -0,815;    0,682
821,670;  735,894;   -0,815;    2,591
822,234;  514,355;   -0,270;    1,409
822,798;  411,907;    0,003;    0,500
823,362;  644,005;   -0,633;    4,227
823,926;  497,648;    0,094;    1,136
824,490;  688,109;   -0,997;   -0,682
825,054;  555,570;   -0,088;   -1,136
825,618;  455,304;   -1,542;   -1,500
826,181;  513,766;    0,458;   -1,318
826,745;  624,772;    1,367;   -1,045
827,309;  833,506;    1,185;    1,318
827,872;  705,604;    1,367;    0,955
828,436;  581,065;    1,185;   -0,773
828,999;  476,345;   -0,997;    1,227
829,563;  462,170;   -0,179;    1,136
830,126;  438,086;   -0,179;   -0,591
830,690;  553,820;   -1,997;    2,864
831,253;  462,372;   -0,543;    2,227
831,816;  511,560;   -1,906;    0,500
832,380;  474,022;    0,185;    0,864
832,943;  442,301;   -1,361;   -0,500
833,506;  453,035;    2,639;   -1,227
834,069;  604,496;    3,912;   -0,955
834,632;  447,685;    1,730;    1,318
835,195;  496,873;    1,003;    0,955
835,758;  435,607;   -0,997;    1,955
836,321;  457,978;    0,730;   -1,045
836,884;  417,075;   -0,725;   -0,955
837,447;  361,264;   -2,816;    1,773
838,010;  550,453;    0,366;    3,227
838,573;  551,277;   -1,179;    0,773
839,135;  400,921;   -1,361;   -0,955
839,698;  480,382;    1,275;    0,409
840,261;  431,934;    1,003;   -0,227
840,823;  379,123;   -0,543;    0,864
841,386;  368,311;   -0,452;   -2,409
841,948;  676,682;   -1,361;    1,773
842,511;  458,416;    0,912;    1,682
843,073;  657,513;    1,912;    0,227
843,636;  415,247;   -0,361;   -0,227
844,198;  634,708;    0,911;    0,591
844,760;  585,533;    1,093;    1,955
845,322;  389,631;    0,548;    1,136
845,885;  528,092;    0,730;    0,591
846,447;  462,917;   -1,998;    0,227
847,009;  800,106;    1,911;   -0,682
847,571;  510,294;    0,820;   -2,045
848,133;  459,028;   -1,089;   -1,864
848,695;  317,762;   -0,543;    1,409
849,257;  406,587;   -1,089;   -1,682
849,819;  562,958;   -0,998;   -0,409
850,381;  421,692;   -0,725;   -0,864
850,942;  484,062;    1,093;   -0,591
851,504;  563,887;    1,184;    0,227
852,066;  416,985;    1,275;   -1,591
852,628;  452,991;   -0,180;    1,955
853,189;  358,907;    1,638;    2,682
853,751;  362,368;   -0,907;    1,409
854,312;  522,193;   -0,453;   -1,682
854,874;  655,473;   -2,089;   -0,773
855,435;  467,752;   -0,907;   -1,682
855,997;  503,759;   -1,816;   -0,136
856,558;  631,402;    0,366;    1,773
857,119;  532,682;    0,820;    2,864
857,681;  372,870;    0,002;    0,318
858,242;  645,786;    1,911;   -2,136
858,803;  601,975;    0,456;   -0,773
859,364;  469,254;    0,184;   -4,773
859,925;  551,079;   -2,453;   -0,955
860,486;  425,631;   -0,453;   -0,955
861,047;  374,547;   -0,544;   -1,227
861,608;  425,826;   -1,089;   -0,773
862,169;  284,288;    0,638;   -0,045
862,730;  420,658;    0,456;    1,409
863,291;  459,756;   -0,635;   -0,500
863,852;  430,944;   -0,635;    1,955
864,412;  435,496;   -0,271;   -0,864
864,973;  669,321;   -0,089;    0,500
865,534;  778,328;   -1,726;    0,227
866,094;  561,517;    1,820;    0,227
866,655;  696,978;    1,274;    3,318
867,215;  508,894;    0,274;    0,136
867,776;  360,719;    0,547;   -0,136
868,336;  452,362;   -1,453;    0,136
868,897;  826,369;    2,638;    1,682
869,457;  615,739;    1,365;    0,318
870,017;  407,927;    0,547;   -1,227
870,578;  399,298;   -0,817;    0,773
871,138;  490,577;   -2,089;   -0,955
871,698;  407,675;   -0,817;   -1,318
872,258;  522,318;   -0,453;   -2,864
872,818;  666,597;    2,729;    0,045
873,378;  482,241;    0,638;    1,045
873,938;  468,338;    0,547;    0,500
874,498;  366,618;    0,274;   -1,955
875,058;  478,988;    2,183;    1,773
875,618;  473,268;    1,910;   -2,682
876,177;  514,456;    1,274;    0,136
876,737;  348,372;   -0,090;    1,955
877,297;  712,560;    0,183;    1,955
877,856;  641,567;   -0,362;    0,318
878,416;  407,392;    1,183;   -0,136
878,976;  363,399;   -1,817;    0,409
879,535;  411,042;    0,092;    3,136
880,095;  393,685;   -0,544;    0,045
880,654;  349,692;   -1,090;    1,318
881,213;  643,244;    2,456;    1,500
881,773;  483,614;    2,637;    2,682
882,332;  960,439;    3,365;    5,136
882,891;  463,901;    3,092;    2,136
883,451;  457,635;   -1,272;    1,682
884,010;  416,459;   -2,908;   -0,409
884,569;  352,830;   -0,999;   -0,045
885,128;  535,291;    2,819;   -1,864
885,687;  756,662;    4,455;    0,682
886,246;  940,396;    1,455;    2,136
886,805;  745,039;    2,455;    2,045
887,364;  401,773;   -0,999;   -0,500
887,922;  335,052;   -1,181;    0,045
888,481;  533,877;   -1,545;    0,591
889,040;  599,156;    1,183;    2,136
889,599;  481,981;    2,455;    1,409
890,157;  474,897;    1,455;    2,409
890,716;  415,631;   -0,090;    0,227
891,274;  538,274;    0,092;   -1,136
891,833;  592,463;    1,546;    0,864
892,391;  489,015;   -0,454;    0,500
892,950;  569,567;    1,819;   -0,773
893,508;  378,847;    0,455;   -0,409
894,067;  311,126;    0,637;    0,136
894,625;  416,406;   -0,636;   -1,500
895,183;  376,685;   -0,363;   -0,682
895,741;  639,783;    1,728;   -1,773
896,299;  437,153;   -0,545;   -2,409
896,858;  381,069;    0,819;   -1,591
897,416;  519,167;    2,728;   -1,318
897,974;  443,355;    1,819;    0,318
898,532;  861,180;    6,091;    2,682
899,089;  584,914;    2,091;   -0,682
899,647;  484,375;   -1,454;    1,318
900,205;  479,837;    1,182;    1,045
900,763;  472,480;   -0,454;    0,227
901,321;  421,668;    2,364;   -1,409
901,878;  267,948;   -1,000;   -0,773
902,436;  348,682;   -1,363;    1,318
902,994; 1012,779;    4,728;    3,682
903,551;  593,241;    0,728;    0,409
904,109;  467,702;    0,182;   -1,409
904,666;  424,254;    2,455;    1,045
905,224;  316,534;    0,182;   -0,409
905,781;  491,359;    0,727;   -0,318
906,338;  422,547;   -1,363;    1,045
906,895;  316,736;    0,637;    2,045
907,453;  578,561;    1,727;    1,136
908,010;  435,931;   -0,909;    0,409
908,567;  429,847;    1,273;    0,591
909,124;  287,217;    0,364;   -1,500
909,681;  347,042;   -2,909;    0,682
910,238;  372,412;    0,636;   -1,318
910,795;  279,692;   -0,273;   -1,136
911,352;  301,419;   -2,909;   -2,682
911,909;  347,874;   -1,364;   -0,864
912,466;  352,328;   -3,182;    1,500
913,022;  454,056;   -1,636;    0,500
913,579;  517,965;   -0,909;    2,045
914,136;  408,237;    1,636;    0,955
914,692;  403,510;    0,091;   -1,227
915,249;  437,692;    1,455;    0,409
915,806;  497,146;    0,182;    1,955
916,362;  402,328;    1,909;    1,864
916,918;  382,783;    2,000;    1,045
917,475;  505,692;   -1,182;    0,955
918,031;  353,510;    3,364;   -0,045
918,587;  421,056;   -0,909;   -0,318
919,144;  333,692;   -2,273;    0,227
919,700;  268,056;    1,727;    0,773
920,256;  275,237;    0,727;    0,045
920,812;  336,510;   -0,727;   -1,045
921,368;  297,692;   -1,727;   -1,045
921,924;  326,601;    0,182;   -0,136
922,480;  413,419;   -0,545;    1,227
923,036;  414,874;    1,273;    1,955
923,592;  323,692;    0,455;    0,318
924,148;  333,146;    0,455;   -0,955
924,704;  462,328;   -1,364;   -0,409
925,259;  298,328;   -0,273;    0,591
925,815;  299,237;    1,455;    0,500
926,371;  281,965;    2,909;    1,409
926,926;  424,783;    2,091;    0,591
927,482;  403,419;   -1,364;    0,773
928,037;  333,601;    0,909;    2,045
928,593;  494,601;    1,636;    1,045
929,148;  293,692;   -1,818;   -1,500
929,704;  366,056;   -1,455;   -0,500
930,259;  302,692;    0,091;   -0,136
930,814;  468,237;   -0,818;    1,955
931,369;  404,601;    1,091;   -0,773
931,925;  254,328;   -0,091;    0,136
932,480;  347,965;   -2,818;   -2,591
933,035;  634,874;    0,545;   -0,318
933,590;  551,510;    0,364;   -1,773
934,145;  265,237;   -1,364;   -0,318
934,700;  186,510;    0,455;   -0,591
935,255;  238,965;   -0,091;    0,045
935,809;  519,510;    3,182;    0,864
936,364;  246,419;   -0,455;   -0,136
936,919;  236,692;    0,455;   -1,773
937,474;  174,874;    1,455;    0,136
938,028;  191,146;   -1,636;    1,136
938,583;  529,692;    1,818;    4,682
939,138;  264,328;    2,091;    2,136
939,692;  164,510;    1,636;   -1,136
940,247;  202,783;   -0,727;   -1,045
940,801;  237,328;   -0,636;    0,227
941,355;  165,965;   -0,364;    2,591
941,910;  122,056;   -0,273;   -2,136
942,464;  146,056;   -0,818;   -0,318
943,018;  314,601;    1,000;   -0,227
943,572;  199,328;    2,545;   -0,682
944,126;  260,692;    0,091;   -0,409
944,681;  177,056;    3,091;    0,227
945,235;  130,237;    1,000;   -0,591
945,789;  109,783;    0,364;   -1,864
946,342;  289,328;    0,455;   -0,591
946,896;  149,237;   -2,273;    0,955
947,450;  123,874;    1,545;   -0,227
948,004;  289,146;    1,727;   -0,045
948,558;  174,874;    0,273;   -0,864
949,111;  163,328;   -0,273;   -0,318
949,665;  282,783;    1,636;   -0,682
950,219;  264,965;   -0,091;   -1,045
950,772;  207,146;   -1,909;    1,864
951,326;  198,146;    0,545;   -0,955
951,879;  162,510;    0,727;   -2,318
952,433;  251,237;    0,000;    2,227
952,986;  150,783;    2,909;    0,682
953,539;  126,692;   -0,273;    0,591
954,093;   96,601;    0,545;   -1,318
954,646;  171,965;    0,909;    1,318
955,199;  122,965;    0,000;   -0,500
955,752;  284,874;   -0,455;    1,773
956,305;  174,692;   -0,091;    2,955
956,858;  203,237;    0,818;   -0,318
957,411;  234,692;   -0,545;    2,136
957,964;  194,328;    1,364;    2,136
958,517;  136,692;   -1,545;    3,136
959,070;  103,692;   -0,455;    1,955
959,623;  285,056;    1,091;    1,500
960,176;  255,601;    1,727;    2,045
960,728;  216,328;   -2,727;    0,773
961,281;  175,328;    0,545;    0,500
961,834;  128,601;   -0,909;    0,864
962,386;  139,510;    1,727;    1,045
962,939;  123,601;    0,364;   -0,318
963,491;  149,328;    0,455;    1,136
964,043;  114,146;    1,182;    2,409
964,596;  226,783;   -1,000;    2,227
965,148;  161,419;   -1,000;    1,773
965,700;  112,783;    1,091;   -0,227
966,253;  214,783;   -0,636;    0,318
966,805;  183,510;   -2,273;    0,773
967,357;  140,419;    1,091;   -1,500
967,909;  210,601;    0,455;   -1,227
968,461;  142,328;    0,545;    3,136
969,013;  112,237;   -0,182;   -0,864
969,565;  216,601;   -0,455;   -1,136
970,117;  363,510;   -0,364;    1,045
970,669;  220,874;    0,182;   -0,136
971,220;   95,328;   -0,455;   -1,500
971,772;  149,601;   -0,636;   -0,318
972,324;  200,146;    0,091;   -0,500
972,876;  138,328;    0,818;   -0,045
973,427;  205,783;    1,909;   -1,045
973,979;  259,601;   -0,727;   -2,500
974,530;  142,237;    1,818;    1,318
975,082;  184,783;   -0,545;    1,682
975,633;  145,328;    1,091;    1,682
976,184;  164,601;    0,909;    0,773
976,736;  162,965;    0,091;    0,227
977,287;  185,419;   -0,909;   -0,500
977,838;  150,692;    0,909;   -0,318
978,389;  149,965;   -1,000;   -0,500
978,940;   83,328;    0,545;   -0,409
979,491;   82,328;    0,091;   -0,500
980,042;  142,056;    0,182;    3,045
980,593;  156,419;   -2,545;    0,227
981,144;  199,146;    2,545;   -0,500
981,695;  210,146;    1,455;    1,500
982,246;  181,328;   -0,273;    1,045
982,797;  106,510;   -1,727;    0,682
983,347;  188,783;    0,364;    0,591
983,898;  326,146;    3,091;    0,409
984,449;  306,783;    2,182;    0,773
984,999;  201,328;    1,455;   -1,136
985,550;  173,783;    0,182;   -0,318
986,100;   96,601;   -0,455;   -0,318
986,651;   94,237;   -0,818;    0,045
987,201;  109,510;   -1,000;   -0,591
987,751;  116,146;    0,818;    2,864
988,302;  132,965;    2,636;    1,500
988,852;  175,692;    0,455;   -1,136
989,402;  201,874;    0,091;    0,682
989,952;  223,601;   -2,182;    0,864
990,502;  125,146;   -0,091;    0,682
991,052;   71,056;   -0,727;    0,045
991,602;  102,783;   -2,909;    1,318
992,152;  129,328;    0,455;    0,682
