
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  156,628;    0,372;    1,955
597,400;   73,184;    2,008;    0,773
597,980;   39,086;    2,008;    1,045
598,559;   30,183;    2,735;   -0,227
599,139;   26,276;   -0,174;   -1,227
599,718;   27,731;   -0,174;   -0,409
600,298;   23,729;    0,735;    0,682
600,877;  178,360;    2,917;    1,409
601,457;   72,535;    2,281;    1,136
602,036;   32,361;    0,190;    2,045
602,616;   47,268;    0,644;    1,682
603,195;   79,171;   -0,355;    3,500
603,774;  101,628;   -0,901;    2,045
604,354;   96,174;    0,826;   -0,500
604,933;   78,452;    0,463;    1,864
605,512;   76,084;    3,554;    0,591
606,091;   81,533;   -0,537;    3,773
606,671;   71,354;    0,281;    0,773
607,250;  132,445;    1,644;    3,136
607,829;   98,892;    2,372;    3,227
608,408;   68,259;    1,190;    2,591
608,987;  104,066;    1,281;    3,409
609,566;   32,186;   -1,265;   -2,500
610,145;   79,977;   -1,082;    0,682
610,723;  106,342;    4,372;    6,864
611,302;   72,427;   -0,446;    1,682
611,881;  178,430;    5,008;   11,227
612,460;   80,430;    1,645;    3,955
613,039;   42,424;   -0,082;    2,045
613,617;   39,984;    1,736;    4,773
614,196;   46,703;    1,099;    1,227
614,775;   53,786;    1,009;    2,409
615,353;   68,328;    0,736;    0,864
615,932;   81,511;    0,100;    2,409
616,510;   60,422;    0,554;    0,591
617,089;  257,148;    7,100;   17,591
617,667;  112,147;    2,372;    6,136
618,246;   48,598;   -1,537;    1,318
618,824;   56,508;   -3,355;   -0,955
619,402;   63,599;   -2,900;   -1,773
619,981;   73,686;   -0,173;   -1,045
620,559;   50,864;    0,009;    1,682
621,137;   54,139;   -0,718;    1,864
621,715;   37,868;   -1,173;   -0,682
622,293;   50,411;   -0,537;   -0,773
622,871;   43,958;   -0,718;    0,500
623,450;   43,949;    0,373;   -0,864
624,028;   98,773;    0,191;   -0,955
624,606;   67,679;   -1,718;    1,682
625,183;   35,128;   -1,536;   -1,136
625,761;   99,491;    1,009;    1,136
626,339;  163,044;    1,373;    2,591
626,917;   59,211;   -0,172;   -0,045
627,495;   36,121;   -0,354;    1,318
628,073;   68,844;   -0,263;    2,864
628,650;   85,216;    0,100;    2,136
629,228;   80,039;    0,373;    4,409
629,806;   41,398;    2,282;    1,136
630,383;   45,210;    1,464;   -0,318
630,961;   45,216;    2,555;   -0,955
631,539;   63,028;    2,464;    0,227
632,116;  368,580;   11,373;   15,409
632,694;  188,120;    2,555;    6,500
633,271;  129,018;    0,828;    2,682
633,848;  158,114;    1,828;    2,045
634,426;   69,560;   -1,081;    1,773
635,003;   31,729;    1,101;   -0,409
635,580;  158,364;    1,192;    3,682
636,158;  120,010;    3,737;    1,227
636,735;   70,927;    0,555;   -0,500
637,312;   53,388;   -0,809;   -0,682
637,889;   46,376;   -4,354;   -0,682
638,466;   45,634;   -3,990;   -0,409
639,043;   69,533;    2,101;   -1,136
639,620;   46,260;   -2,262;   -0,955
640,197;   76,839;    1,100;    1,682
640,774;   36,477;   -0,172;    1,136
641,351;   45,750;    0,737;    1,136
641,928;  117,024;   -0,627;    1,409
642,505;  131,206;    0,828;   -0,500
643,082;   69,298;   -1,718;    1,227
643,658;   56,481;   -0,718;    1,500
644,235;   42,936;    1,191;    2,500
644,812;   87,028;    1,918;    0,773
645,388;   87,665;   -0,991;    1,409
645,965;   43,848;   -0,809;    1,682
646,542;   44,940;   -1,445;   -0,227
647,118;  142,941;    1,009;   -0,955
647,695;   76,123;   -0,263;    1,136
648,271;   46,033;   -0,536;    0,500
648,848;   86,125;    0,736;    2,227
649,424;  120,217;    0,827;    1,318
650,000;   62,854;   -0,354;   -1,045
650,577;   62,946;   -0,627;   -0,955
651,153;   54,492;   -1,809;    0,955
651,729;   52,493;    1,191;    0,864
652,305;  186,221;    0,645;    2,773
652,881;  110,404;   -0,082;    1,136
653,458;   70,769;    1,100;    0,227
654,034;   44,860;    0,282;    1,591
654,610;   73,679;    0,554;    0,773
655,186;  232,498;    0,645;    3,045
655,762;   84,499;   -0,991;    0,409
656,338;   77,409;    0,100;    0,136
656,913;   89,410;   -0,082;    0,409
657,489;   50,502;    0,827;   -0,318
658,065;   71,503;   -0,173;   -1,591
658,641;   51,413;   -0,900;   -0,864
659,217;   48,414;   -0,991;    0,409
659,792;  123,869;    0,645;   -0,409
660,368;   71,688;   -2,173;   -0,682
660,944;   53,234;   -2,082;    1,227
661,519;   53,417;   -0,628;    0,409
662,095;   43,964;   -1,719;    0,591
662,670;   41,783;    1,281;   -0,136
663,246;   33,238;    1,009;   -0,409
663,821;   78,057;    0,281;    1,682
664,396;   60,603;    0,009;    1,864
664,972;   56,877;    0,009;   -0,500
665,547;   61,696;    1,372;    0,136
666,122;   60,515;   -1,082;    0,318
666,698;  112,243;   -0,173;    0,318
667,273;   58,244;   -0,173;    0,136
667,848;   61,427;    2,372;    1,500
668,423;  106,791;    2,190;    2,318
668,998;   63,429;    2,827;   -0,682
669,573;   50,975;   -3,264;   -1,500
670,148;   88,794;   -1,446;   -0,682
670,723;   41,522;   -1,810;    0,318
671,298;  121,523;    2,372;    1,045
671,873;   93,069;   -0,082;   -0,136
672,448;   90,070;    0,645;    0,136
673,023;   85,344;   -1,992;   -0,227
673,597;  103,163;    0,827;    2,318
674,172;  120,255;   -0,355;    0,318
674,747;   95,346;    0,372;   -1,045
675,321;   42,893;   -0,628;    3,318
675,896;   31,712;    0,645;    1,045
676,471;  107,713;    2,645;    1,591
677,045;   66,168;   -1,264;    0,682
677,620;   84,533;    0,190;    1,136
678,194;   44,624;   -2,628;    1,136
678,769;   78,262;   -1,083;   -0,318
679,343;   82,263;   -0,628;    1,773
679,917;  110,263;   -1,446;    1,955
680,492;   73,901;    0,826;    3,227
681,066;   78,265;    3,372;    0,409
681,640;   64,812;    1,463;   -0,318
682,214;   69,358;    0,735;    0,500
682,788;   67,904;   -1,356;   -0,773
683,363;  106,269;   -1,810;    1,682
683,937;   70,997;   -1,719;   -0,318
684,511;   71,907;    0,463;   -0,591
685,085;   69,453;   -1,356;    0,318
685,659;   51,727;   -2,538;    0,864
686,232;  124,909;   -0,356;   -0,318
686,806;   81,819;   -0,901;    0,409
687,380;   49,820;   -0,174;    0,591
687,954;   32,730;   -1,174;    1,136
688,528;  126,458;   -0,719;    1,955
689,101;   66,823;   -3,992;    1,045
689,675;   41,642;   -0,356;   -0,136
690,249;  104,916;   -0,719;    0,409
690,822;  102,280;    0,280;    0,318
691,396;   85,372;   -0,265;    1,227
691,969;   61,645;    1,280;    0,136
692,543;   37,737;   -0,447;   -1,955
693,116;   39,829;   -0,265;   -1,409
693,690;   60,284;    0,099;    0,500
694,263;   40,467;   -1,083;    2,955
694,836;  152,741;    1,371;    3,591
695,410;  108,469;   -0,265;    1,773
695,983;  126,470;    0,189;    0,591
696,556;   61,743;   -0,447;   -1,045
697,129;   33,381;   -0,356;    1,409
697,703;  115,109;   -1,629;    1,955
698,276;   65,473;    1,462;   -0,773
698,849;  118,020;    1,280;    1,409
699,422;   56,748;   -1,083;    0,591
699,995;   31,567;    0,007;    0,136
700,568;   48,204;   -0,629;    3,045
701,140;   60,205;   -2,811;    1,682
701,713;  105,479;   -0,174;    2,409
702,286;   67,934;   -0,538;    0,864
702,859;  100,935;   -0,902;   -0,591
703,432;  149,572;    0,825;    0,682
704,004;  101,937;    0,462;    0,318
704,577;   49,847;   -0,629;    0,136
705,150;   84,938;    0,189;    2,500
705,722;   96,030;   -0,356;   -3,227
706,295;  111,031;   -0,175;   -0,591
706,867;   80,123;   -0,175;    1,955
707,440;   92,669;   -1,720;   -0,409
708,012;  117,579;    0,462;    0,591
708,584;  118,671;    2,462;    0,227
709,157;   39,763;    1,825;   -0,591
709,729;   98,127;    2,280;    2,045
710,301;   60,674;    0,734;    0,045
710,874;   52,947;   -1,447;   -0,227
711,446;   26,403;    0,371;    0,864
712,018;   44,313;    0,098;    0,500
712,590;   40,950;   -1,993;    1,682
713,162;   90,951;    0,825;    1,318
713,734;   48,224;    1,825;   -2,045
714,306;   27,043;   -1,902;   -0,409
714,878;   49,135;    0,825;    0,864
715,450;   37,772;    0,643;    0,864
716,022;   33,773;    1,552;    1,318
716,593;   37,865;    0,189;    0,591
717,165;   53,411;   -3,175;   -1,227
717,737;  130,958;    0,280;    0,409
718,309;   65,686;    0,280;   -0,045
718,880;   42,505;   -0,539;   -1,409
719,452;   62,051;   -0,175;   -1,591
720,024;   90,507;    0,734;   -0,591
720,595;   74,871;   -2,902;    0,955
721,167;   54,508;    0,370;   -2,045
721,738;   92,146;   -0,812;   -1,045
722,309;  168,328;   -0,993;   -1,227
722,881;   68,966;   -1,357;    0,773
723,452;   71,694;   -2,630;    2,864
724,023;   73,240;   -0,721;    2,682
724,595;   89,968;    0,007;    0,682
725,166;   68,151;    0,007;   -0,409
725,737;  120,879;    1,734;    0,227
726,308;   62,153;   -0,266;    0,318
726,879;   35,063;   -1,630;    1,227
727,450;   58,609;    0,552;   -0,045
728,021;   63,337;    3,097;    0,682
728,592;  106,611;    0,734;    0,500
729,163;  130,702;    0,643;   -0,136
729,734;  116,522;    0,188;   -0,227
730,305;   95,250;    1,734;    0,136
730,876;   83,069;    0,188;    2,955
731,447;  174,797;    2,188;    2,682
732,017;  147,616;    1,097;    1,864
732,588;   72,435;    0,734;    1,227
733,159;  185,527;    0,643;   -1,045
733,729;   88,619;    0,006;    0,409
734,300;  142,256;    0,915;    0,864
734,870;   73,348;    3,461;    0,591
735,441;   78,258;    0,370;   -0,591
736,011;   80,077;    0,643;   -1,591
736,582;   60,441;   -0,812;    0,045
737,152;  101,624;   -1,721;   -2,045
737,722;   96,170;   -0,267;   -0,682
738,293;   54,807;   -1,358;    1,318
738,863;  108,808;    2,461;    2,318
739,433;  199,536;    5,279;    0,318
740,003;   99,356;   -0,994;   -0,682
740,573;  135,720;    2,097;   -1,591
741,143;   91,630;   -1,085;    0,318
741,713;   60,994;    1,188;   -0,500
742,283;   84,359;    0,915;    1,591
742,853;   78,814;    1,915;    1,591
743,423;   30,270;    1,733;    0,045
743,993;   60,543;   -0,358;    1,500
744,563;   86,090;    0,097;   -0,864
745,133;   83,363;   -0,812;   -0,864
745,702;   47,001;   -0,267;    1,773
746,272;  111,547;   -0,176;    0,591
746,842;  116,093;   -1,358;   -0,591
747,411;   58,003;   -0,267;   -0,318
747,981;   30,277;    0,097;    0,500
748,551;   27,187;    2,278;   -1,045
749,120;   76,642;    0,642;   -0,227
749,690;   57,552;   -0,631;    2,409
750,259;   88,826;    1,369;    2,955
750,828;  101,645;    1,551;   -1,955
751,398;   54,737;    1,278;   -0,045
751,967;  217,010;    2,187;    0,409
752,536;  104,466;   -0,813;   -0,227
753,105;  119,830;    0,096;    0,227
753,675;   72,467;    0,096;    1,773
754,244;   63,923;   -0,904;    3,591
754,813;   74,287;    0,551;    1,227
755,382;   64,016;    0,460;    0,955
755,951;   89,744;    1,551;    3,682
756,520;  145,472;   -0,085;    1,864
757,089;  156,109;    0,278;    0,500
757,658;   84,746;    1,733;    1,227
758,227;   41,565;    1,096;    0,318
758,795;   51,112;    1,187;    1,136
759,364;   50,022;   -0,086;   -0,591
759,933;   42,204;   -1,176;   -0,045
760,501;   32,205;    0,733;   -1,318
761,070;   70,570;   -2,813;   -1,409
761,639;   43,389;   -1,904;    1,318
762,207;   66,935;    1,551;   -0,955
762,776;   94,300;    0,369;    0,864
763,344;   57,028;   -0,995;    0,591
763,913;   24,120;   -0,722;    1,409
764,481;  166,030;    1,005;   -0,136
765,049;  162,394;   -1,358;    1,409
765,618;  147,304;   -0,086;    0,318
766,186;   80,487;    0,278;    0,136
766,754;   98,124;    0,005;    1,864
767,322;   56,489;   -1,995;    0,409
767,890;   54,489;   -0,722;   -1,773
768,459;   53,581;   -2,177;   -0,318
769,027;  108,855;    1,641;    3,409
769,595;   60,219;    3,278;    2,591
770,163;  139,675;    3,823;    2,955
770,730;   87,494;    0,732;   -0,136
771,298;   79,495;    0,187;   -1,409
771,866;   56,859;   -1,541;    4,955
772,434;   59,951;   -0,631;   -1,864
773,002;  136,043;    0,005;    0,682
773,569;   98,589;    0,914;    1,682
774,137;  109,590;   -0,268;   -0,045
774,705;   57,591;    0,278;   -0,136
775,272;   58,410;    0,641;    0,682
775,840;   53,047;   -0,177;    2,682
776,407;   88,321;    0,277;    1,955
776,975;   61,776;   -0,632;    0,318
777,542;   42,232;   -1,086;   -0,045
778,110;   49,687;   -1,268;   -0,045
778,677;   28,415;   -2,359;   -0,864
779,244;   50,871;    2,186;    1,045
779,812;   43,235;    1,823;    0,864
780,379;   96,690;    0,005;    1,136
780,946;   73,600;    1,005;   -0,773
781,513;   46,147;   -1,450;    0,318
782,080;   43,602;   -0,086;    2,864
782,647;   51,967;   -0,268;    3,045
783,214;   43,240;   -0,177;    3,864
783,781;   90,241;   -0,723;   -0,682
784,348;   92,878;   -0,632;    1,500
784,915;   35,788;   -3,177;    0,318
785,482;  125,426;    1,368;    2,591
786,049;   69,063;    0,186;   -0,591
786,615;   33,337;    0,277;   -0,955
787,182;   26,701;    0,186;   -0,682
787,749;   19,793;   -2,814;    1,409
788,315;   84,612;   -1,632;   -0,409
788,882;   49,340;    1,550;   -1,227
789,448;  158,886;    1,732;   -0,955
790,015;   76,524;    1,095;    3,227
790,581;  109,615;    1,459;    0,227
791,148;   65,616;    0,641;    1,045
791,714;   42,799;   -0,541;    3,136
792,280;   40,891;    0,186;    1,591
792,847;   29,164;    0,550;    2,500
793,413;   48,983;   -0,269;   -0,318
793,979;  128,802;    3,459;   -1,318
794,545;  231,076;    4,459;    2,682
795,111;  159,986;    2,186;    1,318
795,678;  116,805;    0,731;   -1,682
796,244;  171,624;    3,368;    0,136
796,810;  107,443;    1,731;    0,773
797,375;   88,171;    0,549;   -2,136
797,941;   28,445;   -0,541;    0,591
798,507;   33,628;   -0,451;   -0,955
799,073;   47,538;   -0,360;    0,591
799,639;   29,902;   -2,632;    3,136
800,205;   26,630;    0,095;    2,682
800,770;   43,449;    0,640;    1,773
801,336;   61,723;    1,368;   -0,955
801,901;  270,997;    4,549;    3,136
802,467;  139,361;   -0,542;    2,045
803,033;   63,089;   -0,087;    0,864
803,598;   53,545;    1,913;   -1,045
804,163;   56,000;    1,095;   -0,318
804,729;   75,274;   -0,178;    1,136
805,294;   50,093;    0,822;    2,227
805,859;   29,003;    0,731;   -0,409
806,425;  176,004;    1,186;    2,682
806,990;  150,732;    2,186;    4,318
807,555;   70,096;   -1,451;    2,591
808,120;  103,733;    0,822;   -0,409
808,685;   60,916;    0,185;   -2,500
809,250;   38,735;    0,004;   -0,500
809,815;   26,191;    1,913;    0,682
810,380;   53,373;   -0,269;    1,591
810,945;  124,192;   -1,087;    2,045
811,510;   66,466;    2,094;    1,591
812,075;   69,376;   -0,633;   -1,409
812,640;  154,104;    2,003;    1,409
813,204;   82,650;    0,822;   -0,227
813,769;  108,560;    2,094;   -0,045
814,334;  108,652;    0,458;    0,864
814,898;   47,835;    0,367;    0,591
815,463;   62,745;    1,276;   -0,773
816,027;   41,928;   -0,724;   -2,318
816,592;   27,201;    0,640;   -2,045
817,156;   83,566;    2,094;    1,136
817,721;  123,839;    4,276;    2,318
818,285;   54,386;    2,912;    1,500
818,849;   69,386;   -1,451;    1,682
819,414;   42,933;   -0,269;    2,955
819,978;   32,752;   -1,269;    1,773
820,542;   93,116;    2,003;    0,500
821,106;   49,026;   -0,815;    0,682
821,670;  130,118;   -0,815;    2,591
822,234;   58,574;   -0,270;    1,409
822,798;   35,574;    0,003;    0,500
823,362;   88,394;   -0,633;    4,227
823,926;   64,394;    0,094;    1,136
824,490;  111,213;   -0,997;   -0,682
825,054;   62,942;   -0,088;   -1,136
825,618;   42,761;   -1,542;   -1,500
826,181;   58,671;    0,458;   -1,318
826,745;   89,490;    1,367;   -1,045
827,309;  185,309;    1,185;    1,318
827,872;  117,764;    1,367;    0,955
828,436;   72,765;    1,185;   -0,773
828,999;   50,402;   -0,997;    1,227
829,563;   43,858;   -0,179;    1,136
830,126;   42,586;   -0,179;   -0,591
830,690;   86,587;   -1,997;    2,864
831,253;   56,769;   -0,543;    2,227
831,816;   62,588;   -1,906;    0,500
832,380;   54,044;    0,185;    0,864
832,943;   46,681;   -1,361;   -0,500
833,506;   34,955;    2,639;   -1,227
834,069;   93,410;    3,912;   -0,955
834,632;   44,775;    1,730;    1,318
835,195;   50,685;    1,003;    0,955
835,758;   36,140;   -0,997;    1,955
836,321;   56,141;    0,730;   -1,045
836,884;   51,415;   -0,725;   -0,955
837,447;   36,415;   -2,816;    1,773
838,010;   79,416;    0,366;    3,227
838,573;   63,872;   -1,179;    0,773
839,135;   32,418;   -1,361;   -0,955
839,698;   60,873;    1,275;    0,409
840,261;   38,511;    1,003;   -0,227
840,823;   37,148;   -0,543;    0,864
841,386;   36,331;   -0,452;   -2,409
841,948;  110,150;   -1,361;    1,773
842,511;   57,241;    0,912;    1,682
843,073;   90,788;    1,912;    0,227
843,636;   38,516;   -0,361;   -0,227
844,198;   84,608;    0,911;    0,591
844,760;   76,245;    1,093;    1,955
845,322;   27,610;    0,548;    1,136
845,885;   73,701;    0,730;    0,591
846,447;   56,975;   -1,998;    0,227
847,009;  171,249;    1,911;   -0,682
847,571;   76,704;    0,820;   -2,045
848,133;   51,796;   -1,089;   -1,864
848,695;   24,433;   -0,543;    1,409
849,257;   39,161;   -1,089;   -1,682
849,819;   70,435;   -0,998;   -0,409
850,381;   38,890;   -0,725;   -0,864
850,942;   35,800;    1,093;   -0,591
851,504;   67,892;    1,184;    0,227
852,066;   40,711;    1,275;   -1,591
852,628;   46,348;   -0,180;    1,955
853,189;   30,622;    1,638;    2,682
853,751;   31,168;   -0,907;    1,409
854,312;   46,078;   -0,453;   -1,682
854,874;   76,170;   -2,089;   -0,773
855,435;   49,989;   -0,907;   -1,682
855,997;   53,899;   -1,816;   -0,136
856,558;   84,263;    0,366;    1,773
857,119;   56,264;    0,820;    2,864
857,681;   30,720;    0,002;    0,318
858,242;  126,539;    1,911;   -2,136
858,803;   83,449;    0,456;   -0,773
859,364;   49,086;    0,184;   -4,773
859,925;   72,905;   -2,453;   -0,955
860,486;   41,360;   -0,453;   -0,955
861,047;   32,452;   -0,544;   -1,227
861,608;   42,817;   -1,089;   -0,773
862,169;   13,818;    0,638;   -0,045
862,730;   39,819;    0,456;    1,409
863,291;   52,456;   -0,635;   -0,500
863,852;   44,093;   -0,635;    1,955
864,412;   49,458;   -0,271;   -0,864
864,973;  129,822;   -0,089;    0,500
865,534;  140,005;   -1,726;    0,227
866,094;   75,097;    1,820;    0,227
866,655;  135,552;    1,274;    3,318
867,215;   74,371;    0,274;    0,136
867,776;   29,190;    0,547;   -0,136
868,336;   51,827;   -1,453;    0,136
868,897;  170,737;    2,638;    1,682
869,457;   96,375;    1,365;    0,318
870,017;   38,830;    0,547;   -1,227
870,578;   36,194;   -0,817;    0,773
871,138;   55,923;   -2,089;   -0,955
871,698;   46,014;   -0,817;   -1,318
872,258;   67,106;   -0,453;   -2,864
872,818;   97,380;    2,729;    0,045
873,378;   56,926;    0,638;    1,045
873,938;   54,563;    0,547;    0,500
874,498;   36,019;    0,274;   -1,955
875,058;   72,383;    2,183;    1,773
875,618;   61,748;    1,910;   -2,682
876,177;   74,203;    1,274;    0,136
876,737;   31,022;   -0,090;    1,955
877,297;  143,296;    0,183;    1,955
877,856;  103,933;   -0,362;    0,318
878,416;   46,934;    1,183;   -0,136
878,976;   32,389;   -1,817;    0,409
879,535;   44,118;    0,092;    3,136
880,095;   39,937;   -0,544;    0,045
880,654;   21,937;   -1,090;    1,318
881,213;  115,120;    2,456;    1,500
881,773;   59,848;    2,637;    2,682
882,332;  225,667;    3,365;    5,136
882,891;   78,850;    3,092;    2,136
883,451;   61,033;   -1,272;    1,682
884,010;   48,579;   -2,908;   -0,409
884,569;   27,671;   -0,999;   -0,045
885,128;   68,490;    2,819;   -1,864
885,687;  136,309;    4,455;    0,682
886,246;  198,764;    1,455;    2,136
886,805;  143,038;    2,455;    2,045
887,364;   43,675;   -0,999;   -0,500
887,922;   30,313;   -1,181;    0,045
888,481;   94,586;   -1,545;    0,591
889,040;   96,951;    1,183;    2,136
889,599;   61,861;    2,455;    1,409
890,157;   63,407;    1,455;    2,409
890,716;   34,044;   -0,090;    0,227
891,274;   76,409;    0,092;   -1,136
891,833;   93,046;    1,546;    0,864
892,391;   46,047;   -0,454;    0,500
892,950;   62,866;    1,819;   -0,773
893,508;   36,685;    0,455;   -0,409
894,067;   22,959;    0,637;    0,136
894,625;   37,050;   -0,636;   -1,500
895,183;   40,506;   -0,363;   -0,682
895,741;  113,052;    1,728;   -1,773
896,299;   56,871;   -0,545;   -2,409
896,858;   32,599;    0,819;   -1,591
897,416;   81,691;    2,728;   -1,318
897,974;   58,419;    1,819;    0,318
898,532;  220,147;    6,091;    2,682
899,089;  111,966;    2,091;   -0,682
899,647;   69,876;   -1,454;    1,318
900,205;   44,786;    1,182;    1,045
900,763;   53,696;   -0,454;    0,227
901,321;   51,879;    2,364;   -1,409
901,878;   16,607;   -1,000;   -0,773
902,436;   34,063;   -1,363;    1,318
902,994;  273,791;    4,728;    3,682
903,551;  103,428;    0,728;    0,409
904,109;   49,702;    0,182;   -1,409
904,666;   46,157;    2,455;    1,045
905,224;   27,249;    0,182;   -0,409
905,781;   61,795;    0,727;   -0,318
906,338;   50,614;   -1,363;    1,045
906,895;   24,342;    0,637;    2,045
907,453;   98,434;    1,727;    1,136
908,010;   58,890;   -0,909;    0,409
908,567;   64,709;    1,273;    0,591
909,124;   26,346;    0,364;   -1,500
909,681;   29,710;   -2,909;    0,682
910,238;   39,439;    0,636;   -1,318
910,795;   21,076;   -0,273;   -1,136
911,352;   22,258;   -2,909;   -2,682
911,909;   30,712;   -1,364;   -0,864
912,466;   32,258;   -3,182;    1,500
913,022;   64,803;   -1,636;    0,500
913,579;   91,439;   -0,909;    2,045
914,136;   53,076;    1,636;    0,955
914,692;   41,167;    0,091;   -1,227
915,249;   60,712;    1,455;    0,409
915,806;   72,621;    0,182;    1,955
916,362;   45,894;    1,909;    1,864
916,918;   47,530;    2,000;    1,045
917,475;   62,621;   -1,182;    0,955
918,031;   25,985;    3,364;   -0,045
918,587;   50,894;   -0,909;   -0,318
919,144;   36,167;   -2,273;    0,227
919,700;   17,712;    1,727;    0,773
920,256;   23,167;    0,727;    0,045
920,812;   36,530;   -0,727;   -1,045
921,368;   35,348;   -1,727;   -1,045
921,924;   36,803;    0,182;   -0,136
922,480;   58,530;   -0,545;    1,227
923,036;   60,803;    1,273;    1,955
923,592;   36,076;    0,455;    0,318
924,148;   36,530;    0,455;   -0,955
924,704;   57,894;   -1,364;   -0,409
925,259;   28,167;   -0,273;    0,591
925,815;   30,985;    1,455;    0,500
926,371;   24,894;    2,909;    1,409
926,926;   64,530;    2,091;    0,591
927,482;   52,167;   -1,364;    0,773
928,037;   37,530;    0,909;    2,045
928,593;   97,621;    1,636;    1,045
929,148;   41,348;   -1,818;   -1,500
929,704;   48,076;   -1,455;   -0,500
930,259;   38,621;    0,091;   -0,136
930,814;   75,894;   -0,818;    1,955
931,369;   52,621;    1,091;   -0,773
931,925;   26,530;   -0,091;    0,136
932,480;   46,712;   -2,818;   -2,591
933,035;  133,803;    0,545;   -0,318
933,590;  108,076;    0,364;   -1,773
934,145;   36,803;   -1,364;   -0,318
934,700;   14,258;    0,455;   -0,591
935,255;   25,803;   -0,091;    0,045
935,809;  123,258;    3,182;    0,864
936,364;   41,439;   -0,455;   -0,136
936,919;   27,894;    0,455;   -1,773
937,474;   16,530;    1,455;    0,136
938,028;   16,621;   -1,636;    1,136
938,583;  130,076;    1,818;    4,682
939,138;   50,076;    2,091;    2,136
939,692;   13,530;    1,636;   -1,136
940,247;   21,530;   -0,727;   -1,045
940,801;   23,530;   -0,636;    0,227
941,355;   15,348;   -0,364;    2,591
941,910;   10,258;   -0,273;   -2,136
942,464;   14,621;   -0,818;   -0,318
943,018;   44,076;    1,000;   -0,227
943,572;   23,530;    2,545;   -0,682
944,126;   45,258;    0,091;   -0,409
944,681;   24,076;    3,091;    0,227
945,235;    9,803;    1,000;   -0,591
945,789;    9,167;    0,364;   -1,864
946,342;   48,348;    0,455;   -0,591
946,896;   18,985;   -2,273;    0,955
947,450;    9,712;    1,545;   -0,227
948,004;   51,712;    1,727;   -0,045
948,558;   24,439;    0,273;   -0,864
949,111;   19,167;   -0,273;   -0,318
949,665;   44,439;    1,636;   -0,682
950,219;   45,439;   -0,091;   -1,045
950,772;   30,076;   -1,909;    1,864
951,326;   24,985;    0,545;   -0,955
951,879;   21,530;    0,727;   -2,318
952,433;   44,439;    0,000;    2,227
952,986;   18,621;    2,909;    0,682
953,539;   13,712;   -0,273;    0,591
954,093;   10,712;    0,545;   -1,318
954,646;   17,258;    0,909;    1,318
955,199;    8,621;    0,000;   -0,500
955,752;   63,348;   -0,455;    1,773
956,305;   30,712;   -0,091;    2,955
956,858;   31,439;    0,818;   -0,318
957,411;   39,076;   -0,545;    2,136
957,964;   35,167;    1,364;    2,136
958,517;   23,621;   -1,545;    3,136
959,070;   14,348;   -0,455;    1,955
959,623;   57,985;    1,091;    1,500
960,176;   44,167;    1,727;    2,045
960,728;   26,076;   -2,727;    0,773
961,281;   22,076;    0,545;    0,500
961,834;   15,803;   -0,909;    0,864
962,386;   18,803;    1,727;    1,045
962,939;   16,167;    0,364;   -0,318
963,491;   24,439;    0,455;    1,136
964,043;   14,803;    1,182;    2,409
964,596;   37,348;   -1,000;    2,227
965,148;   21,439;   -1,000;    1,773
965,700;   16,167;    1,091;   -0,227
966,253;   41,803;   -0,636;    0,318
966,805;   29,530;   -2,273;    0,773
967,357;   19,076;    1,091;   -1,500
967,909;   34,985;    0,455;   -1,227
968,461;   19,258;    0,545;    3,136
969,013;   13,712;   -0,182;   -0,864
969,565;   45,803;   -0,455;   -1,136
970,117;   84,258;   -0,364;    1,045
970,669;   44,894;    0,182;   -0,136
971,220;   15,530;   -0,455;   -1,500
971,772;   25,712;   -0,636;   -0,318
972,324;   36,985;    0,091;   -0,500
972,876;   17,621;    0,818;   -0,045
973,427;   36,076;    1,909;   -1,045
973,979;   50,621;   -0,727;   -2,500
974,530;   24,621;    1,818;    1,318
975,082;   38,167;   -0,545;    1,682
975,633;   25,712;    1,091;    1,682
976,184;   24,621;    0,909;    0,773
976,736;   23,894;    0,091;    0,227
977,287;   30,803;   -0,909;   -0,500
977,838;   22,621;    0,909;   -0,318
978,389;   21,348;   -1,000;   -0,500
978,940;   10,985;    0,545;   -0,409
979,491;   11,439;    0,091;   -0,500
980,042;   22,439;    0,182;    3,045
980,593;   25,894;   -2,545;    0,227
981,144;   34,803;    2,545;   -0,500
981,695;   29,439;    1,455;    1,500
982,246;   23,258;   -0,273;    1,045
982,797;   15,803;   -1,727;    0,682
983,347;   30,530;    0,364;    0,591
983,898;   72,621;    3,091;    0,409
984,449;   71,530;    2,182;    0,773
984,999;   37,803;    1,455;   -1,136
985,550;   27,985;    0,182;   -0,318
986,100;   13,894;   -0,455;   -0,318
986,651;   13,167;   -0,818;    0,045
987,201;   18,167;   -1,000;   -0,591
987,751;   16,167;    0,818;    2,864
988,302;   18,985;    2,636;    1,500
988,852;   29,621;    0,455;   -1,136
989,402;   37,712;    0,091;    0,682
989,952;   47,348;   -2,182;    0,864
990,502;   20,985;   -0,091;    0,682
991,052;    8,439;   -0,727;    0,045
991,602;   16,530;   -2,909;    1,318
992,152;   17,894;    0,455;    0,682
992,702;   24,803;    1,364;   -0,045
