
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1473,355;   -0,265;    1,591
594,501; 1353,891;   -0,538;    1,318
595,081; 1343,892;    0,917;   -0,318
595,661; 1503,948;   -1,447;    0,955
596,240; 1476,687;   -0,537;    0,136
596,820; 1831,223;    0,372;    1,955
597,400; 1503,207;    2,008;    0,773
597,980; 1456,100;    2,008;    1,045
598,559; 1420,100;    2,735;   -0,227
599,139; 1382,677;   -0,174;   -1,227
599,718; 1381,587;   -0,174;   -0,409
600,298; 1417,647;    0,735;    0,682
600,877; 1872,207;    2,917;    1,409
601,457; 1656,835;    2,281;    1,136
602,036; 1499,952;    0,190;    2,045
602,616; 1496,550;    0,644;    1,682
603,195; 1655,284;   -0,355;    3,500
603,774; 1659,405;   -0,901;    2,045
604,354; 1571,414;    0,826;   -0,500
604,933; 1483,851;    0,463;    1,864
605,512; 1657,156;    3,554;    0,591
606,091; 1651,791;   -0,537;    3,773
606,671; 1616,020;    0,281;    0,773
607,250; 1728,031;    1,644;    3,136
607,829; 1688,636;    2,372;    3,227
608,408; 1528,960;    1,190;    2,591
608,987; 1604,067;    1,281;    3,409
609,566; 1437,045;   -1,265;   -2,500
610,145; 1522,541;   -1,082;    0,682
610,723; 1602,110;    4,372;    6,864
611,302; 1459,474;   -0,446;    1,682
611,881; 1717,062;    5,008;   11,227
612,460; 1458,167;    1,645;    3,955
613,039; 1415,790;   -0,082;    2,045
613,617; 1297,931;    1,736;    4,773
614,196; 1319,533;    1,099;    1,227
614,775; 1451,232;    1,009;    2,409
615,353; 1491,080;    0,736;    0,864
615,932; 1423,095;    0,100;    2,409
616,510; 1470,590;    0,554;    0,591
617,089; 1977,382;    7,100;   17,591
617,667; 1562,645;    2,372;    6,136
618,246; 1235,947;   -1,537;    1,318
618,824; 1356,239;   -3,355;   -0,955
619,402; 1356,426;   -2,900;   -1,773
619,981; 1463,812;   -0,173;   -1,045
620,559; 1405,216;    0,009;    1,682
621,137; 1425,974;   -0,718;    1,864
621,715; 1194,270;   -1,173;   -0,682
622,293; 1230,330;   -0,537;   -0,773
622,871; 1391,070;   -0,718;    0,500
623,450; 1267,947;    0,373;   -0,864
624,028; 1456,758;    0,191;   -0,955
624,606; 1398,701;   -1,718;    1,682
625,183; 1220,989;   -1,536;   -1,136
625,761; 1301,438;    1,009;    1,136
626,339; 1700,635;    1,373;    2,591
626,917; 1342,235;   -0,172;   -0,045
627,495; 1318,253;   -0,354;    1,318
628,073; 1375,447;   -0,263;    2,864
628,650; 1370,301;    0,100;    2,136
629,228; 1409,019;    0,373;    4,409
629,806; 1182,857;    2,282;    1,136
630,383; 1235,401;    1,464;   -0,318
630,961; 1233,495;    2,555;   -0,955
631,539; 1256,297;    2,464;    0,227
632,116; 2023,313;   11,373;   15,409
632,694; 1615,230;    2,555;    6,500
633,271; 1416,424;    0,828;    2,682
633,848; 1538,226;    1,828;    2,045
634,426; 1267,369;   -1,081;    1,773
635,003; 1136,630;    1,101;   -0,409
635,580; 1573,700;    1,192;    3,682
636,158; 1391,847;    3,737;    1,227
636,735; 1183,972;    0,555;   -0,500
637,312; 1189,706;   -0,809;   -0,682
637,889; 1196,886;   -4,354;   -0,682
638,466; 1183,759;   -3,990;   -0,409
639,043; 1211,606;    2,101;   -1,136
639,620; 1160,599;   -2,262;   -0,955
640,197; 1304,109;    1,100;    1,682
640,774; 1182,031;   -0,172;    1,136
641,351; 1254,408;    0,737;    1,136
641,928; 1404,604;   -0,627;    1,409
642,505; 1561,253;    0,828;   -0,500
643,082; 1392,630;   -1,718;    1,227
643,658; 1132,825;   -0,718;    1,500
644,235; 1181,020;    1,191;    2,500
644,812; 1397,306;    1,918;    0,773
645,388; 1349,683;   -0,991;    1,409
645,965; 1098,242;   -0,809;    1,682
646,542; 1102,437;   -1,445;   -0,227
647,118; 1573,814;    1,009;   -0,955
647,695; 1364,737;   -0,263;    1,136
648,271; 1129,386;   -0,536;    0,500
648,848; 1306,945;    0,736;    2,227
649,424; 1451,231;    0,827;    1,318
650,000; 1204,699;   -0,354;   -1,045
650,577; 1254,258;   -0,627;   -0,955
651,153; 1311,362;   -1,809;    0,955
651,729; 1248,648;    1,191;    0,864
652,305; 1608,025;    0,645;    2,773
652,881; 1737,584;   -0,082;    1,136
653,458; 2220,870;    1,100;    0,227
654,034; 2549,429;    0,282;    1,591
654,610; 2634,351;    0,554;    0,773
655,186; 3093,637;    0,645;    3,045
655,762; 2709,832;   -0,991;    0,409
656,338; 2661,936;    0,100;    0,136
656,913; 2871,859;   -0,082;    0,409
657,489; 2618,872;    0,827;   -0,318
658,065; 2721,431;   -0,173;   -1,591
658,641; 2880,081;   -0,900;   -0,864
659,217; 2690,276;   -0,991;    0,409
659,792; 2605,380;    0,645;   -0,409
660,368; 2572,666;   -2,173;   -0,682
660,944; 2724,952;   -2,082;    1,227
661,519; 2385,056;   -0,628;    0,409
662,095; 1813,797;   -1,719;    0,591
662,670; 1359,901;    1,281;   -0,136
663,246; 1321,369;    1,009;   -0,409
663,821; 1455,382;    0,281;    1,682
664,396; 1304,941;    0,009;    1,864
664,972; 1240,409;    0,009;   -0,500
665,547; 1380,604;    1,372;    0,136
666,122; 1330,617;   -1,082;    0,318
666,698; 1524,085;   -0,173;    0,318
667,273; 1227,462;   -0,173;    0,136
667,848; 1326,839;    2,372;    1,500
668,423; 1476,761;    2,190;    2,318
668,998; 1343,775;    2,827;   -0,682
669,573; 1327,152;   -3,264;   -1,500
670,148; 1534,801;   -1,446;   -0,682
670,723; 1264,360;   -1,810;    0,318
671,298; 1630,555;    2,372;    1,045
671,873; 1492,023;   -0,082;   -0,136
672,448; 1474,036;    0,645;    0,136
673,023; 1474,959;   -1,992;   -0,227
673,597; 1621,245;    0,827;    2,318
674,172; 1642,985;   -0,355;    0,318
674,747; 1526,272;    0,372;   -1,045
675,321; 1270,103;   -0,628;    3,318
675,896; 1159,753;    0,645;    1,045
676,471; 1411,857;    2,645;    1,591
677,045; 1327,779;   -1,264;    0,682
677,620; 1401,884;    0,190;    1,136
678,194; 1292,715;   -2,628;    1,136
678,769; 1336,819;   -1,083;   -0,318
679,343; 1414,742;   -0,628;    1,773
679,917; 1547,210;   -1,446;    1,955
680,492; 1362,768;    0,826;    3,227
681,066; 1403,509;    3,372;    0,409
681,640; 1347,522;    1,463;   -0,318
682,214; 1400,899;    0,735;    0,500
682,788; 1379,549;   -1,356;   -0,773
683,363; 1515,380;   -1,810;    1,682
683,937; 1361,303;   -1,719;   -0,318
684,511; 1476,134;    0,463;   -0,591
685,085; 1447,148;   -1,356;    0,318
685,659; 1320,524;   -2,538;    0,864
686,232; 1596,174;   -0,356;   -0,318
686,806; 1468,278;   -0,901;    0,409
687,380; 1427,837;   -0,174;    0,591
687,954; 1399,941;   -1,174;    1,136
688,528; 1657,682;   -0,719;    1,955
689,101; 1572,423;   -3,992;    1,045
689,675; 1417,254;   -0,356;   -0,136
690,249; 1623,540;   -0,719;    0,409
690,822; 1629,826;    0,280;    0,318
691,396; 1479,021;   -0,265;    1,227
691,969; 1374,853;    1,280;    0,136
692,543; 1359,593;   -0,447;   -1,955
693,116; 1233,425;   -0,265;   -1,409
693,690; 1325,074;    0,099;    0,500
694,263; 1354,997;   -1,083;    2,955
694,836; 1706,737;    1,371;    3,591
695,410; 1520,660;   -0,265;    1,773
695,983; 1535,855;    0,189;    0,591
696,556; 1346,414;   -0,447;   -1,045
697,129; 1323,245;   -0,356;    1,409
697,703; 1465,077;   -1,629;    1,955
698,276; 1401,908;    1,462;   -0,773
698,849; 1515,376;    1,280;    1,409
699,422; 1274,844;   -1,083;    0,591
699,995; 1164,766;    0,007;    0,136
700,568; 1353,052;   -0,629;    3,045
701,140; 1382,066;   -2,811;    1,682
701,713; 1549,897;   -0,174;    2,409
702,286; 1426,638;   -0,538;    0,864
702,859; 1486,197;   -0,902;   -0,591
703,432; 1522,483;    0,825;    0,682
704,004; 1412,496;    0,462;    0,318
704,577; 1275,327;   -0,629;    0,136
705,150; 1335,159;    0,189;    2,500
705,722; 1421,536;   -0,356;   -3,227
706,295; 1483,004;   -0,175;   -0,591
706,867; 1311,926;   -0,175;    1,955
707,440; 1470,667;   -1,720;   -0,409
708,012; 1554,407;    0,462;    0,591
708,584; 1413,875;    2,462;    0,227
709,157; 1272,161;    1,825;   -0,591
709,729; 1484,811;    2,280;    2,045
710,301; 1442,642;    0,734;    0,045
710,874; 1423,838;   -1,447;   -0,227
711,446; 1180,669;    0,371;    0,864
712,018; 1291,682;    0,098;    0,500
712,590; 1225,605;   -1,993;    1,682
713,162; 1563,800;    0,825;    1,318
713,734; 1347,540;    1,825;   -2,045
714,306; 1270,463;   -1,902;   -0,409
714,878; 1243,113;    0,825;    0,864
715,450; 1268,035;    0,643;    0,864
716,022; 1278,048;    1,552;    1,318
716,593; 1273,789;    0,189;    0,591
717,165; 1332,439;   -3,175;   -1,227
717,737; 1574,088;    0,280;    0,409
718,309; 1356,192;    0,280;   -0,045
718,880; 1267,569;   -0,539;   -1,409
719,452; 1356,037;   -0,175;   -1,591
720,024; 1402,232;    0,734;   -0,591
720,595; 1334,973;   -2,902;    0,955
721,167; 1286,259;    0,370;   -2,045
721,738; 1371,363;   -0,812;   -1,045
722,309; 1490,558;   -0,993;   -1,227
722,881; 1248,935;   -1,357;    0,773
723,452; 1376,858;   -2,630;    2,864
724,023; 1412,780;   -0,721;    2,682
724,595; 1472,248;    0,007;    0,682
725,166; 1278,807;    0,007;   -0,409
725,737; 1509,002;    1,734;    0,227
726,308; 1329,561;   -0,266;    0,318
726,879; 1225,301;   -1,630;    1,227
727,450; 1411,678;    0,552;   -0,045
728,021; 1295,601;    3,097;    0,682
728,592; 1476,614;    0,734;    0,500
729,163; 1596,627;    0,643;   -0,136
729,734; 1588,277;    0,188;   -0,227
730,305; 1404,108;    1,734;    0,136
730,876; 1381,485;    0,188;    2,955
731,447; 1758,862;    2,188;    2,682
732,017; 1616,603;    1,097;    1,864
732,588; 1430,707;    0,734;    1,227
733,159; 1682,811;    0,643;   -1,045
733,729; 1383,825;    0,006;    0,409
734,300; 1514,474;    0,915;    0,864
734,870; 1369,488;    3,461;    0,591
735,441; 1340,228;    0,370;   -0,591
736,011; 1277,423;    0,643;   -1,591
736,582; 1319,982;   -0,812;    0,045
737,152; 1418,632;   -1,721;   -2,045
737,722; 1404,100;   -0,267;   -0,682
738,293; 1243,022;   -1,358;    1,318
738,863; 1448,217;    2,461;    2,318
739,433; 1740,503;    5,279;    0,318
740,003; 1473,971;   -0,994;   -0,682
740,573; 1586,348;    2,097;   -1,591
741,143; 1467,725;   -1,085;    0,318
741,713; 1379,284;    1,188;   -0,500
742,283; 1413,843;    0,915;    1,591
742,853; 1313,674;    1,915;    1,591
743,423; 1149,324;    1,733;    0,045
743,993; 1260,337;   -0,358;    1,500
744,563; 1242,532;    0,097;   -0,864
745,133; 1289,091;   -0,812;   -0,864
745,702; 1250,195;   -0,267;    1,773
746,272; 1423,390;   -0,176;    0,591
746,842; 1435,949;   -1,358;   -0,591
747,411; 1242,053;   -0,267;   -0,318
747,981; 1152,976;    0,097;    0,500
748,551; 1161,989;    2,278;   -1,045
749,120; 1327,002;    0,642;   -0,227
749,690; 1293,652;   -0,631;    2,409
750,259; 1424,302;    1,369;    2,955
750,828; 1475,588;    1,551;   -1,955
751,398; 1255,419;    1,278;   -0,045
751,967; 1733,978;    2,187;    0,409
752,536; 1369,809;   -0,813;   -0,227
753,105; 1500,368;    0,096;    0,227
753,675; 1311,381;    0,096;    1,773
754,244; 1341,668;   -0,904;    3,591
754,813; 1362,499;    0,551;    1,227
755,382; 1301,603;    0,460;    0,955
755,951; 1460,253;    1,551;    3,682
756,520; 1549,539;   -0,085;    1,864
757,089; 1737,280;    0,278;    0,500
757,658; 1416,747;    1,733;    1,227
758,227; 1240,033;    1,096;    0,318
758,795; 1326,047;    1,187;    1,136
759,364; 1386,878;   -0,086;   -0,591
759,933; 1223,710;   -1,176;   -0,045
760,501; 1161,541;    0,733;   -1,318
761,070; 1327,373;   -2,813;   -1,409
761,639; 1414,113;   -1,904;    1,318
762,207; 1425,672;    1,551;   -0,955
762,776; 1479,322;    0,369;    0,864
763,344; 1317,426;   -0,995;    0,591
763,913; 1039,348;   -0,722;    1,409
764,481; 1684,634;    1,005;   -0,136
765,049; 1651,739;   -1,358;    1,409
765,618; 1539,207;   -0,086;    0,318
766,186; 1378,038;    0,278;    0,136
766,754; 1396,051;    0,005;    1,864
767,322; 1212,246;   -1,995;    0,409
767,890; 1159,987;   -0,722;   -1,773
768,459; 1247,455;   -2,177;   -0,318
769,027; 1484,377;    1,641;    3,409
769,595; 1249,754;    3,278;    2,591
770,163; 1307,677;    3,823;    2,955
770,730; 1303,872;    0,732;   -0,136
771,298; 1287,521;    0,187;   -1,409
771,866; 1231,353;   -1,541;    4,955
772,434; 1261,275;   -0,631;   -1,864
773,002; 1509,289;    0,005;    0,682
773,569; 1368,575;    0,914;    1,682
774,137; 1505,497;   -0,268;   -0,045
774,705; 1320,965;    0,278;   -0,136
775,272; 1222,251;    0,641;    0,682
775,840; 1303,810;   -0,177;    2,682
776,407; 1372,096;    0,277;    1,955
776,975; 1187,200;   -0,632;    0,318
777,542; 1191,759;   -1,086;   -0,045
778,110; 1226,045;   -1,268;   -0,045
778,677; 1096,513;   -2,359;   -0,864
779,244; 1152,708;    2,186;    1,045
779,812; 1348,085;    1,823;    0,864
780,379; 1413,098;    0,005;    1,136
780,946; 1261,202;    1,005;   -0,773
781,513; 1208,034;   -1,450;    0,318
782,080; 1124,502;   -0,086;    2,864
782,647; 1185,879;   -0,268;    3,045
783,214; 1154,983;   -0,177;    3,864
783,781; 1363,633;   -0,723;   -0,682
784,348; 1300,373;   -0,632;    1,500
784,915; 1087,568;   -3,177;    0,318
785,482; 1314,400;    1,368;    2,591
786,049; 1300,959;    0,186;   -0,591
786,615; 1187,699;    0,277;   -0,955
787,182; 1113,985;    0,186;   -0,682
787,749; 1103,453;   -2,814;    1,409
788,315; 1277,648;   -1,632;   -0,409
788,882; 1202,025;    1,550;   -1,227
789,448; 1502,948;    1,732;   -0,955
790,015; 1264,415;    1,095;    3,227
790,581; 1458,247;    1,459;    0,227
791,148; 1229,169;    0,641;    1,045
791,714; 1137,001;   -0,541;    3,136
792,280; 1136,469;    0,186;    1,591
792,847; 1071,755;    0,550;    2,500
793,413; 1161,495;   -0,269;   -0,318
793,979; 1339,781;    3,459;   -1,318
794,545; 1684,067;    4,459;    2,682
795,111; 1521,626;    2,186;    1,318
795,678; 1343,549;    0,731;   -1,682
796,244; 1542,471;    3,368;    0,136
796,810; 1424,757;    1,731;    0,773
797,375; 1410,679;    0,549;   -2,136
797,941; 1019,602;   -0,541;    0,591
798,507; 1005,433;   -0,451;   -0,955
799,073; 1050,447;   -0,360;    0,591
799,639; 1086,005;   -2,632;    3,136
800,205; 1032,746;    0,095;    2,682
800,770; 1023,577;    0,640;    1,773
801,336; 1020,136;    1,368;   -0,955
801,901; 1700,240;    4,549;    3,136
802,467; 1330,526;   -0,542;    2,045
803,033; 1052,812;   -0,087;    0,864
803,598; 1056,371;    1,913;   -1,045
804,163; 1081,475;    1,095;   -0,318
804,729; 1201,034;   -0,178;    1,136
805,294; 1096,593;    0,822;    2,227
805,859; 1000,788;    0,731;   -0,409
806,425; 1419,347;    1,186;    2,682
806,990; 1414,088;    2,186;    4,318
807,555; 1144,101;   -1,451;    2,591
808,120; 1327,114;    0,822;   -0,409
808,685; 1054,309;    0,185;   -2,500
809,250;  928,413;    0,004;   -0,500
809,815;  966,154;    1,913;    0,682
810,380; 1142,440;   -0,269;    1,591
810,945; 1324,090;   -1,087;    2,045
811,510; 1153,012;    2,094;    1,591
812,075; 1175,389;   -0,633;   -1,409
812,640; 1456,493;    2,003;    1,409
813,204; 1178,507;    0,822;   -0,227
813,769; 1360,520;    2,094;   -0,045
814,334; 1337,351;    0,458;    0,864
814,898; 1040,274;    0,367;    0,591
815,463; 1135,651;    1,276;   -0,773
816,027; 1069,119;   -0,724;   -2,318
816,592; 1011,405;    0,640;   -2,045
817,156; 1159,145;    2,094;    1,136
817,721; 1263,068;    4,276;    2,318
818,285;  981,627;    2,912;    1,500
818,849; 1077,367;   -1,451;    1,682
819,414;  979,744;   -0,269;    2,955
819,978;  918,666;   -1,269;    1,773
820,542; 1301,316;    2,003;    0,500
821,106; 1112,693;   -0,815;    0,682
821,670; 1331,615;   -0,815;    2,591
822,234; 1082,538;   -0,270;    1,409
822,798;  937,642;    0,003;    0,500
823,362; 1243,110;   -0,633;    4,227
823,926; 1005,032;    0,094;    1,136
824,490; 1228,500;   -0,997;   -0,682
825,054; 1108,877;   -0,088;   -1,136
825,618;  959,163;   -1,542;   -1,500
826,181; 1021,177;    0,458;   -1,318
826,745; 1130,553;    1,367;   -1,045
827,309; 1392,930;    1,185;    1,318
827,872; 1247,035;    1,367;    0,955
828,436; 1130,230;    1,185;   -0,773
828,999; 1034,879;   -0,997;    1,227
829,563; 1004,256;   -0,179;    1,136
830,126;  963,815;   -0,179;   -0,591
830,690; 1046,101;   -1,997;    2,864
831,253;  953,205;   -0,543;    2,227
831,816; 1013,401;   -1,906;    0,500
832,380;  943,141;    0,185;    0,864
832,943;  927,609;   -1,361;   -0,500
833,506;  962,077;    2,639;   -1,227
834,069; 1148,636;    3,912;   -0,955
834,632;  988,467;    1,730;    1,318
835,195; 1019,208;    1,003;    0,955
835,758;  950,312;   -0,997;    1,955
836,321;  922,871;    0,730;   -1,045
836,884;  895,975;   -0,725;   -0,955
837,447;  851,716;   -2,816;    1,773
838,010; 1051,638;    0,366;    3,227
838,573; 1086,469;   -1,179;    0,773
839,135;  943,574;   -1,361;   -0,955
839,698;  967,678;    1,275;    0,409
840,261;  916,055;    1,003;   -0,227
840,823;  862,977;   -0,543;    0,864
841,386;  832,354;   -0,452;   -2,409
841,948; 1195,004;   -1,361;    1,773
842,511;  929,381;    0,912;    1,682
843,073; 1198,394;    1,912;    0,227
843,636;  920,771;   -0,361;   -0,227
844,198; 1150,693;    0,911;    0,591
844,760; 1112,798;    1,093;    1,955
845,322;  870,902;    0,548;    1,136
845,885; 1026,824;    0,730;    0,591
846,447;  963,110;   -1,998;    0,227
847,009; 1342,942;    1,911;   -0,682
847,571; 1001,228;    0,820;   -2,045
848,133;  951,605;   -1,089;   -1,864
848,695;  797,709;   -0,543;    1,409
849,257;  887,450;   -1,089;   -1,682
849,819; 1076,918;   -0,998;   -0,409
850,381;  914,567;   -0,725;   -0,864
850,942;  999,035;    1,093;   -0,591
851,504; 1058,594;    1,184;    0,227
852,066;  913,607;    1,275;   -1,591
852,628;  950,075;   -0,180;    1,955
853,189;  808,361;    1,638;    2,682
853,751;  834,829;   -0,907;    1,409
854,312; 1041,842;   -0,453;   -1,682
854,874; 1194,310;   -2,089;   -0,773
855,435;  970,596;   -0,907;   -1,682
855,997; 1043,337;   -1,816;   -0,136
856,558; 1145,350;    0,366;    1,773
857,119; 1011,727;    0,820;    2,864
857,681;  832,740;    0,002;    0,318
858,242; 1120,572;    1,911;   -2,136
858,803; 1126,494;    0,456;   -0,773
859,364;  986,417;    0,184;   -4,773
859,925; 1061,157;   -2,453;   -0,955
860,486;  931,443;   -0,453;   -0,955
861,047;  839,002;   -0,544;   -1,227
861,608;  887,924;   -1,089;   -0,773
862,169;  770,210;    0,638;   -0,045
862,730;  886,315;    0,456;    1,409
863,291;  937,419;   -0,635;   -0,500
863,852;  913,250;   -0,635;    1,955
864,412;  890,264;   -0,271;   -0,864
864,973; 1139,459;   -0,089;    0,500
865,534; 1278,199;   -1,726;    0,227
866,094; 1045,485;    1,820;    0,227
866,655; 1185,953;    1,274;    3,318
867,215;  995,603;    0,274;    0,136
867,776;  836,162;    0,547;   -0,136
868,336;  929,811;   -1,453;    0,136
868,897; 1349,916;    2,638;    1,682
869,457; 1114,202;    1,365;    0,318
870,017;  898,851;    0,547;   -1,227
870,578;  888,137;   -0,817;    0,773
871,138;  942,242;   -2,089;   -0,955
871,698;  828,709;   -0,817;   -1,318
872,258;  979,723;   -0,453;   -2,864
872,818; 1171,463;    2,729;    0,045
873,378;  959,204;    0,638;    1,045
873,938;  916,490;    0,547;    0,500
874,498;  807,140;    0,274;   -1,955
875,058;  909,789;    2,183;    1,773
875,618;  918,439;    1,910;   -2,682
876,177;  964,180;    1,274;    0,136
876,737;  745,284;   -0,090;    1,955
877,297; 1182,934;    0,183;    1,955
877,856; 1104,947;   -0,362;    0,318
878,416;  830,233;    1,183;   -0,136
878,976;  802,792;   -1,817;    0,409
879,535;  849,987;    0,092;    3,136
880,095;  830,182;   -0,544;    0,045
880,654;  751,650;   -1,090;    1,318
881,213; 1112,936;    2,456;    1,500
881,773;  922,404;    2,637;    2,682
882,332; 1509,417;    3,365;    5,136
882,891;  896,612;    3,092;    2,136
883,451;  906,444;   -1,272;    1,682
884,010;  839,275;   -2,908;   -0,409
884,569;  770,561;   -0,999;   -0,045
885,128; 1001,211;    2,819;   -1,864
885,687; 1302,770;    4,455;    0,682
886,246; 1491,965;    1,455;    2,136
886,805; 1232,433;    2,455;    2,045
887,364;  845,173;   -0,999;   -0,500
887,922;  752,277;   -1,181;    0,045
888,481;  964,836;   -1,545;    0,591
889,040; 1081,668;    1,183;    2,136
889,599;  926,317;    2,455;    1,409
890,157;  925,149;    1,455;    2,409
890,716;  855,344;   -0,090;    0,227
891,274;  986,085;    0,092;   -1,136
891,833; 1056,098;    1,546;    0,864
892,391;  913,111;   -0,454;    0,500
892,950; 1062,215;    1,819;   -0,773
893,508;  832,774;    0,455;   -0,409
894,067;  721,424;    0,637;    0,136
894,625;  853,710;   -0,636;   -1,500
895,183;  785,087;   -0,363;   -0,682
895,741; 1121,373;    1,728;   -1,773
896,299;  889,841;   -0,545;   -2,409
896,858;  804,490;    0,819;   -1,591
897,416;  962,686;    2,728;   -1,318
897,974;  867,517;    1,819;    0,318
898,532; 1373,712;    6,091;    2,682
899,089; 1029,271;    2,091;   -0,682
899,647;  911,012;   -1,454;    1,318
900,205;  936,025;    1,182;    1,045
900,763;  927,856;   -0,454;    0,227
901,321;  868,233;    2,364;   -1,409
901,878;  680,247;   -1,000;   -0,773
902,436;  772,442;   -1,363;    1,318
902,994; 1576,637;    4,728;    3,682
903,551; 1073,287;    0,728;    0,409
904,109;  925,663;    0,182;   -1,409
904,666;  878,859;    2,455;    1,045
905,224;  744,326;    0,182;   -0,409
905,781;  926,431;    0,727;   -0,318
906,338;  838,353;   -1,363;    1,045
906,895;  717,003;    0,637;    2,045
907,453; 1028,016;    1,727;    1,136
908,010;  859,029;   -0,909;    0,409
908,567;  825,861;    1,273;    0,591
909,124;  645,238;    0,364;   -1,500
909,681;  725,160;   -2,909;    0,682
910,238;  773,719;    0,636;   -1,318
910,795;  694,823;   -0,273;   -1,136
911,352;  707,823;   -2,909;   -2,682
911,909;  736,278;   -1,364;   -0,864
912,466;  750,551;   -3,182;    1,500
913,022;  836,551;   -1,636;    0,500
913,579;  938,005;   -0,909;    2,045
914,136;  798,278;    1,636;    0,955
914,692;  820,823;    0,091;   -1,227
915,249;  817,096;    1,455;    0,409
915,806;  892,278;    0,182;    1,955
916,362;  779,823;    1,909;    1,864
916,918;  721,187;    2,000;    1,045
917,475;  917,641;   -1,182;    0,955
918,031;  733,551;    3,364;   -0,045
918,587;  801,460;   -0,909;   -0,318
919,144;  698,551;   -2,273;    0,227
919,700;  631,369;    1,727;    0,773
920,256;  630,732;    0,727;    0,045
920,812;  693,369;   -0,727;   -1,045
921,368;  646,641;   -1,727;   -1,045
921,924;  653,551;    0,182;   -0,136
922,480;  769,005;   -0,545;    1,227
923,036;  778,096;    1,273;    1,955
923,592;  659,914;    0,455;    0,318
924,148;  686,551;    0,455;   -0,955
924,704;  842,551;   -1,364;   -0,409
925,259;  652,005;   -0,273;    0,591
925,815;  635,732;    1,455;    0,500
926,371;  603,005;    2,909;    1,409
926,926;  780,096;    2,091;    0,591
927,482;  747,641;   -1,364;    0,773
928,037;  657,278;    0,909;    2,045
928,593;  869,278;    1,636;    1,045
929,148;  616,914;   -1,818;   -1,500
929,704;  694,914;   -1,455;   -0,500
930,259;  593,369;    0,091;   -0,136
930,814;  801,641;   -0,818;    1,955
931,369;  734,187;    1,091;   -0,773
931,925;  539,732;   -0,091;    0,136
932,480;  643,551;   -2,818;   -2,591
933,035; 1009,460;    0,545;   -0,318
933,590;  902,096;    0,364;   -1,773
934,145;  519,914;   -1,364;   -0,318
934,700;  414,005;    0,455;   -0,591
935,255;  495,914;   -0,091;    0,045
935,809;  832,369;    3,182;    0,864
936,364;  472,369;   -0,455;   -0,136
936,919;  474,914;    0,455;   -1,773
937,474;  387,460;    1,455;    0,136
938,028;  417,005;   -1,636;    1,136
938,583;  817,551;    1,818;    4,682
939,138;  469,096;    2,091;    2,136
939,692;  350,096;    1,636;   -1,136
940,247;  401,823;   -0,727;   -1,045
940,801;  459,369;   -0,636;    0,227
941,355;  358,641;   -0,364;    2,591
941,910;  279,732;   -0,273;   -2,136
942,464;  317,005;   -0,818;   -0,318
943,018;  556,460;    1,000;   -0,227
943,572;  389,914;    2,545;   -0,682
944,126;  449,551;    0,091;   -0,409
944,681;  334,551;    3,091;    0,227
945,235;  285,460;    1,000;   -0,591
945,789;  252,187;    0,364;   -1,864
946,342;  516,641;    0,455;   -0,591
946,896;  299,460;   -2,273;    0,955
947,450;  271,641;    1,545;   -0,227
948,004;  498,460;    1,727;   -0,045
948,558;  328,369;    0,273;   -0,864
949,111;  331,823;   -0,273;   -0,318
949,665;  504,460;    1,636;   -0,682
950,219;  461,278;   -0,091;   -1,045
950,772;  393,096;   -1,909;    1,864
951,326;  388,369;    0,545;   -0,955
951,879;  317,278;    0,727;   -2,318
952,433;  441,551;    0,000;    2,227
952,986;  290,460;    2,909;    0,682
953,539;  252,823;   -0,273;    0,591
954,093;  215,641;    0,545;   -1,318
954,646;  336,005;    0,909;    1,318
955,199;  267,823;    0,000;   -0,500
955,752;  470,823;   -0,455;    1,773
956,305;  322,914;   -0,091;    2,955
956,858;  365,641;    0,818;   -0,318
957,411;  424,732;   -0,545;    2,136
957,964;  342,823;    1,364;    2,136
958,517;  265,551;   -1,545;    3,136
959,070;  225,005;   -0,455;    1,955
959,623;  475,005;    1,091;    1,500
960,176;  430,732;    1,727;    2,045
960,728;  394,005;   -2,727;    0,773
961,281;  344,278;    0,545;    0,500
961,834;  271,096;   -0,909;    0,864
962,386;  279,278;    1,727;    1,045
962,939;  250,914;    0,364;   -0,318
963,491;  291,823;    0,455;    1,136
964,043;  237,641;    1,182;    2,409
964,596;  393,278;   -1,000;    2,227
965,148;  309,096;   -1,000;    1,773
965,700;  235,732;    1,091;   -0,227
966,253;  382,005;   -0,636;    0,318
966,805;  339,641;   -2,273;    0,773
967,357;  276,278;    1,091;   -1,500
967,909;  376,551;    0,455;   -1,227
968,461;  275,278;    0,545;    3,136
969,013;  234,641;   -0,182;   -0,864
969,565;  382,096;   -0,455;   -1,136
970,117;  591,278;   -0,364;    1,045
970,669;  379,551;    0,182;   -0,136
971,220;  195,641;   -0,455;   -1,500
971,772;  276,278;   -0,636;   -0,318
972,324;  359,369;    0,091;   -0,500
972,876;  276,187;    0,818;   -0,045
973,427;  379,005;    1,909;   -1,045
973,979;  442,460;   -0,727;   -2,500
974,530;  268,278;    1,818;    1,318
975,082;  326,551;   -0,545;    1,682
975,633;  273,823;    1,091;    1,682
976,184;  321,641;    0,909;    0,773
976,736;  313,641;    0,091;    0,227
977,287;  332,005;   -0,909;   -0,500
