
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19587,897;    0,735;   -0,591
581,735;20356,886;    0,644;    0,773
582,315;19879,159;   -0,629;    2,136
582,896;20131,494;   -0,174;    1,227
583,477;19755,050;    0,189;    1,227
584,057;19946,090;    0,553;    0,955
584,638;20139,478;    2,553;    2,318
585,218;20165,309;   -0,538;    2,682
585,799;20223,572;    0,281;   -0,227
586,379;20286,813;    0,372;    1,591
586,959;19403,602;    0,735;    0,318
587,540;19003,065;   -0,629;    2,227
588,120;18671,571;    1,007;   -0,045
588,700;18041,203;    2,553;    2,136
589,281;18354,436;    0,462;   -0,955
589,861;18242,349;    0,099;   -1,682
590,441;18127,671;    2,371;   -2,682
591,021;17308,406;   -0,265;   -2,591
591,601;17579,785;   -0,537;    0,500
592,181;17741,337;   -0,719;   -0,773
592,761;17166,528;    0,007;    1,409
593,341;17214,233;   -0,901;    0,045
593,921;17194,698;   -0,265;    1,591
594,501;17096,717;   -0,538;    1,318
595,081;16912,304;    0,917;   -0,318
595,661;17271,713;   -1,447;    0,955
596,240;17672,445;   -0,537;    0,136
596,820;17308,639;    0,372;    1,955
597,400;17329,066;    2,008;    0,773
597,980;17587,527;    2,008;    1,045
598,559;17628,030;    2,735;   -0,227
599,139;17445,737;   -0,174;   -1,227
599,718;17328,828;   -0,174;   -0,409
600,298;17560,327;    0,735;    0,682
600,877;17813,289;    2,917;    1,409
601,457;18025,392;    2,281;    1,136
602,036;17968,531;    0,190;    2,045
602,616;18097,181;    0,644;    1,682
603,195;18403,411;   -0,355;    3,500
603,774;17920,457;   -0,901;    2,045
604,354;17853,033;    0,826;   -0,500
604,933;17507,477;    0,463;    1,864
605,512;17671,862;    3,554;    0,591
606,091;17727,516;   -0,537;    3,773
606,671;18357,350;    0,281;    0,773
607,250;17643,949;    1,644;    3,136
607,829;17858,920;    2,372;    3,227
608,408;17741,711;    1,190;    2,591
608,987;16980,830;    1,281;    3,409
609,566;17176,967;   -1,265;   -2,500
610,145;17367,550;   -1,082;    0,682
610,723;17754,864;    4,372;    6,864
611,302;17095,815;   -0,446;    1,682
611,881;16693,848;    5,008;   11,227
612,460;17347,860;    1,645;    3,955
613,039;17723,981;   -0,082;    2,045
613,617;16663,143;    1,736;    4,773
614,196;16798,157;    1,099;    1,227
614,775;17150,267;    1,009;    2,409
615,353;17089,355;    0,736;    0,864
615,932;16955,276;    0,100;    2,409
616,510;17457,103;    0,554;    0,591
617,089;17102,196;    7,100;   17,591
617,667;16963,712;    2,372;    6,136
618,246;16798,503;   -1,537;    1,318
618,824;16939,042;   -3,355;   -0,955
619,402;16532,841;   -2,900;   -1,773
619,981;16988,991;   -0,173;   -1,045
620,559;16940,497;    0,009;    1,682
621,137;16574,180;   -0,718;    1,864
621,715;16495,494;   -1,173;   -0,682
622,293;16456,992;   -0,537;   -0,773
622,871;16917,798;   -0,718;    0,500
623,450;16621,860;    0,373;   -0,864
624,028;16567,812;    0,191;   -0,955
624,606;16221,949;   -1,718;    1,682
625,183;16509,275;   -1,536;   -1,136
625,761;16242,930;    1,009;    1,136
626,339;16508,923;    1,373;    2,591
626,917;16832,591;   -0,172;   -0,045
627,495;16893,196;   -0,354;    1,318
628,073;16429,861;   -0,263;    2,864
628,650;16161,848;    0,100;    2,136
629,228;16522,049;    0,373;    4,409
629,806;16040,265;    2,282;    1,136
630,383;16286,465;    1,464;   -0,318
630,961;16162,835;    2,555;   -0,955
631,539;15941,750;    2,464;    0,227
632,116;15445,108;   11,373;   15,409
632,694;15909,246;    2,555;    6,500
633,271;16100,862;    0,828;    2,682
633,848;16081,058;    1,828;    2,045
634,426;16075,114;   -1,081;    1,773
635,003;15419,574;    1,101;   -0,409
635,580;15613,103;    1,192;    3,682
636,158;16113,924;    3,737;    1,227
636,735;16119,068;    0,555;   -0,500
637,312;16167,396;   -0,809;   -0,682
637,889;16255,455;   -4,354;   -0,682
638,466;15866,123;   -3,990;   -0,409
639,043;15853,138;    2,101;   -1,136
639,620;16098,405;   -2,262;   -0,955
640,197;16330,700;    1,100;    1,682
640,774;16489,699;   -0,172;    1,136
641,351;16827,425;    0,737;    1,136
641,928;16400,969;   -0,627;    1,409
642,505;16117,696;    0,828;   -0,500
643,082;16213,331;   -1,718;    1,227
643,658;15418,330;   -0,718;    1,500
644,235;15982,784;    1,191;    2,500
644,812;16214,964;    1,918;    0,773
645,388;16026,509;   -0,991;    1,409
645,965;16074,235;   -0,809;    1,682
646,542;16138,052;   -1,445;   -0,227
647,118;16177,051;    1,009;   -0,955
647,695;16389,505;   -0,263;    1,136
648,271;16371,686;   -0,536;    0,500
648,848;16574,685;    0,736;    2,227
649,424;16420,320;    0,827;    1,318
650,000;16176,410;   -0,354;   -1,045
650,577;16102,318;   -0,627;   -0,955
651,153;16393,408;   -1,809;    0,955
651,729;17153,952;    1,191;    0,864
652,305;17214,861;    0,645;    2,773
652,881;19983,314;   -0,082;    1,136
653,458;24556,768;    1,100;    0,227
654,034;27056,130;    0,282;    1,591
654,610;27907,493;    0,554;    0,773
655,186;28972,947;    0,645;    3,045
655,762;28611,673;   -0,991;    0,409
656,338;28577,581;    0,100;    0,136
656,913;29412,489;   -0,082;    0,409
657,489;28766,033;    0,827;   -0,318
658,065;28788,305;   -0,173;   -1,591
658,641;29428,304;   -0,900;   -0,864
659,217;28816,212;   -0,991;    0,409
659,792;28326,484;    0,645;   -0,409
660,368;28626,847;   -2,173;   -0,682
660,944;28653,846;   -2,082;    1,227
661,519;25655,299;   -0,628;    0,409
662,095;21744,844;   -1,719;    0,591
662,670;18667,843;    1,281;   -0,136
663,246;17966,842;    1,009;   -0,409
663,821;17454,659;    0,281;    1,682
664,396;16945,113;    0,009;    1,864
664,972;17176,112;    0,009;   -0,500
665,547;17458,383;    1,372;    0,136
666,122;17508,019;   -1,082;    0,318
666,698;17729,199;   -0,173;    0,318
667,273;17156,289;   -0,173;    0,136
667,848;17815,652;    2,372;    1,500
668,423;17605,378;    2,190;    2,318
668,998;17982,741;    2,827;   -0,682
669,573;18433,013;   -3,264;   -1,500
670,148;18322,739;   -1,446;   -0,682
670,723;18057,102;   -1,810;    0,318
671,298;18406,464;    2,372;    1,045
671,873;18476,463;   -0,082;   -0,136
672,448;18428,099;    0,645;    0,136
673,023;18689,461;   -1,992;   -0,227
673,597;18989,097;    0,827;    2,318
674,172;18822,732;   -0,355;    0,318
674,747;18372,186;    0,372;   -1,045
675,321;18153,912;   -0,628;    3,318
675,896;17823,820;    0,645;    1,045
676,471;18631,455;    2,645;    1,591
677,045;18376,818;   -1,264;    0,682
677,620;18433,908;    0,190;    1,136
678,194;18754,089;   -2,628;    1,136
678,769;18437,270;   -1,083;   -0,318
679,343;18659,450;   -0,628;    1,773
679,917;18578,813;   -1,446;    1,955
680,492;18590,176;    0,826;    3,227
681,066;18690,175;    3,372;    0,409
681,640;18696,174;    1,463;   -0,318
682,214;19367,900;    0,735;    0,500
682,788;18979,990;   -1,356;   -0,773
683,363;18896,262;   -1,810;    1,682
683,937;18640,624;   -1,719;   -0,318
684,511;19284,169;    0,463;   -0,591
685,085;19017,259;   -1,356;    0,318
685,659;18779,894;   -2,538;    0,864
686,232;19012,348;   -0,356;   -0,318
686,806;18800,983;   -0,901;    0,409
687,380;19353,709;   -0,174;    0,591
687,954;19554,345;   -1,174;    1,136
688,528;19240,435;   -0,719;    1,955
689,101;19940,706;   -3,992;    1,045
689,675;19543,069;   -0,356;   -0,136
690,249;18956,613;   -0,719;    0,409
690,822;19330,521;    0,280;    0,318
691,396;19459,157;   -0,265;    1,227
691,969;18968,701;    1,280;    0,136
692,543;19406,700;   -0,447;   -1,955
693,116;19103,063;   -0,265;   -1,409
693,690;18988,426;    0,099;    0,500
694,263;19482,425;   -1,083;    2,955
694,836;19493,242;    1,371;    3,591
695,410;18372,150;   -0,265;    1,773
695,983;18737,967;    0,189;    0,591
696,556;18770,784;   -0,447;   -1,045
697,129;19083,329;   -0,356;    1,409
697,703;18796,964;   -1,629;    1,955
698,276;18830,236;    1,462;   -0,773
698,849;18662,599;    1,280;    1,409
699,422;18982,416;   -1,083;    0,591
699,995;18812,142;    0,007;    0,136
700,568;19217,141;   -0,629;    3,045
701,140;19193,595;   -2,811;    1,682
701,713;18993,594;   -0,174;    2,409
702,286;18796,593;   -0,538;    0,864
702,859;18697,046;   -0,902;   -0,591
703,432;18049,500;    0,825;    0,682
704,004;18391,408;    0,462;    0,318
704,577;18256,589;   -0,629;    0,136
705,150;18761,769;    0,189;    2,500
705,722;18621,768;   -0,356;   -3,227
706,295;18465,677;   -0,175;   -0,591
706,867;18373,948;   -0,175;    1,955
707,440;18608,038;   -1,720;   -0,409
708,012;18832,128;    0,462;    0,591
708,584;18669,854;    2,462;    0,227
709,157;18942,035;    1,825;   -0,591
709,729;18715,580;    2,280;    2,045
710,301;19428,851;    0,734;    0,045
710,874;19471,941;   -1,447;   -0,227
711,446;18444,031;    0,371;    0,864
712,018;18322,030;    0,098;    0,500
712,590;18147,666;   -1,993;    1,682
713,162;18664,119;    0,825;    1,318
713,734;18894,573;    1,825;   -2,045
714,306;18824,390;   -1,902;   -0,409
714,878;17696,480;    0,825;    0,864
715,450;18460,024;    0,643;    0,864
716,022;18712,387;    1,552;    1,318
716,593;18882,659;    0,189;    0,591
717,165;18791,476;   -3,175;   -1,227
717,737;18626,020;    0,280;    0,409
718,309;18386,656;    0,280;   -0,045
718,880;18326,928;   -0,539;   -1,409
719,452;18540,563;   -0,175;   -1,591
720,024;18258,471;    0,734;   -0,591
720,595;18718,561;   -2,902;    0,955
721,167;18363,924;    0,370;   -2,045
721,738;17960,832;   -0,812;   -1,045
722,309;17981,922;   -0,993;   -1,227
722,881;17828,466;   -1,357;    0,773
723,452;18418,011;   -2,630;    2,864
724,023;18661,555;   -0,721;    2,682
724,595;18467,009;    0,007;    0,682
725,166;18228,280;    0,007;   -0,409
725,737;17955,734;    1,734;    0,227
726,308;18059,915;   -0,266;    0,318
726,879;18425,550;   -1,630;    1,227
727,450;18236,276;    0,552;   -0,045
728,021;18234,366;    3,097;    0,682
728,592;18114,911;    0,734;    0,500
729,163;18483,001;    0,643;   -0,136
729,734;18459,454;    0,188;   -0,227
730,305;18832,726;    1,734;    0,136
730,876;19120,998;    0,188;    2,955
731,447;18891,178;    2,188;    2,682
732,017;19013,632;    1,097;    1,864
732,588;18643,540;    0,734;    1,227
733,159;18802,903;    0,643;   -1,045
733,729;18618,902;    0,006;    0,409
734,300;18088,901;    0,915;    0,864
734,870;18456,263;    3,461;    0,591
735,441;18994,717;    0,370;   -0,591
736,011;18846,443;    0,643;   -1,591
736,582;18780,170;   -0,812;    0,045
737,152;18288,896;   -1,721;   -2,045
737,722;18759,168;   -0,267;   -0,682
738,293;18522,439;   -1,358;    1,318
738,863;18474,075;    2,461;    2,318
739,433;18328,892;    5,279;    0,318
740,003;18915,618;   -0,994;   -0,682
740,573;18487,617;    2,097;   -1,591
741,143;18443,071;   -1,085;    0,318
741,713;19086,342;    1,188;   -0,500
742,283;18850,160;    0,915;    1,591
742,853;18722,704;    1,915;    1,591
743,423;18288,885;    1,733;    0,045
743,993;18334,702;   -0,358;    1,500
744,563;17818,883;    0,097;   -0,864
745,133;17810,427;   -0,812;   -0,864
745,702;18441,063;   -0,267;    1,773
746,272;17720,971;   -0,176;    0,591
746,842;17598,424;   -1,358;   -0,591
747,411;18006,242;   -0,267;   -0,318
747,981;18111,059;    0,097;    0,500
748,551;18177,422;    2,278;   -1,045
749,120;18063,057;    0,642;   -0,227
749,690;18359,056;   -0,631;    2,409
750,259;18650,055;    1,369;    2,955
750,828;18565,236;    1,551;   -1,955
751,398;18789,507;    1,278;   -0,045
751,967;18378,870;    2,187;    0,409
752,536;18543,233;   -0,813;   -0,227
753,105;18949,323;    0,096;    0,227
753,675;18742,413;    0,096;    1,773
754,244;18665,412;   -0,904;    3,591
754,813;18714,320;    0,551;    1,227
755,382;18341,955;    0,460;    0,955
755,951;18770,227;    1,551;    3,682
756,520;18395,862;   -0,085;    1,864
757,089;18874,861;    0,278;    0,500
757,658;18939,860;    1,733;    1,227
758,227;18971,223;    1,096;    0,318
758,795;19238,676;    1,187;    1,136
759,364;19499,312;   -0,086;   -0,591
759,933;18622,493;   -1,176;   -0,045
760,501;18228,764;    0,733;   -1,318
761,070;18581,036;   -2,813;   -1,409
761,639;19218,399;   -1,904;    1,318
762,207;18634,852;    1,551;   -0,955
762,776;18540,851;    0,369;    0,864
763,344;18534,941;   -0,995;    0,591
763,913;17687,304;   -0,722;    1,409
764,481;18438,576;    1,005;   -0,136
765,049;18307,938;   -1,358;    1,409
765,618;18169,846;   -0,086;    0,318
766,186;18251,391;    0,278;    0,136
766,754;18484,026;    0,005;    1,864
767,322;17610,389;   -1,995;    0,409
767,890;17585,570;   -0,722;   -1,773
768,459;17999,932;   -2,177;   -0,318
769,027;18167,295;    1,641;    3,409
769,595;17263,930;    3,278;    2,591
770,163;17648,111;    3,823;    2,955
770,730;17507,474;    0,732;   -0,136
771,298;17378,473;    0,187;   -1,409
771,866;17426,745;   -1,541;    4,955
772,434;17731,744;   -0,631;   -1,864
773,002;17922,652;    0,005;    0,682
773,569;17669,014;    0,914;    1,682
774,137;17469,104;   -0,268;   -0,045
774,705;18163,467;    0,278;   -0,136
775,272;17780,920;    0,641;    0,682
775,840;17591,738;   -0,177;    2,682
776,407;17130,646;    0,277;    1,955
776,975;16732,736;   -0,632;    0,318
777,542;17641,553;   -1,086;   -0,045
778,110;17513,461;   -1,268;   -0,045
778,677;17227,096;   -2,359;   -0,864
779,244;17040,095;    2,186;    1,045
779,812;17106,458;    1,823;    0,864
780,379;16955,366;    0,005;    1,136
780,946;17178,820;    1,005;   -0,773
781,513;17458,091;   -1,450;    0,318
782,080;16896,454;   -0,086;    2,864
782,647;17540,544;   -0,268;    3,045
783,214;17234,816;   -0,177;    3,864
783,781;16871,542;   -0,723;   -0,682
784,348;16733,632;   -0,632;    1,500
784,915;17117,358;   -3,177;    0,318
785,482;16954,175;    1,368;    2,591
786,049;17369,811;    0,186;   -0,591
786,615;17519,628;    0,277;   -0,955
787,182;17247,081;    0,186;   -0,682
787,749;16992,717;   -2,814;    1,409
788,315;16369,352;   -1,632;   -0,409
788,882;16633,715;    1,550;   -1,227
789,448;17257,350;    1,732;   -0,955
790,015;17301,349;    1,095;    3,227
790,581;16874,803;    1,459;    0,227
791,148;16802,529;    0,641;    1,045
791,714;16979,437;   -0,541;    3,136
792,280;16717,436;    0,186;    1,591
792,847;16419,981;    0,550;    2,500
793,413;16798,525;   -0,269;   -0,318
793,979;16433,251;    3,459;   -1,318
794,545;16529,250;    4,459;    2,682
795,111;16070,068;    2,186;    1,318
795,678;16197,248;    0,731;   -1,682
796,244;15884,247;    3,368;    0,136
796,810;16398,337;    1,731;    0,773
797,375;16145,882;    0,549;   -2,136
797,941;16100,608;   -0,541;    0,591
798,507;16235,516;   -0,451;   -0,955
799,073;15876,333;   -0,360;    0,591
799,639;15947,696;   -2,632;    3,136
800,205;15972,240;    0,095;    2,682
800,770;15596,421;    0,640;    1,773
801,336;15654,148;    1,368;   -0,955
801,901;15473,601;    4,549;    3,136
802,467;15973,600;   -0,542;    2,045
803,033;15350,690;   -0,087;    0,864
803,598;15516,598;    1,913;   -1,045
804,163;15577,870;    1,095;   -0,318
804,729;15518,960;   -0,178;    1,136
805,294;15850,504;    0,822;    2,227
805,859;15647,594;    0,731;   -0,409
806,425;15278,321;    1,186;    2,682
806,990;14966,138;    2,186;    4,318
807,555;15345,409;   -1,451;    2,591
808,120;15292,954;    0,822;   -0,409
808,685;15313,862;    0,185;   -2,500
809,250;14948,225;    0,004;   -0,500
809,815;15172,315;    1,913;    0,682
810,380;15609,132;   -0,269;    1,591
810,945;16071,494;   -1,087;    2,045
811,510;15387,584;    2,094;    1,591
812,075;15058,765;   -0,633;   -1,409
812,640;15139,037;    2,003;    1,409
813,204;15232,763;    0,822;   -0,227
813,769;15675,762;    2,094;   -0,045
814,334;15228,488;    0,458;    0,864
814,898;15286,487;    0,367;    0,591
815,463;15093,668;    1,276;   -0,773
816,027;15117,213;   -0,724;   -2,318
816,592;15254,666;    0,640;   -2,045
817,156;14834,665;    2,094;    1,136
817,721;14746,937;    4,276;    2,318
818,285;14750,754;    2,912;    1,500
818,849;15276,481;   -1,451;    1,682
819,414;15165,480;   -0,269;    2,955
819,978;14817,115;   -1,269;    1,773
820,542;15335,114;    2,003;    0,500
821,106;15151,749;   -0,815;    0,682
821,670;15214,021;   -0,815;    2,591
822,234;14984,020;   -0,270;    1,409
822,798;14529,201;    0,003;    0,500
823,362;14548,927;   -0,633;    4,227
823,926;14049,108;    0,094;    1,136
824,490;14225,834;   -0,997;   -0,682
825,054;14601,651;   -0,088;   -1,136
825,618;14342,378;   -1,542;   -1,500
826,181;14296,377;    0,458;   -1,318
826,745;14272,558;    1,367;   -1,045
827,309;14587,466;    1,185;    1,318
827,872;14099,192;    1,367;    0,955
828,436;14973,373;    1,185;   -0,773
828,999;15130,190;   -0,997;    1,227
829,563;14120,734;   -0,179;    1,136
830,126;13961,824;   -0,179;   -0,591
830,690;14063,005;   -1,997;    2,864
831,253;13631,731;   -0,543;    2,227
831,816;13786,185;   -1,906;    0,500
832,380;13779,002;    0,185;    0,864
832,943;14003,001;   -1,361;   -0,500
833,506;13557,637;    2,639;   -1,227
834,069;14262,363;    3,912;   -0,955
834,632;14388,180;    1,730;    1,318
835,195;14319,452;    1,003;    0,955
835,758;13655,360;   -0,997;    1,955
836,321;13544,995;    0,730;   -1,045
836,884;13663,540;   -0,725;   -0,955
837,447;13740,993;   -2,816;    1,773
838,010;13964,356;    0,366;    3,227
838,573;14244,173;   -1,179;    0,773
839,135;14230,172;   -1,361;   -0,955
839,698;13764,717;    1,275;    0,409
840,261;13358,897;    1,003;   -0,227
840,823;13224,987;   -0,543;    0,864
841,386;13517,895;   -0,452;   -2,409
841,948;13447,985;   -1,361;    1,773
842,511;13215,348;    0,912;    1,682
843,073;13329,438;    1,912;    0,227
843,636;13180,073;   -0,361;   -0,227
844,198;13143,436;    0,911;    0,591
844,760;13293,162;    1,093;    1,955
845,322;12937,979;    0,548;    1,136
845,885;13344,433;    0,730;    0,591
846,447;13787,159;   -1,998;    0,227
847,009;13441,886;    1,911;   -0,682
847,571;13692,339;    0,820;   -2,045
848,133;13784,338;   -1,089;   -1,864
848,695;13658,064;   -0,543;    1,409
849,257;13251,700;   -1,089;   -1,682
849,819;13415,153;   -0,998;   -0,409
850,381;13418,243;   -0,725;   -0,864
850,942;13719,788;    1,093;   -0,591
851,504;13698,150;    1,184;    0,227
852,066;13751,240;    1,275;   -1,591
852,628;13382,512;   -0,180;    1,955
853,189;12979,693;    1,638;    2,682
853,751;13123,783;   -0,907;    1,409
854,312;12915,418;   -0,453;   -1,682
854,874;13376,599;   -2,089;   -0,773
855,435;13812,871;   -0,907;   -1,682
855,997;14002,415;   -1,816;   -0,136
856,558;13373,051;    0,366;    1,773
857,119;13447,595;    0,820;    2,864
857,681;13169,958;    0,002;    0,318
858,242;13233,866;    1,911;   -2,136
858,803;13654,865;    0,456;   -0,773
859,364;14153,500;    0,184;   -4,773
859,925;13609,499;   -2,453;   -0,955
860,486;13507,589;   -0,453;   -0,955
861,047;13275,770;   -0,544;   -1,227
861,608;13119,951;   -1,089;   -0,773
862,169;13275,495;    0,638;   -0,045
862,730;13063,312;    0,456;    1,409
863,291;13325,130;   -0,635;   -0,500
863,852;13604,492;   -0,635;    1,955
864,412;13150,855;   -0,271;   -0,864
864,973;11931,490;   -0,089;    0,500
865,534;11835,944;   -1,726;    0,227
866,094;13169,216;    1,820;    0,227
866,655;12855,942;    1,274;    3,318
867,215;13131,486;    0,274;    0,136
867,776;13000,485;    0,547;   -0,136
868,336;13103,939;   -1,453;    0,136
868,897;12722,847;    2,638;    1,682
869,457;12469,846;    1,365;    0,318
870,017;12718,572;    0,547;   -1,227
870,578;13151,480;   -0,817;    0,773
871,138;12843,388;   -2,089;   -0,955
871,698;12477,387;   -0,817;   -1,318
872,258;12350,841;   -0,453;   -2,864
872,818;12707,113;    2,729;    0,045
873,378;12704,566;    0,638;    1,045
873,938;12327,020;    0,547;    0,500
874,498;12630,655;    0,274;   -1,955
875,058;12562,291;    2,183;    1,773
875,618;12461,381;    1,910;   -2,682
876,177;12422,198;    1,274;    0,136
876,737;12074,379;   -0,090;    1,955
877,297;12136,741;    0,183;    1,955
877,856;12159,468;   -0,362;    0,318
878,416;12130,194;    1,183;   -0,136
878,976;12312,102;   -1,817;    0,409
879,535;12455,919;    0,092;    3,136
880,095;12291,282;   -0,544;    0,045
880,654;12382,735;   -1,090;    1,318
881,213;12505,552;    2,456;    1,500
881,773;12197,188;    2,637;    2,682
882,332;12501,732;    3,365;    5,136
882,891;12418,186;    3,092;    2,136
883,451;12792,094;   -1,272;    1,682
884,010;12328,457;   -2,908;   -0,409
884,569;12410,910;   -0,999;   -0,045
885,128;12534,546;    2,819;   -1,864
885,687;12618,726;    4,455;    0,682
886,246;12402,998;    1,455;    2,136
886,805;12192,906;    2,455;    2,045
887,364;12449,178;   -0,999;   -0,500
887,922;12792,450;   -1,181;    0,045
888,481;12272,631;   -1,545;    0,591
889,040;12594,175;    1,183;    2,136
889,599;13188,447;    2,455;    1,409
890,157;13246,809;    1,455;    2,409
890,716;12876,899;   -0,090;    0,227
891,274;12737,353;    0,092;   -1,136
891,833;13144,715;    1,546;    0,864
892,391;13026,533;   -0,454;    0,500
892,950;13119,623;    1,819;   -0,773
893,508;13466,985;    0,455;   -0,409
894,067;12881,257;    0,637;    0,136
894,625;12810,711;   -0,636;   -1,500
895,183;13016,346;   -0,363;   -0,682
895,741;12996,436;    1,728;   -1,773
896,299;12840,617;   -0,545;   -2,409
896,858;13019,888;    0,819;   -1,591
897,416;13179,433;    2,728;   -1,318
897,974;12931,159;    1,819;    0,318
898,532;13133,795;    6,091;    2,682
899,089;13043,248;    2,091;   -0,682
899,647;13101,702;   -1,454;    1,318
900,205;12892,428;    1,182;    1,045
900,763;13059,063;   -0,454;    0,227
901,321;13101,244;    2,364;   -1,409
901,878;12597,061;   -1,000;   -0,773
902,436;12503,788;   -1,363;    1,318
902,994;12921,787;    4,728;    3,682
903,551;12432,786;    0,728;    0,409
904,109;12788,603;    0,182;   -1,409
904,666;12464,329;    2,455;    1,045
905,224;12364,055;    0,182;   -0,409
905,781;12154,236;    0,727;   -0,318
906,338;12212,690;   -1,363;    1,045
906,895;12196,416;    0,637;    2,045
907,453;12183,142;    1,727;    1,136
908,010;12252,778;   -0,909;    0,409
908,567;11915,868;    1,273;    0,591
909,124;11465,503;    0,364;   -1,500
909,681;11549,775;   -2,909;    0,682
910,238;11754,865;    0,636;   -1,318
910,795;12048,318;   -0,273;   -1,136
911,352;11750,955;   -2,909;   -2,682
911,909;11274,136;   -1,364;   -0,864
912,466;11802,227;   -3,182;    1,500
913,022;11349,955;   -1,636;    0,500
913,579;11719,591;   -0,909;    2,045
914,136;11516,682;    1,636;    0,955
914,692;11816,318;    0,091;   -1,227
915,249;11483,591;    1,455;    0,409
915,806;11702,773;    0,182;    1,955
916,362;11552,136;    1,909;    1,864
916,918;11123,955;    2,000;    1,045
917,475;11170,591;   -1,182;    0,955
918,031;11291,045;    3,364;   -0,045
918,587;10835,773;   -0,909;   -0,318
919,144;11084,227;   -2,273;    0,227
919,700;11387,955;    1,727;    0,773
920,256;11026,955;    0,727;    0,045
920,812;10775,773;   -0,727;   -1,045
921,368;10851,045;   -1,727;   -1,045
921,924;10555,318;    0,182;   -0,136
922,480;10167,318;   -0,545;    1,227
923,036;10793,955;    1,273;    1,955
923,592;10796,682;    0,455;    0,318
924,148;10770,773;    0,455;   -0,955
924,704;10203,682;   -1,364;   -0,409
925,259;10545,045;   -0,273;    0,591
925,815;10363,409;    1,455;    0,500
926,371; 9976,409;    2,909;    1,409
926,926; 9952,864;    2,091;    0,591
927,482; 9681,773;   -1,364;    0,773
928,037; 9668,409;    0,909;    2,045
928,593; 9997,682;    1,636;    1,045
929,148; 9897,227;   -1,818;   -1,500
929,704; 9478,500;   -1,455;   -0,500
930,259; 9743,773;    0,091;   -0,136
930,814; 8959,409;   -0,818;    1,955
931,369; 8732,318;    1,091;   -0,773
931,925; 8664,136;   -0,091;    0,136
932,480; 8636,136;   -2,818;   -2,591
933,035; 8625,591;    0,545;   -0,318
933,590; 8476,136;    0,364;   -1,773
934,145; 8200,591;   -1,364;   -0,318
934,700; 8620,591;    0,455;   -0,591
935,255; 8493,136;   -0,091;    0,045
935,809; 7871,318;    3,182;    0,864
936,364; 7097,955;   -0,455;   -0,136
936,919; 7142,591;    0,455;   -1,773
937,474; 7098,773;    1,455;    0,136
938,028; 6924,773;   -1,636;    1,136
938,583; 6468,682;    1,818;    4,682
939,138; 6798,500;    2,091;    2,136
939,692; 6297,409;    1,636;   -1,136
940,247; 6076,318;   -0,727;   -1,045
940,801; 5676,045;   -0,636;    0,227
941,355; 5611,136;   -0,364;    2,591
941,910; 5294,227;   -0,273;   -2,136
942,464; 5483,318;   -0,818;   -0,318
943,018; 5318,500;    1,000;   -0,227
943,572; 5329,227;    2,545;   -0,682
944,126; 4751,500;    0,091;   -0,409
944,681; 4697,409;    3,091;    0,227
945,235; 4751,500;    1,000;   -0,591
945,789; 4779,136;    0,364;   -1,864
946,342; 4898,500;    0,455;   -0,591
946,896; 4792,955;   -2,273;    0,955
947,450; 4626,318;    1,545;   -0,227
948,004; 4825,318;    1,727;   -0,045
948,558; 4955,136;    0,273;   -0,864
949,111; 4972,318;   -0,273;   -0,318
949,665; 5026,682;    1,636;   -0,682
950,219; 4931,682;   -0,091;   -1,045
950,772; 5165,318;   -1,909;    1,864
951,326; 5155,409;    0,545;   -0,955
951,879; 5437,864;    0,727;   -2,318
952,433; 5481,864;    0,000;    2,227
952,986; 5440,136;    2,909;    0,682
953,539; 5497,227;   -0,273;    0,591
954,093; 5493,318;    0,545;   -1,318
954,646; 5766,045;    0,909;    1,318
955,199; 5654,409;    0,000;   -0,500
955,752; 5525,318;   -0,455;    1,773
956,305; 5670,773;   -0,091;    2,955
956,858; 5986,045;    0,818;   -0,318
957,411; 6278,409;   -0,545;    2,136
957,964; 6178,591;    1,364;    2,136
958,517; 6291,409;   -1,545;    3,136
959,070; 6140,045;   -0,455;    1,955
959,623; 6176,227;    1,091;    1,500
960,176; 5944,409;    1,727;    2,045
960,728; 6001,773;   -2,727;    0,773
961,281; 6153,864;    0,545;    0,500
961,834; 6334,682;   -0,909;    0,864
962,386; 6289,136;    1,727;    1,045
962,939; 6230,045;    0,364;   -0,318
963,491; 6502,136;    0,455;    1,136
964,043; 6367,682;    1,182;    2,409
964,596; 6585,500;   -1,000;    2,227
965,148; 6453,591;   -1,000;    1,773
965,700; 6328,591;    1,091;   -0,227
966,253; 6556,227;   -0,636;    0,318
966,805; 6294,409;   -2,273;    0,773
967,357; 6466,500;    1,091;   -1,500
967,909; 6352,227;    0,455;   -1,227
968,461; 6659,045;    0,545;    3,136
969,013; 6570,045;   -0,182;   -0,864
969,565; 6706,227;   -0,455;   -1,136
970,117; 6396,318;   -0,364;    1,045
970,669; 6476,955;    0,182;   -0,136
971,220; 6470,682;   -0,455;   -1,500
971,772; 6300,136;   -0,636;   -0,318
972,324; 6406,773;    0,091;   -0,500
972,876; 6434,682;    0,818;   -0,045
973,427; 6574,773;    1,909;   -1,045
973,979; 6507,045;   -0,727;   -2,500
974,530; 6774,591;    1,818;    1,318
975,082; 6778,045;   -0,545;    1,682
975,633; 6519,955;    1,091;    1,682
