
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  663,392;   -0,537;    0,136
596,820; 1091,066;    0,372;    1,955
597,400;  798,336;    2,008;    0,773
597,980;  685,734;    2,008;    1,045
598,559;  631,964;    2,735;   -0,227
599,139;  611,527;   -0,174;   -1,227
599,718;  620,254;   -0,174;   -0,409
600,298;  605,874;    0,735;    0,682
600,877; 1124,833;    2,917;    1,409
601,457;  822,053;    2,281;    1,136
602,036;  690,297;    0,190;    2,045
602,616;  742,822;    0,644;    1,682
603,195;  871,232;   -0,355;    3,500
603,774;  933,702;   -0,901;    2,045
604,354;  851,253;    0,826;   -0,500
604,933;  784,383;    0,463;    1,864
605,512;  887,897;    3,554;    0,591
606,091;  882,120;   -0,537;    3,773
606,671;  821,146;    0,281;    0,773
607,250; 1003,242;    1,644;    3,136
607,829;  949,267;    2,372;    3,227
608,408;  786,295;    1,190;    2,591
608,987;  906,843;    1,281;    3,409
609,566;  718,347;   -1,265;   -2,500
610,145;  828,581;   -1,082;    0,682
610,723;  865,684;    4,372;    6,864
611,302;  769,908;   -0,446;    1,682
611,881; 1075,749;    5,008;   11,227
612,460;  768,666;    1,645;    3,955
613,039;  650,519;   -0,082;    2,045
613,617;  634,643;    1,736;    4,773
614,196;  655,303;    1,099;    1,227
614,775;  724,785;    1,009;    2,409
615,353;  788,298;    0,736;    0,864
615,932;  746,851;    0,100;    2,409
616,510;  731,782;    0,554;    0,591
617,089; 1266,949;    7,100;   17,591
617,667;  854,581;    2,372;    6,136
618,246;  602,911;   -1,537;    1,318
618,824;  679,922;   -3,355;   -0,955
619,402;  707,379;   -2,900;   -1,773
619,981;  778,160;   -0,173;   -1,045
620,559;  677,588;    0,009;    1,682
621,137;  691,695;   -0,718;    1,864
621,715;  592,617;   -1,173;   -0,682
622,293;  626,237;   -0,537;   -0,773
622,871;  645,425;   -0,718;    0,500
623,450;  579,996;    0,373;   -0,864
624,028;  783,677;    0,191;   -0,955
624,606;  744,647;   -1,718;    1,682
625,183;  552,697;   -1,536;   -1,136
625,761;  695,421;    1,009;    1,136
626,339; 1004,296;    1,373;    2,591
626,917;  632,361;   -0,172;   -0,045
627,495;  581,552;   -0,354;    1,318
628,073;  714,420;   -0,263;    2,864
628,650;  731,578;    0,100;    2,136
629,228;  724,804;    0,373;    4,409
629,806;  527,493;    2,282;    1,136
630,383;  594,080;    1,464;   -0,318
630,961;  600,039;    2,555;   -0,955
631,539;  648,709;    2,464;    0,227
632,116; 1376,585;   11,373;   15,409
632,694;  975,631;    2,555;    6,500
633,271;  809,995;    0,828;    2,682
633,848;  910,762;    1,828;    2,045
634,426;  629,693;   -1,081;    1,773
635,003;  486,771;    1,101;   -0,409
635,580;  923,305;    1,192;    3,682
636,158;  792,747;    3,737;    1,227
636,735;  599,360;    0,555;   -0,500
637,312;  590,957;   -0,809;   -0,682
637,889;  591,768;   -4,354;   -0,682
638,466;  570,197;   -3,990;   -0,409
639,043;  621,660;    2,101;   -1,136
639,620;  532,384;   -2,262;   -0,955
640,197;  678,384;    1,100;    1,682
640,774;  498,664;   -0,172;    1,136
641,351;  581,217;    0,737;    1,136
641,928;  782,951;   -0,627;    1,409
642,505;  900,686;    0,828;   -0,500
643,082;  707,693;   -1,718;    1,227
643,658;  569,155;   -0,718;    1,500
644,235;  552,707;    1,191;    2,500
644,812;  754,714;    1,918;    0,773
645,388;  732,812;   -0,991;    1,409
645,965;  505,274;   -0,809;    1,682
646,542;  524,372;   -1,445;   -0,227
647,118;  914,925;    1,009;   -0,955
647,695;  697,568;   -0,263;    1,136
648,271;  504,030;   -0,536;    0,500
648,848;  685,855;    0,736;    2,227
649,424;  815,771;    0,827;    1,318
650,000;  624,324;   -0,354;   -1,045
650,577;  653,422;   -0,627;   -0,955
651,153;  658,520;   -1,809;    0,955
651,729;  608,891;    1,191;    0,864
652,305;  981,807;    0,645;    2,773
652,881;  946,541;   -0,082;    1,136
653,458; 1107,458;    1,100;    0,227
654,034; 1243,010;    0,282;    1,591
654,610; 1379,654;    0,554;    0,773
655,186; 1891,115;    0,645;    3,045
655,762; 1424,213;   -0,991;    0,409
656,338; 1389,130;    0,100;    0,136
656,913; 1492,864;   -0,082;    0,409
657,489; 1253,508;    0,827;   -0,318
658,065; 1364,333;   -0,173;   -1,591
658,641; 1404,976;   -0,900;   -0,864
659,217; 1310,984;   -0,991;    0,409
659,792; 1441,809;    0,645;   -0,409
660,368; 1250,452;   -2,173;   -0,682
660,944; 1289,550;   -2,082;    1,227
661,519; 1168,558;   -0,628;    0,409
662,095;  841,656;   -1,719;    0,591
662,670;  662,572;    1,281;   -0,136
663,246;  566,943;    1,009;   -0,409
663,821;  734,677;    0,281;    1,682
664,396;  687,775;    0,009;    1,864
664,972;  593,691;    0,009;   -0,500
665,547;  662,244;    1,372;    0,136
666,122;  637,706;   -1,082;    0,318
666,698;  842,804;   -0,173;    0,318
667,273;  596,083;   -0,173;    0,136
667,848;  633,091;    2,372;    1,500
668,423;  817,280;    2,190;    2,318
668,998;  656,741;    2,827;   -0,682
669,573;  615,021;   -3,264;   -1,500
670,148;  819,301;   -1,446;   -0,682
670,723;  576,763;   -1,810;    0,318
671,298;  891,224;    2,372;    1,045
671,873;  782,959;   -0,082;   -0,136
672,448;  763,966;    0,645;    0,136
673,023;  763,064;   -1,992;   -0,227
673,597;  861,707;    0,827;    2,318
674,172;  913,169;   -0,355;    0,318
674,747;  818,176;    0,372;   -1,045
675,321;  567,911;   -0,628;    3,318
675,896;  506,372;    0,645;    1,045
676,471;  740,652;    2,645;    1,591
677,045;  659,477;   -1,264;    0,682
677,620;  755,303;    0,190;    1,136
678,194;  586,855;   -2,628;    1,136
678,769;  662,863;   -1,083;   -0,318
679,343;  717,688;   -0,628;    1,773
679,917;  843,695;   -1,446;    1,955
680,492;  689,975;    0,826;    3,227
681,066;  732,073;    3,372;    0,409
681,640;  652,807;    1,463;   -0,318
682,214;  666,360;    0,735;    0,500
682,788;  665,549;   -1,356;   -0,773
683,363;  826,465;   -1,810;    1,682
683,937;  690,109;   -1,719;   -0,318
684,511;  725,661;    0,463;   -0,591
685,085;  744,123;   -1,356;    0,318
685,659;  644,312;   -2,538;    0,864
686,232;  898,137;   -0,356;   -0,318
686,806;  768,417;   -0,901;    0,409
687,380;  648,515;   -0,174;    0,591
687,954;  588,431;   -1,174;    1,136
688,528;  921,347;   -0,719;    1,955
689,101;  742,173;   -3,992;    1,045
689,675;  631,816;   -0,356;   -0,136
690,249;  891,642;   -0,719;    0,409
690,822;  882,376;    0,280;    0,318
691,396;  764,383;   -0,265;    1,227
691,969;  677,027;    1,280;    0,136
692,543;  573,488;   -0,447;   -1,955
693,116;  553,768;   -0,265;   -1,409
693,690;  643,139;    0,099;    0,500
694,263;  585,055;   -1,083;    2,955
694,836;  957,426;    1,371;    3,591
695,410;  844,069;   -0,265;    1,773
695,983;  863,986;    0,189;    0,591
696,556;  643,175;   -0,447;   -1,045
697,129;  554,727;   -0,356;    1,409
697,703;  800,098;   -1,629;    1,955
698,276;  685,923;    1,462;   -0,773
698,849;  848,567;    1,280;    1,409
699,422;  599,210;   -1,083;    0,591
699,995;  494,763;    0,007;    0,136
700,568;  648,861;   -0,629;    3,045
701,140;  673,959;   -2,811;    1,682
701,713;  845,875;   -0,174;    2,409
702,286;  731,610;   -0,538;    0,864
702,859;  809,889;   -0,902;   -0,591
703,432;  892,442;    0,825;    0,682
704,004;  768,449;    0,462;    0,318
704,577;  641,820;   -0,629;    0,136
705,150;  689,554;    0,189;    2,500
705,722;  753,016;   -0,356;   -3,227
706,295;  821,569;   -0,175;   -0,591
706,867;  694,212;   -0,175;    1,955
707,440;  794,219;   -1,720;   -0,409
708,012;  878,590;    0,462;    0,591
708,584;  783,234;    2,462;    0,227
709,157;  548,422;    1,825;   -0,591
709,729;  794,793;    2,280;    2,045
710,301;  650,073;    0,734;    0,045
710,874;  655,717;   -1,447;   -0,227
711,446;  534,815;    0,371;    0,864
712,018;  619,640;    0,098;    0,500
712,590;  564,920;   -1,993;    1,682
713,162;  857,200;    0,825;    1,318
713,734;  632,934;    1,825;   -2,045
714,306;  542,487;   -1,902;   -0,409
714,878;  607,585;    0,825;    0,864
715,450;  556,683;    0,643;    0,864
716,022;  568,963;    1,552;    1,318
716,593;  556,697;    0,189;    0,591
717,165;  614,977;   -3,175;   -1,227
717,737;  889,348;    0,280;    0,409
718,309;  653,082;    0,280;   -0,045
718,880;  564,726;   -0,539;   -1,409
719,452;  644,369;   -0,175;   -1,591
720,024;  745,922;    0,734;   -0,591
720,595;  632,474;   -2,902;    0,955
721,167;  618,481;    0,370;   -2,045
721,738;  746,489;   -0,812;   -1,045
722,309;  899,859;   -0,993;   -1,227
722,881;  615,594;   -1,357;    0,773
723,452;  705,328;   -2,630;    2,864
724,023;  720,244;   -0,721;    2,682
724,595;  785,161;    0,007;    0,682
725,166;  642,168;    0,007;   -0,409
725,737;  858,902;    1,734;    0,227
726,308;  641,364;   -0,266;    0,318
726,879;  544,553;   -1,630;    1,227
727,450;  731,560;    0,552;   -0,045
728,021;  649,658;    3,097;    0,682
728,592;  837,392;    0,734;    0,500
729,163;  926,036;    0,643;   -0,136
729,734;  905,498;    0,188;   -0,227
730,305;  750,959;    1,734;    0,136
730,876;  708,330;    0,188;    2,955
731,447; 1050,973;    2,188;    2,682
732,017;  936,344;    1,097;    1,864
732,588;  726,988;    0,734;    1,227
733,159;  998,722;    0,643;   -1,045
733,729;  715,093;    0,006;    0,409
734,300;  889,918;    0,915;    0,864
734,870;  694,107;    3,461;    0,591
735,441;  674,842;    0,370;   -0,591
736,011;  661,212;    0,643;   -1,591
736,582;  669,947;   -0,812;    0,045
737,152;  806,227;   -1,721;   -2,045
737,722;  770,052;   -0,267;   -0,682
738,293;  610,786;   -1,358;    1,318
738,863;  806,794;    2,461;    2,318
739,433; 1080,255;    5,279;    0,318
740,003;  780,717;   -0,994;   -0,682
740,573;  911,451;    2,097;   -1,591
741,143;  779,004;   -1,085;    0,318
741,713;  673,284;    1,188;   -0,500
742,283;  748,927;    0,915;    1,591
742,853;  682,025;    1,915;    1,591
743,423;  499,305;    1,733;    0,045
743,993;  616,040;   -0,358;    1,500
744,563;  673,047;    0,097;   -0,864
745,133;  706,599;   -0,812;   -0,864
745,702;  576,879;   -0,267;    1,773
746,272;  798,250;   -0,176;    0,591
746,842;  823,439;   -1,358;   -0,591
747,411;  605,719;   -0,267;   -0,318
747,981;  501,362;    0,097;    0,500
748,551;  493,915;    2,278;   -1,045
749,120;  706,922;    0,642;   -0,227
749,690;  649,565;   -0,631;    2,409
750,259;  771,573;    1,369;    2,955
750,828;  825,125;    1,551;   -1,955
751,398;  585,132;    1,278;   -0,045
751,967; 1079,139;    2,187;    0,409
752,536;  715,510;   -0,813;   -0,227
753,105;  831,972;    0,096;    0,227
753,675;  659,615;    0,096;    1,773
754,244;  675,350;   -0,904;    3,591
754,813;  699,266;    0,551;    1,227
755,382;  662,728;    0,460;    0,955
755,951;  800,371;    1,551;    3,682
756,520;  915,742;   -0,085;    1,864
757,089; 1030,658;    0,278;    0,500
757,658;  753,484;    1,733;    1,227
758,227;  577,036;    1,096;    0,318
758,795;  640,952;    1,187;    1,136
759,364;  654,323;   -0,086;   -0,591
759,933;  587,603;   -1,176;   -0,045
760,501;  521,065;    0,733;   -1,318
761,070;  693,254;   -2,813;   -1,409
761,639;  649,806;   -1,904;    1,318
762,207;  772,813;    1,551;   -0,955
762,776;  822,275;    0,369;    0,864
763,344;  672,100;   -0,995;    0,591
763,913;  463,198;   -0,722;    1,409
764,481; 1014,115;    1,005;   -0,136
765,049; 1009,304;   -1,358;    1,409
765,618;  927,129;   -0,086;    0,318
766,186;  725,045;    0,278;    0,136
766,754;  778,325;    0,005;    1,864
767,322;  652,787;   -1,995;    0,409
767,890;  598,612;   -0,722;   -1,773
768,459;  604,346;   -2,177;   -0,318
769,027;  833,263;    1,641;    3,409
769,595;  653,633;    3,278;    2,591
770,163;  742,640;    3,823;    2,955
770,730;  714,102;    0,732;   -0,136
771,298;  696,200;    0,187;   -1,409
771,866;  626,026;   -1,541;    4,955
772,434;  654,033;   -0,631;   -1,864
773,002;  873,040;    0,005;    0,682
773,569;  740,683;    0,914;    1,682
774,137;  860,872;   -0,268;   -0,045
774,705;  636,334;    0,278;   -0,136
775,272;  605,887;    0,641;    0,682
775,840;  628,439;   -0,177;    2,682
776,407;  756,719;    0,277;    1,955
776,975;  628,090;   -0,632;    0,318
777,542;  572,006;   -1,086;   -0,045
778,110;  601,559;   -1,268;   -0,045
778,677;  477,566;   -2,359;   -0,864
779,244;  557,482;    2,186;    1,045
779,812;  718,307;    1,823;    0,864
780,379;  810,678;    0,005;    1,136
780,946;  671,049;    1,005;   -0,773
781,513;  575,147;   -1,450;    0,318
782,080;  547,972;   -0,086;    2,864
782,647;  579,707;   -0,268;    3,045
783,214;  551,623;   -0,177;    3,864
783,781;  768,357;   -0,723;   -0,682
784,348;  709,001;   -0,632;    1,500
784,915;  484,644;   -3,177;    0,318
785,482;  727,833;    1,368;    2,591
786,049;  652,840;    0,186;   -0,591
786,615;  528,211;    0,277;   -0,955
787,182;  483,945;    0,186;   -0,682
787,749;  457,407;   -2,814;    1,409
788,315;  703,414;   -1,632;   -0,409
788,882;  580,512;    1,550;   -1,227
789,448;  885,429;    1,732;   -0,955
790,015;  641,981;    1,095;    3,227
790,581;  831,988;    1,459;    0,227
791,148;  639,723;    0,641;    1,045
791,714;  518,548;   -0,541;    3,136
792,280;  530,282;    0,186;    1,591
792,847;  472,199;    0,550;    2,500
793,413;  564,751;   -0,269;   -0,318
793,979;  787,031;    3,459;   -1,318
794,545; 1075,584;    4,459;    2,682
795,111;  948,682;    2,186;    1,318
795,678;  802,780;    0,731;   -1,682
796,244;  966,605;    3,368;    0,136
796,810;  808,885;    1,731;    0,773
797,375;  798,528;    0,549;   -2,136
797,941;  467,081;   -0,541;    0,591
798,507;  474,270;   -0,451;   -0,955
799,073;  512,459;   -0,360;    0,591
799,639;  509,375;   -2,632;    3,136
800,205;  476,019;    0,095;    2,682
800,770;  511,753;    0,640;    1,773
801,336;  515,942;    1,368;   -0,955
801,901; 1124,676;    4,549;    3,136
802,467;  766,047;   -0,542;    2,045
803,033;  545,327;   -0,087;    0,864
803,598;  546,971;    1,913;   -1,045
804,163;  552,432;    1,095;   -0,318
804,729;  659,439;   -0,178;    1,136
805,294;  552,265;    0,822;    2,227
805,859;  486,635;    0,731;   -0,409
806,425;  887,097;    1,186;    2,682
806,990;  863,104;    2,186;    4,318
807,555;  609,202;   -1,451;    2,591
808,120;  766,755;    0,822;   -0,409
808,685;  556,944;    0,185;   -2,500
809,250;  458,587;    0,004;   -0,500
809,815;  445,049;    1,913;    0,682
810,380;  578,420;   -0,269;    1,591
810,945;  773,700;   -1,087;    2,045
811,510;  588,434;    2,094;    1,591
812,075;  647,714;   -0,633;   -1,409
812,640;  894,176;    2,003;    1,409
813,204;  637,365;    0,822;   -0,227
813,769;  783,826;    2,094;   -0,045
814,334;  776,197;    0,458;    0,864
814,898;  492,841;    0,367;    0,591
815,463;  612,302;    1,276;   -0,773
816,027;  547,309;   -0,724;   -2,318
816,592;  459,862;    0,640;   -2,045
817,156;  647,778;    2,094;    1,136
817,721;  779,240;    4,276;    2,318
818,285;  498,429;    2,912;    1,500
818,849;  553,618;   -1,451;    1,682
819,414;  486,170;   -0,269;    2,955
819,978;  429,177;   -1,269;    1,773
820,542;  728,730;    2,003;    0,500
821,106;  551,374;   -0,815;    0,682
821,670;  778,108;   -0,815;    2,591
822,234;  548,570;   -0,270;    1,409
822,798;  443,031;    0,003;    0,500
823,362;  688,311;   -0,633;    4,227
823,926;  533,318;    0,094;    1,136
824,490;  726,053;   -0,997;   -0,682
825,054;  592,423;   -0,088;   -1,136
825,618;  480,976;   -1,542;   -1,500
826,181;  551,347;    0,458;   -1,318
826,745;  662,809;    1,367;   -1,045
827,309;  865,270;    1,185;    1,318
827,872;  738,005;    1,367;    0,955
828,436;  608,284;    1,185;   -0,773
828,999;  500,019;   -0,997;    1,227
829,563;  487,935;   -0,179;    1,136
830,126;  463,760;   -0,179;   -0,591
830,690;  581,222;   -1,997;    2,864
831,253;  493,502;   -0,543;    2,227
831,816;  547,782;   -1,906;    0,500
832,380;  498,971;    0,185;    0,864
832,943;  473,705;   -1,361;   -0,500
833,506;  487,985;    2,639;   -1,227
834,069;  639,719;    3,912;   -0,955
834,632;  476,908;    1,730;    1,318
835,195;  525,279;    1,003;    0,955
835,758;  457,650;   -0,997;    1,955
836,321;  477,748;    0,730;   -1,045
836,884;  448,664;   -0,725;   -0,955
837,447;  392,035;   -2,816;    1,773
838,010;  580,679;    0,366;    3,227
838,573;  576,231;   -1,179;    0,773
839,135;  431,511;   -1,361;   -0,955
839,698;  515,336;    1,275;    0,409
840,261;  462,162;    1,003;   -0,227
840,823;  409,896;   -0,543;    0,864
841,386;  390,539;   -0,452;   -2,409
841,948;  708,274;   -1,361;    1,773
842,511;  486,099;    0,912;    1,682
843,073;  690,288;    1,912;    0,227
843,636;  443,204;   -0,361;   -0,227
844,198;  667,666;    0,911;    0,591
844,760;  620,673;    1,093;    1,955
845,322;  423,317;    0,548;    1,136
845,885;  564,324;    0,730;    0,591
846,447;  490,331;   -1,998;    0,227
847,009;  831,702;    1,911;   -0,682
847,571;  543,891;    0,820;   -2,045
848,133;  490,080;   -1,089;   -1,864
848,695;  349,632;   -0,543;    1,409
849,257;  437,367;   -1,089;   -1,682
849,819;  591,556;   -0,998;   -0,409
850,381;  450,926;   -0,725;   -0,864
850,942;  519,934;    1,093;   -0,591
851,504;  600,941;    1,184;    0,227
852,066;  453,311;    1,275;   -1,591
852,628;  487,409;   -0,180;    1,955
853,189;  387,508;    1,638;    2,682
853,751;  399,878;   -0,907;    1,409
854,312;  562,613;   -0,453;   -1,682
854,874;  694,529;   -2,089;   -0,773
855,435;  495,627;   -0,907;   -1,682
855,997;  538,361;   -1,816;   -0,136
856,558;  664,914;    0,366;    1,773
857,119;  568,012;    0,820;    2,864
857,681;  401,292;    0,002;    0,318
858,242;  681,299;    1,911;   -2,136
858,803;  631,033;    0,456;   -0,773
859,364;  496,768;    0,184;   -4,773
859,925;  587,593;   -2,453;   -0,955
860,486;  462,237;   -0,453;   -0,955
861,047;  402,880;   -0,544;   -1,227
861,608;  452,433;   -1,089;   -0,773
862,169;  302,349;    0,638;   -0,045
862,730;  442,902;    0,456;    1,409
863,291;  483,363;   -0,635;   -0,500
863,852;  458,552;   -0,635;    1,955
864,412;  466,923;   -0,271;   -0,864
864,973;  705,930;   -0,089;    0,500
865,534;  816,210;   -1,726;    0,227
866,094;  594,672;    1,820;    0,227
866,655;  736,588;    1,274;    3,318
867,215;  538,959;    0,274;    0,136
867,776;  387,602;    0,547;   -0,136
868,336;  493,246;   -1,453;    0,136
868,897;  869,162;    2,638;    1,682
869,457;  651,533;    1,365;    0,318
870,017;  431,994;    0,547;   -1,227
870,578;  419,911;   -0,817;    0,773
871,138;  514,372;   -2,089;   -0,955
871,698;  432,652;   -0,817;   -1,318
872,258;  554,932;   -0,453;   -2,864
872,818;  702,939;    2,729;    0,045
873,378;  513,219;    0,638;    1,045
873,938;  496,226;    0,547;    0,500
874,498;  395,415;    0,274;   -1,955
875,058;  505,604;    2,183;    1,773
875,618;  506,157;    1,910;   -2,682
876,177;  546,073;    1,274;    0,136
876,737;  375,807;   -0,090;    1,955
877,297;  741,996;    0,183;    1,955
877,856;  670,094;   -0,362;    0,318
878,416;  437,829;    1,183;   -0,136
878,976;  394,563;   -1,817;    0,409
879,535;  437,297;    0,092;    3,136
880,095;  423,850;   -0,544;    0,045
880,654;  369,857;   -1,090;    1,318
881,213;  680,864;    2,456;    1,500
881,773;  513,144;    2,637;    2,682
882,332;  996,515;    3,365;    5,136
882,891;  491,067;    3,092;    2,136
883,451;  478,984;   -1,272;    1,682
884,010;  447,536;   -2,908;   -0,409
884,569;  380,634;   -0,999;   -0,045
885,128;  560,914;    2,819;   -1,864
885,687;  806,649;    4,455;    0,682
886,246;  974,201;    1,455;    2,136
886,805;  772,117;    2,455;    2,045
887,364;  427,579;   -0,999;   -0,500
887,922;  362,768;   -1,181;    0,045
888,481;  566,502;   -1,545;    0,591
889,040;  631,055;    1,183;    2,136
889,599;  508,789;    2,455;    1,409
890,157;  506,615;    1,455;    2,409
890,716;  439,895;   -0,090;    0,227
891,274;  561,902;    0,092;   -1,136
891,833;  634,818;    1,546;    0,864
892,391;  519,462;   -0,454;    0,500
892,950;  600,378;    1,819;   -0,773
893,508;  411,294;    0,455;   -0,409
894,067;  338,210;    0,637;    0,136
894,625;  444,763;   -0,636;   -1,500
895,183;  398,861;   -0,363;   -0,682
895,741;  670,141;    1,728;   -1,773
896,299;  472,057;   -0,545;   -2,409
896,858;  413,155;    0,819;   -1,591
897,416;  550,071;    2,728;   -1,318
897,974;  472,169;    1,819;    0,318
898,532;  903,813;    6,091;    2,682
899,089;  617,274;    2,091;   -0,682
899,647;  512,463;   -1,454;    1,318
900,205;  513,743;    1,182;    1,045
900,763;  499,387;   -0,454;    0,227
901,321;  452,121;    2,364;   -1,409
901,878;  293,492;   -1,000;   -0,773
902,436;  385,135;   -1,363;    1,318
902,994; 1059,233;    4,728;    3,682
903,551;  627,786;    0,728;    0,409
904,109;  488,066;    0,182;   -1,409
904,666;  448,255;    2,455;    1,045
905,224;  345,807;    0,182;   -0,409
905,781;  512,178;    0,727;   -0,318
906,338;  449,458;   -1,363;    1,045
906,895;  349,283;    0,637;    2,045
907,453;  610,018;    1,727;    1,136
908,010;  468,389;   -0,909;    0,409
908,567;  459,941;    1,273;    0,591
909,124;  307,766;    0,364;   -1,500
909,681;  377,774;   -2,909;    0,682
910,238;  406,690;    0,636;   -1,318
910,795;  308,515;   -0,273;   -1,136
911,352;  325,152;   -2,909;   -2,682
911,909;  377,061;   -1,364;   -0,864
912,466;  374,606;   -3,182;    1,500
913,022;  484,879;   -1,636;    0,500
913,579;  549,606;   -0,909;    2,045
914,136;  433,424;    1,636;    0,955
914,692;  428,242;    0,091;   -1,227
915,249;  457,606;    1,455;    0,409
915,806;  520,424;    0,182;    1,955
916,362;  424,424;    1,909;    1,864
916,918;  403,970;    2,000;    1,045
917,475;  531,970;   -1,182;    0,955
918,031;  377,879;    3,364;   -0,045
918,587;  447,970;   -0,909;   -0,318
919,144;  358,242;   -2,273;    0,227
919,700;  293,242;    1,727;    0,773
920,256;  298,152;    0,727;    0,045
920,812;  357,424;   -0,727;   -1,045
921,368;  322,061;   -1,727;   -1,045
921,924;  351,152;    0,182;   -0,136
922,480;  439,515;   -0,545;    1,227
923,036;  436,788;    1,273;    1,955
923,592;  342,879;    0,455;    0,318
924,148;  361,424;    0,455;   -0,955
924,704;  489,061;   -1,364;   -0,409
925,259;  317,515;   -0,273;    0,591
925,815;  320,697;    1,455;    0,500
926,371;  301,697;    2,909;    1,409
926,926;  449,788;    2,091;    0,591
927,482;  427,606;   -1,364;    0,773
928,037;  354,061;    0,909;    2,045
928,593;  524,515;    1,636;    1,045
929,148;  315,515;   -1,818;   -1,500
929,704;  390,788;   -1,455;   -0,500
930,259;  326,333;    0,091;   -0,136
930,814;  489,606;   -0,818;    1,955
931,369;  428,697;    1,091;   -0,773
931,925;  283,424;   -0,091;    0,136
932,480;  373,515;   -2,818;   -2,591
933,035;  667,879;    0,545;   -0,318
933,590;  575,242;    0,364;   -1,773
934,145;  282,970;   -1,364;   -0,318
934,700;  199,879;    0,455;   -0,591
935,255;  257,515;   -0,091;    0,045
935,809;  542,606;    3,182;    0,864
936,364;  261,697;   -0,455;   -0,136
936,919;  255,879;    0,455;   -1,773
937,474;  194,242;    1,455;    0,136
938,028;  205,152;   -1,636;    1,136
938,583;  549,606;    1,818;    4,682
939,138;  277,152;    2,091;    2,136
939,692;  170,333;    1,636;   -1,136
940,247;  215,515;   -0,727;   -1,045
940,801;  249,788;   -0,636;    0,227
941,355;  178,242;   -0,364;    2,591
941,910;  127,697;   -0,273;   -2,136
942,464;  157,970;   -0,818;   -0,318
943,018;  335,606;    1,000;   -0,227
943,572;  219,606;    2,545;   -0,682
944,126;  280,970;    0,091;   -0,409
944,681;  188,424;    3,091;    0,227
945,235;  141,970;    1,000;   -0,591
945,789;  120,515;    0,364;   -1,864
946,342;  317,697;    0,455;   -0,591
946,896;  155,697;   -2,273;    0,955
947,450;  133,152;    1,545;   -0,227
948,004;  305,061;    1,727;   -0,045
948,558;  185,515;    0,273;   -0,864
949,111;  175,697;   -0,273;   -0,318
949,665;  303,152;    1,636;   -0,682
950,219;  276,788;   -0,091;   -1,045
950,772;  224,333;   -1,909;    1,864
951,326;  215,152;    0,545;   -0,955
951,879;  176,697;    0,727;   -2,318
952,433;  269,606;    0,000;    2,227
952,986;  158,697;    2,909;    0,682
953,539;  137,879;   -0,273;    0,591
954,093;  109,606;    0,545;   -1,318
954,646;  185,788;    0,909;    1,318
955,199;  134,242;    0,000;   -0,500
955,752;  296,697;   -0,455;    1,773
956,305;  191,333;   -0,091;    2,955
956,858;  210,697;    0,818;   -0,318
957,411;  252,061;   -0,545;    2,136
957,964;  205,333;    1,364;    2,136
958,517;  148,152;   -1,545;    3,136
959,070;  113,061;   -0,455;    1,955
959,623;  298,788;    1,091;    1,500
960,176;  267,697;    1,727;    2,045
960,728;  227,333;   -2,727;    0,773
961,281;  184,515;    0,545;    0,500
961,834;  142,606;   -0,909;    0,864
962,386;  151,970;    1,727;    1,045
962,939;  134,061;    0,364;   -0,318
963,491;  163,788;    0,455;    1,136
964,043;  120,333;    1,182;    2,409
964,596;  230,242;   -1,000;    2,227
965,148;  169,333;   -1,000;    1,773
965,700;  117,879;    1,091;   -0,227
966,253;  227,606;   -0,636;    0,318
966,805;  194,515;   -2,273;    0,773
967,357;  150,333;    1,091;   -1,500
967,909;  228,970;    0,455;   -1,227
968,461;  152,152;    0,545;    3,136
969,013;  121,970;   -0,182;   -0,864
969,565;  233,697;   -0,455;   -1,136
970,117;  384,333;   -0,364;    1,045
970,669;  232,970;    0,182;   -0,136
971,220;  101,152;   -0,455;   -1,500
971,772;  157,152;   -0,636;   -0,318
972,324;  217,152;    0,091;   -0,500
972,876;  149,606;    0,818;   -0,045
973,427;  219,879;    1,909;   -1,045
973,979;  270,242;   -0,727;   -2,500
974,530;  150,061;    1,818;    1,318
975,082;  191,515;   -0,545;    1,682
975,633;  151,970;    1,091;    1,682
976,184;  176,242;    0,909;    0,773
976,736;  176,242;    0,091;    0,227
977,287;  195,606;   -0,909;   -0,500
977,838;  164,970;    0,909;   -0,318
978,389;  161,970;   -1,000;   -0,500
978,940;   90,515;    0,545;   -0,409
979,491;   90,697;    0,091;   -0,500
980,042;  151,515;    0,182;    3,045
980,593;  167,061;   -2,545;    0,227
981,144;  214,697;    2,545;   -0,500
981,695;  222,697;    1,455;    1,500
982,246;  193,879;   -0,273;    1,045
982,797;  114,061;   -1,727;    0,682
983,347;  204,788;    0,364;    0,591
983,898;  337,061;    3,091;    0,409
984,449;  317,697;    2,182;    0,773
984,999;  207,152;    1,455;   -1,136
985,550;  186,152;    0,182;   -0,318
986,100;  103,970;   -0,455;   -0,318
986,651;  105,424;   -0,818;    0,045
987,201;  118,697;   -1,000;   -0,591
987,751;  122,061;    0,818;    2,864
988,302;  147,606;    2,636;    1,500
988,852;  181,970;    0,455;   -1,136
989,402;  214,515;    0,091;    0,682
989,952;  237,879;   -2,182;    0,864
990,502;  136,697;   -0,091;    0,682
991,052;   77,606;   -0,727;    0,045
991,602;  112,152;   -2,909;    1,318
