
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;   -0,715;   -0,719;   -0,773
592,761;    0,013;    0,007;    1,409
593,341;   -0,079;   -0,901;    0,045
593,921;   -0,715;   -0,265;    1,591
594,501;   -0,988;   -0,538;    1,318
595,081;   -1,442;    0,917;   -0,318
595,661;    2,740;   -1,447;    0,955
596,240;    2,830;   -0,537;    0,136
596,820;    2,558;    0,372;    1,955
597,400;    0,921;    2,008;    0,773
597,980;    0,558;    2,008;    1,045
598,559;    1,376;    2,735;   -0,227
599,139;    1,467;   -0,174;   -1,227
599,718;    1,740;   -0,174;   -0,409
600,298;    2,103;    0,735;    0,682
600,877;    5,739;    2,917;    1,409
601,457;    1,648;    2,281;    1,136
602,036;   -1,897;    0,190;    2,045
602,616;    0,467;    0,644;    1,682
603,195;    1,739;   -0,355;    3,500
603,774;   -0,806;   -0,901;    2,045
604,354;    1,467;    0,826;   -0,500
604,933;    2,467;    0,463;    1,864
605,512;   -0,442;    3,554;    0,591
606,091;    1,830;   -0,537;    3,773
606,671;    1,467;    0,281;    0,773
607,250;    2,830;    1,644;    3,136
607,829;    1,012;    2,372;    3,227
608,408;    1,194;    1,190;    2,591
608,987;    1,739;    1,281;    3,409
609,566;   -0,624;   -1,265;   -2,500
610,145;    1,739;   -1,082;    0,682
610,723;    0,375;    4,372;    6,864
611,302;   -0,079;   -0,446;    1,682
611,881;    5,012;    5,008;   11,227
612,460;    0,739;    1,645;    3,955
613,039;    1,830;   -0,082;    2,045
613,617;    2,012;    1,736;    4,773
614,196;    1,103;    1,099;    1,227
614,775;    2,284;    1,009;    2,409
615,353;    1,102;    0,736;    0,864
615,932;    0,648;    0,100;    2,409
616,510;    1,012;    0,554;    0,591
617,089;    5,648;    7,100;   17,591
617,667;    0,648;    2,372;    6,136
618,246;   -0,716;   -1,537;    1,318
618,824;    1,102;   -3,355;   -0,955
619,402;    2,284;   -2,900;   -1,773
619,981;    1,648;   -0,173;   -1,045
620,559;    2,011;    0,009;    1,682
621,137;    1,284;   -0,718;    1,864
621,715;    2,193;   -1,173;   -0,682
622,293;   -0,261;   -0,537;   -0,773
622,871;    2,920;   -0,718;    0,500
623,450;   -0,353;    0,373;   -0,864
624,028;    1,920;    0,191;   -0,955
624,606;   -0,171;   -1,718;    1,682
625,183;    0,011;   -1,536;   -1,136
625,761;    2,738;    1,009;    1,136
626,339;    5,102;    1,373;    2,591
626,917;    0,011;   -0,172;   -0,045
627,495;    1,102;   -0,354;    1,318
628,073;    0,829;   -0,263;    2,864
628,650;    2,284;    0,100;    2,136
629,228;   -0,716;    0,373;    4,409
629,806;   -2,534;    2,282;    1,136
630,383;    1,374;    1,464;   -0,318
630,961;    0,556;    2,555;   -0,955
631,539;    0,647;    2,464;    0,227
632,116;   11,647;   11,373;   15,409
632,694;    5,102;    2,555;    6,500
633,271;    4,102;    0,828;    2,682
633,848;    3,738;    1,828;    2,045
634,426;    0,283;   -1,081;    1,773
635,003;    0,647;    1,101;   -0,409
635,580;    3,647;    1,192;    3,682
636,158;    2,192;    3,737;    1,227
636,735;    2,465;    0,555;   -0,500
637,312;    0,374;   -0,809;   -0,682
637,889;    0,738;   -4,354;   -0,682
638,466;   -1,353;   -3,990;   -0,409
639,043;    2,464;    2,101;   -1,136
639,620;    0,646;   -2,262;   -0,955
640,197;    1,920;    1,100;    1,682
640,774;    3,011;   -0,172;    1,136
641,351;    3,465;    0,737;    1,136
641,928;    2,193;   -0,627;    1,409
642,505;    1,193;    0,828;   -0,500
643,082;    1,284;   -1,718;    1,227
643,658;    4,374;   -0,718;    1,500
644,235;    1,193;    1,191;    2,500
644,812;    0,374;    1,918;    0,773
645,388;   -0,444;   -0,991;    1,409
645,965;    1,647;   -0,809;    1,682
646,542;    0,102;   -1,445;   -0,227
647,118;    0,011;    1,009;   -0,955
647,695;   -1,080;   -0,263;    1,136
648,271;    1,102;   -0,536;    0,500
648,848;   -1,444;    0,736;    2,227
649,424;    1,284;    0,827;    1,318
650,000;    0,920;   -0,354;   -1,045
650,577;   -1,080;   -0,627;   -0,955
651,153;   -0,262;   -1,809;    0,955
651,729;   -1,080;    1,191;    0,864
652,305;    3,647;    0,645;    2,773
652,881;    1,375;   -0,082;    1,136
653,458;    1,557;    1,100;    0,227
654,034;    2,284;    0,282;    1,591
654,610;    1,011;    0,554;    0,773
655,186;    2,648;    0,645;    3,045
655,762;    0,193;   -0,991;    0,409
656,338;    0,648;    0,100;    0,136
656,913;    0,829;   -0,082;    0,409
657,489;    1,011;    0,827;   -0,318
658,065;    1,739;   -0,173;   -1,591
658,641;    0,557;   -0,900;   -0,864
659,217;   -2,352;   -0,991;    0,409
659,792;   -0,170;    0,645;   -0,409
660,368;   -0,807;   -2,173;   -0,682
660,944;    0,193;   -2,082;    1,227
661,519;    2,557;   -0,628;    0,409
662,095;    2,102;   -1,719;    0,591
662,670;   -0,443;    1,281;   -0,136
663,246;   -0,261;    1,009;   -0,409
663,821;    0,648;    0,281;    1,682
664,396;    1,102;    0,009;    1,864
664,972;   -0,079;    0,009;   -0,500
665,547;    0,557;    1,372;    0,136
666,122;    2,103;   -1,082;    0,318
666,698;    1,375;   -0,173;    0,318
667,273;   -0,170;   -0,173;    0,136
667,848;   -0,352;    2,372;    1,500
668,423;    1,284;    2,190;    2,318
668,998;    2,103;    2,827;   -0,682
669,573;    1,557;   -3,264;   -1,500
670,148;    3,375;   -1,446;   -0,682
670,723;    0,830;   -1,810;    0,318
671,298;    2,012;    2,372;    1,045
671,873;    3,466;   -0,082;   -0,136
672,448;    0,830;    0,645;    0,136
673,023;   -1,625;   -1,992;   -0,227
673,597;    0,921;    0,827;    2,318
674,172;    0,648;   -0,355;    0,318
674,747;    0,103;    0,372;   -1,045
675,321;    1,466;   -0,628;    3,318
675,896;    1,830;    0,645;    1,045
676,471;    0,648;    2,645;    1,591
677,045;   -0,806;   -1,264;    0,682
677,620;   -1,352;    0,190;    1,136
678,194;    1,830;   -2,628;    1,136
678,769;    0,921;   -1,083;   -0,318
679,343;    2,285;   -0,628;    1,773
679,917;   -0,897;   -1,446;    1,955
680,492;   -1,352;    0,826;    3,227
681,066;   -0,079;    3,372;    0,409
681,640;    3,103;    1,463;   -0,318
682,214;   -0,261;    0,735;    0,500
682,788;    4,285;   -1,356;   -0,773
683,363;    1,285;   -1,810;    1,682
683,937;    3,285;   -1,719;   -0,318
684,511;    0,376;    0,463;   -0,591
685,085;    1,921;   -1,356;    0,318
685,659;    2,194;   -2,538;    0,864
686,232;    1,194;   -0,356;   -0,318
686,806;    3,194;   -0,901;    0,409
687,380;   -0,988;   -0,174;    0,591
687,954;    2,285;   -1,174;    1,136
688,528;    1,376;   -0,719;    1,955
689,101;    1,921;   -3,992;    1,045
689,675;    1,103;   -0,356;   -0,136
690,249;    2,922;   -0,719;    0,409
690,822;   -0,260;    0,280;    0,318
691,396;   -1,169;   -0,265;    1,227
691,969;    1,649;    1,280;    0,136
692,543;    3,831;   -0,447;   -1,955
693,116;   -0,169;   -0,265;   -1,409
693,690;   -2,260;    0,099;    0,500
694,263;   -2,351;   -1,083;    2,955
694,836;   -0,169;    1,371;    3,591
695,410;   -0,442;   -0,265;    1,773
695,983;    0,467;    0,189;    0,591
696,556;   -0,351;   -0,447;   -1,045
697,129;    0,558;   -0,356;    1,409
697,703;    3,649;   -1,629;    1,955
698,276;    0,285;    1,462;   -0,773
698,849;   -1,715;    1,280;    1,409
699,422;   -1,533;   -1,083;    0,591
699,995;    1,376;    0,007;    0,136
700,568;    0,649;   -0,629;    3,045
701,140;    0,013;   -2,811;    1,682
701,713;    1,649;   -0,174;    2,409
702,286;    0,195;   -0,538;    0,864
702,859;    1,104;   -0,902;   -0,591
703,432;   -1,442;    0,825;    0,682
704,004;    1,195;    0,462;    0,318
704,577;    0,377;   -0,629;    0,136
705,150;    3,195;    0,189;    2,500
705,722;    2,195;   -0,356;   -3,227
706,295;    3,922;   -0,175;   -0,591
706,867;    1,922;   -0,175;    1,955
707,440;    2,468;   -1,720;   -0,409
708,012;   -2,169;    0,462;    0,591
708,584;    1,559;    2,462;    0,227
709,157;    0,922;    1,825;   -0,591
709,729;    0,468;    2,280;    2,045
710,301;    0,468;    0,734;    0,045
710,874;    1,740;   -1,447;   -0,227
711,446;    0,831;    0,371;    0,864
712,018;    0,195;    0,098;    0,500
712,590;    1,286;   -1,993;    1,682
713,162;    1,559;    0,825;    1,318
713,734;   -0,259;    1,825;   -2,045
714,306;    0,104;   -1,902;   -0,409
714,878;    0,468;    0,825;    0,864
715,450;    0,104;    0,643;    0,864
716,022;   -1,623;    1,552;    1,318
716,593;    2,286;    0,189;    0,591
717,165;    2,286;   -3,175;   -1,227
717,737;    0,650;    0,280;    0,409
718,309;    1,195;    0,280;   -0,045
718,880;   -0,077;   -0,539;   -1,409
719,452;   -0,441;   -0,175;   -1,591
720,024;   -1,168;    0,734;   -0,591
720,595;   -0,623;   -2,902;    0,955
721,167;    1,650;    0,370;   -2,045
721,738;    2,195;   -0,812;   -1,045
722,309;    2,741;   -0,993;   -1,227
722,881;    1,650;   -1,357;    0,773
723,452;    1,014;   -2,630;    2,864
724,023;   -0,168;   -0,721;    2,682
724,595;    0,286;    0,007;    0,682
725,166;   -0,986;    0,007;   -0,409
725,737;    0,105;    1,734;    0,227
726,308;   -2,168;   -0,266;    0,318
726,879;    1,377;   -1,630;    1,227
727,450;    3,014;    0,552;   -0,045
728,021;    1,559;    3,097;    0,682
728,592;    0,105;    0,734;    0,500
729,163;    0,468;    0,643;   -0,136
729,734;    1,105;    0,188;   -0,227
730,305;    0,377;    1,734;    0,136
730,876;    3,287;    0,188;    2,955
731,447;    1,196;    2,188;    2,682
732,017;    2,559;    1,097;    1,864
732,588;    1,559;    0,734;    1,227
733,159;    5,014;    0,643;   -1,045
733,729;    0,468;    0,006;    0,409
734,300;    0,832;    0,915;    0,864
734,870;   -1,804;    3,461;    0,591
735,441;    2,741;    0,370;   -0,591
736,011;    1,287;    0,643;   -1,591
736,582;    1,196;   -0,812;    0,045
737,152;    2,287;   -1,721;   -2,045
737,722;   -0,168;   -0,267;   -0,682
738,293;    0,014;   -1,358;    1,318
738,863;    3,105;    2,461;    2,318
739,433;    3,832;    5,279;    0,318
740,003;    4,560;   -0,994;   -0,682
740,573;    2,378;    2,097;   -1,591
741,143;    2,741;   -1,085;    0,318
741,713;   -0,440;    1,188;   -0,500
742,283;    2,469;    0,915;    1,591
742,853;    0,469;    1,915;    1,591
743,423;    1,014;    1,733;    0,045
743,993;    0,651;   -0,358;    1,500
744,563;    2,469;    0,097;   -0,864
745,133;   -1,258;   -0,812;   -0,864
745,702;    1,923;   -0,267;    1,773
746,272;    2,469;   -0,176;    0,591
746,842;   -0,531;   -1,358;   -0,591
747,411;    1,014;   -0,267;   -0,318
747,981;    1,196;    0,097;    0,500
748,551;    0,378;    2,278;   -1,045
749,120;    3,105;    0,642;   -0,227
749,690;    3,196;   -0,631;    2,409
750,259;    1,287;    1,369;    2,955
750,828;    0,742;    1,551;   -1,955
751,398;   -0,258;    1,278;   -0,045
751,967;    1,015;    2,187;    0,409
752,536;   -0,531;   -0,813;   -0,227
753,105;   -1,258;    0,096;    0,227
753,675;    3,469;    0,096;    1,773
754,244;    1,469;   -0,904;    3,591
754,813;   -0,804;    0,551;    1,227
755,382;   -1,258;    0,460;    0,955
755,951;   -1,167;    1,551;    3,682
756,520;    1,287;   -0,085;    1,864
757,089;    0,378;    0,278;    0,500
757,658;   -0,076;    1,733;    1,227
758,227;    1,469;    1,096;    0,318
758,795;   -1,440;    1,187;    1,136
759,364;    1,106;   -0,086;   -0,591
759,933;    1,197;   -1,176;   -0,045
760,501;    2,288;    0,733;   -1,318
761,070;    3,651;   -2,813;   -1,409
761,639;    2,106;   -1,904;    1,318
762,207;   -0,894;    1,551;   -0,955
762,776;   -0,530;    0,369;    0,864
763,344;    2,924;   -0,995;    0,591
763,913;   -0,076;   -0,722;    1,409
764,481;    3,288;    1,005;   -0,136
765,049;    0,924;   -1,358;    1,409
765,618;   -0,258;   -0,086;    0,318
766,186;    0,197;    0,278;    0,136
766,754;    1,197;    0,005;    1,864
767,322;   -0,803;   -1,995;    0,409
767,890;    1,924;   -0,722;   -1,773
768,459;    0,833;   -2,177;   -0,318
769,027;    2,470;    1,641;    3,409
769,595;    3,379;    3,278;    2,591
770,163;    6,833;    3,823;    2,955
770,730;    3,470;    0,732;   -0,136
771,298;   -0,257;    0,187;   -1,409
771,866;    0,015;   -1,541;    4,955
772,434;    1,197;   -0,631;   -1,864
773,002;   -0,257;    0,005;    0,682
773,569;    1,197;    0,914;    1,682
774,137;    1,197;   -0,268;   -0,045
774,705;    0,924;    0,278;   -0,136
775,272;    3,197;    0,641;    0,682
775,840;   -1,439;   -0,177;    2,682
776,407;    1,470;    0,277;    1,955
776,975;    0,106;   -0,632;    0,318
777,542;    0,470;   -1,086;   -0,045
778,110;    2,288;   -1,268;   -0,045
778,677;    2,016;   -2,359;   -0,864
779,244;    1,106;    2,186;    1,045
779,812;    1,288;    1,823;    0,864
780,379;    4,561;    0,005;    1,136
780,946;    1,834;    1,005;   -0,773
781,513;   -2,257;   -1,450;    0,318
782,080;    0,288;   -0,086;    2,864
782,647;    3,016;   -0,268;    3,045
783,214;    0,288;   -0,177;    3,864
783,781;    1,107;   -0,723;   -0,682
784,348;    2,288;   -0,632;    1,500
784,915;    1,016;   -3,177;    0,318
785,482;    2,198;    1,368;    2,591
786,049;   -1,893;    0,186;   -0,591
786,615;   -1,075;    0,277;   -0,955
787,182;    0,289;    0,186;   -0,682
787,749;    0,470;   -2,814;    1,409
788,315;    0,107;   -1,632;   -0,409
788,882;   -1,711;    1,550;   -1,227
789,448;    2,016;    1,732;   -0,955
790,015;    0,198;    1,095;    3,227
790,581;    0,107;    1,459;    0,227
791,148;   -1,802;    0,641;    1,045
791,714;   -0,711;   -0,541;    3,136
792,280;    1,925;    0,186;    1,591
792,847;    2,289;    0,550;    2,500
793,413;   -0,166;   -0,269;   -0,318
793,979;    0,652;    3,459;   -1,318
794,545;    4,198;    4,459;    2,682
795,111;    2,471;    2,186;    1,318
795,678;    2,562;    0,731;   -1,682
796,244;    0,016;    3,368;    0,136
796,810;    1,653;    1,731;    0,773
797,375;   -0,438;    0,549;   -2,136
797,941;   -3,893;   -0,541;    0,591
798,507;    0,107;   -0,451;   -0,955
799,073;   -0,166;   -0,360;    0,591
799,639;    0,653;   -2,632;    3,136
800,205;    0,834;    0,095;    2,682
800,770;    1,289;    0,640;    1,773
801,336;    1,653;    1,368;   -0,955
801,901;    3,016;    4,549;    3,136
802,467;    0,471;   -0,542;    2,045
803,033;    1,198;   -0,087;    0,864
803,598;   -0,893;    1,913;   -1,045
804,163;   -0,256;    1,095;   -0,318
804,729;   -0,074;   -0,178;    1,136
805,294;    1,107;    0,822;    2,227
805,859;   -1,165;    0,731;   -0,409
806,425;    2,744;    1,186;    2,682
806,990;    0,744;    2,186;    4,318
807,555;   -1,347;   -1,451;    2,591
808,120;   -0,620;    0,822;   -0,409
808,685;    0,471;    0,185;   -2,500
809,250;    0,926;    0,004;   -0,500
809,815;   -1,256;    1,913;    0,682
810,380;    0,380;   -0,269;    1,591
810,945;    1,471;   -1,087;    2,045
811,510;    0,835;    2,094;    1,591
812,075;    3,199;   -0,633;   -1,409
812,640;    2,562;    2,003;    1,409
813,204;    1,017;    0,822;   -0,227
813,769;   -0,892;    2,094;   -0,045
814,334;    2,108;    0,458;    0,864
814,898;    2,108;    0,367;    0,591
815,463;    0,744;    1,276;   -0,773
816,027;    1,199;   -0,724;   -2,318
816,592;    1,562;    0,640;   -2,045
817,156;    1,471;    2,094;    1,136
817,721;    1,290;    4,276;    2,318
818,285;    0,744;    2,912;    1,500
818,849;   -0,892;   -1,451;    1,682
819,414;    1,381;   -0,269;    2,955
819,978;   -0,074;   -1,269;    1,773
820,542;   -0,347;    2,003;    0,500
821,106;   -1,892;   -0,815;    0,682
821,670;    2,653;   -0,815;    2,591
822,234;    1,017;   -0,270;    1,409
822,798;    0,017;    0,003;    0,500
823,362;    0,199;   -0,633;    4,227
823,926;    1,744;    0,094;    1,136
824,490;    0,563;   -0,997;   -0,682
825,054;   -0,346;   -0,088;   -1,136
825,618;    0,381;   -1,542;   -1,500
826,181;    2,108;    0,458;   -1,318
826,745;    0,654;    1,367;   -1,045
827,309;    2,563;    1,185;    1,318
827,872;   -0,255;    1,367;    0,955
828,436;    0,199;    1,185;   -0,773
828,999;    0,199;   -0,997;    1,227
829,563;    0,926;   -0,179;    1,136
830,126;    3,017;   -0,179;   -0,591
830,690;   -0,255;   -1,997;    2,864
831,253;   -0,074;   -0,543;    2,227
831,816;    0,836;   -1,906;    0,500
832,380;    1,199;    0,185;    0,864
832,943;   -1,983;   -1,361;   -0,500
833,506;   -2,892;    2,639;   -1,227
834,069;    1,745;    3,912;   -0,955
834,632;    2,472;    1,730;    1,318
835,195;    3,018;    1,003;    0,955
835,758;   -0,255;   -0,997;    1,955
836,321;   -0,164;    0,730;   -1,045
836,884;   -0,801;   -0,725;   -0,955
837,447;    1,836;   -2,816;    1,773
838,010;    0,290;    0,366;    3,227
838,573;    0,018;   -1,179;    0,773
839,135;    0,109;   -1,361;   -0,955
839,698;   -0,346;    1,275;    0,409
840,261;   -0,528;    1,003;   -0,227
840,823;   -1,982;   -0,543;    0,864
841,386;    2,018;   -0,452;   -2,409
841,948;    1,472;   -1,361;    1,773
842,511;    1,200;    0,912;    1,682
843,073;    1,472;    1,912;    0,227
843,636;   -0,437;   -0,361;   -0,227
844,198;   -3,164;    0,911;    0,591
844,760;   -2,437;    1,093;    1,955
845,322;   -0,346;    0,548;    1,136
845,885;    0,291;    0,730;    0,591
846,447;    1,836;   -1,998;    0,227
847,009;    3,745;    1,911;   -0,682
847,571;    0,836;    0,820;   -2,045
848,133;    0,018;   -1,089;   -1,864
848,695;   -0,073;   -0,543;    1,409
849,257;   -0,982;   -1,089;   -1,682
849,819;    2,200;   -0,998;   -0,409
850,381;   -1,800;   -0,725;   -0,864
850,942;   -0,800;    1,093;   -0,591
851,504;    1,836;    1,184;    0,227
852,066;    0,654;    1,275;   -1,591
852,628;   -0,436;   -0,180;    1,955
853,189;    0,655;    1,638;    2,682
853,751;    1,564;   -0,907;    1,409
854,312;   -2,800;   -0,453;   -1,682
854,874;    0,018;   -2,089;   -0,773
855,435;   -0,709;   -0,907;   -1,682
855,997;   -0,618;   -1,816;   -0,136
856,558;    1,382;    0,366;    1,773
857,119;    2,473;    0,820;    2,864
857,681;    3,655;    0,002;    0,318
858,242;    4,109;    1,911;   -2,136
858,803;   -0,618;    0,456;   -0,773
859,364;   -0,709;    0,184;   -4,773
859,925;   -0,618;   -2,453;   -0,955
860,486;    0,109;   -0,453;   -0,955
861,047;    1,382;   -0,544;   -1,227
861,608;    2,655;   -1,089;   -0,773
862,169;    0,109;    0,638;   -0,045
862,730;   -0,527;    0,456;    1,409
863,291;    0,928;   -0,635;   -0,500
863,852;   -1,345;   -0,635;    1,955
864,412;   -1,709;   -0,271;   -0,864
864,973;    1,109;   -0,089;    0,500
865,534;   -0,163;   -1,726;    0,227
866,094;   -0,254;    1,820;    0,227
866,655;   -0,618;    1,274;    3,318
867,215;   -0,527;    0,274;    0,136
867,776;    0,837;    0,547;   -0,136
868,336;    1,382;   -1,453;    0,136
868,897;    3,382;    2,638;    1,682
869,457;    0,564;    1,365;    0,318
870,017;    1,291;    0,547;   -1,227
870,578;    1,110;   -0,817;    0,773
871,138;    1,655;   -2,089;   -0,955
871,698;    0,928;   -0,817;   -1,318
872,258;    1,382;   -0,453;   -2,864
872,818;    1,746;    2,729;    0,045
873,378;    1,383;    0,638;    1,045
873,938;    1,110;    0,547;    0,500
874,498;   -0,072;    0,274;   -1,955
875,058;    0,746;    2,183;    1,773
875,618;    1,292;    1,910;   -2,682
876,177;    1,564;    1,274;    0,136
876,737;    1,383;   -0,090;    1,955
877,297;    3,564;    0,183;    1,955
877,856;    1,928;   -0,362;    0,318
878,416;   -0,526;    1,183;   -0,136
878,976;   -1,163;   -1,817;    0,409
879,535;   -2,163;    0,092;    3,136
880,095;    1,383;   -0,544;    0,045
880,654;    2,565;   -1,090;    1,318
881,213;    1,837;    2,456;    1,500
881,773;    2,110;    2,637;    2,682
882,332;    3,110;    3,365;    5,136
882,891;    0,383;    3,092;    2,136
883,451;   -0,163;   -1,272;    1,682
884,010;    0,656;   -2,908;   -0,409
884,569;   -0,890;   -0,999;   -0,045
885,128;    0,201;    2,819;   -1,864
885,687;    2,928;    4,455;    0,682
886,246;    2,747;    1,455;    2,136
886,805;    0,928;    2,455;    2,045
887,364;    1,474;   -0,999;   -0,500
887,922;    0,838;   -1,181;    0,045
888,481;    0,928;   -1,545;    0,591
889,040;   -0,071;    1,183;    2,136
889,599;    0,929;    2,455;    1,409
890,157;    0,747;    1,455;    2,409
890,716;   -1,253;   -0,090;    0,227
891,274;    0,929;    0,092;   -1,136
891,833;    1,565;    1,546;    0,864
892,391;    1,110;   -0,454;    0,500
892,950;    1,565;    1,819;   -0,773
893,508;    0,020;    0,455;   -0,409
894,067;    1,020;    0,637;    0,136
894,625;    0,292;   -0,636;   -1,500
895,183;    1,111;   -0,363;   -0,682
895,741;   -0,253;    1,728;   -1,773
896,299;    1,020;   -0,545;   -2,409
896,858;    0,474;    0,819;   -1,591
897,416;    2,838;    2,728;   -1,318
897,974;    2,838;    1,819;    0,318
898,532;    4,292;    6,091;    2,682
899,089;    2,474;    2,091;   -0,682
899,647;    1,656;   -1,454;    1,318
900,205;   -0,617;    1,182;    1,045
900,763;    0,747;   -0,454;    0,227
901,321;    2,656;    2,364;   -1,409
901,878;   -0,071;   -1,000;   -0,773
902,436;   -1,889;   -1,363;    1,318
902,994;    6,020;    4,728;    3,682
903,551;    1,474;    0,728;    0,409
904,109;    2,565;    0,182;   -1,409
904,666;    1,747;    2,455;    1,045
905,224;    0,838;    0,182;   -0,409
905,781;    0,565;    0,727;   -0,318
906,338;   -1,162;   -1,363;    1,045
906,895;    0,202;    0,637;    2,045
907,453;   -1,162;    1,727;    1,136
908,010;   -1,616;   -0,909;    0,409
908,567;    0,020;    1,273;    0,591
909,124;    1,747;    0,364;   -1,500
909,681;    3,202;   -2,909;    0,682
910,238;    2,929;    0,636;   -1,318
910,795;   -0,253;   -0,273;   -1,136
911,352;    0,202;   -2,909;   -2,682
911,909;    0,111;   -1,364;   -0,864
912,466;    1,293;   -3,182;    1,500
913,022;    0,475;   -1,636;    0,500
913,579;    1,566;   -0,909;    2,045
914,136;    2,111;    1,636;    0,955
914,692;    1,929;    0,091;   -1,227
915,249;    1,293;    1,455;    0,409
915,806;    0,657;    0,182;    1,955
916,362;    0,293;    1,909;    1,864
916,918;   -0,253;    2,000;    1,045
917,475;    2,838;   -1,182;    0,955
918,031;    0,293;    3,364;   -0,045
918,587;    1,384;   -0,909;   -0,318
919,144;    0,657;   -2,273;    0,227
919,700;   -2,071;    1,727;    0,773
920,256;    0,111;    0,727;    0,045
920,812;    1,111;   -0,727;   -1,045
921,368;    1,929;   -1,727;   -1,045
921,924;   -0,980;    0,182;   -0,136
922,480;   -0,707;   -0,545;    1,227
923,036;    0,020;    1,273;    1,955
923,592;   -0,525;    0,455;    0,318
924,148;    1,111;    0,455;   -0,955
924,704;    0,838;   -1,364;   -0,409
925,259;   -2,253;   -0,273;    0,591
925,815;    2,020;    1,455;    0,500
926,371;    0,657;    2,909;    1,409
926,926;    2,657;    2,091;    0,591
927,482;   -1,071;   -1,364;    0,773
928,037;    1,202;    0,909;    2,045
928,593;    1,111;    1,636;    1,045
929,148;   -0,707;   -1,818;   -1,500
929,704;    0,020;   -1,455;   -0,500
930,259;    0,747;    0,091;   -0,136
930,814;    2,475;   -0,818;    1,955
931,369;    3,384;    1,091;   -0,773
931,925;    2,929;   -0,091;    0,136
932,480;    1,838;   -2,818;   -2,591
933,035;    3,566;    0,545;   -0,318
933,590;    2,202;    0,364;   -1,773
934,145;    0,566;   -1,364;   -0,318
934,700;    1,202;    0,455;   -0,591
935,255;   -0,071;   -0,091;    0,045
935,809;    4,202;    3,182;    0,864
936,364;    2,384;   -0,455;   -0,136
936,919;   -0,616;    0,455;   -1,773
937,474;    0,475;    1,455;    0,136
938,028;   -0,253;   -1,636;    1,136
938,583;    2,111;    1,818;    4,682
939,138;    0,747;    2,091;    2,136
939,692;   -0,162;    1,636;   -1,136
940,247;    0,657;   -0,727;   -1,045
940,801;   -1,980;   -0,636;    0,227
941,355;   -1,162;   -0,364;    2,591
941,910;   -2,162;   -0,273;   -2,136
942,464;   -1,071;   -0,818;   -0,318
943,018;   -1,616;    1,000;   -0,227
943,572;    1,202;    2,545;   -0,682
944,126;    4,202;    0,091;   -0,409
944,681;    1,838;    3,091;    0,227
945,235;    0,384;    1,000;   -0,591
945,789;    2,566;    0,364;   -1,864
946,342;   -0,343;    0,455;   -0,591
946,896;    2,111;   -2,273;    0,955
947,450;   -1,071;    1,545;   -0,227
948,004;    0,202;    1,727;   -0,045
948,558;    0,202;    0,273;   -0,864
949,111;    3,202;   -0,273;   -0,318
949,665;   -0,253;    1,636;   -0,682
950,219;   -1,616;   -0,091;   -1,045
950,772;    0,747;   -1,909;    1,864
951,326;   -1,253;    0,545;   -0,955
951,879;    0,293;    0,727;   -2,318
952,433;    3,657;    0,000;    2,227
952,986;    3,384;    2,909;    0,682
953,539;    1,202;   -0,273;    0,591
954,093;    0,020;    0,545;   -1,318
954,646;    1,020;    0,909;    1,318
955,199;   -0,162;    0,000;   -0,500
955,752;    1,202;   -0,455;    1,773
956,305;    2,475;   -0,091;    2,955
956,858;   -0,253;    0,818;   -0,318
957,411;    0,475;   -0,545;    2,136
957,964;   -0,162;    1,364;    2,136
958,517;    2,384;   -1,545;    3,136
959,070;    2,747;   -0,455;    1,955
959,623;   -0,434;    1,091;    1,500
960,176;    1,111;    1,727;    2,045
960,728;    0,293;   -2,727;    0,773
961,281;    1,293;    0,545;    0,500
961,834;   -0,889;   -0,909;    0,864
962,386;    1,838;    1,727;    1,045
962,939;   -0,253;    0,364;   -0,318
963,491;    1,657;    0,455;    1,136
964,043;    1,747;    1,182;    2,409
964,596;   -0,071;   -1,000;    2,227
965,148;    2,566;   -1,000;    1,773
965,700;    1,838;    1,091;   -0,227
966,253;    0,020;   -0,636;    0,318
966,805;    1,838;   -2,273;    0,773
967,357;    1,566;    1,091;   -1,500
967,909;    1,475;    0,455;   -1,227
968,461;   -1,343;    0,545;    3,136
969,013;   -1,071;   -0,182;   -0,864
969,565;   -2,071;   -0,455;   -1,136
970,117;    3,566;   -0,364;    1,045
970,669;   -0,343;    0,182;   -0,136
971,220;   -0,616;   -0,455;   -1,500
971,772;    3,020;   -0,636;   -0,318
972,324;    1,475;    0,091;   -0,500
972,876;    0,293;    0,818;   -0,045
973,427;   -0,071;    1,909;   -1,045
973,979;   -1,434;   -0,727;   -2,500
974,530;   -2,253;    1,818;    1,318
975,082;    2,838;   -0,545;    1,682
975,633;    0,020;    1,091;    1,682
976,184;    1,384;    0,909;    0,773
976,736;    0,384;    0,091;    0,227
977,287;    2,475;   -0,909;   -0,500
977,838;    3,202;    0,909;   -0,318
978,389;    1,747;   -1,000;   -0,500
978,940;    1,838;    0,545;   -0,409
979,491;   -2,162;    0,091;   -0,500
980,042;   -0,616;    0,182;    3,045
980,593;    0,566;   -2,545;    0,227
981,144;    0,293;    2,545;   -0,500
981,695;    1,929;    1,455;    1,500
982,246;   -2,525;   -0,273;    1,045
982,797;   -1,889;   -1,727;    0,682
