
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  175,864;    0,372;    1,955
597,400;   86,693;    2,008;    0,773
597,980;   47,686;    2,008;    1,045
598,559;   34,783;    2,735;   -0,227
599,139;   29,239;   -0,174;   -1,227
599,718;   32,512;   -0,174;   -0,409
600,298;   32,237;    0,735;    0,682
600,877;  202,596;    2,917;    1,409
601,457;   85,772;    2,281;    1,136
602,036;   45,597;    0,190;    2,045
602,616;   56,686;    0,644;    1,682
603,195;   95,408;   -0,355;    3,500
603,774;  118,228;   -0,901;    2,045
604,354;  107,229;    0,826;   -0,500
604,933;   90,324;    0,463;    1,864
605,512;   95,139;    3,554;    0,591
606,091;   91,042;   -0,537;    3,773
606,671;   82,954;    0,281;    0,773
607,250;  154,318;    1,644;    3,136
607,829;  111,765;    2,372;    3,227
608,408;   80,496;    1,190;    2,591
608,987;  120,395;    1,281;    3,409
609,566;   41,967;   -1,265;   -2,500
610,145;   91,850;   -1,082;    0,682
610,723;  117,216;    4,372;    6,864
611,302;   81,755;   -0,446;    1,682
611,881;  202,667;    5,008;   11,227
612,460;   93,759;    1,645;    3,955
613,039;   46,298;   -0,082;    2,045
613,617;   46,039;    1,736;    4,773
614,196;   52,577;    1,099;    1,227
614,775;   64,297;    1,009;    2,409
615,353;   81,475;    0,736;    0,864
615,932;   93,113;    0,100;    2,409
616,510;   68,933;    0,554;    0,591
617,089;  273,113;    7,100;   17,591
617,667;  122,749;    2,372;    6,136
618,246;   55,654;   -1,537;    1,318
618,824;   63,565;   -3,355;   -0,955
619,402;   66,111;   -2,900;   -1,773
619,981;   77,470;   -0,173;   -1,045
620,559;   58,558;    0,009;    1,682
621,137;   56,741;   -0,718;    1,864
621,715;   41,197;   -1,173;   -0,682
622,293;   55,468;   -0,537;   -0,773
622,871;   47,833;   -0,718;    0,500
623,450;   47,098;    0,373;   -0,864
624,028;  100,648;    0,191;   -0,955
624,606;   78,190;   -1,718;    1,682
625,183;   36,368;   -1,536;   -1,136
625,761;  101,367;    1,009;    1,136
626,339;  165,283;    1,373;    2,591
626,917;   65,815;   -0,172;   -0,045
627,495;   38,725;   -0,354;    1,318
628,073;   66,538;   -0,263;    2,864
628,650;   87,819;    0,100;    2,136
629,228;   85,006;    0,373;    4,409
629,806;   41,001;    2,282;    1,136
630,383;   47,541;    1,464;   -0,318
630,961;   46,365;    2,555;   -0,955
631,539;   69,631;    2,464;    0,227
632,116;  379,911;   11,373;   15,409
632,694;  194,269;    2,555;    6,500
633,271;  130,713;    0,828;    2,682
633,848;  157,082;    1,828;    2,045
634,426;   69,164;   -1,081;    1,773
635,003;   30,334;    1,101;   -0,409
635,580;  160,242;    1,192;    3,682
636,158;  118,342;    3,737;    1,227
636,735;   71,350;    0,555;   -0,500
637,312;   56,629;   -0,809;   -0,682
637,889;   50,163;   -4,354;   -0,682
638,466;   45,513;   -3,990;   -0,409
639,043;   69,140;    2,101;   -1,136
639,620;   40,140;   -2,262;   -0,955
640,197;   77,171;    1,100;    1,682
640,774;   36,172;   -0,172;    1,136
641,351;   42,536;    0,737;    1,136
641,928;  115,446;   -0,627;    1,409
642,505;  130,720;    0,828;   -0,500
643,082;   74,448;   -1,718;    1,227
643,658;   58,358;   -0,718;    1,500
644,235;   46,267;    1,191;    2,500
644,812;   88,450;    1,918;    0,773
645,388;   86,269;   -0,991;    1,409
645,965;   46,088;   -0,809;    1,682
646,542;   48,362;   -1,445;   -0,227
647,118;  144,272;    1,009;   -0,955
647,695;   78,454;   -0,263;    1,136
648,271;   43,273;   -0,536;    0,500
648,848;   83,547;    0,736;    2,227
649,424;  120,184;    0,827;    1,318
650,000;   64,730;   -0,354;   -1,045
650,577;   67,186;   -0,627;   -0,955
651,153;   54,823;   -1,809;    0,955
651,729;   57,642;    1,191;    0,864
652,305;  208,461;    0,645;    2,773
652,881;  135,734;   -0,082;    1,136
653,458;   96,281;    1,100;    0,227
654,034;   68,190;    0,282;    1,591
654,610;  108,646;    0,554;    0,773
655,186;  298,374;    0,645;    3,045
655,762;  114,738;   -0,991;    0,409
656,338;  105,285;    0,100;    0,136
656,913;  122,649;   -0,082;    0,409
657,489;   70,650;    0,827;   -0,318
658,065;   99,923;   -0,173;   -1,591
658,641;   78,015;   -0,900;   -0,864
659,217;   74,561;   -0,991;    0,409
659,792;  172,017;    0,645;   -0,409
660,368;  108,018;   -2,173;   -0,682
660,944;   78,837;   -2,082;    1,227
661,519;   81,019;   -0,628;    0,409
662,095;   63,111;   -1,719;    0,591
662,670;   54,748;    1,281;   -0,136
663,246;   39,840;    1,009;   -0,409
663,821;   82,477;    0,281;    1,682
664,396;   63,660;    0,009;    1,864
664,972;   61,661;    0,009;   -0,500
665,547;   63,298;    1,372;    0,136
666,122;   63,389;   -1,082;    0,318
666,698;  111,390;   -0,173;    0,318
667,273;   57,664;   -0,173;    0,136
667,848;   60,210;    2,372;    1,500
668,423;  105,120;    2,190;    2,318
668,998;   62,030;    2,827;   -0,682
669,573;   54,394;   -3,264;   -1,500
670,148;   85,759;   -1,446;   -0,682
670,723;   38,032;   -1,810;    0,318
671,298;  115,851;    2,372;    1,045
671,873;   92,034;   -0,082;   -0,136
672,448;   91,217;    0,645;    0,136
673,023;   83,672;   -1,992;   -0,227
673,597;  103,036;    0,827;    2,318
674,172;  116,492;   -0,355;    0,318
674,747;   93,674;    0,372;   -1,045
675,321;   40,221;   -0,628;    3,318
675,896;   31,040;    0,645;    1,045
676,471;  107,950;    2,645;    1,591
677,045;   65,678;   -1,264;    0,682
677,620;   84,406;    0,190;    1,136
678,194;   45,588;   -2,628;    1,136
678,769;   81,407;   -1,083;   -0,318
679,343;   82,863;   -0,628;    1,773
679,917;  109,227;   -1,446;    1,955
680,492;   77,773;    0,826;    3,227
681,066;   78,956;    3,372;    0,409
681,640;   63,048;    1,463;   -0,318
682,214;   69,958;    0,735;    0,500
682,788;   68,413;   -1,356;   -0,773
683,363;  103,232;   -1,810;    1,682
683,937;   71,869;   -1,719;   -0,318
684,511;   76,234;    0,463;   -0,591
685,085;   71,598;   -1,356;    0,318
685,659;   47,690;   -2,538;    0,864
686,232;  124,145;   -0,356;   -0,318
686,806;   80,601;   -0,901;    0,409
687,380;   48,965;   -0,174;    0,591
687,954;   31,239;   -1,174;    1,136
688,528;  128,694;   -0,719;    1,955
689,101;   66,786;   -3,992;    1,045
689,675;   42,150;   -0,356;   -0,136
690,249;  105,969;   -0,719;    0,409
690,822;  104,425;    0,280;    0,318
691,396;   83,425;   -0,265;    1,227
691,969;   64,244;    1,280;    0,136
692,543;   34,609;   -0,447;   -1,955
693,116;   40,701;   -0,265;   -1,409
693,690;   59,338;    0,099;    0,500
694,263;   41,339;   -1,083;    2,955
694,836;  146,067;    1,371;    3,591
695,410;  108,977;   -0,265;    1,773
695,983;  129,886;    0,189;    0,591
696,556;   66,160;   -0,447;   -1,045
697,129;   34,070;   -0,356;    1,409
697,703;  115,707;   -1,629;    1,955
698,276;   68,253;    1,462;   -0,773
698,849;  122,709;    1,280;    1,409
699,422;   57,073;   -1,083;    0,591
699,995;   33,165;    0,007;    0,136
700,568;   49,348;   -0,629;    3,045
701,140;   61,803;   -2,811;    1,682
701,713;  103,258;   -0,174;    2,409
702,286;   67,986;   -0,538;    0,864
702,859;  100,351;   -0,902;   -0,591
703,432;  148,170;    0,825;    0,682
704,004;  102,262;    0,462;    0,318
704,577;   50,262;   -0,629;    0,136
705,150;   82,990;    0,189;    2,500
705,722;   95,628;   -0,356;   -3,227
706,295;  111,174;   -0,175;   -0,591
706,867;   82,811;   -0,175;    1,955
707,440;   92,448;   -1,720;   -0,409
708,012;  121,722;    0,462;    0,591
708,584;  124,814;    2,462;    0,227
709,157;   47,087;    1,825;   -0,591
709,729;   97,542;    2,280;    2,045
710,301;   60,452;    0,734;    0,045
710,874;   53,090;   -1,447;   -0,227
711,446;   27,636;    0,371;    0,864
712,018;   45,182;    0,098;    0,500
712,590;   42,637;   -1,993;    1,682
713,162;   95,366;    0,825;    1,318
713,734;   47,094;    1,825;   -2,045
714,306;   28,367;   -1,902;   -0,409
714,878;   48,913;    0,825;    0,864
715,450;   36,369;    0,643;    0,864
716,022;   36,279;    1,552;    1,318
716,593;   42,280;    0,189;    0,591
717,165;   53,644;   -3,175;   -1,227
717,737;  131,918;    0,280;    0,409
718,309;   61,009;    0,280;   -0,045
718,880;   44,646;   -0,539;   -1,409
719,452;   63,284;   -0,175;   -1,591
720,024;   88,284;    0,734;   -0,591
720,595;   72,831;   -2,902;    0,955
721,167;   59,104;    0,370;   -2,045
721,738;   90,105;   -0,812;   -1,045
722,309;  168,288;   -0,993;   -1,227
722,881;   70,834;   -1,357;    0,773
723,452;   73,017;   -2,630;    2,864
724,023;   71,836;   -0,721;    2,682
724,595;   86,382;    0,007;    0,682
725,166;   64,110;    0,007;   -0,409
725,737;  120,111;    1,734;    0,227
726,308;   62,202;   -0,266;    0,318
726,879;   40,021;   -1,630;    1,227
727,450;   58,931;    0,552;   -0,045
728,021;   64,205;    3,097;    0,682
728,592;  106,842;    0,734;    0,500
729,163;  132,207;    0,643;   -0,136
729,734;  116,207;    0,188;   -0,227
730,305;   95,845;    1,734;    0,136
730,876;   82,391;    0,188;    2,955
731,447;  174,392;    2,188;    2,682
732,017;  153,392;    1,097;    1,864
732,588;   75,030;    0,734;    1,227
733,159;  180,576;    0,643;   -1,045
733,729;   91,395;    0,006;    0,409
734,300;  142,668;    0,915;    0,864
734,870;   71,306;    3,461;    0,591
735,441;   79,034;    0,370;   -0,591
736,011;   81,580;    0,643;   -1,591
736,582;   64,581;   -0,812;    0,045
737,152;  109,491;   -1,721;   -2,045
737,722;  101,310;   -0,267;   -0,682
738,293;   56,038;   -1,358;    1,318
738,863;  106,220;    2,461;    2,318
739,433;  198,403;    5,279;    0,318
740,003;  100,768;   -0,994;   -0,682
740,573;  135,405;    2,097;   -1,591
741,143;   93,769;   -1,085;    0,318
741,713;   65,225;    1,188;   -0,500
742,283;   87,771;    0,915;    1,591
742,853;   76,226;    1,915;    1,591
743,423;   30,500;    1,733;    0,045
743,993;   63,046;   -0,358;    1,500
744,563;   87,683;    0,097;   -0,864
745,133;   84,320;   -0,812;   -0,864
745,702;   48,139;   -0,267;    1,773
746,272;  108,686;   -0,176;    0,591
746,842;  110,505;   -1,358;   -0,591
747,411;   57,960;   -0,267;   -0,318
747,981;   33,688;    0,097;    0,500
748,551;   29,780;    2,278;   -1,045
749,120;   76,326;    0,642;   -0,227
749,690;   59,872;   -0,631;    2,409
750,259;   89,055;    1,369;    2,955
750,828;  103,238;    1,551;   -1,955
751,398;   55,420;    1,278;   -0,045
751,967;  214,694;    2,187;    0,409
752,536;  105,786;   -0,813;   -0,227
753,105;  117,786;    0,096;    0,227
753,675;   74,060;    0,096;    1,773
754,244;   61,515;   -0,904;    3,591
754,813;   75,607;    0,551;    1,227
755,382;   63,062;    0,460;    0,955
755,951;   91,700;    1,551;    3,682
756,520;  150,337;   -0,085;    1,864
757,089;  157,428;    0,278;    0,500
757,658;   83,338;    1,733;    1,227
758,227;   45,248;    1,096;    0,318
758,795;   50,795;    1,187;    1,136
759,364;   50,432;   -0,086;   -0,591
759,933;   43,342;   -1,176;   -0,045
760,501;   28,797;    0,733;   -1,318
761,070;   69,525;   -2,813;   -1,409
761,639;   44,435;   -1,904;    1,318
762,207;   68,618;    1,551;   -0,955
762,776;  100,709;    0,369;    0,864
763,344;   60,437;   -0,995;    0,591
763,913;   25,529;   -0,722;    1,409
764,481;  169,257;    1,005;   -0,136
765,049;  162,894;   -1,358;    1,409
765,618;  149,986;   -0,086;    0,318
766,186;   83,896;    0,278;    0,136
766,754;   97,079;    0,005;    1,864
767,322;   58,625;   -1,995;    0,409
767,890;   54,535;   -0,722;   -1,773
768,459;   52,536;   -2,177;   -0,318
769,027;  110,446;    1,641;    3,409
769,595;   62,810;    3,278;    2,591
770,163;  145,629;    3,823;    2,955
770,730;   93,448;    0,732;   -0,136
771,298;   83,631;    0,187;   -1,409
771,866;   57,268;   -1,541;    4,955
772,434;   59,996;   -0,631;   -1,864
773,002;  133,542;    0,005;    0,682
773,569;   93,634;    0,914;    1,682
774,137;  112,453;   -0,268;   -0,045
774,705;   58,545;    0,278;   -0,136
775,272;   59,182;    0,641;    0,682
775,840;   58,274;   -0,177;    2,682
776,407;   90,911;    0,277;    1,955
776,975;   61,912;   -0,632;    0,318
777,542;   44,458;   -1,086;   -0,045
778,110;   52,368;   -1,268;   -0,045
778,677;   30,459;   -2,359;   -0,864
779,244;   48,278;    2,186;    1,045
779,812;   43,370;    1,823;    0,864
780,379;   97,189;    0,005;    1,136
780,946;   74,008;    1,005;   -0,773
781,513;   45,918;   -1,450;    0,318
782,080;   48,192;   -0,086;    2,864
782,647;   54,102;   -0,268;    3,045
783,214;   46,648;   -0,177;    3,864
783,781;   91,376;   -0,723;   -0,682
784,348;   95,104;   -0,632;    1,500
784,915;   38,923;   -3,177;    0,318
785,482;  129,924;    1,368;    2,591
786,049;   71,197;    0,186;   -0,591
786,615;   35,744;    0,277;   -0,955
787,182;   27,654;    0,186;   -0,682
787,749;   18,836;   -2,814;    1,409
788,315;   82,292;   -1,632;   -0,409
788,882;   50,383;    1,550;   -1,227
789,448;  159,111;    1,732;   -0,955
790,015;   75,567;    1,095;    3,227
790,581;  104,658;    1,459;    0,227
791,148;   65,205;    0,641;    1,045
791,714;   40,751;   -0,541;    3,136
792,280;   40,570;    0,186;    1,591
792,847;   31,025;    0,550;    2,500
793,413;   49,208;   -0,269;   -0,318
793,979;  131,209;    3,459;   -1,318
794,545;  229,119;    4,459;    2,682
795,111;  155,483;    2,186;    1,318
795,678;  114,939;    0,731;   -1,682
796,244;  171,394;    3,368;    0,136
796,810;  106,304;    1,731;    0,773
797,375;   89,032;    0,549;   -2,136
797,941;   28,851;   -0,541;    0,591
798,507;   32,761;   -0,451;   -0,955
799,073;   42,762;   -0,360;    0,591
799,639;   29,581;   -2,632;    3,136
800,205;   25,491;    0,095;    2,682
800,770;   42,037;    0,640;    1,773
801,336;   59,219;    1,368;   -0,955
801,901;  273,493;    4,549;    3,136
802,467;  142,403;   -0,542;    2,045
803,033;   62,949;   -0,087;    0,864
803,598;   54,405;    1,913;   -1,045
804,163;   55,405;    1,095;   -0,318
804,729;   72,043;   -0,178;    1,136
805,294;   48,680;    0,822;    2,227
805,859;   27,044;    0,731;   -0,409
806,425;  176,954;    1,186;    2,682
806,990;  152,228;    2,186;    4,318
807,555;   68,047;   -1,451;    2,591
808,120;  101,047;    0,822;   -0,409
808,685;   56,957;    0,185;   -2,500
809,250;   39,958;    0,004;   -0,500
809,815;   28,414;    1,913;    0,682
810,380;   54,596;   -0,269;    1,591
810,945;  123,052;   -1,087;    2,045
811,510;   65,507;    2,094;    1,591
812,075;   72,144;   -0,633;   -1,409
812,640;  153,963;    2,003;    1,409
813,204;   83,237;    0,822;   -0,227
813,769;  107,237;    2,094;   -0,045
814,334;  105,693;    0,458;    0,864
814,898;   47,239;    0,367;    0,591
815,463;   62,149;    1,276;   -0,773
816,027;   45,241;   -0,724;   -2,318
816,592;   31,242;    0,640;   -2,045
817,156;   87,970;    2,094;    1,136
817,721;  124,789;    4,276;    2,318
818,285;   53,517;    2,912;    1,500
818,849;   66,608;   -1,451;    1,682
819,414;   46,882;   -0,269;    2,955
819,978;   32,792;   -1,269;    1,773
820,542;   91,429;    2,003;    0,500
821,106;   48,248;   -0,815;    0,682
821,670;  131,885;   -0,815;    2,591
822,234;   61,795;   -0,270;    1,409
822,798;   34,887;    0,003;    0,500
823,362;   81,706;   -0,633;    4,227
823,926;   60,434;    0,094;    1,136
824,490;  105,617;   -0,997;   -0,682
825,054;   65,072;   -0,088;   -1,136
825,618;   42,891;   -1,542;   -1,500
826,181;   60,074;    0,458;   -1,318
826,745;   86,802;    1,367;   -1,045
827,309;  176,348;    1,185;    1,318
827,872;  111,621;    1,367;    0,955
828,436;   69,531;    1,185;   -0,773
828,999;   49,714;   -0,997;    1,227
829,563;   43,169;   -0,179;    1,136
830,126;   42,261;   -0,179;   -0,591
830,690;   83,807;   -1,997;    2,864
831,253;   52,445;   -0,543;    2,227
831,816;   64,082;   -1,906;    0,500
832,380;   56,446;    0,185;    0,864
832,943;   45,265;   -1,361;   -0,500
833,506;   30,721;    2,639;   -1,227
834,069;   87,358;    3,912;   -0,955
834,632;   43,086;    1,730;    1,318
835,195;   47,087;    1,003;    0,955
835,758;   37,633;   -0,997;    1,955
836,321;   56,270;    0,730;   -1,045
836,884;   48,816;   -0,725;   -0,955
837,447;   38,817;   -2,816;    1,773
838,010;   75,909;    0,366;    3,227
838,573;   63,728;   -1,179;    0,773
839,135;   32,365;   -1,361;   -0,955
839,698;   58,457;    1,275;    0,409
840,261;   40,094;    1,003;   -0,227
840,823;   34,731;   -0,543;    0,864
841,386;   33,459;   -0,452;   -2,409
841,948;  106,642;   -1,361;    1,773
842,511;   54,279;    0,912;    1,682
843,073;   83,734;    1,912;    0,227
843,636;   37,735;   -0,361;   -0,227
844,198;   80,009;    0,911;    0,591
844,760;   69,919;    1,093;    1,955
845,322;   25,556;    0,548;    1,136
845,885;   71,102;    0,730;    0,591
846,447;   54,194;   -1,998;    0,227
847,009;  156,558;    1,911;   -0,682
847,571;   68,196;    0,820;   -2,045
848,133;   45,924;   -1,089;   -1,864
848,695;   19,834;   -0,543;    1,409
849,257;   32,198;   -1,089;   -1,682
849,819;   67,744;   -0,998;   -0,409
850,381;   40,563;   -0,725;   -0,864
850,942;   36,019;    1,093;   -0,591
851,504;   65,019;    1,184;    0,227
852,066;   40,566;    1,275;   -1,591
852,628;   44,294;   -0,180;    1,955
853,189;   28,749;    1,638;    2,682
853,751;   29,114;   -0,907;    1,409
854,312;   41,751;   -0,453;   -1,682
854,874;   76,388;   -2,089;   -0,773
855,435;   46,662;   -0,907;   -1,682
855,997;   47,208;   -1,816;   -0,136
856,558;   81,936;    0,366;    1,773
857,119;   55,664;    0,820;    2,864
857,681;   30,665;    0,002;    0,318
858,242;  117,757;    1,911;   -2,136
858,803;   80,848;    0,456;   -0,773
859,364;   46,849;    0,184;   -4,773
859,925;   67,941;   -2,453;   -0,955
860,486;   38,760;   -0,453;   -0,955
861,047;   30,033;   -0,544;   -1,227
861,608;   38,489;   -1,089;   -0,773
862,169;   13,853;    0,638;   -0,045
862,730;   38,036;    0,456;    1,409
863,291;   48,764;   -0,635;   -0,500
863,852;   43,128;   -0,635;    1,955
864,412;   46,311;   -0,271;   -0,864
864,973;  127,039;   -0,089;    0,500
865,534;  129,404;   -1,726;    0,227
866,094;   73,677;    1,820;    0,227
866,655;  129,496;    1,274;    3,318
867,215;   67,224;    0,274;    0,136
867,776;   27,043;    0,547;   -0,136
868,336;   47,044;   -1,453;    0,136
868,897;  163,045;    2,638;    1,682
869,457;   90,409;    1,365;    0,318
870,017;   34,410;    0,547;   -1,227
870,578;   31,502;   -0,817;    0,773
871,138;   48,593;   -2,089;   -0,955
871,698;   41,412;   -0,817;   -1,318
872,258;   64,959;   -0,453;   -2,864
872,818;   92,323;    2,729;    0,045
873,378;   54,233;    0,638;    1,045
873,938;   54,870;    0,547;    0,500
874,498;   33,053;    0,274;   -1,955
875,058;   67,054;    2,183;    1,773
875,618;   58,509;    1,910;   -2,682
876,177;   69,692;    1,274;    0,136
876,737;   28,420;   -0,090;    1,955
877,297;  131,602;    0,183;    1,955
877,856;   96,512;   -0,362;    0,318
878,416;   43,240;    1,183;   -0,136
878,976;   31,423;   -1,817;    0,409
879,535;   38,969;    0,092;    3,136
880,095;   37,516;   -0,544;    0,045
880,654;   24,607;   -1,090;    1,318
881,213;  111,335;    2,456;    1,500
881,773;   58,064;    2,637;    2,682
882,332;  213,883;    3,365;    5,136
882,891;   71,247;    3,092;    2,136
883,451;   53,248;   -1,272;    1,682
884,010;   44,794;   -2,908;   -0,409
884,569;   27,613;   -0,999;   -0,045
885,128;   67,523;    2,819;   -1,864
885,687;  128,251;    4,455;    0,682
886,246;  190,070;    1,455;    2,136
886,805;  133,980;    2,455;    2,045
887,364;   44,617;   -0,999;   -0,500
887,922;   28,709;   -1,181;    0,045
888,481;   88,437;   -1,545;    0,591
889,040;   88,074;    1,183;    2,136
889,599;   61,711;    2,455;    1,409
890,157;   61,167;    1,455;    2,409
890,716;   32,077;   -0,090;    0,227
891,274;   71,805;    0,092;   -1,136
891,833;   86,806;    1,546;    0,864
892,391;   42,715;   -0,454;    0,500
892,950;   58,989;    1,819;   -0,773
893,508;   32,808;    0,455;   -0,409
894,067;   22,900;    0,637;    0,136
894,625;   33,810;   -0,636;   -1,500
895,183;   34,083;   -0,363;   -0,682
895,741;  103,084;    1,728;   -1,773
896,299;   54,812;   -0,545;   -2,409
896,858;   30,904;    0,819;   -1,591
897,416;   75,450;    2,728;   -1,318
897,974;   53,905;    1,819;    0,318
898,532;  206,815;    6,091;    2,682
899,089;  104,907;    2,091;   -0,682
899,647;   57,726;   -1,454;    1,318
900,205;   40,091;    1,182;    1,045
900,763;   47,637;   -0,454;    0,227
901,321;   46,456;    2,364;   -1,409
901,878;   15,093;   -1,000;   -0,773
902,436;   33,457;   -1,363;    1,318
902,994;  258,913;    4,728;    3,682
903,551;   93,641;    0,728;    0,409
904,109;   50,460;    0,182;   -1,409
904,666;   42,370;    2,455;    1,045
905,224;   24,552;    0,182;   -0,409
905,781;   58,281;    0,727;   -0,318
906,338;   46,281;   -1,363;    1,045
906,895;   24,191;    0,637;    2,045
907,453;   91,101;    1,727;    1,136
908,010;   56,011;   -0,909;    0,409
908,567;   59,830;    1,273;    0,591
909,124;   24,831;    0,364;   -1,500
909,681;   26,468;   -2,909;    0,682
910,238;   38,833;    0,636;   -1,318
910,795;   20,379;   -0,273;   -1,136
911,352;   18,924;   -2,909;   -2,682
911,909;   27,015;   -1,364;   -0,864
912,466;   28,379;   -3,182;    1,500
913,022;   58,379;   -1,636;    0,500
913,579;   83,924;   -0,909;    2,045
914,136;   48,470;    1,636;    0,955
914,692;   39,742;    0,091;   -1,227
915,249;   56,106;    1,455;    0,409
915,806;   68,924;    0,182;    1,955
916,362;   47,470;    1,909;    1,864
916,918;   48,197;    2,000;    1,045
917,475;   59,470;   -1,182;    0,955
918,031;   21,924;    3,364;   -0,045
918,587;   46,197;   -0,909;   -0,318
919,144;   34,015;   -2,273;    0,227
919,700;   16,015;    1,727;    0,773
920,256;   20,106;    0,727;    0,045
920,812;   31,288;   -0,727;   -1,045
921,368;   27,652;   -1,727;   -1,045
921,924;   32,106;    0,182;   -0,136
922,480;   49,197;   -0,545;    1,227
923,036;   56,742;    1,273;    1,955
923,592;   32,561;    0,455;    0,318
924,148;   28,379;    0,455;   -0,955
924,704;   48,197;   -1,364;   -0,409
925,259;   24,833;   -0,273;    0,591
925,815;   29,470;    1,455;    0,500
926,371;   18,379;    2,909;    1,409
926,926;   59,106;    2,091;    0,591
927,482;   49,288;   -1,364;    0,773
928,037;   32,015;    0,909;    2,045
928,593;   85,652;    1,636;    1,045
929,148;   36,197;   -1,818;   -1,500
929,704;   42,015;   -1,455;   -0,500
930,259;   34,197;    0,091;   -0,136
930,814;   68,015;   -0,818;    1,955
931,369;   49,924;    1,091;   -0,773
931,925;   21,652;   -0,091;    0,136
932,480;   41,924;   -2,818;   -2,591
933,035;  117,652;    0,545;   -0,318
933,590;   91,924;    0,364;   -1,773
934,145;   28,652;   -1,364;   -0,318
934,700;   11,652;    0,455;   -0,591
935,255;   19,924;   -0,091;    0,045
935,809;  111,015;    3,182;    0,864
936,364;   33,106;   -0,455;   -0,136
936,919;   23,379;    0,455;   -1,773
937,474;   14,379;    1,455;    0,136
938,028;   12,833;   -1,636;    1,136
938,583;  111,015;    1,818;    4,682
939,138;   41,106;    2,091;    2,136
939,692;   11,561;    1,636;   -1,136
940,247;   16,379;   -0,727;   -1,045
940,801;   18,742;   -0,636;    0,227
941,355;   11,833;   -0,364;    2,591
941,910;    6,924;   -0,273;   -2,136
942,464;   12,379;   -0,818;   -0,318
943,018;   33,197;    1,000;   -0,227
943,572;   15,379;    2,545;   -0,682
944,126;   33,106;    0,091;   -0,409
944,681;   17,924;    3,091;    0,227
945,235;    7,924;    1,000;   -0,591
945,789;    8,924;    0,364;   -1,864
946,342;   37,561;    0,455;   -0,591
946,896;   13,470;   -2,273;    0,955
947,450;    4,288;    1,545;   -0,227
948,004;   38,197;    1,727;   -0,045
948,558;   18,288;    0,273;   -0,864
949,111;   16,470;   -0,273;   -0,318
949,665;   30,106;    1,636;   -0,682
950,219;   30,288;   -0,091;   -1,045
950,772;   20,742;   -1,909;    1,864
951,326;   14,742;    0,545;   -0,955
951,879;   15,742;    0,727;   -2,318
952,433;   32,197;    0,000;    2,227
952,986;   16,652;    2,909;    0,682
953,539;   10,833;   -0,273;    0,591
954,093;   10,379;    0,545;   -1,318
954,646;   12,561;    0,909;    1,318
955,199;    5,379;    0,000;   -0,500
955,752;   50,470;   -0,455;    1,773
956,305;   21,561;   -0,091;    2,955
956,858;   25,015;    0,818;   -0,318
957,411;   27,742;   -0,545;    2,136
957,964;   25,197;    1,364;    2,136
958,517;   15,561;   -1,545;    3,136
959,070;    9,742;   -0,455;    1,955
959,623;   42,561;    1,091;    1,500
960,176;   33,197;    1,727;    2,045
960,728;   17,288;   -2,727;    0,773
961,281;   17,470;    0,545;    0,500
961,834;   11,833;   -0,909;    0,864
962,386;   14,833;    1,727;    1,045
962,939;   11,924;    0,364;   -0,318
963,491;   17,652;    0,455;    1,136
964,043;    9,833;    1,182;    2,409
964,596;   25,470;   -1,000;    2,227
965,148;   14,561;   -1,000;    1,773
965,700;    8,561;    1,091;   -0,227
966,253;   28,379;   -0,636;    0,318
966,805;   21,197;   -2,273;    0,773
967,357;   14,379;    1,091;   -1,500
967,909;   24,379;    0,455;   -1,227
968,461;   12,197;    0,545;    3,136
969,013;    8,652;   -0,182;   -0,864
969,565;   32,742;   -0,455;   -1,136
970,117;   56,288;   -0,364;    1,045
970,669;   32,742;    0,182;   -0,136
971,220;    8,924;   -0,455;   -1,500
971,772;   20,470;   -0,636;   -0,318
972,324;   26,470;    0,091;   -0,500
972,876;   11,197;    0,818;   -0,045
973,427;   26,652;    1,909;   -1,045
973,979;   35,288;   -0,727;   -2,500
974,530;   16,106;    1,818;    1,318
975,082;   24,197;   -0,545;    1,682
975,633;   17,924;    1,091;    1,682
976,184;   12,833;    0,909;    0,773
976,736;   14,924;    0,091;    0,227
977,287;   23,652;   -0,909;   -0,500
977,838;   16,833;    0,909;   -0,318
978,389;   14,561;   -1,000;   -0,500
978,940;    7,924;    0,545;   -0,409
979,491;    7,742;    0,091;   -0,500
980,042;   14,379;    0,182;    3,045
980,593;   18,470;   -2,545;    0,227
981,144;   21,833;    2,545;   -0,500
981,695;   18,106;    1,455;    1,500
982,246;   17,288;   -0,273;    1,045
982,797;   10,015;   -1,727;    0,682
983,347;   22,015;    0,364;    0,591
983,898;   52,106;    3,091;    0,409
984,449;   50,833;    2,182;    0,773
984,999;   25,652;    1,455;   -1,136
985,550;   20,833;    0,182;   -0,318
986,100;   10,833;   -0,455;   -0,318
986,651;    9,379;   -0,818;    0,045
987,201;    9,561;   -1,000;   -0,591
987,751;    9,924;    0,818;    2,864
988,302;   14,106;    2,636;    1,500
988,852;   22,652;    0,455;   -1,136
989,402;   24,106;    0,091;    0,682
989,952;   34,470;   -2,182;    0,864
990,502;   15,742;   -0,091;    0,682
991,052;    7,470;   -0,727;    0,045
991,602;   13,197;   -2,909;    1,318
992,152;   11,288;    0,455;    0,682
992,702;   13,924;    1,364;   -0,045
