
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  698,760;   -1,447;    0,955
596,240;  627,810;   -0,537;    0,136
596,820; 1049,122;    0,372;    1,955
597,400;  763,480;    2,008;    0,773
597,980;  656,425;    2,008;    1,045
598,559;  594,562;    2,735;   -0,227
599,139;  588,306;   -0,174;   -1,227
599,718;  578,124;   -0,174;   -0,409
600,298;  568,200;    0,735;    0,682
600,877; 1083,615;    2,917;    1,409
601,457;  778,200;    2,281;    1,136
602,036;  650,715;    0,190;    2,045
602,616;  714,968;    0,644;    1,682
603,195;  830,925;   -0,355;    3,500
603,774;  889,486;   -0,901;    2,045
604,354;  822,308;    0,826;   -0,500
604,933;  752,710;    0,463;    1,864
605,512;  859,225;    3,554;    0,591
606,091;  861,541;   -0,537;    3,773
606,671;  799,747;    0,281;    0,773
607,250;  982,117;    1,644;    3,136
607,829;  917,054;    2,372;    3,227
608,408;  755,989;    1,190;    2,591
608,987;  873,632;    1,281;    3,409
609,566;  690,217;   -1,265;   -2,500
610,145;  789,096;   -1,082;    0,682
610,723;  829,654;    4,372;    6,864
611,302;  745,334;   -0,446;    1,682
611,881; 1037,902;    5,008;   11,227
612,460;  743,091;    1,645;    3,955
613,039;  623,855;   -0,082;    2,045
613,617;  612,793;    1,736;    4,773
614,196;  631,819;    1,099;    1,227
614,775;  704,485;    1,009;    2,409
615,353;  768,363;    0,736;    0,864
615,932;  720,552;    0,100;    2,409
616,510;  703,755;    0,554;    0,591
617,089; 1229,105;    7,100;   17,591
617,667;  820,191;    2,372;    6,136
618,246;  576,614;   -1,537;    1,318
618,824;  655,988;   -3,355;   -0,955
619,402;  679,627;   -2,900;   -1,773
619,981;  743,318;   -0,173;   -1,045
620,559;  646,020;    0,009;    1,682
621,137;  669,036;   -0,718;    1,864
621,715;  574,866;   -1,173;   -0,682
622,293;  602,941;   -0,537;   -0,773
622,871;  604,220;   -0,718;    0,500
623,450;  551,066;    0,373;   -0,864
624,028;  759,291;    0,191;   -0,955
624,606;  716,535;   -1,718;    1,682
625,183;  519,677;   -1,536;   -1,136
625,761;  672,493;    1,009;    1,136
626,339;  974,547;    1,373;    2,591
626,917;  613,526;   -0,172;   -0,045
627,495;  559,899;   -0,354;    1,318
628,073;  685,586;   -0,263;    2,864
628,650;  696,287;    0,100;    2,136
629,228;  705,329;    0,373;    4,409
629,806;  512,202;    2,282;    1,136
630,383;  566,245;    1,464;   -0,318
630,961;  571,839;    2,555;   -0,955
631,539;  621,330;    2,464;    0,227
632,116; 1347,203;   11,373;   15,409
632,694;  950,251;    2,555;    6,500
633,271;  787,528;    0,828;    2,682
633,848;  891,657;    1,828;    2,045
634,426;  606,317;   -1,081;    1,773
635,003;  473,218;    1,101;   -0,409
635,580;  900,389;    1,192;    3,682
636,158;  761,919;    3,737;    1,227
636,735;  567,528;    0,555;   -0,500
637,312;  560,579;   -0,809;   -0,682
637,889;  566,303;   -4,354;   -0,682
638,466;  549,827;   -3,990;   -0,409
639,043;  604,294;    2,101;   -1,136
639,620;  522,745;   -2,262;   -0,955
640,197;  649,916;    1,100;    1,682
640,774;  470,196;   -0,172;    1,136
641,351;  552,293;    0,737;    1,136
641,928;  753,936;   -0,627;    1,409
642,505;  874,852;    0,828;   -0,500
643,082;  686,496;   -1,718;    1,227
643,658;  542,684;   -0,718;    1,500
644,235;  531,327;    1,191;    2,500
644,812;  730,880;    1,918;    0,773
645,388;  709,432;   -0,991;    1,409
645,965;  479,530;   -0,809;    1,682
646,542;  500,264;   -1,445;   -0,227
647,118;  891,089;    1,009;   -0,955
647,695;  674,278;   -0,263;    1,136
648,271;  485,103;   -0,536;    0,500
648,848;  661,018;    0,736;    2,227
649,424;  786,571;    0,827;    1,318
650,000;  599,669;   -0,354;   -1,045
650,577;  627,039;   -0,627;   -0,955
651,153;  629,409;   -1,809;    0,955
651,729;  579,598;    1,191;    0,864
652,305;  952,514;    0,645;    2,773
652,881;  911,066;   -0,082;    1,136
653,458; 1048,437;    1,100;    0,227
654,034; 1164,080;    0,282;    1,591
654,610; 1308,360;    0,554;    0,773
655,186; 1813,639;    0,645;    3,045
655,762; 1347,828;   -0,991;    0,409
656,338; 1312,016;    0,100;    0,136
656,913; 1392,114;   -0,082;    0,409
657,489; 1150,394;    0,827;   -0,318
658,065; 1270,673;   -0,173;   -1,591
658,641; 1314,226;   -0,900;   -0,864
659,217; 1230,414;   -0,991;    0,409
659,792; 1376,057;    0,645;   -0,409
660,368; 1179,428;   -2,173;   -0,682
660,944; 1208,162;   -2,082;    1,227
661,519; 1098,169;   -0,628;    0,409
662,095;  798,630;   -1,719;    0,591
662,670;  628,364;    1,281;   -0,136
663,246;  534,553;    1,009;   -0,409
663,821;  708,560;    0,281;    1,682
664,396;  657,658;    0,009;    1,864
664,972;  565,392;    0,009;   -0,500
665,547;  631,308;    1,372;    0,136
666,122;  605,496;   -1,082;    0,318
666,698;  806,412;   -0,173;    0,318
667,273;  569,601;   -0,173;    0,136
667,848;  609,790;    2,372;    1,500
668,423;  785,705;    2,190;    2,318
668,998;  628,530;    2,827;   -0,682
669,573;  585,810;   -3,264;   -1,500
670,148;  776,635;   -1,446;   -0,682
670,723;  553,915;   -1,810;    0,318
671,298;  859,921;    2,372;    1,045
671,873;  748,565;   -0,082;   -0,136
672,448;  732,299;    0,645;    0,136
673,023;  722,215;   -1,992;   -0,227
673,597;  826,585;    0,827;    2,318
674,172;  873,228;   -0,355;    0,318
674,747;  780,417;    0,372;   -1,045
675,321;  539,969;   -0,628;    3,318
675,896;  481,613;    0,645;    1,045
676,471;  711,710;    2,645;    1,591
677,045;  624,263;   -1,264;    0,682
677,620;  733,633;    0,190;    1,136
678,194;  560,276;   -2,628;    1,136
678,769;  640,010;   -1,083;   -0,318
679,343;  697,381;   -0,628;    1,773
679,917;  824,024;   -1,446;    1,955
680,492;  667,213;    0,826;    3,227
681,066;  703,583;    3,372;    0,409
681,640;  628,135;    1,463;   -0,318
682,214;  640,688;    0,735;    0,500
682,788;  649,331;   -1,356;   -0,773
683,363;  794,065;   -1,810;    1,682
683,937;  668,435;   -1,719;   -0,318
684,511;  697,806;    0,463;   -0,591
685,085;  704,267;   -1,356;    0,318
685,659;  615,183;   -2,538;    0,864
686,232;  861,554;   -0,356;   -0,318
686,806;  729,106;   -0,901;    0,409
687,380;  605,840;   -0,174;    0,591
687,954;  553,574;   -1,174;    1,136
688,528;  891,945;   -0,719;    1,955
689,101;  707,042;   -3,992;    1,045
689,675;  601,777;   -0,356;   -0,136
690,249;  858,965;   -0,719;    0,409
690,822;  857,336;    0,280;    0,318
691,396;  738,161;   -0,265;    1,227
691,969;  650,168;    1,280;    0,136
692,543;  540,629;   -0,447;   -1,955
693,116;  517,272;   -0,265;   -1,409
693,690;  624,461;    0,099;    0,500
694,263;  553,104;   -1,083;    2,955
694,836;  925,202;    1,371;    3,591
695,410;  811,209;   -0,265;    1,773
695,983;  825,306;    0,189;    0,591
696,556;  616,768;   -0,447;   -1,045
697,129;  524,956;   -0,356;    1,409
697,703;  761,690;   -1,629;    1,955
698,276;  647,879;    1,462;   -0,773
698,849;  820,977;    1,280;    1,409
699,422;  569,984;   -1,083;    0,591
699,995;  472,445;    0,007;    0,136
700,568;  609,452;   -0,629;    3,045
701,140;  639,641;   -2,811;    1,682
701,713;  807,011;   -0,174;    2,409
702,286;  696,563;   -0,538;    0,864
702,859;  785,116;   -0,902;   -0,591
703,432;  866,941;    0,825;    0,682
704,004;  740,311;    0,462;    0,318
704,577;  608,318;   -0,629;    0,136
705,150;  663,507;    0,189;    2,500
705,722;  729,786;   -0,356;   -3,227
706,295;  794,066;   -0,175;   -0,591
706,867;  669,436;   -0,175;    1,955
707,440;  765,079;   -1,720;   -0,409
708,012;  840,904;    0,462;    0,591
708,584;  751,457;    2,462;    0,227
709,157;  527,100;    1,825;   -0,591
709,729;  760,198;    2,280;    2,045
710,301;  619,841;    0,734;    0,045
710,874;  629,302;   -1,447;   -0,227
711,446;  511,945;    0,371;    0,864
712,018;  590,316;    0,098;    0,500
712,590;  539,595;   -1,993;    1,682
713,162;  823,511;    0,825;    1,318
713,734;  602,427;    1,825;   -2,045
714,306;  511,071;   -1,902;   -0,409
714,878;  576,168;    0,825;    0,864
715,450;  527,630;    0,643;    0,864
716,022;  544,364;    1,552;    1,318
716,593;  533,552;    0,189;    0,591
717,165;  582,468;   -3,175;   -1,227
717,737;  852,475;    0,280;    0,409
718,309;  618,209;    0,280;   -0,045
718,880;  540,125;   -0,539;   -1,409
719,452;  616,496;   -0,175;   -1,591
720,024;  717,412;    0,734;   -0,591
720,595;  604,055;   -2,902;    0,955
721,167;  599,334;    0,370;   -2,045
721,738;  715,432;   -0,812;   -1,045
722,309;  869,894;   -0,993;   -1,227
722,881;  590,082;   -1,357;    0,773
723,452;  674,180;   -2,630;    2,864
724,023;  696,005;   -0,721;    2,682
724,595;  754,194;    0,007;    0,682
725,166;  617,564;    0,007;   -0,409
725,737;  819,844;    1,734;    0,227
726,308;  610,123;   -0,266;    0,318
726,879;  517,494;   -1,630;    1,227
727,450;  694,591;    0,552;   -0,045
728,021;  620,507;    3,097;    0,682
728,592;  795,060;    0,734;    0,500
729,163;  885,157;    0,643;   -0,136
729,734;  868,437;    0,188;   -0,227
730,305;  721,171;    1,734;    0,136
730,876;  669,451;    0,188;    2,955
731,447;  998,548;    2,188;    2,682
732,017;  898,464;    1,097;    1,864
732,588;  690,289;    0,734;    1,227
733,159;  964,478;    0,643;   -1,045
733,729;  693,485;    0,006;    0,409
734,300;  849,673;    0,915;    0,864
734,870;  663,135;    3,461;    0,591
735,441;  642,778;    0,370;   -0,591
736,011;  632,694;    0,643;   -1,591
736,582;  636,974;   -0,812;    0,045
737,152;  780,071;   -1,721;   -2,045
737,722;  744,078;   -0,267;   -0,682
738,293;  582,721;   -1,358;    1,318
738,863;  784,183;    2,461;    2,318
739,433; 1050,462;    5,279;    0,318
740,003;  747,924;   -0,994;   -0,682
740,573;  884,567;    2,097;   -1,591
741,143;  749,119;   -1,085;    0,318
741,713;  644,580;    1,188;   -0,500
742,283;  718,587;    0,915;    1,591
742,853;  650,412;    1,915;    1,591
743,423;  473,874;    1,733;    0,045
743,993;  588,517;   -0,358;    1,500
744,563;  645,160;    0,097;   -0,864
745,133;  677,076;   -0,812;   -0,864
745,702;  542,628;   -0,267;    1,773
746,272;  772,362;   -0,176;    0,591
746,842;  792,460;   -1,358;   -0,591
747,411;  570,376;   -0,267;   -0,318
747,981;  464,747;    0,097;    0,500
748,551;  461,753;    2,278;   -1,045
749,120;  673,851;    0,642;   -0,227
749,690;  619,131;   -0,631;    2,409
750,259;  733,774;    1,369;    2,955
750,828;  787,690;    1,551;   -1,955
751,398;  553,969;    1,278;   -0,045
751,967; 1045,340;    2,187;    0,409
752,536;  684,165;   -0,813;   -0,227
753,105;  797,081;    0,096;    0,227
753,675;  631,451;    0,096;    1,773
754,244;  648,913;   -0,904;    3,591
754,813;  671,920;    0,551;    1,227
755,382;  642,199;    0,460;    0,955
755,951;  774,297;    1,551;    3,682
756,520;  889,304;   -0,085;    1,864
757,089;  994,947;    0,278;    0,500
757,658;  723,954;    1,733;    1,227
758,227;  549,506;    1,096;    0,318
758,795;  606,240;    1,187;    1,136
759,364;  614,883;   -0,086;   -0,591
759,933;  554,345;   -1,176;   -0,045
760,501;  491,442;    0,733;   -1,318
761,070;  665,722;   -2,813;   -1,409
761,639;  612,274;   -1,904;    1,318
762,207;  741,099;    1,551;   -0,955
762,776;  797,833;    0,369;    0,864
763,344;  644,113;   -0,995;    0,591
763,913;  437,938;   -0,722;    1,409
764,481;  990,672;    1,005;   -0,136
765,049;  977,679;   -1,358;    1,409
765,618;  897,140;   -0,086;    0,318
766,186;  693,693;    0,278;    0,136
766,754;  740,154;    0,005;    1,864
767,322;  626,979;   -1,995;    0,409
767,890;  574,804;   -0,722;   -1,773
768,459;  576,629;   -2,177;   -0,318
769,027;  801,909;    1,641;    3,409
769,595;  617,734;    3,278;    2,591
770,163;  716,195;    3,823;    2,955
770,730;  699,475;    0,732;   -0,136
771,298;  678,027;    0,187;   -1,409
771,866;  603,488;   -1,541;    4,955
772,434;  637,495;   -0,631;   -1,864
773,002;  840,775;    0,005;    0,682
773,569;  708,145;    0,914;    1,682
774,137;  832,879;   -0,268;   -0,045
774,705;  613,977;    0,278;   -0,136
775,272;  582,620;    0,641;    0,682
775,840;  604,082;   -0,177;    2,682
776,407;  723,270;    0,277;    1,955
776,975;  602,459;   -0,632;    0,318
777,542;  539,648;   -1,086;   -0,045
778,110;  572,563;   -1,268;   -0,045
778,677;  455,570;   -2,359;   -0,864
779,244;  533,850;    2,186;    1,045
779,812;  689,311;    1,823;    0,864
780,379;  781,591;    0,005;    1,136
780,946;  641,143;    1,005;   -0,773
781,513;  549,786;   -1,450;    0,318
782,080;  521,884;   -0,086;    2,864
782,647;  543,164;   -0,268;    3,045
783,214;  528,443;   -0,177;    3,864
783,781;  744,177;   -0,723;   -0,682
784,348;  679,730;   -0,632;    1,500
784,915;  456,645;   -3,177;    0,318
785,482;  694,834;    1,368;    2,591
786,049;  613,659;    0,186;   -0,591
786,615;  489,393;    0,277;   -0,955
787,182;  452,582;    0,186;   -0,682
787,749;  432,771;   -2,814;    1,409
788,315;  678,868;   -1,632;   -0,409
788,882;  549,875;    1,550;   -1,227
789,448;  848,882;    1,732;   -0,955
790,015;  606,889;    1,095;    3,227
790,581;  794,441;    1,459;    0,227
791,148;  607,812;    0,641;    1,045
791,714;  490,637;   -0,541;    3,136
792,280;  509,825;    0,186;    1,591
792,847;  449,378;    0,550;    2,500
793,413;  533,839;   -0,269;   -0,318
793,979;  756,209;    3,459;   -1,318
794,545; 1040,307;    4,459;    2,682
795,111;  921,041;    2,186;    1,318
795,678;  776,503;    0,731;   -1,682
796,244;  934,146;    3,368;    0,136
796,810;  769,334;    1,731;    0,773
797,375;  770,887;    0,549;   -2,136
797,941;  445,894;   -0,541;    0,591
798,507;  451,810;   -0,451;   -0,955
799,073;  492,180;   -0,360;    0,591
799,639;  480,914;   -2,632;    3,136
800,205;  440,648;    0,095;    2,682
800,770;  472,837;    0,640;    1,773
801,336;  487,844;    1,368;   -0,955
801,901; 1092,851;    4,549;    3,136
802,467;  739,766;   -0,542;    2,045
803,033;  524,319;   -0,087;    0,864
803,598;  515,598;    1,913;   -1,045
804,163;  524,696;    1,095;   -0,318
804,729;  628,885;   -0,178;    1,136
805,294;  524,073;    0,822;    2,227
805,859;  458,808;    0,731;   -0,409
806,425;  855,087;    1,186;    2,682
806,990;  833,821;    2,186;    4,318
807,555;  579,283;   -1,451;    2,591
808,120;  731,471;    0,822;   -0,409
808,685;  518,387;    0,185;   -2,500
809,250;  434,394;    0,004;   -0,500
809,815;  417,583;    1,913;    0,682
810,380;  557,317;   -0,269;    1,591
810,945;  737,596;   -1,087;    2,045
811,510;  565,058;    2,094;    1,591
812,075;  626,246;   -0,633;   -1,409
812,640;  870,435;    2,003;    1,409
813,204;  613,169;    0,822;   -0,227
813,769;  762,358;    2,094;   -0,045
814,334;  748,819;    0,458;    0,864
814,898;  466,281;    0,367;    0,591
815,463;  579,287;    1,276;   -0,773
816,027;  521,112;   -0,724;   -2,318
816,592;  431,574;    0,640;   -2,045
817,156;  619,217;    2,094;    1,136
817,721;  736,860;    4,276;    2,318
818,285;  474,140;    2,912;    1,500
818,849;  531,328;   -1,451;    1,682
819,414;  457,699;   -0,269;    2,955
819,978;  410,615;   -1,269;    1,773
820,542;  701,167;    2,003;    0,500
821,106;  528,265;   -0,815;    0,682
821,670;  750,635;   -0,815;    2,591
822,234;  523,460;   -0,270;    1,409
822,798;  421,103;    0,003;    0,500
823,362;  653,747;   -0,633;    4,227
823,926;  506,117;    0,094;    1,136
824,490;  697,851;   -0,997;   -0,682
825,054;  562,585;   -0,088;   -1,136
825,618;  458,319;   -1,542;   -1,500
826,181;  521,145;    0,458;   -1,318
826,745;  637,424;    1,367;   -1,045
827,309;  844,704;    1,185;    1,318
827,872;  711,438;    1,367;    0,955
828,436;  584,990;    1,185;   -0,773
828,999;  481,815;   -0,997;    1,227
829,563;  462,731;   -0,179;    1,136
830,126;  443,192;   -0,179;   -0,591
830,690;  557,472;   -1,997;    2,864
831,253;  475,388;   -0,543;    2,227
831,816;  521,031;   -1,906;    0,500
832,380;  481,220;    0,185;    0,864
832,943;  450,317;   -1,361;   -0,500
833,506;  465,506;    2,639;   -1,227
834,069;  612,877;    3,912;   -0,955
834,632;  453,338;    1,730;    1,318
835,195;  498,072;    1,003;    0,955
835,758;  442,261;   -0,997;    1,955
836,321;  461,540;    0,730;   -1,045
836,884;  427,365;   -0,725;   -0,955
837,447;  368,099;   -2,816;    1,773
838,010;  557,106;    0,366;    3,227
838,573;  553,749;   -1,179;    0,773
839,135;  400,847;   -1,361;   -0,955
839,698;  491,581;    1,275;    0,409
840,261;  442,497;    1,003;   -0,227
840,823;  388,959;   -0,543;    0,864
841,386;  368,784;   -0,452;   -2,409
841,948;  686,700;   -1,361;    1,773
842,511;  467,706;    0,912;    1,682
843,073;  669,986;    1,912;    0,227
843,636;  427,266;   -0,361;   -0,227
844,198;  649,454;    0,911;    0,591
844,760;  601,643;    1,093;    1,955
845,322;  400,831;    0,548;    1,136
845,885;  536,384;    0,730;    0,591
846,447;  471,936;   -1,998;    0,227
847,009;  814,034;    1,911;   -0,682
847,571;  519,859;    0,820;   -2,045
848,133;  464,684;   -1,089;   -1,864
848,695;  326,236;   -0,543;    1,409
849,257;  409,516;   -1,089;   -1,682
849,819;  559,886;   -0,998;   -0,409
850,381;  430,529;   -0,725;   -0,864
850,942;  496,263;    1,093;   -0,591
851,504;  573,907;    1,184;    0,227
852,066;  427,914;    1,275;   -1,591
852,628;  458,375;   -0,180;    1,955
853,189;  363,109;    1,638;    2,682
853,751;  374,843;   -0,907;    1,409
854,312;  537,486;   -0,453;   -1,682
854,874;  660,311;   -2,089;   -0,773
855,435;  472,591;   -0,907;   -1,682
855,997;  507,052;   -1,816;   -0,136
856,558;  631,877;    0,366;    1,773
857,119;  541,611;    0,820;    2,864
857,681;  378,800;    0,002;    0,318
858,242;  649,352;    1,911;   -2,136
858,803;  610,632;    0,456;   -0,773
859,364;  483,275;    0,184;   -4,773
859,925;  561,100;   -2,453;   -0,955
860,486;  431,289;   -0,453;   -0,955
861,047;  380,841;   -0,544;   -1,227
861,608;  435,848;   -1,089;   -0,773
862,169;  286,946;    0,638;   -0,045
862,730;  428,225;    0,456;    1,409
863,291;  472,505;   -0,635;   -0,500
863,852;  442,603;   -0,635;    1,955
864,412;  444,973;   -0,271;   -0,864
864,973;  680,616;   -0,089;    0,500
865,534;  783,168;   -1,726;    0,227
866,094;  573,448;    1,820;    0,227
866,655;  710,637;    1,274;    3,318
867,215;  520,734;    0,274;    0,136
867,776;  366,832;    0,547;   -0,136
868,336;  465,112;   -1,453;    0,136
868,897;  839,210;    2,638;    1,682
869,457;  623,216;    1,365;    0,318
870,017;  408,223;    0,547;   -1,227
870,578;  399,321;   -0,817;    0,773
871,138;  497,055;   -2,089;   -0,955
871,698;  412,426;   -0,817;   -1,318
872,258;  528,705;   -0,453;   -2,864
872,818;  681,348;    2,729;    0,045
873,378;  493,082;    0,638;    1,045
873,938;  474,635;    0,547;    0,500
874,498;  378,642;    0,274;   -1,955
875,058;  489,557;    2,183;    1,773
875,618;  486,110;    1,910;   -2,682
876,177;  525,935;    1,274;    0,136
876,737;  356,851;   -0,090;    1,955
877,297;  718,221;    0,183;    1,955
877,856;  646,137;   -0,362;    0,318
878,416;  416,053;    1,183;   -0,136
878,976;  377,696;   -1,817;    0,409
879,535;  420,703;    0,092;    3,136
880,095;  402,801;   -0,544;    0,045
880,654;  350,171;   -1,090;    1,318
881,213;  651,451;    2,456;    1,500
881,773;  492,912;    2,637;    2,682
882,332;  967,919;    3,365;    5,136
882,891;  476,290;    3,092;    2,136
883,451;  463,296;   -1,272;    1,682
884,010;  427,667;   -2,908;   -0,409
884,569;  361,037;   -0,999;   -0,045
885,128;  546,226;    2,819;   -1,864
885,687;  783,506;    4,455;    0,682
886,246;  950,331;    1,455;    2,136
886,805;  745,792;    2,455;    2,045
887,364;  409,708;   -0,999;   -0,500
887,922;  336,351;   -1,181;    0,045
888,481;  539,267;   -1,545;    0,591
889,040;  603,456;    1,183;    2,136
889,599;  491,462;    2,455;    1,409
890,157;  485,197;    1,455;    2,409
890,716;  416,749;   -0,090;    0,227
891,274;  539,574;    0,092;   -1,136
891,833;  599,672;    1,546;    0,864
892,391;  492,224;   -0,454;    0,500
892,950;  578,958;    1,819;   -0,773
893,508;  385,783;    0,455;   -0,409
894,067;  319,154;    0,637;    0,136
894,625;  419,524;   -0,636;   -1,500
895,183;  377,349;   -0,363;   -0,682
895,741;  651,538;    1,728;   -1,773
896,299;  448,272;   -0,545;   -2,409
896,858;  393,642;    0,819;   -1,591
897,416;  523,649;    2,728;   -1,318
897,974;  446,201;    1,819;    0,318
898,532;  878,481;    6,091;    2,682
899,089;  593,670;    2,091;   -0,682
899,647;  490,131;   -1,454;    1,318
900,205;  494,683;    1,182;    1,045
900,763;  479,417;   -0,454;    0,227
901,321;  425,606;    2,364;   -1,409
901,878;  276,795;   -1,000;   -0,773
902,436;  361,711;   -1,363;    1,318
902,994; 1026,990;    4,728;    3,682
903,551;  605,088;    0,728;    0,409
904,109;  473,549;    0,182;   -1,409
904,666;  434,283;    2,455;    1,045
905,224;  329,654;    0,182;   -0,409
905,781;  497,388;    0,727;   -0,318
906,338;  423,304;   -1,363;    1,045
906,895;  326,311;    0,637;    2,045
907,453;  591,045;    1,727;    1,136
908,010;  445,597;   -0,909;    0,409
908,567;  433,877;    1,273;    0,591
909,124;  294,611;    0,364;   -1,500
909,681;  356,618;   -2,909;    0,682
910,238;  381,715;    0,636;   -1,318
910,795;  288,268;   -0,273;   -1,136
911,352;  311,540;   -2,909;   -2,682
911,909;  359,449;   -1,364;   -0,864
912,466;  356,086;   -3,182;    1,500
913,022;  465,631;   -1,636;    0,500
913,579;  538,268;   -0,909;    2,045
914,136;  411,449;    1,636;    0,955
914,692;  412,086;    0,091;   -1,227
915,249;  447,359;    1,455;    0,409
915,806;  507,540;    0,182;    1,955
916,362;  406,177;    1,909;    1,864
916,918;  387,177;    2,000;    1,045
917,475;  510,449;   -1,182;    0,955
918,031;  356,086;    3,364;   -0,045
918,587;  428,631;   -0,909;   -0,318
919,144;  339,449;   -2,273;    0,227
919,700;  268,904;    1,727;    0,773
920,256;  276,268;    0,727;    0,045
920,812;  339,813;   -0,727;   -1,045
921,368;  306,995;   -1,727;   -1,045
921,924;  340,540;    0,182;   -0,136
922,480;  422,177;   -0,545;    1,227
923,036;  422,268;    1,273;    1,955
923,592;  327,086;    0,455;    0,318
924,148;  339,359;    0,455;   -0,955
924,704;  465,904;   -1,364;   -0,409
925,259;  297,631;   -0,273;    0,591
925,815;  304,813;    1,455;    0,500
926,371;  285,631;    2,909;    1,409
926,926;  434,086;    2,091;    0,591
927,482;  411,995;   -1,364;    0,773
928,037;  336,359;    0,909;    2,045
928,593;  501,086;    1,636;    1,045
929,148;  304,904;   -1,818;   -1,500
929,704;  371,631;   -1,455;   -0,500
930,259;  308,086;    0,091;   -0,136
930,814;  469,722;   -0,818;    1,955
931,369;  409,449;    1,091;   -0,773
931,925;  262,722;   -0,091;    0,136
932,480;  358,722;   -2,818;   -2,591
933,035;  647,904;    0,545;   -0,318
933,590;  555,722;    0,364;   -1,773
934,145;  269,813;   -1,364;   -0,318
934,700;  188,813;    0,455;   -0,591
935,255;  242,904;   -0,091;    0,045
935,809;  524,086;    3,182;    0,864
936,364;  250,268;   -0,455;   -0,136
936,919;  240,540;    0,455;   -1,773
937,474;  182,540;    1,455;    0,136
938,028;  197,995;   -1,636;    1,136
938,583;  529,813;    1,818;    4,682
939,138;  263,086;    2,091;    2,136
939,692;  165,268;    1,636;   -1,136
940,247;  207,086;   -0,727;   -1,045
940,801;  237,268;   -0,636;    0,227
941,355;  174,268;   -0,364;    2,591
941,910;  122,722;   -0,273;   -2,136
942,464;  146,540;   -0,818;   -0,318
943,018;  322,359;    1,000;   -0,227
943,572;  201,722;    2,545;   -0,682
944,126;  266,449;    0,091;   -0,409
944,681;  180,177;    3,091;    0,227
945,235;  137,177;    1,000;   -0,591
945,789;  114,268;    0,364;   -1,864
946,342;  299,086;    0,455;   -0,591
946,896;  149,995;   -2,273;    0,955
947,450;  126,086;    1,545;   -0,227
948,004;  295,813;    1,727;   -0,045
948,558;  175,449;    0,273;   -0,864
949,111;  171,449;   -0,273;   -0,318
949,665;  293,177;    1,636;   -0,682
950,219;  275,631;   -0,091;   -1,045
950,772;  212,722;   -1,909;    1,864
951,326;  199,268;    0,545;   -0,955
951,879;  165,631;    0,727;   -2,318
952,433;  257,995;    0,000;    2,227
952,986;  150,177;    2,909;    0,682
953,539;  125,359;   -0,273;    0,591
954,093;  100,449;    0,545;   -1,318
954,646;  175,722;    0,909;    1,318
955,199;  121,177;    0,000;   -0,500
955,752;  286,995;   -0,455;    1,773
956,305;  179,722;   -0,091;    2,955
956,858;  203,631;    0,818;   -0,318
957,411;  236,722;   -0,545;    2,136
957,964;  193,268;    1,364;    2,136
958,517;  138,722;   -1,545;    3,136
959,070;  104,268;   -0,455;    1,955
959,623;  286,086;    1,091;    1,500
960,176;  253,359;    1,727;    2,045
960,728;  216,995;   -2,727;    0,773
961,281;  178,722;    0,545;    0,500
961,834;  136,540;   -0,909;    0,864
962,386;  144,177;    1,727;    1,045
962,939;  128,904;    0,364;   -0,318
963,491;  155,359;    0,455;    1,136
964,043;  116,268;    1,182;    2,409
964,596;  226,268;   -1,000;    2,227
965,148;  159,631;   -1,000;    1,773
965,700;  112,449;    1,091;   -0,227
966,253;  223,359;   -0,636;    0,318
966,805;  190,722;   -2,273;    0,773
967,357;  143,813;    1,091;   -1,500
967,909;  216,722;    0,455;   -1,227
968,461;  144,540;    0,545;    3,136
969,013;  118,540;   -0,182;   -0,864
969,565;  217,813;   -0,455;   -1,136
970,117;  372,359;   -0,364;    1,045
970,669;  225,177;    0,182;   -0,136
971,220;   96,995;   -0,455;   -1,500
971,772;  149,631;   -0,636;   -0,318
972,324;  205,359;    0,091;   -0,500
972,876;  137,359;    0,818;   -0,045
973,427;  212,449;    1,909;   -1,045
973,979;  262,449;   -0,727;   -2,500
974,530;  147,449;    1,818;    1,318
975,082;  183,813;   -0,545;    1,682
975,633;  144,540;    1,091;    1,682
976,184;  167,449;    0,909;    0,773
976,736;  170,177;    0,091;    0,227
977,287;  188,449;   -0,909;   -0,500
977,838;  156,177;    0,909;   -0,318
978,389;  154,540;   -1,000;   -0,500
978,940;   85,540;    0,545;   -0,409
979,491;   86,540;    0,091;   -0,500
980,042;  144,268;    0,182;    3,045
980,593;  153,268;   -2,545;    0,227
981,144;  200,722;    2,545;   -0,500
981,695;  208,540;    1,455;    1,500
982,246;  182,722;   -0,273;    1,045
982,797;  106,631;   -1,727;    0,682
983,347;  194,540;    0,364;    0,591
983,898;  327,540;    3,091;    0,409
984,449;  307,631;    2,182;    0,773
984,999;  206,813;    1,455;   -1,136
985,550;  176,631;    0,182;   -0,318
986,100;  101,086;   -0,455;   -0,318
986,651;   93,177;   -0,818;    0,045
987,201;  110,540;   -1,000;   -0,591
987,751;  119,086;    0,818;    2,864
988,302;  136,086;    2,636;    1,500
988,852;  177,268;    0,455;   -1,136
989,402;  203,086;    0,091;    0,682
989,952;  229,086;   -2,182;    0,864
990,502;  125,086;   -0,091;    0,682
991,052;   71,904;   -0,727;    0,045
