
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  708,471;   -1,447;    0,955
596,240;  636,338;   -0,537;    0,136
596,820; 1069,923;    0,372;    1,955
597,400;  777,100;    2,008;    0,773
597,980;  673,135;    2,008;    1,045
598,559;  615,182;    2,735;   -0,227
599,139;  595,653;   -0,174;   -1,227
599,718;  591,835;   -0,174;   -0,409
600,298;  578,729;    0,735;    0,682
600,877; 1087,780;    2,917;    1,409
601,457;  782,183;    2,281;    1,136
602,036;  655,516;    0,190;    2,045
602,616;  712,223;    0,644;    1,682
603,195;  841,635;   -0,355;    3,500
603,774;  906,105;   -0,901;    2,045
604,354;  832,746;    0,826;   -0,500
604,933;  765,056;    0,463;    1,864
605,512;  870,299;    3,554;    0,591
606,091;  867,432;   -0,537;    3,773
606,671;  805,276;    0,281;    0,773
607,250;  979,827;    1,644;    3,136
607,829;  920,763;    2,372;    3,227
608,408;  758,153;    1,190;    2,591
608,987;  889,067;    1,281;    3,409
609,566;  700,746;   -1,265;   -2,500
610,145;  801,350;   -1,082;    0,682
610,723;  839,726;    4,372;    6,864
611,302;  747,497;   -0,446;    1,682
611,881; 1049,428;    5,008;   11,227
612,460;  749,708;    1,645;    3,955
613,039;  626,018;   -0,082;    2,045
613,617;  618,775;    1,736;    4,773
614,196;  639,709;    1,099;    1,227
614,775;  708,738;    1,009;    2,409
615,353;  771,162;    0,736;    0,864
615,932;  735,260;    0,100;    2,409
616,510;  710,554;    0,554;    0,591
617,089; 1234,267;    7,100;   17,591
617,667;  831,172;    2,372;    6,136
618,246;  588,139;   -1,537;    1,318
618,824;  661,968;   -3,355;   -0,955
619,402;  685,516;   -2,900;   -1,773
619,981;  748,844;   -0,173;   -1,045
620,559;  658,636;    0,009;    1,682
621,137;  671,652;   -0,718;    1,864
621,715;  577,936;   -1,173;   -0,682
622,293;  602,648;   -0,537;   -0,773
622,871;  611,654;   -0,718;    0,500
623,450;  559,045;    0,373;   -0,864
624,028;  764,180;    0,191;   -0,955
624,606;  717,514;   -1,718;    1,682
625,183;  533,474;   -1,536;   -1,136
625,761;  677,289;    1,009;    1,136
626,339;  978,163;    1,373;    2,591
626,917;  623,777;   -0,172;   -0,045
627,495;  558,240;   -0,354;    1,318
628,073;  687,473;   -0,263;    2,864
628,650;  709,902;    0,100;    2,136
629,228;  707,217;    0,373;    4,409
629,806;  514,453;    2,282;    1,136
630,383;  573,314;    1,464;   -0,318
630,961;  573,908;    2,555;   -0,955
631,539;  623,489;    2,464;    0,227
632,116; 1359,454;   11,373;   15,409
632,694;  963,410;    2,555;    6,500
633,271;  785,413;    0,828;    2,682
633,848;  890,998;    1,828;    2,045
634,426;  614,658;   -1,081;    1,773
635,003;  479,193;    1,101;   -0,409
635,580;  910,637;    1,192;    3,682
636,158;  775,168;    3,737;    1,227
636,735;  575,687;    0,555;   -0,500
637,312;  566,283;   -0,809;   -0,682
637,889;  575,461;   -4,354;   -0,682
638,466;  555,802;   -3,990;   -0,409
639,043;  604,450;    2,101;   -1,136
639,620;  515,628;   -2,262;   -0,955
640,197;  659,075;    1,100;    1,682
640,774;  482,445;   -0,172;    1,136
641,351;  550,725;    0,737;    1,136
641,928;  752,641;   -0,627;    1,409
642,505;  880,012;    0,828;   -0,500
643,082;  692,200;   -1,718;    1,227
643,658;  549,662;   -0,718;    1,500
644,235;  532,305;    1,191;    2,500
644,812;  738,767;    1,918;    0,773
645,388;  713,501;   -0,991;    1,409
645,965;  496,780;   -0,809;    1,682
646,542;  509,515;   -1,445;   -0,227
647,118;  897,885;    1,009;   -0,955
647,695;  678,619;   -0,263;    1,136
648,271;  487,081;   -0,536;    0,500
648,848;  660,815;    0,736;    2,227
649,424;  788,458;    0,827;    1,318
650,000;  606,647;   -0,354;   -1,045
650,577;  635,654;   -0,627;   -0,955
651,153;  638,661;   -1,809;    0,955
651,729;  583,304;    1,191;    0,864
652,305;  961,493;    0,645;    2,773
652,881;  921,591;   -0,082;    1,136
653,458; 1068,779;    1,100;    0,227
654,034; 1176,423;    0,282;    1,591
654,610; 1315,975;    0,554;    0,773
655,186; 1838,982;    0,645;    3,045
655,762; 1355,080;   -0,991;    0,409
656,338; 1325,178;    0,100;    0,136
656,913; 1431,003;   -0,082;    0,409
657,489; 1204,828;    0,827;   -0,318
658,065; 1307,653;   -0,173;   -1,591
658,641; 1339,933;   -0,900;   -0,864
659,217; 1239,121;   -0,991;    0,409
659,792; 1382,492;    0,645;   -0,409
660,368; 1192,590;   -2,173;   -0,682
660,944; 1230,597;   -2,082;    1,227
661,519; 1112,694;   -0,628;    0,409
662,095;  808,701;   -1,719;    0,591
662,670;  635,617;    1,281;   -0,136
663,246;  552,897;    1,009;   -0,409
663,821;  721,177;    0,281;    1,682
664,396;  661,093;    0,009;    1,864
664,972;  574,918;    0,009;   -0,500
665,547;  642,743;    1,372;    0,136
666,122;  611,932;   -1,082;    0,318
666,698;  806,757;   -0,173;    0,318
667,273;  570,127;   -0,173;    0,136
667,848;  622,316;    2,372;    1,500
668,423;  796,414;    2,190;    2,318
668,998;  631,330;    2,827;   -0,682
669,573;  586,428;   -3,264;   -1,500
670,148;  785,071;   -1,446;   -0,682
670,723;  561,623;   -1,810;    0,318
671,298;  860,994;    2,372;    1,045
671,873;  756,910;   -0,082;   -0,136
672,448;  741,553;    0,645;    0,136
673,023;  733,651;   -1,992;   -0,227
673,597;  839,931;    0,827;    2,318
674,172;  887,937;   -0,355;    0,318
674,747;  789,308;    0,372;   -1,045
675,321;  549,406;   -0,628;    3,318
675,896;  489,322;    0,645;    1,045
676,471;  724,783;    2,645;    1,591
677,045;  636,608;   -1,264;    0,682
677,620;  732,343;    0,190;    1,136
678,194;  560,713;   -2,628;    1,136
678,769;  646,356;   -1,083;   -0,318
679,343;  695,182;   -0,628;    1,773
679,917;  828,279;   -1,446;    1,955
680,492;  667,014;    0,826;    3,227
681,066;  709,202;    3,372;    0,409
681,640;  631,755;    1,463;   -0,318
682,214;  657,216;    0,735;    0,500
682,788;  651,859;   -1,356;   -0,773
683,363;  798,321;   -1,810;    1,682
683,937;  671,328;   -1,719;   -0,318
684,511;  708,153;    0,463;   -0,591
685,085;  714,796;   -1,356;    0,318
685,659;  617,803;   -2,538;    0,864
686,232;  879,810;   -0,356;   -0,318
686,806;  743,635;   -0,901;    0,409
687,380;  620,460;   -0,174;    0,591
687,954;  561,558;   -1,174;    1,136
688,528;  896,474;   -0,719;    1,955
689,101;  714,299;   -3,992;    1,045
689,675;  604,942;   -0,356;   -0,136
690,249;  873,313;   -0,719;    0,409
690,822;  863,683;    0,280;    0,318
691,396;  744,054;   -0,265;    1,227
691,969;  653,061;    1,280;    0,136
692,543;  546,795;   -0,447;   -1,955
693,116;  528,984;   -0,265;   -1,409
693,690;  623,900;    0,099;    0,500
694,263;  561,816;   -1,083;    2,955
694,836;  930,459;    1,371;    3,591
695,410;  814,012;   -0,265;    1,773
695,983;  828,655;    0,189;    0,591
696,556;  621,844;   -0,447;   -1,045
697,129;  528,941;   -0,356;    1,409
697,703;  767,312;   -1,629;    1,955
698,276;  649,682;    1,462;   -0,773
698,849;  821,962;    1,280;    1,409
699,422;  583,242;   -1,083;    0,591
699,995;  480,885;    0,007;    0,136
700,568;  622,983;   -0,629;    3,045
701,140;  644,081;   -2,811;    1,682
701,713;  815,633;   -0,174;    2,409
702,286;  705,276;   -0,538;    0,864
702,859;  790,192;   -0,902;   -0,591
703,432;  873,472;    0,825;    0,682
704,004;  750,115;    0,462;    0,318
704,577;  621,940;   -0,629;    0,136
705,150;  670,220;    0,189;    2,500
705,722;  733,681;   -0,356;   -3,227
706,295;  807,870;   -0,175;   -0,591
706,867;  679,150;   -0,175;    1,955
707,440;  767,884;   -1,720;   -0,409
708,012;  850,709;    0,462;    0,591
708,584;  756,080;    2,462;    0,227
709,157;  529,905;    1,825;   -0,591
709,729;  769,457;    2,280;    2,045
710,301;  620,373;    0,734;    0,045
710,874;  635,653;   -1,447;   -0,227
711,446;  515,932;    0,371;    0,864
712,018;  597,121;    0,098;    0,500
712,590;  540,401;   -1,993;    1,682
713,162;  835,953;    0,825;    1,318
713,734;  612,233;    1,825;   -2,045
714,306;  516,422;   -1,902;   -0,409
714,878;  582,974;    0,825;    0,864
715,450;  534,435;    0,643;    0,864
716,022;  555,806;    1,552;    1,318
716,593;  540,631;    0,189;    0,591
717,165;  593,093;   -3,175;   -1,227
717,737;  864,827;    0,280;    0,409
718,309;  631,743;    0,280;   -0,045
718,880;  546,931;   -0,539;   -1,409
719,452;  623,757;   -0,175;   -1,591
720,024;  725,491;    0,734;   -0,591
720,595;  613,679;   -2,902;    0,955
721,167;  602,323;    0,370;   -2,045
721,738;  726,511;   -0,812;   -1,045
722,309;  882,882;   -0,993;   -1,227
722,881;  608,253;   -1,357;    0,773
723,452;  688,441;   -2,630;    2,864
724,023;  694,539;   -0,721;    2,682
724,595;  765,455;    0,007;    0,682
725,166;  624,008;    0,007;   -0,409
725,737;  833,287;    1,734;    0,227
726,308;  619,385;   -0,266;    0,318
726,879;  525,210;   -1,630;    1,227
727,450;  704,853;    0,552;   -0,045
728,021;  633,315;    3,097;    0,682
728,592;  813,322;    0,734;    0,500
729,163;  903,510;    0,643;   -0,136
729,734;  878,699;    0,188;   -0,227
730,305;  718,252;    1,734;    0,136
730,876;  679,077;    0,188;    2,955
731,447; 1008,356;    2,188;    2,682
732,017;  904,545;    1,097;    1,864
732,588;  700,552;    0,734;    1,227
733,159;  976,195;    0,643;   -1,045
733,729;  689,202;    0,006;    0,409
734,300;  865,300;    0,915;    0,864
734,870;  668,943;    3,461;    0,591
735,441;  650,132;    0,370;   -0,591
736,011;  636,139;    0,643;   -1,591
736,582;  640,782;   -0,812;    0,045
737,152;  784,062;   -1,721;   -2,045
737,722;  752,341;   -0,267;   -0,682
738,293;  596,167;   -1,358;    1,318
738,863;  786,810;    2,461;    2,318
739,433; 1057,908;    5,279;    0,318
740,003;  755,824;   -0,994;   -0,682
740,573;  886,012;    2,097;   -1,591
741,143;  755,383;   -1,085;    0,318
741,713;  653,663;    1,188;   -0,500
742,283;  727,579;    0,915;    1,591
742,853;  660,949;    1,915;    1,591
743,423;  482,502;    1,733;    0,045
743,993;  606,963;   -0,358;    1,500
744,563;  657,061;    0,097;   -0,864
745,133;  683,704;   -0,812;   -0,864
745,702;  555,984;   -0,267;    1,773
746,272;  783,627;   -0,176;    0,591
746,842;  803,543;   -1,358;   -0,591
747,411;  584,186;   -0,267;   -0,318
747,981;  482,284;    0,097;    0,500
748,551;  476,109;    2,278;   -1,045
749,120;  681,389;    0,642;   -0,227
749,690;  626,214;   -0,631;    2,409
750,259;  739,221;    1,369;    2,955
750,828;  801,591;    1,551;   -1,955
751,398;  561,144;    1,278;   -0,045
751,967; 1058,605;    2,187;    0,409
752,536;  691,430;   -0,813;   -0,227
753,105;  805,892;    0,096;    0,227
753,675;  645,535;    0,096;    1,773
754,244;  645,906;   -0,904;    3,591
754,813;  682,913;    0,551;    1,227
755,382;  640,465;    0,460;    0,955
755,951;  778,745;    1,551;    3,682
756,520;  902,115;   -0,085;    1,864
757,089; 1003,395;    0,278;    0,500
757,658;  723,311;    1,733;    1,227
758,227;  557,409;    1,096;    0,318
758,795;  615,870;    1,187;    1,136
759,364;  621,241;   -0,086;   -0,591
759,933;  557,520;   -1,176;   -0,045
760,501;  490,891;    0,733;   -1,318
761,070;  666,989;   -2,813;   -1,409
761,639;  625,450;   -1,904;    1,318
762,207;  753,003;    1,551;   -0,955
762,776;  802,373;    0,369;    0,864
763,344;  652,107;   -0,995;    0,591
763,913;  444,296;   -0,722;    1,409
764,481;  993,121;    1,005;   -0,136
765,049;  990,128;   -1,358;    1,409
765,618;  904,044;   -0,086;    0,318
766,186;  706,142;    0,278;    0,136
766,754;  756,603;    0,005;    1,864
767,322;  632,792;   -1,995;    0,409
767,890;  575,526;   -0,722;   -1,773
768,459;  585,260;   -2,177;   -0,318
769,027;  817,722;    1,641;    3,409
769,595;  618,183;    3,278;    2,591
770,163;  717,008;    3,823;    2,955
770,730;  697,652;    0,732;   -0,136
771,298;  685,022;    0,187;   -1,409
771,866;  607,847;   -1,541;    4,955
772,434;  642,127;   -0,631;   -1,864
773,002;  844,225;    0,005;    0,682
773,569;  708,414;    0,914;    1,682
774,137;  844,330;   -0,268;   -0,045
774,705;  622,973;    0,278;   -0,136
775,272;  594,071;    0,641;    0,682
775,840;  610,987;   -0,177;    2,682
776,407;  732,903;    0,277;    1,955
776,975;  610,091;   -0,632;    0,318
777,542;  545,644;   -1,086;   -0,045
778,110;  576,469;   -1,268;   -0,045
778,677;  455,930;   -2,359;   -0,864
779,244;  538,483;    2,186;    1,045
779,812;  697,944;    1,823;    0,864
780,379;  787,678;    0,005;    1,136
780,946;  644,049;    1,005;   -0,773
781,513;  554,056;   -1,450;    0,318
782,080;  527,972;   -0,086;    2,864
782,647;  557,342;   -0,268;    3,045
783,214;  535,167;   -0,177;    3,864
783,781;  757,356;   -0,723;   -0,682
784,348;  691,545;   -0,632;    1,500
784,915;  470,370;   -3,177;    0,318
785,482;  703,922;    1,368;    2,591
786,049;  624,566;    0,186;   -0,591
786,615;  503,754;    0,277;   -0,955
787,182;  459,307;    0,186;   -0,682
787,749;  438,950;   -2,814;    1,409
788,315;  682,502;   -1,632;   -0,409
788,882;  549,146;    1,550;   -1,227
789,448;  856,062;    1,732;   -0,955
790,015;  616,887;    1,095;    3,227
790,581;  801,712;    1,459;    0,227
791,148;  618,446;    0,641;    1,045
791,714;  498,362;   -0,541;    3,136
792,280;  508,642;    0,186;    1,591
792,847;  453,376;    0,550;    2,500
793,413;  543,383;   -0,269;   -0,318
793,979;  768,663;    3,459;   -1,318
794,545; 1046,397;    4,459;    2,682
795,111;  923,676;    2,186;    1,318
795,678;  774,229;    0,731;   -1,682
796,244;  939,054;    3,368;    0,136
796,810;  780,879;    1,731;    0,773
797,375;  775,340;    0,549;   -2,136
797,941;  445,802;   -0,541;    0,591
798,507;  453,900;   -0,451;   -0,955
799,073;  502,452;   -0,360;    0,591
799,639;  486,550;   -2,632;    3,136
800,205;  449,830;    0,095;    2,682
800,770;  486,564;    0,640;    1,773
801,336;  503,025;    1,368;   -0,955
801,901; 1107,850;    4,549;    3,136
802,467;  748,766;   -0,542;    2,045
803,033;  531,319;   -0,087;    0,864
803,598;  528,235;    1,913;   -1,045
804,163;  526,060;    1,095;   -0,318
804,729;  632,885;   -0,178;    1,136
805,294;  529,619;    0,822;    2,227
805,859;  476,262;    0,731;   -0,409
806,425;  862,724;    1,186;    2,682
806,990;  841,458;    2,186;    4,318
807,555;  587,010;   -1,451;    2,591
808,120;  751,745;    0,822;   -0,409
808,685;  533,115;    0,185;   -2,500
809,250;  438,486;    0,004;   -0,500
809,815;  423,311;    1,913;    0,682
810,380;  562,772;   -0,269;    1,591
810,945;  739,052;   -1,087;    2,045
811,510;  572,513;    2,094;    1,591
812,075;  637,702;   -0,633;   -1,409
812,640;  879,527;    2,003;    1,409
813,204;  618,261;    0,822;   -0,227
813,769;  762,814;    2,094;   -0,045
814,334;  761,366;    0,458;    0,864
814,898;  477,282;    0,367;    0,591
815,463;  588,471;    1,276;   -0,773
816,027;  526,660;   -0,724;   -2,318
816,592;  444,212;    0,640;   -2,045
817,156;  633,946;    2,094;    1,136
817,721;  757,498;    4,276;    2,318
818,285;  480,778;    2,912;    1,500
818,849;  539,694;   -1,451;    1,682
819,414;  465,246;   -0,269;    2,955
819,978;  413,799;   -1,269;    1,773
820,542;  707,806;    2,003;    0,500
821,106;  541,176;   -0,815;    0,682
821,670;  760,001;   -0,815;    2,591
822,234;  529,372;   -0,270;    1,409
822,798;  418,197;    0,003;    0,500
823,362;  668,295;   -0,633;    4,227
823,926;  511,575;    0,094;    1,136
824,490;  709,581;   -0,997;   -0,682
825,054;  569,225;   -0,088;   -1,136
825,618;  460,504;   -1,542;   -1,500
826,181;  529,148;    0,458;   -1,318
826,745;  634,427;    1,367;   -1,045
827,309;  845,525;    1,185;    1,318
827,872;  715,168;    1,367;    0,955
828,436;  593,175;    1,185;   -0,773
828,999;  489,273;   -0,997;    1,227
829,563;  469,644;   -0,179;    1,136
830,126;  451,469;   -0,179;   -0,591
830,690;  568,476;   -1,997;    2,864
831,253;  478,574;   -0,543;    2,227
831,816;  529,853;   -1,906;    0,500
832,380;  487,587;    0,185;    0,864
832,943;  460,231;   -1,361;   -0,500
833,506;  470,147;    2,639;   -1,227
834,069;  621,244;    3,912;   -0,955
834,632;  457,433;    1,730;    1,318
835,195;  506,440;    1,003;    0,955
835,758;  445,811;   -0,997;    1,955
836,321;  463,636;    0,730;   -1,045
836,884;  431,734;   -0,725;   -0,955
837,447;  372,195;   -2,816;    1,773
838,010;  561,293;    0,366;    3,227
838,573;  560,754;   -1,179;    0,773
839,135;  410,398;   -1,361;   -0,955
839,698;  499,586;    1,275;    0,409
840,261;  441,502;    1,003;   -0,227
840,823;  396,600;   -0,543;    0,864
841,386;  377,698;   -0,452;   -2,409
841,948;  689,432;   -1,361;    1,773
842,511;  467,894;    0,912;    1,682
843,073;  672,810;    1,912;    0,227
843,636;  427,726;   -0,361;   -0,227
844,198;  655,733;    0,911;    0,591
844,760;  605,558;    1,093;    1,955
845,322;  398,201;    0,548;    1,136
845,885;  543,390;    0,730;    0,591
846,447;  473,033;   -1,998;    0,227
847,009;  817,858;    1,911;   -0,682
847,571;  524,865;    0,820;   -2,045
848,133;  468,781;   -1,089;   -1,864
848,695;  333,242;   -0,543;    1,409
849,257;  415,795;   -1,089;   -1,682
849,819;  567,438;   -0,998;   -0,409
850,381;  433,627;   -0,725;   -0,864
850,942;  503,179;    1,093;   -0,591
851,504;  580,641;    1,184;    0,227
852,066;  432,466;    1,275;   -1,591
852,628;  470,018;   -0,180;    1,955
853,189;  374,207;    1,638;    2,682
853,751;  377,850;   -0,907;    1,409
854,312;  539,675;   -0,453;   -1,682
854,874;  676,955;   -2,089;   -0,773
855,435;  477,325;   -0,907;   -1,682
855,997;  517,969;   -1,816;   -0,136
856,558;  644,794;    0,366;    1,773
857,119;  543,801;    0,820;    2,864
857,681;  381,262;    0,002;    0,318
858,242;  662,451;    1,911;   -2,136
858,803;  612,821;    0,456;   -0,773
859,364;  481,919;    0,184;   -4,773
859,925;  567,017;   -2,453;   -0,955
860,486;  447,660;   -0,453;   -0,955
861,047;  385,304;   -0,544;   -1,227
861,608;  430,765;   -1,089;   -0,773
862,169;  289,772;    0,638;   -0,045
862,730;  429,143;    0,456;    1,409
863,291;  473,150;   -0,635;   -0,500
863,852;  446,975;   -0,635;    1,955
864,412;  449,527;   -0,271;   -0,864
864,973;  691,352;   -0,089;    0,500
865,534;  799,904;   -1,726;    0,227
866,094;  578,002;    1,820;    0,227
866,655;  718,736;    1,274;    3,318
867,215;  527,380;    0,274;    0,136
867,776;  371,841;    0,547;   -0,136
868,336;  466,939;   -1,453;    0,136
868,897;  848,946;    2,638;    1,682
869,457;  624,135;    1,365;    0,318
870,017;  410,505;    0,547;   -1,227
870,578;  406,876;   -0,817;    0,773
871,138;  498,701;   -2,089;   -0,955
871,698;  418,253;   -0,817;   -1,318
872,258;  536,260;   -0,453;   -2,864
872,818;  686,176;    2,729;    0,045
873,378;  499,456;    0,638;    1,045
873,938;  481,463;    0,547;    0,500
874,498;  386,651;    0,274;   -1,955
875,058;  492,658;    2,183;    1,773
875,618;  487,665;    1,910;   -2,682
876,177;  529,036;    1,274;    0,136
876,737;  363,588;   -0,090;    1,955
877,297;  728,868;    0,183;    1,955
877,856;  648,602;   -0,362;    0,318
878,416;  418,427;    1,183;   -0,136
878,976;  378,070;   -1,817;    0,409
879,535;  419,168;    0,092;    3,136
880,095;  410,812;   -0,544;    0,045
880,654;  359,273;   -1,090;    1,318
881,213;  658,825;    2,456;    1,500
881,773;  497,560;    2,637;    2,682
882,332;  973,203;    3,365;    5,136
882,891;  477,482;    3,092;    2,136
883,451;  464,217;   -1,272;    1,682
884,010;  436,769;   -2,908;   -0,409
884,569;  367,776;   -0,999;   -0,045
885,128;  547,874;    2,819;   -1,864
885,687;  780,153;    4,455;    0,682
886,246;  948,251;    1,455;    2,136
886,805;  754,076;    2,455;    2,045
887,364;  412,629;   -0,999;   -0,500
887,922;  344,727;   -1,181;    0,045
888,481;  552,552;   -1,545;    0,591
889,040;  620,013;    1,183;    2,136
889,599;  495,020;    2,455;    1,409
890,157;  490,300;    1,455;    2,409
890,716;  425,852;   -0,090;    0,227
891,274;  545,223;    0,092;   -1,136
891,833;  608,048;    1,546;    0,864
892,391;  501,691;   -0,454;    0,500
892,950;  594,789;    1,819;   -0,773
893,508;  395,159;    0,455;   -0,409
894,067;  324,348;    0,637;    0,136
894,625;  419,355;   -0,636;   -1,500
895,183;  384,816;   -0,363;   -0,682
895,741;  656,642;    1,728;   -1,773
896,299;  456,285;   -0,545;   -2,409
896,858;  396,928;    0,819;   -1,591
897,416;  536,026;    2,728;   -1,318
897,974;  457,215;    1,819;    0,318
898,532;  882,585;    6,091;    2,682
899,089;  600,047;    2,091;   -0,682
899,647;  498,145;   -1,454;    1,318
900,205;  499,242;    1,182;    1,045
900,763;  481,613;   -0,454;    0,227
901,321;  429,983;    2,364;   -1,409
901,878;  277,536;   -1,000;   -0,773
902,436;  367,725;   -1,363;    1,318
902,994; 1040,550;    4,728;    3,682
903,551;  609,829;    0,728;    0,409
904,109;  477,745;    0,182;   -1,409
904,666;  443,479;    2,455;    1,045
905,224;  333,850;    0,182;   -0,409
905,781;  502,766;    0,727;   -0,318
906,338;  437,318;   -1,363;    1,045
906,895;  327,780;    0,637;    2,045
907,453;  594,514;    1,727;    1,136
908,010;  450,612;   -0,909;    0,409
908,567;  439,892;    1,273;    0,591
909,124;  296,353;    0,364;   -1,500
909,681;  357,542;   -2,909;    0,682
910,238;  388,367;    0,636;   -1,318
910,795;  290,465;   -0,273;   -1,136
911,352;  314,737;   -2,909;   -2,682
911,909;  360,374;   -1,364;   -0,864
912,466;  359,646;   -3,182;    1,500
913,022;  462,919;   -1,636;    0,500
913,579;  534,556;   -0,909;    2,045
914,136;  415,374;    1,636;    0,955
914,692;  414,374;    0,091;   -1,227
915,249;  447,919;    1,455;    0,409
915,806;  506,919;    0,182;    1,955
916,362;  409,737;    1,909;    1,864
916,918;  393,010;    2,000;    1,045
917,475;  524,101;   -1,182;    0,955
918,031;  366,283;    3,364;   -0,045
918,587;  434,192;   -0,909;   -0,318
919,144;  349,010;   -2,273;    0,227
919,700;  273,919;    1,727;    0,773
920,256;  288,465;    0,727;    0,045
920,812;  349,283;   -0,727;   -1,045
921,368;  312,010;   -1,727;   -1,045
921,924;  336,828;    0,182;   -0,136
922,480;  425,010;   -0,545;    1,227
923,036;  426,828;    1,273;    1,955
923,592;  332,919;    0,455;    0,318
924,148;  349,646;    0,455;   -0,955
924,704;  482,919;   -1,364;   -0,409
925,259;  311,556;   -0,273;    0,591
925,815;  314,192;    1,455;    0,500
926,371;  286,646;    2,909;    1,409
926,926;  429,374;    2,091;    0,591
927,482;  409,374;   -1,364;    0,773
928,037;  342,646;    0,909;    2,045
928,593;  506,919;    1,636;    1,045
929,148;  301,374;   -1,818;   -1,500
929,704;  378,010;   -1,455;   -0,500
930,259;  312,192;    0,091;   -0,136
930,814;  478,919;   -0,818;    1,955
931,369;  415,465;    1,091;   -0,773
931,925;  267,737;   -0,091;    0,136
932,480;  359,646;   -2,818;   -2,591
933,035;  650,465;    0,545;   -0,318
933,590;  569,828;    0,364;   -1,773
934,145;  271,919;   -1,364;   -0,318
934,700;  187,374;    0,455;   -0,591
935,255;  242,374;   -0,091;    0,045
935,809;  525,828;    3,182;    0,864
936,364;  245,101;   -0,455;   -0,136
936,919;  248,010;    0,455;   -1,773
937,474;  183,101;    1,455;    0,136
938,028;  198,010;   -1,636;    1,136
938,583;  539,556;    1,818;    4,682
939,138;  271,010;    2,091;    2,136
939,692;  164,828;    1,636;   -1,136
940,247;  211,283;   -0,727;   -1,045
940,801;  239,465;   -0,636;    0,227
941,355;  175,919;   -0,364;    2,591
941,910;  126,828;   -0,273;   -2,136
942,464;  153,010;   -0,818;   -0,318
943,018;  323,010;    1,000;   -0,227
943,572;  209,465;    2,545;   -0,682
944,126;  270,646;    0,091;   -0,409
944,681;  186,283;    3,091;    0,227
945,235;  135,828;    1,000;   -0,591
945,789;  114,919;    0,364;   -1,864
946,342;  306,465;    0,455;   -0,591
946,896;  153,374;   -2,273;    0,955
947,450;  131,465;    1,545;   -0,227
948,004;  300,646;    1,727;   -0,045
948,558;  178,010;    0,273;   -0,864
949,111;  173,374;   -0,273;   -0,318
949,665;  296,192;    1,636;   -0,682
950,219;  277,737;   -0,091;   -1,045
950,772;  217,737;   -1,909;    1,864
951,326;  200,010;    0,545;   -0,955
951,879;  168,737;    0,727;   -2,318
952,433;  257,465;    0,000;    2,227
952,986;  153,828;    2,909;    0,682
953,539;  131,374;   -0,273;    0,591
954,093;   96,465;    0,545;   -1,318
954,646;  173,374;    0,909;    1,318
955,199;  123,556;    0,000;   -0,500
955,752;  294,737;   -0,455;    1,773
956,305;  185,010;   -0,091;    2,955
956,858;  208,737;    0,818;   -0,318
957,411;  241,919;   -0,545;    2,136
957,964;  193,646;    1,364;    2,136
958,517;  139,010;   -1,545;    3,136
959,070;  109,192;   -0,455;    1,955
959,623;  290,919;    1,091;    1,500
960,176;  258,283;    1,727;    2,045
960,728;  221,374;   -2,727;    0,773
961,281;  179,737;    0,545;    0,500
961,834;  136,646;   -0,909;    0,864
962,386;  145,556;    1,727;    1,045
962,939;  126,646;    0,364;   -0,318
963,491;  153,010;    0,455;    1,136
964,043;  111,374;    1,182;    2,409
964,596;  225,283;   -1,000;    2,227
965,148;  164,374;   -1,000;    1,773
965,700;  114,010;    1,091;   -0,227
966,253;  217,919;   -0,636;    0,318
966,805;  190,919;   -2,273;    0,773
967,357;  145,828;    1,091;   -1,500
967,909;  212,010;    0,455;   -1,227
968,461;  147,374;    0,545;    3,136
969,013;  117,465;   -0,182;   -0,864
969,565;  227,010;   -0,455;   -1,136
970,117;  372,919;   -0,364;    1,045
970,669;  227,919;    0,182;   -0,136
971,220;   92,646;   -0,455;   -1,500
971,772;  150,646;   -0,636;   -0,318
972,324;  214,010;    0,091;   -0,500
972,876;  143,465;    0,818;   -0,045
973,427;  212,919;    1,909;   -1,045
973,979;  264,465;   -0,727;   -2,500
974,530;  144,010;    1,818;    1,318
975,082;  187,465;   -0,545;    1,682
975,633;  152,646;    1,091;    1,682
976,184;  172,101;    0,909;    0,773
976,736;  168,283;    0,091;    0,227
977,287;  190,828;   -0,909;   -0,500
977,838;  157,919;    0,909;   -0,318
978,389;  155,010;   -1,000;   -0,500
978,940;   82,556;    0,545;   -0,409
979,491;   88,010;    0,091;   -0,500
980,042;  145,010;    0,182;    3,045
980,593;  159,465;   -2,545;    0,227
981,144;  206,101;    2,545;   -0,500
981,695;  214,828;    1,455;    1,500
982,246;  185,010;   -0,273;    1,045
982,797;  107,919;   -1,727;    0,682
983,347;  192,192;    0,364;    0,591
983,898;  328,010;    3,091;    0,409
984,449;  311,010;    2,182;    0,773
984,999;  208,737;    1,455;   -1,136
985,550;  176,010;    0,182;   -0,318
986,100;   98,556;   -0,455;   -0,318
986,651;   96,010;   -0,818;    0,045
987,201;  112,374;   -1,000;   -0,591
987,751;  117,556;    0,818;    2,864
988,302;  140,010;    2,636;    1,500
988,852;  178,101;    0,455;   -1,136
989,402;  205,374;    0,091;    0,682
989,952;  228,556;   -2,182;    0,864
990,502;  130,192;   -0,091;    0,682
991,052;   75,919;   -0,727;    0,045
