
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1052,231;    0,372;    1,955
597,400;  761,948;    2,008;    0,773
597,980;  654,623;    2,008;    1,045
598,559;  606,213;    2,735;   -0,227
599,139;  577,502;   -0,174;   -1,227
599,718;  570,138;   -0,174;   -0,409
600,298;  569,214;    0,735;    0,682
600,877; 1076,358;    2,917;    1,409
601,457;  766,582;    2,281;    1,136
602,036;  642,458;    0,190;    2,045
602,616;  691,075;    0,644;    1,682
603,195;  822,488;   -0,355;    3,500
603,774;  887,321;   -0,901;    2,045
604,354;  816,690;    0,826;   -0,500
604,933;  751,544;    0,463;    1,864
605,512;  847,787;    3,554;    0,591
606,091;  846,287;   -0,537;    3,773
606,671;  787,766;    0,281;    0,773
607,250;  972,225;    1,644;    3,136
607,829;  907,619;    2,372;    3,227
608,408;  740,099;    1,190;    2,591
608,987;  856,745;    1,281;    3,409
609,566;  677,140;   -1,265;   -2,500
610,145;  783,755;   -1,082;    0,682
610,723;  829,857;    4,372;    6,864
611,302;  737,903;   -0,446;    1,682
611,881; 1036,106;    5,008;   11,227
612,460;  729,477;    1,645;    3,955
613,039;  607,880;   -0,082;    2,045
613,617;  596,904;    1,736;    4,773
614,196;  617,478;    1,099;    1,227
614,775;  692,783;    1,009;    2,409
615,353;  754,844;    0,736;    0,864
615,932;  709,396;    0,100;    2,409
616,510;  692,871;    0,554;    0,591
617,089; 1206,494;    7,100;   17,591
617,667;  804,035;    2,372;    6,136
618,246;  564,550;   -1,537;    1,318
618,824;  649,378;   -3,355;   -0,955
619,402;  669,290;   -2,900;   -1,773
619,981;  722,619;   -0,173;   -1,045
620,559;  628,958;    0,009;    1,682
621,137;  650,428;   -0,718;    1,864
621,715;  559,712;   -1,173;   -0,682
622,293;  583,061;   -0,537;   -0,773
622,871;  604,340;   -0,718;    0,500
623,450;  539,279;    0,373;   -0,864
624,028;  741,411;    0,191;   -0,955
624,606;  695,383;   -1,718;    1,682
625,183;  499,346;   -1,536;   -1,136
625,761;  655,252;    1,009;    1,136
626,339;  956,395;    1,373;    2,591
626,917;  589,651;   -0,172;   -0,045
627,495;  535,115;   -0,354;    1,318
628,073;  659,440;   -0,263;    2,864
628,650;  680,047;    0,100;    2,136
629,228;  683,815;    0,373;    4,409
629,806;  497,325;    2,282;    1,136
630,383;  560,098;    1,464;   -0,318
630,961;  555,963;    2,555;   -0,955
631,539;  604,910;    2,464;    0,227
632,116; 1317,508;   11,373;   15,409
632,694;  929,194;    2,555;    6,500
633,271;  768,657;    0,828;    2,682
633,848;  868,512;    1,828;    2,045
634,426;  590,720;   -1,081;    1,773
635,003;  451,534;    1,101;   -0,409
635,580;  878,251;    1,192;    3,682
636,158;  743,596;    3,737;    1,227
636,735;  550,930;    0,555;   -0,500
637,312;  549,978;   -0,809;   -0,682
637,889;  548,797;   -4,354;   -0,682
638,466;  533,781;   -3,990;   -0,409
639,043;  591,069;    2,101;   -1,136
639,620;  497,611;   -2,262;   -0,955
640,197;  637,226;    1,100;    1,682
640,774;  457,778;   -0,172;    1,136
641,351;  534,784;    0,737;    1,136
641,928;  728,882;   -0,627;    1,409
642,505;  841,343;    0,828;   -0,500
643,082;  662,168;   -1,718;    1,227
643,658;  528,356;   -0,718;    1,500
644,235;  510,908;    1,191;    2,500
644,812;  702,551;    1,918;    0,773
645,388;  680,012;   -0,991;    1,409
645,965;  467,746;   -0,809;    1,682
646,542;  481,389;   -1,445;   -0,227
647,118;  865,214;    1,009;   -0,955
647,695;  653,675;   -0,263;    1,136
648,271;  464,318;   -0,536;    0,500
648,848;  639,506;    0,736;    2,227
649,424;  765,876;    0,827;    1,318
650,000;  581,246;   -0,354;   -1,045
650,577;  603,253;   -0,627;   -0,955
651,153;  612,078;   -1,809;    0,955
651,729;  564,902;    1,191;    0,864
652,305;  927,182;    0,645;    2,773
652,881;  884,552;   -0,082;    1,136
653,458; 1017,195;    1,100;    0,227
654,034; 1125,110;    0,282;    1,591
654,610; 1272,572;    0,554;    0,773
655,186; 1789,669;    0,645;    3,045
655,762; 1302,585;   -0,991;    0,409
656,338; 1274,682;    0,100;    0,136
656,913; 1355,961;   -0,082;    0,409
657,489; 1124,513;    0,827;   -0,318
658,065; 1235,702;   -0,173;   -1,591
658,641; 1274,163;   -0,900;   -0,864
659,217; 1182,897;   -0,991;    0,409
659,792; 1340,176;    0,645;   -0,409
660,368; 1144,364;   -2,173;   -0,682
660,944; 1171,735;   -2,082;    1,227
661,519; 1056,923;   -0,628;    0,409
662,095;  767,020;   -1,719;    0,591
662,670;  605,391;    1,281;   -0,136
663,246;  516,306;    1,009;   -0,409
663,821;  679,404;    0,281;    1,682
664,396;  629,138;    0,009;    1,864
664,972;  545,508;    0,009;   -0,500
665,547;  601,969;    1,372;    0,136
666,122;  577,612;   -1,082;    0,318
666,698;  775,437;   -0,173;    0,318
667,273;  547,352;   -0,173;    0,136
667,848;  586,268;    2,372;    1,500
668,423;  760,274;    2,190;    2,318
668,998;  605,554;    2,827;   -0,682
669,573;  561,378;   -3,264;   -1,500
670,148;  750,749;   -1,446;   -0,682
670,723;  527,210;   -1,810;    0,318
671,298;  826,125;    2,372;    1,045
671,873;  730,586;   -0,082;   -0,136
672,448;  709,866;    0,645;    0,136
673,023;  703,781;   -1,992;   -0,227
673,597;  810,242;    0,827;    2,318
674,172;  853,249;   -0,355;    0,318
674,747;  758,347;    0,372;   -1,045
675,321;  515,171;   -0,628;    3,318
675,896;  456,451;    0,645;    1,045
676,471;  686,184;    2,645;    1,591
677,045;  610,645;   -1,264;    0,682
677,620;  701,925;    0,190;    1,136
678,194;  528,477;   -2,628;    1,136
678,769;  607,665;   -1,083;   -0,318
679,343;  665,763;   -0,628;    1,773
679,917;  797,496;   -1,446;    1,955
680,492;  633,412;    0,826;    3,227
681,066;  677,691;    3,372;    0,409
681,640;  606,062;    1,463;   -0,318
682,214;  613,068;    0,735;    0,500
682,788;  613,984;   -1,356;   -0,773
683,363;  771,899;   -1,810;    1,682
683,937;  638,451;   -1,719;   -0,318
684,511;  669,276;    0,463;   -0,591
685,085;  684,646;   -1,356;    0,318
685,659;  584,289;   -2,538;    0,864
686,232;  831,205;   -0,356;   -0,318
686,806;  704,757;   -0,901;    0,409
687,380;  586,127;   -0,174;    0,591
687,954;  520,588;   -1,174;    1,136
688,528;  854,686;   -0,719;    1,955
689,101;  679,692;   -3,992;    1,045
689,675;  573,153;   -0,356;   -0,136
690,249;  833,160;   -0,719;    0,409
690,822;  824,712;    0,280;    0,318
691,396;  705,446;   -0,265;    1,227
691,969;  620,725;    1,280;    0,136
692,543;  510,459;   -0,447;   -1,955
693,116;  489,829;   -0,265;   -1,409
693,690;  593,745;    0,099;    0,500
694,263;  532,115;   -1,083;    2,955
694,836;  892,485;    1,371;    3,591
695,410;  780,037;   -0,265;    1,773
695,983;  802,498;    0,189;    0,591
696,556;  585,141;   -0,447;   -1,045
697,129;  505,875;   -0,356;    1,409
697,703;  744,700;   -1,629;    1,955
698,276;  622,706;    1,462;   -0,773
698,849;  782,531;    1,280;    1,409
699,422;  547,901;   -1,083;    0,591
699,995;  447,635;    0,007;    0,136
700,568;  589,914;   -0,629;    3,045
701,140;  612,375;   -2,811;    1,682
701,713;  780,564;   -0,174;    2,409
702,286;  664,661;   -0,538;    0,864
702,859;  749,668;   -0,902;   -0,591
703,432;  844,493;    0,825;    0,682
704,004;  710,226;    0,462;    0,318
704,577;  584,597;   -0,629;    0,136
705,150;  641,694;    0,189;    2,500
705,722;  700,882;   -0,356;   -3,227
706,295;  774,071;   -0,175;   -0,591
706,867;  639,714;   -0,175;    1,955
707,440;  724,902;   -1,720;   -0,409
708,012;  813,272;    0,462;    0,591
708,584;  724,188;    2,462;    0,227
709,157;  496,649;    1,825;   -0,591
709,729;  738,928;    2,280;    2,045
710,301;  586,389;    0,734;    0,045
710,874;  594,578;   -1,447;   -0,227
711,446;  484,130;    0,371;    0,864
712,018;  560,955;    0,098;    0,500
712,590;  510,961;   -1,993;    1,682
713,162;  796,877;    0,825;    1,318
713,734;  576,974;    1,825;   -2,045
714,306;  489,708;   -1,902;   -0,409
714,878;  556,442;    0,825;    0,864
715,450;  500,358;    0,643;    0,864
716,022;  519,819;    1,552;    1,318
716,593;  499,462;    0,189;    0,591
717,165;  548,468;   -3,175;   -1,227
717,737;  815,202;    0,280;    0,409
718,309;  587,027;    0,280;   -0,045
718,880;  508,760;   -0,539;   -1,409
719,452;  586,858;   -0,175;   -1,591
720,024;  692,137;    0,734;   -0,591
720,595;  580,507;   -2,902;    0,955
721,167;  565,514;    0,370;   -2,045
721,738;  693,248;   -0,812;   -1,045
722,309;  851,254;   -0,993;   -1,227
722,881;  572,443;   -1,357;    0,773
723,452;  649,267;   -2,630;    2,864
724,023;  658,274;   -0,721;    2,682
724,595;  723,553;    0,007;    0,682
725,166;  591,196;    0,007;   -0,409
725,737;  801,566;    1,734;    0,227
726,308;  583,391;   -0,266;    0,318
726,879;  492,489;   -1,630;    1,227
727,450;  668,677;    0,552;   -0,045
728,021;  593,774;    3,097;    0,682
728,592;  769,417;    0,734;    0,500
729,163;  856,697;    0,643;   -0,136
729,734;  837,976;    0,188;   -0,227
730,305;  693,528;    1,734;    0,136
730,876;  651,807;    0,188;    2,955
731,447;  979,359;    2,188;    2,682
732,017;  872,184;    1,097;    1,864
732,588;  663,736;    0,734;    1,227
733,159;  932,561;    0,643;   -1,045
733,729;  655,113;    0,006;    0,409
734,300;  824,574;    0,915;    0,864
734,870;  637,580;    3,461;    0,591
735,441;  615,587;    0,370;   -0,591
736,011;  611,048;    0,643;   -1,591
736,582;  610,509;   -0,812;    0,045
737,152;  751,152;   -1,721;   -2,045
737,722;  720,431;   -0,267;   -0,682
738,293;  561,438;   -1,358;    1,318
738,863;  746,081;    2,461;    2,318
739,433; 1020,269;    5,279;    0,318
740,003;  717,276;   -0,994;   -0,682
740,573;  848,282;    2,097;   -1,591
741,143;  711,562;   -1,085;    0,318
741,713;  618,659;    1,188;   -0,500
742,283;  691,302;    0,915;    1,591
742,853;  621,309;    1,915;    1,591
743,423;  445,952;    1,733;    0,045
743,993;  570,413;   -0,358;    1,500
744,563;  624,601;    0,097;   -0,864
745,133;  652,335;   -0,812;   -0,864
745,702;  521,887;   -0,267;    1,773
746,272;  744,439;   -0,176;    0,591
746,842;  762,900;   -1,358;   -0,591
747,411;  552,634;   -0,267;   -0,318
747,981;  446,277;    0,097;    0,500
748,551;  443,192;    2,278;   -1,045
749,120;  648,926;    0,642;   -0,227
749,690;  594,660;   -0,631;    2,409
750,259;  706,485;    1,369;    2,955
750,828;  760,855;    1,551;   -1,955
751,398;  528,589;    1,278;   -0,045
751,967; 1016,504;    2,187;    0,409
752,536;  659,329;   -0,813;   -0,227
753,105;  768,608;    0,096;    0,227
753,675;  603,888;    0,096;    1,773
754,244;  611,712;   -0,904;    3,591
754,813;  643,901;    0,551;    1,227
755,382;  607,180;    0,460;    0,955
755,951;  739,369;    1,551;    3,682
756,520;  855,557;   -0,085;    1,864
757,089;  960,836;    0,278;    0,500
757,658;  690,388;    1,733;    1,227
758,227;  521,667;    1,096;    0,318
758,795;  575,129;    1,187;    1,136
759,364;  579,135;   -0,086;   -0,591
759,933;  523,778;   -1,176;   -0,045
760,501;  462,057;    0,733;   -1,318
761,070;  628,064;   -2,813;   -1,409
761,639;  585,707;   -1,904;    1,318
762,207;  714,532;    1,551;   -0,955
762,776;  754,811;    0,369;    0,864
763,344;  608,545;   -0,995;    0,591
763,913;  414,006;   -0,722;    1,409
764,481;  954,376;    1,005;   -0,136
765,049;  951,564;   -1,358;    1,409
765,618;  867,935;   -0,086;    0,318
766,186;  671,577;    0,278;    0,136
766,754;  724,493;    0,005;    1,864
767,322;  604,591;   -1,995;    0,409
767,890;  549,143;   -0,722;   -1,773
768,459;  552,876;   -2,177;   -0,318
769,027;  779,338;    1,641;    3,409
769,595;  597,526;    3,278;    2,591
770,163;  683,987;    3,823;    2,955
770,730;  669,994;    0,732;   -0,136
771,298;  654,455;    0,187;   -1,409
771,866;  571,279;   -1,541;    4,955
772,434;  605,740;   -0,631;   -1,864
773,002;  811,383;    0,005;    0,682
773,569;  681,117;    0,914;    1,682
774,137;  800,851;   -0,268;   -0,045
774,705;  587,403;    0,278;   -0,136
775,272;  558,591;    0,641;    0,682
775,840;  580,416;   -0,177;    2,682
776,407;  699,968;    0,277;    1,955
776,975;  576,975;   -0,632;    0,318
777,542;  515,527;   -1,086;   -0,045
778,110;  544,624;   -1,268;   -0,045
778,677;  423,994;   -2,359;   -0,864
779,244;  503,274;    2,186;    1,045
779,812;  657,735;    1,823;    0,864
780,379;  752,923;    0,005;    1,136
780,946;  616,839;    1,005;   -0,773
781,513;  512,664;   -1,450;    0,318
782,080;  493,943;   -0,086;    2,864
782,647;  520,222;   -0,268;    3,045
783,214;  503,683;   -0,177;    3,864
783,781;  719,235;   -0,723;   -0,682
784,348;  649,333;   -0,632;    1,500
784,915;  433,612;   -3,177;    0,318
785,482;  673,619;    1,368;    2,591
786,049;  596,171;    0,186;   -0,591
786,615;  473,359;    0,277;   -0,955
787,182;  435,184;    0,186;   -0,682
787,749;  411,554;   -2,814;    1,409
788,315;  661,742;   -1,632;   -0,409
788,882;  530,385;    1,550;   -1,227
789,448;  823,664;    1,732;   -0,955
790,015;  582,126;    1,095;    3,227
790,581;  769,314;    1,459;    0,227
791,148;  583,139;    0,641;    1,045
791,714;  467,145;   -0,541;    3,136
792,280;  477,152;    0,186;    1,591
792,847;  415,795;    0,550;    2,500
793,413;  505,801;   -0,269;   -0,318
793,979;  726,990;    3,459;   -1,318
794,545; 1006,905;    4,459;    2,682
795,111;  898,821;    2,186;    1,318
795,678;  742,009;    0,731;   -1,682
796,244;  895,016;    3,368;    0,136
796,810;  743,568;    1,731;    0,773
797,375;  736,393;    0,549;   -2,136
797,941;  416,217;   -0,541;    0,591
798,507;  428,769;   -0,451;   -0,955
799,073;  467,140;   -0,360;    0,591
799,639;  454,783;   -2,632;    3,136
800,205;  411,153;    0,095;    2,682
800,770;  450,432;    0,640;    1,773
801,336;  475,529;    1,368;   -0,955
801,901; 1067,536;    4,549;    3,136
802,467;  714,633;   -0,542;    2,045
803,033;  495,822;   -0,087;    0,864
803,598;  489,737;    1,913;   -1,045
804,163;  496,380;    1,095;   -0,318
804,729;  602,387;   -0,178;    1,136
805,294;  497,212;    0,822;    2,227
805,859;  434,309;    0,731;   -0,409
806,425;  827,043;    1,186;    2,682
806,990;  810,868;    2,186;    4,318
807,555;  554,511;   -1,451;    2,591
808,120;  704,699;    0,822;   -0,409
808,685;  500,797;    0,185;   -2,500
809,250;  415,349;    0,004;   -0,500
809,815;  402,810;    1,913;    0,682
810,380;  523,907;   -0,269;    1,591
810,945;  705,095;   -1,087;    2,045
811,510;  535,647;    2,094;    1,591
812,075;  600,290;   -0,633;   -1,409
812,640;  832,661;    2,003;    1,409
813,204;  582,213;    0,822;   -0,227
813,769;  725,219;    2,094;   -0,045
814,334;  721,589;    0,458;    0,864
814,898;  447,323;    0,367;    0,591
815,463;  560,602;    1,276;   -0,773
816,027;  503,336;   -0,724;   -2,318
816,592;  415,070;    0,640;   -2,045
817,156;  599,622;    2,094;    1,136
817,721;  719,629;    4,276;    2,318
818,285;  455,817;    2,912;    1,500
818,849;  516,733;   -1,451;    1,682
819,414;  439,467;   -0,269;    2,955
819,978;  386,019;   -1,269;    1,773
820,542;  680,025;    2,003;    0,500
821,106;  501,577;   -0,815;    0,682
821,670;  730,129;   -0,815;    2,591
822,234;  500,318;   -0,270;    1,409
822,798;  400,324;    0,003;    0,500
823,362;  632,058;   -0,633;    4,227
823,926;  489,883;    0,094;    1,136
824,490;  672,616;   -0,997;   -0,682
825,054;  538,987;   -0,088;   -1,136
825,618;  439,630;   -1,542;   -1,500
826,181;  502,818;    0,458;   -1,318
826,745;  612,643;    1,367;   -1,045
827,309;  817,013;    1,185;    1,318
827,872;  686,383;    1,367;    0,955
828,436;  568,571;    1,185;   -0,773
828,999;  463,942;   -0,997;    1,227
829,563;  438,585;   -0,179;    1,136
830,126;  421,500;   -0,179;   -0,591
830,690;  541,507;   -1,997;    2,864
831,253;  458,513;   -0,543;    2,227
831,816;  502,429;   -1,906;    0,500
832,380;  461,981;    0,185;    0,864
832,943;  429,533;   -1,361;   -0,500
833,506;  445,176;    2,639;   -1,227
834,069;  592,546;    3,912;   -0,955
834,632;  429,189;    1,730;    1,318
835,195;  480,014;    1,003;    0,955
835,758;  415,748;   -0,997;    1,955
836,321;  440,936;    0,730;   -1,045
836,884;  408,033;   -0,725;   -0,955
837,447;  350,767;   -2,816;    1,773
838,010;  542,865;    0,366;    3,227
838,573;  538,235;   -1,179;    0,773
839,135;  389,787;   -1,361;   -0,955
839,698;  471,794;    1,275;    0,409
840,261;  416,346;    1,003;   -0,227
840,823;  370,079;   -0,543;    0,864
841,386;  352,086;   -0,452;   -2,409
841,948;  659,638;   -1,361;    1,773
842,511;  447,008;    0,912;    1,682
843,073;  643,469;    1,912;    0,227
843,636;  399,385;   -0,361;   -0,227
844,198;  615,391;    0,911;    0,591
844,760;  575,034;    1,093;    1,955
845,322;  377,314;    0,548;    1,136
845,885;  511,684;    0,730;    0,591
846,447;  445,599;   -1,998;    0,227
847,009;  791,151;    1,911;   -0,682
847,571;  496,522;    0,820;   -2,045
848,133;  437,437;   -1,089;   -1,864
848,695;  305,626;   -0,543;    1,409
849,257;  390,814;   -1,089;   -1,682
849,819;  548,730;   -0,998;   -0,409
850,381;  403,554;   -0,725;   -0,864
850,942;  474,016;    1,093;   -0,591
851,504;  549,113;    1,184;    0,227
852,066;  404,574;    1,275;   -1,591
852,628;  435,490;   -0,180;    1,955
853,189;  350,951;    1,638;    2,682
853,751;  361,321;   -0,907;    1,409
854,312;  513,782;   -0,453;   -1,682
854,874;  643,061;   -2,089;   -0,773
855,435;  457,432;   -0,907;   -1,682
855,997;  491,529;   -1,816;   -0,136
856,558;  609,081;    0,366;    1,773
857,119;  517,088;    0,820;    2,864
857,681;  357,003;    0,002;    0,318
858,242;  630,828;    1,911;   -2,136
858,803;  591,016;    0,456;   -0,773
859,364;  455,932;    0,184;   -4,773
859,925;  538,120;   -2,453;   -0,955
860,486;  415,400;   -0,453;   -0,955
861,047;  361,315;   -0,544;   -1,227
861,608;  413,777;   -1,089;   -0,773
862,169;  273,510;    0,638;   -0,045
862,730;  410,517;    0,456;    1,409
863,291;  444,796;   -0,635;   -0,500
863,852;  416,985;   -0,635;    1,955
864,412;  425,900;   -0,271;   -0,864
864,973;  662,634;   -0,089;    0,500
865,534;  771,913;   -1,726;    0,227
866,094;  547,193;    1,820;    0,227
866,655;  684,290;    1,274;    3,318
867,215;  495,478;    0,274;    0,136
867,776;  346,394;    0,547;   -0,136
868,336;  440,128;   -1,453;    0,136
868,897;  817,225;    2,638;    1,682
869,457;  603,505;    1,365;    0,318
870,017;  389,966;    0,547;   -1,227
870,578;  382,427;   -0,817;    0,773
871,138;  472,252;   -2,089;   -0,955
871,698;  392,349;   -0,817;   -1,318
872,258;  510,901;   -0,453;   -2,864
872,818;  643,817;    2,729;    0,045
873,378;  468,641;    0,638;    1,045
873,938;  450,012;    0,547;    0,500
874,498;  355,836;    0,274;   -1,955
875,058;  470,207;    2,183;    1,773
875,618;  472,213;    1,910;   -2,682
876,177;  507,674;    1,274;    0,136
876,737;  340,590;   -0,090;    1,955
877,297;  696,324;    0,183;    1,955
877,856;  623,694;   -0,362;    0,318
878,416;  400,064;    1,183;   -0,136
878,976;  360,253;   -1,817;    0,409
879,535;  394,986;    0,092;    3,136
880,095;  380,084;   -0,544;    0,045
880,654;  333,545;   -1,090;    1,318
881,213;  625,915;    2,456;    1,500
881,773;  474,922;    2,637;    2,682
882,332;  941,110;    3,365;    5,136
882,891;  456,117;    3,092;    2,136
883,451;  442,760;   -1,272;    1,682
884,010;  411,039;   -2,908;   -0,409
884,569;  349,045;   -0,999;   -0,045
885,128;  517,870;    2,819;   -1,864
885,687;  751,331;    4,455;    0,682
886,246;  916,792;    1,455;    2,136
886,805;  728,344;    2,455;    2,045
887,364;  392,260;   -0,999;   -0,500
887,922;  326,267;   -1,181;    0,045
888,481;  522,273;   -1,545;    0,591
889,040;  585,461;    1,183;    2,136
889,599;  460,104;    2,455;    1,409
890,157;  468,656;    1,455;    2,409
890,716;  400,663;   -0,090;    0,227
891,274;  524,124;    0,092;   -1,136
891,833;  578,403;    1,546;    0,864
892,391;  477,228;   -0,454;    0,500
892,950;  554,598;    1,819;   -0,773
893,508;  368,059;    0,455;   -0,409
894,067;  302,702;    0,637;    0,136
894,625;  403,072;   -0,636;   -1,500
895,183;  362,534;   -0,363;   -0,682
895,741;  624,540;    1,728;   -1,773
896,299;  431,274;   -0,545;   -2,409
896,858;  376,190;    0,819;   -1,591
897,416;  504,378;    2,728;   -1,318
897,974;  431,021;    1,819;    0,318
898,532;  855,118;    6,091;    2,682
899,089;  577,579;    2,091;   -0,682
899,647;  474,768;   -1,454;    1,318
900,205;  477,774;    1,182;    1,045
900,763;  462,054;   -0,454;    0,227
901,321;  415,606;    2,364;   -1,409
901,878;  256,794;   -1,000;   -0,773
902,436;  347,346;   -1,363;    1,318
902,994; 1000,807;    4,728;    3,682
903,551;  586,268;    0,728;    0,409
904,109;  448,457;    0,182;   -1,409
904,666;  413,827;    2,455;    1,045
905,224;  310,652;    0,182;   -0,409
905,781;  473,840;    0,727;   -0,318
906,338;  413,847;   -1,363;    1,045
906,895;  314,126;    0,637;    2,045
907,453;  569,769;    1,727;    1,136
908,010;  428,684;   -0,909;    0,409
908,567;  420,600;    1,273;    0,591
909,124;  281,061;    0,364;   -1,500
909,681;  342,977;   -2,909;    0,682
910,238;  367,074;    0,636;   -1,318
910,795;  270,444;   -0,273;   -1,136
911,352;  293,717;   -2,909;   -2,682
911,909;  341,263;   -1,364;   -0,864
912,466;  333,172;   -3,182;    1,500
913,022;  442,081;   -1,636;    0,500
913,579;  508,626;   -0,909;    2,045
914,136;  394,354;    1,636;    0,955
914,692;  390,354;    0,091;   -1,227
915,249;  421,899;    1,455;    0,409
915,806;  487,263;    0,182;    1,955
916,362;  389,535;    1,909;    1,864
916,918;  371,535;    2,000;    1,045
917,475;  490,808;   -1,182;    0,955
918,031;  337,444;    3,364;   -0,045
918,587;  412,354;   -0,909;   -0,318
919,144;  329,899;   -2,273;    0,227
919,700;  259,899;    1,727;    0,773
920,256;  269,626;    0,727;    0,045
920,812;  328,899;   -0,727;   -1,045
921,368;  295,172;   -1,727;   -1,045
921,924;  318,899;    0,182;   -0,136
922,480;  411,808;   -0,545;    1,227
923,036;  410,717;    1,273;    1,955
923,592;  309,990;    0,455;    0,318
924,148;  331,626;    0,455;   -0,955
924,704;  454,354;   -1,364;   -0,409
925,259;  286,899;   -0,273;    0,591
925,815;  288,354;    1,455;    0,500
926,371;  269,808;    2,909;    1,409
926,926;  412,990;    2,091;    0,591
927,482;  390,899;   -1,364;    0,773
928,037;  322,899;    0,909;    2,045
928,593;  487,081;    1,636;    1,045
929,148;  289,535;   -1,818;   -1,500
929,704;  357,172;   -1,455;   -0,500
930,259;  291,717;    0,091;   -0,136
930,814;  454,535;   -0,818;    1,955
931,369;  398,081;    1,091;   -0,773
931,925;  256,172;   -0,091;    0,136
932,480;  338,990;   -2,818;   -2,591
933,035;  626,172;    0,545;   -0,318
933,590;  537,354;    0,364;   -1,773
934,145;  254,626;   -1,364;   -0,318
934,700;  174,081;    0,455;   -0,591
935,255;  232,263;   -0,091;    0,045
935,809;  504,626;    3,182;    0,864
936,364;  232,990;   -0,455;   -0,136
936,919;  234,263;    0,455;   -1,773
937,474;  174,535;    1,455;    0,136
938,028;  188,172;   -1,636;    1,136
938,583;  515,626;    1,818;    4,682
939,138;  254,081;    2,091;    2,136
939,692;  155,990;    1,636;   -1,136
940,247;  198,717;   -0,727;   -1,045
940,801;  231,172;   -0,636;    0,227
941,355;  164,444;   -0,364;    2,591
941,910;  115,444;   -0,273;   -2,136
942,464;  141,081;   -0,818;   -0,318
943,018;  308,081;    1,000;   -0,227
943,572;  195,717;    2,545;   -0,682
944,126;  261,354;    0,091;   -0,409
944,681;  172,172;    3,091;    0,227
945,235;  128,081;    1,000;   -0,591
945,789;  111,535;    0,364;   -1,864
946,342;  285,899;    0,455;   -0,591
946,896;  144,081;   -2,273;    0,955
947,450;  123,354;    1,545;   -0,227
948,004;  285,808;    1,727;   -0,045
948,558;  169,535;    0,273;   -0,864
949,111;  162,626;   -0,273;   -0,318
949,665;  276,626;    1,636;   -0,682
950,219;  259,263;   -0,091;   -1,045
950,772;  204,808;   -1,909;    1,864
951,326;  191,990;    0,545;   -0,955
951,879;  161,172;    0,727;   -2,318
952,433;  246,626;    0,000;    2,227
952,986;  138,626;    2,909;    0,682
953,539;  119,535;   -0,273;    0,591
954,093;   94,899;    0,545;   -1,318
954,646;  168,626;    0,909;    1,318
955,199;  116,717;    0,000;   -0,500
955,752;  277,444;   -0,455;    1,773
956,305;  172,535;   -0,091;    2,955
956,858;  202,354;    0,818;   -0,318
957,411;  232,626;   -0,545;    2,136
957,964;  189,172;    1,364;    2,136
958,517;  132,263;   -1,545;    3,136
959,070;   98,626;   -0,455;    1,955
959,623;  278,535;    1,091;    1,500
960,176;  246,354;    1,727;    2,045
960,728;  208,535;   -2,727;    0,773
961,281;  165,990;    0,545;    0,500
961,834;  120,081;   -0,909;    0,864
962,386;  132,444;    1,727;    1,045
962,939;  118,263;    0,364;   -0,318
963,491;  151,172;    0,455;    1,136
964,043;  108,899;    1,182;    2,409
964,596;  215,899;   -1,000;    2,227
965,148;  158,444;   -1,000;    1,773
965,700;  110,535;    1,091;   -0,227
966,253;  212,172;   -0,636;    0,318
966,805;  182,717;   -2,273;    0,773
967,357;  140,990;    1,091;   -1,500
967,909;  203,081;    0,455;   -1,227
968,461;  141,263;    0,545;    3,136
969,013;  113,535;   -0,182;   -0,864
969,565;  210,172;   -0,455;   -1,136
970,117;  342,444;   -0,364;    1,045
970,669;  212,717;    0,182;   -0,136
971,220;   93,717;   -0,455;   -1,500
971,772;  140,899;   -0,636;   -0,318
972,324;  198,899;    0,091;   -0,500
972,876;  132,717;    0,818;   -0,045
973,427;  198,354;    1,909;   -1,045
973,979;  254,172;   -0,727;   -2,500
974,530;  137,172;    1,818;    1,318
975,082;  176,717;   -0,545;    1,682
975,633;  142,626;    1,091;    1,682
976,184;  161,990;    0,909;    0,773
976,736;  156,626;    0,091;    0,227
977,287;  179,172;   -0,909;   -0,500
977,838;  143,535;    0,909;   -0,318
978,389;  145,626;   -1,000;   -0,500
978,940;   80,717;    0,545;   -0,409
979,491;   81,535;    0,091;   -0,500
980,042;  139,535;    0,182;    3,045
980,593;  152,808;   -2,545;    0,227
981,144;  198,535;    2,545;   -0,500
981,695;  202,626;    1,455;    1,500
982,246;  178,535;   -0,273;    1,045
982,797;  109,081;   -1,727;    0,682
983,347;  190,172;    0,364;    0,591
983,898;  322,535;    3,091;    0,409
984,449;  298,626;    2,182;    0,773
984,999;  192,081;    1,455;   -1,136
985,550;  166,717;    0,182;   -0,318
986,100;   93,354;   -0,455;   -0,318
986,651;   92,172;   -0,818;    0,045
987,201;  105,354;   -1,000;   -0,591
987,751;  113,354;    0,818;    2,864
988,302;  127,899;    2,636;    1,500
988,852;  169,444;    0,455;   -1,136
989,402;  197,990;    0,091;    0,682
989,952;  217,444;   -2,182;    0,864
990,502;  126,444;   -0,091;    0,682
991,052;   72,354;   -0,727;    0,045
991,602;   99,535;   -2,909;    1,318
992,152;  127,444;    0,455;    0,682
