
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1097,691;    0,372;    1,955
597,400;  806,504;    2,008;    0,773
597,980;  695,721;    2,008;    1,045
598,559;  643,768;    2,735;   -0,227
599,139;  622,058;   -0,174;   -1,227
599,718;  618,603;   -0,174;   -0,409
600,298;  603,951;    0,735;    0,682
600,877; 1126,820;    2,917;    1,409
601,457;  814,950;    2,281;    1,136
602,036;  687,920;    0,190;    2,045
602,616;  738,446;    0,644;    1,682
603,195;  866,220;   -0,355;    3,500
603,774;  925,418;   -0,901;    2,045
604,354;  855,241;    0,826;   -0,500
604,933;  785,279;    0,463;    1,864
605,512;  889,884;    3,554;    0,591
606,091;  894,564;   -0,537;    3,773
606,671;  830,225;    0,281;    0,773
607,250; 1018,321;    1,644;    3,136
607,829;  947,621;    2,372;    3,227
608,408;  786,012;    1,190;    2,591
608,987;  913,562;    1,281;    3,409
609,566;  710,150;   -1,265;   -2,500
610,145;  818,209;   -1,082;    0,682
610,723;  855,584;    4,372;    6,864
611,302;  770,356;   -0,446;    1,682
611,881; 1070,650;    5,008;   11,227
612,460;  765,749;    1,645;    3,955
613,039;  644,058;   -0,082;    2,045
613,617;  638,906;    1,736;    4,773
614,196;  656,477;    1,099;    1,227
614,775;  729,142;    1,009;    2,409
615,353;  784,929;    0,736;    0,864
615,932;  749,391;    0,100;    2,409
616,510;  731,412;    0,554;    0,591
617,089; 1260,580;    7,100;   17,591
617,667;  850,394;    2,372;    6,136
618,246;  597,998;   -1,537;    1,318
618,824;  675,372;   -3,355;   -0,955
619,402;  708,556;   -2,900;   -1,773
619,981;  771,884;   -0,173;   -1,045
620,559;  671,222;    0,009;    1,682
621,137;  685,328;   -0,718;    1,864
621,715;  591,159;   -1,173;   -0,682
622,293;  614,870;   -0,537;   -0,773
622,871;  628,786;   -0,718;    0,500
623,450;  569,086;    0,373;   -0,864
624,028;  778,856;    0,191;   -0,955
624,606;  728,099;   -1,718;    1,682
625,183;  539,060;   -1,536;   -1,136
625,761;  691,239;    1,009;    1,136
626,339; 1002,840;    1,373;    2,591
626,917;  632,362;   -0,172;   -0,045
627,495;  575,281;   -0,354;    1,318
628,073;  707,967;   -0,263;    2,864
628,650;  726,033;    0,100;    2,136
629,228;  723,621;    0,373;    4,409
629,806;  522,039;    2,282;    1,136
630,383;  580,263;    1,464;   -0,318
630,961;  581,494;    2,555;   -0,955
631,539;  636,348;    2,464;    0,227
632,116; 1370,949;   11,373;   15,409
632,694;  974,723;    2,555;    6,500
633,271;  807,454;    0,828;    2,682
633,848;  908,402;    1,828;    2,045
634,426;  628,243;   -1,081;    1,773
635,003;  488,870;    1,101;   -0,409
635,580;  917,495;    1,192;    3,682
636,158;  777,481;    3,737;    1,227
636,735;  588,637;    0,555;   -0,500
637,312;  578,869;   -0,809;   -0,682
637,889;  591,683;   -4,354;   -0,682
638,466;  569,842;   -3,990;   -0,409
639,043;  619,399;    2,101;   -1,136
639,620;  526,396;   -2,262;   -0,955
640,197;  668,752;    1,100;    1,682
640,774;  487,122;   -0,172;    1,136
641,351;  572,765;    0,737;    1,136
641,928;  765,772;   -0,627;    1,409
642,505;  894,052;    0,828;   -0,500
643,082;  705,514;   -1,718;    1,227
643,658;  564,157;   -0,718;    1,500
644,235;  541,164;    1,191;    2,500
644,812;  739,989;    1,918;    0,773
645,388;  723,541;   -0,991;    1,409
645,965;  501,366;   -0,809;    1,682
646,542;  510,919;   -1,445;   -0,227
647,118;  904,835;    1,009;   -0,955
647,695;  689,205;   -0,263;    1,136
648,271;  491,576;   -0,536;    0,500
648,848;  672,583;    0,736;    2,227
649,424;  804,044;    0,827;    1,318
650,000;  619,415;   -0,354;   -1,045
650,577;  647,967;   -0,627;   -0,955
651,153;  647,065;   -1,809;    0,955
651,729;  591,435;    1,191;    0,864
652,305;  971,988;    0,645;    2,773
652,881;  933,540;   -0,082;    1,136
653,458; 1072,820;    1,100;    0,227
654,034; 1193,554;    0,282;    1,591
654,610; 1335,743;    0,554;    0,773
655,186; 1859,386;    0,645;    3,045
655,762; 1374,393;   -0,991;    0,409
656,338; 1361,673;    0,100;    0,136
656,913; 1449,952;   -0,082;    0,409
657,489; 1211,868;    0,827;   -0,318
658,065; 1328,148;   -0,173;   -1,591
658,641; 1371,428;   -0,900;   -0,864
659,217; 1263,707;   -0,991;    0,409
659,792; 1399,714;    0,645;   -0,409
660,368; 1211,176;   -2,173;   -0,682
660,944; 1250,728;   -2,082;    1,227
661,519; 1144,280;   -0,628;    0,409
662,095;  821,742;   -1,719;    0,591
662,670;  644,476;    1,281;   -0,136
663,246;  552,756;    1,009;   -0,409
663,821;  727,035;    0,281;    1,682
664,396;  676,769;    0,009;    1,864
664,972;  577,594;    0,009;   -0,500
665,547;  641,965;    1,372;    0,136
666,122;  619,427;   -1,082;    0,318
666,698;  816,797;   -0,173;    0,318
667,273;  575,804;   -0,173;    0,136
667,848;  626,993;    2,372;    1,500
668,423;  806,181;    2,190;    2,318
668,998;  648,370;    2,827;   -0,682
669,573;  606,013;   -3,264;   -1,500
670,148;  805,384;   -1,446;   -0,682
670,723;  568,573;   -1,810;    0,318
671,298;  874,216;    2,372;    1,045
671,873;  762,132;   -0,082;   -0,136
672,448;  751,412;    0,645;    0,136
673,023;  743,328;   -1,992;   -0,227
673,597;  846,880;    0,827;    2,318
674,172;  899,251;   -0,355;    0,318
674,747;  806,894;    0,372;   -1,045
675,321;  553,992;   -0,628;    3,318
675,896;  490,817;    0,645;    1,045
676,471;  716,006;    2,645;    1,591
677,045;  643,558;   -1,264;    0,682
677,620;  745,656;    0,190;    1,136
678,194;  565,844;   -2,628;    1,136
678,769;  654,488;   -1,083;   -0,318
679,343;  708,131;   -0,628;    1,773
679,917;  832,592;   -1,446;    1,955
680,492;  670,418;    0,826;    3,227
681,066;  720,788;    3,372;    0,409
681,640;  637,704;    1,463;   -0,318
682,214;  643,438;    0,735;    0,500
682,788;  656,627;   -1,356;   -0,773
683,363;  810,543;   -1,810;    1,682
683,937;  679,095;   -1,719;   -0,318
684,511;  705,921;    0,463;   -0,591
685,085;  717,200;   -1,356;    0,318
685,659;  615,298;   -2,538;    0,864
686,232;  870,123;   -0,356;   -0,318
686,806;  742,948;   -0,901;    0,409
687,380;  626,228;   -0,174;    0,591
687,954;  568,507;   -1,174;    1,136
688,528;  904,969;   -0,719;    1,955
689,101;  722,521;   -3,992;    1,045
689,675;  616,256;   -0,356;   -0,136
690,249;  867,626;   -0,719;    0,409
690,822;  865,542;    0,280;    0,318
691,396;  745,731;   -0,265;    1,227
691,969;  661,829;    1,280;    0,136
692,543;  555,017;   -0,447;   -1,955
693,116;  537,388;   -0,265;   -1,409
693,690;  632,304;    0,099;    0,500
694,263;  574,674;   -1,083;    2,955
694,836;  940,136;    1,371;    3,591
695,410;  821,870;   -0,265;    1,773
695,983;  839,877;    0,189;    0,591
696,556;  635,248;   -0,447;   -1,045
697,129;  538,982;   -0,356;    1,409
697,703;  777,534;   -1,629;    1,955
698,276;  658,723;    1,462;   -0,773
698,849;  827,003;    1,280;    1,409
699,422;  585,373;   -1,083;    0,591
699,995;  483,835;    0,007;    0,136
700,568;  626,023;   -0,629;    3,045
701,140;  649,939;   -2,811;    1,682
701,713;  826,037;   -0,174;    2,409
702,286;  709,044;   -0,538;    0,864
702,859;  790,233;   -0,902;   -0,591
703,432;  872,876;    0,825;    0,682
704,004;  744,792;    0,462;    0,318
704,577;  618,708;   -0,629;    0,136
705,150;  673,533;    0,189;    2,500
705,722;  737,358;   -0,356;   -3,227
706,295;  808,274;   -0,175;   -0,591
706,867;  673,372;   -0,175;    1,955
707,440;  767,743;   -1,720;   -0,409
708,012;  855,022;    0,462;    0,591
708,584;  762,302;    2,462;    0,227
709,157;  526,036;    1,825;   -0,591
709,729;  770,952;    2,280;    2,045
710,301;  619,141;    0,734;    0,045
710,874;  632,511;   -1,447;   -0,227
711,446;  521,700;    0,371;    0,864
712,018;  603,162;    0,098;    0,500
712,590;  542,896;   -1,993;    1,682
713,162;  839,266;    0,825;    1,318
713,734;  614,637;    1,825;   -2,045
714,306;  529,735;   -1,902;   -0,409
714,878;  587,651;    0,825;    0,864
715,450;  537,112;    0,643;    0,864
716,022;  555,665;    1,552;    1,318
716,593;  547,853;    0,189;    0,591
717,165;  592,133;   -3,175;   -1,227
717,737;  860,867;    0,280;    0,409
718,309;  626,329;    0,280;   -0,045
718,880;  548,426;   -0,539;   -1,409
719,452;  619,070;   -0,175;   -1,591
720,024;  720,258;    0,734;   -0,591
720,595;  612,629;   -2,902;    0,955
721,167;  597,454;    0,370;   -2,045
721,738;  727,097;   -0,812;   -1,045
722,309;  888,013;   -0,993;   -1,227
722,881;  600,748;   -1,357;    0,773
723,452;  683,754;   -2,630;    2,864
724,023;  700,489;   -0,721;    2,682
724,595;  776,041;    0,007;    0,682
725,166;  631,502;    0,007;   -0,409
725,737;  838,328;    1,734;    0,227
726,308;  613,698;   -0,266;    0,318
726,879;  527,523;   -1,630;    1,227
727,450;  704,166;    0,552;   -0,045
728,021;  630,083;    3,097;    0,682
728,592;  814,817;    0,734;    0,500
729,163;  903,642;    0,643;   -0,136
729,734;  881,012;    0,188;   -0,227
730,305;  724,656;    1,734;    0,136
730,876;  681,481;    0,188;    2,955
731,447; 1018,851;    2,188;    2,682
732,017;  915,676;    1,097;    1,864
732,588;  710,411;    0,734;    1,227
733,159;  975,417;    0,643;   -1,045
733,729;  696,424;    0,006;    0,409
734,300;  867,431;    0,915;    0,864
734,870;  675,165;    3,461;    0,591
735,441;  650,991;    0,370;   -0,591
736,011;  644,816;    0,643;   -1,591
736,582;  648,277;   -0,812;    0,045
737,152;  792,375;   -1,721;   -2,045
737,722;  749,927;   -0,267;   -0,682
738,293;  593,752;   -1,358;    1,318
738,863;  781,578;    2,461;    2,318
739,433; 1064,039;    5,279;    0,318
740,003;  759,682;   -0,994;   -0,682
740,573;  902,235;    2,097;   -1,591
741,143;  761,332;   -1,085;    0,318
741,713;  658,976;    1,188;   -0,500
742,283;  732,528;    0,915;    1,591
742,853;  655,171;    1,915;    1,591
743,423;  483,906;    1,733;    0,045
743,993;  601,822;   -0,358;    1,500
744,563;  662,465;    0,097;   -0,864
745,133;  688,835;   -0,812;   -0,864
745,702;  549,024;   -0,267;    1,773
746,272;  774,395;   -0,176;    0,591
746,842;  799,311;   -1,358;   -0,591
747,411;  579,863;   -0,267;   -0,318
747,981;  479,234;    0,097;    0,500
748,551;  476,241;    2,278;   -1,045
749,120;  683,247;    0,642;   -0,227
749,690;  630,800;   -0,631;    2,409
750,259;  741,443;    1,369;    2,955
750,828;  803,268;    1,551;   -1,955
751,398;  563,457;    1,278;   -0,045
751,967; 1060,009;    2,187;    0,409
752,536;  689,744;   -0,813;   -0,227
753,105;  809,841;    0,096;    0,227
753,675;  647,030;    0,096;    1,773
754,244;  648,855;   -0,904;    3,591
754,813;  684,680;    0,551;    1,227
755,382;  645,233;    0,460;    0,955
755,951;  784,330;    1,551;    3,682
756,520;  897,792;   -0,085;    1,864
757,089; 1002,253;    0,278;    0,500
757,658;  731,169;    1,733;    1,227
758,227;  557,267;    1,096;    0,318
758,795;  619,911;    1,187;    1,136
759,364;  624,645;   -0,086;   -0,591
759,933;  563,015;   -1,176;   -0,045
760,501;  499,659;    0,733;   -1,318
761,070;  665,484;   -2,813;   -1,409
761,639;  632,763;   -1,904;    1,318
762,207;  760,316;    1,551;   -0,955
762,776;  794,595;    0,369;    0,864
763,344;  640,693;   -0,995;    0,591
763,913;  442,700;   -0,722;    1,409
764,481;  998,980;    1,005;   -0,136
765,049;  993,350;   -1,358;    1,409
765,618;  902,721;   -0,086;    0,318
766,186;  705,728;    0,278;    0,136
766,754;  756,916;    0,005;    1,864
767,322;  634,651;   -1,995;    0,409
767,890;  583,658;   -0,722;   -1,773
768,459;  581,392;   -2,177;   -0,318
769,027;  815,944;    1,641;    3,409
769,595;  628,496;    3,278;    2,591
770,163;  723,231;    3,823;    2,955
770,730;  700,601;    0,732;   -0,136
771,298;  690,154;    0,187;   -1,409
771,866;  608,251;   -1,541;    4,955
772,434;  638,895;   -0,631;   -1,864
773,002;  848,992;    0,005;    0,682
773,569;  719,545;    0,914;    1,682
774,137;  842,188;   -0,268;   -0,045
774,705;  620,013;    0,278;   -0,136
775,272;  593,384;    0,641;    0,682
775,840;  618,754;   -0,177;    2,682
776,407;  741,125;    0,277;    1,955
776,975;  611,041;   -0,632;    0,318
777,542;  543,593;   -1,086;   -0,045
778,110;  579,691;   -1,268;   -0,045
778,677;  461,516;   -2,359;   -0,864
779,244;  541,341;    2,186;    1,045
779,812;  695,621;    1,823;    0,864
780,379;  782,628;    0,005;    1,136
780,946;  647,180;    1,005;   -0,773
781,513;  553,096;   -1,450;    0,318
782,080;  530,921;   -0,086;    2,864
782,647;  559,383;   -0,268;    3,045
783,214;  538,208;   -0,177;    3,864
783,781;  756,760;   -0,723;   -0,682
784,348;  691,040;   -0,632;    1,500
784,915;  469,410;   -3,177;    0,318
785,482;  707,508;    1,368;    2,591
786,049;  628,970;    0,186;   -0,591
786,615;  505,613;    0,277;   -0,955
787,182;  459,893;    0,186;   -0,682
787,749;  439,445;   -2,814;    1,409
788,315;  683,634;   -1,632;   -0,409
788,882;  559,004;    1,550;   -1,227
789,448;  858,193;    1,732;   -0,955
790,015;  618,745;    1,095;    3,227
790,581;  805,025;    1,459;    0,227
791,148;  617,941;    0,641;    1,045
791,714;  497,857;   -0,541;    3,136
792,280;  512,955;    0,186;    1,591
792,847;  449,235;    0,550;    2,500
793,413;  542,241;   -0,269;   -0,318
793,979;  767,794;    3,459;   -1,318
794,545; 1056,983;    4,459;    2,682
795,111;  929,171;    2,186;    1,318
795,678;  774,178;    0,731;   -1,682
796,244;  936,912;    3,368;    0,136
796,810;  780,647;    1,731;    0,773
797,375;  772,472;    0,549;   -2,136
797,941;  450,933;   -0,541;    0,591
798,507;  462,758;   -0,451;   -0,955
799,073;  498,492;   -0,360;    0,591
799,639;  483,318;   -2,632;    3,136
800,205;  449,688;    0,095;    2,682
800,770;  489,513;    0,640;    1,773
801,336;  506,520;    1,368;   -0,955
801,901; 1104,254;    4,549;    3,136
802,467;  747,716;   -0,542;    2,045
803,033;  527,086;   -0,087;    0,864
803,598;  529,366;    1,913;   -1,045
804,163;  533,555;    1,095;   -0,318
804,729;  638,925;   -0,178;    1,136
805,294;  525,114;    0,822;    2,227
805,859;  469,666;    0,731;   -0,409
806,425;  866,491;    1,186;    2,682
806,990;  847,044;    2,186;    4,318
807,555;  581,596;   -1,451;    2,591
808,120;  741,330;    0,822;   -0,409
808,685;  533,065;    0,185;   -2,500
809,250;  438,708;    0,004;   -0,500
809,815;  429,987;    1,913;    0,682
810,380;  559,813;   -0,269;    1,591
810,945;  742,365;   -1,087;    2,045
811,510;  565,190;    2,094;    1,591
812,075;  634,379;   -0,633;   -1,409
812,640;  876,113;    2,003;    1,409
813,204;  622,574;    0,822;   -0,227
813,769;  764,854;    2,094;   -0,045
814,334;  767,861;    0,458;    0,864
814,898;  477,595;    0,367;    0,591
815,463;  586,057;    1,276;   -0,773
816,027;  528,882;   -0,724;   -2,318
816,592;  445,707;    0,640;   -2,045
817,156;  633,350;    2,094;    1,136
817,721;  749,902;    4,276;    2,318
818,285;  483,455;    2,912;    1,500
818,849;  544,734;   -1,451;    1,682
819,414;  464,105;   -0,269;    2,955
819,978;  411,021;   -1,269;    1,773
820,542;  709,119;    2,003;    0,500
821,106;  530,580;   -0,815;    0,682
821,670;  760,133;   -0,815;    2,591
822,234;  529,049;   -0,270;    1,409
822,798;  426,510;    0,003;    0,500
823,362;  665,426;   -0,633;    4,227
823,926;  515,524;    0,094;    1,136
824,490;  699,622;   -0,997;   -0,682
825,054;  573,083;   -0,088;   -1,136
825,618;  466,636;   -1,542;   -1,500
826,181;  529,643;    0,458;   -1,318
826,745;  650,377;    1,367;   -1,045
827,309;  849,929;    1,185;    1,318
827,872;  719,936;    1,367;    0,955
828,436;  592,034;    1,185;   -0,773
828,999;  490,223;   -0,997;    1,227
829,563;  475,230;   -0,179;    1,136
830,126;  452,509;   -0,179;   -0,591
830,690;  568,789;   -1,997;    2,864
831,253;  477,432;   -0,543;    2,227
831,816;  527,257;   -1,906;    0,500
832,380;  480,719;    0,185;    0,864
832,943;  461,453;   -1,361;   -0,500
833,506;  474,642;    2,639;   -1,227
834,069;  624,194;    3,912;   -0,955
834,632;  465,837;    1,730;    1,318
835,195;  510,935;    1,003;    0,955
835,758;  454,397;   -0,997;    1,955
836,321;  475,313;    0,730;   -1,045
836,884;  433,865;   -0,725;   -0,955
837,447;  376,963;   -2,816;    1,773
838,010;  567,515;    0,366;    3,227
838,573;  567,886;   -1,179;    0,773
839,135;  418,347;   -1,361;   -0,955
839,698;  499,809;    1,275;    0,409
840,261;  442,906;    1,003;   -0,227
840,823;  394,641;   -0,543;    0,864
841,386;  379,193;   -0,452;   -2,409
841,948;  681,109;   -1,361;    1,773
842,511;  468,934;    0,912;    1,682
843,073;  674,759;    1,912;    0,227
843,636;  428,493;   -0,361;   -0,227
844,198;  651,228;    0,911;    0,591
844,760;  608,144;    1,093;    1,955
845,322;  404,423;    0,548;    1,136
845,885;  549,703;    0,730;    0,591
846,447;  473,892;   -1,998;    0,227
847,009;  819,262;    1,911;   -0,682
847,571;  526,905;    0,820;   -2,045
848,133;  469,912;   -1,089;   -1,864
848,695;  328,465;   -0,543;    1,409
849,257;  415,653;   -1,089;   -1,682
849,819;  558,024;   -0,998;   -0,409
850,381;  432,849;   -0,725;   -0,864
850,942;  505,674;    1,093;   -0,591
851,504;  582,772;    1,184;    0,227
852,066;  435,233;    1,275;   -1,591
852,628;  463,513;   -0,180;    1,955
853,189;  367,884;    1,638;    2,682
853,751;  379,981;   -0,907;    1,409
854,312;  536,807;   -0,453;   -1,682
854,874;  671,723;   -2,089;   -0,773
855,435;  479,548;   -0,907;   -1,682
855,997;  515,918;   -1,816;   -0,136
856,558;  642,289;    0,366;    1,773
857,119;  547,387;    0,820;    2,864
857,681;  380,394;    0,002;    0,318
858,242;  660,400;    1,911;   -2,136
858,803;  614,862;    0,456;   -0,773
859,364;  478,051;    0,184;   -4,773
859,925;  570,421;   -2,453;   -0,955
860,486;  443,064;   -0,453;   -0,955
861,047;  387,435;   -0,544;   -1,227
861,608;  436,624;   -1,089;   -0,773
862,169;  292,540;    0,638;   -0,045
862,730;  427,365;    0,456;    1,409
863,291;  473,099;   -0,635;   -0,500
863,852;  451,379;   -0,635;    1,955
864,412;  447,295;   -0,271;   -0,864
864,973;  686,665;   -0,089;    0,500
865,534;  797,581;   -1,726;    0,227
866,094;  578,588;    1,820;    0,227
866,655;  716,504;    1,274;    3,318
867,215;  523,966;    0,274;    0,136
867,776;  370,245;    0,547;   -0,136
868,336;  468,979;   -1,453;    0,136
868,897;  847,077;    2,638;    1,682
869,457;  631,448;    1,365;    0,318
870,017;  420,909;    0,547;   -1,227
870,578;  411,825;   -0,817;    0,773
871,138;  506,378;   -2,089;   -0,955
871,698;  424,203;   -0,817;   -1,318
872,258;  538,573;   -0,453;   -2,864
872,818;  683,580;    2,729;    0,045
873,378;  499,133;    0,638;    1,045
873,938;  483,594;    0,547;    0,500
874,498;  382,237;    0,274;   -1,955
875,058;  493,608;    2,183;    1,773
875,618;  484,797;    1,910;   -2,682
876,177;  530,258;    1,274;    0,136
876,737;  354,447;   -0,090;    1,955
877,297;  728,999;    0,183;    1,955
877,856;  656,097;   -0,362;    0,318
878,416;  423,377;    1,183;   -0,136
878,976;  386,202;   -1,817;    0,409
879,535;  421,118;    0,092;    3,136
880,095;  407,216;   -0,544;    0,045
880,654;  357,404;   -1,090;    1,318
881,213;  655,593;    2,456;    1,500
881,773;  496,600;    2,637;    2,682
882,332;  975,698;    3,365;    5,136
882,891;  477,614;    3,092;    2,136
883,451;  466,893;   -1,272;    1,682
884,010;  431,628;   -2,908;   -0,409
884,569;  370,816;   -0,999;   -0,045
885,128;  548,460;    2,819;   -1,864
885,687;  778,648;    4,455;    0,682
886,246;  950,019;    1,455;    2,136
886,805;  762,753;    2,455;    2,045
887,364;  415,760;   -0,999;   -0,500
887,922;  341,767;   -1,181;    0,045
888,481;  541,683;   -1,545;    0,591
889,040;  609,781;    1,183;    2,136
889,599;  492,515;    2,455;    1,409
890,157;  491,158;    1,455;    2,409
890,716;  431,892;   -0,090;    0,227
891,274;  552,627;    0,092;   -1,136
891,833;  605,088;    1,546;    0,864
892,391;  504,368;   -0,454;    0,500
892,950;  587,193;    1,819;   -0,773
893,508;  395,200;    0,455;   -0,409
894,067;  323,388;    0,637;    0,136
894,625;  431,304;   -0,636;   -1,500
895,183;  386,948;   -0,363;   -0,682
895,741;  656,046;    1,728;   -1,773
896,299;  453,871;   -0,545;   -2,409
896,858;  395,241;    0,819;   -1,591
897,416;  533,794;    2,728;   -1,318
897,974;  456,891;    1,819;    0,318
898,532;  880,353;    6,091;    2,682
899,089;  602,451;    2,091;   -0,682
899,647;  492,458;   -1,454;    1,318
900,205;  495,465;    1,182;    1,045
900,763;  485,290;   -0,454;    0,227
901,321;  431,660;    2,364;   -1,409
901,878;  274,485;   -1,000;   -0,773
902,436;  363,310;   -1,363;    1,318
902,994; 1032,772;    4,728;    3,682
903,551;  609,233;    0,728;    0,409
904,109;  472,149;    0,182;   -1,409
904,666;  436,338;    2,455;    1,045
905,224;  331,709;    0,182;   -0,409
905,781;  501,897;    0,727;   -0,318
906,338;  433,722;   -1,363;    1,045
906,895;  331,548;    0,637;    2,045
907,453;  591,373;    1,727;    1,136
908,010;  444,561;   -0,909;    0,409
908,567;  437,750;    1,273;    0,591
909,124;  297,757;    0,364;   -1,500
909,681;  360,582;   -2,909;    0,682
910,238;  383,134;    0,636;   -1,318
910,795;  289,869;   -0,273;   -1,136
911,352;  315,960;   -2,909;   -2,682
911,909;  359,960;   -1,364;   -0,864
912,466;  355,596;   -3,182;    1,500
913,022;  466,505;   -1,636;    0,500
913,579;  532,414;   -0,909;    2,045
914,136;  418,596;    1,636;    0,955
914,692;  421,960;    0,091;   -1,227
915,249;  444,778;    1,455;    0,409
915,806;  511,323;    0,182;    1,955
916,362;  411,869;    1,909;    1,864
916,918;  386,141;    2,000;    1,045
917,475;  511,323;   -1,182;    0,955
918,031;  360,869;    3,364;   -0,045
918,587;  433,960;   -0,909;   -0,318
919,144;  347,323;   -2,273;    0,227
919,700;  274,960;    1,727;    0,773
920,256;  286,051;    0,727;    0,045
920,812;  348,323;   -0,727;   -1,045
921,368;  311,232;   -1,727;   -1,045
921,924;  336,687;    0,182;   -0,136
922,480;  420,141;   -0,545;    1,227
923,036;  424,778;    1,273;    1,955
923,592;  329,687;    0,455;    0,318
924,148;  347,414;    0,455;   -0,955
924,704;  470,687;   -1,364;   -0,409
925,259;  302,323;   -0,273;    0,591
925,815;  306,323;    1,455;    0,500
926,371;  283,596;    2,909;    1,409
926,926;  426,778;    2,091;    0,591
927,482;  413,414;   -1,364;    0,773
928,037;  342,141;    0,909;    2,045
928,593;  509,505;    1,636;    1,045
929,148;  303,232;   -1,818;   -1,500
929,704;  374,141;   -1,455;   -0,500
930,259;  314,141;    0,091;   -0,136
930,814;  479,141;   -0,818;    1,955
931,369;  414,596;    1,091;   -0,773
931,925;  263,232;   -0,091;    0,136
932,480;  358,323;   -2,818;   -2,591
933,035;  648,414;    0,545;   -0,318
933,590;  559,778;    0,364;   -1,773
934,145;  267,141;   -1,364;   -0,318
934,700;  183,869;    0,455;   -0,591
935,255;  246,778;   -0,091;    0,045
935,809;  528,232;    3,182;    0,864
936,364;  251,414;   -0,455;   -0,136
936,919;  244,051;    0,455;   -1,773
937,474;  182,051;    1,455;    0,136
938,028;  197,141;   -1,636;    1,136
938,583;  527,596;    1,818;    4,682
939,138;  264,960;    2,091;    2,136
939,692;  168,778;    1,636;   -1,136
940,247;  210,687;   -0,727;   -1,045
940,801;  234,323;   -0,636;    0,227
941,355;  174,141;   -0,364;    2,591
941,910;  126,596;   -0,273;   -2,136
942,464;  152,051;   -0,818;   -0,318
943,018;  318,414;    1,000;   -0,227
943,572;  206,323;    2,545;   -0,682
944,126;  271,869;    0,091;   -0,409
944,681;  182,323;    3,091;    0,227
945,235;  139,323;    1,000;   -0,591
945,789;  120,232;    0,364;   -1,864
946,342;  303,051;    0,455;   -0,591
946,896;  154,869;   -2,273;    0,955
947,450;  130,596;    1,545;   -0,227
948,004;  303,687;    1,727;   -0,045
948,558;  179,141;    0,273;   -0,864
949,111;  174,232;   -0,273;   -0,318
949,665;  294,596;    1,636;   -0,682
950,219;  273,051;   -0,091;   -1,045
950,772;  214,687;   -1,909;    1,864
951,326;  205,869;    0,545;   -0,955
951,879;  165,687;    0,727;   -2,318
952,433;  263,778;    0,000;    2,227
952,986;  153,505;    2,909;    0,682
953,539;  131,232;   -0,273;    0,591
954,093;  103,141;    0,545;   -1,318
954,646;  174,232;    0,909;    1,318
955,199;  123,505;    0,000;   -0,500
955,752;  288,869;   -0,455;    1,773
956,305;  180,869;   -0,091;    2,955
956,858;  211,960;    0,818;   -0,318
957,411;  240,505;   -0,545;    2,136
957,964;  197,687;    1,364;    2,136
958,517;  140,596;   -1,545;    3,136
959,070;  107,596;   -0,455;    1,955
959,623;  288,232;    1,091;    1,500
960,176;  255,051;    1,727;    2,045
960,728;  221,687;   -2,727;    0,773
961,281;  175,960;    0,545;    0,500
961,834;  133,232;   -0,909;    0,864
962,386;  143,869;    1,727;    1,045
962,939;  126,141;    0,364;   -0,318
963,491;  154,869;    0,455;    1,136
964,043;  115,596;    1,182;    2,409
964,596;  221,778;   -1,000;    2,227
965,148;  160,869;   -1,000;    1,773
965,700;  114,869;    1,091;   -0,227
966,253;  224,687;   -0,636;    0,318
966,805;  187,869;   -2,273;    0,773
967,357;  147,141;    1,091;   -1,500
967,909;  213,869;    0,455;   -1,227
968,461;  141,323;    0,545;    3,136
969,013;  111,505;   -0,182;   -0,864
969,565;  222,960;   -0,455;   -1,136
970,117;  368,232;   -0,364;    1,045
970,669;  221,323;    0,182;   -0,136
971,220;   96,869;   -0,455;   -1,500
971,772;  150,869;   -0,636;   -0,318
972,324;  205,960;    0,091;   -0,500
972,876;  135,687;    0,818;   -0,045
973,427;  213,051;    1,909;   -1,045
973,979;  268,141;   -0,727;   -2,500
974,530;  148,141;    1,818;    1,318
975,082;  188,687;   -0,545;    1,682
975,633;  147,596;    1,091;    1,682
976,184;  168,414;    0,909;    0,773
976,736;  167,596;    0,091;    0,227
977,287;  188,232;   -0,909;   -0,500
977,838;  155,778;    0,909;   -0,318
978,389;  151,505;   -1,000;   -0,500
978,940;   84,505;    0,545;   -0,409
979,491;   85,051;    0,091;   -0,500
980,042;  144,778;    0,182;    3,045
980,593;  159,414;   -2,545;    0,227
981,144;  205,232;    2,545;   -0,500
981,695;  213,414;    1,455;    1,500
982,246;  184,051;   -0,273;    1,045
982,797;  108,323;   -1,727;    0,682
983,347;  191,960;    0,364;    0,591
983,898;  333,323;    3,091;    0,409
984,449;  309,414;    2,182;    0,773
984,999;  205,323;    1,455;   -1,136
985,550;  172,778;    0,182;   -0,318
986,100;   96,778;   -0,455;   -0,318
986,651;   98,051;   -0,818;    0,045
987,201;  111,778;   -1,000;   -0,591
987,751;  119,869;    0,818;    2,864
988,302;  138,960;    2,636;    1,500
988,852;  174,051;    0,455;   -1,136
989,402;  202,414;    0,091;    0,682
989,952;  228,960;   -2,182;    0,864
990,502;  130,869;   -0,091;    0,682
991,052;   75,505;   -0,727;    0,045
991,602;  108,960;   -2,909;    1,318
992,152;  131,960;    0,455;    0,682
