
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31058,284;   -0,265;   -2,591
591,601;31254,692;   -0,537;    0,500
592,181;31249,769;   -0,719;   -0,773
592,761;30487,459;    0,007;    1,409
593,341;30392,572;   -0,901;    0,045
593,921;30396,799;   -0,265;    1,591
594,501;30244,926;   -0,538;    1,318
595,081;30130,446;    0,917;   -0,318
595,661;30456,909;   -1,447;    0,955
596,240;30997,454;   -0,537;    0,136
596,820;30586,620;    0,372;    1,955
597,400;30848,543;    2,008;    0,773
597,980;31116,936;    2,008;    1,045
598,559;31080,779;    2,735;   -0,227
599,139;30752,671;   -0,174;   -1,227
599,718;30674,307;   -0,174;   -0,409
600,298;30930,359;    0,735;    0,682
600,877;31102,336;    2,917;    1,409
601,457;31427,412;    2,281;    1,136
602,036;31357,044;    0,190;    2,045
602,616;31573,924;    0,644;    1,682
603,195;31949,309;   -0,355;    3,500
603,774;31475,257;   -0,901;    2,045
604,354;31320,065;    0,826;   -0,500
604,933;30770,292;    0,463;    1,864
605,512;30930,612;    3,554;    0,591
606,091;30951,371;   -0,537;    3,773
606,671;31791,753;    0,281;    0,773
607,250;30811,505;    1,644;    3,136
607,829;31072,770;    2,372;    3,227
608,408;30927,494;    1,190;    2,591
608,987;29955,935;    1,281;    3,409
609,566;30241,558;   -1,265;   -2,500
610,145;30333,131;   -1,082;    0,682
610,723;30717,578;    4,372;    6,864
611,302;29967,462;   -0,446;    1,682
611,881;29444,650;    5,008;   11,227
612,460;30321,016;    1,645;    3,955
613,039;30787,261;   -0,082;    2,045
613,617;29433,035;    1,736;    4,773
614,196;29613,686;    1,099;    1,227
614,775;29933,566;    1,009;    2,409
615,353;29859,943;    0,736;    0,864
615,932;29577,854;    0,100;    2,409
616,510;30173,008;    0,554;    0,591
617,089;29649,947;    7,100;   17,591
617,667;29344,503;    2,372;    6,136
618,246;29219,664;   -1,537;    1,318
618,824;29423,860;   -3,355;   -0,955
619,402;28990,509;   -2,900;   -1,773
619,981;29488,168;   -0,173;   -1,045
620,559;29314,206;    0,009;    1,682
621,137;28806,245;   -0,718;    1,864
621,715;28827,328;   -1,173;   -0,682
622,293;28700,017;   -0,537;   -0,773
622,871;29176,984;   -0,718;    0,500
623,450;28763,068;    0,373;   -0,864
624,028;28634,319;    0,191;   -0,955
624,606;28246,038;   -1,718;    1,682
625,183;28669,288;   -1,536;   -1,136
625,761;28295,639;    1,009;    1,136
626,339;28536,974;    1,373;    2,591
626,917;28917,201;   -0,172;   -0,045
627,495;28963,909;   -0,354;    1,318
628,073;28373,397;   -0,263;    2,864
628,650;28058,927;    0,100;    2,136
629,228;28512,690;    0,373;    4,409
629,806;27908,225;    2,282;    1,136
630,383;28141,710;    1,464;   -0,318
630,961;27935,168;    2,555;   -0,955
631,539;27624,924;    2,464;    0,227
632,116;26883,713;   11,373;   15,409
632,694;27511,098;    2,555;    6,500
633,271;27847,925;    0,828;    2,682
633,848;27775,186;    1,828;    2,045
634,426;27867,950;   -1,081;    1,773
635,003;26943,205;    1,101;   -0,409
635,580;27216,156;    1,192;    3,682
636,158;27848,190;    3,737;    1,227
636,735;27784,686;    0,555;   -0,500
637,312;27965,849;   -0,809;   -0,682
637,889;28042,673;   -4,354;   -0,682
638,466;27472,810;   -3,990;   -0,409
639,043;27480,764;    2,101;   -1,136
639,620;27859,445;   -2,262;   -0,955
640,197;28190,585;    1,100;    1,682
640,774;28300,116;   -0,172;    1,136
641,351;28721,828;    0,737;    1,136
641,928;28102,176;   -0,627;    1,409
642,505;27694,706;    0,828;   -0,500
643,082;27797,873;   -1,718;    1,227
643,658;26818,676;   -0,718;    1,500
644,235;27613,297;    1,191;    2,500
644,812;27925,281;    1,918;    0,773
645,388;27661,448;   -0,991;    1,409
645,965;27747,615;   -0,809;    1,682
646,542;27818,963;   -1,445;   -0,227
647,118;27758,220;    1,009;   -0,955
647,695;28089,751;   -0,263;    1,136
648,271;28067,099;   -0,536;    0,500
648,848;28368,447;    0,736;    2,227
649,424;28152,523;    0,827;    1,318
650,000;27994,599;   -0,354;   -1,045
650,577;27761,674;   -0,627;   -0,955
651,153;28245,477;   -1,809;    0,955
651,729;29289,371;    1,191;    0,864
652,305;29572,265;    0,645;    2,773
652,881;34486,159;   -0,082;    1,136
653,458;42098,780;    1,100;    0,227
654,034;46403,310;    0,282;    1,591
654,610;48182,749;    0,554;    0,773
655,186;49665,370;    0,645;    3,045
655,762;49427,719;   -0,991;    0,409
656,338;49397,976;    0,100;    0,136
656,913;50461,779;   -0,082;    0,409
657,489;49715,855;    0,827;   -0,318
658,065;49758,567;   -0,173;   -1,591
658,641;50403,370;   -0,900;   -0,864
659,217;49711,991;   -0,991;    0,409
659,792;49100,339;    0,645;   -0,409
660,368;49370,960;   -2,173;   -0,682
660,944;48942,763;   -2,082;    1,227
661,519;43813,293;   -0,628;    0,409
662,095;37022,732;   -1,719;    0,591
662,670;31825,263;    1,281;   -0,136
663,246;30413,793;    1,009;   -0,409
663,821;29605,414;    0,281;    1,682
664,396;29090,217;    0,009;    1,864
664,972;29337,293;    0,009;   -0,500
665,547;29634,277;    1,372;    0,136
666,122;29717,989;   -1,082;    0,318
666,698;30007,156;   -0,173;    0,318
667,273;29325,413;   -0,173;    0,136
667,848;30160,307;    2,372;    1,500
668,423;29963,655;    2,190;    2,318
668,998;30611,731;    2,827;   -0,682
669,573;31125,807;   -3,264;   -1,500
670,148;30927,519;   -1,446;   -0,682
670,723;30773,685;   -1,810;    0,318
671,298;31237,943;    2,372;    1,045
671,873;31399,018;   -0,082;   -0,136
672,448;31290,094;    0,645;    0,136
673,023;31670,897;   -1,992;   -0,227
673,597;31960,973;    0,827;    2,318
674,172;31664,503;   -0,355;    0,318
674,747;31196,760;    0,372;   -1,045
675,321;31058,381;   -0,628;    3,318
675,896;30640,366;    0,645;    1,045
676,471;31668,624;    2,645;    1,591
677,045;31432,881;   -1,264;    0,682
677,620;31474,229;    0,190;    1,136
678,194;31783,760;   -2,628;    1,136
678,769;31336,835;   -1,083;   -0,318
679,343;31572,820;   -0,628;    1,773
679,917;31459,077;   -1,446;    1,955
680,492;31567,335;    0,826;    3,227
681,066;31754,138;    3,372;    0,409
681,640;31767,577;    1,463;   -0,318
682,214;32577,835;    0,735;    0,500
682,788;32104,183;   -1,356;   -0,773
683,363;32042,895;   -1,810;    1,682
683,937;31821,061;   -1,719;   -0,318
684,511;32624,046;    0,463;   -0,591
685,085;32280,667;   -1,356;    0,318
685,659;32026,197;   -2,538;    0,864
686,232;32287,546;   -0,356;   -0,318
686,806;32019,349;   -0,901;    0,409
687,380;32679,697;   -0,174;    0,591
687,954;32892,136;   -1,174;    1,136
688,528;32600,303;   -0,719;    1,955
689,101;33397,560;   -3,992;    1,045
689,675;32988,454;   -0,356;   -0,136
690,249;32330,530;   -0,719;    0,409
690,822;32621,151;    0,280;    0,318
691,396;32750,499;   -0,265;    1,227
691,969;32158,757;    1,280;    0,136
692,543;32595,832;   -0,447;   -1,955
693,116;32219,635;   -0,265;   -1,409
693,690;32099,984;    0,099;    0,500
694,263;32670,514;   -1,083;    2,955
694,836;32745,317;    1,371;    3,591
695,410;31356,665;   -0,265;    1,773
695,983;31783,286;    0,189;    0,591
696,556;31723,816;   -0,447;   -1,045
697,129;32162,710;   -0,356;    1,409
697,703;31799,422;   -1,629;    1,955
698,276;31757,316;    1,462;   -0,773
698,849;31558,483;    1,280;    1,409
699,422;31959,286;   -1,083;    0,591
699,995;31637,089;    0,007;    0,136
700,568;32165,164;   -0,629;    3,045
701,140;32188,422;   -2,811;    1,682
701,713;31875,679;   -0,174;    2,409
702,286;31634,846;   -0,538;    0,864
702,859;31522,830;   -0,902;   -0,591
703,432;30618,361;    0,825;    0,682
704,004;31139,891;    0,462;    0,318
704,577;31004,875;   -0,629;    0,136
705,150;31567,406;    0,189;    2,500
705,722;31383,481;   -0,356;   -3,227
706,295;31176,011;   -0,175;   -0,591
706,867;31020,814;   -0,175;    1,955
707,440;31190,799;   -1,720;   -0,409
708,012;31464,329;    0,462;    0,591
708,584;31424,405;    2,462;    0,227
709,157;31715,844;    1,825;   -0,591
709,729;31354,102;    2,280;    2,045
710,301;32247,632;    0,734;    0,045
710,874;32181,617;   -1,447;   -0,227
711,446;31068,056;    0,371;    0,864
712,018;30952,495;    0,098;    0,500
712,590;30679,298;   -1,993;    1,682
713,162;31266,101;    0,825;    1,318
713,734;31534,995;    1,825;   -2,045
714,306;31393,616;   -1,902;   -0,409
714,878;30034,964;    0,825;    0,864
715,450;30858,494;    0,643;    0,864
716,022;31115,116;    1,552;    1,318
716,593;31314,009;    0,189;    0,591
717,165;31214,994;   -3,175;   -1,227
717,737;30846,706;    0,280;    0,409
718,309;30541,418;    0,280;   -0,045
718,880;30519,857;   -0,539;   -1,409
719,452;30722,479;   -0,175;   -1,591
720,024;30244,191;    0,734;   -0,591
720,595;30797,175;   -2,902;    0,955
721,167;30401,342;    0,370;   -2,045
721,738;29846,417;   -0,812;   -1,045
722,309;29827,584;   -0,993;   -1,227
722,881;29585,387;   -1,357;    0,773
723,452;30255,826;   -2,630;    2,864
724,023;30462,265;   -0,721;    2,682
724,595;30198,068;    0,007;    0,682
725,166;29912,962;    0,007;   -0,409
725,737;29636,401;    1,734;    0,227
726,308;29656,659;   -0,266;    0,318
726,879;30103,916;   -1,630;    1,227
727,450;29971,719;    0,552;   -0,045
728,021;29920,340;    3,097;    0,682
728,592;29738,689;    0,734;    0,500
729,163;30020,037;    0,643;   -0,136
729,734;30108,749;    0,188;   -0,227
730,305;30455,461;    1,734;    0,136
730,876;30822,991;    0,188;    2,955
731,447;30511,976;    2,188;    2,682
732,017;30664,597;    1,097;    1,864
732,588;30095,218;    0,734;    1,227
733,159;30295,658;    0,643;   -1,045
733,729;30154,642;    0,006;    0,409
734,300;29422,354;    0,915;    0,864
734,870;29842,794;    3,461;    0,591
735,441;30432,233;    0,370;   -0,591
736,011;30197,399;    0,643;   -1,591
736,582;30081,657;   -0,812;    0,045
737,152;29593,096;   -1,721;   -2,045
737,722;30045,626;   -0,267;   -0,682
738,293;29722,157;   -1,358;    1,318
738,863;29575,323;    2,461;    2,318
739,433;29334,308;    5,279;    0,318
740,003;29973,020;   -0,994;   -0,682
740,573;29363,186;    2,097;   -1,591
741,143;29303,080;   -1,085;    0,318
741,713;30142,974;    1,188;   -0,500
742,283;29851,959;    0,915;    1,591
742,853;29616,034;    1,915;    1,591
743,423;29000,019;    1,733;    0,045
743,993;29210,549;   -0,358;    1,500
744,563;28497,170;    0,097;   -0,864
745,133;28462,973;   -0,812;   -0,864
745,702;29158,140;   -0,267;    1,773
746,272;28360,488;   -0,176;    0,591
746,842;28160,382;   -1,358;   -0,591
747,411;28531,094;   -0,267;   -0,318
747,981;28731,170;    0,097;    0,500
748,551;28786,518;    2,278;   -1,045
749,120;28649,685;    0,642;   -0,227
749,690;28984,488;   -0,631;    2,409
750,259;29354,472;    1,369;    2,955
750,828;29256,184;    1,551;   -1,955
751,398;29551,805;    1,278;   -0,045
751,967;29042,154;    2,187;    0,409
752,536;29298,684;   -0,813;   -0,227
753,105;29710,214;    0,096;    0,227
753,675;29517,653;    0,096;    1,773
754,244;29446,275;   -0,904;    3,591
754,813;29498,532;    0,551;    1,227
755,382;29081,244;    0,460;    0,955
755,951;29664,956;    1,551;    3,682
756,520;29132,668;   -0,085;    1,864
757,089;29762,198;    0,278;    0,500
757,658;29934,910;    1,733;    1,227
758,227;29925,713;    1,096;    0,318
758,795;30266,516;    1,187;    1,136
759,364;30490,046;   -0,086;   -0,591
759,933;29502,667;   -1,176;   -0,045
760,501;28972,107;    0,733;   -1,318
761,070;29433,728;   -2,813;   -1,409
761,639;30141,712;   -1,904;    1,318
762,207;29512,515;    1,551;   -0,955
762,776;29413,136;    0,369;    0,864
763,344;29356,030;   -0,995;    0,591
763,913;28494,833;   -0,722;    1,409
764,481;29220,636;    1,005;   -0,136
765,049;28993,530;   -1,358;    1,409
765,618;28850,242;   -0,086;    0,318
766,186;28915,772;    0,278;    0,136
766,754;29127,939;    0,005;    1,864
767,322;28101,105;   -1,995;    0,409
767,890;28113,635;   -0,722;   -1,773
768,459;28570,711;   -2,177;   -0,318
769,027;28736,696;    1,641;    3,409
769,595;27641,226;    3,278;    2,591
770,163;28081,483;    3,823;    2,955
770,730;27840,377;    0,732;   -0,136
771,298;27682,726;    0,187;   -1,409
771,866;27763,074;   -1,541;    4,955
772,434;28082,422;   -0,631;   -1,864
773,002;28274,407;    0,005;    0,682
773,569;27915,755;    0,914;    1,682
774,137;27740,467;   -0,268;   -0,045
774,705;28541,907;    0,278;   -0,136
775,272;28010,346;    0,641;    0,682
775,840;27710,694;   -0,177;    2,682
776,407;27225,679;    0,277;    1,955
776,975;26813,482;   -0,632;    0,318
777,542;27816,921;   -1,086;   -0,045
778,110;27679,179;   -1,268;   -0,045
778,677;27338,254;   -2,359;   -0,864
779,244;27072,421;    2,186;    1,045
779,812;27186,860;    1,823;    0,864
780,379;27001,663;    0,005;    1,136
780,946;27306,557;    1,005;   -0,773
781,513;27700,451;   -1,450;    0,318
782,080;27034,799;   -0,086;    2,864
782,647;27756,329;   -0,268;    3,045
783,214;27326,678;   -0,177;    3,864
783,781;26922,390;   -0,723;   -0,682
784,348;26797,193;   -0,632;    1,500
784,915;27305,450;   -3,177;    0,318
785,482;27041,162;    1,368;    2,591
786,049;27368,056;    0,186;   -0,591
786,615;27543,132;    0,277;   -0,955
787,182;27242,571;    0,186;   -0,682
787,749;26913,192;   -2,814;    1,409
788,315;26326,722;   -1,632;   -0,409
788,882;26628,525;    1,550;   -1,227
789,448;27302,601;    1,732;   -0,955
790,015;27373,131;    1,095;    3,227
790,581;26885,025;    1,459;    0,227
791,148;26802,282;    0,641;    1,045
791,714;26995,267;   -0,541;    3,136
792,280;26641,888;    0,186;    1,591
792,847;26196,782;    0,550;    2,500
793,413;26801,585;   -0,269;   -0,318
793,979;26299,206;    3,459;   -1,318
794,545;26349,736;    4,459;    2,682
795,111;25746,903;    2,186;    1,318
795,678;25921,433;    0,731;   -1,682
796,244;25595,236;    3,368;    0,136
796,810;26146,039;    1,731;    0,773
797,375;25827,387;    0,549;   -2,136
797,941;25848,099;   -0,541;    0,591
798,507;26058,629;   -0,451;   -0,955
799,073;25593,523;   -0,360;    0,591
799,639;25631,780;   -2,632;    3,136
800,205;25667,765;    0,095;    2,682
800,770;25174,568;    0,640;    1,773
801,336;25263,735;    1,368;   -0,955
801,901;24944,901;    4,549;    3,136
802,467;25516,977;   -0,542;    2,045
803,033;24808,325;   -0,087;    0,864
803,598;25015,310;    1,913;   -1,045
804,163;25040,204;    1,095;   -0,318
804,729;25029,916;   -0,178;    1,136
805,294;25479,991;    0,822;    2,227
805,859;25182,703;    0,731;   -0,409
806,425;24562,870;    1,186;    2,682
806,990;24240,400;    2,186;    4,318
807,555;24797,203;   -1,451;    2,591
808,120;24648,824;    0,822;   -0,409
808,685;24673,991;    0,185;   -2,500
809,250;24184,612;    0,004;   -0,500
809,815;24530,869;    1,913;    0,682
810,380;25075,218;   -0,269;    1,591
810,945;25631,111;   -1,087;    2,045
811,510;24756,460;    2,094;    1,591
812,075;24469,535;   -0,633;   -1,409
812,640;24491,975;    2,003;    1,409
813,204;24519,323;    0,822;   -0,227
813,769;25014,853;    2,094;   -0,045
814,334;24469,747;    0,458;    0,864
814,898;24467,005;    0,367;    0,591
815,463;24370,717;    1,276;   -0,773
816,027;24324,701;   -0,724;   -2,318
816,592;24403,868;    0,640;   -2,045
817,156;23899,216;    2,094;    1,136
817,721;23725,201;    4,276;    2,318
818,285;23658,549;    2,912;    1,500
818,849;24329,534;   -1,451;    1,682
819,414;24264,701;   -0,269;    2,955
819,978;23867,140;   -1,269;    1,773
820,542;24399,943;    2,003;    0,500
821,106;24101,928;   -0,815;    0,682
821,670;24204,821;   -0,815;    2,591
822,234;23931,988;   -0,270;    1,409
822,798;23258,609;    0,003;    0,500
823,362;23187,957;   -0,633;    4,227
823,926;22474,851;    0,094;    1,136
824,490;22717,381;   -0,997;   -0,682
825,054;23168,548;   -0,088;   -1,136
825,618;22765,533;   -1,542;   -1,500
826,181;22672,699;    0,458;   -1,318
826,745;22633,684;    1,367;   -1,045
827,309;22995,760;    1,185;    1,318
827,872;22352,926;    1,367;    0,955
828,436;23361,547;    1,185;   -0,773
828,999;23414,350;   -0,997;    1,227
829,563;22133,426;   -0,179;    1,136
830,126;22013,320;   -0,179;   -0,591
830,690;21995,941;   -1,997;    2,864
831,253;21483,289;   -0,543;    2,227
831,816;21668,183;   -1,906;    0,500
832,380;21603,259;    0,185;    0,864
832,943;21818,789;   -1,361;   -0,500
833,506;21244,592;    2,639;   -1,227
834,069;22031,031;    3,912;   -0,955
834,632;22112,652;    1,730;    1,318
835,195;21999,091;    1,003;    0,955
835,758;21164,622;   -0,997;    1,955
836,321;21015,424;    0,730;   -1,045
836,884;21124,409;   -0,725;   -0,955
837,447;21125,848;   -2,816;    1,773
838,010;21434,470;    0,366;    3,227
838,573;21715,091;   -1,179;    0,773
839,135;21673,257;   -1,361;   -0,955
839,698;21086,151;    1,275;    0,409
840,261;20556,863;    1,003;   -0,227
840,823;20472,848;   -0,543;    0,864
841,386;20801,469;   -0,452;   -2,409
841,948;20624,090;   -1,361;    1,773
842,511;20369,893;    0,912;    1,682
843,073;20505,969;    1,912;    0,227
843,636;20248,590;   -0,361;   -0,227
844,198;20200,120;    0,911;    0,591
844,760;20328,650;    1,093;    1,955
845,322;19981,271;    0,548;    1,136
845,885;20410,801;    0,730;    0,591
846,447;20850,150;   -1,998;    0,227
847,009;20451,043;    1,911;   -0,682
847,571;20800,937;    0,820;   -2,045
848,133;20894,013;   -1,089;   -1,864
848,695;20699,179;   -0,543;    1,409
849,257;20214,619;   -1,089;   -1,682
849,819;20396,694;   -0,998;   -0,409
850,381;20473,679;   -0,725;   -0,864
850,942;20828,300;    1,093;   -0,591
851,504;20790,376;    1,184;    0,227
852,066;20827,906;    1,275;   -1,591
852,628;20275,164;   -0,180;    1,955
853,189;19846,057;    1,638;    2,682
853,751;19954,769;   -0,907;    1,409
854,312;19807,754;   -0,453;   -1,682
854,874;20281,830;   -2,089;   -0,773
855,435;20855,087;   -0,907;   -1,682
855,997;20989,072;   -1,816;   -0,136
856,558;20286,693;    0,366;    1,773
857,119;20362,314;    0,820;    2,864
857,681;20039,299;    0,002;    0,318
858,242;20073,102;    1,911;   -2,136
858,803;20519,177;    0,456;   -0,773
859,364;21126,798;    0,184;   -4,773
859,925;20393,147;   -2,453;   -0,955
860,486;20270,950;   -0,453;   -0,955
861,047;20001,207;   -0,544;   -1,227
861,608;19818,828;   -1,089;   -0,773
862,169;19903,813;    0,638;   -0,045
862,730;19697,434;    0,456;    1,409
863,291;19954,964;   -0,635;   -0,500
863,852;20332,313;   -0,635;    1,955
864,412;19768,752;   -0,271;   -0,864
864,973;18291,919;   -0,089;    0,500
865,534;18129,721;   -1,726;    0,227
866,094;19761,161;    1,820;    0,227
866,655;19393,691;    1,274;    3,318
867,215;19679,403;    0,274;    0,136
867,776;19447,660;    0,547;   -0,136
868,336;19567,100;   -1,453;    0,136
868,897;19025,357;    2,638;    1,682
869,457;18732,433;    1,365;    0,318
870,017;18965,236;    0,547;   -1,227
870,578;19499,584;   -0,817;    0,773
871,138;19166,478;   -2,089;   -0,955
871,698;18698,463;   -0,817;   -1,318
872,258;18599,811;   -0,453;   -2,864
872,818;18943,705;    2,729;    0,045
873,378;18952,780;    0,638;    1,045
873,938;18449,220;    0,547;    0,500
874,498;18808,750;    0,274;   -1,955
875,058;18696,644;    2,183;    1,773
875,618;18520,719;    1,910;   -2,682
876,177;18457,068;    1,274;    0,136
876,737;18034,416;   -0,090;    1,955
877,297;18076,128;    0,183;    1,955
877,856;18090,931;   -0,362;    0,318
878,416;18007,461;    1,183;   -0,136
878,976;18282,810;   -1,817;    0,409
879,535;18422,885;    0,092;    3,136
880,095;18143,961;   -0,544;    0,045
880,654;18275,582;   -1,090;    1,318
881,213;18360,749;    2,456;    1,500
881,773;17985,006;    2,637;    2,682
882,332;18298,082;    3,365;    5,136
882,891;18217,066;    3,092;    2,136
883,451;18685,597;   -1,272;    1,682
884,010;18066,036;   -2,908;   -0,409
884,569;18204,566;   -0,999;   -0,045
885,128;18339,096;    2,819;   -1,864
885,687;18400,445;    4,455;    0,682
886,246;18069,702;    1,455;    2,136
886,805;17860,141;    2,455;    2,045
887,364;18221,672;   -0,999;   -0,500
887,922;18608,202;   -1,181;    0,045
888,481;18083,368;   -1,545;    0,591
889,040;18380,353;    1,183;    2,136
889,599;19094,883;    2,455;    1,409
890,157;19139,141;    1,455;    2,409
890,716;18813,034;   -0,090;    0,227
891,274;18664,565;    0,092;   -1,136
891,833;19070,731;    1,546;    0,864
892,391;18947,352;   -0,454;    0,500
892,950;18993,519;    1,819;   -0,773
893,508;19386,776;    0,455;   -0,409
894,067;18751,488;    0,637;    0,136
894,625;18637,109;   -0,636;   -1,500
895,183;18852,912;   -0,363;   -0,682
895,741;18755,170;    1,728;   -1,773
896,299;18577,882;   -0,545;   -2,409
896,858;18779,957;    0,819;   -1,591
897,416;18880,669;    2,728;   -1,318
897,974;18647,291;    1,819;    0,318
898,532;18760,275;    6,091;    2,682
899,089;18661,078;    2,091;   -0,682
899,647;18710,154;   -1,454;    1,318
900,205;18393,593;    1,182;    1,045
900,763;18631,941;   -0,454;    0,227
901,321;18643,653;    2,364;   -1,409
901,878;18052,729;   -1,000;   -0,773
902,436;17896,714;   -1,363;    1,318
902,994;18264,426;    4,728;    3,682
903,551;17680,138;    0,728;    0,409
904,109;18111,850;    0,182;   -1,409
904,666;17654,471;    2,455;    1,045
905,224;17466,001;    0,182;   -0,409
905,781;17208,986;    0,727;   -0,318
906,338;17304,698;   -1,363;    1,045
906,895;17220,683;    0,637;    2,045
907,453;17125,940;    1,727;    1,136
908,010;17155,198;   -0,909;    0,409
908,567;16828,364;    1,273;    0,591
909,124;16286,076;    0,364;   -1,500
909,681;16364,970;   -2,909;    0,682
910,238;16481,773;    0,636;   -1,318
910,795;16825,758;   -0,273;   -1,136
911,352;16429,121;   -2,909;   -2,682
911,909;15797,667;   -1,364;   -0,864
912,466;16315,394;   -3,182;    1,500
913,022;15880,576;   -1,636;    0,500
913,579;16229,394;   -0,909;    2,045
914,136;15882,758;    1,636;    0,955
914,692;16252,212;    0,091;   -1,227
915,249;15846,848;    1,455;    0,409
915,806;16084,030;    0,182;    1,955
916,362;15802,667;    1,909;    1,864
916,918;15403,667;    2,000;    1,045
917,475;15368,303;   -1,182;    0,955
918,031;15388,394;    3,364;   -0,045
918,587;14828,576;   -0,909;   -0,318
919,144;15026,576;   -2,273;    0,227
919,700;15402,667;    1,727;    0,773
920,256;14944,758;    0,727;    0,045
920,812;14496,394;   -0,727;   -1,045
921,368;14517,576;   -1,727;   -1,045
921,924;14140,303;    0,182;   -0,136
922,480;13701,939;   -0,545;    1,227
923,036;14340,394;    1,273;    1,955
923,592;14266,848;    0,455;    0,318
924,148;14158,667;    0,455;   -0,955
924,704;13464,030;   -1,364;   -0,409
925,259;13713,212;   -0,273;    0,591
925,815;13461,121;    1,455;    0,500
926,371;12981,121;    2,909;    1,409
926,926;12838,303;    2,091;    0,591
927,482;12428,667;   -1,364;    0,773
928,037;12292,758;    0,909;    2,045
928,593;12564,212;    1,636;    1,045
929,148;12386,212;   -1,818;   -1,500
929,704;11870,212;   -1,455;   -0,500
930,259;12100,121;    0,091;   -0,136
930,814;11132,121;   -0,818;    1,955
931,369;10769,121;    1,091;   -0,773
931,925;10662,121;   -0,091;    0,136
932,480;10556,848;   -2,818;   -2,591
933,035;10415,303;    0,545;   -0,318
933,590;10142,758;    0,364;   -1,773
934,145; 9754,848;   -1,364;   -0,318
934,700;10123,848;    0,455;   -0,591
935,255; 9880,121;   -0,091;    0,045
935,809; 9100,939;    3,182;    0,864
936,364; 8204,939;   -0,455;   -0,136
936,919; 8143,576;    0,455;   -1,773
937,474; 8008,121;    1,455;    0,136
938,028; 7752,212;   -1,636;    1,136
938,583; 7159,121;    1,818;    4,682
939,138; 7469,303;    2,091;    2,136
939,692; 6894,848;    1,636;   -1,136
940,247; 6571,758;   -0,727;   -1,045
940,801; 6059,667;   -0,636;    0,227
941,355; 5943,939;   -0,364;    2,591
941,910; 5576,303;   -0,273;   -2,136
942,464; 5687,758;   -0,818;   -0,318
943,018; 5426,576;    1,000;   -0,227
943,572; 5366,394;    2,545;   -0,682
944,126; 4759,758;    0,091;   -0,409
944,681; 4649,667;    3,091;    0,227
945,235; 4616,030;    1,000;   -0,591
945,789; 4563,758;    0,364;   -1,864
946,342; 4635,212;    0,455;   -0,591
946,896; 4435,939;   -2,273;    0,955
947,450; 4196,758;    1,545;   -0,227
948,004; 4386,758;    1,727;   -0,045
948,558; 4393,758;    0,273;   -0,864
949,111; 4308,303;   -0,273;   -0,318
949,665; 4323,939;    1,636;   -0,682
950,219; 4183,848;   -0,091;   -1,045
950,772; 4268,939;   -1,909;    1,864
951,326; 4130,212;    0,545;   -0,955
951,879; 4291,121;    0,727;   -2,318
952,433; 4314,758;    0,000;    2,227
952,986; 4138,121;    2,909;    0,682
953,539; 4103,485;   -0,273;    0,591
954,093; 4008,394;    0,545;   -1,318
954,646; 4141,303;    0,909;    1,318
955,199; 3931,303;    0,000;   -0,500
955,752; 3802,485;   -0,455;    1,773
956,305; 3783,758;   -0,091;    2,955
956,858; 3977,576;    0,818;   -0,318
957,411; 4148,576;   -0,545;    2,136
957,964; 3967,030;    1,364;    2,136
958,517; 3966,939;   -1,545;    3,136
959,070; 3765,212;   -0,455;    1,955
959,623; 3818,758;    1,091;    1,500
960,176; 3594,576;    1,727;    2,045
960,728; 3572,848;   -2,727;    0,773
961,281; 3624,212;    0,545;    0,500
961,834; 3680,212;   -0,909;    0,864
962,386; 3606,758;    1,727;    1,045
962,939; 3537,848;    0,364;   -0,318
963,491; 3678,030;    0,455;    1,136
964,043; 3527,576;    1,182;    2,409
964,596; 3649,212;   -1,000;    2,227
965,148; 3501,939;   -1,000;    1,773
965,700; 3403,212;    1,091;   -0,227
966,253; 3576,667;   -0,636;    0,318
966,805; 3396,485;   -2,273;    0,773
967,357; 3448,667;    1,091;   -1,500
967,909; 3401,758;    0,455;   -1,227
968,461; 3520,121;    0,545;    3,136
969,013; 3461,485;   -0,182;   -0,864
969,565; 3528,212;   -0,455;   -1,136
970,117; 3533,758;   -0,364;    1,045
970,669; 3420,030;    0,182;   -0,136
971,220; 3288,303;   -0,455;   -1,500
971,772; 3196,394;   -0,636;   -0,318
972,324; 3318,667;    0,091;   -0,500
972,876; 3248,030;    0,818;   -0,045
973,427; 3407,485;    1,909;   -1,045
973,979; 3363,667;   -0,727;   -2,500
974,530; 3444,576;    1,818;    1,318
975,082; 3417,212;   -0,545;    1,682
975,633; 3300,576;    1,091;    1,682
976,184; 3431,939;    0,909;    0,773
976,736; 3221,030;    0,091;    0,227
977,287; 3013,939;   -0,909;   -0,500
977,838; 3209,485;    0,909;   -0,318
978,389; 3276,667;   -1,000;   -0,500
978,940; 3137,394;    0,545;   -0,409
979,491; 3173,121;    0,091;   -0,500
980,042; 3124,939;    0,182;    3,045
980,593; 3200,303;   -2,545;    0,227
981,144; 3231,121;    2,545;   -0,500
981,695; 3167,758;    1,455;    1,500
982,246; 3152,758;   -0,273;    1,045
982,797; 3336,303;   -1,727;    0,682
983,347; 3421,303;    0,364;    0,591
983,898; 3578,758;    3,091;    0,409
984,449; 3392,394;    2,182;    0,773
984,999; 3335,303;    1,455;   -1,136
