
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1075,708;    0,372;    1,955
597,400;  784,428;    2,008;    0,773
597,980;  677,647;    2,008;    1,045
598,559;  618,329;    2,735;   -0,227
599,139;  599,073;   -0,174;   -1,227
599,718;  604,527;   -0,174;   -0,409
600,298;  588,875;    0,735;    0,682
600,877; 1102,109;    2,917;    1,409
601,457;  789,332;    2,281;    1,136
602,036;  670,118;    0,190;    2,045
602,616;  720,099;    0,644;    1,682
603,195;  849,329;   -0,355;    3,500
603,774;  907,163;   -0,901;    2,045
604,354;  842,076;    0,826;   -0,500
604,933;  771,295;    0,463;    1,864
605,512;  870,811;    3,554;    0,591
606,091;  861,582;   -0,537;    3,773
606,671;  812,061;    0,281;    0,773
607,250;  997,248;    1,644;    3,136
607,829;  929,095;    2,372;    3,227
608,408;  758,030;    1,190;    2,591
608,987;  895,674;    1,281;    3,409
609,566;  700,802;   -1,265;   -2,500
610,145;  802,775;   -1,082;    0,682
610,723;  846,696;    4,372;    6,864
611,302;  749,104;   -0,446;    1,682
611,881; 1056,399;    5,008;   11,227
612,460;  755,224;    1,645;    3,955
613,039;  619,807;   -0,082;    2,045
613,617;  621,834;    1,736;    4,773
614,196;  637,770;    1,099;    1,227
614,775;  708,256;    1,009;    2,409
615,353;  766,770;    0,736;    0,864
615,932;  726,596;    0,100;    2,409
616,510;  709,344;    0,554;    0,591
617,089; 1250,785;    7,100;   17,591
617,667;  833,053;    2,372;    6,136
618,246;  587,294;   -1,537;    1,318
618,824;  665,668;   -3,355;   -0,955
619,402;  685,489;   -2,900;   -1,773
619,981;  752,545;   -0,173;   -1,045
620,559;  660,792;    0,009;    1,682
621,137;  671,626;   -0,718;    1,864
621,715;  571,092;   -1,173;   -0,682
622,293;  601,804;   -0,537;   -0,773
622,871;  615,901;   -0,718;    0,500
623,450;  554,112;    0,373;   -0,864
624,028;  759,518;    0,191;   -0,955
624,606;  716,307;   -1,718;    1,682
625,183;  523,450;   -1,536;   -1,136
625,761;  672,902;    1,009;    1,136
626,339;  980,956;    1,373;    2,591
626,917;  612,300;   -0,172;   -0,045
627,495;  555,673;   -0,354;    1,318
628,073;  687,269;   -0,263;    2,864
628,650;  704,697;    0,100;    2,136
629,228;  704,375;    0,373;    4,409
629,806;  516,793;    2,282;    1,136
630,383;  565,928;    1,464;   -0,318
630,961;  568,158;    2,555;   -0,955
631,539;  623,558;    2,464;    0,227
632,116; 1355,612;   11,373;   15,409
632,694;  962,388;    2,555;    6,500
633,271;  791,030;    0,828;    2,682
633,848;  893,704;    1,828;    2,045
634,426;  617,366;   -1,081;    1,773
635,003;  470,813;    1,101;   -0,409
635,580;  897,802;    1,192;    3,682
636,158;  761,968;    3,737;    1,227
636,735;  569,485;    0,555;   -0,500
637,312;  562,989;   -0,809;   -0,682
637,889;  569,260;   -4,354;   -0,682
638,466;  550,604;   -3,990;   -0,409
639,043;  596,982;    2,101;   -1,136
639,620;  516,796;   -2,262;   -0,955
640,197;  652,054;    1,100;    1,682
640,774;  472,607;   -0,172;    1,136
641,351;  550,159;    0,737;    1,136
641,928;  746,711;   -0,627;    1,409
642,505;  866,172;    0,828;   -0,500
643,082;  673,634;   -1,718;    1,227
643,658;  541,186;   -0,718;    1,500
644,235;  526,556;    1,191;    2,500
644,812;  725,836;    1,918;    0,773
645,388;  705,206;   -0,991;    1,409
645,965;  480,394;   -0,809;    1,682
646,542;  493,947;   -1,445;   -0,227
647,118;  885,953;    1,009;   -0,955
647,695;  671,687;   -0,263;    1,136
648,271;  486,876;   -0,536;    0,500
648,848;  661,337;    0,736;    2,227
649,424;  785,980;    0,827;    1,318
650,000;  599,260;   -0,354;   -1,045
650,577;  625,539;   -0,627;   -0,955
651,153;  634,546;   -1,809;    0,955
651,729;  584,098;    1,191;    0,864
652,305;  947,650;    0,645;    2,773
652,881;  906,566;   -0,082;    1,136
653,458; 1047,755;    1,100;    0,227
654,034; 1153,398;    0,282;    1,591
654,610; 1301,677;    0,554;    0,773
655,186; 1828,866;    0,645;    3,045
655,762; 1343,327;   -0,991;    0,409
656,338; 1311,061;    0,100;    0,136
656,913; 1404,977;   -0,082;    0,409
657,489; 1169,347;    0,827;   -0,318
658,065; 1290,445;   -0,173;   -1,591
658,641; 1325,906;   -0,900;   -0,864
659,217; 1222,368;   -0,991;    0,409
659,792; 1371,193;    0,645;   -0,409
660,368; 1172,654;   -2,173;   -0,682
660,944; 1216,751;   -2,082;    1,227
661,519; 1102,576;   -0,628;    0,409
662,095;  791,401;   -1,719;    0,591
662,670;  625,772;    1,281;   -0,136
663,246;  537,869;    1,009;   -0,409
663,821;  704,603;    0,281;    1,682
664,396;  655,337;    0,009;    1,864
664,972;  564,344;    0,009;   -0,500
665,547;  621,442;    1,372;    0,136
666,122;  601,630;   -1,082;    0,318
666,698;  796,455;   -0,173;    0,318
667,273;  563,644;   -0,173;    0,136
667,848;  610,014;    2,372;    1,500
668,423;  784,112;    2,190;    2,318
668,998;  625,937;    2,827;   -0,682
669,573;  585,580;   -3,264;   -1,500
670,148;  783,405;   -1,446;   -0,682
670,723;  547,593;   -1,810;    0,318
671,298;  848,873;    2,372;    1,045
671,873;  745,607;   -0,082;   -0,136
672,448;  732,432;    0,645;    0,136
673,023;  723,347;   -1,992;   -0,227
673,597;  834,627;    0,827;    2,318
674,172;  885,634;   -0,355;    0,318
674,747;  784,822;    0,372;   -1,045
675,321;  537,193;   -0,628;    3,318
675,896;  472,199;    0,645;    1,045
676,471;  707,933;    2,645;    1,591
677,045;  626,667;   -1,264;    0,682
677,620;  728,492;    0,190;    1,136
678,194;  557,044;   -2,628;    1,136
678,769;  633,233;   -1,083;   -0,318
679,343;  689,603;   -0,628;    1,773
679,917;  811,156;   -1,446;    1,955
680,492;  655,344;    0,826;    3,227
681,066;  691,078;    3,372;    0,409
681,640;  608,994;    1,463;   -0,318
682,214;  632,273;    0,735;    0,500
682,788;  644,007;   -1,356;   -0,773
683,363;  791,105;   -1,810;    1,682
683,937;  654,748;   -1,719;   -0,318
684,511;  691,391;    0,463;   -0,591
685,085;  705,398;   -1,356;    0,318
685,659;  605,041;   -2,538;    0,864
686,232;  856,684;   -0,356;   -0,318
686,806;  724,509;   -0,901;    0,409
687,380;  608,061;   -0,174;    0,591
687,954;  545,432;   -1,174;    1,136
688,528;  884,438;   -0,719;    1,955
689,101;  696,172;   -3,992;    1,045
689,675;  589,361;   -0,356;   -0,136
690,249;  852,640;   -0,719;    0,409
690,822;  842,011;    0,280;    0,318
691,396;  724,654;   -0,265;    1,227
691,969;  642,479;    1,280;    0,136
692,543;  532,576;   -0,447;   -1,955
693,116;  522,856;   -0,265;   -1,409
693,690;  612,499;    0,099;    0,500
694,263;  549,688;   -1,083;    2,955
694,836;  916,876;    1,371;    3,591
695,410;  802,519;   -0,265;    1,773
695,983;  822,617;    0,189;    0,591
696,556;  617,624;   -0,447;   -1,045
697,129;  514,994;   -0,356;    1,409
697,703;  756,819;   -1,629;    1,955
698,276;  636,007;    1,462;   -0,773
698,849;  806,378;    1,280;    1,409
699,422;  573,294;   -1,083;    0,591
699,995;  464,391;    0,007;    0,136
700,568;  608,489;   -0,629;    3,045
701,140;  635,678;   -2,811;    1,682
701,713;  805,230;   -0,174;    2,409
702,286;  687,873;   -0,538;    0,864
702,859;  770,698;   -0,902;   -0,591
703,432;  863,159;    0,825;    0,682
704,004;  735,166;    0,462;    0,318
704,577;  612,991;   -0,629;    0,136
705,150;  652,179;    0,189;    2,500
705,722;  720,731;   -0,356;   -3,227
706,295;  786,102;   -0,175;   -0,591
706,867;  653,199;   -0,175;    1,955
707,440;  756,661;   -1,720;   -0,409
708,012;  837,758;    0,462;    0,591
708,584;  744,220;    2,462;    0,227
709,157;  516,499;    1,825;   -0,591
709,729;  757,324;    2,280;    2,045
710,301;  603,876;    0,734;    0,045
710,874;  619,701;   -1,447;   -0,227
711,446;  503,617;    0,371;    0,864
712,018;  575,260;    0,098;    0,500
712,590;  523,994;   -1,993;    1,682
713,162;  816,001;    0,825;    1,318
713,734;  596,826;    1,825;   -2,045
714,306;  506,923;   -1,902;   -0,409
714,878;  572,476;    0,825;    0,864
715,450;  525,664;    0,643;    0,864
716,022;  529,580;    1,552;    1,318
716,593;  528,223;    0,189;    0,591
717,165;  575,866;   -3,175;   -1,227
717,737;  844,782;    0,280;    0,409
718,309;  614,698;    0,280;   -0,045
718,880;  529,159;   -0,539;   -1,409
719,452;  609,348;   -0,175;   -1,591
720,024;  710,991;    0,734;   -0,591
720,595;  599,634;   -2,902;    0,955
721,167;  589,913;    0,370;   -2,045
721,738;  711,284;   -0,812;   -1,045
722,309;  867,472;   -0,993;   -1,227
722,881;  595,752;   -1,357;    0,773
723,452;  667,849;   -2,630;    2,864
724,023;  684,492;   -0,721;    2,682
724,595;  746,226;    0,007;    0,682
725,166;  613,960;    0,007;   -0,409
725,737;  821,149;    1,734;    0,227
726,308;  603,065;   -0,266;    0,318
726,879;  509,435;   -1,630;    1,227
727,450;  684,260;    0,552;   -0,045
728,021;  617,449;    3,097;    0,682
728,592;  793,274;    0,734;    0,500
729,163;  881,735;    0,643;   -0,136
729,734;  863,014;    0,188;   -0,227
730,305;  705,476;    1,734;    0,136
730,876;  668,210;    0,188;    2,955
731,447;  998,125;    2,188;    2,682
732,017;  898,223;    1,097;    1,864
732,588;  684,139;    0,734;    1,227
733,159;  953,691;    0,643;   -1,045
733,729;  683,425;    0,006;    0,409
734,300;  846,068;    0,915;    0,864
734,870;  650,348;    3,461;    0,591
735,441;  635,173;    0,370;   -0,591
736,011;  621,088;    0,643;   -1,591
736,582;  636,732;   -0,812;    0,045
737,152;  772,193;   -1,721;   -2,045
737,722;  737,745;   -0,267;   -0,682
738,293;  584,479;   -1,358;    1,318
738,863;  771,577;    2,461;    2,318
739,433; 1038,493;    5,279;    0,318
740,003;  740,681;   -0,994;   -0,682
740,573;  863,688;    2,097;   -1,591
741,143;  736,422;   -1,085;    0,318
741,713;  634,610;    1,188;   -0,500
742,283;  711,890;    0,915;    1,591
742,853;  639,987;    1,915;    1,591
743,423;  472,631;    1,733;    0,045
743,993;  586,183;   -0,358;    1,500
744,563;  639,553;    0,097;   -0,864
745,133;  671,742;   -0,812;   -0,864
745,702;  531,476;   -0,267;    1,773
746,272;  763,301;   -0,176;    0,591
746,842;  786,216;   -1,358;   -0,591
747,411;  569,496;   -0,267;   -0,318
747,981;  460,866;    0,097;    0,500
748,551;  455,146;    2,278;   -1,045
749,120;  666,152;    0,642;   -0,227
749,690;  611,887;   -0,631;    2,409
750,259;  715,530;    1,369;    2,955
750,828;  783,900;    1,551;   -1,955
751,398;  548,452;    1,278;   -0,045
751,967; 1034,641;    2,187;    0,409
752,536;  679,102;   -0,813;   -0,227
753,105;  793,472;    0,096;    0,227
753,675;  624,934;    0,096;    1,773
754,244;  632,304;   -0,904;    3,591
754,813;  667,856;    0,551;    1,227
755,382;  627,227;    0,460;    0,955
755,951;  762,597;    1,551;    3,682
756,520;  875,786;   -0,085;    1,864
757,089;  984,520;    0,278;    0,500
757,658;  721,254;    1,733;    1,227
758,227;  550,260;    1,096;    0,318
758,795;  599,812;    1,187;    1,136
759,364;  611,910;   -0,086;   -0,591
759,933;  551,371;   -1,176;   -0,045
760,501;  481,651;    0,733;   -1,318
761,070;  651,021;   -2,813;   -1,409
761,639;  606,755;   -1,904;    1,318
762,207;  740,762;    1,551;   -0,955
762,776;  783,587;    0,369;    0,864
763,344;  628,412;   -0,995;    0,591
763,913;  432,146;   -0,722;    1,409
764,481;  972,516;    1,005;   -0,136
765,049;  963,887;   -1,358;    1,409
765,618;  881,166;   -0,086;    0,318
766,186;  682,536;    0,278;    0,136
766,754;  738,089;    0,005;    1,864
767,322;  621,277;   -1,995;    0,409
767,890;  570,648;   -0,722;   -1,773
768,459;  570,472;   -2,177;   -0,318
769,027;  797,479;    1,641;    3,409
769,595;  612,486;    3,278;    2,591
770,163;  707,765;    3,823;    2,955
770,730;  687,590;    0,732;   -0,136
771,298;  669,052;    0,187;   -1,409
771,866;  592,058;   -1,541;    4,955
772,434;  621,611;   -0,631;   -1,864
773,002;  830,163;    0,005;    0,682
773,569;  698,715;    0,914;    1,682
774,137;  813,631;   -0,268;   -0,045
774,705;  603,001;    0,278;   -0,136
775,272;  574,553;    0,641;    0,682
775,840;  598,924;   -0,177;    2,682
776,407;  721,021;    0,277;    1,955
776,975;  582,755;   -0,632;    0,318
777,542;  525,307;   -1,086;   -0,045
778,110;  561,951;   -1,268;   -0,045
778,677;  449,685;   -2,359;   -0,864
779,244;  527,328;    2,186;    1,045
779,812;  681,880;    1,823;    0,864
780,379;  771,614;    0,005;    1,136
780,946;  635,893;    1,005;   -0,773
781,513;  538,900;   -1,450;    0,318
782,080;  512,543;   -0,086;    2,864
782,647;  541,095;   -0,268;    3,045
783,214;  515,920;   -0,177;    3,864
783,781;  736,836;   -0,723;   -0,682
784,348;  675,661;   -0,632;    1,500
784,915;  446,668;   -3,177;    0,318
785,482;  684,402;    1,368;    2,591
786,049;  605,499;    0,186;   -0,591
786,615;  483,688;    0,277;   -0,955
787,182;  449,058;    0,186;   -0,682
787,749;  421,520;   -2,814;    1,409
788,315;  675,072;   -1,632;   -0,409
788,882;  541,715;    1,550;   -1,227
789,448;  843,358;    1,732;   -0,955
790,015;  600,910;    1,095;    3,227
790,581;  790,462;    1,459;    0,227
791,148;  605,378;    0,641;    1,045
791,714;  490,749;   -0,541;    3,136
792,280;  500,846;    0,186;    1,591
792,847;  438,398;    0,550;    2,500
793,413;  519,860;   -0,269;   -0,318
793,979;  752,412;    3,459;   -1,318
794,545; 1029,237;    4,459;    2,682
795,111;  905,880;    2,186;    1,318
795,678;  753,523;    0,731;   -1,682
796,244;  919,257;    3,368;    0,136
796,810;  767,900;    1,731;    0,773
797,375;  763,089;    0,549;   -2,136
797,941;  438,550;   -0,541;    0,591
798,507;  451,466;   -0,451;   -0,955
799,073;  491,382;   -0,360;    0,591
799,639;  470,025;   -2,632;    3,136
800,205;  433,759;    0,095;    2,682
800,770;  476,675;    0,640;    1,773
801,336;  486,681;    1,368;   -0,955
801,901; 1082,415;    4,549;    3,136
802,467;  731,877;   -0,542;    2,045
803,033;  514,974;   -0,087;    0,864
803,598;  510,163;    1,913;   -1,045
804,163;  518,079;    1,095;   -0,318
804,729;  621,813;   -0,178;    1,136
805,294;  519,638;    0,822;    2,227
805,859;  454,735;    0,731;   -0,409
806,425;  842,742;    1,186;    2,682
806,990;  818,203;    2,186;    4,318
807,555;  570,028;   -1,451;    2,591
808,120;  725,944;    0,822;   -0,409
808,685;  525,223;    0,185;   -2,500
809,250;  431,957;    0,004;   -0,500
809,815;  411,964;    1,913;    0,682
810,380;  540,062;   -0,269;    1,591
810,945;  731,523;   -1,087;    2,045
811,510;  550,894;    2,094;    1,591
812,075;  613,537;   -0,633;   -1,409
812,640;  851,816;    2,003;    1,409
813,204;  606,550;    0,822;   -0,227
813,769;  753,557;    2,094;   -0,045
814,334;  742,654;    0,458;    0,864
814,898;  460,752;    0,367;    0,591
815,463;  572,668;    1,276;   -0,773
816,027;  512,220;   -0,724;   -2,318
816,592;  429,954;    0,640;   -2,045
817,156;  617,961;    2,094;    1,136
817,721;  736,149;    4,276;    2,318
818,285;  466,520;    2,912;    1,500
818,849;  526,436;   -1,451;    1,682
819,414;  449,897;   -0,269;    2,955
819,978;  399,267;   -1,269;    1,773
820,542;  694,183;    2,003;    0,500
821,106;  520,463;   -0,815;    0,682
821,670;  741,924;   -0,815;    2,591
822,234;  509,840;   -0,270;    1,409
822,798;  410,574;    0,003;    0,500
823,362;  648,035;   -0,633;    4,227
823,926;  502,314;    0,094;    1,136
824,490;  688,503;   -0,997;   -0,682
825,054;  557,964;   -0,088;   -1,136
825,618;  446,607;   -1,542;   -1,500
826,181;  514,887;    0,458;   -1,318
826,745;  626,894;    1,367;   -1,045
827,309;  834,900;    1,185;    1,318
827,872;  703,089;    1,367;    0,955
828,436;  580,277;    1,185;   -0,773
828,999;  476,284;   -0,997;    1,227
829,563;  457,655;   -0,179;    1,136
830,126;  434,752;   -0,179;   -0,591
830,690;  551,759;   -1,997;    2,864
831,253;  467,766;   -0,543;    2,227
831,816;  521,045;   -1,906;    0,500
832,380;  476,052;    0,185;    0,864
832,943;  450,059;   -1,361;   -0,500
833,506;  452,883;    2,639;   -1,227
834,069;  598,436;    3,912;   -0,955
834,632;  446,897;    1,730;    1,318
835,195;  496,995;    1,003;    0,955
835,758;  431,456;   -0,997;    1,955
836,321;  459,554;    0,730;   -1,045
836,884;  424,833;   -0,725;   -0,955
837,447;  368,567;   -2,816;    1,773
838,010;  552,210;    0,366;    3,227
838,573;  550,399;   -1,179;    0,773
839,135;  403,315;   -1,361;   -0,955
839,698;  481,867;    1,275;    0,409
840,261;  430,873;    1,003;   -0,227
840,823;  387,698;   -0,543;    0,864
841,386;  368,614;   -0,452;   -2,409
841,948;  675,530;   -1,361;    1,773
842,511;  463,082;    0,912;    1,682
843,073;  660,907;    1,912;    0,227
843,636;  412,459;   -0,361;   -0,227
844,198;  636,830;    0,911;    0,591
844,760;  588,291;    1,093;    1,955
845,322;  390,752;    0,548;    1,136
845,885;  531,032;    0,730;    0,591
846,447;  464,038;   -1,998;    0,227
847,009;  810,500;    1,911;   -0,682
847,571;  517,506;    0,820;   -2,045
848,133;  455,877;   -1,089;   -1,864
848,695;  324,520;   -0,543;    1,409
849,257;  411,981;   -1,089;   -1,682
849,819;  553,988;   -0,998;   -0,409
850,381;  417,722;   -0,725;   -0,864
850,942;  488,001;    1,093;   -0,591
851,504;  566,645;    1,184;    0,227
852,066;  425,560;    1,275;   -1,591
852,628;  457,931;   -0,180;    1,955
853,189;  361,665;    1,638;    2,682
853,751;  366,944;   -0,907;    1,409
854,312;  524,678;   -0,453;   -1,682
854,874;  660,230;   -2,089;   -0,773
855,435;  470,692;   -0,907;   -1,682
855,997;  510,517;   -1,816;   -0,136
856,558;  623,523;    0,366;    1,773
857,119;  537,076;    0,820;    2,864
857,681;  372,082;    0,002;    0,318
858,242;  653,362;    1,911;   -2,136
858,803;  600,732;    0,456;   -0,773
859,364;  466,012;    0,184;   -4,773
859,925;  544,655;   -2,453;   -0,955
860,486;  426,843;   -0,453;   -0,955
861,047;  372,032;   -0,544;   -1,227
861,608;  424,493;   -1,089;   -0,773
862,169;  282,409;    0,638;   -0,045
862,730;  423,143;    0,456;    1,409
863,291;  457,241;   -0,635;   -0,500
863,852;  432,065;   -0,635;    1,955
864,412;  437,618;   -0,271;   -0,864
864,973;  677,443;   -0,089;    0,500
865,534;  785,631;   -1,726;    0,227
866,094;  566,820;    1,820;    0,227
866,655;  699,735;    1,274;    3,318
867,215;  511,288;    0,274;    0,136
867,776;  363,476;    0,547;   -0,136
868,336;  454,483;   -1,453;    0,136
868,897;  838,308;    2,638;    1,682
869,457;  618,224;    1,365;    0,318
870,017;  403,321;    0,547;   -1,227
870,578;  398,146;   -0,817;    0,773
871,138;  493,062;   -2,089;   -0,955
871,698;  407,978;   -0,817;   -1,318
872,258;  524,257;   -0,453;   -2,864
872,818;  667,355;    2,729;    0,045
873,378;  484,725;    0,638;    1,045
873,938;  469,005;    0,547;    0,500
874,498;  370,739;    0,274;   -1,955
875,058;  483,746;    2,183;    1,773
875,618;  482,116;    1,910;   -2,682
876,177;  515,395;    1,274;    0,136
876,737;  349,584;   -0,090;    1,955
877,297;  715,227;    0,183;    1,955
877,856;  641,870;   -0,362;    0,318
878,416;  410,695;    1,183;   -0,136
878,976;  369,156;   -1,817;    0,409
879,535;  409,981;    0,092;    3,136
880,095;  395,897;   -0,544;    0,045
880,654;  341,449;   -1,090;    1,318
881,213;  642,820;    2,456;    1,500
881,773;  487,190;    2,637;    2,682
882,332;  958,924;    3,365;    5,136
882,891;  461,658;    3,092;    2,136
883,451;  452,210;   -1,272;    1,682
884,010;  421,853;   -2,908;   -0,409
884,569;  359,678;   -0,999;   -0,045
885,128;  536,049;    2,819;   -1,864
885,687;  765,510;    4,455;    0,682
886,246;  935,517;    1,455;    2,136
886,805;  745,978;    2,455;    2,045
887,364;  404,439;   -0,999;   -0,500
887,922;  336,173;   -1,181;    0,045
888,481;  533,544;   -1,545;    0,591
889,040;  605,096;    1,183;    2,136
889,599;  481,739;    2,455;    1,409
890,157;  482,291;    1,455;    2,409
890,716;  413,207;   -0,090;    0,227
891,274;  526,577;    0,092;   -1,136
891,833;  598,675;    1,546;    0,864
892,391;  494,409;   -0,454;    0,500
892,950;  569,598;    1,819;   -0,773
893,508;  383,968;    0,455;   -0,409
894,067;  310,338;    0,637;    0,136
894,625;  416,527;   -0,636;   -1,500
895,183;  376,625;   -0,363;   -0,682
895,741;  640,540;    1,728;   -1,773
896,299;  441,820;   -0,545;   -2,409
896,858;  390,190;    0,819;   -1,591
897,416;  524,015;    2,728;   -1,318
897,974;  444,113;    1,819;    0,318
898,532;  870,029;    6,091;    2,682
899,089;  584,490;    2,091;   -0,682
899,647;  481,406;   -1,454;    1,318
900,205;  484,412;    1,182;    1,045
900,763;  470,237;   -0,454;    0,227
901,321;  420,699;    2,364;   -1,409
901,878;  266,796;   -1,000;   -0,773
902,436;  357,530;   -1,363;    1,318
902,994; 1020,628;    4,728;    3,682
903,551;  592,635;    0,728;    0,409
904,109;  464,732;    0,182;   -1,409
904,666;  424,739;    2,455;    1,045
905,224;  323,382;    0,182;   -0,409
905,781;  488,480;    0,727;   -0,318
906,338;  423,214;   -1,363;    1,045
906,895;  323,584;    0,637;    2,045
907,453;  580,409;    1,727;    1,136
908,010;  442,325;   -0,909;    0,409
908,567;  429,695;    1,273;    0,591
909,124;  287,247;    0,364;   -1,500
909,681;  356,163;   -2,909;    0,682
910,238;  378,625;    0,636;   -1,318
910,795;  280,813;   -0,273;   -1,136
911,352;  302,540;   -2,909;   -2,682
911,909;  350,722;   -1,364;   -0,864
912,466;  347,995;   -3,182;    1,500
913,022;  457,722;   -1,636;    0,500
913,579;  527,177;   -0,909;    2,045
914,136;  410,813;    1,636;    0,955
914,692;  408,995;    0,091;   -1,227
915,249;  437,359;    1,455;    0,409
915,806;  501,904;    0,182;    1,955
916,362;  400,268;    1,909;    1,864
916,918;  384,995;    2,000;    1,045
917,475;  503,449;   -1,182;    0,955
918,031;  353,359;    3,364;   -0,045
918,587;  419,359;   -0,909;   -0,318
919,144;  334,086;   -2,273;    0,227
919,700;  265,722;    1,727;    0,773
920,256;  285,177;    0,727;    0,045
920,812;  339,722;   -0,727;   -1,045
921,368;  301,813;   -1,727;   -1,045
921,924;  329,359;    0,182;   -0,136
922,480;  408,995;   -0,545;    1,227
923,036;  415,540;    1,273;    1,955
923,592;  321,449;    0,455;    0,318
924,148;  338,904;    0,455;   -0,955
924,704;  465,177;   -1,364;   -0,409
925,259;  296,904;   -0,273;    0,591
925,815;  302,359;    1,455;    0,500
926,371;  282,813;    2,909;    1,409
926,926;  426,631;    2,091;    0,591
927,482;  409,631;   -1,364;    0,773
928,037;  333,904;    0,909;    2,045
928,593;  503,177;    1,636;    1,045
929,148;  298,268;   -1,818;   -1,500
929,704;  369,722;   -1,455;   -0,500
930,259;  303,813;    0,091;   -0,136
930,814;  461,904;   -0,818;    1,955
931,369;  404,086;    1,091;   -0,773
931,925;  259,086;   -0,091;    0,136
932,480;  353,722;   -2,818;   -2,591
933,035;  640,177;    0,545;   -0,318
933,590;  549,631;    0,364;   -1,773
934,145;  265,177;   -1,364;   -0,318
934,700;  183,449;    0,455;   -0,591
935,255;  233,086;   -0,091;    0,045
935,809;  519,631;    3,182;    0,864
936,364;  246,995;   -0,455;   -0,136
936,919;  237,177;    0,455;   -1,773
937,474;  176,268;    1,455;    0,136
938,028;  185,540;   -1,636;    1,136
938,583;  521,268;    1,818;    4,682
939,138;  259,268;    2,091;    2,136
939,692;  160,722;    1,636;   -1,136
940,247;  206,813;   -0,727;   -1,045
940,801;  237,086;   -0,636;    0,227
941,355;  171,631;   -0,364;    2,591
941,910;  123,359;   -0,273;   -2,136
942,464;  147,631;   -0,818;   -0,318
943,018;  317,540;    1,000;   -0,227
943,572;  200,722;    2,545;   -0,682
944,126;  262,086;    0,091;   -0,409
944,681;  179,177;    3,091;    0,227
945,235;  134,177;    1,000;   -0,591
945,789;  115,631;    0,364;   -1,864
946,342;  300,722;    0,455;   -0,591
946,896;  147,631;   -2,273;    0,955
947,450;  125,359;    1,545;   -0,227
948,004;  289,086;    1,727;   -0,045
948,558;  172,904;    0,273;   -0,864
949,111;  173,268;   -0,273;   -0,318
949,665;  288,631;    1,636;   -0,682
950,219;  268,722;   -0,091;   -1,045
950,772;  208,540;   -1,909;    1,864
951,326;  202,086;    0,545;   -0,955
951,879;  165,631;    0,727;   -2,318
952,433;  253,268;    0,000;    2,227
952,986;  148,540;    2,909;    0,682
953,539;  124,177;   -0,273;    0,591
954,093;   96,540;    0,545;   -1,318
954,646;  169,177;    0,909;    1,318
955,199;  117,904;    0,000;   -0,500
955,752;  282,904;   -0,455;    1,773
956,305;  177,904;   -0,091;    2,955
956,858;  203,359;    0,818;   -0,318
957,411;  235,359;   -0,545;    2,136
957,964;  189,631;    1,364;    2,136
958,517;  136,086;   -1,545;    3,136
959,070;  104,540;   -0,455;    1,955
959,623;  282,813;    1,091;    1,500
960,176;  249,813;    1,727;    2,045
960,728;  214,449;   -2,727;    0,773
961,281;  170,268;    0,545;    0,500
961,834;  133,177;   -0,909;    0,864
962,386;  142,995;    1,727;    1,045
962,939;  124,631;    0,364;   -0,318
963,491;  155,268;    0,455;    1,136
964,043;  115,449;    1,182;    2,409
964,596;  226,268;   -1,000;    2,227
965,148;  163,449;   -1,000;    1,773
965,700;  114,177;    1,091;   -0,227
966,253;  218,995;   -0,636;    0,318
966,805;  191,177;   -2,273;    0,773
967,357;  141,995;    1,091;   -1,500
967,909;  214,995;    0,455;   -1,227
968,461;  148,177;    0,545;    3,136
969,013;  112,813;   -0,182;   -0,864
969,565;  221,177;   -0,455;   -1,136
970,117;  365,813;   -0,364;    1,045
970,669;  219,722;    0,182;   -0,136
971,220;   94,086;   -0,455;   -1,500
971,772;  148,177;   -0,636;   -0,318
972,324;  203,086;    0,091;   -0,500
972,876;  131,904;    0,818;   -0,045
973,427;  207,268;    1,909;   -1,045
973,979;  257,359;   -0,727;   -2,500
974,530;  140,177;    1,818;    1,318
975,082;  179,813;   -0,545;    1,682
975,633;  144,540;    1,091;    1,682
976,184;  164,177;    0,909;    0,773
976,736;  163,722;    0,091;    0,227
977,287;  185,177;   -0,909;   -0,500
977,838;  154,086;    0,909;   -0,318
978,389;  152,086;   -1,000;   -0,500
978,940;   82,086;    0,545;   -0,409
979,491;   81,086;    0,091;   -0,500
980,042;  143,449;    0,182;    3,045
980,593;  151,995;   -2,545;    0,227
981,144;  200,813;    2,545;   -0,500
981,695;  211,722;    1,455;    1,500
982,246;  180,268;   -0,273;    1,045
982,797;  108,540;   -1,727;    0,682
983,347;  188,904;    0,364;    0,591
983,898;  319,268;    3,091;    0,409
984,449;  301,995;    2,182;    0,773
984,999;  202,449;    1,455;   -1,136
985,550;  170,904;    0,182;   -0,318
986,100;   95,813;   -0,455;   -0,318
986,651;   91,177;   -0,818;    0,045
987,201;  106,540;   -1,000;   -0,591
987,751;  108,995;    0,818;    2,864
988,302;  136,449;    2,636;    1,500
988,852;  178,086;    0,455;   -1,136
989,402;  202,722;    0,091;    0,682
989,952;  225,177;   -2,182;    0,864
990,502;  127,995;   -0,091;    0,682
991,052;   74,540;   -0,727;    0,045
991,602;  106,540;   -2,909;    1,318
992,152;  133,177;    0,455;    0,682
