
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19568,966;    0,735;   -0,591
581,735;20316,500;    0,644;    0,773
582,315;19851,136;   -0,629;    2,136
582,896;20134,745;   -0,174;    1,227
583,477;19741,028;    0,189;    1,227
584,057;19923,159;    0,553;    0,955
584,638;20163,547;    2,553;    2,318
585,218;20159,287;   -0,538;    2,682
585,799;20284,550;    0,281;   -0,227
586,379;20328,427;    0,372;    1,591
586,959;19421,489;    0,735;    0,318
587,540;18996,679;   -0,629;    2,227
588,120;18689,548;    1,007;   -0,045
588,700;18039,544;    2,553;    2,136
589,281;18329,049;    0,462;   -0,955
589,861;18257,235;    0,099;   -1,682
590,441;18119,012;    2,371;   -2,682
591,021;17304,929;   -0,265;   -2,591
591,601;17593,490;   -0,537;    0,500
592,181;17747,952;   -0,719;   -0,773
592,761;17130,232;    0,007;    1,409
593,341;17182,392;   -0,901;    0,045
593,921;17146,312;   -0,265;    1,591
594,501;17080,967;   -0,538;    1,318
595,081;16939,009;    0,917;   -0,318
595,661;17292,782;   -1,447;    0,955
596,240;17713,696;   -0,537;    0,136
596,820;17310,890;    0,372;    1,955
597,400;17327,316;    2,008;    0,773
597,980;17577,959;    2,008;    1,045
598,559;17666,099;    2,735;   -0,227
599,139;17508,624;   -0,174;   -1,227
599,718;17360,624;   -0,174;   -0,409
600,298;17606,395;    0,735;    0,682
600,877;17844,994;    2,917;    1,409
601,457;18052,915;    2,281;    1,136
602,036;17994,963;    0,190;    2,045
602,616;18084,977;    0,644;    1,682
603,195;18385,298;   -0,355;    3,500
603,774;17929,253;   -0,901;    2,045
604,354;17834,919;    0,826;   -0,500
604,933;17521,909;    0,463;    1,864
605,512;17645,931;    3,554;    0,591
606,091;17711,039;   -0,537;    3,773
606,671;18405,236;    0,281;    0,773
607,250;17700,381;    1,644;    3,136
607,829;17870,716;    2,372;    3,227
608,408;17778,598;    1,190;    2,591
608,987;17013,717;    1,281;    3,409
609,566;17210,672;   -1,265;   -2,500
610,145;17355,710;   -1,082;    0,682
610,723;17736,569;    4,372;    6,864
611,302;17116,793;   -0,446;    1,682
611,881;16675,827;    5,008;   11,227
612,460;17370,838;    1,645;    3,955
613,039;17754,596;   -0,082;    2,045
613,617;16689,393;    1,736;    4,773
614,196;16802,498;    1,099;    1,227
614,775;17129,881;    1,009;    2,409
615,353;17087,606;    0,736;    0,864
615,932;16937,799;    0,100;    2,409
616,510;17464,809;    0,554;    0,591
617,089;17126,811;    7,100;   17,591
617,667;16960,508;    2,372;    6,136
618,246;16818,936;   -1,537;    1,318
618,824;16951,111;   -3,355;   -0,955
619,402;16547,183;   -2,900;   -1,773
619,981;16967,606;   -0,173;   -1,045
620,559;16895,294;    0,009;    1,682
621,137;16592,613;   -0,718;    1,864
621,715;16497,381;   -1,173;   -0,682
622,293;16472,880;   -0,537;   -0,773
622,871;16929,958;   -0,718;    0,500
623,450;16633,111;    0,373;   -0,864
624,028;16572,155;    0,191;   -0,955
624,606;16212,200;   -1,718;    1,682
625,183;16514,981;   -1,536;   -1,136
625,761;16247,000;    1,009;    1,136
626,339;16472,993;    1,373;    2,591
626,917;16802,116;   -0,172;   -0,045
627,495;16865,084;   -0,354;    1,318
628,073;16397,659;   -0,263;    2,864
628,650;16136,281;    0,100;    2,136
629,228;16493,209;    0,373;    4,409
629,806;16024,244;    2,282;    1,136
630,383;16234,444;    1,464;   -0,318
630,961;16158,177;    2,555;   -0,955
631,539;15935,729;    2,464;    0,227
632,116;15481,450;   11,373;   15,409
632,694;15953,134;    2,555;    6,500
633,271;16102,569;    0,828;    2,682
633,848;16127,946;    1,828;    2,045
634,426;16113,184;   -1,081;    1,773
635,003;15412,372;    1,101;   -0,409
635,580;15621,355;    1,192;    3,682
636,158;16105,904;    3,737;    1,227
636,735;16079,229;    0,555;   -0,500
637,312;16192,102;   -0,809;   -0,682
637,889;16271,162;   -4,354;   -0,682
638,466;15872,648;   -3,990;   -0,409
639,043;15863,118;    2,101;   -1,136
639,620;16106,567;   -2,262;   -0,955
640,197;16385,315;    1,100;    1,682
640,774;16530,041;   -0,172;    1,136
641,351;16821,586;    0,737;    1,136
641,928;16415,312;   -0,627;    1,409
642,505;16109,947;    0,828;   -0,500
643,082;16199,401;   -1,718;    1,227
643,658;15430,036;   -0,718;    1,500
644,235;16002,399;    1,191;    2,500
644,812;16216,762;    1,918;    0,773
645,388;16004,851;   -0,991;    1,409
645,965;16099,941;   -0,809;    1,682
646,542;16145,849;   -1,445;   -0,227
647,118;16199,303;    1,009;   -0,955
647,695;16407,302;   -0,263;    1,136
648,271;16378,392;   -0,536;    0,500
648,848;16585,482;    0,736;    2,227
649,424;16482,481;    0,827;    1,318
650,000;16223,116;   -0,354;   -1,045
650,577;16066,115;   -0,627;   -0,955
651,153;16401,205;   -1,809;    0,955
651,729;17140,386;    1,191;    0,864
652,305;17244,748;    0,645;    2,773
652,881;19998,657;   -0,082;    1,136
653,458;24541,656;    1,100;    0,227
654,034;26995,564;    0,282;    1,591
654,610;27906,835;    0,554;    0,773
655,186;28983,198;    0,645;    3,045
655,762;28683,379;   -0,991;    0,409
656,338;28597,469;    0,100;    0,136
656,913;29426,831;   -0,082;    0,409
657,489;28811,921;    0,827;   -0,318
658,065;28815,375;   -0,173;   -1,591
658,641;29412,010;   -0,900;   -0,864
659,217;28828,918;   -0,991;    0,409
659,792;28303,553;    0,645;   -0,409
660,368;28608,007;   -2,173;   -0,682
660,944;28644,188;   -2,082;    1,227
661,519;25614,914;   -0,628;    0,409
662,095;21730,822;   -1,719;    0,591
662,670;18634,730;    1,281;   -0,136
663,246;17929,638;    1,009;   -0,409
663,821;17445,819;    0,281;    1,682
664,396;16948,818;    0,009;    1,864
664,972;17191,635;    0,009;   -0,500
665,547;17495,998;    1,372;    0,136
666,122;17507,088;   -1,082;    0,318
666,698;17729,087;   -0,173;    0,318
667,273;17114,722;   -0,173;    0,136
667,848;17774,630;    2,372;    1,500
668,423;17595,629;    2,190;    2,318
668,998;17917,719;    2,827;   -0,682
669,573;18445,355;   -3,264;   -1,500
670,148;18320,899;   -1,446;   -0,682
670,723;18092,080;   -1,810;    0,318
671,298;18456,533;    2,372;    1,045
671,873;18459,623;   -0,082;   -0,136
672,448;18391,986;    0,645;    0,136
673,023;18694,258;   -1,992;   -0,227
673,597;18992,438;    0,827;    2,318
674,172;18811,892;   -0,355;    0,318
674,747;18374,073;    0,372;   -1,045
675,321;18148,708;   -0,628;    3,318
675,896;17854,616;    0,645;    1,045
676,471;18607,706;    2,645;    1,591
677,045;18417,250;   -1,264;    0,682
677,620;18411,431;    0,190;    1,136
678,194;18740,248;   -2,628;    1,136
678,769;18476,611;   -1,083;   -0,318
679,343;18643,610;   -0,628;    1,773
679,917;18494,336;   -1,446;    1,955
680,492;18531,335;    0,826;    3,227
681,066;18643,789;    3,372;    0,409
681,640;18705,424;    1,463;   -0,318
682,214;19390,060;    0,735;    0,500
682,788;19025,877;   -1,356;   -0,773
683,363;18902,967;   -1,810;    1,682
683,937;18619,693;   -1,719;   -0,318
684,511;19237,601;    0,463;   -0,591
685,085;19010,055;   -1,356;    0,318
685,659;18790,417;   -2,538;    0,864
686,232;19014,052;   -0,356;   -0,318
686,806;18797,233;   -0,901;    0,409
687,380;19336,505;   -0,174;    0,591
687,954;19557,413;   -1,174;    1,136
688,528;19231,048;   -0,719;    1,955
689,101;19933,684;   -3,992;    1,045
689,675;19549,319;   -0,356;   -0,136
690,249;19004,955;   -0,719;    0,409
690,822;19339,772;    0,280;    0,318
691,396;19439,589;   -0,265;    1,227
691,969;19004,861;    1,280;    0,136
692,543;19434,223;   -0,447;   -1,955
693,116;19148,586;   -0,265;   -1,409
693,690;18993,130;    0,099;    0,500
694,263;19481,220;   -1,083;    2,955
694,836;19499,674;    1,371;    3,591
695,410;18364,673;   -0,265;    1,773
695,983;18708,763;    0,189;    0,591
696,556;18750,125;   -0,447;   -1,045
697,129;19083,488;   -0,356;    1,409
697,703;18781,032;   -1,629;    1,955
698,276;18832,486;    1,462;   -0,773
698,849;18659,394;    1,280;    1,409
699,422;19000,029;   -1,083;    0,591
699,995;18810,483;    0,007;    0,136
700,568;19211,482;   -0,629;    3,045
701,140;19224,844;   -2,811;    1,682
701,713;19003,116;   -0,174;    2,409
702,286;18797,751;   -0,538;    0,864
702,859;18643,023;   -0,902;   -0,591
703,432;18056,568;    0,825;    0,682
704,004;18403,385;    0,462;    0,318
704,577;18282,657;   -0,629;    0,136
705,150;18770,201;    0,189;    2,500
705,722;18631,018;   -0,356;   -3,227
706,295;18487,926;   -0,175;   -0,591
706,867;18385,834;   -0,175;    1,955
707,440;18585,924;   -1,720;   -0,409
708,012;18753,105;    0,462;    0,591
708,584;18678,195;    2,462;    0,227
709,157;18956,285;    1,825;   -0,591
709,729;18705,557;    2,280;    2,045
710,301;19437,192;    0,734;    0,045
710,874;19460,191;   -1,447;   -0,227
711,446;18482,008;    0,371;    0,864
712,018;18359,189;    0,098;    0,500
712,590;18169,733;   -1,993;    1,682
713,162;18607,369;    0,825;    1,318
713,734;18844,004;    1,825;   -2,045
714,306;18772,821;   -1,902;   -0,409
714,878;17678,911;    0,825;    0,864
715,450;18428,092;    0,643;    0,864
716,022;18748,364;    1,552;    1,318
716,593;18910,635;    0,189;    0,591
717,165;18798,180;   -3,175;   -1,227
717,737;18612,997;    0,280;    0,409
718,309;18383,814;    0,280;   -0,045
718,880;18292,904;   -0,539;   -1,409
719,452;18544,812;   -0,175;   -1,591
720,024;18285,266;    0,734;   -0,591
720,595;18735,810;   -2,902;    0,955
721,167;18377,718;    0,370;   -2,045
721,738;17981,263;   -0,812;   -1,045
722,309;18015,262;   -0,993;   -1,227
722,881;17843,624;   -1,357;    0,773
723,452;18416,987;   -2,630;    2,864
724,023;18620,259;   -0,721;    2,682
724,595;18456,258;    0,007;    0,682
725,166;18193,166;    0,007;   -0,409
725,737;17907,892;    1,734;    0,227
726,308;18037,891;   -0,266;    0,318
726,879;18429,253;   -1,630;    1,227
727,450;18285,707;    0,552;   -0,045
728,021;18242,706;    3,097;    0,682
728,592;18098,250;    0,734;    0,500
729,163;18424,340;    0,643;   -0,136
729,734;18424,248;    0,188;   -0,227
730,305;18794,884;    1,734;    0,136
730,876;19122,246;    0,188;    2,955
731,447;18902,064;    2,188;    2,682
732,017;19009,517;    1,097;    1,864
732,588;18659,516;    0,734;    1,227
733,159;18801,424;    0,643;   -1,045
733,729;18682,423;    0,006;    0,409
734,300;18116,604;    0,915;    0,864
734,870;18465,330;    3,461;    0,591
735,441;19004,057;    0,370;   -0,591
736,011;18870,692;    0,643;   -1,591
736,582;18808,145;   -0,812;    0,045
737,152;18278,417;   -1,721;   -2,045
737,722;18763,234;   -0,267;   -0,682
738,293;18515,233;   -1,358;    1,318
738,863;18463,050;    2,461;    2,318
739,433;18321,686;    5,279;    0,318
740,003;18893,685;   -0,994;   -0,682
740,573;18456,593;    2,097;   -1,591
741,143;18427,865;   -1,085;    0,318
741,713;19060,136;    1,188;   -0,500
742,283;18874,590;    0,915;    1,591
742,853;18675,225;    1,915;    1,591
743,423;18223,679;    1,733;    0,045
743,993;18322,223;   -0,358;    1,500
744,563;17809,040;    0,097;   -0,864
745,133;17798,403;   -0,812;   -0,864
745,702;18416,675;   -0,267;    1,773
746,272;17703,674;   -0,176;    0,591
746,842;17567,127;   -1,358;   -0,591
747,411;17998,672;   -0,267;   -0,318
747,981;18088,943;    0,097;    0,500
748,551;18151,215;    2,278;   -1,045
749,120;18012,487;    0,642;   -0,227
749,690;18337,577;   -0,631;    2,409
750,259;18660,758;    1,369;    2,955
750,828;18545,757;    1,551;   -1,955
751,398;18753,846;    1,278;   -0,045
751,967;18349,209;    2,187;    0,409
752,536;18543,026;   -0,813;   -0,227
753,105;18929,752;    0,096;    0,227
753,675;18666,842;    0,096;    1,773
754,244;18630,205;   -0,904;    3,591
754,813;18710,749;    0,551;    1,227
755,382;18332,748;    0,460;    0,955
755,951;18741,020;    1,551;    3,682
756,520;18411,292;   -0,085;    1,864
757,089;18897,564;    0,278;    0,500
757,658;18977,472;    1,733;    1,227
758,227;19003,471;    1,096;    0,318
758,795;19187,742;    1,187;    1,136
759,364;19517,196;   -0,086;   -0,591
759,933;18617,559;   -1,176;   -0,045
760,501;18193,648;    0,733;   -1,318
761,070;18547,284;   -2,813;   -1,409
761,639;19236,919;   -1,904;    1,318
762,207;18598,827;    1,551;   -0,955
762,776;18581,644;    0,369;    0,864
763,344;18567,553;   -0,995;    0,591
763,913;17686,279;   -0,722;    1,409
764,481;18396,278;    1,005;   -0,136
765,049;18280,549;   -1,358;    1,409
765,618;18190,821;   -0,086;    0,318
766,186;18276,457;    0,278;    0,136
766,754;18451,001;    0,005;    1,864
767,322;17622,455;   -1,995;    0,409
767,890;17601,181;   -0,722;   -1,773
768,459;18048,816;   -2,177;   -0,318
769,027;18145,542;    1,641;    3,409
769,595;17245,178;    3,278;    2,591
770,163;17641,722;    3,823;    2,955
770,730;17488,267;    0,732;   -0,136
771,298;17362,993;    0,187;   -1,409
771,866;17426,628;   -1,541;    4,955
772,434;17721,082;   -0,631;   -1,864
773,002;17905,354;    0,005;    0,682
773,569;17599,898;    0,914;    1,682
774,137;17434,170;   -0,268;   -0,045
774,705;18147,350;    0,278;   -0,136
775,272;17756,259;    0,641;    0,682
775,840;17604,439;   -0,177;    2,682
776,407;17156,257;    0,277;    1,955
776,975;16732,983;   -0,632;    0,318
777,542;17668,255;   -1,086;   -0,045
778,110;17579,072;   -1,268;   -0,045
778,677;17247,889;   -2,359;   -0,864
779,244;17033,251;    2,186;    1,045
779,812;17119,887;    1,823;    0,864
780,379;17001,977;    0,005;    1,136
780,946;17234,067;    1,005;   -0,773
781,513;17465,975;   -1,450;    0,318
782,080;16910,246;   -0,086;    2,864
782,647;17516,245;   -0,268;    3,045
783,214;17210,426;   -0,177;    3,864
783,781;16861,789;   -0,723;   -0,682
784,348;16769,879;   -0,632;    1,500
784,915;17188,605;   -3,177;    0,318
785,482;16973,240;    1,368;    2,591
786,049;17371,603;    0,186;   -0,591
786,615;17476,238;    0,277;   -0,955
787,182;17254,146;    0,186;   -0,682
787,749;16987,055;   -2,814;    1,409
788,315;16387,417;   -1,632;   -0,409
788,882;16655,143;    1,550;   -1,227
789,448;17272,233;    1,732;   -0,955
790,015;17282,050;    1,095;    3,227
790,581;16864,595;    1,459;    0,227
791,148;16777,503;    0,641;    1,045
791,714;16969,229;   -0,541;    3,136
792,280;16747,956;    0,186;    1,591
792,847;16415,136;    0,550;    2,500
793,413;16774,226;   -0,269;   -0,318
793,979;16429,407;    3,459;   -1,318
794,545;16532,042;    4,459;    2,682
795,111;16046,405;    2,186;    1,318
795,678;16186,495;    0,731;   -1,682
796,244;15897,221;    3,368;    0,136
796,810;16363,493;    1,731;    0,773
797,375;16137,765;    0,549;   -2,136
797,941;16143,400;   -0,541;    0,591
798,507;16246,944;   -0,451;   -0,955
799,073;15859,034;   -0,360;    0,591
799,639;15949,942;   -2,632;    3,136
800,205;15981,578;    0,095;    2,682
800,770;15599,940;    0,640;    1,773
801,336;15642,939;    1,368;   -0,955
801,901;15460,120;    4,549;    3,136
802,467;15943,665;   -0,542;    2,045
803,033;15381,209;   -0,087;    0,864
803,598;15546,117;    1,913;   -1,045
804,163;15611,480;    1,095;   -0,318
804,729;15534,751;   -0,178;    1,136
805,294;15813,750;    0,822;    2,227
805,859;15641,295;    0,731;   -0,409
806,425;15268,748;    1,186;    2,682
806,990;14979,566;    2,186;    4,318
807,555;15339,928;   -1,451;    2,591
808,120;15297,836;    0,822;   -0,409
808,685;15334,381;    0,185;   -2,500
809,250;14940,471;    0,004;   -0,500
809,815;15170,742;    1,913;    0,682
810,380;15625,650;   -0,269;    1,591
810,945;16047,468;   -1,087;    2,045
811,510;15388,285;    2,094;    1,591
812,075;15107,284;   -0,633;   -1,409
812,640;15181,737;    2,003;    1,409
813,204;15263,009;    0,822;   -0,227
813,769;15719,826;    2,094;   -0,045
814,334;15209,098;    0,458;    0,864
814,898;15282,461;    0,367;    0,591
815,463;15096,187;    1,276;   -0,773
816,027;15078,549;   -0,724;   -2,318
816,592;15218,094;    0,640;   -2,045
817,156;14811,184;    2,094;    1,136
817,721;14742,819;    4,276;    2,318
818,285;14719,455;    2,912;    1,500
818,849;15250,999;   -1,451;    1,682
819,414;15194,453;   -0,269;    2,955
819,978;14816,088;   -1,269;    1,773
820,542;15340,087;    2,003;    0,500
821,106;15163,086;   -0,815;    0,682
821,670;15196,630;   -0,815;    2,591
822,234;14975,084;   -0,270;    1,409
822,798;14516,719;    0,003;    0,500
823,362;14538,264;   -0,633;    4,227
823,926;14033,172;    0,094;    1,136
824,490;14195,080;   -0,997;   -0,682
825,054;14606,352;   -0,088;   -1,136
825,618;14342,441;   -1,542;   -1,500
826,181;14311,804;    0,458;   -1,318
826,745;14250,530;    1,367;   -1,045
827,309;14578,984;    1,185;    1,318
827,872;14138,710;    1,367;    0,955
828,436;15009,709;    1,185;   -0,773
828,999;15091,708;   -0,997;    1,227
829,563;14143,253;   -0,179;    1,136
830,126;13975,615;   -0,179;   -0,591
830,690;14084,069;   -1,997;    2,864
831,253;13616,886;   -0,543;    2,227
831,816;13768,703;   -1,906;    0,500
832,380;13770,793;    0,185;    0,864
832,943;14036,610;   -1,361;   -0,500
833,506;13599,064;    2,639;   -1,227
834,069;14278,972;    3,912;   -0,955
834,632;14369,698;    1,730;    1,318
835,195;14359,515;    1,003;    0,955
835,758;13685,696;   -0,997;    1,955
836,321;13497,513;    0,730;   -1,045
836,884;13647,239;   -0,725;   -0,955
837,447;13701,602;   -2,816;    1,773
838,010;13957,692;    0,366;    3,227
838,573;14258,055;   -1,179;    0,773
839,135;14238,963;   -1,361;   -0,955
839,698;13716,598;    1,275;    0,409
840,261;13351,688;    1,003;   -0,227
840,823;13235,596;   -0,543;    0,864
841,386;13511,049;   -0,452;   -2,409
841,948;13467,685;   -1,361;    1,773
842,511;13204,866;    0,912;    1,682
843,073;13321,956;    1,912;    0,227
843,636;13174,045;   -0,361;   -0,227
844,198;13105,681;    0,911;    0,591
844,760;13264,680;    1,093;    1,955
845,322;12944,224;    0,548;    1,136
845,885;13345,769;    0,730;    0,591
846,447;13753,040;   -1,998;    0,227
847,009;13444,494;    1,911;   -0,682
847,571;13676,038;    0,820;   -2,045
848,133;13783,946;   -1,089;   -1,864
848,695;13601,491;   -0,543;    1,409
849,257;13255,763;   -1,089;   -1,682
849,819;13451,125;   -0,998;   -0,409
850,381;13465,852;   -0,725;   -0,864
850,942;13785,941;    1,093;   -0,591
851,504;13721,577;    1,184;    0,227
852,066;13725,485;    1,275;   -1,591
852,628;13374,211;   -0,180;    1,955
853,189;12939,574;    1,638;    2,682
853,751;13124,209;   -0,907;    1,409
854,312;12943,844;   -0,453;   -1,682
854,874;13382,480;   -2,089;   -0,773
855,435;13824,115;   -0,907;   -1,682
855,997;13962,660;   -1,816;   -0,136
856,558;13341,568;    0,366;    1,773
857,119;13449,658;    0,820;    2,864
857,681;13198,111;    0,002;    0,318
858,242;13227,292;    1,911;   -2,136
858,803;13624,473;    0,456;   -0,773
859,364;14154,744;    0,184;   -4,773
859,925;13632,380;   -2,453;   -0,955
860,486;13534,924;   -0,453;   -0,955
861,047;13291,560;   -0,544;   -1,227
861,608;13150,559;   -1,089;   -0,773
862,169;13316,558;    0,638;   -0,045
862,730;13097,829;    0,456;    1,409
863,291;13327,737;   -0,635;   -0,500
863,852;13603,191;   -0,635;    1,955
864,412;13136,099;   -0,271;   -0,864
864,973;11931,825;   -0,089;    0,500
865,534;11829,915;   -1,726;    0,227
866,094;13147,914;    1,820;    0,227
866,655;12870,095;    1,274;    3,318
867,215;13121,458;    0,274;    0,136
867,776;13013,093;    0,547;   -0,136
868,336;13073,183;   -1,453;    0,136
868,897;12671,909;    2,638;    1,682
869,457;12483,181;    1,365;    0,318
870,017;12746,453;    0,547;   -1,227
870,578;13201,542;   -0,817;    0,773
871,138;12847,178;   -2,089;   -0,955
871,698;12475,813;   -0,817;   -1,318
872,258;12382,448;   -0,453;   -2,864
872,818;12745,538;    2,729;    0,045
873,378;12723,810;    0,638;    1,045
873,938;12323,082;    0,547;    0,500
874,498;12626,535;    0,274;   -1,955
875,058;12572,262;    2,183;    1,773
875,618;12416,261;    1,910;   -2,682
876,177;12351,532;    1,274;    0,136
876,737;12027,168;   -0,090;    1,955
877,297;12129,803;    0,183;    1,955
877,856;12145,438;   -0,362;    0,318
878,416;12116,892;    1,183;   -0,136
878,976;12296,527;   -1,817;    0,409
879,535;12472,890;    0,092;    3,136
880,095;12295,343;   -0,544;    0,045
880,654;12388,797;   -1,090;    1,318
881,213;12492,705;    2,456;    1,500
881,773;12146,522;    2,637;    2,682
882,332;12502,703;    3,365;    5,136
882,891;12396,702;    3,092;    2,136
883,451;12814,065;   -1,272;    1,682
884,010;12319,700;   -2,908;   -0,409
884,569;12439,335;   -0,999;   -0,045
885,128;12563,880;    2,819;   -1,864
885,687;12649,152;    4,455;    0,682
886,246;12383,332;    1,455;    2,136
886,805;12159,968;    2,455;    2,045
887,364;12410,603;   -0,999;   -0,500
887,922;12788,966;   -1,181;    0,045
888,481;12309,237;   -1,545;    0,591
889,040;12564,873;    1,183;    2,136
889,599;13160,690;    2,455;    1,409
890,157;13211,143;    1,455;    2,409
890,716;12881,506;   -0,090;    0,227
891,274;12734,232;    0,092;   -1,136
891,833;13129,777;    1,546;    0,864
892,391;13040,412;   -0,454;    0,500
892,950;13136,957;    1,819;   -0,773
893,508;13451,046;    0,455;   -0,409
894,067;12868,227;    0,637;    0,136
894,625;12761,499;   -0,636;   -1,500
895,183;13006,316;   -0,363;   -0,682
895,741;12963,133;    1,728;   -1,773
896,299;12808,405;   -0,545;   -2,409
896,858;12990,404;    0,819;   -1,591
897,416;13111,676;    2,728;   -1,318
897,974;12939,493;    1,819;    0,318
898,532;13123,310;    6,091;    2,682
899,089;13044,945;    2,091;   -0,682
899,647;13106,126;   -1,454;    1,318
900,205;12898,216;    1,182;    1,045
900,763;13072,033;   -0,454;    0,227
901,321;13140,396;    2,364;   -1,409
901,878;12602,213;   -1,000;   -0,773
902,436;12537,758;   -1,363;    1,318
902,994;12933,666;    4,728;    3,682
903,551;12449,574;    0,728;    0,409
904,109;12823,845;    0,182;   -1,409
904,666;12472,026;    2,455;    1,045
905,224;12345,025;    0,182;   -0,409
905,781;12172,842;    0,727;   -0,318
906,338;12215,296;   -1,363;    1,045
906,895;12199,113;    0,637;    2,045
907,453;12150,839;    1,727;    1,136
908,010;12203,929;   -0,909;    0,409
908,567;11927,928;    1,273;    0,591
909,124;11493,018;    0,364;   -1,500
909,681;11540,563;   -2,909;    0,682
910,238;11779,562;    0,636;   -1,318
910,795;12071,561;   -0,273;   -1,136
911,352;11747,470;   -2,909;   -2,682
911,909;11262,924;   -1,364;   -0,864
912,466;11754,015;   -3,182;    1,500
913,022;11342,197;   -1,636;    0,500
913,579;11706,742;   -0,909;    2,045
914,136;11491,288;    1,636;    0,955
914,692;11829,924;    0,091;   -1,227
915,249;11434,742;    1,455;    0,409
915,806;11650,197;    0,182;    1,955
916,362;11545,379;    1,909;    1,864
916,918;11126,561;    2,000;    1,045
917,475;11148,833;   -1,182;    0,955
918,031;11236,833;    3,364;   -0,045
918,587;10827,833;   -0,909;   -0,318
919,144;11101,015;   -2,273;    0,227
919,700;11389,470;    1,727;    0,773
920,256;11037,197;    0,727;    0,045
920,812;10746,470;   -0,727;   -1,045
921,368;10811,015;   -1,727;   -1,045
921,924;10513,561;    0,182;   -0,136
922,480;10186,106;   -0,545;    1,227
923,036;10805,924;    1,273;    1,955
923,592;10823,924;    0,455;    0,318
924,148;10793,197;    0,455;   -0,955
924,704;10196,379;   -1,364;   -0,409
925,259;10536,470;   -0,273;    0,591
925,815;10386,652;    1,455;    0,500
926,371;10008,197;    2,909;    1,409
926,926; 9966,015;    2,091;    0,591
927,482; 9659,288;   -1,364;    0,773
928,037; 9646,924;    0,909;    2,045
928,593; 9990,924;    1,636;    1,045
929,148; 9884,652;   -1,818;   -1,500
929,704; 9477,288;   -1,455;   -0,500
930,259; 9754,833;    0,091;   -0,136
930,814; 8942,561;   -0,818;    1,955
931,369; 8708,106;    1,091;   -0,773
931,925; 8689,924;   -0,091;    0,136
932,480; 8619,470;   -2,818;   -2,591
933,035; 8626,379;    0,545;   -0,318
933,590; 8481,197;    0,364;   -1,773
934,145; 8200,379;   -1,364;   -0,318
934,700; 8603,561;    0,455;   -0,591
935,255; 8505,924;   -0,091;    0,045
935,809; 7877,288;    3,182;    0,864
936,364; 7105,015;   -0,455;   -0,136
936,919; 7152,652;    0,455;   -1,773
937,474; 7098,652;    1,455;    0,136
938,028; 6927,924;   -1,636;    1,136
938,583; 6461,561;    1,818;    4,682
939,138; 6796,379;    2,091;    2,136
939,692; 6316,833;    1,636;   -1,136
940,247; 6058,561;   -0,727;   -1,045
940,801; 5660,470;   -0,636;    0,227
941,355; 5615,833;   -0,364;    2,591
941,910; 5325,924;   -0,273;   -2,136
942,464; 5494,561;   -0,818;   -0,318
943,018; 5312,106;    1,000;   -0,227
943,572; 5328,197;    2,545;   -0,682
944,126; 4753,470;    0,091;   -0,409
944,681; 4701,379;    3,091;    0,227
945,235; 4734,652;    1,000;   -0,591
945,789; 4776,197;    0,364;   -1,864
946,342; 4893,561;    0,455;   -0,591
946,896; 4794,288;   -2,273;    0,955
947,450; 4635,288;    1,545;   -0,227
948,004; 4850,742;    1,727;   -0,045
948,558; 4968,742;    0,273;   -0,864
949,111; 4965,288;   -0,273;   -0,318
949,665; 5005,833;    1,636;   -0,682
950,219; 4934,924;   -0,091;   -1,045
950,772; 5178,924;   -1,909;    1,864
951,326; 5139,652;    0,545;   -0,955
951,879; 5413,561;    0,727;   -2,318
952,433; 5510,288;    0,000;    2,227
952,986; 5451,379;    2,909;    0,682
953,539; 5529,470;   -0,273;    0,591
954,093; 5502,288;    0,545;   -1,318
954,646; 5760,652;    0,909;    1,318
955,199; 5672,924;    0,000;   -0,500
955,752; 5536,924;   -0,455;    1,773
956,305; 5669,106;   -0,091;    2,955
956,858; 5960,652;    0,818;   -0,318
957,411; 6288,197;   -0,545;    2,136
957,964; 6183,652;    1,364;    2,136
958,517; 6315,833;   -1,545;    3,136
959,070; 6167,106;   -0,455;    1,955
959,623; 6159,924;    1,091;    1,500
960,176; 5975,742;    1,727;    2,045
960,728; 6013,742;   -2,727;    0,773
961,281; 6151,470;    0,545;    0,500
961,834; 6357,742;   -0,909;    0,864
962,386; 6282,833;    1,727;    1,045
962,939; 6209,561;    0,364;   -0,318
963,491; 6523,833;    0,455;    1,136
964,043; 6377,288;    1,182;    2,409
964,596; 6557,197;   -1,000;    2,227
965,148; 6432,924;   -1,000;    1,773
965,700; 6333,015;    1,091;   -0,227
966,253; 6556,288;   -0,636;    0,318
966,805; 6300,106;   -2,273;    0,773
967,357; 6460,833;    1,091;   -1,500
967,909; 6369,106;    0,455;   -1,227
968,461; 6658,197;    0,545;    3,136
969,013; 6548,197;   -0,182;   -0,864
969,565; 6677,742;   -0,455;   -1,136
970,117; 6402,833;   -0,364;    1,045
970,669; 6496,833;    0,182;   -0,136
971,220; 6456,742;   -0,455;   -1,500
971,772; 6314,561;   -0,636;   -0,318
972,324; 6448,015;    0,091;   -0,500
972,876; 6457,197;    0,818;   -0,045
973,427; 6569,652;    1,909;   -1,045
973,979; 6473,288;   -0,727;   -2,500
974,530; 6731,561;    1,818;    1,318
975,082; 6777,379;   -0,545;    1,682
975,633; 6527,288;    1,091;    1,682
