
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  988,704;    0,372;    1,955
597,400;  708,688;    2,008;    0,773
597,980;  591,003;    2,008;    1,045
598,559;  537,954;    2,735;   -0,227
599,139;  527,877;   -0,174;   -1,227
599,718;  519,332;   -0,174;   -0,409
600,298;  509,045;    0,735;    0,682
600,877; 1005,920;    2,917;    1,409
601,457;  703,056;    2,281;    1,136
602,036;  581,837;    0,190;    2,045
602,616;  638,274;    0,644;    1,682
603,195;  766,418;   -0,355;    3,500
603,774;  830,613;   -0,901;    2,045
604,354;  757,344;    0,826;   -0,500
604,933;  693,105;    0,463;    1,864
605,512;  790,078;    3,554;    0,591
606,091;  783,127;   -0,537;    3,773
606,671;  716,149;    0,281;    0,773
607,250;  904,699;    1,644;    3,136
607,829;  839,007;    2,372;    3,227
608,408;  676,758;    1,190;    2,591
608,987;  800,774;    1,281;    3,409
609,566;  612,424;   -1,265;   -2,500
610,145;  718,692;   -1,082;    0,682
610,723;  758,975;    4,372;    6,864
611,302;  673,298;   -0,446;    1,682
611,881;  974,317;    5,008;   11,227
612,460;  673,505;    1,645;    3,955
613,039;  548,185;   -0,082;    2,045
613,617;  545,927;    1,736;    4,773
614,196;  566,597;    1,099;    1,227
614,775;  628,725;    1,009;    2,409
615,353;  693,606;    0,736;    0,864
615,932;  664,704;    0,100;    2,409
616,510;  632,268;    0,554;    0,591
617,089; 1142,165;    7,100;   17,591
617,667;  751,433;    2,372;    6,136
618,246;  516,042;   -1,537;    1,318
618,824;  588,232;   -3,355;   -0,955
619,402;  616,507;   -2,900;   -1,773
619,981;  679,567;   -0,173;   -1,045
620,559;  581,453;    0,009;    1,682
621,137;  594,467;   -0,718;    1,864
621,715;  509,932;   -1,173;   -0,682
622,293;  530,918;   -0,537;   -0,773
622,871;  537,106;   -0,718;    0,500
623,450;  486,778;    0,373;   -0,864
624,028;  686,634;    0,191;   -0,955
624,606;  646,517;   -1,718;    1,682
625,183;  460,846;   -1,536;   -1,136
625,761;  609,480;    1,009;    1,136
626,339;  891,619;    1,373;    2,591
626,917;  540,975;   -0,172;   -0,045
627,495;  487,437;   -0,354;    1,318
628,073;  609,493;   -0,263;    2,864
628,650;  622,095;    0,100;    2,136
629,228;  619,587;    0,373;    4,409
629,806;  444,918;    2,282;    1,136
630,383;  507,058;    1,464;   -0,318
630,961;  501,465;    2,555;   -0,955
631,539;  557,325;    2,464;    0,227
632,116; 1257,283;   11,373;   15,409
632,694;  867,881;    2,555;    6,500
633,271;  712,805;    0,828;    2,682
633,848;  815,293;    1,828;    2,045
634,426;  539,325;   -1,081;    1,773
635,003;  411,237;    1,101;   -0,409
635,580;  821,864;    1,192;    3,682
636,158;  691,658;    3,737;    1,227
636,735;  506,078;    0,555;   -0,500
637,312;  505,213;   -0,809;   -0,682
637,889;  504,585;   -4,354;   -0,682
638,466;  483,304;   -3,990;   -0,409
639,043;  535,235;    2,101;   -1,136
639,620;  453,595;   -2,262;   -0,955
640,197;  589,917;    1,100;    1,682
640,774;  408,923;   -0,172;    1,136
641,351;  481,293;    0,737;    1,136
641,928;  674,845;   -0,627;    1,409
642,505;  790,396;    0,828;   -0,500
643,082;  606,129;   -1,718;    1,227
643,658;  478,863;   -0,718;    1,500
644,235;  460,142;    1,191;    2,500
644,812;  652,148;    1,918;    0,773
645,388;  634,335;   -0,991;    1,409
645,965;  425,614;   -0,809;    1,682
646,542;  438,257;   -1,445;   -0,227
647,118;  810,263;    1,009;   -0,955
647,695;  595,905;   -0,263;    1,136
648,271;  422,093;   -0,536;    0,500
648,848;  591,463;    0,736;    2,227
649,424;  706,650;    0,827;    1,318
650,000;  533,566;   -0,354;   -1,045
650,577;  556,299;   -0,627;   -0,955
651,153;  556,487;   -1,809;    0,955
651,729;  507,856;    1,191;    0,864
652,305;  871,772;    0,645;    2,773
652,881;  826,323;   -0,082;    1,136
653,458;  932,238;    1,100;    0,227
654,034; 1012,426;    0,282;    1,591
654,610; 1167,159;    0,554;    0,773
655,186; 1680,620;    0,645;    3,045
655,762; 1189,899;   -0,991;    0,409
656,338; 1153,996;    0,100;    0,136
656,913; 1242,820;   -0,082;    0,409
657,489; 1018,553;    0,827;   -0,318
658,065; 1129,741;   -0,173;   -1,591
658,641; 1152,202;   -0,900;   -0,864
659,217; 1065,935;   -0,991;    0,409
659,792; 1245,577;    0,645;   -0,409
660,368; 1036,220;   -2,173;   -0,682
660,944; 1053,953;   -2,082;    1,227
661,519;  967,050;   -0,628;    0,409
662,095;  693,783;   -1,719;    0,591
662,670;  553,244;    1,281;   -0,136
663,246;  460,432;    1,009;   -0,409
663,821;  634,710;    0,281;    1,682
664,396;  587,262;    0,009;    1,864
664,972;  504,723;    0,009;   -0,500
665,547;  554,001;    1,372;    0,136
666,122;  524,916;   -1,082;    0,318
666,698;  719,104;   -0,173;    0,318
667,273;  500,201;   -0,173;    0,136
667,848;  533,662;    2,372;    1,500
668,423;  704,304;    2,190;    2,318
668,998;  550,038;    2,827;   -0,682
669,573;  511,044;   -3,264;   -1,500
670,148;  699,413;   -1,446;   -0,682
670,723;  481,692;   -1,810;    0,318
671,298;  767,698;    2,372;    1,045
671,873;  674,159;   -0,082;   -0,136
672,448;  653,710;    0,645;    0,136
673,023;  644,353;   -1,992;   -0,227
673,597;  749,268;    0,827;    2,318
674,172;  791,092;   -0,355;    0,318
674,747;  694,007;    0,372;   -1,045
675,321;  460,831;   -0,628;    3,318
675,896;  413,383;    0,645;    1,045
676,471;  632,843;    2,645;    1,591
677,045;  550,122;   -1,264;    0,682
677,620;  648,855;    0,190;    1,136
678,194;  482,225;   -2,628;    1,136
678,769;  560,322;   -1,083;   -0,318
679,343;  616,146;   -0,628;    1,773
679,917;  733,243;   -1,446;    1,955
680,492;  587,067;    0,826;    3,227
681,066;  626,437;    3,372;    0,409
681,640;  551,079;    1,463;   -0,318
682,214;  563,358;    0,735;    0,500
682,788;  567,819;   -1,356;   -0,773
683,363;  708,825;   -1,810;    1,682
683,937;  588,195;   -1,719;   -0,318
684,511;  607,473;    0,463;   -0,591
685,085;  616,025;   -1,356;    0,318
685,659;  527,213;   -2,538;    0,864
686,232;  775,673;   -0,356;   -0,318
686,806;  644,679;   -0,901;    0,409
687,380;  530,504;   -0,174;    0,591
687,954;  466,510;   -1,174;    1,136
688,528;  794,607;   -0,719;    1,955
689,101;  619,885;   -3,992;    1,045
689,675;  522,346;   -0,356;   -0,136
690,249;  774,716;   -0,719;    0,409
690,822;  754,812;    0,280;    0,318
691,396;  645,546;   -0,265;    1,227
691,969;  565,097;    1,280;    0,136
692,543;  455,922;   -0,447;   -1,955
693,116;  448,655;   -0,265;   -1,409
693,690;  547,297;    0,099;    0,500
694,263;  477,485;   -1,083;    2,955
694,836;  835,127;    1,371;    3,591
695,410;  721,406;   -0,265;    1,773
695,983;  742,776;    0,189;    0,591
696,556;  540,600;   -0,447;   -1,045
697,129;  449,606;   -0,356;    1,409
697,703;  680,521;   -1,629;    1,955
698,276;  562,982;    1,462;   -0,773
698,849;  725,079;    1,280;    1,409
699,422;  496,721;   -1,083;    0,591
699,995;  403,545;    0,007;    0,136
700,568;  537,006;   -0,629;    3,045
701,140;  556,921;   -2,811;    1,682
701,713;  721,018;   -0,174;    2,409
702,286;  614,933;   -0,538;    0,864
702,859;  697,394;   -0,902;   -0,591
703,432;  781,127;    0,825;    0,682
704,004;  659,133;    0,462;    0,318
704,577;  537,685;   -0,629;    0,136
705,150;  586,600;    0,189;    2,500
705,722;  642,151;   -0,356;   -3,227
706,295;  713,612;   -0,175;   -0,591
706,867;  594,891;   -0,175;    1,955
707,440;  670,442;   -1,720;   -0,409
708,012;  756,085;    0,462;    0,591
708,584;  678,272;    2,462;    0,227
709,157;  444,188;    1,825;   -0,591
709,729;  679,921;    2,280;    2,045
710,301;  525,472;    0,734;    0,045
710,874;  546,660;   -1,447;   -0,227
711,446;  444,030;    0,371;    0,864
712,018;  511,581;    0,098;    0,500
712,590;  460,860;   -1,993;    1,682
713,162;  730,321;    0,825;    1,318
713,734;  521,963;    1,825;   -2,045
714,306;  432,151;   -1,902;   -0,409
714,878;  496,975;    0,825;    0,864
715,450;  449,981;    0,643;    0,864
716,022;  464,169;    1,552;    1,318
716,593;  459,812;    0,189;    0,591
717,165;  507,181;   -3,175;   -1,227
717,737;  761,369;    0,280;    0,409
718,309;  542,011;    0,280;   -0,045
718,880;  469,563;   -0,539;   -1,409
719,452;  530,296;   -0,175;   -1,591
720,024;  639,666;    0,734;   -0,591
720,595;  532,308;   -2,902;    0,955
721,167;  519,314;    0,370;   -2,045
721,738;  639,048;   -0,812;   -1,045
722,309;  793,599;   -0,993;   -1,227
722,881;  520,878;   -1,357;    0,773
723,452;  594,520;   -2,630;    2,864
724,023;  609,799;   -0,721;    2,682
724,595;  673,351;    0,007;    0,682
725,166;  543,538;    0,007;   -0,409
725,737;  746,908;    1,734;    0,227
726,308;  526,732;   -0,266;    0,318
726,879;  434,647;   -1,630;    1,227
727,450;  609,017;    0,552;   -0,045
728,021;  544,750;    3,097;    0,682
728,592;  710,211;    0,734;    0,500
729,163;  796,763;    0,643;   -0,136
729,734;  777,132;    0,188;   -0,227
730,305;  645,138;    1,734;    0,136
730,876;  598,781;    0,188;    2,955
731,447;  912,878;    2,188;    2,682
732,017;  817,429;    1,097;    1,864
732,588;  605,526;    0,734;    1,227
733,159;  871,168;    0,643;   -1,045
733,729;  607,720;    0,006;    0,409
734,300;  777,817;    0,915;    0,864
734,870;  583,277;    3,461;    0,591
735,441;  565,647;    0,370;   -0,591
736,011;  559,290;    0,643;   -1,591
736,582;  566,023;   -0,812;    0,045
737,152;  699,847;   -1,721;   -2,045
737,722;  664,853;   -0,267;   -0,682
738,293;  508,677;   -1,358;    1,318
738,863;  692,592;    2,461;    2,318
739,433;  948,962;    5,279;    0,318
740,003;  661,332;   -0,994;   -0,682
740,573;  791,702;    2,097;   -1,591
741,143;  660,617;   -1,085;    0,318
741,713;  564,441;    1,188;   -0,500
742,283;  632,720;    0,915;    1,591
742,853;  574,544;    1,915;    1,591
743,423;  407,186;    1,733;    0,045
743,993;  520,647;   -0,358;    1,500
744,563;  573,653;    0,097;   -0,864
745,133;  603,477;   -0,812;   -0,864
745,702;  468,119;   -0,267;    1,773
746,272;  689,944;   -0,176;    0,591
746,842;  718,677;   -1,358;   -0,591
747,411;  499,865;   -0,267;   -0,318
747,981;  401,416;    0,097;    0,500
748,551;  390,059;    2,278;   -1,045
749,120;  596,338;    0,642;   -0,227
749,690;  538,707;   -0,631;    2,409
750,259;  643,713;    1,369;    2,955
750,828;  710,447;    1,551;   -1,955
751,398;  484,362;    1,278;   -0,045
751,967;  952,822;    2,187;    0,409
752,536;  603,465;   -0,813;   -0,227
753,105;  715,289;    0,096;    0,227
753,675;  556,931;    0,096;    1,773
754,244;  566,937;   -0,904;    3,591
754,813;  596,307;    0,551;    1,227
755,382;  560,677;    0,460;    0,955
755,951;  685,955;    1,551;    3,682
756,520;  796,962;   -0,085;    1,864
757,089;  893,786;    0,278;    0,500
757,658;  644,701;    1,733;    1,227
758,227;  475,525;    1,096;    0,318
758,795;  520,440;    1,187;    1,136
759,364;  529,083;   -0,086;   -0,591
759,933;  484,725;   -1,176;   -0,045
760,501;  412,458;    0,733;   -1,318
761,070;  580,555;   -2,813;   -1,409
761,639;  522,107;   -1,904;    1,318
762,207;  654,931;    1,551;   -0,955
762,776;  705,301;    0,369;    0,864
763,344;  559,489;   -0,995;    0,591
763,913;  377,495;   -0,722;    1,409
764,481;  893,501;    1,005;   -0,136
765,049;  888,416;   -1,358;    1,409
765,618;  810,240;   -0,086;    0,318
766,186;  616,610;    0,278;    0,136
766,754;  661,434;    0,005;    1,864
767,322;  549,985;   -1,995;    0,409
767,890;  499,173;   -0,722;   -1,773
768,459;  498,816;   -2,177;   -0,318
769,027;  715,367;    1,641;    3,409
769,595;  537,464;    3,278;    2,591
770,163;  641,561;    3,823;    2,955
770,730;  617,385;    0,732;   -0,136
771,298;  594,028;    0,187;   -1,409
771,866;  526,579;   -1,541;    4,955
772,434;  558,494;   -0,631;   -1,864
773,002;  757,137;    0,005;    0,682
773,569;  626,870;    0,914;    1,682
774,137;  753,421;   -0,268;   -0,045
774,705;  536,427;    0,278;   -0,136
775,272;  514,979;    0,641;    0,682
775,840;  522,167;   -0,177;    2,682
776,407;  641,809;    0,277;    1,955
776,975;  530,361;   -0,632;    0,318
777,542;  464,730;   -1,086;   -0,045
778,110;  497,646;   -1,268;   -0,045
778,677;  380,197;   -2,359;   -0,864
779,244;  464,749;    2,186;    1,045
779,812;  603,118;    1,823;    0,864
780,379;  701,579;    0,005;    1,136
780,946;  571,403;    1,005;   -0,773
781,513;  474,227;   -1,450;    0,318
782,080;  455,415;   -0,086;    2,864
782,647;  478,239;   -0,268;    3,045
783,214;  457,064;   -0,177;    3,864
783,781;  662,160;   -0,723;   -0,682
784,348;  604,530;   -0,632;    1,500
784,915;  395,354;   -3,177;    0,318
785,482;  629,997;    1,368;    2,591
786,049;  537,821;    0,186;   -0,591
786,615;  426,372;    0,277;   -0,955
787,182;  385,833;    0,186;   -0,682
787,749;  363,930;   -2,814;    1,409
788,315;  602,027;   -1,632;   -0,409
788,882;  478,942;    1,550;   -1,227
789,448;  763,403;    1,732;   -0,955
790,015;  529,681;    1,095;    3,227
790,581;  705,051;    1,459;    0,227
791,148;  530,784;    0,641;    1,045
791,714;  425,063;   -0,541;    3,136
792,280;  434,706;    0,186;    1,591
792,847;  371,803;    0,550;    2,500
793,413;  462,809;   -0,269;   -0,318
793,979;  686,178;    3,459;   -1,318
794,545;  956,184;    4,459;    2,682
795,111;  836,827;    2,186;    1,318
795,678;  687,742;    0,731;   -1,682
796,244;  846,111;    3,368;    0,136
796,810;  695,572;    1,731;    0,773
797,375;  691,033;    0,549;   -2,136
797,941;  381,221;   -0,541;    0,591
798,507;  391,408;   -0,451;   -0,955
799,073;  435,142;   -0,360;    0,591
799,639;  419,239;   -2,632;    3,136
800,205;  377,881;    0,095;    2,682
800,770;  419,251;    0,640;    1,773
801,336;  438,166;    1,368;   -0,955
801,901; 1014,536;    4,549;    3,136
802,467;  666,723;   -0,542;    2,045
803,033;  457,457;   -0,087;    0,864
803,598;  455,826;    1,913;   -1,045
804,163;  461,014;    1,095;   -0,318
804,729;  554,384;   -0,178;    1,136
805,294;  450,299;    0,822;    2,227
805,859;  398,578;    0,731;   -0,409
806,425;  777,947;    1,186;    2,682
806,990;  757,226;    2,186;    4,318
807,555;  512,869;   -1,451;    2,591
808,120;  666,147;    0,822;   -0,409
808,685;  469,153;    0,185;   -2,500
809,250;  378,705;    0,004;   -0,500
809,815;  358,984;    1,913;    0,682
810,380;  484,626;   -0,269;    1,591
810,945;  664,905;   -1,087;    2,045
811,510;  489,456;    2,094;    1,591
812,075;  558,917;   -0,633;   -1,409
812,640;  780,105;    2,003;    1,409
813,204;  539,929;    0,822;   -0,227
813,769;  674,753;    2,094;   -0,045
814,334;  670,759;    0,458;    0,864
814,898;  404,765;    0,367;    0,591
815,463;  518,680;    1,276;   -0,773
816,027;  457,777;   -0,724;   -2,318
816,592;  376,420;    0,640;   -2,045
817,156;  554,971;    2,094;    1,136
817,721;  676,977;    4,276;    2,318
818,285;  414,256;    2,912;    1,500
818,849;  472,626;   -1,451;    1,682
819,414;  402,723;   -0,269;    2,955
819,978;  353,001;   -1,269;    1,773
820,542;  621,826;    2,003;    0,500
821,106;  457,014;   -0,815;    0,682
821,670;  680,383;   -0,815;    2,591
822,234;  459,389;   -0,270;    1,409
822,798;  361,759;    0,003;    0,500
823,362;  587,038;   -0,633;    4,227
823,926;  448,226;    0,094;    1,136
824,490;  628,504;   -0,997;   -0,682
825,054;  498,874;   -0,088;   -1,136
825,618;  399,516;   -1,542;   -1,500
826,181;  460,886;    0,458;   -1,318
826,745;  571,347;    1,367;   -1,045
827,309;  771,080;    1,185;    1,318
827,872;  639,631;    1,367;    0,955
828,436;  522,274;    1,185;   -0,773
828,999;  421,644;   -0,997;    1,227
829,563;  403,559;   -0,179;    1,136
830,126;  382,110;   -0,179;   -0,591
830,690;  498,025;   -1,997;    2,864
831,253;  416,759;   -0,543;    2,227
831,816;  460,037;   -1,906;    0,500
832,380;  423,953;    0,185;    0,864
832,943;  396,777;   -1,361;   -0,500
833,506;  401,965;    2,639;   -1,227
834,069;  547,062;    3,912;   -0,955
834,632;  391,340;    1,730;    1,318
835,195;  438,801;    1,003;    0,955
835,758;  381,989;   -0,997;    1,955
836,321;  406,995;    0,730;   -1,045
836,884;  371,274;   -0,725;   -0,955
837,447;  320,007;   -2,816;    1,773
838,010;  501,377;    0,366;    3,227
838,573;  492,019;   -1,179;    0,773
839,135;  347,843;   -1,361;   -0,955
839,698;  425,758;    1,275;    0,409
840,261;  380,037;    1,003;   -0,227
840,823;  335,861;   -0,543;    0,864
841,386;  318,776;   -0,452;   -2,409
841,948;  609,964;   -1,361;    1,773
842,511;  410,243;    0,912;    1,682
843,073;  596,704;    1,912;    0,227
843,636;  361,164;   -0,361;   -0,227
844,198;  575,261;    0,911;    0,591
844,760;  533,904;    1,093;    1,955
845,322;  345,091;    0,548;    1,136
845,885;  478,552;    0,730;    0,591
846,447;  411,922;   -1,998;    0,227
847,009;  743,200;    1,911;   -0,682
847,571;  459,570;    0,820;   -2,045
848,133;  403,940;   -1,089;   -1,864
848,695;  273,673;   -0,543;    1,409
849,257;  352,225;   -1,089;   -1,682
849,819;  497,776;   -0,998;   -0,409
850,381;  371,964;   -0,725;   -0,864
850,942;  433,061;    1,093;   -0,591
851,504;  510,612;    1,184;    0,227
852,066;  370,255;    1,275;   -1,591
852,628;  403,443;   -0,180;    1,955
853,189;  318,085;    1,638;    2,682
853,751;  322,182;   -0,907;    1,409
854,312;  467,097;   -0,453;   -1,682
854,874;  596,376;   -2,089;   -0,773
855,435;  415,200;   -0,907;   -1,682
855,997;  449,115;   -1,816;   -0,136
856,558;  564,849;    0,366;    1,773
857,119;  479,309;    0,820;    2,864
857,681;  324,042;    0,002;    0,318
858,242;  584,867;    1,911;   -2,136
858,803;  537,964;    0,456;   -0,773
859,364;  414,151;    0,184;   -4,773
859,925;  493,703;   -2,453;   -0,955
860,486;  376,618;   -0,453;   -0,955
861,047;  327,351;   -0,544;   -1,227
861,608;  375,812;   -1,089;   -0,773
862,169;  237,545;    0,638;   -0,045
862,730;  371,551;    0,456;    1,409
863,291;  412,921;   -0,635;   -0,500
863,852;  388,836;   -0,635;    1,955
864,412;  390,388;   -0,271;   -0,864
864,973;  620,030;   -0,089;    0,500
865,534;  721,127;   -1,726;    0,227
866,094;  509,133;    1,820;    0,227
866,655;  641,048;    1,274;    3,318
867,215;  464,600;    0,274;    0,136
867,776;  314,151;    0,547;   -0,136
868,336;  404,794;   -1,453;    0,136
868,897;  761,891;    2,638;    1,682
869,457;  558,533;    1,365;    0,318
870,017;  355,266;    0,547;   -1,227
870,578;  347,545;   -0,817;    0,773
871,138;  441,733;   -2,089;   -0,955
871,698;  364,648;   -0,817;   -1,318
872,258;  473,109;   -0,453;   -2,864
872,818;  608,115;    2,729;    0,045
873,378;  435,212;    0,638;    1,045
873,938;  415,945;    0,547;    0,500
874,498;  325,860;    0,274;   -1,955
875,058;  435,411;    2,183;    1,773
875,618;  435,599;    1,910;   -2,682
876,177;  467,151;    1,274;    0,136
876,737;  307,066;   -0,090;    1,955
877,297;  652,254;    0,183;    1,955
877,856;  582,624;   -0,362;    0,318
878,416;  366,720;    1,183;   -0,136
878,976;  322,545;   -1,817;    0,409
879,535;  357,733;    0,092;    3,136
880,095;  352,011;   -0,544;    0,045
880,654;  307,654;   -1,090;    1,318
881,213;  589,660;    2,456;    1,500
881,773;  435,484;    2,637;    2,682
882,332;  901,490;    3,365;    5,136
882,891;  428,769;    3,092;    2,136
883,451;  413,138;   -1,272;    1,682
884,010;  378,599;   -2,908;   -0,409
884,569;  316,151;   -0,999;   -0,045
885,128;  482,702;    2,819;   -1,864
885,687;  699,890;    4,455;    0,682
886,246;  863,714;    1,455;    2,136
886,805;  681,266;    2,455;    2,045
887,364;  361,090;   -0,999;   -0,500
887,922;  294,732;   -1,181;    0,045
888,481;  488,193;   -1,545;    0,591
889,040;  539,653;    1,183;    2,136
889,599;  435,296;    2,455;    1,409
890,157;  429,120;    1,455;    2,409
890,716;  367,762;   -0,090;    0,227
891,274;  481,223;    0,092;   -1,136
891,833;  541,502;    1,546;    0,864
892,391;  444,235;   -0,454;    0,500
892,950;  515,696;    1,819;   -0,773
893,508;  334,611;    0,455;   -0,409
894,067;  269,799;    0,637;    0,136
894,625;  367,714;   -0,636;   -1,500
895,183;  332,174;   -0,363;   -0,682
895,741;  584,635;    1,728;   -1,773
896,299;  396,550;   -0,545;   -2,409
896,858;  342,829;    0,819;   -1,591
897,416;  472,471;    2,728;   -1,318
897,974;  400,841;    1,819;    0,318
898,532;  809,483;    6,091;    2,682
899,089;  538,671;    2,091;   -0,682
899,647;  445,314;   -1,454;    1,318
900,205;  431,865;    1,182;    1,045
900,763;  422,689;   -0,454;    0,227
901,321;  379,877;    2,364;   -1,409
901,878;  230,610;   -1,000;   -0,773
902,436;  318,616;   -1,363;    1,318
902,994;  952,441;    4,728;    3,682
903,551;  544,083;    0,728;    0,409
904,109;  410,544;    0,182;   -1,409
904,666;  383,004;    2,455;    1,045
905,224;  278,919;    0,182;   -0,409
905,781;  434,107;    0,727;   -0,318
906,338;  379,113;   -1,363;    1,045
906,895;  278,392;    0,637;    2,045
907,453;  523,034;    1,727;    1,136
908,010;  393,041;   -0,909;    0,409
908,567;  384,047;    1,273;    0,591
909,124;  246,962;    0,364;   -1,500
909,681;  307,786;   -2,909;    0,682
910,238;  334,974;    0,636;   -1,318
910,795;  243,798;   -0,273;   -1,136
911,352;  265,343;   -2,909;   -2,682
911,909;  308,253;   -1,364;   -0,864
912,466;  309,071;   -3,182;    1,500
913,022;  411,343;   -1,636;    0,500
913,579;  479,434;   -0,909;    2,045
914,136;  371,343;    1,636;    0,955
914,692;  362,162;    0,091;   -1,227
915,249;  394,889;    1,455;    0,409
915,806;  453,525;    0,182;    1,955
916,362;  364,525;    1,909;    1,864
916,918;  346,525;    2,000;    1,045
917,475;  451,889;   -1,182;    0,955
918,031;  305,798;    3,364;   -0,045
918,587;  378,980;   -0,909;   -0,318
919,144;  304,889;   -2,273;    0,227
919,700;  232,707;    1,727;    0,773
920,256;  237,616;    0,727;    0,045
920,812;  297,071;   -0,727;   -1,045
921,368;  268,525;   -1,727;   -1,045
921,924;  299,343;    0,182;   -0,136
922,480;  381,798;   -0,545;    1,227
923,036;  379,253;    1,273;    1,955
923,592;  287,071;    0,455;    0,318
924,148;  303,071;    0,455;   -0,955
924,704;  418,980;   -1,364;   -0,409
925,259;  259,798;   -0,273;    0,591
925,815;  263,071;    1,455;    0,500
926,371;  243,525;    2,909;    1,409
926,926;  383,162;    2,091;    0,591
927,482;  363,434;   -1,364;    0,773
928,037;  298,616;    0,909;    2,045
928,593;  459,162;    1,636;    1,045
929,148;  264,980;   -1,818;   -1,500
929,704;  329,616;   -1,455;   -0,500
930,259;  272,162;    0,091;   -0,136
930,814;  422,980;   -0,818;    1,955
931,369;  370,162;    1,091;   -0,773
931,925;  232,980;   -0,091;    0,136
932,480;  320,798;   -2,818;   -2,591
933,035;  587,707;    0,545;   -0,318
933,590;  510,343;    0,364;   -1,773
934,145;  239,798;   -1,364;   -0,318
934,700;  159,162;    0,455;   -0,591
935,255;  207,616;   -0,091;    0,045
935,809;  476,434;    3,182;    0,864
936,364;  221,071;   -0,455;   -0,136
936,919;  211,071;    0,455;   -1,773
937,474;  155,798;    1,455;    0,136
938,028;  165,162;   -1,636;    1,136
938,583;  489,798;    1,818;    4,682
939,138;  238,343;    2,091;    2,136
939,692;  138,707;    1,636;   -1,136
940,247;  182,071;   -0,727;   -1,045
940,801;  210,707;   -0,636;    0,227
941,355;  149,616;   -0,364;    2,591
941,910;  105,980;   -0,273;   -2,136
942,464;  131,525;   -0,818;   -0,318
943,018;  282,980;    1,000;   -0,227
943,572;  177,980;    2,545;   -0,682
944,126;  239,525;    0,091;   -0,409
944,681;  162,980;    3,091;    0,227
945,235;  114,071;    1,000;   -0,591
945,789;   99,343;    0,364;   -1,864
946,342;  269,525;    0,455;   -0,591
946,896;  130,162;   -2,273;    0,955
947,450;  103,525;    1,545;   -0,227
948,004;  258,616;    1,727;   -0,045
948,558;  151,434;    0,273;   -0,864
949,111;  145,434;   -0,273;   -0,318
949,665;  265,434;    1,636;   -0,682
950,219;  244,162;   -0,091;   -1,045
950,772;  185,798;   -1,909;    1,864
951,326;  174,616;    0,545;   -0,955
951,879;  143,707;    0,727;   -2,318
952,433;  228,798;    0,000;    2,227
952,986;  128,253;    2,909;    0,682
953,539;  112,707;   -0,273;    0,591
954,093;   87,162;    0,545;   -1,318
954,646;  153,253;    0,909;    1,318
955,199;  104,525;    0,000;   -0,500
955,752;  267,071;   -0,455;    1,773
956,305;  156,707;   -0,091;    2,955
956,858;  182,525;    0,818;   -0,318
957,411;  213,162;   -0,545;    2,136
957,964;  173,616;    1,364;    2,136
958,517;  122,525;   -1,545;    3,136
959,070;   91,343;   -0,455;    1,955
959,623;  262,889;    1,091;    1,500
960,176;  230,889;    1,727;    2,045
960,728;  192,071;   -2,727;    0,773
961,281;  155,162;    0,545;    0,500
961,834;  115,253;   -0,909;    0,864
962,386;  128,253;    1,727;    1,045
962,939;  110,071;    0,364;   -0,318
963,491;  134,707;    0,455;    1,136
964,043;   96,798;    1,182;    2,409
964,596;  199,980;   -1,000;    2,227
965,148;  140,253;   -1,000;    1,773
965,700;   97,889;    1,091;   -0,227
966,253;  198,434;   -0,636;    0,318
966,805;  162,798;   -2,273;    0,773
967,357;  122,798;    1,091;   -1,500
967,909;  193,798;    0,455;   -1,227
968,461;  130,980;    0,545;    3,136
969,013;  100,253;   -0,182;   -0,864
969,565;  200,253;   -0,455;   -1,136
970,117;  332,253;   -0,364;    1,045
970,669;  198,980;    0,182;   -0,136
971,220;   83,525;   -0,455;   -1,500
971,772;  135,980;   -0,636;   -0,318
972,324;  185,798;    0,091;   -0,500
972,876;  120,071;    0,818;   -0,045
973,427;  188,798;    1,909;   -1,045
973,979;  238,343;   -0,727;   -2,500
974,530;  127,343;    1,818;    1,318
975,082;  164,889;   -0,545;    1,682
975,633;  132,434;    1,091;    1,682
976,184;  147,980;    0,909;    0,773
976,736;  144,616;    0,091;    0,227
977,287;  167,343;   -0,909;   -0,500
977,838;  133,525;    0,909;   -0,318
978,389;  127,253;   -1,000;   -0,500
978,940;   69,707;    0,545;   -0,409
979,491;   74,071;    0,091;   -0,500
980,042;  127,434;    0,182;    3,045
980,593;  137,889;   -2,545;    0,227
981,144;  182,889;    2,545;   -0,500
981,695;  187,980;    1,455;    1,500
982,246;  163,162;   -0,273;    1,045
982,797;   92,980;   -1,727;    0,682
983,347;  172,071;    0,364;    0,591
983,898;  297,798;    3,091;    0,409
984,449;  280,889;    2,182;    0,773
984,999;  181,343;    1,455;   -1,136
985,550;  154,707;    0,182;   -0,318
986,100;   88,343;   -0,455;   -0,318
986,651;   83,980;   -0,818;    0,045
987,201;   98,616;   -1,000;   -0,591
987,751;  103,616;    0,818;    2,864
988,302;  117,798;    2,636;    1,500
988,852;  155,434;    0,455;   -1,136
989,402;  182,343;    0,091;    0,682
989,952;  207,253;   -2,182;    0,864
990,502;  114,071;   -0,091;    0,682
991,052;   62,707;   -0,727;    0,045
991,602;   90,707;   -2,909;    1,318
992,152;  117,071;    0,455;    0,682
