
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1060,596;    0,372;    1,955
597,400;  761,678;    2,008;    0,773
597,980;  654,625;    2,008;    1,045
598,559;  600,034;    2,735;   -0,227
599,139;  580,686;   -0,174;   -1,227
599,718;  573,504;   -0,174;   -0,409
600,298;  569,034;    0,735;    0,682
600,877; 1078,542;    2,917;    1,409
601,457;  773,584;    2,281;    1,136
602,036;  646,551;    0,190;    2,045
602,616;  704,441;    0,644;    1,682
603,195;  822,854;   -0,355;    3,500
603,774;  891,233;   -0,901;    2,045
604,354;  822,601;    0,826;   -0,500
604,933;  763,182;    0,463;    1,864
605,512;  856,062;    3,554;    0,591
606,091;  842,471;   -0,537;    3,773
606,671;  791,495;    0,281;    0,773
607,250;  967,318;    1,644;    3,136
607,829;  899,712;    2,372;    3,227
608,408;  732,919;    1,190;    2,591
608,987;  865,474;    1,281;    3,409
609,566;  682,415;   -1,265;   -2,500
610,145;  793,484;   -1,082;    0,682
610,723;  822,586;    4,372;    6,864
611,302;  734,178;   -0,446;    1,682
611,881; 1032,108;    5,008;   11,227
612,460;  735,479;    1,645;    3,955
613,039;  608,700;   -0,082;    2,045
613,617;  600,815;    1,736;    4,773
614,196;  615,389;    1,099;    1,227
614,775;  692,875;    1,009;    2,409
615,353;  757,391;    0,736;    0,864
615,932;  713,216;    0,100;    2,409
616,510;  692,691;    0,554;    0,591
617,089; 1218,950;    7,100;   17,591
617,667;  813,491;    2,372;    6,136
618,246;  568,824;   -1,537;    1,318
618,824;  642,834;   -3,355;   -0,955
619,402;  667,564;   -2,900;   -1,773
619,981;  733,802;   -0,173;   -1,045
620,559;  628,505;    0,009;    1,682
621,137;  647,884;   -0,718;    1,864
621,715;  560,622;   -1,173;   -0,682
622,293;  579,880;   -0,537;   -0,773
622,871;  592,613;   -0,718;    0,500
623,450;  536,007;    0,373;   -0,864
624,028;  742,140;    0,191;   -0,955
624,606;  699,748;   -1,718;    1,682
625,183;  508,801;   -1,536;   -1,136
625,761;  655,889;    1,009;    1,136
626,339;  957,851;    1,373;    2,591
626,917;  592,561;   -0,172;   -0,045
627,495;  544,025;   -0,354;    1,318
628,073;  669,259;   -0,263;    2,864
628,650;  686,685;    0,100;    2,136
629,228;  691,271;    0,373;    4,409
629,806;  497,235;    2,282;    1,136
630,383;  552,372;    1,464;   -0,318
630,961;  554,691;    2,555;   -0,955
631,539;  602,184;    2,464;    0,227
632,116; 1328,691;   11,373;   15,409
632,694;  931,559;    2,555;    6,500
633,271;  767,384;    0,828;    2,682
633,848;  871,330;    1,828;    2,045
634,426;  597,266;   -1,081;    1,773
635,003;  466,080;    1,101;   -0,409
635,580;  882,978;    1,192;    3,682
636,158;  747,778;    3,737;    1,227
636,735;  556,476;    0,555;   -0,500
637,312;  543,252;   -0,809;   -0,682
637,889;  550,070;   -4,354;   -0,682
638,466;  535,326;   -3,990;   -0,409
639,043;  586,978;    2,101;   -1,136
639,620;  498,338;   -2,262;   -0,955
640,197;  638,681;    1,100;    1,682
640,774;  450,051;   -0,172;    1,136
641,351;  527,240;    0,737;    1,136
641,928;  730,882;   -0,627;    1,409
642,505;  846,071;    0,828;   -0,500
643,082;  662,805;   -1,718;    1,227
643,658;  526,175;   -0,718;    1,500
644,235;  512,818;    1,191;    2,500
644,812;  711,188;    1,918;    0,773
645,388;  686,649;   -0,991;    1,409
645,965;  471,110;   -0,809;    1,682
646,542;  482,390;   -1,445;   -0,227
647,118;  867,487;    1,009;   -0,955
647,695;  650,676;   -0,263;    1,136
648,271;  463,228;   -0,536;    0,500
648,848;  639,416;    0,736;    2,227
649,424;  768,059;    0,827;    1,318
650,000;  583,520;   -0,354;   -1,045
650,577;  613,436;   -0,627;   -0,955
651,153;  612,442;   -1,809;    0,955
651,729;  562,540;    1,191;    0,864
652,305;  930,001;    0,645;    2,773
652,881;  894,553;   -0,082;    1,136
653,458; 1025,923;    1,100;    0,227
654,034; 1120,748;    0,282;    1,591
654,610; 1275,391;    0,554;    0,773
655,186; 1796,397;    0,645;    3,045
655,762; 1311,040;   -0,991;    0,409
656,338; 1281,229;    0,100;    0,136
656,913; 1371,053;   -0,082;    0,409
657,489; 1136,969;    0,827;   -0,318
658,065; 1246,067;   -0,173;   -1,591
658,641; 1274,710;   -0,900;   -0,864
659,217; 1188,353;   -0,991;    0,409
659,792; 1336,541;    0,645;   -0,409
660,368; 1145,729;   -2,173;   -0,682
660,944; 1178,372;   -2,082;    1,227
661,519; 1066,652;   -0,628;    0,409
662,095;  770,476;   -1,719;    0,591
662,670;  611,847;    1,281;   -0,136
663,246;  522,035;    1,009;   -0,409
663,821;  691,405;    0,281;    1,682
664,396;  639,139;    0,009;    1,864
664,972;  549,418;    0,009;   -0,500
665,547;  609,061;    1,372;    0,136
666,122;  584,613;   -1,082;    0,318
666,698;  781,165;   -0,173;    0,318
667,273;  546,172;   -0,173;    0,136
667,848;  584,178;    2,372;    1,500
668,423;  767,003;    2,190;    2,318
668,998;  609,555;    2,827;   -0,682
669,573;  564,835;   -3,264;   -1,500
670,148;  757,659;   -1,446;   -0,682
670,723;  527,030;   -1,810;    0,318
671,298;  825,218;    2,372;    1,045
671,873;  731,224;   -0,082;   -0,136
672,448;  716,049;    0,645;    0,136
673,023;  711,510;   -1,992;   -0,227
673,597;  816,972;    0,827;    2,318
674,172;  863,887;   -0,355;    0,318
674,747;  759,712;    0,372;   -1,045
675,321;  520,628;   -0,628;    3,318
675,896;  459,543;    0,645;    1,045
676,471;  687,004;    2,645;    1,591
677,045;  609,193;   -1,264;    0,682
677,620;  702,199;    0,190;    1,136
678,194;  529,206;   -2,628;    1,136
678,769;  606,849;   -1,083;   -0,318
679,343;  675,219;   -0,628;    1,773
679,917;  799,226;   -1,446;    1,955
680,492;  638,141;    0,826;    3,227
681,066;  671,784;    3,372;    0,409
681,640;  599,427;    1,463;   -0,318
682,214;  622,070;    0,735;    0,500
682,788;  622,168;   -1,356;   -0,773
683,363;  775,356;   -1,810;    1,682
683,937;  645,999;   -1,719;   -0,318
684,511;  664,824;    0,463;   -0,591
685,085;  685,285;   -1,356;    0,318
685,659;  588,837;   -2,538;    0,864
686,232;  842,207;   -0,356;   -0,318
686,806;  714,032;   -0,901;    0,409
687,380;  590,857;   -0,174;    0,591
687,954;  530,227;   -1,174;    1,136
688,528;  863,233;   -0,719;    1,955
689,101;  683,331;   -3,992;    1,045
689,675;  581,883;   -0,356;   -0,136
690,249;  833,708;   -0,719;    0,409
690,822;  825,532;    0,280;    0,318
691,396;  706,084;   -0,265;    1,227
691,969;  624,727;    1,280;    0,136
692,543;  516,189;   -0,447;   -1,955
693,116;  497,286;   -0,265;   -1,409
693,690;  591,202;    0,099;    0,500
694,263;  534,299;   -1,083;    2,955
694,836;  891,397;    1,371;    3,591
695,410;  776,858;   -0,265;    1,773
695,983;  802,501;    0,189;    0,591
696,556;  600,144;   -0,447;   -1,045
697,129;  506,514;   -0,356;    1,409
697,703;  740,520;   -1,629;    1,955
698,276;  626,436;    1,462;   -0,773
698,849;  790,079;    1,280;    1,409
699,422;  553,904;   -1,083;    0,591
699,995;  455,819;    0,007;    0,136
700,568;  601,372;   -0,629;    3,045
701,140;  616,105;   -2,811;    1,682
701,713;  784,476;   -0,174;    2,409
702,286;  666,755;   -0,538;    0,864
702,859;  757,125;   -0,902;   -0,591
703,432;  841,223;    0,825;    0,682
704,004;  716,229;    0,462;    0,318
704,577;  592,508;   -0,629;    0,136
705,150;  646,151;    0,189;    2,500
705,722;  698,613;   -0,356;   -3,227
706,295;  766,710;   -0,175;   -0,591
706,867;  644,717;   -0,175;    1,955
707,440;  743,905;   -1,720;   -0,409
708,012;  815,912;    0,462;    0,591
708,584;  718,373;    2,462;    0,227
709,157;  497,470;    1,825;   -0,591
709,729;  738,386;    2,280;    2,045
710,301;  582,302;    0,734;    0,045
710,874;  601,854;   -1,447;   -0,227
711,446;  490,769;    0,371;    0,864
712,018;  565,321;    0,098;    0,500
712,590;  513,601;   -1,993;    1,682
713,162;  795,516;    0,825;    1,318
713,734;  580,068;    1,825;   -2,045
714,306;  487,166;   -1,902;   -0,409
714,878;  551,263;    0,825;    0,864
715,450;  500,815;    0,643;    0,864
716,022;  521,185;    1,552;    1,318
716,593;  507,919;    0,189;    0,591
717,165;  562,744;   -3,175;   -1,227
717,737;  823,751;    0,280;    0,409
718,309;  593,848;    0,280;   -0,045
718,880;  520,127;   -0,539;   -1,409
719,452;  595,770;   -0,175;   -1,591
720,024;  693,777;    0,734;   -0,591
720,595;  578,329;   -2,902;    0,955
721,167;  563,972;    0,370;   -2,045
721,738;  693,342;   -0,812;   -1,045
722,309;  845,621;   -0,993;   -1,227
722,881;  571,446;   -1,357;    0,773
723,452;  646,635;   -2,630;    2,864
724,023;  669,096;   -0,721;    2,682
724,595;  732,830;    0,007;    0,682
725,166;  597,291;    0,007;   -0,409
725,737;  814,843;    1,734;    0,227
726,308;  590,304;   -0,266;    0,318
726,879;  498,038;   -1,630;    1,227
727,450;  667,044;    0,552;   -0,045
728,021;  602,415;    3,097;    0,682
728,592;  768,785;    0,734;    0,500
729,163;  860,519;    0,643;   -0,136
729,734;  842,707;    0,188;   -0,227
730,305;  686,350;    1,734;    0,136
730,876;  645,538;    0,188;    2,955
731,447;  979,454;    2,188;    2,682
732,017;  875,006;    1,097;    1,864
732,588;  666,376;    0,734;    1,227
733,159;  939,928;    0,643;   -1,045
733,729;  662,753;    0,006;    0,409
734,300;  818,941;    0,915;    0,864
734,870;  629,675;    3,461;    0,591
735,441;  621,318;    0,370;   -0,591
736,011;  610,961;    0,643;   -1,591
736,582;  608,604;   -0,812;    0,045
737,152;  751,247;   -1,721;   -2,045
737,722;  718,708;   -0,267;   -0,682
738,293;  564,987;   -1,358;    1,318
738,863;  754,994;    2,461;    2,318
739,433; 1023,819;    5,279;    0,318
740,003;  725,825;   -0,994;   -0,682
740,573;  863,923;    2,097;   -1,591
741,143;  724,566;   -1,085;    0,318
741,713;  618,481;    1,188;   -0,500
742,283;  685,943;    0,915;    1,591
742,853;  621,131;    1,915;    1,591
743,423;  447,956;    1,733;    0,045
743,993;  572,690;   -0,358;    1,500
744,563;  628,423;    0,097;   -0,864
745,133;  658,975;   -0,812;   -0,864
745,702;  524,346;   -0,267;    1,773
746,272;  744,898;   -0,176;    0,591
746,842;  771,359;   -1,358;   -0,591
747,411;  548,547;   -0,267;   -0,318
747,981;  447,463;    0,097;    0,500
748,551;  445,924;    2,278;   -1,045
749,120;  651,931;    0,642;   -0,227
749,690;  596,301;   -0,631;    2,409
750,259;  703,944;    1,369;    2,955
750,828;  762,041;    1,551;   -1,955
751,398;  537,684;    1,278;   -0,045
751,967; 1019,691;    2,187;    0,409
752,536;  656,970;   -0,813;   -0,227
753,105;  770,977;    0,096;    0,227
753,675;  610,256;    0,096;    1,773
754,244;  611,353;   -0,904;    3,591
754,813;  646,360;    0,551;    1,227
755,382;  609,912;    0,460;    0,955
755,951;  744,828;    1,551;    3,682
756,520;  853,925;   -0,085;    1,864
757,089;  957,023;    0,278;    0,500
757,658;  694,484;    1,733;    1,227
758,227;  524,036;    1,096;    0,318
758,795;  582,133;    1,187;    1,136
759,364;  581,685;   -0,086;   -0,591
759,933;  533,056;   -1,176;   -0,045
760,501;  468,971;    0,733;   -1,318
761,070;  636,523;   -2,813;   -1,409
761,639;  588,075;   -1,904;    1,318
762,207;  719,173;    1,551;   -0,955
762,776;  766,816;    0,369;    0,864
763,344;  615,550;   -0,995;    0,591
763,913;  416,647;   -0,722;    1,409
764,481;  954,926;    1,005;   -0,136
765,049;  964,478;   -1,358;    1,409
765,618;  877,394;   -0,086;    0,318
766,186;  672,219;    0,278;    0,136
766,754;  717,589;    0,005;    1,864
767,322;  597,050;   -1,995;    0,409
767,890;  550,511;   -0,722;   -1,773
768,459;  551,791;   -2,177;   -0,318
769,027;  786,888;    1,641;    3,409
769,595;  600,440;    3,278;    2,591
770,163;  691,538;    3,823;    2,955
770,730;  670,362;    0,732;   -0,136
771,298;  651,823;    0,187;   -1,409
771,866;  571,194;   -1,541;    4,955
772,434;  615,018;   -0,631;   -1,864
773,002;  808,025;    0,005;    0,682
773,569;  676,304;    0,914;    1,682
774,137;  806,493;   -0,268;   -0,045
774,705;  581,045;    0,278;   -0,136
775,272;  559,506;    0,641;    0,682
775,840;  581,512;   -0,177;    2,682
776,407;  698,064;    0,277;    1,955
776,975;  573,435;   -0,632;    0,318
777,542;  516,896;   -1,086;   -0,045
778,110;  556,902;   -1,268;   -0,045
778,677;  429,909;   -2,359;   -0,864
779,244;  513,006;    2,186;    1,045
779,812;  659,922;    1,823;    0,864
780,379;  748,474;    0,005;    1,136
780,946;  618,572;    1,005;   -0,773
781,513;  522,851;   -1,450;    0,318
782,080;  501,767;   -0,086;    2,864
782,647;  530,228;   -0,268;    3,045
783,214;  503,507;   -0,177;    3,864
783,781;  717,786;   -0,723;   -0,682
784,348;  655,157;   -0,632;    1,500
784,915;  437,709;   -3,177;    0,318
785,482;  673,352;    1,368;    2,591
786,049;  593,722;    0,186;   -0,591
786,615;  474,365;    0,277;   -0,955
787,182;  433,280;    0,186;   -0,682
787,749;  407,923;   -2,814;    1,409
788,315;  650,839;   -1,632;   -0,409
788,882;  521,573;    1,550;   -1,227
789,448;  819,488;    1,732;   -0,955
790,015;  587,222;    1,095;    3,227
790,581;  770,593;    1,459;    0,227
791,148;  585,599;    0,641;    1,045
791,714;  470,242;   -0,541;    3,136
792,280;  476,430;    0,186;    1,591
792,847;  430,073;    0,550;    2,500
793,413;  522,534;   -0,269;   -0,318
793,979;  735,450;    3,459;   -1,318
794,545; 1017,275;    4,459;    2,682
795,111;  893,372;    2,186;    1,318
795,678;  746,379;    0,731;   -1,682
796,244;  902,204;    3,368;    0,136
796,810;  741,301;    1,731;    0,773
797,375;  745,126;    0,549;   -2,136
797,941;  420,496;   -0,541;    0,591
798,507;  437,048;   -0,451;   -0,955
799,073;  475,600;   -0,360;    0,591
799,639;  458,698;   -2,632;    3,136
800,205;  418,341;    0,095;    2,682
800,770;  458,984;    0,640;    1,773
801,336;  477,899;    1,368;   -0,955
801,901; 1073,906;    4,549;    3,136
802,467;  721,185;   -0,542;    2,045
803,033;  501,555;   -0,087;    0,864
803,598;  489,471;    1,913;   -1,045
804,163;  500,387;    1,095;   -0,318
804,729;  610,393;   -0,178;    1,136
805,294;  502,036;    0,822;    2,227
805,859;  441,861;    0,731;   -0,409
806,425;  833,868;    1,186;    2,682
806,990;  808,874;    2,186;    4,318
807,555;  558,063;   -1,451;    2,591
808,120;  714,615;    0,822;   -0,409
808,685;  510,167;    0,185;   -2,500
809,250;  416,628;    0,004;   -0,500
809,815;  404,816;    1,913;    0,682
810,380;  527,550;   -0,269;    1,591
810,945;  710,466;   -1,087;    2,045
811,510;  542,745;    2,094;    1,591
812,075;  607,297;   -0,633;   -1,409
812,640;  842,122;    2,003;    1,409
813,204;  585,583;    0,822;   -0,227
813,769;  728,044;    2,094;   -0,045
814,334;  732,323;    0,458;    0,864
814,898;  449,512;    0,367;    0,591
815,463;  559,973;    1,276;   -0,773
816,027;  499,252;   -0,724;   -2,318
816,592;  415,713;    0,640;   -2,045
817,156;  598,265;    2,094;    1,136
817,721;  719,545;    4,276;    2,318
818,285;  453,733;    2,912;    1,500
818,849;  509,649;   -1,451;    1,682
819,414;  442,201;   -0,269;    2,955
819,978;  389,753;   -1,269;    1,773
820,542;  679,305;    2,003;    0,500
821,106;  508,857;   -0,815;    0,682
821,670;  724,136;   -0,815;    2,591
822,234;  496,779;   -0,270;    1,409
822,798;  405,876;    0,003;    0,500
823,362;  635,247;   -0,633;    4,227
823,926;  486,890;    0,094;    1,136
824,490;  672,896;   -0,997;   -0,682
825,054;  548,812;   -0,088;   -1,136
825,618;  438,000;   -1,542;   -1,500
826,181;  499,189;    0,458;   -1,318
826,745;  616,377;    1,367;   -1,045
827,309;  824,202;    1,185;    1,318
827,872;  683,754;    1,367;    0,955
828,436;  565,033;    1,185;   -0,773
828,999;  462,767;   -0,997;    1,227
829,563;  443,319;   -0,179;    1,136
830,126;  424,598;   -0,179;   -0,591
830,690;  541,059;   -1,997;    2,864
831,253;  458,702;   -0,543;    2,227
831,816;  502,254;   -1,906;    0,500
832,380;  466,443;    0,185;    0,864
832,943;  436,995;   -1,361;   -0,500
833,506;  444,365;    2,639;   -1,227
834,069;  588,553;    3,912;   -0,955
834,632;  435,106;    1,730;    1,318
835,195;  483,839;    1,003;    0,955
835,758;  420,664;   -0,997;    1,955
836,321;  439,943;    0,730;   -1,045
836,884;  412,041;   -0,725;   -0,955
837,447;  360,775;   -2,816;    1,773
838,010;  538,963;    0,366;    3,227
838,573;  536,970;   -1,179;    0,773
839,135;  391,976;   -1,361;   -0,955
839,698;  472,165;    1,275;    0,409
840,261;  417,080;    1,003;   -0,227
840,823;  372,723;   -0,543;    0,864
841,386;  357,821;   -0,452;   -2,409
841,948;  660,191;   -1,361;    1,773
842,511;  449,107;    0,912;    1,682
843,073;  642,750;    1,912;    0,227
843,636;  397,938;   -0,361;   -0,227
844,198;  615,308;    0,911;    0,591
844,760;  574,406;    1,093;    1,955
845,322;  380,867;    0,548;    1,136
845,885;  518,510;    0,730;    0,591
846,447;  448,698;   -1,998;    0,227
847,009;  789,887;    1,911;   -0,682
847,571;  501,893;    0,820;   -2,045
848,133;  444,354;   -1,089;   -1,864
848,695;  307,906;   -0,543;    1,409
849,257;  395,640;   -1,089;   -1,682
849,819;  544,647;   -0,998;   -0,409
850,381;  405,290;   -0,725;   -0,864
850,942;  473,114;    1,093;   -0,591
851,504;  555,394;    1,184;    0,227
852,066;  410,037;    1,275;   -1,591
852,628;  440,952;   -0,180;    1,955
853,189;  351,413;    1,638;    2,682
853,751;  355,147;   -0,907;    1,409
854,312;  519,881;   -0,453;   -1,682
854,874;  645,706;   -2,089;   -0,773
855,435;  455,258;   -0,907;   -1,682
855,997;  489,992;   -1,816;   -0,136
856,558;  612,180;    0,366;    1,773
857,119;  525,550;    0,820;    2,864
857,681;  365,921;    0,002;    0,318
858,242;  634,654;    1,911;   -2,136
858,803;  580,116;    0,456;   -0,773
859,364;  453,304;    0,184;   -4,773
859,925;  541,947;   -2,453;   -0,955
860,486;  412,681;   -0,453;   -0,955
861,047;  364,233;   -0,544;   -1,227
861,608;  417,785;   -1,089;   -0,773
862,169;  267,973;    0,638;   -0,045
862,730;  410,162;    0,456;    1,409
863,291;  449,259;   -0,635;   -0,500
863,852;  420,084;   -0,635;    1,955
864,412;  432,272;   -0,271;   -0,864
864,973;  665,915;   -0,089;    0,500
865,534;  772,195;   -1,726;    0,227
866,094;  549,656;    1,820;    0,227
866,655;  690,299;    1,274;    3,318
867,215;  500,123;    0,274;    0,136
867,776;  351,312;    0,547;   -0,136
868,336;  447,591;   -1,453;    0,136
868,897;  811,598;    2,638;    1,682
869,457;  604,877;    1,365;    0,318
870,017;  400,520;    0,547;   -1,227
870,578;  387,708;   -0,817;    0,773
871,138;  478,897;   -2,089;   -0,955
871,698;  391,812;   -0,817;   -1,318
872,258;  514,819;   -0,453;   -2,864
872,818;  655,007;    2,729;    0,045
873,378;  466,378;    0,638;    1,045
873,938;  458,748;    0,547;    0,500
874,498;  365,209;    0,274;   -1,955
875,058;  471,306;    2,183;    1,773
875,618;  465,040;    1,910;   -2,682
876,177;  506,683;    1,274;    0,136
876,737;  340,872;   -0,090;    1,955
877,297;  695,787;    0,183;    1,955
877,856;  627,157;   -0,362;    0,318
878,416;  402,800;    1,183;   -0,136
878,976;  357,080;   -1,817;    0,409
879,535;  400,268;    0,092;    3,136
880,095;  386,002;   -0,544;    0,045
880,654;  337,008;   -1,090;    1,318
881,213;  628,288;    2,456;    1,500
881,773;  474,022;    2,637;    2,682
882,332;  943,028;    3,365;    5,136
882,891;  455,126;    3,092;    2,136
883,451;  448,041;   -1,272;    1,682
884,010;  413,048;   -2,908;   -0,409
884,569;  347,145;   -0,999;   -0,045
885,128;  522,970;    2,819;   -1,864
885,687;  753,340;    4,455;    0,682
886,246;  924,074;    1,455;    2,136
886,805;  727,535;    2,455;    2,045
887,364;  391,451;   -0,999;   -0,500
887,922;  326,912;   -1,181;    0,045
888,481;  523,646;   -1,545;    0,591
889,040;  587,653;    1,183;    2,136
889,599;  472,386;    2,455;    1,409
890,157;  469,484;    1,455;    2,409
890,716;  404,581;   -0,090;    0,227
891,274;  526,497;    0,092;   -1,136
891,833;  583,049;    1,546;    0,864
892,391;  478,419;   -0,454;    0,500
892,950;  554,608;    1,819;   -0,773
893,508;  374,251;    0,455;   -0,409
894,067;  304,166;    0,637;    0,136
894,625;  400,173;   -0,636;   -1,500
895,183;  365,452;   -0,363;   -0,682
895,741;  631,186;    1,728;   -1,773
896,299;  432,374;   -0,545;   -2,409
896,858;  374,745;    0,819;   -1,591
897,416;  517,024;    2,728;   -1,318
897,974;  435,667;    1,819;    0,318
898,532;  854,855;    6,091;    2,682
899,089;  577,498;    2,091;   -0,682
899,647;  475,141;   -1,454;    1,318
900,205;  467,420;    1,182;    1,045
900,763;  457,063;   -0,454;    0,227
901,321;  407,979;    2,364;   -1,409
901,878;  258,258;   -1,000;   -0,773
902,436;  347,265;   -1,363;    1,318
902,994; 1009,362;    4,728;    3,682
903,551;  582,460;    0,728;    0,409
904,109;  449,921;    0,182;   -1,409
904,666;  415,473;    2,455;    1,045
905,224;  314,662;    0,182;   -0,409
905,781;  481,668;    0,727;   -0,318
906,338;  410,675;   -1,363;    1,045
906,895;  311,409;    0,637;    2,045
907,453;  566,142;    1,727;    1,136
908,010;  430,240;   -0,909;    0,409
908,567;  419,974;    1,273;    0,591
909,124;  279,617;    0,364;   -1,500
909,681;  337,623;   -2,909;    0,682
910,238;  366,357;    0,636;   -1,318
910,795;  273,273;   -0,273;   -1,136
911,352;  295,818;   -2,909;   -2,682
911,909;  340,182;   -1,364;   -0,864
912,466;  339,545;   -3,182;    1,500
913,022;  448,455;   -1,636;    0,500
913,579;  511,091;   -0,909;    2,045
914,136;  395,364;    1,636;    0,955
914,692;  395,636;    0,091;   -1,227
915,249;  424,909;    1,455;    0,409
915,806;  494,909;    0,182;    1,955
916,362;  395,909;    1,909;    1,864
916,918;  380,091;    2,000;    1,045
917,475;  495,000;   -1,182;    0,955
918,031;  337,636;    3,364;   -0,045
918,587;  410,909;   -0,909;   -0,318
919,144;  325,364;   -2,273;    0,227
919,700;  258,273;    1,727;    0,773
920,256;  272,909;    0,727;    0,045
920,812;  326,636;   -0,727;   -1,045
921,368;  293,455;   -1,727;   -1,045
921,924;  327,545;    0,182;   -0,136
922,480;  408,545;   -0,545;    1,227
923,036;  406,818;    1,273;    1,955
923,592;  307,091;    0,455;    0,318
924,148;  324,727;    0,455;   -0,955
924,704;  460,364;   -1,364;   -0,409
925,259;  286,182;   -0,273;    0,591
925,815;  292,182;    1,455;    0,500
926,371;  273,545;    2,909;    1,409
926,926;  415,091;    2,091;    0,591
927,482;  391,273;   -1,364;    0,773
928,037;  327,545;    0,909;    2,045
928,593;  489,364;    1,636;    1,045
929,148;  290,636;   -1,818;   -1,500
929,704;  369,455;   -1,455;   -0,500
930,259;  295,909;    0,091;   -0,136
930,814;  456,455;   -0,818;    1,955
931,369;  392,727;    1,091;   -0,773
931,925;  254,636;   -0,091;    0,136
932,480;  341,545;   -2,818;   -2,591
933,035;  626,636;    0,545;   -0,318
933,590;  540,909;    0,364;   -1,773
934,145;  258,091;   -1,364;   -0,318
934,700;  174,273;    0,455;   -0,591
935,255;  231,000;   -0,091;    0,045
935,809;  510,091;    3,182;    0,864
936,364;  240,545;   -0,455;   -0,136
936,919;  228,818;    0,455;   -1,773
937,474;  175,182;    1,455;    0,136
938,028;  186,818;   -1,636;    1,136
938,583;  516,273;    1,818;    4,682
939,138;  253,909;    2,091;    2,136
939,692;  158,364;    1,636;   -1,136
940,247;  199,091;   -0,727;   -1,045
940,801;  233,000;   -0,636;    0,227
941,355;  163,182;   -0,364;    2,591
941,910;  114,909;   -0,273;   -2,136
942,464;  146,000;   -0,818;   -0,318
943,018;  310,273;    1,000;   -0,227
943,572;  193,000;    2,545;   -0,682
944,126;  258,636;    0,091;   -0,409
944,681;  166,545;    3,091;    0,227
945,235;  126,364;    1,000;   -0,591
945,789;  110,273;    0,364;   -1,864
946,342;  290,091;    0,455;   -0,591
946,896;  145,000;   -2,273;    0,955
947,450;  118,545;    1,545;   -0,227
948,004;  287,545;    1,727;   -0,045
948,558;  170,091;    0,273;   -0,864
949,111;  164,818;   -0,273;   -0,318
949,665;  282,455;    1,636;   -0,682
950,219;  261,273;   -0,091;   -1,045
950,772;  207,545;   -1,909;    1,864
951,326;  194,455;    0,545;   -0,955
951,879;  157,636;    0,727;   -2,318
952,433;  250,091;    0,000;    2,227
952,986;  146,727;    2,909;    0,682
953,539;  125,909;   -0,273;    0,591
954,093;   96,636;    0,545;   -1,318
954,646;  167,182;    0,909;    1,318
955,199;  118,545;    0,000;   -0,500
955,752;  276,727;   -0,455;    1,773
956,305;  169,818;   -0,091;    2,955
956,858;  200,091;    0,818;   -0,318
957,411;  230,364;   -0,545;    2,136
957,964;  189,273;    1,364;    2,136
958,517;  131,273;   -1,545;    3,136
959,070;   99,273;   -0,455;    1,955
959,623;  273,182;    1,091;    1,500
960,176;  246,818;    1,727;    2,045
960,728;  207,182;   -2,727;    0,773
961,281;  168,182;    0,545;    0,500
961,834;  129,182;   -0,909;    0,864
962,386;  138,636;    1,727;    1,045
962,939;  120,091;    0,364;   -0,318
963,491;  151,818;    0,455;    1,136
964,043;  112,909;    1,182;    2,409
964,596;  217,727;   -1,000;    2,227
965,148;  156,273;   -1,000;    1,773
965,700;  110,364;    1,091;   -0,227
966,253;  215,273;   -0,636;    0,318
966,805;  178,364;   -2,273;    0,773
967,357;  134,636;    1,091;   -1,500
967,909;  210,182;    0,455;   -1,227
968,461;  145,000;    0,545;    3,136
969,013;  112,909;   -0,182;   -0,864
969,565;  216,545;   -0,455;   -1,136
970,117;  354,636;   -0,364;    1,045
970,669;  215,182;    0,182;   -0,136
971,220;   88,818;   -0,455;   -1,500
971,772;  142,273;   -0,636;   -0,318
972,324;  193,273;    0,091;   -0,500
972,876;  129,091;    0,818;   -0,045
973,427;  201,818;    1,909;   -1,045
973,979;  252,818;   -0,727;   -2,500
974,530;  138,909;    1,818;    1,318
975,082;  181,545;   -0,545;    1,682
975,633;  143,727;    1,091;    1,682
976,184;  160,182;    0,909;    0,773
976,736;  159,273;    0,091;    0,227
977,287;  183,545;   -0,909;   -0,500
977,838;  149,364;    0,909;   -0,318
978,389;  144,909;   -1,000;   -0,500
978,940;   77,727;    0,545;   -0,409
979,491;   80,273;    0,091;   -0,500
980,042;  139,091;    0,182;    3,045
980,593;  149,636;   -2,545;    0,227
981,144;  192,273;    2,545;   -0,500
981,695;  199,000;    1,455;    1,500
982,246;  170,818;   -0,273;    1,045
982,797;  100,636;   -1,727;    0,682
983,347;  189,182;    0,364;    0,591
983,898;  321,273;    3,091;    0,409
984,449;  299,636;    2,182;    0,773
984,999;  193,727;    1,455;   -1,136
985,550;  166,818;    0,182;   -0,318
986,100;   98,636;   -0,455;   -0,318
986,651;   92,545;   -0,818;    0,045
987,201;  104,818;   -1,000;   -0,591
987,751;  113,000;    0,818;    2,864
988,302;  131,727;    2,636;    1,500
988,852;  168,000;    0,455;   -1,136
989,402;  195,545;    0,091;    0,682
989,952;  222,909;   -2,182;    0,864
990,502;  125,000;   -0,091;    0,682
991,052;   70,818;   -0,727;    0,045
991,602;  101,364;   -2,909;    1,318
992,152;  125,818;    0,455;    0,682
