
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  631,265;   -0,537;    0,136
596,820; 1062,487;    0,372;    1,955
597,400;  772,936;    2,008;    0,773
597,980;  667,699;    2,008;    1,045
598,559;  609,655;    2,735;   -0,227
599,139;  596,762;   -0,174;   -1,227
599,718;  597,399;   -0,174;   -0,409
600,298;  583,565;    0,735;    0,682
600,877; 1089,343;    2,917;    1,409
601,457;  785,201;    2,281;    1,136
602,036;  662,262;    0,190;    2,045
602,616;  713,423;    0,644;    1,682
603,195;  840,562;   -0,355;    3,500
603,774;  903,850;   -0,901;    2,045
604,354;  832,037;    0,826;   -0,500
604,933;  762,438;    0,463;    1,864
605,512;  863,590;    3,554;    0,591
606,091;  860,451;   -0,537;    3,773
606,671;  804,385;    0,281;    0,773
607,250;  989,481;    1,644;    3,136
607,829;  916,599;    2,372;    3,227
608,408;  755,990;    1,190;    2,591
608,987;  881,359;    1,281;    3,409
609,566;  695,401;   -1,265;   -2,500
610,145;  801,642;   -1,082;    0,682
610,723;  840,199;    4,372;    6,864
611,302;  747,061;   -0,446;    1,682
611,881; 1050,992;    5,008;   11,227
612,460;  751,000;    1,645;    3,955
613,039;  627,491;   -0,082;    2,045
613,617;  621,702;    1,736;    4,773
614,196;  640,091;    1,099;    1,227
614,775;  709,393;    1,009;    2,409
615,353;  771,180;    0,736;    0,864
615,932;  732,460;    0,100;    2,409
616,510;  712,300;    0,554;    0,591
617,089; 1243,559;    7,100;   17,591
617,667;  831,827;    2,372;    6,136
618,246;  586,704;   -1,537;    1,318
618,824;  659,714;   -3,355;   -0,955
619,402;  685,717;   -2,900;   -1,773
619,981;  753,499;   -0,173;   -1,045
620,559;  654,473;    0,009;    1,682
621,137;  677,761;   -0,718;    1,864
621,715;  577,319;   -1,173;   -0,682
622,293;  598,576;   -0,537;   -0,773
622,871;  615,128;   -0,718;    0,500
623,450;  560,155;    0,373;   -0,864
624,028;  759,562;    0,191;   -0,955
624,606;  713,169;   -1,718;    1,682
625,183;  522,311;   -1,536;   -1,136
625,761;  672,036;    1,009;    1,136
626,339;  979,364;    1,373;    2,591
626,917;  621,069;   -0,172;   -0,045
627,495;  558,260;   -0,354;    1,318
628,073;  696,128;   -0,263;    2,864
628,650;  709,557;    0,100;    2,136
629,228;  705,236;    0,373;    4,409
629,806;  511,199;    2,282;    1,136
630,383;  576,879;    1,464;   -0,318
630,961;  581,382;    2,555;   -0,955
631,539;  626,327;    2,464;    0,227
632,116; 1360,109;   11,373;   15,409
632,694;  961,702;    2,555;    6,500
633,271;  790,069;    0,828;    2,682
633,848;  899,199;    1,828;    2,045
634,426;  616,405;   -1,081;    1,773
635,003;  474,395;    1,101;   -0,409
635,580;  901,930;    1,192;    3,682
636,158;  769,006;    3,737;    1,227
636,735;  578,070;    0,555;   -0,500
637,312;  564,939;   -0,809;   -0,682
637,889;  566,935;   -4,354;   -0,682
638,466;  555,277;   -3,990;   -0,409
639,043;  610,379;    2,101;   -1,136
639,620;  520,557;   -2,262;   -0,955
640,197;  662,913;    1,100;    1,682
640,774;  476,920;   -0,172;    1,136
641,351;  551,563;    0,737;    1,136
641,928;  763,388;   -0,627;    1,409
642,505;  884,577;    0,828;   -0,500
643,082;  684,765;   -1,718;    1,227
643,658;  547,772;   -0,718;    1,500
644,235;  529,143;    1,191;    2,500
644,812;  727,422;    1,918;    0,773
645,388;  706,338;   -0,991;    1,409
645,965;  484,800;   -0,809;    1,682
646,542;  509,443;   -1,445;   -0,227
647,118;  899,086;    1,009;   -0,955
647,695;  680,821;   -0,263;    1,136
648,271;  486,009;   -0,536;    0,500
648,848;  665,198;    0,736;    2,227
649,424;  791,750;    0,827;    1,318
650,000;  605,030;   -0,354;   -1,045
650,577;  631,219;   -0,627;   -0,955
651,153;  633,135;   -1,809;    0,955
651,729;  584,323;    1,191;    0,864
652,305;  959,421;    0,645;    2,773
652,881;  922,337;   -0,082;    1,136
653,458; 1063,617;    1,100;    0,227
654,034; 1179,624;    0,282;    1,591
654,610; 1320,631;    0,554;    0,773
655,186; 1842,637;    0,645;    3,045
655,762; 1352,099;   -0,991;    0,409
656,338; 1331,924;    0,100;    0,136
656,913; 1422,567;   -0,082;    0,409
657,489; 1189,847;    0,827;   -0,318
658,065; 1299,581;   -0,173;   -1,591
658,641; 1349,224;   -0,900;   -0,864
659,217; 1230,686;   -0,991;    0,409
659,792; 1386,602;    0,645;   -0,409
660,368; 1202,336;   -2,173;   -0,682
660,944; 1232,797;   -2,082;    1,227
661,519; 1111,259;   -0,628;    0,409
662,095;  812,811;   -1,719;    0,591
662,670;  631,818;    1,281;   -0,136
663,246;  543,007;    1,009;   -0,409
663,821;  725,741;    0,281;    1,682
664,396;  668,020;    0,009;    1,864
664,972;  568,300;    0,009;   -0,500
665,547;  630,852;    1,372;    0,136
666,122;  605,859;   -1,082;    0,318
666,698;  805,048;   -0,173;    0,318
667,273;  574,691;   -0,173;    0,136
667,848;  610,789;    2,372;    1,500
668,423;  791,251;    2,190;    2,318
668,998;  627,257;    2,827;   -0,682
669,573;  591,173;   -3,264;   -1,500
670,148;  786,908;   -1,446;   -0,682
670,723;  556,096;   -1,810;    0,318
671,298;  859,649;    2,372;    1,045
671,873;  754,292;   -0,082;   -0,136
672,448;  735,026;    0,645;    0,136
673,023;  728,033;   -1,992;   -0,227
673,597;  838,858;    0,827;    2,318
674,172;  894,138;   -0,355;    0,318
674,747;  789,872;    0,372;   -1,045
675,321;  538,606;   -0,628;    3,318
675,896;  483,067;    0,645;    1,045
676,471;  713,438;    2,645;    1,591
677,045;  633,354;   -1,264;    0,682
677,620;  736,997;    0,190;    1,136
678,194;  560,459;   -2,628;    1,136
678,769;  644,284;   -1,083;   -0,318
679,343;  696,563;   -0,628;    1,773
679,917;  824,570;   -1,446;    1,955
680,492;  666,941;    0,826;    3,227
681,066;  704,220;    3,372;    0,409
681,640;  631,227;    1,463;   -0,318
682,214;  648,416;    0,735;    0,500
682,788;  651,423;   -1,356;   -0,773
683,363;  805,430;   -1,810;    1,682
683,937;  667,982;   -1,719;   -0,318
684,511;  696,171;    0,463;   -0,591
685,085;  711,360;   -1,356;    0,318
685,659;  615,367;   -2,538;    0,864
686,232;  873,828;   -0,356;   -0,318
686,806;  744,199;   -0,901;    0,409
687,380;  621,115;   -0,174;    0,591
687,954;  555,121;   -1,174;    1,136
688,528;  893,310;   -0,719;    1,955
689,101;  713,408;   -3,992;    1,045
689,675;  604,960;   -0,356;   -0,136
690,249;  866,149;   -0,719;    0,409
690,822;  864,883;    0,280;    0,318
691,396;  736,526;   -0,265;    1,227
691,969;  655,624;    1,280;    0,136
692,543;  548,540;   -0,447;   -1,955
693,116;  535,729;   -0,265;   -1,409
693,690;  628,281;    0,099;    0,500
694,263;  558,197;   -1,083;    2,955
694,836;  938,022;    1,371;    3,591
695,410;  814,484;   -0,265;    1,773
695,983;  830,491;    0,189;    0,591
696,556;  626,770;   -0,447;   -1,045
697,129;  544,777;   -0,356;    1,409
697,703;  775,057;   -1,629;    1,955
698,276;  656,246;    1,462;   -0,773
698,849;  817,798;    1,280;    1,409
699,422;  577,714;   -1,083;    0,591
699,995;  475,448;    0,007;    0,136
700,568;  621,909;   -0,629;    3,045
701,140;  645,916;   -2,811;    1,682
701,713;  815,287;   -0,174;    2,409
702,286;  702,657;   -0,538;    0,864
702,859;  775,392;   -0,902;   -0,591
703,432;  875,217;    0,825;    0,682
704,004;  743,405;    0,462;    0,318
704,577;  615,958;   -0,629;    0,136
705,150;  666,328;    0,189;    2,500
705,722;  727,244;   -0,356;   -3,227
706,295;  800,978;   -0,175;   -0,591
706,867;  675,440;   -0,175;    1,955
707,440;  770,356;   -1,720;   -0,409
708,012;  846,726;    0,462;    0,591
708,584;  756,188;    2,462;    0,227
709,157;  528,831;    1,825;   -0,591
709,729;  769,474;    2,280;    2,045
710,301;  618,481;    0,734;    0,045
710,874;  637,397;   -1,447;   -0,227
711,446;  520,404;    0,371;    0,864
712,018;  598,775;    0,098;    0,500
712,590;  538,145;   -1,993;    1,682
713,162;  835,425;    0,825;    1,318
713,734;  607,704;    1,825;   -2,045
714,306;  517,711;   -1,902;   -0,409
714,878;  574,446;    0,825;    0,864
715,450;  529,089;    0,643;    0,864
716,022;  546,732;    1,552;    1,318
716,593;  540,012;    0,189;    0,591
717,165;  592,655;   -3,175;   -1,227
717,737;  864,571;    0,280;    0,409
718,309;  624,305;    0,280;   -0,045
718,880;  548,676;   -0,539;   -1,409
719,452;  621,955;   -0,175;   -1,591
720,024;  725,508;    0,734;   -0,591
720,595;  611,333;   -2,902;    0,955
721,167;  595,158;    0,370;   -2,045
721,738;  722,892;   -0,812;   -1,045
722,309;  875,990;   -0,993;   -1,227
722,881;  598,906;   -1,357;    0,773
723,452;  685,913;   -2,630;    2,864
724,023;  698,919;   -0,721;    2,682
724,595;  764,017;    0,007;    0,682
725,166;  619,024;    0,007;   -0,409
725,737;  835,758;    1,734;    0,227
726,308;  617,765;   -0,266;    0,318
726,879;  521,045;   -1,630;    1,227
727,450;  708,779;    0,552;   -0,045
728,021;  630,240;    3,097;    0,682
728,592;  807,884;    0,734;    0,500
729,163;  896,527;    0,643;   -0,136
729,734;  870,261;    0,188;   -0,227
730,305;  720,086;    1,734;    0,136
730,876;  676,093;    0,188;    2,955
731,447; 1015,464;    2,188;    2,682
732,017;  910,289;    1,097;    1,864
732,588;  701,205;    0,734;    1,227
733,159;  968,939;    0,643;   -1,045
733,729;  689,582;    0,006;    0,409
734,300;  854,680;    0,915;    0,864
734,870;  668,960;    3,461;    0,591
735,441;  652,057;    0,370;   -0,591
736,011;  644,337;    0,643;   -1,591
736,582;  650,162;   -0,812;    0,045
737,152;  790,624;   -1,721;   -2,045
737,722;  749,994;   -0,267;   -0,682
738,293;  594,001;   -1,358;    1,318
738,863;  785,008;    2,461;    2,318
739,433; 1051,833;    5,279;    0,318
740,003;  750,567;   -0,994;   -0,682
740,573;  886,756;    2,097;   -1,591
741,143;  756,581;   -1,085;    0,318
741,713;  656,679;    1,188;   -0,500
742,283;  736,413;    0,915;    1,591
742,853;  664,147;    1,915;    1,591
743,423;  476,699;    1,733;    0,045
743,993;  597,615;   -0,358;    1,500
744,563;  652,077;    0,097;   -0,864
745,133;  688,538;   -0,812;   -0,864
745,702;  549,818;   -0,267;    1,773
746,272;  778,370;   -0,176;    0,591
746,842;  799,104;   -1,358;   -0,591
747,411;  580,748;   -0,267;   -0,318
747,981;  479,118;    0,097;    0,500
748,551;  472,943;    2,278;   -1,045
749,120;  679,950;    0,642;   -0,227
749,690;  620,230;   -0,631;    2,409
750,259;  730,328;    1,369;    2,955
750,828;  798,244;    1,551;   -1,955
751,398;  557,523;    1,278;   -0,045
751,967; 1054,076;    2,187;    0,409
752,536;  692,173;   -0,813;   -0,227
753,105;  806,362;    0,096;    0,227
753,675;  643,733;    0,096;    1,773
754,244;  651,921;   -0,904;    3,591
754,813;  681,565;    0,551;    1,227
755,382;  637,753;    0,460;    0,955
755,951;  779,942;    1,551;    3,682
756,520;  890,040;   -0,085;    1,864
757,089;  987,501;    0,278;    0,500
757,658;  729,963;    1,733;    1,227
758,227;  556,151;    1,096;    0,318
758,795;  613,886;    1,187;    1,136
759,364;  619,074;   -0,086;   -0,591
759,933;  555,718;   -1,176;   -0,045
760,501;  488,270;    0,733;   -1,318
761,070;  662,004;   -2,813;   -1,409
761,639;  623,466;   -1,904;    1,318
762,207;  753,745;    1,551;   -0,955
762,776;  801,297;    0,369;    0,864
763,344;  653,668;   -0,995;    0,591
763,913;  448,493;   -0,722;    1,409
764,481;  993,864;    1,005;   -0,136
765,049;  985,143;   -1,358;    1,409
765,618;  898,150;   -0,086;    0,318
766,186;  702,975;    0,278;    0,136
766,754;  752,437;    0,005;    1,864
767,322;  626,534;   -1,995;    0,409
767,890;  574,905;   -0,722;   -1,773
768,459;  578,457;   -2,177;   -0,318
769,027;  810,737;    1,641;    3,409
769,595;  629,198;    3,278;    2,591
770,163;  725,933;    3,823;    2,955
770,730;  701,394;    0,732;   -0,136
771,298;  691,583;    0,187;   -1,409
771,866;  608,408;   -1,541;    4,955
772,434;  640,051;   -0,631;   -1,864
773,002;  855,149;    0,005;    0,682
773,569;  716,701;    0,914;    1,682
774,137;  837,981;   -0,268;   -0,045
774,705;  616,715;    0,278;   -0,136
775,272;  583,995;    0,641;    0,682
775,840;  607,911;   -0,177;    2,682
776,407;  729,736;    0,277;    1,955
776,975;  600,106;   -0,632;    0,318
777,542;  536,750;   -1,086;   -0,045
778,110;  576,665;   -1,268;   -0,045
778,677;  458,763;   -2,359;   -0,864
779,244;  535,407;    2,186;    1,045
779,812;  687,959;    1,823;    0,864
780,379;  792,148;    0,005;    1,136
780,946;  653,155;    1,005;   -0,773
781,513;  545,707;   -1,450;    0,318
782,080;  531,077;   -0,086;    2,864
782,647;  559,266;   -0,268;    3,045
783,214;  538,000;   -0,177;    3,864
783,781;  750,098;   -0,723;   -0,682
784,348;  684,196;   -0,632;    1,500
784,915;  463,203;   -3,177;    0,318
785,482;  702,664;    1,368;    2,591
786,049;  620,398;    0,186;   -0,591
786,615;  505,042;    0,277;   -0,955
787,182;  458,230;    0,186;   -0,682
787,749;  442,328;   -2,814;    1,409
788,315;  680,244;   -1,632;   -0,409
788,882;  557,797;    1,550;   -1,227
789,448;  861,076;    1,732;   -0,955
790,015;  616,174;    1,095;    3,227
790,581;  798,090;    1,459;    0,227
791,148;  610,824;    0,641;    1,045
791,714;  496,376;   -0,541;    3,136
792,280;  506,929;    0,186;    1,591
792,847;  447,663;    0,550;    2,500
793,413;  532,761;   -0,269;   -0,318
793,979;  768,586;    3,459;   -1,318
794,545; 1050,684;    4,459;    2,682
795,111;  922,781;    2,186;    1,318
795,678;  773,425;    0,731;   -1,682
796,244;  933,886;    3,368;    0,136
796,810;  779,984;    1,731;    0,773
797,375;  769,809;    0,549;   -2,136
797,941;  449,361;   -0,541;    0,591
798,507;  452,823;   -0,451;   -0,955
799,073;  495,375;   -0,360;    0,591
799,639;  489,382;   -2,632;    3,136
800,205;  447,662;    0,095;    2,682
800,770;  479,487;    0,640;    1,773
801,336;  499,312;    1,368;   -0,955
801,901; 1102,137;    4,549;    3,136
802,467;  746,598;   -0,542;    2,045
803,033;  526,151;   -0,087;    0,864
803,598;  521,430;    1,913;   -1,045
804,163;  530,346;    1,095;   -0,318
804,729;  633,081;   -0,178;    1,136
805,294;  527,087;    0,822;    2,227
805,859;  464,003;    0,731;   -0,409
806,425;  863,465;    1,186;    2,682
806,990;  834,563;    2,186;    4,318
807,555;  583,751;   -1,451;    2,591
808,120;  741,667;    0,822;   -0,409
808,685;  533,311;    0,185;   -2,500
809,250;  444,317;    0,004;   -0,500
809,815;  426,597;    1,913;    0,682
810,380;  560,604;   -0,269;    1,591
810,945;  744,884;   -1,087;    2,045
811,510;  572,800;    2,094;    1,591
812,075;  637,261;   -0,633;   -1,409
812,640;  873,813;    2,003;    1,409
813,204;  615,638;    0,822;   -0,227
813,769;  751,918;    2,094;   -0,045
814,334;  752,561;    0,458;    0,864
814,898;  473,386;    0,367;    0,591
815,463;  598,666;    1,276;   -0,773
816,027;  526,309;   -0,724;   -2,318
816,592;  441,862;    0,640;   -2,045
817,156;  627,323;    2,094;    1,136
817,721;  753,330;    4,276;    2,318
818,285;  472,973;    2,912;    1,500
818,849;  532,889;   -1,451;    1,682
819,414;  460,987;   -0,269;    2,955
819,978;  414,994;   -1,269;    1,773
820,542;  709,910;    2,003;    0,500
821,106;  539,190;   -0,815;    0,682
821,670;  761,106;   -0,815;    2,591
822,234;  527,203;   -0,270;    1,409
822,798;  419,847;    0,003;    0,500
823,362;  663,490;   -0,633;    4,227
823,926;  512,951;    0,094;    1,136
824,490;  703,140;   -0,997;   -0,682
825,054;  569,056;   -0,088;   -1,136
825,618;  461,608;   -1,542;   -1,500
826,181;  524,161;    0,458;   -1,318
826,745;  640,259;    1,367;   -1,045
827,309;  848,175;    1,185;    1,318
827,872;  719,091;    1,367;    0,955
828,436;  594,188;    1,185;   -0,773
828,999;  488,195;   -0,997;    1,227
829,563;  470,929;   -0,179;    1,136
830,126;  447,754;   -0,179;   -0,591
830,690;  566,670;   -1,997;    2,864
831,253;  481,586;   -0,543;    2,227
831,816;  527,321;   -1,906;    0,500
832,380;  481,055;    0,185;    0,864
832,943;  456,698;   -1,361;   -0,500
833,506;  469,523;    2,639;   -1,227
834,069;  617,257;    3,912;   -0,955
834,632;  458,628;    1,730;    1,318
835,195;  508,089;    1,003;    0,955
835,758;  447,187;   -0,997;    1,955
836,321;  465,012;    0,730;   -1,045
836,884;  428,655;   -0,725;   -0,955
837,447;  373,935;   -2,816;    1,773
838,010;  560,942;    0,366;    3,227
838,573;  559,949;   -1,179;    0,773
839,135;  412,138;   -1,361;   -0,955
839,698;  495,054;    1,275;    0,409
840,261;  444,970;    1,003;   -0,227
840,823;  401,158;   -0,543;    0,864
841,386;  378,074;   -0,452;   -2,409
841,948;  684,172;   -1,361;    1,773
842,511;  476,724;    0,912;    1,682
843,073;  673,822;    1,912;    0,227
843,636;  427,193;   -0,361;   -0,227
844,198;  649,927;    0,911;    0,591
844,760;  607,025;    1,093;    1,955
845,322;  403,213;    0,548;    1,136
845,885;  541,038;    0,730;    0,591
846,447;  473,136;   -1,998;    0,227
847,009;  819,507;    1,911;   -0,682
847,571;  517,332;    0,820;   -2,045
848,133;  468,975;   -1,089;   -1,864
848,695;  335,527;   -0,543;    1,409
849,257;  415,353;   -1,089;   -1,682
849,819;  562,905;   -0,998;   -0,409
850,381;  431,003;   -0,725;   -0,864
850,942;  498,555;    1,093;   -0,591
851,504;  575,107;    1,184;    0,227
852,066;  434,478;    1,275;   -1,591
852,628;  468,848;   -0,180;    1,955
853,189;  370,037;    1,638;    2,682
853,751;  379,408;   -0,907;    1,409
854,312;  544,596;   -0,453;   -1,682
854,874;  676,331;   -2,089;   -0,773
855,435;  482,792;   -0,907;   -1,682
855,997;  514,981;   -1,816;   -0,136
856,558;  637,897;    0,366;    1,773
857,119;  542,176;    0,820;    2,864
857,681;  379,274;    0,002;    0,318
858,242;  652,190;    1,911;   -2,136
858,803;  612,197;    0,456;   -0,773
859,364;  481,113;    0,184;   -4,773
859,925;  565,120;   -2,453;   -0,955
860,486;  434,945;   -0,453;   -0,955
861,047;  382,406;   -0,544;   -1,227
861,608;  435,141;   -1,089;   -0,773
862,169;  291,420;    0,638;   -0,045
862,730;  428,700;    0,456;    1,409
863,291;  470,252;   -0,635;   -0,500
863,852;  447,805;   -0,635;    1,955
864,412;  449,630;   -0,271;   -0,864
864,973;  681,455;   -0,089;    0,500
865,534;  795,098;   -1,726;    0,227
866,094;  579,287;    1,820;    0,227
866,655;  717,294;    1,274;    3,318
867,215;  521,937;    0,274;    0,136
867,776;  374,671;    0,547;   -0,136
868,336;  466,042;   -1,453;    0,136
868,897;  841,412;    2,638;    1,682
869,457;  628,510;    1,365;    0,318
870,017;  414,153;    0,547;   -1,227
870,578;  406,978;   -0,817;    0,773
871,138;  500,258;   -2,089;   -0,955
871,698;  414,628;   -0,817;   -1,318
872,258;  539,817;   -0,453;   -2,864
872,818;  684,006;    2,729;    0,045
873,378;  495,831;    0,638;    1,045
873,938;  475,565;    0,547;    0,500
874,498;  382,754;    0,274;   -1,955
875,058;  489,943;    2,183;    1,773
875,618;  489,313;    1,910;   -2,682
876,177;  525,774;    1,274;    0,136
876,737;  355,418;   -0,090;    1,955
877,297;  717,243;    0,183;    1,955
877,856;  650,068;   -0,362;    0,318
878,416;  417,529;    1,183;   -0,136
878,976;  380,173;   -1,817;    0,409
879,535;  423,452;    0,092;    3,136
880,095;  416,095;   -0,544;    0,045
880,654;  359,557;   -1,090;    1,318
881,213;  664,382;    2,456;    1,500
881,773;  504,025;    2,637;    2,682
882,332;  969,941;    3,365;    5,136
882,891;  477,584;    3,092;    2,136
883,451;  467,319;   -1,272;    1,682
884,010;  433,871;   -2,908;   -0,409
884,569;  368,878;   -0,999;   -0,045
885,128;  543,521;    2,819;   -1,864
885,687;  781,437;    4,455;    0,682
886,246;  956,899;    1,455;    2,136
886,805;  763,360;    2,455;    2,045
887,364;  417,458;   -0,999;   -0,500
887,922;  342,465;   -1,181;    0,045
888,481;  547,926;   -1,545;    0,591
889,040;  612,569;    1,183;    2,136
889,599;  493,031;    2,455;    1,409
890,157;  490,674;    1,455;    2,409
890,716;  425,045;   -0,090;    0,227
891,274;  540,233;    0,092;   -1,136
891,833;  604,331;    1,546;    0,864
892,391;  501,974;   -0,454;    0,500
892,950;  580,890;    1,819;   -0,773
893,508;  387,534;    0,455;   -0,409
894,067;  317,177;    0,637;    0,136
894,625;  419,002;   -0,636;   -1,500
895,183;  384,736;   -0,363;   -0,682
895,741;  656,925;    1,728;   -1,773
896,299;  450,114;   -0,545;   -2,409
896,858;  394,393;    0,819;   -1,591
897,416;  531,582;    2,728;   -1,318
897,974;  450,043;    1,819;    0,318
898,532;  884,323;    6,091;    2,682
899,089;  600,784;    2,091;   -0,682
899,647;  494,610;   -1,454;    1,318
900,205;  495,162;    1,182;    1,045
900,763;  486,987;   -0,454;    0,227
901,321;  430,903;    2,364;   -1,409
901,878;  272,637;   -1,000;   -0,773
902,436;  362,826;   -1,363;    1,318
902,994; 1035,015;    4,728;    3,682
903,551;  603,203;    0,728;    0,409
904,109;  471,937;    0,182;   -1,409
904,666;  439,035;    2,455;    1,045
905,224;  330,679;    0,182;   -0,409
905,781;  498,322;    0,727;   -0,318
906,338;  429,874;   -1,363;    1,045
906,895;  328,336;    0,637;    2,045
907,453;  598,706;    1,727;    1,136
908,010;  454,895;   -0,909;    0,409
908,567;  436,629;    1,273;    0,591
909,124;  298,000;    0,364;   -1,500
909,681;  356,734;   -2,909;    0,682
910,238;  381,104;    0,636;   -1,318
910,795;  284,838;   -0,273;   -1,136
911,352;  310,202;   -2,909;   -2,682
911,909;  359,747;   -1,364;   -0,864
912,466;  358,475;   -3,182;    1,500
913,022;  464,202;   -1,636;    0,500
913,579;  532,838;   -0,909;    2,045
914,136;  415,111;    1,636;    0,955
914,692;  413,020;    0,091;   -1,227
915,249;  447,384;    1,455;    0,409
915,806;  507,929;    0,182;    1,955
916,362;  410,384;    1,909;    1,864
916,918;  389,838;    2,000;    1,045
917,475;  513,020;   -1,182;    0,955
918,031;  364,020;    3,364;   -0,045
918,587;  431,838;   -0,909;   -0,318
919,144;  348,657;   -2,273;    0,227
919,700;  279,384;    1,727;    0,773
920,256;  287,293;    0,727;    0,045
920,812;  347,566;   -0,727;   -1,045
921,368;  307,838;   -1,727;   -1,045
921,924;  339,020;    0,182;   -0,136
922,480;  421,020;   -0,545;    1,227
923,036;  422,657;    1,273;    1,955
923,592;  325,293;    0,455;    0,318
924,148;  344,747;    0,455;   -0,955
924,704;  478,293;   -1,364;   -0,409
925,259;  307,566;   -0,273;    0,591
925,815;  310,747;    1,455;    0,500
926,371;  289,838;    2,909;    1,409
926,926;  437,838;    2,091;    0,591
927,482;  416,747;   -1,364;    0,773
928,037;  346,747;    0,909;    2,045
928,593;  511,111;    1,636;    1,045
929,148;  303,838;   -1,818;   -1,500
929,704;  377,202;   -1,455;   -0,500
930,259;  305,838;    0,091;   -0,136
930,814;  476,020;   -0,818;    1,955
931,369;  418,657;    1,091;   -0,773
931,925;  266,293;   -0,091;    0,136
932,480;  356,475;   -2,818;   -2,591
933,035;  652,475;    0,545;   -0,318
933,590;  567,293;    0,364;   -1,773
934,145;  274,929;   -1,364;   -0,318
934,700;  183,202;    0,455;   -0,591
935,255;  237,566;   -0,091;    0,045
935,809;  524,566;    3,182;    0,864
936,364;  252,384;   -0,455;   -0,136
936,919;  243,929;    0,455;   -1,773
937,474;  183,566;    1,455;    0,136
938,028;  194,747;   -1,636;    1,136
938,583;  534,566;    1,818;    4,682
939,138;  266,111;    2,091;    2,136
939,692;  170,020;    1,636;   -1,136
940,247;  209,929;   -0,727;   -1,045
940,801;  240,202;   -0,636;    0,227
941,355;  174,384;   -0,364;    2,591
941,910;  126,657;   -0,273;   -2,136
942,464;  152,111;   -0,818;   -0,318
943,018;  321,566;    1,000;   -0,227
943,572;  206,566;    2,545;   -0,682
944,126;  264,384;    0,091;   -0,409
944,681;  176,293;    3,091;    0,227
945,235;  135,929;    1,000;   -0,591
945,789;  119,111;    0,364;   -1,864
946,342;  304,566;    0,455;   -0,591
946,896;  150,202;   -2,273;    0,955
947,450;  128,384;    1,545;   -0,227
948,004;  294,838;    1,727;   -0,045
948,558;  179,202;    0,273;   -0,864
949,111;  174,111;   -0,273;   -0,318
949,665;  294,020;    1,636;   -0,682
950,219;  273,747;   -0,091;   -1,045
950,772;  214,747;   -1,909;    1,864
951,326;  203,020;    0,545;   -0,955
951,879;  171,293;    0,727;   -2,318
952,433;  262,202;    0,000;    2,227
952,986;  151,657;    2,909;    0,682
953,539;  130,838;   -0,273;    0,591
954,093;   98,838;    0,545;   -1,318
954,646;  175,020;    0,909;    1,318
955,199;  122,566;    0,000;   -0,500
955,752;  286,020;   -0,455;    1,773
956,305;  179,293;   -0,091;    2,955
956,858;  208,384;    0,818;   -0,318
957,411;  239,838;   -0,545;    2,136
957,964;  196,202;    1,364;    2,136
958,517;  140,838;   -1,545;    3,136
959,070;  104,293;   -0,455;    1,955
959,623;  284,657;    1,091;    1,500
960,176;  254,747;    1,727;    2,045
960,728;  217,747;   -2,727;    0,773
961,281;  172,111;    0,545;    0,500
961,834;  133,475;   -0,909;    0,864
962,386;  143,020;    1,727;    1,045
962,939;  127,384;    0,364;   -0,318
963,491;  156,566;    0,455;    1,136
964,043;  117,566;    1,182;    2,409
964,596;  228,293;   -1,000;    2,227
965,148;  161,838;   -1,000;    1,773
965,700;  112,657;    1,091;   -0,227
966,253;  220,566;   -0,636;    0,318
966,805;  190,566;   -2,273;    0,773
967,357;  145,566;    1,091;   -1,500
967,909;  213,657;    0,455;   -1,227
968,461;  147,293;    0,545;    3,136
969,013;  118,566;   -0,182;   -0,864
969,565;  219,657;   -0,455;   -1,136
970,117;  366,657;   -0,364;    1,045
970,669;  223,929;    0,182;   -0,136
971,220;   99,384;   -0,455;   -1,500
971,772;  153,566;   -0,636;   -0,318
972,324;  208,384;    0,091;   -0,500
972,876;  141,747;    0,818;   -0,045
973,427;  213,657;    1,909;   -1,045
973,979;  264,747;   -0,727;   -2,500
974,530;  142,293;    1,818;    1,318
975,082;  182,838;   -0,545;    1,682
975,633;  149,747;    1,091;    1,682
976,184;  168,202;    0,909;    0,773
976,736;  164,747;    0,091;    0,227
977,287;  190,111;   -0,909;   -0,500
977,838;  161,475;    0,909;   -0,318
978,389;  156,566;   -1,000;   -0,500
978,940;   88,475;    0,545;   -0,409
979,491;   88,566;    0,091;   -0,500
980,042;  146,566;    0,182;    3,045
980,593;  158,293;   -2,545;    0,227
981,144;  205,838;    2,545;   -0,500
981,695;  216,566;    1,455;    1,500
982,246;  184,202;   -0,273;    1,045
982,797;  111,657;   -1,727;    0,682
983,347;  194,747;    0,364;    0,591
983,898;  327,929;    3,091;    0,409
984,449;  313,020;    2,182;    0,773
984,999;  204,929;    1,455;   -1,136
985,550;  175,293;    0,182;   -0,318
986,100;  100,838;   -0,455;   -0,318
986,651;   96,657;   -0,818;    0,045
987,201;  112,657;   -1,000;   -0,591
987,751;  115,838;    0,818;    2,864
988,302;  135,111;    2,636;    1,500
988,852;  177,747;    0,455;   -1,136
989,402;  203,747;    0,091;    0,682
989,952;  229,747;   -2,182;    0,864
990,502;  129,293;   -0,091;    0,682
991,052;   73,475;   -0,727;    0,045
991,602;  105,838;   -2,909;    1,318
