
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1051,623;    0,372;    1,955
597,400;  759,067;    2,008;    0,773
597,980;  647,288;    2,008;    1,045
598,559;  599,241;    2,735;   -0,227
599,139;  578,530;   -0,174;   -1,227
599,718;  582,984;   -0,174;   -0,409
600,298;  569,515;    0,735;    0,682
600,877; 1081,296;    2,917;    1,409
601,457;  766,428;    2,281;    1,136
602,036;  638,668;    0,190;    2,045
602,616;  699,194;    0,644;    1,682
603,195;  825,517;   -0,355;    3,500
603,774;  878,623;   -0,901;    2,045
604,354;  808,354;    0,826;   -0,500
604,933;  750,844;    0,463;    1,864
605,512;  846,816;    3,554;    0,591
606,091;  839,952;   -0,537;    3,773
606,671;  779,067;    0,281;    0,773
607,250;  964,163;    1,644;    3,136
607,829;  904,921;    2,372;    3,227
608,408;  742,401;    1,190;    2,591
608,987;  862,683;    1,281;    3,409
609,566;  672,259;   -1,265;   -2,500
610,145;  780,056;   -1,082;    0,682
610,723;  816,704;    4,372;    6,864
611,302;  732,478;   -0,446;    1,682
611,881; 1028,408;    5,008;   11,227
612,460;  726,142;    1,645;    3,955
613,039;  612,000;   -0,082;    2,045
613,617;  596,296;    1,736;    4,773
614,196;  614,325;    1,099;    1,227
614,775;  689,266;    1,009;    2,409
615,353;  743,873;    0,736;    0,864
615,932;  709,607;    0,100;    2,409
616,510;  688,900;    0,554;    0,591
617,089; 1213,523;    7,100;   17,591
617,667;  806,519;    2,372;    6,136
618,246;  564,034;   -1,537;    1,318
618,824;  637,862;   -3,355;   -0,955
619,402;  662,319;   -2,900;   -1,773
619,981;  728,012;   -0,173;   -1,045
620,559;  631,715;    0,009;    1,682
621,137;  652,366;   -0,718;    1,864
621,715;  560,650;   -1,173;   -0,682
622,293;  583,908;   -0,537;   -0,773
622,871;  588,550;   -0,718;    0,500
623,450;  531,945;    0,373;   -0,864
624,028;  733,804;    0,191;   -0,955
624,606;  694,140;   -1,718;    1,682
625,183;  503,739;   -1,536;   -1,136
625,761;  654,190;    1,009;    1,136
626,339;  958,788;    1,373;    2,591
626,917;  592,772;   -0,172;   -0,045
627,495;  538,690;   -0,354;    1,318
628,073;  672,560;   -0,263;    2,864
628,650;  683,441;    0,100;    2,136
629,228;  675,753;    0,373;    4,409
629,806;  489,900;    2,282;    1,136
630,383;  548,219;    1,464;   -0,318
630,961;  548,901;    2,555;   -0,955
631,539;  599,576;    2,464;    0,227
632,116; 1328,992;   11,373;   15,409
632,694;  927,587;    2,555;    6,500
633,271;  765,686;    0,828;    2,682
633,848;  865,541;    1,828;    2,045
634,426;  586,932;   -1,081;    1,773
635,003;  456,201;    1,101;   -0,409
635,580;  879,826;    1,192;    3,682
636,158;  736,081;    3,737;    1,227
636,735;  551,142;    0,555;   -0,500
637,312;  543,917;   -0,809;   -0,682
637,889;  554,009;   -4,354;   -0,682
638,466;  523,993;   -3,990;   -0,409
639,043;  569,827;    2,101;   -1,136
639,620;  493,914;   -2,262;   -0,955
640,197;  634,346;    1,100;    1,682
640,774;  454,080;   -0,172;    1,136
641,351;  528,905;    0,737;    1,136
641,928;  733,093;   -0,627;    1,409
642,505;  852,554;    0,828;   -0,500
643,082;  655,561;   -1,718;    1,227
643,658;  526,658;   -0,718;    1,500
644,235;  508,029;    1,191;    2,500
644,812;  702,308;    1,918;    0,773
645,388;  677,587;   -0,991;    1,409
645,965;  467,685;   -0,809;    1,682
646,542;  484,327;   -1,445;   -0,227
647,118;  869,607;    1,009;   -0,955
647,695;  650,886;   -0,263;    1,136
648,271;  464,620;   -0,536;    0,500
648,848;  637,808;    0,736;    2,227
649,424;  756,087;    0,827;    1,318
650,000;  579,185;   -0,354;   -1,045
650,577;  610,100;   -0,627;   -0,955
651,153;  606,380;   -1,809;    0,955
651,729;  557,295;    1,191;    0,864
652,305;  932,938;    0,645;    2,773
652,881;  883,672;   -0,082;    1,136
653,458; 1013,133;    1,100;    0,227
654,034; 1107,867;    0,282;    1,591
654,610; 1256,146;    0,554;    0,773
655,186; 1770,062;    0,645;    3,045
655,762; 1302,068;   -0,991;    0,409
656,338; 1268,166;    0,100;    0,136
656,913; 1358,536;   -0,082;    0,409
657,489; 1123,815;    0,827;   -0,318
658,065; 1230,822;   -0,173;   -1,591
658,641; 1251,828;   -0,900;   -0,864
659,217; 1183,835;   -0,991;    0,409
659,792; 1342,114;    0,645;   -0,409
660,368; 1142,939;   -2,173;   -0,682
660,944; 1174,127;   -2,082;    1,227
661,519; 1050,770;   -0,628;    0,409
662,095;  766,777;   -1,719;    0,591
662,670;  602,783;    1,281;   -0,136
663,246;  513,517;    1,009;   -0,409
663,821;  681,796;    0,281;    1,682
664,396;  633,348;    0,009;    1,864
664,972;  546,355;    0,009;   -0,500
665,547;  602,907;    1,372;    0,136
666,122;  577,822;   -1,082;    0,318
666,698;  775,465;   -0,173;    0,318
667,273;  537,472;   -0,173;    0,136
667,848;  584,387;    2,372;    1,500
668,423;  755,849;    2,190;    2,318
668,998;  603,401;    2,827;   -0,682
669,573;  554,862;   -3,264;   -1,500
670,148;  751,505;   -1,446;   -0,682
670,723;  521,420;   -1,810;    0,318
671,298;  828,245;    2,372;    1,045
671,873;  728,342;   -0,082;   -0,136
672,448;  712,440;    0,645;    0,136
673,023;  702,264;   -1,992;   -0,227
673,597;  807,998;    0,827;    2,318
674,172;  853,641;   -0,355;    0,318
674,747;  756,739;    0,372;   -1,045
675,321;  525,291;   -0,628;    3,318
675,896;  455,206;    0,645;    1,045
676,471;  685,304;    2,645;    1,591
677,045;  603,765;   -1,264;    0,682
677,620;  695,408;    0,190;    1,136
678,194;  521,869;   -2,628;    1,136
678,769;  609,694;   -1,083;   -0,318
679,343;  668,245;   -0,628;    1,773
679,917;  787,252;   -1,446;    1,955
680,492;  630,622;    0,826;    3,227
681,066;  672,447;    3,372;    0,409
681,640;  598,544;    1,463;   -0,318
682,214;  615,551;    0,735;    0,500
682,788;  617,830;   -1,356;   -0,773
683,363;  771,109;   -1,810;    1,682
683,937;  635,934;   -1,719;   -0,318
684,511;  666,577;    0,463;   -0,591
685,085;  681,675;   -1,356;    0,318
685,659;  583,772;   -2,538;    0,864
686,232;  837,778;   -0,356;   -0,318
686,806;  702,876;   -0,901;    0,409
687,380;  587,337;   -0,174;    0,591
687,954;  530,525;   -1,174;    1,136
688,528;  866,623;   -0,719;    1,955
689,101;  680,448;   -3,992;    1,045
689,675;  568,909;   -0,356;   -0,136
690,249;  829,461;   -0,719;    0,409
690,822;  826,376;    0,280;    0,318
691,396;  707,565;   -0,265;    1,227
691,969;  627,844;    1,280;    0,136
692,543;  514,578;   -0,447;   -1,955
693,116;  498,221;   -0,265;   -1,409
693,690;  592,227;    0,099;    0,500
694,263;  529,325;   -1,083;    2,955
694,836;  895,058;    1,371;    3,591
695,410;  781,883;   -0,265;    1,773
695,983;  797,253;    0,189;    0,591
696,556;  586,805;   -0,447;   -1,045
697,129;  498,630;   -0,356;    1,409
697,703;  732,182;   -1,629;    1,955
698,276;  621,643;    1,462;   -0,773
698,849;  793,740;    1,280;    1,409
699,422;  555,383;   -1,083;    0,591
699,995;  451,844;    0,007;    0,136
700,568;  595,578;   -0,629;    3,045
701,140;  609,312;   -2,811;    1,682
701,713;  779,864;   -0,174;    2,409
702,286;  666,871;   -0,538;    0,864
702,859;  747,695;   -0,902;   -0,591
703,432;  834,429;    0,825;    0,682
704,004;  710,254;    0,462;    0,318
704,577;  583,169;   -0,629;    0,136
705,150;  634,267;    0,189;    2,500
705,722;  694,183;   -0,356;   -3,227
706,295;  763,280;   -0,175;   -0,591
706,867;  636,196;   -0,175;    1,955
707,440;  724,384;   -1,720;   -0,409
708,012;  806,209;    0,462;    0,591
708,584;  726,215;    2,462;    0,227
709,157;  499,767;    1,825;   -0,591
709,729;  732,865;    2,280;    2,045
710,301;  578,144;    0,734;    0,045
710,874;  596,150;   -1,447;   -0,227
711,446;  486,702;    0,371;    0,864
712,018;  554,618;    0,098;    0,500
712,590;  505,988;   -1,993;    1,682
713,162;  794,722;    0,825;    1,318
713,734;  579,001;    1,825;   -2,045
714,306;  491,553;   -1,902;   -0,409
714,878;  547,833;    0,825;    0,864
715,450;  501,385;    0,643;    0,864
716,022;  511,937;    1,552;    1,318
716,593;  498,580;    0,189;    0,591
717,165;  552,677;   -3,175;   -1,227
717,737;  822,774;    0,280;    0,409
718,309;  594,781;    0,280;   -0,045
718,880;  514,242;   -0,539;   -1,409
719,452;  586,976;   -0,175;   -1,591
720,024;  686,982;    0,734;   -0,591
720,595;  575,807;   -2,902;    0,955
721,167;  560,359;    0,370;   -2,045
721,738;  698,275;   -0,812;   -1,045
722,309;  848,190;   -0,993;   -1,227
722,881;  572,833;   -1,357;    0,773
723,452;  652,567;   -2,630;    2,864
724,023;  668,483;   -0,721;    2,682
724,595;  737,762;    0,007;    0,682
725,166;  589,041;    0,007;   -0,409
725,737;  792,684;    1,734;    0,227
726,308;  570,691;   -0,266;    0,318
726,879;  488,152;   -1,630;    1,227
727,450;  665,795;    0,552;   -0,045
728,021;  590,256;    3,097;    0,682
728,592;  770,262;    0,734;    0,500
729,163;  858,996;    0,643;   -0,136
729,734;  835,184;    0,188;   -0,227
730,305;  690,009;    1,734;    0,136
730,876;  651,834;    0,188;    2,955
731,447;  975,022;    2,188;    2,682
732,017;  881,029;    1,097;    1,864
732,588;  668,399;    0,734;    1,227
733,159;  931,951;    0,643;   -1,045
733,729;  650,776;    0,006;    0,409
734,300;  821,873;    0,915;    0,864
734,870;  634,243;    3,461;    0,591
735,441;  618,886;    0,370;   -0,591
736,011;  607,256;    0,643;   -1,591
736,582;  611,445;   -0,812;    0,045
737,152;  756,088;   -1,721;   -2,045
737,722;  717,276;   -0,267;   -0,682
738,293;  554,464;   -1,358;    1,318
738,863;  750,834;    2,461;    2,318
739,433; 1010,659;    5,279;    0,318
740,003;  712,484;   -0,994;   -0,682
740,573;  846,945;    2,097;   -1,591
741,143;  717,315;   -1,085;    0,318
741,713;  618,685;    1,188;   -0,500
742,283;  687,692;    0,915;    1,591
742,853;  623,880;    1,915;    1,591
743,423;  447,159;    1,733;    0,045
743,993;  556,621;   -0,358;    1,500
744,563;  618,173;    0,097;   -0,864
745,133;  647,906;   -0,812;   -0,864
745,702;  512,186;   -0,267;    1,773
746,272;  739,283;   -0,176;    0,591
746,842;  765,199;   -1,358;   -0,591
747,411;  550,205;   -0,267;   -0,318
747,981;  445,030;    0,097;    0,500
748,551;  432,673;    2,278;   -1,045
749,120;  648,407;    0,642;   -0,227
749,690;  584,868;   -0,631;    2,409
750,259;  698,420;    1,369;    2,955
750,828;  762,881;    1,551;   -1,955
751,398;  531,796;    1,278;   -0,045
751,967; 1020,167;    2,187;    0,409
752,536;  656,355;   -0,813;   -0,227
753,105;  766,634;    0,096;    0,227
753,675;  600,550;    0,096;    1,773
754,244;  614,375;   -0,904;    3,591
754,813;  641,745;    0,551;    1,227
755,382;  609,660;    0,460;    0,955
755,951;  741,031;    1,551;    3,682
756,520;  856,128;   -0,085;    1,864
757,089;  960,316;    0,278;    0,500
757,658;  686,505;    1,733;    1,227
758,227;  523,693;    1,096;    0,318
758,795;  584,881;    1,187;    1,136
759,364;  587,888;   -0,086;   -0,591
759,933;  527,895;   -1,176;   -0,045
760,501;  459,719;    0,733;   -1,318
761,070;  628,908;   -2,813;   -1,409
761,639;  573,278;   -1,904;    1,318
762,207;  711,830;    1,551;   -0,955
762,776;  761,564;    0,369;    0,864
763,344;  607,752;   -0,995;    0,591
763,913;  416,577;   -0,722;    1,409
764,481;  953,765;    1,005;   -0,136
765,049;  949,862;   -1,358;    1,409
765,618;  864,960;   -0,086;    0,318
766,186;  668,785;    0,278;    0,136
766,754;  712,246;    0,005;    1,864
767,322;  598,889;   -1,995;    0,409
767,890;  544,531;   -0,722;   -1,773
768,459;  548,356;   -2,177;   -0,318
769,027;  770,454;    1,641;    3,409
769,595;  592,915;    3,278;    2,591
770,163;  687,830;    3,823;    2,955
770,730;  665,746;    0,732;   -0,136
771,298;  643,843;    0,187;   -1,409
771,866;  570,123;   -1,541;    4,955
772,434;  604,493;   -0,631;   -1,864
773,002;  799,863;    0,005;    0,682
773,569;  674,779;    0,914;    1,682
774,137;  794,149;   -0,268;   -0,045
774,705;  578,610;    0,278;   -0,136
775,272;  556,980;    0,641;    0,682
775,840;  573,896;   -0,177;    2,682
776,407;  696,539;    0,277;    1,955
776,975;  568,091;   -0,632;    0,318
777,542;  505,279;   -1,086;   -0,045
778,110;  546,831;   -1,268;   -0,045
778,677;  428,656;   -2,359;   -0,864
779,244;  504,935;    2,186;    1,045
779,812;  657,487;    1,823;    0,864
780,379;  751,130;    0,005;    1,136
780,946;  617,045;    1,005;   -0,773
781,513;  515,507;   -1,450;    0,318
782,080;  498,240;   -0,086;    2,864
782,647;  522,338;   -0,268;    3,045
783,214;  499,526;   -0,177;    3,864
783,781;  711,260;   -0,723;   -0,682
784,348;  654,539;   -0,632;    1,500
784,915;  431,637;   -3,177;    0,318
785,482;  666,370;    1,368;    2,591
786,049;  590,377;    0,186;   -0,591
786,615;  476,474;    0,277;   -0,955
787,182;  431,117;    0,186;   -0,682
787,749;  406,215;   -2,814;    1,409
788,315;  648,767;   -1,632;   -0,409
788,882;  523,682;    1,550;   -1,227
789,448;  817,780;    1,732;   -0,955
790,015;  579,241;    1,095;    3,227
790,581;  770,793;    1,459;    0,227
791,148;  584,072;    0,641;    1,045
791,714;  465,079;   -0,541;    3,136
792,280;  478,085;    0,186;    1,591
792,847;  418,546;    0,550;    2,500
793,413;  508,917;   -0,269;   -0,318
793,979;  728,469;    3,459;   -1,318
794,545; 1017,839;    4,459;    2,682
795,111;  887,663;    2,186;    1,318
795,678;  736,852;    0,731;   -1,682
796,244;  899,040;    3,368;    0,136
796,810;  746,138;    1,731;    0,773
797,375;  738,417;    0,549;   -2,136
797,941;  419,151;   -0,541;    0,591
798,507;  429,430;   -0,451;   -0,955
799,073;  467,527;   -0,360;    0,591
799,639;  460,443;   -2,632;    3,136
800,205;  415,722;    0,095;    2,682
800,770;  453,911;    0,640;    1,773
801,336;  479,826;    1,368;   -0,955
801,901; 1072,651;    4,549;    3,136
802,467;  717,658;   -0,542;    2,045
803,033;  500,755;   -0,087;    0,864
803,598;  494,489;    1,913;   -1,045
804,163;  498,950;    1,095;   -0,318
804,729;  600,684;   -0,178;    1,136
805,294;  491,872;    0,822;    2,227
805,859;  435,788;    0,731;   -0,409
806,425;  831,703;    1,186;    2,682
806,990;  799,892;    2,186;    4,318
807,555;  550,262;   -1,451;    2,591
808,120;  704,087;    0,822;   -0,409
808,685;  500,275;    0,185;   -2,500
809,250;  417,191;    0,004;   -0,500
809,815;  398,561;    1,913;    0,682
810,380;  536,113;   -0,269;    1,591
810,945;  708,665;   -1,087;    2,045
811,510;  533,035;    2,094;    1,591
812,075;  600,041;   -0,633;   -1,409
812,640;  836,866;    2,003;    1,409
813,204;  585,327;    0,822;   -0,227
813,769;  721,879;    2,094;   -0,045
814,334;  713,795;    0,458;    0,864
814,898;  440,529;    0,367;    0,591
815,463;  558,899;    1,276;   -0,773
816,027;  498,633;   -0,724;   -2,318
816,592;  414,185;    0,640;   -2,045
817,156;  595,282;    2,094;    1,136
817,721;  722,470;    4,276;    2,318
818,285;  444,386;    2,912;    1,500
818,849;  506,302;   -1,451;    1,682
819,414;  435,126;   -0,269;    2,955
819,978;  393,769;   -1,269;    1,773
820,542;  673,776;    2,003;    0,500
821,106;  504,055;   -0,815;    0,682
821,670;  728,425;   -0,815;    2,591
822,234;  499,523;   -0,270;    1,409
822,798;  398,529;    0,003;    0,500
823,362;  629,263;   -0,633;    4,227
823,926;  484,724;    0,094;    1,136
824,490;  669,276;   -0,997;   -0,682
825,054;  546,555;   -0,088;   -1,136
825,618;  442,198;   -1,542;   -1,500
826,181;  496,478;    0,458;   -1,318
826,745;  609,120;    1,367;   -1,045
827,309;  816,854;    1,185;    1,318
827,872;  683,406;    1,367;    0,955
828,436;  559,504;    1,185;   -0,773
828,999;  462,692;   -0,997;    1,227
829,563;  444,062;   -0,179;    1,136
830,126;  418,341;   -0,179;   -0,591
830,690;  526,621;   -1,997;    2,864
831,253;  449,082;   -0,543;    2,227
831,816;  497,361;   -1,906;    0,500
832,380;  460,186;    0,185;    0,864
832,943;  424,738;   -1,361;   -0,500
833,506;  444,472;    2,639;   -1,227
834,069;  591,024;    3,912;   -0,955
834,632;  433,121;    1,730;    1,318
835,195;  476,946;    1,003;    0,955
835,758;  422,134;   -0,997;    1,955
836,321;  445,050;    0,730;   -1,045
836,884;  399,147;   -0,725;   -0,955
837,447;  347,972;   -2,816;    1,773
838,010;  532,069;    0,366;    3,227
838,573;  534,803;   -1,179;    0,773
839,135;  381,810;   -1,361;   -0,955
839,698;  471,544;    1,275;    0,409
840,261;  416,459;    1,003;   -0,227
840,823;  370,193;   -0,543;    0,864
841,386;  348,290;   -0,452;   -2,409
841,948;  651,570;   -1,361;    1,773
842,511;  450,667;    0,912;    1,682
843,073;  640,219;    1,912;    0,227
843,636;  397,317;   -0,361;   -0,227
844,198;  615,596;    0,911;    0,591
844,760;  577,421;    1,093;    1,955
845,322;  378,245;    0,548;    1,136
845,885;  520,706;    0,730;    0,591
846,447;  445,622;   -1,998;    0,227
847,009;  783,901;    1,911;   -0,682
847,571;  498,999;    0,820;   -2,045
848,133;  441,187;   -1,089;   -1,864
848,695;  306,194;   -0,543;    1,409
849,257;  390,291;   -1,089;   -1,682
849,819;  532,388;   -0,998;   -0,409
850,381;  402,213;   -0,725;   -0,864
850,942;  473,129;    1,093;   -0,591
851,504;  552,135;    1,184;    0,227
852,066;  407,142;    1,275;   -1,591
852,628;  438,058;   -0,180;    1,955
853,189;  352,246;    1,638;    2,682
853,751;  352,798;   -0,907;    1,409
854,312;  517,532;   -0,453;   -1,682
854,874;  641,720;   -2,089;   -0,773
855,435;  455,908;   -0,907;   -1,682
855,997;  489,915;   -1,816;   -0,136
856,558;  609,558;    0,366;    1,773
857,119;  519,292;    0,820;    2,864
857,681;  357,298;    0,002;    0,318
858,242;  626,759;    1,911;   -2,136
858,803;  578,493;    0,456;   -0,773
859,364;  450,227;    0,184;   -4,773
859,925;  537,506;   -2,453;   -0,955
860,486;  407,785;   -0,453;   -0,955
861,047;  362,428;   -0,544;   -1,227
861,608;  410,071;   -1,089;   -0,773
862,169;  274,260;    0,638;   -0,045
862,730;  403,539;    0,456;    1,409
863,291;  442,818;   -0,635;   -0,500
863,852;  422,370;   -0,635;    1,955
864,412;  423,377;   -0,271;   -0,864
864,973;  657,747;   -0,089;    0,500
865,534;  764,026;   -1,726;    0,227
866,094;  543,578;    1,820;    0,227
866,655;  683,766;    1,274;    3,318
867,215;  495,955;    0,274;    0,136
867,776;  347,325;    0,547;   -0,136
868,336;  441,968;   -1,453;    0,136
868,897;  813,883;    2,638;    1,682
869,457;  603,526;    1,365;    0,318
870,017;  392,715;    0,547;   -1,227
870,578;  376,358;   -0,817;    0,773
871,138;  473,182;   -2,089;   -0,955
871,698;  390,371;   -0,817;   -1,318
872,258;  509,286;   -0,453;   -2,864
872,818;  649,929;    2,729;    0,045
873,378;  467,390;    0,638;    1,045
873,938;  452,033;    0,547;    0,500
874,498;  354,949;    0,274;   -1,955
875,058;  467,864;    2,183;    1,773
875,618;  466,507;    1,910;   -2,682
876,177;  503,150;    1,274;    0,136
876,737;  342,611;   -0,090;    1,955
877,297;  691,709;    0,183;    1,955
877,856;  631,533;   -0,362;    0,318
878,416;  396,358;    1,183;   -0,136
878,976;  356,547;   -1,817;    0,409
879,535;  393,553;    0,092;    3,136
880,095;  376,832;   -0,544;    0,045
880,654;  327,021;   -1,090;    1,318
881,213;  630,209;    2,456;    1,500
881,773;  473,761;    2,637;    2,682
882,332;  944,222;    3,365;    5,136
882,891;  452,411;    3,092;    2,136
883,451;  437,963;   -1,272;    1,682
884,010;  406,878;   -2,908;   -0,409
884,569;  345,976;   -0,999;   -0,045
885,128;  515,618;    2,819;   -1,864
885,687;  747,080;    4,455;    0,682
886,246;  918,632;    1,455;    2,136
886,805;  729,184;    2,455;    2,045
887,364;  390,826;   -0,999;   -0,500
887,922;  323,742;   -1,181;    0,045
888,481;  526,930;   -1,545;    0,591
889,040;  579,846;    1,183;    2,136
889,599;  461,580;    2,455;    1,409
890,157;  462,495;    1,455;    2,409
890,716;  405,138;   -0,090;    0,227
891,274;  523,509;    0,092;   -1,136
891,833;  578,151;    1,546;    0,864
892,391;  477,703;   -0,454;    0,500
892,950;  556,983;    1,819;   -0,773
893,508;  371,989;    0,455;   -0,409
894,067;  297,996;    0,637;    0,136
894,625;  401,730;   -0,636;   -1,500
895,183;  362,736;   -0,363;   -0,682
895,741;  625,470;    1,728;   -1,773
896,299;  430,204;   -0,545;   -2,409
896,858;  375,210;    0,819;   -1,591
897,416;  499,035;    2,728;   -1,318
897,974;  426,769;    1,819;    0,318
898,532;  853,048;    6,091;    2,682
899,089;  575,327;    2,091;   -0,682
899,647;  470,879;   -1,454;    1,318
900,205;  473,704;    1,182;    1,045
900,763;  460,802;   -0,454;    0,227
901,321;  414,172;    2,364;   -1,409
901,878;  255,906;   -1,000;   -0,773
902,436;  343,457;   -1,363;    1,318
902,994;  996,100;    4,728;    3,682
903,551;  582,925;    0,728;    0,409
904,109;  452,113;    0,182;   -1,409
904,666;  417,484;    2,455;    1,045
905,224;  310,854;    0,182;   -0,409
905,781;  479,315;    0,727;   -0,318
906,338;  413,231;   -1,363;    1,045
906,895;  311,510;    0,637;    2,045
907,453;  564,789;    1,727;    1,136
908,010;  420,705;   -0,909;    0,409
908,567;  415,438;    1,273;    0,591
909,124;  279,718;    0,364;   -1,500
909,681;  336,815;   -2,909;    0,682
910,238;  362,004;    0,636;   -1,318
910,795;  271,919;   -0,273;   -1,136
911,352;  295,919;   -2,909;   -2,682
911,909;  337,283;   -1,364;   -0,864
912,466;  337,465;   -3,182;    1,500
913,022;  440,737;   -1,636;    0,500
913,579;  507,919;   -0,909;    2,045
914,136;  395,283;    1,636;    0,955
914,692;  389,465;    0,091;   -1,227
915,249;  421,828;    1,455;    0,409
915,806;  489,465;    0,182;    1,955
916,362;  394,010;    1,909;    1,864
916,918;  368,828;    2,000;    1,045
917,475;  486,192;   -1,182;    0,955
918,031;  336,828;    3,364;   -0,045
918,587;  411,465;   -0,909;   -0,318
919,144;  327,465;   -2,273;    0,227
919,700;  257,192;    1,727;    0,773
920,256;  266,465;    0,727;    0,045
920,812;  326,192;   -0,727;   -1,045
921,368;  290,283;   -1,727;   -1,045
921,924;  324,374;    0,182;   -0,136
922,480;  405,192;   -0,545;    1,227
923,036;  405,101;    1,273;    1,955
923,592;  308,828;    0,455;    0,318
924,148;  326,828;    0,455;   -0,955
924,704;  451,828;   -1,364;   -0,409
925,259;  286,919;   -0,273;    0,591
925,815;  290,556;    1,455;    0,500
926,371;  270,101;    2,909;    1,409
926,926;  416,828;    2,091;    0,591
927,482;  394,374;   -1,364;    0,773
928,037;  331,737;    0,909;    2,045
928,593;  489,374;    1,636;    1,045
929,148;  286,828;   -1,818;   -1,500
929,704;  359,556;   -1,455;   -0,500
930,259;  294,737;    0,091;   -0,136
930,814;  456,828;   -0,818;    1,955
931,369;  394,374;    1,091;   -0,773
931,925;  250,919;   -0,091;    0,136
932,480;  343,010;   -2,818;   -2,591
933,035;  625,646;    0,545;   -0,318
933,590;  537,010;    0,364;   -1,773
934,145;  255,828;   -1,364;   -0,318
934,700;  180,283;    0,455;   -0,591
935,255;  229,010;   -0,091;    0,045
935,809;  504,283;    3,182;    0,864
936,364;  234,646;   -0,455;   -0,136
936,919;  226,828;    0,455;   -1,773
937,474;  171,010;    1,455;    0,136
938,028;  185,828;   -1,636;    1,136
938,583;  513,101;    1,818;    4,682
939,138;  253,646;    2,091;    2,136
939,692;  154,010;    1,636;   -1,136
940,247;  198,828;   -0,727;   -1,045
940,801;  225,556;   -0,636;    0,227
941,355;  161,737;   -0,364;    2,591
941,910;  116,374;   -0,273;   -2,136
942,464;  142,374;   -0,818;   -0,318
943,018;  302,919;    1,000;   -0,227
943,572;  193,737;    2,545;   -0,682
944,126;  255,737;    0,091;   -0,409
944,681;  170,374;    3,091;    0,227
945,235;  128,101;    1,000;   -0,591
945,789;  110,646;    0,364;   -1,864
946,342;  290,556;    0,455;   -0,591
946,896;  145,374;   -2,273;    0,955
947,450;  121,556;    1,545;   -0,227
948,004;  284,010;    1,727;   -0,045
948,558;  169,646;    0,273;   -0,864
949,111;  163,101;   -0,273;   -0,318
949,665;  283,010;    1,636;   -0,682
950,219;  264,010;   -0,091;   -1,045
950,772;  203,737;   -1,909;    1,864
951,326;  190,646;    0,545;   -0,955
951,879;  158,465;    0,727;   -2,318
952,433;  243,192;    0,000;    2,227
952,986;  142,010;    2,909;    0,682
953,539;  124,646;   -0,273;    0,591
954,093;   96,737;    0,545;   -1,318
954,646;  165,828;    0,909;    1,318
955,199;  115,828;    0,000;   -0,500
955,752;  280,374;   -0,455;    1,773
956,305;  169,556;   -0,091;    2,955
956,858;  200,828;    0,818;   -0,318
957,411;  227,737;   -0,545;    2,136
957,964;  183,556;    1,364;    2,136
958,517;  128,192;   -1,545;    3,136
959,070;  101,010;   -0,455;    1,955
959,623;  270,919;    1,091;    1,500
960,176;  244,828;    1,727;    2,045
960,728;  212,828;   -2,727;    0,773
961,281;  168,374;    0,545;    0,500
961,834;  125,737;   -0,909;    0,864
962,386;  137,101;    1,727;    1,045
962,939;  118,192;    0,364;   -0,318
963,491;  146,646;    0,455;    1,136
964,043;  109,646;    1,182;    2,409
964,596;  218,101;   -1,000;    2,227
965,148;  150,828;   -1,000;    1,773
965,700;  104,101;    1,091;   -0,227
966,253;  205,010;   -0,636;    0,318
966,805;  178,465;   -2,273;    0,773
967,357;  136,010;    1,091;   -1,500
967,909;  207,828;    0,455;   -1,227
968,461;  139,828;    0,545;    3,136
969,013;  112,010;   -0,182;   -0,864
969,565;  216,737;   -0,455;   -1,136
970,117;  356,101;   -0,364;    1,045
970,669;  214,283;    0,182;   -0,136
971,220;   89,010;   -0,455;   -1,500
971,772;  140,010;   -0,636;   -0,318
972,324;  197,556;    0,091;   -0,500
972,876;  131,828;    0,818;   -0,045
973,427;  203,192;    1,909;   -1,045
973,979;  253,556;   -0,727;   -2,500
974,530;  136,919;    1,818;    1,318
975,082;  177,283;   -0,545;    1,682
975,633;  144,192;    1,091;    1,682
976,184;  159,919;    0,909;    0,773
976,736;  155,010;    0,091;    0,227
977,287;  179,283;   -0,909;   -0,500
977,838;  149,192;    0,909;   -0,318
978,389;  147,737;   -1,000;   -0,500
978,940;   77,646;    0,545;   -0,409
979,491;   82,283;    0,091;   -0,500
980,042;  135,828;    0,182;    3,045
980,593;  148,283;   -2,545;    0,227
981,144;  196,828;    2,545;   -0,500
981,695;  202,556;    1,455;    1,500
982,246;  177,101;   -0,273;    1,045
982,797;  106,283;   -1,727;    0,682
983,347;  190,192;    0,364;    0,591
983,898;  321,646;    3,091;    0,409
984,449;  300,556;    2,182;    0,773
984,999;  196,283;    1,455;   -1,136
985,550;  167,010;    0,182;   -0,318
986,100;   90,374;   -0,455;   -0,318
986,651;   89,101;   -0,818;    0,045
987,201;  102,919;   -1,000;   -0,591
987,751;  112,556;    0,818;    2,864
988,302;  137,556;    2,636;    1,500
988,852;  175,919;    0,455;   -1,136
989,402;  197,737;    0,091;    0,682
989,952;  222,192;   -2,182;    0,864
990,502;  124,556;   -0,091;    0,682
991,052;   67,283;   -0,727;    0,045
991,602;   97,556;   -2,909;    1,318
992,152;  123,919;    0,455;    0,682
