
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 1112,581;   -1,447;    0,955
596,240; 1053,507;   -0,537;    0,136
596,820; 1441,868;    0,372;    1,955
597,400; 1146,659;    2,008;    0,773
597,980; 1057,559;    2,008;    1,045
598,559; 1016,735;    2,735;   -0,227
599,139;  984,492;   -0,174;   -1,227
599,718;  975,128;   -0,174;   -0,409
600,298;  985,100;    0,735;    0,682
600,877; 1491,392;    2,917;    1,409
601,457; 1226,118;    2,281;    1,136
602,036; 1084,773;    0,190;    2,045
602,616; 1108,918;    0,644;    1,682
603,195; 1251,749;   -0,355;    3,500
603,774; 1294,777;   -0,901;    2,045
604,354; 1194,331;    0,826;   -0,500
604,933; 1124,126;    0,463;    1,864
605,512; 1264,344;    3,554;    0,591
606,091; 1266,531;   -0,537;    3,773
606,671; 1222,576;    0,281;    0,773
607,250; 1387,495;    1,644;    3,136
607,829; 1339,016;    2,372;    3,227
608,408; 1175,246;    1,190;    2,591
608,987; 1273,183;    1,281;    3,409
609,566; 1098,859;   -1,265;   -2,500
610,145; 1192,928;   -1,082;    0,682
610,723; 1254,041;    4,372;    6,864
611,302; 1143,320;   -0,446;    1,682
611,881; 1419,996;    5,008;   11,227
612,460; 1153,737;    1,645;    3,955
613,039; 1076,730;   -0,082;    2,045
613,617; 1007,856;    1,736;    4,773
614,196; 1031,102;    1,099;    1,227
614,775; 1135,536;    1,009;    2,409
615,353; 1186,571;    0,736;    0,864
615,932; 1146,220;    0,100;    2,409
616,510; 1161,077;    0,554;    0,591
617,089; 1692,143;    7,100;   17,591
617,667; 1279,589;    2,372;    6,136
618,246;  984,895;   -1,537;    1,318
618,824; 1085,367;   -3,355;   -0,955
619,402; 1100,009;   -2,900;   -1,773
619,981; 1200,308;   -0,173;   -1,045
620,559; 1117,534;    0,009;    1,682
621,137; 1140,198;   -0,718;    1,864
621,715;  983,038;   -1,173;   -0,682
622,293; 1014,828;   -0,537;   -0,773
622,871; 1106,294;   -0,718;    0,500
623,450; 1014,180;    0,373;   -0,864
624,028; 1204,803;    0,191;   -0,955
624,606; 1169,114;   -1,718;    1,682
625,183;  990,406;   -1,536;   -1,136
625,761; 1099,583;    1,009;    1,136
626,339; 1450,410;    1,373;    2,591
626,917; 1102,387;   -0,172;   -0,045
627,495; 1067,040;   -0,354;    1,318
628,073; 1158,513;   -0,263;    2,864
628,650; 1165,358;    0,100;    2,136
629,228; 1184,525;    0,373;    4,409
629,806;  961,277;    2,282;    1,136
630,383; 1034,736;    1,464;   -0,318
630,961; 1037,915;    2,555;   -0,955
631,539; 1066,543;    2,464;    0,227
632,116; 1823,915;   11,373;   15,409
632,694; 1429,928;    2,555;    6,500
633,271; 1244,407;    0,828;    2,682
633,848; 1359,840;    1,828;    2,045
634,426; 1079,810;   -1,081;    1,773
635,003;  930,265;    1,101;   -0,409
635,580; 1379,609;    1,192;    3,682
636,158; 1213,747;    3,737;    1,227
636,735; 1011,499;    0,555;   -0,500
637,312; 1020,318;   -0,809;   -0,682
637,889; 1023,056;   -4,354;   -0,682
638,466; 1010,670;   -3,990;   -0,409
639,043; 1053,527;    2,101;   -1,136
639,620;  992,793;   -2,262;   -0,955
640,197; 1137,906;    1,100;    1,682
640,774;  989,282;   -0,172;    1,136
641,351; 1069,386;    0,737;    1,136
641,928; 1236,853;   -0,627;    1,409
642,505; 1380,320;    0,828;   -0,500
643,082; 1207,241;   -1,718;    1,227
643,658;  984,799;   -0,718;    1,500
644,235; 1016,266;    1,191;    2,500
644,812; 1222,551;    1,918;    0,773
645,388; 1178,564;   -0,991;    1,409
645,965;  944,303;   -0,809;    1,682
646,542;  964,407;   -1,445;   -0,227
647,118; 1401,146;    1,009;   -0,955
647,695; 1184,704;   -0,263;    1,136
648,271;  965,353;   -0,536;    0,500
648,848; 1140,456;    0,736;    2,227
649,424; 1283,287;    0,827;    1,318
650,000; 1053,390;   -0,354;   -1,045
650,577; 1089,948;   -0,627;   -0,955
651,153; 1144,415;   -1,809;    0,955
651,729; 1079,609;    1,191;    0,864
652,305; 1398,076;    0,645;    2,773
652,881; 1362,271;   -0,082;    1,136
653,458; 1519,010;    1,100;    0,227
654,034; 1630,114;    0,282;    1,591
654,610; 1710,308;    0,554;    0,773
655,186; 2195,502;    0,645;    3,045
655,762; 1740,696;   -0,991;    0,409
656,338; 1688,527;    0,100;    0,136
656,913; 1816,812;   -0,082;    0,409
657,489; 1570,552;    0,827;   -0,318
658,065; 1671,019;   -0,173;   -1,591
658,641; 1747,668;   -0,900;   -0,864
659,217; 1634,135;   -0,991;    0,409
659,792; 1716,965;    0,645;   -0,409
660,368; 1573,432;   -2,173;   -0,682
660,944; 1646,808;   -2,082;    1,227
661,519; 1553,730;   -0,628;    0,409
662,095; 1283,106;   -1,719;    0,591
662,670; 1094,755;    1,281;   -0,136
663,246; 1089,040;    1,009;   -0,409
663,821; 1255,507;    0,281;    1,682
664,396; 1139,065;    0,009;    1,864
664,972; 1077,350;    0,009;   -0,500
665,547; 1188,272;    1,372;    0,136
666,122; 1147,920;   -1,082;    0,318
666,698; 1359,024;   -0,173;    0,318
667,273; 1067,672;   -0,173;    0,136
667,848; 1155,776;    2,372;    1,500
668,423; 1330,970;    2,190;    2,318
668,998; 1183,346;    2,827;   -0,682
669,573; 1150,904;   -3,264;   -1,500
670,148; 1354,826;   -1,446;   -0,682
670,723; 1084,202;   -1,810;    0,318
671,298; 1431,305;    2,372;    1,045
671,873; 1319,408;   -0,082;   -0,136
672,448; 1303,875;    0,645;    0,136
673,023; 1303,524;   -1,992;   -0,227
673,597; 1434,718;    0,827;    2,318
674,172; 1466,367;   -0,355;    0,318
674,747; 1350,107;    0,372;   -1,045
675,321; 1090,665;   -0,628;    3,318
675,896; 1005,041;    0,645;    1,045
676,471; 1247,599;    2,645;    1,591
677,045; 1164,520;   -1,264;    0,682
677,620; 1251,715;    0,190;    1,136
678,194; 1113,818;   -2,628;    1,136
678,769; 1175,558;   -1,083;   -0,318
679,343; 1240,297;   -0,628;    1,773
679,917; 1358,128;   -1,446;    1,955
680,492; 1198,322;    0,826;    3,227
681,066; 1245,062;    3,372;    0,409
681,640; 1174,165;    1,463;   -0,318
682,214; 1215,087;    0,735;    0,500
682,788; 1208,645;   -1,356;   -0,773
683,363; 1338,748;   -1,810;    1,682
683,937; 1182,760;   -1,719;   -0,318
684,511; 1279,864;    0,463;   -0,591
685,085; 1276,058;   -1,356;    0,318
685,659; 1155,616;   -2,538;    0,864
686,232; 1428,719;   -0,356;   -0,318
686,806; 1282,641;   -0,901;    0,409
687,380; 1227,744;   -0,174;    0,591
687,954; 1189,484;   -1,174;    1,136
688,528; 1465,405;   -0,719;    1,955
689,101; 1352,781;   -3,992;    1,045
689,675; 1205,703;   -0,356;   -0,136
690,249; 1429,624;   -0,719;    0,409
690,822; 1439,546;    0,280;    0,318
691,396; 1307,195;   -0,265;    1,227
691,969; 1202,480;    1,280;    0,136
692,543; 1156,674;   -0,447;   -1,955
693,116; 1072,596;   -0,265;   -1,409
693,690; 1164,790;    0,099;    0,500
694,263; 1168,712;   -1,083;    2,955
694,836; 1521,633;    1,371;    3,591
695,410; 1351,100;   -0,265;    1,773
695,983; 1367,022;    0,189;    0,591
696,556; 1168,125;   -0,447;   -1,045
697,129; 1123,319;   -0,356;    1,409
697,703; 1304,877;   -1,629;    1,955
698,276; 1212,980;    1,462;   -0,773
698,849; 1353,629;    1,280;    1,409
699,422; 1122,823;   -1,083;    0,591
699,995; 1009,836;    0,007;    0,136
700,568; 1188,576;   -0,629;    3,045
701,140; 1205,588;   -2,811;    1,682
701,713; 1369,873;   -0,174;    2,409
702,286; 1263,067;   -0,538;    0,864
702,859; 1321,716;   -0,902;   -0,591
703,432; 1369,274;    0,825;    0,682
704,004; 1261,832;    0,462;    0,318
704,577; 1121,390;   -0,629;    0,136
705,150; 1182,402;    0,189;    2,500
705,722; 1255,324;   -0,356;   -3,227
706,295; 1328,700;   -0,175;   -0,591
706,867; 1164,985;   -0,175;    1,955
707,440; 1303,179;   -1,720;   -0,409
708,012; 1396,646;    0,462;    0,591
708,584; 1256,022;    2,462;    0,227
709,157; 1096,944;    1,825;   -0,591
709,729; 1310,229;    2,280;    2,045
710,301; 1240,151;    0,734;    0,045
710,874; 1233,618;   -1,447;   -0,227
711,446; 1026,448;    0,371;    0,864
712,018; 1106,824;    0,098;    0,500
712,590; 1040,564;   -1,993;    1,682
713,162; 1380,395;    0,825;    1,318
713,734; 1166,498;    1,825;   -2,045
714,306; 1083,874;   -1,902;   -0,409
714,878; 1090,523;    0,825;    0,864
715,450; 1092,081;    0,643;    0,864
716,022; 1111,184;    1,552;    1,318
716,593; 1095,197;    0,189;    0,591
717,165; 1162,391;   -3,175;   -1,227
717,737; 1415,949;    0,280;    0,409
718,309; 1185,779;    0,280;   -0,045
718,880; 1092,428;   -0,539;   -1,409
719,452; 1179,441;   -0,175;   -1,591
720,024; 1252,998;    0,734;   -0,591
720,595; 1175,284;   -2,902;    0,955
721,167; 1137,478;    0,370;   -2,045
721,738; 1224,945;   -0,812;   -1,045
722,309; 1355,230;   -0,993;   -1,227
722,881; 1094,333;   -1,357;    0,773
723,452; 1223,891;   -2,630;    2,864
724,023; 1256,449;   -0,721;    2,682
724,595; 1318,371;    0,007;    0,682
725,166; 1137,747;    0,007;   -0,409
725,737; 1355,941;    1,734;    0,227
726,308; 1168,044;   -0,266;    0,318
726,879; 1060,148;   -1,630;    1,227
727,450; 1244,524;    0,552;   -0,045
728,021; 1138,718;    3,097;    0,682
728,592; 1318,185;    0,734;    0,500
729,163; 1429,652;    0,643;   -0,136
729,734; 1413,937;    0,188;   -0,227
730,305; 1248,404;    1,734;    0,136
730,876; 1204,871;    0,188;    2,955
731,447; 1563,338;    2,188;    2,682
732,017; 1436,169;    1,097;    1,864
732,588; 1249,636;    0,734;    1,227
733,159; 1492,921;    0,643;   -1,045
733,729; 1205,024;    0,006;    0,409
734,300; 1339,491;    0,915;    0,864
734,870; 1179,595;    3,461;    0,591
735,441; 1165,880;    0,370;   -0,591
736,011; 1133,165;    0,643;   -1,591
736,582; 1168,268;   -0,812;    0,045
737,152; 1255,826;   -1,721;   -2,045
737,722; 1253,293;   -0,267;   -0,682
738,293; 1090,306;   -1,358;    1,318
738,863; 1289,409;    2,461;    2,318
739,433; 1576,421;    5,279;    0,318
740,003; 1301,343;   -0,994;   -0,682
740,573; 1417,719;    2,097;   -1,591
741,143; 1307,550;   -1,085;    0,318
741,713; 1207,471;    1,188;   -0,500
742,283; 1253,574;    0,915;    1,591
742,853; 1176,860;    1,915;    1,591
743,423;  998,508;    1,733;    0,045
743,993; 1115,521;   -0,358;    1,500
744,563; 1118,806;    0,097;   -0,864
745,133; 1161,727;   -0,812;   -0,864
745,702; 1088,558;   -0,267;    1,773
746,272; 1283,298;   -0,176;    0,591
746,842; 1306,674;   -1,358;   -0,591
747,411; 1109,868;   -0,267;   -0,318
747,981; 1003,153;    0,097;    0,500
748,551; 1011,438;    2,278;   -1,045
749,120; 1195,542;    0,642;   -0,227
749,690; 1150,463;   -0,631;    2,409
750,259; 1277,839;    1,369;    2,955
750,828; 1322,943;    1,551;   -1,955
751,398; 1105,410;    1,278;   -0,045
751,967; 1581,877;    2,187;    0,409
752,536; 1217,707;   -0,813;   -0,227
753,105; 1344,538;    0,096;    0,227
753,675; 1160,459;    0,096;    1,773
754,244; 1162,654;   -0,904;    3,591
754,813; 1195,666;    0,551;    1,227
755,382; 1136,770;    0,460;    0,955
755,951; 1281,691;    1,551;    3,682
756,520; 1394,431;   -0,085;    1,864
757,089; 1535,352;    0,278;    0,500
757,658; 1233,365;    1,733;    1,227
758,227; 1062,195;    1,096;    0,318
758,795; 1138,662;    1,187;    1,136
759,364; 1202,402;   -0,086;   -0,591
759,933; 1061,142;   -1,176;   -0,045
760,501;  991,154;    0,733;   -1,318
761,070; 1162,167;   -2,813;   -1,409
761,639; 1200,543;   -1,904;    1,318
762,207; 1252,282;    1,551;   -0,955
762,776; 1297,113;    0,369;    0,864
763,344; 1137,944;   -0,995;    0,591
763,913;  885,502;   -0,722;    1,409
764,481; 1505,969;    1,005;   -0,136
765,049; 1485,163;   -1,358;    1,409
765,618; 1379,902;   -0,086;    0,318
766,186; 1204,279;    0,278;    0,136
766,754; 1260,109;    0,005;    1,864
767,322; 1078,213;   -1,995;    0,409
767,890; 1014,407;   -0,722;   -1,773
768,459; 1079,692;   -2,177;   -0,318
769,027; 1324,704;    1,641;    3,409
769,595; 1096,353;    3,278;    2,591
770,163; 1168,729;    3,823;    2,955
770,730; 1165,924;    0,732;   -0,136
771,298; 1149,481;    0,187;   -1,409
771,866; 1089,403;   -1,541;    4,955
772,434; 1130,143;   -0,631;   -1,864
773,002; 1366,428;    0,005;    0,682
773,569; 1225,531;    0,914;    1,682
774,137; 1350,453;   -0,268;   -0,045
774,705; 1170,011;    0,278;   -0,136
775,272; 1088,478;    0,641;    0,682
775,840; 1139,763;   -0,177;    2,682
776,407; 1232,230;    0,277;    1,955
776,975; 1058,242;   -0,632;    0,318
777,542; 1055,073;   -1,086;   -0,045
778,110; 1090,358;   -1,268;   -0,045
778,677;  947,007;   -2,359;   -0,864
779,244; 1033,201;    2,186;    1,045
779,812; 1205,395;    1,823;    0,864
780,379; 1279,408;    0,005;    1,136
780,946; 1130,420;    1,005;   -0,773
781,513; 1079,251;   -1,450;    0,318
782,080; 1004,536;   -0,086;    2,864
782,647; 1057,548;   -0,268;    3,045
783,214; 1019,379;   -0,177;    3,864
783,781; 1233,210;   -0,723;   -0,682
784,348; 1167,131;   -0,632;    1,500
784,915;  950,053;   -3,177;    0,318
785,482; 1191,247;    1,368;    2,591
786,049; 1158,987;    0,186;   -0,591
786,615; 1029,999;    0,277;   -0,955
787,182;  968,375;    0,186;   -0,682
787,749;  953,115;   -2,814;    1,409
788,315; 1141,309;   -1,632;   -0,409
788,882; 1053,867;    1,550;   -1,227
789,448; 1368,788;    1,732;   -0,955
790,015; 1131,528;    1,095;    3,227
790,581; 1317,086;    1,459;    0,227
791,148; 1100,553;    0,641;    1,045
791,714;  997,565;   -0,541;    3,136
792,280; 1004,214;    0,186;    1,591
792,847;  941,954;    0,550;    2,500
793,413; 1029,966;   -0,269;   -0,318
793,979; 1218,888;    3,459;   -1,318
794,545; 1549,264;    4,459;    2,682
795,111; 1399,458;    2,186;    1,318
795,678; 1244,380;    0,731;   -1,682
796,244; 1414,574;    3,368;    0,136
796,810; 1288,132;    1,731;    0,773
797,375; 1282,417;    0,549;   -2,136
797,941;  911,066;   -0,541;    0,591
798,507;  898,987;   -0,451;   -0,955
799,073;  938,818;   -0,360;    0,591
799,639;  962,467;   -2,632;    3,136
800,205;  915,116;    0,095;    2,682
800,770;  927,128;    0,640;    1,773
801,336;  923,959;    1,368;   -0,955
801,901; 1580,698;    4,549;    3,136
802,467; 1220,529;   -0,542;    2,045
803,033;  958,541;   -0,087;    0,864
803,598;  964,372;    1,913;   -1,045
804,163;  980,930;    1,095;   -0,318
804,729; 1095,488;   -0,178;    1,136
805,294;  992,228;    0,822;    2,227
805,859;  910,058;    0,731;   -0,409
806,425; 1321,343;    1,186;    2,682
806,990; 1298,901;    2,186;    4,318
807,555; 1052,914;   -1,451;    2,591
808,120; 1222,290;    0,822;   -0,409
808,685;  958,211;    0,185;   -2,500
809,250;  849,587;    0,004;   -0,500
809,815;  873,509;    1,913;    0,682
810,380; 1044,612;   -0,269;    1,591
810,945; 1218,170;   -1,087;    2,045
811,510; 1027,637;    2,094;    1,591
812,075; 1057,377;   -0,633;   -1,409
812,640; 1332,207;    2,003;    1,409
813,204; 1076,674;    0,822;   -0,227
813,769; 1250,505;    2,094;   -0,045
814,334; 1238,336;    0,458;    0,864
814,898;  941,166;    0,367;    0,591
815,463; 1042,997;    1,276;   -0,773
816,027;  972,828;   -0,724;   -2,318
816,592;  911,204;    0,640;   -2,045
817,156; 1059,307;    2,094;    1,136
817,721; 1174,865;    4,276;    2,318
818,285;  901,514;    2,912;    1,500
818,849;  990,072;   -1,451;    1,682
819,414;  899,357;   -0,269;    2,955
819,978;  839,005;   -1,269;    1,773
820,542; 1207,018;    2,003;    0,500
821,106; 1013,758;   -0,815;    0,682
821,670; 1228,134;   -0,815;    2,591
822,234;  981,237;   -0,270;    1,409
822,798;  857,704;    0,003;    0,500
823,362; 1146,716;   -0,633;    4,227
823,926;  933,274;    0,094;    1,136
824,490; 1150,287;   -0,997;   -0,682
825,054; 1027,754;   -0,088;   -1,136
825,618;  891,675;   -1,542;   -1,500
826,181;  950,051;    0,458;   -1,318
826,745; 1058,518;    1,367;   -1,045
827,309; 1295,440;    1,185;    1,318
827,872; 1162,089;    1,367;    0,955
828,436; 1049,828;    1,185;   -0,773
828,999;  956,114;   -0,997;    1,227
829,563;  928,944;   -0,179;    1,136
830,126;  893,411;   -0,179;   -0,591
830,690;  974,878;   -1,997;    2,864
831,253;  882,345;   -0,543;    2,227
831,816;  939,448;   -1,906;    0,500
832,380;  873,370;    0,185;    0,864
832,943;  866,019;   -1,361;   -0,500
833,506;  896,213;    2,639;   -1,227
834,069; 1070,589;    3,912;   -0,955
834,632;  922,602;    1,730;    1,318
835,195;  961,614;    1,003;    0,955
835,758;  881,445;   -0,997;    1,955
836,321;  862,003;    0,730;   -1,045
836,884;  839,742;   -0,725;   -0,955
837,447;  791,209;   -2,816;    1,773
838,010;  979,585;    0,366;    3,227
838,573; 1015,689;   -1,179;    0,773
839,135;  875,337;   -1,361;   -0,955
839,698;  913,350;    1,275;    0,409
840,261;  853,180;    1,003;   -0,227
840,823;  799,466;   -0,543;    0,864
841,386;  783,114;   -0,452;   -2,409
841,948; 1134,763;   -1,361;    1,773
842,511;  878,230;    0,912;    1,682
843,073; 1128,424;    1,912;    0,227
843,636;  847,619;   -0,361;   -0,227
844,198; 1095,631;    0,911;    0,591
844,760; 1050,007;    1,093;    1,955
845,322;  818,201;    0,548;    1,136
845,885;  972,759;    0,730;    0,591
846,447;  902,681;   -1,998;    0,227
847,009; 1266,421;    1,911;   -0,682
847,571;  949,524;    0,820;   -2,045
848,133;  903,173;   -1,089;   -1,864
848,695;  746,003;   -0,543;    1,409
849,257;  832,925;   -1,089;   -1,682
849,819; 1002,119;   -0,998;   -0,409
850,381;  853,677;   -0,725;   -0,864
850,942;  938,599;    1,093;   -0,591
851,504; 1002,611;    1,184;    0,227
852,066;  860,351;    1,275;   -1,591
852,628;  889,636;   -0,180;    1,955
853,189;  753,830;    1,638;    2,682
853,751;  771,570;   -0,907;    1,409
854,312;  957,037;   -0,453;   -1,682
854,874; 1113,958;   -2,089;   -0,773
855,435;  899,516;   -0,907;   -1,682
855,997;  971,983;   -1,816;   -0,136
856,558; 1069,632;    0,366;    1,773
857,119;  949,463;    0,820;    2,864
857,681;  776,566;    0,002;    0,318
858,242; 1054,669;    1,911;   -2,136
858,803; 1050,591;    0,456;   -0,773
859,364;  927,967;    0,184;   -4,773
859,925;  997,252;   -2,453;   -0,955
860,486;  875,628;   -0,453;   -0,955
861,047;  783,368;   -0,544;   -1,227
861,608;  839,380;   -1,089;   -0,773
862,169;  715,393;    0,638;   -0,045
862,730;  831,678;    0,456;    1,409
863,291;  880,963;   -0,635;   -0,500
863,852;  851,703;   -0,635;    1,955
864,412;  837,533;   -0,271;   -0,864
864,973; 1072,728;   -0,089;    0,500
865,534; 1216,740;   -1,726;    0,227
866,094;  994,480;    1,820;    0,227
866,655; 1115,038;    1,274;    3,318
867,215;  938,959;    0,274;    0,136
867,776;  784,699;    0,547;   -0,136
868,336;  874,257;   -1,453;    0,136
868,897; 1282,178;    2,638;    1,682
869,457; 1048,554;    1,365;    0,318
870,017;  834,931;    0,547;   -1,227
870,578;  835,397;   -0,817;    0,773
871,138;  900,592;   -2,089;   -0,955
871,698;  788,513;   -0,817;   -1,318
872,258;  932,071;   -0,453;   -2,864
872,818; 1114,265;    2,729;    0,045
873,378;  901,187;    0,638;    1,045
873,938;  862,927;    0,547;    0,500
874,498;  759,394;    0,274;   -1,955
875,058;  856,042;    2,183;    1,773
875,618;  861,328;    1,910;   -2,682
876,177;  907,795;    1,274;    0,136
876,737;  710,352;   -0,090;    1,955
877,297; 1118,274;    0,183;    1,955
877,856; 1041,014;   -0,362;    0,318
878,416;  788,390;    1,183;   -0,136
878,976;  754,311;   -1,817;    0,409
879,535;  801,324;    0,092;    3,136
880,095;  787,518;   -0,544;    0,045
880,654;  705,985;   -1,090;    1,318
881,213; 1049,816;    2,456;    1,500
881,773;  870,010;    2,637;    2,682
882,332; 1430,295;    3,365;    5,136
882,891;  860,580;    3,092;    2,136
883,451;  870,502;   -1,272;    1,682
884,010;  804,878;   -2,908;   -0,409
884,569;  744,072;   -0,999;   -0,045
885,128;  948,539;    2,819;   -1,864
885,687; 1229,915;    4,455;    0,682
886,246; 1409,018;    1,455;    2,136
886,805; 1172,031;    2,455;    2,045
887,364;  806,407;   -0,999;   -0,500
887,922;  713,419;   -1,181;    0,045
888,481;  909,523;   -1,545;    0,591
889,040; 1022,353;    1,183;    2,136
889,599;  884,729;    2,455;    1,409
890,157;  884,287;    1,455;    2,409
890,716;  819,300;   -0,090;    0,227
891,274;  936,494;    0,092;   -1,136
891,833; 1013,779;    1,546;    0,864
892,391;  877,973;   -0,454;    0,500
892,950; 1007,168;    1,819;   -0,773
893,508;  797,180;    0,455;   -0,409
894,067;  685,102;    0,637;    0,136
894,625;  798,296;   -0,636;   -1,500
895,183;  757,581;   -0,363;   -0,682
895,741; 1074,048;    1,728;   -1,773
896,299;  846,333;   -0,545;   -2,409
896,858;  768,073;    0,819;   -1,591
897,416;  917,267;    2,728;   -1,318
897,974;  835,825;    1,819;    0,318
898,532; 1314,656;    6,091;    2,682
899,089;  985,032;    2,091;   -0,682
899,647;  867,408;   -1,454;    1,318
900,205;  900,602;    1,182;    1,045
900,763;  887,524;   -0,454;    0,227
901,321;  832,809;    2,364;   -1,409
901,878;  648,094;   -1,000;   -0,773
902,436;  734,743;   -1,363;    1,318
902,994; 1514,937;    4,728;    3,682
903,551; 1027,040;    0,728;    0,409
904,109;  885,962;    0,182;   -1,409
904,666;  831,974;    2,455;    1,045
905,224;  696,623;    0,182;   -0,409
905,781;  885,363;    0,727;   -0,318
906,338;  805,284;   -1,363;    1,045
906,895;  688,388;    0,637;    2,045
907,453;  986,946;    1,727;    1,136
908,010;  827,503;   -0,909;    0,409
908,567;  793,061;    1,273;    0,591
909,124;  617,528;    0,364;   -1,500
909,681;  694,904;   -2,909;    0,682
910,238;  742,008;    0,636;   -1,318
910,795;  669,384;   -0,273;   -1,136
911,352;  678,747;   -2,909;   -2,682
911,909;  710,475;   -1,364;   -0,864
912,466;  730,566;   -3,182;    1,500
913,022;  806,293;   -1,636;    0,500
913,579;  901,929;   -0,909;    2,045
914,136;  777,475;    1,636;    0,955
914,692;  794,202;    0,091;   -1,227
915,249;  784,566;    1,455;    0,409
915,806;  871,202;    0,182;    1,955
916,362;  758,566;    1,909;    1,864
916,918;  705,838;    2,000;    1,045
917,475;  881,929;   -1,182;    0,955
918,031;  711,566;    3,364;   -0,045
918,587;  780,384;   -0,909;   -0,318
919,144;  679,384;   -2,273;    0,227
919,700;  621,384;    1,727;    0,773
920,256;  616,202;    0,727;    0,045
920,812;  670,838;   -0,727;   -1,045
921,368;  625,566;   -1,727;   -1,045
921,924;  632,929;    0,182;   -0,136
922,480;  736,020;   -0,545;    1,227
923,036;  755,657;    1,273;    1,955
923,592;  647,020;    0,455;    0,318
924,148;  673,202;    0,455;   -0,955
924,704;  824,747;   -1,364;   -0,409
925,259;  636,657;   -0,273;    0,591
925,815;  621,929;    1,455;    0,500
926,371;  590,929;    2,909;    1,409
926,926;  754,657;    2,091;    0,591
927,482;  724,566;   -1,364;    0,773
928,037;  646,657;    0,909;    2,045
928,593;  853,111;    1,636;    1,045
929,148;  605,020;   -1,818;   -1,500
929,704;  684,111;   -1,455;   -0,500
930,259;  585,838;    0,091;   -0,136
930,814;  785,657;   -0,818;    1,955
931,369;  712,111;    1,091;   -0,773
931,925;  524,929;   -0,091;    0,136
932,480;  632,657;   -2,818;   -2,591
933,035;  990,747;    0,545;   -0,318
933,590;  878,020;    0,364;   -1,773
934,145;  513,747;   -1,364;   -0,318
934,700;  415,475;    0,455;   -0,591
935,255;  486,293;   -0,091;    0,045
935,809;  813,657;    3,182;    0,864
936,364;  466,838;   -0,455;   -0,136
936,919;  472,475;    0,455;   -1,773
937,474;  388,020;    1,455;    0,136
938,028;  412,475;   -1,636;    1,136
938,583;  799,747;    1,818;    4,682
939,138;  475,384;    2,091;    2,136
939,692;  349,293;    1,636;   -1,136
940,247;  399,929;   -0,727;   -1,045
940,801;  447,747;   -0,636;    0,227
941,355;  364,384;   -0,364;    2,591
941,910;  280,293;   -0,273;   -2,136
942,464;  316,657;   -0,818;   -0,318
943,018;  549,111;    1,000;   -0,227
943,572;  393,293;    2,545;   -0,682
944,126;  448,566;    0,091;   -0,409
944,681;  340,293;    3,091;    0,227
945,235;  290,384;    1,000;   -0,591
945,789;  259,111;    0,364;   -1,864
946,342;  517,929;    0,455;   -0,591
946,896;  305,293;   -2,273;    0,955
947,450;  283,475;    1,545;   -0,227
948,004;  504,657;    1,727;   -0,045
948,558;  333,838;    0,273;   -0,864
949,111;  333,929;   -0,273;   -0,318
949,665;  514,838;    1,636;   -0,682
950,219;  477,020;   -0,091;   -1,045
950,772;  400,838;   -1,909;    1,864
951,326;  388,657;    0,545;   -0,955
951,879;  331,747;    0,727;   -2,318
952,433;  456,202;    0,000;    2,227
952,986;  309,020;    2,909;    0,682
953,539;  270,657;   -0,273;    0,591
954,093;  233,747;    0,545;   -1,318
954,646;  351,929;    0,909;    1,318
955,199;  282,020;    0,000;   -0,500
955,752;  482,929;   -0,455;    1,773
956,305;  346,747;   -0,091;    2,955
956,858;  385,111;    0,818;   -0,318
957,411;  443,384;   -0,545;    2,136
957,964;  357,020;    1,364;    2,136
958,517;  281,657;   -1,545;    3,136
959,070;  239,384;   -0,455;    1,955
959,623;  500,747;    1,091;    1,500
960,176;  457,202;    1,727;    2,045
960,728;  419,475;   -2,727;    0,773
961,281;  364,657;    0,545;    0,500
961,834;  296,202;   -0,909;    0,864
962,386;  306,566;    1,727;    1,045
962,939;  277,111;    0,364;   -0,318
963,491;  317,111;    0,455;    1,136
964,043;  262,293;    1,182;    2,409
964,596;  421,020;   -1,000;    2,227
965,148;  332,202;   -1,000;    1,773
965,700;  259,747;    1,091;   -0,227
966,253;  407,020;   -0,636;    0,318
966,805;  367,384;   -2,273;    0,773
967,357;  300,657;    1,091;   -1,500
967,909;  405,929;    0,455;   -1,227
968,461;  301,475;    0,545;    3,136
969,013;  258,111;   -0,182;   -0,864
969,565;  400,838;   -0,455;   -1,136
970,117;  617,657;   -0,364;    1,045
970,669;  406,293;    0,182;   -0,136
971,220;  221,657;   -0,455;   -1,500
971,772;  301,202;   -0,636;   -0,318
972,324;  388,566;    0,091;   -0,500
972,876;  298,384;    0,818;   -0,045
973,427;  409,838;    1,909;   -1,045
973,979;  473,838;   -0,727;   -2,500
974,530;  293,111;    1,818;    1,318
975,082;  354,384;   -0,545;    1,682
975,633;  303,384;    1,091;    1,682
976,184;  353,747;    0,909;    0,773
976,736;  344,657;    0,091;    0,227
977,287;  357,838;   -0,909;   -0,500
977,838;  319,475;    0,909;   -0,318
978,389;  323,384;   -1,000;   -0,500
978,940;  213,657;    0,545;   -0,409
979,491;  217,475;    0,091;   -0,500
980,042;  305,929;    0,182;    3,045
980,593;  309,384;   -2,545;    0,227
