
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
579,993;13757,024;    1,008;    0,227
580,573;13965,436;   -0,629;   -0,955
581,154;13099,550;    0,735;   -0,591
581,735;13786,725;    0,644;    0,773
582,315;13350,816;   -0,629;    2,136
582,896;13611,116;   -0,174;    1,227
583,477;13238,997;    0,189;    1,227
584,057;13425,830;    0,553;    0,955
584,638;13614,115;    2,553;    2,318
585,218;13633,120;   -0,538;    2,682
585,799;13675,020;    0,281;   -0,227
586,379;13681,725;    0,372;    1,591
586,959;13039,445;    0,735;    0,318
587,540;12689,146;   -0,629;    2,227
588,120;12383,641;    1,007;   -0,045
588,700;11884,808;    2,553;    2,136
589,281;12177,866;    0,462;   -0,955
589,861;12053,826;    0,099;   -1,682
590,441;11941,122;    2,371;   -2,682
591,021;11245,351;   -0,265;   -2,591
591,601;11554,753;   -0,537;    0,500
592,181;11665,164;   -0,719;   -0,773
592,761;11150,611;    0,007;    1,409
593,341;11192,305;   -0,901;    0,045
593,921;11117,894;   -0,265;    1,591
594,501;11048,366;   -0,538;    1,318
595,081;10903,924;    0,917;   -0,318
595,661;11205,225;   -1,447;    0,955
596,240;11590,038;   -0,537;    0,136
596,820;11236,989;    0,372;    1,955
597,400;11187,036;    2,008;    0,773
597,980;11420,665;    2,008;    1,045
598,559;11436,744;    2,735;   -0,227
599,139;11338,510;   -0,174;   -1,227
599,718;11181,782;   -0,174;   -0,409
600,298;11395,120;    0,735;    0,682
600,877;11648,866;    2,917;    1,409
601,457;11794,363;    2,281;    1,136
602,036;11719,807;    0,190;    2,045
602,616;11728,901;    0,644;    1,682
603,195;11979,054;   -0,355;    3,500
603,774;11608,989;   -0,901;    2,045
604,354;11525,141;    0,826;   -0,500
604,933;11279,097;    0,463;    1,864
605,512;11413,512;    3,554;    0,591
606,091;11460,875;   -0,537;    3,773
606,671;11964,569;    0,281;    0,773
607,250;11462,097;    1,644;    3,136
607,829;11572,526;    2,372;    3,227
608,408;11483,153;    1,190;    2,591
608,987;10888,288;    1,281;    3,409
609,566;10977,443;   -1,265;   -2,500
610,145;11129,514;   -1,082;    0,682
610,723;11496,764;    4,372;    6,864
611,302;10903,412;   -0,446;    1,682
611,881;10523,888;    5,008;   11,227
612,460;11070,440;    1,645;    3,955
613,039;11365,627;   -0,082;    2,045
613,617;10532,503;    1,736;    4,773
614,196;10581,816;    1,099;    1,227
614,775;10890,996;    1,009;    2,409
615,353;10804,398;    0,736;    0,864
615,932;10716,133;    0,100;    2,409
616,510;11128,050;    0,554;    0,591
617,089;10912,321;    7,100;   17,591
617,667;10819,260;    2,372;    6,136
618,246;10608,377;   -1,537;    1,318
618,824;10685,239;   -3,355;   -0,955
619,402;10371,276;   -2,900;   -1,773
619,981;10714,799;   -0,173;   -1,045
620,559;10690,274;    0,009;    1,682
621,137;10465,028;   -0,718;    1,864
621,715;10271,187;   -1,173;   -0,682
622,293;10274,615;   -0,537;   -0,773
622,871;10732,428;   -0,718;    0,500
623,450;10411,038;    0,373;   -0,864
624,028;10343,250;    0,191;   -0,955
624,606;10070,767;   -1,718;    1,682
625,183;10304,150;   -1,536;   -1,136
625,761;10122,659;    1,009;    1,136
626,339;10390,939;    1,373;    2,591
626,917;10546,525;   -0,172;   -0,045
627,495;10625,192;   -0,354;    1,318
628,073;10224,836;   -0,263;    2,864
628,650;10027,250;    0,100;    2,136
629,228;10311,086;    0,373;    4,409
629,806; 9868,596;    2,282;    1,136
630,383;10036,142;    1,464;   -0,318
630,961;10001,427;    2,555;   -0,955
631,539; 9809,238;    2,464;    0,227
632,116; 9515,154;   11,373;   15,409
632,694; 9828,124;    2,555;    6,500
633,271; 9828,507;    0,828;    2,682
633,848; 9928,748;    1,828;    2,045
634,426; 9919,128;   -1,081;    1,773
635,003; 9404,703;    1,101;   -0,409
635,580; 9569,011;    1,192;    3,682
636,158; 9860,754;    3,737;    1,227
636,735; 9828,519;    0,555;   -0,500
637,312; 9871,647;   -0,809;   -0,682
637,889; 9951,205;   -4,354;   -0,682
638,466; 9724,700;   -3,990;   -0,409
639,043; 9687,284;    2,101;   -1,136
639,620; 9808,235;   -2,262;   -0,955
640,197;10032,021;    1,100;    1,682
640,774;10211,386;   -0,172;    1,136
641,351;10392,841;    0,737;    1,136
641,928;10116,024;   -0,627;    1,409
642,505; 9881,752;    0,828;   -0,500
643,082; 9966,843;   -1,718;    1,227
643,658; 9351,026;   -0,718;    1,500
644,235; 9734,936;    1,191;    2,500
644,812; 9829,573;    1,918;    0,773
645,388; 9701,665;   -0,991;    1,409
645,965; 9721,120;   -0,809;    1,682
646,542; 9816,212;   -1,445;   -0,227
647,118; 9957,303;    1,009;   -0,955
647,695;10042,395;   -0,263;    1,136
648,271; 9984,123;   -0,536;    0,500
648,848;10101,124;    0,736;    2,227
649,424;10081,488;    0,827;    1,318
650,000; 9765,944;   -0,354;   -1,045
650,577; 9733,762;   -0,627;   -0,955
651,153;10016,036;   -1,809;    0,955
651,729;10524,946;    1,191;    0,864
652,305;10638,492;    0,645;    2,773
652,881;12695,038;   -0,082;    1,136
653,458;16050,948;    1,100;    0,227
654,034;17873,313;    0,282;    1,591
654,610;18531,586;    0,554;    0,773
655,186;19426,314;    0,645;    3,045
655,762;19189,042;   -0,991;    0,409
656,338;19223,407;    0,100;    0,136
656,913;19931,771;   -0,082;    0,409
657,489;19449,226;    0,827;   -0,318
658,065;19542,863;   -0,173;   -1,591
658,641;20132,228;   -0,900;   -0,864
659,217;19656,319;   -0,991;    0,409
659,792;19183,593;    0,645;   -0,409
660,368;19523,412;   -2,173;   -0,682
660,944;19652,322;   -2,082;    1,227
661,519;17241,868;   -0,628;    0,409
662,095;14077,142;   -1,719;    0,591
662,670;11629,688;    1,281;   -0,136
663,246;11119,961;    1,009;   -0,409
663,821;10735,417;    0,281;    1,682
664,396;10280,781;    0,009;    1,864
664,972;10461,509;    0,009;   -0,500
665,547;10695,964;    1,372;    0,136
666,122;10680,783;   -1,082;    0,318
666,698;10857,966;   -0,173;    0,318
667,273;10312,148;   -0,173;    0,136
667,848;10840,422;    2,372;    1,500
668,423;10704,877;    2,190;    2,318
668,998;10887,969;    2,827;   -0,682
669,573;11248,152;   -3,264;   -1,500
670,148;11217,698;   -1,446;   -0,682
670,723;10920,608;   -1,810;    0,318
671,298;11276,245;    2,372;    1,045
671,873;11229,609;   -0,082;   -0,136
672,448;11203,792;    0,645;    0,136
673,023;11402,520;   -1,992;   -0,227
673,597;11639,430;    0,827;    2,318
674,172;11543,158;   -0,355;    0,318
674,747;11167,886;    0,372;   -1,045
675,321;10954,977;   -0,628;    3,318
675,896;10742,069;    0,645;    1,045
676,471;11312,161;    2,645;    1,591
677,045;11133,434;   -1,264;    0,682
677,620;11142,435;    0,190;    1,136
678,194;11402,981;   -2,628;    1,136
678,769;11202,437;   -1,083;   -0,318
679,343;11375,710;   -0,628;    1,773
679,917;11244,711;   -1,446;    1,955
680,492;11196,893;    0,826;    3,227
681,066;11279,076;    3,372;    0,409
681,640;11342,259;    1,463;   -0,318
682,214;11864,532;    0,735;    0,500
682,788;11539,260;   -1,356;   -0,773
683,363;11427,897;   -1,810;    1,682
683,937;11218,716;   -1,719;   -0,318
684,511;11725,717;    0,463;   -0,591
685,085;11536,991;   -1,356;    0,318
685,659;11340,355;   -2,538;    0,864
686,232;11582,628;   -0,356;   -0,318
686,806;11380,720;   -0,901;    0,409
687,380;11811,630;   -0,174;    0,591
687,954;11974,722;   -1,174;    1,136
688,528;11713,177;   -0,719;    1,955
689,101;12268,360;   -3,992;    1,045
689,675;11890,360;   -0,356;   -0,136
690,249;11457,907;   -0,719;    0,409
690,822;11779,998;    0,280;    0,318
691,396;11838,272;   -0,265;    1,227
691,969;11453,636;    1,280;    0,136
692,543;11848,273;   -0,447;   -1,955
693,116;11557,001;   -0,265;   -1,409
693,690;11500,275;    0,099;    0,500
694,263;11902,094;   -1,083;    2,955
694,836;11902,276;    1,371;    3,591
695,410;11037,004;   -0,265;    1,773
695,983;11313,642;    0,189;    0,591
696,556;11347,188;   -0,447;   -1,045
697,129;11606,370;   -0,356;    1,409
697,703;11295,553;   -1,629;    1,955
698,276;11343,826;    1,462;   -0,773
698,849;11191,009;    1,280;    1,409
699,422;11432,555;   -1,083;    0,591
699,995;11272,374;    0,007;    0,136
700,568;11618,102;   -0,629;    3,045
701,140;11598,285;   -2,811;    1,682
701,713;11482,286;   -0,174;    2,409
702,286;11357,286;   -0,538;    0,864
702,859;11168,924;   -0,902;   -0,591
703,432;10755,561;    0,825;    0,682
704,004;10969,834;    0,462;    0,318
704,577;10842,562;   -0,629;    0,136
705,150;11243,563;    0,189;    2,500
705,722;11162,291;   -0,356;   -3,227
706,295;11047,837;   -0,175;   -0,591
706,867;10882,020;   -0,175;    1,955
707,440;11108,293;   -1,720;   -0,409
708,012;11284,294;    0,462;    0,591
708,584;11163,749;    2,462;    0,227
709,157;11370,205;    1,825;   -0,591
709,729;11215,387;    2,280;    2,045
710,301;11803,570;    0,734;    0,045
710,874;11822,662;   -1,447;   -0,227
711,446;10969,753;    0,371;    0,864
712,018;10900,754;    0,098;    0,500
712,590;10721,028;   -1,993;    1,682
713,162;11138,210;    0,825;    1,318
713,734;11291,847;    1,825;   -2,045
714,306;11224,939;   -1,902;   -0,409
714,878;10406,303;    0,825;    0,864
715,450;11017,577;    0,643;    0,864
716,022;11211,759;    1,552;    1,318
716,593;11296,578;    0,189;    0,591
717,165;11252,852;   -3,175;   -1,227
717,737;11099,762;    0,280;    0,409
718,309;10921,217;    0,280;   -0,045
718,880;10872,581;   -0,539;   -1,409
719,452;11079,764;   -0,175;   -1,591
720,024;10872,492;    0,734;   -0,591
720,595;11187,856;   -2,902;    0,955
721,167;10899,039;    0,370;   -2,045
721,738;10536,494;   -0,812;   -1,045
722,309;10556,404;   -0,993;   -1,227
722,881;10449,678;   -1,357;    0,773
723,452;10883,769;   -2,630;    2,864
724,023;11052,407;   -0,721;    2,682
724,595;10921,953;    0,007;    0,682
725,166;10701,499;    0,007;   -0,409
725,737;10491,954;    1,734;    0,227
726,308;10607,591;   -0,266;    0,318
726,879;10803,138;   -1,630;    1,227
727,450;10673,684;    0,552;   -0,045
728,021;10652,412;    3,097;    0,682
728,592;10591,595;    0,734;    0,500
729,163;10874,414;    0,643;   -0,136
729,734;10793,414;    0,188;   -0,227
730,305;11028,688;    1,734;    0,136
730,876;11203,052;    0,188;    2,955
731,447;11081,144;    2,188;    2,682
732,017;11149,690;    1,097;    1,864
732,588;10895,327;    0,734;    1,227
733,159;10940,692;    0,643;   -1,045
733,729;10762,601;    0,006;    0,409
734,300;10368,239;    0,915;    0,864
734,870;10674,967;    3,461;    0,591
735,441;10985,967;    0,370;   -0,591
736,011;10840,877;    0,643;   -1,591
736,582;10806,969;   -0,812;    0,045
737,152;10327,515;   -1,721;   -2,045
737,722;10748,243;   -0,267;   -0,682
738,293;10515,608;   -1,358;    1,318
738,863;10506,699;    2,461;    2,318
739,433;10465,882;    5,279;    0,318
740,003;10872,519;   -0,994;   -0,682
740,573;10492,974;    2,097;   -1,591
741,143;10569,430;   -1,085;    0,318
741,713;10960,612;    1,188;   -0,500
742,283;10782,249;    0,915;    1,591
742,853;10656,614;    1,915;    1,591
743,423;10295,160;    1,733;    0,045
743,993;10301,888;   -0,358;    1,500
744,563; 9942,707;    0,097;   -0,864
745,133; 9924,708;   -0,812;   -0,864
745,702;10424,890;   -0,267;    1,773
746,272; 9856,709;   -0,176;    0,591
746,842; 9855,528;   -1,358;   -0,591
747,411;10152,802;   -0,267;   -0,318
747,981;10186,893;    0,097;    0,500
748,551;10226,258;    2,278;   -1,045
749,120;10176,895;    0,642;   -0,227
749,690;10439,896;   -0,631;    2,409
750,259;10647,987;    1,369;    2,955
750,828;10511,988;    1,551;   -1,955
751,398;10677,625;    1,278;   -0,045
751,967;10382,535;    2,187;    0,409
752,536;10492,263;   -0,813;   -0,227
753,105;10858,810;    0,096;    0,227
753,675;10621,174;    0,096;    1,773
754,244;10548,720;   -0,904;    3,591
754,813;10607,266;    0,551;    1,227
755,382;10303,631;    0,460;    0,955
755,951;10575,995;    1,551;    3,682
756,520;10406,905;   -0,085;    1,864
757,089;10802,724;    0,278;    0,500
757,658;10753,816;    1,733;    1,227
758,227;10813,089;    1,096;    0,318
758,795;10984,454;    1,187;    1,136
759,364;11243,727;   -0,086;   -0,591
759,933;10546,182;   -1,176;   -0,045
760,501;10324,456;    0,733;   -1,318
761,070;10552,184;   -2,813;   -1,409
761,639;11107,276;   -1,904;    1,318
762,207;10573,185;    1,551;   -0,955
762,776;10554,186;    0,369;    0,864
763,344;10544,732;   -0,995;    0,591
763,913; 9785,097;   -0,722;    1,409
764,481;10431,461;    1,005;   -0,136
765,049;10382,917;   -1,358;    1,409
765,618;10268,190;   -0,086;    0,318
766,186;10351,100;    0,278;    0,136
766,754;10503,646;    0,005;    1,864
767,322; 9798,374;   -1,995;    0,409
767,890; 9783,284;   -0,722;   -1,773
768,459;10179,285;   -2,177;   -0,318
769,027;10300,013;    1,641;    3,409
769,595; 9628,468;    3,278;    2,591
770,163; 9921,378;    3,823;    2,955
770,730; 9847,561;    0,732;   -0,136
771,298; 9730,561;    0,187;   -1,409
771,866; 9807,562;   -1,541;    4,955
772,434; 9978,290;   -0,631;   -1,864
773,002;10163,291;    0,005;    0,682
773,569; 9959,837;    0,914;    1,682
774,137; 9802,293;   -0,268;   -0,045
774,705;10362,475;    0,278;   -0,136
775,272;10013,567;    0,641;    0,682
775,840;10001,295;   -0,177;    2,682
776,407; 9609,568;    0,277;    1,955
776,975; 9273,205;   -0,632;    0,318
777,542;10013,843;   -1,086;   -0,045
778,110; 9916,116;   -1,268;   -0,045
778,677; 9642,844;   -2,359;   -0,864
779,244; 9543,845;    2,186;    1,045
779,812; 9622,391;    1,823;    0,864
780,379; 9524,756;    0,005;    1,136
780,946; 9687,484;    1,005;   -0,773
781,513; 9901,757;   -1,450;    0,318
782,080; 9464,303;   -0,086;    2,864
782,647; 9944,850;   -0,268;    3,045
783,214; 9699,487;   -0,177;    3,864
783,781; 9459,215;   -0,723;   -0,682
784,348; 9459,306;   -0,632;    1,500
784,915; 9669,671;   -3,177;    0,318
785,482; 9559,490;    1,368;    2,591
786,049; 9920,309;    0,186;   -0,591
786,615; 9987,946;    0,277;   -0,955
787,182; 9787,765;    0,186;   -0,682
787,749; 9585,402;   -2,814;    1,409
788,315; 9100,312;   -1,632;   -0,409
788,882; 9400,131;    1,550;   -1,227
789,448; 9866,132;    1,732;   -0,955
790,015; 9872,041;    1,095;    3,227
790,581; 9613,224;    1,459;    0,227
791,148; 9440,770;    0,641;    1,045
791,714; 9606,316;   -0,541;    3,136
792,280; 9505,681;    0,186;    1,591
792,847; 9291,500;    0,550;    2,500
793,413; 9508,501;   -0,269;   -0,318
793,979; 9303,683;    3,459;   -1,318
794,545; 9448,502;    4,459;    2,682
795,111; 9044,230;    2,186;    1,318
795,678; 9120,958;    0,731;   -1,682
796,244; 8973,868;    3,368;    0,136
796,810; 9338,051;    1,731;    0,773
797,375; 9130,779;    0,549;   -2,136
797,941; 9033,870;   -0,541;    0,591
798,507; 9080,235;   -0,451;   -0,955
799,073; 8840,781;   -0,360;    0,591
799,639; 8978,236;   -2,632;    3,136
800,205; 8982,237;    0,095;    2,682
800,770; 8717,965;    0,640;    1,773
801,336; 8636,693;    1,368;   -0,955
801,901; 8625,876;    4,549;    3,136
802,467; 9029,513;   -0,542;    2,045
803,033; 8499,968;   -0,087;    0,864
803,598; 8602,787;    1,913;   -1,045
804,163; 8708,970;    1,095;   -0,318
804,729; 8725,243;   -0,178;    1,136
805,294; 8858,244;    0,822;    2,227
805,859; 8732,972;    0,731;   -0,409
806,425; 8621,882;    1,186;    2,682
806,990; 8368,610;    2,186;    4,318
807,555; 8564,883;   -1,451;    2,591
808,120; 8552,430;    0,822;   -0,409
808,685; 8581,340;    0,185;   -2,500
809,250; 8271,704;    0,004;   -0,500
809,815; 8475,614;    1,913;    0,682
810,380; 8844,615;   -0,269;    1,591
810,945; 9104,979;   -1,087;    2,045
811,510; 8660,434;    2,094;    1,591
812,075; 8408,162;   -0,633;   -1,409
812,640; 8481,618;    2,003;    1,409
813,204; 8553,255;    0,822;   -0,227
813,769; 8924,346;    2,094;   -0,045
814,334; 8549,438;    0,458;    0,864
814,898; 8585,893;    0,367;    0,591
815,463; 8403,076;    1,276;   -0,773
816,027; 8412,713;   -0,724;   -2,318
816,592; 8560,896;    0,640;   -2,045
817,156; 8231,169;    2,094;    1,136
817,721; 8199,988;    4,276;    2,318
818,285; 8204,353;    2,912;    1,500
818,849; 8582,172;   -1,451;    1,682
819,414; 8469,991;   -0,269;    2,955
819,978; 8213,264;   -1,269;    1,773
820,542; 8642,083;    2,003;    0,500
821,106; 8495,447;   -0,815;    0,682
821,670; 8541,266;   -0,815;    2,591
822,234; 8286,813;   -0,270;    1,409
822,798; 8022,904;    0,003;    0,500
823,362; 8174,814;   -0,633;    4,227
823,926; 7724,179;    0,094;    1,136
824,490; 7838,725;   -0,997;   -0,682
825,054; 8097,089;   -0,088;   -1,136
825,618; 7931,272;   -1,542;   -1,500
826,181; 7881,545;    0,458;   -1,318
826,745; 7790,273;    1,367;   -1,045
827,309; 8089,729;    1,185;    1,318
827,872; 7731,093;    1,367;    0,955
828,436; 8353,185;    1,185;   -0,773
828,999; 8474,913;   -0,997;    1,227
829,563; 7810,186;   -0,179;    1,136
830,126; 7676,278;   -0,179;   -0,591
830,690; 7691,370;   -1,997;    2,864
831,253; 7328,552;   -0,543;    2,227
831,816; 7457,644;   -1,906;    0,500
832,380; 7424,099;    0,185;    0,864
832,943; 7624,645;   -1,361;   -0,500
833,506; 7274,373;    2,639;   -1,227
834,069; 7818,192;    3,912;   -0,955
834,632; 7866,557;    1,730;    1,318
835,195; 7766,649;    1,003;    0,955
835,758; 7355,195;   -0,997;    1,955
836,321; 7198,559;    0,730;   -1,045
836,884; 7318,742;   -0,725;   -0,955
837,447; 7385,379;   -2,816;    1,773
838,010; 7521,107;    0,366;    3,227
838,573; 7735,199;   -1,179;    0,773
839,135; 7712,472;   -1,361;   -0,955
839,698; 7343,836;    1,275;    0,409
840,261; 7062,019;    1,003;   -0,227
840,823; 7007,838;   -0,543;    0,864
841,386; 7174,566;   -0,452;   -2,409
841,948; 7208,203;   -1,361;    1,773
842,511; 6987,386;    0,912;    1,682
843,073; 7097,114;    1,912;    0,227
843,636; 6982,660;   -0,361;   -0,227
844,198; 6951,843;    0,911;    0,591
844,760; 7072,025;    1,093;    1,955
845,322; 6782,662;    0,548;    1,136
845,885; 7056,209;    0,730;    0,591
846,447; 7345,028;   -1,998;    0,227
847,009; 7175,847;    1,911;   -0,682
847,571; 7239,393;    0,820;   -2,045
848,133; 7308,666;   -1,089;   -1,864
848,695; 7196,394;   -0,543;    1,409
849,257; 6971,304;   -1,089;   -1,682
849,819; 7156,487;   -0,998;   -0,409
850,381; 7075,578;   -0,725;   -0,864
850,942; 7250,488;    1,093;   -0,591
851,504; 7157,944;    1,184;    0,227
852,066; 7249,035;    1,275;   -1,591
852,628; 7081,945;   -0,180;    1,955
853,189; 6710,582;    1,638;    2,682
853,751; 6886,583;   -0,907;    1,409
854,312; 6759,311;   -0,453;   -1,682
854,874; 7085,766;   -2,089;   -0,773
855,435; 7320,858;   -0,907;   -1,682
855,997; 7479,313;   -1,816;   -0,136
856,558; 7002,587;    0,366;    1,773
857,119; 7031,133;    0,820;    2,864
857,681; 6829,407;    0,002;    0,318
858,242; 6872,680;    1,911;   -2,136
858,803; 7215,226;    0,456;   -0,773
859,364; 7555,318;    0,184;   -4,773
859,925; 7214,137;   -2,453;   -0,955
860,486; 7123,501;   -0,453;   -0,955
861,047; 6929,320;   -0,544;   -1,227
861,608; 6831,776;   -1,089;   -0,773
862,169; 6974,231;    0,638;   -0,045
862,730; 6791,777;    0,456;    1,409
863,291; 6984,960;   -0,635;   -0,500
863,852; 7155,779;   -0,635;    1,955
864,412; 6841,143;   -0,271;   -0,864
864,973; 6093,417;   -0,089;    0,500
865,534; 6040,417;   -1,726;    0,227
866,094; 6829,782;    1,820;    0,227
866,655; 6616,328;    1,274;    3,318
867,215; 6848,056;    0,274;    0,136
867,776; 6756,239;    0,547;   -0,136
868,336; 6775,694;   -1,453;    0,136
868,897; 6632,422;    2,638;    1,682
869,457; 6498,786;    1,365;    0,318
870,017; 6653,605;    0,547;   -1,227
870,578; 6945,606;   -0,817;    0,773
871,138; 6578,243;   -2,089;   -0,955
871,698; 6321,244;   -0,817;   -1,318
872,258; 6248,154;   -0,453;   -2,864
872,818; 6591,882;    2,729;    0,045
873,378; 6585,701;    0,638;    1,045
873,938; 6329,065;    0,547;    0,500
874,498; 6441,066;    0,274;   -1,955
875,058; 6411,703;    2,183;    1,773
875,618; 6328,522;    1,910;   -2,682
876,177; 6302,887;    1,274;    0,136
876,737; 6083,069;   -0,090;    1,955
877,297; 6226,524;    0,183;    1,955
877,856; 6226,525;   -0,362;    0,318
878,416; 6100,981;    1,183;   -0,136
878,976; 6216,163;   -1,817;    0,409
879,535; 6407,164;    0,092;    3,136
880,095; 6294,256;   -0,544;    0,045
880,654; 6264,438;   -1,090;    1,318
881,213; 6427,803;    2,456;    1,500
881,773; 6136,712;    2,637;    2,682
882,332; 6560,077;    3,365;    5,136
882,891; 6350,623;    3,092;    2,136
883,451; 6540,533;   -1,272;    1,682
884,010; 6172,625;   -2,908;   -0,409
884,569; 6279,171;   -0,999;   -0,045
885,128; 6416,535;    2,819;   -1,864
885,687; 6534,536;    4,455;    0,682
886,246; 6398,537;    1,455;    2,136
886,805; 6090,901;    2,455;    2,045
887,364; 6177,357;   -0,999;   -0,500
887,922; 6377,085;   -1,181;    0,045
888,481; 6070,994;   -1,545;    0,591
889,040; 6322,359;    1,183;    2,136
889,599; 6639,269;    2,455;    1,409
890,157; 6660,360;    1,455;    2,409
890,716; 6341,634;   -0,090;    0,227
891,274; 6248,998;    0,092;   -1,136
891,833; 6534,999;    1,546;    0,864
892,391; 6352,363;   -0,454;    0,500
892,950; 6487,728;    1,819;   -0,773
893,508; 6665,547;    0,455;   -0,409
894,067; 6218,457;    0,637;    0,136
894,625; 6191,276;   -0,636;   -1,500
895,183; 6329,367;   -0,363;   -0,682
895,741; 6412,823;    1,728;   -1,773
896,299; 6226,642;   -0,545;   -2,409
896,858; 6328,097;    0,819;   -1,591
897,416; 6442,734;    2,728;   -1,318
897,974; 6318,735;    1,819;    0,318
898,532; 6558,645;    6,091;    2,682
899,089; 6407,827;    2,091;   -0,682
899,647; 6432,828;   -1,454;    1,318
900,205; 6356,102;    1,182;    1,045
900,763; 6418,375;   -0,454;    0,227
901,321; 6482,012;    2,364;   -1,409
901,878; 6100,377;   -1,000;   -0,773
902,436; 6047,741;   -1,363;    1,318
902,994; 6562,105;    4,728;    3,682
903,551; 6125,652;    0,728;    0,409
904,109; 6365,925;    0,182;   -1,409
904,666; 6155,744;    2,455;    1,045
905,224; 6027,472;    0,182;   -0,409
905,781; 5933,564;    0,727;   -0,318
906,338; 5925,565;   -1,363;    1,045
906,895; 5915,474;    0,637;    2,045
907,453; 5937,930;    1,727;    1,136
908,010; 5912,294;   -0,909;    0,409
908,567; 5713,022;    1,273;    0,591
909,124; 5374,205;    0,364;   -1,500
909,681; 5412,478;   -2,909;    0,682
910,238; 5647,843;    0,636;   -1,318
910,795; 5866,116;   -0,273;   -1,136
911,352; 5673,207;   -2,909;   -2,682
911,909; 5323,116;   -1,364;   -0,864
912,466; 5663,934;   -3,182;    1,500
913,022; 5329,480;   -1,636;    0,500
913,579; 5606,571;   -0,909;    2,045
914,136; 5471,662;    1,636;    0,955
914,692; 5706,662;    0,091;   -1,227
915,249; 5379,298;    1,455;    0,409
915,806; 5513,662;    0,182;    1,955
916,362; 5493,025;    1,909;    1,864
916,918; 5137,753;    2,000;    1,045
917,475; 5252,025;   -1,182;    0,955
918,031; 5209,116;    3,364;   -0,045
918,587; 5029,207;   -0,909;   -0,318
919,144; 5199,934;   -2,273;    0,227
919,700; 5296,480;    1,727;    0,773
920,256; 5058,207;    0,727;    0,045
920,812; 4906,571;   -0,727;   -1,045
921,368; 4951,207;   -1,727;   -1,045
921,924; 4732,934;    0,182;   -0,136
922,480; 4527,843;   -0,545;    1,227
923,036; 4910,116;    1,273;    1,955
923,592; 4900,207;    0,455;    0,318
924,148; 4870,298;    0,455;   -0,955
924,704; 4598,843;   -1,364;   -0,409
925,259; 4786,662;   -0,273;    0,591
925,815; 4591,843;    1,455;    0,500
926,371; 4360,116;    2,909;    1,409
926,926; 4378,025;    2,091;    0,591
927,482; 4204,571;   -1,364;    0,773
928,037; 4184,753;    0,909;    2,045
928,593; 4454,025;    1,636;    1,045
929,148; 4314,753;   -1,818;   -1,500
929,704; 4064,389;   -1,455;   -0,500
930,259; 4102,207;    0,091;   -0,136
930,814; 3789,843;   -0,818;    1,955
931,369; 3635,025;    1,091;   -0,773
931,925; 3559,571;   -0,091;    0,136
932,480; 3515,025;   -2,818;   -2,591
933,035; 3736,207;    0,545;   -0,318
933,590; 3568,025;    0,364;   -1,773
934,145; 3276,116;   -1,364;   -0,318
934,700; 3446,116;    0,455;   -0,591
935,255; 3400,389;   -0,091;    0,045
935,809; 3267,571;    3,182;    0,864
936,364; 2732,025;   -0,455;   -0,136
936,919; 2818,571;    0,455;   -1,773
937,474; 2744,207;    1,455;    0,136
938,028; 2684,571;   -1,636;    1,136
938,583; 2713,571;    1,818;    4,682
939,138; 2658,843;    2,091;    2,136
939,692; 2339,207;    1,636;   -1,136
940,247; 2231,207;   -0,727;   -1,045
940,801; 2186,480;   -0,636;    0,227
941,355; 2120,571;   -0,364;    2,591
941,910; 1878,571;   -0,273;   -2,136
942,464; 1982,389;   -0,818;   -0,318
943,018; 2112,571;    1,000;   -0,227
943,572; 1977,025;    2,545;   -0,682
944,126; 1806,389;    0,091;   -0,409
944,681; 1667,753;    3,091;    0,227
945,235; 1621,934;    1,000;   -0,591
945,789; 1583,662;    0,364;   -1,864
946,342; 1895,480;    0,455;   -0,591
946,896; 1593,843;   -2,273;    0,955
947,450; 1474,207;    1,545;   -0,227
948,004; 1783,389;    1,727;   -0,045
948,558; 1626,116;    0,273;   -0,864
949,111; 1571,298;   -0,273;   -0,318
949,665; 1793,753;    1,636;   -0,682
950,219; 1715,934;   -0,091;   -1,045
950,772; 1663,389;   -1,909;    1,864
951,326; 1646,116;    0,545;   -0,955
951,879; 1574,480;    0,727;   -2,318
952,433; 1709,753;    0,000;    2,227
952,986; 1514,025;    2,909;    0,682
953,539; 1446,116;   -0,273;    0,591
954,093; 1407,207;    0,545;   -1,318
954,646; 1582,843;    0,909;    1,318
955,199; 1437,116;    0,000;   -0,500
955,752; 1582,571;   -0,455;    1,773
956,305; 1450,934;   -0,091;    2,955
956,858; 1539,389;    0,818;   -0,318
957,411; 1644,571;   -0,545;    2,136
957,964; 1471,025;    1,364;    2,136
958,517; 1402,662;   -1,545;    3,136
959,070; 1339,116;   -0,455;    1,955
959,623; 1626,116;    1,091;    1,500
960,176; 1493,025;    1,727;    2,045
960,728; 1457,207;   -2,727;    0,773
961,281; 1452,843;    0,545;    0,500
961,834; 1397,480;   -0,909;    0,864
962,386; 1354,025;    1,727;    1,045
962,939; 1296,571;    0,364;   -0,318
963,491; 1389,753;    0,455;    1,136
964,043; 1293,753;    1,182;    2,409
964,596; 1487,116;   -1,000;    2,227
965,148; 1347,025;   -1,000;    1,773
965,700; 1250,934;    1,091;   -0,227
966,253; 1432,298;   -0,636;    0,318
