
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1074,858;    0,372;    1,955
597,400;  780,486;    2,008;    0,773
597,980;  674,433;    2,008;    1,045
598,559;  620,115;    2,735;   -0,227
599,139;  601,040;   -0,174;   -1,227
599,718;  598,676;   -0,174;   -0,409
600,298;  592,752;    0,735;    0,682
600,877; 1095,623;    2,917;    1,409
601,457;  791,209;    2,281;    1,136
602,036;  666,268;    0,190;    2,045
602,616;  721,339;    0,644;    1,682
603,195;  846,024;   -0,355;    3,500
603,774;  904,494;   -0,901;    2,045
604,354;  838,953;    0,826;   -0,500
604,933;  770,899;    0,463;    1,864
605,512;  862,869;    3,554;    0,591
606,091;  864,914;   -0,537;    3,773
606,671;  809,756;    0,281;    0,773
607,250;  989,034;    1,644;    3,136
607,829;  921,699;    2,372;    3,227
608,408;  755,453;    1,190;    2,591
608,987;  883,369;    1,281;    3,409
609,566;  699,678;   -1,265;   -2,500
610,145;  793,107;   -1,082;    0,682
610,723;  841,936;    4,372;    6,864
611,302;  747,800;   -0,446;    1,682
611,881; 1056,185;    5,008;   11,227
612,460;  747,374;    1,645;    3,955
613,039;  628,776;   -0,082;    2,045
613,617;  617,984;    1,736;    4,773
614,196;  637,738;    1,099;    1,227
614,775;  706,406;    1,009;    2,409
615,353;  765,921;    0,736;    0,864
615,932;  725,837;    0,100;    2,409
616,510;  709,767;    0,554;    0,591
617,089; 1238,299;    7,100;   17,591
617,667;  823,112;    2,372;    6,136
618,246;  582,990;   -1,537;    1,318
618,824;  659,091;   -3,355;   -0,955
619,402;  679,912;   -2,900;   -1,773
619,981;  747,695;   -0,173;   -1,045
620,559;  649,124;    0,009;    1,682
621,137;  668,958;   -0,718;    1,864
621,715;  573,424;   -1,173;   -0,682
622,293;  592,500;   -0,537;   -0,773
622,871;  600,233;   -0,718;    0,500
623,450;  549,626;    0,373;   -0,864
624,028;  748,577;    0,191;   -0,955
624,606;  710,821;   -1,718;    1,682
625,183;  522,692;   -1,536;   -1,136
625,761;  665,234;    1,009;    1,136
626,339;  966,379;    1,373;    2,591
626,917;  602,542;   -0,172;   -0,045
627,495;  551,369;   -0,354;    1,318
628,073;  680,966;   -0,263;    2,864
628,650;  695,938;    0,100;    2,136
629,228;  698,161;    0,373;    4,409
629,806;  509,671;    2,282;    1,136
630,383;  574,624;    1,464;   -0,318
630,961;  570,945;    2,555;   -0,955
631,539;  619,073;    2,464;    0,227
632,116; 1338,399;   11,373;   15,409
632,694;  950,721;    2,555;    6,500
633,271;  786,817;    0,828;    2,682
633,848;  890,219;    1,828;    2,045
634,426;  604,244;   -1,081;    1,773
635,003;  468,237;    1,101;   -0,409
635,580;  894,499;    1,192;    3,682
636,158;  762,937;    3,737;    1,227
636,735;  570,182;    0,555;   -0,500
637,312;  567,322;   -0,809;   -0,682
637,889;  569,502;   -4,354;   -0,682
638,466;  551,665;   -3,990;   -0,409
639,043;  600,679;    2,101;   -1,136
639,620;  514,130;   -2,262;   -0,955
640,197;  654,023;    1,100;    1,682
640,774;  465,394;   -0,172;    1,136
641,351;  545,673;    0,737;    1,136
641,928;  749,316;   -0,627;    1,409
642,505;  866,141;    0,828;   -0,500
643,082;  684,875;   -1,718;    1,227
643,658;  540,064;   -0,718;    1,500
644,235;  526,252;    1,191;    2,500
644,812;  721,714;    1,918;    0,773
645,388;  703,175;   -0,991;    1,409
645,965;  479,909;   -0,809;    1,682
646,542;  492,916;   -1,445;   -0,227
647,118;  879,650;    1,009;   -0,955
647,695;  670,111;   -0,263;    1,136
648,271;  481,845;   -0,536;    0,500
648,848;  656,761;    0,736;    2,227
649,424;  789,585;    0,827;    1,318
650,000;  595,229;   -0,354;   -1,045
650,577;  624,872;   -0,627;   -0,955
651,153;  624,697;   -1,809;    0,955
651,729;  570,612;    1,191;    0,864
652,305;  943,892;    0,645;    2,773
652,881;  902,717;   -0,082;    1,136
653,458; 1047,178;    1,100;    0,227
654,034; 1150,730;    0,282;    1,591
654,610; 1308,100;    0,554;    0,773
655,186; 1814,562;    0,645;    3,045
655,762; 1332,659;   -0,991;    0,409
656,338; 1302,848;    0,100;    0,136
656,913; 1396,491;   -0,082;    0,409
657,489; 1170,134;    0,827;   -0,318
658,065; 1279,414;   -0,173;   -1,591
658,641; 1312,784;   -0,900;   -0,864
659,217; 1210,972;   -0,991;    0,409
659,792; 1365,797;    0,645;   -0,409
660,368; 1175,895;   -2,173;   -0,682
660,944; 1204,720;   -2,082;    1,227
661,519; 1091,999;   -0,628;    0,409
662,095;  789,461;   -1,719;    0,591
662,670;  624,285;    1,281;   -0,136
663,246;  539,383;    1,009;   -0,409
663,821;  704,753;    0,281;    1,682
664,396;  651,033;    0,009;    1,864
664,972;  561,494;    0,009;   -0,500
665,547;  622,319;    1,372;    0,136
666,122;  601,417;   -1,082;    0,318
666,698;  796,242;   -0,173;    0,318
667,273;  568,521;   -0,173;    0,136
667,848;  605,982;    2,372;    1,500
668,423;  781,171;    2,190;    2,318
668,998;  620,814;    2,827;   -0,682
669,573;  572,730;   -3,264;   -1,500
670,148;  767,282;   -1,446;   -0,682
670,723;  542,652;   -1,810;    0,318
671,298;  847,750;    2,372;    1,045
671,873;  746,757;   -0,082;   -0,136
672,448;  730,127;    0,645;    0,136
673,023;  720,315;   -1,992;   -0,227
673,597;  824,595;    0,827;    2,318
674,172;  868,238;   -0,355;    0,318
674,747;  773,245;    0,372;   -1,045
675,321;  528,979;   -0,628;    3,318
675,896;  470,894;    0,645;    1,045
676,471;  704,719;    2,645;    1,591
677,045;  635,090;   -1,264;    0,682
677,620;  723,278;    0,190;    1,136
678,194;  552,103;   -2,628;    1,136
678,769;  628,928;   -1,083;   -0,318
679,343;  683,662;   -0,628;    1,773
679,917;  806,123;   -1,446;    1,955
680,492;  658,221;    0,826;    3,227
681,066;  691,319;    3,372;    0,409
681,640;  616,325;    1,463;   -0,318
682,214;  632,241;    0,735;    0,500
682,788;  634,793;   -1,356;   -0,773
683,363;  792,982;   -1,810;    1,682
683,937;  663,443;   -1,719;   -0,318
684,511;  687,813;    0,463;   -0,591
685,085;  706,093;   -1,356;    0,318
685,659;  606,281;   -2,538;    0,864
686,232;  859,652;   -0,356;   -0,318
686,806;  719,568;   -0,901;    0,409
687,380;  608,392;   -0,174;    0,591
687,954;  541,490;   -1,174;    1,136
688,528;  872,224;   -0,719;    1,955
689,101;  697,413;   -3,992;    1,045
689,675;  590,783;   -0,356;   -0,136
690,249;  844,517;   -0,719;    0,409
690,822;  838,705;    0,280;    0,318
691,396;  721,349;   -0,265;    1,227
691,969;  639,173;    1,280;    0,136
692,543;  534,544;   -0,447;   -1,955
693,116;  519,096;   -0,265;   -1,409
693,690;  609,921;    0,099;    0,500
694,263;  548,018;   -1,083;    2,955
694,836;  920,298;    1,371;    3,591
695,410;  794,123;   -0,265;    1,773
695,983;  820,311;    0,189;    0,591
696,556;  612,500;   -0,447;   -1,045
697,129;  529,598;   -0,356;    1,409
697,703;  754,059;   -1,629;    1,955
698,276;  638,429;    1,462;   -0,773
698,849;  807,527;    1,280;    1,409
699,422;  565,170;   -1,083;    0,591
699,995;  458,722;    0,007;    0,136
700,568;  608,274;   -0,629;    3,045
701,140;  621,735;   -2,811;    1,682
701,713;  792,015;   -0,174;    2,409
702,286;  684,113;   -0,538;    0,864
702,859;  766,574;   -0,902;   -0,591
703,432;  854,671;    0,825;    0,682
704,004;  731,224;    0,462;    0,318
704,577;  598,412;   -0,629;    0,136
705,150;  657,419;    0,189;    2,500
705,722;  710,516;   -0,356;   -3,227
706,295;  788,250;   -0,175;   -0,591
706,867;  652,803;   -0,175;    1,955
707,440;  749,355;   -1,720;   -0,409
708,012;  829,634;    0,462;    0,591
708,584;  741,823;    2,462;    0,227
709,157;  508,648;    1,825;   -0,591
709,729;  750,927;    2,280;    2,045
710,301;  600,025;    0,734;    0,045
710,874;  616,304;   -1,447;   -0,227
711,446;  501,947;    0,371;    0,864
712,018;  578,045;    0,098;    0,500
712,590;  515,142;   -1,993;    1,682
713,162;  812,149;    0,825;    1,318
713,734;  597,520;    1,825;   -2,045
714,306;  509,072;   -1,902;   -0,409
714,878;  566,260;    0,825;    0,864
715,450;  516,085;    0,643;    0,864
716,022;  530,365;    1,552;    1,318
716,593;  519,008;    0,189;    0,591
717,165;  571,014;   -3,175;   -1,227
717,737;  838,657;    0,280;    0,409
718,309;  602,846;    0,280;   -0,045
718,880;  526,125;   -0,539;   -1,409
719,452;  606,041;   -0,175;   -1,591
720,024;  706,321;    0,734;   -0,591
720,595;  598,600;   -2,902;    0,955
721,167;  580,971;    0,370;   -2,045
721,738;  715,705;   -0,812;   -1,045
722,309;  863,438;   -0,993;   -1,227
722,881;  583,718;   -1,357;    0,773
723,452;  664,816;   -2,630;    2,864
724,023;  682,822;   -0,721;    2,682
724,595;  741,284;    0,007;    0,682
725,166;  604,927;    0,007;   -0,409
725,737;  807,388;    1,734;    0,227
726,308;  599,122;   -0,266;    0,318
726,879;  507,583;   -1,630;    1,227
727,450;  694,681;    0,552;   -0,045
728,021;  614,506;    3,097;    0,682
728,592;  784,331;    0,734;    0,500
729,163;  874,337;    0,643;   -0,136
729,734;  855,162;    0,188;   -0,227
730,305;  699,533;    1,734;    0,136
730,876;  662,630;    0,188;    2,955
731,447; 1003,364;    2,188;    2,682
732,017;  897,825;    1,097;    1,864
732,588;  687,287;    0,734;    1,227
733,159;  951,202;    0,643;   -1,045
733,729;  678,755;    0,006;    0,409
734,300;  847,489;    0,915;    0,864
734,870;  650,223;    3,461;    0,591
735,441;  635,320;    0,370;   -0,591
736,011;  624,872;    0,643;   -1,591
736,582;  626,879;   -0,812;    0,045
737,152;  762,159;   -1,721;   -2,045
737,722;  735,074;   -0,267;   -0,682
738,293;  576,445;   -1,358;    1,318
738,863;  759,633;    2,461;    2,318
739,433; 1035,731;    5,279;    0,318
740,003;  734,465;   -0,994;   -0,682
740,573;  874,381;    2,097;   -1,591
741,143;  737,751;   -1,085;    0,318
741,713;  633,576;    1,188;   -0,500
742,283;  707,492;    0,915;    1,591
742,853;  643,498;    1,915;    1,591
743,423;  467,414;    1,733;    0,045
743,993;  583,330;   -0,358;    1,500
744,563;  638,973;    0,097;   -0,864
745,133;  670,707;   -0,812;   -0,864
745,702;  536,987;   -0,267;    1,773
746,272;  765,539;   -0,176;    0,591
746,842;  782,455;   -1,358;   -0,591
747,411;  570,461;   -0,267;   -0,318
747,981;  467,923;    0,097;    0,500
748,551;  461,020;    2,278;   -1,045
749,120;  669,936;    0,642;   -0,227
749,690;  613,306;   -0,631;    2,409
750,259;  722,495;    1,369;    2,955
750,828;  783,411;    1,551;   -1,955
751,398;  551,690;    1,278;   -0,045
751,967; 1040,606;    2,187;    0,409
752,536;  677,431;   -0,813;   -0,227
753,105;  785,892;    0,096;    0,227
753,675;  621,808;    0,096;    1,773
754,244;  632,451;   -0,904;    3,591
754,813;  663,094;    0,551;    1,227
755,382;  627,010;    0,460;    0,955
755,951;  768,198;    1,551;    3,682
756,520;  868,660;   -0,085;    1,864
757,089;  977,848;    0,278;    0,500
757,658;  708,764;    1,733;    1,227
758,227;  537,680;    1,096;    0,318
758,795;  595,505;    1,187;    1,136
759,364;  607,148;   -0,086;   -0,591
759,933;  547,700;   -1,176;   -0,045
760,501;  479,252;    0,733;   -1,318
761,070;  644,986;   -2,813;   -1,409
761,639;  600,811;   -1,904;    1,318
762,207;  735,272;    1,551;   -0,955
762,776;  779,461;    0,369;    0,864
763,344;  628,104;   -0,995;    0,591
763,913;  434,838;   -0,722;    1,409
764,481;  973,663;    1,005;   -0,136
765,049;  967,851;   -1,358;    1,409
765,618;  886,858;   -0,086;    0,318
766,186;  679,956;    0,278;    0,136
766,754;  734,144;    0,005;    1,864
767,322;  621,242;   -1,995;    0,409
767,890;  562,976;   -0,722;   -1,773
768,459;  561,073;   -2,177;   -0,318
769,027;  795,898;    1,641;    3,409
769,595;  612,905;    3,278;    2,591
770,163;  707,548;    3,823;    2,955
770,730;  674,464;    0,732;   -0,136
771,298;  662,198;    0,187;   -1,409
771,866;  585,386;   -1,541;    4,955
772,434;  614,666;   -0,631;   -1,864
773,002;  831,854;    0,005;    0,682
773,569;  697,407;    0,914;    1,682
774,137;  821,050;   -0,268;   -0,045
774,705;  595,784;    0,278;   -0,136
775,272;  571,336;    0,641;    0,682
775,840;  594,524;   -0,177;    2,682
776,407;  715,804;    0,277;    1,955
776,975;  595,901;   -0,632;    0,318
777,542;  531,635;   -1,086;   -0,045
778,110;  556,188;   -1,268;   -0,045
778,677;  437,922;   -2,359;   -0,864
779,244;  525,565;    2,186;    1,045
779,812;  690,481;    1,823;    0,864
780,379;  774,214;    0,005;    1,136
780,946;  630,948;    1,005;   -0,773
781,513;  534,228;   -1,450;    0,318
782,080;  509,962;   -0,086;    2,864
782,647;  538,423;   -0,268;    3,045
783,214;  516,248;   -0,177;    3,864
783,781;  732,618;   -0,723;   -0,682
784,348;  672,534;   -0,632;    1,500
784,915;  448,268;   -3,177;    0,318
785,482;  691,820;    1,368;    2,591
786,049;  611,554;    0,186;   -0,591
786,615;  480,379;    0,277;   -0,955
787,182;  445,931;    0,186;   -0,682
787,749;  420,575;   -2,814;    1,409
788,315;  663,945;   -1,632;   -0,409
788,882;  540,133;    1,550;   -1,227
789,448;  834,413;    1,732;   -0,955
790,015;  590,601;    1,095;    3,227
790,581;  788,426;    1,459;    0,227
791,148;  598,797;    0,641;    1,045
791,714;  479,258;   -0,541;    3,136
792,280;  492,901;    0,186;    1,591
792,847;  435,090;    0,550;    2,500
793,413;  526,005;   -0,269;   -0,318
793,979;  743,921;    3,459;   -1,318
794,545; 1026,655;    4,459;    2,682
795,111;  916,116;    2,186;    1,318
795,678;  758,214;    0,731;   -1,682
796,244;  914,130;    3,368;    0,136
796,810;  758,409;    1,731;    0,773
797,375;  757,325;    0,549;   -2,136
797,941;  429,059;   -0,541;    0,591
798,507;  443,702;   -0,451;   -0,955
799,073;  482,982;   -0,360;    0,591
799,639;  475,988;   -2,632;    3,136
800,205;  426,450;    0,095;    2,682
800,770;  469,002;    0,640;    1,773
801,336;  485,918;    1,368;   -0,955
801,901; 1090,015;    4,549;    3,136
802,467;  733,022;   -0,542;    2,045
803,033;  515,483;   -0,087;    0,864
803,598;  512,763;    1,913;   -1,045
804,163;  514,678;    1,095;   -0,318
804,729;  616,049;   -0,178;    1,136
805,294;  508,055;    0,822;    2,227
805,859;  451,608;    0,731;   -0,409
806,425;  848,433;    1,186;    2,682
806,990;  821,348;    2,186;    4,318
807,555;  571,082;   -1,451;    2,591
808,120;  724,180;    0,822;   -0,409
808,685;  512,914;    0,185;   -2,500
809,250;  427,830;    0,004;   -0,500
809,815;  414,836;    1,913;    0,682
810,380;  545,843;   -0,269;    1,591
810,945;  724,850;   -1,087;    2,045
811,510;  550,675;    2,094;    1,591
812,075;  612,772;   -0,633;   -1,409
812,640;  850,688;    2,003;    1,409
813,204;  603,150;    0,822;   -0,227
813,769;  743,520;    2,094;   -0,045
814,334;  740,345;    0,458;    0,864
814,898;  457,261;    0,367;    0,591
815,463;  574,085;    1,276;   -0,773
816,027;  511,183;   -0,724;   -2,318
816,592;  422,190;    0,640;   -2,045
817,156;  612,651;    2,094;    1,136
817,721;  736,385;    4,276;    2,318
818,285;  466,210;    2,912;    1,500
818,849;  527,126;   -1,451;    1,682
819,414;  448,587;   -0,269;    2,955
819,978;  402,685;   -1,269;    1,773
820,542;  688,691;    2,003;    0,500
821,106;  518,880;   -0,815;    0,682
821,670;  740,159;   -0,815;    2,591
822,234;  515,984;   -0,270;    1,409
822,798;  408,355;    0,003;    0,500
823,362;  647,179;   -0,633;    4,227
823,926;  497,004;    0,094;    1,136
824,490;  689,647;   -0,997;   -0,682
825,054;  557,472;   -0,088;   -1,136
825,618;  445,752;   -1,542;   -1,500
826,181;  519,395;    0,458;   -1,318
826,745;  623,765;    1,367;   -1,045
827,309;  829,863;    1,185;    1,318
827,872;  699,051;    1,367;    0,955
828,436;  574,967;    1,185;   -0,773
828,999;  474,701;   -0,997;    1,227
829,563;  463,162;   -0,179;    1,136
830,126;  435,624;   -0,179;   -0,591
830,690;  549,994;   -1,997;    2,864
831,253;  464,092;   -0,543;    2,227
831,816;  512,735;   -1,906;    0,500
832,380;  480,105;    0,185;    0,864
832,943;  442,930;   -1,361;   -0,500
833,506;  454,482;    2,639;   -1,227
834,069;  603,125;    3,912;   -0,955
834,632;  444,041;    1,730;    1,318
835,195;  485,139;    1,003;    0,955
835,758;  425,691;   -0,997;    1,955
836,321;  451,698;    0,730;   -1,045
836,884;  414,613;   -0,725;   -0,955
837,447;  355,166;   -2,816;    1,773
838,010;  549,081;    0,366;    3,227
838,573;  541,452;   -1,179;    0,773
839,135;  403,822;   -1,361;   -0,955
839,698;  484,102;    1,275;    0,409
840,261;  432,017;    1,003;   -0,227
840,823;  382,388;   -0,543;    0,864
841,386;  364,576;   -0,452;   -2,409
841,948;  669,310;   -1,361;    1,773
842,511;  457,681;    0,912;    1,682
843,073;  663,142;    1,912;    0,227
843,636;  412,058;   -0,361;   -0,227
844,198;  629,428;    0,911;    0,591
844,760;  584,798;    1,093;    1,955
845,322;  391,896;    0,548;    1,136
845,885;  529,812;    0,730;    0,591
846,447;  461,273;   -1,998;    0,227
847,009;  796,189;    1,911;   -0,682
847,571;  503,196;    0,820;   -2,045
848,133;  449,748;   -1,089;   -1,864
848,695;  317,482;   -0,543;    1,409
849,257;  402,307;   -1,089;   -1,682
849,819;  556,041;   -0,998;   -0,409
850,381;  420,866;   -0,725;   -0,864
850,942;  487,509;    1,093;   -0,591
851,504;  566,334;    1,184;    0,227
852,066;  417,431;    1,275;   -1,591
852,628;  450,983;   -0,180;    1,955
853,189;  362,717;    1,638;    2,682
853,751;  362,451;   -0,907;    1,409
854,312;  526,913;   -0,453;   -1,682
854,874;  651,192;   -2,089;   -0,773
855,435;  461,381;   -0,907;   -1,682
855,997;  505,842;   -1,816;   -0,136
856,558;  624,758;    0,366;    1,773
857,119;  532,037;    0,820;    2,864
857,681;  366,953;    0,002;    0,318
858,242;  642,050;    1,911;   -2,136
858,803;  593,421;    0,456;   -0,773
859,364;  465,518;    0,184;   -4,773
859,925;  545,616;   -2,453;   -0,955
860,486;  425,350;   -0,453;   -0,955
861,047;  369,720;   -0,544;   -1,227
861,608;  419,000;   -1,089;   -0,773
862,169;  272,643;    0,638;   -0,045
862,730;  415,195;    0,456;    1,409
863,291;  457,929;   -0,635;   -0,500
863,852;  432,663;   -0,635;    1,955
864,412;  434,033;   -0,271;   -0,864
864,973;  670,949;   -0,089;    0,500
865,534;  783,501;   -1,726;    0,227
866,094;  561,690;    1,820;    0,227
866,655;  700,060;    1,274;    3,318
867,215;  507,976;    0,274;    0,136
867,776;  361,074;    0,547;   -0,136
868,336;  457,717;   -1,453;    0,136
868,897;  825,814;    2,638;    1,682
869,457;  614,821;    1,365;    0,318
870,017;  403,555;    0,547;   -1,227
870,578;  392,926;   -0,817;    0,773
871,138;  489,659;   -2,089;   -0,955
871,698;  400,212;   -0,817;   -1,318
872,258;  518,491;   -0,453;   -2,864
872,818;  669,771;    2,729;    0,045
873,378;  481,868;    0,638;    1,045
873,938;  468,784;    0,547;    0,500
874,498;  370,609;    0,274;   -1,955
875,058;  475,797;    2,183;    1,773
875,618;  469,259;    1,910;   -2,682
876,177;  508,720;    1,274;    0,136
876,737;  347,363;   -0,090;    1,955
877,297;  711,279;    0,183;    1,955
877,856;  646,467;   -0,362;    0,318
878,416;  411,565;    1,183;   -0,136
878,976;  365,663;   -1,817;    0,409
879,535;  408,306;    0,092;    3,136
880,095;  399,403;   -0,544;    0,045
880,654;  347,774;   -1,090;    1,318
881,213;  640,871;    2,456;    1,500
881,773;  484,514;    2,637;    2,682
882,332;  959,157;    3,365;    5,136
882,891;  466,982;    3,092;    2,136
883,451;  450,171;   -1,272;    1,682
884,010;  422,178;   -2,908;   -0,409
884,569;  354,730;   -0,999;   -0,045
885,128;  523,918;    2,819;   -1,864
885,687;  770,652;    4,455;    0,682
886,246;  935,023;    1,455;    2,136
886,805;  738,757;    2,455;    2,045
887,364;  405,945;   -0,999;   -0,500
887,922;  330,770;   -1,181;    0,045
888,481;  535,686;   -1,545;    0,591
889,040;  601,965;    1,183;    2,136
889,599;  482,608;    2,455;    1,409
890,157;  479,433;    1,455;    2,409
890,716;  415,349;   -0,090;    0,227
891,274;  536,356;    0,092;   -1,136
891,833;  593,635;    1,546;    0,864
892,391;  482,460;   -0,454;    0,500
892,950;  566,103;    1,819;   -0,773
893,508;  376,201;    0,455;   -0,409
894,067;  306,208;    0,637;    0,136
894,625;  412,669;   -0,636;   -1,500
895,183;  373,130;   -0,363;   -0,682
895,741;  639,319;    1,728;   -1,773
896,299;  445,962;   -0,545;   -2,409
896,858;  382,787;    0,819;   -1,591
897,416;  521,066;    2,728;   -1,318
897,974;  443,255;    1,819;    0,318
898,532;  860,261;    6,091;    2,682
899,089;  583,995;    2,091;   -0,682
899,647;  484,729;   -1,454;    1,318
900,205;  480,009;    1,182;    1,045
900,763;  467,197;   -0,454;    0,227
901,321;  419,477;    2,364;   -1,409
901,878;  266,483;   -1,000;   -0,773
902,436;  356,217;   -1,363;    1,318
902,994; 1022,315;    4,728;    3,682
903,551;  600,413;    0,728;    0,409
904,109;  461,965;    0,182;   -1,409
904,666;  426,790;    2,455;    1,045
905,224;  321,615;    0,182;   -0,409
905,781;  487,530;    0,727;   -0,318
906,338;  428,174;   -1,363;    1,045
906,895;  321,635;    0,637;    2,045
907,453;  576,551;    1,727;    1,136
908,010;  434,921;   -0,909;    0,409
908,567;  426,837;    1,273;    0,591
909,124;  282,753;    0,364;   -1,500
909,681;  344,668;   -2,909;    0,682
910,238;  376,039;    0,636;   -1,318
910,795;  284,682;   -0,273;   -1,136
911,352;  304,682;   -2,909;   -2,682
911,909;  350,591;   -1,364;   -0,864
912,466;  345,409;   -3,182;    1,500
913,022;  455,864;   -1,636;    0,500
913,579;  517,227;   -0,909;    2,045
914,136;  404,682;    1,636;    0,955
914,692;  400,409;    0,091;   -1,227
915,249;  437,773;    1,455;    0,409
915,806;  495,682;    0,182;    1,955
916,362;  397,864;    1,909;    1,864
916,918;  376,500;    2,000;    1,045
917,475;  497,227;   -1,182;    0,955
918,031;  348,318;    3,364;   -0,045
918,587;  422,227;   -0,909;   -0,318
919,144;  336,773;   -2,273;    0,227
919,700;  266,591;    1,727;    0,773
920,256;  275,955;    0,727;    0,045
920,812;  341,591;   -0,727;   -1,045
921,368;  296,409;   -1,727;   -1,045
921,924;  329,409;    0,182;   -0,136
922,480;  416,227;   -0,545;    1,227
923,036;  414,227;    1,273;    1,955
923,592;  320,591;    0,455;    0,318
924,148;  337,045;    0,455;   -0,955
924,704;  459,500;   -1,364;   -0,409
925,259;  291,409;   -0,273;    0,591
925,815;  301,045;    1,455;    0,500
926,371;  279,955;    2,909;    1,409
926,926;  421,591;    2,091;    0,591
927,482;  398,045;   -1,364;    0,773
928,037;  330,955;    0,909;    2,045
928,593;  498,682;    1,636;    1,045
929,148;  296,136;   -1,818;   -1,500
929,704;  364,500;   -1,455;   -0,500
930,259;  306,591;    0,091;   -0,136
930,814;  471,227;   -0,818;    1,955
931,369;  414,136;    1,091;   -0,773
931,925;  258,773;   -0,091;    0,136
932,480;  347,409;   -2,818;   -2,591
933,035;  639,318;    0,545;   -0,318
933,590;  551,500;    0,364;   -1,773
934,145;  262,955;   -1,364;   -0,318
934,700;  180,409;    0,455;   -0,591
935,255;  231,136;   -0,091;    0,045
935,809;  508,591;    3,182;    0,864
936,364;  238,864;   -0,455;   -0,136
936,919;  233,500;    0,455;   -1,773
937,474;  176,045;    1,455;    0,136
938,028;  187,773;   -1,636;    1,136
938,583;  518,318;    1,818;    4,682
939,138;  254,045;    2,091;    2,136
939,692;  160,045;    1,636;   -1,136
940,247;  202,500;   -0,727;   -1,045
940,801;  231,773;   -0,636;    0,227
941,355;  165,318;   -0,364;    2,591
941,910;  115,045;   -0,273;   -2,136
942,464;  147,136;   -0,818;   -0,318
943,018;  314,045;    1,000;   -0,227
943,572;  202,773;    2,545;   -0,682
944,126;  260,682;    0,091;   -0,409
944,681;  173,500;    3,091;    0,227
945,235;  130,318;    1,000;   -0,591
945,789;  110,591;    0,364;   -1,864
946,342;  294,500;    0,455;   -0,591
946,896;  148,136;   -2,273;    0,955
947,450;  121,591;    1,545;   -0,227
948,004;  289,409;    1,727;   -0,045
948,558;  172,682;    0,273;   -0,864
949,111;  168,591;   -0,273;   -0,318
949,665;  287,591;    1,636;   -0,682
950,219;  265,409;   -0,091;   -1,045
950,772;  212,682;   -1,909;    1,864
951,326;  197,318;    0,545;   -0,955
951,879;  167,409;    0,727;   -2,318
952,433;  254,955;    0,000;    2,227
952,986;  151,682;    2,909;    0,682
953,539;  128,318;   -0,273;    0,591
954,093;   99,591;    0,545;   -1,318
954,646;  172,773;    0,909;    1,318
955,199;  120,227;    0,000;   -0,500
955,752;  284,682;   -0,455;    1,773
956,305;  178,409;   -0,091;    2,955
956,858;  201,227;    0,818;   -0,318
957,411;  234,136;   -0,545;    2,136
957,964;  195,864;    1,364;    2,136
958,517;  137,045;   -1,545;    3,136
959,070;  104,318;   -0,455;    1,955
959,623;  280,500;    1,091;    1,500
960,176;  254,773;    1,727;    2,045
960,728;  215,955;   -2,727;    0,773
961,281;  169,955;    0,545;    0,500
961,834;  129,318;   -0,909;    0,864
962,386;  143,864;    1,727;    1,045
962,939;  128,227;    0,364;   -0,318
963,491;  156,955;    0,455;    1,136
964,043;  111,773;    1,182;    2,409
964,596;  219,136;   -1,000;    2,227
965,148;  156,500;   -1,000;    1,773
965,700;  107,409;    1,091;   -0,227
966,253;  214,318;   -0,636;    0,318
966,805;  182,500;   -2,273;    0,773
967,357;  141,409;    1,091;   -1,500
967,909;  206,955;    0,455;   -1,227
968,461;  144,045;    0,545;    3,136
969,013;  113,045;   -0,182;   -0,864
969,565;  213,864;   -0,455;   -1,136
970,117;  360,045;   -0,364;    1,045
970,669;  219,409;    0,182;   -0,136
971,220;   96,409;   -0,455;   -1,500
971,772;  148,682;   -0,636;   -0,318
972,324;  202,045;    0,091;   -0,500
972,876;  135,409;    0,818;   -0,045
973,427;  210,500;    1,909;   -1,045
973,979;  257,864;   -0,727;   -2,500
974,530;  137,955;    1,818;    1,318
975,082;  180,227;   -0,545;    1,682
975,633;  144,136;    1,091;    1,682
976,184;  165,682;    0,909;    0,773
976,736;  158,955;    0,091;    0,227
977,287;  183,409;   -0,909;   -0,500
977,838;  153,864;    0,909;   -0,318
978,389;  149,773;   -1,000;   -0,500
978,940;   81,136;    0,545;   -0,409
979,491;   82,864;    0,091;   -0,500
980,042;  137,682;    0,182;    3,045
980,593;  149,591;   -2,545;    0,227
981,144;  201,773;    2,545;   -0,500
981,695;  208,227;    1,455;    1,500
982,246;  180,136;   -0,273;    1,045
982,797;  107,136;   -1,727;    0,682
983,347;  192,409;    0,364;    0,591
983,898;  324,409;    3,091;    0,409
984,449;  307,227;    2,182;    0,773
984,999;  203,773;    1,455;   -1,136
985,550;  170,409;    0,182;   -0,318
986,100;   99,045;   -0,455;   -0,318
986,651;   93,591;   -0,818;    0,045
987,201;  104,318;   -1,000;   -0,591
987,751;  112,955;    0,818;    2,864
988,302;  137,773;    2,636;    1,500
988,852;  173,136;    0,455;   -1,136
989,402;  204,864;    0,091;    0,682
989,952;  227,591;   -2,182;    0,864
990,502;  124,682;   -0,091;    0,682
991,052;   73,955;   -0,727;    0,045
991,602;  102,227;   -2,909;    1,318
992,152;  131,227;    0,455;    0,682
