
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1059,571;    0,372;    1,955
597,400;  770,471;    2,008;    0,773
597,980;  664,145;    2,008;    1,045
598,559;  610,372;    2,735;   -0,227
599,139;  587,660;   -0,174;   -1,227
599,718;  583,388;   -0,174;   -0,409
600,298;  576,191;    0,735;    0,682
600,877; 1082,971;    2,917;    1,409
601,457;  772,104;    2,281;    1,136
602,036;  647,708;    0,190;    2,045
602,616;  708,143;    0,644;    1,682
603,195;  826,465;   -0,355;    3,500
603,774;  886,207;   -0,901;    2,045
604,354;  817,212;    0,826;   -0,500
604,933;  749,793;    0,463;    1,864
605,512;  846,582;    3,554;    0,591
606,091;  849,719;   -0,537;    3,773
606,671;  791,379;    0,281;    0,773
607,250;  970,384;    1,644;    3,136
607,829;  907,596;    2,372;    3,227
608,408;  741,894;    1,190;    2,591
608,987;  864,176;    1,281;    3,409
609,566;  679,662;   -1,265;   -2,500
610,145;  784,640;   -1,082;    0,682
610,723;  827,561;    4,372;    6,864
611,302;  742,607;   -0,446;    1,682
611,881; 1036,083;    5,008;   11,227
612,460;  734,999;    1,645;    3,955
613,039;  611,220;   -0,082;    2,045
613,617;  601,335;    1,736;    4,773
614,196;  616,454;    1,099;    1,227
614,775;  689,032;    1,009;    2,409
615,353;  754,820;    0,736;    0,864
615,932;  707,463;    0,100;    2,409
616,510;  689,756;    0,554;    0,591
617,089; 1216,743;    7,100;   17,591
617,667;  808,921;    2,372;    6,136
618,246;  566,435;   -1,537;    1,318
618,824;  648,809;   -3,355;   -0,955
619,402;  670,629;   -2,900;   -1,773
619,981;  729,959;   -0,173;   -1,045
620,559;  640,480;    0,009;    1,682
621,137;  656,495;   -0,718;    1,864
621,715;  565,506;   -1,173;   -0,682
622,293;  589,855;   -0,537;   -0,773
622,871;  593,406;   -0,718;    0,500
623,450;  536,709;    0,373;   -0,864
624,028;  738,933;    0,191;   -0,955
624,606;  704,359;   -1,718;    1,682
625,183;  506,049;   -1,536;   -1,136
625,761;  650,591;    1,009;    1,136
626,339;  951,008;    1,373;    2,591
626,917;  598,718;   -0,172;   -0,045
627,495;  538,908;   -0,354;    1,318
628,073;  673,506;   -0,263;    2,864
628,650;  693,296;    0,100;    2,136
629,228;  681,700;    0,373;    4,409
629,806;  493,847;    2,282;    1,136
630,383;  553,619;    1,464;   -0,318
630,961;  553,938;    2,555;   -0,955
631,539;  603,340;    2,464;    0,227
632,116; 1333,120;   11,373;   15,409
632,694;  938,261;    2,555;    6,500
633,271;  766,359;    0,828;    2,682
633,848;  869,669;    1,828;    2,045
634,426;  592,696;   -1,081;    1,773
635,003;  454,600;    1,101;   -0,409
635,580;  876,680;    1,192;    3,682
636,158;  741,208;    3,737;    1,227
636,735;  557,269;    0,555;   -0,500
637,312;  544,954;   -0,809;   -0,682
637,889;  551,318;   -4,354;   -0,682
638,466;  528,574;   -3,990;   -0,409
639,043;  583,862;    2,101;   -1,136
639,620;  499,404;   -2,262;   -0,955
640,197;  636,747;    1,100;    1,682
640,774;  458,753;   -0,172;    1,136
641,351;  535,396;    0,737;    1,136
641,928;  733,312;   -0,627;    1,409
642,505;  849,409;    0,828;   -0,500
643,082;  666,507;   -1,718;    1,227
643,658;  536,513;   -0,718;    1,500
644,235;  519,520;    1,191;    2,500
644,812;  707,799;    1,918;    0,773
645,388;  689,260;   -0,991;    1,409
645,965;  469,176;   -0,809;    1,682
646,542;  487,183;   -1,445;   -0,227
647,118;  867,371;    1,009;   -0,955
647,695;  661,196;   -0,263;    1,136
648,271;  469,202;   -0,536;    0,500
648,848;  637,027;    0,736;    2,227
649,424;  764,397;    0,827;    1,318
650,000;  580,586;   -0,354;   -1,045
650,577;  608,774;   -0,627;   -0,955
651,153;  611,235;   -1,809;    0,955
651,729;  558,696;    1,191;    0,864
652,305;  924,521;    0,645;    2,773
652,881;  883,619;   -0,082;    1,136
653,458; 1019,625;    1,100;    0,227
654,034; 1130,995;    0,282;    1,591
654,610; 1275,638;    0,554;    0,773
655,186; 1786,190;    0,645;    3,045
655,762; 1315,561;   -0,991;    0,409
656,338; 1274,113;    0,100;    0,136
656,913; 1374,574;   -0,082;    0,409
657,489; 1141,580;    0,827;   -0,318
658,065; 1247,041;   -0,173;   -1,591
658,641; 1277,230;   -0,900;   -0,864
659,217; 1189,418;   -0,991;    0,409
659,792; 1339,879;    0,645;   -0,409
660,368; 1145,068;   -2,173;   -0,682
660,944; 1178,529;   -2,082;    1,227
661,519; 1064,081;   -0,628;    0,409
662,095;  773,087;   -1,719;    0,591
662,670;  615,094;    1,281;   -0,136
663,246;  519,101;    1,009;   -0,409
663,821;  695,107;    0,281;    1,682
664,396;  636,932;    0,009;    1,864
664,972;  545,666;    0,009;   -0,500
665,547;  603,400;    1,372;    0,136
666,122;  574,406;   -1,082;    0,318
666,698;  781,595;   -0,173;    0,318
667,273;  549,510;   -0,173;    0,136
667,848;  584,790;    2,372;    1,500
668,423;  767,342;    2,190;    2,318
668,998;  609,803;    2,827;   -0,682
669,573;  565,173;   -3,264;   -1,500
670,148;  766,543;   -1,446;   -0,682
670,723;  533,368;   -1,810;    0,318
671,298;  820,102;    2,372;    1,045
671,873;  724,017;   -0,082;   -0,136
672,448;  710,297;    0,645;    0,136
673,023;  703,394;   -1,992;   -0,227
673,597;  806,946;    0,827;    2,318
674,172;  861,044;   -0,355;    0,318
674,747;  772,141;    0,372;   -1,045
675,321;  519,875;   -0,628;    3,318
675,896;  457,336;    0,645;    1,045
676,471;  694,252;    2,645;    1,591
677,045;  609,258;   -1,264;    0,682
677,620;  703,629;    0,190;    1,136
678,194;  526,726;   -2,628;    1,136
678,769;  612,551;   -1,083;   -0,318
679,343;  667,830;   -0,628;    1,773
679,917;  795,473;   -1,446;    1,955
680,492;  644,571;    0,826;    3,227
681,066;  672,395;    3,372;    0,409
681,640;  602,675;    1,463;   -0,318
682,214;  618,590;    0,735;    0,500
682,788;  622,961;   -1,356;   -0,773
683,363;  775,240;   -1,810;    1,682
683,937;  647,428;   -1,719;   -0,318
684,511;  679,435;    0,463;   -0,591
685,085;  687,351;   -1,356;    0,318
685,659;  594,903;   -2,538;    0,864
686,232;  832,000;   -0,356;   -0,318
686,806;  707,825;   -0,901;    0,409
687,380;  590,831;   -0,174;    0,591
687,954;  526,838;   -1,174;    1,136
688,528;  864,572;   -0,719;    1,955
689,101;  685,851;   -3,992;    1,045
689,675;  576,858;   -0,356;   -0,136
690,249;  835,682;   -0,719;    0,409
690,822;  825,871;    0,280;    0,318
691,396;  703,787;   -0,265;    1,227
691,969;  631,975;    1,280;    0,136
692,543;  524,527;   -0,447;   -1,955
693,116;  500,715;   -0,265;   -1,409
693,690;  597,358;    0,099;    0,500
694,263;  530,638;   -1,083;    2,955
694,836;  900,553;    1,371;    3,591
695,410;  787,378;   -0,265;    1,773
695,983;  805,112;    0,189;    0,591
696,556;  592,482;   -0,447;   -1,045
697,129;  506,216;   -0,356;    1,409
697,703;  739,586;   -1,629;    1,955
698,276;  622,411;    1,462;   -0,773
698,849;  791,236;    1,280;    1,409
699,422;  546,606;   -1,083;    0,591
699,995;  451,976;    0,007;    0,136
700,568;  603,710;   -0,629;    3,045
701,140;  618,898;   -2,811;    1,682
701,713;  791,814;   -0,174;    2,409
702,286;  676,911;   -0,538;    0,864
702,859;  755,282;   -0,902;   -0,591
703,432;  843,652;    0,825;    0,682
704,004;  713,931;    0,462;    0,318
704,577;  583,392;   -0,629;    0,136
705,150;  637,763;    0,189;    2,500
705,722;  702,042;   -0,356;   -3,227
706,295;  767,230;   -0,175;   -0,591
706,867;  649,600;   -0,175;    1,955
707,440;  737,062;   -1,720;   -0,409
708,012;  817,341;    0,462;    0,591
708,584;  724,620;    2,462;    0,227
709,157;  495,990;    1,825;   -0,591
709,729;  734,815;    2,280;    2,045
710,301;  583,185;    0,734;    0,045
710,874;  601,737;   -1,447;   -0,227
711,446;  491,471;    0,371;    0,864
712,018;  569,296;    0,098;    0,500
712,590;  518,757;   -1,993;    1,682
713,162;  799,855;    0,825;    1,318
713,734;  574,134;    1,825;   -2,045
714,306;  486,322;   -1,902;   -0,409
714,878;  550,056;    0,825;    0,864
715,450;  505,972;    0,643;    0,864
716,022;  519,342;    1,552;    1,318
716,593;  508,803;    0,189;    0,591
717,165;  555,355;   -3,175;   -1,227
717,737;  828,544;    0,280;    0,409
718,309;  592,823;    0,280;   -0,045
718,880;  515,648;   -0,539;   -1,409
719,452;  590,200;   -0,175;   -1,591
720,024;  691,843;    0,734;   -0,591
720,595;  580,940;   -2,902;    0,955
721,167;  567,856;    0,370;   -2,045
721,738;  694,499;   -0,812;   -1,045
722,309;  851,596;   -0,993;   -1,227
722,881;  575,421;   -1,357;    0,773
723,452;  657,246;   -2,630;    2,864
724,023;  662,252;   -0,721;    2,682
724,595;  729,713;    0,007;    0,682
725,166;  601,265;    0,007;   -0,409
725,737;  799,454;    1,734;    0,227
726,308;  581,733;   -0,266;    0,318
726,879;  495,467;   -1,630;    1,227
727,450;  666,292;    0,552;   -0,045
728,021;  598,117;    3,097;    0,682
728,592;  772,214;    0,734;    0,500
729,163;  860,493;    0,643;   -0,136
729,734;  842,409;    0,188;   -0,227
730,305;  690,506;    1,734;    0,136
730,876;  646,422;    0,188;    2,955
731,447;  978,520;    2,188;    2,682
732,017;  875,344;    1,097;    1,864
732,588;  672,169;    0,734;    1,227
733,159;  929,994;    0,643;   -1,045
733,729;  656,455;    0,006;    0,409
734,300;  828,553;    0,915;    0,864
734,870;  637,832;    3,461;    0,591
735,441;  618,657;    0,370;   -0,591
736,011;  604,663;    0,643;   -1,591
736,582;  612,670;   -0,812;    0,045
737,152;  754,494;   -1,721;   -2,045
737,722;  720,047;   -0,267;   -0,682
738,293;  565,417;   -1,358;    1,318
738,863;  759,605;    2,461;    2,318
739,433; 1018,521;    5,279;    0,318
740,003;  724,618;   -0,994;   -0,682
740,573;  853,534;    2,097;   -1,591
741,143;  719,541;   -1,085;    0,318
741,713;  629,456;    1,188;   -0,500
742,283;  696,554;    0,915;    1,591
742,853;  627,651;    1,915;    1,591
743,423;  457,476;    1,733;    0,045
743,993;  569,664;   -0,358;    1,500
744,563;  628,853;    0,097;   -0,864
745,133;  657,132;   -0,812;   -0,864
745,702;  518,866;   -0,267;    1,773
746,272;  738,327;   -0,176;    0,591
746,842;  765,515;   -1,358;   -0,591
747,411;  551,067;   -0,267;   -0,318
747,981;  456,347;    0,097;    0,500
748,551;  444,353;    2,278;   -1,045
749,120;  644,178;    0,642;   -0,227
749,690;  591,276;   -0,631;    2,409
750,259;  699,828;    1,369;    2,955
750,828;  761,107;    1,551;   -1,955
751,398;  534,841;    1,278;   -0,045
751,967; 1013,575;    2,187;    0,409
752,536;  658,036;   -0,813;   -0,227
753,105;  779,406;    0,096;    0,227
753,675;  610,503;    0,096;    1,773
754,244;  621,146;   -0,904;    3,591
754,813;  657,426;    0,551;    1,227
755,382;  614,432;    0,460;    0,955
755,951;  747,257;    1,551;    3,682
756,520;  859,354;   -0,085;    1,864
757,089;  958,997;    0,278;    0,500
757,658;  694,913;    1,733;    1,227
758,227;  525,283;    1,096;    0,318
758,795;  588,108;    1,187;    1,136
759,364;  593,115;   -0,086;   -0,591
759,933;  535,303;   -1,176;   -0,045
760,501;  470,401;    0,733;   -1,318
761,070;  636,862;   -2,813;   -1,409
761,639;  591,141;   -1,904;    1,318
762,207;  718,875;    1,551;   -0,955
762,776;  759,427;    0,369;    0,864
763,344;  608,888;   -0,995;    0,591
763,913;  418,349;   -0,722;    1,409
764,481;  963,174;    1,005;   -0,136
765,049;  951,089;   -1,358;    1,409
765,618;  862,005;   -0,086;    0,318
766,186;  664,012;    0,278;    0,136
766,754;  719,109;    0,005;    1,864
767,322;  602,116;   -1,995;    0,409
767,890;  553,304;   -0,722;   -1,773
768,459;  552,856;   -2,177;   -0,318
769,027;  778,408;    1,641;    3,409
769,595;  597,233;    3,278;    2,591
770,163;  692,603;    3,823;    2,955
770,730;  668,519;    0,732;   -0,136
771,298;  649,616;    0,187;   -1,409
771,866;  571,805;   -1,541;    4,955
772,434;  600,993;   -0,631;   -1,864
773,002;  815,363;    0,005;    0,682
773,569;  687,279;    0,914;    1,682
774,137;  800,195;   -0,268;   -0,045
774,705;  583,656;    0,278;   -0,136
775,272;  557,844;    0,641;    0,682
775,840;  579,487;   -0,177;    2,682
776,407;  701,039;    0,277;    1,955
776,975;  576,137;   -0,632;    0,318
777,542;  506,871;   -1,086;   -0,045
778,110;  543,513;   -1,268;   -0,045
778,677;  428,247;   -2,359;   -0,864
779,244;  509,890;    2,186;    1,045
779,812;  662,533;    1,823;    0,864
780,379;  754,176;    0,005;    1,136
780,946;  616,274;    1,005;   -0,773
781,513;  518,189;   -1,450;    0,318
782,080;  501,105;   -0,086;    2,864
782,647;  529,021;   -0,268;    3,045
783,214;  505,209;   -0,177;    3,864
783,781;  720,579;   -0,723;   -0,682
784,348;  652,677;   -0,632;    1,500
784,915;  430,411;   -3,177;    0,318
785,482;  669,235;    1,368;    2,591
786,049;  592,878;    0,186;   -0,591
786,615;  471,612;    0,277;   -0,955
787,182;  435,073;    0,186;   -0,682
787,749;  414,443;   -2,814;    1,409
788,315;  654,450;   -1,632;   -0,409
788,882;  526,911;    1,550;   -1,227
789,448;  825,918;    1,732;   -0,955
790,015;  578,379;    1,095;    3,227
790,581;  771,749;    1,459;    0,227
791,148;  578,028;    0,641;    1,045
791,714;  466,126;   -0,541;    3,136
792,280;  482,769;    0,186;    1,591
792,847;  423,503;    0,550;    2,500
793,413;  514,782;   -0,269;   -0,318
793,979;  736,970;    3,459;   -1,318
794,545; 1017,250;    4,459;    2,682
795,111;  893,984;    2,186;    1,318
795,678;  739,626;    0,731;   -1,682
796,244;  903,269;    3,368;    0,136
796,810;  747,640;    1,731;    0,773
797,375;  738,646;    0,549;   -2,136
797,941;  416,562;   -0,541;    0,591
798,507;  434,387;   -0,451;   -0,955
799,073;  478,393;   -0,360;    0,591
799,639;  464,672;   -2,632;    3,136
800,205;  423,315;    0,095;    2,682
800,770;  463,322;    0,640;    1,773
801,336;  476,692;    1,368;   -0,955
801,901; 1069,244;    4,549;    3,136
802,467;  712,433;   -0,542;    2,045
803,033;  501,712;   -0,087;    0,864
803,598;  499,355;    1,913;   -1,045
804,163;  499,907;    1,095;   -0,318
804,729;  606,368;   -0,178;    1,136
805,294;  498,920;    0,822;    2,227
805,859;  443,927;    0,731;   -0,409
806,425;  830,388;    1,186;    2,682
806,990;  806,667;    2,186;    4,318
807,555;  556,765;   -1,451;    2,591
808,120;  706,862;    0,822;   -0,409
808,685;  508,323;    0,185;   -2,500
809,250;  415,057;    0,004;   -0,500
809,815;  400,155;    1,913;    0,682
810,380;  532,525;   -0,269;    1,591
810,945;  711,622;   -1,087;    2,045
811,510;  540,265;    2,094;    1,591
812,075;  603,635;   -0,633;   -1,409
812,640;  843,915;    2,003;    1,409
813,204;  588,739;    0,822;   -0,227
813,769;  733,291;    2,094;   -0,045
814,334;  730,480;    0,458;    0,864
814,898;  453,668;    0,367;    0,591
815,463;  562,129;    1,276;   -0,773
816,027;  497,591;   -0,724;   -2,318
816,592;  419,052;    0,640;   -2,045
817,156;  602,240;    2,094;    1,136
817,721;  721,883;    4,276;    2,318
818,285;  449,344;    2,912;    1,500
818,849;  519,714;   -1,451;    1,682
819,414;  444,630;   -0,269;    2,955
819,978;  390,000;   -1,269;    1,773
820,542;  679,370;    2,003;    0,500
821,106;  513,741;   -0,815;    0,682
821,670;  732,474;   -0,815;    2,591
822,234;  504,754;   -0,270;    1,409
822,798;  401,033;    0,003;    0,500
823,362;  643,858;   -0,633;    4,227
823,926;  498,410;    0,094;    1,136
824,490;  681,689;   -0,997;   -0,682
825,054;  543,514;   -0,088;   -1,136
825,618;  436,339;   -1,542;   -1,500
826,181;  503,254;    0,458;   -1,318
826,745;  622,170;    1,367;   -1,045
827,309;  824,722;    1,185;    1,318
827,872;  685,456;    1,367;    0,955
828,436;  563,008;    1,185;   -0,773
828,999;  459,924;   -0,997;    1,227
829,563;  444,203;   -0,179;    1,136
830,126;  424,573;   -0,179;   -0,591
830,690;  537,398;   -1,997;    2,864
831,253;  450,495;   -0,543;    2,227
831,816;  500,229;   -1,906;    0,500
832,380;  464,599;    0,185;    0,864
832,943;  436,151;   -1,361;   -0,500
833,506;  445,613;    2,639;   -1,227
834,069;  589,710;    3,912;   -0,955
834,632;  429,535;    1,730;    1,318
835,195;  482,905;    1,003;    0,955
835,758;  426,366;   -0,997;    1,955
836,321;  450,464;    0,730;   -1,045
836,884;  410,561;   -0,725;   -0,955
837,447;  346,113;   -2,816;    1,773
838,010;  535,483;    0,366;    3,227
838,573;  536,763;   -1,179;    0,773
839,135;  391,133;   -1,361;   -0,955
839,698;  472,503;    1,275;    0,409
840,261;  419,237;    1,003;   -0,227
840,823;  372,062;   -0,543;    0,864
841,386;  353,341;   -0,452;   -2,409
841,948;  664,711;   -1,361;    1,773
842,511;  444,172;    0,912;    1,682
843,073;  639,815;    1,912;    0,227
843,636;  399,367;   -0,361;   -0,227
844,198;  610,010;    0,911;    0,591
844,760;  573,017;    1,093;    1,955
845,322;  381,114;    0,548;    1,136
845,885;  509,575;    0,730;    0,591
846,447;  443,946;   -1,998;    0,227
847,009;  786,861;    1,911;   -0,682
847,571;  502,595;    0,820;   -2,045
848,133;  448,602;   -1,089;   -1,864
848,695;  309,790;   -0,543;    1,409
849,257;  396,797;   -1,089;   -1,682
849,819;  534,349;   -0,998;   -0,409
850,381;  407,174;   -0,725;   -0,864
850,942;  475,998;    1,093;   -0,591
851,504;  557,550;    1,184;    0,227
852,066;  409,557;    1,275;   -1,591
852,628;  442,836;   -0,180;    1,955
853,189;  353,479;    1,638;    2,682
853,751;  354,031;   -0,907;    1,409
854,312;  512,674;   -0,453;   -1,682
854,874;  642,044;   -2,089;   -0,773
855,435;  450,778;   -0,907;   -1,682
855,997;  488,148;   -1,816;   -0,136
856,558;  613,064;    0,366;    1,773
857,119;  517,071;    0,820;    2,864
857,681;  359,350;    0,002;    0,318
858,242;  624,175;    1,911;   -2,136
858,803;  580,272;    0,456;   -0,773
859,364;  452,461;    0,184;   -4,773
859,925;  538,831;   -2,453;   -0,955
860,486;  408,837;   -0,453;   -0,955
861,047;  358,935;   -0,544;   -1,227
861,608;  411,760;   -1,089;   -0,773
862,169;  271,766;    0,638;   -0,045
862,730;  403,318;    0,456;    1,409
863,291;  447,052;   -0,635;   -0,500
863,852;  425,422;   -0,635;    1,955
864,412;  428,065;   -0,271;   -0,864
864,973;  656,435;   -0,089;    0,500
865,534;  767,806;   -1,726;    0,227
866,094;  550,812;    1,820;    0,227
866,655;  690,728;    1,274;    3,318
867,215;  502,916;    0,274;    0,136
867,776;  350,196;    0,547;   -0,136
868,336;  438,384;   -1,453;    0,136
868,897;  818,936;    2,638;    1,682
869,457;  608,124;    1,365;    0,318
870,017;  394,949;    0,547;   -1,227
870,578;  384,956;   -0,817;    0,773
871,138;  478,871;   -2,089;   -0,955
871,698;  396,878;   -0,817;   -1,318
872,258;  508,521;   -0,453;   -2,864
872,818;  656,800;    2,729;    0,045
873,378;  475,170;    0,638;    1,045
873,938;  459,904;    0,547;    0,500
874,498;  364,365;    0,274;   -1,955
875,058;  473,645;    2,183;    1,773
875,618;  465,742;    1,910;   -2,682
876,177;  506,658;    1,274;    0,136
876,737;  341,301;   -0,090;    1,955
877,297;  701,671;    0,183;    1,955
877,856;  630,132;   -0,362;    0,318
878,416;  400,684;    1,183;   -0,136
878,976;  355,145;   -1,817;    0,409
879,535;  396,152;    0,092;    3,136
880,095;  382,431;   -0,544;    0,045
880,654;  336,165;   -1,090;    1,318
881,213;  633,263;    2,456;    1,500
881,773;  475,542;    2,637;    2,682
882,332;  949,730;    3,365;    5,136
882,891;  457,282;    3,092;    2,136
883,451;  446,107;   -1,272;    1,682
884,010;  413,386;   -2,908;   -0,409
884,569;  353,393;   -0,999;   -0,045
885,128;  522,127;    2,819;   -1,864
885,687;  745,315;    4,455;    0,682
886,246;  918,685;    1,455;    2,136
886,805;  732,510;    2,455;    2,045
887,364;  395,426;   -0,999;   -0,500
887,922;  325,614;   -1,181;    0,045
888,481;  521,712;   -1,545;    0,591
889,040;  589,173;    1,183;    2,136
889,599;  468,998;    2,455;    1,409
890,157;  465,913;    1,455;    2,409
890,716;  402,556;   -0,090;    0,227
891,274;  515,381;    0,092;   -1,136
891,833;  579,478;    1,546;    0,864
892,391;  481,758;   -0,454;    0,500
892,950;  559,673;    1,819;   -0,773
893,508;  375,225;    0,455;   -0,409
894,067;  299,323;    0,637;    0,136
894,625;  402,693;   -0,636;   -1,500
895,183;  363,336;   -0,363;   -0,682
895,741;  624,797;    1,728;   -1,773
896,299;  430,076;   -0,545;   -2,409
896,858;  382,810;    0,819;   -1,591
897,416;  511,726;    2,728;   -1,318
897,974;  435,187;    1,819;    0,318
898,532;  856,376;    6,091;    2,682
899,089;  578,382;    2,091;   -0,682
899,647;  474,480;   -1,454;    1,318
900,205;  472,941;    1,182;    1,045
900,763;  459,675;   -0,454;    0,227
901,321;  415,590;    2,364;   -1,409
901,878;  260,688;   -1,000;   -0,773
902,436;  345,967;   -1,363;    1,318
902,994; 1003,792;    4,728;    3,682
903,551;  582,707;    0,728;    0,409
904,109;  453,805;    0,182;   -1,409
904,666;  412,084;    2,455;    1,045
905,224;  304,818;    0,182;   -0,409
905,781;  478,461;    0,727;   -0,318
906,338;  411,922;   -1,363;    1,045
906,895;  315,747;    0,637;    2,045
907,453;  567,481;    1,727;    1,136
908,010;  435,760;   -0,909;    0,409
908,567;  423,676;    1,273;    0,591
909,124;  278,319;    0,364;   -1,500
909,681;  341,962;   -2,909;    0,682
910,238;  363,423;    0,636;   -1,318
910,795;  273,702;   -0,273;   -1,136
911,352;  295,975;   -2,909;   -2,682
911,909;  340,520;   -1,364;   -0,864
912,466;  339,157;   -3,182;    1,500
913,022;  446,702;   -1,636;    0,500
913,579;  511,429;   -0,909;    2,045
914,136;  397,793;    1,636;    0,955
914,692;  397,611;    0,091;   -1,227
915,249;  432,066;    1,455;    0,409
915,806;  494,066;    0,182;    1,955
916,362;  392,520;    1,909;    1,864
916,918;  371,338;    2,000;    1,045
917,475;  487,338;   -1,182;    0,955
918,031;  341,975;    3,364;   -0,045
918,587;  415,975;   -0,909;   -0,318
919,144;  323,884;   -2,273;    0,227
919,700;  261,793;    1,727;    0,773
920,256;  270,975;    0,727;    0,045
920,812;  328,793;   -0,727;   -1,045
921,368;  296,066;   -1,727;   -1,045
921,924;  327,793;    0,182;   -0,136
922,480;  406,702;   -0,545;    1,227
923,036;  408,975;    1,273;    1,955
923,592;  313,702;    0,455;    0,318
924,148;  324,520;    0,455;   -0,955
924,704;  456,066;   -1,364;   -0,409
925,259;  290,884;   -0,273;    0,591
925,815;  296,429;    1,455;    0,500
926,371;  277,884;    2,909;    1,409
926,926;  415,975;    2,091;    0,591
927,482;  393,520;   -1,364;    0,773
928,037;  319,975;    0,909;    2,045
928,593;  482,884;    1,636;    1,045
929,148;  287,975;   -1,818;   -1,500
929,704;  361,884;   -1,455;   -0,500
930,259;  297,429;    0,091;   -0,136
930,814;  459,429;   -0,818;    1,955
931,369;  398,338;    1,091;   -0,773
931,925;  249,611;   -0,091;    0,136
932,480;  343,520;   -2,818;   -2,591
933,035;  626,338;    0,545;   -0,318
933,590;  538,247;    0,364;   -1,773
934,145;  257,247;   -1,364;   -0,318
934,700;  178,429;    0,455;   -0,591
935,255;  231,611;   -0,091;    0,045
935,809;  506,884;    3,182;    0,864
936,364;  236,793;   -0,455;   -0,136
936,919;  228,884;    0,455;   -1,773
937,474;  173,520;    1,455;    0,136
938,028;  185,793;   -1,636;    1,136
938,583;  509,338;    1,818;    4,682
939,138;  256,702;    2,091;    2,136
939,692;  159,157;    1,636;   -1,136
940,247;  201,793;   -0,727;   -1,045
940,801;  228,611;   -0,636;    0,227
941,355;  162,157;   -0,364;    2,591
941,910;  117,975;   -0,273;   -2,136
942,464;  144,157;   -0,818;   -0,318
943,018;  310,611;    1,000;   -0,227
943,572;  201,157;    2,545;   -0,682
944,126;  259,338;    0,091;   -0,409
944,681;  167,429;    3,091;    0,227
945,235;  126,429;    1,000;   -0,591
945,789;  107,702;    0,364;   -1,864
946,342;  289,157;    0,455;   -0,591
946,896;  146,793;   -2,273;    0,955
947,450;  124,247;    1,545;   -0,227
948,004;  286,702;    1,727;   -0,045
948,558;  169,429;    0,273;   -0,864
949,111;  166,793;   -0,273;   -0,318
949,665;  280,702;    1,636;   -0,682
950,219;  267,520;   -0,091;   -1,045
950,772;  205,066;   -1,909;    1,864
951,326;  192,520;    0,545;   -0,955
951,879;  156,066;    0,727;   -2,318
952,433;  249,975;    0,000;    2,227
952,986;  140,702;    2,909;    0,682
953,539;  123,066;   -0,273;    0,591
954,093;   96,884;    0,545;   -1,318
954,646;  165,975;    0,909;    1,318
955,199;  115,429;    0,000;   -0,500
955,752;  280,793;   -0,455;    1,773
956,305;  173,975;   -0,091;    2,955
956,858;  195,338;    0,818;   -0,318
957,411;  231,247;   -0,545;    2,136
957,964;  190,429;    1,364;    2,136
958,517;  131,066;   -1,545;    3,136
959,070;   97,429;   -0,455;    1,955
959,623;  274,247;    1,091;    1,500
960,176;  247,247;    1,727;    2,045
960,728;  211,429;   -2,727;    0,773
961,281;  172,611;    0,545;    0,500
961,834;  127,975;   -0,909;    0,864
962,386;  135,429;    1,727;    1,045
962,939;  122,611;    0,364;   -0,318
963,491;  148,611;    0,455;    1,136
964,043;  114,611;    1,182;    2,409
964,596;  219,338;   -1,000;    2,227
965,148;  159,247;   -1,000;    1,773
965,700;  108,975;    1,091;   -0,227
966,253;  213,520;   -0,636;    0,318
966,805;  181,157;   -2,273;    0,773
967,357;  137,066;    1,091;   -1,500
967,909;  208,247;    0,455;   -1,227
968,461;  139,975;    0,545;    3,136
969,013;  107,157;   -0,182;   -0,864
969,565;  217,066;   -0,455;   -1,136
970,117;  356,611;   -0,364;    1,045
970,669;  210,429;    0,182;   -0,136
971,220;   89,520;   -0,455;   -1,500
971,772;  142,884;   -0,636;   -0,318
972,324;  201,157;    0,091;   -0,500
972,876;  129,611;    0,818;   -0,045
973,427;  200,884;    1,909;   -1,045
973,979;  253,247;   -0,727;   -2,500
974,530;  136,702;    1,818;    1,318
975,082;  178,520;   -0,545;    1,682
975,633;  141,702;    1,091;    1,682
976,184;  159,066;    0,909;    0,773
976,736;  161,429;    0,091;    0,227
977,287;  180,702;   -0,909;   -0,500
977,838;  147,793;    0,909;   -0,318
978,389;  147,157;   -1,000;   -0,500
978,940;   79,793;    0,545;   -0,409
979,491;   79,157;    0,091;   -0,500
980,042;  134,520;    0,182;    3,045
980,593;  151,157;   -2,545;    0,227
981,144;  193,611;    2,545;   -0,500
981,695;  203,975;    1,455;    1,500
982,246;  176,611;   -0,273;    1,045
982,797;  107,157;   -1,727;    0,682
983,347;  189,520;    0,364;    0,591
983,898;  324,793;    3,091;    0,409
984,449;  304,066;    2,182;    0,773
984,999;  193,975;    1,455;   -1,136
985,550;  166,702;    0,182;   -0,318
986,100;   92,520;   -0,455;   -0,318
986,651;   92,702;   -0,818;    0,045
987,201;  104,429;   -1,000;   -0,591
987,751;  110,793;    0,818;    2,864
988,302;  135,429;    2,636;    1,500
988,852;  173,247;    0,455;   -1,136
989,402;  199,247;    0,091;    0,682
989,952;  226,066;   -2,182;    0,864
990,502;  124,975;   -0,091;    0,682
991,052;   71,975;   -0,727;    0,045
991,602;   98,702;   -2,909;    1,318
992,152;  127,247;    0,455;    0,682
