
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19630,157;    0,735;   -0,591
581,735;20338,691;    0,644;    0,773
582,315;19889,418;   -0,629;    2,136
582,896;20176,117;   -0,174;    1,227
583,477;19704,946;    0,189;    1,227
584,057;19877,713;    0,553;    0,955
584,638;20132,919;    2,553;    2,318
585,218;20177,296;   -0,538;    2,682
585,799;20299,559;    0,281;   -0,227
586,379;20349,253;    0,372;    1,591
586,959;19448,407;    0,735;    0,318
587,540;18998,871;   -0,629;    2,227
588,120;18716,833;    1,007;   -0,045
588,700;18027,463;    2,553;    2,136
589,281;18351,422;    0,462;   -0,955
589,861;18254,790;    0,099;   -1,682
590,441;18120,294;    2,371;   -2,682
591,021;17339,756;   -0,265;   -2,591
591,601;17650,134;   -0,537;    0,500
592,181;17761,686;   -0,719;   -0,773
592,761;17137,243;    0,007;    1,409
593,341;17159,946;   -0,901;    0,045
593,921;17154,138;   -0,265;    1,591
594,501;17082,976;   -0,538;    1,318
595,081;16935,199;    0,917;   -0,318
595,661;17250,699;   -1,447;    0,955
596,240;17693,885;   -0,537;    0,136
596,820;17325,987;    0,372;    1,955
597,400;17384,324;    2,008;    0,773
597,980;17545,421;    2,008;    1,045
598,559;17671,925;    2,735;   -0,227
599,139;17471,996;   -0,174;   -1,227
599,718;17339,269;   -0,174;   -0,409
600,298;17602,767;    0,735;    0,682
600,877;17879,729;    2,917;    1,409
601,457;18031,286;    2,281;    1,136
602,036;17955,425;    0,190;    2,045
602,616;18038,894;    0,644;    1,682
603,195;18400,486;   -0,355;    3,500
603,774;17947,806;   -0,901;    2,045
604,354;17848,745;    0,826;   -0,500
604,933;17499,098;    0,463;    1,864
605,512;17652,029;    3,554;    0,591
606,091;17730,046;   -0,537;    3,773
606,671;18386,243;    0,281;    0,773
607,250;17682,570;    1,644;    3,136
607,829;17899,176;    2,372;    3,227
608,408;17794,695;    1,190;    2,591
608,987;17001,449;    1,281;    3,409
609,566;17184,317;   -1,265;   -2,500
610,145;17333,897;   -1,082;    0,682
610,723;17729,847;    4,372;    6,864
611,302;17145,070;   -0,446;    1,682
611,881;16729,831;    5,008;   11,227
612,460;17379,115;    1,645;    3,955
613,039;17774,691;   -0,082;    2,045
613,617;16684,308;    1,736;    4,773
614,196;16812,503;    1,099;    1,227
614,775;17150,703;    1,009;    2,409
615,353;17141,064;    0,736;    0,864
615,932;16973,075;    0,100;    2,409
616,510;17461,358;    0,554;    0,591
617,089;17109,996;    7,100;   17,591
617,667;16936,421;    2,372;    6,136
618,246;16797,030;   -1,537;    1,318
618,824;16938,750;   -3,355;   -0,955
619,402;16550,368;   -2,900;   -1,773
619,981;16981,699;   -0,173;   -1,045
620,559;16897,659;    0,009;    1,682
621,137;16588,706;   -0,718;    1,864
621,715;16520,656;   -1,173;   -0,682
622,293;16490,428;   -0,537;   -0,773
622,871;16953,051;   -0,718;    0,500
623,450;16588,658;    0,373;   -0,864
624,028;16538,793;    0,191;   -0,955
624,606;16207,929;   -1,718;    1,682
625,183;16537,891;   -1,536;   -1,136
625,761;16252,273;    1,009;    1,136
626,339;16539,631;    1,373;    2,591
626,917;16814,024;   -0,172;   -0,045
627,495;16839,993;   -0,354;    1,318
628,073;16425,658;   -0,263;    2,864
628,650;16159,918;    0,100;    2,136
629,228;16499,210;    0,373;    4,409
629,806;16040,699;    2,282;    1,136
630,383;16301,716;    1,464;   -0,318
630,961;16195,996;    2,555;   -0,955
631,539;15973,274;    2,464;    0,227
632,116;15472,269;   11,373;   15,409
632,694;15919,134;    2,555;    6,500
633,271;16083,840;    0,828;    2,682
633,848;16100,127;    1,828;    2,045
634,426;16075,546;   -1,081;    1,773
635,003;15426,277;    1,101;   -0,409
635,580;15643,533;    1,192;    3,682
636,158;16117,446;    3,737;    1,227
636,735;16101,046;    0,555;   -0,500
637,312;16206,101;   -0,809;   -0,682
637,889;16246,977;   -4,354;   -0,682
638,466;15904,644;   -3,990;   -0,409
639,043;15866,476;    2,101;   -1,136
639,620;16109,470;   -2,262;   -0,955
640,197;16365,405;    1,100;    1,682
640,774;16523,404;   -0,172;    1,136
641,351;16809,130;    0,737;    1,136
641,928;16434,129;   -0,627;    1,409
642,505;16149,765;    0,828;   -0,500
643,082;16241,309;   -1,718;    1,227
643,658;15446,581;   -0,718;    1,500
644,235;15983,035;    1,191;    2,500
644,812;16207,852;    1,918;    0,773
645,388;16020,487;   -0,991;    1,409
645,965;16037,577;   -0,809;    1,682
646,542;16129,758;   -1,445;   -0,227
647,118;16223,576;    1,009;   -0,955
647,695;16419,211;   -0,263;    1,136
648,271;16337,210;   -0,536;    0,500
648,848;16550,937;    0,736;    2,227
649,424;16443,390;    0,827;    1,318
650,000;16176,480;   -0,354;   -1,045
650,577;16050,752;   -0,627;   -0,955
651,153;16420,842;   -1,809;    0,955
651,729;17202,478;    1,191;    0,864
652,305;17251,931;    0,645;    2,773
652,881;20052,930;   -0,082;    1,136
653,458;24586,293;    1,100;    0,227
654,034;27052,474;    0,282;    1,591
654,610;27985,200;    0,554;    0,773
655,186;28985,654;    0,645;    3,045
655,762;28609,835;   -0,991;    0,409
656,338;28605,561;    0,100;    0,136
656,913;29398,015;   -0,082;    0,409
657,489;28727,287;    0,827;   -0,318
658,065;28801,104;   -0,173;   -1,591
658,641;29449,285;   -0,900;   -0,864
659,217;28844,102;   -0,991;    0,409
659,792;28323,920;    0,645;   -0,409
660,368;28611,737;   -2,173;   -0,682
660,944;28696,918;   -2,082;    1,227
661,519;25661,008;   -0,628;    0,409
662,095;21760,553;   -1,719;    0,591
662,670;18651,370;    1,281;   -0,136
663,246;17933,096;    1,009;   -0,409
663,821;17477,550;    0,281;    1,682
664,396;16973,913;    0,009;    1,864
664,972;17187,821;    0,009;   -0,500
665,547;17489,911;    1,372;    0,136
666,122;17480,728;   -1,082;    0,318
666,698;17743,636;   -0,173;    0,318
667,273;17106,090;   -0,173;    0,136
667,848;17820,180;    2,372;    1,500
668,423;17604,361;    2,190;    2,318
668,998;17956,087;    2,827;   -0,682
669,573;18411,814;   -3,264;   -1,500
670,148;18303,267;   -1,446;   -0,682
670,723;18061,812;   -1,810;    0,318
671,298;18407,811;    2,372;    1,045
671,873;18436,446;   -0,082;   -0,136
672,448;18406,809;    0,645;    0,136
673,023;18700,172;   -1,992;   -0,227
673,597;18990,262;    0,827;    2,318
674,172;18831,079;   -0,355;    0,318
674,747;18386,533;    0,372;   -1,045
675,321;18164,350;   -0,628;    3,318
675,896;17842,895;    0,645;    1,045
676,471;18624,712;    2,645;    1,591
677,045;18418,711;   -1,264;    0,682
677,620;18436,983;    0,190;    1,136
678,194;18766,346;   -2,628;    1,136
678,769;18436,163;   -1,083;   -0,318
679,343;18673,526;   -0,628;    1,773
679,917;18573,070;   -1,446;    1,955
680,492;18567,797;    0,826;    3,227
681,066;18651,887;    3,372;    0,409
681,640;18695,340;    1,463;   -0,318
682,214;19393,067;    0,735;    0,500
682,788;18980,884;   -1,356;   -0,773
683,363;18878,883;   -1,810;    1,682
683,937;18630,246;   -1,719;   -0,318
684,511;19268,700;    0,463;   -0,591
685,085;19038,426;   -1,356;    0,318
685,659;18797,243;   -2,538;    0,864
686,232;19032,606;   -0,356;   -0,318
686,806;18815,060;   -0,901;    0,409
687,380;19358,877;   -0,174;    0,591
687,954;19532,967;   -1,174;    1,136
688,528;19256,512;   -0,719;    1,955
689,101;19926,147;   -3,992;    1,045
689,675;19532,601;   -0,356;   -0,136
690,249;18994,418;   -0,719;    0,409
690,822;19363,872;    0,280;    0,318
691,396;19480,416;   -0,265;    1,227
691,969;19022,415;    1,280;    0,136
692,543;19421,323;   -0,447;   -1,955
693,116;19133,414;   -0,265;   -1,409
693,690;19025,958;    0,099;    0,500
694,263;19542,048;   -1,083;    2,955
694,836;19516,320;    1,371;    3,591
695,410;18378,683;   -0,265;    1,773
695,983;18739,045;    0,189;    0,591
696,556;18773,863;   -0,447;   -1,045
697,129;19101,862;   -0,356;    1,409
697,703;18756,679;   -1,629;    1,955
698,276;18840,678;    1,462;   -0,773
698,849;18695,768;    1,280;    1,409
699,422;18991,495;   -1,083;    0,591
699,995;18803,676;    0,007;    0,136
700,568;19175,402;   -0,629;    3,045
701,140;19222,583;   -2,811;    1,682
701,713;19059,218;   -0,174;    2,409
702,286;18775,672;   -0,538;    0,864
702,859;18648,944;   -0,902;   -0,591
703,432;18066,488;    0,825;    0,682
704,004;18426,033;    0,462;    0,318
704,577;18322,759;   -0,629;    0,136
705,150;18791,395;    0,189;    2,500
705,722;18643,485;   -0,356;   -3,227
706,295;18511,666;   -0,175;   -0,591
706,867;18381,665;   -0,175;    1,955
707,440;18585,846;   -1,720;   -0,409
708,012;18811,845;    0,462;    0,591
708,584;18740,480;    2,462;    0,227
709,157;18975,934;    1,825;   -0,591
709,729;18746,115;    2,280;    2,045
710,301;19459,841;    0,734;    0,045
710,874;19427,840;   -1,447;   -0,227
711,446;18428,567;    0,371;    0,864
712,018;18341,020;    0,098;    0,500
712,590;18178,656;   -1,993;    1,682
713,162;18650,382;    0,825;    1,318
713,734;18897,109;    1,825;   -2,045
714,306;18845,290;   -1,902;   -0,409
714,878;17751,198;    0,825;    0,864
715,450;18495,197;    0,643;    0,864
716,022;18719,196;    1,552;    1,318
716,593;18900,468;    0,189;    0,591
717,165;18867,922;   -3,175;   -1,227
717,737;18654,557;    0,280;    0,409
718,309;18397,102;    0,280;   -0,045
718,880;18340,010;   -0,539;   -1,409
719,452;18573,009;   -0,175;   -1,591
720,024;18267,735;    0,734;   -0,591
720,595;18750,825;   -2,902;    0,955
721,167;18379,915;    0,370;   -2,045
721,738;17984,005;   -0,812;   -1,045
722,309;18048,459;   -0,993;   -1,227
722,881;17844,276;   -1,357;    0,773
723,452;18438,185;   -2,630;    2,864
724,023;18609,911;   -0,721;    2,682
724,595;18428,001;    0,007;    0,682
725,166;18210,818;    0,007;   -0,409
725,737;17945,999;    1,734;    0,227
726,308;18054,907;   -0,266;    0,318
726,879;18410,088;   -1,630;    1,227
727,450;18242,724;    0,552;   -0,045
728,021;18259,905;    3,097;    0,682
728,592;18158,540;    0,734;    0,500
729,163;18464,539;    0,643;   -0,136
729,734;18455,993;    0,188;   -0,227
730,305;18815,537;    1,734;    0,136
730,876;19121,718;    0,188;    2,955
731,447;18953,536;    2,188;    2,682
732,017;19042,535;    1,097;    1,864
732,588;18676,170;    0,734;    1,227
733,159;18800,533;    0,643;   -1,045
733,729;18632,078;    0,006;    0,409
734,300;18106,531;    0,915;    0,864
734,870;18482,439;    3,461;    0,591
735,441;18997,893;    0,370;   -0,591
736,011;18840,347;    0,643;   -1,591
736,582;18810,164;   -0,812;    0,045
737,152;18310,799;   -1,721;   -2,045
737,722;18774,162;   -0,267;   -0,682
738,293;18574,070;   -1,358;    1,318
738,863;18474,797;    2,461;    2,318
739,433;18360,705;    5,279;    0,318
740,003;18927,613;   -0,994;   -0,682
740,573;18406,340;    2,097;   -1,591
741,143;18426,430;   -1,085;    0,318
741,713;19087,338;    1,188;   -0,500
742,283;18873,155;    0,915;    1,591
742,853;18692,882;    1,915;    1,591
743,423;18254,335;    1,733;    0,045
743,993;18318,243;   -0,358;    1,500
744,563;17787,333;    0,097;   -0,864
745,133;17776,696;   -0,812;   -0,864
745,702;18425,332;   -0,267;    1,773
746,272;17716,149;   -0,176;    0,591
746,842;17576,057;   -1,358;   -0,591
747,411;18023,874;   -0,267;   -0,318
747,981;18122,873;    0,097;    0,500
748,551;18139,418;    2,278;   -1,045
749,120;18012,781;    0,642;   -0,227
749,690;18347,325;   -0,631;    2,409
750,259;18642,779;    1,369;    2,955
750,828;18525,414;    1,551;   -1,955
751,398;18754,323;    1,278;   -0,045
751,967;18344,140;    2,187;    0,409
752,536;18523,775;   -0,813;   -0,227
753,105;18957,229;    0,096;    0,227
753,675;18729,865;    0,096;    1,773
754,244;18660,682;   -0,904;    3,591
754,813;18702,499;    0,551;    1,227
755,382;18310,589;    0,460;    0,955
755,951;18711,588;    1,551;    3,682
756,520;18397,951;   -0,085;    1,864
757,089;18922,859;    0,278;    0,500
757,658;18965,949;    1,733;    1,227
758,227;19002,312;    1,096;    0,318
758,795;19235,766;    1,187;    1,136
759,364;19498,128;   -0,086;   -0,591
759,933;18623,855;   -1,176;   -0,045
760,501;18191,127;    0,733;   -1,318
761,070;18596,308;   -2,813;   -1,409
761,639;19227,852;   -1,904;    1,318
762,207;18590,306;    1,551;   -0,955
762,776;18589,850;    0,369;    0,864
763,344;18586,031;   -0,995;    0,591
763,913;17678,121;   -0,722;    1,409
764,481;18424,302;    1,005;   -0,136
765,049;18316,029;   -1,358;    1,409
765,618;18195,846;   -0,086;    0,318
766,186;18298,390;    0,278;    0,136
766,754;18486,753;    0,005;    1,864
767,322;17602,116;   -1,995;    0,409
767,890;17596,206;   -0,722;   -1,773
768,459;18020,841;   -2,177;   -0,318
769,027;18159,477;    1,641;    3,409
769,595;17305,931;    3,278;    2,591
770,163;17672,384;    3,823;    2,955
770,730;17494,383;    0,732;   -0,136
771,298;17373,655;    0,187;   -1,409
771,866;17445,836;   -1,541;    4,955
772,434;17731,108;   -0,631;   -1,864
773,002;17899,016;    0,005;    0,682
773,569;17635,106;    0,914;    1,682
774,137;17463,378;   -0,268;   -0,045
774,705;18168,832;    0,278;   -0,136
775,272;17777,376;    0,641;    0,682
775,840;17616,739;   -0,177;    2,682
776,407;17102,374;    0,277;    1,955
776,975;16716,101;   -0,632;    0,318
777,542;17644,464;   -1,086;   -0,045
778,110;17527,463;   -1,268;   -0,045
778,677;17261,553;   -2,359;   -0,864
779,244;17022,915;    2,186;    1,045
779,812;17121,824;    1,823;    0,864
780,379;16993,277;    0,005;    1,136
780,946;17221,549;    1,005;   -0,773
781,513;17473,003;   -1,450;    0,318
782,080;16934,729;   -0,086;    2,864
782,647;17530,910;   -0,268;    3,045
783,214;17225,727;   -0,177;    3,864
783,781;16896,908;   -0,723;   -0,682
784,348;16806,453;   -0,632;    1,500
784,915;17150,361;   -3,177;    0,318
785,482;16965,269;    1,368;    2,591
786,049;17386,177;    0,186;   -0,591
786,615;17487,631;    0,277;   -0,955
787,182;17236,539;    0,186;   -0,682
787,749;16938,720;   -2,814;    1,409
788,315;16361,810;   -1,632;   -0,409
788,882;16627,264;    1,550;   -1,227
789,448;17274,536;    1,732;   -0,955
790,015;17272,808;    1,095;    3,227
790,581;16908,352;    1,459;    0,227
791,148;16774,169;    0,641;    1,045
791,714;16994,259;   -0,541;    3,136
792,280;16774,349;    0,186;    1,591
792,847;16431,985;    0,550;    2,500
793,413;16800,166;   -0,269;   -0,318
793,979;16479,438;    3,459;   -1,318
794,545;16586,073;    4,459;    2,682
795,111;16078,981;    2,186;    1,318
795,678;16227,981;    0,731;   -1,682
796,244;15897,252;    3,368;    0,136
796,810;16360,888;    1,731;    0,773
797,375;16141,069;    0,549;   -2,136
797,941;16117,886;   -0,541;    0,591
798,507;16246,249;   -0,451;   -0,955
799,073;15890,884;   -0,360;    0,591
799,639;15974,883;   -2,632;    3,136
800,205;15978,337;    0,095;    2,682
800,770;15556,882;    0,640;    1,773
801,336;15637,244;    1,368;   -0,955
801,901;15435,789;    4,549;    3,136
802,467;15938,243;   -0,542;    2,045
803,033;15334,060;   -0,087;    0,864
803,598;15536,059;    1,913;   -1,045
804,163;15633,149;    1,095;   -0,318
804,729;15588,694;   -0,178;    1,136
805,294;15830,238;    0,822;    2,227
805,859;15634,419;    0,731;   -0,409
806,425;15263,964;    1,186;    2,682
806,990;14980,054;    2,186;    4,318
807,555;15349,780;   -1,451;    2,591
808,120;15281,961;    0,822;   -0,409
808,685;15310,142;    0,185;   -2,500
809,250;14944,686;    0,004;   -0,500
809,815;15211,958;    1,913;    0,682
810,380;15589,776;   -0,269;    1,591
810,945;16046,047;   -1,087;    2,045
811,510;15403,137;    2,094;    1,591
812,075;15140,500;   -0,633;   -1,409
812,640;15199,954;    2,003;    1,409
813,204;15273,589;    0,822;   -0,227
813,769;15696,679;    2,094;   -0,045
814,334;15228,587;    0,458;    0,864
814,898;15284,859;    0,367;    0,591
815,463;15094,495;    1,276;   -0,773
816,027;15103,585;   -0,724;   -2,318
816,592;15257,675;    0,640;   -2,045
817,156;14847,310;    2,094;    1,136
817,721;14728,219;    4,276;    2,318
818,285;14746,490;    2,912;    1,500
818,849;15308,762;   -1,451;    1,682
819,414;15194,307;   -0,269;    2,955
819,978;14837,306;   -1,269;    1,773
820,542;15383,487;    2,003;    0,500
821,106;15197,668;   -0,815;    0,682
821,670;15240,030;   -0,815;    2,591
822,234;14997,666;   -0,270;    1,409
822,798;14547,483;    0,003;    0,500
823,362;14572,210;   -0,633;    4,227
823,926;14047,663;    0,094;    1,136
824,490;14215,390;   -0,997;   -0,682
825,054;14613,025;   -0,088;   -1,136
825,618;14352,661;   -1,542;   -1,500
826,181;14292,842;    0,458;   -1,318
826,745;14259,386;    1,367;   -1,045
827,309;14621,476;    1,185;    1,318
827,872;14134,748;    1,367;    0,955
828,436;15017,565;    1,185;   -0,773
828,999;15153,928;   -0,997;    1,227
829,563;14205,836;   -0,179;    1,136
830,126;14033,835;   -0,179;   -0,591
830,690;14090,471;   -1,997;    2,864
831,253;13640,379;   -0,543;    2,227
831,816;13819,469;   -1,906;    0,500
832,380;13774,286;    0,185;    0,864
832,943;14029,376;   -1,361;   -0,500
833,506;13572,648;    2,639;   -1,227
834,069;14322,102;    3,912;   -0,955
834,632;14404,737;    1,730;    1,318
835,195;14357,282;    1,003;    0,955
835,758;13707,554;   -0,997;    1,955
836,321;13580,098;    0,730;   -1,045
836,884;13679,370;   -0,725;   -0,955
837,447;13726,551;   -2,816;    1,773
838,010;13972,641;    0,366;    3,227
838,573;14270,367;   -1,179;    0,773
839,135;14302,094;   -1,361;   -0,955
839,698;13782,638;    1,275;    0,409
840,261;13348,728;    1,003;   -0,227
840,823;13236,727;   -0,543;    0,864
841,386;13505,454;   -0,452;   -2,409
841,948;13438,453;   -1,361;    1,773
842,511;13221,634;    0,912;    1,682
843,073;13387,542;    1,912;    0,227
843,636;13188,541;   -0,361;   -0,227
844,198;13162,904;    0,911;    0,591
844,760;13298,539;    1,093;    1,955
845,322;12956,266;    0,548;    1,136
845,885;13357,538;    0,730;    0,591
846,447;13755,628;   -1,998;    0,227
847,009;13411,718;    1,911;   -0,682
847,571;13693,535;    0,820;   -2,045
848,133;13789,989;   -1,089;   -1,864
848,695;13645,442;   -0,543;    1,409
849,257;13254,350;   -1,089;   -1,682
849,819;13451,531;   -0,998;   -0,409
850,381;13431,167;   -0,725;   -0,864
850,942;13741,166;    1,093;   -0,591
851,504;13686,347;    1,184;    0,227
852,066;13744,801;    1,275;   -1,591
852,628;13376,436;   -0,180;    1,955
853,189;12941,526;    1,638;    2,682
853,751;13131,798;   -0,907;    1,409
854,312;12937,524;   -0,453;   -1,682
854,874;13362,705;   -2,089;   -0,773
855,435;13839,704;   -0,907;   -1,682
855,997;13992,703;   -1,816;   -0,136
856,558;13356,975;    0,366;    1,773
857,119;13473,883;    0,820;    2,864
857,681;13190,246;    0,002;    0,318
858,242;13268,063;    1,911;   -2,136
858,803;13676,335;    0,456;   -0,773
859,364;14178,244;    0,184;   -4,773
859,925;13628,970;   -2,453;   -0,955
860,486;13528,605;   -0,453;   -0,955
861,047;13289,332;   -0,544;   -1,227
861,608;13144,785;   -1,089;   -0,773
862,169;13296,875;    0,638;   -0,045
862,730;13080,147;    0,456;    1,409
863,291;13339,874;   -0,635;   -0,500
863,852;13612,691;   -0,635;    1,955
864,412;13167,417;   -0,271;   -0,864
864,973;11984,326;   -0,089;    0,500
865,534;11863,961;   -1,726;    0,227
866,094;13130,415;    1,820;    0,227
866,655;12865,141;    1,274;    3,318
867,215;13169,504;    0,274;    0,136
867,776;13003,867;    0,547;   -0,136
868,336;13081,866;   -1,453;    0,136
868,897;12692,683;    2,638;    1,682
869,457;12489,955;    1,365;    0,318
870,017;12734,136;    0,547;   -1,227
870,578;13149,408;   -0,817;    0,773
871,138;12830,498;   -2,089;   -0,955
871,698;12423,951;   -0,817;   -1,318
872,258;12340,678;   -0,453;   -2,864
872,818;12707,768;    2,729;    0,045
873,378;12712,858;    0,638;    1,045
873,938;12349,402;    0,547;    0,500
874,498;12650,583;    0,274;   -1,955
875,058;12592,310;    2,183;    1,773
875,618;12442,763;    1,910;   -2,682
876,177;12401,944;    1,274;    0,136
876,737;12072,761;   -0,090;    1,955
877,297;12107,670;    0,183;    1,955
877,856;12148,214;   -0,362;    0,318
878,416;12072,122;    1,183;   -0,136
878,976;12263,758;   -1,817;    0,409
879,535;12465,939;    0,092;    3,136
880,095;12272,847;   -0,544;    0,045
880,654;12388,937;   -1,090;    1,318
881,213;12541,572;    2,456;    1,500
881,773;12185,390;    2,637;    2,682
882,332;12548,934;    3,365;    5,136
882,891;12439,752;    3,092;    2,136
883,451;12793,114;   -1,272;    1,682
884,010;12316,023;   -2,908;   -0,409
884,569;12426,294;   -0,999;   -0,045
885,128;12539,384;    2,819;   -1,864
885,687;12660,111;    4,455;    0,682
886,246;12444,292;    1,455;    2,136
886,805;12188,654;    2,455;    2,045
887,364;12418,017;   -0,999;   -0,500
887,922;12785,744;   -1,181;    0,045
888,481;12339,925;   -1,545;    0,591
889,040;12626,742;    1,183;    2,136
889,599;13154,741;    2,455;    1,409
890,157;13235,831;    1,455;    2,409
890,716;12879,103;   -0,090;    0,227
891,274;12743,466;    0,092;   -1,136
891,833;13147,646;    1,546;    0,864
892,391;13045,918;   -0,454;    0,500
892,950;13128,190;    1,819;   -0,773
893,508;13443,189;    0,455;   -0,409
894,067;12868,461;    0,637;    0,136
894,625;12829,369;   -0,636;   -1,500
895,183;13026,187;   -0,363;   -0,682
895,741;12984,731;    1,728;   -1,773
896,299;12814,730;   -0,545;   -2,409
896,858;13032,275;    0,819;   -1,591
897,416;13174,183;    2,728;   -1,318
897,974;12957,000;    1,819;    0,318
898,532;13130,908;    6,091;    2,682
899,089;13043,908;    2,091;   -0,682
899,647;13108,725;   -1,454;    1,318
900,205;12931,269;    1,182;    1,045
900,763;13051,996;   -0,454;    0,227
901,321;13091,268;    2,364;   -1,409
901,878;12616,812;   -1,000;   -0,773
902,436;12547,357;   -1,363;    1,318
902,994;12953,992;    4,728;    3,682
903,551;12427,991;    0,728;    0,409
904,109;12827,809;    0,182;   -1,409
904,666;12505,808;    2,455;    1,045
905,224;12397,989;    0,182;   -0,409
905,781;12197,715;    0,727;   -0,318
906,338;12229,623;   -1,363;    1,045
906,895;12221,259;    0,637;    2,045
907,453;12167,803;    1,727;    1,136
908,010;12232,348;   -0,909;    0,409
908,567;11917,438;    1,273;    0,591
909,124;11450,619;    0,364;   -1,500
909,681;11547,982;   -2,909;    0,682
910,238;11778,344;    0,636;   -1,318
910,795;12098,889;   -0,273;   -1,136
911,352;11780,798;   -2,909;   -2,682
911,909;11284,616;   -1,364;   -0,864
912,466;11775,889;   -3,182;    1,500
913,022;11364,071;   -1,636;    0,500
913,579;11691,798;   -0,909;    2,045
914,136;11437,343;    1,636;    0,955
914,692;11822,525;    0,091;   -1,227
915,249;11460,616;    1,455;    0,409
915,806;11679,798;    0,182;    1,955
916,362;11516,071;    1,909;    1,864
916,918;11124,616;    2,000;    1,045
917,475;11164,162;   -1,182;    0,955
918,031;11263,071;    3,364;   -0,045
918,587;10828,162;   -0,909;   -0,318
919,144;11093,071;   -2,273;    0,227
919,700;11369,798;    1,727;    0,773
920,256;11023,889;    0,727;    0,045
920,812;10761,616;   -0,727;   -1,045
921,368;10841,525;   -1,727;   -1,045
921,924;10535,798;    0,182;   -0,136
922,480;10196,434;   -0,545;    1,227
923,036;10816,798;    1,273;    1,955
923,592;10806,071;    0,455;    0,318
924,148;10789,071;    0,455;   -0,955
924,704;10238,980;   -1,364;   -0,409
925,259;10554,434;   -0,273;    0,591
925,815;10351,798;    1,455;    0,500
926,371; 9967,798;    2,909;    1,409
926,926; 9935,434;    2,091;    0,591
927,482; 9694,980;   -1,364;    0,773
928,037; 9636,434;    0,909;    2,045
928,593; 9978,162;    1,636;    1,045
929,148; 9872,071;   -1,818;   -1,500
929,704; 9452,980;   -1,455;   -0,500
930,259; 9746,253;    0,091;   -0,136
930,814; 8977,071;   -0,818;    1,955
931,369; 8702,343;    1,091;   -0,773
931,925; 8682,253;   -0,091;    0,136
932,480; 8652,434;   -2,818;   -2,591
933,035; 8630,434;    0,545;   -0,318
933,590; 8483,253;    0,364;   -1,773
934,145; 8171,980;   -1,364;   -0,318
934,700; 8581,980;    0,455;   -0,591
935,255; 8477,071;   -0,091;    0,045
935,809; 7865,071;    3,182;    0,864
936,364; 7105,707;   -0,455;   -0,136
936,919; 7154,071;    0,455;   -1,773
937,474; 7088,707;    1,455;    0,136
938,028; 6897,980;   -1,636;    1,136
938,583; 6470,616;    1,818;    4,682
939,138; 6806,071;    2,091;    2,136
939,692; 6300,798;    1,636;   -1,136
940,247; 6075,707;   -0,727;   -1,045
940,801; 5673,707;   -0,636;    0,227
941,355; 5627,707;   -0,364;    2,591
941,910; 5333,525;   -0,273;   -2,136
942,464; 5506,071;   -0,818;   -0,318
943,018; 5321,434;    1,000;   -0,227
943,572; 5335,253;    2,545;   -0,682
944,126; 4777,616;    0,091;   -0,409
944,681; 4716,162;    3,091;    0,227
945,235; 4751,162;    1,000;   -0,591
945,789; 4774,434;    0,364;   -1,864
946,342; 4883,162;    0,455;   -0,591
946,896; 4797,889;   -2,273;    0,955
947,450; 4621,525;    1,545;   -0,227
948,004; 4844,162;    1,727;   -0,045
948,558; 4945,525;    0,273;   -0,864
949,111; 4967,707;   -0,273;   -0,318
949,665; 5003,162;    1,636;   -0,682
950,219; 4946,253;   -0,091;   -1,045
950,772; 5181,434;   -1,909;    1,864
951,326; 5138,889;    0,545;   -0,955
951,879; 5407,889;    0,727;   -2,318
952,433; 5519,980;    0,000;    2,227
952,986; 5456,434;    2,909;    0,682
953,539; 5519,343;   -0,273;    0,591
954,093; 5527,253;    0,545;   -1,318
954,646; 5784,616;    0,909;    1,318
955,199; 5657,525;    0,000;   -0,500
955,752; 5510,889;   -0,455;    1,773
956,305; 5639,253;   -0,091;    2,955
956,858; 5994,343;    0,818;   -0,318
957,411; 6313,253;   -0,545;    2,136
957,964; 6179,434;    1,364;    2,136
958,517; 6301,071;   -1,545;    3,136
959,070; 6166,525;   -0,455;    1,955
959,623; 6170,162;    1,091;    1,500
960,176; 5944,798;    1,727;    2,045
960,728; 6010,616;   -2,727;    0,773
961,281; 6156,525;    0,545;    0,500
961,834; 6348,798;   -0,909;    0,864
962,386; 6273,434;    1,727;    1,045
962,939; 6191,253;    0,364;   -0,318
963,491; 6479,434;    0,455;    1,136
964,043; 6355,707;    1,182;    2,409
964,596; 6583,253;   -1,000;    2,227
965,148; 6444,980;   -1,000;    1,773
965,700; 6344,071;    1,091;   -0,227
966,253; 6559,798;   -0,636;    0,318
966,805; 6302,343;   -2,273;    0,773
967,357; 6470,616;    1,091;   -1,500
967,909; 6376,434;    0,455;   -1,227
968,461; 6686,889;    0,545;    3,136
969,013; 6586,253;   -0,182;   -0,864
969,565; 6688,616;   -0,455;   -1,136
970,117; 6392,889;   -0,364;    1,045
970,669; 6468,071;    0,182;   -0,136
971,220; 6461,798;   -0,455;   -1,500
971,772; 6308,798;   -0,636;   -0,318
972,324; 6424,162;    0,091;   -0,500
972,876; 6486,525;    0,818;   -0,045
973,427; 6582,980;    1,909;   -1,045
973,979; 6508,616;   -0,727;   -2,500
974,530; 6759,980;    1,818;    1,318
975,082; 6761,889;   -0,545;    1,682
975,633; 6526,707;    1,091;    1,682
