
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1429,902;   -0,265;    1,591
594,501; 1314,164;   -0,538;    1,318
595,081; 1308,438;    0,917;   -0,318
595,661; 1475,040;   -1,447;    0,955
596,240; 1448,325;   -0,537;    0,136
596,820; 1799,590;    0,372;    1,955
597,400; 1477,480;    2,008;    0,773
597,980; 1423,466;    2,008;    1,045
598,559; 1382,374;    2,735;   -0,227
599,139; 1349,314;   -0,174;   -1,227
599,718; 1348,223;   -0,174;   -0,409
600,298; 1372,648;    0,735;    0,682
600,877; 1852,937;    2,917;    1,409
601,457; 1624,930;    2,281;    1,136
602,036; 1467,227;    0,190;    2,045
602,616; 1459,734;    0,644;    1,682
603,195; 1617,924;   -0,355;    3,500
603,774; 1624,772;   -0,901;    2,045
604,354; 1536,054;    0,826;   -0,500
604,933; 1457,125;    0,463;    1,864
605,512; 1626,977;    3,554;    0,591
606,091; 1621,613;   -0,537;    3,773
606,671; 1582,297;    0,281;    0,773
607,250; 1704,762;    1,644;    3,136
607,829; 1673,368;    2,372;    3,227
608,408; 1507,510;    1,190;    2,591
608,987; 1576,620;    1,281;    3,409
609,566; 1409,590;   -1,265;   -2,500
610,145; 1496,821;   -1,082;    0,682
610,723; 1572,480;    4,372;    6,864
611,302; 1441,755;   -0,446;    1,682
611,881; 1699,797;    5,008;   11,227
612,460; 1447,538;    1,645;    3,955
613,039; 1393,980;   -0,082;    2,045
613,617; 1279,028;    1,736;    4,773
614,196; 1296,449;    1,099;    1,227
614,775; 1425,695;    1,009;    2,409
615,353; 1470,636;    0,736;    0,864
615,932; 1390,377;    0,100;    2,409
616,510; 1434,236;    0,554;    0,591
617,089; 1968,937;    7,100;   17,591
617,667; 1535,928;    2,372;    6,136
618,246; 1211,503;   -1,537;    1,318
618,824; 1324,159;   -3,355;   -0,955
619,402; 1338,073;   -2,900;   -1,773
619,981; 1447,641;   -0,173;   -1,045
620,559; 1377,229;    0,009;    1,682
621,137; 1403,804;   -0,718;    1,864
621,715; 1185,281;   -1,173;   -0,682
622,293; 1219,979;   -0,537;   -0,773
622,871; 1364,900;   -0,718;    0,500
623,450; 1231,234;    0,373;   -0,864
624,028; 1425,316;    0,191;   -0,955
624,606; 1380,715;   -1,718;    1,682
625,183; 1209,276;   -1,536;   -1,136
625,761; 1295,544;    1,009;    1,136
626,339; 1670,557;    1,373;    2,591
626,917; 1305,524;   -0,172;   -0,045
627,495; 1276,451;   -0,354;    1,318
628,073; 1355,283;   -0,263;    2,864
628,650; 1349,407;    0,100;    2,136
629,228; 1374,306;    0,373;    4,409
629,806; 1139,690;    2,282;    1,136
630,383; 1209,145;    1,464;   -0,318
630,961; 1219,056;    2,555;   -0,955
631,539; 1237,951;    2,464;    0,227
632,116; 2004,328;   11,373;   15,409
632,694; 1590,883;    2,555;    6,500
633,271; 1398,444;    0,828;    2,682
633,848; 1514,426;    1,828;    2,045
634,426; 1249,390;   -1,081;    1,773
635,003; 1101,472;    1,101;   -0,409
635,580; 1545,996;    1,192;    3,682
636,158; 1363,142;    3,737;    1,227
636,735; 1158,537;    0,555;   -0,500
637,312; 1164,087;   -0,809;   -0,682
637,889; 1174,544;   -4,354;   -0,682
638,466; 1166,056;   -3,990;   -0,409
639,043; 1192,815;    2,101;   -1,136
639,620; 1136,899;   -2,262;   -0,955
640,197; 1283,037;    1,100;    1,682
640,774; 1151,232;   -0,172;    1,136
641,351; 1236,063;    0,737;    1,136
641,928; 1388,531;   -0,627;    1,409
642,505; 1535,180;    0,828;   -0,500
643,082; 1359,921;   -1,718;    1,227
643,658; 1107,206;   -0,718;    1,500
644,235; 1152,492;    1,191;    2,500
644,812; 1364,596;    1,918;    0,773
645,388; 1328,700;   -0,991;    1,409
645,965; 1079,531;   -0,809;    1,682
646,542; 1080,454;   -1,445;   -0,227
647,118; 1540,467;    1,009;   -0,955
647,695; 1321,025;   -0,263;    1,136
648,271; 1101,584;   -0,536;    0,500
648,848; 1271,961;    0,736;    2,227
649,424; 1422,246;    0,827;    1,318
650,000; 1179,532;   -0,354;   -1,045
650,577; 1237,636;   -0,627;   -0,955
651,153; 1300,286;   -1,809;    0,955
651,729; 1227,481;    1,191;    0,864
652,305; 1594,312;    0,645;    2,773
652,881; 1719,052;   -0,082;    1,136
653,458; 2181,065;    1,100;    0,227
654,034; 2505,169;    0,282;    1,591
654,610; 2587,364;    0,554;    0,773
655,186; 3028,196;    0,645;    3,045
655,762; 2645,845;   -0,991;    0,409
656,338; 2632,131;    0,100;    0,136
656,913; 2819,144;   -0,082;    0,409
657,489; 2583,157;    0,827;   -0,318
658,065; 2678,079;   -0,173;   -1,591
658,641; 2820,274;   -0,900;   -0,864
659,217; 2640,651;   -0,991;    0,409
659,792; 2568,028;    0,645;   -0,409
660,368; 2538,950;   -2,173;   -0,682
660,944; 2668,872;   -2,082;    1,227
661,519; 2337,067;   -0,628;    0,409
662,095; 1776,989;   -1,719;    0,591
662,670; 1340,275;    1,281;   -0,136
663,246; 1288,470;    1,009;   -0,409
663,821; 1420,756;    0,281;    1,682
664,396; 1270,496;    0,009;    1,864
664,972; 1216,600;    0,009;   -0,500
665,547; 1335,068;    1,372;    0,136
666,122; 1295,262;   -1,082;    0,318
666,698; 1499,003;   -0,173;    0,318
667,273; 1199,470;   -0,173;    0,136
667,848; 1294,484;    2,372;    1,500
668,423; 1458,678;    2,190;    2,318
668,998; 1318,146;    2,827;   -0,682
669,573; 1299,977;   -3,264;   -1,500
670,148; 1503,627;   -1,446;   -0,682
670,723; 1230,822;   -1,810;    0,318
671,298; 1599,744;    2,372;    1,045
671,873; 1457,939;   -0,082;   -0,136
672,448; 1453,134;    0,645;    0,136
673,023; 1459,511;   -1,992;   -0,227
673,597; 1592,160;    0,827;    2,318
674,172; 1618,082;   -0,355;    0,318
674,747; 1502,550;    0,372;   -1,045
675,321; 1241,745;   -0,628;    3,318
675,896; 1148,212;    0,645;    1,045
676,471; 1385,316;    2,645;    1,591
677,045; 1300,329;   -1,264;    0,682
677,620; 1377,979;    0,190;    1,136
678,194; 1269,356;   -2,628;    1,136
678,769; 1308,732;   -1,083;   -0,318
679,343; 1389,473;   -0,628;    1,773
679,917; 1520,031;   -1,446;    1,955
680,492; 1337,317;    0,826;    3,227
681,066; 1387,512;    3,372;    0,409
681,640; 1325,798;    1,463;   -0,318
682,214; 1368,811;    0,735;    0,500
682,788; 1359,460;   -1,356;   -0,773
683,363; 1477,746;   -1,810;    1,682
683,937; 1331,305;   -1,719;   -0,318
684,511; 1437,136;    0,463;   -0,591
685,085; 1429,876;   -1,356;    0,318
685,659; 1298,071;   -2,538;    0,864
686,232; 1578,903;   -0,356;   -0,318
686,806; 1441,279;   -0,901;    0,409
687,380; 1390,202;   -0,174;    0,591
687,954; 1368,942;   -1,174;    1,136
688,528; 1630,773;   -0,719;    1,955
689,101; 1525,514;   -3,992;    1,045
689,675; 1368,708;   -0,356;   -0,136
690,249; 1589,631;   -0,719;    0,409
690,822; 1596,098;    0,280;    0,318
691,396; 1447,930;   -0,265;    1,227
691,969; 1347,852;    1,280;    0,136
692,543; 1318,228;   -0,447;   -1,955
693,116; 1199,696;   -0,265;   -1,409
693,690; 1289,436;    0,099;    0,500
694,263; 1322,268;   -1,083;    2,955
694,836; 1672,099;    1,371;    3,591
695,410; 1486,658;   -0,265;    1,773
695,983; 1497,580;    0,189;    0,591
696,556; 1302,411;   -0,447;   -1,045
697,129; 1278,424;   -0,356;    1,409
697,703; 1437,437;   -1,629;    1,955
698,276; 1368,541;    1,462;   -0,773
698,849; 1497,282;    1,280;    1,409
699,422; 1275,022;   -1,083;    0,591
699,995; 1149,853;    0,007;    0,136
700,568; 1323,503;   -0,629;    3,045
701,140; 1356,698;   -2,811;    1,682
701,713; 1517,074;   -0,174;    2,409
702,286; 1397,815;   -0,538;    0,864
702,859; 1453,919;   -0,902;   -0,591
703,432; 1494,295;    0,825;    0,682
704,004; 1400,945;    0,462;    0,318
704,577; 1250,776;   -0,629;    0,136
705,150; 1302,880;    0,189;    2,500
705,722; 1400,075;   -0,356;   -3,227
706,295; 1463,997;   -0,175;   -0,591
706,867; 1288,010;   -0,175;    1,955
707,440; 1453,751;   -1,720;   -0,409
708,012; 1532,946;    0,462;    0,591
708,584; 1380,777;    2,462;    0,227
709,157; 1236,881;    1,825;   -0,591
709,729; 1461,712;    2,280;    2,045
710,301; 1413,180;    0,734;    0,045
710,874; 1390,920;   -1,447;   -0,227
711,446; 1152,842;    0,371;    0,864
712,018; 1258,765;    0,098;    0,500
712,590; 1189,050;   -1,993;    1,682
713,162; 1524,609;    0,825;    1,318
713,734; 1318,804;    1,825;   -2,045
714,306; 1247,453;   -1,902;   -0,409
714,878; 1222,285;    0,825;    0,864
715,450; 1237,661;    0,643;    0,864
716,022; 1261,129;    1,552;    1,318
716,593; 1252,960;    0,189;    0,591
717,165; 1310,246;   -3,175;   -1,227
717,737; 1547,350;    0,280;    0,409
718,309; 1330,363;    0,280;   -0,045
718,880; 1247,467;   -0,539;   -1,409
719,452; 1335,935;   -0,175;   -1,591
720,024; 1377,221;    0,734;   -0,591
720,595; 1315,688;   -2,902;    0,955
721,167; 1270,883;    0,370;   -2,045
721,738; 1343,351;   -0,812;   -1,045
722,309; 1452,273;   -0,993;   -1,227
722,881; 1209,741;   -1,357;    0,773
723,452; 1355,299;   -2,630;    2,864
724,023; 1381,130;   -0,721;    2,682
724,595; 1440,416;    0,007;    0,682
725,166; 1250,520;    0,007;   -0,409
725,737; 1492,806;    1,734;    0,227
726,308; 1293,910;   -0,266;    0,318
726,879; 1197,378;   -1,630;    1,227
727,450; 1393,754;    0,552;   -0,045
728,021; 1271,858;    3,097;    0,682
728,592; 1460,872;    0,734;    0,500
729,163; 1582,976;    0,643;   -0,136
729,734; 1574,170;    0,188;   -0,227
730,305; 1375,729;    1,734;    0,136
730,876; 1341,106;    0,188;    2,955
731,447; 1712,392;    2,188;    2,682
732,017; 1590,405;    1,097;    1,864
732,588; 1415,509;    0,734;    1,227
733,159; 1650,795;    0,643;   -1,045
733,729; 1355,080;    0,006;    0,409
734,300; 1498,912;    0,915;    0,864
734,870; 1337,470;    3,461;    0,591
735,441; 1325,665;    0,370;   -0,591
736,011; 1250,224;    0,643;   -1,591
736,582; 1298,509;   -0,812;    0,045
737,152; 1395,159;   -1,721;   -2,045
737,722; 1380,808;   -0,267;   -0,682
738,293; 1220,185;   -1,358;    1,318
738,863; 1417,289;    2,461;    2,318
739,433; 1717,484;    5,279;    0,318
740,003; 1461,043;   -0,994;   -0,682
740,573; 1563,510;    2,097;   -1,591
741,143; 1449,160;   -1,085;    0,318
741,713; 1347,264;    1,188;   -0,500
742,283; 1386,095;    0,915;    1,591
742,853; 1291,563;    1,915;    1,591
743,423; 1122,030;    1,733;    0,045
743,993; 1239,134;   -0,358;    1,500
744,563; 1225,602;    0,097;   -0,864
745,133; 1266,979;   -0,812;   -0,864
745,702; 1208,810;   -0,267;    1,773
746,272; 1402,368;   -0,176;    0,591
746,842; 1416,291;   -1,358;   -0,591
747,411; 1213,213;   -0,267;   -0,318
747,981; 1122,044;    0,097;    0,500
748,551; 1139,057;    2,278;   -1,045
749,120; 1304,707;    0,642;   -0,227
749,690; 1277,629;   -0,631;    2,409
750,259; 1417,642;    1,369;    2,955
750,828; 1460,110;    1,551;   -1,955
751,398; 1228,941;    1,278;   -0,045
751,967; 1705,318;    2,187;    0,409
752,536; 1349,785;   -0,813;   -0,227
753,105; 1481,344;    0,096;    0,227
753,675; 1282,993;    0,096;    1,773
754,244; 1300,824;   -0,904;    3,591
754,813; 1331,656;    0,551;    1,227
755,382; 1276,487;    0,460;    0,955
755,951; 1433,864;    1,551;    3,682
756,520; 1512,059;   -0,085;    1,864
757,089; 1695,254;    0,278;    0,500
757,658; 1386,994;    1,733;    1,227
758,227; 1218,825;    1,096;    0,318
758,795; 1291,838;    1,187;    1,136
759,364; 1358,033;   -0,086;   -0,591
759,933; 1199,683;   -1,176;   -0,045
760,501; 1135,787;    0,733;   -1,318
761,070; 1308,345;   -2,813;   -1,409
761,639; 1391,904;   -1,904;    1,318
762,207; 1397,190;    1,551;   -0,955
762,776; 1450,930;    0,369;    0,864
763,344; 1290,034;   -0,995;    0,591
763,913; 1019,411;   -0,722;    1,409
764,481; 1658,697;    1,005;   -0,136
765,049; 1633,801;   -1,358;    1,409
765,618; 1518,723;   -0,086;    0,318
766,186; 1344,736;    0,278;    0,136
766,754; 1374,203;    0,005;    1,864
767,322; 1188,762;   -1,995;    0,409
767,890; 1142,321;   -0,722;   -1,773
768,459; 1213,515;   -2,177;   -0,318
769,027; 1461,710;    1,641;    3,409
769,595; 1227,905;    3,278;    2,591
770,163; 1289,191;    3,823;    2,955
770,730; 1293,113;    0,732;   -0,136
771,298; 1271,490;    0,187;   -1,409
771,866; 1207,139;   -1,541;    4,955
772,434; 1235,698;   -0,631;   -1,864
773,002; 1486,529;    0,005;    0,682
773,569; 1340,906;    0,914;    1,682
774,137; 1468,555;   -0,268;   -0,045
774,705; 1308,841;    0,278;   -0,136
775,272; 1205,673;    0,641;    0,682
775,840; 1280,867;   -0,177;    2,682
776,407; 1350,335;    0,277;    1,955
776,975; 1172,803;   -0,632;    0,318
777,542; 1171,907;   -1,086;   -0,045
778,110; 1204,374;   -1,268;   -0,045
778,677; 1069,024;   -2,359;   -0,864
779,244; 1142,582;    2,186;    1,045
779,812; 1324,959;    1,823;    0,864
780,379; 1392,790;    0,005;    1,136
780,946; 1239,349;    1,005;   -0,773
781,513; 1189,544;   -1,450;    0,318
782,080; 1099,830;   -0,086;    2,864
782,647; 1163,479;   -0,268;    3,045
783,214; 1121,129;   -0,177;    3,864
783,781; 1351,869;   -0,723;   -0,682
784,348; 1276,246;   -0,632;    1,500
784,915; 1057,622;   -3,177;    0,318
785,482; 1291,545;    1,368;    2,591
786,049; 1275,830;    0,186;   -0,591
786,615; 1162,480;    0,277;   -0,955
787,182; 1096,493;    0,186;   -0,682
787,749; 1079,142;   -2,814;    1,409
788,315; 1254,701;   -1,632;   -0,409
788,882; 1181,987;    1,550;   -1,227
789,448; 1485,818;    1,732;   -0,955
790,015; 1232,377;    1,095;    3,227
790,581; 1428,299;    1,459;    0,227
791,148; 1203,676;    0,641;    1,045
791,714; 1114,870;   -0,541;    3,136
792,280; 1122,702;    0,186;    1,591
792,847; 1050,897;    0,550;    2,500
793,413; 1145,819;   -0,269;   -0,318
793,979; 1327,468;    3,459;   -1,318
794,545; 1667,209;    4,459;    2,682
795,111; 1500,949;    2,186;    1,318
795,678; 1338,053;    0,731;   -1,682
796,244; 1527,884;    3,368;    0,136
796,810; 1399,170;    1,731;    0,773
797,375; 1390,456;    0,549;   -2,136
797,941; 1003,378;   -0,541;    0,591
798,507;  990,119;   -0,451;   -0,955
799,073; 1032,404;   -0,360;    0,591
799,639; 1064,417;   -2,632;    3,136
800,205; 1006,885;    0,095;    2,682
800,770; 1009,262;    0,640;    1,773
801,336; 1000,639;    1,368;   -0,955
801,901; 1677,561;    4,549;    3,136
802,467; 1312,937;   -0,542;    2,045
803,033; 1042,314;   -0,087;    0,864
803,598; 1039,327;    1,913;   -1,045
804,163; 1060,977;    1,095;   -0,318
804,729; 1181,626;   -0,178;    1,136
805,294; 1083,367;    0,822;    2,227
805,859;  972,652;    0,731;   -0,409
806,425; 1411,120;    1,186;    2,682
806,990; 1391,224;    2,186;    4,318
807,555; 1132,783;   -1,451;    2,591
808,120; 1307,705;    0,822;   -0,409
808,685; 1035,172;    0,185;   -2,500
809,250;  911,913;    0,004;   -0,500
809,815;  943,380;    1,913;    0,682
810,380; 1129,757;   -0,269;    1,591
810,945; 1309,770;   -1,087;    2,045
811,510; 1135,783;    2,094;    1,591
812,075; 1143,251;   -0,633;   -1,409
812,640; 1426,810;    2,003;    1,409
813,204; 1159,004;    0,822;   -0,227
813,769; 1340,290;    2,094;   -0,045
814,334; 1321,394;    0,458;    0,864
814,898; 1017,407;    0,367;    0,591
815,463; 1108,966;    1,276;   -0,773
816,027; 1052,615;   -0,724;   -2,318
816,592;  989,538;    0,640;   -2,045
817,156; 1149,005;    2,094;    1,136
817,721; 1245,018;    4,276;    2,318
818,285;  973,850;    2,912;    1,500
818,849; 1055,044;   -1,451;    1,682
819,414;  968,694;   -0,269;    2,955
819,978;  899,434;   -1,269;    1,773
820,542; 1279,993;    2,003;    0,500
821,106; 1092,370;   -0,815;    0,682
821,670; 1314,655;   -0,815;    2,591
822,234; 1059,305;   -0,270;    1,409
822,798;  914,409;    0,003;    0,500
823,362; 1213,604;   -0,633;    4,227
823,926;  995,526;    0,094;    1,136
824,490; 1215,448;   -0,997;   -0,682
825,054; 1093,643;   -0,088;   -1,136
825,618;  949,929;   -1,542;   -1,500
826,181; 1004,487;    0,458;   -1,318
826,745; 1108,137;    1,367;   -1,045
827,309; 1367,059;    1,185;    1,318
827,872; 1226,618;    1,367;    0,955
828,436; 1115,176;    1,185;   -0,773
828,999; 1012,917;   -0,997;    1,227
829,563;  973,566;   -0,179;    1,136
830,126;  941,761;   -0,179;   -0,591
830,690; 1021,683;   -1,997;    2,864
831,253;  931,878;   -0,543;    2,227
831,816;  990,346;   -1,906;    0,500
832,380;  929,813;    0,185;    0,864
832,943;  916,554;   -1,361;   -0,500
833,506;  937,385;    2,639;   -1,227
834,069; 1112,853;    3,912;   -0,955
834,632;  962,866;    1,730;    1,318
835,195; 1009,424;    1,003;    0,955
835,758;  933,528;   -0,997;    1,955
836,321;  899,996;    0,730;   -1,045
836,884;  891,554;   -0,725;   -0,955
837,447;  845,567;   -2,816;    1,773
838,010; 1033,581;    0,366;    3,227
838,573; 1060,957;   -1,179;    0,773
839,135;  928,425;   -1,361;   -0,955
839,698;  956,438;    1,275;    0,409
840,261;  895,178;    1,003;   -0,227
840,823;  839,192;   -0,543;    0,864
841,386;  811,386;   -0,452;   -2,409
841,948; 1184,854;   -1,361;    1,773
842,511;  916,413;    0,912;    1,682
843,073; 1183,698;    1,912;    0,227
843,636;  897,075;   -0,361;   -0,227
844,198; 1150,088;    0,911;    0,591
844,760; 1096,829;    1,093;    1,955
845,322;  854,660;    0,548;    1,136
845,885; 1006,128;    0,730;    0,591
846,447;  946,413;   -1,998;    0,227
847,009; 1331,699;    1,911;   -0,682
847,571;  988,258;    0,820;   -2,045
848,133;  936,725;   -1,089;   -1,864
848,695;  779,466;   -0,543;    1,409
849,257;  869,388;   -1,089;   -1,682
849,819; 1053,219;   -0,998;   -0,409
850,381;  895,778;   -0,725;   -0,864
850,942;  984,882;    1,093;   -0,591
851,504; 1044,077;    1,184;    0,227
852,066;  903,999;    1,275;   -1,591
852,628;  933,103;   -0,180;    1,955
853,189;  791,752;    1,638;    2,682
853,751;  820,947;   -0,907;    1,409
854,312; 1009,960;   -0,453;   -1,682
854,874; 1174,882;   -2,089;   -0,773
855,435;  945,986;   -0,907;   -1,682
855,997; 1025,545;   -1,816;   -0,136
856,558; 1126,558;    0,366;    1,773
857,119; 1000,844;    0,820;    2,864
857,681;  817,130;    0,002;    0,318
858,242; 1104,597;    1,911;   -2,136
858,803; 1106,429;    0,456;   -0,773
859,364;  962,624;    0,184;   -4,773
859,925; 1046,273;   -2,453;   -0,955
860,486;  923,286;   -0,453;   -0,955
861,047;  827,299;   -0,544;   -1,227
861,608;  880,312;   -1,089;   -0,773
862,169;  748,144;    0,638;   -0,045
862,730;  866,520;    0,456;    1,409
863,291;  924,352;   -0,635;   -0,500
863,852;  897,547;   -0,635;    1,955
864,412;  866,560;   -0,271;   -0,864
864,973; 1118,845;   -0,089;    0,500
865,534; 1269,949;   -1,726;    0,227
866,094; 1027,963;    1,820;    0,227
866,655; 1159,885;    1,274;    3,318
867,215;  969,807;    0,274;    0,136
867,776;  827,275;    0,547;   -0,136
868,336;  922,197;   -1,453;    0,136
868,897; 1339,392;    2,638;    1,682
869,457; 1107,132;    1,365;    0,318
870,017;  881,691;    0,547;   -1,227
870,578;  871,249;   -0,817;    0,773
871,138;  932,080;   -2,089;   -0,955
871,698;  818,094;   -0,817;   -1,318
872,258;  976,743;   -0,453;   -2,864
872,818; 1159,756;    2,729;    0,045
873,378;  936,860;    0,638;    1,045
873,938;  906,419;    0,547;    0,500
874,498;  798,977;    0,274;   -1,955
875,058;  897,263;    2,183;    1,773
875,618;  898,094;    1,910;   -2,682
876,177;  947,835;    1,274;    0,136
876,737;  720,030;   -0,090;    1,955
877,297; 1169,224;    0,183;    1,955
877,856; 1097,874;   -0,362;    0,318
878,416;  821,705;    1,183;   -0,136
878,976;  783,082;   -1,817;    0,409
879,535;  834,368;    0,092;    3,136
880,095;  813,654;   -0,544;    0,045
880,654;  730,848;   -1,090;    1,318
881,213; 1096,225;    2,456;    1,500
881,773;  913,784;    2,637;    2,682
882,332; 1488,524;    3,365;    5,136
882,891;  884,264;    3,092;    2,136
883,451;  891,914;   -1,272;    1,682
884,010;  830,472;   -2,908;   -0,409
884,569;  767,122;   -0,999;   -0,045
885,128;  985,862;    2,819;   -1,864
885,687; 1288,694;    4,455;    0,682
886,246; 1476,252;    1,455;    2,136
886,805; 1215,083;    2,455;    2,045
887,364;  835,097;   -0,999;   -0,500
887,922;  734,110;   -1,181;    0,045
888,481;  941,850;   -1,545;    0,591
889,040; 1066,136;    1,183;    2,136
889,599;  913,240;    2,455;    1,409
890,157;  913,980;    1,455;    2,409
890,716;  847,266;   -0,090;    0,227
891,274;  970,915;    0,092;   -1,136
891,833; 1055,838;    1,546;    0,864
892,391;  905,123;   -0,454;    0,500
892,950; 1044,864;    1,819;   -0,773
893,508;  810,422;    0,455;   -0,409
894,067;  710,254;    0,637;    0,136
894,625;  837,267;   -0,636;   -1,500
895,183;  781,098;   -0,363;   -0,682
895,741; 1109,657;    1,728;   -1,773
896,299;  869,942;   -0,545;   -2,409
896,858;  793,137;    0,819;   -1,591
897,416;  944,423;    2,728;   -1,318
897,974;  862,800;    1,819;    0,318
898,532; 1360,267;    6,091;    2,682
899,089; 1011,917;    2,091;   -0,682
899,647;  896,657;   -1,454;    1,318
900,205;  926,852;    1,182;    1,045
900,763;  914,320;   -0,454;    0,227
901,321;  851,424;    2,364;   -1,409
901,878;  666,892;   -1,000;   -0,773
902,436;  752,632;   -1,363;    1,318
902,994; 1557,009;    4,728;    3,682
903,551; 1052,931;    0,728;    0,409
904,109;  907,308;    0,182;   -1,409
904,666;  852,230;    2,455;    1,045
905,224;  724,697;    0,182;   -0,409
905,781;  917,983;    0,727;   -0,318
906,338;  830,451;   -1,363;    1,045
906,895;  699,555;    0,637;    2,045
907,453; 1013,841;    1,727;    1,136
908,010;  847,217;   -0,909;    0,409
908,567;  812,685;    1,273;    0,591
909,124;  634,153;    0,364;   -1,500
909,681;  710,166;   -2,909;    0,682
910,238;  756,361;    0,636;   -1,318
910,795;  675,101;   -0,273;   -1,136
911,352;  689,101;   -2,909;   -2,682
911,909;  728,556;   -1,364;   -0,864
912,466;  736,374;   -3,182;    1,500
913,022;  823,646;   -1,636;    0,500
913,579;  912,283;   -0,909;    2,045
914,136;  778,192;    1,636;    0,955
914,692;  800,919;    0,091;   -1,227
915,249;  802,010;    1,455;    0,409
915,806;  886,010;    0,182;    1,955
916,362;  771,465;    1,909;    1,864
916,918;  718,010;    2,000;    1,045
917,475;  907,919;   -1,182;    0,955
918,031;  721,737;    3,364;   -0,045
918,587;  795,919;   -0,909;   -0,318
919,144;  692,192;   -2,273;    0,227
919,700;  626,737;    1,727;    0,773
920,256;  616,192;    0,727;    0,045
920,812;  671,737;   -0,727;   -1,045
921,368;  627,737;   -1,727;   -1,045
921,924;  650,556;    0,182;   -0,136
922,480;  759,646;   -0,545;    1,227
923,036;  772,919;    1,273;    1,955
923,592;  650,101;    0,455;    0,318
924,148;  676,101;    0,455;   -0,955
924,704;  828,737;   -1,364;   -0,409
925,259;  643,010;   -0,273;    0,591
925,815;  628,828;    1,455;    0,500
926,371;  597,465;    2,909;    1,409
926,926;  762,374;    2,091;    0,591
927,482;  733,919;   -1,364;    0,773
928,037;  656,283;    0,909;    2,045
928,593;  855,374;    1,636;    1,045
929,148;  599,374;   -1,818;   -1,500
929,704;  683,374;   -1,455;   -0,500
930,259;  583,737;    0,091;   -0,136
930,814;  796,646;   -0,818;    1,955
931,369;  723,283;    1,091;   -0,773
931,925;  520,828;   -0,091;    0,136
932,480;  630,828;   -2,818;   -2,591
933,035; 1003,283;    0,545;   -0,318
933,590;  883,192;    0,364;   -1,773
934,145;  505,374;   -1,364;   -0,318
934,700;  411,465;    0,455;   -0,591
935,255;  481,556;   -0,091;    0,045
935,809;  822,919;    3,182;    0,864
936,364;  464,374;   -0,455;   -0,136
936,919;  463,737;    0,455;   -1,773
937,474;  376,374;    1,455;    0,136
938,028;  407,192;   -1,636;    1,136
938,583;  802,556;    1,818;    4,682
939,138;  470,465;    2,091;    2,136
939,692;  347,192;    1,636;   -1,136
940,247;  401,101;   -0,727;   -1,045
940,801;  455,556;   -0,636;    0,227
941,355;  360,374;   -0,364;    2,591
941,910;  272,737;   -0,273;   -2,136
942,464;  311,556;   -0,818;   -0,318
943,018;  547,556;    1,000;   -0,227
943,572;  386,192;    2,545;   -0,682
944,126;  447,737;    0,091;   -0,409
944,681;  332,465;    3,091;    0,227
945,235;  279,192;    1,000;   -0,591
945,789;  245,283;    0,364;   -1,864
946,342;  512,556;    0,455;   -0,591
946,896;  295,737;   -2,273;    0,955
947,450;  274,283;    1,545;   -0,227
948,004;  494,556;    1,727;   -0,045
948,558;  328,919;    0,273;   -0,864
949,111;  321,010;   -0,273;   -0,318
949,665;  493,465;    1,636;   -0,682
950,219;  457,192;   -0,091;   -1,045
950,772;  385,374;   -1,909;    1,864
951,326;  375,374;    0,545;   -0,955
951,879;  316,192;    0,727;   -2,318
952,433;  441,192;    0,000;    2,227
952,986;  289,465;    2,909;    0,682
953,539;  258,283;   -0,273;    0,591
954,093;  210,646;    0,545;   -1,318
954,646;  329,192;    0,909;    1,318
955,199;  264,374;    0,000;   -0,500
955,752;  468,010;   -0,455;    1,773
956,305;  320,737;   -0,091;    2,955
956,858;  364,556;    0,818;   -0,318
957,411;  414,646;   -0,545;    2,136
957,964;  339,101;    1,364;    2,136
958,517;  263,556;   -1,545;    3,136
959,070;  225,101;   -0,455;    1,955
959,623;  471,919;    1,091;    1,500
960,176;  430,192;    1,727;    2,045
960,728;  388,646;   -2,727;    0,773
961,281;  334,919;    0,545;    0,500
961,834;  266,737;   -0,909;    0,864
962,386;  271,737;    1,727;    1,045
962,939;  240,919;    0,364;   -0,318
963,491;  282,737;    0,455;    1,136
964,043;  229,828;    1,182;    2,409
964,596;  381,192;   -1,000;    2,227
965,148;  303,283;   -1,000;    1,773
965,700;  224,556;    1,091;   -0,227
966,253;  373,919;   -0,636;    0,318
966,805;  339,010;   -2,273;    0,773
967,357;  270,374;    1,091;   -1,500
967,909;  376,374;    0,455;   -1,227
968,461;  278,828;    0,545;    3,136
969,013;  233,737;   -0,182;   -0,864
969,565;  372,283;   -0,455;   -1,136
970,117;  577,465;   -0,364;    1,045
970,669;  368,010;    0,182;   -0,136
971,220;  193,919;   -0,455;   -1,500
971,772;  272,374;   -0,636;   -0,318
972,324;  353,101;    0,091;   -0,500
972,876;  271,828;    0,818;   -0,045
973,427;  373,192;    1,909;   -1,045
973,979;  436,828;   -0,727;   -2,500
974,530;  261,556;    1,818;    1,318
975,082;  318,283;   -0,545;    1,682
975,633;  270,646;    1,091;    1,682
976,184;  315,556;    0,909;    0,773
976,736;  306,919;    0,091;    0,227
977,287;  331,374;   -0,909;   -0,500
977,838;  294,919;    0,909;   -0,318
