
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1051,377;    0,372;    1,955
597,400;  758,095;    2,008;    0,773
597,980;  654,133;    2,008;    1,045
598,559;  602,814;    2,735;   -0,227
599,139;  584,194;   -0,174;   -1,227
599,718;  580,012;   -0,174;   -0,409
600,298;  561,633;    0,735;    0,682
600,877; 1073,141;    2,917;    1,409
601,457;  761,547;    2,281;    1,136
602,036;  637,968;    0,190;    2,045
602,616;  695,221;    0,644;    1,682
603,195;  815,817;   -0,355;    3,500
603,774;  890,922;   -0,901;    2,045
604,354;  812,381;    0,826;   -0,500
604,933;  745,508;    0,463;    1,864
605,512;  846,207;    3,554;    0,591
606,091;  839,979;   -0,537;    3,773
606,671;  779,730;    0,281;    0,773
607,250;  960,917;    1,644;    3,136
607,829;  897,402;    2,372;    3,227
608,408;  733,791;    1,190;    2,591
608,987;  862,164;    1,281;    3,409
609,566;  669,741;   -1,265;   -2,500
610,145;  779,356;   -1,082;    0,682
610,723;  818,276;    4,372;    6,864
611,302;  739,141;   -0,446;    1,682
611,881; 1031,525;    5,008;   11,227
612,460;  729,623;    1,645;    3,955
613,039;  606,481;   -0,082;    2,045
613,617;  598,777;    1,736;    4,773
614,196;  619,624;    1,099;    1,227
614,775;  697,202;    1,009;    2,409
615,353;  749,081;    0,736;    0,864
615,932;  714,088;    0,100;    2,409
616,510;  692,927;    0,554;    0,591
617,089; 1211,823;    7,100;   17,591
617,667;  808,727;    2,372;    6,136
618,246;  561,879;   -1,537;    1,318
618,824;  639,797;   -3,355;   -0,955
619,402;  663,618;   -2,900;   -1,773
619,981;  720,220;   -0,173;   -1,045
620,559;  637,832;    0,009;    1,682
621,137;  650,029;   -0,718;    1,864
621,715;  556,495;   -1,173;   -0,682
622,293;  584,480;   -0,537;   -0,773
622,871;  595,486;   -0,718;    0,500
623,450;  536,698;    0,373;   -0,864
624,028;  741,467;    0,191;   -0,955
624,606;  699,984;   -1,718;    1,682
625,183;  508,128;   -1,536;   -1,136
625,761;  653,217;    1,009;    1,136
626,339;  952,542;    1,373;    2,591
626,917;  593,343;   -0,172;   -0,045
627,495;  541,079;   -0,354;    1,318
628,073;  665,041;   -0,263;    2,864
628,650;  688,012;    0,100;    2,136
629,228;  680,325;    0,373;    4,409
629,806;  493,108;    2,282;    1,136
630,383;  553,608;    1,464;   -0,318
630,961;  553,836;    2,555;   -0,955
631,539;  605,784;    2,464;    0,227
632,116; 1322,746;   11,373;   15,409
632,694;  928,977;    2,555;    6,500
633,271;  765,258;    0,828;    2,682
633,848;  865,931;    1,828;    2,045
634,426;  590,321;   -1,081;    1,773
635,003;  459,771;    1,101;   -0,409
635,580;  875,488;    1,192;    3,682
636,158;  738,561;    3,737;    1,227
636,735;  552,168;    0,555;   -0,500
637,312;  544,216;   -0,809;   -0,682
637,889;  550,035;   -4,354;   -0,682
638,466;  530,745;   -3,990;   -0,409
639,043;  581,124;    2,101;   -1,136
639,620;  494,757;   -2,262;   -0,955
640,197;  639,372;    1,100;    1,682
640,774;  456,106;   -0,172;    1,136
641,351;  531,567;    0,737;    1,136
641,928;  732,028;   -0,627;    1,409
642,505;  850,580;    0,828;   -0,500
643,082;  665,587;   -1,718;    1,227
643,658;  532,321;   -0,718;    1,500
644,235;  508,236;    1,191;    2,500
644,812;  703,697;    1,918;    0,773
645,388;  683,613;   -0,991;    1,409
645,965;  463,801;   -0,809;    1,682
646,542;  482,353;   -1,445;   -0,227
647,118;  875,724;    1,009;   -0,955
647,695;  648,458;   -0,263;    1,136
648,271;  460,010;   -0,536;    0,500
648,848;  634,198;    0,736;    2,227
649,424;  763,659;    0,827;    1,318
650,000;  584,756;   -0,354;   -1,045
650,577;  605,854;   -0,627;   -0,955
651,153;  605,679;   -1,809;    0,955
651,729;  562,594;    1,191;    0,864
652,305;  931,237;    0,645;    2,773
652,881;  881,607;   -0,082;    1,136
653,458; 1030,069;    1,100;    0,227
654,034; 1111,439;    0,282;    1,591
654,610; 1257,718;    0,554;    0,773
655,186; 1782,088;    0,645;    3,045
655,762; 1296,186;   -0,991;    0,409
656,338; 1262,101;    0,100;    0,136
656,913; 1349,017;   -0,082;    0,409
657,489; 1117,751;    0,827;   -0,318
658,065; 1229,394;   -0,173;   -1,591
658,641; 1261,218;   -0,900;   -0,864
659,217; 1182,225;   -0,991;    0,409
659,792; 1333,504;    0,645;   -0,409
660,368; 1141,238;   -2,173;   -0,682
660,944; 1174,699;   -2,082;    1,227
661,519; 1059,888;   -0,628;    0,409
662,095;  763,076;   -1,719;    0,591
662,670;  601,264;    1,281;   -0,136
663,246;  517,271;    1,009;   -0,409
663,821;  685,641;    0,281;    1,682
664,396;  632,102;    0,009;    1,864
664,972;  543,109;    0,009;   -0,500
665,547;  596,934;    1,372;    0,136
666,122;  575,395;   -1,082;    0,318
666,698;  775,856;   -0,173;    0,318
667,273;  543,135;   -0,173;    0,136
667,848;  582,505;    2,372;    1,500
668,423;  759,330;    2,190;    2,318
668,998;  604,609;    2,827;   -0,682
669,573;  559,343;   -3,264;   -1,500
670,148;  752,713;   -1,446;   -0,682
670,723;  524,083;   -1,810;    0,318
671,298;  817,545;    2,372;    1,045
671,873;  726,369;   -0,082;   -0,136
672,448;  708,921;    0,645;    0,136
673,023;  699,928;   -1,992;   -0,227
673,597;  808,298;    0,827;    2,318
674,172;  856,214;   -0,355;    0,318
674,747;  756,129;    0,372;   -1,045
675,321;  509,863;   -0,628;    3,318
675,896;  452,688;    0,645;    1,045
676,471;  687,876;    2,645;    1,591
677,045;  609,701;   -1,264;    0,682
677,620;  708,162;    0,190;    1,136
678,194;  532,896;   -2,628;    1,136
678,769;  610,993;   -1,083;   -0,318
679,343;  665,091;   -0,628;    1,773
679,917;  796,370;   -1,446;    1,955
680,492;  636,377;    0,826;    3,227
681,066;  672,656;    3,372;    0,409
681,640;  590,481;    1,463;   -0,318
682,214;  611,578;    0,735;    0,500
682,788;  608,494;   -1,356;   -0,773
683,363;  769,228;   -1,810;    1,682
683,937;  644,416;   -1,719;   -0,318
684,511;  663,332;    0,463;   -0,591
685,085;  674,611;   -1,356;    0,318
685,659;  583,436;   -2,538;    0,864
686,232;  840,806;   -0,356;   -0,318
686,806;  703,631;   -0,901;    0,409
687,380;  581,274;   -0,174;    0,591
687,954;  528,644;   -1,174;    1,136
688,528;  857,196;   -0,719;    1,955
689,101;  675,293;   -3,992;    1,045
689,675;  564,482;   -0,356;   -0,136
690,249;  828,306;   -0,719;    0,409
690,822;  817,040;    0,280;    0,318
691,396;  709,229;   -0,265;    1,227
691,969;  624,053;    1,280;    0,136
692,543;  514,605;   -0,447;   -1,955
693,116;  501,430;   -0,265;   -1,409
693,690;  595,709;    0,099;    0,500
694,263;  532,989;   -1,083;    2,955
694,836;  896,632;    1,371;    3,591
695,410;  774,002;   -0,265;    1,773
695,983;  800,190;    0,189;    0,591
696,556;  591,651;   -0,447;   -1,045
697,129;  508,021;   -0,356;    1,409
697,703;  734,301;   -1,629;    1,955
698,276;  621,035;    1,462;   -0,773
698,849;  785,677;    1,280;    1,409
699,422;  546,957;   -1,083;    0,591
699,995;  443,236;    0,007;    0,136
700,568;  592,970;   -0,629;    3,045
701,140;  615,976;   -2,811;    1,682
701,713;  783,801;   -0,174;    2,409
702,286;  660,353;   -0,538;    0,864
702,859;  749,087;   -0,902;   -0,591
703,432;  839,639;    0,825;    0,682
704,004;  715,100;    0,462;    0,318
704,577;  581,016;   -0,629;    0,136
705,150;  637,477;    0,189;    2,500
705,722;  700,120;   -0,356;   -3,227
706,295;  767,581;   -0,175;   -0,591
706,867;  638,133;   -0,175;    1,955
707,440;  728,958;   -1,720;   -0,409
708,012;  808,782;    0,462;    0,591
708,584;  720,607;    2,462;    0,227
709,157;  491,523;    1,825;   -0,591
709,729;  731,711;    2,280;    2,045
710,301;  576,536;    0,734;    0,045
710,874;  594,724;   -1,447;   -0,227
711,446;  480,276;    0,371;    0,864
712,018;  559,192;    0,098;    0,500
712,590;  503,926;   -1,993;    1,682
713,162;  793,660;    0,825;    1,318
713,734;  574,939;    1,825;   -2,045
714,306;  491,491;   -1,902;   -0,409
714,878;  553,407;    0,825;    0,864
715,450;  495,959;    0,643;    0,864
716,022;  511,238;    1,552;    1,318
716,593;  499,790;    0,189;    0,591
717,165;  550,069;   -3,175;   -1,227
717,737;  822,348;    0,280;    0,409
718,309;  592,355;    0,280;   -0,045
718,880;  514,634;   -0,539;   -1,409
719,452;  583,823;   -0,175;   -1,591
720,024;  687,011;    0,734;   -0,591
720,595;  580,654;   -2,902;    0,955
721,167;  564,024;    0,370;   -2,045
721,738;  691,576;   -0,812;   -1,045
722,309;  842,764;   -0,993;   -1,227
722,881;  573,226;   -1,357;    0,773
723,452;  647,596;   -2,630;    2,864
724,023;  658,602;   -0,721;    2,682
724,595;  728,973;    0,007;    0,682
725,166;  593,888;    0,007;   -0,409
725,737;  802,077;    1,734;    0,227
726,308;  580,901;   -0,266;    0,318
726,879;  492,999;   -1,630;    1,227
727,450;  667,278;    0,552;   -0,045
728,021;  599,921;    3,097;    0,682
728,592;  769,382;    0,734;    0,500
729,163;  858,661;    0,643;   -0,136
729,734;  837,850;    0,188;   -0,227
730,305;  688,493;    1,734;    0,136
730,876;  647,954;    0,188;    2,955
731,447;  981,415;    2,188;    2,682
732,017;  875,240;    1,097;    1,864
732,588;  666,792;    0,734;    1,227
733,159;  930,616;    0,643;   -1,045
733,729;  660,896;    0,006;    0,409
734,300;  831,902;    0,915;    0,864
734,870;  635,000;    3,461;    0,591
735,441;  618,188;    0,370;   -0,591
736,011;  609,558;    0,643;   -1,591
736,582;  615,928;   -0,812;    0,045
737,152;  751,844;   -1,721;   -2,045
737,722;  714,123;   -0,267;   -0,682
738,293;  560,403;   -1,358;    1,318
738,863;  751,682;    2,461;    2,318
739,433; 1018,143;    5,279;    0,318
740,003;  722,422;   -0,994;   -0,682
740,573;  854,974;    2,097;   -1,591
741,143;  720,435;   -1,085;    0,318
741,713;  612,260;    1,188;   -0,500
742,283;  689,358;    0,915;    1,591
742,853;  623,455;    1,915;    1,591
743,423;  450,553;    1,733;    0,045
743,993;  567,105;   -0,358;    1,500
744,563;  619,747;    0,097;   -0,864
745,133;  653,390;   -0,812;   -0,864
745,702;  510,670;   -0,267;    1,773
746,272;  740,222;   -0,176;    0,591
746,842;  767,774;   -1,358;   -0,591
747,411;  545,780;   -0,267;   -0,318
747,981;  444,241;    0,097;    0,500
748,551;  441,066;    2,278;   -1,045
749,120;  647,891;    0,642;   -0,227
749,690;  596,897;   -0,631;    2,409
750,259;  709,268;    1,369;    2,955
750,828;  761,547;    1,551;   -1,955
751,398;  528,190;    1,278;   -0,045
751,967; 1019,196;    2,187;    0,409
752,536;  661,385;   -0,813;   -0,227
753,105;  768,119;    0,096;    0,227
753,675;  601,307;    0,096;    1,773
754,244;  610,950;   -0,904;    3,591
754,813;  644,866;    0,551;    1,227
755,382;  602,599;    0,460;    0,955
755,951;  735,697;    1,551;    3,682
756,520;  855,703;   -0,085;    1,864
757,089;  957,619;    0,278;    0,500
757,658;  693,080;    1,733;    1,227
758,227;  524,723;    1,096;    0,318
758,795;  579,275;    1,187;    1,136
759,364;  584,191;   -0,086;   -0,591
759,933;  528,197;   -1,176;   -0,045
760,501;  465,749;    0,733;   -1,318
761,070;  630,483;   -2,813;   -1,409
761,639;  589,035;   -1,904;    1,318
762,207;  722,223;    1,551;   -0,955
762,776;  763,412;    0,369;    0,864
763,344;  616,873;   -0,995;    0,591
763,913;  411,425;   -0,722;    1,409
764,481;  947,795;    1,005;   -0,136
765,049;  952,893;   -1,358;    1,409
765,618;  863,899;   -0,086;    0,318
766,186;  662,906;    0,278;    0,136
766,754;  721,185;    0,005;    1,864
767,322;  603,101;   -1,995;    0,409
767,890;  541,289;   -0,722;   -1,773
768,459;  546,750;   -2,177;   -0,318
769,027;  771,666;    1,641;    3,409
769,595;  590,945;    3,278;    2,591
770,163;  696,406;    3,823;    2,955
770,730;  666,140;    0,732;   -0,136
771,298;  648,510;    0,187;   -1,409
771,866;  576,062;   -1,541;    4,955
772,434;  605,614;   -0,631;   -1,864
773,002;  808,712;    0,005;    0,682
773,569;  675,991;    0,914;    1,682
774,137;  802,452;   -0,268;   -0,045
774,705;  584,004;    0,278;   -0,136
775,272;  565,647;    0,641;    0,682
775,840;  580,563;   -0,177;    2,682
776,407;  699,933;    0,277;    1,955
776,975;  577,667;   -0,632;    0,318
777,542;  504,946;   -1,086;   -0,045
778,110;  549,134;   -1,268;   -0,045
778,677;  430,686;   -2,359;   -0,864
779,244;  503,329;    2,186;    1,045
779,812;  661,336;    1,823;    0,864
780,379;  751,797;    0,005;    1,136
780,946;  612,713;    1,005;   -0,773
781,513;  517,992;   -1,450;    0,318
782,080;  495,635;   -0,086;    2,864
782,647;  525,369;   -0,268;    3,045
783,214;  497,830;   -0,177;    3,864
783,781;  720,564;   -0,723;   -0,682
784,348;  655,388;   -0,632;    1,500
784,915;  437,395;   -3,177;    0,318
785,482;  673,401;    1,368;    2,591
786,049;  586,317;    0,186;   -0,591
786,615;  468,869;    0,277;   -0,955
787,182;  429,421;    0,186;   -0,682
787,749;  412,064;   -2,814;    1,409
788,315;  646,707;   -1,632;   -0,409
788,882;  518,168;    1,550;   -1,227
789,448;  821,720;    1,732;   -0,955
790,015;  582,181;    1,095;    3,227
790,581;  771,460;    1,459;    0,227
791,148;  585,649;    0,641;    1,045
791,714;  466,474;   -0,541;    3,136
792,280;  474,571;    0,186;    1,591
792,847;  419,396;    0,550;    2,500
793,413;  501,857;   -0,269;   -0,318
793,979;  730,227;    3,459;   -1,318
794,545; 1010,143;    4,459;    2,682
795,111;  889,331;    2,186;    1,318
795,678;  739,974;    0,731;   -1,682
796,244;  903,526;    3,368;    0,136
796,810;  744,442;    1,731;    0,773
797,375;  730,085;    0,549;   -2,136
797,941;  412,546;   -0,541;    0,591
798,507;  427,007;   -0,451;   -0,955
799,073;  465,013;   -0,360;    0,591
799,639;  460,384;   -2,632;    3,136
800,205;  419,117;    0,095;    2,682
800,770;  456,851;    0,640;    1,773
801,336;  473,221;    1,368;   -0,955
801,901; 1065,410;    4,549;    3,136
802,467;  713,144;   -0,542;    2,045
803,033;  498,514;   -0,087;    0,864
803,598;  494,611;    1,913;   -1,045
804,163;  497,618;    1,095;   -0,318
804,729;  601,352;   -0,178;    1,136
805,294;  498,813;    0,822;    2,227
805,859;  437,910;    0,731;   -0,409
806,425;  829,099;    1,186;    2,682
806,990;  803,105;    2,186;    4,318
807,555;  551,203;   -1,451;    2,591
808,120;  702,300;    0,822;   -0,409
808,685;  497,579;    0,185;   -2,500
809,250;  410,131;    0,004;   -0,500
809,815;  401,320;    1,913;    0,682
810,380;  525,963;   -0,269;    1,591
810,945;  708,969;   -1,087;    2,045
811,510;  533,067;    2,094;    1,591
812,075;  599,710;   -0,633;   -1,409
812,640;  839,534;    2,003;    1,409
813,204;  583,541;    0,822;   -0,227
813,769;  727,002;    2,094;   -0,045
814,334;  724,554;    0,458;    0,864
814,898;  448,924;    0,367;    0,591
815,463;  559,840;    1,276;   -0,773
816,027;  499,937;   -0,724;   -2,318
816,592;  411,762;    0,640;   -2,045
817,156;  593,405;    2,094;    1,136
817,721;  719,412;    4,276;    2,318
818,285;  450,236;    2,912;    1,500
818,849;  517,061;   -1,451;    1,682
819,414;  443,249;   -0,269;    2,955
819,978;  395,256;   -1,269;    1,773
820,542;  671,081;    2,003;    0,500
821,106;  496,360;   -0,815;    0,682
821,670;  724,730;   -0,815;    2,591
822,234;  503,282;   -0,270;    1,409
822,798;  392,471;    0,003;    0,500
823,362;  632,386;   -0,633;    4,227
823,926;  485,211;    0,094;    1,136
824,490;  671,308;   -0,997;   -0,682
825,054;  540,042;   -0,088;   -1,136
825,618;  431,412;   -1,542;   -1,500
826,181;  497,419;    0,458;   -1,318
826,745;  611,607;    1,367;   -1,045
827,309;  814,068;    1,185;    1,318
827,872;  676,530;    1,367;    0,955
828,436;  562,900;    1,185;   -0,773
828,999;  464,270;   -0,997;    1,227
829,563;  445,731;   -0,179;    1,136
830,126;  415,829;   -0,179;   -0,591
830,690;  535,744;   -1,997;    2,864
831,253;  448,023;   -0,543;    2,227
831,816;  500,030;   -1,906;    0,500
832,380;  457,946;    0,185;    0,864
832,943;  432,316;   -1,361;   -0,500
833,506;  440,141;    2,639;   -1,227
834,069;  579,329;    3,912;   -0,955
834,632;  431,154;    1,730;    1,318
835,195;  473,342;    1,003;    0,955
835,758;  411,803;   -0,997;    1,955
836,321;  442,355;    0,730;   -1,045
836,884;  404,180;   -0,725;   -0,955
837,447;  351,096;   -2,816;    1,773
838,010;  532,829;    0,366;    3,227
838,573;  531,563;   -1,179;    0,773
839,135;  384,479;   -1,361;   -0,955
839,698;  476,213;    1,275;    0,409
840,261;  414,219;    1,003;   -0,227
840,823;  369,589;   -0,543;    0,864
841,386;  354,414;   -0,452;   -2,409
841,948;  662,330;   -1,361;    1,773
842,511;  449,155;    0,912;    1,682
843,073;  643,979;    1,912;    0,227
843,636;  401,531;   -0,361;   -0,227
844,198;  623,083;    0,911;    0,591
844,760;  578,544;    1,093;    1,955
845,322;  382,642;    0,548;    1,136
845,885;  510,285;    0,730;    0,591
846,447;  443,655;   -1,998;    0,227
847,009;  790,116;    1,911;   -0,682
847,571;  502,214;    0,820;   -2,045
848,133;  438,584;   -1,089;   -1,864
848,695;  308,681;   -0,543;    1,409
849,257;  394,415;   -1,089;   -1,682
849,819;  541,058;   -0,998;   -0,409
850,381;  407,519;   -0,725;   -0,864
850,942;  477,707;    1,093;   -0,591
851,504;  556,532;    1,184;    0,227
852,066;  408,539;    1,275;   -1,591
852,628;  439,364;   -0,180;    1,955
853,189;  345,279;    1,638;    2,682
853,751;  355,104;   -0,907;    1,409
854,312;  511,292;   -0,453;   -1,682
854,874;  643,935;   -2,089;   -0,773
855,435;  456,487;   -0,907;   -1,682
855,997;  488,039;   -1,816;   -0,136
856,558;  607,046;    0,366;    1,773
857,119;  513,871;    0,820;    2,864
857,681;  363,150;    0,002;    0,318
858,242;  633,247;    1,911;   -2,136
858,803;  581,345;    0,456;   -0,773
859,364;  457,079;    0,184;   -4,773
859,925;  535,540;   -2,453;   -0,955
860,486;  416,728;   -0,453;   -0,955
861,047;  357,280;   -0,544;   -1,227
861,608;  411,650;   -1,089;   -0,773
862,169;  261,748;    0,638;   -0,045
862,730;  399,300;    0,456;    1,409
863,291;  446,943;   -0,635;   -0,500
863,852;  420,131;   -0,635;    1,955
864,412;  428,501;   -0,271;   -0,864
864,973;  664,508;   -0,089;    0,500
865,534;  770,060;   -1,726;    0,227
866,094;  546,794;    1,820;    0,227
866,655;  691,437;    1,274;    3,318
867,215;  501,352;    0,274;    0,136
867,776;  353,904;    0,547;   -0,136
868,336;  443,183;   -1,453;    0,136
868,897;  819,826;    2,638;    1,682
869,457;  601,197;    1,365;    0,318
870,017;  384,021;    0,547;   -1,227
870,578;  382,210;   -0,817;    0,773
871,138;  480,125;   -2,089;   -0,955
871,698;  397,405;   -0,817;   -1,318
872,258;  513,411;   -0,453;   -2,864
872,818;  656,327;    2,729;    0,045
873,378;  467,970;    0,638;    1,045
873,938;  453,885;    0,547;    0,500
874,498;  356,437;    0,274;   -1,955
875,058;  469,626;    2,183;    1,773
875,618;  467,178;    1,910;   -2,682
876,177;  503,821;    1,274;    0,136
876,737;  340,282;   -0,090;    1,955
877,297;  693,197;    0,183;    1,955
877,856;  622,295;   -0,362;    0,318
878,416;  399,938;    1,183;   -0,136
878,976;  357,672;   -1,817;    0,409
879,535;  391,133;    0,092;    3,136
880,095;  377,958;   -0,544;    0,045
880,654;  333,873;   -1,090;    1,318
881,213;  626,062;    2,456;    1,500
881,773;  468,886;    2,637;    2,682
882,332;  942,711;    3,365;    5,136
882,891;  452,445;    3,092;    2,136
883,451;  439,361;   -1,272;    1,682
884,010;  411,185;   -2,908;   -0,409
884,569;  346,374;   -0,999;   -0,045
885,128;  515,017;    2,819;   -1,864
885,687;  751,205;    4,455;    0,682
886,246;  921,666;    1,455;    2,136
886,805;  727,218;    2,455;    2,045
887,364;  389,861;   -0,999;   -0,500
887,922;  320,686;   -1,181;    0,045
888,481;  523,329;   -1,545;    0,591
889,040;  587,244;    1,183;    2,136
889,599;  470,342;    2,455;    1,409
890,157;  464,166;    1,455;    2,409
890,716;  396,628;   -0,090;    0,227
891,274;  514,907;    0,092;   -1,136
891,833;  584,550;    1,546;    0,864
892,391;  474,284;   -0,454;    0,500
892,950;  554,108;    1,819;   -0,773
893,508;  363,569;    0,455;   -0,409
894,067;  297,303;    0,637;    0,136
894,625;  402,037;   -0,636;   -1,500
895,183;  363,862;   -0,363;   -0,682
895,741;  633,050;    1,728;   -1,773
896,299;  428,239;   -0,545;   -2,409
896,858;  372,245;    0,819;   -1,591
897,416;  509,161;    2,728;   -1,318
897,974;  433,713;    1,819;    0,318
898,532;  855,265;    6,091;    2,682
899,089;  571,817;    2,091;   -0,682
899,647;  469,732;   -1,454;    1,318
900,205;  470,103;    1,182;    1,045
900,763;  456,564;   -0,454;    0,227
901,321;  406,934;    2,364;   -1,409
901,878;  254,122;   -1,000;   -0,773
902,436;  344,038;   -1,363;    1,318
902,994; 1009,954;    4,728;    3,682
903,551;  592,051;    0,728;    0,409
904,109;  457,421;    0,182;   -1,409
904,666;  413,701;    2,455;    1,045
905,224;  310,253;    0,182;   -0,409
905,781;  474,896;    0,727;   -0,318
906,338;  414,357;   -1,363;    1,045
906,895;  318,000;    0,637;    2,045
907,453;  564,188;    1,727;    1,136
908,010;  422,376;   -0,909;    0,409
908,567;  418,746;    1,273;    0,591
909,124;  279,389;    0,364;   -1,500
909,681;  335,941;   -2,909;    0,682
910,238;  359,039;    0,636;   -1,318
910,795;  271,318;   -0,273;   -1,136
911,352;  292,864;   -2,909;   -2,682
911,909;  337,500;   -1,364;   -0,864
912,466;  335,864;   -3,182;    1,500
913,022;  446,227;   -1,636;    0,500
913,579;  510,864;   -0,909;    2,045
914,136;  398,318;    1,636;    0,955
914,692;  395,045;    0,091;   -1,227
915,249;  423,500;    1,455;    0,409
915,806;  491,773;    0,182;    1,955
916,362;  398,136;    1,909;    1,864
916,918;  373,500;    2,000;    1,045
917,475;  486,773;   -1,182;    0,955
918,031;  334,409;    3,364;   -0,045
918,587;  412,409;   -0,909;   -0,318
919,144;  326,227;   -2,273;    0,227
919,700;  256,409;    1,727;    0,773
920,256;  269,500;    0,727;    0,045
920,812;  328,955;   -0,727;   -1,045
921,368;  292,955;   -1,727;   -1,045
921,924;  322,682;    0,182;   -0,136
922,480;  400,682;   -0,545;    1,227
923,036;  404,318;    1,273;    1,955
923,592;  311,682;    0,455;    0,318
924,148;  326,682;    0,455;   -0,955
924,704;  449,136;   -1,364;   -0,409
925,259;  286,045;   -0,273;    0,591
925,815;  289,409;    1,455;    0,500
926,371;  269,591;    2,909;    1,409
926,926;  415,864;    2,091;    0,591
927,482;  394,591;   -1,364;    0,773
928,037;  326,227;    0,909;    2,045
928,593;  487,227;    1,636;    1,045
929,148;  289,864;   -1,818;   -1,500
929,704;  361,227;   -1,455;   -0,500
930,259;  297,682;    0,091;   -0,136
930,814;  457,136;   -0,818;    1,955
931,369;  395,773;    1,091;   -0,773
931,925;  249,864;   -0,091;    0,136
932,480;  339,045;   -2,818;   -2,591
933,035;  623,409;    0,545;   -0,318
933,590;  534,045;    0,364;   -1,773
934,145;  255,318;   -1,364;   -0,318
934,700;  174,045;    0,455;   -0,591
935,255;  231,864;   -0,091;    0,045
935,809;  510,864;    3,182;    0,864
936,364;  238,318;   -0,455;   -0,136
936,919;  232,864;    0,455;   -1,773
937,474;  172,682;    1,455;    0,136
938,028;  183,136;   -1,636;    1,136
938,583;  512,591;    1,818;    4,682
939,138;  255,227;    2,091;    2,136
939,692;  155,591;    1,636;   -1,136
940,247;  200,227;   -0,727;   -1,045
940,801;  231,318;   -0,636;    0,227
941,355;  163,409;   -0,364;    2,591
941,910;  119,045;   -0,273;   -2,136
942,464;  142,136;   -0,818;   -0,318
943,018;  305,045;    1,000;   -0,227
943,572;  189,864;    2,545;   -0,682
944,126;  257,045;    0,091;   -0,409
944,681;  172,682;    3,091;    0,227
945,235;  128,318;    1,000;   -0,591
945,789;  106,682;    0,364;   -1,864
946,342;  290,864;    0,455;   -0,591
946,896;  147,500;   -2,273;    0,955
947,450;  122,773;    1,545;   -0,227
948,004;  285,318;    1,727;   -0,045
948,558;  171,318;    0,273;   -0,864
949,111;  164,136;   -0,273;   -0,318
949,665;  278,955;    1,636;   -0,682
950,219;  259,500;   -0,091;   -1,045
950,772;  204,864;   -1,909;    1,864
951,326;  186,591;    0,545;   -0,955
951,879;  160,773;    0,727;   -2,318
952,433;  248,773;    0,000;    2,227
952,986;  148,318;    2,909;    0,682
953,539;  122,864;   -0,273;    0,591
954,093;   95,864;    0,545;   -1,318
954,646;  167,864;    0,909;    1,318
955,199;  120,864;    0,000;   -0,500
955,752;  285,136;   -0,455;    1,773
956,305;  170,500;   -0,091;    2,955
956,858;  200,955;    0,818;   -0,318
957,411;  231,409;   -0,545;    2,136
957,964;  183,318;    1,364;    2,136
958,517;  133,864;   -1,545;    3,136
959,070;  101,500;   -0,455;    1,955
959,623;  275,409;    1,091;    1,500
960,176;  247,682;    1,727;    2,045
960,728;  209,045;   -2,727;    0,773
961,281;  163,955;    0,545;    0,500
961,834;  125,591;   -0,909;    0,864
962,386;  133,955;    1,727;    1,045
962,939;  120,591;    0,364;   -0,318
963,491;  150,227;    0,455;    1,136
964,043;  107,136;    1,182;    2,409
964,596;  219,136;   -1,000;    2,227
965,148;  155,409;   -1,000;    1,773
965,700;  110,864;    1,091;   -0,227
966,253;  208,682;   -0,636;    0,318
966,805;  178,500;   -2,273;    0,773
967,357;  136,409;    1,091;   -1,500
967,909;  202,955;    0,455;   -1,227
968,461;  138,955;    0,545;    3,136
969,013;  112,045;   -0,182;   -0,864
969,565;  212,682;   -0,455;   -1,136
970,117;  356,500;   -0,364;    1,045
970,669;  215,682;    0,182;   -0,136
971,220;   89,136;   -0,455;   -1,500
971,772;  143,955;   -0,636;   -0,318
972,324;  200,136;    0,091;   -0,500
972,876;  135,500;    0,818;   -0,045
973,427;  200,682;    1,909;   -1,045
973,979;  250,500;   -0,727;   -2,500
974,530;  139,045;    1,818;    1,318
975,082;  179,591;   -0,545;    1,682
975,633;  142,136;    1,091;    1,682
976,184;  156,955;    0,909;    0,773
976,736;  158,045;    0,091;    0,227
977,287;  180,591;   -0,909;   -0,500
977,838;  147,227;    0,909;   -0,318
978,389;  146,227;   -1,000;   -0,500
978,940;   75,682;    0,545;   -0,409
979,491;   77,864;    0,091;   -0,500
980,042;  136,773;    0,182;    3,045
980,593;  148,227;   -2,545;    0,227
981,144;  192,591;    2,545;   -0,500
981,695;  202,500;    1,455;    1,500
982,246;  177,318;   -0,273;    1,045
982,797;  105,955;   -1,727;    0,682
983,347;  186,227;    0,364;    0,591
983,898;  314,409;    3,091;    0,409
984,449;  300,136;    2,182;    0,773
984,999;  198,864;    1,455;   -1,136
985,550;  167,227;    0,182;   -0,318
986,100;   95,318;   -0,455;   -0,318
986,651;   91,227;   -0,818;    0,045
987,201;  107,500;   -1,000;   -0,591
987,751;  114,045;    0,818;    2,864
988,302;  131,591;    2,636;    1,500
988,852;  171,227;    0,455;   -1,136
989,402;  204,318;    0,091;    0,682
989,952;  219,409;   -2,182;    0,864
990,502;  123,500;   -0,091;    0,682
991,052;   70,500;   -0,727;    0,045
991,602;  101,773;   -2,909;    1,318
992,152;  124,409;    0,455;    0,682
