
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1050,501;    0,372;    1,955
597,400;  761,582;    2,008;    0,773
597,980;  654,894;    2,008;    1,045
598,559;  594,938;    2,735;   -0,227
599,139;  579,499;   -0,174;   -1,227
599,718;  574,318;   -0,174;   -0,409
600,298;  567,666;    0,735;    0,682
600,877; 1076,174;    2,917;    1,409
601,457;  760,035;    2,281;    1,136
602,036;  645,365;    0,190;    2,045
602,616;  695,346;    0,644;    1,682
603,195;  825,305;   -0,355;    3,500
603,774;  883,319;   -0,901;    2,045
604,354;  811,051;    0,826;   -0,500
604,933;  750,178;    0,463;    1,864
605,512;  851,785;    3,554;    0,591
606,091;  845,285;   -0,537;    3,773
606,671;  780,036;    0,281;    0,773
607,250;  966,769;    1,644;    3,136
607,829;  906,254;    2,372;    3,227
608,408;  738,279;    1,190;    2,591
608,987;  869,016;    1,281;    3,409
609,566;  681,138;   -1,265;   -2,500
610,145;  777,117;   -1,082;    0,682
610,723;  810,674;    4,372;    6,864
611,302;  733,811;   -0,446;    1,682
611,881; 1025,559;    5,008;   11,227
612,460;  723,475;    1,645;    3,955
613,039;  603,515;   -0,082;    2,045
613,617;  595,629;    1,736;    4,773
614,196;  616,294;    1,099;    1,227
614,775;  684,781;    1,009;    2,409
615,353;  741,752;    0,736;    0,864
615,932;  705,759;    0,100;    2,409
616,510;  681,324;    0,554;    0,591
617,089; 1212,220;    7,100;   17,591
617,667;  812,034;    2,372;    6,136
618,246;  562,731;   -1,537;    1,318
618,824;  641,104;   -3,355;   -0,955
619,402;  662,288;   -2,900;   -1,773
619,981;  727,618;   -0,173;   -1,045
620,559;  630,685;    0,009;    1,682
621,137;  647,154;   -0,718;    1,864
621,715;  563,438;   -1,173;   -0,682
622,293;  584,150;   -0,537;   -0,773
622,871;  588,157;   -0,718;    0,500
623,450;  536,733;    0,373;   -0,864
624,028;  735,683;    0,191;   -0,955
624,606;  690,382;   -1,718;    1,682
625,183;  509,981;   -1,536;   -1,136
625,761;  648,615;    1,009;    1,136
626,339;  952,122;    1,373;    2,591
626,917;  585,287;   -0,172;   -0,045
627,495;  533,750;   -0,354;    1,318
628,073;  665,439;   -0,263;    2,864
628,650;  684,592;    0,100;    2,136
629,228;  680,632;    0,373;    4,409
629,806;  493,143;    2,282;    1,136
630,383;  556,097;    1,464;   -0,318
630,961;  553,053;    2,555;   -0,955
631,539;  608,819;    2,464;    0,227
632,116; 1320,962;   11,373;   15,409
632,694;  931,830;    2,555;    6,500
633,271;  763,656;    0,828;    2,682
633,848;  866,056;    1,828;    2,045
634,426;  586,811;   -1,081;    1,773
635,003;  451,079;    1,101;   -0,409
635,580;  875,887;    1,192;    3,682
636,158;  737,505;    3,737;    1,227
636,735;  547,930;    0,555;   -0,500
637,312;  537,523;   -0,809;   -0,682
637,889;  548,342;   -4,354;   -0,682
638,466;  531,053;   -3,990;   -0,409
639,043;  581,615;    2,101;   -1,136
639,620;  494,429;   -2,262;   -0,955
640,197;  632,134;    1,100;    1,682
640,774;  446,868;   -0,172;    1,136
641,351;  526,875;    0,737;    1,136
641,928;  730,699;   -0,627;    1,409
642,505;  850,615;    0,828;   -0,500
643,082;  657,167;   -1,718;    1,227
643,658;  530,810;   -0,718;    1,500
644,235;  512,998;    1,191;    2,500
644,812;  702,732;    1,918;    0,773
645,388;  687,829;   -0,991;    1,409
645,965;  465,109;   -0,809;    1,682
646,542;  480,388;   -1,445;   -0,227
647,118;  866,576;    1,009;   -0,955
647,695;  649,219;   -0,263;    1,136
648,271;  459,499;   -0,536;    0,500
648,848;  633,596;    0,736;    2,227
649,424;  761,148;    0,827;    1,318
650,000;  575,245;   -0,354;   -1,045
650,577;  603,797;   -0,627;   -0,955
651,153;  606,168;   -1,809;    0,955
651,729;  560,265;    1,191;    0,864
652,305;  930,726;    0,645;    2,773
652,881;  883,551;   -0,082;    1,136
653,458; 1016,557;    1,100;    0,227
654,034; 1119,928;    0,282;    1,591
654,610; 1258,116;    0,554;    0,773
655,186; 1778,759;    0,645;    3,045
655,762; 1293,674;   -0,991;    0,409
656,338; 1261,590;    0,100;    0,136
656,913; 1353,142;   -0,082;    0,409
657,489; 1120,421;    0,827;   -0,318
658,065; 1224,973;   -0,173;   -1,591
658,641; 1270,525;   -0,900;   -0,864
659,217; 1182,714;   -0,991;    0,409
659,792; 1336,084;    0,645;   -0,409
660,368; 1139,636;   -2,173;   -0,682
660,944; 1162,006;   -2,082;    1,227
661,519; 1050,376;   -0,628;    0,409
662,095;  764,565;   -1,719;    0,591
662,670;  601,117;    1,281;   -0,136
663,246;  510,850;    1,009;   -0,409
663,821;  682,493;    0,281;    1,682
664,396;  634,227;    0,009;    1,864
664,972;  541,052;    0,009;   -0,500
665,547;  602,513;    1,372;    0,136
666,122;  581,156;   -1,082;    0,318
666,698;  773,071;   -0,173;    0,318
667,273;  543,169;   -0,173;    0,136
667,848;  589,994;    2,372;    1,500
668,423;  753,364;    2,190;    2,318
668,998;  600,461;    2,827;   -0,682
669,573;  561,286;   -3,264;   -1,500
670,148;  751,202;   -1,446;   -0,682
670,723;  523,663;   -1,810;    0,318
671,298;  825,760;    2,372;    1,045
671,873;  728,857;   -0,082;   -0,136
672,448;  702,591;    0,645;    0,136
673,023;  702,325;   -1,992;   -0,227
673,597;  801,059;    0,827;    2,318
674,172;  848,338;   -0,355;    0,318
674,747;  755,981;    0,372;   -1,045
675,321;  510,897;   -0,628;    3,318
675,896;  454,176;    0,645;    1,045
676,471;  682,637;    2,645;    1,591
677,045;  601,825;   -1,264;    0,682
677,620;  698,196;    0,190;    1,136
678,194;  526,020;   -2,628;    1,136
678,769;  608,481;   -1,083;   -0,318
679,343;  660,670;   -0,628;    1,773
679,917;  788,858;   -1,446;    1,955
680,492;  637,046;    0,826;    3,227
681,066;  675,871;    3,372;    0,409
681,640;  594,332;    1,463;   -0,318
682,214;  619,521;    0,735;    0,500
682,788;  618,254;   -1,356;   -0,773
683,363;  761,806;   -1,810;    1,682
683,937;  631,540;   -1,719;   -0,318
684,511;  659,274;    0,463;   -0,591
685,085;  678,099;   -1,356;    0,318
685,659;  579,196;   -2,538;    0,864
686,232;  833,475;   -0,356;   -0,318
686,806;  708,664;   -0,901;    0,409
687,380;  582,761;   -0,174;    0,591
687,954;  521,131;   -1,174;    1,136
688,528;  858,047;   -0,719;    1,955
689,101;  675,417;   -3,992;    1,045
689,675;  570,969;   -0,356;   -0,136
690,249;  826,976;   -0,719;    0,409
690,822;  814,800;    0,280;    0,318
691,396;  697,443;   -0,265;    1,227
691,969;  618,086;    1,280;    0,136
692,543;  517,456;   -0,447;   -1,955
693,116;  494,645;   -0,265;   -1,409
693,690;  597,015;    0,099;    0,500
694,263;  528,476;   -1,083;    2,955
694,836;  899,846;    1,371;    3,591
695,410;  777,671;   -0,265;    1,773
695,983;  796,859;    0,189;    0,591
696,556;  591,229;   -0,447;   -1,045
697,129;  501,600;   -0,356;    1,409
697,703;  732,152;   -1,629;    1,955
698,276;  620,249;    1,462;   -0,773
698,849;  789,074;    1,280;    1,409
699,422;  549,626;   -1,083;    0,591
699,995;  450,269;    0,007;    0,136
700,568;  587,275;   -0,629;    3,045
701,140;  610,191;   -2,811;    1,682
701,713;  780,925;   -0,174;    2,409
702,286;  663,022;   -0,538;    0,864
702,859;  745,301;   -0,902;   -0,591
703,432;  835,944;    0,825;    0,682
704,004;  706,224;    0,462;    0,318
704,577;  581,776;   -0,629;    0,136
705,150;  631,782;    0,189;    2,500
705,722;  693,243;   -0,356;   -3,227
706,295;  758,068;   -0,175;   -0,591
706,867;  638,074;   -0,175;    1,955
707,440;  725,354;   -1,720;   -0,409
708,012;  811,178;    0,462;    0,591
708,584;  722,821;    2,462;    0,227
709,157;  494,191;    1,825;   -0,591
709,729;  726,107;    2,280;    2,045
710,301;  580,205;    0,734;    0,045
710,874;  595,575;   -1,447;   -0,227
711,446;  481,309;    0,371;    0,864
712,018;  554,770;    0,098;    0,500
712,590;  499,503;   -1,993;    1,682
713,162;  782,601;    0,825;    1,318
713,734;  568,971;    1,825;   -2,045
714,306;  484,614;   -1,902;   -0,409
714,878;  551,348;    0,825;    0,864
715,450;  501,445;    0,643;    0,864
716,022;  514,634;    1,552;    1,318
716,593;  503,731;    0,189;    0,591
717,165;  557,738;   -3,175;   -1,227
717,737;  820,380;    0,280;    0,409
718,309;  586,205;    0,280;   -0,045
718,880;  509,848;   -0,539;   -1,409
719,452;  584,036;   -0,175;   -1,591
720,024;  683,588;    0,734;   -0,591
720,595;  567,322;   -2,902;    0,955
721,167;  564,874;    0,370;   -2,045
721,738;  691,153;   -0,812;   -1,045
722,309;  846,069;   -0,993;   -1,227
722,881;  567,439;   -1,357;    0,773
723,452;  646,900;   -2,630;    2,864
724,023;  656,089;   -0,721;    2,682
724,595;  726,823;    0,007;    0,682
725,166;  585,647;    0,007;   -0,409
725,737;  793,017;    1,734;    0,227
726,308;  574,933;   -0,266;    0,318
726,879;  489,485;   -1,630;    1,227
727,450;  665,128;    0,552;   -0,045
728,021;  604,316;    3,097;    0,682
728,592;  770,777;    0,734;    0,500
729,163;  857,693;    0,643;   -0,136
729,734;  840,700;    0,188;   -0,227
730,305;  694,433;    1,734;    0,136
730,876;  650,985;    0,188;    2,955
731,447;  981,083;    2,188;    2,682
732,017;  869,998;    1,097;    1,864
732,588;  666,732;    0,734;    1,227
733,159;  932,012;    0,643;   -1,045
733,729;  657,473;    0,006;    0,409
734,300;  821,570;    0,915;    0,864
734,870;  633,395;    3,461;    0,591
735,441;  619,856;    0,370;   -0,591
736,011;  608,135;    0,643;   -1,591
736,582;  611,869;   -0,812;    0,045
737,152;  748,875;   -1,721;   -2,045
737,722;  717,700;   -0,267;   -0,682
738,293;  567,889;   -1,358;    1,318
738,863;  751,622;    2,461;    2,318
739,433; 1015,265;    5,279;    0,318
740,003;  720,999;   -0,994;   -0,682
740,573;  851,006;    2,097;   -1,591
741,143;  712,467;   -1,085;    0,318
741,713;  621,746;    1,188;   -0,500
742,283;  692,843;    0,915;    1,591
742,853;  618,941;    1,915;    1,591
743,423;  441,038;    1,733;    0,045
743,993;  562,863;   -0,358;    1,500
744,563;  617,870;    0,097;   -0,864
745,133;  648,149;   -0,812;   -0,864
745,702;  515,792;   -0,267;    1,773
746,272;  739,798;   -0,176;    0,591
746,842;  759,714;   -1,358;   -0,591
747,411;  541,811;   -0,267;   -0,318
747,981;  441,363;    0,097;    0,500
748,551;  434,188;    2,278;   -1,045
749,120;  645,104;    0,642;   -0,227
749,690;  592,747;   -0,631;    2,409
750,259;  694,026;    1,369;    2,955
750,828;  758,396;    1,551;   -1,955
751,398;  529,948;    1,278;   -0,045
751,967; 1013,136;    2,187;    0,409
752,536;  656,688;   -0,813;   -0,227
753,105;  768,240;    0,096;    0,227
753,675;  610,156;    0,096;    1,773
754,244;  612,072;   -0,904;    3,591
754,813;  641,260;    0,551;    1,227
755,382;  603,630;    0,460;    0,955
755,951;  740,273;    1,551;    3,682
756,520;  852,098;   -0,085;    1,864
757,089;  948,377;    0,278;    0,500
757,658;  689,293;    1,733;    1,227
758,227;  521,845;    1,096;    0,318
758,795;  572,578;    1,187;    1,136
759,364;  579,676;   -0,086;   -0,591
759,933;  526,682;   -1,176;   -0,045
760,501;  464,325;    0,733;   -1,318
761,070;  626,150;   -2,813;   -1,409
761,639;  581,157;   -1,904;    1,318
762,207;  719,981;    1,551;   -0,955
762,776;  762,624;    0,369;    0,864
763,344;  613,540;   -0,995;    0,591
763,913;  412,819;   -0,722;    1,409
764,481;  950,553;    1,005;   -0,136
765,049;  945,923;   -1,358;    1,409
765,618;  861,566;   -0,086;    0,318
766,186;  663,300;    0,278;    0,136
766,754;  713,124;    0,005;    1,864
767,322;  594,949;   -1,995;    0,409
767,890;  545,228;   -0,722;   -1,773
768,459;  547,962;   -2,177;   -0,318
769,027;  768,332;    1,641;    3,409
769,595;  589,066;    3,278;    2,591
770,163;  691,436;    3,823;    2,955
770,730;  664,443;    0,732;   -0,136
771,298;  647,904;    0,187;   -1,409
771,866;  566,911;   -1,541;    4,955
772,434;  595,372;   -0,631;   -1,864
773,002;  807,287;    0,005;    0,682
773,569;  682,021;    0,914;    1,682
774,137;  804,209;   -0,268;   -0,045
774,705;  583,216;    0,278;   -0,136
775,272;  554,950;    0,641;    0,682
775,840;  574,775;   -0,177;    2,682
776,407;  695,145;    0,277;    1,955
776,975;  572,606;   -0,632;    0,318
777,542;  512,249;   -1,086;   -0,045
778,110;  535,528;   -1,268;   -0,045
778,677;  421,353;   -2,359;   -0,864
779,244;  501,268;    2,186;    1,045
779,812;  656,638;    1,823;    0,864
780,379;  745,645;    0,005;    1,136
780,946;  614,015;    1,005;   -0,773
781,513;  518,658;   -1,450;    0,318
782,080;  497,483;   -0,086;    2,864
782,647;  520,671;   -0,268;    3,045
783,214;  497,223;   -0,177;    3,864
783,781;  714,957;   -0,723;   -0,682
784,348;  650,782;   -0,632;    1,500
784,915;  439,425;   -3,177;    0,318
785,482;  669,977;    1,368;    2,591
786,049;  589,710;    0,186;   -0,591
786,615;  468,081;    0,277;   -0,955
787,182;  426,996;    0,186;   -0,682
787,749;  401,094;   -2,814;    1,409
788,315;  652,282;   -1,632;   -0,409
788,882;  517,652;    1,550;   -1,227
789,448;  813,659;    1,732;   -0,955
790,015;  578,483;    1,095;    3,227
790,581;  760,944;    1,459;    0,227
791,148;  580,951;    0,641;    1,045
791,714;  470,139;   -0,541;    3,136
792,280;  481,146;    0,186;    1,591
792,847;  421,971;    0,550;    2,500
793,413;  508,341;   -0,269;   -0,318
793,979;  725,166;    3,459;   -1,318
794,545; 1011,263;    4,459;    2,682
795,111;  886,633;    2,186;    1,318
795,678;  741,640;    0,731;   -1,682
796,244;  899,464;    3,368;    0,136
796,810;  738,562;    1,731;    0,773
797,375;  734,750;    0,549;   -2,136
797,941;  415,666;   -0,541;    0,591
798,507;  425,218;   -0,451;   -0,955
799,073;  475,952;   -0,360;    0,591
799,639;  459,322;   -2,632;    3,136
800,205;  419,147;    0,095;    2,682
800,770;  457,426;    0,640;    1,773
801,336;  467,432;    1,368;   -0,955
801,901; 1063,621;    4,549;    3,136
802,467;  716,900;   -0,542;    2,045
803,033;  504,906;   -0,087;    0,864
803,598;  494,640;    1,913;   -1,045
804,163;  496,829;    1,095;   -0,318
804,729;  596,562;   -0,178;    1,136
805,294;  497,842;    0,822;    2,227
805,859;  438,394;    0,731;   -0,409
806,425;  827,400;    1,186;    2,682
806,990;  809,134;    2,186;    4,318
807,555;  554,322;   -1,451;    2,591
808,120;  703,511;    0,822;   -0,409
808,685;  503,154;    0,185;   -2,500
809,250;  409,978;    0,004;   -0,500
809,815;  398,076;    1,913;    0,682
810,380;  524,173;   -0,269;    1,591
810,945;  715,180;   -1,087;    2,045
811,510;  538,005;    2,094;    1,591
812,075;  600,102;   -0,633;   -1,409
812,640;  838,654;    2,003;    1,409
813,204;  582,297;    0,822;   -0,227
813,769;  727,303;    2,094;   -0,045
814,334;  718,401;    0,458;    0,864
814,898;  438,226;    0,367;    0,591
815,463;  549,050;    1,276;   -0,773
816,027;  490,602;   -0,724;   -2,318
816,592;  413,518;    0,640;   -2,045
817,156;  591,706;    2,094;    1,136
817,721;  718,986;    4,276;    2,318
818,285;  451,356;    2,912;    1,500
818,849;  512,362;   -1,451;    1,682
819,414;  436,369;   -0,269;    2,955
819,978;  391,466;   -1,269;    1,773
820,542;  675,927;    2,003;    0,500
821,106;  503,207;   -0,815;    0,682
821,670;  725,031;   -0,815;    2,591
822,234;  497,311;   -0,270;    1,409
822,798;  393,681;    0,003;    0,500
823,362;  628,324;   -0,633;    4,227
823,926;  484,148;    0,094;    1,136
824,490;  672,246;   -0,997;   -0,682
825,054;  538,161;   -0,088;   -1,136
825,618;  433,168;   -1,542;   -1,500
826,181;  499,447;    0,458;   -1,318
826,745;  612,726;    1,367;   -1,045
827,309;  816,006;    1,185;    1,318
827,872;  681,558;    1,367;    0,955
828,436;  563,564;    1,185;   -0,773
828,999;  462,116;   -0,997;    1,227
829,563;  440,850;   -0,179;    1,136
830,126;  417,220;   -0,179;   -0,591
830,690;  532,136;   -1,997;    2,864
831,253;  450,324;   -0,543;    2,227
831,816;  492,331;   -1,906;    0,500
832,380;  457,610;    0,185;    0,864
832,943;  429,980;   -1,361;   -0,500
833,506;  437,441;    2,639;   -1,227
834,069;  581,721;    3,912;   -0,955
834,632;  432,182;    1,730;    1,318
835,195;  474,097;    1,003;    0,955
835,758;  418,013;   -0,997;    1,955
836,321;  438,110;    0,730;   -1,045
836,884;  402,935;   -0,725;   -0,955
837,447;  348,123;   -2,816;    1,773
838,010;  532,948;    0,366;    3,227
838,573;  530,682;   -1,179;    0,773
839,135;  386,052;   -1,361;   -0,955
839,698;  473,240;    1,275;    0,409
840,261;  413,156;    1,003;   -0,227
840,823;  373,617;   -0,543;    0,864
841,386;  355,442;   -0,452;   -2,409
841,948;  655,994;   -1,361;    1,773
842,511;  438,091;    0,912;    1,682
843,073;  633,280;    1,912;    0,227
843,636;  392,468;   -0,361;   -0,227
844,198;  611,020;    0,911;    0,591
844,760;  573,481;    1,093;    1,955
845,322;  380,033;    0,548;    1,136
845,885;  517,494;    0,730;    0,591
846,447;  446,501;   -1,998;    0,227
847,009;  784,507;    1,911;   -0,682
847,571;  497,968;    0,820;   -2,045
848,133;  442,157;   -1,089;   -1,864
848,695;  306,709;   -0,543;    1,409
849,257;  388,443;   -1,089;   -1,682
849,819;  540,904;   -0,998;   -0,409
850,381;  403,001;   -0,725;   -0,864
850,942;  469,644;    1,093;   -0,591
851,504;  551,469;    1,184;    0,227
852,066;  407,112;    1,275;   -1,591
852,628;  445,300;   -0,180;    1,955
853,189;  347,579;    1,638;    2,682
853,751;  353,677;   -0,907;    1,409
854,312;  508,592;   -0,453;   -1,682
854,874;  639,053;   -2,089;   -0,773
855,435;  450,151;   -0,907;   -1,682
855,997;  486,703;   -1,816;   -0,136
856,558;  606,073;    0,366;    1,773
857,119;  515,807;    0,820;    2,864
857,681;  356,268;    0,002;    0,318
858,242;  633,638;    1,911;   -2,136
858,803;  578,735;    0,456;   -0,773
859,364;  452,287;    0,184;   -4,773
859,925;  531,112;   -2,453;   -0,955
860,486;  404,937;   -0,453;   -0,955
861,047;  357,489;   -0,544;   -1,227
861,608;  405,677;   -1,089;   -0,773
862,169;  264,502;    0,638;   -0,045
862,730;  406,327;    0,456;    1,409
863,291;  446,424;   -0,635;   -0,500
863,852;  422,158;   -0,635;    1,955
864,412;  425,164;   -0,271;   -0,864
864,973;  655,989;   -0,089;    0,500
865,534;  764,450;   -1,726;    0,227
866,094;  546,548;    1,820;    0,227
866,655;  684,282;    1,274;    3,318
867,215;  495,015;    0,274;    0,136
867,776;  343,749;    0,547;   -0,136
868,336;  440,847;   -1,453;    0,136
868,897;  812,580;    2,638;    1,682
869,457;  596,951;    1,365;    0,318
870,017;  388,957;    0,547;   -1,227
870,578;  381,600;   -0,817;    0,773
871,138;  470,697;   -2,089;   -0,955
871,698;  392,249;   -0,817;   -1,318
872,258;  505,801;   -0,453;   -2,864
872,818;  649,717;    2,729;    0,045
873,378;  467,996;    0,638;    1,045
873,938;  452,730;    0,547;    0,500
874,498;  350,828;    0,274;   -1,955
875,058;  463,289;    2,183;    1,773
875,618;  461,386;    1,910;   -2,682
876,177;  502,938;    1,274;    0,136
876,737;  341,672;   -0,090;    1,955
877,297;  693,951;    0,183;    1,955
877,856;  624,049;   -0,362;    0,318
878,416;  398,873;    1,183;   -0,136
878,976;  357,062;   -1,817;    0,409
879,535;  395,977;    0,092;    3,136
880,095;  379,984;   -0,544;    0,045
880,654;  334,354;   -1,090;    1,318
881,213;  628,452;    2,456;    1,500
881,773;  472,822;    2,637;    2,682
882,332;  934,101;    3,365;    5,136
882,891;  455,380;    3,092;    2,136
883,451;  445,750;   -1,272;    1,682
884,010;  406,666;   -2,908;   -0,409
884,569;  336,036;   -0,999;   -0,045
885,128;  515,588;    2,819;   -1,864
885,687;  749,595;    4,455;    0,682
886,246;  914,965;    1,455;    2,136
886,805;  725,608;    2,455;    2,045
887,364;  387,523;   -0,999;   -0,500
887,922;  328,985;   -1,181;    0,045
888,481;  524,718;   -1,545;    0,591
889,040;  580,816;    1,183;    2,136
889,599;  459,550;    2,455;    1,409
890,157;  460,829;    1,455;    2,409
890,716;  396,472;   -0,090;    0,227
891,274;  521,115;    0,092;   -1,136
891,833;  578,667;    1,546;    0,864
892,391;  473,310;   -0,454;    0,500
892,950;  558,134;    1,819;   -0,773
893,508;  372,959;    0,455;   -0,409
894,067;  297,420;    0,637;    0,136
894,625;  404,336;   -0,636;   -1,500
895,183;  364,069;   -0,363;   -0,682
895,741;  621,531;    1,728;   -1,773
896,299;  429,810;   -0,545;   -2,409
896,858;  378,635;    0,819;   -1,591
897,416;  506,550;    2,728;   -1,318
897,974;  426,557;    1,819;    0,318
898,532;  853,654;    6,091;    2,682
899,089;  572,206;    2,091;   -0,682
899,647;  466,576;   -1,454;    1,318
900,205;  464,947;    1,182;    1,045
900,763;  454,498;   -0,454;    0,227
901,321;  405,323;    2,364;   -1,409
901,878;  254,330;   -1,000;   -0,773
902,436;  343,973;   -1,363;    1,318
902,994; 1000,434;    4,728;    3,682
903,551;  579,713;    0,728;    0,409
904,109;  450,356;    0,182;   -1,409
904,666;  411,726;    2,455;    1,045
905,224;  313,187;    0,182;   -0,409
905,781;  471,285;    0,727;   -0,318
906,338;  410,837;   -1,363;    1,045
906,895;  313,570;    0,637;    2,045
907,453;  562,031;    1,727;    1,136
908,010;  425,038;   -0,909;    0,409
908,567;  418,681;    1,273;    0,591
909,124;  272,778;    0,364;   -1,500
909,681;  342,330;   -2,909;    0,682
910,238;  367,610;    0,636;   -1,318
910,795;  266,253;   -0,273;   -1,136
911,352;  289,980;   -2,909;   -2,682
911,909;  333,525;   -1,364;   -0,864
912,466;  335,434;   -3,182;    1,500
913,022;  442,071;   -1,636;    0,500
913,579;  509,253;   -0,909;    2,045
914,136;  392,798;    1,636;    0,955
914,692;  393,343;    0,091;   -1,227
915,249;  424,343;    1,455;    0,409
915,806;  481,162;    0,182;    1,955
916,362;  388,707;    1,909;    1,864
916,918;  372,162;    2,000;    1,045
917,475;  493,253;   -1,182;    0,955
918,031;  341,162;    3,364;   -0,045
918,587;  411,525;   -0,909;   -0,318
919,144;  327,889;   -2,273;    0,227
919,700;  259,071;    1,727;    0,773
920,256;  265,343;    0,727;    0,045
920,812;  324,434;   -0,727;   -1,045
921,368;  292,616;   -1,727;   -1,045
921,924;  321,889;    0,182;   -0,136
922,480;  401,162;   -0,545;    1,227
923,036;  402,980;    1,273;    1,955
923,592;  309,616;    0,455;    0,318
924,148;  324,980;    0,455;   -0,955
924,704;  448,889;   -1,364;   -0,409
925,259;  288,071;   -0,273;    0,591
925,815;  294,616;    1,455;    0,500
926,371;  272,434;    2,909;    1,409
926,926;  415,707;    2,091;    0,591
927,482;  396,889;   -1,364;    0,773
928,037;  328,525;    0,909;    2,045
928,593;  486,162;    1,636;    1,045
929,148;  286,889;   -1,818;   -1,500
929,704;  355,253;   -1,455;   -0,500
930,259;  294,525;    0,091;   -0,136
930,814;  457,343;   -0,818;    1,955
931,369;  390,434;    1,091;   -0,773
931,925;  247,616;   -0,091;    0,136
932,480;  337,343;   -2,818;   -2,591
933,035;  622,162;    0,545;   -0,318
933,590;  540,162;    0,364;   -1,773
934,145;  258,889;   -1,364;   -0,318
934,700;  174,889;    0,455;   -0,591
935,255;  228,889;   -0,091;    0,045
935,809;  507,071;    3,182;    0,864
936,364;  236,798;   -0,455;   -0,136
936,919;  229,798;    0,455;   -1,773
937,474;  174,434;    1,455;    0,136
938,028;  182,343;   -1,636;    1,136
938,583;  514,707;    1,818;    4,682
939,138;  256,434;    2,091;    2,136
939,692;  156,798;    1,636;   -1,136
940,247;  195,162;   -0,727;   -1,045
940,801;  224,343;   -0,636;    0,227
941,355;  160,707;   -0,364;    2,591
941,910;  117,071;   -0,273;   -2,136
942,464;  143,343;   -0,818;   -0,318
943,018;  304,071;    1,000;   -0,227
943,572;  192,889;    2,545;   -0,682
944,126;  255,343;    0,091;   -0,409
944,681;  172,525;    3,091;    0,227
945,235;  127,253;    1,000;   -0,591
945,789;  110,889;    0,364;   -1,864
946,342;  284,707;    0,455;   -0,591
946,896;  141,071;   -2,273;    0,955
947,450;  117,616;    1,545;   -0,227
948,004;  281,253;    1,727;   -0,045
948,558;  167,253;    0,273;   -0,864
949,111;  164,798;   -0,273;   -0,318
949,665;  284,253;    1,636;   -0,682
950,219;  263,253;   -0,091;   -1,045
950,772;  203,343;   -1,909;    1,864
951,326;  192,889;    0,545;   -0,955
951,879;  155,980;    0,727;   -2,318
952,433;  242,707;    0,000;    2,227
952,986;  141,798;    2,909;    0,682
953,539;  119,707;   -0,273;    0,591
954,093;   91,434;    0,545;   -1,318
954,646;  166,071;    0,909;    1,318
955,199;  117,798;    0,000;   -0,500
955,752;  277,798;   -0,455;    1,773
956,305;  168,434;   -0,091;    2,955
956,858;  194,071;    0,818;   -0,318
957,411;  229,798;   -0,545;    2,136
957,964;  187,434;    1,364;    2,136
958,517;  134,980;   -1,545;    3,136
959,070;  104,071;   -0,455;    1,955
959,623;  275,343;    1,091;    1,500
960,176;  243,162;    1,727;    2,045
960,728;  205,343;   -2,727;    0,773
961,281;  166,343;    0,545;    0,500
961,834;  122,071;   -0,909;    0,864
962,386;  132,616;    1,727;    1,045
962,939;  120,343;    0,364;   -0,318
963,491;  149,616;    0,455;    1,136
964,043;  112,253;    1,182;    2,409
964,596;  214,616;   -1,000;    2,227
965,148;  155,616;   -1,000;    1,773
965,700;  107,162;    1,091;   -0,227
966,253;  214,071;   -0,636;    0,318
966,805;  183,707;   -2,273;    0,773
967,357;  138,162;    1,091;   -1,500
967,909;  204,071;    0,455;   -1,227
968,461;  143,798;    0,545;    3,136
969,013;  110,253;   -0,182;   -0,864
969,565;  215,889;   -0,455;   -1,136
970,117;  352,071;   -0,364;    1,045
970,669;  217,162;    0,182;   -0,136
971,220;   90,980;   -0,455;   -1,500
971,772;  144,253;   -0,636;   -0,318
972,324;  198,980;    0,091;   -0,500
972,876;  130,343;    0,818;   -0,045
973,427;  200,343;    1,909;   -1,045
973,979;  253,798;   -0,727;   -2,500
974,530;  137,253;    1,818;    1,318
975,082;  177,343;   -0,545;    1,682
975,633;  141,707;    1,091;    1,682
976,184;  154,798;    0,909;    0,773
976,736;  157,071;    0,091;    0,227
977,287;  181,616;   -0,909;   -0,500
977,838;  146,980;    0,909;   -0,318
978,389;  144,253;   -1,000;   -0,500
978,940;   80,707;    0,545;   -0,409
979,491;   82,434;    0,091;   -0,500
980,042;  138,616;    0,182;    3,045
980,593;  151,980;   -2,545;    0,227
981,144;  194,707;    2,545;   -0,500
981,695;  197,798;    1,455;    1,500
982,246;  176,071;   -0,273;    1,045
982,797;  101,616;   -1,727;    0,682
983,347;  183,980;    0,364;    0,591
983,898;  314,525;    3,091;    0,409
984,449;  301,980;    2,182;    0,773
984,999;  194,343;    1,455;   -1,136
985,550;  169,253;    0,182;   -0,318
986,100;   94,889;   -0,455;   -0,318
986,651;   89,798;   -0,818;    0,045
987,201;  105,525;   -1,000;   -0,591
987,751;  110,434;    0,818;    2,864
988,302;  130,889;    2,636;    1,500
988,852;  170,798;    0,455;   -1,136
989,402;  195,253;    0,091;    0,682
989,952;  220,343;   -2,182;    0,864
990,502;  125,162;   -0,091;    0,682
991,052;   70,525;   -0,727;    0,045
991,602;  104,434;   -2,909;    1,318
992,152;  128,889;    0,455;    0,682
