
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1093,564;    0,372;    1,955
597,400;  802,923;    2,008;    0,773
597,980;  691,595;    2,008;    1,045
598,559;  643,824;    2,735;   -0,227
599,139;  629,568;   -0,174;   -1,227
599,718;  619,204;   -0,174;   -0,409
600,298;  605,552;    0,735;    0,682
600,877; 1121,240;    2,917;    1,409
601,457;  820,006;    2,281;    1,136
602,036;  687,249;    0,190;    2,045
602,616;  747,592;    0,644;    1,682
603,195;  874,912;   -0,355;    3,500
603,774;  928,201;   -0,901;    2,045
604,354;  853,842;    0,826;   -0,500
604,933;  789,152;    0,463;    1,864
605,512;  895,031;    3,554;    0,591
606,091;  887,892;   -0,537;    3,773
606,671;  823,917;    0,281;    0,773
607,250; 1006,559;    1,644;    3,136
607,829;  945,586;    2,372;    3,227
608,408;  785,340;    1,190;    2,591
608,987;  906,800;    1,281;    3,409
609,566;  718,569;   -1,265;   -2,500
610,145;  817,264;   -1,082;    0,682
610,723;  858,186;    4,372;    6,864
611,302;  774,775;   -0,446;    1,682
611,881; 1071,070;    5,008;   11,227
612,460;  772,168;    1,645;    3,955
613,039;  642,659;   -0,082;    2,045
613,617;  631,507;    1,736;    4,773
614,196;  648,351;    1,099;    1,227
614,775;  729,834;    1,009;    2,409
615,353;  790,439;    0,736;    0,864
615,932;  744,538;    0,100;    2,409
616,510;  728,468;    0,554;    0,591
617,089; 1266,363;    7,100;   17,591
617,667;  851,449;    2,372;    6,136
618,246;  603,144;   -1,537;    1,318
618,824;  679,064;   -3,355;   -0,955
619,402;  696,794;   -2,900;   -1,773
619,981;  770,303;   -0,173;   -1,045
620,559;  672,186;    0,009;    1,682
621,137;  699,838;   -0,718;    1,864
621,715;  593,487;   -1,173;   -0,682
622,293;  614,289;   -0,537;   -0,773
622,871;  629,114;   -0,718;    0,500
623,450;  570,959;    0,373;   -0,864
624,028;  772,275;    0,191;   -0,955
624,606;  741,700;   -1,718;    1,682
625,183;  542,479;   -1,536;   -1,136
625,761;  687,749;    1,009;    1,136
626,339;  996,532;    1,373;    2,591
626,917;  627,418;   -0,172;   -0,045
627,495;  573,518;   -0,354;    1,318
628,073;  707,478;   -0,263;    2,864
628,650;  718,270;    0,100;    2,136
629,228;  718,222;    0,373;    4,409
629,806;  527,458;    2,282;    1,136
630,383;  590,682;    1,464;   -0,318
630,961;  592,459;    2,555;   -0,955
631,539;  643,040;    2,464;    0,227
632,116; 1374,004;   11,373;   15,409
632,694;  965,506;    2,555;    6,500
633,271;  805,237;    0,828;    2,682
633,848;  906,185;    1,828;    2,045
634,426;  626,117;   -1,081;    1,773
635,003;  487,198;    1,101;   -0,409
635,580;  915,551;    1,192;    3,682
636,158;  776,537;    3,737;    1,227
636,735;  581,329;    0,555;   -0,500
637,312;  578,743;   -0,809;   -0,682
637,889;  586,739;   -4,354;   -0,682
638,466;  568,080;   -3,990;   -0,409
639,043;  616,000;    2,101;   -1,136
639,620;  527,451;   -2,262;   -0,955
640,197;  673,262;    1,100;    1,682
640,774;  488,996;   -0,172;    1,136
641,351;  570,457;    0,737;    1,136
641,928;  770,919;   -0,627;    1,409
642,505;  885,926;    0,828;   -0,500
643,082;  697,296;   -1,718;    1,227
643,658;  557,212;   -0,718;    1,500
644,235;  546,219;    1,191;    2,500
644,812;  740,590;    1,918;    0,773
645,388;  714,688;   -0,991;    1,409
645,965;  495,695;   -0,809;    1,682
646,542;  513,429;   -1,445;   -0,227
647,118;  911,617;    1,009;   -0,955
647,695;  695,897;   -0,263;    1,136
648,271;  490,722;   -0,536;    0,500
648,848;  678,729;    0,736;    2,227
649,424;  800,009;    0,827;    1,318
650,000;  618,743;   -0,354;   -1,045
650,577;  640,750;   -0,627;   -0,955
651,153;  647,666;   -1,809;    0,955
651,729;  597,491;    1,191;    0,864
652,305;  966,589;    0,645;    2,773
652,881;  927,141;   -0,082;    1,136
653,458; 1078,421;    1,100;    0,227
654,034; 1192,610;    0,282;    1,591
654,610; 1334,889;    0,554;    0,773
655,186; 1860,532;    0,645;    3,045
655,762; 1383,812;   -0,991;    0,409
656,338; 1342,637;    0,100;    0,136
656,913; 1434,735;   -0,082;    0,409
657,489; 1196,560;    0,827;   -0,318
658,065; 1321,294;   -0,173;   -1,591
658,641; 1363,210;   -0,900;   -0,864
659,217; 1252,763;   -0,991;    0,409
659,792; 1398,315;    0,645;   -0,409
660,368; 1205,595;   -2,173;   -0,682
660,944; 1261,874;   -2,082;    1,227
661,519; 1137,336;   -0,628;    0,409
662,095;  816,706;   -1,719;    0,591
662,670;  643,077;    1,281;   -0,136
663,246;  540,993;    1,009;   -0,409
663,821;  720,454;    0,281;    1,682
664,396;  670,189;    0,009;    1,864
664,972;  571,832;    0,009;   -0,500
665,547;  631,384;    1,372;    0,136
666,122;  610,937;   -1,082;    0,318
666,698;  811,944;   -0,173;    0,318
667,273;  583,223;   -0,173;    0,136
667,848;  620,776;    2,372;    1,500
668,423;  799,601;    2,190;    2,318
668,998;  640,426;    2,827;   -0,682
669,573;  596,614;   -3,264;   -1,500
670,148;  790,167;   -1,446;   -0,682
670,723;  561,083;   -1,810;    0,318
671,298;  864,999;    2,372;    1,045
671,873;  764,642;   -0,082;   -0,136
672,448;  757,740;    0,645;    0,136
673,023;  743,111;   -1,992;   -0,227
673,597;  840,754;    0,827;    2,318
674,172;  889,397;   -0,355;    0,318
674,747;  801,313;    0,372;   -1,045
675,321;  552,047;   -0,628;    3,318
675,896;  494,691;    0,645;    1,045
676,471;  725,970;    2,645;    1,591
677,045;  640,704;   -1,264;    0,682
677,620;  737,802;    0,190;    1,136
678,194;  572,536;   -2,628;    1,136
678,769;  652,361;   -1,083;   -0,318
679,343;  702,641;   -0,628;    1,773
679,917;  835,012;   -1,446;    1,955
680,492;  679,200;    0,826;    3,227
681,066;  711,753;    3,372;    0,409
681,640;  636,487;    1,463;   -0,318
682,214;  652,403;    0,735;    0,500
682,788;  657,774;   -1,356;   -0,773
683,363;  810,599;   -1,810;    1,682
683,937;  680,606;   -1,719;   -0,318
684,511;  703,522;    0,463;   -0,591
685,085;  723,165;   -1,356;    0,318
685,659;  623,172;   -2,538;    0,864
686,232;  877,360;   -0,356;   -0,318
686,806;  751,822;   -0,901;    0,409
687,380;  624,829;   -0,174;    0,591
687,954;  564,927;   -1,174;    1,136
688,528;  900,025;   -0,719;    1,955
689,101;  716,395;   -3,992;    1,045
689,675;  612,493;   -0,356;   -0,136
690,249;  875,500;   -0,719;    0,409
690,822;  865,416;    0,280;    0,318
691,396;  740,332;   -0,265;    1,227
691,969;  656,521;    1,280;    0,136
692,543;  552,800;   -0,447;   -1,955
693,116;  536,262;   -0,265;   -1,409
693,690;  638,087;    0,099;    0,500
694,263;  576,366;   -1,083;    2,955
694,836;  944,555;    1,371;    3,591
695,410;  825,653;   -0,265;    1,773
695,983;  838,205;    0,189;    0,591
696,556;  628,121;   -0,447;   -1,045
697,129;  539,492;   -0,356;    1,409
697,703;  776,862;   -1,629;    1,955
698,276;  661,051;    1,462;   -0,773
698,849;  826,604;    1,280;    1,409
699,422;  578,520;   -1,083;    0,591
699,995;  477,345;    0,007;    0,136
700,568;  621,442;   -0,629;    3,045
701,140;  649,449;   -2,811;    1,682
701,713;  824,184;   -0,174;    2,409
702,286;  715,645;   -0,538;    0,864
702,859;  792,106;   -0,902;   -0,591
703,432;  872,295;    0,825;    0,682
704,004;  747,848;    0,462;    0,318
704,577;  625,945;   -0,629;    0,136
705,150;  684,134;    0,189;    2,500
705,722;  740,868;   -0,356;   -3,227
706,295;  800,966;   -0,175;   -0,591
706,867;  676,064;   -0,175;    1,955
707,440;  769,616;   -1,720;   -0,409
708,012;  848,260;    0,462;    0,591
708,584;  763,267;    2,462;    0,227
709,157;  531,273;    1,825;   -0,591
709,729;  771,553;    2,280;    2,045
710,301;  632,015;    0,734;    0,045
710,874;  639,385;   -1,447;   -0,227
711,446;  516,028;    0,371;    0,864
712,018;  598,854;    0,098;    0,500
712,590;  547,133;   -1,993;    1,682
713,162;  836,413;    0,825;    1,318
713,734;  611,874;    1,825;   -2,045
714,306;  522,881;   -1,902;   -0,409
714,878;  582,888;    0,825;    0,864
715,450;  529,986;    0,643;    0,864
716,022;  547,084;    1,552;    1,318
716,593;  539,818;    0,189;    0,591
717,165;  598,552;   -3,175;   -1,227
717,737;  864,650;    0,280;    0,409
718,309;  623,839;    0,280;   -0,045
718,880;  547,573;   -0,539;   -1,409
719,452;  630,125;   -0,175;   -1,591
720,024;  727,496;    0,734;   -0,591
720,595;  612,503;   -2,902;    0,955
721,167;  598,782;    0,370;   -2,045
721,738;  729,880;   -0,812;   -1,045
722,309;  875,160;   -0,993;   -1,227
722,881;  594,712;   -1,357;    0,773
723,452;  681,083;   -2,630;    2,864
724,023;  698,453;   -0,721;    2,682
724,595;  763,369;    0,007;    0,682
725,166;  626,558;    0,007;   -0,409
725,737;  830,019;    1,734;    0,227
726,308;  617,117;   -0,266;    0,318
726,879;  524,851;   -1,630;    1,227
727,450;  699,586;    0,552;   -0,045
728,021;  628,229;    3,097;    0,682
728,592;  808,963;    0,734;    0,500
729,163;  894,152;    0,643;   -0,136
729,734;  876,522;    0,188;   -0,227
730,305;  718,893;    1,734;    0,136
730,876;  677,991;    0,188;    2,955
731,447; 1017,361;    2,188;    2,682
732,017;  909,459;    1,097;    1,864
732,588;  704,648;    0,734;    1,227
733,159;  971,837;    0,643;   -1,045
733,729;  704,480;    0,006;    0,409
734,300;  866,669;    0,915;    0,864
734,870;  670,403;    3,461;    0,591
735,441;  656,683;    0,370;   -0,591
736,011;  639,962;    0,643;   -1,591
736,582;  640,969;   -0,812;    0,045
737,152;  787,612;   -1,721;   -2,045
737,722;  747,801;   -0,267;   -0,682
738,293;  592,990;   -1,358;    1,318
738,863;  790,997;    2,461;    2,318
739,433; 1057,549;    5,279;    0,318
740,003;  755,283;   -0,994;   -0,682
740,573;  889,563;    2,097;   -1,591
741,143;  757,570;   -1,085;    0,318
741,713;  656,577;    1,188;   -0,500
742,283;  734,402;    0,915;    1,591
742,853;  662,591;    1,915;    1,591
743,423;  483,325;    1,733;    0,045
743,993;  600,968;   -0,358;    1,500
744,563;  650,157;    0,097;   -0,864
745,133;  674,527;   -0,812;   -0,864
745,702;  555,171;   -0,267;    1,773
746,272;  780,359;   -0,176;    0,591
746,842;  806,003;   -1,358;   -0,591
747,411;  579,737;   -0,267;   -0,318
747,981;  478,744;    0,097;    0,500
748,551;  477,205;    2,278;   -1,045
749,120;  682,939;    0,642;   -0,227
749,690;  619,128;   -0,631;    2,409
750,259;  741,681;    1,369;    2,955
750,828;  802,233;    1,551;   -1,955
751,398;  558,331;    1,278;   -0,045
751,967; 1062,792;    2,187;    0,409
752,536;  690,435;   -0,813;   -0,227
753,105;  806,442;    0,096;    0,227
753,675;  633,904;    0,096;    1,773
754,244;  647,911;   -0,904;    3,591
754,813;  682,736;    0,551;    1,227
755,382;  643,743;    0,460;    0,955
755,951;  781,113;    1,551;    3,682
756,520;  896,120;   -0,085;    1,864
757,089; 1002,036;    0,278;    0,500
757,658;  730,043;    1,733;    1,227
758,227;  557,505;    1,096;    0,318
758,795;  621,966;    1,187;    1,136
759,364;  627,064;   -0,086;   -0,591
759,933;  566,253;   -1,176;   -0,045
760,501;  493,532;    0,733;   -1,318
761,070;  665,176;   -2,813;   -1,409
761,639;  621,364;   -1,904;    1,318
762,207;  757,008;    1,551;   -0,955
762,776;  803,014;    0,369;    0,864
763,344;  646,658;   -0,995;    0,591
763,913;  439,937;   -0,722;    1,409
764,481;  992,944;    1,005;   -0,136
765,049;  987,042;   -1,358;    1,409
765,618;  897,231;   -0,086;    0,318
766,186;  706,783;    0,278;    0,136
766,754;  754,790;    0,005;    1,864
767,322;  630,797;   -1,995;    0,409
767,890;  581,440;   -0,722;   -1,773
768,459;  579,447;   -2,177;   -0,318
769,027;  814,909;    1,641;    3,409
769,595;  626,370;    3,278;    2,591
770,163;  725,923;    3,823;    2,955
770,730;  708,384;    0,732;   -0,136
771,298;  683,573;    0,187;   -1,409
771,866;  604,307;   -1,541;    4,955
772,434;  642,314;   -0,631;   -1,864
773,002;  847,139;    0,005;    0,682
773,569;  715,964;    0,914;    1,682
774,137;  844,516;   -0,268;   -0,045
774,705;  621,432;    0,278;   -0,136
775,272;  596,985;    0,641;    0,682
775,840;  612,083;   -0,177;    2,682
776,407;  739,180;    0,277;    1,955
776,975;  609,733;   -0,632;    0,318
777,542;  540,831;   -1,086;   -0,045
778,110;  585,565;   -1,268;   -0,045
778,677;  461,663;   -2,359;   -0,864
779,244;  545,760;    2,186;    1,045
779,812;  693,767;    1,823;    0,864
780,379;  789,683;    0,005;    1,136
780,946;  652,963;    1,005;   -0,773
781,513;  554,243;   -1,450;    0,318
782,080;  526,159;   -0,086;    2,864
782,647;  554,802;   -0,268;    3,045
783,214;  532,900;   -0,177;    3,864
783,781;  752,907;   -0,723;   -0,682
784,348;  686,550;   -0,632;    1,500
784,915;  470,011;   -3,177;    0,318
785,482;  711,018;    1,368;    2,591
786,049;  626,207;    0,186;   -0,591
786,615;  508,214;    0,277;   -0,955
787,182;  463,130;    0,186;   -0,682
787,749;  445,228;   -2,814;    1,409
788,315;  681,326;   -1,632;   -0,409
788,882;  556,605;    1,550;   -1,227
789,448;  856,067;    1,732;   -0,955
790,015;  614,983;    1,095;    3,227
790,581;  803,444;    1,459;    0,227
791,148;  613,360;    0,641;    1,045
791,714;  501,004;   -0,541;    3,136
792,280;  513,374;    0,186;    1,591
792,847;  450,745;    0,550;    2,500
793,413;  544,388;   -0,269;   -0,318
793,979;  765,668;    3,459;   -1,318
794,545; 1037,674;    4,459;    2,682
795,111;  934,045;    2,186;    1,318
795,678;  775,688;    0,731;   -1,682
796,244;  939,241;    3,368;    0,136
796,810;  777,793;    1,731;    0,773
797,375;  778,073;    0,549;   -2,136
797,941;  448,807;   -0,541;    0,591
798,507;  461,087;   -0,451;   -0,955
799,073;  497,548;   -0,360;    0,591
799,639;  492,009;   -2,632;    3,136
800,205;  454,744;    0,095;    2,682
800,770;  488,660;    0,640;    1,773
801,336;  504,576;    1,368;   -0,955
801,901; 1106,673;    4,549;    3,136
802,467;  744,953;   -0,542;    2,045
803,033;  526,505;   -0,087;    0,864
803,598;  518,967;    1,913;   -1,045
804,163;  527,156;    1,095;   -0,318
804,729;  634,254;   -0,178;    1,136
805,294;  522,079;    0,822;    2,227
805,859;  469,358;    0,731;   -0,409
806,425;  861,092;    1,186;    2,682
806,990;  835,827;    2,186;    4,318
807,555;  592,561;   -1,451;    2,591
808,120;  742,477;    0,822;   -0,409
808,685;  528,847;    0,185;   -2,500
809,250;  444,218;    0,004;   -0,500
809,815;  425,679;    1,913;    0,682
810,380;  556,868;   -0,269;    1,591
810,945;  744,511;   -1,087;    2,045
811,510;  567,518;    2,094;    1,591
812,075;  629,162;   -0,633;   -1,409
812,640;  869,441;    2,003;    1,409
813,204;  623,448;    0,822;   -0,227
813,769;  759,910;    2,094;   -0,045
814,334;  759,098;    0,458;    0,864
814,898;  473,923;    0,367;    0,591
815,463;  589,021;    1,276;   -0,773
816,027;  521,574;   -0,724;   -2,318
816,592;  439,671;    0,640;   -2,045
817,156;  631,406;    2,094;    1,136
817,721;  749,413;    4,276;    2,318
818,285;  479,329;    2,912;    1,500
818,849;  540,426;   -1,451;    1,682
819,414;  464,706;   -0,269;    2,955
819,978;  416,713;   -1,269;    1,773
820,542;  708,902;    2,003;    0,500
821,106;  536,363;   -0,815;    0,682
821,670;  754,916;   -0,815;    2,591
822,234;  530,468;   -0,270;    1,409
822,798;  422,384;    0,003;    0,500
823,362;  663,027;   -0,633;    4,227
823,926;  508,125;    0,094;    1,136
824,490;  700,586;   -0,997;   -0,682
825,054;  576,139;   -0,088;   -1,136
825,618;  470,782;   -1,542;   -1,500
826,181;  526,698;    0,458;   -1,318
826,745;  641,705;    1,367;   -1,045
827,309;  846,348;    1,185;    1,318
827,872;  720,446;    1,367;    0,955
828,436;  600,726;    1,185;   -0,773
828,999;  492,187;   -0,997;    1,227
829,563;  473,831;   -0,179;    1,136
830,126;  448,656;   -0,179;   -0,591
830,690;  565,208;   -1,997;    2,864
831,253;  478,306;   -0,543;    2,227
831,816;  526,313;   -1,906;    0,500
832,380;  479,411;    0,185;    0,864
832,943;  453,781;   -1,361;   -0,500
833,506;  467,061;    2,639;   -1,227
834,069;  612,431;    3,912;   -0,955
834,632;  459,166;    1,730;    1,318
835,195;  510,627;    1,003;    0,955
835,758;  447,543;   -0,997;    1,955
836,321;  463,459;    0,730;   -1,045
836,884;  435,375;   -0,725;   -0,955
837,447;  377,564;   -2,816;    1,773
838,010;  564,843;    0,366;    3,227
838,573;  565,759;   -1,179;    0,773
839,135;  416,494;   -1,361;   -0,955
839,698;  495,137;    1,275;    0,409
840,261;  446,326;    1,003;   -0,227
840,823;  397,423;   -0,543;    0,864
841,386;  378,248;   -0,452;   -2,409
841,948;  687,983;   -1,361;    1,773
842,511;  469,444;    0,912;    1,682
843,073;  665,633;    1,912;    0,227
843,636;  421,640;   -0,361;   -0,227
844,198;  650,919;    0,911;    0,591
844,760;  612,563;    1,093;    1,955
845,322;  404,388;    0,548;    1,136
845,885;  544,395;    0,730;    0,591
846,447;  473,311;   -1,998;    0,227
847,009;  811,681;    1,911;   -0,682
847,571;  522,688;    0,820;   -2,045
848,133;  471,241;   -1,089;   -1,864
848,695;  328,702;   -0,543;    1,409
849,257;  416,800;   -1,089;   -1,682
849,819;  569,989;   -0,998;   -0,409
850,381;  426,268;   -0,725;   -0,864
850,942;  500,275;    1,093;   -0,591
851,504;  574,282;    1,184;    0,227
852,066;  427,198;    1,275;   -1,591
852,628;  471,023;   -0,180;    1,955
853,189;  373,939;    1,638;    2,682
853,751;  375,946;   -0,907;    1,409
854,312;  537,408;   -0,453;   -1,682
854,874;  670,233;   -2,089;   -0,773
855,435;  481,876;   -0,907;   -1,682
855,997;  515,337;   -1,816;   -0,136
856,558;  637,435;    0,366;    1,773
857,119;  543,169;    0,820;    2,864
857,681;  380,995;    0,002;    0,318
858,242;  649,729;    1,911;   -2,136
858,803;  612,645;    0,456;   -0,773
859,364;  478,924;    0,184;   -4,773
859,925;  564,295;   -2,453;   -0,955
860,486;  434,120;   -0,453;   -0,955
861,047;  378,491;   -0,544;   -1,227
861,608;  431,952;   -1,089;   -0,773
862,169;  290,504;    0,638;   -0,045
862,730;  429,420;    0,456;    1,409
863,291;  469,882;   -0,635;   -0,500
863,852;  451,434;   -0,635;    1,955
864,412;  452,987;   -0,271;   -0,864
864,973;  685,994;   -0,089;    0,500
865,534;  787,910;   -1,726;    0,227
866,094;  568,644;    1,820;    0,227
866,655;  714,287;    1,274;    3,318
867,215;  526,385;    0,274;    0,136
867,776;  372,846;    0,547;   -0,136
868,336;  462,035;   -1,453;    0,136
868,897;  848,587;    2,638;    1,682
869,457;  637,503;    1,365;    0,318
870,017;  418,238;    0,547;   -1,227
870,578;  409,517;   -0,817;    0,773
871,138;  502,706;   -2,089;   -0,955
871,698;  417,713;   -0,817;   -1,318
872,258;  538,265;   -0,453;   -2,864
872,818;  682,181;    2,729;    0,045
873,378;  498,279;    0,638;    1,045
873,938;  475,104;    0,547;    0,500
874,498;  381,293;    0,274;   -1,955
875,058;  495,573;    2,183;    1,773
875,618;  485,398;    1,910;   -2,682
876,177;  520,677;    1,274;    0,136
876,737;  356,411;   -0,090;    1,955
877,297;  726,600;    0,183;    1,955
877,856;  657,789;   -0,362;    0,318
878,416;  424,250;    1,183;   -0,136
878,976;  377,803;   -1,817;    0,409
879,535;  416,355;    0,092;    3,136
880,095;  406,362;   -0,544;    0,045
880,654;  365,005;   -1,090;    1,318
881,213;  659,830;    2,456;    1,500
881,773;  493,746;    2,637;    2,682
882,332;  973,662;    3,365;    5,136
882,891;  473,578;    3,092;    2,136
883,451;  465,949;   -1,272;    1,682
884,010;  433,410;   -2,908;   -0,409
884,569;  368,145;   -0,999;   -0,045
885,128;  542,697;    2,819;   -1,864
885,687;  775,068;    4,455;    0,682
886,246;  951,802;    1,455;    2,136
886,805;  760,263;    2,455;    2,045
887,364;  410,907;   -0,999;   -0,500
887,922;  346,913;   -1,181;    0,045
888,481;  549,466;   -1,545;    0,591
889,040;  613,655;    1,183;    2,136
889,599;  493,843;    2,455;    1,409
890,157;  485,305;    1,455;    2,409
890,716;  427,221;   -0,090;    0,227
891,274;  548,137;    0,092;   -1,136
891,833;  603,598;    1,546;    0,864
892,391;  504,605;   -0,454;    0,500
892,950;  591,612;    1,819;   -0,773
893,508;  394,710;    0,455;   -0,409
894,067;  320,262;    0,637;    0,136
894,625;  424,451;   -0,636;   -1,500
895,183;  384,640;   -0,363;   -0,682
895,741;  652,192;    1,728;   -1,773
896,299;  449,381;   -0,545;   -2,409
896,858;  401,570;    0,819;   -1,591
897,416;  530,213;    2,728;   -1,318
897,974;  448,765;    1,819;    0,318
898,532;  880,590;    6,091;    2,682
899,089;  598,324;    2,091;   -0,682
899,647;  496,240;   -1,454;    1,318
900,205;  499,793;    1,182;    1,045
900,763;  485,072;   -0,454;    0,227
901,321;  434,898;    2,364;   -1,409
901,878;  279,814;   -1,000;   -0,773
902,436;  366,911;   -1,363;    1,318
902,994; 1038,464;    4,728;    3,682
903,551;  610,198;    0,728;    0,409
904,109;  473,569;    0,182;   -1,409
904,666;  432,575;    2,455;    1,045
905,224;  324,582;    0,182;   -0,409
905,781;  495,317;    0,727;   -0,318
906,338;  430,323;   -1,363;    1,045
906,895;  326,694;    0,637;    2,045
907,453;  589,792;    1,727;    1,136
908,010;  450,890;   -0,909;    0,409
908,567;  440,987;    1,273;    0,591
909,124;  295,813;    0,364;   -1,500
909,681;  360,456;   -2,909;    0,682
910,238;  388,645;    0,636;   -1,318
910,795;  288,197;   -0,273;   -1,136
911,352;  314,379;   -2,909;   -2,682
911,909;  358,833;   -1,364;   -0,864
912,466;  363,652;   -3,182;    1,500
913,022;  466,561;   -1,636;    0,500
913,579;  529,924;   -0,909;    2,045
914,136;  418,833;    1,636;    0,955
914,692;  415,924;    0,091;   -1,227
915,249;  447,561;    1,455;    0,409
915,806;  509,561;    0,182;    1,955
916,362;  414,197;    1,909;    1,864
916,918;  390,288;    2,000;    1,045
917,475;  510,015;   -1,182;    0,955
918,031;  358,288;    3,364;   -0,045
918,587;  428,924;   -0,909;   -0,318
919,144;  345,106;   -2,273;    0,227
919,700;  276,106;    1,727;    0,773
920,256;  288,379;    0,727;    0,045
920,812;  353,561;   -0,727;   -1,045
921,368;  311,106;   -1,727;   -1,045
921,924;  330,197;    0,182;   -0,136
922,480;  424,106;   -0,545;    1,227
923,036;  431,106;    1,273;    1,955
923,592;  330,379;    0,455;    0,318
924,148;  350,197;    0,455;   -0,955
924,704;  474,652;   -1,364;   -0,409
925,259;  303,561;   -0,273;    0,591
925,815;  312,924;    1,455;    0,500
926,371;  291,561;    2,909;    1,409
926,926;  438,379;    2,091;    0,591
927,482;  410,288;   -1,364;    0,773
928,037;  341,742;    0,909;    2,045
928,593;  510,106;    1,636;    1,045
929,148;  307,288;   -1,818;   -1,500
929,704;  381,379;   -1,455;   -0,500
930,259;  315,197;    0,091;   -0,136
930,814;  472,379;   -0,818;    1,955
931,369;  418,470;    1,091;   -0,773
931,925;  266,742;   -0,091;    0,136
932,480;  356,561;   -2,818;   -2,591
933,035;  644,015;    0,545;   -0,318
933,590;  562,288;    0,364;   -1,773
934,145;  267,470;   -1,364;   -0,318
934,700;  186,288;    0,455;   -0,591
935,255;  243,470;   -0,091;    0,045
935,809;  524,379;    3,182;    0,864
936,364;  249,470;   -0,455;   -0,136
936,919;  240,561;    0,455;   -1,773
937,474;  182,924;    1,455;    0,136
938,028;  197,106;   -1,636;    1,136
938,583;  529,379;    1,818;    4,682
939,138;  267,561;    2,091;    2,136
939,692;  166,561;    1,636;   -1,136
940,247;  214,197;   -0,727;   -1,045
940,801;  239,924;   -0,636;    0,227
941,355;  177,106;   -0,364;    2,591
941,910;  132,652;   -0,273;   -2,136
942,464;  150,379;   -0,818;   -0,318
943,018;  323,288;    1,000;   -0,227
943,572;  209,106;    2,545;   -0,682
944,126;  270,288;    0,091;   -0,409
944,681;  181,197;    3,091;    0,227
945,235;  135,015;    1,000;   -0,591
945,789;  118,652;    0,364;   -1,864
946,342;  305,833;    0,455;   -0,591
946,896;  153,742;   -2,273;    0,955
947,450;  128,197;    1,545;   -0,227
948,004;  296,833;    1,727;   -0,045
948,558;  183,561;    0,273;   -0,864
949,111;  174,924;   -0,273;   -0,318
949,665;  292,742;    1,636;   -0,682
950,219;  271,652;   -0,091;   -1,045
950,772;  213,197;   -1,909;    1,864
951,326;  205,561;    0,545;   -0,955
951,879;  165,742;    0,727;   -2,318
952,433;  260,470;    0,000;    2,227
952,986;  152,015;    2,909;    0,682
953,539;  130,742;   -0,273;    0,591
954,093;  104,197;    0,545;   -1,318
954,646;  180,197;    0,909;    1,318
955,199;  126,652;    0,000;   -0,500
955,752;  290,379;   -0,455;    1,773
956,305;  181,288;   -0,091;    2,955
956,858;  206,197;    0,818;   -0,318
957,411;  237,833;   -0,545;    2,136
957,964;  195,015;    1,364;    2,136
958,517;  137,470;   -1,545;    3,136
959,070;  110,288;   -0,455;    1,955
959,623;  289,652;    1,091;    1,500
960,176;  259,924;    1,727;    2,045
960,728;  220,742;   -2,727;    0,773
961,281;  175,924;    0,545;    0,500
961,834;  133,197;   -0,909;    0,864
962,386;  146,470;    1,727;    1,045
962,939;  129,288;    0,364;   -0,318
963,491;  157,561;    0,455;    1,136
964,043;  117,742;    1,182;    2,409
964,596;  228,379;   -1,000;    2,227
965,148;  163,924;   -1,000;    1,773
965,700;  114,833;    1,091;   -0,227
966,253;  223,833;   -0,636;    0,318
966,805;  188,288;   -2,273;    0,773
967,357;  144,106;    1,091;   -1,500
967,909;  214,379;    0,455;   -1,227
968,461;  149,561;    0,545;    3,136
969,013;  117,288;   -0,182;   -0,864
969,565;  225,652;   -0,455;   -1,136
970,117;  377,561;   -0,364;    1,045
970,669;  227,015;    0,182;   -0,136
971,220;   97,106;   -0,455;   -1,500
971,772;  151,833;   -0,636;   -0,318
972,324;  209,015;    0,091;   -0,500
972,876;  137,106;    0,818;   -0,045
973,427;  207,833;    1,909;   -1,045
973,979;  262,288;   -0,727;   -2,500
974,530;  146,106;    1,818;    1,318
975,082;  185,561;   -0,545;    1,682
975,633;  150,470;    1,091;    1,682
976,184;  167,106;    0,909;    0,773
976,736;  169,742;    0,091;    0,227
977,287;  190,197;   -0,909;   -0,500
977,838;  157,833;    0,909;   -0,318
978,389;  156,288;   -1,000;   -0,500
978,940;   83,379;    0,545;   -0,409
979,491;   85,833;    0,091;   -0,500
980,042;  144,015;    0,182;    3,045
980,593;  159,106;   -2,545;    0,227
981,144;  207,288;    2,545;   -0,500
981,695;  215,924;    1,455;    1,500
982,246;  186,288;   -0,273;    1,045
982,797;  111,742;   -1,727;    0,682
983,347;  195,288;    0,364;    0,591
983,898;  329,652;    3,091;    0,409
984,449;  310,288;    2,182;    0,773
984,999;  207,197;    1,455;   -1,136
985,550;  177,197;    0,182;   -0,318
986,100;  101,652;   -0,455;   -0,318
986,651;   97,106;   -0,818;    0,045
987,201;  112,288;   -1,000;   -0,591
987,751;  114,470;    0,818;    2,864
988,302;  137,106;    2,636;    1,500
988,852;  180,288;    0,455;   -1,136
989,402;  206,015;    0,091;    0,682
989,952;  229,470;   -2,182;    0,864
990,502;  130,652;   -0,091;    0,682
991,052;   73,288;   -0,727;    0,045
991,602;  108,561;   -2,909;    1,318
992,152;  133,833;    0,455;    0,682
