
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19562,231;    0,735;   -0,591
581,735;20304,856;    0,644;    0,773
582,315;19816,401;   -0,629;    2,136
582,896;20114,919;   -0,174;    1,227
583,477;19709,747;    0,189;    1,227
584,057;19914,787;    0,553;    0,955
584,638;20119,812;    2,553;    2,318
585,218;20182,824;   -0,538;    2,682
585,799;20283,542;    0,281;   -0,227
586,379;20326,419;    0,372;    1,591
586,959;19415,663;    0,735;    0,318
587,540;19008,853;   -0,629;    2,227
588,120;18715,905;    1,007;   -0,045
588,700;18016,445;    2,553;    2,136
589,281;18332,769;    0,462;   -0,955
589,861;18239,227;    0,099;   -1,682
590,441;18110,368;    2,371;   -2,682
591,021;17309,194;   -0,265;   -2,591
591,601;17594,300;   -0,537;    0,500
592,181;17718,307;   -0,719;   -0,773
592,761;17126,316;    0,007;    1,409
593,341;17188,566;   -0,901;    0,045
593,921;17182,031;   -0,265;    1,591
594,501;17120,323;   -0,538;    1,318
595,081;16925,365;    0,917;   -0,318
595,661;17256,592;   -1,447;    0,955
596,240;17711,960;   -0,537;    0,136
596,820;17332,245;    0,372;    1,955
597,400;17348,762;    2,008;    0,773
597,980;17543,496;    2,008;    1,045
598,559;17648,818;    2,735;   -0,227
599,139;17505,161;   -0,174;   -1,227
599,718;17336,071;   -0,174;   -0,409
600,298;17579,569;    0,735;    0,682
600,877;17801,713;    2,917;    1,409
601,457;18060,816;    2,281;    1,136
602,036;17976,864;    0,190;    2,045
602,616;18065,878;    0,644;    1,682
603,195;18378,835;   -0,355;    3,500
603,774;17940,972;   -0,901;    2,045
604,354;17825,002;    0,826;   -0,500
604,933;17499,992;    0,463;    1,864
605,512;17629,195;    3,554;    0,591
606,091;17743,577;   -0,537;    3,773
606,671;18391,865;    0,281;    0,773
607,250;17683,555;    1,644;    3,136
607,829;17870,071;    2,372;    3,227
608,408;17752,499;    1,190;    2,591
608,987;16981,800;    1,281;    3,409
609,566;17198,664;   -1,265;   -2,500
610,145;17340,065;   -1,082;    0,682
610,723;17738,470;    4,372;    6,864
611,302;17160,602;   -0,446;    1,682
611,881;16705,182;    5,008;   11,227
612,460;17369,284;    1,645;    3,955
613,039;17749,314;   -0,082;    2,045
613,617;16702,749;    1,736;    4,773
614,196;16824,944;    1,099;    1,227
614,775;17166,964;    1,009;    2,409
615,353;17094,507;    0,736;    0,864
615,932;16958,700;    0,100;    2,409
616,510;17424,982;    0,554;    0,591
617,089;17108,166;    7,100;   17,591
617,667;16926,681;    2,372;    6,136
618,246;16811,200;   -1,537;    1,318
618,824;16981,557;   -3,355;   -0,955
619,402;16585,447;   -2,900;   -1,773
619,981;17015,233;   -0,173;   -1,045
620,559;16894,376;    0,009;    1,682
621,137;16531,695;   -0,718;    1,864
621,715;16503,645;   -1,173;   -0,682
622,293;16447,599;   -0,537;   -0,773
622,871;16913,040;   -0,718;    0,500
623,450;16598,102;    0,373;   -0,864
624,028;16523,146;    0,191;   -0,955
624,606;16214,646;   -1,718;    1,682
625,183;16547,608;   -1,536;   -1,136
625,761;16283,172;    1,009;    1,136
626,339;16538,348;    1,373;    2,591
626,917;16821,106;   -0,172;   -0,045
627,495;16843,620;   -0,354;    1,318
628,073;16391,740;   -0,263;    2,864
628,650;16126,636;    0,100;    2,136
629,228;16534,018;    0,373;    4,409
629,806;16049,962;    2,282;    1,136
630,383;16244,889;    1,464;   -0,318
630,961;16175,077;    2,555;   -0,955
631,539;15934,902;    2,464;    0,227
632,116;15482,805;   11,373;   15,409
632,694;15877,125;    2,555;    6,500
633,271;16065,832;    0,828;    2,682
633,848;16090,664;    1,828;    2,045
634,426;16103,356;   -1,081;    1,773
635,003;15440,453;    1,101;   -0,409
635,580;15680,709;    1,192;    3,682
636,158;16102,258;    3,737;    1,227
636,735;16091,402;    0,555;   -0,500
637,312;16160,456;   -0,809;   -0,682
637,889;16268,516;   -4,354;   -0,682
638,466;15895,093;   -3,990;   -0,409
639,043;15887,199;    2,101;   -1,136
639,620;16100,739;   -2,262;   -0,955
640,197;16327,851;    1,100;    1,682
640,774;16475,214;   -0,172;    1,136
641,351;16779,576;    0,737;    1,136
641,928;16364,030;   -0,627;    1,409
642,505;16069,302;    0,828;   -0,500
643,082;16207,755;   -1,718;    1,227
643,658;15445,936;   -0,718;    1,500
644,235;15988,571;    1,191;    2,500
644,812;16195,752;    1,918;    0,773
645,388;15993,751;   -0,991;    1,409
645,965;16085,114;   -0,809;    1,682
646,542;16160,749;   -1,445;   -0,227
647,118;16189,203;    1,009;   -0,955
647,695;16405,475;   -0,263;    1,136
648,271;16351,655;   -0,536;    0,500
648,848;16588,836;    0,736;    2,227
649,424;16429,562;    0,827;    1,318
650,000;16151,561;   -0,354;   -1,045
650,577;16046,015;   -0,627;   -0,955
651,153;16417,832;   -1,809;    0,955
651,729;17200,922;    1,191;    0,864
652,305;17237,921;    0,645;    2,773
652,881;19974,466;   -0,082;    1,136
653,458;24546,465;    1,100;    0,227
654,034;27033,100;    0,282;    1,591
654,610;27946,463;    0,554;    0,773
655,186;28985,553;    0,645;    3,045
655,762;28595,006;   -0,991;    0,409
656,338;28594,005;    0,100;    0,136
656,913;29412,641;   -0,082;    0,409
657,489;28767,640;    0,827;   -0,318
658,065;28811,729;   -0,173;   -1,591
658,641;29444,910;   -0,900;   -0,864
659,217;28825,455;   -0,991;    0,409
659,792;28235,908;    0,645;   -0,409
660,368;28637,998;   -2,173;   -0,682
660,944;28701,452;   -2,082;    1,227
661,519;25629,360;   -0,628;    0,409
662,095;21735,268;   -1,719;    0,591
662,670;18599,358;    1,281;   -0,136
663,246;17945,811;    1,009;   -0,409
663,821;17474,174;    0,281;    1,682
664,396;16995,173;    0,009;    1,864
664,972;17201,718;    0,009;   -0,500
665,547;17493,898;    1,372;    0,136
666,122;17468,716;   -1,082;    0,318
666,698;17700,351;   -0,173;    0,318
667,273;17108,986;   -0,173;    0,136
667,848;17800,894;    2,372;    1,500
668,423;17589,075;    2,190;    2,318
668,998;17946,347;    2,827;   -0,682
669,573;18388,164;   -3,264;   -1,500
670,148;18324,254;   -1,446;   -0,682
670,723;18037,526;   -1,810;    0,318
671,298;18399,798;    2,372;    1,045
671,873;18431,888;   -0,082;   -0,136
672,448;18390,614;    0,645;    0,136
673,023;18725,795;   -1,992;   -0,227
673,597;18999,521;    0,827;    2,318
674,172;18821,702;   -0,355;    0,318
674,747;18347,428;    0,372;   -1,045
675,321;18136,336;   -0,628;    3,318
675,896;17816,426;    0,645;    1,045
676,471;18645,789;    2,645;    1,591
677,045;18437,515;   -1,264;    0,682
677,620;18417,696;    0,190;    1,136
678,194;18745,877;   -2,628;    1,136
678,769;18452,967;   -1,083;   -0,318
679,343;18673,420;   -0,628;    1,773
679,917;18546,601;   -1,446;    1,955
680,492;18525,418;    0,826;    3,227
681,066;18644,963;    3,372;    0,409
681,640;18727,780;    1,463;   -0,318
682,214;19364,597;    0,735;    0,500
682,788;18955,596;   -1,356;   -0,773
683,363;18861,413;   -1,810;    1,682
683,937;18644,139;   -1,719;   -0,318
684,511;19291,320;    0,463;   -0,591
685,085;19048,410;   -1,356;    0,318
685,659;18768,318;   -2,538;    0,864
686,232;19014,226;   -0,356;   -0,318
686,806;18788,498;   -0,901;    0,409
687,380;19327,497;   -0,174;    0,591
687,954;19527,951;   -1,174;    1,136
688,528;19223,677;   -0,719;    1,955
689,101;19908,494;   -3,992;    1,045
689,675;19558,857;   -0,356;   -0,136
690,249;18953,401;   -0,719;    0,409
690,822;19325,582;    0,280;    0,318
691,396;19467,308;   -0,265;    1,227
691,969;18988,126;    1,280;    0,136
692,543;19411,761;   -0,447;   -1,955
693,116;19125,124;   -0,265;   -1,409
693,690;19043,395;    0,099;    0,500
694,263;19524,031;   -1,083;    2,955
694,836;19546,393;    1,371;    3,591
695,410;18392,120;   -0,265;    1,773
695,983;18754,664;    0,189;    0,591
696,556;18768,027;   -0,447;   -1,045
697,129;19083,935;   -0,356;    1,409
697,703;18793,479;   -1,629;    1,955
698,276;18813,569;    1,462;   -0,773
698,849;18632,568;    1,280;    1,409
699,422;18986,295;   -1,083;    0,591
699,995;18798,384;    0,007;    0,136
700,568;19198,656;   -0,629;    3,045
701,140;19172,110;   -2,811;    1,682
701,713;18999,745;   -0,174;    2,409
702,286;18825,562;   -0,538;    0,864
702,859;18680,289;   -0,902;   -0,591
703,432;18024,015;    0,825;    0,682
704,004;18367,287;    0,462;    0,318
704,577;18289,104;   -0,629;    0,136
705,150;18800,103;    0,189;    2,500
705,722;18642,284;   -0,356;   -3,227
706,295;18432,919;   -0,175;   -0,591
706,867;18367,463;   -0,175;    1,955
707,440;18591,281;   -1,720;   -0,409
708,012;18809,734;    0,462;    0,591
708,584;18717,097;    2,462;    0,227
709,157;18991,187;    1,825;   -0,591
709,729;18720,004;    2,280;    2,045
710,301;19487,639;    0,734;    0,045
710,874;19465,547;   -1,447;   -0,227
711,446;18467,456;    0,371;    0,864
712,018;18374,818;    0,098;    0,500
712,590;18150,908;   -1,993;    1,682
713,162;18642,453;    0,825;    1,318
713,734;18853,906;    1,825;   -2,045
714,306;18805,087;   -1,902;   -0,409
714,878;17719,631;    0,825;    0,864
715,450;18450,721;    0,643;    0,864
716,022;18729,993;    1,552;    1,318
716,593;18894,719;    0,189;    0,591
717,165;18818,082;   -3,175;   -1,227
717,737;18610,445;    0,280;    0,409
718,309;18383,898;    0,280;   -0,045
718,880;18321,352;   -0,539;   -1,409
719,452;18529,714;   -0,175;   -1,591
720,024;18253,986;    0,734;   -0,591
720,595;18754,258;   -2,902;    0,955
721,167;18409,893;    0,370;   -2,045
721,738;17996,983;   -0,812;   -1,045
722,309;18056,528;   -0,993;   -1,227
722,881;17862,799;   -1,357;    0,773
723,452;18426,162;   -2,630;    2,864
724,023;18591,343;   -0,721;    2,682
724,595;18462,160;    0,007;    0,682
725,166;18219,705;    0,007;   -0,409
725,737;17931,158;    1,734;    0,227
726,308;18071,066;   -0,266;    0,318
726,879;18394,065;   -1,630;    1,227
727,450;18252,337;    0,552;   -0,045
728,021;18260,790;    3,097;    0,682
728,592;18165,426;    0,734;    0,500
729,163;18466,243;    0,643;   -0,136
729,734;18479,333;    0,188;   -0,227
730,305;18799,150;    1,734;    0,136
730,876;19098,331;    0,188;    2,955
731,447;18898,057;    2,188;    2,682
732,017;19040,238;    1,097;    1,864
732,588;18669,964;    0,734;    1,227
733,159;18782,963;    0,643;   -1,045
733,729;18639,599;    0,006;    0,409
734,300;18094,052;    0,915;    0,864
734,870;18524,415;    3,461;    0,591
735,441;18994,505;    0,370;   -0,591
736,011;18878,322;    0,643;   -1,591
736,582;18792,048;   -0,812;    0,045
737,152;18292,138;   -1,721;   -2,045
737,722;18786,865;   -0,267;   -0,682
738,293;18558,954;   -1,358;    1,318
738,863;18444,681;    2,461;    2,318
739,433;18344,771;    5,279;    0,318
740,003;18912,770;   -0,994;   -0,682
740,573;18462,132;    2,097;   -1,591
741,143;18472,404;   -1,085;    0,318
741,713;19075,221;    1,188;   -0,500
742,283;18833,220;    0,915;    1,591
742,853;18703,310;    1,915;    1,591
743,423;18258,673;    1,733;    0,045
743,993;18325,581;   -0,358;    1,500
744,563;17800,398;    0,097;   -0,864
745,133;17760,488;   -0,812;   -0,864
745,702;18409,942;   -0,267;    1,773
746,272;17724,850;   -0,176;    0,591
746,842;17619,121;   -1,358;   -0,591
747,411;17979,575;   -0,267;   -0,318
747,981;18103,210;    0,097;    0,500
748,551;18141,664;    2,278;   -1,045
749,120;17979,208;    0,642;   -0,227
749,690;18372,298;   -0,631;    2,409
750,259;18640,388;    1,369;    2,955
750,828;18515,751;    1,551;   -1,955
751,398;18729,114;    1,278;   -0,045
751,967;18346,749;    2,187;    0,409
752,536;18545,202;   -0,813;   -0,227
753,105;18930,111;    0,096;    0,227
753,675;18690,746;    0,096;    1,773
754,244;18680,109;   -0,904;    3,591
754,813;18698,289;    0,551;    1,227
755,382;18302,652;    0,460;    0,955
755,951;18715,015;    1,551;    3,682
756,520;18385,741;   -0,085;    1,864
757,089;18865,558;    0,278;    0,500
757,658;18956,921;    1,733;    1,227
758,227;19029,647;    1,096;    0,318
758,795;19204,010;    1,187;    1,136
759,364;19495,827;   -0,086;   -0,591
759,933;18601,280;   -1,176;   -0,045
760,501;18196,098;    0,733;   -1,318
761,070;18572,369;   -2,813;   -1,409
761,639;19226,459;   -1,904;    1,318
762,207;18599,822;    1,551;   -0,955
762,776;18548,730;    0,369;    0,864
763,344;18571,002;   -0,995;    0,591
763,913;17755,819;   -0,722;    1,409
764,481;18425,182;    1,005;   -0,136
765,049;18299,908;   -1,358;    1,409
765,618;18195,452;   -0,086;    0,318
766,186;18245,451;    0,278;    0,136
766,754;18420,723;    0,005;    1,864
767,322;17586,086;   -1,995;    0,409
767,890;17565,994;   -0,722;   -1,773
768,459;18013,538;   -2,177;   -0,318
769,027;18164,446;    1,641;    3,409
769,595;17279,809;    3,278;    2,591
770,163;17640,172;    3,823;    2,955
770,730;17512,353;    0,732;   -0,136
771,298;17377,261;    0,187;   -1,409
771,866;17427,987;   -1,541;    4,955
772,434;17723,168;   -0,631;   -1,864
773,002;17906,803;    0,005;    0,682
773,569;17677,711;    0,914;    1,682
774,137;17484,801;   -0,268;   -0,045
774,705;18163,073;    0,278;   -0,136
775,272;17738,436;    0,641;    0,682
775,840;17598,980;   -0,177;    2,682
776,407;17131,979;    0,277;    1,955
776,975;16755,160;   -0,632;    0,318
777,542;17667,250;   -1,086;   -0,045
778,110;17561,249;   -1,268;   -0,045
778,677;17237,339;   -2,359;   -0,864
779,244;17029,701;    2,186;    1,045
779,812;17111,700;    1,823;    0,864
780,379;16968,245;    0,005;    1,136
780,946;17188,517;    1,005;   -0,773
781,513;17469,425;   -1,450;    0,318
782,080;16953,424;   -0,086;    2,864
782,647;17568,059;   -0,268;    3,045
783,214;17247,058;   -0,177;    3,864
783,781;16901,875;   -0,723;   -0,682
784,348;16801,965;   -0,632;    1,500
784,915;17130,237;   -3,177;    0,318
785,482;16954,145;    1,368;    2,591
786,049;17358,689;    0,186;   -0,591
786,615;17504,598;    0,277;   -0,955
787,182;17252,051;    0,186;   -0,682
787,749;16947,505;   -2,814;    1,409
788,315;16331,958;   -1,632;   -0,409
788,882;16641,685;    1,550;   -1,227
789,448;17270,956;    1,732;   -0,955
790,015;17287,864;    1,095;    3,227
790,581;16892,682;    1,459;    0,227
791,148;16793,953;    0,641;    1,045
791,714;16910,861;   -0,541;    3,136
792,280;16713,315;    0,186;    1,591
792,847;16438,496;    0,550;    2,500
793,413;16828,404;   -0,269;   -0,318
793,979;16453,221;    3,459;   -1,318
794,545;16532,947;    4,459;    2,682
795,111;16051,401;    2,186;    1,318
795,678;16204,491;    0,731;   -1,682
796,244;15889,763;    3,368;    0,136
796,810;16342,671;    1,731;    0,773
797,375;16125,306;    0,549;   -2,136
797,941;16146,214;   -0,541;    0,591
798,507;16245,850;   -0,451;   -0,955
799,073;15841,667;   -0,360;    0,591
799,639;15960,211;   -2,632;    3,136
800,205;15995,574;    0,095;    2,682
800,770;15649,391;    0,640;    1,773
801,336;15628,026;    1,368;   -0,955
801,901;15453,389;    4,549;    3,136
802,467;15986,115;   -0,542;    2,045
803,033;15362,023;   -0,087;    0,864
803,598;15497,568;    1,913;   -1,045
804,163;15577,294;    1,095;   -0,318
804,729;15541,839;   -0,178;    1,136
805,294;15835,383;    0,822;    2,227
805,859;15643,564;    0,731;   -0,409
806,425;15267,836;    1,186;    2,682
806,990;14944,289;    2,186;    4,318
807,555;15314,106;   -1,451;    2,591
808,120;15290,378;    0,822;   -0,409
808,685;15328,832;    0,185;   -2,500
809,250;14896,649;    0,004;   -0,500
809,815;15144,375;    1,913;    0,682
810,380;15614,556;   -0,269;    1,591
810,945;16048,919;   -1,087;    2,045
811,510;15389,009;    2,094;    1,591
812,075;15131,189;   -0,633;   -1,409
812,640;15152,734;    2,003;    1,409
813,204;15256,187;    0,822;   -0,227
813,769;15714,550;    2,094;   -0,045
814,334;15221,276;    0,458;    0,864
814,898;15280,366;    0,367;    0,591
815,463;15079,547;    1,276;   -0,773
816,027;15109,001;   -0,724;   -2,318
816,592;15256,818;    0,640;   -2,045
817,156;14851,453;    2,094;    1,136
817,721;14742,270;    4,276;    2,318
818,285;14782,088;    2,912;    1,500
818,849;15281,359;   -1,451;    1,682
819,414;15179,358;   -0,269;    2,955
819,978;14800,085;   -1,269;    1,773
820,542;15355,993;    2,003;    0,500
821,106;15142,992;   -0,815;    0,682
821,670;15238,718;   -0,815;    2,591
822,234;14986,717;   -0,270;    1,409
822,798;14516,171;    0,003;    0,500
823,362;14544,806;   -0,633;    4,227
823,926;14035,805;    0,094;    1,136
824,490;14222,622;   -0,997;   -0,682
825,054;14603,712;   -0,088;   -1,136
825,618;14364,802;   -1,542;   -1,500
826,181;14320,983;    0,458;   -1,318
826,745;14246,164;    1,367;   -1,045
827,309;14588,708;    1,185;    1,318
827,872;14134,707;    1,367;    0,955
828,436;14980,979;    1,185;   -0,773
828,999;15117,160;   -0,997;    1,227
829,563;14163,341;   -0,179;    1,136
830,126;13978,885;   -0,179;   -0,591
830,690;14044,429;   -1,997;    2,864
831,253;13614,519;   -0,543;    2,227
831,816;13780,337;   -1,906;    0,500
832,380;13787,881;    0,185;    0,864
832,943;14021,880;   -1,361;   -0,500
833,506;13567,425;    2,639;   -1,227
834,069;14272,878;    3,912;   -0,955
834,632;14401,332;    1,730;    1,318
835,195;14354,331;    1,003;    0,955
835,758;13704,057;   -0,997;    1,955
836,321;13582,329;    0,730;   -1,045
836,884;13652,691;   -0,725;   -0,955
837,447;13680,327;   -2,816;    1,773
838,010;13953,689;    0,366;    3,227
838,573;14236,325;   -1,179;    0,773
839,135;14231,324;   -1,361;   -0,955
839,698;13744,505;    1,275;    0,409
840,261;13345,776;    1,003;   -0,227
840,823;13222,230;   -0,543;    0,864
841,386;13516,229;   -0,452;   -2,409
841,948;13463,501;   -1,361;    1,773
842,511;13199,136;    0,912;    1,682
843,073;13306,226;    1,912;    0,227
843,636;13156,316;   -0,361;   -0,227
844,198;13129,042;    0,911;    0,591
844,760;13312,950;    1,093;    1,955
845,322;12977,495;    0,548;    1,136
845,885;13336,948;    0,730;    0,591
846,447;13772,765;   -1,998;    0,227
847,009;13440,946;    1,911;   -0,682
847,571;13677,491;    0,820;   -2,045
848,133;13780,671;   -1,089;   -1,864
848,695;13625,671;   -0,543;    1,409
849,257;13250,670;   -1,089;   -1,682
849,819;13433,032;   -0,998;   -0,409
850,381;13460,940;   -0,725;   -0,864
850,942;13750,030;    1,093;   -0,591
851,504;13696,029;    1,184;    0,227
852,066;13732,392;    1,275;   -1,591
852,628;13386,391;   -0,180;    1,955
853,189;12971,844;    1,638;    2,682
853,751;13126,662;   -0,907;    1,409
854,312;12925,479;   -0,453;   -1,682
854,874;13377,841;   -2,089;   -0,773
855,435;13839,113;   -0,907;   -1,682
855,997;14003,021;   -1,816;   -0,136
856,558;13343,748;    0,366;    1,773
857,119;13484,565;    0,820;    2,864
857,681;13190,291;    0,002;    0,318
858,242;13254,017;    1,911;   -2,136
858,803;13685,380;    0,456;   -0,773
859,364;14152,834;    0,184;   -4,773
859,925;13624,105;   -2,453;   -0,955
860,486;13508,195;   -0,453;   -0,955
861,047;13276,467;   -0,544;   -1,227
861,608;13159,557;   -1,089;   -0,773
862,169;13327,465;    0,638;   -0,045
862,730;13079,737;    0,456;    1,409
863,291;13304,190;   -0,635;   -0,500
863,852;13595,916;   -0,635;    1,955
864,412;13159,734;   -0,271;   -0,864
864,973;11968,096;   -0,089;    0,500
865,534;11832,641;   -1,726;    0,227
866,094;13122,913;    1,820;    0,227
866,655;12872,548;    1,274;    3,318
867,215;13151,820;    0,274;    0,136
867,776;13009,000;    0,547;   -0,136
868,336;13067,909;   -1,453;    0,136
868,897;12689,635;    2,638;    1,682
869,457;12499,816;    1,365;    0,318
870,017;12738,542;    0,547;   -1,227
870,578;13190,177;   -0,817;    0,773
871,138;12835,722;   -2,089;   -0,955
871,698;12425,812;   -0,817;   -1,318
872,258;12353,174;   -0,453;   -2,864
872,818;12724,992;    2,729;    0,045
873,378;12726,263;    0,638;    1,045
873,938;12338,171;    0,547;    0,500
874,498;12653,352;    0,274;   -1,955
875,058;12554,079;    2,183;    1,773
875,618;12407,259;    1,910;   -2,682
876,177;12397,895;    1,274;    0,136
876,737;12062,621;   -0,090;    1,955
877,297;12132,529;    0,183;    1,955
877,856;12146,710;   -0,362;    0,318
878,416;12101,709;    1,183;   -0,136
878,976;12292,981;   -1,817;    0,409
879,535;12485,162;    0,092;    3,136
880,095;12290,888;   -0,544;    0,045
880,654;12381,069;   -1,090;    1,318
881,213;12503,249;    2,456;    1,500
881,773;12179,794;    2,637;    2,682
882,332;12542,884;    3,365;    5,136
882,891;12426,246;    3,092;    2,136
883,451;12778,700;   -1,272;    1,682
884,010;12303,608;   -2,908;   -0,409
884,569;12419,698;   -0,999;   -0,045
885,128;12542,970;    2,819;   -1,864
885,687;12647,969;    4,455;    0,682
886,246;12404,422;    1,455;    2,136
886,805;12139,967;    2,455;    2,045
887,364;12397,511;   -0,999;   -0,500
887,922;12765,601;   -1,181;    0,045
888,481;12286,509;   -1,545;    0,591
889,040;12569,781;    1,183;    2,136
889,599;13135,507;    2,455;    1,409
890,157;13255,961;    1,455;    2,409
890,716;12886,960;   -0,090;    0,227
891,274;12724,686;    0,092;   -1,136
891,833;13119,231;    1,546;    0,864
892,391;13038,957;   -0,454;    0,500
892,950;13091,410;    1,819;   -0,773
893,508;13446,046;    0,455;   -0,409
894,067;12848,772;    0,637;    0,136
894,625;12762,953;   -0,636;   -1,500
895,183;12991,225;   -0,363;   -0,682
895,741;12946,678;    1,728;   -1,773
896,299;12824,223;   -0,545;   -2,409
896,858;13044,222;    0,819;   -1,591
897,416;13152,312;    2,728;   -1,318
897,974;12951,311;    1,819;    0,318
898,532;13105,037;    6,091;    2,682
899,089;13041,854;    2,091;   -0,682
899,647;13116,399;   -1,454;    1,318
900,205;12888,670;    1,182;    1,045
900,763;13048,215;   -0,454;    0,227
901,321;13101,487;    2,364;   -1,409
901,878;12611,667;   -1,000;   -0,773
902,436;12514,121;   -1,363;    1,318
902,994;12932,211;    4,728;    3,682
903,551;12437,301;    0,728;    0,409
904,109;12833,754;    0,182;   -1,409
904,666;12517,117;    2,455;    1,045
905,224;12341,298;    0,182;   -0,409
905,781;12138,388;    0,727;   -0,318
906,338;12210,114;   -1,363;    1,045
906,895;12187,113;    0,637;    2,045
907,453;12157,385;    1,727;    1,136
908,010;12206,566;   -0,909;    0,409
908,567;11897,655;    1,273;    0,591
909,124;11475,109;    0,364;   -1,500
909,681;11537,108;   -2,909;    0,682
910,238;11762,562;    0,636;   -1,318
910,795;12074,924;   -0,273;   -1,136
911,352;11767,197;   -2,909;   -2,682
911,909;11275,288;   -1,364;   -0,864
912,466;11753,288;   -3,182;    1,500
913,022;11343,561;   -1,636;    0,500
913,579;11709,742;   -0,909;    2,045
914,136;11466,924;    1,636;    0,955
914,692;11786,833;    0,091;   -1,227
915,249;11446,561;    1,455;    0,409
915,806;11675,288;    0,182;    1,955
916,362;11519,924;    1,909;    1,864
916,918;11133,470;    2,000;    1,045
917,475;11170,742;   -1,182;    0,955
918,031;11294,379;    3,364;   -0,045
918,587;10830,470;   -0,909;   -0,318
919,144;11105,924;   -2,273;    0,227
919,700;11405,833;    1,727;    0,773
920,256;11033,106;    0,727;    0,045
920,812;10735,924;   -0,727;   -1,045
921,368;10806,379;   -1,727;   -1,045
921,924;10516,924;    0,182;   -0,136
922,480;10208,924;   -0,545;    1,227
923,036;10819,379;    1,273;    1,955
923,592;10798,197;    0,455;    0,318
924,148;10756,197;    0,455;   -0,955
924,704;10181,561;   -1,364;   -0,409
925,259;10533,197;   -0,273;    0,591
925,815;10355,197;    1,455;    0,500
926,371; 9982,924;    2,909;    1,409
926,926; 9952,470;    2,091;    0,591
927,482; 9678,015;   -1,364;    0,773
928,037; 9640,652;    0,909;    2,045
928,593; 9984,106;    1,636;    1,045
929,148; 9881,015;   -1,818;   -1,500
929,704; 9486,470;   -1,455;   -0,500
930,259; 9748,197;    0,091;   -0,136
930,814; 8939,015;   -0,818;    1,955
931,369; 8703,561;    1,091;   -0,773
931,925; 8706,470;   -0,091;    0,136
932,480; 8683,106;   -2,818;   -2,591
933,035; 8621,833;    0,545;   -0,318
933,590; 8486,015;    0,364;   -1,773
934,145; 8218,470;   -1,364;   -0,318
934,700; 8614,742;    0,455;   -0,591
935,255; 8490,924;   -0,091;    0,045
935,809; 7874,652;    3,182;    0,864
936,364; 7093,288;   -0,455;   -0,136
936,919; 7144,197;    0,455;   -1,773
937,474; 7079,106;    1,455;    0,136
938,028; 6931,379;   -1,636;    1,136
938,583; 6456,379;    1,818;    4,682
939,138; 6800,652;    2,091;    2,136
939,692; 6298,015;    1,636;   -1,136
940,247; 6070,742;   -0,727;   -1,045
940,801; 5654,197;   -0,636;    0,227
941,355; 5629,924;   -0,364;    2,591
941,910; 5353,197;   -0,273;   -2,136
942,464; 5509,015;   -0,818;   -0,318
943,018; 5319,652;    1,000;   -0,227
943,572; 5321,924;    2,545;   -0,682
944,126; 4751,015;    0,091;   -0,409
944,681; 4723,288;    3,091;    0,227
945,235; 4759,106;    1,000;   -0,591
945,789; 4768,652;    0,364;   -1,864
946,342; 4904,470;    0,455;   -0,591
946,896; 4797,015;   -2,273;    0,955
947,450; 4625,015;    1,545;   -0,227
948,004; 4839,742;    1,727;   -0,045
948,558; 4949,833;    0,273;   -0,864
949,111; 4960,924;   -0,273;   -0,318
949,665; 5017,742;    1,636;   -0,682
950,219; 4936,833;   -0,091;   -1,045
950,772; 5189,015;   -1,909;    1,864
951,326; 5145,470;    0,545;   -0,955
951,879; 5399,833;    0,727;   -2,318
952,433; 5509,561;    0,000;    2,227
952,986; 5449,379;    2,909;    0,682
953,539; 5550,106;   -0,273;    0,591
954,093; 5538,015;    0,545;   -1,318
954,646; 5772,561;    0,909;    1,318
955,199; 5668,833;    0,000;   -0,500
955,752; 5530,197;   -0,455;    1,773
956,305; 5648,470;   -0,091;    2,955
956,858; 5994,015;    0,818;   -0,318
957,411; 6295,652;   -0,545;    2,136
957,964; 6155,379;    1,364;    2,136
958,517; 6286,652;   -1,545;    3,136
959,070; 6171,652;   -0,455;    1,955
959,623; 6178,197;    1,091;    1,500
960,176; 5973,470;    1,727;    2,045
960,728; 6001,470;   -2,727;    0,773
961,281; 6144,379;    0,545;    0,500
961,834; 6334,379;   -0,909;    0,864
962,386; 6285,561;    1,727;    1,045
962,939; 6219,652;    0,364;   -0,318
963,491; 6506,288;    0,455;    1,136
964,043; 6372,288;    1,182;    2,409
964,596; 6581,833;   -1,000;    2,227
965,148; 6421,470;   -1,000;    1,773
965,700; 6325,015;    1,091;   -0,227
966,253; 6557,106;   -0,636;    0,318
966,805; 6311,470;   -2,273;    0,773
967,357; 6480,833;    1,091;   -1,500
967,909; 6380,106;    0,455;   -1,227
968,461; 6663,561;    0,545;    3,136
969,013; 6572,379;   -0,182;   -0,864
969,565; 6696,288;   -0,455;   -1,136
970,117; 6399,470;   -0,364;    1,045
970,669; 6461,015;    0,182;   -0,136
971,220; 6472,106;   -0,455;   -1,500
971,772; 6277,742;   -0,636;   -0,318
972,324; 6412,742;    0,091;   -0,500
972,876; 6457,015;    0,818;   -0,045
973,427; 6576,015;    1,909;   -1,045
973,979; 6494,561;   -0,727;   -2,500
974,530; 6772,197;    1,818;    1,318
975,082; 6764,288;   -0,545;    1,682
975,633; 6534,470;    1,091;    1,682
