
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  660,643;   -1,447;    0,955
596,240;  590,240;   -0,537;    0,136
596,820; 1017,009;    0,372;    1,955
597,400;  726,636;    2,008;    0,773
597,980;  620,493;    2,008;    1,045
598,559;  563,810;    2,735;   -0,227
599,139;  550,462;   -0,174;   -1,227
599,718;  544,825;   -0,174;   -0,409
600,298;  542,538;    0,735;    0,682
600,877; 1046,864;    2,917;    1,409
601,457;  735,815;    2,281;    1,136
602,036;  611,782;    0,190;    2,045
602,616;  666,672;    0,644;    1,682
603,195;  794,176;   -0,355;    3,500
603,774;  856,737;   -0,901;    2,045
604,354;  786,196;    0,826;   -0,500
604,933;  723,686;    0,463;    1,864
605,512;  814,748;    3,554;    0,591
606,091;  811,976;   -0,537;    3,773
606,671;  754,908;    0,281;    0,773
607,250;  934,641;    1,644;    3,136
607,829;  875,308;    2,372;    3,227
608,408;  715,515;    1,190;    2,591
608,987;  833,979;    1,281;    3,409
609,566;  656,554;   -1,265;   -2,500
610,145;  763,444;   -1,082;    0,682
610,723;  793,637;    4,372;    6,864
611,302;  709,047;   -0,446;    1,682
611,881; 1009,068;    5,008;   11,227
612,460;  700,802;    1,645;    3,955
613,039;  578,842;   -0,082;    2,045
613,617;  579,592;    1,736;    4,773
614,196;  594,439;    1,099;    1,227
614,775;  667,290;    1,009;    2,409
615,353;  723,988;    0,736;    0,864
615,932;  689,904;    0,100;    2,409
616,510;  663,651;    0,554;    0,591
617,089; 1192,547;    7,100;   17,591
617,667;  792,634;    2,372;    6,136
618,246;  550,512;   -1,537;    1,318
618,824;  620,431;   -3,355;   -0,955
619,402;  643,797;   -2,900;   -1,773
619,981;  704,672;   -0,173;   -1,045
620,559;  611,648;    0,009;    1,682
621,137;  630,754;   -0,718;    1,864
621,715;  541,220;   -1,173;   -0,682
622,293;  569,841;   -0,537;   -0,773
622,871;  574,029;   -0,718;    0,500
623,450;  513,605;    0,373;   -0,864
624,028;  720,010;    0,191;   -0,955
624,606;  674,528;   -1,718;    1,682
625,183;  481,854;   -1,536;   -1,136
625,761;  630,488;    1,009;    1,136
626,339;  935,540;    1,373;    2,591
626,917;  574,160;   -0,172;   -0,045
627,495;  514,260;   -0,354;    1,318
628,073;  643,858;   -0,263;    2,864
628,650;  664,192;    0,100;    2,136
629,228;  658,323;    0,373;    4,409
629,806;  480,743;    2,282;    1,136
630,383;  532,789;    1,464;   -0,318
630,961;  534,380;    2,555;   -0,955
631,539;  585,601;    2,464;    0,227
632,116; 1299,562;   11,373;   15,409
632,694;  905,157;    2,555;    6,500
633,271;  750,893;    0,828;    2,682
633,848;  847,839;    1,828;    2,045
634,426;  568,593;   -1,081;    1,773
635,003;  431,589;    1,101;   -0,409
635,580;  859,852;    1,192;    3,682
636,158;  727,560;    3,737;    1,227
636,735;  539,894;    0,555;   -0,500
637,312;  530,033;   -0,809;   -0,682
637,889;  531,307;   -4,354;   -0,682
638,466;  517,563;   -3,990;   -0,409
639,043;  572,307;    2,101;   -1,136
639,620;  485,576;   -2,262;   -0,955
640,197;  618,826;    1,100;    1,682
640,774;  446,196;   -0,172;    1,136
641,351;  516,293;    0,737;    1,136
641,928;  710,845;   -0,627;    1,409
642,505;  833,670;    0,828;   -0,500
643,082;  641,585;   -1,718;    1,227
643,658;  512,410;   -0,718;    1,500
644,235;  494,235;    1,191;    2,500
644,812;  687,060;    1,918;    0,773
645,388;  665,157;   -0,991;    1,409
645,965;  447,345;   -0,809;    1,682
646,542;  464,443;   -1,445;   -0,227
647,118;  847,813;    1,009;   -0,955
647,695;  635,183;   -0,263;    1,136
648,271;  448,371;   -0,536;    0,500
648,848;  625,651;    0,736;    2,227
649,424;  754,657;    0,827;    1,318
650,000;  571,300;   -0,354;   -1,045
650,577;  593,034;   -0,627;   -0,955
651,153;  588,949;   -1,809;    0,955
651,729;  541,501;    1,191;    0,864
652,305;  920,053;    0,645;    2,773
652,881;  874,514;   -0,082;    1,136
653,458; 1006,612;    1,100;    0,227
654,034; 1094,437;    0,282;    1,591
654,610; 1235,807;    0,554;    0,773
655,186; 1761,359;    0,645;    3,045
655,762; 1280,911;   -0,991;    0,409
656,338; 1253,917;    0,100;    0,136
656,913; 1333,742;   -0,082;    0,409
657,489; 1097,930;    0,827;   -0,318
658,065; 1223,391;   -0,173;   -1,591
658,641; 1242,580;   -0,900;   -0,864
659,217; 1160,859;   -0,991;    0,409
659,792; 1318,320;    0,645;   -0,409
660,368; 1123,508;   -2,173;   -0,682
660,944; 1149,242;   -2,082;    1,227
661,519; 1044,249;   -0,628;    0,409
662,095;  748,437;   -1,719;    0,591
662,670;  596,262;    1,281;   -0,136
663,246;  502,268;    1,009;   -0,409
663,821;  670,002;    0,281;    1,682
664,396;  620,372;    0,009;    1,864
664,972;  530,742;    0,009;   -0,500
665,547;  588,203;    1,372;    0,136
666,122;  571,483;   -1,082;    0,318
666,698;  769,944;   -0,173;    0,318
667,273;  535,950;   -0,173;    0,136
667,848;  573,957;    2,372;    1,500
668,423;  746,145;    2,190;    2,318
668,998;  589,151;    2,827;   -0,682
669,573;  549,794;   -3,264;   -1,500
670,148;  740,074;   -1,446;   -0,682
670,723;  514,444;   -1,810;    0,318
671,298;  814,178;    2,372;    1,045
671,873;  712,457;   -0,082;   -0,136
672,448;  696,100;    0,645;    0,136
673,023;  690,561;   -1,992;   -0,227
673,597;  793,749;    0,827;    2,318
674,172;  844,483;   -0,355;    0,318
674,747;  745,398;    0,372;   -1,045
675,321;  506,769;   -0,628;    3,318
675,896;  451,957;    0,645;    1,045
676,471;  676,509;    2,645;    1,591
677,045;  594,606;   -1,264;    0,682
677,620;  693,886;    0,190;    1,136
678,194;  522,619;   -2,628;    1,136
678,769;  600,171;   -1,083;   -0,318
679,343;  657,360;   -0,628;    1,773
679,917;  782,366;   -1,446;    1,955
680,492;  625,373;    0,826;    3,227
681,066;  663,743;    3,372;    0,409
681,640;  591,477;    1,463;   -0,318
682,214;  605,301;    0,735;    0,500
682,788;  600,581;   -1,356;   -0,773
683,363;  758,224;   -1,810;    1,682
683,937;  633,321;   -1,719;   -0,318
684,511;  657,964;    0,463;   -0,591
685,085;  672,789;   -1,356;    0,318
685,659;  576,250;   -2,538;    0,864
686,232;  818,438;   -0,356;   -0,318
686,806;  692,717;   -0,901;    0,409
687,380;  577,905;   -0,174;    0,591
687,954;  511,276;   -1,174;    1,136
688,528;  842,464;   -0,719;    1,955
689,101;  664,561;   -3,992;    1,045
689,675;  557,295;   -0,356;   -0,136
690,249;  819,029;   -0,719;    0,409
690,822;  809,126;    0,280;    0,318
691,396;  687,042;   -0,265;    1,227
691,969;  607,594;    1,280;    0,136
692,543;  495,782;   -0,447;   -1,955
693,116;  486,789;   -0,265;   -1,409
693,690;  575,159;    0,099;    0,500
694,263;  517,711;   -1,083;    2,955
694,836;  885,717;    1,371;    3,591
695,410;  766,451;   -0,265;    1,773
695,983;  783,458;    0,189;    0,591
696,556;  581,555;   -0,447;   -1,045
697,129;  494,198;   -0,356;    1,409
697,703;  733,114;   -1,629;    1,955
698,276;  616,393;    1,462;   -0,773
698,849;  778,036;    1,280;    1,409
699,422;  536,224;   -1,083;    0,591
699,995;  437,594;    0,007;    0,136
700,568;  577,964;   -0,629;    3,045
701,140;  608,789;   -2,811;    1,682
701,713;  772,978;   -0,174;    2,409
702,286;  662,984;   -0,538;    0,864
702,859;  749,263;   -0,902;   -0,591
703,432;  839,815;    0,825;    0,682
704,004;  708,185;    0,462;    0,318
704,577;  578,646;   -0,629;    0,136
705,150;  637,198;    0,189;    2,500
705,722;  691,750;   -0,356;   -3,227
706,295;  752,666;   -0,175;   -0,591
706,867;  633,673;   -0,175;    1,955
707,440;  723,315;   -1,720;   -0,409
708,012;  800,867;    0,462;    0,591
708,584;  717,419;    2,462;    0,227
709,157;  481,426;    1,825;   -0,591
709,729;  722,251;    2,280;    2,045
710,301;  577,257;    0,734;    0,045
710,874;  593,809;   -1,447;   -0,227
711,446;  476,997;    0,371;    0,864
712,018;  552,368;    0,098;    0,500
712,590;  508,920;   -1,993;    1,682
713,162;  783,926;    0,825;    1,318
713,734;  561,478;    1,825;   -2,045
714,306;  477,394;   -1,902;   -0,409
714,878;  544,218;    0,825;    0,864
715,450;  491,861;    0,643;    0,864
716,022;  507,959;    1,552;    1,318
716,593;  494,329;    0,189;    0,591
717,165;  553,335;   -3,175;   -1,227
717,737;  817,615;    0,280;    0,409
718,309;  583,712;    0,280;   -0,045
718,880;  509,809;   -0,539;   -1,409
719,452;  578,634;   -0,175;   -1,591
720,024;  681,732;    0,734;   -0,591
720,595;  563,556;   -2,902;    0,955
721,167;  554,381;    0,370;   -2,045
721,738;  677,660;   -0,812;   -1,045
722,309;  830,121;   -0,993;   -1,227
722,881;  562,400;   -1,357;    0,773
723,452;  640,043;   -2,630;    2,864
724,023;  654,323;   -0,721;    2,682
724,595;  717,329;    0,007;    0,682
725,166;  583,336;    0,007;   -0,409
725,737;  786,342;    1,734;    0,227
726,308;  572,621;   -0,266;    0,318
726,879;  483,810;   -1,630;    1,227
727,450;  656,453;    0,552;   -0,045
728,021;  592,277;    3,097;    0,682
728,592;  764,829;    0,734;    0,500
729,163;  853,018;    0,643;   -0,136
729,734;  830,570;    0,188;   -0,227
730,305;  678,394;    1,734;    0,136
730,876;  643,855;    0,188;    2,955
731,447;  974,135;    2,188;    2,682
732,017;  870,596;    1,097;    1,864
732,588;  660,057;    0,734;    1,227
733,159;  923,972;    0,643;   -1,045
733,729;  654,252;    0,006;    0,409
734,300;  820,894;    0,915;    0,864
734,870;  624,628;    3,461;    0,591
735,441;  611,089;    0,370;   -0,591
736,011;  598,914;    0,643;   -1,591
736,582;  608,739;   -0,812;    0,045
737,152;  741,927;   -1,721;   -2,045
737,722;  712,024;   -0,267;   -0,682
738,293;  553,213;   -1,358;    1,318
738,863;  745,674;    2,461;    2,318
739,433; 1007,226;    5,279;    0,318
740,003;  704,869;   -0,994;   -0,682
740,573;  846,148;    2,097;   -1,591
741,143;  711,791;   -1,085;    0,318
741,713;  608,797;    1,188;   -0,500
742,283;  683,168;    0,915;    1,591
742,853;  611,901;    1,915;    1,591
743,423;  443,181;    1,733;    0,045
743,993;  563,096;   -0,358;    1,500
744,563;  619,194;    0,097;   -0,864
745,133;  647,564;   -0,812;   -0,864
745,702;  515,116;   -0,267;    1,773
746,272;  741,122;   -0,176;    0,591
746,842;  765,856;   -1,358;   -0,591
747,411;  549,499;   -0,267;   -0,318
747,981;  439,869;    0,097;    0,500
748,551;  436,512;    2,278;   -1,045
749,120;  643,518;    0,642;   -0,227
749,690;  588,616;   -0,631;    2,409
750,259;  697,350;    1,369;    2,955
750,828;  761,174;    1,551;   -1,955
751,398;  525,726;    1,278;   -0,045
751,967; 1014,915;    2,187;    0,409
752,536;  653,921;   -0,813;   -0,227
753,105;  767,291;    0,096;    0,227
753,675;  603,843;    0,096;    1,773
754,244;  614,123;   -0,904;    3,591
754,813;  639,675;    0,551;    1,227
755,382;  599,863;    0,460;    0,955
755,951;  733,233;    1,551;    3,682
756,520;  844,603;   -0,085;    1,864
757,089;  946,882;    0,278;    0,500
757,658;  684,798;    1,733;    1,227
758,227;  516,895;    1,096;    0,318
758,795;  575,266;    1,187;    1,136
759,364;  581,181;   -0,086;   -0,591
759,933;  529,006;   -1,176;   -0,045
760,501;  464,558;    0,733;   -1,318
761,070;  633,019;   -2,813;   -1,409
761,639;  578,753;   -1,904;    1,318
762,207;  714,123;    1,551;   -0,955
762,776;  758,948;    0,369;    0,864
763,344;  614,409;   -0,995;    0,591
763,913;  410,961;   -0,722;    1,409
764,481;  949,604;    1,005;   -0,136
765,049;  949,610;   -1,358;    1,409
765,618;  860,889;   -0,086;    0,318
766,186;  661,169;    0,278;    0,136
766,754;  713,811;    0,005;    1,864
767,322;  595,727;   -1,995;    0,409
767,890;  542,370;   -0,722;   -1,773
768,459;  544,558;   -2,177;   -0,318
769,027;  777,292;    1,641;    3,409
769,595;  592,026;    3,278;    2,591
770,163;  686,578;    3,823;    2,955
770,730;  660,039;    0,732;   -0,136
771,298;  645,500;    0,187;   -1,409
771,866;  568,506;   -1,541;    4,955
772,434;  606,786;   -0,631;   -1,864
773,002;  800,701;    0,005;    0,682
773,569;  678,344;    0,914;    1,682
774,137;  792,169;   -0,268;   -0,045
774,705;  576,812;    0,278;   -0,136
775,272;  556,091;    0,641;    0,682
775,840;  575,825;   -0,177;    2,682
776,407;  689,559;    0,277;    1,955
776,975;  568,020;   -0,632;    0,318
777,542;  503,208;   -1,086;   -0,045
778,110;  537,760;   -1,268;   -0,045
778,677;  423,676;   -2,359;   -0,864
779,244;  504,409;    2,186;    1,045
779,812;  658,779;    1,823;    0,864
780,379;  748,968;    0,005;    1,136
780,946;  613,520;    1,005;   -0,773
781,513;  509,617;   -1,450;    0,318
782,080;  489,624;   -0,086;    2,864
782,647;  519,812;   -0,268;    3,045
783,214;  504,637;   -0,177;    3,864
783,781;  719,552;   -0,723;   -0,682
784,348;  654,832;   -0,632;    1,500
784,915;  433,020;   -3,177;    0,318
785,482;  673,572;    1,368;    2,591
786,049;  599,397;    0,186;   -0,591
786,615;  470,130;    0,277;   -0,955
787,182;  427,137;    0,186;   -0,682
787,749;  407,780;   -2,814;    1,409
788,315;  643,695;   -1,632;   -0,409
788,882;  517,884;    1,550;   -1,227
789,448;  807,890;    1,732;   -0,955
790,015;  575,260;    1,095;    3,227
790,581;  767,540;    1,459;    0,227
791,148;  579,092;    0,641;    1,045
791,714;  452,916;   -0,541;    3,136
792,280;  473,105;    0,186;    1,591
792,847;  418,020;    0,550;    2,500
793,413;  509,027;   -0,269;   -0,318
793,979;  727,761;    3,459;   -1,318
794,545; 1005,949;    4,459;    2,682
795,111;  891,774;    2,186;    1,318
795,678;  744,689;    0,731;   -1,682
796,244;  902,787;    3,368;    0,136
796,810;  748,520;    1,731;    0,773
797,375;  731,345;    0,549;   -2,136
797,941;  410,170;   -0,541;    0,591
798,507;  420,722;   -0,451;   -0,955
799,073;  460,183;   -0,360;    0,591
799,639;  460,189;   -2,632;    3,136
800,205;  422,105;    0,095;    2,682
800,770;  452,021;    0,640;    1,773
801,336;  468,845;    1,368;   -0,955
801,901; 1056,488;    4,549;    3,136
802,467;  707,858;   -0,542;    2,045
803,033;  500,592;   -0,087;    0,864
803,598;  494,326;    1,913;   -1,045
804,163;  496,605;    1,095;   -0,318
804,729;  596,703;   -0,178;    1,136
805,294;  500,891;    0,822;    2,227
805,859;  437,897;    0,731;   -0,409
806,425;  830,268;    1,186;    2,682
806,990;  809,183;    2,186;    4,318
807,555;  553,553;   -1,451;    2,591
808,120;  706,287;    0,822;   -0,409
808,685;  500,839;    0,185;   -2,500
809,250;  417,209;    0,004;   -0,500
809,815;  399,670;    1,913;    0,682
810,380;  525,677;   -0,269;    1,591
810,945;  709,320;   -1,087;    2,045
811,510;  528,963;    2,094;    1,591
812,075;  591,151;   -0,633;   -1,409
812,640;  837,976;    2,003;    1,409
813,204;  580,073;    0,822;   -0,227
813,769;  720,443;    2,094;   -0,045
814,334;  716,995;    0,458;    0,864
814,898;  441,638;    0,367;    0,591
815,463;  560,826;    1,276;   -0,773
816,027;  492,106;   -0,724;   -2,318
816,592;  408,567;    0,640;   -2,045
817,156;  601,028;    2,094;    1,136
817,721;  718,489;    4,276;    2,318
818,285;  449,950;    2,912;    1,500
818,849;  511,047;   -1,451;    1,682
819,414;  440,781;   -0,269;    2,955
819,978;  392,060;   -1,269;    1,773
820,542;  676,976;    2,003;    0,500
821,106;  507,619;   -0,815;    0,682
821,670;  725,534;   -0,815;    2,591
822,234;  495,905;   -0,270;    1,409
822,798;  393,911;    0,003;    0,500
823,362;  629,554;   -0,633;    4,227
823,926;  487,288;    0,094;    1,136
824,490;  671,658;   -0,997;   -0,682
825,054;  536,028;   -0,088;   -1,136
825,618;  434,580;   -1,542;   -1,500
826,181;  499,041;    0,458;   -1,318
826,745;  608,139;    1,367;   -1,045
827,309;  813,600;    1,185;    1,318
827,872;  681,243;    1,367;    0,955
828,436;  558,340;    1,185;   -0,773
828,999;  456,256;   -0,997;    1,227
829,563;  437,898;   -0,179;    1,136
830,126;  421,087;   -0,179;   -0,591
830,690;  532,093;   -1,997;    2,864
831,253;  448,645;   -0,543;    2,227
831,816;  498,197;   -1,906;    0,500
832,380;  455,113;    0,185;    0,864
832,943;  428,756;   -1,361;   -0,500
833,506;  435,399;    2,639;   -1,227
834,069;  588,496;    3,912;   -0,955
834,632;  430,503;    1,730;    1,318
835,195;  470,055;    1,003;    0,955
835,758;  416,970;   -0,997;    1,955
836,321;  436,249;    0,730;   -1,045
836,884;  401,983;   -0,725;   -0,955
837,447;  349,171;   -2,816;    1,773
838,010;  533,633;    0,366;    3,227
838,573;  535,366;   -1,179;    0,773
839,135;  385,464;   -1,361;   -0,955
839,698;  469,107;    1,275;    0,409
840,261;  416,022;    1,003;   -0,227
840,823;  369,756;   -0,543;    0,864
841,386;  354,490;   -0,452;   -2,409
841,948;  659,405;   -1,361;    1,773
842,511;  447,230;    0,912;    1,682
843,073;  638,509;    1,912;    0,227
843,636;  393,516;   -0,361;   -0,227
844,198;  614,068;    0,911;    0,591
844,760;  569,893;    1,093;    1,955
845,322;  372,626;    0,548;    1,136
845,885;  512,451;    0,730;    0,591
846,447;  447,094;   -1,998;    0,227
847,009;  788,828;    1,911;   -0,682
847,571;  497,652;    0,820;   -2,045
848,133;  439,841;   -1,089;   -1,864
848,695;  309,211;   -0,543;    1,409
849,257;  386,945;   -1,089;   -1,682
849,819;  530,588;   -0,998;   -0,409
850,381;  401,412;   -0,725;   -0,864
850,942;  472,328;    1,093;   -0,591
851,504;  553,244;    1,184;    0,227
852,066;  404,795;    1,275;   -1,591
852,628;  442,166;   -0,180;    1,955
853,189;  349,445;    1,638;    2,682
853,751;  353,179;   -0,907;    1,409
854,312;  508,094;   -0,453;   -1,682
854,874;  636,192;   -2,089;   -0,773
855,435;  444,835;   -0,907;   -1,682
855,997;  483,477;   -1,816;   -0,136
856,558;  608,575;    0,366;    1,773
857,119;  516,036;    0,820;    2,864
857,681;  362,315;    0,002;    0,318
858,242;  631,685;    1,911;   -2,136
858,803;  581,237;    0,456;   -0,773
859,364;  450,971;    0,184;   -4,773
859,925;  537,069;   -2,453;   -0,955
860,486;  412,348;   -0,453;   -0,955
861,047;  359,900;   -0,544;   -1,227
861,608;  414,179;   -1,089;   -0,773
862,169;  266,913;    0,638;   -0,045
862,730;  404,737;    0,456;    1,409
863,291;  447,744;   -0,635;   -0,500
863,852;  420,569;   -0,635;    1,955
864,412;  420,393;   -0,271;   -0,864
864,973;  656,309;   -0,089;    0,500
865,534;  761,406;   -1,726;    0,227
866,094;  552,140;    1,820;    0,227
866,655;  688,056;    1,274;    3,318
867,215;  496,426;    0,274;    0,136
867,776;  346,705;    0,547;   -0,136
868,336;  436,803;   -1,453;    0,136
868,897;  805,536;    2,638;    1,682
869,457;  598,452;    1,365;    0,318
870,017;  389,549;    0,547;   -1,227
870,578;  378,556;   -0,817;    0,773
871,138;  473,017;   -2,089;   -0,955
871,698;  399,842;   -0,817;   -1,318
872,258;  515,394;   -0,453;   -2,864
872,818;  650,309;    2,729;    0,045
873,378;  466,316;    0,638;    1,045
873,938;  449,322;    0,547;    0,500
874,498;  353,874;    0,274;   -1,955
875,058;  465,426;    2,183;    1,773
875,618;  460,615;    1,910;   -2,682
876,177;  504,167;    1,274;    0,136
876,737;  338,173;   -0,090;    1,955
877,297;  695,907;    0,183;    1,955
877,856;  622,550;   -0,362;    0,318
878,416;  393,647;    1,183;   -0,136
878,976;  358,108;   -1,817;    0,409
879,535;  405,478;    0,092;    3,136
880,095;  386,485;   -0,544;    0,045
880,654;  331,582;   -1,090;    1,318
881,213;  626,771;    2,456;    1,500
881,773;  472,959;    2,637;    2,682
882,332;  937,875;    3,365;    5,136
882,891;  453,608;    3,092;    2,136
883,451;  441,160;   -1,272;    1,682
884,010;  409,531;   -2,908;   -0,409
884,569;  342,355;   -0,999;   -0,045
885,128;  513,271;    2,819;   -1,864
885,687;  748,641;    4,455;    0,682
886,246;  919,557;    1,455;    2,136
886,805;  726,654;    2,455;    2,045
887,364;  386,661;   -0,999;   -0,500
887,922;  320,394;   -1,181;    0,045
888,481;  520,492;   -1,545;    0,591
889,040;  582,498;    1,183;    2,136
889,599;  466,959;    2,455;    1,409
890,157;  465,420;    1,455;    2,409
890,716;  401,518;   -0,090;    0,227
891,274;  517,706;    0,092;   -1,136
891,833;  573,985;    1,546;    0,864
892,391;  468,719;   -0,454;    0,500
892,950;  559,726;    1,819;   -0,773
893,508;  369,096;    0,455;   -0,409
894,067;  301,012;    0,637;    0,136
894,625;  397,564;   -0,636;   -1,500
895,183;  363,115;   -0,363;   -0,682
895,741;  625,667;    1,728;   -1,773
896,299;  434,129;   -0,545;   -2,409
896,858;  376,135;    0,819;   -1,591
897,416;  509,778;    2,728;   -1,318
897,974;  432,784;    1,819;    0,318
898,532;  847,609;    6,091;    2,682
899,089;  572,707;    2,091;   -0,682
899,647;  471,531;   -1,454;    1,318
900,205;  471,538;    1,182;    1,045
900,763;  453,272;   -0,454;    0,227
901,321;  406,460;    2,364;   -1,409
901,878;  257,830;   -1,000;   -0,773
902,436;  345,473;   -1,363;    1,318
902,994; 1005,389;    4,728;    3,682
903,551;  580,668;    0,728;    0,409
904,109;  446,220;    0,182;   -1,409
904,666;  414,135;    2,455;    1,045
905,224;  304,233;    0,182;   -0,409
905,781;  470,421;    0,727;   -0,318
906,338;  412,337;   -1,363;    1,045
906,895;  312,980;    0,637;    2,045
907,453;  574,986;    1,727;    1,136
908,010;  433,811;   -0,909;    0,409
908,567;  420,272;    1,273;    0,591
909,124;  280,006;    0,364;   -1,500
909,681;  342,285;   -2,909;    0,682
910,238;  367,928;    0,636;   -1,318
910,795;  275,025;   -0,273;   -1,136
911,352;  298,389;   -2,909;   -2,682
911,909;  335,571;   -1,364;   -0,864
912,466;  335,662;   -3,182;    1,500
913,022;  440,480;   -1,636;    0,500
913,579;  509,480;   -0,909;    2,045
914,136;  399,843;    1,636;    0,955
914,692;  396,298;    0,091;   -1,227
915,249;  424,480;    1,455;    0,409
915,806;  485,207;    0,182;    1,955
916,362;  389,025;    1,909;    1,864
916,918;  372,207;    2,000;    1,045
917,475;  487,662;   -1,182;    0,955
918,031;  345,207;    3,364;   -0,045
918,587;  413,934;   -0,909;   -0,318
919,144;  325,389;   -2,273;    0,227
919,700;  255,753;    1,727;    0,773
920,256;  266,843;    0,727;    0,045
920,812;  326,662;   -0,727;   -1,045
921,368;  288,207;   -1,727;   -1,045
921,924;  317,480;    0,182;   -0,136
922,480;  399,843;   -0,545;    1,227
923,036;  402,843;    1,273;    1,955
923,592;  309,116;    0,455;    0,318
924,148;  323,571;    0,455;   -0,955
924,704;  454,025;   -1,364;   -0,409
925,259;  287,298;   -0,273;    0,591
925,815;  291,389;    1,455;    0,500
926,371;  275,025;    2,909;    1,409
926,926;  414,571;    2,091;    0,591
927,482;  393,843;   -1,364;    0,773
928,037;  324,843;    0,909;    2,045
928,593;  483,662;    1,636;    1,045
929,148;  290,298;   -1,818;   -1,500
929,704;  357,116;   -1,455;   -0,500
930,259;  297,480;    0,091;   -0,136
930,814;  459,207;   -0,818;    1,955
931,369;  391,116;    1,091;   -0,773
931,925;  248,298;   -0,091;    0,136
932,480;  344,934;   -2,818;   -2,591
933,035;  629,571;    0,545;   -0,318
933,590;  540,753;    0,364;   -1,773
934,145;  258,480;   -1,364;   -0,318
934,700;  176,389;    0,455;   -0,591
935,255;  230,843;   -0,091;    0,045
935,809;  505,934;    3,182;    0,864
936,364;  236,207;   -0,455;   -0,136
936,919;  228,571;    0,455;   -1,773
937,474;  174,843;    1,455;    0,136
938,028;  186,753;   -1,636;    1,136
938,583;  518,025;    1,818;    4,682
939,138;  256,843;    2,091;    2,136
939,692;  156,934;    1,636;   -1,136
940,247;  199,934;   -0,727;   -1,045
940,801;  227,480;   -0,636;    0,227
941,355;  164,934;   -0,364;    2,591
941,910;  120,571;   -0,273;   -2,136
942,464;  142,389;   -0,818;   -0,318
943,018;  304,843;    1,000;   -0,227
943,572;  193,298;    2,545;   -0,682
944,126;  254,389;    0,091;   -0,409
944,681;  169,480;    3,091;    0,227
945,235;  128,116;    1,000;   -0,591
945,789;  105,934;    0,364;   -1,864
946,342;  289,389;    0,455;   -0,591
946,896;  146,753;   -2,273;    0,955
947,450;  121,753;    1,545;   -0,227
948,004;  280,934;    1,727;   -0,045
948,558;  170,298;    0,273;   -0,864
949,111;  167,298;   -0,273;   -0,318
949,665;  277,207;    1,636;   -0,682
950,219;  255,389;   -0,091;   -1,045
950,772;  203,753;   -1,909;    1,864
951,326;  193,571;    0,545;   -0,955
951,879;  160,480;    0,727;   -2,318
952,433;  246,480;    0,000;    2,227
952,986;  144,934;    2,909;    0,682
953,539;  121,116;   -0,273;    0,591
954,093;   96,298;    0,545;   -1,318
954,646;  167,025;    0,909;    1,318
955,199;  119,116;    0,000;   -0,500
955,752;  276,843;   -0,455;    1,773
956,305;  175,662;   -0,091;    2,955
956,858;  196,662;    0,818;   -0,318
957,411;  228,298;   -0,545;    2,136
957,964;  187,753;    1,364;    2,136
958,517;  128,843;   -1,545;    3,136
959,070;  100,025;   -0,455;    1,955
959,623;  274,934;    1,091;    1,500
960,176;  243,298;    1,727;    2,045
960,728;  209,843;   -2,727;    0,773
961,281;  170,389;    0,545;    0,500
961,834;  128,480;   -0,909;    0,864
962,386;  138,480;    1,727;    1,045
962,939;  122,298;    0,364;   -0,318
963,491;  150,025;    0,455;    1,136
964,043;  109,116;    1,182;    2,409
964,596;  216,207;   -1,000;    2,227
965,148;  154,116;   -1,000;    1,773
965,700;  107,298;    1,091;   -0,227
966,253;  213,843;   -0,636;    0,318
966,805;  181,389;   -2,273;    0,773
967,357;  137,389;    1,091;   -1,500
967,909;  210,207;    0,455;   -1,227
968,461;  142,480;    0,545;    3,136
969,013;  110,389;   -0,182;   -0,864
969,565;  209,480;   -0,455;   -1,136
970,117;  354,389;   -0,364;    1,045
970,669;  213,298;    0,182;   -0,136
971,220;   91,116;   -0,455;   -1,500
971,772;  143,843;   -0,636;   -0,318
972,324;  195,571;    0,091;   -0,500
972,876;  129,571;    0,818;   -0,045
973,427;  199,389;    1,909;   -1,045
973,979;  250,934;   -0,727;   -2,500
974,530;  135,753;    1,818;    1,318
975,082;  176,389;   -0,545;    1,682
975,633;  144,116;    1,091;    1,682
976,184;  160,480;    0,909;    0,773
976,736;  155,207;    0,091;    0,227
977,287;  181,389;   -0,909;   -0,500
977,838;  146,207;    0,909;   -0,318
978,389;  147,025;   -1,000;   -0,500
978,940;   78,934;    0,545;   -0,409
979,491;   79,571;    0,091;   -0,500
980,042;  136,389;    0,182;    3,045
980,593;  144,843;   -2,545;    0,227
981,144;  193,662;    2,545;   -0,500
981,695;  203,207;    1,455;    1,500
982,246;  176,934;   -0,273;    1,045
982,797;  101,298;   -1,727;    0,682
983,347;  187,934;    0,364;    0,591
983,898;  319,116;    3,091;    0,409
984,449;  299,571;    2,182;    0,773
984,999;  196,298;    1,455;   -1,136
985,550;  168,298;    0,182;   -0,318
986,100;   95,389;   -0,455;   -0,318
986,651;   90,571;   -0,818;    0,045
987,201;  107,389;   -1,000;   -0,591
987,751;  113,298;    0,818;    2,864
988,302;  129,480;    2,636;    1,500
988,852;  168,116;    0,455;   -1,136
989,402;  199,662;    0,091;    0,682
989,952;  218,571;   -2,182;    0,864
990,502;  122,389;   -0,091;    0,682
991,052;   73,207;   -0,727;    0,045
