
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19584,460;    0,735;   -0,591
581,735;20350,994;    0,644;    0,773
582,315;19886,812;   -0,629;    2,136
582,896;20112,693;   -0,174;    1,227
583,477;19681,795;    0,189;    1,227
584,057;19896,017;    0,553;    0,955
584,638;20143,495;    2,553;    2,318
585,218;20153,326;   -0,538;    2,682
585,799;20257,771;    0,281;   -0,227
586,379;20303,193;    0,372;    1,591
586,959;19440,437;    0,735;    0,318
587,540;19009,720;   -0,629;    2,227
588,120;18722,044;    1,007;   -0,045
588,700;18044,494;    2,553;    2,136
589,281;18356,726;    0,462;   -0,955
589,861;18314,457;    0,099;   -1,682
590,441;18135,507;    2,371;   -2,682
591,021;17316,605;   -0,265;   -2,591
591,601;17616,438;   -0,537;    0,500
592,181;17719,081;   -0,719;   -0,773
592,761;17166,728;    0,007;    1,409
593,341;17142,341;   -0,901;    0,045
593,921;17172,896;   -0,265;    1,591
594,501;17074,461;   -0,538;    1,318
595,081;16924,048;    0,917;   -0,318
595,661;17262,730;   -1,447;    0,955
596,240;17691,916;   -0,537;    0,136
596,820;17361,382;    0,372;    1,955
597,400;17387,810;    2,008;    0,773
597,980;17562,725;    2,008;    1,045
598,559;17602,229;    2,735;   -0,227
599,139;17449,027;   -0,174;   -1,227
599,718;17343,754;   -0,174;   -0,409
600,298;17589,071;    0,735;    0,682
600,877;17857,215;    2,917;    1,409
601,457;18047,772;    2,281;    1,136
602,036;17964,183;    0,190;    2,045
602,616;18075,380;    0,644;    1,682
603,195;18347,608;   -0,355;    3,500
603,774;17971,655;   -0,901;    2,045
604,354;17868,230;    0,826;   -0,500
604,933;17538,948;    0,463;    1,864
605,512;17647,696;    3,554;    0,591
606,091;17701,986;   -0,537;    3,773
606,671;18398,366;    0,281;    0,773
607,250;17695,601;    1,644;    3,136
607,829;17858,663;    2,372;    3,227
608,408;17778,999;    1,190;    2,591
608,987;17035,208;    1,281;    3,409
609,566;17211,166;   -1,265;   -2,500
610,145;17340,929;   -1,082;    0,682
610,723;17753,970;    4,372;    6,864
611,302;17115,557;   -0,446;    1,682
611,881;16689,500;    5,008;   11,227
612,460;17385,420;    1,645;    3,955
613,039;17736,996;   -0,082;    2,045
613,617;16703,613;    1,736;    4,773
614,196;16790,535;    1,099;    1,227
614,775;17138,281;    1,009;    2,409
615,353;17120,279;    0,736;    0,864
615,932;16926,563;    0,100;    2,409
616,510;17446,209;    0,554;    0,591
617,089;17119,938;    7,100;   17,591
617,667;16999,999;    2,372;    6,136
618,246;16860,245;   -1,537;    1,318
618,824;16994,874;   -3,355;   -0,955
619,402;16597,855;   -2,900;   -1,773
619,981;17009,914;   -0,173;   -1,045
620,559;16916,056;    0,009;    1,682
621,137;16564,375;   -0,718;    1,864
621,715;16522,871;   -1,173;   -0,682
622,293;16464,097;   -0,537;   -0,773
622,871;16935,175;   -0,718;    0,500
623,450;16625,237;    0,373;   -0,864
624,028;16542,917;    0,191;   -0,955
624,606;16207,962;   -1,718;    1,682
625,183;16523,106;   -1,536;   -1,136
625,761;16240,943;    1,009;    1,136
626,339;16527,119;    1,373;    2,591
626,917;16806,331;   -0,172;   -0,045
627,495;16868,390;   -0,354;    1,318
628,073;16404,510;   -0,263;    2,864
628,650;16173,588;    0,100;    2,136
629,228;16520,062;    0,373;    4,409
629,806;16066,823;    2,282;    1,136
630,383;16289,659;    1,464;   -0,318
630,961;16172,666;    2,555;   -0,955
631,539;15913,490;    2,464;    0,227
632,116;15460,757;   11,373;   15,409
632,694;15890,167;    2,555;    6,500
633,271;16063,692;    0,828;    2,682
633,848;16076,252;    1,828;    2,045
634,426;16109,944;   -1,081;    1,773
635,003;15462,767;    1,101;   -0,409
635,580;15660,204;    1,192;    3,682
636,158;16069,026;    3,737;    1,227
636,735;16107,989;    0,555;   -0,500
637,312;16203,226;   -0,809;   -0,682
637,889;16264,376;   -4,354;   -0,682
638,466;15909,133;   -3,990;   -0,409
639,043;15872,784;    2,101;   -1,136
639,620;16084,779;   -2,262;   -0,955
640,197;16394,530;    1,100;    1,682
640,774;16563,165;   -0,172;    1,136
641,351;16821,437;    0,737;    1,136
641,928;16415,436;   -0,627;    1,409
642,505;16101,253;    0,828;   -0,500
643,082;16202,979;   -1,718;    1,227
643,658;15455,251;   -0,718;    1,500
644,235;16036,523;    1,191;    2,500
644,812;16197,522;    1,918;    0,773
645,388;16001,794;   -0,991;    1,409
645,965;16082,793;   -0,809;    1,682
646,542;16176,519;   -1,445;   -0,227
647,118;16220,700;    1,009;   -0,955
647,695;16421,154;   -0,263;    1,136
648,271;16329,789;   -0,536;    0,500
648,848;16522,061;    0,736;    2,227
649,424;16434,424;    0,827;    1,318
650,000;16186,968;   -0,354;   -1,045
650,577;16066,058;   -0,627;   -0,955
651,153;16418,785;   -1,809;    0,955
651,729;17179,875;    1,191;    0,864
652,305;17281,601;    0,645;    2,773
652,881;20063,600;   -0,082;    1,136
653,458;24567,054;    1,100;    0,227
654,034;27027,144;    0,282;    1,591
654,610;27956,870;    0,554;    0,773
655,186;28978,869;    0,645;    3,045
655,762;28581,141;   -0,991;    0,409
656,338;28539,049;    0,100;    0,136
656,913;29395,775;   -0,082;    0,409
657,489;28729,684;    0,827;   -0,318
658,065;28828,592;   -0,173;   -1,591
658,641;29418,318;   -0,900;   -0,864
659,217;28848,772;   -0,991;    0,409
659,792;28309,225;    0,645;   -0,409
660,368;28590,406;   -2,173;   -0,682
660,944;28652,769;   -2,082;    1,227
661,519;25609,859;   -0,628;    0,409
662,095;21691,403;   -1,719;    0,591
662,670;18660,584;    1,281;   -0,136
663,246;17965,674;    1,009;   -0,409
663,821;17466,946;    0,281;    1,682
664,396;16979,763;    0,009;    1,864
664,972;17184,944;    0,009;   -0,500
665,547;17486,398;    1,372;    0,136
666,122;17502,397;   -1,082;    0,318
666,698;17680,305;   -0,173;    0,318
667,273;17096,940;   -0,173;    0,136
667,848;17748,485;    2,372;    1,500
668,423;17595,302;    2,190;    2,318
668,998;17993,392;    2,827;   -0,682
669,573;18402,937;   -3,264;   -1,500
670,148;18278,118;   -1,446;   -0,682
670,723;18031,844;   -1,810;    0,318
671,298;18406,570;    2,372;    1,045
671,873;18448,751;   -0,082;   -0,136
672,448;18431,659;    0,645;    0,136
673,023;18690,204;   -1,992;   -0,227
673,597;18975,748;    0,827;    2,318
674,172;18794,384;   -0,355;    0,318
674,747;18344,565;    0,372;   -1,045
675,321;18172,109;   -0,628;    3,318
675,896;17851,836;    0,645;    1,045
676,471;18622,653;    2,645;    1,591
677,045;18414,016;   -1,264;    0,682
677,620;18405,287;    0,190;    1,136
678,194;18776,377;   -2,628;    1,136
678,769;18451,013;   -1,083;   -0,318
679,343;18657,739;   -0,628;    1,773
679,917;18565,465;   -1,446;    1,955
680,492;18559,283;    0,826;    3,227
681,066;18683,736;    3,372;    0,409
681,640;18690,463;    1,463;   -0,318
682,214;19399,189;    0,735;    0,500
682,788;19004,643;   -1,356;   -0,773
683,363;18870,551;   -1,810;    1,682
683,937;18616,186;   -1,719;   -0,318
684,511;19232,367;    0,463;   -0,591
685,085;19010,002;   -1,356;    0,318
685,659;18791,002;   -2,538;    0,864
686,232;19034,182;   -0,356;   -0,318
686,806;18789,818;   -0,901;    0,409
687,380;19327,635;   -0,174;    0,591
687,954;19520,907;   -1,174;    1,136
688,528;19212,906;   -0,719;    1,955
689,101;19886,451;   -3,992;    1,045
689,675;19533,177;   -0,356;   -0,136
690,249;18991,630;   -0,719;    0,409
690,822;19319,266;    0,280;    0,318
691,396;19477,174;   -0,265;    1,227
691,969;18999,082;    1,280;    0,136
692,543;19419,172;   -0,447;   -1,955
693,116;19105,899;   -0,265;   -1,409
693,690;19035,534;    0,099;    0,500
694,263;19496,624;   -1,083;    2,955
694,836;19495,987;    1,371;    3,591
695,410;18399,622;   -0,265;    1,773
695,983;18748,894;    0,189;    0,591
696,556;18809,166;   -0,447;   -1,045
697,129;19090,983;   -0,356;    1,409
697,703;18801,527;   -1,629;    1,955
698,276;18848,254;    1,462;   -0,773
698,849;18648,253;    1,280;    1,409
699,422;18998,252;   -1,083;    0,591
699,995;18820,524;    0,007;    0,136
700,568;19211,432;   -0,629;    3,045
701,140;19206,976;   -2,811;    1,682
701,713;19015,521;   -0,174;    2,409
702,286;18833,520;   -0,538;    0,864
702,859;18679,792;   -0,902;   -0,591
703,432;18053,882;    0,825;    0,682
704,004;18433,608;    0,462;    0,318
704,577;18285,789;   -0,629;    0,136
705,150;18789,152;    0,189;    2,500
705,722;18628,242;   -0,356;   -3,227
706,295;18497,332;   -0,175;   -0,591
706,867;18342,149;   -0,175;    1,955
707,440;18552,148;   -1,720;   -0,409
708,012;18779,420;    0,462;    0,591
708,584;18718,692;    2,462;    0,227
709,157;18959,691;    1,825;   -0,591
709,729;18697,417;    2,280;    2,045
710,301;19434,962;    0,734;    0,045
710,874;19419,142;   -1,447;   -0,227
711,446;18436,687;    0,371;    0,864
712,018;18325,595;    0,098;    0,500
712,590;18150,140;   -1,993;    1,682
713,162;18645,048;    0,825;    1,318
713,734;18869,683;    1,825;   -2,045
714,306;18805,955;   -1,902;   -0,409
714,878;17703,500;    0,825;    0,864
715,450;18454,953;    0,643;    0,864
716,022;18710,134;    1,552;    1,318
716,593;18910,951;    0,189;    0,591
717,165;18808,678;   -3,175;   -1,227
717,737;18594,859;    0,280;    0,409
718,309;18368,130;    0,280;   -0,045
718,880;18339,493;   -0,539;   -1,409
719,452;18567,219;   -0,175;   -1,591
720,024;18261,673;    0,734;   -0,591
720,595;18759,490;   -2,902;    0,955
721,167;18394,217;    0,370;   -2,045
721,738;17992,670;   -0,812;   -1,045
722,309;18026,578;   -0,993;   -1,227
722,881;17835,214;   -1,357;    0,773
723,452;18453,395;   -2,630;    2,864
724,023;18624,848;   -0,721;    2,682
724,595;18455,211;    0,007;    0,682
725,166;18233,028;    0,007;   -0,409
725,737;17939,846;    1,734;    0,227
726,308;18077,936;   -0,266;    0,318
726,879;18431,298;   -1,630;    1,227
727,450;18332,479;    0,552;   -0,045
728,021;18306,478;    3,097;    0,682
728,592;18146,750;    0,734;    0,500
729,163;18450,295;    0,643;   -0,136
729,734;18492,294;    0,188;   -0,227
730,305;18834,020;    1,734;    0,136
730,876;19099,564;    0,188;    2,955
731,447;18917,291;    2,188;    2,682
732,017;19040,472;    1,097;    1,864
732,588;18657,198;    0,734;    1,227
733,159;18796,924;    0,643;   -1,045
733,729;18622,651;    0,006;    0,409
734,300;18082,832;    0,915;    0,864
734,870;18516,558;    3,461;    0,591
735,441;18983,921;    0,370;   -0,591
736,011;18868,829;    0,643;   -1,591
736,582;18806,464;   -0,812;    0,045
737,152;18282,645;   -1,721;   -2,045
737,722;18793,190;   -0,267;   -0,682
738,293;18540,007;   -1,358;    1,318
738,863;18506,370;    2,461;    2,318
739,433;18399,732;    5,279;    0,318
740,003;18968,186;   -0,994;   -0,682
740,573;18444,640;    2,097;   -1,591
741,143;18456,457;   -1,085;    0,318
741,713;19114,183;    1,188;   -0,500
742,283;18900,819;    0,915;    1,591
742,853;18707,545;    1,915;    1,591
743,423;18256,180;    1,733;    0,045
743,993;18305,543;   -0,358;    1,500
744,563;17817,906;    0,097;   -0,864
745,133;17746,450;   -0,812;   -0,864
745,702;18406,449;   -0,267;    1,773
746,272;17715,539;   -0,176;    0,591
746,842;17571,629;   -1,358;   -0,591
747,411;17996,628;   -0,267;   -0,318
747,981;18101,446;    0,097;    0,500
748,551;18117,354;    2,278;   -1,045
749,120;18012,989;    0,642;   -0,227
749,690;18340,897;   -0,631;    2,409
750,259;18612,351;    1,369;    2,955
750,828;18519,805;    1,551;   -1,955
751,398;18776,349;    1,278;   -0,045
751,967;18379,712;    2,187;    0,409
752,536;18539,347;   -0,813;   -0,227
753,105;18939,346;    0,096;    0,227
753,675;18676,345;    0,096;    1,773
754,244;18653,617;   -0,904;    3,591
754,813;18682,707;    0,551;    1,227
755,382;18333,343;    0,460;    0,955
755,951;18767,614;    1,551;    3,682
756,520;18415,886;   -0,085;    1,864
757,089;18909,158;    0,278;    0,500
757,658;18994,248;    1,733;    1,227
758,227;18991,520;    1,096;    0,318
758,795;19221,701;    1,187;    1,136
759,364;19493,336;   -0,086;   -0,591
759,933;18610,244;   -1,176;   -0,045
760,501;18238,880;    0,733;   -1,318
761,070;18580,879;   -2,813;   -1,409
761,639;19223,060;   -1,904;    1,318
762,207;18642,331;    1,551;   -0,955
762,776;18577,785;    0,369;    0,864
763,344;18539,421;   -0,995;    0,591
763,913;17710,965;   -0,722;    1,409
764,481;18385,055;    1,005;   -0,136
765,049;18304,509;   -1,358;    1,409
765,618;18199,235;   -0,086;    0,318
766,186;18277,961;    0,278;    0,136
766,754;18452,869;    0,005;    1,864
767,322;17564,869;   -1,995;    0,409
767,890;17537,868;   -0,722;   -1,773
768,459;17981,958;   -2,177;   -0,318
769,027;18149,684;    1,641;    3,409
769,595;17276,138;    3,278;    2,591
770,163;17633,228;    3,823;    2,955
770,730;17510,772;    0,732;   -0,136
771,298;17353,589;    0,187;   -1,409
771,866;17474,588;   -1,541;    4,955
772,434;17742,315;   -0,631;   -1,864
773,002;17892,950;    0,005;    0,682
773,569;17651,222;    0,914;    1,682
774,137;17416,130;   -0,268;   -0,045
774,705;18162,493;    0,278;   -0,136
775,272;17744,401;    0,641;    0,682
775,840;17604,309;   -0,177;    2,682
776,407;17144,490;    0,277;    1,955
776,975;16765,035;   -0,632;    0,318
777,542;17650,306;   -1,086;   -0,045
778,110;17534,124;   -1,268;   -0,045
778,677;17242,123;   -2,359;   -0,864
779,244;17053,940;    2,186;    1,045
779,812;17165,121;    1,823;    0,864
780,379;16977,484;    0,005;    1,136
780,946;17208,210;    1,005;   -0,773
781,513;17498,209;   -1,450;    0,318
782,080;16901,208;   -0,086;    2,864
782,647;17553,753;   -0,268;    3,045
783,214;17212,570;   -0,177;    3,864
783,781;16895,842;   -0,723;   -0,682
784,348;16784,477;   -0,632;    1,500
784,915;17189,931;   -3,177;    0,318
785,482;16997,202;    1,368;    2,591
786,049;17403,747;    0,186;   -0,591
786,615;17499,291;    0,277;   -0,955
787,182;17230,200;    0,186;   -0,682
787,749;16971,562;   -2,814;    1,409
788,315;16384,380;   -1,632;   -0,409
788,882;16654,106;    1,550;   -1,227
789,448;17259,287;    1,732;   -0,955
790,015;17294,468;    1,095;    3,227
790,581;16903,830;    1,459;    0,227
791,148;16757,011;    0,641;    1,045
791,714;16978,829;   -0,541;    3,136
792,280;16713,009;    0,186;    1,591
792,847;16404,281;    0,550;    2,500
793,413;16824,008;   -0,269;   -0,318
793,979;16460,825;    3,459;   -1,318
794,545;16545,642;    4,459;    2,682
795,111;16083,641;    2,186;    1,318
795,678;16182,458;    0,731;   -1,682
796,244;15949,276;    3,368;    0,136
796,810;16410,457;    1,731;    0,773
797,375;16125,910;    0,549;   -2,136
797,941;16107,909;   -0,541;    0,591
798,507;16240,181;   -0,451;   -0,955
799,073;15859,362;   -0,360;    0,591
799,639;15942,270;   -2,632;    3,136
800,205;15980,451;    0,095;    2,682
800,770;15611,177;    0,640;    1,773
801,336;15650,813;    1,368;   -0,955
801,901;15431,721;    4,549;    3,136
802,467;15981,993;   -0,542;    2,045
803,033;15354,174;   -0,087;    0,864
803,598;15509,627;    1,913;   -1,045
804,163;15560,626;    1,095;   -0,318
804,729;15515,171;   -0,178;    1,136
805,294;15833,352;    0,822;    2,227
805,859;15637,169;    0,731;   -0,409
806,425;15273,623;    1,186;    2,682
806,990;14982,894;    2,186;    4,318
807,555;15329,439;   -1,451;    2,591
808,120;15301,074;    0,822;   -0,409
808,685;15315,255;    0,185;   -2,500
809,250;14930,982;    0,004;   -0,500
809,815;15137,253;    1,913;    0,682
810,380;15636,980;   -0,269;    1,591
810,945;16070,979;   -1,087;    2,045
811,510;15396,160;    2,094;    1,591
812,075;15138,522;   -0,633;   -1,409
812,640;15159,158;    2,003;    1,409
813,204;15239,702;    0,822;   -0,227
813,769;15674,247;    2,094;   -0,045
814,334;15222,064;    0,458;    0,864
814,898;15279,245;    0,367;    0,591
815,463;15110,244;    1,276;   -0,773
816,027;15103,970;   -0,724;   -2,318
816,592;15259,151;    0,640;   -2,045
817,156;14835,514;    2,094;    1,136
817,721;14727,513;    4,276;    2,318
818,285;14726,239;    2,912;    1,500
818,849;15250,602;   -1,451;    1,682
819,414;15164,056;   -0,269;    2,955
819,978;14834,964;   -1,269;    1,773
820,542;15391,690;    2,003;    0,500
821,106;15186,144;   -0,815;    0,682
821,670;15264,597;   -0,815;    2,591
822,234;14989,960;   -0,270;    1,409
822,798;14521,596;    0,003;    0,500
823,362;14572,322;   -0,633;    4,227
823,926;14052,230;    0,094;    1,136
824,490;14203,593;   -0,997;   -0,682
825,054;14582,865;   -0,088;   -1,136
825,618;14361,682;   -1,542;   -1,500
826,181;14321,499;    0,458;   -1,318
826,745;14256,498;    1,367;   -1,045
827,309;14605,224;    1,185;    1,318
827,872;14119,496;    1,367;    0,955
828,436;14990,041;    1,185;   -0,773
828,999;15110,858;   -0,997;    1,227
829,563;14152,221;   -0,179;    1,136
830,126;14015,129;   -0,179;   -0,591
830,690;14057,037;   -1,997;    2,864
831,253;13611,491;   -0,543;    2,227
831,816;13768,308;   -1,906;    0,500
832,380;13755,398;    0,185;    0,864
832,943;14015,852;   -1,361;   -0,500
833,506;13590,214;    2,639;   -1,227
834,069;14298,486;    3,912;   -0,955
834,632;14404,394;    1,730;    1,318
835,195;14305,030;    1,003;    0,955
835,758;13653,938;   -0,997;    1,955
836,321;13549,482;    0,730;   -1,045
836,884;13673,390;   -0,725;   -0,955
837,447;13704,662;   -2,816;    1,773
838,010;13979,298;    0,366;    3,227
838,573;14221,933;   -1,179;    0,773
839,135;14242,296;   -1,361;   -0,955
839,698;13770,931;    1,275;    0,409
840,261;13346,749;    1,003;   -0,227
840,823;13257,839;   -0,543;    0,864
841,386;13505,292;   -0,452;   -2,409
841,948;13421,655;   -1,361;    1,773
842,511;13177,199;    0,912;    1,682
843,073;13316,926;    1,912;    0,227
843,636;13191,834;   -0,361;   -0,227
844,198;13157,469;    0,911;    0,591
844,760;13272,377;    1,093;    1,955
845,322;12978,377;    0,548;    1,136
845,885;13308,921;    0,730;    0,591
846,447;13721,556;   -1,998;    0,227
847,009;13440,374;    1,911;   -0,682
847,571;13649,918;    0,820;   -2,045
848,133;13766,190;   -1,089;   -1,864
848,695;13610,735;   -0,543;    1,409
849,257;13246,279;   -1,089;   -1,682
849,819;13446,551;   -0,998;   -0,409
850,381;13437,186;   -0,725;   -0,864
850,942;13750,913;    1,093;   -0,591
851,504;13703,821;    1,184;    0,227
852,066;13721,093;    1,275;   -1,591
852,628;13373,546;   -0,180;    1,955
853,189;12985,727;    1,638;    2,682
853,751;13152,453;   -0,907;    1,409
854,312;12963,998;   -0,453;   -1,682
854,874;13379,452;   -2,089;   -0,773
855,435;13813,360;   -0,907;   -1,682
855,997;13985,541;   -1,816;   -0,136
856,558;13330,722;    0,366;    1,773
857,119;13452,448;    0,820;    2,864
857,681;13188,629;    0,002;    0,318
858,242;13231,901;    1,911;   -2,136
858,803;13652,900;    0,456;   -0,773
859,364;14192,808;    0,184;   -4,773
859,925;13654,171;   -2,453;   -0,955
860,486;13533,715;   -0,453;   -0,955
861,047;13256,623;   -0,544;   -1,227
861,608;13132,531;   -1,089;   -0,773
862,169;13294,712;    0,638;   -0,045
862,730;13090,802;    0,456;    1,409
863,291;13312,074;   -0,635;   -0,500
863,852;13621,346;   -0,635;    1,955
864,412;13201,618;   -0,271;   -0,864
864,973;11964,799;   -0,089;    0,500
865,534;11847,161;   -1,726;    0,227
866,094;13134,615;    1,820;    0,227
866,655;12850,068;    1,274;    3,318
867,215;13143,704;    0,274;    0,136
867,776;13010,157;    0,547;   -0,136
868,336;13076,338;   -1,453;    0,136
868,897;12689,247;    2,638;    1,682
869,457;12497,155;    1,365;    0,318
870,017;12695,245;    0,547;   -1,227
870,578;13152,153;   -0,817;    0,773
871,138;12845,334;   -2,089;   -0,955
871,698;12444,606;   -0,817;   -1,318
872,258;12333,968;   -0,453;   -2,864
872,818;12738,240;    2,729;    0,045
873,378;12741,239;    0,638;    1,045
873,938;12337,147;    0,547;    0,500
874,498;12630,237;    0,274;   -1,955
875,058;12572,873;    2,183;    1,773
875,618;12442,326;    1,910;   -2,682
876,177;12393,507;    1,274;    0,136
876,737;12100,143;   -0,090;    1,955
877,297;12131,687;    0,183;    1,955
877,856;12166,959;   -0,362;    0,318
878,416;12116,231;    1,183;   -0,136
878,976;12290,503;   -1,817;    0,409
879,535;12484,229;    0,092;    3,136
880,095;12265,955;   -0,544;    0,045
880,654;12361,318;   -1,090;    1,318
881,213;12487,044;    2,456;    1,500
881,773;12198,134;    2,637;    2,682
882,332;12566,042;    3,365;    5,136
882,891;12402,769;    3,092;    2,136
883,451;12795,222;   -1,272;    1,682
884,010;12311,858;   -2,908;   -0,409
884,569;12440,584;   -0,999;   -0,045
885,128;12542,674;    2,819;   -1,864
885,687;12612,219;    4,455;    0,682
886,246;12379,854;    1,455;    2,136
886,805;12219,126;    2,455;    2,045
887,364;12451,761;   -0,999;   -0,500
887,922;12786,760;   -1,181;    0,045
888,481;12340,941;   -1,545;    0,591
889,040;12586,940;    1,183;    2,136
889,599;13177,212;    2,455;    1,409
890,157;13244,757;    1,455;    2,409
890,716;12892,938;   -0,090;    0,227
891,274;12764,028;    0,092;   -1,136
891,833;13148,481;    1,546;    0,864
892,391;13039,026;   -0,454;    0,500
892,950;13100,388;    1,819;   -0,773
893,508;13471,024;    0,455;   -0,409
894,067;12878,205;    0,637;    0,136
894,625;12806,658;   -0,636;   -1,500
895,183;13003,657;   -0,363;   -0,682
895,741;12965,838;    1,728;   -1,773
896,299;12831,019;   -0,545;   -2,409
896,858;13024,564;    0,819;   -1,591
897,416;13141,472;    2,728;   -1,318
897,974;12947,380;    1,819;    0,318
898,532;13123,197;    6,091;    2,682
899,089;13014,105;    2,091;   -0,682
899,647;13088,923;   -1,454;    1,318
900,205;12905,013;    1,182;    1,045
900,763;13078,103;   -0,454;    0,227
901,321;13109,647;    2,364;   -1,409
901,878;12619,737;   -1,000;   -0,773
902,436;12546,100;   -1,363;    1,318
902,994;12919,099;    4,728;    3,682
903,551;12444,825;    0,728;    0,409
904,109;12835,552;    0,182;   -1,409
904,666;12493,369;    2,455;    1,045
905,224;12325,913;    0,182;   -0,409
905,781;12169,640;    0,727;   -0,318
906,338;12253,821;   -1,363;    1,045
906,895;12211,729;    0,637;    2,045
907,453;12159,273;    1,727;    1,136
908,010;12193,000;   -0,909;    0,409
908,567;11889,362;    1,273;    0,591
909,124;11464,452;    0,364;   -1,500
909,681;11569,906;   -2,909;    0,682
910,238;11743,723;    0,636;   -1,318
910,795;12080,813;   -0,273;   -1,136
911,352;11773,268;   -2,909;   -2,682
911,909;11279,813;   -1,364;   -0,864
912,466;11753,813;   -3,182;    1,500
913,022;11357,995;   -1,636;    0,500
913,579;11697,540;   -0,909;    2,045
914,136;11490,177;    1,636;    0,955
914,692;11846,086;    0,091;   -1,227
915,249;11485,177;    1,455;    0,409
915,806;11692,086;    0,182;    1,955
916,362;11558,177;    1,909;    1,864
916,918;11151,449;    2,000;    1,045
917,475;11166,177;   -1,182;    0,955
918,031;11278,813;    3,364;   -0,045
918,587;10821,449;   -0,909;   -0,318
919,144;11091,540;   -2,273;    0,227
919,700;11379,540;    1,727;    0,773
920,256;11053,449;    0,727;    0,045
920,812;10775,086;   -0,727;   -1,045
921,368;10833,177;   -1,727;   -1,045
921,924;10547,268;    0,182;   -0,136
922,480;10205,268;   -0,545;    1,227
923,036;10817,631;    1,273;    1,955
923,592;10829,631;    0,455;    0,318
924,148;10766,995;    0,455;   -0,955
924,704;10220,995;   -1,364;   -0,409
925,259;10555,813;   -0,273;    0,591
925,815;10378,813;    1,455;    0,500
926,371; 9991,449;    2,909;    1,409
926,926; 9961,177;    2,091;    0,591
927,482; 9665,995;   -1,364;    0,773
928,037; 9621,177;    0,909;    2,045
928,593; 9980,268;    1,636;    1,045
929,148; 9896,904;   -1,818;   -1,500
929,704; 9495,813;   -1,455;   -0,500
930,259; 9750,359;    0,091;   -0,136
930,814; 8919,177;   -0,818;    1,955
931,369; 8712,359;    1,091;   -0,773
931,925; 8687,813;   -0,091;    0,136
932,480; 8661,995;   -2,818;   -2,591
933,035; 8643,449;    0,545;   -0,318
933,590; 8471,268;    0,364;   -1,773
934,145; 8194,449;   -1,364;   -0,318
934,700; 8608,177;    0,455;   -0,591
935,255; 8491,813;   -0,091;    0,045
935,809; 7861,813;    3,182;    0,864
936,364; 7094,449;   -0,455;   -0,136
936,919; 7133,268;    0,455;   -1,773
937,474; 7086,359;    1,455;    0,136
938,028; 6886,995;   -1,636;    1,136
938,583; 6454,995;    1,818;    4,682
939,138; 6794,449;    2,091;    2,136
939,692; 6318,268;    1,636;   -1,136
940,247; 6064,086;   -0,727;   -1,045
940,801; 5647,177;   -0,636;    0,227
941,355; 5599,722;   -0,364;    2,591
941,910; 5324,177;   -0,273;   -2,136
942,464; 5491,995;   -0,818;   -0,318
943,018; 5298,540;    1,000;   -0,227
943,572; 5312,904;    2,545;   -0,682
944,126; 4759,813;    0,091;   -0,409
944,681; 4712,540;    3,091;    0,227
945,235; 4754,086;    1,000;   -0,591
945,789; 4776,449;    0,364;   -1,864
946,342; 4901,086;    0,455;   -0,591
946,896; 4799,086;   -2,273;    0,955
947,450; 4612,904;    1,545;   -0,227
948,004; 4839,904;    1,727;   -0,045
948,558; 4940,177;    0,273;   -0,864
949,111; 4994,359;   -0,273;   -0,318
949,665; 5019,995;    1,636;   -0,682
950,219; 4942,722;   -0,091;   -1,045
950,772; 5195,904;   -1,909;    1,864
951,326; 5130,813;    0,545;   -0,955
951,879; 5429,086;    0,727;   -2,318
952,433; 5513,359;    0,000;    2,227
952,986; 5456,449;    2,909;    0,682
953,539; 5528,449;   -0,273;    0,591
954,093; 5486,813;    0,545;   -1,318
954,646; 5751,540;    0,909;    1,318
955,199; 5675,722;    0,000;   -0,500
955,752; 5562,540;   -0,455;    1,773
956,305; 5636,631;   -0,091;    2,955
956,858; 5952,268;    0,818;   -0,318
957,411; 6300,086;   -0,545;    2,136
957,964; 6186,722;    1,364;    2,136
958,517; 6315,540;   -1,545;    3,136
959,070; 6154,268;   -0,455;    1,955
959,623; 6161,449;    1,091;    1,500
960,176; 5955,540;    1,727;    2,045
960,728; 6027,631;   -2,727;    0,773
961,281; 6169,995;    0,545;    0,500
961,834; 6357,268;   -0,909;    0,864
962,386; 6286,722;    1,727;    1,045
962,939; 6228,268;    0,364;   -0,318
963,491; 6516,540;    0,455;    1,136
964,043; 6370,540;    1,182;    2,409
964,596; 6582,177;   -1,000;    2,227
965,148; 6449,631;   -1,000;    1,773
965,700; 6346,813;    1,091;   -0,227
966,253; 6581,359;   -0,636;    0,318
966,805; 6310,086;   -2,273;    0,773
967,357; 6483,359;    1,091;   -1,500
967,909; 6392,722;    0,455;   -1,227
968,461; 6660,813;    0,545;    3,136
969,013; 6569,359;   -0,182;   -0,864
969,565; 6684,904;   -0,455;   -1,136
970,117; 6367,722;   -0,364;    1,045
970,669; 6507,722;    0,182;   -0,136
971,220; 6478,086;   -0,455;   -1,500
971,772; 6305,722;   -0,636;   -0,318
972,324; 6448,631;    0,091;   -0,500
972,876; 6462,631;    0,818;   -0,045
973,427; 6580,177;    1,909;   -1,045
973,979; 6494,631;   -0,727;   -2,500
974,530; 6758,086;    1,818;    1,318
975,082; 6778,995;   -0,545;    1,682
975,633; 6514,086;    1,091;    1,682
