
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1071,663;    0,372;    1,955
597,400;  777,928;    2,008;    0,773
597,980;  672,783;    2,008;    1,045
598,559;  628,284;    2,735;   -0,227
599,139;  606,663;   -0,174;   -1,227
599,718;  597,391;   -0,174;   -0,409
600,298;  593,103;    0,735;    0,682
600,877; 1106,155;    2,917;    1,409
601,457;  785,105;    2,281;    1,136
602,036;  663,982;    0,190;    2,045
602,616;  721,053;    0,644;    1,682
603,195;  845,647;   -0,355;    3,500
603,774;  906,208;   -0,901;    2,045
604,354;  833,485;    0,826;   -0,500
604,933;  774,068;    0,463;    1,864
605,512;  878,402;    3,554;    0,591
606,091;  866,900;   -0,537;    3,773
606,671;  806,197;    0,281;    0,773
607,250;  982,294;    1,644;    3,136
607,829;  923,686;    2,372;    3,227
608,408;  757,803;    1,190;    2,591
608,987;  879,083;    1,281;    3,409
609,566;  700,574;   -1,265;   -2,500
610,145;  802,729;   -1,082;    0,682
610,723;  836,014;    4,372;    6,864
611,302;  749,695;   -0,446;    1,682
611,881; 1053,626;    5,008;   11,227
612,460;  750,269;    1,645;    3,955
613,039;  628,853;   -0,082;    2,045
613,617;  614,334;    1,736;    4,773
614,196;  634,543;    1,099;    1,227
614,775;  704,665;    1,009;    2,409
615,353;  764,452;    0,736;    0,864
615,932;  729,550;    0,100;    2,409
616,510;  713,116;    0,554;    0,591
617,089; 1241,648;    7,100;   17,591
617,667;  833,008;    2,372;    6,136
618,246;  583,340;   -1,537;    1,318
618,824;  657,713;   -3,355;   -0,955
619,402;  682,171;   -2,900;   -1,773
619,981;  743,408;   -0,173;   -1,045
620,559;  654,383;    0,009;    1,682
621,137;  665,762;   -0,718;    1,864
621,715;  573,501;   -1,173;   -0,682
622,293;  599,395;   -0,537;   -0,773
622,871;  615,492;   -0,718;    0,500
623,450;  555,703;    0,373;   -0,864
624,028;  748,836;    0,191;   -0,955
624,606;  714,898;   -1,718;    1,682
625,183;  522,223;   -1,536;   -1,136
625,761;  670,311;    1,009;    1,136
626,339;  976,820;    1,373;    2,591
626,917;  615,891;   -0,172;   -0,045
627,495;  557,082;   -0,354;    1,318
628,073;  685,678;   -0,263;    2,864
628,650;  700,742;    0,100;    2,136
629,228;  696,784;    0,373;    4,409
629,806;  509,293;    2,282;    1,136
630,383;  570,610;    1,464;   -0,318
630,961;  580,203;    2,555;   -0,955
631,539;  623,513;    2,464;    0,227
632,116; 1349,930;   11,373;   15,409
632,694;  950,434;    2,555;    6,500
633,271;  775,803;    0,828;    2,682
633,848;  891,113;    1,828;    2,045
634,426;  605,229;   -1,081;    1,773
635,003;  471,586;    1,101;   -0,409
635,580;  902,666;    1,192;    3,682
636,158;  762,013;    3,737;    1,227
636,735;  573,804;    0,555;   -0,500
637,312;  564,126;   -0,809;   -0,682
637,889;  565,397;   -4,354;   -0,682
638,466;  548,377;   -3,990;   -0,409
639,043;  596,482;    2,101;   -1,136
639,620;  505,660;   -2,262;   -0,955
640,197;  647,373;    1,100;    1,682
640,774;  467,470;   -0,172;    1,136
641,351;  549,204;    0,737;    1,136
641,928;  756,847;   -0,627;    1,409
642,505;  870,309;    0,828;   -0,500
643,082;  679,315;   -1,718;    1,227
643,658;  544,958;   -0,718;    1,500
644,235;  520,783;    1,191;    2,500
644,812;  726,245;    1,918;    0,773
645,388;  704,251;   -0,991;    1,409
645,965;  480,349;   -0,809;    1,682
646,542;  497,992;   -1,445;   -0,227
647,118;  890,817;    1,009;   -0,955
647,695;  668,006;   -0,263;    1,136
648,271;  474,012;   -0,536;    0,500
648,848;  657,019;    0,736;    2,227
649,424;  781,571;    0,827;    1,318
650,000;  597,123;   -0,354;   -1,045
650,577;  626,585;   -0,627;   -0,955
651,153;  628,591;   -1,809;    0,955
651,729;  577,053;    1,191;    0,864
652,305;  945,605;    0,645;    2,773
652,881;  904,521;   -0,082;    1,136
653,458; 1046,437;    1,100;    0,227
654,034; 1145,716;    0,282;    1,591
654,610; 1298,632;    0,554;    0,773
655,186; 1818,548;    0,645;    3,045
655,762; 1339,736;   -0,991;    0,409
656,338; 1312,743;    0,100;    0,136
656,913; 1396,022;   -0,082;    0,409
657,489; 1154,211;    0,827;   -0,318
658,065; 1273,763;   -0,173;   -1,591
658,641; 1328,134;   -0,900;   -0,864
659,217; 1228,140;   -0,991;    0,409
659,792; 1369,056;    0,645;   -0,409
660,368; 1175,427;   -2,173;   -0,682
660,944; 1212,615;   -2,082;    1,227
661,519; 1093,440;   -0,628;    0,409
662,095;  787,901;   -1,719;    0,591
662,670;  625,272;    1,281;   -0,136
663,246;  529,824;    1,009;   -0,409
663,821;  708,194;    0,281;    1,682
664,396;  654,110;    0,009;    1,864
664,972;  563,753;    0,009;   -0,500
665,547;  625,305;    1,372;    0,136
666,122;  597,948;   -1,082;    0,318
666,698;  791,955;   -0,173;    0,318
667,273;  563,235;   -0,173;    0,136
667,848;  610,969;    2,372;    1,500
668,423;  784,339;    2,190;    2,318
668,998;  619,073;    2,827;   -0,682
669,573;  578,898;   -3,264;   -1,500
670,148;  781,359;   -1,446;   -0,682
670,723;  549,457;   -1,810;    0,318
671,298;  846,918;    2,372;    1,045
671,873;  744,925;   -0,082;   -0,136
672,448;  733,568;    0,645;    0,136
673,023;  723,575;   -1,992;   -0,227
673,597;  828,581;    0,827;    2,318
674,172;  875,588;   -0,355;    0,318
674,747;  780,322;    0,372;   -1,045
675,321;  531,056;   -0,628;    3,318
675,896;  471,427;    0,645;    1,045
676,471;  707,888;    2,645;    1,591
677,045;  629,076;   -1,264;    0,682
677,620;  720,629;    0,190;    1,136
678,194;  547,090;   -2,628;    1,136
678,769;  627,097;   -1,083;   -0,318
679,343;  686,194;   -0,628;    1,773
679,917;  816,837;   -1,446;    1,955
680,492;  657,117;    0,826;    3,227
681,066;  700,033;    3,372;    0,409
681,640;  621,403;    1,463;   -0,318
682,214;  629,773;    0,735;    0,500
682,788;  637,235;   -1,356;   -0,773
683,363;  788,696;   -1,810;    1,682
683,937;  662,885;   -1,719;   -0,318
684,511;  687,255;    0,463;   -0,591
685,085;  700,716;   -1,356;    0,318
685,659;  605,996;   -2,538;    0,864
686,232;  856,911;   -0,356;   -0,318
686,806;  727,555;   -0,901;    0,409
687,380;  604,470;   -0,174;    0,591
687,954;  540,204;   -1,174;    1,136
688,528;  887,938;   -0,719;    1,955
689,101;  696,127;   -3,992;    1,045
689,675;  594,497;   -0,356;   -0,136
690,249;  846,413;   -0,719;    0,409
690,822;  838,784;    0,280;    0,318
691,396;  722,790;   -0,265;    1,227
691,969;  638,070;    1,280;    0,136
692,543;  540,986;   -0,447;   -1,955
693,116;  515,992;   -0,265;   -1,409
693,690;  612,454;    0,099;    0,500
694,263;  543,460;   -1,083;    2,955
694,836;  915,285;    1,371;    3,591
695,410;  800,837;   -0,265;    1,773
695,983;  825,299;    0,189;    0,591
696,556;  610,669;   -0,447;   -1,045
697,129;  520,767;   -0,356;    1,409
697,703;  751,773;   -1,629;    1,955
698,276;  637,780;    1,462;   -0,773
698,849;  801,605;    1,280;    1,409
699,422;  562,430;   -1,083;    0,591
699,995;  466,982;    0,007;    0,136
700,568;  607,625;   -0,629;    3,045
701,140;  628,178;   -2,811;    1,682
701,713;  801,548;   -0,174;    2,409
702,286;  690,373;   -0,538;    0,864
702,859;  766,198;   -0,902;   -0,591
703,432;  856,568;    0,825;    0,682
704,004;  724,848;    0,462;    0,318
704,577;  600,673;   -0,629;    0,136
705,150;  655,316;    0,189;    2,500
705,722;  712,959;   -0,356;   -3,227
706,295;  787,329;   -0,175;   -0,591
706,867;  660,245;   -0,175;    1,955
707,440;  754,797;   -1,720;   -0,409
708,012;  825,167;    0,462;    0,591
708,584;  738,083;    2,462;    0,227
709,157;  514,635;    1,825;   -0,591
709,729;  756,097;    2,280;    2,045
710,301;  609,831;    0,734;    0,045
710,874;  624,565;   -1,447;   -0,227
711,446;  496,935;    0,371;    0,864
712,018;  579,669;    0,098;    0,500
712,590;  526,221;   -1,993;    1,682
713,162;  809,774;    0,825;    1,318
713,734;  587,144;    1,825;   -2,045
714,306;  506,605;   -1,902;   -0,409
714,878;  569,976;    0,825;    0,864
715,450;  522,346;    0,643;    0,864
716,022;  537,989;    1,552;    1,318
716,593;  520,450;    0,189;    0,591
717,165;  574,457;   -3,175;   -1,227
717,737;  845,191;    0,280;    0,409
718,309;  611,834;    0,280;   -0,045
718,880;  535,932;   -0,539;   -1,409
719,452;  604,939;   -0,175;   -1,591
720,024;  707,491;    0,734;   -0,591
720,595;  598,225;   -2,902;    0,955
721,167;  578,050;    0,370;   -2,045
721,738;  707,147;   -0,812;   -1,045
722,309;  863,245;   -0,993;   -1,227
722,881;  586,070;   -1,357;    0,773
723,452;  671,258;   -2,630;    2,864
724,023;  685,265;   -0,721;    2,682
724,595;  753,181;    0,007;    0,682
725,166;  614,097;    0,007;   -0,409
725,737;  816,013;    1,734;    0,227
726,308;  592,292;   -0,266;    0,318
726,879;  509,208;   -1,630;    1,227
727,450;  690,215;    0,552;   -0,045
728,021;  618,040;    3,097;    0,682
728,592;  788,046;    0,734;    0,500
729,163;  881,599;    0,643;   -0,136
729,734;  856,787;    0,188;   -0,227
730,305;  703,521;    1,734;    0,136
730,876;  670,073;    0,188;    2,955
731,447;  999,353;    2,188;    2,682
732,017;  890,178;    1,097;    1,864
732,588;  683,730;    0,734;    1,227
733,159;  953,373;    0,643;   -1,045
733,729;  679,107;    0,006;    0,409
734,300;  843,477;    0,915;    0,864
734,870;  655,030;    3,461;    0,591
735,441;  628,764;    0,370;   -0,591
736,011;  625,043;    0,643;   -1,591
736,582;  628,868;   -0,812;    0,045
737,152;  773,602;   -1,721;   -2,045
737,722;  737,427;   -0,267;   -0,682
738,293;  576,161;   -1,358;    1,318
738,863;  765,895;    2,461;    2,318
739,433; 1037,811;    5,279;    0,318
740,003;  730,363;   -0,994;   -0,682
740,573;  872,551;    2,097;   -1,591
741,143;  739,467;   -1,085;    0,318
741,713;  631,565;    1,188;   -0,500
742,283;  709,572;    0,915;    1,591
742,853;  637,124;    1,915;    1,591
743,423;  460,585;    1,733;    0,045
743,993;  581,501;   -0,358;    1,500
744,563;  641,144;    0,097;   -0,864
745,133;  675,787;   -0,812;   -0,864
745,702;  529,976;   -0,267;    1,773
746,272;  758,710;   -0,176;    0,591
746,842;  782,080;   -1,358;   -0,591
747,411;  568,814;   -0,267;   -0,318
747,981;  464,639;    0,097;    0,500
748,551;  458,282;    2,278;   -1,045
749,120;  667,289;    0,642;   -0,227
749,690;  609,023;   -0,631;    2,409
750,259;  721,757;    1,369;    2,955
750,828;  779,764;    1,551;   -1,955
751,398;  545,770;    1,278;   -0,045
751,967; 1035,323;    2,187;    0,409
752,536;  678,057;   -0,813;   -0,227
753,105;  786,154;    0,096;    0,227
753,675;  625,797;    0,096;    1,773
754,244;  630,259;   -0,904;    3,591
754,813;  666,174;    0,551;    1,227
755,382;  631,818;    0,460;    0,955
755,951;  763,188;    1,551;    3,682
756,520;  881,013;   -0,085;    1,864
757,089;  983,474;    0,278;    0,500
757,658;  712,390;    1,733;    1,227
758,227;  545,033;    1,096;    0,318
758,795;  602,403;    1,187;    1,136
759,364;  606,683;   -0,086;   -0,591
759,933;  541,871;   -1,176;   -0,045
760,501;  476,514;    0,733;   -1,318
761,070;  642,249;   -2,813;   -1,409
761,639;  602,437;   -1,904;    1,318
762,207;  734,262;    1,551;   -0,955
762,776;  779,996;    0,369;    0,864
763,344;  630,366;   -0,995;    0,591
763,913;  435,191;   -0,722;    1,409
764,481;  973,653;    1,005;   -0,136
765,049;  971,750;   -1,358;    1,409
765,618;  875,393;   -0,086;    0,318
766,186;  677,764;    0,278;    0,136
766,754;  734,589;    0,005;    1,864
767,322;  615,414;   -1,995;    0,409
767,890;  565,693;   -0,722;   -1,773
768,459;  568,336;   -2,177;   -0,318
769,027;  797,070;    1,641;    3,409
769,595;  612,895;    3,278;    2,591
770,163;  712,902;    3,823;    2,955
770,730;  684,545;    0,732;   -0,136
771,298;  665,642;    0,187;   -1,409
771,866;  581,831;   -1,541;    4,955
772,434;  615,565;   -0,631;   -1,864
773,002;  825,663;    0,005;    0,682
773,569;  698,397;    0,914;    1,682
774,137;  824,494;   -0,268;   -0,045
774,705;  600,592;    0,278;   -0,136
775,272;  573,417;    0,641;    0,682
775,840;  600,333;   -0,177;    2,682
776,407;  715,794;    0,277;    1,955
776,975;  590,619;   -0,632;    0,318
777,542;  526,626;   -1,086;   -0,045
778,110;  560,996;   -1,268;   -0,045
778,677;  444,730;   -2,359;   -0,864
779,244;  527,282;    2,186;    1,045
779,812;  677,834;    1,823;    0,864
780,379;  773,568;    0,005;    1,136
780,946;  628,212;    1,005;   -0,773
781,513;  542,218;   -1,450;    0,318
782,080;  519,225;   -0,086;    2,864
782,647;  545,141;   -0,268;    3,045
783,214;  519,329;   -0,177;    3,864
783,781;  737,427;   -0,723;   -0,682
784,348;  667,797;   -0,632;    1,500
784,915;  450,713;   -3,177;    0,318
785,482;  697,084;    1,368;    2,591
786,049;  611,272;    0,186;   -0,591
786,615;  489,461;    0,277;   -0,955
787,182;  444,649;    0,186;   -0,682
787,749;  421,656;   -2,814;    1,409
788,315;  663,117;   -1,632;   -0,409
788,882;  534,215;    1,550;   -1,227
789,448;  837,585;    1,732;   -0,955
790,015;  594,774;    1,095;    3,227
790,581;  784,235;    1,459;    0,227
791,148;  599,787;    0,641;    1,045
791,714;  486,249;   -0,541;    3,136
792,280;  500,892;    0,186;    1,591
792,847;  438,080;    0,550;    2,500
793,413;  525,360;   -0,269;   -0,318
793,979;  748,185;    3,459;   -1,318
794,545; 1032,101;    4,459;    2,682
795,111;  914,744;    2,186;    1,318
795,678;  757,114;    0,731;   -1,682
796,244;  916,666;    3,368;    0,136
796,810;  757,037;    1,731;    0,773
797,375;  747,225;    0,549;   -2,136
797,941;  431,686;   -0,541;    0,591
798,507;  441,329;   -0,451;   -0,955
799,073;  483,609;   -0,360;    0,591
799,639;  474,979;   -2,632;    3,136
800,205;  426,259;    0,095;    2,682
800,770;  472,720;    0,640;    1,773
801,336;  483,818;    1,368;   -0,955
801,901; 1081,734;    4,549;    3,136
802,467;  728,013;   -0,542;    2,045
803,033;  520,656;   -0,087;    0,864
803,598;  506,390;    1,913;   -1,045
804,163;  511,942;    1,095;   -0,318
804,729;  615,222;   -0,178;    1,136
805,294;  510,228;    0,822;    2,227
805,859;  451,690;    0,731;   -0,409
806,425;  852,515;    1,186;    2,682
806,990;  827,794;    2,186;    4,318
807,555;  564,892;   -1,451;    2,591
808,120;  724,353;    0,822;   -0,409
808,685;  519,087;    0,185;   -2,500
809,250;  428,003;    0,004;   -0,500
809,815;  418,101;    1,913;    0,682
810,380;  546,744;   -0,269;    1,591
810,945;  722,569;   -1,087;    2,045
811,510;  544,848;    2,094;    1,591
812,075;  620,309;   -0,633;   -1,409
812,640;  859,407;    2,003;    1,409
813,204;  605,505;    0,822;   -0,227
813,769;  744,330;    2,094;   -0,045
814,334;  742,064;    0,458;    0,864
814,898;  463,161;    0,367;    0,591
815,463;  580,168;    1,276;   -0,773
816,027;  519,811;   -0,724;   -2,318
816,592;  431,454;    0,640;   -2,045
817,156;  615,006;    2,094;    1,136
817,721;  737,740;    4,276;    2,318
818,285;  464,474;    2,912;    1,500
818,849;  526,754;   -1,451;    1,682
819,414;  452,124;   -0,269;    2,955
819,978;  404,222;   -1,269;    1,773
820,542;  695,683;    2,003;    0,500
821,106;  523,235;   -0,815;    0,682
821,670;  740,242;   -0,815;    2,591
822,234;  519,431;   -0,270;    1,409
822,798;  411,165;    0,003;    0,500
823,362;  648,808;   -0,633;    4,227
823,926;  502,905;    0,094;    1,136
824,490;  693,367;   -0,997;   -0,682
825,054;  557,282;   -0,088;   -1,136
825,618;  446,835;   -1,542;   -1,500
826,181;  515,205;    0,458;   -1,318
826,745;  630,121;    1,367;   -1,045
827,309;  836,764;    1,185;    1,318
827,872;  699,316;    1,367;    0,955
828,436;  578,141;    1,185;   -0,773
828,999;  475,966;   -0,997;    1,227
829,563;  460,973;   -0,179;    1,136
830,126;  436,252;   -0,179;   -0,591
830,690;  543,259;   -1,997;    2,864
831,253;  455,084;   -0,543;    2,227
831,816;  511,091;   -1,906;    0,500
832,380;  473,188;    0,185;    0,864
832,943;  443,922;   -1,361;   -0,500
833,506;  457,929;    2,639;   -1,227
834,069;  599,845;    3,912;   -0,955
834,632;  449,488;    1,730;    1,318
835,195;  491,131;    1,003;    0,955
835,758;  435,865;   -0,997;    1,955
836,321;  453,963;    0,730;   -1,045
836,884;  422,333;   -0,725;   -0,955
837,447;  363,794;   -2,816;    1,773
838,010;  547,528;    0,366;    3,227
838,573;  549,990;   -1,179;    0,773
839,135;  405,360;   -1,361;   -0,955
839,698;  481,276;    1,275;    0,409
840,261;  427,646;    1,003;   -0,227
840,823;  384,017;   -0,543;    0,864
841,386;  368,387;   -0,452;   -2,409
841,948;  672,848;   -1,361;    1,773
842,511;  459,673;    0,912;    1,682
843,073;  657,953;    1,912;    0,227
843,636;  409,050;   -0,361;   -0,227
844,198;  635,875;    0,911;    0,591
844,760;  589,609;    1,093;    1,955
845,322;  390,252;    0,548;    1,136
845,885;  532,441;    0,730;    0,591
846,447;  464,720;   -1,998;    0,227
847,009;  798,909;    1,911;   -0,682
847,571;  512,916;    0,820;   -2,045
848,133;  459,195;   -1,089;   -1,864
848,695;  321,020;   -0,543;    1,409
849,257;  407,481;   -1,089;   -1,682
849,819;  551,942;   -0,998;   -0,409
850,381;  418,677;   -0,725;   -0,864
850,942;  487,592;    1,093;   -0,591
851,504;  560,781;    1,184;    0,227
852,066;  414,788;    1,275;   -1,591
852,628;  451,794;   -0,180;    1,955
853,189;  356,528;    1,638;    2,682
853,751;  367,535;   -0,907;    1,409
854,312;  526,905;   -0,453;   -1,682
854,874;  659,912;   -2,089;   -0,773
855,435;  461,192;   -0,907;   -1,682
855,997;  503,653;   -1,816;   -0,136
856,558;  624,751;    0,366;    1,773
857,119;  529,394;    0,820;    2,864
857,681;  378,128;    0,002;    0,318
858,242;  645,044;    1,911;   -2,136
858,803;  592,959;    0,456;   -0,773
859,364;  463,875;    0,184;   -4,773
859,925;  544,609;   -2,453;   -0,955
860,486;  424,616;   -0,453;   -0,955
861,047;  370,259;   -0,544;   -1,227
861,608;  419,084;   -1,089;   -0,773
862,169;  281,091;    0,638;   -0,045
862,730;  416,734;    0,456;    1,409
863,291;  457,831;   -0,635;   -0,500
863,852;  432,293;   -0,635;    1,955
864,412;  434,299;   -0,271;   -0,864
864,973;  670,488;   -0,089;    0,500
865,534;  778,949;   -1,726;    0,227
866,094;  562,501;    1,820;    0,227
866,655;  702,235;    1,274;    3,318
867,215;  510,333;    0,274;    0,136
867,776;  368,794;    0,547;   -0,136
868,336;  457,347;   -1,453;    0,136
868,897;  831,172;    2,638;    1,682
869,457;  615,724;    1,365;    0,318
870,017;  405,367;    0,547;   -1,227
870,578;  394,374;   -0,817;    0,773
871,138;  483,562;   -2,089;   -0,955
871,698;  401,751;   -0,817;   -1,318
872,258;  525,757;   -0,453;   -2,864
872,818;  674,673;    2,729;    0,045
873,378;  482,498;    0,638;    1,045
873,938;  461,687;    0,547;    0,500
874,498;  365,875;    0,274;   -1,955
875,058;  482,518;    2,183;    1,773
875,618;  479,980;    1,910;   -2,682
876,177;  516,077;    1,274;    0,136
876,737;  351,902;   -0,090;    1,955
877,297;  707,182;    0,183;    1,955
877,856;  636,552;   -0,362;    0,318
878,416;  411,286;    1,183;   -0,136
878,976;  368,656;   -1,817;    0,409
879,535;  407,754;    0,092;    3,136
880,095;  392,034;   -0,544;    0,045
880,654;  345,222;   -1,090;    1,318
881,213;  636,774;    2,456;    1,500
881,773;  488,417;    2,637;    2,682
882,332;  957,879;    3,365;    5,136
882,891;  464,340;    3,092;    2,136
883,451;  454,347;   -1,272;    1,682
884,010;  422,626;   -2,908;   -0,409
884,569;  361,997;   -0,999;   -0,045
885,128;  531,458;    2,819;   -1,864
885,687;  768,555;    4,455;    0,682
886,246;  938,380;    1,455;    2,136
886,805;  739,205;    2,455;    2,045
887,364;  405,303;   -0,999;   -0,500
887,922;  334,673;   -1,181;    0,045
888,481;  536,953;   -1,545;    0,591
889,040;  601,141;    1,183;    2,136
889,599;  480,784;    2,455;    1,409
890,157;  477,064;    1,455;    2,409
890,716;  409,434;   -0,090;    0,227
891,274;  532,714;    0,092;   -1,136
891,833;  595,448;    1,546;    0,864
892,391;  492,454;   -0,454;    0,500
892,950;  573,188;    1,819;   -0,773
893,508;  386,741;    0,455;   -0,409
894,067;  313,293;    0,637;    0,136
894,625;  416,845;   -0,636;   -1,500
895,183;  373,034;   -0,363;   -0,682
895,741;  642,313;    1,728;   -1,773
896,299;  436,593;   -0,545;   -2,409
896,858;  387,236;    0,819;   -1,591
897,416;  518,151;    2,728;   -1,318
897,974;  438,249;    1,819;    0,318
898,532;  862,619;    6,091;    2,682
899,089;  584,081;    2,091;   -0,682
899,647;  483,087;   -1,454;    1,318
900,205;  482,185;    1,182;    1,045
900,763;  470,556;   -0,454;    0,227
901,321;  424,562;    2,364;   -1,409
901,878;  270,024;   -1,000;   -0,773
902,436;  358,939;   -1,363;    1,318
902,994; 1019,219;    4,728;    3,682
903,551;  596,498;    0,728;    0,409
904,109;  462,141;    0,182;   -1,409
904,666;  428,875;    2,455;    1,045
905,224;  317,882;    0,182;   -0,409
905,781;  490,071;    0,727;   -0,318
906,338;  422,896;   -1,363;    1,045
906,895;  323,084;    0,637;    2,045
907,453;  577,273;    1,727;    1,136
908,010;  443,279;   -0,909;    0,409
908,567;  429,013;    1,273;    0,591
909,124;  286,202;    0,364;   -1,500
909,681;  346,663;   -2,909;    0,682
910,238;  372,670;    0,636;   -1,318
910,795;  282,404;   -0,273;   -1,136
911,352;  300,859;   -2,909;   -2,682
911,909;  343,404;   -1,364;   -0,864
912,466;  347,495;   -3,182;    1,500
913,022;  450,040;   -1,636;    0,500
913,579;  510,859;   -0,909;    2,045
914,136;  406,949;    1,636;    0,955
914,692;  402,859;    0,091;   -1,227
915,249;  437,131;    1,455;    0,409
915,806;  498,495;    0,182;    1,955
916,362;  401,586;    1,909;    1,864
916,918;  382,949;    2,000;    1,045
917,475;  503,404;   -1,182;    0,955
918,031;  348,768;    3,364;   -0,045
918,587;  417,859;   -0,909;   -0,318
919,144;  333,859;   -2,273;    0,227
919,700;  267,222;    1,727;    0,773
920,256;  273,586;    0,727;    0,045
920,812;  336,586;   -0,727;   -1,045
921,368;  305,677;   -1,727;   -1,045
921,924;  331,586;    0,182;   -0,136
922,480;  416,949;   -0,545;    1,227
923,036;  420,495;    1,273;    1,955
923,592;  322,131;    0,455;    0,318
924,148;  332,859;    0,455;   -0,955
924,704;  463,677;   -1,364;   -0,409
925,259;  292,586;   -0,273;    0,591
925,815;  299,131;    1,455;    0,500
926,371;  275,495;    2,909;    1,409
926,926;  419,131;    2,091;    0,591
927,482;  403,131;   -1,364;    0,773
928,037;  337,768;    0,909;    2,045
928,593;  496,586;    1,636;    1,045
929,148;  299,768;   -1,818;   -1,500
929,704;  367,040;   -1,455;   -0,500
930,259;  301,495;    0,091;   -0,136
930,814;  468,768;   -0,818;    1,955
931,369;  405,677;    1,091;   -0,773
931,925;  252,677;   -0,091;    0,136
932,480;  344,131;   -2,818;   -2,591
933,035;  636,313;    0,545;   -0,318
933,590;  553,222;    0,364;   -1,773
934,145;  267,586;   -1,364;   -0,318
934,700;  180,768;    0,455;   -0,591
935,255;  236,222;   -0,091;    0,045
935,809;  513,586;    3,182;    0,864
936,364;  243,131;   -0,455;   -0,136
936,919;  237,768;    0,455;   -1,773
937,474;  179,677;    1,455;    0,136
938,028;  188,586;   -1,636;    1,136
938,583;  521,677;    1,818;    4,682
939,138;  262,404;    2,091;    2,136
939,692;  162,768;    1,636;   -1,136
940,247;  203,949;   -0,727;   -1,045
940,801;  233,859;   -0,636;    0,227
941,355;  165,040;   -0,364;    2,591
941,910;  122,040;   -0,273;   -2,136
942,464;  150,949;   -0,818;   -0,318
943,018;  312,313;    1,000;   -0,227
943,572;  202,949;    2,545;   -0,682
944,126;  261,495;    0,091;   -0,409
944,681;  173,040;    3,091;    0,227
945,235;  132,586;    1,000;   -0,591
945,789;  112,222;    0,364;   -1,864
946,342;  296,313;    0,455;   -0,591
946,896;  151,677;   -2,273;    0,955
947,450;  126,768;    1,545;   -0,227
948,004;  296,495;    1,727;   -0,045
948,558;  173,768;    0,273;   -0,864
949,111;  170,131;   -0,273;   -0,318
949,665;  286,040;    1,636;   -0,682
950,219;  267,949;   -0,091;   -1,045
950,772;  206,677;   -1,909;    1,864
951,326;  195,586;    0,545;   -0,955
951,879;  156,949;    0,727;   -2,318
952,433;  254,222;    0,000;    2,227
952,986;  143,404;    2,909;    0,682
953,539;  122,859;   -0,273;    0,591
954,093;   98,677;    0,545;   -1,318
954,646;  172,404;    0,909;    1,318
955,199;  126,949;    0,000;   -0,500
955,752;  282,131;   -0,455;    1,773
956,305;  173,495;   -0,091;    2,955
956,858;  199,495;    0,818;   -0,318
957,411;  239,404;   -0,545;    2,136
957,964;  190,949;    1,364;    2,136
958,517;  133,859;   -1,545;    3,136
959,070;  105,404;   -0,455;    1,955
959,623;  285,677;    1,091;    1,500
960,176;  249,222;    1,727;    2,045
960,728;  215,404;   -2,727;    0,773
961,281;  174,949;    0,545;    0,500
961,834;  130,586;   -0,909;    0,864
962,386;  139,677;    1,727;    1,045
962,939;  127,768;    0,364;   -0,318
963,491;  154,586;    0,455;    1,136
964,043;  115,222;    1,182;    2,409
964,596;  218,131;   -1,000;    2,227
965,148;  158,949;   -1,000;    1,773
965,700;  111,313;    1,091;   -0,227
966,253;  221,404;   -0,636;    0,318
966,805;  186,404;   -2,273;    0,773
967,357;  140,949;    1,091;   -1,500
967,909;  209,677;    0,455;   -1,227
968,461;  140,949;    0,545;    3,136
969,013;  116,586;   -0,182;   -0,864
969,565;  217,495;   -0,455;   -1,136
970,117;  367,859;   -0,364;    1,045
970,669;  218,586;    0,182;   -0,136
971,220;   94,768;   -0,455;   -1,500
971,772;  148,677;   -0,636;   -0,318
972,324;  208,131;    0,091;   -0,500
972,876;  135,949;    0,818;   -0,045
973,427;  214,040;    1,909;   -1,045
973,979;  260,404;   -0,727;   -2,500
974,530;  145,404;    1,818;    1,318
975,082;  182,677;   -0,545;    1,682
975,633;  141,586;    1,091;    1,682
976,184;  161,040;    0,909;    0,773
976,736;  160,313;    0,091;    0,227
977,287;  183,222;   -0,909;   -0,500
977,838;  152,677;    0,909;   -0,318
978,389;  148,859;   -1,000;   -0,500
978,940;   79,313;    0,545;   -0,409
979,491;   81,222;    0,091;   -0,500
980,042;  137,404;    0,182;    3,045
980,593;  153,677;   -2,545;    0,227
981,144;  198,949;    2,545;   -0,500
981,695;  211,768;    1,455;    1,500
982,246;  185,404;   -0,273;    1,045
982,797;  111,768;   -1,727;    0,682
983,347;  190,404;    0,364;    0,591
983,898;  323,131;    3,091;    0,409
984,449;  302,404;    2,182;    0,773
984,999;  197,495;    1,455;   -1,136
985,550;  169,404;    0,182;   -0,318
986,100;   95,949;   -0,455;   -0,318
986,651;   94,586;   -0,818;    0,045
987,201;  109,495;   -1,000;   -0,591
987,751;  115,586;    0,818;    2,864
988,302;  133,131;    2,636;    1,500
988,852;  172,222;    0,455;   -1,136
989,402;  206,495;    0,091;    0,682
989,952;  227,495;   -2,182;    0,864
990,502;  129,131;   -0,091;    0,682
991,052;   72,859;   -0,727;    0,045
991,602;  103,949;   -2,909;    1,318
992,152;  131,404;    0,455;    0,682
