
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;  596,908;   -0,538;    1,318
595,081;  600,227;    0,917;   -0,318
595,661;  679,982;   -1,447;    0,955
596,240;  607,397;   -0,537;    0,136
596,820; 1028,802;    0,372;    1,955
597,400;  742,793;    2,008;    0,773
597,980;  636,740;    2,008;    1,045
598,559;  584,695;    2,735;   -0,227
599,139;  559,529;   -0,174;   -1,227
599,718;  551,074;   -0,174;   -0,409
600,298;  546,423;    0,735;    0,682
600,877; 1047,839;    2,917;    1,409
601,457;  739,335;    2,281;    1,136
602,036;  615,757;    0,190;    2,045
602,616;  678,011;    0,644;    1,682
603,195;  806,242;   -0,355;    3,500
603,774;  865,893;   -0,901;    2,045
604,354;  791,261;    0,826;   -0,500
604,933;  729,297;    0,463;    1,864
605,512;  827,359;    3,554;    0,591
606,091;  821,131;   -0,537;    3,773
606,671;  765,519;    0,281;    0,773
607,250;  945,797;    1,644;    3,136
607,829;  885,009;    2,372;    3,227
608,408;  717,307;    1,190;    2,591
608,987;  850,770;    1,281;    3,409
609,566;  664,803;   -1,265;   -2,500
610,145;  763,962;   -1,082;    0,682
610,723;  799,701;    4,372;    6,864
611,302;  717,928;   -0,446;    1,682
611,881; 1009,222;    5,008;   11,227
612,460;  715,138;    1,645;    3,955
613,039;  590,904;   -0,082;    2,045
613,617;  585,566;    1,736;    4,773
614,196;  607,048;    1,099;    1,227
614,775;  681,535;    1,009;    2,409
615,353;  735,959;    0,736;    0,864
615,932;  699,603;    0,100;    2,409
616,510;  681,532;    0,554;    0,591
617,089; 1204,701;    7,100;   17,591
617,667;  796,151;    2,372;    6,136
618,246;  560,393;   -1,537;    1,318
618,824;  634,584;   -3,355;   -0,955
619,402;  659,496;   -2,900;   -1,773
619,981;  726,098;   -0,173;   -1,045
620,559;  621,528;    0,009;    1,682
621,137;  633,997;   -0,718;    1,864
621,715;  552,190;   -1,173;   -0,682
622,293;  572,812;   -0,537;   -0,773
622,871;  585,182;   -0,718;    0,500
623,450;  523,302;    0,373;   -0,864
624,028;  738,799;    0,191;   -0,955
624,606;  684,679;   -1,718;    1,682
625,183;  496,550;   -1,536;   -1,136
625,761;  640,093;    1,009;    1,136
626,339;  946,874;    1,373;    2,591
626,917;  583,856;   -0,172;   -0,045
627,495;  526,410;   -0,354;    1,318
628,073;  659,099;   -0,263;    2,864
628,650;  675,979;    0,100;    2,136
629,228;  666,020;    0,373;    4,409
629,806;  484,712;    2,282;    1,136
630,383;  549,484;    1,464;   -0,318
630,961;  547,167;    2,555;   -0,955
631,539;  597,660;    2,464;    0,227
632,116; 1315,986;   11,373;   15,409
632,694;  924,762;    2,555;    6,500
633,271;  760,769;    0,828;    2,682
633,848;  862,170;    1,828;    2,045
634,426;  582,106;   -1,081;    1,773
635,003;  447,464;    1,101;   -0,409
635,580;  871,544;    1,192;    3,682
636,158;  739,072;    3,737;    1,227
636,735;  542,134;    0,555;   -0,500
637,312;  540,546;   -0,809;   -0,682
637,889;  546,637;   -4,354;   -0,682
638,466;  524,983;   -3,990;   -0,409
639,043;  571,089;    2,101;   -1,136
639,620;  493,449;   -2,262;   -0,955
640,197;  627,611;    1,100;    1,682
640,774;  447,800;   -0,172;    1,136
641,351;  527,443;    0,737;    1,136
641,928;  725,449;   -0,627;    1,409
642,505;  849,456;    0,828;   -0,500
643,082;  661,372;   -1,718;    1,227
643,658;  520,560;   -0,718;    1,500
644,235;  505,567;    1,191;    2,500
644,812;  701,573;    1,918;    0,773
645,388;  679,398;   -0,991;    1,409
645,965;  461,769;   -0,809;    1,682
646,542;  476,048;   -1,445;   -0,227
647,118;  860,145;    1,009;   -0,955
647,695;  646,970;   -0,263;    1,136
648,271;  461,250;   -0,536;    0,500
648,848;  645,711;    0,736;    2,227
649,424;  764,081;    0,827;    1,318
650,000;  574,815;   -0,354;   -1,045
650,577;  603,094;   -0,627;   -0,955
651,153;  613,101;   -1,809;    0,955
651,729;  560,380;    1,191;    0,864
652,305;  926,205;    0,645;    2,773
652,881;  882,212;   -0,082;    1,136
653,458; 1025,309;    1,100;    0,227
654,034; 1120,498;    0,282;    1,591
654,610; 1264,231;    0,554;    0,773
655,186; 1790,783;    0,645;    3,045
655,762; 1315,608;   -0,991;    0,409
656,338; 1277,160;    0,100;    0,136
656,913; 1367,985;   -0,082;    0,409
657,489; 1124,446;    0,827;   -0,318
658,065; 1243,362;   -0,173;   -1,591
658,641; 1273,278;   -0,900;   -0,864
659,217; 1191,830;   -0,991;    0,409
659,792; 1338,927;    0,645;   -0,409
660,368; 1147,479;   -2,173;   -0,682
660,944; 1185,031;   -2,082;    1,227
661,519; 1068,674;   -0,628;    0,409
662,095;  779,681;   -1,719;    0,591
662,670;  609,869;    1,281;   -0,136
663,246;  521,876;    1,009;   -0,409
663,821;  694,065;    0,281;    1,682
664,396;  641,253;    0,009;    1,864
664,972;  545,078;    0,009;   -0,500
665,547;  594,812;    1,372;    0,136
666,122;  571,636;   -1,082;    0,318
666,698;  769,825;   -0,173;    0,318
667,273;  542,922;   -0,173;    0,136
667,848;  584,020;    2,372;    1,500
668,423;  762,208;    2,190;    2,318
668,998;  605,124;    2,827;   -0,682
669,573;  568,858;   -3,264;   -1,500
670,148;  754,137;   -1,446;   -0,682
670,723;  531,962;   -1,810;    0,318
671,298;  824,151;    2,372;    1,045
671,873;  722,430;   -0,082;   -0,136
672,448;  716,255;    0,645;    0,136
673,023;  702,989;   -1,992;   -0,227
673,597;  807,995;    0,827;    2,318
674,172;  860,456;   -0,355;    0,318
674,747;  763,645;    0,372;   -1,045
675,321;  514,379;   -0,628;    3,318
675,896;  461,567;    0,645;    1,045
676,471;  695,301;    2,645;    1,591
677,045;  603,126;   -1,264;    0,682
677,620;  705,860;    0,190;    1,136
678,194;  531,775;   -2,628;    1,136
678,769;  608,873;   -1,083;   -0,318
679,343;  665,880;   -0,628;    1,773
679,917;  796,704;   -1,446;    1,955
680,492;  641,711;    0,826;    3,227
681,066;  676,627;    3,372;    0,409
681,640;  601,270;    1,463;   -0,318
682,214;  617,822;    0,735;    0,500
682,788;  615,101;   -1,356;   -0,773
683,363;  773,290;   -1,810;    1,682
683,937;  639,751;   -1,719;   -0,318
684,511;  667,575;    0,463;   -0,591
685,085;  681,491;   -1,356;    0,318
685,659;  589,680;   -2,538;    0,864
686,232;  840,050;   -0,356;   -0,318
686,806;  717,329;   -0,901;    0,409
687,380;  590,881;   -0,174;    0,591
687,954;  528,888;   -1,174;    1,136
688,528;  861,622;   -0,719;    1,955
689,101;  674,174;   -3,992;    1,045
689,675;  579,726;   -0,356;   -0,136
690,249;  836,460;   -0,719;    0,409
690,822;  826,012;    0,280;    0,318
691,396;  704,382;   -0,265;    1,227
691,969;  622,480;    1,280;    0,136
692,543;  520,850;   -0,447;   -1,955
693,116;  501,857;   -0,265;   -1,409
693,690;  598,500;    0,099;    0,500
694,263;  541,143;   -1,083;    2,955
694,836;  905,331;    1,371;    3,591
695,410;  785,065;   -0,265;    1,773
695,983;  808,799;    0,189;    0,591
696,556;  597,896;   -0,447;   -1,045
697,129;  502,448;   -0,356;    1,409
697,703;  739,455;   -1,629;    1,955
698,276;  620,462;    1,462;   -0,773
698,849;  788,105;    1,280;    1,409
699,422;  555,475;   -1,083;    0,591
699,995;  447,936;    0,007;    0,136
700,568;  595,943;   -0,629;    3,045
701,140;  615,404;   -2,811;    1,682
701,713;  783,956;   -0,174;    2,409
702,286;  679,417;   -0,538;    0,864
702,859;  757,333;   -0,902;   -0,591
703,432;  839,703;    0,825;    0,682
704,004;  715,073;    0,462;    0,318
704,577;  592,353;   -0,629;    0,136
705,150;  639,905;    0,189;    2,500
705,722;  702,002;   -0,356;   -3,227
706,295;  774,009;   -0,175;   -0,591
706,867;  643,561;   -0,175;    1,955
707,440;  736,386;   -1,720;   -0,409
708,012;  812,938;    0,462;    0,591
708,584;  728,853;    2,462;    0,227
709,157;  500,224;    1,825;   -0,591
709,729;  736,321;    2,280;    2,045
710,301;  588,419;    0,734;    0,045
710,874;  602,698;   -1,447;   -0,227
711,446;  492,614;    0,371;    0,864
712,018;  562,348;    0,098;    0,500
712,590;  513,263;   -1,993;    1,682
713,162;  805,724;    0,825;    1,318
713,734;  582,004;    1,825;   -2,045
714,306;  490,738;   -1,902;   -0,409
714,878;  554,653;    0,825;    0,864
715,450;  509,842;    0,643;    0,864
716,022;  518,485;    1,552;    1,318
716,593;  513,855;    0,189;    0,591
717,165;  560,498;   -3,175;   -1,227
717,737;  824,868;    0,280;    0,409
718,309;  596,784;    0,280;   -0,045
718,880;  518,882;   -0,539;   -1,409
719,452;  586,797;   -0,175;   -1,591
720,024;  696,168;    0,734;   -0,591
720,595;  584,083;   -2,902;    0,955
721,167;  577,726;    0,370;   -2,045
721,738;  698,915;   -0,812;   -1,045
722,309;  854,558;   -0,993;   -1,227
722,881;  571,292;   -1,357;    0,773
723,452;  652,207;   -2,630;    2,864
724,023;  662,577;   -0,721;    2,682
724,595;  732,948;    0,007;    0,682
725,166;  598,409;    0,007;   -0,409
725,737;  809,597;    1,734;    0,227
726,308;  585,604;   -0,266;    0,318
726,879;  493,156;   -1,630;    1,227
727,450;  673,617;    0,552;   -0,045
728,021;  603,624;    3,097;    0,682
728,592;  779,903;    0,734;    0,500
729,163;  868,455;    0,643;   -0,136
729,734;  843,735;    0,188;   -0,227
730,305;  698,105;    1,734;    0,136
730,876;  653,930;    0,188;    2,955
731,447;  985,209;    2,188;    2,682
732,017;  878,852;    1,097;    1,864
732,588;  672,131;    0,734;    1,227
733,159;  934,047;    0,643;   -1,045
733,729;  667,326;    0,006;    0,409
734,300;  834,878;    0,915;    0,864
734,870;  643,521;    3,461;    0,591
735,441;  624,073;    0,370;   -0,591
736,011;  612,989;    0,643;   -1,591
736,582;  620,541;   -0,812;    0,045
737,152;  753,821;   -1,721;   -2,045
737,722;  719,282;   -0,267;   -0,682
738,293;  567,107;   -1,358;    1,318
738,863;  758,477;    2,461;    2,318
739,433; 1023,393;    5,279;    0,318
740,003;  730,672;   -0,994;   -0,682
740,573;  857,678;    2,097;   -1,591
741,143;  726,958;   -1,085;    0,318
741,713;  625,055;    1,188;   -0,500
742,283;  695,426;    0,915;    1,591
742,853;  634,159;    1,915;    1,591
743,423;  450,984;    1,733;    0,045
743,993;  570,536;   -0,358;    1,500
744,563;  635,725;    0,097;   -0,864
745,133;  663,640;   -0,812;   -0,864
745,702;  528,102;   -0,267;    1,773
746,272;  746,654;   -0,176;    0,591
746,842;  771,388;   -1,358;   -0,591
747,411;  548,303;   -0,267;   -0,318
747,981;  452,492;    0,097;    0,500
748,551;  447,044;    2,278;   -1,045
749,120;  655,687;    0,642;   -0,227
749,690;  598,512;   -0,631;    2,409
750,259;  705,882;    1,369;    2,955
750,828;  762,525;    1,551;   -1,955
751,398;  527,895;    1,278;   -0,045
751,967; 1022,174;    2,187;    0,409
752,536;  663,545;   -0,813;   -0,227
753,105;  775,006;    0,096;    0,227
753,675;  607,740;    0,096;    1,773
754,244;  617,019;   -0,904;    3,591
754,813;  653,480;    0,551;    1,227
755,382;  614,578;    0,460;    0,955
755,951;  747,130;    1,551;    3,682
756,520;  864,136;   -0,085;    1,864
757,089;  961,870;    0,278;    0,500
757,658;  701,513;    1,733;    1,227
758,227;  531,247;    1,096;    0,318
758,795;  586,799;    1,187;    1,136
759,364;  585,624;   -0,086;   -0,591
759,933;  533,449;   -1,176;   -0,045
760,501;  470,910;    0,733;   -1,318
761,070;  645,826;   -2,813;   -1,409
761,639;  598,741;   -1,904;    1,318
762,207;  725,566;    1,551;   -0,955
762,776;  771,755;    0,369;    0,864
763,344;  621,943;   -0,995;    0,591
763,913;  417,586;   -0,722;    1,409
764,481;  960,956;    1,005;   -0,136
765,049;  961,236;   -1,358;    1,409
765,618;  879,879;   -0,086;    0,318
766,186;  678,067;    0,278;    0,136
766,754;  723,892;    0,005;    1,864
767,322;  613,444;   -1,995;    0,409
767,890;  549,632;   -0,722;   -1,773
768,459;  553,730;   -2,177;   -0,318
769,027;  780,827;    1,641;    3,409
769,595;  592,289;    3,278;    2,591
770,163;  694,204;    3,823;    2,955
770,730;  668,575;    0,732;   -0,136
771,298;  651,036;    0,187;   -1,409
771,866;  574,951;   -1,541;    4,955
772,434;  618,413;   -0,631;   -1,864
773,002;  817,056;    0,005;    0,682
773,569;  689,790;    0,914;    1,682
774,137;  803,069;   -0,268;   -0,045
774,705;  584,348;    0,278;   -0,136
775,272;  562,991;    0,641;    0,682
775,840;  585,271;   -0,177;    2,682
776,407;  702,186;    0,277;    1,955
776,975;  581,829;   -0,632;    0,318
777,542;  521,472;   -1,086;   -0,045
778,110;  552,206;   -1,268;   -0,045
778,677;  428,304;   -2,359;   -0,864
779,244;  514,128;    2,186;    1,045
779,812;  667,862;    1,823;    0,864
780,379;  763,778;    0,005;    1,136
780,946;  622,421;    1,005;   -0,773
781,513;  525,064;   -1,450;    0,318
782,080;  505,980;   -0,086;    2,864
782,647;  531,532;   -0,268;    3,045
783,214;  511,447;   -0,177;    3,864
783,781;  726,818;   -0,723;   -0,682
784,348;  666,097;   -0,632;    1,500
784,915;  442,285;   -3,177;    0,318
785,482;  680,201;    1,368;    2,591
786,049;  598,117;    0,186;   -0,591
786,615;  473,305;    0,277;   -0,955
787,182;  429,039;    0,186;   -0,682
787,749;  415,046;   -2,814;    1,409
788,315;  651,416;   -1,632;   -0,409
788,882;  530,514;    1,550;   -1,227
789,448;  826,884;    1,732;   -0,955
790,015;  586,981;    1,095;    3,227
790,581;  775,533;    1,459;    0,227
791,148;  589,813;    0,641;    1,045
791,714;  472,910;   -0,541;    3,136
792,280;  487,644;    0,186;    1,591
792,847;  427,651;    0,550;    2,500
793,413;  515,476;   -0,269;   -0,318
793,979;  734,573;    3,459;   -1,318
794,545; 1014,125;    4,459;    2,682
795,111;  895,496;    2,186;    1,318
795,678;  752,866;    0,731;   -1,682
796,244;  906,054;    3,368;    0,136
796,810;  753,970;    1,731;    0,773
797,375;  751,431;    0,549;   -2,136
797,941;  424,256;   -0,541;    0,591
798,507;  434,626;   -0,451;   -0,955
799,073;  478,451;   -0,360;    0,591
799,639;  465,185;   -2,632;    3,136
800,205;  424,101;    0,095;    2,682
800,770;  455,562;    0,640;    1,773
801,336;  479,205;    1,368;   -0,955
801,901; 1074,120;    4,549;    3,136
802,467;  722,582;   -0,542;    2,045
803,033;  511,315;   -0,087;    0,864
803,598;  504,777;    1,913;   -1,045
804,163;  508,601;    1,095;   -0,318
804,729;  608,972;   -0,178;    1,136
805,294;  501,706;    0,822;    2,227
805,859;  443,167;    0,731;   -0,409
806,425;  832,264;    1,186;    2,682
806,990;  811,998;    2,186;    4,318
807,555;  560,277;   -1,451;    2,591
808,120;  714,284;    0,822;   -0,409
808,685;  507,109;    0,185;   -2,500
809,250;  423,570;    0,004;   -0,500
809,815;  403,758;    1,913;    0,682
810,380;  534,311;   -0,269;    1,591
810,945;  713,499;   -1,087;    2,045
811,510;  541,869;    2,094;    1,591
812,075;  605,694;   -0,633;   -1,409
812,640;  844,246;    2,003;    1,409
813,204;  594,616;    0,822;   -0,227
813,769;  734,987;    2,094;   -0,045
814,334;  730,630;    0,458;    0,864
814,898;  450,363;    0,367;    0,591
815,463;  567,461;    1,276;   -0,773
816,027;  504,740;   -0,724;   -2,318
816,592;  424,565;    0,640;   -2,045
817,156;  604,390;    2,094;    1,136
817,721;  725,397;    4,276;    2,318
818,285;  457,585;    2,912;    1,500
818,849;  518,137;   -1,451;    1,682
819,414;  445,507;   -0,269;    2,955
819,978;  397,059;   -1,269;    1,773
820,542;  685,157;    2,003;    0,500
821,106;  510,891;   -0,815;    0,682
821,670;  727,807;   -0,815;    2,591
822,234;  500,449;   -0,270;    1,409
822,798;  402,002;    0,003;    0,500
823,362;  643,008;   -0,633;    4,227
823,926;  496,742;    0,094;    1,136
824,490;  678,749;   -0,997;   -0,682
825,054;  553,210;   -0,088;   -1,136
825,618;  442,126;   -1,542;   -1,500
826,181;  506,769;    0,458;   -1,318
826,745;  614,412;    1,367;   -1,045
827,309;  816,782;    1,185;    1,318
827,872;  686,516;    1,367;    0,955
828,436;  571,159;    1,185;   -0,773
828,999;  466,802;   -0,997;    1,227
829,563;  443,899;   -0,179;    1,136
830,126;  428,633;   -0,179;   -0,591
830,690;  538,821;   -1,997;    2,864
831,253;  454,101;   -0,543;    2,227
831,816;  504,562;   -1,906;    0,500
832,380;  464,205;    0,185;    0,864
832,943;  437,666;   -1,361;   -0,500
833,506;  448,582;    2,639;   -1,227
834,069;  595,043;    3,912;   -0,955
834,632;  444,413;    1,730;    1,318
835,195;  486,420;    1,003;    0,955
835,758;  427,699;   -0,997;    1,955
836,321;  444,979;    0,730;   -1,045
836,884;  409,349;   -0,725;   -0,955
837,447;  359,083;   -2,816;    1,773
838,010;  538,998;    0,366;    3,227
838,573;  533,005;   -1,179;    0,773
839,135;  390,284;   -1,361;   -0,955
839,698;  474,927;    1,275;    0,409
840,261;  425,298;    1,003;   -0,227
840,823;  380,759;   -0,543;    0,864
841,386;  361,402;   -0,452;   -2,409
841,948;  666,681;   -1,361;    1,773
842,511;  452,142;    0,912;    1,682
843,073;  647,512;    1,912;    0,227
843,636;  409,337;   -0,361;   -0,227
844,198;  634,071;    0,911;    0,591
844,760;  587,987;    1,093;    1,955
845,322;  384,448;    0,548;    1,136
845,885;  524,000;    0,730;    0,591
846,447;  453,461;   -1,998;    0,227
847,009;  793,832;    1,911;   -0,682
847,571;  502,929;    0,820;   -2,045
848,133;  451,299;   -1,089;   -1,864
848,695;  315,124;   -0,543;    1,409
849,257;  398,313;   -1,089;   -1,682
849,819;  553,137;   -0,998;   -0,409
850,381;  414,053;   -0,725;   -0,864
850,942;  476,696;    1,093;   -0,591
851,504;  557,339;    1,184;    0,227
852,066;  408,982;    1,275;   -1,591
852,628;  451,352;   -0,180;    1,955
853,189;  363,632;    1,638;    2,682
853,751;  362,729;   -0,907;    1,409
854,312;  520,827;   -0,453;   -1,682
854,874;  649,833;   -2,089;   -0,773
855,435;  460,476;   -0,907;   -1,682
855,997;  497,756;   -1,816;   -0,136
856,558;  621,217;    0,366;    1,773
857,119;  520,042;    0,820;    2,864
857,681;  360,957;    0,002;    0,318
858,242;  634,964;    1,911;   -2,136
858,803;  586,970;    0,456;   -0,773
859,364;  454,977;    0,184;   -4,773
859,925;  547,438;   -2,453;   -0,955
860,486;  423,445;   -0,453;   -0,955
861,047;  367,815;   -0,544;   -1,227
861,608;  420,185;   -1,089;   -0,773
862,169;  277,647;    0,638;   -0,045
862,730;  417,926;    0,456;    1,409
863,291;  458,387;   -0,635;   -0,500
863,852;  434,303;   -0,635;    1,955
864,412;  437,764;   -0,271;   -0,864
864,973;  671,316;   -0,089;    0,500
865,534;  774,777;   -1,726;    0,227
866,094;  548,966;    1,820;    0,227
866,655;  695,790;    1,274;    3,318
867,215;  506,252;    0,274;    0,136
867,776;  350,713;    0,547;   -0,136
868,336;  444,174;   -1,453;    0,136
868,897;  824,726;    2,638;    1,682
869,457;  610,278;    1,365;    0,318
870,017;  394,012;    0,547;   -1,227
870,578;  380,928;   -0,817;    0,773
871,138;  482,207;   -2,089;   -0,955
871,698;  395,759;   -0,817;   -1,318
872,258;  516,675;   -0,453;   -2,864
872,818;  662,318;    2,729;    0,045
873,378;  477,870;    0,638;    1,045
873,938;  457,149;    0,547;    0,500
874,498;  363,338;    0,274;   -1,955
875,058;  474,071;    2,183;    1,773
875,618;  471,805;    1,910;   -2,682
876,177;  517,812;    1,274;    0,136
876,737;  350,091;   -0,090;    1,955
877,297;  702,643;    0,183;    1,955
877,856;  632,923;   -0,362;    0,318
878,416;  400,293;    1,183;   -0,136
878,976;  366,663;   -1,817;    0,409
879,535;  398,397;    0,092;    3,136
880,095;  389,131;   -0,544;    0,045
880,654;  339,683;   -1,090;    1,318
881,213;  635,872;    2,456;    1,500
881,773;  477,242;    2,637;    2,682
882,332;  957,339;    3,365;    5,136
882,891;  460,255;    3,092;    2,136
883,451;  454,716;   -1,272;    1,682
884,010;  415,450;   -2,908;   -0,409
884,569;  356,093;   -0,999;   -0,045
885,128;  524,736;    2,819;   -1,864
885,687;  761,379;    4,455;    0,682
886,246;  934,204;    1,455;    2,136
886,805;  739,938;    2,455;    2,045
887,364;  396,762;   -0,999;   -0,500
887,922;  330,951;   -1,181;    0,045
888,481;  531,958;   -1,545;    0,591
889,040;  599,782;    1,183;    2,136
889,599;  475,153;    2,455;    1,409
890,157;  470,159;    1,455;    2,409
890,716;  405,257;   -0,090;    0,227
891,274;  530,445;    0,092;   -1,136
891,833;  589,088;    1,546;    0,864
892,391;  485,277;   -0,454;    0,500
892,950;  564,920;    1,819;   -0,773
893,508;  376,290;    0,455;   -0,409
894,067;  307,842;    0,637;    0,136
894,625;  405,849;   -0,636;   -1,500
895,183;  367,219;   -0,363;   -0,682
895,741;  630,225;    1,728;   -1,773
896,299;  431,596;   -0,545;   -2,409
896,858;  379,602;    0,819;   -1,591
897,416;  514,154;    2,728;   -1,318
897,974;  439,343;    1,819;    0,318
898,532;  861,168;    6,091;    2,682
899,089;  577,992;    2,091;   -0,682
899,647;  478,181;   -1,454;    1,318
900,205;  477,915;    1,182;    1,045
900,763;  471,649;   -0,454;    0,227
901,321;  422,292;    2,364;   -1,409
901,878;  268,844;   -1,000;   -0,773
902,436;  348,032;   -1,363;    1,318
902,994; 1007,857;    4,728;    3,682
903,551;  586,773;    0,728;    0,409
904,109;  454,870;    0,182;   -1,409
904,666;  420,422;    2,455;    1,045
905,224;  315,156;    0,182;   -0,409
905,781;  481,981;    0,727;   -0,318
906,338;  417,078;   -1,363;    1,045
906,895;  316,085;    0,637;    2,045
907,453;  573,001;    1,727;    1,136
908,010;  435,826;   -0,909;    0,409
908,567;  430,650;    1,273;    0,591
909,124;  286,293;    0,364;   -1,500
909,681;  345,573;   -2,909;    0,682
910,238;  375,307;    0,636;   -1,318
910,795;  283,222;   -0,273;   -1,136
911,352;  303,313;   -2,909;   -2,682
911,909;  347,404;   -1,364;   -0,864
912,466;  348,313;   -3,182;    1,500
913,022;  450,586;   -1,636;    0,500
913,579;  516,404;   -0,909;    2,045
914,136;  399,859;    1,636;    0,955
914,692;  400,586;    0,091;   -1,227
915,249;  430,586;    1,455;    0,409
915,806;  497,222;    0,182;    1,955
916,362;  397,859;    1,909;    1,864
916,918;  376,313;    2,000;    1,045
917,475;  493,040;   -1,182;    0,955
918,031;  351,859;    3,364;   -0,045
918,587;  417,313;   -0,909;   -0,318
919,144;  335,768;   -2,273;    0,227
919,700;  262,040;    1,727;    0,773
920,256;  273,768;    0,727;    0,045
920,812;  330,313;   -0,727;   -1,045
921,368;  300,131;   -1,727;   -1,045
921,924;  324,768;    0,182;   -0,136
922,480;  409,949;   -0,545;    1,227
923,036;  410,040;    1,273;    1,955
923,592;  312,131;    0,455;    0,318
924,148;  326,495;    0,455;   -0,955
924,704;  460,222;   -1,364;   -0,409
925,259;  287,768;   -0,273;    0,591
925,815;  298,677;    1,455;    0,500
926,371;  275,040;    2,909;    1,409
926,926;  419,495;    2,091;    0,591
927,482;  399,768;   -1,364;    0,773
928,037;  329,949;    0,909;    2,045
928,593;  497,495;    1,636;    1,045
929,148;  295,222;   -1,818;   -1,500
929,704;  366,313;   -1,455;   -0,500
930,259;  301,404;    0,091;   -0,136
930,814;  462,222;   -0,818;    1,955
931,369;  399,859;    1,091;   -0,773
931,925;  254,495;   -0,091;    0,136
932,480;  347,313;   -2,818;   -2,591
933,035;  639,131;    0,545;   -0,318
933,590;  554,313;    0,364;   -1,773
934,145;  260,859;   -1,364;   -0,318
934,700;  177,859;    0,455;   -0,591
935,255;  230,586;   -0,091;    0,045
935,809;  509,859;    3,182;    0,864
936,364;  242,040;   -0,455;   -0,136
936,919;  229,495;    0,455;   -1,773
937,474;  174,949;    1,455;    0,136
938,028;  185,222;   -1,636;    1,136
938,583;  519,131;    1,818;    4,682
939,138;  259,677;    2,091;    2,136
939,692;  162,131;    1,636;   -1,136
940,247;  206,040;   -0,727;   -1,045
940,801;  231,677;   -0,636;    0,227
941,355;  162,222;   -0,364;    2,591
941,910;  116,222;   -0,273;   -2,136
942,464;  141,586;   -0,818;   -0,318
943,018;  308,859;    1,000;   -0,227
943,572;  198,859;    2,545;   -0,682
944,126;  257,859;    0,091;   -0,409
944,681;  170,586;    3,091;    0,227
945,235;  130,677;    1,000;   -0,591
945,789;  114,404;    0,364;   -1,864
946,342;  299,040;    0,455;   -0,591
946,896;  147,949;   -2,273;    0,955
947,450;  120,495;    1,545;   -0,227
948,004;  288,131;    1,727;   -0,045
948,558;  175,586;    0,273;   -0,864
949,111;  170,040;   -0,273;   -0,318
949,665;  284,131;    1,636;   -0,682
950,219;  265,859;   -0,091;   -1,045
950,772;  205,313;   -1,909;    1,864
951,326;  192,768;    0,545;   -0,955
951,879;  158,131;    0,727;   -2,318
952,433;  248,040;    0,000;    2,227
952,986;  144,768;    2,909;    0,682
953,539;  127,131;   -0,273;    0,591
954,093;   98,768;    0,545;   -1,318
954,646;  169,949;    0,909;    1,318
955,199;  116,040;    0,000;   -0,500
955,752;  278,586;   -0,455;    1,773
956,305;  170,131;   -0,091;    2,955
956,858;  198,313;    0,818;   -0,318
957,411;  231,040;   -0,545;    2,136
957,964;  190,768;    1,364;    2,136
958,517;  136,768;   -1,545;    3,136
959,070;   99,495;   -0,455;    1,955
959,623;  278,768;    1,091;    1,500
960,176;  248,313;    1,727;    2,045
960,728;  214,586;   -2,727;    0,773
961,281;  172,313;    0,545;    0,500
961,834;  129,495;   -0,909;    0,864
962,386;  137,040;    1,727;    1,045
962,939;  117,040;    0,364;   -0,318
963,491;  150,040;    0,455;    1,136
964,043;  111,222;    1,182;    2,409
964,596;  217,131;   -1,000;    2,227
965,148;  157,768;   -1,000;    1,773
965,700;  108,040;    1,091;   -0,227
966,253;  211,586;   -0,636;    0,318
966,805;  178,404;   -2,273;    0,773
967,357;  139,313;    1,091;   -1,500
967,909;  208,404;    0,455;   -1,227
968,461;  138,859;    0,545;    3,136
969,013;  114,677;   -0,182;   -0,864
969,565;  219,404;   -0,455;   -1,136
970,117;  357,768;   -0,364;    1,045
970,669;  219,768;    0,182;   -0,136
971,220;   96,495;   -0,455;   -1,500
971,772;  144,040;   -0,636;   -0,318
972,324;  200,131;    0,091;   -0,500
972,876;  133,131;    0,818;   -0,045
973,427;  210,040;    1,909;   -1,045
973,979;  260,131;   -0,727;   -2,500
974,530;  142,404;    1,818;    1,318
975,082;  177,313;   -0,545;    1,682
975,633;  141,404;    1,091;    1,682
976,184;  159,677;    0,909;    0,773
976,736;  161,222;    0,091;    0,227
977,287;  180,495;   -0,909;   -0,500
977,838;  147,131;    0,909;   -0,318
978,389;  143,586;   -1,000;   -0,500
978,940;   77,586;    0,545;   -0,409
979,491;   81,586;    0,091;   -0,500
980,042;  137,495;    0,182;    3,045
980,593;  151,859;   -2,545;    0,227
981,144;  198,495;    2,545;   -0,500
981,695;  204,495;    1,455;    1,500
982,246;  177,949;   -0,273;    1,045
982,797;  101,131;   -1,727;    0,682
983,347;  185,677;    0,364;    0,591
983,898;  318,222;    3,091;    0,409
984,449;  301,313;    2,182;    0,773
984,999;  196,131;    1,455;   -1,136
985,550;  167,495;    0,182;   -0,318
986,100;   97,222;   -0,455;   -0,318
986,651;   91,677;   -0,818;    0,045
987,201;  105,131;   -1,000;   -0,591
987,751;  109,768;    0,818;    2,864
988,302;  135,040;    2,636;    1,500
988,852;  172,949;    0,455;   -1,136
989,402;  200,222;    0,091;    0,682
989,952;  220,495;   -2,182;    0,864
