
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1050,652;    0,372;    1,955
597,400;  755,824;    2,008;    0,773
597,980;  655,772;    2,008;    1,045
598,559;  597,635;    2,735;   -0,227
599,139;  581,105;   -0,174;   -1,227
599,718;  575,378;   -0,174;   -0,409
600,298;  574,817;    0,735;    0,682
600,877; 1082,870;    2,917;    1,409
601,457;  769,185;    2,281;    1,136
602,036;  646,061;    0,190;    2,045
602,616;  698,042;    0,644;    1,682
603,195;  816,637;   -0,355;    3,500
603,774;  881,561;   -0,901;    2,045
604,354;  813,202;    0,826;   -0,500
604,933;  754,329;    0,463;    1,864
605,512;  850,300;    3,554;    0,591
606,091;  845,072;   -0,537;    3,773
606,671;  791,914;    0,281;    0,773
607,250;  966,919;    1,644;    3,136
607,829;  908,859;    2,372;    3,227
608,408;  738,066;    1,190;    2,591
608,987;  858,166;    1,281;    3,409
609,566;  674,652;   -1,265;   -2,500
610,145;  781,448;   -1,082;    0,682
610,723;  821,096;    4,372;    6,864
611,302;  728,142;   -0,446;    1,682
611,881; 1032,163;    5,008;   11,227
612,460;  730,898;    1,645;    3,955
613,039;  603,664;   -0,082;    2,045
613,617;  599,052;    1,736;    4,773
614,196;  618,717;    1,099;    1,227
614,775;  692,294;    1,009;    2,409
615,353;  744,901;    0,736;    0,864
615,932;  712,635;    0,100;    2,409
616,510;  689,564;    0,554;    0,591
617,089; 1223,369;    7,100;   17,591
617,667;  804,274;    2,372;    6,136
618,246;  569,971;   -1,537;    1,318
618,824;  636,889;   -3,355;   -0,955
619,402;  661,256;   -2,900;   -1,773
619,981;  735,494;   -0,173;   -1,045
620,559;  636,924;    0,009;    1,682
621,137;  650,485;   -0,718;    1,864
621,715;  558,132;   -1,173;   -0,682
622,293;  583,390;   -0,537;   -0,773
622,871;  591,033;   -0,718;    0,500
623,450;  528,881;    0,373;   -0,864
624,028;  733,559;    0,191;   -0,955
624,606;  698,440;   -1,718;    1,682
625,183;  509,038;   -1,536;   -1,136
625,761;  653,309;    1,009;    1,136
626,339;  951,634;    1,373;    2,591
626,917;  588,435;   -0,172;   -0,045
627,495;  537,171;   -0,354;    1,318
628,073;  663,951;   -0,263;    2,864
628,650;  687,740;    0,100;    2,136
629,228;  682,962;    0,373;    4,409
629,806;  497,836;    2,282;    1,136
630,383;  556,882;    1,464;   -0,318
630,961;  561,292;    2,555;   -0,955
631,539;  601,876;    2,464;    0,227
632,116; 1324,746;   11,373;   15,409
632,694;  932,342;    2,555;    6,500
633,271;  765,985;    0,828;    2,682
633,848;  876,931;    1,828;    2,045
634,426;  589,413;   -1,081;    1,773
635,003;  455,135;    1,101;   -0,409
635,580;  884,397;    1,192;    3,682
636,158;  746,288;    3,737;    1,227
636,735;  552,259;    0,555;   -0,500
637,312;  540,944;   -0,809;   -0,682
637,889;  557,126;   -4,354;   -0,682
638,466;  522,745;   -3,990;   -0,409
639,043;  583,124;    2,101;   -1,136
639,620;  498,121;   -2,262;   -0,955
640,197;  636,555;    1,100;    1,682
640,774;  453,198;   -0,172;    1,136
641,351;  527,841;    0,737;    1,136
641,928;  726,302;   -0,627;    1,409
642,505;  846,217;    0,828;   -0,500
643,082;  660,769;   -1,718;    1,227
643,658;  533,503;   -0,718;    1,500
644,235;  508,146;    1,191;    2,500
644,812;  703,062;    1,918;    0,773
645,388;  681,796;   -0,991;    1,409
645,965;  476,348;   -0,809;    1,682
646,542;  487,718;   -1,445;   -0,227
647,118;  865,815;    1,009;   -0,955
647,695;  660,186;   -0,263;    1,136
648,271;  471,465;   -0,536;    0,500
648,848;  636,926;    0,736;    2,227
649,424;  761,660;    0,827;    1,318
650,000;  582,485;   -0,354;   -1,045
650,577;  609,764;   -0,627;   -0,955
651,153;  605,771;   -1,809;    0,955
651,729;  559,323;    1,191;    0,864
652,305;  927,147;    0,645;    2,773
652,881;  880,245;   -0,082;    1,136
653,458; 1016,797;    1,100;    0,227
654,034; 1120,440;    0,282;    1,591
654,610; 1275,355;    0,554;    0,773
655,186; 1788,362;    0,645;    3,045
655,762; 1323,096;   -0,991;    0,409
656,338; 1268,921;    0,100;    0,136
656,913; 1368,927;   -0,082;    0,409
657,489; 1132,661;    0,827;   -0,318
658,065; 1250,122;   -0,173;   -1,591
658,641; 1284,947;   -0,900;   -0,864
659,217; 1194,863;   -0,991;    0,409
659,792; 1336,415;    0,645;   -0,409
660,368; 1143,239;   -2,173;   -0,682
660,944; 1170,428;   -2,082;    1,227
661,519; 1068,162;   -0,628;    0,409
662,095;  768,986;   -1,719;    0,591
662,670;  610,538;    1,281;   -0,136
663,246;  522,727;    1,009;   -0,409
663,821;  690,733;    0,281;    1,682
664,396;  637,104;    0,009;    1,864
664,972;  544,928;    0,009;   -0,500
665,547;  602,480;    1,372;    0,136
666,122;  584,396;   -1,082;    0,318
666,698;  771,494;   -0,173;    0,318
667,273;  547,137;   -0,173;    0,136
667,848;  584,052;    2,372;    1,500
668,423;  767,422;    2,190;    2,318
668,998;  607,429;    2,827;   -0,682
669,573;  565,254;   -3,264;   -1,500
670,148;  758,806;   -1,446;   -0,682
670,723;  520,812;   -1,810;    0,318
671,298;  828,364;    2,372;    1,045
671,873;  728,189;   -0,082;   -0,136
672,448;  717,105;    0,645;    0,136
673,023;  706,384;   -1,992;   -0,227
673,597;  804,300;    0,827;    2,318
674,172;  858,034;   -0,355;    0,318
674,747;  758,222;    0,372;   -1,045
675,321;  509,865;   -0,628;    3,318
675,896;  455,690;    0,645;    1,045
676,471;  687,696;    2,645;    1,591
677,045;  607,067;   -1,264;    0,682
677,620;  702,800;    0,190;    1,136
678,194;  536,534;   -2,628;    1,136
678,769;  614,814;   -1,083;   -0,318
679,343;  667,366;   -0,628;    1,773
679,917;  791,372;   -1,446;    1,955
680,492;  637,015;    0,826;    3,227
681,066;  679,567;    3,372;    0,409
681,640;  605,028;    1,463;   -0,318
682,214;  622,035;    0,735;    0,500
682,788;  617,405;   -1,356;   -0,773
683,363;  768,412;   -1,810;    1,682
683,937;  640,509;   -1,719;   -0,318
684,511;  662,334;    0,463;   -0,591
685,085;  678,886;   -1,356;    0,318
685,659;  591,620;   -2,538;    0,864
686,232;  844,081;   -0,356;   -0,318
686,806;  708,633;   -0,901;    0,409
687,380;  585,549;   -0,174;    0,591
687,954;  523,919;   -1,174;    1,136
688,528;  861,925;   -0,719;    1,955
689,101;  680,477;   -3,992;    1,045
689,675;  579,938;   -0,356;   -0,136
690,249;  838,672;   -0,719;    0,409
690,822;  820,679;    0,280;    0,318
691,396;  704,595;   -0,265;    1,227
691,969;  627,965;    1,280;    0,136
692,543;  515,335;   -0,447;   -1,955
693,116;  498,160;   -0,265;   -1,409
693,690;  597,894;    0,099;    0,500
694,263;  532,900;   -1,083;    2,955
694,836;  899,270;    1,371;    3,591
695,410;  784,459;   -0,265;    1,773
695,983;  803,465;    0,189;    0,591
696,556;  594,745;   -0,447;   -1,045
697,129;  502,388;   -0,356;    1,409
697,703;  734,031;   -1,629;    1,955
698,276;  616,946;    1,462;   -0,773
698,849;  789,589;    1,280;    1,409
699,422;  548,596;   -1,083;    0,591
699,995;  451,602;    0,007;    0,136
700,568;  596,154;   -0,629;    3,045
701,140;  609,615;   -2,811;    1,682
701,713;  790,258;   -0,174;    2,409
702,286;  678,810;   -0,538;    0,864
702,859;  750,272;   -0,902;   -0,591
703,432;  838,187;    0,825;    0,682
704,004;  712,648;    0,462;    0,318
704,577;  586,928;   -0,629;    0,136
705,150;  636,934;    0,189;    2,500
705,722;  694,759;   -0,356;   -3,227
706,295;  764,493;   -0,175;   -0,591
706,867;  638,227;   -0,175;    1,955
707,440;  733,961;   -1,720;   -0,409
708,012;  817,694;    0,462;    0,591
708,584;  726,428;    2,462;    0,227
709,157;  497,980;    1,825;   -0,591
709,729;  731,714;    2,280;    2,045
710,301;  580,266;    0,734;    0,045
710,874;  594,364;   -1,447;   -0,227
711,446;  484,552;    0,371;    0,864
712,018;  566,831;    0,098;    0,500
712,590;  511,929;   -1,993;    1,682
713,162;  803,935;    0,825;    1,318
713,734;  579,215;    1,825;   -2,045
714,306;  487,858;   -1,902;   -0,409
714,878;  551,592;    0,825;    0,864
715,450;  505,325;    0,643;    0,864
716,022;  512,605;    1,552;    1,318
716,593;  509,339;    0,189;    0,591
717,165;  560,891;   -3,175;   -1,227
717,737;  824,897;    0,280;    0,409
718,309;  594,722;    0,280;   -0,045
718,880;  515,819;   -0,539;   -1,409
719,452;  591,644;   -0,175;   -1,591
720,024;  699,742;    0,734;   -0,591
720,595;  579,748;   -2,902;    0,955
721,167;  567,027;    0,370;   -2,045
721,738;  692,125;   -0,812;   -1,045
722,309;  847,041;   -0,993;   -1,227
722,881;  567,411;   -1,357;    0,773
723,452;  645,599;   -2,630;    2,864
724,023;  658,879;   -0,721;    2,682
724,595;  728,522;    0,007;    0,682
725,166;  594,346;    0,007;   -0,409
725,737;  798,989;    1,734;    0,227
726,308;  581,996;   -0,266;    0,318
726,879;  494,275;   -1,630;    1,227
727,450;  675,009;    0,552;   -0,045
728,021;  606,743;    3,097;    0,682
728,592;  772,749;    0,734;    0,500
729,163;  864,301;    0,643;   -0,136
729,734;  841,217;    0,188;   -0,227
730,305;  692,133;    1,734;    0,136
730,876;  646,503;    0,188;    2,955
731,447;  969,237;    2,188;    2,682
732,017;  877,334;    1,097;    1,864
732,588;  658,159;    0,734;    1,227
733,159;  938,802;    0,643;   -1,045
733,729;  667,354;    0,006;    0,409
734,300;  829,997;    0,915;    0,864
734,870;  633,731;    3,461;    0,591
735,441;  621,737;    0,370;   -0,591
736,011;  608,926;    0,643;   -1,591
736,582;  618,751;   -0,812;    0,045
737,152;  757,393;   -1,721;   -2,045
737,722;  722,855;   -0,267;   -0,682
738,293;  565,407;   -1,358;    1,318
738,863;  750,140;    2,461;    2,318
739,433; 1016,238;    5,279;    0,318
740,003;  721,154;   -0,994;   -0,682
740,573;  847,160;    2,097;   -1,591
741,143;  715,530;   -1,085;    0,318
741,713;  613,082;    1,188;   -0,500
742,283;  690,180;    0,915;    1,591
742,853;  625,641;    1,915;    1,591
743,423;  447,829;    1,733;    0,045
743,993;  566,200;   -0,358;    1,500
744,563;  626,843;    0,097;   -0,864
745,133;  656,849;   -0,812;   -0,864
745,702;  523,219;   -0,267;    1,773
746,272;  748,317;   -0,176;    0,591
746,842;  768,596;   -1,358;   -0,591
747,411;  553,421;   -0,267;   -0,318
747,981;  450,973;    0,097;    0,500
748,551;  441,798;    2,278;   -1,045
749,120;  650,259;    0,642;   -0,227
749,690;  594,538;   -0,631;    2,409
750,259;  702,545;    1,369;    2,955
750,828;  765,824;    1,551;   -1,955
751,398;  531,103;    1,278;   -0,045
751,967; 1020,474;    2,187;    0,409
752,536;  659,662;   -0,813;   -0,227
753,105;  770,032;    0,096;    0,227
753,675;  610,039;    0,096;    1,773
754,244;  618,682;   -0,904;    3,591
754,813;  646,961;    0,551;    1,227
755,382;  613,513;    0,460;    0,955
755,951;  745,520;    1,551;    3,682
756,520;  859,163;   -0,085;    1,864
757,089;  959,533;    0,278;    0,500
757,658;  698,812;    1,733;    1,227
758,227;  524,182;    1,096;    0,318
758,795;  579,371;    1,187;    1,136
759,364;  585,286;   -0,086;   -0,591
759,933;  536,747;   -1,176;   -0,045
760,501;  465,663;    0,733;   -1,318
761,070;  634,124;   -2,813;   -1,409
761,639;  584,404;   -1,904;    1,318
762,207;  718,046;    1,551;   -0,955
762,776;  757,962;    0,369;    0,864
763,344;  612,241;   -0,995;    0,591
763,913;  416,248;   -0,722;    1,409
764,481;  951,527;    1,005;   -0,136
765,049;  944,988;   -1,358;    1,409
765,618;  862,722;   -0,086;    0,318
766,186;  660,093;    0,278;    0,136
766,754;  716,554;    0,005;    1,864
767,322;  596,197;   -1,995;    0,409
767,890;  552,021;   -0,722;   -1,773
768,459;  550,573;   -2,177;   -0,318
769,027;  775,035;    1,641;    3,409
769,595;  588,405;    3,278;    2,591
770,163;  691,957;    3,823;    2,955
770,730;  670,963;    0,732;   -0,136
771,298;  650,970;    0,187;   -1,409
771,866;  565,795;   -1,541;    4,955
772,434;  607,256;   -0,631;   -1,864
773,002;  811,808;    0,005;    0,682
773,569;  677,178;    0,914;    1,682
774,137;  800,094;   -0,268;   -0,045
774,705;  586,100;    0,278;   -0,136
775,272;  557,289;    0,641;    0,682
775,840;  577,659;   -0,177;    2,682
776,407;  697,484;    0,277;    1,955
776,975;  571,036;   -0,632;    0,318
777,542;  514,042;   -1,086;   -0,045
778,110;  548,049;   -1,268;   -0,045
778,677;  429,601;   -2,359;   -0,864
779,244;  510,607;    2,186;    1,045
779,812;  663,796;    1,823;    0,864
780,379;  749,621;    0,005;    1,136
780,946;  622,354;    1,005;   -0,773
781,513;  521,997;   -1,450;    0,318
782,080;  493,095;   -0,086;    2,864
782,647;  523,011;   -0,268;    3,045
783,214;  504,563;   -0,177;    3,864
783,781;  722,024;   -0,723;   -0,682
784,348;  652,030;   -0,632;    1,500
784,915;  433,582;   -3,177;    0,318
785,482;  671,771;    1,368;    2,591
786,049;  585,959;    0,186;   -0,591
786,615;  471,966;    0,277;   -0,955
787,182;  437,972;    0,186;   -0,682
787,749;  413,433;   -2,814;    1,409
788,315;  650,349;   -1,632;   -0,409
788,882;  522,174;    1,550;   -1,227
789,448;  822,271;    1,732;   -0,955
790,015;  582,096;    1,095;    3,227
790,581;  767,375;    1,459;    0,227
791,148;  588,018;    0,641;    1,045
791,714;  470,207;   -0,541;    3,136
792,280;  483,304;    0,186;    1,591
792,847;  429,129;    0,550;    2,500
793,413;  519,317;   -0,269;   -0,318
793,979;  734,415;    3,459;   -1,318
794,545; 1009,421;    4,459;    2,682
795,111;  888,246;    2,186;    1,318
795,678;  746,616;    0,731;   -1,682
796,244;  899,987;    3,368;    0,136
796,810;  740,902;    1,731;    0,773
797,375;  734,272;    0,549;   -2,136
797,941;  416,097;   -0,541;    0,591
798,507;  430,195;   -0,451;   -0,955
799,073;  469,929;   -0,360;    0,591
799,639;  456,117;   -2,632;    3,136
800,205;  419,669;    0,095;    2,682
800,770;  458,766;    0,640;    1,773
801,336;  479,409;    1,368;   -0,955
801,901; 1074,234;    4,549;    3,136
802,467;  716,968;   -0,542;    2,045
803,033;  501,338;   -0,087;    0,864
803,598;  493,708;    1,913;   -1,045
804,163;  503,806;    1,095;   -0,318
804,729;  604,176;   -0,178;    1,136
805,294;  499,001;    0,822;    2,227
805,859;  444,189;    0,731;   -0,409
806,425;  831,014;    1,186;    2,682
806,990;  811,657;    2,186;    4,318
807,555;  556,754;   -1,451;    2,591
808,120;  714,216;    0,822;   -0,409
808,685;  508,404;    0,185;   -2,500
809,250;  414,047;    0,004;   -0,500
809,815;  402,963;    1,913;    0,682
810,380;  527,878;   -0,269;    1,591
810,945;  714,067;   -1,087;    2,045
811,510;  536,982;    2,094;    1,591
812,075;  601,989;   -0,633;   -1,409
812,640;  838,541;    2,003;    1,409
813,204;  589,275;    0,822;   -0,227
813,769;  728,918;    2,094;   -0,045
814,334;  720,924;    0,458;    0,864
814,898;  441,295;    0,367;    0,591
815,463;  559,574;    1,276;   -0,773
816,027;  493,126;   -0,724;   -2,318
816,592;  415,769;    0,640;   -2,045
817,156;  598,866;    2,094;    1,136
817,721;  716,964;    4,276;    2,318
818,285;  448,334;    2,912;    1,500
818,849;  510,795;   -1,451;    1,682
819,414;  437,438;   -0,269;    2,955
819,978;  389,626;   -1,269;    1,773
820,542;  669,633;    2,003;    0,500
821,106;  508,094;   -0,815;    0,682
821,670;  727,828;   -0,815;    2,591
822,234;  502,925;   -0,270;    1,409
822,798;  400,478;    0,003;    0,500
823,362;  628,575;   -0,633;    4,227
823,926;  493,218;    0,094;    1,136
824,490;  676,588;   -0,997;   -0,682
825,054;  547,231;   -0,088;   -1,136
825,618;  446,601;   -1,542;   -1,500
826,181;  507,153;    0,458;   -1,318
826,745;  606,978;    1,367;   -1,045
827,309;  816,439;    1,185;    1,318
827,872;  686,719;    1,367;    0,955
828,436;  562,180;    1,185;   -0,773
828,999;  464,186;   -0,997;    1,227
829,563;  441,375;   -0,179;    1,136
830,126;  418,745;   -0,179;   -0,591
830,690;  538,297;   -1,997;    2,864
831,253;  453,213;   -0,543;    2,227
831,816;  502,401;   -1,906;    0,500
832,380;  457,953;    0,185;    0,864
832,943;  430,778;   -1,361;   -0,500
833,506;  448,330;    2,639;   -1,227
834,069;  592,064;    3,912;   -0,955
834,632;  427,525;    1,730;    1,318
835,195;  479,077;    1,003;    0,955
835,758;  420,629;   -0,997;    1,955
836,321;  443,908;    0,730;   -1,045
836,884;  410,006;   -0,725;   -0,955
837,447;  356,376;   -2,816;    1,773
838,010;  533,746;    0,366;    3,227
838,573;  533,025;   -1,179;    0,773
839,135;  390,486;   -1,361;   -0,955
839,698;  469,311;    1,275;    0,409
840,261;  415,500;    1,003;   -0,227
840,823;  367,688;   -0,543;    0,864
841,386;  354,604;   -0,452;   -2,409
841,948;  662,156;   -1,361;    1,773
842,511;  449,071;    0,912;    1,682
843,073;  643,805;    1,912;    0,227
843,636;  397,539;   -0,361;   -0,227
844,198;  609,637;    0,911;    0,591
844,760;  573,007;    1,093;    1,955
845,322;  377,013;    0,548;    1,136
845,885;  510,838;    0,730;    0,591
846,447;  442,117;   -1,998;    0,227
847,009;  777,306;    1,911;   -0,682
847,571;  497,949;    0,820;   -2,045
848,133;  444,592;   -1,089;   -1,864
848,695;  310,598;   -0,543;    1,409
849,257;  394,150;   -1,089;   -1,682
849,819;  537,339;   -0,998;   -0,409
850,381;  404,163;   -0,725;   -0,864
850,942;  479,897;    1,093;   -0,591
851,504;  561,086;    1,184;    0,227
852,066;  416,001;    1,275;   -1,591
852,628;  444,917;   -0,180;    1,955
853,189;  347,287;    1,638;    2,682
853,751;  357,112;   -0,907;    1,409
854,312;  518,119;   -0,453;   -1,682
854,874;  644,125;   -2,089;   -0,773
855,435;  455,495;   -0,907;   -1,682
855,997;  487,411;   -1,816;   -0,136
856,558;  609,781;    0,366;    1,773
857,119;  521,424;    0,820;    2,864
857,681;  364,158;    0,002;    0,318
858,242;  632,983;    1,911;   -2,136
858,803;  581,989;    0,456;   -0,773
859,364;  460,178;    0,184;   -4,773
859,925;  537,003;   -2,453;   -0,955
860,486;  414,100;   -0,453;   -0,955
861,047;  367,561;   -0,544;   -1,227
861,608;  415,477;   -1,089;   -0,773
862,169;  270,665;    0,638;   -0,045
862,730;  404,581;    0,456;    1,409
863,291;  444,587;   -0,635;   -0,500
863,852;  424,230;   -0,635;    1,955
864,412;  430,782;   -0,271;   -0,864
864,973;  659,607;   -0,089;    0,500
865,534;  763,159;   -1,726;    0,227
866,094;  552,802;    1,820;    0,227
866,655;  687,445;    1,274;    3,318
867,215;  498,543;    0,274;    0,136
867,776;  345,640;    0,547;   -0,136
868,336;  443,192;   -1,453;    0,136
868,897;  819,199;    2,638;    1,682
869,457;  603,842;    1,365;    0,318
870,017;  392,212;    0,547;   -1,227
870,578;  384,218;   -0,817;    0,773
871,138;  478,225;   -2,089;   -0,955
871,698;  397,413;   -0,817;   -1,318
872,258;  513,693;   -0,453;   -2,864
872,818;  652,063;    2,729;    0,045
873,378;  465,342;    0,638;    1,045
873,938;  457,167;    0,547;    0,500
874,498;  359,355;    0,274;   -1,955
875,058;  465,816;    2,183;    1,773
875,618;  464,368;    1,910;   -2,682
876,177;  503,830;    1,274;    0,136
876,737;  341,473;   -0,090;    1,955
877,297;  700,843;    0,183;    1,955
877,856;  624,668;   -0,362;    0,318
878,416;  395,583;    1,183;   -0,136
878,976;  358,226;   -1,817;    0,409
879,535;  397,415;    0,092;    3,136
880,095;  381,876;   -0,544;    0,045
880,654;  332,609;   -1,090;    1,318
881,213;  639,525;    2,456;    1,500
881,773;  477,259;    2,637;    2,682
882,332;  943,902;    3,365;    5,136
882,891;  455,909;    3,092;    2,136
883,451;  435,188;   -1,272;    1,682
884,010;  416,922;   -2,908;   -0,409
884,569;  344,019;   -0,999;   -0,045
885,128;  517,753;    2,819;   -1,864
885,687;  748,760;    4,455;    0,682
886,246;  921,221;    1,455;    2,136
886,805;  734,500;    2,455;    2,045
887,364;  396,234;   -0,999;   -0,500
887,922;  321,968;   -1,181;    0,045
888,481;  521,792;   -1,545;    0,591
889,040;  587,981;    1,183;    2,136
889,599;  467,987;    2,455;    1,409
890,157;  467,358;    1,455;    2,409
890,716;  407,092;   -0,090;    0,227
891,274;  522,644;    0,092;   -1,136
891,833;  582,832;    1,546;    0,864
892,391;  478,748;   -0,454;    0,500
892,950;  556,027;    1,819;   -0,773
893,508;  373,124;    0,455;   -0,409
894,067;  301,676;    0,637;    0,136
894,625;  404,592;   -0,636;   -1,500
895,183;  360,508;   -0,363;   -0,682
895,741;  618,060;    1,728;   -1,773
896,299;  430,430;   -0,545;   -2,409
896,858;  378,709;    0,819;   -1,591
897,416;  511,443;    2,728;   -1,318
897,974;  431,177;    1,819;    0,318
898,532;  850,456;    6,091;    2,682
899,089;  578,190;    2,091;   -0,682
899,647;  476,560;   -1,454;    1,318
900,205;  473,840;    1,182;    1,045
900,763;  458,210;   -0,454;    0,227
901,321;  411,035;    2,364;   -1,409
901,878;  257,496;   -1,000;   -0,773
902,436;  343,957;   -1,363;    1,318
902,994; 1005,327;    4,728;    3,682
903,551;  585,970;    0,728;    0,409
904,109;  456,431;    0,182;   -1,409
904,666;  416,438;    2,455;    1,045
905,224;  312,626;    0,182;   -0,409
905,781;  477,178;    0,727;   -0,318
906,338;  410,548;   -1,363;    1,045
906,895;  312,010;    0,637;    2,045
907,453;  571,380;    1,727;    1,136
908,010;  426,841;   -0,909;    0,409
908,567;  420,120;    1,273;    0,591
909,124;  278,854;    0,364;   -1,500
909,681;  338,861;   -2,909;    0,682
910,238;  362,776;    0,636;   -1,318
910,795;  270,601;   -0,273;   -1,136
911,352;  289,692;   -2,909;   -2,682
911,909;  338,692;   -1,364;   -0,864
912,466;  340,783;   -3,182;    1,500
913,022;  440,692;   -1,636;    0,500
913,579;  508,965;   -0,909;    2,045
914,136;  400,601;    1,636;    0,955
914,692;  394,237;    0,091;   -1,227
915,249;  423,146;    1,455;    0,409
915,806;  487,056;    0,182;    1,955
916,362;  389,783;    1,909;    1,864
916,918;  367,601;    2,000;    1,045
917,475;  486,510;   -1,182;    0,955
918,031;  344,874;    3,364;   -0,045
918,587;  411,328;   -0,909;   -0,318
919,144;  326,783;   -2,273;    0,227
919,700;  257,874;    1,727;    0,773
920,256;  272,056;    0,727;    0,045
920,812;  327,328;   -0,727;   -1,045
921,368;  291,419;   -1,727;   -1,045
921,924;  319,874;    0,182;   -0,136
922,480;  402,601;   -0,545;    1,227
923,036;  401,965;    1,273;    1,955
923,592;  309,510;    0,455;    0,318
924,148;  328,237;    0,455;   -0,955
924,704;  453,237;   -1,364;   -0,409
925,259;  285,783;   -0,273;    0,591
925,815;  295,237;    1,455;    0,500
926,371;  274,874;    2,909;    1,409
926,926;  414,965;    2,091;    0,591
927,482;  397,874;   -1,364;    0,773
928,037;  326,146;    0,909;    2,045
928,593;  493,056;    1,636;    1,045
929,148;  287,328;   -1,818;   -1,500
929,704;  362,146;   -1,455;   -0,500
930,259;  300,056;    0,091;   -0,136
930,814;  460,237;   -0,818;    1,955
931,369;  399,237;    1,091;   -0,773
931,925;  256,965;   -0,091;    0,136
932,480;  345,692;   -2,818;   -2,591
933,035;  629,874;    0,545;   -0,318
933,590;  543,146;    0,364;   -1,773
934,145;  257,419;   -1,364;   -0,318
934,700;  176,146;    0,455;   -0,591
935,255;  228,328;   -0,091;    0,045
935,809;  510,601;    3,182;    0,864
936,364;  236,510;   -0,455;   -0,136
936,919;  227,692;    0,455;   -1,773
937,474;  172,783;    1,455;    0,136
938,028;  182,328;   -1,636;    1,136
938,583;  511,601;    1,818;    4,682
939,138;  259,601;    2,091;    2,136
939,692;  158,419;    1,636;   -1,136
940,247;  197,965;   -0,727;   -1,045
940,801;  227,601;   -0,636;    0,227
941,355;  165,419;   -0,364;    2,591
941,910;  119,965;   -0,273;   -2,136
942,464;  139,965;   -0,818;   -0,318
943,018;  306,328;    1,000;   -0,227
943,572;  195,601;    2,545;   -0,682
944,126;  258,783;    0,091;   -0,409
944,681;  172,056;    3,091;    0,227
945,235;  126,237;    1,000;   -0,591
945,789;  108,237;    0,364;   -1,864
946,342;  288,965;    0,455;   -0,591
946,896;  144,965;   -2,273;    0,955
947,450;  120,056;    1,545;   -0,227
948,004;  285,328;    1,727;   -0,045
948,558;  167,965;    0,273;   -0,864
949,111;  163,237;   -0,273;   -0,318
949,665;  285,328;    1,636;   -0,682
950,219;  263,328;   -0,091;   -1,045
950,772;  203,965;   -1,909;    1,864
951,326;  195,783;    0,545;   -0,955
951,879;  160,783;    0,727;   -2,318
952,433;  245,056;    0,000;    2,227
952,986;  141,874;    2,909;    0,682
953,539;  120,419;   -0,273;    0,591
954,093;   93,965;    0,545;   -1,318
954,646;  166,419;    0,909;    1,318
955,199;  118,510;    0,000;   -0,500
955,752;  278,692;   -0,455;    1,773
956,305;  172,146;   -0,091;    2,955
956,858;  200,783;    0,818;   -0,318
957,411;  231,965;   -0,545;    2,136
957,964;  184,601;    1,364;    2,136
958,517;  132,965;   -1,545;    3,136
959,070;  100,510;   -0,455;    1,955
959,623;  280,328;    1,091;    1,500
960,176;  250,692;    1,727;    2,045
960,728;  210,146;   -2,727;    0,773
961,281;  166,237;    0,545;    0,500
961,834;  126,692;   -0,909;    0,864
962,386;  135,328;    1,727;    1,045
962,939;  124,146;    0,364;   -0,318
963,491;  152,056;    0,455;    1,136
964,043;  113,965;    1,182;    2,409
964,596;  217,601;   -1,000;    2,227
965,148;  154,056;   -1,000;    1,773
965,700;  108,328;    1,091;   -0,227
966,253;  210,874;   -0,636;    0,318
966,805;  179,965;   -2,273;    0,773
967,357;  138,783;    1,091;   -1,500
967,909;  205,965;    0,455;   -1,227
968,461;  140,601;    0,545;    3,136
969,013;  109,692;   -0,182;   -0,864
969,565;  214,146;   -0,455;   -1,136
970,117;  355,783;   -0,364;    1,045
970,669;  215,419;    0,182;   -0,136
971,220;   93,419;   -0,455;   -1,500
971,772;  143,692;   -0,636;   -0,318
972,324;  201,419;    0,091;   -0,500
972,876;  134,601;    0,818;   -0,045
973,427;  201,874;    1,909;   -1,045
973,979;  255,419;   -0,727;   -2,500
974,530;  142,419;    1,818;    1,318
975,082;  178,874;   -0,545;    1,682
975,633;  141,510;    1,091;    1,682
976,184;  162,419;    0,909;    0,773
976,736;  157,601;    0,091;    0,227
977,287;  180,419;   -0,909;   -0,500
977,838;  149,328;    0,909;   -0,318
978,389;  145,783;   -1,000;   -0,500
978,940;   80,965;    0,545;   -0,409
979,491;   81,874;    0,091;   -0,500
980,042;  139,146;    0,182;    3,045
980,593;  148,056;   -2,545;    0,227
981,144;  193,510;    2,545;   -0,500
981,695;  204,601;    1,455;    1,500
982,246;  172,692;   -0,273;    1,045
982,797;  103,419;   -1,727;    0,682
983,347;  186,056;    0,364;    0,591
983,898;  319,056;    3,091;    0,409
984,449;  300,146;    2,182;    0,773
984,999;  198,874;    1,455;   -1,136
985,550;  173,237;    0,182;   -0,318
986,100;   96,965;   -0,455;   -0,318
986,651;   90,783;   -0,818;    0,045
987,201;  106,056;   -1,000;   -0,591
987,751;  114,783;    0,818;    2,864
988,302;  137,328;    2,636;    1,500
988,852;  173,510;    0,455;   -1,136
989,402;  199,510;    0,091;    0,682
989,952;  221,692;   -2,182;    0,864
990,502;  125,601;   -0,091;    0,682
991,052;   72,510;   -0,727;    0,045
991,602;  103,965;   -2,909;    1,318
992,152;  129,328;    0,455;    0,682
