
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1053,785;    0,372;    1,955
597,400;  768,049;    2,008;    0,773
597,980;  658,996;    2,008;    1,045
598,559;  603,768;    2,735;   -0,227
599,139;  592,693;   -0,174;   -1,227
599,718;  585,511;   -0,174;   -0,409
600,298;  575,133;    0,735;    0,682
600,877; 1080,277;    2,917;    1,409
601,457;  771,864;    2,281;    1,136
602,036;  652,013;    0,190;    2,045
602,616;  701,175;    0,644;    1,682
603,195;  825,316;   -0,355;    3,500
603,774;  888,512;   -0,901;    2,045
604,354;  825,699;    0,826;   -0,500
604,933;  753,462;    0,463;    1,864
605,512;  855,706;    3,554;    0,591
606,091;  850,751;   -0,537;    3,773
606,671;  786,593;    0,281;    0,773
607,250;  976,871;    1,644;    3,136
607,829;  913,446;    2,372;    3,227
608,408;  752,199;    1,190;    2,591
608,987;  878,481;    1,281;    3,409
609,566;  683,058;   -1,265;   -2,500
610,145;  789,309;   -1,082;    0,682
610,723;  830,138;    4,372;    6,864
611,302;  741,912;   -0,446;    1,682
611,881; 1042,842;    5,008;   11,227
612,460;  739,667;    1,645;    3,955
613,039;  619,161;   -0,082;    2,045
613,617;  609,912;    1,736;    4,773
614,196;  621,395;    1,099;    1,227
614,775;  691,245;    1,009;    2,409
615,353;  748,034;    0,736;    0,864
615,932;  716,586;    0,100;    2,409
616,510;  696,879;    0,554;    0,591
617,089; 1227,684;    7,100;   17,591
617,667;  817,589;    2,372;    6,136
618,246;  574,558;   -1,537;    1,318
618,824;  648,295;   -3,355;   -0,955
619,402;  668,116;   -2,900;   -1,773
619,981;  740,536;   -0,173;   -1,045
620,559;  635,966;    0,009;    1,682
621,137;  649,163;   -0,718;    1,864
621,715;  563,719;   -1,173;   -0,682
622,293;  583,614;   -0,537;   -0,773
622,871;  590,711;   -0,718;    0,500
623,450;  542,741;    0,373;   -0,864
624,028;  741,055;    0,191;   -0,955
624,606;  700,027;   -1,718;    1,682
625,183;  514,171;   -1,536;   -1,136
625,761;  663,804;    1,009;    1,136
626,339;  962,675;    1,373;    2,591
626,917;  597,476;   -0,172;   -0,045
627,495;  541,940;   -0,354;    1,318
628,073;  675,264;   -0,263;    2,864
628,650;  693,963;    0,100;    2,136
629,228;  690,640;    0,373;    4,409
629,806;  498,332;    2,282;    1,136
630,383;  554,468;    1,464;   -0,318
630,961;  560,788;    2,555;   -0,955
631,539;  615,462;    2,464;    0,227
632,116; 1329,879;   11,373;   15,409
632,694;  932,383;    2,555;    6,500
633,271;  767,390;    0,828;    2,682
633,848;  873,336;    1,828;    2,045
634,426;  591,726;   -1,081;    1,773
635,003;  463,176;    1,101;   -0,409
635,580;  891,802;    1,192;    3,682
636,158;  746,966;    3,737;    1,227
636,735;  553,391;    0,555;   -0,500
637,312;  549,439;   -0,809;   -0,682
637,889;  553,621;   -4,354;   -0,682
638,466;  532,877;   -3,990;   -0,409
639,043;  587,528;    2,101;   -1,136
639,620;  503,434;   -2,262;   -0,955
640,197;  643,687;    1,100;    1,682
640,774;  460,784;   -0,172;    1,136
641,351;  539,518;    0,737;    1,136
641,928;  734,706;   -0,627;    1,409
642,505;  850,440;    0,828;   -0,500
643,082;  666,720;   -1,718;    1,227
643,658;  531,817;   -0,718;    1,500
644,235;  512,369;    1,191;    2,500
644,812;  710,921;    1,918;    0,773
645,388;  684,928;   -0,991;    1,409
645,965;  464,843;   -0,809;    1,682
646,542;  482,032;   -1,445;   -0,227
647,118;  864,584;    1,009;   -0,955
647,695;  651,136;   -0,263;    1,136
648,271;  467,506;   -0,536;    0,500
648,848;  645,331;    0,736;    2,227
649,424;  772,429;    0,827;    1,318
650,000;  586,435;   -0,354;   -1,045
650,577;  617,805;   -0,627;   -0,955
651,153;  615,994;   -1,809;    0,955
651,729;  562,364;    1,191;    0,864
652,305;  927,189;    0,645;    2,773
652,881;  888,832;   -0,082;    1,136
653,458; 1029,747;    1,100;    0,227
654,034; 1132,663;    0,282;    1,591
654,610; 1281,670;    0,554;    0,773
655,186; 1799,585;    0,645;    3,045
655,762; 1324,501;   -0,991;    0,409
656,338; 1284,326;    0,100;    0,136
656,913; 1366,151;   -0,082;    0,409
657,489; 1131,066;    0,827;   -0,318
658,065; 1246,891;   -0,173;   -1,591
658,641; 1286,716;   -0,900;   -0,864
659,217; 1196,995;   -0,991;    0,409
659,792; 1346,729;    0,645;   -0,409
660,368; 1146,917;   -2,173;   -0,682
660,944; 1176,833;   -2,082;    1,227
661,519; 1071,840;   -0,628;    0,409
662,095;  771,483;   -1,719;    0,591
662,670;  611,944;    1,281;   -0,136
663,246;  513,678;    1,009;   -0,409
663,821;  687,775;    0,281;    1,682
664,396;  645,691;    0,009;    1,864
664,972;  552,516;    0,009;   -0,500
665,547;  608,250;    1,372;    0,136
666,122;  585,165;   -1,082;    0,318
666,698;  786,172;   -0,173;    0,318
667,273;  552,360;   -0,173;    0,136
667,848;  591,094;    2,372;    1,500
668,423;  768,373;    2,190;    2,318
668,998;  608,835;    2,827;   -0,682
669,573;  568,023;   -3,264;   -1,500
670,148;  760,575;   -1,446;   -0,682
670,723;  531,854;   -1,810;    0,318
671,298;  832,406;    2,372;    1,045
671,873;  727,686;   -0,082;   -0,136
672,448;  715,420;    0,645;    0,136
673,023;  708,426;   -1,992;   -0,227
673,597;  812,524;    0,827;    2,318
674,172;  859,894;   -0,355;    0,318
674,747;  764,719;    0,372;   -1,045
675,321;  522,725;   -0,628;    3,318
675,896;  457,732;    0,645;    1,045
676,471;  689,011;    2,645;    1,591
677,045;  613,927;   -1,264;    0,682
677,620;  707,479;    0,190;    1,136
678,194;  535,486;   -2,628;    1,136
678,769;  611,856;   -1,083;   -0,318
679,343;  669,499;   -0,628;    1,773
679,917;  797,505;   -1,446;    1,955
680,492;  636,603;    0,826;    3,227
681,066;  679,246;    3,372;    0,409
681,640;  605,252;    1,463;   -0,318
682,214;  620,259;    0,735;    0,500
682,788;  619,811;   -1,356;   -0,773
683,363;  771,727;   -1,810;    1,682
683,937;  640,643;   -1,719;   -0,318
684,511;  676,013;    0,463;   -0,591
685,085;  680,928;   -1,356;    0,318
685,659;  590,026;   -2,538;    0,864
686,232;  838,851;   -0,356;   -0,318
686,806;  713,221;   -0,901;    0,409
687,380;  585,955;   -0,174;    0,591
687,954;  526,143;   -1,174;    1,136
688,528;  868,241;   -0,719;    1,955
689,101;  685,066;   -3,992;    1,045
689,675;  571,708;   -0,356;   -0,136
690,249;  836,806;   -0,719;    0,409
690,822;  826,358;    0,280;    0,318
691,396;  713,456;   -0,265;    1,227
691,969;  626,462;    1,280;    0,136
692,543;  524,287;   -0,447;   -1,955
693,116;  505,930;   -0,265;   -1,409
693,690;  601,573;    0,099;    0,500
694,263;  535,307;   -1,083;    2,955
694,836;  903,950;    1,371;    3,591
695,410;  791,138;   -0,265;    1,773
695,983;  809,508;    0,189;    0,591
696,556;  591,969;   -0,447;   -1,045
697,129;  502,703;   -0,356;    1,409
697,703;  744,801;   -1,629;    1,955
698,276;  621,807;    1,462;   -0,773
698,849;  793,905;    1,280;    1,409
699,422;  556,821;   -1,083;    0,591
699,995;  458,191;    0,007;    0,136
700,568;  600,016;   -0,629;    3,045
701,140;  616,022;   -2,811;    1,682
701,713;  788,847;   -0,174;    2,409
702,286;  674,945;   -0,538;    0,864
702,859;  757,406;   -0,902;   -0,591
703,432;  848,140;    0,825;    0,682
704,004;  710,419;    0,462;    0,318
704,577;  593,153;   -0,629;    0,136
705,150;  636,977;    0,189;    2,500
705,722;  700,802;   -0,356;   -3,227
706,295;  770,354;   -0,175;   -0,591
706,867;  643,543;   -0,175;    1,955
707,440;  738,186;   -1,720;   -0,409
708,012;  814,647;    0,462;    0,591
708,584;  724,744;    2,462;    0,227
709,157;  499,933;    1,825;   -0,591
709,729;  741,667;    2,280;    2,045
710,301;  590,219;    0,734;    0,045
710,874;  607,043;   -1,447;   -0,227
711,446;  489,686;    0,371;    0,864
712,018;  565,148;    0,098;    0,500
712,590;  518,245;   -1,993;    1,682
713,162;  798,706;    0,825;    1,318
713,734;  584,440;    1,825;   -2,045
714,306;  495,629;   -1,902;   -0,409
714,878;  555,271;    0,825;    0,864
715,450;  509,369;    0,643;    0,864
716,022;  519,194;    1,552;    1,318
716,593;  508,655;    0,189;    0,591
717,165;  566,843;   -3,175;   -1,227
717,737;  828,577;    0,280;    0,409
718,309;  595,766;    0,280;   -0,045
718,880;  520,045;   -0,539;   -1,409
719,452;  591,870;   -0,175;   -1,591
720,024;  692,240;    0,734;   -0,591
720,595;  580,610;   -2,902;    0,955
721,167;  570,344;    0,370;   -2,045
721,738;  694,169;   -0,812;   -1,045
722,309;  856,175;   -0,993;   -1,227
722,881;  578,273;   -1,357;    0,773
723,452;  647,007;   -2,630;    2,864
724,023;  667,741;   -0,721;    2,682
724,595;  735,565;    0,007;    0,682
725,166;  599,208;    0,007;   -0,409
725,737;  802,124;    1,734;    0,227
726,308;  588,222;   -0,266;    0,318
726,879;  498,592;   -1,630;    1,227
727,450;  677,053;    0,552;   -0,045
728,021;  603,514;    3,097;    0,682
728,592;  779,248;    0,734;    0,500
729,163;  870,527;    0,643;   -0,136
729,734;  848,534;    0,188;   -0,227
730,305;  697,995;    1,734;    0,136
730,876;  650,638;    0,188;    2,955
731,447;  982,826;    2,188;    2,682
732,017;  876,197;    1,097;    1,864
732,588;  672,021;    0,734;    1,227
733,159;  939,846;    0,643;   -1,045
733,729;  669,216;    0,006;    0,409
734,300;  833,678;    0,915;    0,864
734,870;  641,866;    3,461;    0,591
735,441;  615,873;    0,370;   -0,591
736,011;  611,516;    0,643;   -1,591
736,582;  618,068;   -0,812;    0,045
737,152;  748,983;   -1,721;   -2,045
737,722;  718,081;   -0,267;   -0,682
738,293;  568,724;   -1,358;    1,318
738,863;  750,912;    2,461;    2,318
739,433; 1021,101;    5,279;    0,318
740,003;  727,471;   -0,994;   -0,682
740,573;  857,114;    2,097;   -1,591
741,143;  724,848;   -1,085;    0,318
741,713;  620,218;    1,188;   -0,500
742,283;  688,134;    0,915;    1,591
742,853;  626,867;    1,915;    1,591
743,423;  448,147;    1,733;    0,045
743,993;  569,790;   -0,358;    1,500
744,563;  623,796;    0,097;   -0,864
745,133;  658,894;   -0,812;   -0,864
745,702;  527,537;   -0,267;    1,773
746,272;  749,907;   -0,176;    0,591
746,842;  774,550;   -1,358;   -0,591
747,411;  558,920;   -0,267;   -0,318
747,981;  455,745;    0,097;    0,500
748,551;  441,206;    2,278;   -1,045
749,120;  652,122;    0,642;   -0,227
749,690;  595,219;   -0,631;    2,409
750,259;  706,680;    1,369;    2,955
750,828;  768,960;    1,551;   -1,955
751,398;  532,148;    1,278;   -0,045
751,967; 1019,337;    2,187;    0,409
752,536;  660,889;   -0,813;   -0,227
753,105;  774,441;    0,096;    0,227
753,675;  616,447;    0,096;    1,773
754,244;  625,090;   -0,904;    3,591
754,813;  653,461;    0,551;    1,227
755,382;  615,740;    0,460;    0,955
755,951;  743,656;    1,551;    3,682
756,520;  863,117;   -0,085;    1,864
757,089;  958,487;    0,278;    0,500
757,658;  695,857;    1,733;    1,227
758,227;  526,773;    1,096;    0,318
758,795;  585,143;    1,187;    1,136
759,364;  588,695;   -0,086;   -0,591
759,933;  533,338;   -1,176;   -0,045
760,501;  472,345;    0,733;   -1,318
761,070;  639,169;   -2,813;   -1,409
761,639;  594,812;   -1,904;    1,318
762,207;  723,364;    1,551;   -0,955
762,776;  766,371;    0,369;    0,864
763,344;  615,196;   -0,995;    0,591
763,913;  415,839;   -0,722;    1,409
764,481;  955,118;    1,005;   -0,136
765,049;  957,488;   -1,358;    1,409
765,618;  867,313;   -0,086;    0,318
766,186;  674,683;    0,278;    0,136
766,754;  726,872;    0,005;    1,864
767,322;  606,151;   -1,995;    0,409
767,890;  546,067;   -0,722;   -1,773
768,459;  550,619;   -2,177;   -0,318
769,027;  781,716;    1,641;    3,409
769,595;  596,177;    3,278;    2,591
770,163;  702,184;    3,823;    2,955
770,730;  683,009;    0,732;   -0,136
771,298;  654,561;    0,187;   -1,409
771,866;  574,386;   -1,541;    4,955
772,434;  610,574;   -0,631;   -1,864
773,002;  817,944;    0,005;    0,682
773,569;  688,042;    0,914;    1,682
774,137;  805,776;   -0,268;   -0,045
774,705;  590,601;    0,278;   -0,136
775,272;  567,516;    0,641;    0,682
775,840;  584,977;   -0,177;    2,682
776,407;  698,893;    0,277;    1,955
776,975;  579,263;   -0,632;    0,318
777,542;  517,543;   -1,086;   -0,045
778,110;  554,731;   -1,268;   -0,045
778,677;  432,465;   -2,359;   -0,864
779,244;  509,199;    2,186;    1,045
779,812;  660,205;    1,823;    0,864
780,379;  755,485;    0,005;    1,136
780,946;  619,946;    1,005;   -0,773
781,513;  527,225;   -1,450;    0,318
782,080;  497,141;   -0,086;    2,864
782,647;  522,511;   -0,268;    3,045
783,214;  512,518;   -0,177;    3,864
783,781;  722,706;   -0,723;   -0,682
784,348;  656,349;   -0,632;    1,500
784,915;  438,447;   -3,177;    0,318
785,482;  675,271;    1,368;    2,591
786,049;  594,187;    0,186;   -0,591
786,615;  476,921;    0,277;   -0,955
787,182;  437,200;    0,186;   -0,682
787,749;  410,480;   -2,814;    1,409
788,315;  657,304;   -1,632;   -0,409
788,882;  529,311;    1,550;   -1,227
789,448;  824,681;    1,732;   -0,955
790,015;  586,688;    1,095;    3,227
790,581;  768,149;    1,459;    0,227
791,148;  581,519;    0,641;    1,045
791,714;  472,980;   -0,541;    3,136
792,280;  482,260;    0,186;    1,591
792,847;  434,266;    0,550;    2,500
793,413;  520,455;   -0,269;   -0,318
793,979;  739,825;    3,459;   -1,318
794,545; 1014,740;    4,459;    2,682
795,111;  898,383;    2,186;    1,318
795,678;  744,299;    0,731;   -1,682
796,244;  909,942;    3,368;    0,136
796,810;  746,767;    1,731;    0,773
797,375;  738,773;    0,549;   -2,136
797,941;  426,235;   -0,541;    0,591
798,507;  434,968;   -0,451;   -0,955
799,073;  474,339;   -0,360;    0,591
799,639;  463,345;   -2,632;    3,136
800,205;  425,261;    0,095;    2,682
800,770;  463,722;    0,640;    1,773
801,336;  477,547;    1,368;   -0,955
801,901; 1077,008;    4,549;    3,136
802,467;  723,015;   -0,542;    2,045
803,033;  504,294;   -0,087;    0,864
803,598;  494,391;    1,913;   -1,045
804,163;  498,307;    1,095;   -0,318
804,729;  610,041;   -0,178;    1,136
805,294;  502,411;    0,822;    2,227
805,859;  445,054;    0,731;   -0,409
806,425;  839,061;    1,186;    2,682
806,990;  814,977;    2,186;    4,318
807,555;  565,074;   -1,451;    2,591
808,120;  719,626;    0,822;   -0,409
808,685;  510,815;    0,185;   -2,500
809,250;  420,548;    0,004;   -0,500
809,815;  405,191;    1,913;    0,682
810,380;  536,016;   -0,269;    1,591
810,945;  716,841;   -1,087;    2,045
811,510;  541,757;    2,094;    1,591
812,075;  602,854;   -0,633;   -1,409
812,640;  840,679;    2,003;    1,409
813,204;  595,140;    0,822;   -0,227
813,769;  733,419;    2,094;   -0,045
814,334;  727,153;    0,458;    0,864
814,898;  453,614;    0,367;    0,591
815,463;  563,894;    1,276;   -0,773
816,027;  504,082;   -0,724;   -2,318
816,592;  416,725;    0,640;   -2,045
817,156;  602,823;    2,094;    1,136
817,721;  731,738;    4,276;    2,318
818,285;  455,472;    2,912;    1,500
818,849;  516,115;   -1,451;    1,682
819,414;  438,667;   -0,269;    2,955
819,978;  390,674;   -1,269;    1,773
820,542;  685,226;    2,003;    0,500
821,106;  507,232;   -0,815;    0,682
821,670;  726,330;   -0,815;    2,591
822,234;  496,791;   -0,270;    1,409
822,798;  398,252;    0,003;    0,500
823,362;  638,531;   -0,633;    4,227
823,926;  491,902;    0,094;    1,136
824,490;  682,908;   -0,997;   -0,682
825,054;  553,369;   -0,088;   -1,136
825,618;  439,922;   -1,542;   -1,500
826,181;  503,655;    0,458;   -1,318
826,745;  613,571;    1,367;   -1,045
827,309;  822,305;    1,185;    1,318
827,872;  687,675;    1,367;    0,955
828,436;  561,591;    1,185;   -0,773
828,999;  463,779;   -0,997;    1,227
829,563;  453,240;   -0,179;    1,136
830,126;  429,702;   -0,179;   -0,591
830,690;  539,163;   -1,997;    2,864
831,253;  457,533;   -0,543;    2,227
831,816;  509,358;   -1,906;    0,500
832,380;  465,546;    0,185;    0,864
832,943;  445,371;   -1,361;   -0,500
833,506;  452,741;    2,639;   -1,227
834,069;  596,930;    3,912;   -0,955
834,632;  437,391;    1,730;    1,318
835,195;  482,761;    1,003;    0,955
835,758;  424,677;   -0,997;    1,955
836,321;  441,865;    0,730;   -1,045
836,884;  412,053;   -0,725;   -0,955
837,447;  357,605;   -2,816;    1,773
838,010;  544,521;    0,366;    3,227
838,573;  538,710;   -1,179;    0,773
839,135;  395,625;   -1,361;   -0,955
839,698;  474,177;    1,275;    0,409
840,261;  423,457;    1,003;   -0,227
840,823;  376,645;   -0,543;    0,864
841,386;  357,106;   -0,452;   -2,409
841,948;  656,567;   -1,361;    1,773
842,511;  447,665;    0,912;    1,682
843,073;  649,762;    1,912;    0,227
843,636;  402,951;   -0,361;   -0,227
844,198;  617,866;    0,911;    0,591
844,760;  572,782;    1,093;    1,955
845,322;  382,880;    0,548;    1,136
845,885;  513,250;    0,730;    0,591
846,447;  446,984;   -1,998;    0,227
847,009;  789,809;    1,911;   -0,682
847,571;  502,270;    0,820;   -2,045
848,133;  446,640;   -1,089;   -1,864
848,695;  314,374;   -0,543;    1,409
849,257;  394,471;   -1,089;   -1,682
849,819;  545,751;   -0,998;   -0,409
850,381;  411,575;   -0,725;   -0,864
850,942;  475,309;    1,093;   -0,591
851,504;  554,770;    1,184;    0,227
852,066;  412,595;    1,275;   -1,591
852,628;  447,329;   -0,180;    1,955
853,189;  352,154;    1,638;    2,682
853,751;  355,160;   -0,907;    1,409
854,312;  514,349;   -0,453;   -1,682
854,874;  648,810;   -2,089;   -0,773
855,435;  454,180;   -0,907;   -1,682
855,997;  491,732;   -1,816;   -0,136
856,558;  618,830;    0,366;    1,773
857,119;  522,564;    0,820;    2,864
857,681;  365,207;    0,002;    0,318
858,242;  639,122;    1,911;   -2,136
858,803;  584,493;    0,456;   -0,773
859,364;  457,954;    0,184;   -4,773
859,925;  547,051;   -2,453;   -0,955
860,486;  416,512;   -0,453;   -0,955
861,047;  358,883;   -0,544;   -1,227
861,608;  412,071;   -1,089;   -0,773
862,169;  270,259;    0,638;   -0,045
862,730;  414,175;    0,456;    1,409
863,291;  454,909;   -0,635;   -0,500
863,852;  427,188;   -0,635;    1,955
864,412;  431,286;   -0,271;   -0,864
864,973;  661,747;   -0,089;    0,500
865,534;  771,754;   -1,726;    0,227
866,094;  551,760;    1,820;    0,227
866,655;  695,221;    1,274;    3,318
867,215;  501,682;    0,274;    0,136
867,776;  353,234;    0,547;   -0,136
868,336;  444,696;   -1,453;    0,136
868,897;  820,339;    2,638;    1,682
869,457;  607,800;    1,365;    0,318
870,017;  393,534;    0,547;   -1,227
870,578;  385,904;   -0,817;    0,773
871,138;  483,001;   -2,089;   -0,955
871,698;  400,190;   -0,817;   -1,318
872,258;  516,833;   -0,453;   -2,864
872,818;  661,476;    2,729;    0,045
873,378;  471,573;    0,638;    1,045
873,938;  457,671;    0,547;    0,500
874,498;  367,223;    0,274;   -1,955
875,058;  472,593;    2,183;    1,773
875,618;  466,327;    1,910;   -2,682
876,177;  506,788;    1,274;    0,136
876,737;  341,885;   -0,090;    1,955
877,297;  701,256;    0,183;    1,955
877,856;  632,990;   -0,362;    0,318
878,416;  402,633;    1,183;   -0,136
878,976;  366,185;   -1,817;    0,409
879,535;  403,828;    0,092;    3,136
880,095;  386,107;   -0,544;    0,045
880,654;  338,204;   -1,090;    1,318
881,213;  636,211;    2,456;    1,500
881,773;  474,854;    2,637;    2,682
882,332;  946,133;    3,365;    5,136
882,891;  454,503;    3,092;    2,136
883,451;  440,510;   -1,272;    1,682
884,010;  409,062;   -2,908;   -0,409
884,569;  352,796;   -0,999;   -0,045
885,128;  528,530;    2,819;   -1,864
885,687;  753,991;    4,455;    0,682
886,246;  923,270;    1,455;    2,136
886,805;  735,550;    2,455;    2,045
887,364;  398,011;   -0,999;   -0,500
887,922;  325,654;   -1,181;    0,045
888,481;  527,479;   -1,545;    0,591
889,040;  593,122;    1,183;    2,136
889,599;  469,037;    2,455;    1,409
890,157;  463,135;    1,455;    2,409
890,716;  399,505;   -0,090;    0,227
891,274;  520,693;    0,092;   -1,136
891,833;  581,427;    1,546;    0,864
892,391;  477,343;   -0,454;    0,500
892,950;  563,168;    1,819;   -0,773
893,508;  370,629;    0,455;   -0,409
894,067;  305,454;    0,637;    0,136
894,625;  405,642;   -0,636;   -1,500
895,183;  364,740;   -0,363;   -0,682
895,741;  632,473;    1,728;   -1,773
896,299;  433,935;   -0,545;   -2,409
896,858;  381,759;    0,819;   -1,591
897,416;  511,493;    2,728;   -1,318
897,974;  434,136;    1,819;    0,318
898,532;  858,688;    6,091;    2,682
899,089;  579,058;    2,091;   -0,682
899,647;  483,156;   -1,454;    1,318
900,205;  480,799;    1,182;    1,045
900,763;  464,715;   -0,454;    0,227
901,321;  415,176;    2,364;   -1,409
901,878;  263,001;   -1,000;   -0,773
902,436;  345,280;   -1,363;    1,318
902,994; 1004,377;    4,728;    3,682
903,551;  589,748;    0,728;    0,409
904,109;  452,300;    0,182;   -1,409
904,666;  417,852;    2,455;    1,045
905,224;  307,131;    0,182;   -0,409
905,781;  478,319;    0,727;   -0,318
906,338;  416,417;   -1,363;    1,045
906,895;  317,424;    0,637;    2,045
907,453;  565,976;    1,727;    1,136
908,010;  431,164;   -0,909;    0,409
908,567;  428,352;    1,273;    0,591
909,124;  279,177;    0,364;   -1,500
909,681;  342,093;   -2,909;    0,682
910,238;  368,645;    0,636;   -1,318
910,795;  277,106;   -0,273;   -1,136
911,352;  294,470;   -2,909;   -2,682
911,909;  339,652;   -1,364;   -0,864
912,466;  340,106;   -3,182;    1,500
913,022;  443,924;   -1,636;    0,500
913,579;  508,015;   -0,909;    2,045
914,136;  397,288;    1,636;    0,955
914,692;  393,197;    0,091;   -1,227
915,249;  428,742;    1,455;    0,409
915,806;  494,561;    0,182;    1,955
916,362;  390,924;    1,909;    1,864
916,918;  372,015;    2,000;    1,045
917,475;  487,106;   -1,182;    0,955
918,031;  342,561;    3,364;   -0,045
918,587;  408,379;   -0,909;   -0,318
919,144;  326,561;   -2,273;    0,227
919,700;  261,015;    1,727;    0,773
920,256;  273,561;    0,727;    0,045
920,812;  330,924;   -0,727;   -1,045
921,368;  298,742;   -1,727;   -1,045
921,924;  327,197;    0,182;   -0,136
922,480;  404,833;   -0,545;    1,227
923,036;  407,470;    1,273;    1,955
923,592;  313,015;    0,455;    0,318
924,148;  329,288;    0,455;   -0,955
924,704;  451,015;   -1,364;   -0,409
925,259;  290,379;   -0,273;    0,591
925,815;  298,379;    1,455;    0,500
926,371;  274,470;    2,909;    1,409
926,926;  416,106;    2,091;    0,591
927,482;  398,015;   -1,364;    0,773
928,037;  325,561;    0,909;    2,045
928,593;  489,561;    1,636;    1,045
929,148;  294,561;   -1,818;   -1,500
929,704;  361,288;   -1,455;   -0,500
930,259;  301,197;    0,091;   -0,136
930,814;  458,833;   -0,818;    1,955
931,369;  394,288;    1,091;   -0,773
931,925;  249,924;   -0,091;    0,136
932,480;  342,197;   -2,818;   -2,591
933,035;  632,106;    0,545;   -0,318
933,590;  542,379;    0,364;   -1,773
934,145;  259,652;   -1,364;   -0,318
934,700;  180,197;    0,455;   -0,591
935,255;  231,106;   -0,091;    0,045
935,809;  513,015;    3,182;    0,864
936,364;  235,197;   -0,455;   -0,136
936,919;  229,379;    0,455;   -1,773
937,474;  171,470;    1,455;    0,136
938,028;  188,106;   -1,636;    1,136
938,583;  516,833;    1,818;    4,682
939,138;  259,015;    2,091;    2,136
939,692;  154,652;    1,636;   -1,136
940,247;  202,561;   -0,727;   -1,045
940,801;  227,106;   -0,636;    0,227
941,355;  163,106;   -0,364;    2,591
941,910;  113,652;   -0,273;   -2,136
942,464;  144,106;   -0,818;   -0,318
943,018;  309,561;    1,000;   -0,227
943,572;  199,833;    2,545;   -0,682
944,126;  255,379;    0,091;   -0,409
944,681;  171,015;    3,091;    0,227
945,235;  129,652;    1,000;   -0,591
945,789;  109,742;    0,364;   -1,864
946,342;  287,924;    0,455;   -0,591
946,896;  144,288;   -2,273;    0,955
947,450;  120,924;    1,545;   -0,227
948,004;  285,742;    1,727;   -0,045
948,558;  167,561;    0,273;   -0,864
949,111;  165,379;   -0,273;   -0,318
949,665;  282,742;    1,636;   -0,682
950,219;  261,561;   -0,091;   -1,045
950,772;  207,561;   -1,909;    1,864
951,326;  197,379;    0,545;   -0,955
951,879;  164,288;    0,727;   -2,318
952,433;  252,015;    0,000;    2,227
952,986;  145,197;    2,909;    0,682
953,539;  123,379;   -0,273;    0,591
954,093;   93,106;    0,545;   -1,318
954,646;  164,470;    0,909;    1,318
955,199;  116,470;    0,000;   -0,500
955,752;  279,197;   -0,455;    1,773
956,305;  174,742;   -0,091;    2,955
956,858;  202,106;    0,818;   -0,318
957,411;  231,197;   -0,545;    2,136
957,964;  189,561;    1,364;    2,136
958,517;  134,924;   -1,545;    3,136
959,070;   97,288;   -0,455;    1,955
959,623;  272,742;    1,091;    1,500
960,176;  246,379;    1,727;    2,045
960,728;  209,742;   -2,727;    0,773
961,281;  171,106;    0,545;    0,500
961,834;  127,561;   -0,909;    0,864
962,386;  137,379;    1,727;    1,045
962,939;  123,833;    0,364;   -0,318
963,491;  145,197;    0,455;    1,136
964,043;  111,470;    1,182;    2,409
964,596;  216,106;   -1,000;    2,227
965,148;  153,924;   -1,000;    1,773
965,700;  108,924;    1,091;   -0,227
966,253;  216,833;   -0,636;    0,318
966,805;  180,106;   -2,273;    0,773
967,357;  141,197;    1,091;   -1,500
967,909;  209,924;    0,455;   -1,227
968,461;  142,379;    0,545;    3,136
969,013;  111,652;   -0,182;   -0,864
969,565;  213,833;   -0,455;   -1,136
970,117;  355,742;   -0,364;    1,045
970,669;  213,379;    0,182;   -0,136
971,220;   93,197;   -0,455;   -1,500
971,772;  147,197;   -0,636;   -0,318
972,324;  203,833;    0,091;   -0,500
972,876;  129,015;    0,818;   -0,045
973,427;  203,379;    1,909;   -1,045
973,979;  252,106;   -0,727;   -2,500
974,530;  136,106;    1,818;    1,318
975,082;  179,561;   -0,545;    1,682
975,633;  145,288;    1,091;    1,682
976,184;  162,652;    0,909;    0,773
976,736;  164,470;    0,091;    0,227
977,287;  183,015;   -0,909;   -0,500
977,838;  142,924;    0,909;   -0,318
978,389;  144,379;   -1,000;   -0,500
978,940;   79,470;    0,545;   -0,409
979,491;   82,106;    0,091;   -0,500
980,042;  135,106;    0,182;    3,045
980,593;  153,379;   -2,545;    0,227
981,144;  194,106;    2,545;   -0,500
981,695;  202,379;    1,455;    1,500
982,246;  177,379;   -0,273;    1,045
982,797;  103,288;   -1,727;    0,682
983,347;  185,742;    0,364;    0,591
983,898;  314,015;    3,091;    0,409
984,449;  297,742;    2,182;    0,773
984,999;  196,742;    1,455;   -1,136
985,550;  170,106;    0,182;   -0,318
986,100;   95,561;   -0,455;   -0,318
986,651;   92,197;   -0,818;    0,045
987,201;  101,470;   -1,000;   -0,591
987,751;  111,288;    0,818;    2,864
988,302;  131,924;    2,636;    1,500
988,852;  171,742;    0,455;   -1,136
989,402;  203,288;    0,091;    0,682
989,952;  222,742;   -2,182;    0,864
990,502;  123,742;   -0,091;    0,682
991,052;   67,106;   -0,727;    0,045
991,602;  100,197;   -2,909;    1,318
992,152;  124,561;    0,455;    0,682
