
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1065,453;    0,372;    1,955
597,400;  775,808;    2,008;    0,773
597,980;  667,573;    2,008;    1,045
598,559;  614,618;    2,735;   -0,227
599,139;  593,271;   -0,174;   -1,227
599,718;  597,271;   -0,174;   -0,409
600,298;  580,892;    0,735;    0,682
600,877; 1091,217;    2,917;    1,409
601,457;  784,349;    2,281;    1,136
602,036;  655,499;    0,190;    2,045
602,616;  711,934;    0,644;    1,682
603,195;  837,256;   -0,355;    3,500
603,774;  897,271;   -0,901;    2,045
604,354;  827,639;    0,826;   -0,500
604,933;  768,675;    0,463;    1,864
605,512;  869,646;    3,554;    0,591
606,091;  865,054;   -0,537;    3,773
606,671;  802,533;    0,281;    0,773
607,250;  981,993;    1,644;    3,136
607,829;  920,568;    2,372;    3,227
608,408;  757,594;    1,190;    2,591
608,987;  875,420;    1,281;    3,409
609,566;  694,636;   -1,265;   -2,500
610,145;  795,703;   -1,082;    0,682
610,723;  838,260;    4,372;    6,864
611,302;  739,032;   -0,446;    1,682
611,881; 1038,054;    5,008;   11,227
612,460;  736,879;    1,645;    3,955
613,039;  621,099;   -0,082;    2,045
613,617;  615,670;    1,736;    4,773
614,196;  632,244;    1,099;    1,227
614,775;  707,457;    1,009;    2,409
615,353;  759,790;    0,736;    0,864
615,932;  730,615;    0,100;    2,409
616,510;  710,181;    0,554;    0,591
617,089; 1228,714;    7,100;   17,591
617,667;  824,164;    2,372;    6,136
618,246;  576,042;   -1,537;    1,318
618,824;  651,870;   -3,355;   -0,955
619,402;  676,236;   -2,900;   -1,773
619,981;  743,928;   -0,173;   -1,045
620,559;  647,995;    0,009;    1,682
621,137;  661,373;   -0,718;    1,864
621,715;  565,658;   -1,173;   -0,682
622,293;  593,552;   -0,537;   -0,773
622,871;  606,012;   -0,718;    0,500
623,450;  548,406;    0,373;   -0,864
624,028;  749,175;    0,191;   -0,955
624,606;  703,237;   -1,718;    1,682
625,183;  511,017;   -1,536;   -1,136
625,761;  660,651;    1,009;    1,136
626,339;  968,977;    1,373;    2,591
626,917;  611,140;   -0,172;   -0,045
627,495;  549,785;   -0,354;    1,318
628,073;  680,746;   -0,263;    2,864
628,650;  696,809;    0,100;    2,136
629,228;  695,759;    0,373;    4,409
629,806;  509,815;    2,282;    1,136
630,383;  562,678;    1,464;   -0,318
630,961;  562,179;    2,555;   -0,955
631,539;  618,671;    2,464;    0,227
632,116; 1340,634;   11,373;   15,409
632,694;  944,956;    2,555;    6,500
633,271;  778,508;    0,828;    2,682
633,848;  879,727;    1,828;    2,045
634,426;  600,571;   -1,081;    1,773
635,003;  470,020;    1,101;   -0,409
635,580;  889,736;    1,192;    3,682
636,158;  752,628;    3,737;    1,227
636,735;  567,509;    0,555;   -0,500
637,312;  556,467;   -0,809;   -0,682
637,889;  556,102;   -4,354;   -0,682
638,466;  529,993;   -3,990;   -0,409
639,043;  591,462;    2,101;   -1,136
639,620;  508,004;   -2,262;   -0,955
640,197;  645,259;    1,100;    1,682
640,774;  464,357;   -0,172;    1,136
641,351;  539,636;    0,737;    1,136
641,928;  746,279;   -0,627;    1,409
642,505;  859,013;    0,828;   -0,500
643,082;  667,747;   -1,718;    1,227
643,658;  540,299;   -0,718;    1,500
644,235;  521,033;    1,191;    2,500
644,812;  719,949;    1,918;    0,773
645,388;  699,683;   -0,991;    1,409
645,965;  478,962;   -0,809;    1,682
646,542;  496,060;   -1,445;   -0,227
647,118;  876,975;    1,009;   -0,955
647,695;  663,164;   -0,263;    1,136
648,271;  477,170;   -0,536;    0,500
648,848;  650,632;    0,736;    2,227
649,424;  781,002;    0,827;    1,318
650,000;  596,736;   -0,354;   -1,045
650,577;  624,924;   -0,627;   -0,955
651,153;  618,295;   -1,809;    0,955
651,729;  574,574;    1,191;    0,864
652,305;  945,581;    0,645;    2,773
652,881;  891,860;   -0,082;    1,136
653,458; 1034,049;    1,100;    0,227
654,034; 1153,873;    0,282;    1,591
654,610; 1299,153;    0,554;    0,773
655,186; 1809,523;    0,645;    3,045
655,762; 1337,439;   -0,991;    0,409
656,338; 1301,264;    0,100;    0,136
656,913; 1391,452;   -0,082;    0,409
657,489; 1149,368;    0,827;   -0,318
658,065; 1269,465;   -0,173;   -1,591
658,641; 1303,108;   -0,900;   -0,864
659,217; 1214,297;   -0,991;    0,409
659,792; 1359,576;    0,645;   -0,409
660,368; 1170,038;   -2,173;   -0,682
660,944; 1199,226;   -2,082;    1,227
661,519; 1086,869;   -0,628;    0,409
662,095;  788,876;   -1,719;    0,591
662,670;  618,973;    1,281;   -0,136
663,246;  531,798;    1,009;   -0,409
663,821;  698,168;    0,281;    1,682
664,396;  648,993;    0,009;    1,864
664,972;  554,000;    0,009;   -0,500
665,547;  618,188;    1,372;    0,136
666,122;  593,104;   -1,082;    0,318
666,698;  787,929;   -0,173;    0,318
667,273;  559,026;   -0,173;    0,136
667,848;  605,760;    2,372;    1,500
668,423;  778,313;    2,190;    2,318
668,998;  615,774;    2,827;   -0,682
669,573;  571,599;   -3,264;   -1,500
670,148;  763,423;   -1,446;   -0,682
670,723;  545,339;   -1,810;    0,318
671,298;  838,437;    2,372;    1,045
671,873;  736,989;   -0,082;   -0,136
672,448;  718,541;    0,645;    0,136
673,023;  713,729;   -1,992;   -0,227
673,597;  817,372;    0,827;    2,318
674,172;  867,925;   -0,355;    0,318
674,747;  774,931;    0,372;   -1,045
675,321;  529,211;   -0,628;    3,318
675,896;  471,490;    0,645;    1,045
676,471;  704,769;    2,645;    1,591
677,045;  623,503;   -1,264;    0,682
677,620;  722,328;    0,190;    1,136
678,194;  550,517;   -2,628;    1,136
678,769;  620,978;   -1,083;   -0,318
679,343;  677,712;   -0,628;    1,773
679,917;  809,446;   -1,446;    1,955
680,492;  651,816;    0,826;    3,227
681,066;  687,641;    3,372;    0,409
681,640;  605,738;    1,463;   -0,318
682,214;  633,290;    0,735;    0,500
682,788;  626,843;   -1,356;   -0,773
683,363;  783,031;   -1,810;    1,682
683,937;  649,220;   -1,719;   -0,318
684,511;  685,953;    0,463;   -0,591
685,085;  696,506;   -1,356;    0,318
685,659;  599,694;   -2,538;    0,864
686,232;  852,883;   -0,356;   -0,318
686,806;  715,344;   -0,901;    0,409
687,380;  595,532;   -0,174;    0,591
687,954;  533,812;   -1,174;    1,136
688,528;  870,909;   -0,719;    1,955
689,101;  695,007;   -3,992;    1,045
689,675;  585,650;   -0,356;   -0,136
690,249;  842,656;   -0,719;    0,409
690,822;  840,299;    0,280;    0,318
691,396;  720,488;   -0,265;    1,227
691,969;  631,495;    1,280;    0,136
692,543;  528,774;   -0,447;   -1,955
693,116;  515,053;   -0,265;   -1,409
693,690;  609,333;    0,099;    0,500
694,263;  538,794;   -1,083;    2,955
694,836;  905,619;    1,371;    3,591
695,410;  796,171;   -0,265;    1,773
695,983;  817,178;    0,189;    0,591
696,556;  610,911;   -0,447;   -1,045
697,129;  519,554;   -0,356;    1,409
697,703;  753,561;   -1,629;    1,955
698,276;  631,750;    1,462;   -0,773
698,849;  797,938;    1,280;    1,409
699,422;  559,763;   -1,083;    0,591
699,995;  460,315;    0,007;    0,136
700,568;  602,685;   -0,629;    3,045
701,140;  629,510;   -2,811;    1,682
701,713;  802,608;   -0,174;    2,409
702,286;  683,978;   -0,538;    0,864
702,859;  767,712;   -0,902;   -0,591
703,432;  849,264;    0,825;    0,682
704,004;  725,907;    0,462;    0,318
704,577;  600,005;   -0,629;    0,136
705,150;  647,466;    0,189;    2,500
705,722;  709,200;   -0,356;   -3,227
706,295;  782,025;   -0,175;   -0,591
706,867;  652,577;   -0,175;    1,955
707,440;  747,038;   -1,720;   -0,409
708,012;  826,681;    0,462;    0,591
708,584;  737,233;    2,462;    0,227
709,157;  513,967;    1,825;   -0,591
709,729;  745,519;    2,280;    2,045
710,301;  598,708;    0,734;    0,045
710,874;  607,805;   -1,447;   -0,227
711,446;  493,539;    0,371;    0,864
712,018;  570,546;    0,098;    0,500
712,590;  513,280;   -1,993;    1,682
713,162;  807,286;    0,825;    1,318
713,734;  588,475;    1,825;   -2,045
714,306;  502,027;   -1,902;   -0,409
714,878;  569,488;    0,825;    0,864
715,450;  522,677;    0,643;    0,864
716,022;  524,320;    1,552;    1,318
716,593;  511,690;    0,189;    0,591
717,165;  566,515;   -3,175;   -1,227
717,737;  839,612;    0,280;    0,409
718,309;  601,983;    0,280;   -0,045
718,880;  523,717;   -0,539;   -1,409
719,452;  597,723;   -0,175;   -1,591
720,024;  698,003;    0,734;   -0,591
720,595;  585,918;   -2,902;    0,955
721,167;  573,107;    0,370;   -2,045
721,738;  703,204;   -0,812;   -1,045
722,309;  861,484;   -0,993;   -1,227
722,881;  583,127;   -1,357;    0,773
723,452;  661,861;   -2,630;    2,864
724,023;  680,958;   -0,721;    2,682
724,595;  753,238;    0,007;    0,682
725,166;  609,335;    0,007;   -0,409
725,737;  814,433;    1,734;    0,227
726,308;  590,348;   -0,266;    0,318
726,879;  502,992;   -1,630;    1,227
727,450;  684,089;    0,552;   -0,045
728,021;  612,187;    3,097;    0,682
728,592;  788,466;    0,734;    0,500
729,163;  868,200;    0,643;   -0,136
729,734;  854,661;    0,188;   -0,227
730,305;  705,486;    1,734;    0,136
730,876;  658,038;    0,188;    2,955
731,447;  994,954;    2,188;    2,682
732,017;  887,233;    1,097;    1,864
732,588;  672,604;    0,734;    1,227
733,159;  945,610;    0,643;   -1,045
733,729;  675,071;    0,006;    0,409
734,300;  837,533;    0,915;    0,864
734,870;  650,357;    3,461;    0,591
735,441;  631,728;    0,370;   -0,591
736,011;  617,825;    0,643;   -1,591
736,582;  621,650;   -0,812;    0,045
737,152;  760,475;   -1,721;   -2,045
737,722;  723,482;   -0,267;   -0,682
738,293;  575,306;   -1,358;    1,318
738,863;  761,768;    2,461;    2,318
739,433; 1034,774;    5,279;    0,318
740,003;  733,872;   -0,994;   -0,682
740,573;  864,060;    2,097;   -1,591
741,143;  729,249;   -1,085;    0,318
741,713;  630,437;    1,188;   -0,500
742,283;  700,717;    0,915;    1,591
742,853;  636,632;    1,915;    1,591
743,423;  464,821;    1,733;    0,045
743,993;  582,464;   -0,358;    1,500
744,563;  633,289;    0,097;   -0,864
745,133;  664,841;   -0,812;   -0,864
745,702;  530,484;   -0,267;    1,773
746,272;  756,400;   -0,176;    0,591
746,842;  779,225;   -1,358;   -0,591
747,411;  558,595;   -0,267;   -0,318
747,981;  456,147;    0,097;    0,500
748,551;  447,972;    2,278;   -1,045
749,120;  657,524;    0,642;   -0,227
749,690;  604,349;   -0,631;    2,409
750,259;  718,901;    1,369;    2,955
750,828;  775,817;    1,551;   -1,955
751,398;  536,005;    1,278;   -0,045
751,967; 1028,739;    2,187;    0,409
752,536;  669,109;   -0,813;   -0,227
753,105;  778,661;    0,096;    0,227
753,675;  620,213;    0,096;    1,773
754,244;  622,311;   -0,904;    3,591
754,813;  657,681;    0,551;    1,227
755,382;  627,143;    0,460;    0,955
755,951;  755,422;    1,551;    3,682
756,520;  866,610;   -0,085;    1,864
757,089;  967,799;    0,278;    0,500
757,658;  707,806;    1,733;    1,227
758,227;  539,539;    1,096;    0,318
758,795;  593,092;    1,187;    1,136
759,364;  600,371;   -0,086;   -0,591
759,933;  541,378;   -1,176;   -0,045
760,501;  479,202;    0,733;   -1,318
761,070;  645,209;   -2,813;   -1,409
761,639;  594,852;   -1,904;    1,318
762,207;  730,768;    1,551;   -0,955
762,776;  777,320;    0,369;    0,864
763,344;  629,690;   -0,995;    0,591
763,913;  423,697;   -0,722;    1,409
764,481;  963,613;    1,005;   -0,136
765,049;  962,256;   -1,358;    1,409
765,618;  879,535;   -0,086;    0,318
766,186;  683,905;    0,278;    0,136
766,754;  730,367;    0,005;    1,864
767,322;  610,191;   -1,995;    0,409
767,890;  559,198;   -0,722;   -1,773
768,459;  557,296;   -2,177;   -0,318
769,027;  784,757;    1,641;    3,409
769,595;  605,127;    3,278;    2,591
770,163;  697,407;    3,823;    2,955
770,730;  682,595;    0,732;   -0,136
771,298;  662,602;    0,187;   -1,409
771,866;  581,972;   -1,541;    4,955
772,434;  618,070;   -0,631;   -1,864
773,002;  827,713;    0,005;    0,682
773,569;  698,356;    0,914;    1,682
774,137;  815,635;   -0,268;   -0,045
774,705;  590,460;    0,278;   -0,136
775,272;  567,830;    0,641;    0,682
775,840;  584,837;   -0,177;    2,682
776,407;  709,752;    0,277;    1,955
776,975;  585,486;   -0,632;    0,318
777,542;  523,311;   -1,086;   -0,045
778,110;  560,863;   -1,268;   -0,045
778,677;  443,325;   -2,359;   -0,864
779,244;  522,786;    2,186;    1,045
779,812;  675,611;    1,823;    0,864
780,379;  766,890;    0,005;    1,136
780,946;  634,078;    1,005;   -0,773
781,513;  534,085;   -1,450;    0,318
782,080;  509,364;   -0,086;    2,864
782,647;  534,917;   -0,268;    3,045
783,214;  518,105;   -0,177;    3,864
783,781;  724,930;   -0,723;   -0,682
784,348;  665,027;   -0,632;    1,500
784,915;  444,943;   -3,177;    0,318
785,482;  680,314;    1,368;    2,591
786,049;  611,229;    0,186;   -0,591
786,615;  483,781;    0,277;   -0,955
787,182;  443,515;    0,186;   -0,682
787,749;  419,158;   -2,814;    1,409
788,315;  657,438;   -1,632;   -0,409
788,882;  532,990;    1,550;   -1,227
789,448;  833,269;    1,732;   -0,955
790,015;  594,549;    1,095;    3,227
790,581;  778,919;    1,459;    0,227
791,148;  592,380;    0,641;    1,045
791,714;  483,205;   -0,541;    3,136
792,280;  490,484;    0,186;    1,591
792,847;  428,127;    0,550;    2,500
793,413;  520,498;   -0,269;   -0,318
793,979;  744,959;    3,459;   -1,318
794,545; 1026,147;    4,459;    2,682
795,111;  901,518;    2,186;    1,318
795,678;  742,797;    0,731;   -1,682
796,244;  915,531;    3,368;    0,136
796,810;  756,447;    1,731;    0,773
797,375;  744,817;    0,549;   -2,136
797,941;  431,824;   -0,541;    0,591
798,507;  441,830;   -0,451;   -0,955
799,073;  480,655;   -0,360;    0,591
799,639;  471,116;   -2,632;    3,136
800,205;  433,305;    0,095;    2,682
800,770;  468,766;    0,640;    1,773
801,336;  482,409;    1,368;   -0,955
801,901; 1084,688;    4,549;    3,136
802,467;  728,241;   -0,542;    2,045
803,033;  508,156;   -0,087;    0,864
803,598;  500,799;    1,913;   -1,045
804,163;  507,715;    1,095;   -0,318
804,729;  616,176;   -0,178;    1,136
805,294;  510,092;    0,822;    2,227
805,859;  449,644;    0,731;   -0,409
806,425;  838,014;    1,186;    2,682
806,990;  816,657;    2,186;    4,318
807,555;  567,482;   -1,451;    2,591
808,120;  722,943;    0,822;   -0,409
808,685;  511,041;    0,185;   -2,500
809,250;  422,775;    0,004;   -0,500
809,815;  411,782;    1,913;    0,682
810,380;  538,516;   -0,269;    1,591
810,945;  717,795;   -1,087;    2,045
811,510;  546,347;    2,094;    1,591
812,075;  608,445;   -0,633;   -1,409
812,640;  850,815;    2,003;    1,409
813,204;  601,094;    0,822;   -0,227
813,769;  739,646;    2,094;   -0,045
814,334;  736,380;    0,458;    0,864
814,898;  455,932;    0,367;    0,591
815,463;  570,394;    1,276;   -0,773
816,027;  510,400;   -0,724;   -2,318
816,592;  427,316;    0,640;   -2,045
817,156;  602,414;    2,094;    1,136
817,721;  730,875;    4,276;    2,318
818,285;  462,063;    2,912;    1,500
818,849;  518,161;   -1,451;    1,682
819,414;  450,167;   -0,269;    2,955
819,978;  399,174;   -1,269;    1,773
820,542;  685,908;    2,003;    0,500
821,106;  512,733;   -0,815;    0,682
821,670;  734,921;   -0,815;    2,591
822,234;  507,655;   -0,270;    1,409
822,798;  402,389;    0,003;    0,500
823,362;  641,760;   -0,633;    4,227
823,926;  493,766;    0,094;    1,136
824,490;  681,955;   -0,997;   -0,682
825,054;  550,507;   -0,088;   -1,136
825,618;  449,241;   -1,542;   -1,500
826,181;  510,429;    0,458;   -1,318
826,745;  616,254;    1,367;   -1,045
827,309;  822,442;    1,185;    1,318
827,872;  694,449;    1,367;    0,955
828,436;  574,547;    1,185;   -0,773
828,999;  467,372;   -0,997;    1,227
829,563;  452,742;   -0,179;    1,136
830,126;  433,930;   -0,179;   -0,591
830,690;  546,119;   -1,997;    2,864
831,253;  458,580;   -0,543;    2,227
831,816;  510,314;   -1,906;    0,500
832,380;  469,321;    0,185;    0,864
832,943;  442,236;   -1,361;   -0,500
833,506;  451,243;    2,639;   -1,227
834,069;  595,704;    3,912;   -0,955
834,632;  442,984;    1,730;    1,318
835,195;  487,627;    1,003;    0,955
835,758;  422,633;   -0,997;    1,955
836,321;  449,276;    0,730;   -1,045
836,884;  416,737;   -0,725;   -0,955
837,447;  357,653;   -2,816;    1,773
838,010;  546,751;    0,366;    3,227
838,573;  545,939;   -1,179;    0,773
839,135;  399,128;   -1,361;   -0,955
839,698;  480,043;    1,275;    0,409
840,261;  423,050;    1,003;   -0,227
840,823;  377,875;   -0,543;    0,864
841,386;  362,882;   -0,452;   -2,409
841,948;  666,070;   -1,361;    1,773
842,511;  449,077;    0,912;    1,682
843,073;  650,083;    1,912;    0,227
843,636;  405,999;   -0,361;   -0,227
844,198;  627,551;    0,911;    0,591
844,760;  581,103;    1,093;    1,955
845,322;  391,746;    0,548;    1,136
845,885;  524,844;    0,730;    0,591
846,447;  451,214;   -1,998;    0,227
847,009;  795,585;    1,911;   -0,682
847,571;  505,500;    0,820;   -2,045
848,133;  446,325;   -1,089;   -1,864
848,695;  318,695;   -0,543;    1,409
849,257;  397,611;   -1,089;   -1,682
849,819;  545,891;   -0,998;   -0,409
850,381;  414,261;   -0,725;   -0,864
850,942;  483,813;    1,093;   -0,591
851,504;  563,638;    1,184;    0,227
852,066;  418,008;    1,275;   -1,591
852,628;  450,924;   -0,180;    1,955
853,189;  355,567;    1,638;    2,682
853,751;  355,392;   -0,907;    1,409
854,312;  516,398;   -0,453;   -1,682
854,874;  657,132;   -2,089;   -0,773
855,435;  463,321;   -0,907;   -1,682
855,997;  501,964;   -1,816;   -0,136
856,558;  623,970;    0,366;    1,773
857,119;  526,886;    0,820;    2,864
857,681;  373,893;    0,002;    0,318
858,242;  648,172;    1,911;   -2,136
858,803;  587,179;    0,456;   -0,773
859,364;  458,186;    0,184;   -4,773
859,925;  543,465;   -2,453;   -0,955
860,486;  420,563;   -0,453;   -0,955
861,047;  371,115;   -0,544;   -1,227
861,608;  424,758;   -1,089;   -0,773
862,169;  276,946;    0,638;   -0,045
862,730;  413,407;    0,456;    1,409
863,291;  449,959;   -0,635;   -0,500
863,852;  427,057;   -0,635;    1,955
864,412;  432,064;   -0,271;   -0,864
864,973;  666,798;   -0,089;    0,500
865,534;  773,622;   -1,726;    0,227
866,094;  554,811;    1,820;    0,227
866,655;  695,636;    1,274;    3,318
867,215;  502,642;    0,274;    0,136
867,776;  354,195;    0,547;   -0,136
868,336;  450,928;   -1,453;    0,136
868,897;  823,026;    2,638;    1,682
869,457;  614,033;    1,365;    0,318
870,017;  399,494;    0,547;   -1,227
870,578;  387,228;   -0,817;    0,773
871,138;  481,053;   -2,089;   -0,955
871,698;  397,877;   -0,817;   -1,318
872,258;  514,430;   -0,453;   -2,864
872,818;  662,527;    2,729;    0,045
873,378;  480,807;    0,638;    1,045
873,938;  467,177;    0,547;    0,500
874,498;  363,365;    0,274;   -1,955
875,058;  477,099;    2,183;    1,773
875,618;  474,197;    1,910;   -2,682
876,177;  509,385;    1,274;    0,136
876,737;  342,119;   -0,090;    1,955
877,297;  711,035;    0,183;    1,955
877,856;  627,314;   -0,362;    0,318
878,416;  401,139;    1,183;   -0,136
878,976;  363,782;   -1,817;    0,409
879,535;  404,607;    0,092;    3,136
880,095;  390,614;   -0,544;    0,045
880,654;  339,529;   -1,090;    1,318
881,213;  639,900;    2,456;    1,500
881,773;  481,452;    2,637;    2,682
882,332;  948,277;    3,365;    5,136
882,891;  461,920;    3,092;    2,136
883,451;  450,472;   -1,272;    1,682
884,010;  418,115;   -2,908;   -0,409
884,569;  355,031;   -0,999;   -0,045
885,128;  531,128;    2,819;   -1,864
885,687;  761,135;    4,455;    0,682
886,246;  925,505;    1,455;    2,136
886,805;  739,966;    2,455;    2,045
887,364;  397,609;   -0,999;   -0,500
887,922;  331,252;   -1,181;    0,045
888,481;  533,532;   -1,545;    0,591
889,040;  594,266;    1,183;    2,136
889,599;  474,636;    2,455;    1,409
890,157;  478,279;    1,455;    2,409
890,716;  414,013;   -0,090;    0,227
891,274;  533,656;    0,092;   -1,136
891,833;  587,481;    1,546;    0,864
892,391;  485,124;   -0,454;    0,500
892,950;  565,312;    1,819;   -0,773
893,508;  374,410;    0,455;   -0,409
894,067;  309,144;    0,637;    0,136
894,625;  410,878;   -0,636;   -1,500
895,183;  371,793;   -0,363;   -0,682
895,741;  634,346;    1,728;   -1,773
896,299;  436,079;   -0,545;   -2,409
896,858;  387,632;    0,819;   -1,591
897,416;  519,093;    2,728;   -1,318
897,974;  439,281;    1,819;    0,318
898,532;  863,197;    6,091;    2,682
899,089;  576,931;    2,091;   -0,682
899,647;  480,574;   -1,454;    1,318
900,205;  477,217;    1,182;    1,045
900,763;  461,315;   -0,454;    0,227
901,321;  413,867;    2,364;   -1,409
901,878;  265,237;   -1,000;   -0,773
902,436;  352,607;   -1,363;    1,318
902,994; 1010,341;    4,728;    3,682
903,551;  589,439;    0,728;    0,409
904,109;  457,809;    0,182;   -1,409
904,666;  430,543;    2,455;    1,045
905,224;  311,913;    0,182;   -0,409
905,781;  481,829;    0,727;   -0,318
906,338;  422,017;   -1,363;    1,045
906,895;  318,206;    0,637;    2,045
907,453;  576,213;    1,727;    1,136
908,010;  435,401;   -0,909;    0,409
908,567;  429,771;    1,273;    0,591
909,124;  279,051;    0,364;   -1,500
909,681;  342,512;   -2,909;    0,682
910,238;  375,700;    0,636;   -1,318
910,795;  271,980;   -0,273;   -1,136
911,352;  296,616;   -2,909;   -2,682
911,909;  342,798;   -1,364;   -0,864
912,466;  339,616;   -3,182;    1,500
913,022;  451,162;   -1,636;    0,500
913,579;  519,525;   -0,909;    2,045
914,136;  402,343;    1,636;    0,955
914,692;  400,162;    0,091;   -1,227
915,249;  426,162;    1,455;    0,409
915,806;  489,798;    0,182;    1,955
916,362;  394,889;    1,909;    1,864
916,918;  375,343;    2,000;    1,045
917,475;  495,525;   -1,182;    0,955
918,031;  345,071;    3,364;   -0,045
918,587;  415,707;   -0,909;   -0,318
919,144;  328,525;   -2,273;    0,227
919,700;  257,343;    1,727;    0,773
920,256;  275,616;    0,727;    0,045
920,812;  336,343;   -0,727;   -1,045
921,368;  297,707;   -1,727;   -1,045
921,924;  323,162;    0,182;   -0,136
922,480;  409,525;   -0,545;    1,227
923,036;  412,616;    1,273;    1,955
923,592;  316,343;    0,455;    0,318
924,148;  332,707;    0,455;   -0,955
924,704;  460,162;   -1,364;   -0,409
925,259;  293,616;   -0,273;    0,591
925,815;  293,162;    1,455;    0,500
926,371;  273,980;    2,909;    1,409
926,926;  423,798;    2,091;    0,591
927,482;  401,434;   -1,364;    0,773
928,037;  327,798;    0,909;    2,045
928,593;  493,162;    1,636;    1,045
929,148;  292,253;   -1,818;   -1,500
929,704;  364,616;   -1,455;   -0,500
930,259;  297,980;    0,091;   -0,136
930,814;  465,434;   -0,818;    1,955
931,369;  401,707;    1,091;   -0,773
931,925;  252,616;   -0,091;    0,136
932,480;  343,162;   -2,818;   -2,591
933,035;  632,798;    0,545;   -0,318
933,590;  549,162;    0,364;   -1,773
934,145;  265,616;   -1,364;   -0,318
934,700;  185,707;    0,455;   -0,591
935,255;  236,525;   -0,091;    0,045
935,809;  515,343;    3,182;    0,864
936,364;  237,343;   -0,455;   -0,136
936,919;  233,162;    0,455;   -1,773
937,474;  172,616;    1,455;    0,136
938,028;  188,071;   -1,636;    1,136
938,583;  517,253;    1,818;    4,682
939,138;  255,525;    2,091;    2,136
939,692;  163,889;    1,636;   -1,136
940,247;  207,525;   -0,727;   -1,045
940,801;  234,162;   -0,636;    0,227
941,355;  171,707;   -0,364;    2,591
941,910;  120,889;   -0,273;   -2,136
942,464;  144,798;   -0,818;   -0,318
943,018;  311,253;    1,000;   -0,227
943,572;  199,253;    2,545;   -0,682
944,126;  259,980;    0,091;   -0,409
944,681;  175,343;    3,091;    0,227
945,235;  130,616;    1,000;   -0,591
945,789;  110,253;    0,364;   -1,864
946,342;  291,343;    0,455;   -0,591
946,896;  148,798;   -2,273;    0,955
947,450;  120,343;    1,545;   -0,227
948,004;  288,434;    1,727;   -0,045
948,558;  171,525;    0,273;   -0,864
949,111;  162,889;   -0,273;   -0,318
949,665;  283,616;    1,636;   -0,682
950,219;  262,434;   -0,091;   -1,045
950,772;  208,162;   -1,909;    1,864
951,326;  193,980;    0,545;   -0,955
951,879;  162,343;    0,727;   -2,318
952,433;  251,525;    0,000;    2,227
952,986;  147,343;    2,909;    0,682
953,539;  125,343;   -0,273;    0,591
954,093;   97,616;    0,545;   -1,318
954,646;  171,253;    0,909;    1,318
955,199;  120,707;    0,000;   -0,500
955,752;  283,707;   -0,455;    1,773
956,305;  173,980;   -0,091;    2,955
956,858;  197,980;    0,818;   -0,318
957,411;  232,162;   -0,545;    2,136
957,964;  193,889;    1,364;    2,136
958,517;  135,343;   -1,545;    3,136
959,070;  100,253;   -0,455;    1,955
959,623;  279,253;    1,091;    1,500
960,176;  248,980;    1,727;    2,045
960,728;  215,798;   -2,727;    0,773
961,281;  174,707;    0,545;    0,500
961,834;  131,616;   -0,909;    0,864
962,386;  137,343;    1,727;    1,045
962,939;  122,525;    0,364;   -0,318
963,491;  150,980;    0,455;    1,136
964,043;  110,707;    1,182;    2,409
964,596;  218,162;   -1,000;    2,227
965,148;  155,889;   -1,000;    1,773
965,700;  110,253;    1,091;   -0,227
966,253;  212,798;   -0,636;    0,318
966,805;  182,343;   -2,273;    0,773
967,357;  137,343;    1,091;   -1,500
967,909;  206,707;    0,455;   -1,227
968,461;  139,889;    0,545;    3,136
969,013;  110,071;   -0,182;   -0,864
969,565;  214,707;   -0,455;   -1,136
970,117;  358,798;   -0,364;    1,045
970,669;  216,162;    0,182;   -0,136
971,220;   91,798;   -0,455;   -1,500
971,772;  145,253;   -0,636;   -0,318
972,324;  196,616;    0,091;   -0,500
972,876;  132,525;    0,818;   -0,045
973,427;  205,980;    1,909;   -1,045
973,979;  256,343;   -0,727;   -2,500
974,530;  140,980;    1,818;    1,318
975,082;  182,343;   -0,545;    1,682
975,633;  143,162;    1,091;    1,682
976,184;  158,707;    0,909;    0,773
976,736;  158,889;    0,091;    0,227
977,287;  183,525;   -0,909;   -0,500
977,838;  151,071;    0,909;   -0,318
978,389;  148,253;   -1,000;   -0,500
978,940;   78,707;    0,545;   -0,409
979,491;   85,525;    0,091;   -0,500
980,042;  137,162;    0,182;    3,045
980,593;  148,343;   -2,545;    0,227
981,144;  197,798;    2,545;   -0,500
981,695;  209,980;    1,455;    1,500
982,246;  180,071;   -0,273;    1,045
982,797;  101,980;   -1,727;    0,682
983,347;  185,889;    0,364;    0,591
983,898;  319,707;    3,091;    0,409
984,449;  307,616;    2,182;    0,773
984,999;  197,798;    1,455;   -1,136
985,550;  172,162;    0,182;   -0,318
986,100;   95,889;   -0,455;   -0,318
986,651;   94,798;   -0,818;    0,045
987,201;  106,980;   -1,000;   -0,591
987,751;  110,980;    0,818;    2,864
988,302;  135,798;    2,636;    1,500
988,852;  170,253;    0,455;   -1,136
989,402;  194,980;    0,091;    0,682
989,952;  224,071;   -2,182;    0,864
990,502;  126,616;   -0,091;    0,682
991,052;   69,616;   -0,727;    0,045
991,602;  102,889;   -2,909;    1,318
992,152;  126,980;    0,455;    0,682
