
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1046,641;    0,372;    1,955
597,400;  761,085;    2,008;    0,773
597,980;  647,033;    2,008;    1,045
598,559;  596,623;    2,735;   -0,227
599,139;  575,457;   -0,174;   -1,227
599,718;  574,548;   -0,174;   -0,409
600,298;  565,624;    0,735;    0,682
600,877; 1070,768;    2,917;    1,409
601,457;  765,538;    2,281;    1,136
602,036;  646,686;    0,190;    2,045
602,616;  698,212;    0,644;    1,682
603,195;  820,353;   -0,355;    3,500
603,774;  875,823;   -0,901;    2,045
604,354;  809,372;    0,826;   -0,500
604,933;  745,681;    0,463;    1,864
605,512;  845,743;    3,554;    0,591
606,091;  837,425;   -0,537;    3,773
606,671;  777,812;    0,281;    0,773
607,250;  961,363;    1,644;    3,136
607,829;  896,121;    2,372;    3,227
608,408;  736,146;    1,190;    2,591
608,987;  859,702;    1,281;    3,409
609,566;  674,277;   -1,265;   -2,500
610,145;  778,620;   -1,082;    0,682
610,723;  814,450;    4,372;    6,864
611,302;  729,860;   -0,446;    1,682
611,881; 1031,244;    5,008;   11,227
612,460;  720,888;    1,645;    3,955
613,039;  599,927;   -0,082;    2,045
613,617;  591,496;    1,736;    4,773
614,196;  609,616;    1,099;    1,227
614,775;  680,739;    1,009;    2,409
615,353;  747,801;    0,736;    0,864
615,932;  711,444;    0,100;    2,409
616,510;  686,464;    0,554;    0,591
617,089; 1212,451;    7,100;   17,591
617,667;  809,447;    2,372;    6,136
618,246;  571,780;   -1,537;    1,318
618,824;  640,153;   -3,355;   -0,955
619,402;  665,519;   -2,900;   -1,773
619,981;  721,213;   -0,173;   -1,045
620,559;  630,643;    0,009;    1,682
621,137;  645,930;   -0,718;    1,864
621,715;  552,305;   -1,173;   -0,682
622,293;  577,291;   -0,537;   -0,773
622,871;  589,115;   -0,718;    0,500
623,450;  536,873;    0,373;   -0,864
624,028;  730,550;    0,191;   -0,955
624,606;  686,886;   -1,718;    1,682
625,183;  497,849;   -1,536;   -1,136
625,761;  651,301;    1,009;    1,136
626,339;  953,535;    1,373;    2,591
626,917;  582,700;   -0,172;   -0,045
627,495;  531,709;   -0,354;    1,318
628,073;  658,216;   -0,263;    2,864
628,650;  683,369;    0,100;    2,136
629,228;  677,682;    0,373;    4,409
629,806;  487,465;    2,282;    1,136
630,383;  542,147;    1,464;   -0,318
630,961;  548,739;    2,555;   -0,955
631,539;  600,868;    2,464;    0,227
632,116; 1325,466;   11,373;   15,409
632,694;  928,698;    2,555;    6,500
633,271;  764,161;    0,828;    2,682
633,848;  867,015;    1,828;    2,045
634,426;  590,588;   -1,081;    1,773
635,003;  457,312;    1,101;   -0,409
635,580;  873,937;    1,192;    3,682
636,158;  741,282;    3,737;    1,227
636,735;  555,343;    0,555;   -0,500
637,312;  546,209;   -0,809;   -0,682
637,889;  547,574;   -4,354;   -0,682
638,466;  519,104;   -3,990;   -0,409
639,043;  577,392;    2,101;   -1,136
639,620;  491,844;   -2,262;   -0,955
640,197;  628,821;    1,100;    1,682
640,774;  447,645;   -0,172;    1,136
641,351;  523,015;    0,737;    1,136
641,928;  726,022;   -0,627;    1,409
642,505;  840,392;    0,828;   -0,500
643,082;  654,490;   -1,718;    1,227
643,658;  525,860;   -0,718;    1,500
644,235;  509,321;    1,191;    2,500
644,812;  703,600;    1,918;    0,773
645,388;  676,607;   -0,991;    1,409
645,965;  459,977;   -0,809;    1,682
646,542;  478,347;   -1,445;   -0,227
647,118;  867,626;    1,009;   -0,955
647,695;  650,178;   -0,263;    1,136
648,271;  459,457;   -0,536;    0,500
648,848;  630,646;    0,736;    2,227
649,424;  757,561;    0,827;    1,318
650,000;  578,568;   -0,354;   -1,045
650,577;  604,120;   -0,627;   -0,955
651,153;  613,217;   -1,809;    0,955
651,729;  556,405;    1,191;    0,864
652,305;  924,230;    0,645;    2,773
652,881;  879,055;   -0,082;    1,136
653,458; 1006,970;    1,100;    0,227
654,034; 1110,522;    0,282;    1,591
654,610; 1256,347;    0,554;    0,773
655,186; 1776,081;    0,645;    3,045
655,762; 1297,906;   -0,991;    0,409
656,338; 1270,094;    0,100;    0,136
656,913; 1351,010;   -0,082;    0,409
657,489; 1120,289;    0,827;   -0,318
658,065; 1236,477;   -0,173;   -1,591
658,641; 1269,120;   -0,900;   -0,864
659,217; 1179,490;   -0,991;    0,409
659,792; 1330,224;    0,645;   -0,409
660,368; 1137,503;   -2,173;   -0,682
660,944; 1154,964;   -2,082;    1,227
661,519; 1052,789;   -0,628;    0,409
662,095;  765,614;   -1,719;    0,591
662,670;  605,893;    1,281;   -0,136
663,246;  507,536;    1,009;   -0,409
663,821;  679,179;    0,281;    1,682
664,396;  627,185;    0,009;    1,864
664,972;  536,737;    0,009;   -0,500
665,547;  593,926;    1,372;    0,136
666,122;  577,841;   -1,082;    0,318
666,698;  770,484;   -0,173;    0,318
667,273;  544,763;   -0,173;    0,136
667,848;  584,406;    2,372;    1,500
668,423;  760,504;    2,190;    2,318
668,998;  596,056;    2,827;   -0,682
669,573;  558,971;   -3,264;   -1,500
670,148;  750,523;   -1,446;   -0,682
670,723;  529,984;   -1,810;    0,318
671,298;  821,173;    2,372;    1,045
671,873;  724,179;   -0,082;   -0,136
672,448;  709,640;    0,645;    0,136
673,023;  699,283;   -1,992;   -0,227
673,597;  799,199;    0,827;    2,318
674,172;  850,569;   -0,355;    0,318
674,747;  758,848;    0,372;   -1,045
675,321;  511,400;   -0,628;    3,318
675,896;  448,861;    0,645;    1,045
676,471;  680,413;    2,645;    1,591
677,045;  601,965;   -1,264;    0,682
677,620;  705,244;    0,190;    1,136
678,194;  530,433;   -2,628;    1,136
678,769;  612,894;   -1,083;   -0,318
679,343;  661,355;   -0,628;    1,773
679,917;  792,088;   -1,446;    1,955
680,492;  635,731;    0,826;    3,227
681,066;  671,920;    3,372;    0,409
681,640;  596,199;    1,463;   -0,318
682,214;  615,751;    0,735;    0,500
682,788;  615,212;   -1,356;   -0,773
683,363;  767,946;   -1,810;    1,682
683,937;  634,861;   -1,719;   -0,318
684,511;  657,050;    0,463;   -0,591
685,085;  677,056;   -1,356;    0,318
685,659;  580,245;   -2,538;    0,864
686,232;  830,706;   -0,356;   -0,318
686,806;  694,712;   -0,901;    0,409
687,380;  578,719;   -0,174;    0,591
687,954;  520,089;   -1,174;    1,136
688,528;  857,004;   -0,719;    1,955
689,101;  677,102;   -3,992;    1,045
689,675;  574,108;   -0,356;   -0,136
690,249;  831,842;   -0,719;    0,409
690,822;  815,758;    0,280;    0,318
691,396;  698,582;   -0,265;    1,227
691,969;  613,771;    1,280;    0,136
692,543;  504,050;   -0,447;   -1,955
693,116;  496,420;   -0,265;   -1,409
693,690;  600,245;    0,099;    0,500
694,263;  531,433;   -1,083;    2,955
694,836;  900,349;    1,371;    3,591
695,410;  782,901;   -0,265;    1,773
695,983;  802,271;    0,189;    0,591
696,556;  588,277;   -0,447;   -1,045
697,129;  499,102;   -0,356;    1,409
697,703;  734,200;   -1,629;    1,955
698,276;  618,024;    1,462;   -0,773
698,849;  787,122;    1,280;    1,409
699,422;  545,219;   -1,083;    0,591
699,995;  443,226;    0,007;    0,136
700,568;  592,959;   -0,629;    3,045
701,140;  614,057;   -2,811;    1,682
701,713;  779,700;   -0,174;    2,409
702,286;  663,706;   -0,538;    0,864
702,859;  747,258;   -0,902;   -0,591
703,432;  839,265;    0,825;    0,682
704,004;  702,453;    0,462;    0,318
704,577;  581,732;   -0,629;    0,136
705,150;  637,648;    0,189;    2,500
705,722;  695,291;   -0,356;   -3,227
706,295;  757,479;   -0,175;   -0,591
706,867;  643,213;   -0,175;    1,955
707,440;  728,856;   -1,720;   -0,409
708,012;  803,590;    0,462;    0,591
708,584;  714,323;    2,462;    0,227
709,157;  484,875;    1,825;   -0,591
709,729;  733,518;    2,280;    2,045
710,301;  574,616;    0,734;    0,045
710,874;  586,622;   -1,447;   -0,227
711,446;  481,174;    0,371;    0,864
712,018;  564,453;    0,098;    0,500
712,590;  500,642;   -1,993;    1,682
713,162;  789,194;    0,825;    1,318
713,734;  566,928;    1,825;   -2,045
714,306;  475,389;   -1,902;   -0,409
714,878;  546,304;    0,825;    0,864
715,450;  502,129;    0,643;    0,864
716,022;  509,590;    1,552;    1,318
716,593;  500,960;    0,189;    0,591
717,165;  556,967;   -3,175;   -1,227
717,737;  822,519;    0,280;    0,409
718,309;  586,071;    0,280;   -0,045
718,880;  513,168;   -0,539;   -1,409
719,452;  586,084;   -0,175;   -1,591
720,024;  684,272;    0,734;   -0,591
720,595;  572,278;   -2,902;    0,955
721,167;  560,103;    0,370;   -2,045
721,738;  686,655;   -0,812;   -1,045
722,309;  849,116;   -0,993;   -1,227
722,881;  569,214;   -1,357;    0,773
723,452;  645,038;   -2,630;    2,864
724,023;  655,772;   -0,721;    2,682
724,595;  726,870;    0,007;    0,682
725,166;  593,785;    0,007;   -0,409
725,737;  796,064;    1,734;    0,227
726,308;  577,344;   -0,266;    0,318
726,879;  488,532;   -1,630;    1,227
727,450;  667,720;    0,552;   -0,045
728,021;  593,363;    3,097;    0,682
728,592;  769,279;    0,734;    0,500
729,163;  853,922;    0,643;   -0,136
729,734;  827,110;    0,188;   -0,227
730,305;  685,571;    1,734;    0,136
730,876;  647,487;    0,188;    2,955
731,447;  973,766;    2,188;    2,682
732,017;  876,772;    1,097;    1,864
732,588;  659,052;    0,734;    1,227
733,159;  928,695;    0,643;   -1,045
733,729;  659,337;    0,006;    0,409
734,300;  820,980;    0,915;    0,864
734,870;  632,532;    3,461;    0,591
735,441;  610,357;    0,370;   -0,591
736,011;  603,545;    0,643;   -1,591
736,582;  604,279;   -0,812;    0,045
737,152;  748,922;   -1,721;   -2,045
737,722;  719,474;   -0,267;   -0,682
738,293;  559,117;   -1,358;    1,318
738,863;  744,032;    2,461;    2,318
739,433; 1013,494;    5,279;    0,318
740,003;  716,682;   -0,994;   -0,682
740,573;  853,961;    2,097;   -1,591
741,143;  716,422;   -1,085;    0,318
741,713;  610,429;    1,188;   -0,500
742,283;  683,617;    0,915;    1,591
742,853;  615,169;    1,915;    1,591
743,423;  445,357;    1,733;    0,045
743,993;  566,000;   -0,358;    1,500
744,563;  626,370;    0,097;   -0,864
745,133;  652,741;   -0,812;   -0,864
745,702;  520,656;   -0,267;    1,773
746,272;  745,572;   -0,176;    0,591
746,842;  764,124;   -1,358;   -0,591
747,411;  545,585;   -0,267;   -0,318
747,981;  442,773;    0,097;    0,500
748,551;  436,961;    2,278;   -1,045
749,120;  639,332;    0,642;   -0,227
749,690;  584,156;   -0,631;    2,409
750,259;  697,981;    1,369;    2,955
750,828;  755,897;    1,551;   -1,955
751,398;  529,358;    1,278;   -0,045
751,967; 1015,273;    2,187;    0,409
752,536;  658,098;   -0,813;   -0,227
753,105;  769,559;    0,096;    0,227
753,675;  602,293;    0,096;    1,773
754,244;  609,027;   -0,904;    3,591
754,813;  645,488;    0,551;    1,227
755,382;  599,858;    0,460;    0,955
755,951;  737,592;    1,551;    3,682
756,520;  856,780;   -0,085;    1,864
757,089;  955,423;    0,278;    0,500
757,658;  682,975;    1,733;    1,227
758,227;  519,163;    1,096;    0,318
758,795;  572,988;    1,187;    1,136
759,364;  577,903;   -0,086;   -0,591
759,933;  524,910;   -1,176;   -0,045
760,501;  457,916;    0,733;   -1,318
761,070;  629,741;   -2,813;   -1,409
761,639;  576,293;   -1,904;    1,318
762,207;  712,209;    1,551;   -0,955
762,776;  754,215;    0,369;    0,864
763,344;  603,040;   -0,995;    0,591
763,913;  411,046;   -0,722;    1,409
764,481;  954,144;    1,005;   -0,136
765,049;  950,332;   -1,358;    1,409
765,618;  864,430;   -0,086;    0,318
766,186;  665,618;    0,278;    0,136
766,754;  712,988;    0,005;    1,864
767,322;  599,540;   -1,995;    0,409
767,890;  542,183;   -0,722;   -1,773
768,459;  544,190;   -2,177;   -0,318
769,027;  770,651;    1,641;    3,409
769,595;  590,112;    3,278;    2,591
770,163;  691,027;    3,823;    2,955
770,730;  663,943;    0,732;   -0,136
771,298;  644,040;    0,187;   -1,409
771,866;  568,138;   -1,541;    4,955
772,434;  604,599;   -0,631;   -1,864
773,002;  812,514;    0,005;    0,682
773,569;  680,612;    0,914;    1,682
774,137;  794,982;   -0,268;   -0,045
774,705;  576,534;    0,278;   -0,136
775,272;  550,177;    0,641;    0,682
775,840;  572,274;   -0,177;    2,682
776,407;  698,463;    0,277;    1,955
776,975;  572,015;   -0,632;    0,318
777,542;  508,476;   -1,086;   -0,045
778,110;  547,300;   -1,268;   -0,045
778,677;  421,398;   -2,359;   -0,864
779,244;  505,859;    2,186;    1,045
779,812;  660,684;    1,823;    0,864
780,379;  747,963;    0,005;    1,136
780,946;  610,424;    1,005;   -0,773
781,513;  515,612;   -1,450;    0,318
782,080;  493,073;   -0,086;    2,864
782,647;  518,716;   -0,268;    3,045
783,214;  501,723;   -0,177;    3,864
783,781;  711,365;   -0,723;   -0,682
784,348;  645,463;   -0,632;    1,500
784,915;  433,560;   -3,177;    0,318
785,482;  669,567;    1,368;    2,591
786,049;  585,392;    0,186;   -0,591
786,615;  465,398;    0,277;   -0,955
787,182;  432,950;    0,186;   -0,682
787,749;  401,320;   -2,814;    1,409
788,315;  642,509;   -1,632;   -0,409
788,882;  514,697;    1,550;   -1,227
789,448;  810,158;    1,732;   -0,955
790,015;  571,710;    1,095;    3,227
790,581;  754,898;    1,459;    0,227
791,148;  580,087;    0,641;    1,045
791,714;  458,093;   -0,541;    3,136
792,280;  470,827;    0,186;    1,591
792,847;  420,288;    0,550;    2,500
793,413;  509,749;   -0,269;   -0,318
793,979;  720,119;    3,459;   -1,318
794,545; 1006,853;    4,459;    2,682
795,111;  882,314;    2,186;    1,318
795,678;  733,411;    0,731;   -1,682
796,244;  889,054;    3,368;    0,136
796,810;  738,515;    1,731;    0,773
797,375;  734,886;    0,549;   -2,136
797,941;  413,983;   -0,541;    0,591
798,507;  427,353;   -0,451;   -0,955
799,073;  466,723;   -0,360;    0,591
799,639;  456,821;   -2,632;    3,136
800,205;  414,918;    0,095;    2,682
800,770;  457,106;    0,640;    1,773
801,336;  469,113;    1,368;   -0,955
801,901; 1073,029;    4,549;    3,136
802,467;  715,399;   -0,542;    2,045
803,033;  496,860;   -0,087;    0,864
803,598;  494,230;    1,913;   -1,045
804,163;  499,600;    1,095;   -0,318
804,729;  598,061;   -0,178;    1,136
805,294;  495,795;    0,822;    2,227
805,859;  437,529;    0,731;   -0,409
806,425;  822,717;    1,186;    2,682
806,990;  803,269;    2,186;    4,318
807,555;  554,094;   -1,451;    2,591
808,120;  707,646;    0,822;   -0,409
808,685;  500,834;    0,185;   -2,500
809,250;  408,750;    0,004;   -0,500
809,815;  393,302;    1,913;    0,682
810,380;  526,763;   -0,269;    1,591
810,945;  709,860;   -1,087;    2,045
811,510;  531,867;    2,094;    1,591
812,075;  595,510;   -0,633;   -1,409
812,640;  831,516;    2,003;    1,409
813,204;  581,250;    0,822;   -0,227
813,769;  727,347;    2,094;   -0,045
814,334;  722,172;    0,458;    0,864
814,898;  441,633;    0,367;    0,591
815,463;  553,003;    1,276;   -0,773
816,027;  493,919;   -0,724;   -2,318
816,592;  415,289;    0,640;   -2,045
817,156;  599,750;    2,094;    1,136
817,721;  721,847;    4,276;    2,318
818,285;  451,399;    2,912;    1,500
818,849;  511,860;   -1,451;    1,682
819,414;  440,776;   -0,269;    2,955
819,978;  390,510;   -1,269;    1,773
820,542;  669,607;    2,003;    0,500
821,106;  504,068;   -0,815;    0,682
821,670;  725,075;   -0,815;    2,591
822,234;  495,536;   -0,270;    1,409
822,798;  395,270;    0,003;    0,500
823,362;  634,549;   -0,633;    4,227
823,926;  484,101;    0,094;    1,136
824,490;  672,744;   -0,997;   -0,682
825,054;  542,841;   -0,088;   -1,136
825,618;  442,484;   -1,542;   -1,500
826,181;  500,945;    0,458;   -1,318
826,745;  609,224;    1,367;   -1,045
827,309;  811,504;    1,185;    1,318
827,872;  676,965;    1,367;    0,955
828,436;  558,517;    1,185;   -0,773
828,999;  456,614;   -0,997;    1,227
829,563;  437,802;   -0,179;    1,136
830,126;  420,173;   -0,179;   -0,591
830,690;  535,270;   -1,997;    2,864
831,253;  451,731;   -0,543;    2,227
831,816;  499,283;   -1,906;    0,500
832,380;  459,653;    0,185;    0,864
832,943;  428,478;   -1,361;   -0,500
833,506;  443,394;    2,639;   -1,227
834,069;  590,855;    3,912;   -0,955
834,632;  427,497;    1,730;    1,318
835,195;  476,686;    1,003;    0,955
835,758;  416,783;   -0,997;    1,955
836,321;  436,426;    0,730;   -1,045
836,884;  401,887;   -0,725;   -0,955
837,447;  346,621;   -2,816;    1,773
838,010;  537,991;    0,366;    3,227
838,573;  530,816;   -1,179;    0,773
839,135;  390,368;   -1,361;   -0,955
839,698;  470,829;    1,275;    0,409
840,261;  412,108;    1,003;   -0,227
840,823;  371,206;   -0,543;    0,864
841,386;  350,939;   -0,452;   -2,409
841,948;  662,491;   -1,361;    1,773
842,511;  448,771;    0,912;    1,682
843,073;  636,323;    1,912;    0,227
843,636;  397,238;   -0,361;   -0,227
844,198;  614,972;    0,911;    0,591
844,760;  569,342;    1,093;    1,955
845,322;  373,167;    0,548;    1,136
845,885;  515,628;    0,730;    0,591
846,447;  445,998;   -1,998;    0,227
847,009;  787,732;    1,911;   -0,682
847,571;  495,556;    0,820;   -2,045
848,133;  439,199;   -1,089;   -1,864
848,695;  306,751;   -0,543;    1,409
849,257;  386,940;   -1,089;   -1,682
849,819;  537,128;   -0,998;   -0,409
850,381;  406,407;   -0,725;   -0,864
850,942;  471,232;    1,093;   -0,591
851,504;  547,148;    1,184;    0,227
852,066;  408,700;    1,275;   -1,591
852,628;  437,888;   -0,180;    1,955
853,189;  340,985;    1,638;    2,682
853,751;  345,901;   -0,907;    1,409
854,312;  509,817;   -0,453;   -1,682
854,874;  638,368;   -2,089;   -0,773
855,435;  448,011;   -0,907;   -1,682
855,997;  481,109;   -1,816;   -0,136
856,558;  599,661;    0,366;    1,773
857,119;  505,849;    0,820;    2,864
857,681;  353,492;    0,002;    0,318
858,242;  629,498;    1,911;   -2,136
858,803;  578,323;    0,456;   -0,773
859,364;  452,239;    0,184;   -4,773
859,925;  533,973;   -2,453;   -0,955
860,486;  407,888;   -0,453;   -0,955
861,047;  355,077;   -0,544;   -1,227
861,608;  400,901;   -1,089;   -0,773
862,169;  262,999;    0,638;   -0,045
862,730;  404,823;    0,456;    1,409
863,291;  446,830;   -0,635;   -0,500
863,852;  416,291;   -0,635;    1,955
864,412;  422,025;   -0,271;   -0,864
864,973;  662,759;   -0,089;    0,500
865,534;  764,492;   -1,726;    0,227
866,094;  542,499;    1,820;    0,227
866,655;  682,324;    1,274;    3,318
867,215;  496,057;    0,274;    0,136
867,776;  348,518;    0,547;   -0,136
868,336;  440,343;   -1,453;    0,136
868,897;  812,441;    2,638;    1,682
869,457;  598,811;    1,365;    0,318
870,017;  385,181;    0,547;   -1,227
870,578;  379,642;   -0,817;    0,773
871,138;  474,194;   -2,089;   -0,955
871,698;  385,837;   -0,817;   -1,318
872,258;  510,389;   -0,453;   -2,864
872,818;  652,032;    2,729;    0,045
873,378;  467,765;    0,638;    1,045
873,938;  458,954;    0,547;    0,500
874,498;  360,324;    0,274;   -1,955
875,058;  462,421;    2,183;    1,773
875,618;  457,973;    1,910;   -2,682
876,177;  502,616;    1,274;    0,136
876,737;  335,077;   -0,090;    1,955
877,297;  688,447;    0,183;    1,955
877,856;  628,272;   -0,362;    0,318
878,416;  395,824;    1,183;   -0,136
878,976;  355,558;   -1,817;    0,409
879,535;  391,655;    0,092;    3,136
880,095;  382,571;   -0,544;    0,045
880,654;  330,214;   -1,090;    1,318
881,213;  628,038;    2,456;    1,500
881,773;  471,318;    2,637;    2,682
882,332;  937,870;    3,365;    5,136
882,891;  452,058;    3,092;    2,136
883,451;  442,337;   -1,272;    1,682
884,010;  410,980;   -2,908;   -0,409
884,569;  344,168;   -0,999;   -0,045
885,128;  518,084;    2,819;   -1,864
885,687;  742,454;    4,455;    0,682
886,246;  915,279;    1,455;    2,136
886,805;  728,285;    2,455;    2,045
887,364;  389,292;   -0,999;   -0,500
887,922;  318,298;   -1,181;    0,045
888,481;  517,214;   -1,545;    0,591
889,040;  584,039;    1,183;    2,136
889,599;  465,409;    2,455;    1,409
890,157;  463,688;    1,455;    2,409
890,716;  403,967;   -0,090;    0,227
891,274;  519,338;    0,092;   -1,136
891,833;  579,890;    1,546;    0,864
892,391;  474,351;   -0,454;    0,500
892,950;  555,539;    1,819;   -0,773
893,508;  365,182;    0,455;   -0,409
894,067;  300,279;    0,637;    0,136
894,625;  400,013;   -0,636;   -1,500
895,183;  363,929;   -0,363;   -0,682
895,741;  618,208;    1,728;   -1,773
896,299;  421,123;   -0,545;   -2,409
896,858;  373,039;    0,819;   -1,591
897,416;  506,773;    2,728;   -1,318
897,974;  426,961;    1,819;    0,318
898,532;  845,786;    6,091;    2,682
899,089;  569,611;    2,091;   -0,682
899,647;  463,799;   -1,454;    1,318
900,205;  462,078;    1,182;    1,045
900,763;  450,267;   -0,454;    0,227
901,321;  404,364;    2,364;   -1,409
901,878;  254,280;   -1,000;   -0,773
902,436;  343,195;   -1,363;    1,318
902,994;  995,384;    4,728;    3,682
903,551;  576,935;    0,728;    0,409
904,109;  446,851;    0,182;   -1,409
904,666;  415,585;    2,455;    1,045
905,224;  308,500;    0,182;   -0,409
905,781;  471,689;    0,727;   -0,318
906,338;  409,604;   -1,363;    1,045
906,895;  313,247;    0,637;    2,045
907,453;  560,799;    1,727;    1,136
908,010;  426,897;   -0,909;    0,409
908,567;  424,176;    1,273;    0,591
909,124;  276,364;    0,364;   -1,500
909,681;  337,916;   -2,909;    0,682
910,238;  363,196;    0,636;   -1,318
910,795;  269,929;   -0,273;   -1,136
911,352;  296,657;   -2,909;   -2,682
911,909;  336,384;   -1,364;   -0,864
912,466;  337,475;   -3,182;    1,500
913,022;  443,020;   -1,636;    0,500
913,579;  510,657;   -0,909;    2,045
914,136;  398,111;    1,636;    0,955
914,692;  392,020;    0,091;   -1,227
915,249;  424,929;    1,455;    0,409
915,806;  486,384;    0,182;    1,955
916,362;  387,475;    1,909;    1,864
916,918;  362,929;    2,000;    1,045
917,475;  487,838;   -1,182;    0,955
918,031;  337,202;    3,364;   -0,045
918,587;  404,475;   -0,909;   -0,318
919,144;  327,929;   -2,273;    0,227
919,700;  257,293;    1,727;    0,773
920,256;  264,566;    0,727;    0,045
920,812;  327,929;   -0,727;   -1,045
921,368;  292,475;   -1,727;   -1,045
921,924;  320,566;    0,182;   -0,136
922,480;  407,293;   -0,545;    1,227
923,036;  402,111;    1,273;    1,955
923,592;  303,202;    0,455;    0,318
924,148;  324,566;    0,455;   -0,955
924,704;  458,020;   -1,364;   -0,409
925,259;  287,111;   -0,273;    0,591
925,815;  290,202;    1,455;    0,500
926,371;  265,747;    2,909;    1,409
926,926;  410,202;    2,091;    0,591
927,482;  385,838;   -1,364;    0,773
928,037;  318,202;    0,909;    2,045
928,593;  481,929;    1,636;    1,045
929,148;  286,838;   -1,818;   -1,500
929,704;  352,657;   -1,455;   -0,500
930,259;  289,293;    0,091;   -0,136
930,814;  455,929;   -0,818;    1,955
931,369;  396,747;    1,091;   -0,773
931,925;  251,111;   -0,091;    0,136
932,480;  337,202;   -2,818;   -2,591
933,035;  623,657;    0,545;   -0,318
933,590;  542,566;    0,364;   -1,773
934,145;  253,747;   -1,364;   -0,318
934,700;  172,111;    0,455;   -0,591
935,255;  226,657;   -0,091;    0,045
935,809;  506,202;    3,182;    0,864
936,364;  238,020;   -0,455;   -0,136
936,919;  225,747;    0,455;   -1,773
937,474;  172,657;    1,455;    0,136
938,028;  178,929;   -1,636;    1,136
938,583;  513,929;    1,818;    4,682
939,138;  256,202;    2,091;    2,136
939,692;  160,111;    1,636;   -1,136
940,247;  200,747;   -0,727;   -1,045
940,801;  225,566;   -0,636;    0,227
941,355;  158,657;   -0,364;    2,591
941,910;  113,929;   -0,273;   -2,136
942,464;  139,747;   -0,818;   -0,318
943,018;  305,929;    1,000;   -0,227
943,572;  198,293;    2,545;   -0,682
944,126;  258,384;    0,091;   -0,409
944,681;  169,566;    3,091;    0,227
945,235;  128,929;    1,000;   -0,591
945,789;  107,020;    0,364;   -1,864
946,342;  286,929;    0,455;   -0,591
946,896;  143,111;   -2,273;    0,955
947,450;  116,475;    1,545;   -0,227
948,004;  281,111;    1,727;   -0,045
948,558;  167,929;    0,273;   -0,864
949,111;  161,293;   -0,273;   -0,318
949,665;  276,475;    1,636;   -0,682
950,219;  259,566;   -0,091;   -1,045
950,772;  201,566;   -1,909;    1,864
951,326;  189,929;    0,545;   -0,955
951,879;  158,929;    0,727;   -2,318
952,433;  245,202;    0,000;    2,227
952,986;  143,929;    2,909;    0,682
953,539;  123,111;   -0,273;    0,591
954,093;   93,747;    0,545;   -1,318
954,646;  168,838;    0,909;    1,318
955,199;  117,020;    0,000;   -0,500
955,752;  275,475;   -0,455;    1,773
956,305;  168,929;   -0,091;    2,955
956,858;  197,384;    0,818;   -0,318
957,411;  227,747;   -0,545;    2,136
957,964;  185,566;    1,364;    2,136
958,517;  130,838;   -1,545;    3,136
959,070;  101,475;   -0,455;    1,955
959,623;  272,202;    1,091;    1,500
960,176;  236,838;    1,727;    2,045
960,728;  207,293;   -2,727;    0,773
961,281;  170,020;    0,545;    0,500
961,834;  123,657;   -0,909;    0,864
962,386;  133,475;    1,727;    1,045
962,939;  118,111;    0,364;   -0,318
963,491;  147,838;    0,455;    1,136
964,043;  109,838;    1,182;    2,409
964,596;  213,475;   -1,000;    2,227
965,148;  152,293;   -1,000;    1,773
965,700;  108,384;    1,091;   -0,227
966,253;  213,838;   -0,636;    0,318
966,805;  178,475;   -2,273;    0,773
967,357;  132,747;    1,091;   -1,500
967,909;  204,202;    0,455;   -1,227
968,461;  139,566;    0,545;    3,136
969,013;  111,384;   -0,182;   -0,864
969,565;  212,657;   -0,455;   -1,136
970,117;  353,657;   -0,364;    1,045
970,669;  214,111;    0,182;   -0,136
971,220;   91,384;   -0,455;   -1,500
971,772;  140,929;   -0,636;   -0,318
972,324;  193,929;    0,091;   -0,500
972,876;  128,657;    0,818;   -0,045
973,427;  201,838;    1,909;   -1,045
973,979;  254,475;   -0,727;   -2,500
974,530;  138,293;    1,818;    1,318
975,082;  178,747;   -0,545;    1,682
975,633;  141,202;    1,091;    1,682
976,184;  160,293;    0,909;    0,773
976,736;  156,384;    0,091;    0,227
977,287;  180,475;   -0,909;   -0,500
977,838;  151,566;    0,909;   -0,318
978,389;  143,384;   -1,000;   -0,500
978,940;   73,384;    0,545;   -0,409
979,491;   78,657;    0,091;   -0,500
980,042;  131,929;    0,182;    3,045
980,593;  147,747;   -2,545;    0,227
981,144;  198,020;    2,545;   -0,500
981,695;  199,929;    1,455;    1,500
982,246;  173,657;   -0,273;    1,045
982,797;  100,384;   -1,727;    0,682
983,347;  187,657;    0,364;    0,591
983,898;  316,566;    3,091;    0,409
984,449;  296,202;    2,182;    0,773
984,999;  191,293;    1,455;   -1,136
985,550;  166,566;    0,182;   -0,318
986,100;   94,111;   -0,455;   -0,318
986,651;   86,929;   -0,818;    0,045
987,201;  103,747;   -1,000;   -0,591
987,751;  110,293;    0,818;    2,864
988,302;  127,384;    2,636;    1,500
988,852;  165,657;    0,455;   -1,136
989,402;  197,657;    0,091;    0,682
989,952;  220,202;   -2,182;    0,864
990,502;  123,929;   -0,091;    0,682
991,052;   68,293;   -0,727;    0,045
991,602;   98,202;   -2,909;    1,318
992,152;  124,566;    0,455;    0,682
