
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1040,845;    0,372;    1,955
597,400;  756,379;    2,008;    0,773
597,980;  642,055;    2,008;    1,045
598,559;  584,190;    2,735;   -0,227
599,139;  575,296;   -0,174;   -1,227
599,718;  568,114;   -0,174;   -0,409
600,298;  553,554;    0,735;    0,682
600,877; 1065,608;    2,917;    1,409
601,457;  756,651;    2,281;    1,136
602,036;  630,890;    0,190;    2,045
602,616;  689,598;    0,644;    1,682
603,195;  820,012;   -0,355;    3,500
603,774;  875,118;   -0,901;    2,045
604,354;  805,576;    0,826;   -0,500
604,933;  730,975;    0,463;    1,864
605,512;  831,220;    3,554;    0,591
606,091;  823,993;   -0,537;    3,773
606,671;  768,380;    0,281;    0,773
607,250;  953,476;    1,644;    3,136
607,829;  889,326;    2,372;    3,227
608,408;  728,987;    1,190;    2,591
608,987;  851,453;    1,281;    3,409
609,566;  661,662;   -1,265;   -2,500
610,145;  763,735;   -1,082;    0,682
610,723;  807,019;    4,372;    6,864
611,302;  724,157;   -0,446;    1,682
611,881; 1028,723;    5,008;   11,227
612,460;  724,275;    1,645;    3,955
613,039;  598,861;   -0,082;    2,045
613,617;  594,246;    1,736;    4,773
614,196;  614,276;    1,099;    1,227
614,775;  676,128;    1,009;    2,409
615,353;  736,462;    0,736;    0,864
615,932;  701,287;    0,100;    2,409
616,510;  666,943;    0,554;    0,591
617,089; 1201,749;    7,100;   17,591
617,667;  793,653;    2,372;    6,136
618,246;  561,532;   -1,537;    1,318
618,824;  632,451;   -3,355;   -0,955
619,402;  657,272;   -2,900;   -1,773
619,981;  718,602;   -0,173;   -1,045
620,559;  623,850;    0,009;    1,682
621,137;  635,138;   -0,718;    1,864
621,715;  553,058;   -1,173;   -0,682
622,293;  578,952;   -0,537;   -0,773
622,871;  582,413;   -0,718;    0,500
623,450;  531,808;    0,373;   -0,864
624,028;  729,121;    0,191;   -0,955
624,606;  685,094;   -1,718;    1,682
625,183;  491,693;   -1,536;   -1,136
625,761;  642,418;    1,009;    1,136
626,339;  944,924;    1,373;    2,591
626,917;  580,818;   -0,172;   -0,045
627,495;  526,645;   -0,354;    1,318
628,073;  661,698;   -0,263;    2,864
628,650;  675,759;    0,100;    2,136
629,228;  673,890;    0,373;    4,409
629,806;  490,128;    2,282;    1,136
630,383;  545,447;    1,464;   -0,318
630,961;  541,493;    2,555;   -0,955
631,539;  593,259;    2,464;    0,227
632,116; 1311,129;   11,373;   15,409
632,694;  920,634;    2,555;    6,500
633,271;  754,734;    0,828;    2,682
633,848;  857,589;    1,828;    2,045
634,426;  578,071;   -1,081;    1,773
635,003;  445,432;    1,101;   -0,409
635,580;  864,695;    1,192;    3,682
636,158;  733,402;    3,737;    1,227
636,735;  544,008;    0,555;   -0,500
637,312;  537,873;   -0,809;   -0,682
637,889;  540,512;   -4,354;   -0,682
638,466;  518,588;   -3,990;   -0,409
639,043;  577,787;    2,101;   -1,136
639,620;  493,147;   -2,262;   -0,955
640,197;  628,939;    1,100;    1,682
640,774;  443,128;   -0,172;    1,136
641,351;  515,134;    0,737;    1,136
641,928;  714,413;   -0,627;    1,409
642,505;  831,692;    0,828;   -0,500
643,082;  649,335;   -1,718;    1,227
643,658;  522,523;   -0,718;    1,500
644,235;  503,530;    1,191;    2,500
644,812;  695,900;    1,918;    0,773
645,388;  677,543;   -0,991;    1,409
645,965;  456,367;   -0,809;    1,682
646,542;  476,465;   -1,445;   -0,227
647,118;  855,380;    1,009;   -0,955
647,695;  640,569;   -0,263;    1,136
648,271;  452,211;   -0,536;    0,500
648,848;  632,036;    0,736;    2,227
649,424;  756,770;    0,827;    1,318
650,000;  571,594;   -0,354;   -1,045
650,577;  598,692;   -0,627;   -0,955
651,153;  595,698;   -1,809;    0,955
651,729;  549,341;    1,191;    0,864
652,305;  919,711;    0,645;    2,773
652,881;  873,626;   -0,082;    1,136
653,458; 1003,451;    1,100;    0,227
654,034; 1097,639;    0,282;    1,591
654,610; 1239,555;    0,554;    0,773
655,186; 1770,198;    0,645;    3,045
655,762; 1278,750;   -0,991;    0,409
656,338; 1250,665;    0,100;    0,136
656,913; 1346,672;   -0,082;    0,409
657,489; 1102,678;    0,827;   -0,318
658,065; 1216,775;   -0,173;   -1,591
658,641; 1246,691;   -0,900;   -0,864
659,217; 1159,243;   -0,991;    0,409
659,792; 1324,340;    0,645;   -0,409
660,368; 1125,074;   -2,173;   -0,682
660,944; 1142,717;   -2,082;    1,227
661,519; 1037,087;   -0,628;    0,409
662,095;  752,911;   -1,719;    0,591
662,670;  598,554;    1,281;   -0,136
663,246;  504,833;    1,009;   -0,409
663,821;  674,931;    0,281;    1,682
664,396;  628,301;    0,009;    1,864
664,972;  535,762;    0,009;   -0,500
665,547;  593,859;    1,372;    0,136
666,122;  566,320;   -1,082;    0,318
666,698;  763,508;   -0,173;    0,318
667,273;  537,151;   -0,173;    0,136
667,848;  575,703;    2,372;    1,500
668,423;  755,164;    2,190;    2,318
668,998;  586,625;    2,827;   -0,682
669,573;  544,450;   -3,264;   -1,500
670,148;  745,911;   -1,446;   -0,682
670,723;  520,008;   -1,810;    0,318
671,298;  813,832;    2,372;    1,045
671,873;  717,839;   -0,082;   -0,136
672,448;  698,664;    0,645;    0,136
673,023;  692,125;   -1,992;   -0,227
673,597;  794,313;    0,827;    2,318
674,172;  843,319;   -0,355;    0,318
674,747;  741,780;    0,372;   -1,045
675,321;  504,878;   -0,628;    3,318
675,896;  445,520;    0,645;    1,045
676,471;  678,163;    2,645;    1,591
677,045;  597,261;   -1,264;    0,682
677,620;  693,903;    0,190;    1,136
678,194;  519,819;   -2,628;    1,136
678,769;  600,007;   -1,083;   -0,318
679,343;  649,559;   -0,628;    1,773
679,917;  783,565;   -1,446;    1,955
680,492;  631,117;    0,826;    3,227
681,066;  657,942;    3,372;    0,409
681,640;  584,767;    1,463;   -0,318
682,214;  596,137;    0,735;    0,500
682,788;  606,961;   -1,356;   -0,773
683,363;  760,695;   -1,810;    1,682
683,937;  630,883;   -1,719;   -0,318
684,511;  655,617;    0,463;   -0,591
685,085;  661,532;   -1,356;    0,318
685,659;  568,357;   -2,538;    0,864
686,232;  825,364;   -0,356;   -0,318
686,806;  697,188;   -0,901;    0,409
687,380;  574,285;   -0,174;    0,591
687,954;  510,837;   -1,174;    1,136
688,528;  851,753;   -0,719;    1,955
689,101;  662,032;   -3,992;    1,045
689,675;  563,311;   -0,356;   -0,136
690,249;  814,409;   -0,719;    0,409
690,822;  799,506;    0,280;    0,318
691,396;  693,694;   -0,265;    1,227
691,969;  619,064;    1,280;    0,136
692,543;  512,616;   -0,447;   -1,955
693,116;  489,623;   -0,265;   -1,409
693,690;  584,720;    0,099;    0,500
694,263;  525,454;   -1,083;    2,955
694,836;  891,187;    1,371;    3,591
695,410;  768,376;   -0,265;    1,773
695,983;  794,291;    0,189;    0,591
696,556;  587,934;   -0,447;   -1,045
697,129;  496,395;   -0,356;    1,409
697,703;  726,583;   -1,629;    1,955
698,276;  605,408;    1,462;   -0,773
698,849;  775,051;    1,280;    1,409
699,422;  543,784;   -1,083;    0,591
699,995;  438,882;    0,007;    0,136
700,568;  583,797;   -0,629;    3,045
701,140;  605,895;   -2,811;    1,682
701,713;  770,992;   -0,174;    2,409
702,286;  654,453;   -0,538;    0,864
702,859;  738,823;   -0,902;   -0,591
703,432;  827,284;    0,825;    0,682
704,004;  693,381;    0,462;    0,318
704,577;  573,115;   -0,629;    0,136
705,150;  622,849;    0,189;    2,500
705,722;  685,401;   -0,356;   -3,227
706,295;  754,771;   -0,175;   -0,591
706,867;  630,686;   -0,175;    1,955
707,440;  719,602;   -1,720;   -0,409
708,012;  800,517;    0,462;    0,591
708,584;  711,978;    2,462;    0,227
709,157;  485,621;    1,825;   -0,591
709,729;  722,355;    2,280;    2,045
710,301;  571,361;    0,734;    0,045
710,874;  585,913;   -1,447;   -0,227
711,446;  471,192;    0,371;    0,864
712,018;  544,199;    0,098;    0,500
712,590;  494,296;   -1,993;    1,682
713,162;  773,121;    0,825;    1,318
713,734;  563,218;    1,825;   -2,045
714,306;  476,679;   -1,902;   -0,409
714,878;  542,049;    0,825;    0,864
715,450;  493,055;    0,643;    0,864
716,022;  501,607;    1,552;    1,318
716,593;  487,068;    0,189;    0,591
717,165;  548,529;   -3,175;   -1,227
717,737;  807,172;    0,280;    0,409
718,309;  577,360;    0,280;   -0,045
718,880;  504,367;   -0,539;   -1,409
719,452;  580,464;   -0,175;   -1,591
720,024;  679,743;    0,734;   -0,591
720,595;  564,113;   -2,902;    0,955
721,167;  553,393;    0,370;   -2,045
721,738;  684,399;   -0,812;   -1,045
722,309;  833,042;   -0,993;   -1,227
722,881;  562,866;   -1,357;    0,773
723,452;  646,691;   -2,630;    2,864
724,023;  660,970;   -0,721;    2,682
724,595;  715,340;    0,007;    0,682
725,166;  580,801;    0,007;   -0,409
725,737;  789,535;    1,734;    0,227
726,308;  574,632;   -0,266;    0,318
726,879;  484,548;   -1,630;    1,227
727,450;  659,282;    0,552;   -0,045
728,021;  589,924;    3,097;    0,682
728,592;  755,931;    0,734;    0,500
729,163;  845,937;    0,643;   -0,136
729,734;  825,398;    0,188;   -0,227
730,305;  670,859;    1,734;    0,136
730,876;  632,957;    0,188;    2,955
731,447;  962,508;    2,188;    2,682
732,017;  864,879;    1,097;    1,864
732,588;  650,976;    0,734;    1,227
733,159;  926,346;    0,643;   -1,045
733,729;  647,898;    0,006;    0,409
734,300;  818,450;    0,915;    0,864
734,870;  632,093;    3,461;    0,591
735,441;  610,372;    0,370;   -0,591
736,011;  599,287;    0,643;   -1,591
736,582;  601,748;   -0,812;    0,045
737,152;  736,936;   -1,721;   -2,045
737,722;  707,307;   -0,267;   -0,682
738,293;  553,040;   -1,358;    1,318
738,863;  736,410;    2,461;    2,318
739,433; 1005,053;    5,279;    0,318
740,003;  709,696;   -0,994;   -0,682
740,573;  845,248;    2,097;   -1,591
741,143;  708,800;   -1,085;    0,318
741,713;  609,624;    1,188;   -0,500
742,283;  681,085;    0,915;    1,591
742,853;  616,819;    1,915;    1,591
743,423;  434,189;    1,733;    0,045
743,993;  553,650;   -0,358;    1,500
744,563;  616,566;    0,097;   -0,864
745,133;  642,390;   -0,812;   -0,864
745,702;  506,397;   -0,267;    1,773
746,272;  731,767;   -0,176;    0,591
746,842;  758,864;   -1,358;   -0,591
747,411;  551,052;   -0,267;   -0,318
747,981;  441,968;    0,097;    0,500
748,551;  430,611;    2,278;   -1,045
749,120;  638,163;    0,642;   -0,227
749,690;  584,533;   -0,631;    2,409
750,259;  691,448;    1,369;    2,955
750,828;  755,091;    1,551;   -1,955
751,398;  516,825;    1,278;   -0,045
751,967; 1005,286;    2,187;    0,409
752,536;  647,928;   -0,813;   -0,227
753,105;  761,662;    0,096;    0,227
753,675;  593,123;    0,096;    1,773
754,244;  600,857;   -0,904;    3,591
754,813;  641,318;    0,551;    1,227
755,382;  603,233;    0,460;    0,955
755,951;  729,149;    1,551;    3,682
756,520;  844,155;   -0,085;    1,864
757,089;  944,162;    0,278;    0,500
757,658;  681,168;    1,733;    1,227
758,227;  515,538;    1,096;    0,318
758,795;  570,272;    1,187;    1,136
759,364;  570,551;   -0,086;   -0,591
759,933;  515,103;   -1,176;   -0,045
760,501;  456,928;    0,733;   -1,318
761,070;  619,025;   -2,813;   -1,409
761,639;  570,486;   -1,904;    1,318
762,207;  705,038;    1,551;   -0,955
762,776;  750,499;    0,369;    0,864
763,344;  605,960;   -0,995;    0,591
763,913;  406,694;   -0,722;    1,409
764,481;  940,336;    1,005;   -0,136
765,049;  935,797;   -1,358;    1,409
765,618;  850,804;   -0,086;    0,318
766,186;  656,174;    0,278;    0,136
766,754;  700,453;    0,005;    1,864
767,322;  590,914;   -1,995;    0,409
767,890;  537,557;   -0,722;   -1,773
768,459;  539,654;   -2,177;   -0,318
769,027;  761,661;    1,641;    3,409
769,595;  577,212;    3,278;    2,591
770,163;  683,855;    3,823;    2,955
770,730;  655,316;    0,732;   -0,136
771,298;  640,323;    0,187;   -1,409
771,866;  560,875;   -1,541;    4,955
772,434;  595,154;   -0,631;   -1,864
773,002;  789,978;    0,005;    0,682
773,569;  665,167;    0,914;    1,682
774,137;  789,082;   -0,268;   -0,045
774,705;  574,361;    0,278;   -0,136
775,272;  549,731;    0,641;    0,682
775,840;  571,647;   -0,177;    2,682
776,407;  693,381;    0,277;    1,955
776,975;  566,933;   -0,632;    0,318
777,542;  503,394;   -1,086;   -0,045
778,110;  534,127;   -1,268;   -0,045
778,677;  418,952;   -2,359;   -0,864
779,244;  499,686;    2,186;    1,045
779,812;  649,419;    1,823;    0,864
780,379;  736,971;    0,005;    1,136
780,946;  607,705;    1,005;   -0,773
781,513;  518,711;   -1,450;    0,318
782,080;  486,263;   -0,086;    2,864
782,647;  508,997;   -0,268;    3,045
783,214;  485,912;   -0,177;    3,864
783,781;  703,282;   -0,723;   -0,682
784,348;  643,562;   -0,632;    1,500
784,915;  426,114;   -3,177;    0,318
785,482;  659,120;    1,368;    2,591
786,049;  577,945;    0,186;   -0,591
786,615;  463,224;    0,277;   -0,955
787,182;  424,957;    0,186;   -0,682
787,749;  401,328;   -2,814;    1,409
788,315;  638,970;   -1,632;   -0,409
788,882;  516,340;    1,550;   -1,227
789,448;  813,256;    1,732;   -0,955
790,015;  568,808;    1,095;    3,227
790,581;  755,542;    1,459;    0,227
791,148;  575,730;    0,641;    1,045
791,714;  456,282;   -0,541;    3,136
792,280;  474,743;    0,186;    1,591
792,847;  411,567;    0,550;    2,500
793,413;  499,028;   -0,269;   -0,318
793,979;  723,762;    3,459;   -1,318
794,545;  999,132;    4,459;    2,682
795,111;  879,775;    2,186;    1,318
795,678;  730,872;    0,731;   -1,682
796,244;  888,424;    3,368;    0,136
796,810;  737,794;    1,731;    0,773
797,375;  731,801;    0,549;   -2,136
797,941;  410,262;   -0,541;    0,591
798,507;  421,359;   -0,451;   -0,955
799,073;  468,820;   -0,360;    0,591
799,639;  455,190;   -2,632;    3,136
800,205;  411,196;    0,095;    2,682
800,770;  447,748;    0,640;    1,773
801,336;  464,209;    1,368;   -0,955
801,901; 1055,034;    4,549;    3,136
802,467;  705,949;   -0,542;    2,045
803,033;  499,683;   -0,087;    0,864
803,598;  488,508;    1,913;   -1,045
804,163;  494,332;    1,095;   -0,318
804,729;  586,975;   -0,178;    1,136
805,294;  489,163;    0,822;    2,227
805,859;  433,079;    0,731;   -0,409
806,425;  815,358;    1,186;    2,682
806,990;  800,183;    2,186;    4,318
807,555;  549,280;   -1,451;    2,591
808,120;  695,832;    0,822;   -0,409
808,685;  494,566;    0,185;   -2,500
809,250;  406,663;    0,004;   -0,500
809,815;  391,306;    1,913;    0,682
810,380;  522,494;   -0,269;    1,591
810,945;  703,046;   -1,087;    2,045
811,510;  524,416;    2,094;    1,591
812,075;  595,968;   -0,633;   -1,409
812,640;  830,974;    2,003;    1,409
813,204;  583,617;    0,822;   -0,227
813,769;  716,260;    2,094;   -0,045
814,334;  713,266;    0,458;    0,864
814,898;  441,546;    0,367;    0,591
815,463;  547,916;    1,276;   -0,773
816,027;  490,013;   -0,724;   -2,318
816,592;  405,565;    0,640;   -2,045
817,156;  588,935;    2,094;    1,136
817,721;  711,760;    4,276;    2,318
818,285;  446,766;    2,912;    1,500
818,849;  501,591;   -1,451;    1,682
819,414;  430,234;   -0,269;    2,955
819,978;  382,331;   -1,269;    1,773
820,542;  661,610;    2,003;    0,500
821,106;  493,707;   -0,815;    0,682
821,670;  714,805;   -0,815;    2,591
822,234;  493,629;   -0,270;    1,409
822,798;  387,090;    0,003;    0,500
823,362;  623,188;   -0,633;    4,227
823,926;  480,103;    0,094;    1,136
824,490;  663,201;   -0,997;   -0,682
825,054;  535,934;   -0,088;   -1,136
825,618;  432,850;   -1,542;   -1,500
826,181;  495,311;    0,458;   -1,318
826,745;  599,954;    1,367;   -1,045
827,309;  809,415;    1,185;    1,318
827,872;  680,694;    1,367;    0,955
828,436;  557,427;    1,185;   -0,773
828,999;  449,434;   -0,997;    1,227
829,563;  440,804;   -0,179;    1,136
830,126;  405,356;   -0,179;   -0,591
830,690;  529,362;   -1,997;    2,864
831,253;  447,369;   -0,543;    2,227
831,816;  493,193;   -1,906;    0,500
832,380;  450,200;    0,185;    0,864
832,943;  425,388;   -1,361;   -0,500
833,506;  433,122;    2,639;   -1,227
834,069;  581,401;    3,912;   -0,955
834,632;  425,498;    1,730;    1,318
835,195;  470,141;    1,003;    0,955
835,758;  413,329;   -0,997;    1,955
836,321;  430,427;    0,730;   -1,045
836,884;  398,888;   -0,725;   -0,955
837,447;  345,258;   -2,816;    1,773
838,010;  523,173;    0,366;    3,227
838,573;  521,089;   -1,179;    0,773
839,135;  382,004;   -1,361;   -0,955
839,698;  464,102;    1,275;    0,409
840,261;  405,290;    1,003;   -0,227
840,823;  362,933;   -0,543;    0,864
841,386;  344,939;   -0,452;   -2,409
841,948;  653,036;   -1,361;    1,773
842,511;  442,497;    0,912;    1,682
843,073;  634,958;    1,912;    0,227
843,636;  392,510;   -0,361;   -0,227
844,198;  609,880;    0,911;    0,591
844,760;  558,614;    1,093;    1,955
845,322;  366,802;    0,548;    1,136
845,885;  506,718;    0,730;    0,591
846,447;  443,452;   -1,998;    0,227
847,009;  779,549;    1,911;   -0,682
847,571;  486,555;    0,820;   -2,045
848,133;  431,925;   -1,089;   -1,864
848,695;  304,477;   -0,543;    1,409
849,257;  383,847;   -1,089;   -1,682
849,819;  531,763;   -0,998;   -0,409
850,381;  400,769;   -0,725;   -0,864
850,942;  459,321;    1,093;   -0,591
851,504;  535,964;    1,184;    0,227
852,066;  403,880;    1,275;   -1,591
852,628;  440,522;   -0,180;    1,955
853,189;  339,620;    1,638;    2,682
853,751;  347,535;   -0,907;    1,409
854,312;  503,178;   -0,453;   -1,682
854,874;  634,821;   -2,089;   -0,773
855,435;  443,646;   -0,907;   -1,682
855,997;  485,016;   -1,816;   -0,136
856,558;  606,113;    0,366;    1,773
857,119;  507,301;    0,820;    2,864
857,681;  351,489;    0,002;    0,318
858,242;  619,587;    1,911;   -2,136
858,803;  569,048;    0,456;   -0,773
859,364;  449,327;    0,184;   -4,773
859,925;  527,970;   -2,453;   -0,955
860,486;  398,794;   -0,453;   -0,955
861,047;  352,710;   -0,544;   -1,227
861,608;  403,353;   -1,089;   -0,773
862,169;  264,268;    0,638;   -0,045
862,730;  398,547;    0,456;    1,409
863,291;  439,099;   -0,635;   -0,500
863,852;  417,742;   -0,635;    1,955
864,412;  419,203;   -0,271;   -0,864
864,973;  648,573;   -0,089;    0,500
865,534;  759,489;   -1,726;    0,227
866,094;  542,495;    1,820;    0,227
866,655;  675,502;    1,274;    3,318
867,215;  488,872;    0,274;    0,136
867,776;  339,605;    0,547;   -0,136
868,336;  433,066;   -1,453;    0,136
868,897;  802,164;    2,638;    1,682
869,457;  593,534;    1,365;    0,318
870,017;  376,267;    0,547;   -1,227
870,578;  376,092;   -0,817;    0,773
871,138;  469,462;   -2,089;   -0,955
871,698;  386,196;   -0,817;   -1,318
872,258;  499,839;   -0,453;   -2,864
872,818;  641,481;    2,729;    0,045
873,378;  463,670;    0,638;    1,045
873,938;  446,494;    0,547;    0,500
874,498;  347,864;    0,274;   -1,955
875,058;  461,234;    2,183;    1,773
875,618;  464,423;    1,910;   -2,682
876,177;  496,429;    1,274;    0,136
876,737;  333,799;   -0,090;    1,955
877,297;  692,533;    0,183;    1,955
877,856;  615,630;   -0,362;    0,318
878,416;  390,546;    1,183;   -0,136
878,976;  351,916;   -1,817;    0,409
879,535;  389,650;    0,092;    3,136
880,095;  376,656;   -0,544;    0,045
880,654;  326,026;   -1,090;    1,318
881,213;  615,214;    2,456;    1,500
881,773;  461,221;    2,637;    2,682
882,332;  918,864;    3,365;    5,136
882,891;  445,961;    3,092;    2,136
883,451;  436,422;   -1,272;    1,682
884,010;  401,610;   -2,908;   -0,409
884,569;  341,162;   -0,999;   -0,045
885,128;  513,532;    2,819;   -1,864
885,687;  747,266;    4,455;    0,682
886,246;  911,909;    1,455;    2,136
886,805;  723,006;    2,455;    2,045
887,364;  381,740;   -0,999;   -0,500
887,922;  317,655;   -1,181;    0,045
888,481;  509,298;   -1,545;    0,591
889,040;  574,577;    1,183;    2,136
889,599;  460,765;    2,455;    1,409
890,157;  459,499;    1,455;    2,409
890,716;  392,142;   -0,090;    0,227
891,274;  513,058;    0,092;   -1,136
891,833;  570,700;    1,546;    0,864
892,391;  465,343;   -0,454;    0,500
892,950;  551,531;    1,819;   -0,773
893,508;  361,901;    0,455;   -0,409
894,067;  288,544;    0,637;    0,136
894,625;  393,460;   -0,636;   -1,500
895,183;  355,193;   -0,363;   -0,682
895,741;  615,018;    1,728;   -1,773
896,299;  419,934;   -0,545;   -2,409
896,858;  379,213;    0,819;   -1,591
897,416;  509,583;    2,728;   -1,318
897,974;  422,135;    1,819;    0,318
898,532;  847,505;    6,091;    2,682
899,089;  567,057;    2,091;   -0,682
899,647;  465,063;   -1,454;    1,318
900,205;  465,797;    1,182;    1,045
900,763;  455,258;   -0,454;    0,227
901,321;  403,901;    2,364;   -1,409
901,878;  250,089;   -1,000;   -0,773
902,436;  337,368;   -1,363;    1,318
902,994;  993,556;    4,728;    3,682
903,551;  576,290;    0,728;    0,409
904,109;  445,933;    0,182;   -1,409
904,666;  406,667;    2,455;    1,045
905,224;  301,855;    0,182;   -0,409
905,781;  464,679;    0,727;   -0,318
906,338;  409,413;   -1,363;    1,045
906,895;  309,965;    0,637;    2,045
907,453;  554,790;    1,727;    1,136
908,010;  415,705;   -0,909;    0,409
908,567;  412,530;    1,273;    0,591
909,124;  270,900;    0,364;   -1,500
909,681;  332,452;   -2,909;    0,682
910,238;  359,913;    0,636;   -1,318
910,795;  264,465;   -0,273;   -1,136
911,352;  289,010;   -2,909;   -2,682
911,909;  330,465;   -1,364;   -0,864
912,466;  335,646;   -3,182;    1,500
913,022;  436,101;   -1,636;    0,500
913,579;  502,374;   -0,909;    2,045
914,136;  393,737;    1,636;    0,955
914,692;  387,192;    0,091;   -1,227
915,249;  418,101;    1,455;    0,409
915,806;  483,465;    0,182;    1,955
916,362;  387,737;    1,909;    1,864
916,918;  366,737;    2,000;    1,045
917,475;  485,646;   -1,182;    0,955
918,031;  337,192;    3,364;   -0,045
918,587;  402,919;   -0,909;   -0,318
919,144;  320,283;   -2,273;    0,227
919,700;  254,828;    1,727;    0,773
920,256;  263,465;    0,727;    0,045
920,812;  319,737;   -0,727;   -1,045
921,368;  284,646;   -1,727;   -1,045
921,924;  315,465;    0,182;   -0,136
922,480;  396,465;   -0,545;    1,227
923,036;  398,646;    1,273;    1,955
923,592;  305,556;    0,455;    0,318
924,148;  316,646;    0,455;   -0,955
924,704;  441,465;   -1,364;   -0,409
925,259;  281,374;   -0,273;    0,591
925,815;  285,828;    1,455;    0,500
926,371;  263,646;    2,909;    1,409
926,926;  409,283;    2,091;    0,591
927,482;  385,010;   -1,364;    0,773
928,037;  321,192;    0,909;    2,045
928,593;  482,465;    1,636;    1,045
929,148;  281,646;   -1,818;   -1,500
929,704;  350,374;   -1,455;   -0,500
930,259;  289,919;    0,091;   -0,136
930,814;  449,646;   -0,818;    1,955
931,369;  391,465;    1,091;   -0,773
931,925;  247,646;   -0,091;    0,136
932,480;  334,374;   -2,818;   -2,591
933,035;  619,556;    0,545;   -0,318
933,590;  530,737;    0,364;   -1,773
934,145;  250,737;   -1,364;   -0,318
934,700;  173,010;    0,455;   -0,591
935,255;  222,737;   -0,091;    0,045
935,809;  496,101;    3,182;    0,864
936,364;  234,737;   -0,455;   -0,136
936,919;  221,556;    0,455;   -1,773
937,474;  165,010;    1,455;    0,136
938,028;  181,556;   -1,636;    1,136
938,583;  513,828;    1,818;    4,682
939,138;  252,919;    2,091;    2,136
939,692;  151,010;    1,636;   -1,136
940,247;  194,283;   -0,727;   -1,045
940,801;  222,374;   -0,636;    0,227
941,355;  161,283;   -0,364;    2,591
941,910;  111,828;   -0,273;   -2,136
942,464;  139,192;   -0,818;   -0,318
943,018;  306,919;    1,000;   -0,227
943,572;  193,828;    2,545;   -0,682
944,126;  251,192;    0,091;   -0,409
944,681;  167,828;    3,091;    0,227
945,235;  120,556;    1,000;   -0,591
945,789;  103,374;    0,364;   -1,864
946,342;  286,374;    0,455;   -0,591
946,896;  139,828;   -2,273;    0,955
947,450;  112,646;    1,545;   -0,227
948,004;  278,283;    1,727;   -0,045
948,558;  167,465;    0,273;   -0,864
949,111;  159,374;   -0,273;   -0,318
949,665;  271,646;    1,636;   -0,682
950,219;  256,737;   -0,091;   -1,045
950,772;  200,556;   -1,909;    1,864
951,326;  191,646;    0,545;   -0,955
951,879;  156,374;    0,727;   -2,318
952,433;  243,010;    0,000;    2,227
952,986;  138,010;    2,909;    0,682
953,539;  117,192;   -0,273;    0,591
954,093;   94,374;    0,545;   -1,318
954,646;  165,192;    0,909;    1,318
955,199;  112,646;    0,000;   -0,500
955,752;  273,465;   -0,455;    1,773
956,305;  167,919;   -0,091;    2,955
956,858;  194,010;    0,818;   -0,318
957,411;  232,192;   -0,545;    2,136
957,964;  186,919;    1,364;    2,136
958,517;  131,737;   -1,545;    3,136
959,070;  102,283;   -0,455;    1,955
959,623;  268,556;    1,091;    1,500
960,176;  241,101;    1,727;    2,045
960,728;  203,828;   -2,727;    0,773
961,281;  163,646;    0,545;    0,500
961,834;  122,101;   -0,909;    0,864
962,386;  134,919;    1,727;    1,045
962,939;  119,919;    0,364;   -0,318
963,491;  146,010;    0,455;    1,136
964,043;  104,283;    1,182;    2,409
964,596;  211,101;   -1,000;    2,227
965,148;  153,556;   -1,000;    1,773
965,700;  106,283;    1,091;   -0,227
966,253;  210,192;   -0,636;    0,318
966,805;  178,646;   -2,273;    0,773
967,357;  131,465;    1,091;   -1,500
967,909;  202,737;    0,455;   -1,227
968,461;  136,737;    0,545;    3,136
969,013;  108,919;   -0,182;   -0,864
969,565;  211,010;   -0,455;   -1,136
970,117;  349,919;   -0,364;    1,045
970,669;  211,556;    0,182;   -0,136
971,220;   90,283;   -0,455;   -1,500
971,772;  141,556;   -0,636;   -0,318
972,324;  191,919;    0,091;   -0,500
972,876;  125,192;    0,818;   -0,045
973,427;  196,737;    1,909;   -1,045
973,979;  253,374;   -0,727;   -2,500
974,530;  138,737;    1,818;    1,318
975,082;  179,556;   -0,545;    1,682
975,633;  142,919;    1,091;    1,682
976,184;  158,465;    0,909;    0,773
976,736;  151,101;    0,091;    0,227
977,287;  174,646;   -0,909;   -0,500
977,838;  149,556;    0,909;   -0,318
978,389;  141,556;   -1,000;   -0,500
978,940;   79,374;    0,545;   -0,409
979,491;   78,192;    0,091;   -0,500
980,042;  131,646;    0,182;    3,045
980,593;  145,465;   -2,545;    0,227
981,144;  189,737;    2,545;   -0,500
981,695;  199,556;    1,455;    1,500
982,246;  174,374;   -0,273;    1,045
982,797;  102,828;   -1,727;    0,682
983,347;  185,010;    0,364;    0,591
983,898;  308,737;    3,091;    0,409
984,449;  292,556;    2,182;    0,773
984,999;  192,010;    1,455;   -1,136
985,550;  165,010;    0,182;   -0,318
986,100;   97,646;   -0,455;   -0,318
986,651;   89,919;   -0,818;    0,045
987,201;  102,374;   -1,000;   -0,591
987,751;  111,828;    0,818;    2,864
988,302;  127,283;    2,636;    1,500
988,852;  164,737;    0,455;   -1,136
989,402;  188,646;    0,091;    0,682
989,952;  216,828;   -2,182;    0,864
990,502;  121,828;   -0,091;    0,682
991,052;   67,010;   -0,727;    0,045
991,602;  100,465;   -2,909;    1,318
992,152;  125,374;    0,455;    0,682
