
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  698,949;   -0,537;    0,136
596,820; 1139,168;    0,372;    1,955
597,400;  831,985;    2,008;    0,773
597,980;  728,836;    2,008;    1,045
598,559;  674,340;    2,735;   -0,227
599,139;  652,721;   -0,174;   -1,227
599,718;  647,902;   -0,174;   -0,409
600,298;  643,704;    0,735;    0,682
600,877; 1157,027;    2,917;    1,409
601,457;  859,427;    2,281;    1,136
602,036;  726,854;    0,190;    2,045
602,616;  775,197;    0,644;    1,682
603,195;  900,788;   -0,355;    3,500
603,774;  963,895;   -0,901;    2,045
604,354;  889,900;    0,826;   -0,500
604,933;  816,303;    0,463;    1,864
605,512;  929,090;    3,554;    0,591
606,091;  916,676;   -0,537;    3,773
606,671;  853,884;    0,281;    0,773
607,250; 1044,526;    1,644;    3,136
607,829;  988,460;    2,372;    3,227
608,408;  818,942;    1,190;    2,591
608,987;  945,489;    1,281;    3,409
609,566;  756,450;   -1,265;   -2,500
610,145;  855,500;   -1,082;    0,682
610,723;  902,967;    4,372;    6,864
611,302;  806,736;   -0,446;    1,682
611,881; 1105,213;    5,008;   11,227
612,460;  785,858;    1,645;    3,955
613,039;  678,892;   -0,082;    2,045
613,617;  672,381;    1,736;    4,773
614,196;  691,222;    1,099;    1,227
614,775;  771,521;    1,009;    2,409
615,353;  827,580;    0,736;    0,864
615,932;  779,587;    0,100;    2,409
616,510;  758,791;    0,554;    0,591
617,089; 1299,777;    7,100;   17,591
617,667;  881,499;    2,372;    6,136
618,246;  628,375;   -1,537;    1,318
618,824;  713,749;   -3,355;   -0,955
619,402;  735,570;   -2,900;   -1,773
619,981;  798,442;   -0,173;   -1,045
620,559;  696,869;    0,009;    1,682
621,137;  724,431;   -0,718;    1,864
621,715;  621,444;   -1,173;   -0,682
622,293;  648,700;   -0,537;   -0,773
622,871;  672,070;   -0,718;    0,500
623,450;  612,004;    0,373;   -0,864
624,028;  809,322;    0,191;   -0,955
624,606;  766,837;   -1,718;    1,682
625,183;  571,523;   -1,536;   -1,136
625,761;  713,611;    1,009;    1,136
626,339; 1033,850;    1,373;    2,591
626,917;  668,096;   -0,172;   -0,045
627,495;  607,651;   -0,354;    1,318
628,073;  738,972;   -0,263;    2,864
628,650;  752,404;    0,100;    2,136
629,228;  748,539;    0,373;    4,409
629,806;  553,228;    2,282;    1,136
630,383;  621,178;    1,464;   -0,318
630,961;  618,047;    2,555;   -0,955
631,539;  664,898;    2,464;    0,227
632,116; 1400,229;   11,373;   15,409
632,694; 1000,638;    2,555;    6,500
633,271;  827,365;    0,828;    2,682
633,848;  938,496;    1,828;    2,045
634,426;  649,154;   -1,081;    1,773
635,003;  513,231;    1,101;   -0,409
635,580;  952,401;    1,192;    3,682
636,158;  805,026;    3,737;    1,227
636,735;  608,548;    0,555;   -0,500
637,312;  605,692;   -0,809;   -0,682
637,889;  609,502;   -4,354;   -0,682
638,466;  584,747;   -3,990;   -0,409
639,043;  641,574;    2,101;   -1,136
639,620;  556,934;   -2,262;   -0,955
640,197;  690,755;    1,100;    1,682
640,774;  513,035;   -0,172;    1,136
641,351;  591,133;    0,737;    1,136
641,928;  794,867;   -0,627;    1,409
642,505;  918,238;    0,828;   -0,500
643,082;  726,245;   -1,718;    1,227
643,658;  590,798;   -0,718;    1,500
644,235;  575,714;    1,191;    2,500
644,812;  784,449;    1,918;    0,773
645,388;  754,638;   -0,991;    1,409
645,965;  526,372;   -0,809;    1,682
646,542;  536,289;   -1,445;   -0,227
647,118;  934,569;    1,009;   -0,955
647,695;  716,121;   -0,263;    1,136
648,271;  526,219;   -0,536;    0,500
648,848;  702,954;    0,736;    2,227
649,424;  837,779;    0,827;    1,318
650,000;  640,877;   -0,354;   -1,045
650,577;  670,521;   -0,627;   -0,955
651,153;  682,801;   -1,809;    0,955
651,729;  626,353;    1,191;    0,864
652,305;  998,451;    0,645;    2,773
652,881;  972,277;   -0,082;    1,136
653,458; 1124,648;    1,100;    0,227
654,034; 1255,109;    0,282;    1,591
654,610; 1391,298;    0,554;    0,773
655,186; 1905,215;    0,645;    3,045
655,762; 1443,404;   -0,991;    0,409
656,338; 1408,229;    0,100;    0,136
656,913; 1504,873;   -0,082;    0,409
657,489; 1263,698;    0,827;   -0,318
658,065; 1378,342;   -0,173;   -1,591
658,641; 1425,349;   -0,900;   -0,864
659,217; 1318,174;   -0,991;    0,409
659,792; 1450,818;    0,645;   -0,409
660,368; 1276,189;   -2,173;   -0,682
660,944; 1318,468;   -2,082;    1,227
661,519; 1189,567;   -0,628;    0,409
662,095;  859,847;   -1,719;    0,591
662,670;  679,308;    1,281;   -0,136
663,246;  585,497;    1,009;   -0,409
663,821;  756,504;    0,281;    1,682
664,396;  701,603;    0,009;    1,864
664,972;  613,246;    0,009;   -0,500
665,547;  671,162;    1,372;    0,136
666,122;  644,988;   -1,082;    0,318
666,698;  848,813;   -0,173;    0,318
667,273;  609,457;   -0,173;    0,136
667,848;  651,828;    2,372;    1,500
668,423;  830,198;    2,190;    2,318
668,998;  670,933;    2,827;   -0,682
669,573;  624,304;   -3,264;   -1,500
670,148;  830,765;   -1,446;   -0,682
670,723;  590,318;   -1,810;    0,318
671,298;  892,689;    2,372;    1,045
671,873;  790,969;   -0,082;   -0,136
672,448;  785,340;    0,645;    0,136
673,023;  776,983;   -1,992;   -0,227
673,597;  891,172;    0,827;    2,318
674,172;  937,089;   -0,355;    0,318
674,747;  831,459;    0,372;   -1,045
675,321;  582,194;   -0,628;    3,318
675,896;  514,474;    0,645;    1,045
676,471;  748,026;    2,645;    1,591
677,045;  677,215;   -1,264;    0,682
677,620;  774,768;    0,190;    1,136
678,194;  606,775;   -2,628;    1,136
678,769;  672,782;   -1,083;   -0,318
679,343;  734,881;   -0,628;    1,773
679,917;  871,433;   -1,446;    1,955
680,492;  710,259;    0,826;    3,227
681,066;  740,357;    3,372;    0,409
681,640;  663,727;    1,463;   -0,318
682,214;  683,644;    0,735;    0,500
682,788;  686,287;   -1,356;   -0,773
683,363;  842,749;   -1,810;    1,682
683,937;  706,302;   -1,719;   -0,318
684,511;  734,582;    0,463;   -0,591
685,085;  754,043;   -1,356;    0,318
685,659;  659,323;   -2,538;    0,864
686,232;  911,876;   -0,356;   -0,318
686,806;  782,792;   -0,901;    0,409
687,380;  662,163;   -0,174;    0,591
687,954;  596,625;   -1,174;    1,136
688,528;  938,177;   -0,719;    1,955
689,101;  758,821;   -3,992;    1,045
689,675;  650,192;   -0,356;   -0,136
690,249;  909,563;   -0,719;    0,409
690,822;  898,479;    0,280;    0,318
691,396;  770,395;   -0,265;    1,227
691,969;  685,130;    1,280;    0,136
692,543;  586,682;   -0,447;   -1,955
693,116;  567,780;   -0,265;   -1,409
693,690;  662,697;    0,099;    0,500
694,263;  606,431;   -1,083;    2,955
694,836;  969,438;    1,371;    3,591
695,410;  849,264;   -0,265;    1,773
695,983;  878,362;    0,189;    0,591
696,556;  661,824;   -0,447;   -1,045
697,129;  569,376;   -0,356;    1,409
697,703;  805,202;   -1,629;    1,955
698,276;  689,573;    1,462;   -0,773
698,849;  867,489;    1,280;    1,409
699,422;  620,496;   -1,083;    0,591
699,995;  515,776;    0,007;    0,136
700,568;  663,965;   -0,629;    3,045
701,140;  684,608;   -2,811;    1,682
701,713;  859,343;   -0,174;    2,409
702,286;  740,259;   -0,538;    0,864
702,859;  827,812;   -0,902;   -0,591
703,432;  909,910;    0,825;    0,682
704,004;  776,735;    0,462;    0,318
704,577;  643,924;   -0,629;    0,136
705,150;  697,204;    0,189;    2,500
705,722;  762,302;   -0,356;   -3,227
706,295;  837,491;   -0,175;   -0,591
706,867;  703,953;   -0,175;    1,955
707,440;  804,233;   -1,720;   -0,409
708,012;  881,422;    0,462;    0,591
708,584;  781,884;    2,462;    0,227
709,157;  552,709;    1,825;   -0,591
709,729;  810,353;    2,280;    2,045
710,301;  665,996;    0,734;    0,045
710,874;  666,913;   -1,447;   -0,227
711,446;  542,647;    0,371;    0,864
712,018;  633,836;    0,098;    0,500
712,590;  578,480;   -1,993;    1,682
713,162;  871,760;    0,825;    1,318
713,734;  652,403;    1,825;   -2,045
714,306;  551,229;   -1,902;   -0,409
714,878;  611,872;    0,825;    0,864
715,450;  569,425;    0,643;    0,864
716,022;  585,614;    1,552;    1,318
716,593;  570,712;    0,189;    0,591
717,165;  626,446;   -3,175;   -1,227
717,737;  900,181;    0,280;    0,409
718,309;  662,552;    0,280;   -0,045
718,880;  584,468;   -0,539;   -1,409
719,452;  657,111;   -0,175;   -1,591
720,024;  749,300;    0,734;   -0,591
720,595;  646,671;   -2,902;    0,955
721,167;  630,769;    0,370;   -2,045
721,738;  754,322;   -0,812;   -1,045
722,309;  904,147;   -0,993;   -1,227
722,881;  634,518;   -1,357;    0,773
723,452;  717,980;   -2,630;    2,864
724,023;  738,351;   -0,721;    2,682
724,595;  801,813;    0,007;    0,682
725,166;  653,911;    0,007;   -0,409
725,737;  870,554;    1,734;    0,227
726,308;  649,380;   -0,266;    0,318
726,879;  556,387;   -1,630;    1,227
727,450;  738,303;    0,552;   -0,045
728,021;  662,674;    3,097;    0,682
728,592;  837,772;    0,734;    0,500
729,163;  930,052;    0,643;   -0,136
729,734;  908,877;    0,188;   -0,227
730,305;  753,612;    1,734;    0,136
730,876;  721,074;    0,188;    2,955
731,447; 1055,717;    2,188;    2,682
732,017;  951,815;    1,097;    1,864
732,588;  734,186;    0,734;    1,227
733,159; 1012,830;    0,643;   -1,045
733,729;  729,473;    0,006;    0,409
734,300;  891,662;    0,915;    0,864
734,870;  696,397;    3,461;    0,591
735,441;  680,586;    0,370;   -0,591
736,011;  665,047;    0,643;   -1,591
736,582;  673,873;   -0,812;    0,045
737,152;  820,607;   -1,721;   -2,045
737,722;  780,887;   -0,267;   -0,682
738,293;  618,258;   -1,358;    1,318
738,863;  819,265;    2,461;    2,318
739,433; 1093,000;    5,279;    0,318
740,003;  785,552;   -0,994;   -0,682
740,573;  929,105;    2,097;   -1,591
741,143;  789,021;   -1,085;    0,318
741,713;  681,574;    1,188;   -0,500
742,283;  752,854;    0,915;    1,591
742,853;  686,225;    1,915;    1,591
743,423;  501,505;    1,733;    0,045
743,993;  631,966;   -0,358;    1,500
744,563;  690,792;    0,097;   -0,864
745,133;  721,344;   -0,812;   -0,864
745,702;  584,533;   -0,267;    1,773
746,272;  806,359;   -0,176;    0,591
746,842;  830,184;   -1,358;   -0,591
747,411;  614,100;   -0,267;   -0,318
747,981;  504,471;    0,097;    0,500
748,551;  499,842;    2,278;   -1,045
749,120;  712,395;    0,642;   -0,227
749,690;  655,675;   -0,631;    2,409
750,259;  766,500;    1,369;    2,955
750,828;  826,507;    1,551;   -1,955
751,398;  587,878;    1,278;   -0,045
751,967; 1095,522;    2,187;    0,409
752,536;  719,801;   -0,813;   -0,227
753,105;  841,536;    0,096;    0,227
753,675;  669,089;    0,096;    1,773
754,244;  674,187;   -0,904;    3,591
754,813;  707,648;    0,551;    1,227
755,382;  671,837;    0,460;    0,955
755,951;  806,663;    1,551;    3,682
756,520;  923,488;   -0,085;    1,864
757,089; 1041,859;    0,278;    0,500
757,658;  763,503;    1,733;    1,227
758,227;  582,146;    1,096;    0,318
758,795;  642,426;    1,187;    1,136
759,364;  650,797;   -0,086;   -0,591
759,933;  589,350;   -1,176;   -0,045
760,501;  523,357;    0,733;   -1,318
761,070;  695,546;   -2,813;   -1,409
761,639;  653,553;   -1,904;    1,318
762,207;  782,197;    1,551;   -0,955
762,776;  827,476;    0,369;    0,864
763,344;  667,847;   -0,995;    0,591
763,913;  464,764;   -0,722;    1,409
764,481; 1026,771;    1,005;   -0,136
765,049; 1021,778;   -1,358;    1,409
765,618;  939,240;   -0,086;    0,318
766,186;  738,156;    0,278;    0,136
766,754;  778,527;    0,005;    1,864
767,322;  651,989;   -1,995;    0,409
767,890;  601,541;   -0,722;   -1,773
768,459;  605,367;   -2,177;   -0,318
769,027;  847,737;    1,641;    3,409
769,595;  660,290;    3,278;    2,591
770,163;  753,115;    3,823;    2,955
770,730;  732,214;    0,732;   -0,136
771,298;  708,675;    0,187;   -1,409
771,866;  635,682;   -1,541;    4,955
772,434;  665,508;   -0,631;   -1,864
773,002;  875,424;    0,005;    0,682
773,569;  741,159;    0,914;    1,682
774,137;  873,075;   -0,268;   -0,045
774,705;  644,173;    0,278;   -0,136
775,272;  617,362;    0,641;    0,682
775,840;  644,369;   -0,177;    2,682
776,407;  762,104;    0,277;    1,955
776,975;  628,474;   -0,632;    0,318
777,542;  572,300;   -1,086;   -0,045
778,110;  611,489;   -1,268;   -0,045
778,677;  480,587;   -2,359;   -0,864
779,244;  566,958;    2,186;    1,045
779,812;  721,692;    1,823;    0,864
780,379;  819,427;    0,005;    1,136
780,946;  683,343;    1,005;   -0,773
781,513;  583,168;   -1,450;    0,318
782,080;  548,630;   -0,086;    2,864
782,647;  580,092;   -0,268;    3,045
783,214;  555,554;   -0,177;    3,864
783,781;  778,015;   -0,723;   -0,682
784,348;  710,750;   -0,632;    1,500
784,915;  489,757;   -3,177;    0,318
785,482;  731,855;    1,368;    2,591
786,049;  646,862;    0,186;   -0,591
786,615;  531,960;    0,277;   -0,955
787,182;  485,331;    0,186;   -0,682
787,749;  465,702;   -2,814;    1,409
788,315;  708,346;   -1,632;   -0,409
788,882;  583,353;    1,550;   -1,227
789,448;  888,633;    1,732;   -0,955
790,015;  642,549;    1,095;    3,227
790,581;  834,920;    1,459;    0,227
791,148;  647,654;    0,641;    1,045
791,714;  531,843;   -0,541;    3,136
792,280;  531,305;    0,186;    1,591
792,847;  475,221;    0,550;    2,500
793,413;  566,320;   -0,269;   -0,318
793,979;  792,054;    3,459;   -1,318
794,545; 1080,516;    4,459;    2,682
795,111;  956,068;    2,186;    1,318
795,678;  798,439;    0,731;   -1,682
796,244;  963,901;    3,368;    0,136
796,810;  811,635;    1,731;    0,773
797,375;  799,370;    0,549;   -2,136
797,941;  465,286;   -0,541;    0,591
798,507;  476,475;   -0,451;   -0,955
799,073;  526,119;   -0,360;    0,591
799,639;  513,126;   -2,632;    3,136
800,205;  481,315;    0,095;    2,682
800,770;  510,777;    0,640;    1,773
801,336;  525,784;    1,368;   -0,955
801,901; 1135,791;    4,549;    3,136
802,467;  778,889;   -0,542;    2,045
803,033;  552,805;   -0,087;    0,864
803,598;  548,722;    1,913;   -1,045
804,163;  557,547;    1,095;   -0,318
804,729;  660,736;   -0,178;    1,136
805,294;  556,471;    0,822;    2,227
805,859;  492,205;    0,731;   -0,409
806,425;  886,030;    1,186;    2,682
806,990;  863,856;    2,186;    4,318
807,555;  611,136;   -1,451;    2,591
808,120;  777,234;    0,822;   -0,409
808,685;  553,514;    0,185;   -2,500
809,250;  460,066;    0,004;   -0,500
809,815;  446,437;    1,913;    0,682
810,380;  583,626;   -0,269;    1,591
810,945;  771,088;   -1,087;    2,045
811,510;  589,732;    2,094;    1,591
812,075;  653,739;   -0,633;   -1,409
812,640;  902,110;    2,003;    1,409
813,204;  640,480;    0,822;   -0,227
813,769;  794,306;    2,094;   -0,045
814,334;  779,677;    0,458;    0,864
814,898;  495,411;    0,367;    0,591
815,463;  614,782;    1,276;   -0,773
816,027;  549,789;   -0,724;   -2,318
816,592;  462,796;    0,640;   -2,045
817,156;  656,894;    2,094;    1,136
817,721;  777,083;    4,276;    2,318
818,285;  500,545;    2,912;    1,500
818,849;  558,189;   -1,451;    1,682
819,414;  485,832;   -0,269;    2,955
819,978;  431,567;   -1,269;    1,773
820,542;  734,392;    2,003;    0,500
821,106;  558,672;   -0,815;    0,682
821,670;  782,770;   -0,815;    2,591
822,234;  556,050;   -0,270;    1,409
822,798;  449,785;    0,003;    0,500
823,362;  693,610;   -0,633;    4,227
823,926;  540,435;    0,094;    1,136
824,490;  733,442;   -0,997;   -0,682
825,054;  599,086;   -0,088;   -1,136
825,618;  485,184;   -1,542;   -1,500
826,181;  547,282;    0,458;   -1,318
826,745;  662,471;    1,367;   -1,045
827,309;  879,206;    1,185;    1,318
827,872;  739,667;    1,367;    0,955
828,436;  611,311;    1,185;   -0,773
828,999;  507,409;   -0,997;    1,227
829,563;  488,689;   -0,179;    1,136
830,126;  465,242;   -0,179;   -0,591
830,690;  584,431;   -1,997;    2,864
831,253;  497,983;   -0,543;    2,227
831,816;  554,081;   -1,906;    0,500
832,380;  505,725;    0,185;    0,864
832,943;  478,187;   -1,361;   -0,500
833,506;  488,649;    2,639;   -1,227
834,069;  638,838;    3,912;   -0,955
834,632;  487,663;    1,730;    1,318
835,195;  529,943;    1,003;    0,955
835,758;  464,859;   -0,997;    1,955
836,321;  483,321;    0,730;   -1,045
836,884;  448,419;   -0,725;   -0,955
837,447;  393,063;   -2,816;    1,773
838,010;  585,070;    0,366;    3,227
838,573;  586,077;   -1,179;    0,773
839,135;  436,448;   -1,361;   -0,955
839,698;  518,909;    1,275;    0,409
840,261;  466,462;    1,003;   -0,227
840,823;  421,833;   -0,543;    0,864
841,386;  395,658;   -0,452;   -2,409
841,948;  706,211;   -1,361;    1,773
842,511;  493,218;    0,912;    1,682
843,073;  701,953;    1,912;    0,227
843,636;  446,960;   -0,361;   -0,227
844,198;  677,422;    0,911;    0,591
844,760;  635,065;    1,093;    1,955
845,322;  424,800;    0,548;    1,136
845,885;  565,352;    0,730;    0,591
846,447;  493,541;   -1,998;    0,227
847,009;  841,094;    1,911;   -0,682
847,571;  542,192;    0,820;   -2,045
848,133;  481,017;   -1,089;   -1,864
848,695;  346,388;   -0,543;    1,409
849,257;  434,214;   -1,089;   -1,682
849,819;  585,766;   -0,998;   -0,409
850,381;  446,773;   -0,725;   -0,864
850,942;  524,690;    1,093;   -0,591
851,504;  600,515;    1,184;    0,227
852,066;  454,431;    1,275;   -1,591
852,628;  491,257;   -0,180;    1,955
853,189;  389,991;    1,638;    2,682
853,751;  394,271;   -0,907;    1,409
854,312;  570,278;   -0,453;   -1,682
854,874;  699,376;   -2,089;   -0,773
855,435;  503,020;   -0,907;   -1,682
855,997;  541,300;   -1,816;   -0,136
856,558;  663,034;    0,366;    1,773
857,119;  567,314;    0,820;    2,864
857,681;  402,231;    0,002;    0,318
858,242;  683,056;    1,911;   -2,136
858,803;  640,609;    0,456;   -0,773
859,364;  503,434;    0,184;   -4,773
859,925;  594,714;   -2,453;   -0,955
860,486;  464,721;   -0,453;   -0,955
861,047;  399,910;   -0,544;   -1,227
861,608;  455,736;   -1,089;   -0,773
862,169;  309,743;    0,638;   -0,045
862,730;  447,114;    0,456;    1,409
863,291;  492,484;   -0,635;   -0,500
863,852;  466,219;   -0,635;    1,955
864,412;  469,135;   -0,271;   -0,864
864,973;  710,961;   -0,089;    0,500
865,534;  829,786;   -1,726;    0,227
866,094;  594,884;    1,820;    0,227
866,655;  739,164;    1,274;    3,318
867,215;  546,717;    0,274;    0,136
867,776;  388,451;    0,547;   -0,136
868,336;  487,549;   -1,453;    0,136
868,897;  871,193;    2,638;    1,682
869,457;  655,018;    1,365;    0,318
870,017;  435,025;    0,547;   -1,227
870,578;  422,396;   -0,817;    0,773
871,138;  525,676;   -2,089;   -0,955
871,698;  441,411;   -0,817;   -1,318
872,258;  561,327;   -0,453;   -2,864
872,818;  710,789;    2,729;    0,045
873,378;  520,523;    0,638;    1,045
873,938;  500,621;    0,547;    0,500
874,498;  396,446;    0,274;   -1,955
875,058;  510,272;    2,183;    1,773
875,618;  504,734;    1,910;   -2,682
876,177;  540,559;    1,274;    0,136
876,737;  379,566;   -0,090;    1,955
877,297;  747,392;    0,183;    1,955
877,856;  678,762;   -0,362;    0,318
878,416;  444,588;    1,183;   -0,136
878,976;  402,504;   -1,817;    0,409
879,535;  435,784;    0,092;    3,136
880,095;  423,246;   -0,544;    0,045
880,654;  372,980;   -1,090;    1,318
881,213;  675,624;    2,456;    1,500
881,773;  518,358;    2,637;    2,682
882,332; 1005,093;    3,365;    5,136
882,891;  492,554;    3,092;    2,136
883,451;  482,289;   -1,272;    1,682
884,010;  449,478;   -2,908;   -0,409
884,569;  386,485;   -0,999;   -0,045
885,128;  561,310;    2,819;   -1,864
885,687;  806,681;    4,455;    0,682
886,246;  979,234;    1,455;    2,136
886,805;  780,241;    2,455;    2,045
887,364;  432,885;   -0,999;   -0,500
887,922;  357,165;   -1,181;    0,045
888,481;  567,081;   -1,545;    0,591
889,040;  636,724;    1,183;    2,136
889,599;  513,913;    2,455;    1,409
890,157;  504,193;    1,455;    2,409
890,716;  445,746;   -0,090;    0,227
891,274;  563,117;    0,092;   -1,136
891,833;  629,033;    1,546;    0,864
892,391;  523,677;   -0,454;    0,500
892,950;  612,593;    1,819;   -0,773
893,508;  408,782;    0,455;   -0,409
894,067;  333,153;    0,637;    0,136
894,625;  440,524;   -0,636;   -1,500
895,183;  396,804;   -0,363;   -0,682
895,741;  671,993;    1,728;   -1,773
896,299;  475,727;   -0,545;   -2,409
896,858;  416,189;    0,819;   -1,591
897,416;  555,469;    2,728;   -1,318
897,974;  474,203;    1,819;    0,318
898,532;  901,392;    6,091;    2,682
899,089;  617,581;    2,091;   -0,682
899,647;  513,316;   -1,454;    1,318
900,205;  521,232;    1,182;    1,045
900,763;  502,057;   -0,454;    0,227
901,321;  454,337;    2,364;   -1,409
901,878;  295,708;   -1,000;   -0,773
902,436;  384,806;   -1,363;    1,318
902,994; 1065,632;    4,728;    3,682
903,551;  630,639;    0,728;    0,409
904,109;  496,101;    0,182;   -1,409
904,666;  458,290;    2,455;    1,045
905,224;  341,024;    0,182;   -0,409
905,781;  514,213;    0,727;   -0,318
906,338;  450,766;   -1,363;    1,045
906,895;  350,864;    0,637;    2,045
907,453;  612,780;    1,727;    1,136
908,010;  468,060;   -0,909;    0,409
908,567;  460,976;    1,273;    0,591
909,124;  313,529;    0,364;   -1,500
909,681;  376,536;   -2,909;    0,682
910,238;  399,271;    0,636;   -1,318
910,795;  305,096;   -0,273;   -1,136
911,352;  333,369;   -2,909;   -2,682
911,909;  377,823;   -1,364;   -0,864
912,466;  371,005;   -3,182;    1,500
913,022;  478,187;   -1,636;    0,500
913,579;  552,460;   -0,909;    2,045
914,136;  438,187;    1,636;    0,955
914,692;  433,732;    0,091;   -1,227
915,249;  460,096;    1,455;    0,409
915,806;  535,005;    0,182;    1,955
916,362;  426,187;    1,909;    1,864
916,918;  408,460;    2,000;    1,045
917,475;  533,914;   -1,182;    0,955
918,031;  375,732;    3,364;   -0,045
918,587;  445,823;   -0,909;   -0,318
919,144;  360,369;   -2,273;    0,227
919,700;  286,641;    1,727;    0,773
920,256;  296,641;    0,727;    0,045
920,812;  360,005;   -0,727;   -1,045
921,368;  323,732;   -1,727;   -1,045
921,924;  354,460;    0,182;   -0,136
922,480;  435,641;   -0,545;    1,227
923,036;  437,005;    1,273;    1,955
923,592;  340,823;    0,455;    0,318
924,148;  359,823;    0,455;   -0,955
924,704;  491,823;   -1,364;   -0,409
925,259;  321,005;   -0,273;    0,591
925,815;  325,187;    1,455;    0,500
926,371;  302,460;    2,909;    1,409
926,926;  452,460;    2,091;    0,591
927,482;  424,278;   -1,364;    0,773
928,037;  358,914;    0,909;    2,045
928,593;  527,369;    1,636;    1,045
929,148;  315,641;   -1,818;   -1,500
929,704;  384,641;   -1,455;   -0,500
930,259;  321,005;    0,091;   -0,136
930,814;  496,278;   -0,818;    1,955
931,369;  432,823;    1,091;   -0,773
931,925;  279,460;   -0,091;    0,136
932,480;  369,187;   -2,818;   -2,591
933,035;  668,460;    0,545;   -0,318
933,590;  580,641;    0,364;   -1,773
934,145;  282,369;   -1,364;   -0,318
934,700;  197,187;    0,455;   -0,591
935,255;  254,096;   -0,091;    0,045
935,809;  540,369;    3,182;    0,864
936,364;  256,823;   -0,455;   -0,136
936,919;  248,096;    0,455;   -1,773
937,474;  189,005;    1,455;    0,136
938,028;  203,551;   -1,636;    1,136
938,583;  542,187;    1,818;    4,682
939,138;  275,096;    2,091;    2,136
939,692;  178,369;    1,636;   -1,136
940,247;  219,551;   -0,727;   -1,045
940,801;  254,551;   -0,636;    0,227
941,355;  187,278;   -0,364;    2,591
941,910;  135,278;   -0,273;   -2,136
942,464;  161,551;   -0,818;   -0,318
943,018;  334,551;    1,000;   -0,227
943,572;  217,369;    2,545;   -0,682
944,126;  279,914;    0,091;   -0,409
944,681;  192,641;    3,091;    0,227
945,235;  142,460;    1,000;   -0,591
945,789;  123,278;    0,364;   -1,864
946,342;  312,641;    0,455;   -0,591
946,896;  159,096;   -2,273;    0,955
947,450;  134,369;    1,545;   -0,227
948,004;  305,732;    1,727;   -0,045
948,558;  188,823;    0,273;   -0,864
949,111;  182,278;   -0,273;   -0,318
949,665;  299,641;    1,636;   -0,682
950,219;  283,187;   -0,091;   -1,045
950,772;  220,641;   -1,909;    1,864
951,326;  210,005;    0,545;   -0,955
951,879;  174,278;    0,727;   -2,318
952,433;  270,732;    0,000;    2,227
952,986;  157,005;    2,909;    0,682
953,539;  130,914;   -0,273;    0,591
954,093;  103,187;    0,545;   -1,318
954,646;  182,914;    0,909;    1,318
955,199;  131,460;    0,000;   -0,500
955,752;  298,823;   -0,455;    1,773
956,305;  189,641;   -0,091;    2,955
956,858;  214,823;    0,818;   -0,318
957,411;  253,460;   -0,545;    2,136
957,964;  202,641;    1,364;    2,136
958,517;  143,914;   -1,545;    3,136
959,070;  114,823;   -0,455;    1,955
959,623;  302,005;    1,091;    1,500
960,176;  269,369;    1,727;    2,045
960,728;  229,187;   -2,727;    0,773
961,281;  187,641;    0,545;    0,500
961,834;  141,187;   -0,909;    0,864
962,386;  154,732;    1,727;    1,045
962,939;  133,005;    0,364;   -0,318
963,491;  161,369;    0,455;    1,136
964,043;  123,460;    1,182;    2,409
964,596;  232,551;   -1,000;    2,227
965,148;  171,278;   -1,000;    1,773
965,700;  117,187;    1,091;   -0,227
966,253;  228,914;   -0,636;    0,318
966,805;  196,914;   -2,273;    0,773
967,357;  148,005;    1,091;   -1,500
967,909;  222,460;    0,455;   -1,227
968,461;  151,551;    0,545;    3,136
969,013;  121,823;   -0,182;   -0,864
969,565;  232,096;   -0,455;   -1,136
970,117;  376,641;   -0,364;    1,045
970,669;  226,005;    0,182;   -0,136
971,220;  102,005;   -0,455;   -1,500
971,772;  156,187;   -0,636;   -0,318
972,324;  217,641;    0,091;   -0,500
972,876;  144,641;    0,818;   -0,045
973,427;  221,732;    1,909;   -1,045
973,979;  274,005;   -0,727;   -2,500
974,530;  148,369;    1,818;    1,318
975,082;  191,732;   -0,545;    1,682
975,633;  156,823;    1,091;    1,682
976,184;  176,005;    0,909;    0,773
976,736;  173,732;    0,091;    0,227
977,287;  199,551;   -0,909;   -0,500
977,838;  165,187;    0,909;   -0,318
978,389;  159,732;   -1,000;   -0,500
978,940;   89,005;    0,545;   -0,409
979,491;   86,914;    0,091;   -0,500
980,042;  150,369;    0,182;    3,045
980,593;  161,005;   -2,545;    0,227
981,144;  212,823;    2,545;   -0,500
981,695;  222,460;    1,455;    1,500
982,246;  195,187;   -0,273;    1,045
982,797;  114,732;   -1,727;    0,682
983,347;  202,914;    0,364;    0,591
983,898;  341,096;    3,091;    0,409
984,449;  316,641;    2,182;    0,773
984,999;  205,460;    1,455;   -1,136
985,550;  182,005;    0,182;   -0,318
986,100;  107,005;   -0,455;   -0,318
986,651;  101,823;   -0,818;    0,045
987,201;  115,369;   -1,000;   -0,591
987,751;  121,823;    0,818;    2,864
988,302;  147,369;    2,636;    1,500
988,852;  183,823;    0,455;   -1,136
989,402;  214,914;    0,091;    0,682
989,952;  239,914;   -2,182;    0,864
990,502;  136,460;   -0,091;    0,682
991,052;   78,278;   -0,727;    0,045
991,602;  112,005;   -2,909;    1,318
