
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1069,795;    0,372;    1,955
597,400;  780,605;    2,008;    0,773
597,980;  669,006;    2,008;    1,045
598,559;  622,870;    2,735;   -0,227
599,139;  591,341;   -0,174;   -1,227
599,718;  591,613;   -0,174;   -0,409
600,298;  584,871;    0,735;    0,682
600,877; 1090,923;    2,917;    1,409
601,457;  783,783;    2,281;    1,136
602,036;  660,932;    0,190;    2,045
602,616;  712,640;    0,644;    1,682
603,195;  840,325;   -0,355;    3,500
603,774;  898,522;   -0,901;    2,045
604,354;  823,436;    0,826;   -0,500
604,933;  756,745;    0,463;    1,864
605,512;  864,352;    3,554;    0,591
606,091;  864,397;   -0,537;    3,773
606,671;  809,512;    0,281;    0,773
607,250;  984,881;    1,644;    3,136
607,829;  919,910;    2,372;    3,227
608,408;  756,936;    1,190;    2,591
608,987;  886,853;    1,281;    3,409
609,566;  696,615;   -1,265;   -2,500
610,145;  801,590;   -1,082;    0,682
610,723;  837,874;    4,372;    6,864
611,302;  752,465;   -0,446;    1,682
611,881; 1042,759;    5,008;   11,227
612,460;  737,675;    1,645;    3,955
613,039;  614,713;   -0,082;    2,045
613,617;  616,376;    1,736;    4,773
614,196;  637,767;    1,099;    1,227
614,775;  707,162;    1,009;    2,409
615,353;  766,586;    0,736;    0,864
615,932;  733,593;    0,100;    2,409
616,510;  706,159;    0,554;    0,591
617,089; 1230,873;    7,100;   17,591
617,667;  827,778;    2,372;    6,136
618,246;  582,110;   -1,537;    1,318
618,824;  659,574;   -3,355;   -0,955
619,402;  679,122;   -2,900;   -1,773
619,981;  732,815;   -0,173;   -1,045
620,559;  647,426;    0,009;    1,682
621,137;  663,260;   -0,718;    1,864
621,715;  572,544;   -1,173;   -0,682
622,293;  593,165;   -0,537;   -0,773
622,871;  611,171;   -0,718;    0,500
623,450;  551,382;    0,373;   -0,864
624,028;  755,879;    0,191;   -0,955
624,606;  705,214;   -1,718;    1,682
625,183;  511,630;   -1,536;   -1,136
625,761;  666,627;    1,009;    1,136
626,339;  966,317;    1,373;    2,591
626,917;  608,571;   -0,172;   -0,045
627,495;  554,671;   -0,354;    1,318
628,073;  684,722;   -0,263;    2,864
628,650;  699,331;    0,100;    2,136
629,228;  695,463;    0,373;    4,409
629,806;  507,064;    2,282;    1,136
630,383;  573,108;    1,464;   -0,318
630,961;  569,338;    2,555;   -0,955
631,539;  619,193;    2,464;    0,227
632,116; 1350,519;   11,373;   15,409
632,694;  947,296;    2,555;    6,500
633,271;  777,847;    0,828;    2,682
633,848;  882,703;    1,828;    2,045
634,426;  604,001;   -1,081;    1,773
635,003;  466,267;    1,101;   -0,409
635,580;  901,529;    1,192;    3,682
636,158;  761,058;    3,737;    1,227
636,735;  563,757;    0,555;   -0,500
637,312;  553,534;   -0,809;   -0,682
637,889;  560,987;   -4,354;   -0,682
638,466;  540,695;   -3,990;   -0,409
639,043;  599,436;    2,101;   -1,136
639,620;  516,069;   -2,262;   -0,955
640,197;  650,599;    1,100;    1,682
640,774;  465,060;   -0,172;    1,136
641,351;  540,430;    0,737;    1,136
641,928;  740,346;   -0,627;    1,409
642,505;  864,080;    0,828;   -0,500
643,082;  675,996;   -1,718;    1,227
643,658;  542,639;   -0,718;    1,500
644,235;  519,191;    1,191;    2,500
644,812;  721,834;    1,918;    0,773
645,388;  696,023;   -0,991;    1,409
645,965;  478,393;   -0,809;    1,682
646,542;  492,127;   -1,445;   -0,227
647,118;  876,134;    1,009;   -0,955
647,695;  667,958;   -0,263;    1,136
648,271;  475,329;   -0,536;    0,500
648,848;  649,517;    0,736;    2,227
649,424;  773,342;    0,827;    1,318
650,000;  594,803;   -0,354;   -1,045
650,577;  620,265;   -0,627;   -0,955
651,153;  621,908;   -1,809;    0,955
651,729;  575,096;    1,191;    0,864
652,305;  940,830;    0,645;    2,773
652,881;  899,928;   -0,082;    1,136
653,458; 1038,389;    1,100;    0,227
654,034; 1146,759;    0,282;    1,591
654,610; 1295,584;    0,554;    0,773
655,186; 1802,500;    0,645;    3,045
655,762; 1329,598;   -0,991;    0,409
656,338; 1303,604;    0,100;    0,136
656,913; 1390,520;   -0,082;    0,409
657,489; 1156,527;    0,827;   -0,318
658,065; 1270,079;   -0,173;   -1,591
658,641; 1312,904;   -0,900;   -0,864
659,217; 1216,274;   -0,991;    0,409
659,792; 1371,735;    0,645;   -0,409
660,368; 1164,288;   -2,173;   -0,682
660,944; 1207,112;   -2,082;    1,227
661,519; 1094,937;   -0,628;    0,409
662,095;  787,762;   -1,719;    0,591
662,670;  617,860;    1,281;   -0,136
663,246;  525,957;    1,009;   -0,409
663,821;  698,510;    0,281;    1,682
664,396;  651,425;    0,009;    1,864
664,972;  567,341;    0,009;   -0,500
665,547;  620,711;    1,372;    0,136
666,122;  594,082;   -1,082;    0,318
666,698;  788,179;   -0,173;    0,318
667,273;  559,732;   -0,173;    0,136
667,848;  598,466;    2,372;    1,500
668,423;  781,927;    2,190;    2,318
668,998;  616,206;    2,827;   -0,682
669,573;  577,031;   -3,264;   -1,500
670,148;  774,856;   -1,446;   -0,682
670,723;  542,317;   -1,810;    0,318
671,298;  845,597;    2,372;    1,045
671,873;  740,603;   -0,082;   -0,136
672,448;  724,428;    0,645;    0,136
673,023;  720,071;   -1,992;   -0,227
673,597;  821,805;    0,827;    2,318
674,172;  869,630;   -0,355;    0,318
674,747;  774,182;    0,372;   -1,045
675,321;  531,644;   -0,628;    3,318
675,896;  470,287;    0,645;    1,045
676,471;  708,384;    2,645;    1,591
677,045;  625,573;   -1,264;    0,682
677,620;  720,398;    0,190;    1,136
678,194;  543,859;   -2,628;    1,136
678,769;  623,593;   -1,083;   -0,318
679,343;  674,781;   -0,628;    1,773
679,917;  808,606;   -1,446;    1,955
680,492;  649,795;    0,826;    3,227
681,066;  688,256;    3,372;    0,409
681,640;  610,444;    1,463;   -0,318
682,214;  629,815;    0,735;    0,500
682,788;  629,003;   -1,356;   -0,773
683,363;  784,737;   -1,810;    1,682
683,937;  650,744;   -1,719;   -0,318
684,511;  678,114;    0,463;   -0,591
685,085;  690,030;   -1,356;    0,318
685,659;  595,673;   -2,538;    0,864
686,232;  850,953;   -0,356;   -0,318
686,806;  720,777;   -0,901;    0,409
687,380;  597,602;   -0,174;    0,591
687,954;  535,245;   -1,174;    1,136
688,528;  874,888;   -0,719;    1,955
689,101;  691,986;   -3,992;    1,045
689,675;  587,538;   -0,356;   -0,136
690,249;  843,999;   -0,719;    0,409
690,822;  837,733;    0,280;    0,318
691,396;  712,195;   -0,265;    1,227
691,969;  638,747;    1,280;    0,136
692,543;  530,844;   -0,447;   -1,955
693,116;  515,033;   -0,265;   -1,409
693,690;  605,312;    0,099;    0,500
694,263;  544,592;   -1,083;    2,955
694,836;  914,598;    1,371;    3,591
695,410;  789,242;   -0,265;    1,773
695,983;  814,248;    0,189;    0,591
696,556;  605,528;   -0,447;   -1,045
697,129;  517,443;   -0,356;    1,409
697,703;  753,177;   -1,629;    1,955
698,276;  629,093;    1,462;   -0,773
698,849;  795,827;    1,280;    1,409
699,422;  557,379;   -1,083;    0,591
699,995;  456,659;    0,007;    0,136
700,568;  609,029;   -0,629;    3,045
701,140;  631,490;   -2,811;    1,682
701,713;  798,679;   -0,174;    2,409
702,286;  682,595;   -0,538;    0,864
702,859;  762,329;   -0,902;   -0,591
703,432;  852,517;    0,825;    0,682
704,004;  726,160;    0,462;    0,318
704,577;  598,985;   -0,629;    0,136
705,150;  648,992;    0,189;    2,500
705,722;  712,362;   -0,356;   -3,227
706,295;  779,369;   -0,175;   -0,591
706,867;  650,648;   -0,175;    1,955
707,440;  747,291;   -1,720;   -0,409
708,012;  829,480;    0,462;    0,591
708,584;  734,577;    2,462;    0,227
709,157;  512,948;    1,825;   -0,591
709,729;  751,773;    2,280;    2,045
710,301;  602,234;    0,734;    0,045
710,874;  612,513;   -1,447;   -0,227
711,446;  497,520;    0,371;    0,864
712,018;  573,981;    0,098;    0,500
712,590;  519,079;   -1,993;    1,682
713,162;  812,540;    0,825;    1,318
713,734;  590,001;    1,825;   -2,045
714,306;  498,281;   -1,902;   -0,409
714,878;  564,106;    0,825;    0,864
715,450;  517,112;    0,643;    0,864
716,022;  529,755;    1,552;    1,318
716,593;  520,126;    0,189;    0,591
717,165;  578,678;   -3,175;   -1,227
717,737;  841,230;    0,280;    0,409
718,309;  609,782;    0,280;   -0,045
718,880;  530,243;   -0,539;   -1,409
719,452;  601,523;   -0,175;   -1,591
720,024;  699,075;    0,734;   -0,591
720,595;  597,263;   -2,902;    0,955
721,167;  585,179;    0,370;   -2,045
721,738;  705,459;   -0,812;   -1,045
722,309;  857,011;   -0,993;   -1,227
722,881;  583,108;   -1,357;    0,773
723,452;  656,842;   -2,630;    2,864
724,023;  673,576;   -0,721;    2,682
724,595;  741,674;    0,007;    0,682
725,166;  609,681;    0,007;   -0,409
725,737;  811,506;    1,734;    0,227
726,308;  600,603;   -0,266;    0,318
726,879;  507,792;   -1,630;    1,227
727,450;  686,071;    0,552;   -0,045
728,021;  610,441;    3,097;    0,682
728,592;  781,084;    0,734;    0,500
729,163;  872,364;    0,643;   -0,136
729,734;  855,643;    0,188;   -0,227
730,305;  707,650;    1,734;    0,136
730,876;  661,566;    0,188;    2,955
731,447;  995,754;    2,188;    2,682
732,017;  894,670;    1,097;    1,864
732,588;  675,404;    0,734;    1,227
733,159;  952,865;    0,643;   -1,045
733,729;  676,236;    0,006;    0,409
734,300;  846,788;    0,915;    0,864
734,870;  650,885;    3,461;    0,591
735,441;  631,983;    0,370;   -0,591
736,011;  627,808;    0,643;   -1,591
736,582;  628,996;   -0,812;    0,045
737,152;  761,276;   -1,721;   -2,045
737,722;  732,101;   -0,267;   -0,682
738,293;  579,562;   -1,358;    1,318
738,863;  760,750;    2,461;    2,318
739,433; 1035,757;    5,279;    0,318
740,003;  735,946;   -0,994;   -0,682
740,573;  869,498;    2,097;   -1,591
741,143;  733,232;   -1,085;    0,318
741,713;  633,420;    1,188;   -0,500
742,283;  703,609;    0,915;    1,591
742,853;  632,616;    1,915;    1,591
743,423;  458,986;    1,733;    0,045
743,993;  570,993;   -0,358;    1,500
744,563;  635,090;    0,097;   -0,864
745,133;  663,460;   -0,812;   -0,864
745,702;  532,831;   -0,267;    1,773
746,272;  759,747;   -0,176;    0,591
746,842;  775,571;   -1,358;   -0,591
747,411;  559,124;   -0,267;   -0,318
747,981;  459,312;    0,097;    0,500
748,551;  450,773;    2,278;   -1,045
749,120;  656,235;    0,642;   -0,227
749,690;  595,969;   -0,631;    2,409
750,259;  711,612;    1,369;    2,955
750,828;  780,073;    1,551;   -1,955
751,398;  539,716;    1,278;   -0,045
751,967; 1029,904;    2,187;    0,409
752,536;  670,366;   -0,813;   -0,227
753,105;  783,463;    0,096;    0,227
753,675;  615,015;    0,096;    1,773
754,244;  619,659;   -0,904;    3,591
754,813;  657,393;    0,551;    1,227
755,382;  625,217;    0,460;    0,955
755,951;  758,224;    1,551;    3,682
756,520;  869,685;   -0,085;    1,864
757,089;  970,601;    0,278;    0,500
757,658;  703,881;    1,733;    1,227
758,227;  537,251;    1,096;    0,318
758,795;  598,167;    1,187;    1,136
759,364;  601,901;   -0,086;   -0,591
759,933;  541,271;   -1,176;   -0,045
760,501;  476,096;    0,733;   -1,318
761,070;  647,648;   -2,813;   -1,409
761,639;  599,473;   -1,904;    1,318
762,207;  733,025;    1,551;   -0,955
762,776;  774,214;    0,369;    0,864
763,344;  626,038;   -0,995;    0,591
763,913;  427,500;   -0,722;    1,409
764,481;  970,779;    1,005;   -0,136
765,049;  963,695;   -1,358;    1,409
765,618;  876,156;   -0,086;    0,318
766,186;  681,708;    0,278;    0,136
766,754;  726,897;    0,005;    1,864
767,322;  613,540;   -1,995;    0,409
767,890;  558,819;   -0,722;   -1,773
768,459;  558,917;   -2,177;   -0,318
769,027;  786,287;    1,641;    3,409
769,595;  603,930;    3,278;    2,591
770,163;  701,664;    3,823;    2,955
770,730;  679,853;    0,732;   -0,136
771,298;  661,950;    0,187;   -1,409
771,866;  587,593;   -1,541;    4,955
772,434;  619,055;   -0,631;   -1,864
773,002;  823,516;    0,005;    0,682
773,569;  694,977;    0,914;    1,682
774,137;  817,438;   -0,268;   -0,045
774,705;  591,445;    0,278;   -0,136
775,272;  564,997;    0,641;    0,682
775,840;  593,640;   -0,177;    2,682
776,407;  722,829;    0,277;    1,955
776,975;  590,290;   -0,632;    0,318
777,542;  524,388;   -1,086;   -0,045
778,110;  559,213;   -1,268;   -0,045
778,677;  439,765;   -2,359;   -0,864
779,244;  524,590;    2,186;    1,045
779,812;  676,778;    1,823;    0,864
780,379;  764,876;    0,005;    1,136
780,946;  626,882;    1,005;   -0,773
781,513;  532,707;   -1,450;    0,318
782,080;  507,441;   -0,086;    2,864
782,647;  530,812;   -0,268;    3,045
783,214;  512,909;   -0,177;    3,864
783,781;  731,189;   -0,723;   -0,682
784,348;  666,104;   -0,632;    1,500
784,915;  449,838;   -3,177;    0,318
785,482;  683,118;    1,368;    2,591
786,049;  601,397;    0,186;   -0,591
786,615;  480,768;    0,277;   -0,955
787,182;  447,320;    0,186;   -0,682
787,749;  416,235;   -2,814;    1,409
788,315;  660,515;   -1,632;   -0,409
788,882;  536,249;    1,550;   -1,227
789,448;  834,256;    1,732;   -0,955
790,015;  593,353;    1,095;    3,227
790,581;  777,269;    1,459;    0,227
791,148;  593,821;    0,641;    1,045
791,714;  480,282;   -0,541;    3,136
792,280;  491,653;    0,186;    1,591
792,847;  435,841;    0,550;    2,500
793,413;  522,575;   -0,269;   -0,318
793,979;  743,036;    3,459;   -1,318
794,545; 1028,134;    4,459;    2,682
795,111;  902,959;    2,186;    1,318
795,678;  756,420;    0,731;   -1,682
796,244;  914,245;    3,368;    0,136
796,810;  757,706;    1,731;    0,773
797,375;  751,349;    0,549;   -2,136
797,941;  432,356;   -0,541;    0,591
798,507;  441,726;   -0,451;   -0,955
799,073;  481,551;   -0,360;    0,591
799,639;  473,467;   -2,632;    3,136
800,205;  429,837;    0,095;    2,682
800,770;  469,026;    0,640;    1,773
801,336;  484,305;    1,368;   -0,955
801,901; 1083,403;    4,549;    3,136
802,467;  731,410;   -0,542;    2,045
803,033;  511,234;   -0,087;    0,864
803,598;  508,605;    1,913;   -1,045
804,163;  516,975;    1,095;   -0,318
804,729;  612,164;   -0,178;    1,136
805,294;  509,807;    0,822;    2,227
805,859;  451,268;    0,731;   -0,409
806,425;  843,366;    1,186;    2,682
806,990;  814,554;    2,186;    4,318
807,555;  565,379;   -1,451;    2,591
808,120;  722,567;    0,822;   -0,409
808,685;  513,392;    0,185;   -2,500
809,250;  421,854;    0,004;   -0,500
809,815;  410,042;    1,913;    0,682
810,380;  547,867;   -0,269;    1,591
810,945;  723,601;   -1,087;    2,045
811,510;  549,244;    2,094;    1,591
812,075;  610,523;   -0,633;   -1,409
812,640;  848,530;    2,003;    1,409
813,204;  595,446;    0,822;   -0,227
813,769;  739,271;    2,094;   -0,045
814,334;  738,096;    0,458;    0,864
814,898;  456,648;    0,367;    0,591
815,463;  576,927;    1,276;   -0,773
816,027;  510,843;   -0,724;   -2,318
816,592;  428,850;    0,640;   -2,045
817,156;  616,311;    2,094;    1,136
817,721;  732,772;    4,276;    2,318
818,285;  454,870;    2,912;    1,500
818,849;  517,695;   -1,451;    1,682
819,414;  446,247;   -0,269;    2,955
819,978;  396,799;   -1,269;    1,773
820,542;  690,260;    2,003;    0,500
821,106;  525,449;   -0,815;    0,682
821,670;  742,365;   -0,815;    2,591
822,234;  510,008;   -0,270;    1,409
822,798;  407,378;    0,003;    0,500
823,362;  634,748;   -0,633;    4,227
823,926;  495,846;    0,094;    1,136
824,490;  688,216;   -0,997;   -0,682
825,054;  555,496;   -0,088;   -1,136
825,618;  448,684;   -1,542;   -1,500
826,181;  509,600;    0,458;   -1,318
826,745;  617,698;    1,367;   -1,045
827,309;  822,068;    1,185;    1,318
827,872;  698,620;    1,367;    0,955
828,436;  574,627;    1,185;   -0,773
828,999;  472,724;   -0,997;    1,227
829,563;  460,095;   -0,179;    1,136
830,126;  433,192;   -0,179;   -0,591
830,690;  549,108;   -1,997;    2,864
831,253;  464,206;   -0,543;    2,227
831,816;  514,031;   -1,906;    0,500
832,380;  465,310;    0,185;    0,864
832,943;  445,044;   -1,361;   -0,500
833,506;  456,596;    2,639;   -1,227
834,069;  599,057;    3,912;   -0,955
834,632;  440,246;    1,730;    1,318
835,195;  487,889;    1,003;    0,955
835,758;  428,532;   -0,997;    1,955
836,321;  447,266;    0,730;   -1,045
836,884;  411,909;   -0,725;   -0,955
837,447;  362,370;   -2,816;    1,773
838,010;  544,831;    0,366;    3,227
838,573;  543,293;   -1,179;    0,773
839,135;  394,481;   -1,361;   -0,955
839,698;  480,761;    1,275;    0,409
840,261;  427,586;    1,003;   -0,227
840,823;  380,410;   -0,543;    0,864
841,386;  364,144;   -0,452;   -2,409
841,948;  668,606;   -1,361;    1,773
842,511;  455,249;    0,912;    1,682
843,073;  652,346;    1,912;    0,227
843,636;  412,717;   -0,361;   -0,227
844,198;  630,269;    0,911;    0,591
844,760;  587,185;    1,093;    1,955
845,322;  386,737;    0,548;    1,136
845,885;  524,834;    0,730;    0,591
846,447;  459,568;   -1,998;    0,227
847,009;  803,575;    1,911;   -0,682
847,571;  506,582;    0,820;   -2,045
848,133;  451,679;   -1,089;   -1,864
848,695;  321,504;   -0,543;    1,409
849,257;  403,874;   -1,089;   -1,682
849,819;  549,881;   -0,998;   -0,409
850,381;  415,342;   -0,725;   -0,864
850,942;  487,804;    1,093;   -0,591
851,504;  561,810;    1,184;    0,227
852,066;  423,453;    1,275;   -1,591
852,628;  449,187;   -0,180;    1,955
853,189;  358,740;    1,638;    2,682
853,751;  368,928;   -0,907;    1,409
854,312;  526,117;   -0,453;   -1,682
854,874;  664,851;   -2,089;   -0,773
855,435;  462,948;   -0,907;   -1,682
855,997;  499,046;   -1,816;   -0,136
856,558;  621,780;    0,366;    1,773
857,119;  529,150;    0,820;    2,864
857,681;  368,066;    0,002;    0,318
858,242;  639,345;    1,911;   -2,136
858,803;  587,170;    0,456;   -0,773
859,364;  466,722;    0,184;   -4,773
859,925;  549,820;   -2,453;   -0,955
860,486;  427,099;   -0,453;   -0,955
861,047;  369,833;   -0,544;   -1,227
861,608;  414,476;   -1,089;   -0,773
862,169;  276,847;    0,638;   -0,045
862,730;  413,217;    0,456;    1,409
863,291;  451,496;   -0,635;   -0,500
863,852;  428,685;   -0,635;    1,955
864,412;  432,783;   -0,271;   -0,864
864,973;  668,062;   -0,089;    0,500
865,534;  782,796;   -1,726;    0,227
866,094;  561,530;    1,820;    0,227
866,655;  698,446;    1,274;    3,318
867,215;  505,725;    0,274;    0,136
867,776;  359,641;    0,547;   -0,136
868,336;  450,920;   -1,453;    0,136
868,897;  826,473;    2,638;    1,682
869,457;  614,843;    1,365;    0,318
870,017;  400,759;    0,547;   -1,227
870,578;  391,856;   -0,817;    0,773
871,138;  485,863;   -2,089;   -0,955
871,698;  403,324;   -0,817;   -1,318
872,258;  523,422;   -0,453;   -2,864
872,818;  667,428;    2,729;    0,045
873,378;  481,253;    0,638;    1,045
873,938;  464,078;    0,547;    0,500
874,498;  359,267;    0,274;   -1,955
875,058;  480,001;    2,183;    1,773
875,618;  474,553;    1,910;   -2,682
876,177;  512,287;    1,274;    0,136
876,737;  346,203;   -0,090;    1,955
877,297;  707,846;    0,183;    1,955
877,856;  637,943;   -0,362;    0,318
878,416;  412,314;    1,183;   -0,136
878,976;  361,866;   -1,817;    0,409
879,535;  404,236;    0,092;    3,136
880,095;  388,243;   -0,544;    0,045
880,654;  338,886;   -1,090;    1,318
881,213;  637,256;    2,456;    1,500
881,773;  481,808;    2,637;    2,682
882,332;  958,451;    3,365;    5,136
882,891;  464,458;    3,092;    2,136
883,451;  444,465;   -1,272;    1,682
884,010;  416,381;   -2,908;   -0,409
884,569;  358,842;   -0,999;   -0,045
885,128;  527,303;    2,819;   -1,864
885,687;  762,855;    4,455;    0,682
886,246;  928,316;    1,455;    2,136
886,805;  737,687;    2,455;    2,045
887,364;  405,693;   -0,999;   -0,500
887,922;  330,700;   -1,181;    0,045
888,481;  527,525;   -1,545;    0,591
889,040;  590,259;    1,183;    2,136
889,599;  476,720;    2,455;    1,409
890,157;  471,909;    1,455;    2,409
890,716;  411,006;   -0,090;    0,227
891,274;  531,104;    0,092;   -1,136
891,833;  592,747;    1,546;    0,864
892,391;  490,481;   -0,454;    0,500
892,950;  572,215;    1,819;   -0,773
893,508;  376,313;    0,455;   -0,409
894,067;  304,137;    0,637;    0,136
894,625;  407,508;   -0,636;   -1,500
895,183;  372,605;   -0,363;   -0,682
895,741;  648,248;    1,728;   -1,773
896,299;  446,255;   -0,545;   -2,409
896,858;  388,080;    0,819;   -1,591
897,416;  518,723;    2,728;   -1,318
897,974;  441,639;    1,819;    0,318
898,532;  862,555;    6,091;    2,682
899,089;  588,925;    2,091;   -0,682
899,647;  479,932;   -1,454;    1,318
900,205;  482,666;    1,182;    1,045
900,763;  471,036;   -0,454;    0,227
901,321;  419,588;    2,364;   -1,409
901,878;  267,413;   -1,000;   -0,773
902,436;  355,692;   -1,363;    1,318
902,994; 1016,699;    4,728;    3,682
903,551;  596,524;    0,728;    0,409
904,109;  461,803;    0,182;   -1,409
904,666;  422,628;    2,455;    1,045
905,224;  313,181;    0,182;   -0,409
905,781;  487,278;    0,727;   -0,318
906,338;  420,558;   -1,363;    1,045
906,895;  315,564;    0,637;    2,045
907,453;  570,753;    1,727;    1,136
908,010;  427,396;   -0,909;    0,409
908,567;  428,130;    1,273;    0,591
909,124;  284,318;    0,364;   -1,500
909,681;  347,143;   -2,909;    0,682
910,238;  375,695;    0,636;   -1,318
910,795;  281,611;   -0,273;   -1,136
911,352;  300,520;   -2,909;   -2,682
911,909;  346,793;   -1,364;   -0,864
912,466;  350,157;   -3,182;    1,500
913,022;  455,793;   -1,636;    0,500
913,579;  515,884;   -0,909;    2,045
914,136;  400,793;    1,636;    0,955
914,692;  401,520;    0,091;   -1,227
915,249;  434,520;    1,455;    0,409
915,806;  495,429;    0,182;    1,955
916,362;  396,338;    1,909;    1,864
916,918;  377,520;    2,000;    1,045
917,475;  496,247;   -1,182;    0,955
918,031;  348,338;    3,364;   -0,045
918,587;  418,429;   -0,909;   -0,318
919,144;  332,066;   -2,273;    0,227
919,700;  261,975;    1,727;    0,773
920,256;  275,338;    0,727;    0,045
920,812;  338,793;   -0,727;   -1,045
921,368;  300,066;   -1,727;   -1,045
921,924;  328,611;    0,182;   -0,136
922,480;  410,793;   -0,545;    1,227
923,036;  410,338;    1,273;    1,955
923,592;  314,338;    0,455;    0,318
924,148;  331,247;    0,455;   -0,955
924,704;  459,338;   -1,364;   -0,409
925,259;  297,793;   -0,273;    0,591
925,815;  300,429;    1,455;    0,500
926,371;  281,611;    2,909;    1,409
926,926;  418,975;    2,091;    0,591
927,482;  405,793;   -1,364;    0,773
928,037;  330,611;    0,909;    2,045
928,593;  493,520;    1,636;    1,045
929,148;  297,338;   -1,818;   -1,500
929,704;  361,520;   -1,455;   -0,500
930,259;  299,611;    0,091;   -0,136
930,814;  466,611;   -0,818;    1,955
931,369;  409,338;    1,091;   -0,773
931,925;  255,884;   -0,091;    0,136
932,480;  349,247;   -2,818;   -2,591
933,035;  632,157;    0,545;   -0,318
933,590;  545,157;    0,364;   -1,773
934,145;  260,066;   -1,364;   -0,318
934,700;  181,702;    0,455;   -0,591
935,255;  240,066;   -0,091;    0,045
935,809;  516,066;    3,182;    0,864
936,364;  242,157;   -0,455;   -0,136
936,919;  235,611;    0,455;   -1,773
937,474;  177,247;    1,455;    0,136
938,028;  189,338;   -1,636;    1,136
938,583;  520,702;    1,818;    4,682
939,138;  260,884;    2,091;    2,136
939,692;  164,793;    1,636;   -1,136
940,247;  203,793;   -0,727;   -1,045
940,801;  225,702;   -0,636;    0,227
941,355;  171,338;   -0,364;    2,591
941,910;  119,429;   -0,273;   -2,136
942,464;  144,066;   -0,818;   -0,318
943,018;  312,702;    1,000;   -0,227
943,572;  198,338;    2,545;   -0,682
944,126;  262,975;    0,091;   -0,409
944,681;  170,884;    3,091;    0,227
945,235;  131,066;    1,000;   -0,591
945,789;  112,520;    0,364;   -1,864
946,342;  297,429;    0,455;   -0,591
946,896;  150,793;   -2,273;    0,955
947,450;  121,611;    1,545;   -0,227
948,004;  286,702;    1,727;   -0,045
948,558;  174,975;    0,273;   -0,864
949,111;  166,793;   -0,273;   -0,318
949,665;  287,975;    1,636;   -0,682
950,219;  264,338;   -0,091;   -1,045
950,772;  207,429;   -1,909;    1,864
951,326;  194,793;    0,545;   -0,955
951,879;  163,429;    0,727;   -2,318
952,433;  253,793;    0,000;    2,227
952,986;  148,520;    2,909;    0,682
953,539;  127,702;   -0,273;    0,591
954,093;   98,611;    0,545;   -1,318
954,646;  166,975;    0,909;    1,318
955,199;  121,157;    0,000;   -0,500
955,752;  284,611;   -0,455;    1,773
956,305;  173,611;   -0,091;    2,955
956,858;  197,793;    0,818;   -0,318
957,411;  237,247;   -0,545;    2,136
957,964;  192,611;    1,364;    2,136
958,517;  136,157;   -1,545;    3,136
959,070;  100,793;   -0,455;    1,955
959,623;  279,884;    1,091;    1,500
960,176;  250,338;    1,727;    2,045
960,728;  215,611;   -2,727;    0,773
961,281;  174,338;    0,545;    0,500
961,834;  130,520;   -0,909;    0,864
962,386;  136,975;    1,727;    1,045
962,939;  126,884;    0,364;   -0,318
963,491;  153,157;    0,455;    1,136
964,043;  111,702;    1,182;    2,409
964,596;  220,611;   -1,000;    2,227
965,148;  160,338;   -1,000;    1,773
965,700;  113,338;    1,091;   -0,227
966,253;  215,157;   -0,636;    0,318
966,805;  182,520;   -2,273;    0,773
967,357;  137,157;    1,091;   -1,500
967,909;  209,066;    0,455;   -1,227
968,461;  148,066;    0,545;    3,136
969,013;  113,247;   -0,182;   -0,864
969,565;  219,793;   -0,455;   -1,136
970,117;  363,157;   -0,364;    1,045
970,669;  219,338;    0,182;   -0,136
971,220;   96,429;   -0,455;   -1,500
971,772;  144,611;   -0,636;   -0,318
972,324;  197,157;    0,091;   -0,500
972,876;  132,247;    0,818;   -0,045
973,427;  204,520;    1,909;   -1,045
973,979;  256,702;   -0,727;   -2,500
974,530;  139,884;    1,818;    1,318
975,082;  183,429;   -0,545;    1,682
975,633;  141,884;    1,091;    1,682
976,184;  159,611;    0,909;    0,773
976,736;  165,884;    0,091;    0,227
977,287;  183,975;   -0,909;   -0,500
977,838;  152,338;    0,909;   -0,318
978,389;  147,429;   -1,000;   -0,500
978,940;   83,429;    0,545;   -0,409
979,491;   83,884;    0,091;   -0,500
980,042;  140,975;    0,182;    3,045
980,593;  154,429;   -2,545;    0,227
981,144;  195,793;    2,545;   -0,500
981,695;  205,884;    1,455;    1,500
982,246;  179,247;   -0,273;    1,045
982,797;  103,338;   -1,727;    0,682
983,347;  192,157;    0,364;    0,591
983,898;  322,338;    3,091;    0,409
984,449;  301,520;    2,182;    0,773
984,999;  199,157;    1,455;   -1,136
985,550;  168,793;    0,182;   -0,318
986,100;   94,611;   -0,455;   -0,318
986,651;   92,157;   -0,818;    0,045
987,201;  106,793;   -1,000;   -0,591
987,751;  113,975;    0,818;    2,864
988,302;  136,157;    2,636;    1,500
988,852;  175,793;    0,455;   -1,136
989,402;  200,884;    0,091;    0,682
989,952;  224,429;   -2,182;    0,864
990,502;  125,884;   -0,091;    0,682
991,052;   72,702;   -0,727;    0,045
991,602;  102,066;   -2,909;    1,318
992,152;  133,338;    0,455;    0,682
