
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1063,713;    0,372;    1,955
597,400;  773,523;    2,008;    0,773
597,980;  663,106;    2,008;    1,045
598,559;  617,242;    2,735;   -0,227
599,139;  594,349;   -0,174;   -1,227
599,718;  593,895;   -0,174;   -0,409
600,298;  578,698;    0,735;    0,682
600,877; 1087,387;    2,917;    1,409
601,457;  772,246;    2,281;    1,136
602,036;  652,123;    0,190;    2,045
602,616;  710,831;    0,644;    1,682
603,195;  836,516;   -0,355;    3,500
603,774;  893,259;   -0,901;    2,045
604,354;  828,900;    0,826;   -0,500
604,933;  758,299;    0,463;    1,864
605,512;  860,361;    3,554;    0,591
606,091;  857,679;   -0,537;    3,773
606,671;  794,884;    0,281;    0,773
607,250;  983,617;    1,644;    3,136
607,829;  918,920;    2,372;    3,227
608,408;  749,491;    1,190;    2,591
608,987;  873,590;    1,281;    3,409
609,566;  683,896;   -1,265;   -2,500
610,145;  779,236;   -1,082;    0,682
610,723;  832,884;    4,372;    6,864
611,302;  744,384;   -0,446;    1,682
611,881; 1045,406;    5,008;   11,227
612,460;  739,867;    1,645;    3,955
613,039;  611,906;   -0,082;    2,045
613,617;  611,840;    1,736;    4,773
614,196;  628,777;    1,099;    1,227
614,775;  700,445;    1,009;    2,409
615,353;  765,142;    0,736;    0,864
615,932;  725,695;    0,100;    2,409
616,510;  696,443;    0,554;    0,591
617,089; 1235,157;    7,100;   17,591
617,667;  825,516;    2,372;    6,136
618,246;  575,576;   -1,537;    1,318
618,824;  650,858;   -3,355;   -0,955
619,402;  676,588;   -2,900;   -1,773
619,981;  740,917;   -0,173;   -1,045
620,559;  642,438;    0,009;    1,682
621,137;  658,362;   -0,718;    1,864
621,715;  564,737;   -1,173;   -0,682
622,293;  593,540;   -0,537;   -0,773
622,871;  601,910;   -0,718;    0,500
623,450;  544,667;    0,373;   -0,864
624,028;  746,345;    0,191;   -0,955
624,606;  701,408;   -1,718;    1,682
625,183;  512,733;   -1,536;   -1,136
625,761;  667,549;    1,009;    1,136
626,339;  967,511;    1,373;    2,591
626,917;  603,584;   -0,172;   -0,045
627,495;  552,411;   -0,354;    1,318
628,073;  678,372;   -0,263;    2,864
628,650;  692,708;    0,100;    2,136
629,228;  685,930;    0,373;    4,409
629,806;  500,895;    2,282;    1,136
630,383;  559,940;    1,464;   -0,318
630,961;  561,986;    2,555;   -0,955
631,539;  607,842;    2,464;    0,227
632,116; 1330,714;   11,373;   15,409
632,694;  942,127;    2,555;    6,500
633,271;  776,952;    0,828;    2,682
633,848;  884,534;    1,828;    2,045
634,426;  594,561;   -1,081;    1,773
635,003;  459,918;    1,101;   -0,409
635,580;  889,544;    1,192;    3,682
636,158;  754,709;    3,737;    1,227
636,735;  558,498;    0,555;   -0,500
637,312;  549,456;   -0,809;   -0,682
637,889;  557,637;   -4,354;   -0,682
638,466;  534,437;   -3,990;   -0,409
639,043;  592,634;    2,101;   -1,136
639,620;  506,267;   -2,262;   -0,955
640,197;  645,794;    1,100;    1,682
640,774;  464,800;   -0,172;    1,136
641,351;  540,171;    0,737;    1,136
641,928;  741,723;   -0,627;    1,409
642,505;  851,911;    0,828;   -0,500
643,082;  669,191;   -1,718;    1,227
643,658;  536,106;   -0,718;    1,500
644,235;  522,840;    1,191;    2,500
644,812;  710,211;    1,918;    0,773
645,388;  690,854;   -0,991;    1,409
645,965;  472,406;   -0,809;    1,682
646,542;  486,230;   -1,445;   -0,227
647,118;  878,328;    1,009;   -0,955
647,695;  652,516;   -0,263;    1,136
648,271;  473,432;   -0,536;    0,500
648,848;  646,257;    0,736;    2,227
649,424;  770,445;    0,827;    1,318
650,000;  587,543;   -0,354;   -1,045
650,577;  622,459;   -0,627;   -0,955
651,153;  613,193;   -1,809;    0,955
651,729;  565,290;    1,191;    0,864
652,305;  939,660;    0,645;    2,773
652,881;  893,122;   -0,082;    1,136
653,458; 1034,310;    1,100;    0,227
654,034; 1143,589;    0,282;    1,591
654,610; 1284,960;    0,554;    0,773
655,186; 1811,966;    0,645;    3,045
655,762; 1332,155;   -0,991;    0,409
656,338; 1295,434;    0,100;    0,136
656,913; 1385,532;   -0,082;    0,409
657,489; 1150,720;    0,827;   -0,318
658,065; 1264,272;   -0,173;   -1,591
658,641; 1297,097;   -0,900;   -0,864
659,217; 1208,195;   -0,991;    0,409
659,792; 1350,474;    0,645;   -0,409
660,368; 1165,481;   -2,173;   -0,682
660,944; 1201,305;   -2,082;    1,227
661,519; 1084,312;   -0,628;    0,409
662,095;  780,955;   -1,719;    0,591
662,670;  623,053;    1,281;   -0,136
663,246;  530,059;    1,009;   -0,409
663,821;  703,339;    0,281;    1,682
664,396;  644,073;    0,009;    1,864
664,972;  551,352;    0,009;   -0,500
665,547;  610,540;    1,372;    0,136
666,122;  590,365;   -1,082;    0,318
666,698;  791,463;   -0,173;    0,318
667,273;  552,651;   -0,173;    0,136
667,848;  593,385;    2,372;    1,500
668,423;  770,392;    2,190;    2,318
668,998;  608,671;    2,827;   -0,682
669,573;  566,314;   -3,264;   -1,500
670,148;  760,775;   -1,446;   -0,682
670,723;  536,691;   -1,810;    0,318
671,298;  834,061;    2,372;    1,045
671,873;  734,250;   -0,082;   -0,136
672,448;  721,347;    0,645;    0,136
673,023;  709,627;   -1,992;   -0,227
673,597;  815,452;    0,827;    2,318
674,172;  861,367;   -0,355;    0,318
674,747;  766,283;    0,372;   -1,045
675,321;  520,381;   -0,628;    3,318
675,896;  465,114;    0,645;    1,045
676,471;  691,121;    2,645;    1,591
677,045;  613,037;   -1,264;    0,682
677,620;  710,771;    0,190;    1,136
678,194;  538,414;   -2,628;    1,136
678,769;  617,329;   -1,083;   -0,318
679,343;  676,245;   -0,628;    1,773
679,917;  806,797;   -1,446;    1,955
680,492;  645,622;    0,826;    3,227
681,066;  689,629;    3,372;    0,409
681,640;  610,817;    1,463;   -0,318
682,214;  621,097;    0,735;    0,500
682,788;  625,558;   -1,356;   -0,773
683,363;  779,564;   -1,810;    1,682
683,937;  648,753;   -1,719;   -0,318
684,511;  676,123;    0,463;   -0,591
685,085;  688,221;   -1,356;    0,318
685,659;  595,409;   -2,538;    0,864
686,232;  849,598;   -0,356;   -0,318
686,806;  713,422;   -0,901;    0,409
687,380;  592,702;   -0,174;    0,591
687,954;  532,981;   -1,174;    1,136
688,528;  865,442;   -0,719;    1,955
689,101;  684,358;   -3,992;    1,045
689,675;  577,546;   -0,356;   -0,136
690,249;  843,826;   -0,719;    0,409
690,822;  834,651;    0,280;    0,318
691,396;  713,021;   -0,265;    1,227
691,969;  625,937;    1,280;    0,136
692,543;  522,761;   -0,447;   -1,955
693,116;  512,404;   -0,265;   -1,409
693,690;  605,957;    0,099;    0,500
694,263;  541,781;   -1,083;    2,955
694,836;  913,152;    1,371;    3,591
695,410;  795,249;   -0,265;    1,773
695,983;  806,801;    0,189;    0,591
696,556;  594,172;   -0,447;   -1,045
697,129;  502,633;   -0,356;    1,409
697,703;  750,185;   -1,629;    1,955
698,276;  632,737;    1,462;   -0,773
698,849;  793,198;    1,280;    1,409
699,422;  551,205;   -1,083;    0,591
699,995;  456,484;    0,007;    0,136
700,568;  603,309;   -0,629;    3,045
701,140;  628,770;   -2,811;    1,682
701,713;  796,504;   -0,174;    2,409
702,286;  682,965;   -0,538;    0,864
702,859;  761,335;   -0,902;   -0,591
703,432;  849,706;    0,825;    0,682
704,004;  725,712;    0,462;    0,318
704,577;  594,810;   -0,629;    0,136
705,150;  642,998;    0,189;    2,500
705,722;  705,096;   -0,356;   -3,227
706,295;  773,739;   -0,175;   -0,591
706,867;  644,382;   -0,175;    1,955
707,440;  730,843;   -1,720;   -0,409
708,012;  821,668;    0,462;    0,591
708,584;  733,765;    2,462;    0,227
709,157;  502,045;    1,825;   -0,591
709,729;  733,415;    2,280;    2,045
710,301;  597,876;    0,734;    0,045
710,874;  601,247;   -1,447;   -0,227
711,446;  494,344;    0,371;    0,864
712,018;  570,805;    0,098;    0,500
712,590;  522,994;   -1,993;    1,682
713,162;  811,728;    0,825;    1,318
713,734;  586,280;    1,825;   -2,045
714,306;  491,468;   -1,902;   -0,409
714,878;  558,384;    0,825;    0,864
715,450;  517,936;    0,643;    0,864
716,022;  531,761;    1,552;    1,318
716,593;  514,222;    0,189;    0,591
717,165;  563,501;   -3,175;   -1,227
717,737;  828,235;    0,280;    0,409
718,309;  605,606;    0,280;   -0,045
718,880;  531,430;   -0,539;   -1,409
719,452;  603,801;   -0,175;   -1,591
720,024;  698,535;    0,734;   -0,591
720,595;  584,359;   -2,902;    0,955
721,167;  577,002;    0,370;   -2,045
721,738;  704,464;   -0,812;   -1,045
722,309;  857,652;   -0,993;   -1,227
722,881;  582,295;   -1,357;    0,773
723,452;  657,938;   -2,630;    2,864
724,023;  673,763;   -0,721;    2,682
724,595;  735,679;    0,007;    0,682
725,166;  602,231;    0,007;   -0,409
725,737;  809,692;    1,734;    0,227
726,308;  592,971;   -0,266;    0,318
726,879;  500,978;   -1,630;    1,227
727,450;  676,803;    0,552;   -0,045
728,021;  611,355;    3,097;    0,682
728,592;  783,725;    0,734;    0,500
729,163;  874,641;    0,643;   -0,136
729,734;  850,284;    0,188;   -0,227
730,305;  700,018;    1,734;    0,136
730,876;  658,479;    0,188;    2,955
731,447;  990,122;    2,188;    2,682
732,017;  881,038;    1,097;    1,864
732,588;  663,044;    0,734;    1,227
733,159;  936,596;    0,643;   -1,045
733,729;  667,330;    0,006;    0,409
734,300;  837,882;    0,915;    0,864
734,870;  646,889;    3,461;    0,591
735,441;  630,259;    0,370;   -0,591
736,011;  619,720;    0,643;   -1,591
736,582;  616,818;   -0,812;    0,045
737,152;  768,734;   -1,721;   -2,045
737,722;  731,195;   -0,267;   -0,682
738,293;  577,929;   -1,358;    1,318
738,863;  758,026;    2,461;    2,318
739,433; 1022,578;    5,279;    0,318
740,003;  727,494;   -0,994;   -0,682
740,573;  859,319;    2,097;   -1,591
741,143;  731,871;   -1,085;    0,318
741,713;  624,696;    1,188;   -0,500
742,283;  696,612;    0,915;    1,591
742,853;  632,891;    1,915;    1,591
743,423;  455,170;    1,733;    0,045
743,993;  572,268;   -0,358;    1,500
744,563;  628,002;    0,097;   -0,864
745,133;  663,281;   -0,812;   -0,864
745,702;  527,288;   -0,267;    1,773
746,272;  752,294;   -0,176;    0,591
746,842;  774,574;   -1,358;   -0,591
747,411;  561,308;   -0,267;   -0,318
747,981;  457,587;    0,097;    0,500
748,551;  451,866;    2,278;   -1,045
749,120;  658,964;    0,642;   -0,227
749,690;  600,607;   -0,631;    2,409
750,259;  711,341;    1,369;    2,955
750,828;  770,620;    1,551;   -1,955
751,398;  538,081;    1,278;   -0,045
751,967; 1025,815;    2,187;    0,409
752,536;  667,458;   -0,813;   -0,227
753,105;  784,010;    0,096;    0,227
753,675;  618,017;    0,096;    1,773
754,244;  626,660;   -0,904;    3,591
754,813;  664,212;    0,551;    1,227
755,382;  616,855;    0,460;    0,955
755,951;  749,316;    1,551;    3,682
756,520;  865,777;   -0,085;    1,864
757,089;  968,511;    0,278;    0,500
757,658;  703,336;    1,733;    1,227
758,227;  532,706;    1,096;    0,318
758,795;  594,349;    1,187;    1,136
759,364;  597,629;   -0,086;   -0,591
759,933;  535,181;   -1,176;   -0,045
760,501;  470,915;    0,733;   -1,318
761,070;  643,012;   -2,813;   -1,409
761,639;  596,110;   -1,904;    1,318
762,207;  728,844;    1,551;   -0,955
762,776;  772,941;    0,369;    0,864
763,344;  617,766;   -0,995;    0,591
763,913;  420,682;   -0,722;    1,409
764,481;  964,325;    1,005;   -0,136
765,049;  962,877;   -1,358;    1,409
765,618;  874,247;   -0,086;    0,318
766,186;  676,618;    0,278;    0,136
766,754;  728,079;    0,005;    1,864
767,322;  615,904;   -1,995;    0,409
767,890;  556,092;   -0,722;   -1,773
768,459;  554,462;   -2,177;   -0,318
769,027;  786,287;    1,641;    3,409
769,595;  604,657;    3,278;    2,591
770,163;  699,937;    3,823;    2,955
770,730;  677,852;    0,732;   -0,136
771,298;  660,859;    0,187;   -1,409
771,866;  580,593;   -1,541;    4,955
772,434;  614,691;   -0,631;   -1,864
773,002;  819,606;    0,005;    0,682
773,569;  689,158;    0,914;    1,682
774,137;  815,347;   -0,268;   -0,045
774,705;  595,081;    0,278;   -0,136
775,272;  567,996;    0,641;    0,682
775,840;  587,094;   -0,177;    2,682
776,407;  709,010;    0,277;    1,955
776,975;  577,653;   -0,632;    0,318
777,542;  519,478;   -1,086;   -0,045
778,110;  555,757;   -1,268;   -0,045
778,677;  437,400;   -2,359;   -0,864
779,244;  520,497;    2,186;    1,045
779,812;  674,413;    1,823;    0,864
780,379;  761,602;    0,005;    1,136
780,946;  618,245;    1,005;   -0,773
781,513;  529,069;   -1,450;    0,318
782,080;  509,712;   -0,086;    2,864
782,647;  538,810;   -0,268;    3,045
783,214;  499,998;   -0,177;    3,864
783,781;  721,369;   -0,723;   -0,682
784,348;  654,648;   -0,632;    1,500
784,915;  437,927;   -3,177;    0,318
785,482;  677,661;    1,368;    2,591
786,049;  595,850;    0,186;   -0,591
786,615;  474,038;    0,277;   -0,955
787,182;  442,681;    0,186;   -0,682
787,749;  415,142;   -2,814;    1,409
788,315;  654,149;   -1,632;   -0,409
788,882;  529,065;    1,550;   -1,227
789,448;  833,890;    1,732;   -0,955
790,015;  592,078;    1,095;    3,227
790,581;  772,358;    1,459;    0,227
791,148;  588,001;    0,641;    1,045
791,714;  478,825;   -0,541;    3,136
792,280;  488,650;    0,186;    1,591
792,847;  430,111;    0,550;    2,500
793,413;  515,663;   -0,269;   -0,318
793,979;  743,034;    3,459;   -1,318
794,545; 1023,949;    4,459;    2,682
795,111;  898,592;    2,186;    1,318
795,678;  752,781;    0,731;   -1,682
796,244;  905,333;    3,368;    0,136
796,810;  756,521;    1,731;    0,773
797,375;  752,801;    0,549;   -2,136
797,941;  428,807;   -0,541;    0,591
798,507;  437,996;   -0,451;   -0,955
799,073;  474,548;   -0,360;    0,591
799,639;  465,464;   -2,632;    3,136
800,205;  432,925;    0,095;    2,682
800,770;  468,113;    0,640;    1,773
801,336;  477,120;    1,368;   -0,955
801,901; 1072,672;    4,549;    3,136
802,467;  723,951;   -0,542;    2,045
803,033;  511,140;   -0,087;    0,864
803,598;  506,419;    1,913;   -1,045
804,163;  504,880;    1,095;   -0,318
804,729;  611,523;   -0,178;    1,136
805,294;  502,530;    0,822;    2,227
805,859;  444,628;    0,731;   -0,409
806,425;  836,271;    1,186;    2,682
806,990;  811,186;    2,186;    4,318
807,555;  565,193;   -1,451;    2,591
808,120;  721,018;    0,822;   -0,409
808,685;  513,024;    0,185;   -2,500
809,250;  424,031;    0,004;   -0,500
809,815;  404,401;    1,913;    0,682
810,380;  535,226;   -0,269;    1,591
810,945;  723,051;   -1,087;    2,045
811,510;  545,239;    2,094;    1,591
812,075;  613,064;   -0,633;   -1,409
812,640;  852,616;    2,003;    1,409
813,204;  594,987;    0,822;   -0,227
813,769;  735,175;    2,094;   -0,045
814,334;  731,727;    0,458;    0,864
814,898;  454,643;    0,367;    0,591
815,463;  573,559;    1,276;   -0,773
816,027;  507,838;   -0,724;   -2,318
816,592;  426,390;    0,640;   -2,045
817,156;  607,215;    2,094;    1,136
817,721;  732,040;    4,276;    2,318
818,285;  455,774;    2,912;    1,500
818,849;  519,235;   -1,451;    1,682
819,414;  450,332;   -0,269;    2,955
819,978;  396,066;   -1,269;    1,773
820,542;  689,800;    2,003;    0,500
821,106;  512,898;   -0,815;    0,682
821,670;  737,541;   -0,815;    2,591
822,234;  506,638;   -0,270;    1,409
822,798;  398,645;    0,003;    0,500
823,362;  640,197;   -0,633;    4,227
823,926;  490,295;    0,094;    1,136
824,490;  684,574;   -0,997;   -0,682
825,054;  556,581;   -0,088;   -1,136
825,618;  448,042;   -1,542;   -1,500
826,181;  504,412;    0,458;   -1,318
826,745;  619,873;    1,367;   -1,045
827,309;  826,243;    1,185;    1,318
827,872;  697,432;    1,367;    0,955
828,436;  569,711;    1,185;   -0,773
828,999;  460,263;   -0,997;    1,227
829,563;  446,543;   -0,179;    1,136
830,126;  430,913;   -0,179;   -0,591
830,690;  543,192;   -1,997;    2,864
831,253;  460,744;   -0,543;    2,227
831,816;  507,660;   -1,906;    0,500
832,380;  471,121;    0,185;    0,864
832,943;  443,855;   -1,361;   -0,500
833,506;  452,680;    2,639;   -1,227
834,069;  601,869;    3,912;   -0,955
834,632;  447,602;    1,730;    1,318
835,195;  489,427;    1,003;    0,955
835,758;  424,798;   -0,997;    1,955
836,321;  447,441;    0,730;   -1,045
836,884;  411,538;   -0,725;   -0,955
837,447;  355,727;   -2,816;    1,773
838,010;  541,370;    0,366;    3,227
838,573;  538,194;   -1,179;    0,773
839,135;  397,928;   -1,361;   -0,955
839,698;  476,753;    1,275;    0,409
840,261;  421,669;    1,003;   -0,227
840,823;  371,494;   -0,543;    0,864
841,386;  356,682;   -0,452;   -2,409
841,948;  665,598;   -1,361;    1,773
842,511;  454,695;    0,912;    1,682
843,073;  653,793;    1,912;    0,227
843,636;  404,890;   -0,361;   -0,227
844,198;  623,170;    0,911;    0,591
844,760;  581,904;    1,093;    1,955
845,322;  382,001;    0,548;    1,136
845,885;  524,462;    0,730;    0,591
846,447;  450,833;   -1,998;    0,227
847,009;  787,203;    1,911;   -0,682
847,571;  509,755;    0,820;   -2,045
848,133;  452,580;   -1,089;   -1,864
848,695;  316,496;   -0,543;    1,409
849,257;  398,957;   -1,089;   -1,682
849,819;  543,782;   -0,998;   -0,409
850,381;  411,788;   -0,725;   -0,864
850,942;  483,340;    1,093;   -0,591
851,504;  555,892;    1,184;    0,227
852,066;  414,626;    1,275;   -1,591
852,628;  451,815;   -0,180;    1,955
853,189;  359,003;    1,638;    2,682
853,751;  359,283;   -0,907;    1,409
854,312;  521,471;   -0,453;   -1,682
854,874;  649,023;   -2,089;   -0,773
855,435;  453,212;   -0,907;   -1,682
855,997;  487,764;   -1,816;   -0,136
856,558;  614,498;    0,366;    1,773
857,119;  527,232;    0,820;    2,864
857,681;  370,238;    0,002;    0,318
858,242;  638,608;    1,911;   -2,136
858,803;  588,888;    0,456;   -0,773
859,364;  462,440;    0,184;   -4,773
859,925;  541,810;   -2,453;   -0,955
860,486;  423,090;   -0,453;   -0,955
861,047;  365,733;   -0,544;   -1,227
861,608;  414,103;   -1,089;   -0,773
862,169;  278,746;    0,638;   -0,045
862,730;  409,389;    0,456;    1,409
863,291;  450,486;   -0,635;   -0,500
863,852;  433,857;   -0,635;    1,955
864,412;  426,500;   -0,271;   -0,864
864,973;  657,870;   -0,089;    0,500
865,534;  767,604;   -1,726;    0,227
866,094;  555,247;    1,820;    0,227
866,655;  694,981;    1,274;    3,318
867,215;  509,442;    0,274;    0,136
867,776;  355,176;    0,547;   -0,136
868,336;  444,910;   -1,453;    0,136
868,897;  827,644;    2,638;    1,682
869,457;  608,105;    1,365;    0,318
870,017;  397,111;    0,547;   -1,227
870,578;  388,118;   -0,817;    0,773
871,138;  477,852;   -2,089;   -0,955
871,698;  403,495;   -0,817;   -1,318
872,258;  518,774;   -0,453;   -2,864
872,818;  659,781;    2,729;    0,045
873,378;  474,515;    0,638;    1,045
873,938;  462,885;    0,547;    0,500
874,498;  364,983;    0,274;   -1,955
875,058;  473,353;    2,183;    1,773
875,618;  472,996;    1,910;   -2,682
876,177;  502,821;    1,274;    0,136
876,737;  345,009;   -0,090;    1,955
877,297;  705,198;    0,183;    1,955
877,856;  638,568;   -0,362;    0,318
878,416;  403,847;    1,183;   -0,136
878,976;  364,127;   -1,817;    0,409
879,535;  395,133;    0,092;    3,136
880,095;  390,504;   -0,544;    0,045
880,654;  337,510;   -1,090;    1,318
881,213;  632,790;    2,456;    1,500
881,773;  475,524;    2,637;    2,682
882,332;  947,894;    3,365;    5,136
882,891;  461,628;    3,092;    2,136
883,451;  448,089;   -1,272;    1,682
884,010;  414,005;   -2,908;   -0,409
884,569;  348,557;   -0,999;   -0,045
885,128;  525,291;    2,819;   -1,864
885,687;  766,025;    4,455;    0,682
886,246;  925,940;    1,455;    2,136
886,805;  731,401;    2,455;    2,045
887,364;  397,590;   -0,999;   -0,500
887,922;  331,415;   -1,181;    0,045
888,481;  534,058;   -1,545;    0,591
889,040;  595,337;    1,183;    2,136
889,599;  474,344;    2,455;    1,409
890,157;  478,532;    1,455;    2,409
890,716;  409,630;   -0,090;    0,227
891,274;  530,000;    0,092;   -1,136
891,833;  591,279;    1,546;    0,864
892,391;  485,286;   -0,454;    0,500
892,950;  560,656;    1,819;   -0,773
893,508;  376,117;    0,455;   -0,409
894,067;  300,942;    0,637;    0,136
894,625;  407,222;   -0,636;   -1,500
895,183;  370,865;   -0,363;   -0,682
895,741;  638,417;    1,728;   -1,773
896,299;  441,332;   -0,545;   -2,409
896,858;  380,248;    0,819;   -1,591
897,416;  514,164;    2,728;   -1,318
897,974;  441,807;    1,819;    0,318
898,532;  860,995;    6,091;    2,682
899,089;  576,820;    2,091;   -0,682
899,647;  477,736;   -1,454;    1,318
900,205;  480,743;    1,182;    1,045
900,763;  456,840;   -0,454;    0,227
901,321;  416,756;    2,364;   -1,409
901,878;  266,581;   -1,000;   -0,773
902,436;  356,042;   -1,363;    1,318
902,994; 1010,594;    4,728;    3,682
903,551;  590,146;    0,728;    0,409
904,109;  453,971;    0,182;   -1,409
904,666;  417,523;    2,455;    1,045
905,224;  316,530;    0,182;   -0,409
905,781;  474,173;    0,727;   -0,318
906,338;  417,816;   -1,363;    1,045
906,895;  321,640;    0,637;    2,045
907,453;  572,738;    1,727;    1,136
908,010;  437,290;   -0,909;    0,409
908,567;  429,569;    1,273;    0,591
909,124;  281,758;    0,364;   -1,500
909,681;  343,037;   -2,909;    0,682
910,238;  370,771;    0,636;   -1,318
910,795;  279,414;   -0,273;   -1,136
911,352;  301,596;   -2,909;   -2,682
911,909;  344,051;   -1,364;   -0,864
912,466;  341,960;   -3,182;    1,500
913,022;  446,141;   -1,636;    0,500
913,579;  513,869;   -0,909;    2,045
914,136;  399,869;    1,636;    0,955
914,692;  394,141;    0,091;   -1,227
915,249;  430,141;    1,455;    0,409
915,806;  492,869;    0,182;    1,955
916,362;  397,051;    1,909;    1,864
916,918;  372,505;    2,000;    1,045
917,475;  497,596;   -1,182;    0,955
918,031;  345,869;    3,364;   -0,045
918,587;  418,232;   -0,909;   -0,318
919,144;  333,869;   -2,273;    0,227
919,700;  256,141;    1,727;    0,773
920,256;  270,960;    0,727;    0,045
920,812;  333,414;   -0,727;   -1,045
921,368;  299,596;   -1,727;   -1,045
921,924;  323,051;    0,182;   -0,136
922,480;  406,414;   -0,545;    1,227
923,036;  404,687;    1,273;    1,955
923,592;  313,596;    0,455;    0,318
924,148;  331,051;    0,455;   -0,955
924,704;  456,232;   -1,364;   -0,409
925,259;  290,960;   -0,273;    0,591
925,815;  293,323;    1,455;    0,500
926,371;  271,414;    2,909;    1,409
926,926;  418,141;    2,091;    0,591
927,482;  397,232;   -1,364;    0,773
928,037;  328,869;    0,909;    2,045
928,593;  486,141;    1,636;    1,045
929,148;  290,687;   -1,818;   -1,500
929,704;  363,141;   -1,455;   -0,500
930,259;  300,323;    0,091;   -0,136
930,814;  460,232;   -0,818;    1,955
931,369;  398,323;    1,091;   -0,773
931,925;  255,141;   -0,091;    0,136
932,480;  346,051;   -2,818;   -2,591
933,035;  631,869;    0,545;   -0,318
933,590;  544,505;    0,364;   -1,773
934,145;  263,051;   -1,364;   -0,318
934,700;  177,596;    0,455;   -0,591
935,255;  233,869;   -0,091;    0,045
935,809;  516,505;    3,182;    0,864
936,364;  241,051;   -0,455;   -0,136
936,919;  232,505;    0,455;   -1,773
937,474;  176,323;    1,455;    0,136
938,028;  185,687;   -1,636;    1,136
938,583;  523,869;    1,818;    4,682
939,138;  257,687;    2,091;    2,136
939,692;  156,596;    1,636;   -1,136
940,247;  201,505;   -0,727;   -1,045
940,801;  228,414;   -0,636;    0,227
941,355;  163,687;   -0,364;    2,591
941,910;  118,141;   -0,273;   -2,136
942,464;  143,778;   -0,818;   -0,318
943,018;  310,869;    1,000;   -0,227
943,572;  199,323;    2,545;   -0,682
944,126;  254,960;    0,091;   -0,409
944,681;  175,414;    3,091;    0,227
945,235;  129,505;    1,000;   -0,591
945,789;  114,232;    0,364;   -1,864
946,342;  291,687;    0,455;   -0,591
946,896;  146,869;   -2,273;    0,955
947,450;  121,596;    1,545;   -0,227
948,004;  285,505;    1,727;   -0,045
948,558;  170,141;    0,273;   -0,864
949,111;  163,778;   -0,273;   -0,318
949,665;  280,687;    1,636;   -0,682
950,219;  260,414;   -0,091;   -1,045
950,772;  203,323;   -1,909;    1,864
951,326;  195,960;    0,545;   -0,955
951,879;  161,505;    0,727;   -2,318
952,433;  254,141;    0,000;    2,227
952,986;  146,869;    2,909;    0,682
953,539;  122,778;   -0,273;    0,591
954,093;   95,505;    0,545;   -1,318
954,646;  168,687;    0,909;    1,318
955,199;  120,778;    0,000;   -0,500
955,752;  279,778;   -0,455;    1,773
956,305;  177,596;   -0,091;    2,955
956,858;  197,778;    0,818;   -0,318
957,411;  231,505;   -0,545;    2,136
957,964;  192,232;    1,364;    2,136
958,517;  135,505;   -1,545;    3,136
959,070;  103,414;   -0,455;    1,955
959,623;  274,232;    1,091;    1,500
960,176;  246,414;    1,727;    2,045
960,728;  213,232;   -2,727;    0,773
961,281;  169,960;    0,545;    0,500
961,834;  126,141;   -0,909;    0,864
962,386;  138,051;    1,727;    1,045
962,939;  123,232;    0,364;   -0,318
963,491;  154,414;    0,455;    1,136
964,043;  113,778;    1,182;    2,409
964,596;  220,869;   -1,000;    2,227
965,148;  154,869;   -1,000;    1,773
965,700;  109,323;    1,091;   -0,227
966,253;  214,778;   -0,636;    0,318
966,805;  180,778;   -2,273;    0,773
967,357;  137,141;    1,091;   -1,500
967,909;  206,232;    0,455;   -1,227
968,461;  143,960;    0,545;    3,136
969,013;  110,687;   -0,182;   -0,864
969,565;  214,596;   -0,455;   -1,136
970,117;  356,687;   -0,364;    1,045
970,669;  216,323;    0,182;   -0,136
971,220;   93,414;   -0,455;   -1,500
971,772;  142,505;   -0,636;   -0,318
972,324;  200,141;    0,091;   -0,500
972,876;  129,596;    0,818;   -0,045
973,427;  204,323;    1,909;   -1,045
973,979;  257,232;   -0,727;   -2,500
974,530;  141,596;    1,818;    1,318
975,082;  178,414;   -0,545;    1,682
975,633;  143,232;    1,091;    1,682
976,184;  160,596;    0,909;    0,773
976,736;  159,778;    0,091;    0,227
977,287;  183,869;   -0,909;   -0,500
977,838;  150,596;    0,909;   -0,318
978,389;  148,960;   -1,000;   -0,500
978,940;   80,596;    0,545;   -0,409
979,491;   80,778;    0,091;   -0,500
980,042;  136,960;    0,182;    3,045
980,593;  151,051;   -2,545;    0,227
981,144;  195,960;    2,545;   -0,500
981,695;  203,232;    1,455;    1,500
982,246;  181,051;   -0,273;    1,045
982,797;  106,323;   -1,727;    0,682
983,347;  189,960;    0,364;    0,591
983,898;  321,778;    3,091;    0,409
984,449;  303,505;    2,182;    0,773
984,999;  199,505;    1,455;   -1,136
985,550;  168,141;    0,182;   -0,318
986,100;   94,051;   -0,455;   -0,318
986,651;   92,960;   -0,818;    0,045
987,201;  106,778;   -1,000;   -0,591
987,751;  114,232;    0,818;    2,864
988,302;  135,960;    2,636;    1,500
988,852;  175,687;    0,455;   -1,136
989,402;  202,323;    0,091;    0,682
989,952;  223,323;   -2,182;    0,864
990,502;  125,778;   -0,091;    0,682
991,052;   72,505;   -0,727;    0,045
991,602;  106,778;   -2,909;    1,318
992,152;  131,232;    0,455;    0,682
