
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1060,388;    0,372;    1,955
597,400;  764,561;    2,008;    0,773
597,980;  663,054;    2,008;    1,045
598,559;  601,280;    2,735;   -0,227
599,139;  588,115;   -0,174;   -1,227
599,718;  581,296;   -0,174;   -0,409
600,298;  579,372;    0,735;    0,682
600,877; 1084,516;    2,917;    1,409
601,457;  776,467;    2,281;    1,136
602,036;  645,979;    0,190;    2,045
602,616;  703,960;    0,644;    1,682
603,195;  821,009;   -0,355;    3,500
603,774;  881,752;   -0,901;    2,045
604,354;  812,756;    0,826;   -0,500
604,933;  748,792;    0,463;    1,864
605,512;  852,218;    3,554;    0,591
606,091;  848,990;   -0,537;    3,773
606,671;  792,287;    0,281;    0,773
607,250;  972,655;    1,644;    3,136
607,829;  910,958;    2,372;    3,227
608,408;  740,711;    1,190;    2,591
608,987;  868,265;    1,281;    3,409
609,566;  679,480;   -1,265;   -2,500
610,145;  785,639;   -1,082;    0,682
610,723;  822,923;    4,372;    6,864
611,302;  736,241;   -0,446;    1,682
611,881; 1039,808;    5,008;   11,227
612,460;  736,633;    1,645;    3,955
613,039;  612,036;   -0,082;    2,045
613,617;  607,333;    1,736;    4,773
614,196;  621,816;    1,099;    1,227
614,775;  696,757;    1,009;    2,409
615,353;  753,272;    0,736;    0,864
615,932;  717,279;    0,100;    2,409
616,510;  689,572;    0,554;    0,591
617,089; 1227,105;    7,100;   17,591
617,667;  820,737;    2,372;    6,136
618,246;  567,706;   -1,537;    1,318
618,824;  645,988;   -3,355;   -0,955
619,402;  668,991;   -2,900;   -1,773
619,981;  729,138;   -0,173;   -1,045
620,559;  640,477;    0,009;    1,682
621,137;  657,674;   -0,718;    1,864
621,715;  567,413;   -1,173;   -0,682
622,293;  594,216;   -0,537;   -0,773
622,871;  598,767;   -0,718;    0,500
623,450;  544,616;    0,373;   -0,864
624,028;  745,021;    0,191;   -0,955
624,606;  704,629;   -1,718;    1,682
625,183;  521,318;   -1,536;   -1,136
625,761;  657,225;    1,009;    1,136
626,339;  965,823;    1,373;    2,591
626,917;  605,533;   -0,172;   -0,045
627,495;  541,178;   -0,354;    1,318
628,073;  671,412;   -0,263;    2,864
628,650;  690,656;    0,100;    2,136
629,228;  683,515;    0,373;    4,409
629,806;  497,025;    2,282;    1,136
630,383;  563,161;    1,464;   -0,318
630,961;  563,208;    2,555;   -0,955
631,539;  608,609;    2,464;    0,227
632,116; 1328,571;   11,373;   15,409
632,694;  935,621;    2,555;    6,500
633,271;  770,082;    0,828;    2,682
633,848;  874,483;    1,828;    2,045
634,426;  597,419;   -1,081;    1,773
635,003;  457,777;    1,101;   -0,409
635,580;  889,948;    1,192;    3,682
636,158;  751,567;    3,737;    1,227
636,735;  561,356;    0,555;   -0,500
637,312;  548,859;   -0,809;   -0,682
637,889;  557,859;   -4,354;   -0,682
638,466;  535,932;   -3,990;   -0,409
639,043;  587,220;    2,101;   -1,136
639,620;  504,398;   -2,262;   -0,955
640,197;  647,743;    1,100;    1,682
640,774;  462,477;   -0,172;    1,136
641,351;  539,029;    0,737;    1,136
641,928;  735,763;   -0,627;    1,409
642,505;  848,769;    0,828;   -0,500
643,082;  668,139;   -1,718;    1,227
643,658;  539,146;   -0,718;    1,500
644,235;  516,425;    1,191;    2,500
644,812;  717,432;    1,918;    0,773
645,388;  692,893;   -0,991;    1,409
645,965;  471,627;   -0,809;    1,682
646,542;  486,997;   -1,445;   -0,227
647,118;  875,095;    1,009;   -0,955
647,695;  652,647;   -0,263;    1,136
648,271;  461,744;   -0,536;    0,500
648,848;  642,569;    0,736;    2,227
649,424;  771,667;    0,827;    1,318
650,000;  589,037;   -0,354;   -1,045
650,577;  618,044;   -0,627;   -0,955
651,153;  611,232;   -1,809;    0,955
651,729;  561,602;    1,191;    0,864
652,305;  938,791;    0,645;    2,773
652,881;  893,434;   -0,082;    1,136
653,458; 1027,259;    1,100;    0,227
654,034; 1139,902;    0,282;    1,591
654,610; 1288,181;    0,554;    0,773
655,186; 1798,006;    0,645;    3,045
655,762; 1312,921;   -0,991;    0,409
656,338; 1277,928;    0,100;    0,136
656,913; 1382,298;   -0,082;    0,409
657,489; 1137,941;    0,827;   -0,318
658,065; 1249,402;   -0,173;   -1,591
658,641; 1282,591;   -0,900;   -0,864
659,217; 1197,961;   -0,991;    0,409
659,792; 1350,604;    0,645;   -0,409
660,368; 1150,247;   -2,173;   -0,682
660,944; 1184,163;   -2,082;    1,227
661,519; 1069,533;   -0,628;    0,409
662,095;  777,540;   -1,719;    0,591
662,670;  617,819;    1,281;   -0,136
663,246;  523,826;    1,009;   -0,409
663,821;  692,559;    0,281;    1,682
664,396;  643,021;    0,009;    1,864
664,972;  551,209;    0,009;   -0,500
665,547;  607,034;    1,372;    0,136
666,122;  586,222;   -1,082;    0,318
666,698;  782,774;   -0,173;    0,318
667,273;  550,236;   -0,173;    0,136
667,848;  592,060;    2,372;    1,500
668,423;  764,522;    2,190;    2,318
668,998;  612,619;    2,827;   -0,682
669,573;  561,989;   -3,264;   -1,500
670,148;  761,723;   -1,446;   -0,682
670,723;  539,639;   -1,810;    0,318
671,298;  834,827;    2,372;    1,045
671,873;  737,652;   -0,082;   -0,136
672,448;  722,659;    0,645;    0,136
673,023;  711,938;   -1,992;   -0,227
673,597;  810,854;    0,827;    2,318
674,172;  860,315;   -0,355;    0,318
674,747;  773,322;    0,372;   -1,045
675,321;  520,783;   -0,628;    3,318
675,896;  456,789;    0,645;    1,045
676,471;  686,160;    2,645;    1,591
677,045;  610,530;   -1,264;    0,682
677,620;  712,809;    0,190;    1,136
678,194;  540,634;   -2,628;    1,136
678,769;  616,822;   -1,083;   -0,318
679,343;  670,920;   -0,628;    1,773
679,917;  799,108;   -1,446;    1,955
680,492;  641,297;    0,826;    3,227
681,066;  678,394;    3,372;    0,409
681,640;  601,856;    1,463;   -0,318
682,214;  623,226;    0,735;    0,500
682,788;  621,869;   -1,356;   -0,773
683,363;  771,330;   -1,810;    1,682
683,937;  638,700;   -1,719;   -0,318
684,511;  676,889;    0,463;   -0,591
685,085;  686,804;   -1,356;    0,318
685,659;  591,538;   -2,538;    0,864
686,232;  839,727;   -0,356;   -0,318
686,806;  707,006;   -0,901;    0,409
687,380;  591,558;   -0,174;    0,591
687,954;  527,383;   -1,174;    1,136
688,528;  866,753;   -0,719;    1,955
689,101;  682,123;   -3,992;    1,045
689,675;  578,221;   -0,356;   -0,136
690,249;  829,591;   -0,719;    0,409
690,822;  821,325;    0,280;    0,318
691,396;  712,695;   -0,265;    1,227
691,969;  630,520;    1,280;    0,136
692,543;  529,436;   -0,447;   -1,955
693,116;  505,715;   -0,265;   -1,409
693,690;  602,631;    0,099;    0,500
694,263;  532,547;   -1,083;    2,955
694,836;  901,462;    1,371;    3,591
695,410;  782,923;   -0,265;    1,773
695,983;  810,748;    0,189;    0,591
696,556;  597,391;   -0,447;   -1,045
697,129;  510,034;   -0,356;    1,409
697,703;  745,404;   -1,629;    1,955
698,276;  631,229;    1,462;   -0,773
698,849;  796,599;    1,280;    1,409
699,422;  551,242;   -1,083;    0,591
699,995;  453,885;    0,007;    0,136
700,568;  595,619;   -0,629;    3,045
701,140;  622,080;   -2,811;    1,682
701,713;  786,996;   -0,174;    2,409
702,286;  667,276;   -0,538;    0,864
702,859;  758,373;   -0,902;   -0,591
703,432;  837,562;    0,825;    0,682
704,004;  720,750;    0,462;    0,318
704,577;  590,757;   -0,629;    0,136
705,150;  643,127;    0,189;    2,500
705,722;  708,406;   -0,356;   -3,227
706,295;  771,685;   -0,175;   -0,591
706,867;  640,601;   -0,175;    1,955
707,440;  739,971;   -1,720;   -0,409
708,012;  820,887;    0,462;    0,591
708,584;  732,712;    2,462;    0,227
709,157;  503,446;    1,825;   -0,591
709,729;  737,816;    2,280;    2,045
710,301;  585,186;    0,734;    0,045
710,874;  605,375;   -1,447;   -0,227
711,446;  492,563;    0,371;    0,864
712,018;  568,843;    0,098;    0,500
712,590;  512,849;   -1,993;    1,682
713,162;  802,765;    0,825;    1,318
713,734;  587,862;    1,825;   -2,045
714,306;  486,051;   -1,902;   -0,409
714,878;  553,057;    0,825;    0,864
715,450;  508,155;    0,643;    0,864
716,022;  523,525;    1,552;    1,318
716,593;  510,623;    0,189;    0,591
717,165;  564,629;   -3,175;   -1,227
717,737;  835,000;    0,280;    0,409
718,309;  605,279;    0,280;   -0,045
718,880;  520,922;   -0,539;   -1,409
719,452;  591,020;   -0,175;   -1,591
720,024;  698,299;    0,734;   -0,591
720,595;  585,760;   -2,902;    0,955
721,167;  569,767;    0,370;   -2,045
721,738;  696,228;   -0,812;   -1,045
722,309;  854,053;   -0,993;   -1,227
722,881;  575,696;   -1,357;    0,773
723,452;  652,884;   -2,630;    2,864
724,023;  666,163;   -0,721;    2,682
724,595;  731,715;    0,007;    0,682
725,166;  596,177;    0,007;   -0,409
725,737;  801,729;    1,734;    0,227
726,308;  587,463;   -0,266;    0,318
726,879;  488,560;   -1,630;    1,227
727,450;  673,749;    0,552;   -0,045
728,021;  604,210;    3,097;    0,682
728,592;  772,398;    0,734;    0,500
729,163;  856,950;    0,643;   -0,136
729,734;  836,139;    0,188;   -0,227
730,305;  696,418;    1,734;    0,136
730,876;  648,697;    0,188;    2,955
731,447;  981,431;    2,188;    2,682
732,017;  880,801;    1,097;    1,864
732,588;  673,717;    0,734;    1,227
733,159;  930,360;    0,643;   -1,045
733,729;  669,276;    0,006;    0,409
734,300;  832,919;    0,915;    0,864
734,870;  645,107;    3,461;    0,591
735,441;  626,568;    0,370;   -0,591
736,011;  622,848;    0,643;   -1,591
736,582;  624,036;   -0,812;    0,045
737,152;  760,588;   -1,721;   -2,045
737,722;  727,686;   -0,267;   -0,682
738,293;  564,692;   -1,358;    1,318
738,863;  755,881;    2,461;    2,318
739,433; 1026,615;    5,279;    0,318
740,003;  730,258;   -0,994;   -0,682
740,573;  858,719;    2,097;   -1,591
741,143;  719,453;   -1,085;    0,318
741,713;  616,550;    1,188;   -0,500
742,283;  700,739;    0,915;    1,591
742,853;  634,018;    1,915;    1,591
743,423;  453,297;    1,733;    0,045
743,993;  575,031;   -0,358;    1,500
744,563;  629,038;    0,097;   -0,864
745,133;  659,681;   -0,812;   -0,864
745,702;  522,415;   -0,267;    1,773
746,272;  751,967;   -0,176;    0,591
746,842;  773,792;   -1,358;   -0,591
747,411;  557,980;   -0,267;   -0,318
747,981;  447,987;    0,097;    0,500
748,551;  446,266;    2,278;   -1,045
749,120;  659,000;    0,642;   -0,227
749,690;  595,461;   -0,631;    2,409
750,259;  703,650;    1,369;    2,955
750,828;  767,838;    1,551;   -1,955
751,398;  534,572;    1,278;   -0,045
751,967; 1027,397;    2,187;    0,409
752,536;  662,949;   -0,813;   -0,227
753,105;  776,955;    0,096;    0,227
753,675;  619,689;    0,096;    1,773
754,244;  618,969;   -0,904;    3,591
754,813;  651,430;    0,551;    1,227
755,382;  618,436;    0,460;    0,955
755,951;  747,534;    1,551;    3,682
756,520;  859,722;   -0,085;    1,864
757,089;  965,365;    0,278;    0,500
757,658;  701,190;    1,733;    1,227
758,227;  524,560;    1,096;    0,318
758,795;  585,112;    1,187;    1,136
759,364;  591,665;   -0,086;   -0,591
759,933;  535,035;   -1,176;   -0,045
760,501;  466,769;    0,733;   -1,318
761,070;  633,593;   -2,813;   -1,409
761,639;  589,691;   -1,904;    1,318
762,207;  721,516;    1,551;   -0,955
762,776;  767,704;    0,369;    0,864
763,344;  618,347;   -0,995;    0,591
763,913;  420,445;   -0,722;    1,409
764,481;  960,451;    1,005;   -0,136
765,049;  960,094;   -1,358;    1,409
765,618;  867,646;   -0,086;    0,318
766,186;  674,653;    0,278;    0,136
766,754;  725,478;    0,005;    1,864
767,322;  610,939;   -1,995;    0,409
767,890;  554,764;   -0,722;   -1,773
768,459;  547,952;   -2,177;   -0,318
769,027;  783,413;    1,641;    3,409
769,595;  605,420;    3,278;    2,591
770,163;  697,154;    3,823;    2,955
770,730;  669,888;    0,732;   -0,136
771,298;  653,985;    0,187;   -1,409
771,866;  582,356;   -1,541;    4,955
772,434;  619,180;   -0,631;   -1,864
773,002;  820,823;    0,005;    0,682
773,569;  695,921;    0,914;    1,682
774,137;  811,655;   -0,268;   -0,045
774,705;  591,752;    0,278;   -0,136
775,272;  562,395;    0,641;    0,682
775,840;  585,584;   -0,177;    2,682
776,407;  700,590;    0,277;    1,955
776,975;  577,597;   -0,632;    0,318
777,542;  517,422;   -1,086;   -0,045
778,110;  549,065;   -1,268;   -0,045
778,677;  429,799;   -2,359;   -0,864
779,244;  520,169;    2,186;    1,045
779,812;  664,630;    1,823;    0,864
780,379;  757,546;    0,005;    1,136
780,946;  616,552;    1,005;   -0,773
781,513;  516,650;   -1,450;    0,318
782,080;  501,111;   -0,086;    2,864
782,647;  530,572;   -0,268;    3,045
783,214;  507,852;   -0,177;    3,864
783,781;  724,131;   -0,723;   -0,682
784,348;  659,683;   -0,632;    1,500
784,915;  442,508;   -3,177;    0,318
785,482;  682,333;    1,368;    2,591
786,049;  596,703;    0,186;   -0,591
786,615;  471,437;    0,277;   -0,955
787,182;  436,443;    0,186;   -0,682
787,749;  412,268;   -2,814;    1,409
788,315;  654,820;   -1,632;   -0,409
788,882;  524,372;    1,550;   -1,227
789,448;  827,924;    1,732;   -0,955
790,015;  581,204;    1,095;    3,227
790,581;  769,210;    1,459;    0,227
791,148;  594,944;    0,641;    1,045
791,714;  473,223;   -0,541;    3,136
792,280;  488,776;    0,186;    1,591
792,847;  428,782;    0,550;    2,500
793,413;  515,152;   -0,269;   -0,318
793,979;  740,523;    3,459;   -1,318
794,545; 1013,529;    4,459;    2,682
795,111;  902,445;    2,186;    1,318
795,678;  749,997;    0,731;   -1,682
796,244;  907,731;    3,368;    0,136
796,810;  746,192;    1,731;    0,773
797,375;  737,926;    0,549;   -2,136
797,941;  423,205;   -0,541;    0,591
798,507;  434,212;   -0,451;   -0,955
799,073;  474,855;   -0,360;    0,591
799,639;  467,225;   -2,632;    3,136
800,205;  429,414;    0,095;    2,682
800,770;  470,511;    0,640;    1,773
801,336;  481,700;    1,368;   -0,955
801,901; 1077,979;    4,549;    3,136
802,467;  717,622;   -0,542;    2,045
803,033;  500,719;   -0,087;    0,864
803,598;  500,090;    1,913;   -1,045
804,163;  507,460;    1,095;   -0,318
804,729;  608,376;   -0,178;    1,136
805,294;  500,928;    0,822;    2,227
805,859;  447,934;    0,731;   -0,409
806,425;  837,486;    1,186;    2,682
806,990;  815,039;    2,186;    4,318
807,555;  566,318;   -1,451;    2,591
808,120;  717,779;    0,822;   -0,409
808,685;  504,149;    0,185;   -2,500
809,250;  419,701;    0,004;   -0,500
809,815;  406,799;    1,913;    0,682
810,380;  536,624;   -0,269;    1,591
810,945;  717,358;   -1,087;    2,045
811,510;  545,273;    2,094;    1,591
812,075;  608,189;   -0,633;   -1,409
812,640;  842,559;    2,003;    1,409
813,204;  584,384;    0,822;   -0,227
813,769;  731,845;    2,094;   -0,045
814,334;  733,034;    0,458;    0,864
814,898;  449,131;    0,367;    0,591
815,463;  564,047;    1,276;   -0,773
816,027;  504,963;   -0,724;   -2,318
816,592;  420,969;    0,640;   -2,045
817,156;  609,794;    2,094;    1,136
817,721;  733,619;    4,276;    2,318
818,285;  457,444;    2,912;    1,500
818,849;  516,450;   -1,451;    1,682
819,414;  444,275;   -0,269;    2,955
819,978;  390,100;   -1,269;    1,773
820,542;  682,652;    2,003;    0,500
821,106;  511,477;   -0,815;    0,682
821,670;  737,301;   -0,815;    2,591
822,234;  514,217;   -0,270;    1,409
822,798;  407,406;    0,003;    0,500
823,362;  639,049;   -0,633;    4,227
823,926;  494,055;    0,094;    1,136
824,490;  674,607;   -0,997;   -0,682
825,054;  546,432;   -0,088;   -1,136
825,618;  441,984;   -1,542;   -1,500
826,181;  509,445;    0,458;   -1,318
826,745;  618,634;    1,367;   -1,045
827,309;  818,822;    1,185;    1,318
827,872;  690,102;    1,367;    0,955
828,436;  576,381;    1,185;   -0,773
828,999;  458,751;   -0,997;    1,227
829,563;  438,758;   -0,179;    1,136
830,126;  428,673;   -0,179;   -0,591
830,690;  540,862;   -1,997;    2,864
831,253;  457,778;   -0,543;    2,227
831,816;  504,966;   -1,906;    0,500
832,380;  461,064;    0,185;    0,864
832,943;  429,343;   -1,361;   -0,500
833,506;  443,804;    2,639;   -1,227
834,069;  601,265;    3,912;   -0,955
834,632;  437,363;    1,730;    1,318
835,195;  485,006;    1,003;    0,955
835,758;  426,921;   -0,997;    1,955
836,321;  447,019;    0,730;   -1,045
836,884;  410,116;   -0,725;   -0,955
837,447;  354,487;   -2,816;    1,773
838,010;  536,948;    0,366;    3,227
838,573;  534,773;   -1,179;    0,773
839,135;  392,143;   -1,361;   -0,955
839,698;  473,331;    1,275;    0,409
840,261;  417,338;    1,003;   -0,227
840,823;  372,345;   -0,543;    0,864
841,386;  356,351;   -0,452;   -2,409
841,948;  659,085;   -1,361;    1,773
842,511;  452,001;    0,912;    1,682
843,073;  651,098;    1,912;    0,227
843,636;  400,378;   -0,361;   -0,227
844,198;  619,475;    0,911;    0,591
844,760;  579,209;    1,093;    1,955
845,322;  381,398;    0,548;    1,136
845,885;  519,404;    0,730;    0,591
846,447;  451,229;   -1,998;    0,227
847,009;  795,145;    1,911;   -0,682
847,571;  506,606;    0,820;   -2,045
848,133;  454,249;   -1,089;   -1,864
848,695;  319,437;   -0,543;    1,409
849,257;  396,898;   -1,089;   -1,682
849,819;  544,723;   -0,998;   -0,409
850,381;  410,457;   -0,725;   -0,864
850,942;  475,191;    1,093;   -0,591
851,504;  558,289;    1,184;    0,227
852,066;  411,931;    1,275;   -1,591
852,628;  452,756;   -0,180;    1,955
853,189;  355,672;    1,638;    2,682
853,751;  357,770;   -0,907;    1,409
854,312;  512,685;   -0,453;   -1,682
854,874;  650,510;   -2,089;   -0,773
855,435;  458,062;   -0,907;   -1,682
855,997;  492,341;   -1,816;   -0,136
856,558;  618,348;    0,366;    1,773
857,119;  523,536;    0,820;    2,864
857,681;  361,634;    0,002;    0,318
858,242;  631,641;    1,911;   -2,136
858,803;  588,920;    0,456;   -0,773
859,364;  457,927;    0,184;   -4,773
859,925;  543,024;   -2,453;   -0,955
860,486;  419,122;   -0,453;   -0,955
861,047;  365,674;   -0,544;   -1,227
861,608;  415,408;   -1,089;   -0,773
862,169;  273,687;    0,638;   -0,045
862,730;  410,512;    0,456;    1,409
863,291;  452,246;   -0,635;   -0,500
863,852;  433,434;   -0,635;    1,955
864,412;  428,713;   -0,271;   -0,864
864,973;  663,084;   -0,089;    0,500
865,534;  766,090;   -1,726;    0,227
866,094;  549,824;    1,820;    0,227
866,655;  689,558;    1,274;    3,318
867,215;  504,383;    0,274;    0,136
867,776;  353,844;    0,547;   -0,136
868,336;  441,851;   -1,453;    0,136
868,897;  824,948;    2,638;    1,682
869,457;  607,500;    1,365;    0,318
870,017;  396,234;    0,547;   -1,227
870,578;  388,695;   -0,817;    0,773
871,138;  482,611;   -2,089;   -0,955
871,698;  399,345;   -0,817;   -1,318
872,258;  516,352;   -0,453;   -2,864
872,818;  659,540;    2,729;    0,045
873,378;  479,183;    0,638;    1,045
873,938;  459,099;    0,547;    0,500
874,498;  361,469;    0,274;   -1,955
875,058;  474,657;    2,183;    1,773
875,618;  472,573;    1,910;   -2,682
876,177;  514,489;    1,274;    0,136
876,737;  345,041;   -0,090;    1,955
877,297;  709,502;    0,183;    1,955
877,856;  626,509;   -0,362;    0,318
878,416;  404,333;    1,183;   -0,136
878,976;  360,704;   -1,817;    0,409
879,535;  400,528;    0,092;    3,136
880,095;  386,171;   -0,544;    0,045
880,654;  334,814;   -1,090;    1,318
881,213;  629,185;    2,456;    1,500
881,773;  479,282;    2,637;    2,682
882,332;  952,289;    3,365;    5,136
882,891;  460,659;    3,092;    2,136
883,451;  449,120;   -1,272;    1,682
884,010;  417,127;   -2,908;   -0,409
884,569;  346,952;   -0,999;   -0,045
885,128;  524,504;    2,819;   -1,864
885,687;  759,692;    4,455;    0,682
886,246;  933,335;    1,455;    2,136
886,805;  739,342;    2,455;    2,045
887,364;  400,530;   -0,999;   -0,500
887,922;  335,719;   -1,181;    0,045
888,481;  531,180;   -1,545;    0,591
889,040;  595,914;    1,183;    2,136
889,599;  472,102;    2,455;    1,409
890,157;  467,472;    1,455;    2,409
890,716;  405,388;   -0,090;    0,227
891,274;  522,758;    0,092;   -1,136
891,833;  579,856;    1,546;    0,864
892,391;  481,772;   -0,454;    0,500
892,950;  564,415;    1,819;   -0,773
893,508;  372,330;    0,455;   -0,409
894,067;  301,246;    0,637;    0,136
894,625;  403,707;   -0,636;   -1,500
895,183;  364,896;   -0,363;   -0,682
895,741;  631,266;    1,728;   -1,773
896,299;  435,363;   -0,545;   -2,409
896,858;  380,188;    0,819;   -1,591
897,416;  510,831;    2,728;   -1,318
897,974;  433,110;    1,819;    0,318
898,532;  857,753;    6,091;    2,682
899,089;  577,760;    2,091;   -0,682
899,647;  475,858;   -1,454;    1,318
900,205;  475,228;    1,182;    1,045
900,763;  462,689;   -0,454;    0,227
901,321;  412,877;    2,364;   -1,409
901,878;  263,702;   -1,000;   -0,773
902,436;  347,709;   -1,363;    1,318
902,994; 1007,352;    4,728;    3,682
903,551;  589,722;    0,728;    0,409
904,109;  453,456;    0,182;   -1,409
904,666;  420,281;    2,455;    1,045
905,224;  312,742;    0,182;   -0,409
905,781;  479,021;    0,727;   -0,318
906,338;  415,301;   -1,363;    1,045
906,895;  310,580;    0,637;    2,045
907,453;  565,223;    1,727;    1,136
908,010;  430,048;   -0,909;    0,409
908,567;  417,327;    1,273;    0,591
909,124;  278,516;    0,364;   -1,500
909,681;  345,977;   -2,909;    0,682
910,238;  370,256;    0,636;   -1,318
910,795;  276,990;   -0,273;   -1,136
911,352;  300,354;   -2,909;   -2,682
911,909;  337,899;   -1,364;   -0,864
912,466;  339,990;   -3,182;    1,500
913,022;  457,717;   -1,636;    0,500
913,579;  512,263;   -0,909;    2,045
914,136;  396,172;    1,636;    0,955
914,692;  392,263;    0,091;   -1,227
915,249;  428,081;    1,455;    0,409
915,806;  489,354;    0,182;    1,955
916,362;  394,081;    1,909;    1,864
916,918;  374,899;    2,000;    1,045
917,475;  490,808;   -1,182;    0,955
918,031;  342,535;    3,364;   -0,045
918,587;  415,899;   -0,909;   -0,318
919,144;  328,535;   -2,273;    0,227
919,700;  261,263;    1,727;    0,773
920,256;  273,990;    0,727;    0,045
920,812;  332,717;   -0,727;   -1,045
921,368;  296,354;   -1,727;   -1,045
921,924;  320,717;    0,182;   -0,136
922,480;  406,444;   -0,545;    1,227
923,036;  408,717;    1,273;    1,955
923,592;  314,899;    0,455;    0,318
924,148;  328,899;    0,455;   -0,955
924,704;  454,081;   -1,364;   -0,409
925,259;  289,172;   -0,273;    0,591
925,815;  292,263;    1,455;    0,500
926,371;  273,626;    2,909;    1,409
926,926;  419,081;    2,091;    0,591
927,482;  394,717;   -1,364;    0,773
928,037;  329,899;    0,909;    2,045
928,593;  490,172;    1,636;    1,045
929,148;  293,626;   -1,818;   -1,500
929,704;  363,172;   -1,455;   -0,500
930,259;  298,354;    0,091;   -0,136
930,814;  460,172;   -0,818;    1,955
931,369;  402,808;    1,091;   -0,773
931,925;  257,081;   -0,091;    0,136
932,480;  346,354;   -2,818;   -2,591
933,035;  629,354;    0,545;   -0,318
933,590;  544,717;    0,364;   -1,773
934,145;  262,172;   -1,364;   -0,318
934,700;  177,535;    0,455;   -0,591
935,255;  230,172;   -0,091;    0,045
935,809;  511,081;    3,182;    0,864
936,364;  240,444;   -0,455;   -0,136
936,919;  231,263;    0,455;   -1,773
937,474;  170,899;    1,455;    0,136
938,028;  188,354;   -1,636;    1,136
938,583;  517,808;    1,818;    4,682
939,138;  256,808;    2,091;    2,136
939,692;  162,717;    1,636;   -1,136
940,247;  202,808;   -0,727;   -1,045
940,801;  233,717;   -0,636;    0,227
941,355;  170,444;   -0,364;    2,591
941,910;  122,354;   -0,273;   -2,136
942,464;  145,444;   -0,818;   -0,318
943,018;  319,172;    1,000;   -0,227
943,572;  203,444;    2,545;   -0,682
944,126;  263,081;    0,091;   -0,409
944,681;  173,808;    3,091;    0,227
945,235;  126,808;    1,000;   -0,591
945,789;  110,263;    0,364;   -1,864
946,342;  289,444;    0,455;   -0,591
946,896;  141,808;   -2,273;    0,955
947,450;  116,535;    1,545;   -0,227
948,004;  284,535;    1,727;   -0,045
948,558;  167,717;    0,273;   -0,864
949,111;  165,354;   -0,273;   -0,318
949,665;  283,172;    1,636;   -0,682
950,219;  258,172;   -0,091;   -1,045
950,772;  203,535;   -1,909;    1,864
951,326;  194,444;    0,545;   -0,955
951,879;  161,444;    0,727;   -2,318
952,433;  249,535;    0,000;    2,227
952,986;  147,717;    2,909;    0,682
953,539;  122,263;   -0,273;    0,591
954,093;   88,354;    0,545;   -1,318
954,646;  165,626;    0,909;    1,318
955,199;  116,535;    0,000;   -0,500
955,752;  282,717;   -0,455;    1,773
956,305;  174,444;   -0,091;    2,955
956,858;  194,717;    0,818;   -0,318
957,411;  229,081;   -0,545;    2,136
957,964;  192,354;    1,364;    2,136
958,517;  132,990;   -1,545;    3,136
959,070;  100,354;   -0,455;    1,955
959,623;  281,626;    1,091;    1,500
960,176;  244,263;    1,727;    2,045
960,728;  205,263;   -2,727;    0,773
961,281;  172,990;    0,545;    0,500
961,834;  132,081;   -0,909;    0,864
962,386;  136,172;    1,727;    1,045
962,939;  123,899;    0,364;   -0,318
963,491;  150,808;    0,455;    1,136
964,043;  111,354;    1,182;    2,409
964,596;  219,717;   -1,000;    2,227
965,148;  157,626;   -1,000;    1,773
965,700;  109,808;    1,091;   -0,227
966,253;  211,899;   -0,636;    0,318
966,805;  178,263;   -2,273;    0,773
967,357;  137,717;    1,091;   -1,500
967,909;  202,808;    0,455;   -1,227
968,461;  140,899;    0,545;    3,136
969,013;  114,172;   -0,182;   -0,864
969,565;  212,263;   -0,455;   -1,136
970,117;  355,717;   -0,364;    1,045
970,669;  218,899;    0,182;   -0,136
971,220;   93,626;   -0,455;   -1,500
971,772;  143,808;   -0,636;   -0,318
972,324;  198,899;    0,091;   -0,500
972,876;  132,535;    0,818;   -0,045
973,427;  207,172;    1,909;   -1,045
973,979;  257,990;   -0,727;   -2,500
974,530;  140,899;    1,818;    1,318
975,082;  178,444;   -0,545;    1,682
975,633;  141,717;    1,091;    1,682
976,184;  157,081;    0,909;    0,773
976,736;  157,444;    0,091;    0,227
977,287;  185,717;   -0,909;   -0,500
977,838;  149,444;    0,909;   -0,318
978,389;  148,899;   -1,000;   -0,500
978,940;   76,081;    0,545;   -0,409
979,491;   80,172;    0,091;   -0,500
980,042;  137,808;    0,182;    3,045
980,593;  151,990;   -2,545;    0,227
981,144;  195,444;    2,545;   -0,500
981,695;  207,172;    1,455;    1,500
982,246;  176,535;   -0,273;    1,045
982,797;  104,899;   -1,727;    0,682
983,347;  187,263;    0,364;    0,591
983,898;  321,172;    3,091;    0,409
984,449;  302,808;    2,182;    0,773
984,999;  195,899;    1,455;   -1,136
985,550;  174,263;    0,182;   -0,318
986,100;   97,808;   -0,455;   -0,318
986,651;   93,626;   -0,818;    0,045
987,201;  105,808;   -1,000;   -0,591
987,751;  112,081;    0,818;    2,864
988,302;  132,626;    2,636;    1,500
988,852;  175,354;    0,455;   -1,136
989,402;  201,717;    0,091;    0,682
989,952;  223,717;   -2,182;    0,864
990,502;  123,990;   -0,091;    0,682
991,052;   69,535;   -0,727;    0,045
991,602;  103,717;   -2,909;    1,318
992,152;  127,717;    0,455;    0,682
