
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19596,625;    0,735;   -0,591
581,735;20328,250;    0,644;    0,773
582,315;19865,432;   -0,629;    2,136
582,896;20112,858;   -0,174;    1,227
583,477;19724,959;    0,189;    1,227
584,057;19905,818;    0,553;    0,955
584,638;20122,660;    2,553;    2,318
585,218;20173,309;   -0,538;    2,682
585,799;20302,572;    0,281;   -0,227
586,379;20365,904;    0,372;    1,591
586,959;19469,966;    0,735;    0,318
587,540;18996,884;   -0,629;    2,227
588,120;18661,571;    1,007;   -0,045
588,700;18033,476;    2,553;    2,136
589,281;18365,617;    0,462;   -0,955
589,861;18258,530;    0,099;   -1,682
590,441;18109,671;    2,371;   -2,682
591,021;17284,769;   -0,265;   -2,591
591,601;17618,512;   -0,537;    0,500
592,181;17720,428;   -0,719;   -0,773
592,761;17126,983;    0,007;    1,409
593,341;17149,324;   -0,901;    0,045
593,921;17177,971;   -0,265;    1,591
594,501;17095,263;   -0,538;    1,318
595,081;16958,850;    0,917;   -0,318
595,661;17288,895;   -1,447;    0,955
596,240;17754,991;   -0,537;    0,136
596,820;17327,185;    0,372;    1,955
597,400;17371,611;    2,008;    0,773
597,980;17601,436;    2,008;    1,045
598,559;17621,939;    2,735;   -0,227
599,139;17466,919;   -0,174;   -1,227
599,718;17347,919;   -0,174;   -0,409
600,298;17581,509;    0,735;    0,682
600,877;17835,926;    2,917;    1,409
601,457;18015,029;    2,281;    1,136
602,036;17948,167;    0,190;    2,045
602,616;18064,000;    0,644;    1,682
603,195;18355,774;   -0,355;    3,500
603,774;17936,366;   -0,901;    2,045
604,354;17845,123;    0,826;   -0,500
604,933;17525,749;    0,463;    1,864
605,512;17609,862;    3,554;    0,591
606,091;17696,516;   -0,537;    3,773
606,671;18398,622;    0,281;    0,773
607,250;17704,313;    1,644;    3,136
607,829;17857,284;    2,372;    3,227
608,408;17768,347;    1,190;    2,591
608,987;17013,284;    1,281;    3,409
609,566;17186,240;   -1,265;   -2,500
610,145;17326,732;   -1,082;    0,682
610,723;17682,773;    4,372;    6,864
611,302;17072,724;   -0,446;    1,682
611,881;16694,576;    5,008;   11,227
612,460;17389,314;    1,645;    3,955
613,039;17759,981;   -0,082;    2,045
613,617;16682,506;    1,736;    4,773
614,196;16830,884;    1,099;    1,227
614,775;17174,267;    1,009;    2,409
615,353;17103,083;    0,736;    0,864
615,932;16961,548;    0,100;    2,409
616,510;17467,376;    0,554;    0,591
617,089;17105,196;    7,100;   17,591
617,667;16955,712;    2,372;    6,136
618,246;16793,321;   -1,537;    1,318
618,824;16977,405;   -3,355;   -0,955
619,402;16580,478;   -2,900;   -1,773
619,981;16938,900;   -0,173;   -1,045
620,559;16909,679;    0,009;    1,682
621,137;16558,634;   -0,718;    1,864
621,715;16511,585;   -1,173;   -0,682
622,293;16499,083;   -0,537;   -0,773
622,871;16922,980;   -0,718;    0,500
623,450;16582,769;    0,373;   -0,864
624,028;16543,358;    0,191;   -0,955
624,606;16256,313;   -1,718;    1,682
625,183;16495,093;   -1,536;   -1,136
625,761;16271,475;    1,009;    1,136
626,339;16541,560;    1,373;    2,591
626,917;16818,318;   -0,172;   -0,045
627,495;16863,923;   -0,354;    1,318
628,073;16417,861;   -0,263;    2,864
628,650;16171,484;    0,100;    2,136
629,228;16546,140;    0,373;    4,409
629,806;16047,811;    2,282;    1,136
630,383;16293,556;    1,464;   -0,318
630,961;16197,471;    2,555;   -0,955
631,539;15900,296;    2,464;    0,227
632,116;15473,108;   11,373;   15,409
632,694;15921,610;    2,555;    6,500
633,271;16076,499;    0,828;    2,682
633,848;16118,603;    1,828;    2,045
634,426;16100,569;   -1,081;    1,773
635,003;15404,120;    1,101;   -0,409
635,580;15615,830;    1,192;    3,682
636,158;16110,197;    3,737;    1,227
636,735;16116,977;    0,555;   -0,500
637,312;16173,941;   -0,809;   -0,682
637,889;16248,273;   -4,354;   -0,682
638,466;15863,396;   -3,990;   -0,409
639,043;15868,047;    2,101;   -1,136
639,620;16104,314;   -2,262;   -0,955
640,197;16343,609;    1,100;    1,682
640,774;16496,699;   -0,172;    1,136
641,351;16791,152;    0,737;    1,136
641,928;16413,878;   -0,627;    1,409
642,505;16110,696;    0,828;   -0,500
643,082;16222,785;   -1,718;    1,227
643,658;15428,239;   -0,718;    1,500
644,235;16006,874;    1,191;    2,500
644,812;16214,510;    1,918;    0,773
645,388;16012,872;   -0,991;    1,409
645,965;16048,599;   -0,809;    1,682
646,542;16146,507;   -1,445;   -0,227
647,118;16246,869;    1,009;   -0,955
647,695;16446,323;   -0,263;    1,136
648,271;16344,595;   -0,536;    0,500
648,848;16516,685;    0,736;    2,227
649,424;16410,320;    0,827;    1,318
650,000;16198,046;   -0,354;   -1,045
650,577;16074,045;   -0,627;   -0,955
651,153;16413,226;   -1,809;    0,955
651,729;17181,589;    1,191;    0,864
652,305;17254,951;    0,645;    2,773
652,881;20022,314;   -0,082;    1,136
653,458;24569,131;    1,100;    0,227
654,034;26994,039;    0,282;    1,591
654,610;27961,402;    0,554;    0,773
655,186;28939,128;    0,645;    3,045
655,762;28628,491;   -0,991;    0,409
656,338;28544,399;    0,100;    0,136
656,913;29402,034;   -0,082;    0,409
657,489;28753,943;    0,827;   -0,318
658,065;28789,032;   -0,173;   -1,591
658,641;29408,031;   -0,900;   -0,864
659,217;28827,667;   -0,991;    0,409
659,792;28313,484;    0,645;   -0,409
660,368;28542,392;   -2,173;   -0,682
660,944;28663,209;   -2,082;    1,227
661,519;25607,117;   -0,628;    0,409
662,095;21708,571;   -1,719;    0,591
662,670;18588,661;    1,281;   -0,136
663,246;17895,387;    1,009;   -0,409
663,821;17495,841;    0,281;    1,682
664,396;16963,385;    0,009;    1,864
664,972;17171,021;    0,009;   -0,500
665,547;17462,383;    1,372;    0,136
666,122;17485,928;   -1,082;    0,318
666,698;17734,109;   -0,173;    0,318
667,273;17124,289;   -0,173;    0,136
667,848;17777,925;    2,372;    1,500
668,423;17575,106;    2,190;    2,318
668,998;17944,559;    2,827;   -0,682
669,573;18411,013;   -3,264;   -1,500
670,148;18298,921;   -1,446;   -0,682
670,723;18050,283;   -1,810;    0,318
671,298;18436,828;    2,372;    1,045
671,873;18470,191;   -0,082;   -0,136
672,448;18418,371;    0,645;    0,136
673,023;18672,643;   -1,992;   -0,227
673,597;19003,188;    0,827;    2,318
674,172;18827,187;   -0,355;    0,318
674,747;18320,731;    0,372;   -1,045
675,321;18144,821;   -0,628;    3,318
675,896;17812,911;    0,645;    1,045
676,471;18639,728;    2,645;    1,591
677,045;18436,091;   -1,264;    0,682
677,620;18463,090;    0,190;    1,136
678,194;18769,998;   -2,628;    1,136
678,769;18438,179;   -1,083;   -0,318
679,343;18645,178;   -0,628;    1,773
679,917;18513,631;   -1,446;    1,955
680,492;18507,448;    0,826;    3,227
681,066;18641,629;    3,372;    0,409
681,640;18682,446;    1,463;   -0,318
682,214;19361,173;    0,735;    0,500
682,788;18966,808;   -1,356;   -0,773
683,363;18879,262;   -1,810;    1,682
683,937;18641,079;   -1,719;   -0,318
684,511;19227,805;    0,463;   -0,591
685,085;18984,168;   -1,356;    0,318
685,659;18742,803;   -2,538;    0,864
686,232;19018,893;   -0,356;   -0,318
686,806;18776,256;   -0,901;    0,409
687,380;19353,164;   -0,174;    0,591
687,954;19525,890;   -1,174;    1,136
688,528;19224,435;   -0,719;    1,955
689,101;19926,979;   -3,992;    1,045
689,675;19564,978;   -0,356;   -0,136
690,249;18987,977;   -0,719;    0,409
690,822;19306,612;    0,280;    0,318
691,396;19468,975;   -0,265;    1,227
691,969;18991,701;    1,280;    0,136
692,543;19385,791;   -0,447;   -1,955
693,116;19116,427;   -0,265;   -1,409
693,690;19018,880;    0,099;    0,500
694,263;19523,152;   -1,083;    2,955
694,836;19557,969;    1,371;    3,591
695,410;18402,059;   -0,265;    1,773
695,983;18685,240;    0,189;    0,591
696,556;18747,239;   -0,447;   -1,045
697,129;19086,511;   -0,356;    1,409
697,703;18793,691;   -1,629;    1,955
698,276;18842,236;    1,462;   -0,773
698,849;18669,053;    1,280;    1,409
699,422;18979,779;   -1,083;    0,591
699,995;18808,597;    0,007;    0,136
700,568;19146,414;   -0,629;    3,045
701,140;19163,685;   -2,811;    1,682
701,713;19005,321;   -0,174;    2,409
702,286;18791,229;   -0,538;    0,864
702,859;18641,773;   -0,902;   -0,591
703,432;18045,500;    0,825;    0,682
704,004;18422,135;    0,462;    0,318
704,577;18333,680;   -0,629;    0,136
705,150;18778,315;    0,189;    2,500
705,722;18634,132;   -0,356;   -3,227
706,295;18500,677;   -0,175;   -0,591
706,867;18310,221;   -0,175;    1,955
707,440;18561,220;   -1,720;   -0,409
708,012;18822,583;    0,462;    0,591
708,584;18679,036;    2,462;    0,227
709,157;18974,035;    1,825;   -0,591
709,729;18717,852;    2,280;    2,045
710,301;19469,306;    0,734;    0,045
710,874;19480,578;   -1,447;   -0,227
711,446;18485,668;    0,371;    0,864
712,018;18343,394;    0,098;    0,500
712,590;18177,484;   -1,993;    1,682
713,162;18643,301;    0,825;    1,318
713,734;18902,482;    1,825;   -2,045
714,306;18827,572;   -1,902;   -0,409
714,878;17732,753;    0,825;    0,864
715,450;18450,843;    0,643;    0,864
716,022;18721,751;    1,552;    1,318
716,593;18889,931;    0,189;    0,591
717,165;18834,931;   -3,175;   -1,227
717,737;18610,748;    0,280;    0,409
718,309;18349,292;    0,280;   -0,045
718,880;18315,291;   -0,539;   -1,409
719,452;18528,381;   -0,175;   -1,591
720,024;18292,107;    0,734;   -0,591
720,595;18752,379;   -2,902;    0,955
721,167;18388,469;    0,370;   -2,045
721,738;17991,195;   -0,812;   -1,045
722,309;18026,285;   -0,993;   -1,227
722,881;17834,193;   -1,357;    0,773
723,452;18357,101;   -2,630;    2,864
724,023;18602,737;   -0,721;    2,682
724,595;18453,009;    0,007;    0,682
725,166;18242,644;    0,007;   -0,409
725,737;17940,552;    1,734;    0,227
726,308;18043,460;   -0,266;    0,318
726,879;18370,277;   -1,630;    1,227
727,450;18228,458;    0,552;   -0,045
728,021;18263,003;    3,097;    0,682
728,592;18152,456;    0,734;    0,500
729,163;18457,092;    0,643;   -0,136
729,734;18475,091;    0,188;   -0,227
730,305;18817,908;    1,734;    0,136
730,876;19149,452;    0,188;    2,955
731,447;18902,451;    2,188;    2,682
732,017;19009,996;    1,097;    1,864
732,588;18635,449;    0,734;    1,227
733,159;18768,085;    0,643;   -1,045
733,729;18650,175;    0,006;    0,409
734,300;18093,264;    0,915;    0,864
734,870;18463,900;    3,461;    0,591
735,441;18974,535;    0,370;   -0,591
736,011;18838,625;    0,643;   -1,591
736,582;18812,260;   -0,812;    0,045
737,152;18286,532;   -1,721;   -2,045
737,722;18749,804;   -0,267;   -0,682
738,293;18478,258;   -1,358;    1,318
738,863;18432,347;    2,461;    2,318
739,433;18354,892;    5,279;    0,318
740,003;18952,891;   -0,994;   -0,682
740,573;18485,072;    2,097;   -1,591
741,143;18443,980;   -1,085;    0,318
741,713;19093,161;    1,188;   -0,500
742,283;18861,523;    0,915;    1,591
742,853;18689,704;    1,915;    1,591
743,423;18236,612;    1,733;    0,045
743,993;18338,793;   -0,358;    1,500
744,563;17815,701;    0,097;   -0,864
745,133;17779,609;   -0,812;   -0,864
745,702;18412,245;   -0,267;    1,773
746,272;17741,971;   -0,176;    0,591
746,842;17613,424;   -1,358;   -0,591
747,411;17999,969;   -0,267;   -0,318
747,981;18092,604;    0,097;    0,500
748,551;18128,694;    2,278;   -1,045
749,120;18036,239;    0,642;   -0,227
749,690;18381,056;   -0,631;    2,409
750,259;18614,509;    1,369;    2,955
750,828;18486,599;    1,551;   -1,955
751,398;18778,598;    1,278;   -0,045
751,967;18341,688;    2,187;    0,409
752,536;18532,505;   -0,813;   -0,227
753,105;18901,414;    0,096;    0,227
753,675;18653,504;    0,096;    1,773
754,244;18561,684;   -0,904;    3,591
754,813;18677,047;    0,551;    1,227
755,382;18302,864;    0,460;    0,955
755,951;18746,681;    1,551;    3,682
756,520;18397,953;   -0,085;    1,864
757,089;18916,770;    0,278;    0,500
757,658;18987,951;    1,733;    1,227
758,227;19029,041;    1,096;    0,318
758,795;19252,949;    1,187;    1,136
759,364;19470,221;   -0,086;   -0,591
759,933;18579,493;   -1,176;   -0,045
760,501;18206,219;    0,733;   -1,318
761,070;18605,309;   -2,813;   -1,409
761,639;19242,490;   -1,904;    1,318
762,207;18627,761;    1,551;   -0,955
762,776;18584,488;    0,369;    0,864
763,344;18567,396;   -0,995;    0,591
763,913;17696,486;   -0,722;    1,409
764,481;18463,576;    1,005;   -0,136
765,049;18316,756;   -1,358;    1,409
765,618;18163,301;   -0,086;    0,318
766,186;18247,754;    0,278;    0,136
766,754;18447,481;    0,005;    1,864
767,322;17580,207;   -1,995;    0,409
767,890;17576,206;   -0,722;   -1,773
768,459;18018,660;   -2,177;   -0,318
769,027;18136,659;    1,641;    3,409
769,595;17272,839;    3,278;    2,591
770,163;17702,202;    3,823;    2,955
770,730;17503,747;    0,732;   -0,136
771,298;17372,746;    0,187;   -1,409
771,866;17468,835;   -1,541;    4,955
772,434;17778,380;   -0,631;   -1,864
773,002;17932,652;    0,005;    0,682
773,569;17653,196;    0,914;    1,682
774,137;17463,468;   -0,268;   -0,045
774,705;18155,285;    0,278;   -0,136
775,272;17755,557;    0,641;    0,682
775,840;17597,374;   -0,177;    2,682
776,407;17115,555;    0,277;    1,955
776,975;16695,736;   -0,632;    0,318
777,542;17637,007;   -1,086;   -0,045
778,110;17501,097;   -1,268;   -0,045
778,677;17206,824;   -2,359;   -0,864
779,244;17023,095;    2,186;    1,045
779,812;17111,822;    1,823;    0,864
780,379;17011,275;    0,005;    1,136
780,946;17209,092;    1,005;   -0,773
781,513;17476,273;   -1,450;    0,318
782,080;16944,272;   -0,086;    2,864
782,647;17541,635;   -0,268;    3,045
783,214;17207,270;   -0,177;    3,864
783,781;16858,360;   -0,723;   -0,682
784,348;16774,723;   -0,632;    1,500
784,915;17158,176;   -3,177;    0,318
785,482;16983,175;    1,368;    2,591
786,049;17358,720;    0,186;   -0,591
786,615;17448,082;    0,277;   -0,955
787,182;17232,991;    0,186;   -0,682
787,749;16977,808;   -2,814;    1,409
788,315;16375,352;   -1,632;   -0,409
788,882;16657,442;    1,550;   -1,227
789,448;17285,714;    1,732;   -0,955
790,015;17288,077;    1,095;    3,227
790,581;16891,894;    1,459;    0,227
791,148;16724,165;    0,641;    1,045
791,714;16953,437;   -0,541;    3,136
792,280;16702,254;    0,186;    1,591
792,847;16399,708;    0,550;    2,500
793,413;16794,525;   -0,269;   -0,318
793,979;16425,615;    3,459;   -1,318
794,545;16526,069;    4,459;    2,682
795,111;16046,522;    2,186;    1,318
795,678;16199,885;    0,731;   -1,682
796,244;15910,611;    3,368;    0,136
796,810;16366,701;    1,731;    0,773
797,375;16150,973;    0,549;   -2,136
797,941;16167,244;   -0,541;    0,591
798,507;16243,334;   -0,451;   -0,955
799,073;15863,970;   -0,360;    0,591
799,639;15930,241;   -2,632;    3,136
800,205;15995,968;    0,095;    2,682
800,770;15630,694;    0,640;    1,773
801,336;15642,057;    1,368;   -0,955
801,901;15430,692;    4,549;    3,136
802,467;15954,782;   -0,542;    2,045
803,033;15328,508;   -0,087;    0,864
803,598;15541,144;    1,913;   -1,045
804,163;15565,324;    1,095;   -0,318
804,729;15511,596;   -0,178;    1,136
805,294;15790,413;    0,822;    2,227
805,859;15623,049;    0,731;   -0,409
806,425;15314,775;    1,186;    2,682
806,990;14954,047;    2,186;    4,318
807,555;15335,864;   -1,451;    2,591
808,120;15292,863;    0,822;   -0,409
808,685;15382,862;    0,185;   -2,500
809,250;14956,770;    0,004;   -0,500
809,815;15200,133;    1,913;    0,682
810,380;15600,859;   -0,269;    1,591
810,945;16052,767;   -1,087;    2,045
811,510;15371,766;    2,094;    1,591
812,075;15099,765;   -0,633;   -1,409
812,640;15158,037;    2,003;    1,409
813,204;15273,127;    0,822;   -0,227
813,769;15703,853;    2,094;   -0,045
814,334;15201,034;    0,458;    0,864
814,898;15275,306;    0,367;    0,591
815,463;15092,941;    1,276;   -0,773
816,027;15094,395;   -0,724;   -2,318
816,592;15244,485;    0,640;   -2,045
817,156;14845,393;    2,094;    1,136
817,721;14752,119;    4,276;    2,318
818,285;14772,663;    2,912;    1,500
818,849;15286,481;   -1,451;    1,682
819,414;15171,661;   -0,269;    2,955
819,978;14818,933;   -1,269;    1,773
820,542;15350,750;    2,003;    0,500
821,106;15175,113;   -0,815;    0,682
821,670;15230,021;   -0,815;    2,591
822,234;14978,111;   -0,270;    1,409
822,798;14521,837;    0,003;    0,500
823,362;14575,018;   -0,633;    4,227
823,926;14055,472;    0,094;    1,136
824,490;14223,652;   -0,997;   -0,682
825,054;14618,106;   -0,088;   -1,136
825,618;14343,105;   -1,542;   -1,500
826,181;14290,286;    0,458;   -1,318
826,745;14280,830;    1,367;   -1,045
827,309;14597,011;    1,185;    1,318
827,872;14122,374;    1,367;    0,955
828,436;14972,736;    1,185;   -0,773
828,999;15117,826;   -0,997;    1,227
829,563;14167,371;   -0,179;    1,136
830,126;13989,461;   -0,179;   -0,591
830,690;14050,642;   -1,997;    2,864
831,253;13644,822;   -0,543;    2,227
831,816;13795,731;   -1,906;    0,500
832,380;13753,548;    0,185;    0,864
832,943;14040,456;   -1,361;   -0,500
833,506;13601,091;    2,639;   -1,227
834,069;14279,272;    3,912;   -0,955
834,632;14421,271;    1,730;    1,318
835,195;14326,725;    1,003;    0,955
835,758;13667,633;   -0,997;    1,955
836,321;13545,632;    0,730;   -1,045
836,884;13652,358;   -0,725;   -0,955
837,447;13703,266;   -2,816;    1,773
838,010;13963,447;    0,366;    3,227
838,573;14245,082;   -1,179;    0,773
839,135;14230,990;   -1,361;   -0,955
839,698;13752,626;    1,275;    0,409
840,261;13358,170;    1,003;   -0,227
840,823;13222,533;   -0,543;    0,864
841,386;13508,895;   -0,452;   -2,409
841,948;13436,622;   -1,361;    1,773
842,511;13207,348;    0,912;    1,682
843,073;13342,983;    1,912;    0,227
843,636;13177,892;   -0,361;   -0,227
844,198;13140,345;    0,911;    0,591
844,760;13296,253;    1,093;    1,955
845,322;12980,889;    0,548;    1,136
845,885;13318,251;    0,730;    0,591
846,447;13734,068;   -1,998;    0,227
847,009;13424,522;    1,911;   -0,682
847,571;13707,612;    0,820;   -2,045
848,133;13798,429;   -1,089;   -1,864
848,695;13627,701;   -0,543;    1,409
849,257;13248,700;   -1,089;   -1,682
849,819;13415,790;   -0,998;   -0,409
850,381;13458,971;   -0,725;   -0,864
850,942;13767,788;    1,093;   -0,591
851,504;13669,423;    1,184;    0,227
852,066;13704,059;    1,275;   -1,591
852,628;13382,058;   -0,180;    1,955
853,189;12938,784;    1,638;    2,682
853,751;13085,328;   -0,907;    1,409
854,312;12938,600;   -0,453;   -1,682
854,874;13402,144;   -2,089;   -0,773
855,435;13812,325;   -0,907;   -1,682
855,997;14009,324;   -1,816;   -0,136
856,558;13360,869;    0,366;    1,773
857,119;13455,595;    0,820;    2,864
857,681;13191,958;    0,002;    0,318
858,242;13261,957;    1,911;   -2,136
858,803;13638,228;    0,456;   -0,773
859,364;14166,864;    0,184;   -4,773
859,925;13619,499;   -2,453;   -0,955
860,486;13516,498;   -0,453;   -0,955
861,047;13261,588;   -0,544;   -1,227
861,608;13095,223;   -1,089;   -0,773
862,169;13258,859;    0,638;   -0,045
862,730;13017,312;    0,456;    1,409
863,291;13306,039;   -0,635;   -0,500
863,852;13620,401;   -0,635;    1,955
864,412;13161,400;   -0,271;   -0,864
864,973;11941,672;   -0,089;    0,500
865,534;11853,035;   -1,726;    0,227
866,094;13100,125;    1,820;    0,227
866,655;12844,669;    1,274;    3,318
867,215;13126,395;    0,274;    0,136
867,776;13027,667;    0,547;   -0,136
868,336;13110,303;   -1,453;    0,136
868,897;12699,847;    2,638;    1,682
869,457;12482,119;    1,365;    0,318
870,017;12719,754;    0,547;   -1,227
870,578;13208,662;   -0,817;    0,773
871,138;12861,298;   -2,089;   -0,955
871,698;12440,206;   -0,817;   -1,318
872,258;12381,296;   -0,453;   -2,864
872,818;12734,386;    2,729;    0,045
873,378;12721,748;    0,638;    1,045
873,938;12345,384;    0,547;    0,500
874,498;12642,837;    0,274;   -1,955
875,058;12576,018;    2,183;    1,773
875,618;12442,562;    1,910;   -2,682
876,177;12364,380;    1,274;    0,136
876,737;12054,288;   -0,090;    1,955
877,297;12119,105;    0,183;    1,955
877,856;12130,286;   -0,362;    0,318
878,416;12091,557;    1,183;   -0,136
878,976;12265,738;   -1,817;    0,409
879,535;12471,101;    0,092;    3,136
880,095;12280,554;   -0,544;    0,045
880,654;12384,644;   -1,090;    1,318
881,213;12504,280;    2,456;    1,500
881,773;12161,188;    2,637;    2,682
882,332;12536,278;    3,365;    5,136
882,891;12416,459;    3,092;    2,136
883,451;12802,003;   -1,272;    1,682
884,010;12260,638;   -2,908;   -0,409
884,569;12405,728;   -0,999;   -0,045
885,128;12539,000;    2,819;   -1,864
885,687;12632,090;    4,455;    0,682
886,246;12395,725;    1,455;    2,136
886,805;12164,906;    2,455;    2,045
887,364;12405,814;   -0,999;   -0,500
887,922;12739,722;   -1,181;    0,045
888,481;12290,540;   -1,545;    0,591
889,040;12586,720;    1,183;    2,136
889,599;13190,901;    2,455;    1,409
890,157;13231,173;    1,455;    2,409
890,716;12894,990;   -0,090;    0,227
891,274;12723,989;    0,092;   -1,136
891,833;13119,170;    1,546;    0,864
892,391;13023,260;   -0,454;    0,500
892,950;13100,623;    1,819;   -0,773
893,508;13433,349;    0,455;   -0,409
894,067;12835,166;    0,637;    0,136
894,625;12755,256;   -0,636;   -1,500
895,183;13020,982;   -0,363;   -0,682
895,741;12975,254;    1,728;   -1,773
896,299;12834,253;   -0,545;   -2,409
896,858;13000,707;    0,819;   -1,591
897,416;13171,615;    2,728;   -1,318
897,974;12946,341;    1,819;    0,318
898,532;13112,613;    6,091;    2,682
899,089;13041,521;    2,091;   -0,682
899,647;13075,429;   -1,454;    1,318
900,205;12900,246;    1,182;    1,045
900,763;13074,791;   -0,454;    0,227
901,321;13130,517;    2,364;   -1,409
901,878;12570,789;   -1,000;   -0,773
902,436;12519,242;   -1,363;    1,318
902,994;12906,059;    4,728;    3,682
903,551;12441,149;    0,728;    0,409
904,109;12838,512;    0,182;   -1,409
904,666;12451,329;    2,455;    1,045
905,224;12319,692;    0,182;   -0,409
905,781;12156,418;    0,727;   -0,318
906,338;12253,690;   -1,363;    1,045
906,895;12226,234;    0,637;    2,045
907,453;12141,415;    1,727;    1,136
908,010;12189,323;   -0,909;    0,409
908,567;11888,595;    1,273;    0,591
909,124;11456,776;    0,364;   -1,500
909,681;11557,775;   -2,909;    0,682
910,238;11744,501;    0,636;   -1,318
910,795;12050,591;   -0,273;   -1,136
911,352;11765,955;   -2,909;   -2,682
911,909;11274,682;   -1,364;   -0,864
912,466;11768,136;   -3,182;    1,500
913,022;11340,955;   -1,636;    0,500
913,579;11710,500;   -0,909;    2,045
914,136;11461,045;    1,636;    0,955
914,692;11816,773;    0,091;   -1,227
915,249;11448,045;    1,455;    0,409
915,806;11694,864;    0,182;    1,955
916,362;11538,500;    1,909;    1,864
916,918;11147,045;    2,000;    1,045
917,475;11175,591;   -1,182;    0,955
918,031;11276,500;    3,364;   -0,045
918,587;10836,773;   -0,909;   -0,318
919,144;11122,864;   -2,273;    0,227
919,700;11385,864;    1,727;    0,773
920,256;11015,227;    0,727;    0,045
920,812;10765,955;   -0,727;   -1,045
921,368;10845,500;   -1,727;   -1,045
921,924;10515,227;    0,182;   -0,136
922,480;10157,227;   -0,545;    1,227
923,036;10790,318;    1,273;    1,955
923,592;10824,591;    0,455;    0,318
924,148;10776,591;    0,455;   -0,955
924,704;10207,227;   -1,364;   -0,409
925,259;10541,500;   -0,273;    0,591
925,815;10377,591;    1,455;    0,500
926,371; 9979,318;    2,909;    1,409
926,926; 9963,591;    2,091;    0,591
927,482; 9701,773;   -1,364;    0,773
928,037; 9650,227;    0,909;    2,045
928,593; 9980,227;    1,636;    1,045
929,148; 9888,136;   -1,818;   -1,500
929,704; 9516,500;   -1,455;   -0,500
930,259; 9752,955;    0,091;   -0,136
930,814; 8953,591;   -0,818;    1,955
931,369; 8709,773;    1,091;   -0,773
931,925; 8655,591;   -0,091;    0,136
932,480; 8674,591;   -2,818;   -2,591
933,035; 8644,318;    0,545;   -0,318
933,590; 8459,682;    0,364;   -1,773
934,145; 8203,045;   -1,364;   -0,318
934,700; 8592,045;    0,455;   -0,591
935,255; 8458,227;   -0,091;    0,045
935,809; 7855,045;    3,182;    0,864
936,364; 7095,773;   -0,455;   -0,136
936,919; 7158,045;    0,455;   -1,773
937,474; 7100,409;    1,455;    0,136
938,028; 6935,682;   -1,636;    1,136
938,583; 6466,591;    1,818;    4,682
939,138; 6797,136;    2,091;    2,136
939,692; 6309,136;    1,636;   -1,136
940,247; 6061,227;   -0,727;   -1,045
940,801; 5678,773;   -0,636;    0,227
941,355; 5599,773;   -0,364;    2,591
941,910; 5320,682;   -0,273;   -2,136
942,464; 5484,773;   -0,818;   -0,318
943,018; 5303,773;    1,000;   -0,227
943,572; 5314,864;    2,545;   -0,682
944,126; 4749,500;    0,091;   -0,409
944,681; 4713,864;    3,091;    0,227
945,235; 4762,318;    1,000;   -0,591
945,789; 4785,682;    0,364;   -1,864
946,342; 4879,955;    0,455;   -0,591
946,896; 4796,045;   -2,273;    0,955
947,450; 4610,500;    1,545;   -0,227
948,004; 4853,318;    1,727;   -0,045
948,558; 4941,591;    0,273;   -0,864
949,111; 4974,591;   -0,273;   -0,318
949,665; 5025,136;    1,636;   -0,682
950,219; 4920,591;   -0,091;   -1,045
950,772; 5176,318;   -1,909;    1,864
951,326; 5151,773;    0,545;   -0,955
951,879; 5424,864;    0,727;   -2,318
952,433; 5491,045;    0,000;    2,227
952,986; 5448,045;    2,909;    0,682
953,539; 5524,045;   -0,273;    0,591
954,093; 5503,500;    0,545;   -1,318
954,646; 5755,409;    0,909;    1,318
955,199; 5653,045;    0,000;   -0,500
955,752; 5533,682;   -0,455;    1,773
956,305; 5658,591;   -0,091;    2,955
956,858; 5965,045;    0,818;   -0,318
957,411; 6295,500;   -0,545;    2,136
957,964; 6173,227;    1,364;    2,136
958,517; 6262,591;   -1,545;    3,136
959,070; 6142,773;   -0,455;    1,955
959,623; 6151,682;    1,091;    1,500
960,176; 5968,773;    1,727;    2,045
960,728; 6007,864;   -2,727;    0,773
961,281; 6155,136;    0,545;    0,500
961,834; 6341,045;   -0,909;    0,864
962,386; 6276,682;    1,727;    1,045
962,939; 6220,500;    0,364;   -0,318
963,491; 6516,136;    0,455;    1,136
964,043; 6369,864;    1,182;    2,409
964,596; 6596,773;   -1,000;    2,227
965,148; 6455,318;   -1,000;    1,773
965,700; 6328,045;    1,091;   -0,227
966,253; 6546,955;   -0,636;    0,318
966,805; 6307,773;   -2,273;    0,773
967,357; 6461,682;    1,091;   -1,500
967,909; 6371,955;    0,455;   -1,227
968,461; 6675,136;    0,545;    3,136
969,013; 6597,318;   -0,182;   -0,864
969,565; 6705,318;   -0,455;   -1,136
970,117; 6425,227;   -0,364;    1,045
970,669; 6490,682;    0,182;   -0,136
971,220; 6456,864;   -0,455;   -1,500
971,772; 6298,227;   -0,636;   -0,318
972,324; 6448,955;    0,091;   -0,500
972,876; 6478,318;    0,818;   -0,045
973,427; 6578,773;    1,909;   -1,045
973,979; 6529,864;   -0,727;   -2,500
974,530; 6752,864;    1,818;    1,318
975,082; 6771,409;   -0,545;    1,682
975,633; 6529,136;    1,091;    1,682
