
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  672,205;   -0,537;    0,136
596,820; 1113,607;    0,372;    1,955
597,400;  809,967;    2,008;    0,773
597,980;  704,547;    2,008;    1,045
598,559;  647,140;    2,735;   -0,227
599,139;  627,702;   -0,174;   -1,227
599,718;  623,248;   -0,174;   -0,409
600,298;  617,141;    0,735;    0,682
600,877; 1122,010;    2,917;    1,409
601,457;  827,048;    2,281;    1,136
602,036;  699,746;    0,190;    2,045
602,616;  753,998;    0,644;    1,682
603,195;  878,409;   -0,355;    3,500
603,774;  936,152;   -0,901;    2,045
604,354;  861,975;    0,826;   -0,500
604,933;  799,741;    0,463;    1,864
605,512;  903,437;    3,554;    0,591
606,091;  898,661;   -0,537;    3,773
606,671;  844,141;    0,281;    0,773
607,250; 1023,146;    1,644;    3,136
607,829;  960,173;    2,372;    3,227
608,408;  798,836;    1,190;    2,591
608,987;  921,476;    1,281;    3,409
609,566;  729,886;   -1,265;   -2,500
610,145;  830,123;   -1,082;    0,682
610,723;  872,771;    4,372;    6,864
611,302;  776,905;   -0,446;    1,682
611,881; 1082,655;    5,008;   11,227
612,460;  778,390;    1,645;    3,955
613,039;  651,516;   -0,082;    2,045
613,617;  641,367;    1,736;    4,773
614,196;  657,482;    1,099;    1,227
614,775;  738,964;    1,009;    2,409
615,353;  803,114;    0,736;    0,864
615,932;  762,394;    0,100;    2,409
616,510;  739,234;    0,554;    0,591
617,089; 1272,220;    7,100;   17,591
617,667;  858,579;    2,372;    6,136
618,246;  609,546;   -1,537;    1,318
618,824;  686,011;   -3,355;   -0,955
619,402;  715,741;   -2,900;   -1,773
619,981;  786,250;   -0,173;   -1,045
620,559;  687,496;    0,009;    1,682
621,137;  700,149;   -0,718;    1,864
621,715;  604,161;   -1,173;   -0,682
622,293;  624,145;   -0,537;   -0,773
622,871;  644,970;   -0,718;    0,500
623,450;  578,269;    0,373;   -0,864
624,028;  787,767;    0,191;   -0,955
624,606;  746,101;   -1,718;    1,682
625,183;  557,424;   -1,536;   -1,136
625,761;  697,330;    1,009;    1,136
626,339; 1009,841;    1,373;    2,591
626,917;  644,544;   -0,172;   -0,045
627,495;  586,190;   -0,354;    1,318
628,073;  721,876;   -0,263;    2,864
628,650;  733,215;    0,100;    2,136
629,228;  725,713;    0,373;    4,409
629,806;  537,857;    2,282;    1,136
630,383;  601,990;    1,464;   -0,318
630,961;  604,222;    2,555;   -0,955
631,539;  651,074;    2,464;    0,227
632,116; 1374,858;   11,373;   15,409
632,694;  978,814;    2,555;    6,500
633,271;  812,452;    0,828;    2,682
633,848;  914,764;    1,828;    2,045
634,426;  634,241;   -1,081;    1,773
635,003;  495,411;    1,101;   -0,409
635,580;  935,764;    1,192;    3,682
636,158;  792,842;    3,737;    1,227
636,735;  599,998;    0,555;   -0,500
637,312;  589,505;   -0,809;   -0,682
637,889;  598,590;   -4,354;   -0,682
638,466;  580,020;   -3,990;   -0,409
639,043;  633,848;    2,101;   -1,136
639,620;  544,662;   -2,262;   -0,955
640,197;  681,841;    1,100;    1,682
640,774;  495,939;   -0,172;    1,136
641,351;  572,946;    0,737;    1,136
641,928;  780,317;   -0,627;    1,409
642,505;  902,869;    0,828;   -0,500
643,082;  710,149;   -1,718;    1,227
643,658;  567,338;   -0,718;    1,500
644,235;  553,618;    1,191;    2,500
644,812;  753,716;    1,918;    0,773
645,388;  735,359;   -0,991;    1,409
645,965;  505,275;   -0,809;    1,682
646,542;  517,828;   -1,445;   -0,227
647,118;  923,471;    1,009;   -0,955
647,695;  696,296;   -0,263;    1,136
648,271;  504,303;   -0,536;    0,500
648,848;  687,492;    0,736;    2,227
649,424;  813,681;    0,827;    1,318
650,000;  629,688;   -0,354;   -1,045
650,577;  656,695;   -0,627;   -0,955
651,153;  657,066;   -1,809;    0,955
651,729;  614,527;    1,191;    0,864
652,305;  984,171;    0,645;    2,773
652,881;  941,814;   -0,082;    1,136
653,458; 1102,730;    1,100;    0,227
654,034; 1220,919;    0,282;    1,591
654,610; 1358,017;    0,554;    0,773
655,186; 1880,206;    0,645;    3,045
655,762; 1402,031;   -0,991;    0,409
656,338; 1378,493;    0,100;    0,136
656,913; 1477,136;   -0,082;    0,409
657,489; 1230,689;    0,827;   -0,318
658,065; 1340,332;   -0,173;   -1,591
658,641; 1381,975;   -0,900;   -0,864
659,217; 1279,619;   -0,991;    0,409
659,792; 1419,535;    0,645;   -0,409
660,368; 1229,178;   -2,173;   -0,682
660,944; 1272,640;   -2,082;    1,227
661,519; 1153,192;   -0,628;    0,409
662,095;  838,290;   -1,719;    0,591
662,670;  660,115;    1,281;   -0,136
663,246;  560,395;    1,009;   -0,409
663,821;  742,857;    0,281;    1,682
664,396;  684,773;    0,009;    1,864
664,972;  598,144;    0,009;   -0,500
665,547;  657,787;    1,372;    0,136
666,122;  628,067;   -1,082;    0,318
666,698;  827,983;   -0,173;    0,318
667,273;  595,717;   -0,173;    0,136
667,848;  641,361;    2,372;    1,500
668,423;  818,549;    2,190;    2,318
668,998;  656,466;    2,827;   -0,682
669,573;  619,291;   -3,264;   -1,500
670,148;  816,116;   -1,446;   -0,682
670,723;  574,668;   -1,810;    0,318
671,298;  884,676;    2,372;    1,045
671,873;  785,501;   -0,082;   -0,136
672,448;  768,144;    0,645;    0,136
673,023;  752,788;   -1,992;   -0,227
673,597;  856,158;    0,827;    2,318
674,172;  913,074;   -0,355;    0,318
674,747;  817,354;    0,372;   -1,045
675,321;  565,907;   -0,628;    3,318
675,896;  503,277;    0,645;    1,045
676,471;  744,012;    2,645;    1,591
677,045;  656,837;   -1,264;    0,682
677,620;  750,935;    0,190;    1,136
678,194;  578,942;   -2,628;    1,136
678,769;  656,494;   -1,083;   -0,318
679,343;  714,774;   -0,628;    1,773
679,917;  846,327;   -1,446;    1,955
680,492;  682,697;    0,826;    3,227
681,066;  730,795;    3,372;    0,409
681,640;  652,166;    1,463;   -0,318
682,214;  670,446;    0,735;    0,500
682,788;  674,998;   -1,356;   -0,773
683,363;  825,005;   -1,810;    1,682
683,937;  684,739;   -1,719;   -0,318
684,511;  719,383;    0,463;   -0,591
685,085;  737,753;   -1,356;    0,318
685,659;  635,579;   -2,538;    0,864
686,232;  888,222;   -0,356;   -0,318
686,806;  749,684;   -0,901;    0,409
687,380;  641,691;   -0,174;    0,591
687,954;  574,152;   -1,174;    1,136
688,528;  907,432;   -0,719;    1,955
689,101;  737,257;   -3,992;    1,045
689,675;  628,628;   -0,356;   -0,136
690,249;  882,635;   -0,719;    0,409
690,822;  880,187;    0,280;    0,318
691,396;  754,013;   -0,265;    1,227
691,969;  676,292;    1,280;    0,136
692,543;  568,027;   -0,447;   -1,955
693,116;  544,670;   -0,265;   -1,409
693,690;  644,404;    0,099;    0,500
694,263;  589,048;   -1,083;    2,955
694,836;  961,782;    1,371;    3,591
695,410;  838,698;   -0,265;    1,773
695,983;  854,342;    0,189;    0,591
696,556;  645,258;   -0,447;   -1,045
697,129;  549,265;   -0,356;    1,409
697,703;  793,817;   -1,629;    1,955
698,276;  669,915;    1,462;   -0,773
698,849;  839,377;    1,280;    1,409
699,422;  599,838;   -1,083;    0,591
699,995;  493,391;    0,007;    0,136
700,568;  645,034;   -0,629;    3,045
701,140;  667,041;   -2,811;    1,682
701,713;  840,503;   -0,174;    2,409
702,286;  727,510;   -0,538;    0,864
702,859;  810,608;   -0,902;   -0,591
703,432;  902,524;    0,825;    0,682
704,004;  768,258;    0,462;    0,318
704,577;  634,538;   -0,629;    0,136
705,150;  690,272;    0,189;    2,500
705,722;  753,370;   -0,356;   -3,227
706,295;  814,741;   -0,175;   -0,591
706,867;  686,930;   -0,175;    1,955
707,440;  787,210;   -1,720;   -0,409
708,012;  871,035;    0,462;    0,591
708,584;  768,951;    2,462;    0,227
709,157;  545,504;    1,825;   -0,591
709,729;  792,692;    2,280;    2,045
710,301;  638,427;    0,734;    0,045
710,874;  650,434;   -1,447;   -0,227
711,446;  529,077;    0,371;    0,864
712,018;  613,993;    0,098;    0,500
712,590;  552,364;   -1,993;    1,682
713,162;  848,462;    0,825;    1,318
713,734;  629,923;    1,825;   -2,045
714,306;  538,294;   -1,902;   -0,409
714,878;  604,301;    0,825;    0,864
715,450;  556,763;    0,643;    0,864
716,022;  562,861;    1,552;    1,318
716,593;  551,868;    0,189;    0,591
717,165;  607,875;   -3,175;   -1,227
717,737;  884,882;    0,280;    0,409
718,309;  654,252;    0,280;   -0,045
718,880;  559,532;   -0,539;   -1,409
719,452;  635,448;   -0,175;   -1,591
720,024;  732,819;    0,734;   -0,591
720,595;  628,462;   -2,902;    0,955
721,167;  615,379;    0,370;   -2,045
721,738;  739,749;   -0,812;   -1,045
722,309;  894,574;   -0,993;   -1,227
722,881;  619,218;   -1,357;    0,773
723,452;  700,952;   -2,630;    2,864
724,023;  717,323;   -0,721;    2,682
724,595;  783,603;    0,007;    0,682
725,166;  641,791;    0,007;   -0,409
725,737;  846,980;    1,734;    0,227
726,308;  624,987;   -0,266;    0,318
726,879;  531,813;   -1,630;    1,227
727,450;  722,456;    0,552;   -0,045
728,021;  646,099;    3,097;    0,682
728,592;  824,288;    0,734;    0,500
729,163;  918,295;    0,643;   -0,136
729,734;  896,939;    0,188;   -0,227
730,305;  746,673;    1,734;    0,136
730,876;  696,589;    0,188;    2,955
731,447; 1030,960;    2,188;    2,682
732,017;  921,330;    1,097;    1,864
732,588;  714,337;    0,734;    1,227
733,159;  986,435;    0,643;   -1,045
733,729;  710,079;    0,006;    0,409
734,300;  873,268;    0,915;    0,864
734,870;  680,547;    3,461;    0,591
735,441;  665,736;    0,370;   -0,591
736,011;  650,198;    0,643;   -1,591
736,582;  656,296;   -0,812;    0,045
737,152;  794,394;   -1,721;   -2,045
737,722;  759,946;   -0,267;   -0,682
738,293;  604,771;   -1,358;    1,318
738,863;  799,142;    2,461;    2,318
739,433; 1070,785;    5,279;    0,318
740,003;  774,883;   -0,994;   -0,682
740,573;  910,163;    2,097;   -1,591
741,143;  780,079;   -1,085;    0,318
741,713;  672,359;    1,188;   -0,500
742,283;  735,366;    0,915;    1,591
742,853;  670,100;    1,915;    1,591
743,423;  495,744;    1,733;    0,045
743,993;  616,114;   -0,358;    1,500
744,563;  673,122;    0,097;   -0,864
745,133;  702,129;   -0,812;   -0,864
745,702;  563,590;   -0,267;    1,773
746,272;  795,597;   -0,176;    0,591
746,842;  821,331;   -1,358;   -0,591
747,411;  597,157;   -0,267;   -0,318
747,981;  494,618;    0,097;    0,500
748,551;  485,716;    2,278;   -1,045
749,120;  688,723;    0,642;   -0,227
749,690;  637,730;   -0,631;    2,409
750,259;  752,010;    1,369;    2,955
750,828;  815,290;    1,551;   -1,955
751,398;  582,024;    1,278;   -0,045
751,967; 1079,304;    2,187;    0,409
752,536;  711,584;   -0,813;   -0,227
753,105;  825,318;    0,096;    0,227
753,675;  658,234;    0,096;    1,773
754,244;  667,332;   -0,904;    3,591
754,813;  698,975;    0,551;    1,227
755,382;  661,437;    0,460;    0,955
755,951;  800,899;    1,551;    3,682
756,520;  915,451;   -0,085;    1,864
757,089; 1011,276;    0,278;    0,500
757,658;  742,102;    1,733;    1,227
758,227;  566,109;    1,096;    0,318
758,795;  629,752;    1,187;    1,136
759,364;  641,577;   -0,086;   -0,591
759,933;  584,493;   -1,176;   -0,045
760,501;  510,319;    0,733;   -1,318
761,070;  677,780;   -2,813;   -1,409
761,639;  638,151;   -1,904;    1,318
762,207;  771,249;    1,551;   -0,955
762,776;  814,710;    0,369;    0,864
763,344;  662,354;   -0,995;    0,591
763,913;  457,088;   -0,722;    1,409
764,481; 1004,731;    1,005;   -0,136
765,049; 1003,375;   -1,358;    1,409
765,618;  922,109;   -0,086;    0,318
766,186;  712,753;    0,278;    0,136
766,754;  765,487;    0,005;    1,864
767,322;  643,585;   -1,995;    0,409
767,890;  592,774;   -0,722;   -1,773
768,459;  594,872;   -2,177;   -0,318
769,027;  825,879;    1,641;    3,409
769,595;  640,158;    3,278;    2,591
770,163;  743,711;    3,823;    2,955
770,730;  723,809;    0,732;   -0,136
771,298;  705,543;    0,187;   -1,409
771,866;  616,277;   -1,541;    4,955
772,434;  647,557;   -0,631;   -1,864
773,002;  865,473;    0,005;    0,682
773,569;  733,389;    0,914;    1,682
774,137;  856,760;   -0,268;   -0,045
774,705;  641,767;    0,278;   -0,136
775,272;  598,229;    0,641;    0,682
775,840;  629,690;   -0,177;    2,682
776,407;  751,879;    0,277;    1,955
776,975;  619,432;   -0,632;    0,318
777,542;  557,075;   -1,086;   -0,045
778,110;  596,446;   -1,268;   -0,045
778,677;  468,816;   -2,359;   -0,864
779,244;  544,278;    2,186;    1,045
779,812;  711,012;    1,823;    0,864
780,379;  801,019;    0,005;    1,136
780,946;  660,754;    1,005;   -0,773
781,513;  570,124;   -1,450;    0,318
782,080;  541,677;   -0,086;    2,864
782,647;  571,593;   -0,268;    3,045
783,214;  541,873;   -0,177;    3,864
783,781;  761,789;   -0,723;   -0,682
784,348;  703,069;   -0,632;    1,500
784,915;  479,712;   -3,177;    0,318
785,482;  713,446;    1,368;    2,591
786,049;  633,271;    0,186;   -0,591
786,615;  511,097;    0,277;   -0,955
787,182;  471,195;    0,186;   -0,682
787,749;  454,747;   -2,814;    1,409
788,315;  694,481;   -1,632;   -0,409
788,882;  566,852;    1,550;   -1,227
789,448;  866,223;    1,732;   -0,955
790,015;  625,230;    1,095;    3,227
790,581;  824,510;    1,459;    0,227
791,148;  638,698;    0,641;    1,045
791,714;  510,796;   -0,541;    3,136
792,280;  524,712;    0,186;    1,591
792,847;  461,538;    0,550;    2,500
793,413;  554,454;   -0,269;   -0,318
793,979;  777,825;    3,459;   -1,318
794,545; 1071,377;    4,459;    2,682
795,111;  945,111;    2,186;    1,318
795,678;  786,482;    0,731;   -1,682
796,244;  946,489;    3,368;    0,136
796,810;  787,405;    1,731;    0,773
797,375;  785,321;    0,549;   -2,136
797,941;  462,146;   -0,541;    0,591
798,507;  467,426;   -0,451;   -0,955
799,073;  507,615;   -0,360;    0,591
799,639;  501,895;   -2,632;    3,136
800,205;  461,356;    0,095;    2,682
800,770;  503,636;    0,640;    1,773
801,336;  513,552;    1,368;   -0,955
801,901; 1124,196;    4,549;    3,136
802,467;  761,021;   -0,542;    2,045
803,033;  539,937;   -0,087;    0,864
803,598;  526,580;    1,913;   -1,045
804,163;  538,133;    1,095;   -0,318
804,729;  650,413;   -0,178;    1,136
805,294;  537,965;    0,822;    2,227
805,859;  479,790;    0,731;   -0,409
806,425;  875,343;    1,186;    2,682
806,990;  855,623;    2,186;    4,318
807,555;  602,357;   -1,451;    2,591
808,120;  756,909;    0,822;   -0,409
808,685;  537,462;    0,185;   -2,500
809,250;  449,378;    0,004;   -0,500
809,815;  441,567;    1,913;    0,682
810,380;  574,756;   -0,269;    1,591
810,945;  756,854;   -1,087;    2,045
811,510;  578,861;    2,094;    1,591
812,075;  641,959;   -0,633;   -1,409
812,640;  886,238;    2,003;    1,409
813,204;  624,882;    0,822;   -0,227
813,769;  768,616;    2,094;   -0,045
814,334;  769,623;    0,458;    0,864
814,898;  479,176;    0,367;    0,591
815,463;  598,819;    1,276;   -0,773
816,027;  538,372;   -0,724;   -2,318
816,592;  452,470;    0,640;   -2,045
817,156;  638,386;    2,094;    1,136
817,721;  762,847;    4,276;    2,318
818,285;  488,218;    2,912;    1,500
818,849;  555,407;   -1,451;    1,682
819,414;  475,868;   -0,269;    2,955
819,978;  430,239;   -1,269;    1,773
820,542;  733,519;    2,003;    0,500
821,106;  551,162;   -0,815;    0,682
821,670;  774,533;   -0,815;    2,591
822,234;  543,358;   -0,270;    1,409
822,798;  431,002;    0,003;    0,500
823,362;  673,099;   -0,633;    4,227
823,926;  527,470;    0,094;    1,136
824,490;  717,204;   -0,997;   -0,682
825,054;  581,484;   -0,088;   -1,136
825,618;  473,218;   -1,542;   -1,500
826,181;  536,407;    0,458;   -1,318
826,745;  648,778;    1,367;   -1,045
827,309;  860,331;    1,185;    1,318
827,872;  728,792;    1,367;    0,955
828,436;  607,617;    1,185;   -0,773
828,999;  495,261;   -0,997;    1,227
829,563;  484,177;   -0,179;    1,136
830,126;  458,366;   -0,179;   -0,591
830,690;  577,100;   -1,997;    2,864
831,253;  489,834;   -0,543;    2,227
831,816;  537,114;   -1,906;    0,500
832,380;  496,394;    0,185;    0,864
832,943;  460,583;   -1,361;   -0,500
833,506;  479,953;    2,639;   -1,227
834,069;  631,051;    3,912;   -0,955
834,632;  462,513;    1,730;    1,318
835,195;  517,793;    1,003;    0,955
835,758;  453,345;   -0,997;    1,955
836,321;  476,898;    0,730;   -1,045
836,884;  443,541;   -0,725;   -0,955
837,447;  388,730;   -2,816;    1,773
838,010;  576,555;    0,366;    3,227
838,573;  571,744;   -1,179;    0,773
839,135;  424,296;   -1,361;   -0,955
839,698;  509,667;    1,275;    0,409
840,261;  449,583;    1,003;   -0,227
840,823;  399,954;   -0,543;    0,864
841,386;  384,506;   -0,452;   -2,409
841,948;  703,332;   -1,361;    1,773
842,511;  479,339;    0,912;    1,682
843,073;  684,982;    1,912;    0,227
843,636;  438,898;   -0,361;   -0,227
844,198;  660,996;    0,911;    0,591
844,760;  614,912;    1,093;    1,955
845,322;  417,374;    0,548;    1,136
845,885;  552,472;    0,730;    0,591
846,447;  481,479;   -1,998;    0,227
847,009;  835,304;    1,911;   -0,682
847,571;  528,402;    0,820;   -2,045
848,133;  477,591;   -1,089;   -1,864
848,695;  341,780;   -0,543;    1,409
849,257;  422,787;   -1,089;   -1,682
849,819;  575,794;   -0,998;   -0,409
850,381;  438,346;   -0,725;   -0,864
850,942;  511,990;    1,093;   -0,591
851,504;  579,997;    1,184;    0,227
852,066;  444,913;    1,275;   -1,591
852,628;  476,283;   -0,180;    1,955
853,189;  380,927;    1,638;    2,682
853,751;  389,479;   -0,907;    1,409
854,312;  553,395;   -0,453;   -1,682
854,874;  687,766;   -2,089;   -0,773
855,435;  491,046;   -0,907;   -1,682
855,997;  527,144;   -1,816;   -0,136
856,558;  652,787;    0,366;    1,773
857,119;  554,976;    0,820;    2,864
857,681;  389,620;    0,002;    0,318
858,242;  668,081;    1,911;   -2,136
858,803;  617,815;    0,456;   -0,773
859,364;  491,732;    0,184;   -4,773
859,925;  582,193;   -2,453;   -0,955
860,486;  451,382;   -0,453;   -0,955
861,047;  390,844;   -0,544;   -1,227
861,608;  439,305;   -1,089;   -0,773
862,169;  300,494;    0,638;   -0,045
862,730;  441,501;    0,456;    1,409
863,291;  482,781;   -0,635;   -0,500
863,852;  460,606;   -0,635;    1,955
864,412;  455,886;   -0,271;   -0,864
864,973;  696,256;   -0,089;    0,500
865,534;  808,809;   -1,726;    0,227
866,094;  584,725;    1,820;    0,227
866,655;  722,732;    1,274;    3,318
867,215;  532,285;    0,274;    0,136
867,776;  383,473;    0,547;   -0,136
868,336;  479,208;   -1,453;    0,136
868,897;  854,578;    2,638;    1,682
869,457;  646,131;    1,365;    0,318
870,017;  426,229;    0,547;   -1,227
870,578;  414,963;   -0,817;    0,773
871,138;  513,788;   -2,089;   -0,955
871,698;  425,977;   -0,817;   -1,318
872,258;  549,257;   -0,453;   -2,864
872,818;  698,900;    2,729;    0,045
873,378;  507,817;    0,638;    1,045
873,938;  492,733;    0,547;    0,500
874,498;  390,012;    0,274;   -1,955
875,058;  500,292;    2,183;    1,773
875,618;  502,481;    1,910;   -2,682
876,177;  539,215;    1,274;    0,136
876,737;  371,404;   -0,090;    1,955
877,297;  738,138;    0,183;    1,955
877,856;  664,600;   -0,362;    0,318
878,416;  435,971;    1,183;   -0,136
878,976;  392,614;   -1,817;    0,409
879,535;  423,167;    0,092;    3,136
880,095;  409,446;   -0,544;    0,045
880,654;  364,726;   -1,090;    1,318
881,213;  669,824;    2,456;    1,500
881,773;  515,467;    2,637;    2,682
882,332;  993,202;    3,365;    5,136
882,891;  484,572;    3,092;    2,136
883,451;  475,943;   -1,272;    1,682
884,010;  441,859;   -2,908;   -0,409
884,569;  378,957;   -0,999;   -0,045
885,128;  552,510;    2,819;   -1,864
885,687;  798,699;    4,455;    0,682
886,246;  965,433;    1,455;    2,136
886,805;  768,804;    2,455;    2,045
887,364;  427,265;   -0,999;   -0,500
887,922;  349,090;   -1,181;    0,045
888,481;  555,006;   -1,545;    0,591
889,040;  625,923;    1,183;    2,136
889,599;  497,202;    2,455;    1,409
890,157;  497,300;    1,455;    2,409
890,716;  438,126;   -0,090;    0,227
891,274;  561,587;    0,092;   -1,136
891,833;  617,503;    1,546;    0,864
892,391;  511,419;   -0,454;    0,500
892,950;  596,245;    1,819;   -0,773
893,508;  405,343;    0,455;   -0,409
894,067;  327,986;    0,637;    0,136
894,625;  432,175;   -0,636;   -1,500
895,183;  390,727;   -0,363;   -0,682
895,741;  660,916;    1,728;   -1,773
896,299;  454,923;   -0,545;   -2,409
896,858;  403,385;    0,819;   -1,591
897,416;  541,483;    2,728;   -1,318
897,974;  460,035;    1,819;    0,318
898,532;  893,315;    6,091;    2,682
899,089;  607,413;    2,091;   -0,682
899,647;  503,784;   -1,454;    1,318
900,205;  509,609;    1,182;    1,045
900,763;  495,979;   -0,454;    0,227
901,321;  442,532;    2,364;   -1,409
901,878;  288,266;   -1,000;   -0,773
902,436;  378,182;   -1,363;    1,318
902,994; 1049,189;    4,728;    3,682
903,551;  621,469;    0,728;    0,409
904,109;  483,203;    0,182;   -1,409
904,666;  444,847;    2,455;    1,045
905,224;  340,945;    0,182;   -0,409
905,781;  505,861;    0,727;   -0,318
906,338;  441,868;   -1,363;    1,045
906,895;  336,784;    0,637;    2,045
907,453;  600,791;    1,727;    1,136
908,010;  456,980;   -0,909;    0,409
908,567;  446,805;    1,273;    0,591
909,124;  302,630;    0,364;   -1,500
909,681;  371,183;   -2,909;    0,682
910,238;  393,644;    0,636;   -1,318
910,795;  302,015;   -0,273;   -1,136
911,352;  321,924;   -2,909;   -2,682
911,909;  365,015;   -1,364;   -0,864
912,466;  362,742;   -3,182;    1,500
913,022;  475,379;   -1,636;    0,500
913,579;  541,833;   -0,909;    2,045
914,136;  432,015;    1,636;    0,955
914,692;  428,652;    0,091;   -1,227
915,249;  456,379;    1,455;    0,409
915,806;  519,470;    0,182;    1,955
916,362;  420,561;    1,909;    1,864
916,918;  400,470;    2,000;    1,045
917,475;  517,833;   -1,182;    0,955
918,031;  369,015;    3,364;   -0,045
918,587;  440,833;   -0,909;   -0,318
919,144;  356,106;   -2,273;    0,227
919,700;  285,652;    1,727;    0,773
920,256;  288,288;    0,727;    0,045
920,812;  357,561;   -0,727;   -1,045
921,368;  323,379;   -1,727;   -1,045
921,924;  346,924;    0,182;   -0,136
922,480;  430,833;   -0,545;    1,227
923,036;  432,470;    1,273;    1,955
923,592;  337,652;    0,455;    0,318
924,148;  354,197;    0,455;   -0,955
924,704;  482,470;   -1,364;   -0,409
925,259;  313,379;   -0,273;    0,591
925,815;  321,470;    1,455;    0,500
926,371;  297,379;    2,909;    1,409
926,926;  445,924;    2,091;    0,591
927,482;  422,379;   -1,364;    0,773
928,037;  351,561;    0,909;    2,045
928,593;  511,379;    1,636;    1,045
929,148;  310,197;   -1,818;   -1,500
929,704;  383,106;   -1,455;   -0,500
930,259;  318,561;    0,091;   -0,136
930,814;  480,288;   -0,818;    1,955
931,369;  420,561;    1,091;   -0,773
931,925;  273,106;   -0,091;    0,136
932,480;  366,652;   -2,818;   -2,591
933,035;  657,379;    0,545;   -0,318
933,590;  567,742;    0,364;   -1,773
934,145;  273,561;   -1,364;   -0,318
934,700;  192,924;    0,455;   -0,591
935,255;  248,379;   -0,091;    0,045
935,809;  530,652;    3,182;    0,864
936,364;  251,015;   -0,455;   -0,136
936,919;  246,288;    0,455;   -1,773
937,474;  186,197;    1,455;    0,136
938,028;  200,106;   -1,636;    1,136
938,583;  538,833;    1,818;    4,682
939,138;  270,833;    2,091;    2,136
939,692;  170,379;    1,636;   -1,136
940,247;  214,561;   -0,727;   -1,045
940,801;  242,288;   -0,636;    0,227
941,355;  177,015;   -0,364;    2,591
941,910;  130,197;   -0,273;   -2,136
942,464;  158,106;   -0,818;   -0,318
943,018;  325,197;    1,000;   -0,227
943,572;  213,379;    2,545;   -0,682
944,126;  275,106;    0,091;   -0,409
944,681;  180,652;    3,091;    0,227
945,235;  138,288;    1,000;   -0,591
945,789;  118,924;    0,364;   -1,864
946,342;  304,379;    0,455;   -0,591
946,896;  157,924;   -2,273;    0,955
947,450;  134,924;    1,545;   -0,227
948,004;  301,470;    1,727;   -0,045
948,558;  183,470;    0,273;   -0,864
949,111;  174,561;   -0,273;   -0,318
949,665;  295,833;    1,636;   -0,682
950,219;  276,652;   -0,091;   -1,045
950,772;  216,288;   -1,909;    1,864
951,326;  208,106;    0,545;   -0,955
951,879;  173,470;    0,727;   -2,318
952,433;  269,379;    0,000;    2,227
952,986;  155,106;    2,909;    0,682
953,539;  132,652;   -0,273;    0,591
954,093;  101,379;    0,545;   -1,318
954,646;  178,015;    0,909;    1,318
955,199;  129,561;    0,000;   -0,500
955,752;  293,470;   -0,455;    1,773
956,305;  188,742;   -0,091;    2,955
956,858;  212,742;    0,818;   -0,318
957,411;  244,197;   -0,545;    2,136
957,964;  199,924;    1,364;    2,136
958,517;  139,924;   -1,545;    3,136
959,070;  109,197;   -0,455;    1,955
959,623;  289,561;    1,091;    1,500
960,176;  258,924;    1,727;    2,045
960,728;  222,833;   -2,727;    0,773
961,281;  180,470;    0,545;    0,500
961,834;  137,652;   -0,909;    0,864
962,386;  147,561;    1,727;    1,045
962,939;  128,652;    0,364;   -0,318
963,491;  160,470;    0,455;    1,136
964,043;  120,106;    1,182;    2,409
964,596;  229,652;   -1,000;    2,227
965,148;  166,652;   -1,000;    1,773
965,700;  116,652;    1,091;   -0,227
966,253;  226,015;   -0,636;    0,318
966,805;  195,288;   -2,273;    0,773
967,357;  149,561;    1,091;   -1,500
967,909;  219,015;    0,455;   -1,227
968,461;  151,652;    0,545;    3,136
969,013;  122,106;   -0,182;   -0,864
969,565;  229,652;   -0,455;   -1,136
970,117;  377,742;   -0,364;    1,045
970,669;  228,652;    0,182;   -0,136
971,220;   98,015;   -0,455;   -1,500
971,772;  154,197;   -0,636;   -0,318
972,324;  212,652;    0,091;   -0,500
972,876;  140,288;    0,818;   -0,045
973,427;  215,833;    1,909;   -1,045
973,979;  269,288;   -0,727;   -2,500
974,530;  147,652;    1,818;    1,318
975,082;  192,379;   -0,545;    1,682
975,633;  150,652;    1,091;    1,682
976,184;  167,561;    0,909;    0,773
976,736;  168,924;    0,091;    0,227
977,287;  190,742;   -0,909;   -0,500
977,838;  160,833;    0,909;   -0,318
978,389;  157,470;   -1,000;   -0,500
978,940;   92,470;    0,545;   -0,409
979,491;   87,742;    0,091;   -0,500
980,042;  146,742;    0,182;    3,045
980,593;  161,652;   -2,545;    0,227
981,144;  207,379;    2,545;   -0,500
981,695;  216,470;    1,455;    1,500
982,246;  189,924;   -0,273;    1,045
982,797;  113,288;   -1,727;    0,682
983,347;  198,470;    0,364;    0,591
983,898;  340,106;    3,091;    0,409
984,449;  313,833;    2,182;    0,773
984,999;  206,106;    1,455;   -1,136
985,550;  175,833;    0,182;   -0,318
986,100;  102,652;   -0,455;   -0,318
986,651;   97,561;   -0,818;    0,045
987,201;  114,742;   -1,000;   -0,591
987,751;  119,561;    0,818;    2,864
988,302;  139,470;    2,636;    1,500
988,852;  180,197;    0,455;   -1,136
989,402;  209,197;    0,091;    0,682
989,952;  234,924;   -2,182;    0,864
990,502;  134,015;   -0,091;    0,682
991,052;   78,561;   -0,727;    0,045
991,602;  108,015;   -2,909;    1,318
