
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1084,247;    0,372;    1,955
597,400;  787,422;    2,008;    0,773
597,980;  684,459;    2,008;    1,045
598,559;  631,869;    2,735;   -0,227
599,139;  612,885;   -0,174;   -1,227
599,718;  598,340;   -0,174;   -0,409
600,298;  598,688;    0,735;    0,682
600,877; 1107,467;    2,917;    1,409
601,457;  796,235;    2,281;    1,136
602,036;  670,385;    0,190;    2,045
602,616;  723,911;    0,644;    1,682
603,195;  847,414;   -0,355;    3,500
603,774;  910,247;   -0,901;    2,045
604,354;  839,252;    0,826;   -0,500
604,933;  774,925;    0,463;    1,864
605,512;  877,623;    3,554;    0,591
606,091;  873,667;   -0,537;    3,773
606,671;  821,146;    0,281;    0,773
607,250;  990,606;    1,644;    3,136
607,829;  933,816;    2,372;    3,227
608,408;  767,660;    1,190;    2,591
608,987;  892,940;    1,281;    3,409
609,566;  703,432;   -1,265;   -2,500
610,145;  806,313;   -1,082;    0,682
610,723;  845,598;    4,372;    6,864
611,302;  754,279;   -0,446;    1,682
611,881; 1060,392;    5,008;   11,227
612,460;  751,581;    1,645;    3,955
613,039;  630,073;   -0,082;    2,045
613,617;  626,828;    1,736;    4,773
614,196;  644,854;    1,099;    1,227
614,775;  716,976;    1,009;    2,409
615,353;  775,581;    0,736;    0,864
615,932;  736,861;    0,100;    2,409
616,510;  712,064;    0,554;    0,591
617,089; 1247,414;    7,100;   17,591
617,667;  827,318;    2,372;    6,136
618,246;  586,469;   -1,537;    1,318
618,824;  665,569;   -3,355;   -0,955
619,402;  696,390;   -2,900;   -1,773
619,981;  762,901;   -0,173;   -1,045
620,559;  661,603;    0,009;    1,682
621,137;  676,436;   -0,718;    1,864
621,715;  583,357;   -1,173;   -0,682
622,293;  601,705;   -0,537;   -0,773
622,871;  615,712;   -0,718;    0,500
623,450;  558,558;    0,373;   -0,864
624,028;  762,328;    0,191;   -0,955
624,606;  721,663;   -1,718;    1,682
625,183;  528,897;   -1,536;   -1,136
625,761;  674,076;    1,009;    1,136
626,339;  982,948;    1,373;    2,591
626,917;  613,473;   -0,172;   -0,045
627,495;  557,573;   -0,354;    1,318
628,073;  686,715;   -0,263;    2,864
628,650;  704,416;    0,100;    2,136
629,228;  704,003;    0,373;    4,409
629,806;  516,512;    2,282;    1,136
630,383;  574,010;    1,464;   -0,318
630,961;  575,604;    2,555;   -0,955
631,539;  631,095;    2,464;    0,227
632,116; 1352,877;   11,373;   15,409
632,694;  958,380;    2,555;    6,500
633,271;  786,021;    0,828;    2,682
633,848;  892,241;    1,828;    2,045
634,426;  615,357;   -1,081;    1,773
635,003;  478,440;    1,101;   -0,409
635,580;  907,974;    1,192;    3,682
636,158;  765,049;    3,737;    1,227
636,735;  575,022;    0,555;   -0,500
637,312;  570,253;   -0,809;   -0,682
637,889;  571,615;   -4,354;   -0,682
638,466;  550,776;   -3,990;   -0,409
639,043;  604,062;    2,101;   -1,136
639,620;  516,604;   -2,262;   -0,955
640,197;  654,409;    1,100;    1,682
640,774;  470,325;   -0,172;    1,136
641,351;  549,059;    0,737;    1,136
641,928;  755,793;   -0,627;    1,409
642,505;  873,345;    0,828;   -0,500
643,082;  690,443;   -1,718;    1,227
643,658;  549,450;   -0,718;    1,500
644,235;  538,638;    1,191;    2,500
644,812;  728,191;    1,918;    0,773
645,388;  709,106;   -0,991;    1,409
645,965;  490,113;   -0,809;    1,682
646,542;  503,484;   -1,445;   -0,227
647,118;  890,218;    1,009;   -0,955
647,695;  677,043;   -0,263;    1,136
648,271;  483,868;   -0,536;    0,500
648,848;  662,056;    0,736;    2,227
649,424;  790,427;    0,827;    1,318
650,000;  611,797;   -0,354;   -1,045
650,577;  625,622;   -0,627;   -0,955
651,153;  630,538;   -1,809;    0,955
651,729;  586,817;    1,191;    0,864
652,305;  956,642;    0,645;    2,773
652,881;  913,467;   -0,082;    1,136
653,458; 1057,747;    1,100;    0,227
654,034; 1171,935;    0,282;    1,591
654,610; 1303,669;    0,554;    0,773
655,186; 1826,403;    0,645;    3,045
655,762; 1360,865;   -0,991;    0,409
656,338; 1325,053;    0,100;    0,136
656,913; 1415,697;   -0,082;    0,409
657,489; 1182,249;    0,827;   -0,318
658,065; 1296,165;   -0,173;   -1,591
658,641; 1340,535;   -0,900;   -0,864
659,217; 1239,542;   -0,991;    0,409
659,792; 1377,276;    0,645;   -0,409
660,368; 1186,192;   -2,173;   -0,682
660,944; 1218,653;   -2,082;    1,227
661,519; 1108,023;   -0,628;    0,409
662,095;  806,030;   -1,719;    0,591
662,670;  634,764;    1,281;   -0,136
663,246;  543,317;    1,009;   -0,409
663,821;  709,960;    0,281;    1,682
664,396;  658,785;    0,009;    1,864
664,972;  564,791;    0,009;   -0,500
665,547;  633,253;    1,372;    0,136
666,122;  602,350;   -1,082;    0,318
666,698;  806,630;   -0,173;    0,318
667,273;  571,455;   -0,173;    0,136
667,848;  610,643;    2,372;    1,500
668,423;  786,741;    2,190;    2,318
668,998;  629,657;    2,827;   -0,682
669,573;  580,300;   -3,264;   -1,500
670,148;  781,125;   -1,446;   -0,682
670,723;  550,768;   -1,810;    0,318
671,298;  855,230;    2,372;    1,045
671,873;  752,873;   -0,082;   -0,136
672,448;  736,243;    0,645;    0,136
673,023;  727,159;   -1,992;   -0,227
673,597;  827,529;    0,827;    2,318
674,172;  879,627;   -0,355;    0,318
674,747;  780,816;    0,372;   -1,045
675,321;  536,913;   -0,628;    3,318
675,896;  480,284;    0,645;    1,045
676,471;  708,381;    2,645;    1,591
677,045;  634,843;   -1,264;    0,682
677,620;  729,759;    0,190;    1,136
678,194;  546,584;   -2,628;    1,136
678,769;  634,045;   -1,083;   -0,318
679,343;  692,506;   -0,628;    1,773
679,917;  818,331;   -1,446;    1,955
680,492;  660,702;    0,826;    3,227
681,066;  695,618;    3,372;    0,409
681,640;  620,442;    1,463;   -0,318
682,214;  644,358;    0,735;    0,500
682,788;  643,365;   -1,356;   -0,773
683,363;  794,372;   -1,810;    1,682
683,937;  664,742;   -1,719;   -0,318
684,511;  693,295;    0,463;   -0,591
685,085;  703,847;   -1,356;    0,318
685,659;  608,854;   -2,538;    0,864
686,232;  857,406;   -0,356;   -0,318
686,806;  727,685;   -0,901;    0,409
687,380;  604,874;   -0,174;    0,591
687,954;  552,062;   -1,174;    1,136
688,528;  894,160;   -0,719;    1,955
689,101;  710,803;   -3,992;    1,045
689,675;  594,356;   -0,356;   -0,136
690,249;  857,453;   -0,719;    0,409
690,822;  852,824;    0,280;    0,318
691,396;  733,467;   -0,265;    1,227
691,969;  655,564;    1,280;    0,136
692,543;  547,389;   -0,447;   -1,955
693,116;  523,851;   -0,265;   -1,409
693,690;  619,494;    0,099;    0,500
694,263;  553,501;   -1,083;    2,955
694,836;  931,326;    1,371;    3,591
695,410;  811,696;   -0,265;    1,773
695,983;  825,794;    0,189;    0,591
696,556;  611,982;   -0,447;   -1,045
697,129;  521,262;   -0,356;    1,409
697,703;  759,905;   -1,629;    1,955
698,276;  651,457;    1,462;   -0,773
698,849;  823,918;    1,280;    1,409
699,422;  572,562;   -1,083;    0,591
699,995;  465,114;    0,007;    0,136
700,568;  612,121;   -0,629;    3,045
701,140;  638,309;   -2,811;    1,682
701,713;  813,134;   -0,174;    2,409
702,286;  695,141;   -0,538;    0,864
702,859;  778,148;   -0,902;   -0,591
703,432;  855,518;    0,825;    0,682
704,004;  737,707;    0,462;    0,318
704,577;  609,259;   -0,629;    0,136
705,150;  663,993;    0,189;    2,500
705,722;  724,818;   -0,356;   -3,227
706,295;  790,007;   -0,175;   -0,591
706,867;  668,195;   -0,175;    1,955
707,440;  755,384;   -1,720;   -0,409
708,012;  840,391;    0,462;    0,591
708,584;  745,306;    2,462;    0,227
709,157;  511,313;    1,825;   -0,591
709,729;  753,320;    2,280;    2,045
710,301;  611,054;    0,734;    0,045
710,874;  626,606;   -1,447;   -0,227
711,446;  504,522;    0,371;    0,864
712,018;  584,347;    0,098;    0,500
712,590;  525,717;   -1,993;    1,682
713,162;  816,906;    0,825;    1,318
713,734;  598,731;    1,825;   -2,045
714,306;  504,465;   -1,902;   -0,409
714,878;  570,472;    0,825;    0,864
715,450;  521,024;    0,643;    0,864
716,022;  535,031;    1,552;    1,318
716,593;  524,765;    0,189;    0,591
717,165;  581,317;   -3,175;   -1,227
717,737;  852,324;    0,280;    0,409
718,309;  615,149;    0,280;   -0,045
718,880;  535,701;   -0,539;   -1,409
719,452;  611,253;   -0,175;   -1,591
720,024;  716,260;    0,734;   -0,591
720,595;  604,358;   -2,902;    0,955
721,167;  596,092;    0,370;   -2,045
721,738;  713,917;   -0,812;   -1,045
722,309;  861,378;   -0,993;   -1,227
722,881;  592,294;   -1,357;    0,773
723,452;  671,483;   -2,630;    2,864
724,023;  686,126;   -0,721;    2,682
724,595;  751,951;    0,007;    0,682
725,166;  616,321;    0,007;   -0,409
725,737;  824,419;    1,734;    0,227
726,308;  606,153;   -0,266;    0,318
726,879;  512,796;   -1,630;    1,227
727,450;  694,257;    0,552;   -0,045
728,021;  621,446;    3,097;    0,682
728,592;  803,998;    0,734;    0,500
729,163;  879,005;    0,643;   -0,136
729,734;  866,557;    0,188;   -0,227
730,305;  713,473;    1,734;    0,136
730,876;  669,752;    0,188;    2,955
731,447;  998,032;    2,188;    2,682
732,017;  897,675;    1,097;    1,864
732,588;  689,318;    0,734;    1,227
733,159;  961,780;    0,643;   -1,045
733,729;  685,332;    0,006;    0,409
734,300;  853,975;    0,915;    0,864
734,870;  656,254;    3,461;    0,591
735,441;  638,807;    0,370;   -0,591
736,011;  629,450;    0,643;   -1,591
736,582;  637,457;   -0,812;    0,045
737,152;  776,191;   -1,721;   -2,045
737,722;  737,834;   -0,267;   -0,682
738,293;  585,204;   -1,358;    1,318
738,863;  774,029;    2,461;    2,318
739,433; 1051,309;    5,279;    0,318
740,003;  747,861;   -0,994;   -0,682
740,573;  878,868;    2,097;   -1,591
741,143;  747,965;   -1,085;    0,318
741,713;  641,427;    1,188;   -0,500
742,283;  719,615;    0,915;    1,591
742,853;  646,077;    1,915;    1,591
743,423;  470,174;    1,733;    0,045
743,993;  588,636;   -0,358;    1,500
744,563;  641,551;    0,097;   -0,864
745,133;  675,376;   -0,812;   -0,864
745,702;  536,929;   -0,267;    1,773
746,272;  766,117;   -0,176;    0,591
746,842;  795,306;   -1,358;   -0,591
747,411;  570,494;   -0,267;   -0,318
747,981;  470,138;    0,097;    0,500
748,551;  468,690;    2,278;   -1,045
749,120;  674,151;    0,642;   -0,227
749,690;  613,522;   -0,631;    2,409
750,259;  731,437;    1,369;    2,955
750,828;  795,899;    1,551;   -1,955
751,398;  556,996;    1,278;   -0,045
751,967; 1047,730;    2,187;    0,409
752,536;  681,374;   -0,813;   -0,227
753,105;  794,744;    0,096;    0,227
753,675;  630,387;    0,096;    1,773
754,244;  638,303;   -0,904;    3,591
754,813;  672,764;    0,551;    1,227
755,382;  633,317;    0,460;    0,955
755,951;  767,778;    1,551;    3,682
756,520;  874,876;   -0,085;    1,864
757,089;  984,064;    0,278;    0,500
757,658;  719,162;    1,733;    1,227
758,227;  546,805;    1,096;    0,318
758,795;  602,903;    1,187;    1,136
759,364;  612,637;   -0,086;   -0,591
759,933;  550,644;   -1,176;   -0,045
760,501;  488,287;    0,733;   -1,318
761,070;  656,203;   -2,813;   -1,409
761,639;  607,118;   -1,904;    1,318
762,207;  749,398;    1,551;   -0,955
762,776;  782,132;    0,369;    0,864
763,344;  634,775;   -0,995;    0,591
763,913;  428,509;   -0,722;    1,409
764,481;  978,698;    1,005;   -0,136
765,049;  974,705;   -1,358;    1,409
765,618;  889,893;   -0,086;    0,318
766,186;  695,809;    0,278;    0,136
766,754;  746,452;    0,005;    1,864
767,322;  628,277;   -1,995;    0,409
767,890;  575,738;   -0,722;   -1,773
768,459;  574,836;   -2,177;   -0,318
769,027;  797,661;    1,641;    3,409
769,595;  611,759;    3,278;    2,591
770,163;  713,947;    3,823;    2,955
770,730;  691,772;    0,732;   -0,136
771,298;  681,688;    0,187;   -1,409
771,866;  597,422;   -1,541;    4,955
772,434;  631,520;   -0,631;   -1,864
773,002;  842,708;    0,005;    0,682
773,569;  701,261;    0,914;    1,682
774,137;  826,722;   -0,268;   -0,045
774,705;  611,002;    0,278;   -0,136
775,272;  581,008;    0,641;    0,682
775,840;  600,470;   -0,177;    2,682
776,407;  720,749;    0,277;    1,955
776,975;  594,938;   -0,632;    0,318
777,542;  533,490;   -1,086;   -0,045
778,110;  567,497;   -1,268;   -0,045
778,677;  451,049;   -2,359;   -0,864
779,244;  523,419;    2,186;    1,045
779,812;  685,699;    1,823;    0,864
780,379;  771,797;    0,005;    1,136
780,946;  637,076;    1,005;   -0,773
781,513;  543,083;   -1,450;    0,318
782,080;  516,271;   -0,086;    2,864
782,647;  545,642;   -0,268;    3,045
783,214;  518,012;   -0,177;    3,864
783,781;  740,383;   -0,723;   -0,682
784,348;  668,480;   -0,632;    1,500
784,915;  455,033;   -3,177;    0,318
785,482;  687,676;    1,368;    2,591
786,049;  607,683;    0,186;   -0,591
786,615;  485,871;    0,277;   -0,955
787,182;  455,787;    0,186;   -0,682
787,749;  425,612;   -2,814;    1,409
788,315;  670,346;   -1,632;   -0,409
788,882;  544,444;    1,550;   -1,227
789,448;  845,450;    1,732;   -0,955
790,015;  603,094;    1,095;    3,227
790,581;  789,100;    1,459;    0,227
791,148;  603,471;    0,641;    1,045
791,714;  493,750;   -0,541;    3,136
792,280;  504,212;    0,186;    1,591
792,847;  446,946;    0,550;    2,500
793,413;  543,316;   -0,269;   -0,318
793,979;  760,050;    3,459;   -1,318
794,545; 1044,239;    4,459;    2,682
795,111;  925,245;    2,186;    1,318
795,678;  756,980;    0,731;   -1,682
796,244;  923,804;    3,368;    0,136
796,810;  771,448;    1,731;    0,773
797,375;  765,636;    0,549;   -2,136
797,941;  439,370;   -0,541;    0,591
798,507;  452,104;   -0,451;   -0,955
799,073;  497,111;   -0,360;    0,591
799,639;  480,209;   -2,632;    3,136
800,205;  434,306;    0,095;    2,682
800,770;  479,768;    0,640;    1,773
801,336;  490,865;    1,368;   -0,955
801,901; 1093,054;    4,549;    3,136
802,467;  737,061;   -0,542;    2,045
803,033;  519,795;   -0,087;    0,864
803,598;  515,711;    1,913;   -1,045
804,163;  520,172;    1,095;   -0,318
804,729;  624,361;   -0,178;    1,136
805,294;  514,913;    0,822;    2,227
805,859;  459,738;    0,731;   -0,409
806,425;  847,563;    1,186;    2,682
806,990;  831,388;    2,186;    4,318
807,555;  569,485;   -1,451;    2,591
808,120;  736,583;    0,822;   -0,409
808,685;  523,317;    0,185;   -2,500
809,250;  434,142;    0,004;   -0,500
809,815;  417,513;    1,913;    0,682
810,380;  547,428;   -0,269;    1,591
810,945;  731,799;   -1,087;    2,045
811,510;  555,806;    2,094;    1,591
812,075;  615,903;   -0,633;   -1,409
812,640;  861,819;    2,003;    1,409
813,204;  613,735;    0,822;   -0,227
813,769;  754,469;    2,094;   -0,045
814,334;  739,930;    0,458;    0,864
814,898;  464,664;    0,367;    0,591
815,463;  584,308;    1,276;   -0,773
816,027;  519,587;   -0,724;   -2,318
816,592;  437,048;    0,640;   -2,045
817,156;  613,601;    2,094;    1,136
817,721;  744,335;    4,276;    2,318
818,285;  469,523;    2,912;    1,500
818,849;  526,985;   -1,451;    1,682
819,414;  454,264;   -0,269;    2,955
819,978;  404,453;   -1,269;    1,773
820,542;  699,460;    2,003;    0,500
821,106;  525,830;   -0,815;    0,682
821,670;  748,746;   -0,815;    2,591
822,234;  521,389;   -0,270;    1,409
822,798;  414,668;    0,003;    0,500
823,362;  652,948;   -0,633;    4,227
823,926;  507,046;    0,094;    1,136
824,490;  696,325;   -0,997;   -0,682
825,054;  564,241;   -0,088;   -1,136
825,618;  455,521;   -1,542;   -1,500
826,181;  516,527;    0,458;   -1,318
826,745;  634,443;    1,367;   -1,045
827,309;  837,177;    1,185;    1,318
827,872;  710,911;    1,367;    0,955
828,436;  585,827;    1,185;   -0,773
828,999;  482,198;   -0,997;    1,227
829,563;  459,204;   -0,179;    1,136
830,126;  439,211;   -0,179;   -0,591
830,690;  560,127;   -1,997;    2,864
831,253;  468,861;   -0,543;    2,227
831,816;  521,868;   -1,906;    0,500
832,380;  478,511;    0,185;    0,864
832,943;  447,336;   -1,361;   -0,500
833,506;  458,706;    2,639;   -1,227
834,069;  607,986;    3,912;   -0,955
834,632;  455,174;    1,730;    1,318
835,195;  496,545;    1,003;    0,955
835,758;  437,642;   -0,997;    1,955
836,321;  458,104;    0,730;   -1,045
836,884;  421,201;   -0,725;   -0,955
837,447;  368,299;   -2,816;    1,773
838,010;  558,579;    0,366;    3,227
838,573;  563,949;   -1,179;    0,773
839,135;  410,865;   -1,361;   -0,955
839,698;  480,054;    1,275;    0,409
840,261;  436,515;    1,003;   -0,227
840,823;  385,703;   -0,543;    0,864
841,386;  365,165;   -0,452;   -2,409
841,948;  677,717;   -1,361;    1,773
842,511;  461,451;    0,912;    1,682
843,073;  668,731;    1,912;    0,227
843,636;  417,101;   -0,361;   -0,227
844,198;  641,926;    0,911;    0,591
844,760;  596,842;    1,093;    1,955
845,322;  387,667;    0,548;    1,136
845,885;  531,401;    0,730;    0,591
846,447;  466,862;   -1,998;    0,227
847,009;  807,414;    1,911;   -0,682
847,571;  520,512;    0,820;   -2,045
848,133;  459,064;   -1,089;   -1,864
848,695;  325,435;   -0,543;    1,409
849,257;  407,351;   -1,089;   -1,682
849,819;  555,176;   -0,998;   -0,409
850,381;  425,455;   -0,725;   -0,864
850,942;  492,280;    1,093;   -0,591
851,504;  566,469;    1,184;    0,227
852,066;  422,384;    1,275;   -1,591
852,628;  456,937;   -0,180;    1,955
853,189;  363,398;    1,638;    2,682
853,751;  368,950;   -0,907;    1,409
854,312;  530,412;   -0,453;   -1,682
854,874;  659,418;   -2,089;   -0,773
855,435;  469,880;   -0,907;   -1,682
855,997;  502,432;   -1,816;   -0,136
856,558;  634,620;    0,366;    1,773
857,119;  537,718;    0,820;    2,864
857,681;  376,543;    0,002;    0,318
858,242;  644,641;    1,911;   -2,136
858,803;  601,738;    0,456;   -0,773
859,364;  464,473;    0,184;   -4,773
859,925;  554,479;   -2,453;   -0,955
860,486;  432,395;   -0,453;   -0,955
861,047;  375,311;   -0,544;   -1,227
861,608;  422,136;   -1,089;   -0,773
862,169;  281,234;    0,638;   -0,045
862,730;  417,331;    0,456;    1,409
863,291;  463,520;   -0,635;   -0,500
863,852;  435,981;   -0,635;    1,955
864,412;  437,079;   -0,271;   -0,864
864,973;  674,813;   -0,089;    0,500
865,534;  790,365;   -1,726;    0,227
866,094;  563,736;    1,820;    0,227
866,655;  703,924;    1,274;    3,318
867,215;  513,840;    0,274;    0,136
867,776;  361,756;    0,547;   -0,136
868,336;  459,126;   -1,453;    0,136
868,897;  834,951;    2,638;    1,682
869,457;  617,958;    1,365;    0,318
870,017;  405,329;    0,547;   -1,227
870,578;  396,881;   -0,817;    0,773
871,138;  499,342;   -2,089;   -0,955
871,698;  406,985;   -0,817;   -1,318
872,258;  528,810;   -0,453;   -2,864
872,818;  677,999;    2,729;    0,045
873,378;  484,551;    0,638;    1,045
873,938;  476,467;    0,547;    0,500
874,498;  370,201;    0,274;   -1,955
875,058;  485,844;    2,183;    1,773
875,618;  473,305;    1,910;   -2,682
876,177;  514,312;    1,274;    0,136
876,737;  350,774;   -0,090;    1,955
877,297;  716,689;    0,183;    1,955
877,856;  642,696;   -0,362;    0,318
878,416;  411,794;    1,183;   -0,136
878,976;  374,437;   -1,817;    0,409
879,535;  412,807;    0,092;    3,136
880,095;  402,178;   -0,544;    0,045
880,654;  352,275;   -1,090;    1,318
881,213;  644,919;    2,456;    1,500
881,773;  486,471;    2,637;    2,682
882,332;  963,750;    3,365;    5,136
882,891;  468,666;    3,092;    2,136
883,451;  459,128;   -1,272;    1,682
884,010;  426,771;   -2,908;   -0,409
884,569;  362,505;   -0,999;   -0,045
885,128;  536,512;    2,819;   -1,864
885,687;  773,246;    4,455;    0,682
886,246;  945,071;    1,455;    2,136
886,805;  750,350;    2,455;    2,045
887,364;  401,448;   -0,999;   -0,500
887,922;  337,909;   -1,181;    0,045
888,481;  535,370;   -1,545;    0,591
889,040;  598,923;    1,183;    2,136
889,599;  485,838;    2,455;    1,409
890,157;  478,300;    1,455;    2,409
890,716;  415,216;   -0,090;    0,227
891,274;  529,222;    0,092;   -1,136
891,833;  598,775;    1,546;    0,864
892,391;  486,327;   -0,454;    0,500
892,950;  573,970;    1,819;   -0,773
893,508;  386,795;    0,455;   -0,409
894,067;  313,256;    0,637;    0,136
894,625;  415,172;   -0,636;   -1,500
895,183;  375,361;   -0,363;   -0,682
895,741;  645,186;    1,728;   -1,773
896,299;  444,556;   -0,545;   -2,409
896,858;  391,108;    0,819;   -1,591
897,416;  526,024;    2,728;   -1,318
897,974;  447,849;    1,819;    0,318
898,532;  872,401;    6,091;    2,682
899,089;  595,135;    2,091;   -0,682
899,647;  486,506;   -1,454;    1,318
900,205;  485,694;    1,182;    1,045
900,763;  482,701;   -0,454;    0,227
901,321;  425,799;    2,364;   -1,409
901,878;  269,715;   -1,000;   -0,773
902,436;  357,540;   -1,363;    1,318
902,994; 1027,819;    4,728;    3,682
903,551;  604,644;    0,728;    0,409
904,109;  470,833;    0,182;   -1,409
904,666;  430,021;    2,455;    1,045
905,224;  322,392;    0,182;   -0,409
905,781;  491,217;    0,727;   -0,318
906,338;  425,769;   -1,363;    1,045
906,895;  326,049;    0,637;    2,045
907,453;  584,328;    1,727;    1,136
908,010;  440,971;   -0,909;    0,409
908,567;  431,796;    1,273;    0,591
909,124;  294,894;    0,364;   -1,500
909,681;  346,628;   -2,909;    0,682
910,238;  376,635;    0,636;   -1,318
910,795;  280,914;   -0,273;   -1,136
911,352;  306,823;   -2,909;   -2,682
911,909;  355,096;   -1,364;   -0,864
912,466;  346,096;   -3,182;    1,500
913,022;  460,096;   -1,636;    0,500
913,579;  528,005;   -0,909;    2,045
914,136;  410,732;    1,636;    0,955
914,692;  410,551;    0,091;   -1,227
915,249;  443,096;    1,455;    0,409
915,806;  500,732;    0,182;    1,955
916,362;  399,641;    1,909;    1,864
916,918;  385,369;    2,000;    1,045
917,475;  504,732;   -1,182;    0,955
918,031;  351,278;    3,364;   -0,045
918,587;  426,278;   -0,909;   -0,318
919,144;  343,278;   -2,273;    0,227
919,700;  272,278;    1,727;    0,773
920,256;  282,551;    0,727;    0,045
920,812;  338,914;   -0,727;   -1,045
921,368;  302,369;   -1,727;   -1,045
921,924;  328,641;    0,182;   -0,136
922,480;  416,732;   -0,545;    1,227
923,036;  418,187;    1,273;    1,955
923,592;  323,005;    0,455;    0,318
924,148;  336,460;    0,455;   -0,955
924,704;  466,641;   -1,364;   -0,409
925,259;  293,823;   -0,273;    0,591
925,815;  306,005;    1,455;    0,500
926,371;  284,914;    2,909;    1,409
926,926;  432,460;    2,091;    0,591
927,482;  406,005;   -1,364;    0,773
928,037;  331,460;    0,909;    2,045
928,593;  505,823;    1,636;    1,045
929,148;  299,187;   -1,818;   -1,500
929,704;  374,641;   -1,455;   -0,500
930,259;  307,096;    0,091;   -0,136
930,814;  479,551;   -0,818;    1,955
931,369;  411,732;    1,091;   -0,773
931,925;  263,641;   -0,091;    0,136
932,480;  352,278;   -2,818;   -2,591
933,035;  643,551;    0,545;   -0,318
933,590;  551,460;    0,364;   -1,773
934,145;  264,005;   -1,364;   -0,318
934,700;  180,823;    0,455;   -0,591
935,255;  235,914;   -0,091;    0,045
935,809;  517,914;    3,182;    0,864
936,364;  243,460;   -0,455;   -0,136
936,919;  239,187;    0,455;   -1,773
937,474;  179,823;    1,455;    0,136
938,028;  187,914;   -1,636;    1,136
938,583;  521,187;    1,818;    4,682
939,138;  257,278;    2,091;    2,136
939,692;  164,096;    1,636;   -1,136
940,247;  203,732;   -0,727;   -1,045
940,801;  232,369;   -0,636;    0,227
941,355;  170,914;   -0,364;    2,591
941,910;  127,551;   -0,273;   -2,136
942,464;  148,551;   -0,818;   -0,318
943,018;  319,369;    1,000;   -0,227
943,572;  205,641;    2,545;   -0,682
944,126;  266,096;    0,091;   -0,409
944,681;  172,641;    3,091;    0,227
945,235;  133,278;    1,000;   -0,591
945,789;  112,641;    0,364;   -1,864
946,342;  301,641;    0,455;   -0,591
946,896;  153,641;   -2,273;    0,955
947,450;  125,005;    1,545;   -0,227
948,004;  291,369;    1,727;   -0,045
948,558;  172,914;    0,273;   -0,864
949,111;  170,278;   -0,273;   -0,318
949,665;  284,096;    1,636;   -0,682
950,219;  265,914;   -0,091;   -1,045
950,772;  210,460;   -1,909;    1,864
951,326;  199,005;    0,545;   -0,955
951,879;  167,823;    0,727;   -2,318
952,433;  256,460;    0,000;    2,227
952,986;  150,278;    2,909;    0,682
953,539;  129,641;   -0,273;    0,591
954,093;  100,641;    0,545;   -1,318
954,646;  172,823;    0,909;    1,318
955,199;  121,187;    0,000;   -0,500
955,752;  287,096;   -0,455;    1,773
956,305;  179,460;   -0,091;    2,955
956,858;  205,278;    0,818;   -0,318
957,411;  236,278;   -0,545;    2,136
957,964;  192,823;    1,364;    2,136
958,517;  134,551;   -1,545;    3,136
959,070;  104,551;   -0,455;    1,955
959,623;  287,641;    1,091;    1,500
960,176;  257,732;    1,727;    2,045
960,728;  214,096;   -2,727;    0,773
961,281;  172,369;    0,545;    0,500
961,834;  133,732;   -0,909;    0,864
962,386;  142,551;    1,727;    1,045
962,939;  124,823;    0,364;   -0,318
963,491;  156,551;    0,455;    1,136
964,043;  115,187;    1,182;    2,409
964,596;  220,823;   -1,000;    2,227
965,148;  161,732;   -1,000;    1,773
965,700;  113,005;    1,091;   -0,227
966,253;  218,187;   -0,636;    0,318
966,805;  185,005;   -2,273;    0,773
967,357;  143,823;    1,091;   -1,500
967,909;  215,005;    0,455;   -1,227
968,461;  148,914;    0,545;    3,136
969,013;  119,369;   -0,182;   -0,864
969,565;  221,914;   -0,455;   -1,136
970,117;  360,278;   -0,364;    1,045
970,669;  217,641;    0,182;   -0,136
971,220;   95,369;   -0,455;   -1,500
971,772;  152,005;   -0,636;   -0,318
972,324;  209,823;    0,091;   -0,500
972,876;  136,914;    0,818;   -0,045
973,427;  210,278;    1,909;   -1,045
973,979;  261,005;   -0,727;   -2,500
974,530;  142,278;    1,818;    1,318
975,082;  182,551;   -0,545;    1,682
975,633;  148,096;    1,091;    1,682
976,184;  167,187;    0,909;    0,773
976,736;  160,278;    0,091;    0,227
977,287;  186,732;   -0,909;   -0,500
977,838;  155,369;    0,909;   -0,318
978,389;  152,551;   -1,000;   -0,500
978,940;   81,641;    0,545;   -0,409
979,491;   82,369;    0,091;   -0,500
980,042;  140,460;    0,182;    3,045
980,593;  155,187;   -2,545;    0,227
981,144;  202,823;    2,545;   -0,500
981,695;  203,641;    1,455;    1,500
982,246;  180,187;   -0,273;    1,045
982,797;  104,823;   -1,727;    0,682
983,347;  191,278;    0,364;    0,591
983,898;  325,641;    3,091;    0,409
984,449;  304,460;    2,182;    0,773
984,999;  197,005;    1,455;   -1,136
985,550;  176,914;    0,182;   -0,318
986,100;   98,914;   -0,455;   -0,318
986,651;   92,187;   -0,818;    0,045
987,201;  109,096;   -1,000;   -0,591
987,751;  114,823;    0,818;    2,864
988,302;  136,914;    2,636;    1,500
988,852;  174,551;    0,455;   -1,136
989,402;  203,369;    0,091;    0,682
989,952;  227,278;   -2,182;    0,864
990,502;  129,005;   -0,091;    0,682
991,052;   68,914;   -0,727;    0,045
991,602;  109,005;   -2,909;    1,318
992,152;  132,823;    0,455;    0,682
