
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  703,323;   -1,447;    0,955
596,240;  637,100;   -0,537;    0,136
596,820; 1063,685;    0,372;    1,955
597,400;  770,952;    2,008;    0,773
597,980;  655,533;    2,008;    1,045
598,559;  607,762;    2,735;   -0,227
599,139;  589,414;   -0,174;   -1,227
599,718;  586,505;   -0,174;   -0,409
600,298;  576,944;    0,735;    0,682
600,877; 1088,723;    2,917;    1,409
601,457;  781,308;    2,281;    1,136
602,036;  653,460;    0,190;    2,045
602,616;  702,076;    0,644;    1,682
603,195;  834,669;   -0,355;    3,500
603,774;  893,957;   -0,901;    2,045
604,354;  826,689;    0,826;   -0,500
604,933;  758,272;    0,463;    1,864
605,512;  862,606;    3,554;    0,591
606,091;  856,922;   -0,537;    3,773
606,671;  801,219;    0,281;    0,773
607,250;  987,316;    1,644;    3,136
607,829;  912,434;    2,372;    3,227
608,408;  750,188;    1,190;    2,591
608,987;  874,285;    1,281;    3,409
609,566;  692,689;   -1,265;   -2,500
610,145;  798,477;   -1,082;    0,682
610,723;  836,579;    4,372;    6,864
611,302;  745,351;   -0,446;    1,682
611,881; 1049,827;    5,008;   11,227
612,460;  745,926;    1,645;    3,955
613,039;  616,144;   -0,082;    2,045
613,617;  613,992;    1,736;    4,773
614,196;  627,381;    1,099;    1,227
614,775;  701,774;    1,009;    2,409
615,353;  770,289;    0,736;    0,864
615,932;  730,296;    0,100;    2,409
616,510;  707,772;    0,554;    0,591
617,089; 1235,940;    7,100;   17,591
617,667;  825,753;    2,372;    6,136
618,246;  579,721;   -1,537;    1,318
618,824;  652,459;   -3,355;   -0,955
619,402;  681,916;   -2,900;   -1,773
619,981;  751,880;   -0,173;   -1,045
620,559;  653,582;    0,009;    1,682
621,137;  674,234;   -0,718;    1,864
621,715;  576,155;   -1,173;   -0,682
622,293;  594,867;   -0,537;   -0,773
622,871;  601,873;   -0,718;    0,500
623,450;  551,810;    0,373;   -0,864
624,028;  757,762;    0,191;   -0,955
624,606;  713,187;   -1,718;    1,682
625,183;  528,239;   -1,536;   -1,136
625,761;  669,418;    1,009;    1,136
626,339;  976,473;    1,373;    2,591
626,917;  614,633;   -0,172;   -0,045
627,495;  558,824;   -0,354;    1,318
628,073;  691,420;   -0,263;    2,864
628,650;  707,939;    0,100;    2,136
629,228;  702,709;    0,373;    4,409
629,806;  513,490;    2,282;    1,136
630,383;  570,716;    1,464;   -0,318
630,961;  569,946;    2,555;   -0,955
631,539;  625,891;    2,464;    0,227
632,116; 1344,219;   11,373;   15,409
632,694;  950,994;    2,555;    6,500
633,271;  791,089;    0,828;    2,682
633,848;  889,673;    1,828;    2,045
634,426;  606,878;   -1,081;    1,773
635,003;  473,051;    1,101;   -0,409
635,580;  905,040;    1,192;    3,682
636,158;  766,026;    3,737;    1,227
636,735;  569,908;    0,555;   -0,500
637,312;  565,049;   -0,809;   -0,682
637,889;  576,046;   -4,354;   -0,682
638,466;  547,115;   -3,990;   -0,409
639,043;  610,218;    2,101;   -1,136
639,620;  513,851;   -2,262;   -0,955
640,197;  655,841;    1,100;    1,682
640,774;  476,029;   -0,172;    1,136
641,351;  554,218;    0,737;    1,136
641,928;  750,498;   -0,627;    1,409
642,505;  874,050;    0,828;   -0,500
643,082;  686,966;   -1,718;    1,227
643,658;  550,791;   -0,718;    1,500
644,235;  530,434;    1,191;    2,500
644,812;  729,441;    1,918;    0,773
645,388;  704,902;   -0,991;    1,409
645,965;  487,364;   -0,809;    1,682
646,542;  502,098;   -1,445;   -0,227
647,118;  892,014;    1,009;   -0,955
647,695;  673,748;   -0,263;    1,136
648,271;  482,028;   -0,536;    0,500
648,848;  663,944;    0,736;    2,227
649,424;  792,769;    0,827;    1,318
650,000;  604,957;   -0,354;   -1,045
650,577;  627,146;   -0,627;   -0,955
651,153;  628,789;   -1,809;    0,955
651,729;  583,796;    1,191;    0,864
652,305;  951,167;    0,645;    2,773
652,881;  915,083;   -0,082;    1,136
653,458; 1052,180;    1,100;    0,227
654,034; 1152,733;    0,282;    1,591
654,610; 1315,194;    0,554;    0,773
655,186; 1829,564;    0,645;    3,045
655,762; 1352,480;   -0,991;    0,409
656,338; 1323,124;    0,100;    0,136
656,913; 1409,585;   -0,082;    0,409
657,489; 1171,046;    0,827;   -0,318
658,065; 1286,053;   -0,173;   -1,591
658,641; 1328,242;   -0,900;   -0,864
659,217; 1229,885;   -0,991;    0,409
659,792; 1378,892;    0,645;   -0,409
660,368; 1192,081;   -2,173;   -0,682
660,944; 1223,724;   -2,082;    1,227
661,519; 1112,367;   -0,628;    0,409
662,095;  803,829;   -1,719;    0,591
662,670;  627,381;    1,281;   -0,136
663,246;  537,115;    1,009;   -0,409
663,821;  708,576;    0,281;    1,682
664,396;  663,401;    0,009;    1,864
664,972;  572,499;    0,009;   -0,500
665,547;  627,688;    1,372;    0,136
666,122;  601,695;   -1,082;    0,318
666,698;  803,338;   -0,173;    0,318
667,273;  572,436;   -0,173;    0,136
667,848;  612,170;    2,372;    1,500
668,423;  792,722;    2,190;    2,318
668,998;  633,274;    2,827;   -0,682
669,573;  589,281;   -3,264;   -1,500
670,148;  787,288;   -1,446;   -0,682
670,723;  556,113;   -1,810;    0,318
671,298;  853,756;    2,372;    1,045
671,873;  758,672;   -0,082;   -0,136
672,448;  733,679;    0,645;    0,136
673,023;  732,595;   -1,992;   -0,227
673,597;  836,784;    0,827;    2,318
674,172;  883,154;   -0,355;    0,318
674,747;  783,525;    0,372;   -1,045
675,321;  543,895;   -0,628;    3,318
675,896;  483,720;    0,645;    1,045
676,471;  720,091;    2,645;    1,591
677,045;  634,916;   -1,264;    0,682
677,620;  728,196;    0,190;    1,136
678,194;  563,657;   -2,628;    1,136
678,769;  642,573;   -1,083;   -0,318
679,343;  694,671;   -0,628;    1,773
679,917;  825,587;   -1,446;    1,955
680,492;  670,230;    0,826;    3,227
681,066;  699,055;    3,372;    0,409
681,640;  626,607;    1,463;   -0,318
682,214;  649,159;    0,735;    0,500
682,788;  646,439;   -1,356;   -0,773
683,363;  799,355;   -1,810;    1,682
683,937;  670,271;   -1,719;   -0,318
684,511;  697,187;    0,463;   -0,591
685,085;  710,376;   -1,356;    0,318
685,659;  618,655;   -2,538;    0,864
686,232;  864,026;   -0,356;   -0,318
686,806;  735,760;   -0,901;    0,409
687,380;  617,585;   -0,174;    0,591
687,954;  552,955;   -1,174;    1,136
688,528;  884,689;   -0,719;    1,955
689,101;  709,242;   -3,992;    1,045
689,675;  603,067;   -0,356;   -0,136
690,249;  866,892;   -0,719;    0,409
690,822;  852,535;    0,280;    0,318
691,396;  731,451;   -0,265;    1,227
691,969;  647,185;    1,280;    0,136
692,543;  547,828;   -0,447;   -1,955
693,116;  526,381;   -0,265;   -1,409
693,690;  624,751;    0,099;    0,500
694,263;  563,303;   -1,083;    2,955
694,836;  937,583;    1,371;    3,591
695,410;  812,954;   -0,265;    1,773
695,983;  830,779;    0,189;    0,591
696,556;  618,967;   -0,447;   -1,045
697,129;  525,883;   -0,356;    1,409
697,703;  762,435;   -1,629;    1,955
698,276;  654,624;    1,462;   -0,773
698,849;  820,449;    1,280;    1,409
699,422;  577,274;   -1,083;    0,591
699,995;  471,645;    0,007;    0,136
700,568;  616,015;   -0,629;    3,045
701,140;  638,295;   -2,811;    1,682
701,713;  814,211;   -0,174;    2,409
702,286;  698,218;   -0,538;    0,864
702,859;  785,770;   -0,902;   -0,591
703,432;  868,686;    0,825;    0,682
704,004;  746,147;    0,462;    0,318
704,577;  609,518;   -0,629;    0,136
705,150;  659,525;    0,189;    2,500
705,722;  729,441;   -0,356;   -3,227
706,295;  795,811;   -0,175;   -0,591
706,867;  666,454;   -0,175;    1,955
707,440;  763,552;   -1,720;   -0,409
708,012;  843,013;    0,462;    0,591
708,584;  754,748;    2,462;    0,227
709,157;  525,118;    1,825;   -0,591
709,729;  770,216;    2,280;    2,045
710,301;  619,041;    0,734;    0,045
710,874;  629,139;   -1,447;   -0,227
711,446;  513,145;    0,371;    0,864
712,018;  593,334;    0,098;    0,500
712,590;  534,796;   -1,993;    1,682
713,162;  827,621;    0,825;    1,318
713,734;  608,082;    1,825;   -2,045
714,306;  520,180;   -1,902;   -0,409
714,878;  577,914;    0,825;    0,864
715,450;  533,284;    0,643;    0,864
716,022;  549,109;    1,552;    1,318
716,593;  529,298;    0,189;    0,591
717,165;  578,214;   -3,175;   -1,227
717,737;  855,130;    0,280;    0,409
718,309;  621,591;    0,280;   -0,045
718,880;  537,689;   -0,539;   -1,409
719,452;  611,605;   -0,175;   -1,591
720,024;  718,248;    0,734;   -0,591
720,595;  605,437;   -2,902;    0,955
721,167;  597,626;    0,370;   -2,045
721,738;  723,996;   -0,812;   -1,045
722,309;  879,003;   -0,993;   -1,227
722,881;  599,737;   -1,357;    0,773
723,452;  679,653;   -2,630;    2,864
724,023;  696,751;   -0,721;    2,682
724,595;  759,394;    0,007;    0,682
725,166;  622,310;    0,007;   -0,409
725,737;  825,681;    1,734;    0,227
726,308;  611,506;   -0,266;    0,318
726,879;  522,512;   -1,630;    1,227
727,450;  706,156;    0,552;   -0,045
728,021;  625,799;    3,097;    0,682
728,592;  799,078;    0,734;    0,500
729,163;  899,085;    0,643;   -0,136
729,734;  869,456;    0,188;   -0,227
730,305;  713,463;    1,734;    0,136
730,876;  675,015;    0,188;    2,955
731,447; 1007,204;    2,188;    2,682
732,017;  903,029;    1,097;    1,864
732,588;  699,581;    0,734;    1,227
733,159;  964,770;    0,643;   -1,045
733,729;  689,686;    0,006;    0,409
734,300;  855,602;    0,915;    0,864
734,870;  665,154;    3,461;    0,591
735,441;  644,433;    0,370;   -0,591
736,011;  635,713;    0,643;   -1,591
736,582;  643,265;   -0,812;    0,045
737,152;  784,090;   -1,721;   -2,045
737,722;  748,643;   -0,267;   -0,682
738,293;  588,377;   -1,358;    1,318
738,863;  779,929;    2,461;    2,318
739,433; 1055,300;    5,279;    0,318
740,003;  750,306;   -0,994;   -0,682
740,573;  884,677;    2,097;   -1,591
741,143;  750,229;   -1,085;    0,318
741,713;  649,145;    1,188;   -0,500
742,283;  718,607;    0,915;    1,591
742,853;  654,704;    1,915;    1,591
743,423;  477,257;    1,733;    0,045
743,993;  594,354;   -0,358;    1,500
744,563;  653,816;    0,097;   -0,864
745,133;  679,186;   -0,812;   -0,864
745,702;  541,648;   -0,267;    1,773
746,272;  768,109;   -0,176;    0,591
746,842;  801,571;   -1,358;   -0,591
747,411;  575,759;   -0,267;   -0,318
747,981;  478,221;    0,097;    0,500
748,551;  467,955;    2,278;   -1,045
749,120;  676,234;    0,642;   -0,227
749,690;  623,059;   -0,631;    2,409
750,259;  730,430;    1,369;    2,955
750,828;  789,346;    1,551;   -1,955
751,398;  557,716;    1,278;   -0,045
751,967; 1052,905;    2,187;    0,409
752,536;  687,457;   -0,813;   -0,227
753,105;  799,464;    0,096;    0,227
753,675;  633,107;    0,096;    1,773
754,244;  642,387;   -0,904;    3,591
754,813;  677,757;    0,551;    1,227
755,382;  635,037;    0,460;    0,955
755,951;  777,044;    1,551;    3,682
756,520;  887,960;   -0,085;    1,864
757,089;  997,239;    0,278;    0,500
757,658;  724,337;    1,733;    1,227
758,227;  553,435;    1,096;    0,318
758,795;  612,987;    1,187;    1,136
759,364;  618,358;   -0,086;   -0,591
759,933;  563,637;   -1,176;   -0,045
760,501;  487,462;    0,733;   -1,318
761,070;  665,378;   -2,813;   -1,409
761,639;  617,022;   -1,904;    1,318
762,207;  740,392;    1,551;   -0,955
762,776;  784,490;    0,369;    0,864
763,344;  639,042;   -0,995;    0,591
763,913;  443,776;   -0,722;    1,409
764,481;  987,238;    1,005;   -0,136
765,049;  976,063;   -1,358;    1,409
765,618;  895,979;   -0,086;    0,318
766,186;  700,985;    0,278;    0,136
766,754;  749,447;    0,005;    1,864
767,322;  623,908;   -1,995;    0,409
767,890;  570,461;   -0,722;   -1,773
768,459;  575,922;   -2,177;   -0,318
769,027;  814,747;    1,641;    3,409
769,595;  624,663;    3,278;    2,591
770,163;  720,488;    3,823;    2,955
770,730;  691,677;    0,732;   -0,136
771,298;  675,593;    0,187;   -1,409
771,866;  599,236;   -1,541;    4,955
772,434;  630,879;   -0,631;   -1,864
773,002;  840,795;    0,005;    0,682
773,569;  712,620;    0,914;    1,682
774,137;  832,081;   -0,268;   -0,045
774,705;  620,543;    0,278;   -0,136
775,272;  595,459;    0,641;    0,682
775,840;  608,738;   -0,177;    2,682
776,407;  730,200;    0,277;    1,955
776,975;  601,025;   -0,632;    0,318
777,542;  544,032;   -1,086;   -0,045
778,110;  578,493;   -1,268;   -0,045
778,677;  452,136;   -2,359;   -0,864
779,244;  532,780;    2,186;    1,045
779,812;  693,241;    1,823;    0,864
780,379;  787,793;    0,005;    1,136
780,946;  643,255;    1,005;   -0,773
781,513;  544,716;   -1,450;    0,318
782,080;  523,177;   -0,086;    2,864
782,647;  546,730;   -0,268;    3,045
783,214;  531,918;   -0,177;    3,864
783,781;  750,562;   -0,723;   -0,682
784,348;  680,841;   -0,632;    1,500
784,915;  455,030;   -3,177;    0,318
785,482;  702,855;    1,368;    2,591
786,049;  625,044;    0,186;   -0,591
786,615;  496,141;    0,277;   -0,955
787,182;  457,057;    0,186;   -0,682
787,749;  435,064;   -2,814;    1,409
788,315;  682,616;   -1,632;   -0,409
788,882;  544,805;    1,550;   -1,227
789,448;  853,903;    1,732;   -0,955
790,015;  614,819;    1,095;    3,227
790,581;  797,826;    1,459;    0,227
791,148;  611,105;    0,641;    1,045
791,714;  496,112;   -0,541;    3,136
792,280;  509,119;    0,186;    1,591
792,847;  446,399;    0,550;    2,500
793,413;  542,496;   -0,269;   -0,318
793,979;  757,685;    3,459;   -1,318
794,545; 1037,783;    4,459;    2,682
795,111;  917,971;    2,186;    1,318
795,678;  764,615;    0,731;   -1,682
796,244;  931,531;    3,368;    0,136
796,810;  771,719;    1,731;    0,773
797,375;  772,272;    0,549;   -2,136
797,941;  443,369;   -0,541;    0,591
798,507;  448,013;   -0,451;   -0,955
799,073;  490,747;   -0,360;    0,591
799,639;  484,026;   -2,632;    3,136
800,205;  445,851;    0,095;    2,682
800,770;  485,767;    0,640;    1,773
801,336;  499,229;    1,368;   -0,955
801,901; 1098,872;    4,549;    3,136
802,467;  740,333;   -0,542;    2,045
803,033;  528,886;   -0,087;    0,864
803,598;  522,074;    1,913;   -1,045
804,163;  525,445;    1,095;   -0,318
804,729;  632,088;   -0,178;    1,136
805,294;  524,731;    0,822;    2,227
805,859;  465,465;    0,731;   -0,409
806,425;  856,472;    1,186;    2,682
806,990;  837,297;    2,186;    4,318
807,555;  579,577;   -1,451;    2,591
808,120;  734,856;    0,822;   -0,409
808,685;  523,863;    0,185;   -2,500
809,250;  435,688;    0,004;   -0,500
809,815;  424,422;    1,913;    0,682
810,380;  555,793;   -0,269;    1,591
810,945;  743,618;   -1,087;    2,045
811,510;  562,716;    2,094;    1,591
812,075;  620,995;   -0,633;   -1,409
812,640;  863,639;    2,003;    1,409
813,204;  612,282;    0,822;   -0,227
813,769;  754,470;    2,094;   -0,045
814,334;  744,841;    0,458;    0,864
814,898;  466,484;    0,367;    0,591
815,463;  586,218;    1,276;   -0,773
816,027;  521,498;   -0,724;   -2,318
816,592;  437,232;    0,640;   -2,045
817,156;  628,512;    2,094;    1,136
817,721;  751,609;    4,276;    2,318
818,285;  473,889;    2,912;    1,500
818,849;  537,169;   -1,451;    1,682
819,414;  461,812;   -0,269;    2,955
819,978;  410,091;   -1,269;    1,773
820,542;  706,007;    2,003;    0,500
821,106;  530,105;   -0,815;    0,682
821,670;  758,203;   -0,815;    2,591
822,234;  524,210;   -0,270;    1,409
822,798;  422,398;    0,003;    0,500
823,362;  659,587;   -0,633;    4,227
823,926;  510,139;    0,094;    1,136
824,490;  701,055;   -0,997;   -0,682
825,054;  567,517;   -0,088;   -1,136
825,618;  462,887;   -1,542;   -1,500
826,181;  529,258;    0,458;   -1,318
826,745;  640,265;    1,367;   -1,045
827,309;  848,544;    1,185;    1,318
827,872;  711,096;    1,367;    0,955
828,436;  589,831;    1,185;   -0,773
828,999;  479,656;   -0,997;    1,227
829,563;  462,935;   -0,179;    1,136
830,126;  442,669;   -0,179;   -0,591
830,690;  555,222;   -1,997;    2,864
831,253;  472,865;   -0,543;    2,227
831,816;  529,235;   -1,906;    0,500
832,380;  487,697;    0,185;    0,864
832,943;  452,613;   -1,361;   -0,500
833,506;  464,801;    2,639;   -1,227
834,069;  620,445;    3,912;   -0,955
834,632;  458,724;    1,730;    1,318
835,195;  505,458;    1,003;    0,955
835,758;  441,283;   -0,997;    1,955
836,321;  463,472;    0,730;   -1,045
836,884;  429,024;   -0,725;   -0,955
837,447;  374,213;   -2,816;    1,773
838,010;  555,583;    0,366;    3,227
838,573;  551,772;   -1,179;    0,773
839,135;  412,870;   -1,361;   -0,955
839,698;  491,968;    1,275;    0,409
840,261;  433,156;    1,003;   -0,227
840,823;  395,890;   -0,543;    0,864
841,386;  374,170;   -0,452;   -2,409
841,948;  687,268;   -1,361;    1,773
842,511;  467,911;    0,912;    1,682
843,073;  670,282;    1,912;    0,227
843,636;  420,016;   -0,361;   -0,227
844,198;  644,750;    0,911;    0,591
844,760;  600,757;    1,093;    1,955
845,322;  399,400;    0,548;    1,136
845,885;  542,407;    0,730;    0,591
846,447;  468,777;   -1,998;    0,227
847,009;  819,693;    1,911;   -0,682
847,571;  521,155;    0,820;   -2,045
848,133;  467,071;   -1,089;   -1,864
848,695;  331,168;   -0,543;    1,409
849,257;  415,811;   -1,089;   -1,682
849,819;  569,637;   -0,998;   -0,409
850,381;  430,280;   -0,725;   -0,864
850,942;  495,923;    1,093;   -0,591
851,504;  573,930;    1,184;    0,227
852,066;  426,755;    1,275;   -1,591
852,628;  464,125;   -0,180;    1,955
853,189;  365,405;    1,638;    2,682
853,751;  371,957;   -0,907;    1,409
854,312;  534,782;   -0,453;   -1,682
854,874;  671,971;   -2,089;   -0,773
855,435;  477,160;   -0,907;   -1,682
855,997;  514,894;   -1,816;   -0,136
856,558;  637,173;    0,366;    1,773
857,119;  545,817;    0,820;    2,864
857,681;  378,914;    0,002;    0,318
858,242;  657,739;    1,911;   -2,136
858,803;  606,383;    0,456;   -0,773
859,364;  478,844;    0,184;   -4,773
859,925;  556,942;   -2,453;   -0,955
860,486;  432,858;   -0,453;   -0,955
861,047;  383,410;   -0,544;   -1,227
861,608;  430,144;   -1,089;   -0,773
862,169;  283,787;    0,638;   -0,045
862,730;  429,431;    0,456;    1,409
863,291;  470,528;   -0,635;   -0,500
863,852;  445,990;   -0,635;    1,955
864,412;  447,815;   -0,271;   -0,864
864,973;  685,731;   -0,089;    0,500
865,534;  791,374;   -1,726;    0,227
866,094;  574,381;    1,820;    0,227
866,655;  710,297;    1,274;    3,318
867,215;  517,849;    0,274;    0,136
867,776;  372,220;    0,547;   -0,136
868,336;  462,136;   -1,453;    0,136
868,897;  843,870;    2,638;    1,682
869,457;  630,058;    1,365;    0,318
870,017;  415,156;    0,547;   -1,227
870,578;  406,527;   -0,817;    0,773
871,138;  502,988;   -2,089;   -0,955
871,698;  415,540;   -0,817;   -1,318
872,258;  536,093;   -0,453;   -2,864
872,818;  677,736;    2,729;    0,045
873,378;  487,288;    0,638;    1,045
873,938;  469,113;    0,547;    0,500
874,498;  375,665;    0,274;   -1,955
875,058;  489,400;    2,183;    1,773
875,618;  484,043;    1,910;   -2,682
876,177;  527,141;    1,274;    0,136
876,737;  363,238;   -0,090;    1,955
877,297;  725,700;    0,183;    1,955
877,856;  645,798;   -0,362;    0,318
878,416;  417,441;    1,183;   -0,136
878,976;  374,629;   -1,817;    0,409
879,535;  413,909;    0,092;    3,136
880,095;  401,189;   -0,544;    0,045
880,654;  351,377;   -1,090;    1,318
881,213;  657,475;    2,456;    1,500
881,773;  498,755;    2,637;    2,682
882,332;  972,852;    3,365;    5,136
882,891;  475,132;    3,092;    2,136
883,451;  458,684;   -1,272;    1,682
884,010;  421,237;   -2,908;   -0,409
884,569;  359,971;   -0,999;   -0,045
885,128;  536,250;    2,819;   -1,864
885,687;  770,257;    4,455;    0,682
886,246;  951,355;    1,455;    2,136
886,805;  759,907;    2,455;    2,045
887,364;  406,460;   -0,999;   -0,500
887,922;  336,375;   -1,181;    0,045
888,481;  543,564;   -1,545;    0,591
889,040;  608,662;    1,183;    2,136
889,599;  489,851;    2,455;    1,409
890,157;  482,948;    1,455;    2,409
890,716;  422,410;   -0,090;    0,227
891,274;  546,780;    0,092;   -1,136
891,833;  601,242;    1,546;    0,864
892,391;  499,612;   -0,454;    0,500
892,950;  582,437;    1,819;   -0,773
893,508;  385,808;    0,455;   -0,409
894,067;  315,360;    0,637;    0,136
894,625;  419,276;   -0,636;   -1,500
895,183;  375,919;   -0,363;   -0,682
895,741;  655,562;    1,728;   -1,773
896,299;  455,660;   -0,545;   -2,409
896,858;  399,394;    0,819;   -1,591
897,416;  529,492;    2,728;   -1,318
897,974;  453,499;    1,819;    0,318
898,532;  876,778;    6,091;    2,682
899,089;  593,513;    2,091;   -0,682
899,647;  494,429;   -1,454;    1,318
900,205;  499,799;    1,182;    1,045
900,763;  480,624;   -0,454;    0,227
901,321;  431,904;    2,364;   -1,409
901,878;  281,001;   -1,000;   -0,773
902,436;  362,736;   -1,363;    1,318
902,994; 1033,379;    4,728;    3,682
903,551;  610,567;    0,728;    0,409
904,109;  473,847;    0,182;   -1,409
904,666;  436,308;    2,455;    1,045
905,224;  333,133;    0,182;   -0,409
905,781;  500,595;    0,727;   -0,318
906,338;  436,784;   -1,363;    1,045
906,895;  333,518;    0,637;    2,045
907,453;  598,070;    1,727;    1,136
908,010;  454,440;   -0,909;    0,409
908,567;  436,993;    1,273;    0,591
909,124;  292,181;    0,364;   -1,500
909,681;  354,643;   -2,909;    0,682
910,238;  383,195;    0,636;   -1,318
910,795;  293,747;   -0,273;   -1,136
911,352;  313,657;   -2,909;   -2,682
911,909;  354,020;   -1,364;   -0,864
912,466;  358,111;   -3,182;    1,500
913,022;  467,566;   -1,636;    0,500
913,579;  533,111;   -0,909;    2,045
914,136;  418,838;    1,636;    0,955
914,692;  408,020;    0,091;   -1,227
915,249;  446,384;    1,455;    0,409
915,806;  506,384;    0,182;    1,955
916,362;  410,747;    1,909;    1,864
916,918;  385,384;    2,000;    1,045
917,475;  508,020;   -1,182;    0,955
918,031;  357,566;    3,364;   -0,045
918,587;  430,384;   -0,909;   -0,318
919,144;  343,838;   -2,273;    0,227
919,700;  279,838;    1,727;    0,773
920,256;  284,384;    0,727;    0,045
920,812;  345,566;   -0,727;   -1,045
921,368;  307,384;   -1,727;   -1,045
921,924;  328,566;    0,182;   -0,136
922,480;  413,657;   -0,545;    1,227
923,036;  420,566;    1,273;    1,955
923,592;  328,293;    0,455;    0,318
924,148;  345,384;    0,455;   -0,955
924,704;  470,657;   -1,364;   -0,409
925,259;  306,111;   -0,273;    0,591
925,815;  312,020;    1,455;    0,500
926,371;  286,838;    2,909;    1,409
926,926;  433,657;    2,091;    0,591
927,482;  414,293;   -1,364;    0,773
928,037;  342,293;    0,909;    2,045
928,593;  504,929;    1,636;    1,045
929,148;  302,657;   -1,818;   -1,500
929,704;  373,566;   -1,455;   -0,500
930,259;  307,475;    0,091;   -0,136
930,814;  475,020;   -0,818;    1,955
931,369;  418,111;    1,091;   -0,773
931,925;  267,747;   -0,091;    0,136
932,480;  363,475;   -2,818;   -2,591
933,035;  650,566;    0,545;   -0,318
933,590;  553,929;    0,364;   -1,773
934,145;  267,929;   -1,364;   -0,318
934,700;  188,747;    0,455;   -0,591
935,255;  241,657;   -0,091;    0,045
935,809;  524,384;    3,182;    0,864
936,364;  253,293;   -0,455;   -0,136
936,919;  240,747;    0,455;   -1,773
937,474;  183,293;    1,455;    0,136
938,028;  195,111;   -1,636;    1,136
938,583;  535,747;    1,818;    4,682
939,138;  270,566;    2,091;    2,136
939,692;  164,020;    1,636;   -1,136
940,247;  209,747;   -0,727;   -1,045
940,801;  239,202;   -0,636;    0,227
941,355;  175,838;   -0,364;    2,591
941,910;  123,384;   -0,273;   -2,136
942,464;  145,747;   -0,818;   -0,318
943,018;  318,566;    1,000;   -0,227
943,572;  203,929;    2,545;   -0,682
944,126;  264,929;    0,091;   -0,409
944,681;  176,747;    3,091;    0,227
945,235;  132,475;    1,000;   -0,591
945,789;  115,747;    0,364;   -1,864
946,342;  304,020;    0,455;   -0,591
946,896;  150,475;   -2,273;    0,955
947,450;  129,566;    1,545;   -0,227
948,004;  294,838;    1,727;   -0,045
948,558;  176,020;    0,273;   -0,864
949,111;  172,475;   -0,273;   -0,318
949,665;  293,384;    1,636;   -0,682
950,219;  271,566;   -0,091;   -1,045
950,772;  216,657;   -1,909;    1,864
951,326;  203,929;    0,545;   -0,955
951,879;  168,747;    0,727;   -2,318
952,433;  258,929;    0,000;    2,227
952,986;  150,293;    2,909;    0,682
953,539;  125,929;   -0,273;    0,591
954,093;  100,384;    0,545;   -1,318
954,646;  173,657;    0,909;    1,318
955,199;  126,566;    0,000;   -0,500
955,752;  291,838;   -0,455;    1,773
956,305;  179,838;   -0,091;    2,955
956,858;  208,838;    0,818;   -0,318
957,411;  241,657;   -0,545;    2,136
957,964;  195,838;    1,364;    2,136
958,517;  137,020;   -1,545;    3,136
959,070;  106,929;   -0,455;    1,955
959,623;  290,384;    1,091;    1,500
960,176;  253,111;    1,727;    2,045
960,728;  216,111;   -2,727;    0,773
961,281;  174,384;    0,545;    0,500
961,834;  134,475;   -0,909;    0,864
962,386;  145,929;    1,727;    1,045
962,939;  129,202;    0,364;   -0,318
963,491;  156,566;    0,455;    1,136
964,043;  117,475;    1,182;    2,409
964,596;  227,384;   -1,000;    2,227
965,148;  164,111;   -1,000;    1,773
965,700;  113,020;    1,091;   -0,227
966,253;  220,293;   -0,636;    0,318
966,805;  189,293;   -2,273;    0,773
967,357;  144,566;    1,091;   -1,500
967,909;  216,202;    0,455;   -1,227
968,461;  149,566;    0,545;    3,136
969,013;  114,475;   -0,182;   -0,864
969,565;  222,202;   -0,455;   -1,136
970,117;  371,747;   -0,364;    1,045
970,669;  226,657;    0,182;   -0,136
971,220;   94,111;   -0,455;   -1,500
971,772;  151,929;   -0,636;   -0,318
972,324;  205,475;    0,091;   -0,500
972,876;  137,020;    0,818;   -0,045
973,427;  208,111;    1,909;   -1,045
973,979;  260,475;   -0,727;   -2,500
974,530;  143,111;    1,818;    1,318
975,082;  188,202;   -0,545;    1,682
975,633;  151,202;    1,091;    1,682
976,184;  171,384;    0,909;    0,773
976,736;  165,384;    0,091;    0,227
977,287;  189,293;   -0,909;   -0,500
977,838;  157,384;    0,909;   -0,318
978,389;  151,838;   -1,000;   -0,500
978,940;   84,929;    0,545;   -0,409
979,491;   83,475;    0,091;   -0,500
980,042;  139,475;    0,182;    3,045
980,593;  151,020;   -2,545;    0,227
981,144;  205,293;    2,545;   -0,500
981,695;  215,384;    1,455;    1,500
982,246;  187,293;   -0,273;    1,045
982,797;  110,566;   -1,727;    0,682
983,347;  196,202;    0,364;    0,591
983,898;  330,929;    3,091;    0,409
984,449;  308,657;    2,182;    0,773
984,999;  202,020;    1,455;   -1,136
985,550;  177,747;    0,182;   -0,318
986,100;  101,020;   -0,455;   -0,318
986,651;   98,111;   -0,818;    0,045
987,201;  110,929;   -1,000;   -0,591
987,751;  113,293;    0,818;    2,864
988,302;  134,838;    2,636;    1,500
988,852;  178,384;    0,455;   -1,136
989,402;  205,293;    0,091;    0,682
989,952;  231,475;   -2,182;    0,864
990,502;  131,111;   -0,091;    0,682
991,052;   72,020;   -0,727;    0,045
